,Open,High,Low,Close,Volume
2022-10-05,355.2900085449219,359.6600036621094,355.2900085449219,355.7699890136719,1073700.0
2022-10-04,350.07000732421875,360.70001220703125,350.0,360.2900085449219,1639000.0
2022-10-03,339.6099853515625,347.7799987792969,339.17999267578125,344.04998779296875,1536900.0
2022-10-02,339.32666015625,345.5399983723958,337.3399963378906,340.663330078125,1590333.3333333333
2022-10-01,339.0433349609375,343.2999979654948,335.5,337.27667236328125,1643766.6666666667
2022-09-30,338.760009765625,341.05999755859375,333.6600036621094,333.8900146484375,1697200.0
2022-09-29,341.0,344.6000061035156,338.44000244140625,341.0,1589500.0
2022-09-28,338.20001220703125,348.07000732421875,337.07000732421875,345.8999938964844,1292600.0
2022-09-27,335.8999938964844,341.69000244140625,332.3399963378906,335.67999267578125,1180100.0
2022-09-26,331.04998779296875,338.8299865722656,330.760009765625,332.239990234375,1331600.0
2022-09-25,334.5299886067708,340.2533264160156,330.0466715494792,332.8999938964844,1460266.6666666667
2022-09-24,338.00998942057294,341.6766662597656,329.3333333333333,333.55999755859375,1588933.3333333333
2022-09-23,341.489990234375,343.1000061035156,328.6199951171875,334.2200012207031,1717600.0
2022-09-22,352.510009765625,354.04998779296875,345.92999267578125,346.1300048828125,1006400.0
2022-09-21,360.29998779296875,361.0899963378906,349.80999755859375,349.80999755859375,1007100.0
2022-09-20,359.8800048828125,360.45001220703125,352.5400085449219,355.5899963378906,1434000.0
2022-09-19,350.2799987792969,363.20001220703125,349.5400085449219,362.69000244140625,1008700.0
2022-09-18,351.9533284505208,360.8300069173177,349.40334065755206,359.9600016276042,1480000.0
2022-09-17,353.6266581217448,358.4600016276042,349.2666727701823,357.23000081380206,1951300.0
2022-09-16,355.29998779296875,356.0899963378906,349.1300048828125,354.5,2422600.0
2022-09-15,360.8999938964844,364.6000061035156,358.30999755859375,358.7699890136719,970000.0
2022-09-14,364.3500061035156,365.25,357.5799865722656,360.8999938964844,1121700.0
2022-09-13,365.54998779296875,371.42999267578125,361.95001220703125,363.29998779296875,1085700.0
2022-09-12,375.2900085449219,376.0,369.8299865722656,374.0299987792969,1129200.0
2022-09-11,374.53333536783856,375.7533365885417,370.58665974934894,373.43666585286456,1166233.3333333333
2022-09-10,373.7766621907552,375.5066731770833,371.3433329264323,372.8433329264323,1203266.6666666667
2022-09-09,373.0199890136719,375.260009765625,372.1000061035156,372.25,1240300.0
2022-09-08,363.760009765625,370.44000244140625,362.8999938964844,368.4800109863281,1227200.0
2022-09-07,357.8800048828125,366.9700012207031,357.2200012207031,365.94000244140625,913100.0
2022-09-06,363.19000244140625,364.9599914550781,355.4800109863281,361.05999755859375,1092600.0
2022-09-05,364.8800048828125,366.3149948120117,356.8150100708008,361.3499984741211,1104875.0
2022-09-04,366.57000732421875,367.6699981689453,358.15000915527344,361.63999938964844,1117150.0
2022-09-03,368.260009765625,369.0250015258789,359.4850082397461,361.9300003051758,1129425.0
2022-09-02,369.95001220703125,370.3800048828125,360.82000732421875,362.2200012207031,1141700.0
2022-09-01,358.9800109863281,364.760009765625,357.25,363.7699890136719,1349900.0
2022-08-31,370.0299987792969,370.0299987792969,364.5299987792969,365.25,1500200.0
2022-08-30,379.239990234375,379.7699890136719,365.5199890136719,368.739990234375,1622700.0
2022-08-29,376.1600036621094,385.42999267578125,374.55999755859375,380.6099853515625,1323400.0
2022-08-28,381.1666666666667,387.92999267578125,375.93332926432294,380.1999918619792,1366533.3333333333
2022-08-27,386.17332967122394,390.42999267578125,377.30666097005206,379.7899983723958,1409666.6666666667
2022-08-26,391.17999267578125,392.92999267578125,378.67999267578125,379.3800048828125,1452800.0
2022-08-25,382.0,388.42999267578125,381.6000061035156,388.1499938964844,1325400.0
2022-08-24,378.760009765625,382.3500061035156,374.1199951171875,381.3800048828125,1566300.0
2022-08-23,368.5,385.989990234375,368.489990234375,374.8800048828125,2389800.0
2022-08-22,363.3500061035156,373.1199951171875,361.2200012207031,369.6400146484375,2353600.0
2022-08-21,361.77667236328125,372.05333455403644,358.4966634114583,369.6466776529948,2983133.333333333
2022-08-20,360.2033386230469,370.98667399088544,355.77332560221356,369.65334065755206,3612666.6666666665
2022-08-19,358.6300048828125,369.9200134277344,353.04998779296875,369.6600036621094,4242200.0
2022-08-18,364.45001220703125,369.94000244140625,362.75,367.989990234375,1983500.0
2022-08-17,364.4700012207031,367.45001220703125,362.2799987792969,364.69000244140625,1722500.0
2022-08-16,364.30999755859375,373.3699951171875,363.010009765625,369.9800109863281,1431500.0
2022-08-15,362.4599914550781,366.2900085449219,359.1000061035156,366.04998779296875,1196100.0
2022-08-14,362.4566650390625,367.05333455403644,359.9700012207031,366.7533264160156,1216233.3333333333
2022-08-13,362.4533386230469,367.81666056315106,360.8399963378906,367.4566650390625,1236366.6666666667
2022-08-12,362.45001220703125,368.5799865722656,361.7099914550781,368.1600036621094,1256500.0
2022-08-11,360.5,363.5,357.2099914550781,361.9200134277344,1718800.0
2022-08-10,348.8900146484375,357.25,348.5899963378906,352.3599853515625,1136200.0
2022-08-09,346.25,347.44000244140625,343.1000061035156,343.67999267578125,1146300.0
2022-08-08,346.8800048828125,349.239990234375,342.79998779296875,343.7099914550781,953200.0
2022-08-07,343.75,347.68665568033856,340.97332763671875,343.57666015625,941166.6666666666
2022-08-06,340.6199951171875,346.13332112630206,339.14666748046875,343.4433288574219,929133.3333333334
2022-08-05,337.489990234375,344.5799865722656,337.32000732421875,343.30999755859375,917100.0
2022-08-04,339.1000061035156,344.760009765625,336.7200012207031,342.3800048828125,1333900.0
2022-08-03,337.2200012207031,338.6199951171875,333.5299987792969,336.510009765625,1142800.0
2022-08-02,335.0,339.07000732421875,330.8399963378906,333.2099914550781,1271500.0
2022-08-01,338.8699951171875,341.95001220703125,335.989990234375,338.19000244140625,1238900.0
2022-07-31,337.92999267578125,342.87000528971356,334.9933268229167,339.85333251953125,1452700.0
2022-07-30,336.989990234375,343.7899983723958,333.9966634114583,341.51666259765625,1666500.0
2022-07-29,336.04998779296875,344.7099914550781,333.0,343.17999267578125,1880300.0
2022-07-28,329.6499938964844,334.489990234375,323.8699951171875,331.6300048828125,1295600.0
2022-07-27,321.0,327.07000732421875,318.6499938964844,325.7099914550781,1148200.0
2022-07-26,323.7699890136719,325.760009765625,318.25,319.45001220703125,1122600.0
2022-07-25,314.8900146484375,323.3900146484375,311.9100036621094,322.9599914550781,1433100.0
2022-07-24,315.8733418782552,322.4166768391927,311.4266662597656,319.39333089192706,1325633.3333333333
2022-07-23,316.85666910807294,321.44333902994794,310.9433288574219,315.82667032877606,1218166.6666666667
2022-07-22,317.8399963378906,320.4700012207031,310.4599914550781,312.260009765625,1110700.0
2022-07-21,314.82000732421875,316.760009765625,308.6099853515625,316.5400085449219,1223300.0
2022-07-20,311.4599914550781,315.989990234375,310.2099914550781,315.3599853515625,1152500.0
2022-07-19,301.55999755859375,312.20001220703125,300.82000732421875,311.5899963378906,1282200.0
2022-07-18,301.1400146484375,306.4800109863281,296.95001220703125,297.95001220703125,1056200.0
2022-07-17,300.11667887369794,304.2033386230469,295.69667561848956,297.86667887369794,1098966.6666666667
2022-07-16,299.0933430989583,301.9266662597656,294.44333902994794,297.78334554036456,1141733.3333333333
2022-07-15,298.07000732421875,299.6499938964844,293.19000244140625,297.70001220703125,1184500.0
2022-07-14,290.04998779296875,294.8599853515625,288.3399963378906,294.3299865722656,1366800.0
2022-07-13,292.0299987792969,299.1700134277344,291.2900085449219,296.7799987792969,1199900.0
2022-07-12,294.0,301.2699890136719,293.1400146484375,295.9599914550781,1210200.0
2022-07-11,300.55999755859375,303.9800109863281,297.8599853515625,298.4100036621094,993900.0
2022-07-10,301.94000244140625,305.32667032877606,298.9933268229167,300.48667399088544,1167966.6666666667
2022-07-09,303.32000732421875,306.67332967122394,300.1266682942708,302.56334431966144,1342033.3333333333
2022-07-08,304.70001220703125,308.0199890136719,301.260009765625,304.6400146484375,1516100.0
2022-07-07,297.82000732421875,304.5899963378906,295.5400085449219,303.9700012207031,2051800.0
2022-07-06,289.8399963378906,291.95001220703125,283.80999755859375,289.1400146484375,2083200.0
2022-07-05,293.8699951171875,294.79998779296875,287.7099914550781,292.1300048828125,2147900.0
2022-07-04,295.5499954223633,297.31748962402344,289.3624954223633,294.5050048828125,1954325.0
2022-07-03,297.22999572753906,299.8349914550781,291.01499938964844,296.8800048828125,1760750.0
2022-07-02,298.90999603271484,302.3524932861328,292.6675033569336,299.2550048828125,1567175.0
2022-07-01,300.5899963378906,304.8699951171875,294.32000732421875,301.6300048828125,1373600.0
2022-06-30,297.7900085449219,304.5899963378906,294.2900085449219,299.4700012207031,2082100.0
2022-06-29,307.2099914550781,307.739990234375,297.69000244140625,300.6499938964844,1800800.0
2022-06-28,318.3900146484375,320.17999267578125,308.4800109863281,309.1600036621094,1818100.0
2022-06-27,317.6300048828125,320.69000244140625,311.2099914550781,315.3299865722656,1708300.0
2022-06-26,312.0433349609375,318.413330078125,307.2566630045573,313.84332275390625,1904533.3333333333
2022-06-25,306.4566650390625,316.13665771484375,303.30333455403644,312.3566589355469,2100766.6666666665
2022-06-24,300.8699951171875,313.8599853515625,299.3500061035156,310.8699951171875,2297000.0
2022-06-23,314.7900085449219,317.1000061035156,295.5899963378906,297.510009765625,4232900.0
2022-06-22,321.0,323.8599853515625,317.6300048828125,317.92999267578125,1636100.0
2022-06-21,330.8999938964844,334.8699951171875,327.8500061035156,329.2699890136719,1425400.0
2022-06-20,326.8574981689453,332.77249908447266,324.57000732421875,327.6324920654297,1651325.0
2022-06-19,322.81500244140625,330.6750030517578,321.2900085449219,325.9949951171875,1877250.0
2022-06-18,318.7725067138672,328.57750701904297,318.010009765625,324.3574981689453,2103175.0
2022-06-17,314.7300109863281,326.4800109863281,314.7300109863281,322.7200012207031,2329100.0
2022-06-16,322.5400085449219,323.8900146484375,314.6400146484375,317.57000732421875,1799600.0
2022-06-15,328.3800048828125,335.2699890136719,325.4700012207031,330.5799865722656,1442500.0
2022-06-14,326.1700134277344,330.4100036621094,322.5799865722656,326.5799865722656,1630400.0
2022-06-13,325.0,333.67999267578125,322.29998779296875,324.8999938964844,1816700.0
2022-06-12,328.9600016276042,336.1199951171875,325.9933268229167,328.3433329264323,1653766.6666666667
2022-06-11,332.9200032552083,338.55999755859375,329.68666585286456,331.7866719563802,1490833.3333333333
2022-06-10,336.8800048828125,341.0,333.3800048828125,335.2300109863281,1327900.0
2022-06-09,351.1000061035156,353.67999267578125,345.29998779296875,345.3299865722656,1415500.0
2022-06-08,360.95001220703125,364.760009765625,354.0299987792969,355.0199890136719,1772700.0
2022-06-07,360.75,368.510009765625,358.0,367.8399963378906,987000.0
2022-06-06,363.1700134277344,363.80999755859375,358.5799865722656,362.9100036621094,1011000.0
2022-06-05,361.2533467610677,363.7533365885417,358.0599873860677,362.27333577473956,1034733.3333333334
2022-06-04,359.33668009440106,363.69667561848956,357.5399881998698,361.6366678873698,1058466.6666666667
2022-06-03,357.4200134277344,363.6400146484375,357.0199890136719,361.0,1082200.0
2022-06-02,353.8699951171875,361.4100036621094,351.010009765625,361.0799865722656,1161600.0
2022-06-01,363.0799865722656,363.0799865722656,348.55999755859375,352.1499938964844,1714800.0
2022-05-31,358.29998779296875,362.1499938964844,354.7799987792969,357.7799987792969,2705000.0
2022-05-30,357.19749450683594,361.8324966430664,354.16749572753906,358.5175018310547,2520750.0
2022-05-29,356.0950012207031,361.51499938964844,353.55499267578125,359.2550048828125,2336500.0
2022-05-28,354.9925079345703,361.19750213623047,352.94248962402344,359.9925079345703,2152250.0
2022-05-27,353.8900146484375,360.8800048828125,352.3299865722656,360.7300109863281,1968000.0
2022-05-26,343.4599914550781,348.9200134277344,340.3999938964844,347.510009765625,1349900.0
2022-05-25,337.5799865722656,345.7300109863281,336.2200012207031,342.9700012207031,2005800.0
2022-05-24,332.32000732421875,337.92999267578125,327.20001220703125,337.0299987792969,1900600.0
2022-05-23,316.95001220703125,337.2699890136719,316.17999267578125,335.3599853515625,4286400.0
2022-05-22,324.510009765625,339.63665771484375,313.3333333333333,328.00998942057294,5795700.0
2022-05-21,332.07000732421875,342.0033264160156,310.48667399088544,320.6599934895833,7305000.0
2022-05-20,339.6300048828125,344.3699951171875,307.6400146484375,313.30999755859375,8814300.0
2022-05-19,364.3999938964844,370.45001220703125,356.29998779296875,364.6199951171875,2253600.0
2022-05-18,384.0,385.0899963378906,367.3500061035156,368.6700134277344,1543400.0
2022-05-17,381.510009765625,386.010009765625,377.3399963378906,384.260009765625,1229300.0
2022-05-16,368.9200134277344,382.42999267578125,366.0299987792969,374.45001220703125,1896400.0
2022-05-15,367.4633382161458,378.2866617838542,365.09666951497394,371.86334228515625,1847700.0
2022-05-14,366.0066630045573,374.14333089192706,364.16334025065106,369.27667236328125,1799000.0
2022-05-13,364.54998779296875,370.0,363.2300109863281,366.69000244140625,1750300.0
2022-05-12,362.8399963378906,367.57000732421875,354.29998779296875,362.9800109863281,1889400.0
2022-05-11,365.8900146484375,374.489990234375,362.19000244140625,364.0299987792969,1380900.0
2022-05-10,367.989990234375,371.489990234375,360.5,364.75,1344100.0
2022-05-09,372.0,374.54998779296875,362.3900146484375,364.5299987792969,1818100.0
2022-05-08,375.85666910807294,377.55666097005206,365.4733479817708,368.8399963378906,1717433.3333333333
2022-05-07,379.7133382161458,380.56333414713544,368.5566813151042,373.1499938964844,1616766.6666666667
2022-05-06,383.57000732421875,383.57000732421875,371.6400146484375,377.4599914550781,1516100.0
2022-05-05,393.8900146484375,396.1600036621094,379.1099853515625,383.0400085449219,1465800.0
2022-05-04,391.239990234375,398.4100036621094,384.75,396.3500061035156,1750100.0
2022-05-03,385.8299865722656,390.7200012207031,383.489990234375,389.44000244140625,1468200.0
2022-05-02,374.9599914550781,382.489990234375,371.6000061035156,381.2300109863281,1563400.0
2022-05-01,378.6899922688802,384.9833272298177,373.1566670735677,380.0033365885417,1551200.0
2022-04-30,382.4199930826823,387.47666422526044,374.7133280436198,378.7766621907552,1539000.0
2022-04-29,386.1499938964844,389.9700012207031,376.2699890136719,377.54998779296875,1526800.0
2022-04-28,387.8399963378906,390.05999755859375,375.0,384.82000732421875,1515200.0
2022-04-27,381.9100036621094,390.07000732421875,375.5,385.5299987792969,1599200.0
2022-04-26,385.0299987792969,390.6400146484375,380.0899963378906,381.7699890136719,1559000.0
2022-04-25,391.92999267578125,391.92999267578125,372.19000244140625,385.510009765625,4496300.0
2022-04-24,401.19666544596356,401.55666097005206,381.9966634114583,391.53000895182294,3713800.0
2022-04-23,410.4633382161458,411.18332926432294,391.80332438151044,397.5500081380208,2931300.0
2022-04-22,419.7300109863281,420.80999755859375,401.6099853515625,403.57000732421875,2148800.0
2022-04-21,440.8500061035156,441.0400085449219,423.5299987792969,424.3599853515625,1641300.0
2022-04-20,444.69000244140625,446.760009765625,436.5299987792969,437.3900146484375,1718200.0
2022-04-19,439.79998779296875,441.5199890136719,434.739990234375,437.82000732421875,1207800.0
2022-04-18,432.5,445.5299987792969,432.239990234375,438.45001220703125,1525700.0
2022-04-17,431.3574981689453,444.0,431.16249084472656,438.02500915527344,1524950.0
2022-04-16,430.2149963378906,442.4700012207031,430.0849914550781,437.6000061035156,1524200.0
2022-04-15,429.07249450683594,440.94000244140625,429.0074920654297,437.1750030517578,1523450.0
2022-04-14,427.92999267578125,439.4100036621094,427.92999267578125,436.75,1522700.0
2022-04-13,422.3299865722656,427.9599914550781,421.2099914550781,427.2900085449219,1153200.0
2022-04-12,422.82000732421875,427.5,417.510009765625,419.7300109863281,1119700.0
2022-04-11,416.489990234375,425.55999755859375,416.489990234375,418.510009765625,1437700.0
2022-04-10,415.3733317057292,423.68332926432294,413.5466613769531,418.44000244140625,1405766.6666666667
2022-04-09,414.2566731770833,421.80666097005206,410.60333251953125,418.3699951171875,1373833.3333333333
2022-04-08,413.1400146484375,419.92999267578125,407.6600036621094,418.29998779296875,1341900.0
2022-04-07,409.7699890136719,412.5299987792969,401.82000732421875,409.4599914550781,1637300.0
2022-04-06,410.5799865722656,414.75,406.0400085449219,411.25,1237000.0
2022-04-05,418.70001220703125,422.4700012207031,411.2200012207031,413.7099914550781,1399000.0
2022-04-04,418.55999755859375,418.7200012207031,407.8399963378906,417.45001220703125,1072400.0
2022-04-03,418.05666097005206,419.7866719563802,409.8333333333333,417.23333740234375,1208566.6666666667
2022-04-02,417.55332438151044,420.8533426920573,411.82667032877606,417.01666259765625,1344733.3333333333
2022-04-01,417.04998779296875,421.9200134277344,413.82000732421875,416.79998779296875,1480900.0
2022-03-31,414.20001220703125,420.67999267578125,413.29998779296875,415.4599914550781,1953700.0
2022-03-30,413.79998779296875,424.6499938964844,413.5199890136719,415.54998779296875,1693800.0
2022-03-29,424.489990234375,424.489990234375,409.3399963378906,412.9200134277344,3572900.0
2022-03-28,437.9800109863281,437.9800109863281,427.3599853515625,432.6099853515625,1656000.0
2022-03-27,436.1000061035156,437.6366780598958,427.6133219401042,433.88999430338544,1589833.3333333333
2022-03-26,434.2200012207031,437.29334513346356,427.8666585286458,435.1700032552083,1523666.6666666667
2022-03-25,432.3399963378906,436.95001220703125,428.1199951171875,436.45001220703125,1457500.0
2022-03-24,430.44000244140625,435.4800109863281,425.8299865722656,432.2200012207031,1878500.0
2022-03-23,423.1499938964844,435.0,420.54998779296875,431.5199890136719,2633500.0
2022-03-22,425.0,436.2799987792969,423.2099914550781,427.54998779296875,2234400.0
2022-03-21,415.0,426.79998779296875,414.4100036621094,422.2900085449219,2750200.0
2022-03-20,412.55333455403644,422.84332275390625,410.96666463216144,419.2433369954427,2814033.3333333335
2022-03-19,410.10666910807294,418.88665771484375,407.52332560221356,416.19666544596356,2877866.6666666665
2022-03-18,407.6600036621094,414.92999267578125,404.0799865722656,413.1499938964844,2941700.0
2022-03-17,384.5400085449219,407.2300109863281,384.0199890136719,406.1499938964844,2783800.0
2022-03-16,390.0,400.8800048828125,382.010009765625,388.20001220703125,2271500.0
2022-03-15,392.489990234375,395.0,381.739990234375,388.4700012207031,2197700.0
2022-03-14,393.0,399.54998779296875,386.45001220703125,393.8599853515625,2466500.0
2022-03-13,389.6566670735677,397.1466573079427,385.11334228515625,392.3999938964844,2359100.0
2022-03-12,386.31333414713544,394.7433268229167,383.77667236328125,390.94000244140625,2251700.0
2022-03-11,382.9700012207031,392.3399963378906,382.44000244140625,389.4800109863281,2144300.0
2022-03-10,364.5,379.6099853515625,362.29998779296875,378.1499938964844,1768800.0
2022-03-09,369.25,373.9599914550781,364.239990234375,368.8599853515625,1744600.0
2022-03-08,373.8599853515625,389.0,364.1199951171875,364.92999267578125,3512000.0
2022-03-07,394.32000732421875,405.489990234375,368.0400085449219,369.0,5456700.0
2022-03-06,389.1700032552083,400.58665974934894,370.19667561848956,376.02333577473956,4439266.666666667
2022-03-05,384.01999918619794,395.68332926432294,372.3533426920573,383.0466715494792,3421833.3333333335
2022-03-04,378.8699951171875,390.7799987792969,374.510009765625,390.07000732421875,2404400.0
2022-03-03,378.239990234375,386.0899963378906,375.6400146484375,381.92999267578125,2961400.0
2022-03-02,360.7799987792969,381.2200012207031,360.3900146484375,375.9800109863281,2564200.0
2022-03-01,361.1199951171875,361.8699951171875,350.6099853515625,358.6499938964844,2863200.0
2022-02-28,348.0,362.3900146484375,346.0,360.0199890136719,3265400.0
2022-02-27,346.23333740234375,357.69667561848956,343.3333333333333,355.67332967122394,3318466.6666666665
2022-02-26,344.4666748046875,353.0033365885417,340.6666666666667,351.32667032877606,3371533.3333333335
2022-02-25,342.70001220703125,348.30999755859375,338.0,346.9800109863281,3424600.0
2022-02-24,329.07000732421875,343.7900085449219,326.75,342.760009765625,3599900.0
2022-02-23,355.0,355.989990234375,337.260009765625,337.5199890136719,3068300.0
2022-02-22,365.2300109863281,370.4700012207031,352.2099914550781,353.7799987792969,2359000.0
2022-02-21,368.86500549316406,376.0924987792969,355.6574935913086,357.61000061035156,2701600.0
2022-02-20,372.5,381.7149963378906,359.10499572753906,361.44000244140625,3044200.0
2022-02-19,376.13499450683594,387.3374938964844,362.55249786376953,365.27000427246094,3386800.0
2022-02-18,379.7699890136719,392.9599914550781,366.0,369.1000061035156,3729400.0
2022-02-17,386.5299987792969,390.67999267578125,379.1000061035156,380.5299987792969,2570300.0
2022-02-16,391.4599914550781,394.0400085449219,385.4100036621094,390.55999755859375,2174900.0
2022-02-15,390.75,396.0,389.04998779296875,393.3999938964844,1590800.0
2022-02-14,394.1099853515625,397.69000244140625,383.95001220703125,387.260009765625,1799900.0
2022-02-13,394.16331990559894,398.37000528971356,385.07334391276044,389.06334431966144,1996666.6666666667
2022-02-12,394.21665445963544,399.0500081380208,386.19667561848956,390.86667887369794,2193433.3333333335
2022-02-11,394.2699890136719,399.7300109863281,387.32000732421875,392.6700134277344,2390200.0
2022-02-10,392.79998779296875,399.2099914550781,390.0899963378906,393.1499938964844,1402300.0
2022-02-09,392.5,399.6300048828125,392.5,395.3999938964844,1630400.0
2022-02-08,376.3999938964844,391.9599914550781,374.2300109863281,389.8800048828125,2647500.0
2022-02-07,370.32000732421875,374.510009765625,368.70001220703125,372.20001220703125,1087300.0
2022-02-06,369.5933430989583,373.9366760253906,366.9800109863281,371.2966715494792,1092333.3333333333
2022-02-05,368.86667887369794,373.36334228515625,365.260009765625,370.39333089192706,1097366.6666666667
2022-02-04,368.1400146484375,372.7900085449219,363.5400085449219,369.489990234375,1102400.0
2022-02-03,371.3500061035156,376.9100036621094,369.8299865722656,370.8900146484375,893700.0
2022-02-02,378.57000732421875,379.69000244140625,366.8699951171875,374.4800109863281,1642900.0
2022-02-01,375.0,379.54998779296875,371.0299987792969,377.8800048828125,1622500.0
2022-01-31,374.0,376.7900085449219,367.0199890136719,376.3999938964844,2191600.0
2022-01-30,373.3733317057292,376.90667724609375,366.1933288574219,375.5299987792969,2161166.6666666665
2022-01-29,372.7466634114583,377.0233459472656,365.3666687011719,374.6600036621094,2130733.3333333335
2022-01-28,372.1199951171875,377.1400146484375,364.5400085449219,373.7900085449219,2100300.0
2022-01-27,375.69000244140625,382.8800048828125,370.45001220703125,375.9599914550781,2030000.0
2022-01-26,369.3800048828125,380.7900085449219,366.5400085449219,372.239990234375,2296100.0
2022-01-25,358.17999267578125,370.260009765625,350.79998779296875,368.2200012207031,2511900.0
2022-01-24,356.57000732421875,365.54998779296875,347.010009765625,364.0299987792969,2251800.0
2022-01-23,360.2433369954427,367.4033203125,351.2933349609375,364.1133321126302,1998966.6666666667
2022-01-22,363.9166666666667,369.25665283203125,355.57666015625,364.19666544596356,1746133.3333333333
2022-01-21,367.5899963378906,371.1099853515625,359.8599853515625,364.2799987792969,1493300.0
2022-01-20,375.6000061035156,380.1000061035156,365.8800048828125,366.9800109863281,2014300.0
2022-01-19,387.239990234375,388.1000061035156,374.6099853515625,375.8999938964844,1919100.0
2022-01-18,380.6400146484375,388.0,379.5,383.9100036621094,2685500.0
2022-01-17,379.64501190185547,386.0199966430664,377.99749755859375,382.82250213623047,2341475.0
2022-01-16,378.65000915527344,384.0399932861328,376.4949951171875,381.73500061035156,1997450.0
2022-01-15,377.6550064086914,382.0599899291992,374.99249267578125,380.64749908447266,1653425.0
2022-01-14,376.6600036621094,380.0799865722656,373.489990234375,379.55999755859375,1309400.0
2022-01-13,378.67999267578125,384.20001220703125,378.5799865722656,380.3900146484375,1325100.0
2022-01-12,382.29998779296875,383.8599853515625,372.5199890136719,376.25,1458900.0
2022-01-11,382.8800048828125,383.5299987792969,375.739990234375,380.54998779296875,1249900.0
2022-01-10,381.2699890136719,385.8900146484375,373.989990234375,379.8599853515625,2120000.0
2022-01-09,379.80332438151044,384.5933430989583,374.88665771484375,379.45665486653644,2010566.6666666667
2022-01-08,378.33665974934894,383.2966715494792,375.7833251953125,379.05332438151044,1901133.3333333333
2022-01-07,376.8699951171875,382.0,376.67999267578125,378.6499938964844,1791700.0
2022-01-06,374.510009765625,378.42999267578125,368.239990234375,376.3599853515625,1600700.0
2022-01-05,373.0400085449219,386.54998779296875,371.7799987792969,372.04998779296875,3310100.0
2022-01-04,354.1099853515625,373.75,352.7099914550781,371.2900085449219,3034100.0
2022-01-03,344.0,350.29998779296875,343.989990234375,350.1099853515625,1570700.0
2022-01-02,343.4433288574219,348.17999267578125,343.01332600911456,347.7033284505208,1382033.3333333333
2022-01-01,342.88665771484375,346.05999755859375,342.0366617838542,345.2966715494792,1193366.6666666667
2021-12-31,342.3299865722656,343.94000244140625,341.05999755859375,342.8900146484375,1004700.0
2021-12-30,345.80999755859375,348.04998779296875,341.8399963378906,342.0299987792969,1538800.0
2021-12-29,348.3599853515625,349.30999755859375,345.5,345.7099914550781,1417300.0
2021-12-28,349.2799987792969,353.1400146484375,348.8900146484375,349.7699890136719,718700.0
2021-12-27,350.0,351.760009765625,348.45001220703125,350.75,953100.0
2021-12-26,349.5,351.6925048828125,347.9125061035156,350.3675003051758,964275.0
2021-12-25,349.0,351.625,347.375,349.98500061035156,975450.0
2021-12-24,348.5,351.5574951171875,346.8374938964844,349.60250091552734,986625.0
2021-12-23,348.0,351.489990234375,346.29998779296875,349.2200012207031,997800.0
2021-12-22,349.0799865722656,351.6000061035156,343.5400085449219,347.0,1582400.0
2021-12-21,342.7699890136719,352.5199890136719,342.1600036621094,349.80999755859375,1518500.0
2021-12-20,342.94000244140625,343.5,336.32000732421875,338.6600036621094,1784700.0
2021-12-19,345.05999755859375,345.7933349609375,338.06667073567706,341.4500020345052,2181966.6666666665
2021-12-18,347.17999267578125,348.086669921875,339.81333414713544,344.24000040690106,2579233.3333333335
2021-12-17,349.29998779296875,350.3800048828125,341.55999755859375,347.0299987792969,2976500.0
2021-12-16,349.7699890136719,351.7699890136719,347.0,348.2900085449219,1945200.0
2021-12-15,349.489990234375,350.17999267578125,338.0199890136719,343.94000244140625,1982700.0
2021-12-14,349.8800048828125,354.3500061035156,346.010009765625,348.54998779296875,1799800.0
2021-12-13,359.1199951171875,361.4700012207031,349.3800048828125,351.4200134277344,1375000.0
2021-12-12,360.3666585286458,362.31333414713544,352.03333536783856,353.73333740234375,1316866.6666666667
2021-12-11,361.6133219401042,363.1566670735677,354.68666585286456,356.0466613769531,1258733.3333333333
2021-12-10,362.8599853515625,364.0,357.3399963378906,358.3599853515625,1200600.0
2021-12-09,359.8500061035156,364.30999755859375,358.0,361.9200134277344,897900.0
2021-12-08,362.2799987792969,364.0,357.760009765625,361.05999755859375,1182900.0
2021-12-07,359.69000244140625,366.9700012207031,359.1499938964844,361.3399963378906,1478900.0
2021-12-06,352.75,357.8999938964844,350.510009765625,354.510009765625,1543500.0
2021-12-05,352.7066650390625,356.2799987792969,348.67333984375,352.7533365885417,1488866.6666666667
2021-12-04,352.663330078125,354.6600036621094,346.836669921875,350.9966634114583,1434233.3333333333
2021-12-03,352.6199951171875,353.0400085449219,345.0,349.239990234375,1379600.0
2021-12-02,344.8800048828125,354.1199951171875,343.4599914550781,350.6199951171875,1969800.0
2021-12-01,353.6199951171875,353.7300109863281,341.3999938964844,341.54998779296875,1755200.0
2021-11-30,346.20001220703125,352.2300109863281,341.8500061035156,345.5400085449219,3681500.0
2021-11-29,366.0,367.0,346.3599853515625,348.0899963378906,2902000.0
2021-11-28,362.3333333333333,365.09999593098956,347.1699930826823,351.82666015625,2704233.3333333335
2021-11-27,358.6666666666667,363.1999918619792,347.98000081380206,355.5633239746094,2506466.6666666665
2021-11-26,355.0,361.29998779296875,348.7900085449219,359.29998779296875,2308700.0
2021-11-25,357.13499450683594,367.9700012207031,353.80999755859375,363.5799865722656,3395800.0
2021-11-24,359.2699890136719,374.6400146484375,358.8299865722656,367.8599853515625,4482900.0
2021-11-23,348.9800109863281,353.0799865722656,344.8999938964844,349.2799987792969,1680300.0
