,Open,High,Low,Close,Volume
2022-09-25,276.7166748046875,279.32667032877606,273.55999755859375,275.18666585286456,382366.6666666667
2022-09-24,276.8333435058594,279.18333943684894,273.30999755859375,275.6233317057292,354633.3333333333
2022-09-23,276.95001220703125,279.0400085449219,273.05999755859375,276.05999755859375,326900.0
2022-09-22,286.3299865722656,287.0899963378906,278.45001220703125,280.1000061035156,667100.0
2022-09-21,292.82000732421875,296.17999267578125,287.6000061035156,287.6000061035156,284100.0
2022-09-20,300.45001220703125,300.6700134277344,287.9800109863281,291.0400085449219,635100.0
2022-09-19,296.2799987792969,303.1199951171875,296.2799987792969,302.8999938964844,466500.0
2022-09-18,297.586669921875,302.33665974934894,294.4866638183594,301.9599914550781,927000.0
2022-09-17,298.8933410644531,301.55332438151044,292.6933288574219,301.0199890136719,1387500.0
2022-09-16,300.20001220703125,300.7699890136719,290.8999938964844,300.0799865722656,1848000.0
2022-09-15,299.5400085449219,306.69000244140625,297.9100036621094,302.54998779296875,1420200.0
2022-09-14,303.9599914550781,309.25,299.2200012207031,302.0799865722656,814500.0
2022-09-13,301.1199951171875,305.8299865722656,300.0,302.7200012207031,948400.0
2022-09-12,307.07000732421875,311.54998779296875,306.6000061035156,311.32000732421875,413000.0
2022-09-11,304.9700012207031,309.9833272298177,304.17333984375,309.5933430989583,398633.3333333333
2022-09-10,302.8699951171875,308.4166666666667,301.7466735839844,307.86667887369794,384266.6666666667
2022-09-09,300.7699890136719,306.8500061035156,299.32000732421875,306.1400146484375,369900.0
2022-09-08,295.0,298.8500061035156,294.5400085449219,298.55999755859375,279200.0
2022-09-07,290.30999755859375,297.45001220703125,290.30999755859375,296.75,235200.0
2022-09-06,290.75,293.1400146484375,286.8299865722656,290.4200134277344,385700.0
2022-09-05,291.7125015258789,293.7150115966797,286.9524917602539,290.0450134277344,391050.0
2022-09-04,292.6750030517578,294.2900085449219,287.0749969482422,289.6700134277344,396400.0
2022-09-03,293.6375045776367,294.86500549316406,287.19750213623047,289.2950134277344,401750.0
2022-09-02,294.6000061035156,295.44000244140625,287.32000732421875,288.9200134277344,407100.0
2022-09-01,283.95001220703125,291.55999755859375,283.0,291.5400085449219,625200.0
2022-08-31,290.6000061035156,292.6700134277344,285.2300109863281,285.32000732421875,489700.0
2022-08-30,293.1199951171875,294.7300109863281,286.3599853515625,289.1499938964844,435300.0
2022-08-29,291.1099853515625,294.6000061035156,290.44000244140625,290.8999938964844,442200.0
2022-08-28,295.7333272298177,298.0600077311198,291.8233337402344,292.25,432533.3333333333
2022-08-27,300.35666910807294,301.52000935872394,293.2066650390625,293.6000061035156,422866.6666666667
2022-08-26,304.9800109863281,304.9800109863281,294.5899963378906,294.95001220703125,413200.0
2022-08-25,302.70001220703125,306.489990234375,301.1099853515625,305.0400085449219,413500.0
2022-08-24,302.1499938964844,303.9599914550781,300.29998779296875,301.07000732421875,378800.0
2022-08-23,303.32000732421875,305.4100036621094,301.8399963378906,302.04998779296875,308000.0
2022-08-22,303.0,306.4200134277344,301.8699951171875,303.57000732421875,526200.0
2022-08-21,306.14333089192706,308.42333984375,303.72666422526044,305.0400085449219,469666.6666666667
2022-08-20,309.2866617838542,310.4266662597656,305.5833333333333,306.510009765625,413133.3333333333
2022-08-19,312.42999267578125,312.42999267578125,307.44000244140625,307.9800109863281,356600.0
2022-08-18,313.2900085449219,315.2699890136719,311.3299865722656,314.989990234375,301700.0
2022-08-17,310.44000244140625,317.2699890136719,309.9700012207031,314.04998779296875,464500.0
2022-08-16,311.5400085449219,317.6300048828125,311.5,315.7900085449219,631900.0
2022-08-15,306.42999267578125,315.95001220703125,305.2699890136719,314.4599914550781,577400.0
2022-08-14,304.76666259765625,313.3333435058594,303.6066589355469,312.30332438151044,522666.6666666667
2022-08-13,303.10333251953125,310.7166748046875,301.9433288574219,310.1466573079427,467933.3333333333
2022-08-12,301.44000244140625,308.1000061035156,300.2799987792969,307.989990234375,413200.0
2022-08-11,303.3500061035156,303.3500061035156,298.3399963378906,299.5899963378906,395000.0
2022-08-10,301.1000061035156,302.0,298.010009765625,300.3999938964844,429000.0
2022-08-09,292.0400085449219,295.9599914550781,290.2799987792969,293.7300109863281,516000.0
2022-08-08,295.6300048828125,300.8800048828125,294.6199951171875,295.7200012207031,584900.0
2022-08-07,293.73667399088544,299.1233317057292,292.81333414713544,295.6266682942708,483700.0
2022-08-06,291.8433430989583,297.3666585286458,291.0066731770833,295.53333536783856,382500.0
2022-08-05,289.95001220703125,295.6099853515625,289.20001220703125,295.44000244140625,281300.0
2022-08-04,289.05999755859375,293.510009765625,287.7099914550781,293.2699890136719,420700.0
2022-08-03,294.8800048828125,295.3999938964844,287.8299865722656,288.260009765625,606100.0
2022-08-02,286.2900085449219,289.70001220703125,285.6499938964844,289.69000244140625,919800.0
2022-08-01,262.05999755859375,269.3399963378906,261.32000732421875,269.1000061035156,575500.0
2022-07-31,262.77333577473956,268.5933329264323,261.86334228515625,267.8933410644531,526300.0
2022-07-30,263.48667399088544,267.84666951497394,262.40667724609375,266.6866760253906,477100.0
2022-07-29,264.20001220703125,267.1000061035156,262.95001220703125,265.4800109863281,427900.0
2022-07-28,262.2200012207031,267.5199890136719,259.760009765625,264.989990234375,318200.0
2022-07-27,252.9199981689453,262.4200134277344,252.9199981689453,260.8500061035156,496400.0
2022-07-26,251.02000427246094,251.22999572753906,248.94000244140625,250.25999450683594,290100.0
2022-07-25,254.41000366210938,254.41000366210938,250.47999572753906,251.9600067138672,567100.0
2022-07-24,255.34000651041666,255.74667358398438,251.11333211263022,252.55333964029947,511000.0
2022-07-23,256.27000935872394,257.0833435058594,251.74666849772134,253.14667256673178,454900.0
2022-07-22,257.20001220703125,258.4200134277344,252.3800048828125,253.74000549316406,398800.0
2022-07-21,253.17999267578125,257.6499938964844,253.17999267578125,256.8299865722656,280300.0
2022-07-20,247.8699951171875,253.92999267578125,246.64999389648438,253.47000122070312,368600.0
2022-07-19,241.11000061035156,248.16000366210938,237.64999389648438,247.57000732421875,387200.0
2022-07-18,243.27999877929688,244.94000244140625,237.77000427246094,238.77000427246094,254000.0
2022-07-17,241.93333435058594,243.84333292643228,237.7566680908203,239.41000366210938,282300.0
2022-07-16,240.586669921875,242.74666341145834,237.7433319091797,240.0500030517578,310600.0
2022-07-15,239.24000549316406,241.64999389648438,237.72999572753906,240.69000244140625,338900.0
2022-07-14,234.49000549316406,236.3000030517578,231.0500030517578,235.8000030517578,332700.0
2022-07-13,233.5399932861328,240.32000732421875,232.0399932861328,238.27000427246094,260900.0
2022-07-12,242.7899932861328,248.0800018310547,236.1199951171875,237.75,376700.0
2022-07-11,240.4499969482422,245.77999877929688,238.86000061035156,244.3699951171875,439400.0
2022-07-10,241.63999938964844,245.45333353678384,239.5366668701172,243.78999837239584,395266.6666666667
2022-07-09,242.8300018310547,245.12666829427084,240.2133331298828,243.21000162760416,351133.3333333333
2022-07-08,244.02000427246094,244.8000030517578,240.88999938964844,242.6300048828125,307000.0
2022-07-07,243.35000610351562,246.1199951171875,241.66000366210938,245.02000427246094,367600.0
2022-07-06,242.94000244140625,244.08999633789062,239.4199981689453,241.77000427246094,349300.0
2022-07-05,239.49000549316406,241.69000244140625,235.05999755859375,241.2100067138672,366700.0
2022-07-04,239.55500411987305,242.63250350952148,236.2324981689453,241.9775047302246,354825.0
2022-07-03,239.62000274658203,243.57500457763672,237.40499877929688,242.74500274658203,342950.0
2022-07-02,239.68500137329102,244.51750564575195,238.57749938964844,243.51250076293945,331075.0
2022-07-01,239.75,245.4600067138672,239.75,244.27999877929688,319200.0
2022-06-30,237.33999633789062,243.88999938964844,235.41000366210938,241.8300018310547,533200.0
2022-06-29,240.0,240.9199981689453,236.1699981689453,240.13999938964844,360700.0
2022-06-28,248.14999389648438,250.36000061035156,239.10000610351562,239.41000366210938,320300.0
2022-06-27,251.39999389648438,253.3699951171875,247.69000244140625,248.16000366210938,332700.0
2022-06-26,248.81666056315103,252.71332804361978,246.34333292643228,249.20333353678384,444733.3333333334
2022-06-25,246.23332722981772,252.0566609700521,244.99666341145834,250.24666341145834,556766.6666666666
2022-06-24,243.64999389648438,251.39999389648438,243.64999389648438,251.2899932861328,668800.0
2022-06-23,235.33999633789062,241.7899932861328,233.1300048828125,241.11000061035156,387300.0
2022-06-22,231.0500030517578,236.27999877929688,231.0500030517578,234.13999938964844,377700.0
2022-06-21,233.8800048828125,235.25,230.1699981689453,233.27999877929688,414600.0
2022-06-20,231.6675033569336,234.40750122070312,228.31999969482422,232.54249954223633,570075.0
2022-06-19,229.4550018310547,233.56500244140625,226.47000122070312,231.80500030517578,725550.0
2022-06-18,227.24250030517578,232.72250366210938,224.62000274658203,231.06750106811523,881025.0
2022-06-17,225.02999877929688,231.8800048828125,222.77000427246094,230.3300018310547,1036500.0
2022-06-16,229.0399932861328,229.52999877929688,221.38999938964844,224.07000732421875,608900.0
2022-06-15,238.8000030517578,239.38999938964844,231.24000549316406,235.74000549316406,532200.0
2022-06-14,233.91000366210938,235.88999938964844,230.47000122070312,234.60000610351562,556800.0
2022-06-13,241.1199951171875,241.36000061035156,232.1199951171875,232.74000549316406,607000.0
2022-06-12,244.32332865397134,245.0800018310547,237.1699981689453,237.70667012532553,557700.0
2022-06-11,247.52666219075522,248.8000030517578,242.22000122070312,242.67333475748697,508400.0
2022-06-10,250.72999572753906,252.52000427246094,247.27000427246094,247.63999938964844,459100.0
2022-06-09,260.17999267578125,262.260009765625,255.97999572753906,256.17999267578125,267200.0
2022-06-08,265.05999755859375,268.5400085449219,260.69000244140625,261.29998779296875,310300.0
2022-06-07,264.4599914550781,269.010009765625,262.9800109863281,267.32000732421875,358700.0
2022-06-06,269.0,271.0400085449219,265.5,267.1000061035156,338000.0
2022-06-05,267.52333577473956,269.86334228515625,264.0,266.9966735839844,392000.0
2022-06-04,266.0466715494792,268.6866760253906,262.5,266.8933410644531,446000.0
2022-06-03,264.57000732421875,267.510009765625,261.0,266.7900085449219,500000.0
2022-06-02,261.9700012207031,268.57000732421875,260.3699951171875,268.5400085449219,490600.0
2022-06-01,264.04998779296875,266.95001220703125,257.4800109863281,260.8599853515625,572800.0
2022-05-31,263.489990234375,264.1199951171875,258.57000732421875,262.3999938964844,1197100.0
2022-05-30,262.4574890136719,264.7624969482422,258.7675018310547,263.44749450683594,1023725.0
2022-05-29,261.42498779296875,265.4049987792969,258.9649963378906,264.4949951171875,850350.0
2022-05-28,260.3924865722656,266.04750061035156,259.16249084472656,265.54249572753906,676975.0
2022-05-27,259.3599853515625,266.69000244140625,259.3599853515625,266.5899963378906,503600.0
2022-05-26,250.4199981689453,257.8800048828125,248.83999633789062,256.4100036621094,512000.0
2022-05-25,246.30999755859375,251.7899932861328,245.66000366210938,249.8300018310547,501300.0
2022-05-24,247.3000030517578,250.00999450683594,239.57000732421875,248.25,652800.0
2022-05-23,252.80999755859375,252.80999755859375,244.27000427246094,250.1999969482422,545300.0
2022-05-22,252.0999959309896,252.38666280110678,243.79667154947916,250.14666239420572,574966.6666666666
2022-05-21,251.3899943033854,251.96332804361978,243.3233388264974,250.09332784016928,604633.3333333334
2022-05-20,250.67999267578125,251.5399932861328,242.85000610351562,250.0399932861328,634300.0
2022-05-19,238.30999755859375,251.8000030517578,238.30999755859375,248.64999389648438,969700.0
2022-05-18,250.8800048828125,252.24000549316406,238.5500030517578,240.0,620500.0
2022-05-17,257.9700012207031,259.2099914550781,252.10000610351562,254.85000610351562,436100.0
2022-05-16,253.64999389648438,255.9600067138672,250.8800048828125,253.42999267578125,356400.0
2022-05-15,252.5999959309896,256.6233418782552,250.75333658854166,254.1266632080078,409566.6666666667
2022-05-14,251.54999796549478,257.28667704264325,250.62666829427084,254.82333374023438,462733.3333333333
2022-05-13,250.5,257.95001220703125,250.5,255.52000427246094,515900.0
2022-05-12,242.2100067138672,248.72000122070312,242.2100067138672,247.60000610351562,746000.0
2022-05-11,247.88999938964844,251.13999938964844,243.7100067138672,244.77000427246094,864200.0
2022-05-10,245.25999450683594,249.19000244140625,239.25999450683594,246.00999450683594,957500.0
2022-05-09,249.19000244140625,251.3000030517578,237.74000549316406,239.32000732421875,842000.0
2022-05-08,252.09333292643228,253.5,241.45333862304688,243.8166707356771,824500.0
2022-05-07,254.99666341145834,255.6999969482422,245.1666717529297,248.3133341471354,807000.0
2022-05-06,257.8999938964844,257.8999938964844,248.8800048828125,252.80999755859375,789500.0
2022-05-05,276.54998779296875,279.0400085449219,256.6099853515625,259.54998779296875,817100.0
2022-05-04,282.45001220703125,282.45001220703125,265.6600036621094,280.05999755859375,792300.0
2022-05-03,289.92999267578125,299.510009765625,273.6700134277344,281.1300048828125,1019800.0
2022-05-02,289.0299987792969,291.5,281.8999938964844,290.0400085449219,572700.0
2022-05-01,290.913330078125,293.60999552408856,284.4933268229167,290.2100016276042,539266.6666666666
2022-04-30,292.7966613769531,295.71999104817706,287.08665974934894,290.37999471028644,505833.3333333333
2022-04-29,294.67999267578125,297.8299865722656,289.67999267578125,290.54998779296875,472400.0
2022-04-28,292.57000732421875,300.5799865722656,289.92999267578125,298.57000732421875,361100.0
2022-04-27,287.75,294.17999267578125,287.75,288.7799987792969,348100.0
2022-04-26,294.7300109863281,296.1300048828125,287.1199951171875,287.4800109863281,309400.0
2022-04-25,291.6400146484375,298.3900146484375,286.29998779296875,298.20001220703125,371200.0
2022-04-24,295.35667928059894,300.4733479817708,288.4499918619792,296.57667032877606,375966.6666666667
2022-04-23,299.07334391276044,302.5566813151042,290.59999593098956,294.9533284505208,380733.3333333333
2022-04-22,302.7900085449219,304.6400146484375,292.75,293.3299865722656,385500.0
2022-04-21,313.0299987792969,316.1099853515625,303.79998779296875,304.760009765625,399800.0
2022-04-20,310.0,313.19000244140625,308.32000732421875,310.010009765625,524000.0
2022-04-19,299.57000732421875,307.0400085449219,298.19000244140625,306.3500061035156,374700.0
2022-04-18,297.55999755859375,303.1600036621094,297.2699890136719,299.0400085449219,511200.0
2022-04-17,298.5824966430664,303.33250427246094,296.9724884033203,298.8050079345703,502350.0
2022-04-16,299.60499572753906,303.5050048828125,296.67498779296875,298.57000732421875,493500.0
2022-04-15,300.6274948120117,303.67750549316406,296.3774871826172,298.3350067138672,484650.0
2022-04-14,301.6499938964844,303.8500061035156,296.0799865722656,298.1000061035156,475800.0
2022-04-13,289.04998779296875,296.45001220703125,289.04998779296875,295.3699951171875,339800.0
2022-04-12,290.9100036621094,296.67999267578125,288.6499938964844,289.4700012207031,530100.0
2022-04-11,296.739990234375,299.2099914550781,288.32000732421875,288.7900085449219,393700.0
2022-04-10,296.1166585286458,299.97999064127606,290.1433410644531,292.4200032552083,441866.6666666667
2022-04-09,295.4933268229167,300.74998982747394,291.9666748046875,296.0499979654948,490033.3333333333
2022-04-08,294.8699951171875,301.5199890136719,293.7900085449219,299.67999267578125,538200.0
2022-04-07,293.6099853515625,297.3500061035156,290.45001220703125,294.75,674200.0
2022-04-06,293.0799865722656,296.55999755859375,289.7699890136719,294.6300048828125,597200.0
2022-04-05,300.010009765625,301.8999938964844,296.239990234375,297.5299987792969,529300.0
2022-04-04,300.0,303.3500061035156,298.6400146484375,300.2900085449219,502500.0
2022-04-03,299.7966715494792,302.5166727701823,297.57668050130206,300.0133361816406,538400.0
2022-04-02,299.5933430989583,301.68333943684894,296.5133463541667,299.7366638183594,574300.0
2022-04-01,299.3900146484375,300.8500061035156,295.45001220703125,299.4599914550781,610200.0
2022-03-31,303.1499938964844,305.5899963378906,297.3800048828125,297.4599914550781,646300.0
2022-03-30,304.8299865722656,305.75,299.8399963378906,301.54998779296875,461300.0
2022-03-29,302.8399963378906,307.7799987792969,301.3399963378906,306.4200134277344,473800.0
2022-03-28,296.0,297.3999938964844,293.8800048828125,296.6600036621094,380500.0
2022-03-27,295.78333536783856,297.2433268229167,293.1800028483073,296.2466735839844,365300.0
2022-03-26,295.56667073567706,297.08665974934894,292.48000081380206,295.8333435058594,350100.0
2022-03-25,295.3500061035156,296.92999267578125,291.7799987792969,295.4200134277344,334900.0
2022-03-24,292.2099914550781,296.2799987792969,290.17999267578125,296.239990234375,358500.0
2022-03-23,297.7200012207031,297.7200012207031,289.1499938964844,289.4800109863281,406900.0
2022-03-22,297.6700134277344,301.42999267578125,296.739990234375,300.45001220703125,329900.0
2022-03-21,297.8399963378906,299.489990234375,293.54998779296875,296.7200012207031,275500.0
2022-03-20,296.2433268229167,299.5299886067708,292.38665771484375,297.2633361816406,374400.0
2022-03-19,294.6466573079427,299.5699869791667,291.22332763671875,297.8066711425781,473300.0
2022-03-18,293.04998779296875,299.6099853515625,290.05999755859375,298.3500061035156,572200.0
2022-03-17,285.739990234375,290.2799987792969,285.54998779296875,290.0400085449219,341100.0
2022-03-16,283.3900146484375,291.5400085449219,278.94000244140625,288.1199951171875,457600.0
2022-03-15,277.6300048828125,280.1300048828125,276.3399963378906,279.5899963378906,451800.0
2022-03-14,280.0,282.9100036621094,272.42999267578125,273.9599914550781,500700.0
2022-03-13,280.73000081380206,284.0,274.83665974934894,275.9166564941406,512400.0
2022-03-12,281.4600016276042,285.0899963378906,277.2433268229167,277.8733215332031,524100.0
2022-03-11,282.19000244140625,286.17999267578125,279.6499938964844,279.8299865722656,535800.0
2022-03-10,277.6700134277344,281.5,272.8299865722656,281.0899963378906,713700.0
2022-03-09,276.05999755859375,286.010009765625,273.2300109863281,283.20001220703125,1116700.0
2022-03-08,261.8399963378906,271.9800109863281,258.5,270.44000244140625,1118400.0
2022-03-07,269.9800109863281,271.20001220703125,257.5,257.510009765625,844200.0
2022-03-06,271.69333902994794,273.0800069173177,260.56333414713544,261.62000528971356,776533.3333333334
2022-03-05,273.4066670735677,274.9600016276042,263.6266682942708,265.73000081380206,708866.6666666666
2022-03-04,275.1199951171875,276.8399963378906,266.69000244140625,269.8399963378906,641200.0
2022-03-03,286.1400146484375,286.1400146484375,276.1600036621094,279.07000732421875,513800.0
2022-03-02,278.0199890136719,284.92999267578125,275.0400085449219,283.9800109863281,942900.0
2022-03-01,280.8699951171875,281.30999755859375,273.2099914550781,274.4599914550781,640500.0
2022-02-28,281.6300048828125,284.1099853515625,276.8699951171875,280.4200134277344,947400.0
2022-02-27,281.7533365885417,284.9633280436198,278.0833333333333,282.4600118001302,909433.3333333334
2022-02-26,281.8766682942708,285.81667073567706,279.2966715494792,284.50001017252606,871466.6666666666
2022-02-25,282.0,286.6700134277344,280.510009765625,286.5400085449219,833500.0
2022-02-24,265.989990234375,281.3999938964844,265.989990234375,281.3900146484375,1064700.0
2022-02-23,283.92999267578125,287.2699890136719,273.1099853515625,273.57000732421875,570500.0
2022-02-22,287.1600036621094,291.5199890136719,280.4200134277344,281.79998779296875,682600.0
2022-02-21,286.77750396728516,291.489990234375,281.3400115966797,283.4074935913086,620850.0
2022-02-20,286.39500427246094,291.4599914550781,282.260009765625,285.01499938964844,559100.0
2022-02-19,286.0125045776367,291.42999267578125,283.1800079345703,286.6225051879883,497350.0
2022-02-18,285.6300048828125,291.3999938964844,284.1000061035156,288.2300109863281,435600.0
2022-02-17,296.70001220703125,298.1499938964844,284.8399963378906,286.5,535100.0
2022-02-16,295.2799987792969,299.8999938964844,293.30999755859375,298.2300109863281,601500.0
2022-02-15,292.8800048828125,297.989990234375,291.55999755859375,296.989990234375,574200.0
2022-02-14,287.760009765625,292.3500061035156,286.1099853515625,288.5799865722656,620200.0
2022-02-13,289.2000020345052,293.1333414713542,286.41331990559894,288.63665771484375,607066.6666666666
2022-02-12,290.63999430338544,293.9166768391927,286.71665445963544,288.6933288574219,593933.3333333334
2022-02-11,292.0799865722656,294.70001220703125,287.0199890136719,288.75,580800.0
2022-02-10,295.5,301.6400146484375,289.0899963378906,291.1199951171875,572300.0
2022-02-09,309.9200134277344,309.9200134277344,300.25,302.8999938964844,527700.0
2022-02-08,270.42999267578125,310.9599914550781,270.0799865722656,302.6600036621094,1018700.0
2022-02-07,294.8299865722656,297.8599853515625,292.25,294.8500061035156,595200.0
2022-02-06,292.97999064127606,297.93665568033856,290.7433369954427,294.78000895182294,538266.6666666666
2022-02-05,291.12999471028644,298.01332600911456,289.23667399088544,294.7100118001302,481333.3333333333
2022-02-04,289.2799987792969,298.0899963378906,287.7300109863281,294.6400146484375,424400.0
2022-02-03,294.1400146484375,297.2099914550781,289.0299987792969,289.92999267578125,317100.0
2022-02-02,299.1400146484375,301.8599853515625,294.260009765625,300.3999938964844,394100.0
2022-02-01,294.2099914550781,296.1499938964844,288.0799865722656,295.739990234375,381700.0
2022-01-31,287.5,294.5299987792969,286.7900085449219,293.8900146484375,652000.0
2022-01-30,284.2000020345052,292.2799987792969,282.11334228515625,291.79334513346356,577933.3333333334
2022-01-29,280.90000406901044,290.0299987792969,277.4366760253906,289.69667561848956,503866.6666666667
2022-01-28,277.6000061035156,287.7799987792969,272.760009765625,287.6000061035156,429800.0
2022-01-27,281.9800109863281,287.2300109863281,276.80999755859375,277.17999267578125,431900.0
2022-01-26,281.739990234375,290.07000732421875,277.05999755859375,278.82000732421875,622600.0
2022-01-25,280.54998779296875,283.9599914550781,274.80999755859375,277.6000061035156,722100.0
2022-01-24,269.8900146484375,287.8599853515625,267.6600036621094,287.0299987792969,913500.0
2022-01-23,273.16334025065106,287.0366617838542,270.0566711425781,283.0466613769531,771266.6666666667
2022-01-22,276.43666585286456,286.2133382161458,272.4533386230469,279.0633239746094,629033.3333333334
2022-01-21,279.7099914550781,285.3900146484375,274.8500061035156,275.0799865722656,486800.0
2022-01-20,283.1199951171875,289.44000244140625,278.29998779296875,278.7300109863281,387200.0
2022-01-19,281.45001220703125,286.5299987792969,279.75,280.04998779296875,435900.0
2022-01-18,279.94000244140625,282.4599914550781,277.75,278.04998779296875,717200.0
2022-01-17,281.7249984741211,283.9649963378906,278.82250213623047,280.0399932861328,648750.0
2022-01-16,283.50999450683594,285.4700012207031,279.89500427246094,282.0299987792969,580300.0
2022-01-15,285.2949905395508,286.9750061035156,280.9675064086914,284.02000427246094,511850.0
2022-01-14,287.0799865722656,288.4800109863281,282.0400085449219,286.010009765625,443400.0
2022-01-13,301.7200012207031,303.1700134277344,290.6099853515625,291.2300109863281,327000.0
2022-01-12,300.5899963378906,305.8299865722656,299.7799987792969,301.69000244140625,386200.0
2022-01-11,294.2799987792969,299.25,288.20001220703125,297.67999267578125,559500.0
2022-01-10,293.6199951171875,293.9700012207031,288.1199951171875,293.69000244140625,674100.0
2022-01-09,297.39666748046875,298.06333414713544,291.7466634114583,295.5900065104167,573233.3333333334
2022-01-08,301.17333984375,302.1566670735677,295.3733317057292,297.49001057942706,472366.6666666667
2022-01-07,304.95001220703125,306.25,299.0,299.3900146484375,371500.0
2022-01-06,303.0,308.8299865722656,300.29998779296875,306.2300109863281,391900.0
2022-01-05,320.7699890136719,320.8599853515625,303.19000244140625,303.2099914550781,432700.0
2022-01-04,322.92999267578125,324.989990234375,318.8299865722656,323.4100036621094,313600.0
2022-01-03,334.5299987792969,334.5299987792969,319.9800109863281,321.9599914550781,385500.0
2022-01-02,333.68666585286456,335.1566670735677,323.6466776529948,326.0799967447917,329333.3333333333
2022-01-01,332.8433329264323,335.78333536783856,327.31334431966144,330.2000020345052,273166.6666666667
2021-12-31,332.0,336.4100036621094,330.9800109863281,334.32000732421875,217000.0
2021-12-30,336.8699951171875,337.8999938964844,332.69000244140625,332.79998779296875,158700.0
2021-12-29,332.79998779296875,337.489990234375,331.79998779296875,336.29998779296875,136000.0
2021-12-28,336.94000244140625,337.6400146484375,331.3500061035156,332.8399963378906,158100.0
2021-12-27,328.0400085449219,335.6000061035156,325.3399963378906,335.5799865722656,201300.0
2021-12-26,327.2225036621094,333.94000244140625,325.1800003051758,333.06748962402344,208975.0
2021-12-25,326.4049987792969,332.2799987792969,325.02000427246094,330.55499267578125,216650.0
2021-12-24,325.5874938964844,330.6199951171875,324.8600082397461,328.04249572753906,224325.0
2021-12-23,324.7699890136719,328.9599914550781,324.70001220703125,325.5299987792969,232000.0
2021-12-22,317.25,324.82000732421875,316.3500061035156,324.6600036621094,238900.0
2021-12-21,311.7699890136719,316.30999755859375,306.7799987792969,316.239990234375,369100.0
2021-12-20,312.239990234375,312.30999755859375,302.54998779296875,308.7099914550781,579500.0
2021-12-19,315.39333089192706,316.4566650390625,306.7466634114583,312.4966634114583,754066.6666666667
2021-12-18,318.5466715494792,320.60333251953125,310.94333902994794,316.28333536783856,928633.3333333334
2021-12-17,321.70001220703125,324.75,315.1400146484375,320.07000732421875,1103200.0
2021-12-16,328.1600036621094,333.9100036621094,323.42999267578125,326.6000061035156,540300.0
2021-12-15,314.2699890136719,328.3599853515625,311.79998779296875,327.489990234375,483900.0
2021-12-14,315.79998779296875,316.69000244140625,307.0799865722656,313.989990234375,370000.0
2021-12-13,321.9800109863281,323.82000732421875,317.9200134277344,320.44000244140625,432800.0
2021-12-12,319.0466715494792,323.43333943684894,315.89000447591144,320.9566650390625,435300.0
2021-12-11,316.1133321126302,323.0466715494792,313.85999552408856,321.47332763671875,437800.0
2021-12-10,313.17999267578125,322.6600036621094,311.8299865722656,321.989990234375,440300.0
2021-12-09,318.2099914550781,318.2099914550781,310.8800048828125,311.1600036621094,252800.0
2021-12-08,317.0899963378906,322.8800048828125,315.2200012207031,319.0400085449219,398200.0
2021-12-07,313.3999938964844,319.0799865722656,312.2200012207031,316.010009765625,550900.0
2021-12-06,308.4700012207031,310.5299987792969,303.7300109863281,307.4200134277344,319400.0
2021-12-05,312.6700032552083,314.0433349609375,304.3533426920573,308.0800069173177,323533.3333333333
2021-12-04,316.87000528971356,317.5566711425781,304.97667439778644,308.74000040690106,327666.6666666667
2021-12-03,321.07000732421875,321.07000732421875,305.6000061035156,309.3999938964844,331800.0
2021-12-02,306.0,320.5400085449219,305.4100036621094,318.510009765625,492300.0
2021-12-01,316.0899963378906,317.8900146484375,306.5299987792969,306.5299987792969,530800.0
2021-11-30,324.989990234375,326.7900085449219,310.5899963378906,312.25,1112200.0
2021-11-29,324.5199890136719,327.29998779296875,323.7099914550781,325.0,522100.0
2021-11-28,323.9866638183594,328.13999430338544,322.2799987792969,323.74000040690106,456566.6666666667
2021-11-27,323.4533386230469,328.98000081380206,320.8500061035156,322.48000081380206,391033.3333333333
2021-11-26,322.9200134277344,329.82000732421875,319.4200134277344,321.2200012207031,325500.0
2021-11-25,322.26499938964844,327.9800109863281,319.5,323.6649932861328,508400.0
2021-11-24,321.6099853515625,326.1400146484375,319.5799865722656,326.1099853515625,691300.0
2021-11-23,321.4200134277344,328.94000244140625,319.8800048828125,324.0,410700.0
2021-11-22,334.5299987792969,337.1499938964844,321.7099914550781,321.8299865722656,410900.0
2021-11-21,335.74000040690106,338.64666748046875,325.9499918619792,326.0699869791667,431433.3333333333
2021-11-20,336.9500020345052,340.1433410644531,330.1899922688802,330.3099873860677,451966.6666666667
2021-11-19,338.1600036621094,341.6400146484375,334.42999267578125,334.54998779296875,472500.0
2021-11-18,336.739990234375,338.70001220703125,334.6000061035156,335.1099853515625,296900.0
2021-11-17,333.45001220703125,338.1099853515625,331.2900085449219,335.0199890136719,272200.0
2021-11-16,333.5799865722656,340.1499938964844,331.79998779296875,332.6199951171875,404500.0
2021-11-15,332.6600036621094,335.20001220703125,331.2099914550781,333.6600036621094,185100.0
2021-11-14,331.98000081380206,334.9300130208333,330.6233317057292,333.12000528971356,195033.33333333334
2021-11-13,331.2999979654948,334.66001383463544,330.0366719563802,332.5800069173177,204966.66666666666
2021-11-12,330.6199951171875,334.3900146484375,329.45001220703125,332.0400085449219,214900.0
2021-11-11,330.8800048828125,334.6300048828125,327.510009765625,329.5799865722656,362100.0
2021-11-10,337.0,338.489990234375,327.1600036621094,329.5299987792969,285600.0
