,Open,High,Low,Close,Volume
2022-09-23,491.8800048828125,491.8800048828125,474.0799865722656,478.82000732421875,877700.0
2022-09-22,492.7699890136719,500.6300048828125,482.260009765625,496.4599914550781,1206800.0
2022-09-21,505.489990234375,515.489990234375,492.6099853515625,492.8699951171875,1246600.0
2022-09-20,488.05999755859375,496.0799865722656,481.0299987792969,494.0,875700.0
2022-09-19,483.19000244140625,492.57000732421875,481.04998779296875,488.07000732421875,842900.0
2022-09-18,483.2466634114583,490.9966735839844,480.79998779296875,487.11334228515625,933766.6666666666
2022-09-17,483.30332438151044,489.42333984375,480.54998779296875,486.15667724609375,1024633.3333333334
2022-09-16,483.3599853515625,487.8500061035156,480.29998779296875,485.20001220703125,1115500.0
2022-09-15,482.7300109863281,487.760009765625,478.5400085449219,485.0799865722656,758000.0
2022-09-14,472.80999755859375,485.20001220703125,471.8500061035156,484.8800048828125,1157400.0
2022-09-13,479.57000732421875,487.3999938964844,465.25,468.92999267578125,836500.0
2022-09-12,491.04998779296875,491.1099853515625,481.4599914550781,482.29998779296875,918500.0
2022-09-11,490.52332560221356,492.5333251953125,483.0633239746094,485.33665974934894,847200.0
2022-09-10,489.9966634114583,493.9566650390625,484.6666564941406,488.3733317057292,775900.0
2022-09-09,489.4700012207031,495.3800048828125,486.2699890136719,491.4100036621094,704600.0
2022-09-08,487.07000732421875,489.82000732421875,481.29998779296875,489.7300109863281,584900.0
2022-09-07,477.79998779296875,488.2200012207031,475.9700012207031,487.7799987792969,512300.0
2022-09-06,476.79998779296875,484.19000244140625,476.7200012207031,479.739990234375,569300.0
2022-09-05,478.5974884033203,484.48500061035156,476.2249984741211,479.04249572753906,555000.0
2022-09-04,480.3949890136719,484.7799987792969,475.72999572753906,478.3450012207031,540700.0
2022-09-03,482.19248962402344,485.0749969482422,475.23499298095703,477.6475067138672,526400.0
2022-09-02,483.989990234375,485.3699951171875,474.739990234375,476.95001220703125,512100.0
2022-09-01,475.9599914550781,481.44000244140625,475.0,480.32000732421875,564100.0
2022-08-31,481.1300048828125,482.5899963378906,476.9700012207031,477.989990234375,725100.0
2022-08-30,486.6000061035156,486.75,478.6400146484375,480.92999267578125,573700.0
2022-08-29,480.04998779296875,489.1700134277344,477.1000061035156,485.80999755859375,499500.0
2022-08-28,484.489990234375,491.69667561848956,479.6366678873698,485.5833333333333,482500.0
2022-08-27,488.92999267578125,494.2233378092448,482.17332967122394,485.35666910807294,465500.0
2022-08-26,493.3699951171875,496.75,484.7099914550781,485.1300048828125,448500.0
2022-08-25,488.989990234375,494.6000061035156,486.7799987792969,494.4800109863281,375300.0
2022-08-24,485.20001220703125,490.29998779296875,484.5799865722656,488.8900146484375,612600.0
2022-08-23,482.8399963378906,485.6199951171875,479.6700134277344,482.8800048828125,451500.0
2022-08-22,488.0,493.1400146484375,483.739990234375,484.19000244140625,607700.0
2022-08-21,489.3766682942708,493.17333984375,485.1066589355469,486.3766682942708,607333.3333333334
2022-08-20,490.7533365885417,493.2066650390625,486.47332763671875,488.56333414713544,606966.6666666666
2022-08-19,492.1300048828125,493.239990234375,487.8399963378906,490.75,606600.0
2022-08-18,493.989990234375,497.20001220703125,490.42999267578125,492.8800048828125,592000.0
2022-08-17,482.7200012207031,496.29998779296875,482.6300048828125,492.510009765625,852000.0
2022-08-16,485.3299865722656,488.6000061035156,483.2300109863281,485.5,500800.0
2022-08-15,477.9700012207031,489.4200134277344,475.0899963378906,486.8699951171875,586100.0
2022-08-14,475.4866638183594,486.20001220703125,473.1333312988281,484.4399922688802,624600.0
2022-08-13,473.0033264160156,482.9800109863281,471.1766662597656,482.00998942057294,663100.0
2022-08-12,470.5199890136719,479.760009765625,469.2200012207031,479.5799865722656,701600.0
2022-08-11,474.0,474.260009765625,467.82000732421875,470.30999755859375,690400.0
2022-08-10,474.489990234375,475.0,469.54998779296875,473.1400146484375,711100.0
2022-08-09,473.989990234375,482.17999267578125,473.010009765625,473.7300109863281,667500.0
2022-08-08,478.95001220703125,480.0799865722656,465.7799987792969,470.04998779296875,614100.0
2022-08-07,477.86000569661456,479.51332600911456,466.98333740234375,472.5633239746094,583500.0
2022-08-06,476.76999918619794,478.94666544596356,468.1866760253906,475.07666015625,552900.0
2022-08-05,475.67999267578125,478.3800048828125,469.3900146484375,477.5899963378906,522300.0
2022-08-04,482.0,486.1499938964844,477.5199890136719,478.0400085449219,654900.0
2022-08-03,480.0,484.1099853515625,471.0199890136719,481.75,845000.0
2022-08-02,481.8399963378906,488.3599853515625,472.20001220703125,481.04998779296875,687400.0
2022-08-01,481.3699951171875,488.1700134277344,472.2200012207031,475.6300048828125,933400.0
2022-07-31,473.4866638183594,485.3800048828125,466.8333333333333,476.7200012207031,1021933.3333333334
2022-07-30,465.60333251953125,482.5899963378906,461.44666544596356,477.80999755859375,1110466.6666666667
2022-07-29,457.7200012207031,479.79998779296875,456.05999755859375,478.8999938964844,1199000.0
2022-07-28,438.3900146484375,455.8800048828125,433.8699951171875,454.4599914550781,1016600.0
2022-07-27,445.5799865722656,447.6700134277344,441.3999938964844,445.80999755859375,744600.0
2022-07-26,453.1499938964844,455.1099853515625,444.30999755859375,444.6499938964844,702500.0
2022-07-25,451.8900146484375,459.739990234375,451.1099853515625,453.32000732421875,826500.0
2022-07-24,453.7166748046875,460.913330078125,450.7433268229167,452.8300069173177,839233.3333333334
2022-07-23,455.5433349609375,462.086669921875,450.3766682942708,452.3400065104167,851966.6666666666
2022-07-22,457.3699951171875,463.260009765625,450.010009765625,451.8500061035156,864700.0
2022-07-21,454.32000732421875,455.1400146484375,448.79998779296875,453.79998779296875,528500.0
2022-07-20,458.0,460.7699890136719,452.1400146484375,456.07000732421875,593900.0
2022-07-19,444.1000061035156,458.260009765625,443.1300048828125,457.3900146484375,751300.0
2022-07-18,463.0,464.3900146484375,448.20001220703125,449.260009765625,706200.0
2022-07-17,463.0,463.98667399088544,450.4700113932292,453.24001057942706,954766.6666666667
2022-07-16,463.0,463.5833333333333,452.74001057942706,457.2200113932292,1203333.3333333333
2022-07-15,463.0,463.17999267578125,455.010009765625,461.20001220703125,1451900.0
2022-07-14,458.8900146484375,461.75,454.739990234375,458.989990234375,571400.0
2022-07-13,464.9700012207031,476.9100036621094,464.0,465.20001220703125,531500.0
2022-07-12,476.67999267578125,478.4100036621094,467.4800109863281,468.8800048828125,534800.0
2022-07-11,478.6199951171875,481.7699890136719,472.6000061035156,475.510009765625,497200.0
2022-07-10,479.2933349609375,482.24998982747394,474.60333251953125,477.15000406901044,458433.3333333333
2022-07-09,479.9666748046875,482.72999064127606,476.6066589355469,478.7899983723958,419666.6666666667
2022-07-08,480.6400146484375,483.2099914550781,478.6099853515625,480.42999267578125,380900.0
2022-07-07,480.0,486.8599853515625,478.510009765625,479.3800048828125,612700.0
2022-07-06,464.8900146484375,484.9599914550781,463.489990234375,481.8699951171875,899600.0
2022-07-05,479.05999755859375,480.20001220703125,455.4599914550781,464.3599853515625,1254400.0
2022-07-04,478.9375,482.12500762939453,460.0024948120117,469.86248779296875,1092550.0
2022-07-03,478.81500244140625,484.0500030517578,464.5449981689453,475.364990234375,930700.0
2022-07-02,478.6925048828125,485.9749984741211,469.0875015258789,480.86749267578125,768850.0
2022-07-01,478.57000732421875,487.8999938964844,473.6300048828125,486.3699951171875,607000.0
2022-06-30,458.1099853515625,480.04998779296875,458.1099853515625,478.57000732421875,1355000.0
2022-06-29,468.0,468.0,459.32000732421875,461.80999755859375,586900.0
2022-06-28,468.1300048828125,473.82000732421875,464.1700134277344,464.6700134277344,583200.0
2022-06-27,461.3800048828125,468.8800048828125,461.2799987792969,466.82000732421875,542600.0
2022-06-26,460.9200032552083,467.39000447591144,459.3866678873698,465.78000895182294,631000.0
2022-06-25,460.4600016276042,465.90000406901044,457.4933369954427,464.74001057942706,719400.0
2022-06-24,460.0,464.4100036621094,455.6000061035156,463.70001220703125,807800.0
2022-06-23,458.45001220703125,460.6499938964844,449.45001220703125,456.239990234375,614400.0
2022-06-22,454.2200012207031,464.010009765625,453.010009765625,458.6099853515625,539800.0
2022-06-21,448.6400146484375,464.7799987792969,448.6199951171875,463.7699890136719,780500.0
2022-06-20,448.2300109863281,461.5199966430664,445.4824981689453,458.8099899291992,927475.0
2022-06-19,447.82000732421875,458.25999450683594,442.3450012207031,453.84999084472656,1074450.0
2022-06-18,447.4100036621094,454.99999237060547,439.20750427246094,448.8899917602539,1221425.0
2022-06-17,447.0,451.739990234375,436.07000732421875,443.92999267578125,1368400.0
2022-06-16,454.6499938964844,458.739990234375,447.57000732421875,449.0199890136719,1055200.0
2022-06-15,456.260009765625,462.6499938964844,447.69000244140625,458.45001220703125,874400.0
2022-06-14,459.9700012207031,462.9599914550781,448.5400085449219,454.4599914550781,818500.0
2022-06-13,459.7699890136719,465.760009765625,457.55999755859375,460.67999267578125,1328000.0
2022-06-12,459.62999471028644,465.7866719563802,456.0399983723958,461.72666422526044,1206800.0
2022-06-11,459.49000040690106,465.81333414713544,454.51999918619794,462.77333577473956,1085600.0
2022-06-10,459.3500061035156,465.8399963378906,453.0,463.82000732421875,964400.0
2022-06-09,470.260009765625,471.25,462.42999267578125,462.9200134277344,843500.0
2022-06-08,487.82000732421875,491.5400085449219,472.05999755859375,472.45001220703125,853000.0
2022-06-07,478.79998779296875,492.29998779296875,476.69000244140625,492.05999755859375,742900.0
2022-06-06,479.2699890136719,483.94000244140625,477.4599914550781,478.8599853515625,586500.0
2022-06-05,473.5699971516927,482.1600036621094,472.3633321126302,478.6966552734375,681800.0
2022-06-04,467.87000528971356,480.3800048828125,467.2666727701823,478.5333251953125,777100.0
2022-06-03,462.1700134277344,478.6000061035156,462.1700134277344,478.3699951171875,872400.0
2022-06-02,466.07000732421875,467.0,449.69000244140625,462.8699951171875,1151400.0
2022-06-01,467.7799987792969,471.9100036621094,458.760009765625,464.25,798600.0
2022-05-31,465.9700012207031,468.69000244140625,456.8399963378906,467.9700012207031,1762600.0
2022-05-30,466.01499938964844,469.2799987792969,458.2749938964844,468.6675033569336,1483450.0
2022-05-29,466.05999755859375,469.8699951171875,459.7099914550781,469.36500549316406,1204300.0
2022-05-28,466.10499572753906,470.4599914550781,461.1449890136719,470.06250762939453,925150.0
2022-05-27,466.1499938964844,471.04998779296875,462.5799865722656,470.760009765625,646000.0
2022-05-26,470.7300109863281,476.489990234375,466.6300048828125,467.42999267578125,760400.0
2022-05-25,471.1400146484375,474.4200134277344,467.1600036621094,467.6199951171875,594300.0
2022-05-24,455.5799865722656,472.44000244140625,455.5799865722656,471.1000061035156,794100.0
2022-05-23,446.6499938964844,458.2699890136719,446.29998779296875,456.7699890136719,561400.0
2022-05-22,447.82666015625,455.80999755859375,443.3733215332031,452.2899881998698,586566.6666666666
2022-05-21,449.0033264160156,453.3500061035156,440.4466552734375,447.8099873860677,611733.3333333334
2022-05-20,450.17999267578125,450.8900146484375,437.5199890136719,443.3299865722656,636900.0
2022-05-19,449.3800048828125,453.3900146484375,439.20001220703125,448.5,758600.0
2022-05-18,459.2300109863281,462.2799987792969,451.260009765625,454.8699951171875,758100.0
2022-05-17,458.5799865722656,462.2099914550781,453.4800109863281,459.2799987792969,580900.0
2022-05-16,453.6700134277344,461.32000732421875,452.95001220703125,458.0799865722656,586600.0
2022-05-15,453.0233459472656,459.03000895182294,451.0800069173177,456.3299865722656,583366.6666666666
2022-05-14,452.3766784667969,456.74001057942706,449.2100016276042,454.5799865722656,580133.3333333334
2022-05-13,451.7300109863281,454.45001220703125,447.3399963378906,452.8299865722656,576900.0
2022-05-12,448.1199951171875,450.9100036621094,442.70001220703125,450.7799987792969,942000.0
2022-05-11,449.67999267578125,458.3699951171875,445.07000732421875,446.4800109863281,805100.0
2022-05-10,452.45001220703125,456.3500061035156,447.1400146484375,449.9700012207031,924000.0
2022-05-09,465.9599914550781,466.9200134277344,452.3500061035156,453.9800109863281,880700.0
2022-05-08,465.43332926432294,467.7666727701823,454.1266682942708,458.8866780598958,895600.0
2022-05-07,464.9066670735677,468.6133321126302,455.90333048502606,463.79334513346356,910500.0
2022-05-06,464.3800048828125,469.4599914550781,457.67999267578125,468.70001220703125,925400.0
2022-05-05,463.239990234375,470.2300109863281,457.1499938964844,466.6600036621094,1559700.0
2022-05-04,453.57000732421875,464.0,450.2699890136719,462.57000732421875,792100.0
2022-05-03,444.45001220703125,453.2300109863281,439.69000244140625,451.25,1076000.0
2022-05-02,437.1199951171875,444.6300048828125,431.9200134277344,438.6199951171875,759900.0
2022-05-01,440.6166585286458,446.2000020345052,433.95667521158856,438.87999471028644,821800.0
2022-04-30,444.1133219401042,447.76999918619794,435.9933369954427,439.13999430338544,883700.0
2022-04-29,447.6099853515625,449.3399963378906,438.0299987792969,439.3999938964844,945600.0
2022-04-28,437.0,449.7799987792969,432.3900146484375,445.1700134277344,1112400.0
2022-04-27,444.17999267578125,450.69000244140625,439.7699890136719,439.7699890136719,838400.0
2022-04-26,444.67999267578125,452.4800109863281,440.4100036621094,442.510009765625,614300.0
2022-04-25,443.989990234375,445.0,434.1499938964844,444.0199890136719,608200.0
2022-04-24,443.9066569010417,448.8866678873698,437.3233337402344,445.1466573079427,647800.0
2022-04-23,443.8233235677083,452.77333577473956,440.4966735839844,446.27332560221356,687400.0
2022-04-22,443.739990234375,456.6600036621094,443.6700134277344,447.3999938964844,727000.0
2022-04-21,464.6499938964844,465.5299987792969,443.0299987792969,443.45001220703125,947900.0
2022-04-20,465.9100036621094,469.1300048828125,462.4800109863281,463.3999938964844,603500.0
2022-04-19,465.70001220703125,473.8500061035156,463.4800109863281,464.4100036621094,542500.0
2022-04-18,467.20001220703125,473.3699951171875,462.0799865722656,465.5799865722656,569300.0
2022-04-17,467.52001190185547,472.5899963378906,462.3949890136719,465.98499298095703,707050.0
2022-04-16,467.8400115966797,471.80999755859375,462.7099914550781,466.38999938964844,844800.0
2022-04-15,468.1600112915039,471.0299987792969,463.0249938964844,466.79500579833984,982550.0
2022-04-14,468.4800109863281,470.25,463.3399963378906,467.20001220703125,1120300.0
2022-04-13,468.0,470.05999755859375,460.3299865722656,464.5199890136719,563000.0
2022-04-12,463.30999755859375,466.67999267578125,459.32000732421875,463.2799987792969,632600.0
2022-04-11,466.3800048828125,470.95001220703125,461.70001220703125,462.1400146484375,869000.0
2022-04-10,468.5066731770833,473.0533447265625,460.9166768391927,462.6466776529948,882500.0
2022-04-09,470.6333414713542,475.15667724609375,460.1333414713542,463.15334065755206,896000.0
2022-04-08,472.760009765625,477.260009765625,459.3500061035156,463.6600036621094,909500.0
2022-04-07,460.0,472.6400146484375,459.0299987792969,470.7699890136719,761600.0
2022-04-06,455.0,466.4200134277344,454.8800048828125,461.4599914550781,806400.0
2022-04-05,450.489990234375,463.5,450.489990234375,454.010009765625,576200.0
2022-04-04,455.42999267578125,456.54998779296875,444.3699951171875,452.2900085449219,713300.0
2022-04-03,452.47999064127606,455.9866536458333,444.26666259765625,453.1233418782552,708600.0
2022-04-02,449.5299886067708,455.42331949869794,444.163330078125,453.95667521158856,703900.0
2022-04-01,446.5799865722656,454.8599853515625,444.05999755859375,454.7900085449219,699200.0
2022-03-31,449.9700012207031,457.92999267578125,446.70001220703125,447.2200012207031,648000.0
2022-03-30,449.489990234375,456.489990234375,448.489990234375,453.3299865722656,624000.0
2022-03-29,434.69000244140625,450.6099853515625,431.3800048828125,446.30999755859375,893800.0
2022-03-28,453.8599853515625,455.79998779296875,444.6000061035156,446.79998779296875,661200.0
2022-03-27,453.6933186848958,457.34332275390625,447.51999918619794,450.59332275390625,600800.0
2022-03-26,453.5266520182292,458.88665771484375,450.4399922688802,454.38665771484375,540400.0
2022-03-25,453.3599853515625,460.42999267578125,453.3599853515625,458.17999267578125,480000.0
2022-03-24,446.989990234375,455.1400146484375,446.0799865722656,454.57000732421875,665100.0
2022-03-23,448.0,452.0,442.5199890136719,446.9200134277344,587100.0
2022-03-22,447.1099853515625,448.0,438.5400085449219,446.29998779296875,741300.0
2022-03-21,435.239990234375,448.2699890136719,432.1099853515625,446.6000061035156,1293500.0
2022-03-20,432.8399963378906,443.31666056315106,429.52332560221356,440.3833414713542,1471033.3333333333
2022-03-19,430.44000244140625,438.3633321126302,426.93666585286456,434.1666768391927,1648566.6666666667
2022-03-18,428.0400085449219,433.4100036621094,424.3500061035156,427.95001220703125,1826100.0
2022-03-17,431.0400085449219,434.989990234375,424.6199951171875,428.79998779296875,978400.0
2022-03-16,430.4200134277344,443.1099853515625,416.2300109863281,424.42999267578125,1878000.0
2022-03-15,443.5400085449219,448.3699951171875,436.8699951171875,447.82000732421875,827500.0
2022-03-14,439.29998779296875,442.6499938964844,431.2300109863281,441.4200134277344,913600.0
2022-03-13,442.09332275390625,445.05332438151044,432.7166748046875,439.7133382161458,1001033.3333333334
2022-03-12,444.88665771484375,447.45665486653644,434.2033386230469,438.0066630045573,1088466.6666666667
2022-03-11,447.67999267578125,449.8599853515625,435.69000244140625,436.29998779296875,1175900.0
2022-03-10,450.489990234375,463.1199951171875,441.8399963378906,444.6099853515625,1442900.0
2022-03-09,441.5199890136719,456.8399963378906,437.45001220703125,449.9200134277344,1730700.0
2022-03-08,476.1600036621094,477.7900085449219,448.20001220703125,449.2099914550781,2448200.0
2022-03-07,472.4200134277344,490.82000732421875,471.95001220703125,477.95001220703125,2401800.0
2022-03-06,466.32668050130206,484.86000569661456,464.6366780598958,474.82334391276044,2159766.6666666665
2022-03-05,460.2333475748698,478.90000406901044,457.32334391276044,471.69667561848956,1917733.3333333333
2022-03-04,454.1400146484375,472.94000244140625,450.010009765625,468.57000732421875,1675700.0
2022-03-03,452.3999938964844,455.0899963378906,441.3699951171875,449.69000244140625,1426100.0
2022-03-02,451.7699890136719,457.5400085449219,436.05999755859375,453.3900146484375,1784400.0
2022-03-01,444.3299865722656,457.0899963378906,443.7200012207031,456.1000061035156,2236300.0
2022-02-28,414.30999755859375,442.94000244140625,413.92999267578125,442.1400146484375,2603800.0
2022-02-27,407.3199971516927,432.3199971516927,407.06666056315106,431.3166809082031,2155866.6666666665
2022-02-26,400.3299967447917,421.6999918619792,400.2033284505208,420.49334716796875,1707933.3333333333
2022-02-25,393.3399963378906,411.0799865722656,393.3399963378906,409.6700134277344,1260000.0
2022-02-24,395.6199951171875,402.8999938964844,389.989990234375,395.489990234375,1548300.0
2022-02-23,392.3999938964844,394.6000061035156,384.8399963378906,386.0799865722656,666100.0
2022-02-22,394.8699951171875,396.510009765625,386.8800048828125,390.7300109863281,719200.0
2022-02-21,395.5274963378906,397.25000762939453,387.92750549316406,390.8600082397461,907450.0
2022-02-20,396.18499755859375,397.99000549316406,388.9750061035156,390.99000549316406,1095700.0
2022-02-19,396.8424987792969,398.7300033569336,390.0225067138672,391.12000274658203,1283950.0
2022-02-18,397.5,399.4700012207031,391.07000732421875,391.25,1472200.0
2022-02-17,392.7699890136719,401.3599853515625,391.4100036621094,398.1099853515625,887800.0
2022-02-16,384.989990234375,394.260009765625,384.79998779296875,393.6600036621094,1086100.0
2022-02-15,387.17999267578125,388.9200134277344,380.29998779296875,384.7699890136719,787600.0
2022-02-14,397.0,397.3399963378906,382.7799987792969,390.6000061035156,1709900.0
2022-02-13,392.3299967447917,398.6333312988281,381.94000244140625,393.5066731770833,1730800.0
2022-02-12,387.6599934895833,399.9266662597656,381.1000061035156,396.41334025065106,1751700.0
2022-02-11,382.989990234375,401.2200012207031,380.260009765625,399.32000732421875,1772600.0
2022-02-10,382.760009765625,386.3399963378906,379.92999267578125,382.0199890136719,906000.0
2022-02-09,380.1099853515625,384.6700134277344,379.6199951171875,384.3599853515625,702800.0
2022-02-08,374.2900085449219,380.0,371.6600036621094,379.32000732421875,607500.0
2022-02-07,370.5400085449219,375.6000061035156,368.2099914550781,373.1600036621094,539800.0
2022-02-06,371.1266682942708,375.3733418782552,367.80666097005206,372.02333577473956,537333.3333333334
2022-02-05,371.7133280436198,375.1466776529948,367.40333048502606,370.8866678873698,534866.6666666666
2022-02-04,372.29998779296875,374.9200134277344,367.0,369.75,532400.0
2022-02-03,372.5,374.79998779296875,368.0,373.80999755859375,676100.0
2022-02-02,367.3999938964844,371.9200134277344,365.25,370.9800109863281,764800.0
2022-02-01,369.8900146484375,371.92999267578125,364.6199951171875,370.5799865722656,898400.0
2022-01-31,376.760009765625,378.1400146484375,366.8800048828125,369.8999938964844,1141900.0
2022-01-30,374.65667724609375,379.0066731770833,367.7000020345052,373.3333333333333,1068266.6666666667
2022-01-29,372.5533447265625,379.8733317057292,368.51999918619794,376.7666727701823,994633.3333333334
2022-01-28,370.45001220703125,380.739990234375,369.3399963378906,380.20001220703125,921000.0
2022-01-27,389.75,391.20001220703125,371.3599853515625,373.989990234375,1797900.0
2022-01-26,402.5199890136719,408.75,399.19000244140625,403.2300109863281,1111000.0
2022-01-25,399.7099914550781,405.57000732421875,393.010009765625,403.17999267578125,987700.0
2022-01-24,398.0,404.75,394.7300109863281,403.05999755859375,1303300.0
2022-01-23,398.586669921875,405.7000020345052,395.760009765625,401.64333089192706,1178233.3333333333
2022-01-22,399.17333984375,406.65000406901044,396.7900085449219,400.22666422526044,1053166.6666666667
2022-01-21,399.760009765625,407.6000061035156,397.82000732421875,398.80999755859375,928100.0
2022-01-20,401.489990234375,404.3999938964844,396.9800109863281,397.4100036621094,843900.0
2022-01-19,403.04998779296875,408.9700012207031,401.4800109863281,401.6499938964844,570100.0
2022-01-18,403.3399963378906,404.0,395.8900146484375,401.6300048828125,774800.0
2022-01-17,401.8249969482422,404.0,395.88751220703125,402.0850067138672,815125.0
2022-01-16,400.30999755859375,404.0,395.885009765625,402.5400085449219,855450.0
2022-01-15,398.7949981689453,404.0,395.88250732421875,402.99501037597656,895775.0
2022-01-14,397.2799987792969,404.0,395.8800048828125,403.45001220703125,936100.0
2022-01-13,395.5299987792969,399.8699951171875,394.3699951171875,397.6099853515625,665300.0
2022-01-12,401.32000732421875,402.2300109863281,393.6499938964844,395.5299987792969,714800.0
2022-01-11,397.70001220703125,401.69000244140625,395.5,400.6000061035156,605000.0
2022-01-10,405.0,406.8399963378906,399.239990234375,402.2300109863281,1018100.0
2022-01-09,402.77333577473956,404.9433288574219,398.18665568033856,401.6266784667969,981600.0
2022-01-08,400.5466715494792,403.0466613769531,397.13332112630206,401.0233459472656,945100.0
2022-01-07,398.32000732421875,401.1499938964844,396.0799865722656,400.4200134277344,908600.0
2022-01-06,397.55999755859375,399.8299865722656,394.3999938964844,397.2699890136719,764300.0
2022-01-05,391.0400085449219,399.57000732421875,390.17999267578125,394.989990234375,1072500.0
2022-01-04,387.5400085449219,397.8500061035156,387.5400085449219,396.989990234375,740500.0
2022-01-03,386.95001220703125,388.07000732421875,382.739990234375,385.5299987792969,662100.0
2022-01-02,385.9700113932292,388.1166687011719,383.1566569010417,386.0433349609375,579433.3333333334
2022-01-01,384.99001057942706,388.163330078125,383.5733235677083,386.5566711425781,496766.6666666667
2021-12-31,384.010009765625,388.2099914550781,383.989990234375,387.07000732421875,414100.0
2021-12-30,385.75,387.7300109863281,384.20001220703125,384.5299987792969,375900.0
2021-12-29,385.3299865722656,386.75,384.2200012207031,384.989990234375,365200.0
2021-12-28,382.70001220703125,387.95001220703125,382.010009765625,385.3299865722656,307800.0
2021-12-27,381.489990234375,384.82000732421875,381.19000244140625,384.2099914550781,362200.0
2021-12-26,381.2474899291992,384.65750885009766,380.89500427246094,383.4499969482422,424275.0
2021-12-25,381.00498962402344,384.49501037597656,380.6000061035156,382.69000244140625,486350.0
2021-12-24,380.76248931884766,384.33251190185547,380.3050079345703,381.9300079345703,548425.0
2021-12-23,380.5199890136719,384.1700134277344,380.010009765625,381.1700134277344,610500.0
2021-12-22,378.489990234375,381.0,378.489990234375,379.80999755859375,715200.0
2021-12-21,371.42999267578125,380.19000244140625,370.9800109863281,378.489990234375,798300.0
2021-12-20,376.2099914550781,377.1700134277344,367.0,369.95001220703125,860800.0
2021-12-19,377.2999979654948,378.29334513346356,370.1766662597656,372.4533386230469,953666.6666666666
2021-12-18,378.39000447591144,379.4166768391927,373.35333251953125,374.9566650390625,1046533.3333333334
2021-12-17,379.4800109863281,380.5400085449219,376.5299987792969,377.4599914550781,1139400.0
2021-12-16,380.19000244140625,383.07000732421875,377.5199890136719,378.7200012207031,721400.0
2021-12-15,376.739990234375,379.6600036621094,374.20001220703125,378.82000732421875,672000.0
2021-12-14,376.6499938964844,382.32000732421875,375.4800109863281,376.2200012207031,906700.0
2021-12-13,371.2200012207031,378.95001220703125,370.8999938964844,377.3299865722656,904700.0
2021-12-12,370.2133382161458,376.586669921875,369.26666259765625,375.239990234375,763233.3333333333
2021-12-11,369.20667521158856,374.22332763671875,367.6333312988281,373.1499938964844,621766.6666666666
2021-12-10,368.20001220703125,371.8599853515625,366.0,371.05999755859375,480300.0
2021-12-09,362.5899963378906,368.3500061035156,360.8900146484375,367.8599853515625,753700.0
2021-12-08,363.5400085449219,367.3299865722656,362.3599853515625,364.0899963378906,467400.0
2021-12-07,363.1300048828125,365.07000732421875,360.75,362.6700134277344,919200.0
2021-12-06,361.2200012207031,367.3599853515625,360.010009765625,363.9599914550781,1096000.0
2021-12-05,358.34666951497394,364.29332478841144,357.5400085449219,361.9199930826823,979466.6666666666
2021-12-04,355.4733378092448,361.22666422526044,355.07000732421875,359.87999471028644,862933.3333333334
2021-12-03,352.6000061035156,358.1600036621094,352.6000061035156,357.8399963378906,746400.0
2021-12-02,348.44000244140625,355.79998779296875,347.8699951171875,352.57000732421875,700700.0
2021-12-01,349.6199951171875,352.9200134277344,345.9100036621094,345.9800109863281,712000.0
2021-11-30,354.1099853515625,354.7900085449219,348.3299865722656,348.79998779296875,1276200.0
2021-11-29,355.32000732421875,358.79998779296875,352.6300048828125,356.3900146484375,532700.0
2021-11-28,354.47667439778644,358.2966613769531,352.3300069173177,355.58668009440106,529866.6666666666
2021-11-27,353.6333414713542,357.7933349609375,352.03000895182294,354.78334554036456,527033.3333333334
2021-11-26,352.7900085449219,357.2900085449219,351.7300109863281,353.9800109863281,524200.0
2021-11-25,358.5900115966797,362.7949981689453,356.26499938964844,357.6750030517578,565600.0
2021-11-24,364.3900146484375,368.29998779296875,360.79998779296875,361.3699951171875,607000.0
2021-11-23,363.5899963378906,368.25,362.010009765625,364.2099914550781,776000.0
2021-11-22,354.44000244140625,365.3399963378906,353.3299865722656,363.1499938964844,943000.0
2021-11-21,353.5033365885417,361.72666422526044,351.4499918619792,359.80999755859375,891666.6666666666
2021-11-20,352.56667073567706,358.1133321126302,349.5699971516927,356.4700012207031,840333.3333333334
2021-11-19,351.6300048828125,354.5,347.69000244140625,353.1300048828125,789000.0
2021-11-18,354.3599853515625,354.3599853515625,345.8999938964844,351.4200134277344,1438900.0
2021-11-17,355.44000244140625,356.7799987792969,353.760009765625,353.9599914550781,784800.0
2021-11-16,360.4599914550781,361.2300109863281,354.57000732421875,354.6000061035156,801100.0
2021-11-15,360.5,361.5899963378906,359.2699890136719,360.0,961600.0
2021-11-14,360.2033284505208,361.35333251953125,358.97332763671875,359.8833312988281,805500.0
2021-11-13,359.9066569010417,361.1166687011719,358.6766662597656,359.76666259765625,649400.0
2021-11-12,359.6099853515625,360.8800048828125,358.3800048828125,359.6499938964844,493300.0
2021-11-11,361.04998779296875,361.6000061035156,357.0,359.94000244140625,475400.0
2021-11-10,363.7900085449219,366.8999938964844,361.3699951171875,362.1000061035156,562500.0
2021-11-09,363.70001220703125,365.95001220703125,360.6300048828125,364.5199890136719,550400.0
2021-11-08,365.0,365.4599914550781,360.3599853515625,363.2699890136719,523900.0
2021-11-07,363.6666666666667,365.8199971516927,359.74998982747394,363.63665771484375,717866.6666666667
2021-11-06,362.3333333333333,366.1800028483073,359.13999430338544,364.0033264160156,911833.3333333334
