,Open,High,Low,Close,Volume
2022-10-15,130.86666870117188,131.82666524251303,127.79000345865886,128.55999755859375,1033633.3333333334
2022-10-14,131.75,131.8699951171875,127.1500015258789,127.44999694824219,1080000.0
2022-10-13,126.30000305175781,131.25,125.11000061035156,130.67999267578125,1119100.0
2022-10-12,130.13999938964844,130.13999938964844,128.4199981689453,128.4499969482422,910400.0
2022-10-11,129.5399932861328,131.14999389648438,129.24000549316406,129.63999938964844,1168400.0
2022-10-10,129.89999389648438,130.75999450683594,128.97000122070312,130.10000610351562,1231300.0
2022-10-09,130.69332885742188,131.37999471028647,129.00333658854166,129.81000264485678,1314966.6666666667
2022-10-08,131.48666381835938,131.99999491373697,129.03667195638022,129.5199991861979,1398633.3333333333
2022-10-07,132.27999877929688,132.6199951171875,129.07000732421875,129.22999572753906,1482300.0
2022-10-06,139.82000732421875,140.22999572753906,133.27000427246094,133.41000366210938,2136800.0
2022-10-05,141.25999450683594,142.27999877929688,140.7100067138672,141.1699981689453,984500.0
2022-10-04,140.7100067138672,143.17999267578125,140.1199951171875,142.52000427246094,1189400.0
2022-10-03,137.1300048828125,140.0,136.14999389648438,139.3000030517578,1163500.0
2022-10-02,137.17667134602866,139.22333272298178,136.07332865397134,138.2133331298828,1315400.0
2022-10-01,137.22333780924478,138.44666544596353,135.99666341145834,137.1266632080078,1467300.0
2022-09-30,137.27000427246094,137.6699981689453,135.9199981689453,136.0399932861328,1619200.0
2022-09-29,139.83999633789062,139.83999633789062,136.4499969482422,137.4499969482422,1083900.0
2022-09-28,139.27999877929688,140.64999389648438,137.5800018310547,140.0500030517578,916300.0
2022-09-27,140.99000549316406,141.0399932861328,137.85000610351562,138.60000610351562,1116100.0
2022-09-26,140.33999633789062,141.25999450683594,139.61000061035156,140.07000732421875,1208900.0
2022-09-25,140.37333170572916,141.0833282470703,139.38333129882812,140.21666971842447,1149033.3333333333
2022-09-24,140.40666707356772,140.9066619873047,139.1566619873047,140.36333211263022,1089166.6666666667
2022-09-23,140.44000244140625,140.72999572753906,138.92999267578125,140.50999450683594,1029300.0
2022-09-22,142.9499969482422,143.1300048828125,140.9199981689453,141.55999755859375,882100.0
2022-09-21,145.24000549316406,146.50999450683594,143.24000549316406,143.25999450683594,1325700.0
2022-09-20,145.00999450683594,145.24000549316406,142.72999572753906,144.33999633789062,974800.0
2022-09-19,143.52000427246094,146.07000732421875,142.66000366210938,145.97999572753906,955900.0
2022-09-18,143.55667114257812,145.44000244140625,142.71000162760416,145.1999969482422,1416866.6666666665
2022-09-17,143.5933380126953,144.80999755859375,142.75999959309897,144.4199981689453,1877833.3333333333
2022-09-16,143.6300048828125,144.17999267578125,142.80999755859375,143.63999938964844,2338800.0
2022-09-15,146.0500030517578,146.60000610351562,145.11000061035156,145.6699981689453,1115600.0
2022-09-14,146.6300048828125,148.11000061035156,145.52999877929688,145.9600067138672,1601400.0
2022-09-13,146.4499969482422,147.97000122070312,145.8699951171875,146.30999755859375,1101300.0
2022-09-12,147.8300018310547,149.1699981689453,147.44000244140625,148.10000610351562,728000.0
2022-09-11,148.16000366210938,149.05333455403647,147.3000030517578,147.97000630696616,859100.0
2022-09-10,148.49000549316406,148.9366709391276,147.16000366210938,147.84000651041666,990200.0
2022-09-09,148.82000732421875,148.82000732421875,147.02000427246094,147.7100067138672,1121300.0
2022-09-08,147.0,149.02000427246094,146.69000244140625,148.0,1011400.0
2022-09-07,144.10000610351562,147.94000244140625,143.75999450683594,147.4600067138672,1568500.0
2022-09-06,143.57000732421875,144.80999755859375,142.77999877929688,144.0500030517578,1222100.0
2022-09-05,143.86000442504883,144.9375,142.68999862670898,143.73500061035156,1101675.0
2022-09-04,144.1500015258789,145.06500244140625,142.5999984741211,143.4199981689453,981250.0
2022-09-03,144.43999862670898,145.1925048828125,142.5099983215332,143.10499572753906,860825.0
2022-09-02,144.72999572753906,145.32000732421875,142.4199981689453,142.7899932861328,740400.0
2022-09-01,141.9499969482422,144.00999450683594,141.66000366210938,143.97000122070312,937500.0
2022-08-31,144.08999633789062,144.58999633789062,142.67999267578125,142.72000122070312,1578200.0
2022-08-30,145.8699951171875,145.8699951171875,143.5399932861328,143.83999633789062,587300.0
2022-08-29,143.80999755859375,146.42999267578125,143.6999969482422,145.47000122070312,680100.0
2022-08-28,145.1066640218099,146.95665995279947,143.94666544596353,145.2066650390625,689700.0
2022-08-27,146.40333048502603,147.48332722981772,144.1933339436849,144.94332885742188,699300.0
2022-08-26,147.6999969482422,148.00999450683594,144.44000244140625,144.67999267578125,708900.0
2022-08-25,146.8800048828125,147.61000061035156,146.25999450683594,147.55999755859375,673900.0
2022-08-24,145.86000061035156,147.17999267578125,145.6699981689453,146.67999267578125,684300.0
2022-08-23,145.7100067138672,146.08999633789062,144.86000061035156,145.74000549316406,684300.0
2022-08-22,145.27999877929688,146.92999267578125,144.88999938964844,146.35000610351562,669000.0
2022-08-21,146.02333068847656,147.19666035970053,145.36666870117188,146.3800048828125,742500.0
2022-08-20,146.76666259765625,147.46332804361978,145.8433380126953,146.41000366210938,816000.0
2022-08-19,147.50999450683594,147.72999572753906,146.32000732421875,146.44000244140625,889500.0
2022-08-18,148.25999450683594,148.25999450683594,146.3699951171875,147.30999755859375,665900.0
2022-08-17,146.6699981689453,148.1199951171875,146.33999633789062,147.94000244140625,735300.0
2022-08-16,145.22000122070312,147.75,144.6199951171875,147.1199951171875,913900.0
2022-08-15,144.67999267578125,146.39999389648438,143.9499969482422,145.99000549316406,942400.0
2022-08-14,143.8699951171875,145.85332743326822,143.28333028157553,145.56333923339844,1126533.3333333333
2022-08-13,143.05999755859375,145.3066609700521,142.61666361490884,145.1366729736328,1310666.6666666667
2022-08-12,142.25,144.75999450683594,141.9499969482422,144.7100067138672,1494800.0
2022-08-11,143.1300048828125,143.19000244140625,141.17999267578125,141.8000030517578,1353400.0
2022-08-10,144.60000610351562,144.60000610351562,142.33999633789062,142.94000244140625,770100.0
2022-08-09,143.4499969482422,144.24000549316406,142.5500030517578,142.82000732421875,714300.0
2022-08-08,142.8300018310547,144.3000030517578,141.6999969482422,142.83999633789062,1202700.0
2022-08-07,142.15333557128906,144.09666951497397,141.03333028157553,142.52666219075522,1260066.6666666667
2022-08-06,141.47666931152344,143.8933359781901,140.36666361490884,142.21332804361978,1317433.3333333333
2022-08-05,140.8000030517578,143.69000244140625,139.6999969482422,141.89999389648438,1374800.0
2022-08-04,140.07000732421875,142.6199951171875,140.00999450683594,141.5399932861328,1132100.0
2022-08-03,138.57000732421875,140.97000122070312,138.38999938964844,140.39999389648438,1065300.0
2022-08-02,138.0500030517578,138.8000030517578,136.9499969482422,138.22999572753906,1304300.0
2022-08-01,137.94000244140625,138.5800018310547,137.35000610351562,137.72999572753906,1316600.0
2022-07-31,137.98333740234375,139.1433359781901,137.46000162760416,138.03999837239584,1424333.3333333333
2022-07-30,138.02667236328125,139.70667012532553,137.56999715169272,138.3500010172526,1532066.6666666667
2022-07-29,138.07000732421875,140.27000427246094,137.67999267578125,138.66000366210938,1639800.0
2022-07-28,133.64999389648438,137.47999572753906,133.1699981689453,137.25999450683594,995800.0
2022-07-27,131.7899932861328,133.58999633789062,131.5399932861328,132.94000244140625,860000.0
2022-07-26,131.99000549316406,132.14999389648438,130.77999877929688,131.5,885200.0
2022-07-25,131.13999938964844,132.1699981689453,130.64999389648438,132.0500030517578,587500.0
2022-07-24,131.24666849772134,132.06999715169272,130.50999450683594,131.70667012532553,616033.3333333334
2022-07-23,131.35333760579428,131.9699961344401,130.3699951171875,131.36333719889322,644566.6666666666
2022-07-22,131.4600067138672,131.8699951171875,130.22999572753906,131.02000427246094,673100.0
2022-07-21,129.8000030517578,131.2899932861328,128.8800048828125,131.24000549316406,697400.0
2022-07-20,129.5500030517578,129.72000122070312,128.38999938964844,129.27000427246094,830400.0
2022-07-19,127.88999938964844,129.0,127.45999908447266,128.88999938964844,854200.0
2022-07-18,129.25,129.25,126.5199966430664,126.75,756500.0
2022-07-17,129.4433339436849,129.48333231608072,126.99999745686848,127.5,733166.6666666666
2022-07-16,129.63666788736978,129.71666463216147,127.47999827067058,128.25,709833.3333333334
2022-07-15,129.8300018310547,129.9499969482422,127.95999908447266,129.0,686500.0
2022-07-14,126.31999969482422,128.5399932861328,126.04000091552734,128.3699951171875,549800.0
2022-07-13,127.12999725341797,128.55999755859375,126.68000030517578,127.6500015258789,703400.0
2022-07-12,129.72999572753906,130.8699951171875,127.87000274658203,128.39999389648438,651900.0
2022-07-11,129.5399932861328,130.55999755859375,129.5399932861328,130.1199951171875,456300.0
2022-07-10,129.66999308268228,130.54666646321616,129.36666361490884,130.03333028157553,583133.3333333334
2022-07-09,129.79999287923178,130.53333536783853,129.1933339436849,129.94666544596353,709966.6666666666
2022-07-08,129.92999267578125,130.52000427246094,129.02000427246094,129.86000061035156,836800.0
2022-07-07,131.8699951171875,132.22000122070312,129.49000549316406,129.91000366210938,1815800.0
2022-07-06,130.25999450683594,132.82000732421875,129.32000732421875,131.82000732421875,906200.0
2022-07-05,131.8800048828125,132.0800018310547,127.93000030517578,129.55999755859375,1224200.0
2022-07-04,131.65000534057617,132.36000061035156,128.48250007629395,130.42999649047852,1164050.0
2022-07-03,131.42000579833984,132.63999938964844,129.0349998474121,131.29999542236328,1103900.0
2022-07-02,131.19000625610352,132.9199981689453,129.58749961853027,132.16999435424805,1043750.0
2022-07-01,130.9600067138672,133.1999969482422,130.13999938964844,133.0399932861328,983600.0
2022-06-30,128.75,131.1199951171875,128.47000122070312,130.8699951171875,1387800.0
2022-06-29,128.3000030517578,130.4499969482422,127.31999969482422,130.2100067138672,946000.0
2022-06-28,129.8300018310547,130.83999633789062,127.77999877929688,127.91000366210938,990700.0
2022-06-27,129.58999633789062,130.47000122070312,129.00999450683594,129.39999389648438,1153200.0
2022-06-26,128.8933308919271,130.3933359781901,128.4333292643229,129.56666056315103,1362700.0
2022-06-25,128.19666544596353,130.3166707356771,127.85666402180989,129.73332722981772,1572200.0
2022-06-24,127.5,130.24000549316406,127.27999877929688,129.89999389648438,1781700.0
2022-06-23,125.5,126.86000061035156,125.08000183105469,126.70999908447266,951300.0
2022-06-22,123.56999969482422,126.70999908447266,123.12000274658203,124.97000122070312,1140300.0
2022-06-21,121.94999694824219,124.93000030517578,121.70999908447266,124.52999877929688,1263300.0
2022-06-20,121.95999717712402,124.28750038146973,121.21249961853027,123.57999992370605,1428775.0
2022-06-19,121.96999740600586,123.64500045776367,120.71500015258789,122.63000106811523,1594250.0
2022-06-18,121.9799976348877,123.00250053405762,120.21750068664551,121.68000221252441,1759725.0
2022-06-17,121.98999786376953,122.36000061035156,119.72000122070312,120.7300033569336,1925200.0
2022-06-16,121.97000122070312,122.76000213623047,120.80999755859375,121.76000213623047,1355300.0
2022-06-15,123.81999969482422,124.87999725341797,121.94999694824219,123.36000061035156,1387500.0
2022-06-14,124.0999984741211,125.08000183105469,122.31999969482422,123.05999755859375,1285900.0
2022-06-13,124.69999694824219,126.01000213623047,123.61000061035156,124.19000244140625,1386100.0
2022-06-12,125.4566650390625,126.69667053222656,124.31666819254558,124.97333526611328,1422200.0
2022-06-11,126.21333312988281,127.38333892822266,125.02333577473958,125.75666809082031,1458300.0
2022-06-10,126.97000122070312,128.07000732421875,125.7300033569336,126.54000091552734,1494400.0
2022-06-09,132.0399932861328,132.63999938964844,128.41000366210938,128.47999572753906,1253700.0
2022-06-08,134.5500030517578,134.5500030517578,131.94000244140625,132.17999267578125,759100.0
2022-06-07,132.75999450683594,135.39999389648438,132.4199981689453,135.3699951171875,895100.0
2022-06-06,135.02000427246094,135.10000610351562,133.13999938964844,133.24000549316406,1072300.0
2022-06-05,134.8800048828125,135.07000223795572,133.3300018310547,133.6300048828125,999666.6666666666
2022-06-04,134.74000549316406,135.03999837239584,133.52000427246094,134.02000427246094,927033.3333333334
2022-06-03,134.60000610351562,135.00999450683594,133.7100067138672,134.41000366210938,854400.0
2022-06-02,134.14999389648438,135.60000610351562,132.85000610351562,135.38999938964844,838300.0
2022-06-01,133.4199981689453,134.52999877929688,133.4199981689453,133.97000122070312,1186600.0
2022-05-31,136.1300048828125,136.75,133.27000427246094,133.83999633789062,3575800.0
2022-05-30,135.74000549316406,136.79750061035156,133.4900016784668,134.59749603271484,2964150.0
2022-05-29,135.35000610351562,136.84500122070312,133.70999908447266,135.35499572753906,2352500.0
2022-05-28,134.9600067138672,136.8925018310547,133.92999649047852,136.11249542236328,1740850.0
2022-05-27,134.57000732421875,136.94000244140625,134.14999389648438,136.8699951171875,1129200.0
2022-05-26,133.99000549316406,134.80999755859375,133.57000732421875,134.13999938964844,1108700.0
2022-05-25,133.4499969482422,133.80999755859375,132.32000732421875,132.9499969482422,2718700.0
2022-05-24,131.33999633789062,133.72000122070312,130.77000427246094,133.4499969482422,1113000.0
2022-05-23,130.0,131.52000427246094,129.2899932861328,130.9600067138672,1177500.0
2022-05-22,129.4366658528646,130.88333638509116,128.4266611735026,130.45667012532553,1165966.6666666667
2022-05-21,128.87333170572916,130.24666849772134,127.56332906087239,129.95333353678384,1154433.3333333333
2022-05-20,128.30999755859375,129.61000061035156,126.69999694824219,129.4499969482422,1142900.0
2022-05-19,127.0199966430664,128.57000732421875,125.41000366210938,127.51000213623047,1395700.0
2022-05-18,131.6199951171875,132.36000061035156,127.91999816894531,128.08999633789062,1159700.0
2022-05-17,131.39999389648438,132.3800048828125,129.74000549316406,132.3300018310547,1332600.0
2022-05-16,130.88999938964844,132.3000030517578,129.52000427246094,130.82000732421875,967600.0
2022-05-15,130.42666625976562,131.9633331298828,129.2300008138021,130.8433380126953,1226166.6666666667
2022-05-14,129.9633331298828,131.6266632080078,128.93999735514322,130.86666870117188,1484733.3333333333
2022-05-13,129.5,131.2899932861328,128.64999389648438,130.88999938964844,1743300.0
2022-05-12,129.38999938964844,130.13999938964844,126.62000274658203,127.72000122070312,1866600.0
2022-05-11,128.75999450683594,131.24000549316406,128.50999450683594,129.13999938964844,1146000.0
2022-05-10,131.7899932861328,132.64999389648438,127.93000030517578,129.11000061035156,1377500.0
2022-05-09,134.02000427246094,134.74000549316406,130.10000610351562,130.9499969482422,1595300.0
2022-05-08,133.00000508626303,135.19000244140625,130.2733357747396,132.36333211263022,1880266.6666666665
2022-05-07,131.9800059000651,135.63999938964844,130.44666544596353,133.77666727701822,2165233.3333333335
2022-05-06,130.9600067138672,136.08999633789062,130.6199951171875,135.19000244140625,2450200.0
2022-05-05,133.0399932861328,133.52999877929688,129.39999389648438,130.3300018310547,1332800.0
2022-05-04,131.42999267578125,133.77000427246094,130.27999877929688,133.57000732421875,1270600.0
2022-05-03,131.14999389648438,133.41000366210938,130.77999877929688,131.22999572753906,1202200.0
2022-05-02,134.0399932861328,135.22999572753906,129.44000244140625,130.99000549316406,1943200.0
2022-05-01,135.13666280110678,136.02333068847656,130.97000122070312,132.08333841959634,1832300.0
2022-04-30,136.23333231608072,136.81666564941406,132.5,133.17667134602866,1721400.0
2022-04-29,137.3300018310547,137.61000061035156,134.02999877929688,134.27000427246094,1610500.0
2022-04-28,136.85000610351562,138.39999389648438,135.91000366210938,138.11000061035156,999600.0
2022-04-27,134.99000549316406,138.0500030517578,134.7899932861328,137.05999755859375,1799200.0
2022-04-26,134.16000366210938,137.66000366210938,133.55999755859375,134.97999572753906,2081700.0
2022-04-25,132.27999877929688,132.69000244140625,130.38999938964844,132.4499969482422,1261700.0
2022-04-24,133.10333251953125,133.48333740234375,131.0133310953776,132.4333292643229,1341633.3333333333
2022-04-23,133.92666625976562,134.27667236328125,131.63666280110678,132.41666158040366,1421566.6666666667
2022-04-22,134.75,135.07000732421875,132.25999450683594,132.39999389648438,1501500.0
2022-04-21,134.94000244140625,136.27999877929688,134.3699951171875,134.80999755859375,1032400.0
2022-04-20,134.57000732421875,135.3800048828125,133.92999267578125,134.32000732421875,790800.0
2022-04-19,133.02000427246094,134.1199951171875,132.8000030517578,133.72000122070312,906200.0
2022-04-18,133.11000061035156,133.7100067138672,131.6999969482422,132.3000030517578,761500.0
2022-04-17,133.25,133.94000625610352,131.93499755859375,132.40250396728516,793800.0
2022-04-16,133.38999938964844,134.17000579833984,132.1699981689453,132.5050048828125,826100.0
2022-04-15,133.52999877929688,134.40000534057617,132.40499877929688,132.60750579833984,858400.0
2022-04-14,133.6699981689453,134.6300048828125,132.63999938964844,132.7100067138672,890700.0
2022-04-13,133.8000030517578,134.57000732421875,132.22999572753906,133.14999389648438,849600.0
2022-04-12,135.2899932861328,136.3699951171875,133.5800018310547,133.91000366210938,863900.0
2022-04-11,135.97999572753906,136.72000122070312,135.3300018310547,135.77000427246094,1171200.0
2022-04-10,135.9199981689453,136.66666666666666,135.24666849772134,135.79000345865884,1093200.0
2022-04-09,135.86000061035156,136.61333211263022,135.16333516438803,135.81000264485678,1015200.0
2022-04-08,135.8000030517578,136.55999755859375,135.0800018310547,135.8300018310547,937200.0
2022-04-07,133.22999572753906,135.8800048828125,132.82000732421875,135.27999877929688,1303000.0
2022-04-06,132.69000244140625,134.2899932861328,132.27999877929688,133.44000244140625,1281100.0
2022-04-05,132.0399932861328,134.88999938964844,131.67999267578125,133.27000427246094,1104200.0
2022-04-04,133.0,133.42999267578125,131.39999389648438,132.13999938964844,948600.0
2022-04-03,132.87666829427084,133.41999308268228,131.50333150227866,132.50999959309897,984000.0
2022-04-02,132.75333658854166,133.40999348958334,131.6066691080729,132.87999979654947,1019400.0
2022-04-01,132.6300048828125,133.39999389648438,131.7100067138672,133.25,1054800.0
2022-03-31,134.52000427246094,135.27000427246094,132.49000549316406,132.5,1269000.0
2022-03-30,133.60000610351562,134.6999969482422,133.2100067138672,134.69000244140625,545700.0
2022-03-29,133.52999877929688,134.0,132.4499969482422,133.6300048828125,1242800.0
2022-03-28,131.86000061035156,133.24000549316406,131.3300018310547,133.05999755859375,849400.0
2022-03-27,131.44666544596353,132.6933390299479,130.8733367919922,132.53999837239584,771166.6666666666
2022-03-26,131.03333028157553,132.14667256673178,130.4166717529297,132.0199991861979,692933.3333333334
2022-03-25,130.6199951171875,131.60000610351562,129.9600067138672,131.5,614700.0
2022-03-24,129.80999755859375,130.94000244140625,129.1699981689453,130.19000244140625,769000.0
2022-03-23,129.07000732421875,130.57000732421875,128.61000061035156,129.47999572753906,790100.0
2022-03-22,132.11000061035156,132.16000366210938,129.4600067138672,129.52000427246094,901900.0
2022-03-21,131.39999389648438,132.16000366210938,130.8000030517578,131.52999877929688,714900.0
2022-03-20,131.54999796549478,132.1233367919922,130.53333536783853,131.51666768391928,953166.6666666667
2022-03-19,131.70000203450522,132.086669921875,130.26666768391928,131.50333658854166,1191433.3333333333
2022-03-18,131.85000610351562,132.0500030517578,130.0,131.49000549316406,1429700.0
2022-03-17,130.14999389648438,131.6699981689453,129.8699951171875,131.52999877929688,900200.0
2022-03-16,129.66000366210938,130.6199951171875,127.93000030517578,130.02999877929688,948600.0
2022-03-15,129.69000244140625,129.77999877929688,127.70999908447266,129.05999755859375,970400.0
2022-03-14,127.33000183105469,128.49000549316406,126.16000366210938,128.47000122070312,1648600.0
2022-03-13,127.33333333333333,128.42000325520834,126.26000213623047,127.82666778564453,1398766.6666666667
2022-03-12,127.33666483561198,128.3500010172526,126.36000061035156,127.18333435058594,1148933.3333333333
2022-03-11,127.33999633789062,128.27999877929688,126.45999908447266,126.54000091552734,899100.0
2022-03-10,124.69000244140625,126.87000274658203,124.66000366210938,126.79000091552734,920300.0
2022-03-09,124.72000122070312,126.37000274658203,123.76000213623047,125.7699966430664,1429100.0
2022-03-08,127.68000030517578,128.74000549316406,123.0199966430664,123.11000061035156,1972400.0
2022-03-07,129.6199951171875,130.08999633789062,127.16000366210938,127.95999908447266,2297400.0
2022-03-06,128.11666361490884,130.11666361490884,126.42000325520833,128.62999979654947,2275900.0
2022-03-05,126.6133321126302,130.1433308919271,125.6800028483073,129.3000005086263,2254400.0
2022-03-04,125.11000061035156,130.1699981689453,124.94000244140625,129.97000122070312,2232900.0
2022-03-03,125.37999725341797,126.98999786376953,125.30999755859375,126.25,1236600.0
2022-03-02,121.44999694824219,126.0,121.44999694824219,124.8499984741211,2176700.0
2022-03-01,120.30000305175781,121.7300033569336,120.01000213623047,121.22000122070312,1766700.0
2022-02-28,119.72000122070312,121.5999984741211,119.30999755859375,120.27999877929688,1880300.0
2022-02-27,119.1500015258789,121.38666534423828,118.7066650390625,120.48333231608073,1625133.3333333333
2022-02-26,118.58000183105469,121.17333221435547,118.10333251953125,120.68666585286458,1369966.6666666667
2022-02-25,118.01000213623047,120.95999908447266,117.5,120.88999938964844,1114800.0
2022-02-24,114.37999725341797,117.97000122070312,113.56999969482422,117.47000122070312,1604000.0
2022-02-23,117.38999938964844,118.01000213623047,115.86000061035156,115.95999908447266,1701800.0
2022-02-22,118.5,118.87999725341797,116.37999725341797,117.16000366210938,1385600.0
2022-02-21,118.03499984741211,118.69249725341797,116.24999809265137,117.25500297546387,1527375.0
2022-02-20,117.56999969482422,118.50499725341797,116.11999893188477,117.35000228881836,1669150.0
2022-02-19,117.10499954223633,118.31749725341797,115.98999977111816,117.44500160217285,1810925.0
2022-02-18,116.63999938964844,118.12999725341797,115.86000061035156,117.54000091552734,1952700.0
2022-02-17,117.55000305175781,118.41999816894531,116.66999816894531,116.7300033569336,1204700.0
2022-02-16,118.30000305175781,118.54000091552734,115.66999816894531,117.55000305175781,2384800.0
2022-02-15,119.97000122070312,120.26000213623047,117.91999816894531,118.45999908447266,2250700.0
2022-02-14,120.18000030517578,120.51000213623047,117.0,118.56999969482422,2768100.0
2022-02-13,121.68333435058594,122.16666920979817,117.73000081380208,119.1066665649414,2908166.6666666665
2022-02-12,123.1866683959961,123.82333628336589,118.46000162760417,119.6433334350586,3048233.3333333335
2022-02-11,124.69000244140625,125.4800033569336,119.19000244140625,120.18000030517578,3188300.0
2022-02-10,125.87999725341797,128.1999969482422,125.0199966430664,125.7300033569336,2133000.0
2022-02-09,125.44000244140625,128.2899932861328,125.26000213623047,127.63999938964844,1829800.0
2022-02-08,126.75,127.23999786376953,125.79000091552734,126.94999694824219,1289300.0
2022-02-07,126.5199966430664,127.80999755859375,126.1500015258789,126.41999816894531,1023200.0
2022-02-06,126.48666381835938,127.83999888102214,125.86666870117188,126.43333180745442,1071166.6666666667
2022-02-05,126.45333099365234,127.87000020345052,125.58333587646484,126.44666544596355,1119133.3333333333
2022-02-04,126.41999816894531,127.9000015258789,125.30000305175781,126.45999908447266,1167100.0
2022-02-03,127.51000213623047,129.05999755859375,126.87999725341797,127.08000183105469,1046200.0
2022-02-02,125.66999816894531,128.97999572753906,125.05999755859375,128.69000244140625,1988300.0
2022-02-01,127.62999725341797,128.4199981689453,124.45999908447266,125.9800033569336,1733500.0
2022-01-31,125.66999816894531,127.7699966430664,125.66999816894531,127.66000366210938,1389300.0
2022-01-30,125.01999918619792,127.37666320800781,124.55666605631511,127.30000305175781,1324933.3333333333
2022-01-29,124.37000020345052,126.98332977294922,123.44333394368489,126.94000244140625,1260566.6666666667
2022-01-28,123.72000122070312,126.58999633789062,122.33000183105469,126.58000183105469,1196200.0
2022-01-27,125.73999786376953,127.37999725341797,123.12000274658203,123.58999633789062,1323100.0
2022-01-26,125.41000366210938,127.41000366210938,124.19000244140625,125.08999633789062,1740800.0
2022-01-25,125.98999786376953,126.86000061035156,123.75,124.83000183105469,1633900.0
2022-01-24,126.70999908447266,127.9000015258789,124.33999633789062,127.5999984741211,1858900.0
2022-01-23,127.27333068847656,128.64666748046875,125.37333170572917,127.72999827067058,1628433.3333333333
2022-01-22,127.83666229248047,129.3933334350586,126.4066670735677,127.85999806722005,1397966.6666666667
2022-01-21,128.39999389648438,130.13999938964844,127.44000244140625,127.98999786376953,1167500.0
2022-01-20,129.3699951171875,130.75999450683594,128.24000549316406,128.35000610351562,1238300.0
2022-01-19,128.6999969482422,130.42999267578125,128.11000061035156,129.14999389648438,1025700.0
2022-01-18,128.74000549316406,129.3699951171875,127.33000183105469,128.61000061035156,1443500.0
2022-01-17,129.00750350952148,129.5924949645996,127.6875,128.92250061035156,1391600.0
2022-01-16,129.2750015258789,129.81499481201172,128.0449981689453,129.23500061035156,1339700.0
2022-01-15,129.54249954223633,130.03749465942383,128.40249633789062,129.54750061035156,1287800.0
2022-01-14,129.80999755859375,130.25999450683594,128.75999450683594,129.86000061035156,1235900.0
2022-01-13,132.19000244140625,132.19000244140625,130.24000549316406,130.63999938964844,1141700.0
2022-01-12,132.61000061035156,132.8000030517578,130.75,131.82000732421875,1393800.0
2022-01-11,131.8000030517578,132.1199951171875,130.10000610351562,132.10000610351562,1087100.0
2022-01-10,132.92999267578125,132.92999267578125,130.3699951171875,131.6300048828125,1196800.0
2022-01-09,133.38666280110678,133.48332722981772,131.09332784016928,132.3433380126953,1101400.0
2022-01-08,133.84333292643228,134.03666178385416,131.81666056315103,133.05667114257812,1006000.0
2022-01-07,134.3000030517578,134.58999633789062,132.5399932861328,133.77000427246094,910600.0
2022-01-06,134.4600067138672,136.19000244140625,133.5500030517578,134.4199981689453,841600.0
2022-01-05,136.7100067138672,137.32000732421875,133.77000427246094,134.16000366210938,1011800.0
2022-01-04,135.97999572753906,137.83999633789062,135.85000610351562,136.5800018310547,912500.0
2022-01-03,139.19000244140625,139.4600067138672,133.67999267578125,135.41000366210938,1150600.0
2022-01-02,138.78333536783853,139.67000325520834,134.95999654134116,136.7566680908203,916366.6666666667
2022-01-01,138.37666829427084,139.87999979654947,136.24000040690103,138.10333251953125,682133.3333333334
2021-12-31,137.97000122070312,140.08999633789062,137.52000427246094,139.4499969482422,447900.0
2021-12-30,140.0,140.00999450683594,138.4499969482422,138.5800018310547,313600.0
2021-12-29,138.30999755859375,139.57000732421875,138.0,139.41000366210938,386500.0
2021-12-28,137.17999267578125,138.52000427246094,137.17999267578125,138.4199981689453,298400.0
2021-12-27,136.02000427246094,137.4199981689453,135.8699951171875,137.27999877929688,449100.0
2021-12-26,135.6650047302246,137.08749771118164,135.46249771118164,136.81499862670898,472950.0
2021-12-25,135.31000518798828,136.75499725341797,135.05500030517578,136.3499984741211,496800.0
2021-12-24,134.95500564575195,136.4224967956543,134.64750289916992,135.8849983215332,520650.0
2021-12-23,134.60000610351562,136.08999633789062,134.24000549316406,135.4199981689453,544500.0
2021-12-22,133.57000732421875,134.39999389648438,132.91000366210938,134.07000732421875,478000.0
2021-12-21,134.5,134.9499969482422,132.55999755859375,133.3800048828125,886900.0
2021-12-20,134.10000610351562,134.39999389648438,131.8699951171875,133.72000122070312,1393400.0
2021-12-19,135.69667053222656,135.91666158040366,132.87999471028647,134.13999938964844,1579233.3333333333
2021-12-18,137.2933349609375,137.4333292643229,133.8899943033854,134.55999755859375,1765066.6666666667
2021-12-17,138.88999938964844,138.9499969482422,134.89999389648438,134.97999572753906,1950900.0
2021-12-16,137.47999572753906,139.82000732421875,137.1199951171875,139.08999633789062,1098000.0
2021-12-15,135.9499969482422,137.36000061035156,135.41000366210938,137.14999389648438,1126300.0
2021-12-14,135.6999969482422,136.39999389648438,134.5500030517578,135.47000122070312,1061200.0
2021-12-13,135.9199981689453,136.94000244140625,135.14999389648438,136.16000366210938,832400.0
2021-12-12,135.66666666666666,136.7566680908203,134.9566650390625,135.9366709391276,856566.6666666666
2021-12-11,135.41333516438803,136.57333374023438,134.76333618164062,135.71333821614584,880733.3333333334
2021-12-10,135.16000366210938,136.38999938964844,134.57000732421875,135.49000549316406,904900.0
2021-12-09,135.16000366210938,135.77000427246094,133.92999267578125,134.5,825400.0
2021-12-08,135.5399932861328,136.05999755859375,134.02999877929688,135.27000427246094,803600.0
2021-12-07,136.1999969482422,137.6699981689453,134.94000244140625,135.60000610351562,1021500.0
