,Open,High,Low,Close,Volume
2023-08-16,228.97999572753906,229.9199981689453,227.22000122070312,227.27000427246094,272700.0
2023-08-15,228.8699951171875,230.4499969482422,228.36000061035156,229.5,226800.0
2023-08-14,227.82000732421875,229.77000427246094,227.02000427246094,229.13999938964844,233700.0
2023-08-13,227.51333618164062,229.2300008138021,226.71000162760416,228.75999959309897,229300.0
2023-08-12,227.2066650390625,228.68999735514322,226.3999989827474,228.37999979654947,224900.0
2023-08-11,226.89999389648438,228.14999389648438,226.08999633789062,228.0,220500.0
2023-08-10,227.35000610351562,230.0,226.0,227.22999572753906,382600.0
2023-08-09,224.94000244140625,228.0,224.55999755859375,226.97000122070312,281100.0
2023-08-08,225.11000061035156,226.1699981689453,222.24000549316406,225.24000549316406,354200.0
2023-08-07,226.10000610351562,227.67999267578125,225.49000549316406,226.19000244140625,247000.0
2023-08-06,225.46333821614584,227.7899932861328,224.43000284830728,226.12999979654947,323800.0
2023-08-05,224.82667032877603,227.89999389648438,223.37000020345053,226.06999715169272,400600.0
2023-08-04,224.19000244140625,228.00999450683594,222.30999755859375,226.00999450683594,477400.0
2023-08-03,227.07000732421875,228.3800048828125,222.52000427246094,225.5,531700.0
2023-08-02,251.66000366210938,254.0,226.36000061035156,227.8000030517578,873200.0
2023-08-01,223.85000610351562,225.52999877929688,222.19000244140625,224.00999450683594,761700.0
2023-07-31,230.07000732421875,230.07000732421875,224.75999450683594,225.5500030517578,584600.0
2023-07-30,230.45667012532553,230.81333923339844,226.06999715169272,227.04666646321616,511266.6666666666
2023-07-29,230.84333292643228,231.55667114257812,227.37999979654947,228.54332987467447,437933.3333333333
2023-07-28,231.22999572753906,232.3000030517578,228.69000244140625,230.0399932861328,364600.0
2023-07-27,233.25,234.16000366210938,229.5800018310547,229.77999877929688,517800.0
2023-07-26,232.5399932861328,233.3000030517578,229.63999938964844,231.86000061035156,418800.0
2023-07-25,231.32000732421875,233.13999938964844,228.6999969482422,233.02000427246094,596100.0
2023-07-24,232.7100067138672,234.11000061035156,231.52999877929688,232.1699981689453,466700.0
2023-07-23,232.00000508626303,233.87666829427084,230.86333211263022,232.1433308919271,432566.6666666667
2023-07-22,231.29000345865884,233.6433359781901,230.19666544596353,232.11666361490884,398433.3333333333
2023-07-21,230.5800018310547,233.41000366210938,229.52999877929688,232.08999633789062,364300.0
2023-07-20,228.9600067138672,230.9600067138672,226.41000366210938,230.14999389648438,434200.0
2023-07-19,225.91000366210938,228.97000122070312,225.75,227.44000244140625,371300.0
2023-07-18,227.42999267578125,228.77000427246094,225.25999450683594,226.9499969482422,353200.0
2023-07-17,229.02000427246094,229.6999969482422,226.85000610351562,228.35000610351562,314400.0
2023-07-16,228.90333557128906,229.79999796549478,227.0733388264974,228.5933380126953,319366.6666666667
2023-07-15,228.7866668701172,229.8999989827474,227.29667154947916,228.836669921875,324333.3333333333
2023-07-14,228.6699981689453,230.0,227.52000427246094,229.0800018310547,329300.0
2023-07-13,227.0500030517578,229.0,226.3300018310547,228.74000549316406,370200.0
2023-07-12,225.94000244140625,227.00999450683594,223.49000549316406,226.6999969482422,333800.0
2023-07-11,222.77000427246094,225.11000061035156,222.6699981689453,224.0,367000.0
2023-07-10,218.33999633789062,223.19000244140625,217.52999877929688,223.0500030517578,392100.0
2023-07-09,218.04332987467447,222.20000203450522,217.50333150227866,221.3166707356771,335200.0
2023-07-08,217.74666341145834,221.21000162760416,217.4766642252604,219.58333841959634,278300.0
2023-07-07,217.4499969482422,220.22000122070312,217.4499969482422,217.85000610351562,221400.0
2023-07-06,217.52000427246094,219.1199951171875,214.5399932861328,218.4499969482422,563600.0
2023-07-05,217.74000549316406,219.3800048828125,216.5800018310547,218.9199981689453,380200.0
2023-07-04,220.27000427246094,221.36500549316406,217.3550033569336,219.02999877929688,356350.0
2023-07-03,222.8000030517578,223.35000610351562,218.1300048828125,219.13999938964844,332500.0
2023-07-02,222.47000122070312,224.31000264485678,219.31000264485678,221.08666483561197,475200.0
2023-07-01,222.13999938964844,225.2699991861979,220.49000040690103,223.03333028157553,617900.0
2023-06-30,221.80999755859375,226.22999572753906,221.6699981689453,224.97999572753906,760600.0
2023-06-29,216.35000610351562,221.99000549316406,216.05999755859375,220.99000549316406,702700.0
2023-06-28,217.07000732421875,218.5399932861328,216.1199951171875,216.88999938964844,452200.0
2023-06-27,211.9499969482422,217.19000244140625,210.3300018310547,216.82000732421875,432400.0
2023-06-26,211.44000244140625,212.83999633789062,209.33999633789062,212.0,312500.0
2023-06-25,211.51666768391928,212.49666341145834,209.34333292643228,211.60333251953125,369500.0
2023-06-24,211.59333292643228,212.15333048502603,209.34666951497397,211.2066650390625,426500.0
2023-06-23,211.6699981689453,211.80999755859375,209.35000610351562,210.80999755859375,483500.0
2023-06-22,212.38999938964844,212.75,210.85000610351562,212.22999572753906,242000.0
2023-06-21,213.22999572753906,213.75,211.61000061035156,212.07000732421875,252500.0
2023-06-20,211.4499969482422,213.64999389648438,210.0800018310547,213.58999633789062,451800.0
2023-06-19,212.15999603271484,214.31249618530273,210.78250122070312,213.59499740600586,603450.0
2023-06-18,212.8699951171875,214.9749984741211,211.48500061035156,213.5999984741211,755100.0
2023-06-17,213.57999420166016,215.63750076293945,212.1875,213.60499954223633,906750.0
2023-06-16,214.2899932861328,216.3000030517578,212.88999938964844,213.61000061035156,1058400.0
2023-06-15,212.66000366210938,214.6699981689453,211.5399932861328,213.52999877929688,375400.0
2023-06-14,209.9600067138672,215.75,209.1300048828125,213.1199951171875,551000.0
2023-06-13,207.52000427246094,209.77000427246094,205.52999877929688,207.58999633789062,353300.0
2023-06-12,206.67999267578125,207.97000122070312,205.05999755859375,207.88999938964844,284600.0
2023-06-11,206.79999287923178,207.79666646321616,205.0999959309896,207.58666483561197,273166.6666666667
2023-06-10,206.91999308268228,207.62333170572916,205.1399943033854,207.28333028157553,261733.33333333334
2023-06-09,207.0399932861328,207.4499969482422,205.17999267578125,206.97999572753906,250300.0
2023-06-08,207.85000610351562,207.85000610351562,205.24000549316406,206.2100067138672,244100.0
2023-06-07,207.11000061035156,208.24000549316406,204.8300018310547,207.92999267578125,438800.0
2023-06-06,206.44000244140625,208.25999450683594,205.92999267578125,207.3000030517578,430400.0
2023-06-05,205.50999450683594,207.3300018310547,203.97999572753906,206.0500030517578,426800.0
2023-06-04,204.8899943033854,207.0566660563151,203.5133310953776,205.8566691080729,445200.0
2023-06-03,204.2699940999349,206.78333028157553,203.04666646321616,205.66333516438803,463600.0
2023-06-02,203.64999389648438,206.50999450683594,202.5800018310547,205.47000122070312,482000.0
2023-06-01,199.83999633789062,203.86000061035156,199.07000732421875,202.4199981689453,576800.0
2023-05-31,198.97000122070312,200.72999572753906,196.57000732421875,199.97000122070312,737100.0
2023-05-30,199.3300018310547,201.42999267578125,198.82000732421875,199.5500030517578,240500.0
2023-05-29,199.80750274658203,201.77749633789062,198.82250595092773,199.77250289916992,263550.0
2023-05-28,200.28500366210938,202.125,198.82500457763672,199.99500274658203,286600.0
2023-05-27,200.76250457763672,202.47250366210938,198.8275032043457,200.21750259399414,309650.0
2023-05-26,201.24000549316406,202.82000732421875,198.8300018310547,200.44000244140625,332700.0
2023-05-25,200.05999755859375,201.4600067138672,196.32000732421875,201.2100067138672,442000.0
2023-05-24,200.72000122070312,202.11000061035156,198.5800018310547,200.83999633789062,400600.0
2023-05-23,205.91000366210938,207.11000061035156,201.77000427246094,201.8800048828125,440600.0
2023-05-22,205.52000427246094,208.27000427246094,205.1199951171875,206.9199981689453,281200.0
2023-05-21,206.3166707356771,208.1500040690104,204.92999776204428,206.5133310953776,335300.0
2023-05-20,207.11333719889322,208.0300038655599,204.74000040690103,206.1066640218099,389400.0
2023-05-19,207.91000366210938,207.91000366210938,204.5500030517578,205.6999969482422,443500.0
2023-05-18,206.05999755859375,207.22000122070312,204.69000244140625,206.77000427246094,333200.0
2023-05-17,208.1199951171875,208.1199951171875,204.4199981689453,205.82000732421875,440200.0
2023-05-16,209.97999572753906,210.2899932861328,206.72999572753906,207.92999267578125,347800.0
2023-05-15,211.30999755859375,212.82000732421875,210.07000732421875,210.8300018310547,478900.0
2023-05-14,210.2066650390625,212.3000030517578,208.77667236328125,210.836669921875,578466.6666666666
2023-05-13,209.10333251953125,211.77999877929688,207.48333740234375,210.8433380126953,678033.3333333334
2023-05-12,208.0,211.25999450683594,206.19000244140625,210.85000610351562,777600.0
2023-05-11,199.49000549316406,211.67999267578125,198.11000061035156,208.0,1363600.0
2023-05-10,188.52999877929688,190.07000732421875,187.07000732421875,189.38999938964844,591700.0
2023-05-09,186.69000244140625,187.5800018310547,185.22000122070312,187.1199951171875,509100.0
2023-05-08,188.41000366210938,189.47000122070312,185.33999633789062,188.97999572753906,432100.0
2023-05-07,188.98333740234375,189.83333333333334,185.56999715169272,189.04666137695312,457666.6666666667
2023-05-06,189.55667114257812,190.19666544596353,185.79999796549478,189.1133270263672,483233.3333333333
2023-05-05,190.1300048828125,190.55999755859375,186.02999877929688,189.17999267578125,508800.0
2023-05-04,190.47999572753906,190.47999572753906,186.77000427246094,188.8800048828125,476900.0
2023-05-03,192.00999450683594,192.0800018310547,187.22999572753906,187.67999267578125,396300.0
2023-05-02,190.67999267578125,191.77999877929688,188.00999450683594,190.0500030517578,364500.0
2023-05-01,188.22999572753906,192.4600067138672,187.7899932861328,192.11000061035156,567200.0
2023-04-30,187.54666137695312,191.56000264485678,187.25332641601562,190.92333475748697,471733.3333333334
2023-04-29,186.8633270263672,190.65999857584634,186.71665954589844,189.7366689046224,376266.6666666667
2023-04-28,186.17999267578125,189.75999450683594,186.17999267578125,188.5500030517578,280800.0
2023-04-27,183.16000366210938,185.9199981689453,181.77999877929688,185.85000610351562,281800.0
2023-04-26,180.75,183.63999938964844,180.5399932861328,182.85000610351562,290100.0
2023-04-25,186.5,186.5,181.77999877929688,181.83999633789062,293800.0
2023-04-24,188.14999389648438,188.74000549316406,186.44000244140625,187.5,273200.0
2023-04-23,187.7199961344401,188.64000447591147,186.15333557128906,187.3566691080729,292533.3333333333
2023-04-22,187.28999837239584,188.54000345865884,185.86666870117188,187.21333821614584,311866.6666666667
2023-04-21,186.86000061035156,188.44000244140625,185.5800018310547,187.07000732421875,331200.0
2023-04-20,186.1699981689453,186.22999572753906,183.7100067138672,185.44000244140625,335900.0
2023-04-19,184.0,186.7899932861328,182.60000610351562,186.75,550700.0
2023-04-18,188.94000244140625,188.94000244140625,182.72000122070312,183.77000427246094,549500.0
2023-04-17,187.1999969482422,188.1999969482422,186.3800048828125,188.13999938964844,376600.0
2023-04-16,188.3066660563151,188.97333272298178,185.88333638509116,187.60333251953125,437900.0
2023-04-15,189.41333516438803,189.74666849772134,185.38666788736978,187.06666564941406,499200.0
2023-04-14,190.52000427246094,190.52000427246094,184.88999938964844,186.52999877929688,560500.0
2023-04-13,194.27000427246094,195.38999938964844,193.2899932861328,195.1199951171875,354000.0
2023-04-12,197.02999877929688,197.33999633789062,192.92999267578125,193.50999450683594,367700.0
2023-04-11,193.6300048828125,195.7100067138672,193.25999450683594,195.36000061035156,261500.0
2023-04-10,191.99000549316406,192.30999755859375,190.14999389648438,192.24000549316406,299800.0
2023-04-09,192.12000274658203,192.55999755859375,190.3699951171875,192.45500564575195,285150.0
2023-04-08,192.25,192.80999755859375,190.58999633789062,192.67000579833984,270500.0
2023-04-07,192.37999725341797,193.05999755859375,190.80999755859375,192.88500595092773,255850.0
2023-04-06,192.50999450683594,193.30999755859375,191.02999877929688,193.10000610351562,241200.0
2023-04-05,191.25,193.5,189.91000366210938,192.25,239700.0
2023-04-04,191.27000427246094,192.75999450683594,190.2100067138672,191.27000427246094,324600.0
2023-04-03,190.72999572753906,191.47999572753906,188.6699981689453,190.52000427246094,496300.0
2023-04-02,190.53666178385416,191.4499969482422,188.913330078125,190.7733357747396,466000.0
2023-04-01,190.34332784016928,191.4199981689453,189.1566619873047,191.02666727701822,435700.0
2023-03-31,190.14999389648438,191.38999938964844,189.39999389648438,191.27999877929688,405400.0
2023-03-30,189.32000732421875,190.0500030517578,187.52000427246094,188.8000030517578,391000.0
2023-03-29,186.44000244140625,187.6999969482422,185.86000061035156,187.4600067138672,268400.0
2023-03-28,185.63999938964844,187.22999572753906,184.5399932861328,185.30999755859375,260200.0
2023-03-27,187.5399932861328,188.9499969482422,186.14999389648438,186.32000732421875,449100.0
2023-03-26,185.45665995279947,187.7866668701172,184.413330078125,185.94667053222656,406700.0
2023-03-25,183.37332661946616,186.6233367919922,182.67666625976562,185.57333374023438,364300.0
2023-03-24,181.2899932861328,185.4600067138672,180.94000244140625,185.1999969482422,321900.0
2023-03-23,181.85000610351562,184.61000061035156,181.22000122070312,181.4199981689453,469200.0
2023-03-22,184.61000061035156,185.91000366210938,181.2100067138672,181.44000244140625,418100.0
2023-03-21,182.0500030517578,184.75999450683594,182.0500030517578,184.49000549316406,542500.0
2023-03-20,176.5800018310547,181.55999755859375,176.10000610351562,181.25999450683594,573100.0
2023-03-19,177.26333618164062,180.58333333333334,176.1233367919922,179.69332885742188,719433.3333333333
2023-03-18,177.94667053222656,179.6066691080729,176.14666748046875,178.1266632080078,865766.6666666666
2023-03-17,178.6300048828125,178.6300048828125,176.1699981689453,176.55999755859375,1012100.0
2023-03-16,174.77999877929688,179.61000061035156,174.22999572753906,178.72000122070312,428200.0
2023-03-15,174.97000122070312,176.4600067138672,173.2100067138672,176.38999938964844,572400.0
2023-03-14,181.61000061035156,181.7100067138672,175.9499969482422,178.5399932861328,765500.0
2023-03-13,175.99000549316406,183.05999755859375,175.36000061035156,178.60000610351562,681700.0
2023-03-12,178.07667032877603,182.87999979654947,175.8133341471354,178.23333740234375,712266.6666666666
2023-03-11,180.16333516438803,182.70000203450522,176.26666768391928,177.86666870117188,742833.3333333334
2023-03-10,182.25,182.52000427246094,176.72000122070312,177.5,773400.0
2023-03-09,181.1699981689453,184.91000366210938,180.5500030517578,182.52000427246094,635000.0
2023-03-08,181.0800018310547,182.1199951171875,180.00999450683594,180.2899932861328,538500.0
2023-03-07,186.1999969482422,186.8300018310547,181.00999450683594,181.69000244140625,457800.0
2023-03-06,189.94000244140625,190.22999572753906,185.41000366210938,186.16000366210938,615500.0
2023-03-05,189.95000203450522,190.38999938964844,186.66000366210938,187.42333475748697,569066.6666666666
2023-03-04,189.96000162760416,190.5500030517578,187.91000366210938,188.6866658528646,522633.3333333333
2023-03-03,189.97000122070312,190.7100067138672,189.16000366210938,189.9499969482422,476200.0
2023-03-02,187.30999755859375,189.25,186.07000732421875,188.3800048828125,603100.0
2023-03-01,187.0399932861328,188.92999267578125,185.88999938964844,188.52000427246094,478500.0
2023-02-28,187.47999572753906,189.66000366210938,186.7899932861328,188.02999877929688,1010600.0
2023-02-27,187.75,189.22000122070312,186.42999267578125,188.3300018310547,430300.0
2023-02-26,186.9433339436849,188.49000040690103,185.74666341145834,187.59666951497397,405200.0
2023-02-25,186.13666788736978,187.75999959309897,185.0633341471354,186.86333719889322,380100.0
2023-02-24,185.3300018310547,187.02999877929688,184.3800048828125,186.1300048828125,355000.0
2023-02-23,185.0399932861328,188.4499969482422,183.92999267578125,187.85000610351562,510900.0
2023-02-22,185.5800018310547,186.85000610351562,184.35000610351562,185.27999877929688,621700.0
2023-02-21,188.47000122070312,188.47000122070312,184.7100067138672,185.00999450683594,609200.0
2023-02-20,188.94499969482422,189.00749969482422,185.5925064086914,186.1724967956543,687125.0
2023-02-19,189.4199981689453,189.5449981689453,186.47500610351562,187.33499908447266,765050.0
2023-02-18,189.8949966430664,190.0824966430664,187.35750579833984,188.49750137329102,842975.0
2023-02-17,190.3699951171875,190.6199951171875,188.24000549316406,189.66000366210938,920900.0
2023-02-16,195.8800048828125,196.72999572753906,191.60000610351562,191.67999267578125,535000.0
2023-02-15,193.42999267578125,198.30999755859375,193.4199981689453,198.1300048828125,536200.0
2023-02-14,195.82000732421875,198.8699951171875,193.5500030517578,194.83999633789062,479600.0
2023-02-13,193.3000030517578,197.36000061035156,192.5,196.32000732421875,802000.0
2023-02-12,192.7733357747396,196.3566691080729,191.65666707356772,195.17000325520834,874066.6666666666
2023-02-11,192.24666849772134,195.35333760579428,190.8133341471354,194.0199991861979,946133.3333333334
2023-02-10,191.72000122070312,194.35000610351562,189.97000122070312,192.8699951171875,1018200.0
2023-02-09,201.4499969482422,202.50999450683594,189.7100067138672,192.33999633789062,2013000.0
2023-02-08,215.9199981689453,217.5800018310547,214.1199951171875,215.85000610351562,507800.0
2023-02-07,213.02000427246094,218.10000610351562,211.2100067138672,217.00999450683594,461700.0
2023-02-06,217.3699951171875,217.77000427246094,213.88999938964844,214.63999938964844,480400.0
2023-02-05,218.0133310953776,218.78333536783853,214.74666849772134,216.10333251953125,475766.6666666667
2023-02-04,218.65666707356772,219.79666646321616,215.60333760579428,217.56666564941406,471133.3333333333
2023-02-03,219.3000030517578,220.80999755859375,216.4600067138672,219.02999877929688,466500.0
2023-02-02,215.16000366210938,221.89999389648438,213.85000610351562,220.86000061035156,726900.0
2023-02-01,206.4499969482422,215.64999389648438,206.4499969482422,214.49000549316406,711900.0
2023-01-31,203.19000244140625,206.55999755859375,202.5399932861328,206.50999450683594,341700.0
2023-01-30,204.0500030517578,205.85000610351562,203.07000732421875,203.22999572753906,508100.0
2023-01-29,204.32667032877603,206.02000427246094,203.22666931152344,204.1866658528646,431066.6666666666
2023-01-28,204.60333760579428,206.19000244140625,203.38333129882812,205.1433359781901,354033.3333333333
2023-01-27,204.8800048828125,206.36000061035156,203.5399932861328,206.10000610351562,277000.0
2023-01-26,205.07000732421875,206.22000122070312,203.25999450683594,204.9199981689453,336400.0
2023-01-25,202.75999450683594,206.02000427246094,202.3000030517578,205.0,544800.0
2023-01-24,204.24000549316406,207.08999633789062,204.24000549316406,204.82000732421875,332100.0
2023-01-23,205.14999389648438,208.83999633789062,204.1699981689453,206.85000610351562,388100.0
2023-01-22,203.51666259765625,207.69666544596353,202.68333435058594,206.27000427246094,426866.6666666667
2023-01-21,201.88333129882812,206.55333455403647,201.19667053222656,205.69000244140625,465633.3333333333
2023-01-20,200.25,205.41000366210938,199.7100067138672,205.11000061035156,504400.0
2023-01-19,194.08999633789062,199.33999633789062,194.08999633789062,199.1699981689453,476400.0
2023-01-18,199.92999267578125,200.13999938964844,194.7100067138672,195.13999938964844,307900.0
2023-01-17,201.25,202.67999267578125,197.3800048828125,199.8800048828125,435800.0
2023-01-16,200.68999862670898,202.67499542236328,197.6925048828125,200.4175033569336,411375.0
2023-01-15,200.12999725341797,202.6699981689453,198.0050048828125,200.9550018310547,386950.0
2023-01-14,199.56999588012695,202.66500091552734,198.3175048828125,201.49250030517578,362525.0
2023-01-13,199.00999450683594,202.66000366210938,198.6300048828125,202.02999877929688,338100.0
2023-01-12,201.35000610351562,201.42999267578125,196.99000549316406,200.22999572753906,502100.0
2023-01-11,202.8699951171875,204.1199951171875,198.67999267578125,200.69000244140625,570600.0
2023-01-10,193.5,203.97999572753906,193.5,201.52000427246094,674300.0
2023-01-09,192.61000061035156,193.66000366210938,190.08999633789062,190.85000610351562,354300.0
2023-01-08,191.53999837239584,193.1433359781901,188.9699961344401,191.1500040690104,329766.6666666667
2023-01-07,190.4699961344401,192.62666829427084,187.8499959309896,191.45000203450522,305233.3333333333
2023-01-06,189.39999389648438,192.11000061035156,186.72999572753906,191.75,280700.0
2023-01-05,190.13999938964844,190.9499969482422,186.5800018310547,187.2899932861328,341200.0
2023-01-04,188.2100067138672,191.41000366210938,187.3300018310547,191.32000732421875,511800.0
2023-01-03,186.57000732421875,188.85000610351562,184.19000244140625,185.5800018310547,363800.0
2023-01-02,186.07000732421875,188.05750274658203,183.8650016784668,185.35750198364258,357050.0
2023-01-01,185.57000732421875,187.26499938964844,183.54000091552734,185.13500213623047,350300.0
2022-12-31,185.07000732421875,186.47249603271484,183.2150001525879,184.91250228881836,343550.0
2022-12-30,184.57000732421875,185.67999267578125,182.88999938964844,184.69000244140625,336800.0
2022-12-29,183.97999572753906,188.47999572753906,182.4600067138672,186.1999969482422,272800.0
2022-12-28,183.0,186.16000366210938,182.0800018310547,182.35000610351562,416500.0
2022-12-27,181.99000549316406,184.27999877929688,180.0500030517578,183.1999969482422,276100.0
2022-12-26,181.90500259399414,183.9375,180.09500122070312,182.91499710083008,270925.0
2022-12-25,181.81999969482422,183.59500122070312,180.13999938964844,182.62999725341797,265750.0
2022-12-24,181.7349967956543,183.25250244140625,180.18499755859375,182.34499740600586,260575.0
2022-12-23,181.64999389648438,182.91000366210938,180.22999572753906,182.05999755859375,255400.0
2022-12-22,180.11000061035156,181.8699951171875,176.77999877929688,181.86000061035156,489800.0
2022-12-21,180.83999633789062,183.27999877929688,179.97999572753906,181.47999572753906,458700.0
2022-12-20,179.41000366210938,182.33999633789062,178.41000366210938,180.14999389648438,525500.0
2022-12-19,182.86000061035156,184.3000030517578,179.9600067138672,180.5,441500.0
2022-12-18,183.8500010172526,185.36333719889322,180.7300059000651,181.34333292643228,638000.0
2022-12-17,184.84000142415366,186.42667134602866,181.50000508626303,182.1866658528646,834500.0
2022-12-16,185.8300018310547,187.49000549316406,182.27000427246094,183.02999877929688,1031000.0
2022-12-15,190.82000732421875,191.67999267578125,187.17999267578125,187.86000061035156,556700.0
2022-12-14,198.22000122070312,199.3699951171875,193.0,193.72000122070312,616700.0
2022-12-13,200.19000244140625,200.83999633789062,195.0500030517578,199.0800018310547,858900.0
2022-12-12,192.3300018310547,197.05999755859375,192.0,194.77999877929688,850700.0
2022-12-11,191.31000264485678,195.51666259765625,190.99666849772134,193.84000142415366,845433.3333333334
2022-12-10,190.29000345865884,193.97332763671875,189.99333699544272,192.9000040690104,840166.6666666666
2022-12-09,189.27000427246094,192.42999267578125,188.99000549316406,191.9600067138672,834900.0
2022-12-08,185.92999267578125,190.6300048828125,184.80999755859375,190.27999877929688,686300.0
2022-12-07,183.97999572753906,185.9499969482422,182.36000061035156,185.55999755859375,485400.0
2022-12-06,184.91000366210938,185.30999755859375,182.3800048828125,183.57000732421875,391400.0
2022-12-05,189.8800048828125,190.60000610351562,184.72000122070312,185.47000122070312,563100.0
2022-12-04,189.94667053222656,191.50333658854166,186.41333516438803,187.61666870117188,519333.3333333333
2022-12-03,190.01333618164062,192.40666707356772,188.1066691080729,189.76333618164062,475566.6666666667
2022-12-02,190.0800018310547,193.30999755859375,189.8000030517578,191.91000366210938,431800.0
2022-12-01,186.82000732421875,193.1999969482422,186.82000732421875,192.30999755859375,789300.0
2022-11-30,178.83999633789062,185.75999450683594,178.27000427246094,185.74000549316406,864600.0
2022-11-29,177.85000610351562,179.8800048828125,177.85000610351562,178.38999938964844,368600.0
2022-11-28,179.17999267578125,180.85000610351562,177.72000122070312,178.24000549316406,443600.0
2022-11-27,179.9266611735026,181.04000345865884,178.42666625976562,179.02000427246094,343000.0
2022-11-26,180.67332967122397,181.2300008138021,179.13333129882812,179.8000030517578,242400.0
2022-11-25,181.4199981689453,181.4199981689453,179.83999633789062,180.5800018310547,141800.0
2022-11-24,179.62000274658203,181.20999908447266,178.4199981689453,180.5449981689453,304450.0
2022-11-23,177.82000732421875,181.0,177.0,180.50999450683594,467100.0
2022-11-22,177.30999755859375,178.2899932861328,174.13999938964844,177.82000732421875,621200.0
2022-11-21,166.99000549316406,180.00999450683594,166.99000549316406,177.2100067138672,1283000.0
2022-11-20,167.36666870117188,176.4766642252604,166.47333780924478,173.47666931152344,1003933.3333333334
2022-11-19,167.7433319091797,172.9433339436849,165.95667012532553,169.7433319091797,724866.6666666667
2022-11-18,168.1199951171875,169.41000366210938,165.44000244140625,166.00999450683594,445800.0
2022-11-17,165.35000610351562,168.35000610351562,163.52999877929688,166.05999755859375,465300.0
2022-11-16,167.9600067138672,168.30999755859375,164.97000122070312,166.33999633789062,731100.0
2022-11-15,169.38999938964844,170.5800018310547,166.94000244140625,167.72999572753906,534200.0
2022-11-14,171.82000732421875,172.92999267578125,166.9199981689453,167.77999877929688,665400.0
2022-11-13,170.84000651041666,172.9266611735026,167.57333374023438,169.36666361490884,701466.6666666666
2022-11-12,169.8600056966146,172.92332967122397,168.22666931152344,170.95332845052084,737533.3333333334
2022-11-11,168.8800048828125,172.9199981689453,168.8800048828125,172.5399932861328,773600.0
2022-11-10,166.30999755859375,169.89999389648438,161.33999633789062,169.27000427246094,922000.0
2022-11-09,163.2100067138672,164.94000244140625,160.14999389648438,160.97999572753906,771300.0
2022-11-08,164.0,165.77999877929688,160.7899932861328,163.58999633789062,688900.0
2022-11-07,164.5399932861328,164.64999389648438,160.69000244140625,163.57000732421875,806900.0
2022-11-06,164.53666178385416,164.663330078125,160.84000142415366,163.3600056966146,725900.0
2022-11-05,164.53333028157553,164.67666625976562,160.99000040690103,163.1500040690104,644900.0
2022-11-04,164.52999877929688,164.69000244140625,161.13999938964844,162.94000244140625,563900.0
2022-11-03,163.89999389648438,164.92999267578125,161.74000549316406,161.9499969482422,656000.0
2022-11-02,172.3000030517578,173.3699951171875,165.80999755859375,165.9499969482422,483000.0
2022-11-01,173.8000030517578,175.9499969482422,171.24000549316406,172.8699951171875,449300.0
2022-10-31,172.32000732421875,174.5800018310547,170.58999633789062,172.5800018310547,591000.0
2022-10-30,172.12667338053384,174.5066680908203,170.42666625976562,172.68000284830728,529500.0
2022-10-29,171.93333943684897,174.43333435058594,170.26333618164062,172.7800038655599,468000.0
2022-10-28,171.74000549316406,174.36000061035156,170.10000610351562,172.8800048828125,406500.0
2022-10-27,173.02999877929688,173.72999572753906,169.9600067138672,171.41000366210938,535700.0
2022-10-26,172.75,175.36000061035156,171.5399932861328,172.89999389648438,413900.0
2022-10-25,169.82000732421875,172.30999755859375,169.82000732421875,171.89999389648438,332100.0
2022-10-24,168.63999938964844,170.0,167.52000427246094,169.72999572753906,277400.0
2022-10-23,167.62666829427084,169.2733357747396,166.13666788736978,168.8933308919271,314900.0
2022-10-22,166.61333719889322,168.54667154947916,164.75333150227866,168.0566660563151,352400.0
2022-10-21,165.60000610351562,167.82000732421875,163.3699951171875,167.22000122070312,389900.0
2022-10-20,166.41000366210938,168.52999877929688,165.02999877929688,165.85000610351562,448800.0
2022-10-19,169.3699951171875,170.57000732421875,165.75,167.1300048828125,417600.0
2022-10-18,173.94000244140625,174.22000122070312,170.1199951171875,170.7899932861328,384600.0
2022-10-17,168.52000427246094,171.38999938964844,166.82000732421875,170.0500030517578,517200.0
2022-10-16,169.21666971842447,171.17666625976562,165.95667012532553,168.64666748046875,584800.0
2022-10-15,169.91333516438803,170.9633331298828,165.09333292643228,167.2433319091797,652400.0
2022-10-14,170.61000061035156,170.75,164.22999572753906,165.83999633789062,720000.0
2022-10-13,159.47000122070312,170.94000244140625,159.2100067138672,169.47000122070312,694100.0
2022-10-12,168.66000366210938,168.66000366210938,162.07000732421875,162.27000427246094,623400.0
2022-10-11,168.55999755859375,170.11000061035156,166.0500030517578,168.66000366210938,489100.0
2022-10-10,171.3800048828125,171.3800048828125,166.92999267578125,168.55999755859375,463700.0
2022-10-09,171.586669921875,171.68000284830728,167.79332987467447,169.10333251953125,586300.0
2022-10-08,171.7933349609375,171.9800008138021,168.65666707356772,169.64666748046875,708900.0
2022-10-07,172.0,172.27999877929688,169.52000427246094,170.19000244140625,831500.0
2022-10-06,173.02999877929688,173.8000030517578,171.30999755859375,172.74000549316406,949700.0
2022-10-05,173.02000427246094,175.49000549316406,170.00999450683594,173.0399932861328,744000.0
2022-10-04,172.1999969482422,176.1300048828125,172.0500030517578,175.8300018310547,710200.0
2022-10-03,168.8000030517578,172.36000061035156,167.2899932861328,170.07000732421875,548700.0
2022-10-02,168.51333618164062,171.7566680908203,166.6133270263672,168.80667114257812,794333.3333333333
