,Open,High,Low,Close,Volume
2022-11-03,75.82768249511719,77.30880737304688,74.78218841552734,76.47628021240234,2879901.0
2022-11-02,78.6834487915039,80.85189056396484,76.96031188964844,77.4443359375,4075701.0
2022-11-01,79.89351654052734,80.13552856445312,77.58954620361328,79.01258850097656,2977313.0
2022-10-31,78.31558227539062,78.48015594482422,76.97966766357422,78.12197875976562,2593656.0
2022-10-30,77.78637949625652,78.83510843912761,76.86995697021484,78.55437469482422,2297736.0
2022-10-29,77.25717671712239,79.19006093343098,76.76024627685547,78.98677062988281,2001816.0
2022-10-28,76.72797393798828,79.54501342773438,76.6505355834961,79.4191665649414,1705896.0
2022-10-27,76.5440444946289,78.59632110595703,76.0697021484375,76.92158508300781,2401105.0
2022-10-26,76.04065704345703,77.5024185180664,75.527587890625,76.27298736572266,2938059.0
2022-10-25,72.53630065917969,76.51500701904297,72.37173461914062,76.08905792236328,2457404.0
2022-10-24,71.55856323242188,72.34268951416016,70.50338745117188,72.06195831298828,2142029.0
2022-10-23,70.33558909098308,71.97482808430989,69.55792236328125,71.73604583740234,2375900.0
2022-10-22,69.11261494954427,71.60696665445964,68.61245727539062,71.4101333618164,2609771.0
2022-10-21,67.88964080810547,71.23910522460938,67.6669921875,71.08422088623047,2843642.0
2022-10-20,70.3775405883789,71.71345520019531,68.73184967041016,69.0997085571289,1826757.0
2022-10-19,73.15585327148438,73.15585327148438,69.61277770996094,69.98063659667969,2448830.0
2022-10-18,73.64956665039062,74.72410583496094,73.1364974975586,74.4143295288086,1945552.0
2022-10-17,72.38141632080078,73.73668670654297,71.71345520019531,72.11035919189453,1875515.0
2022-10-16,72.96224721272786,74.10454813639323,71.33914184570312,71.77799224853516,1963320.0
2022-10-15,73.54307810465495,74.47240956624348,70.96482849121094,71.44562530517578,2051125.0
2022-10-14,74.12390899658203,74.84027099609375,70.59051513671875,71.1132583618164,2138930.0
2022-10-13,71.96514892578125,74.50144958496094,68.84801483154297,73.68828582763672,2952727.0
2022-10-12,75.28557586669922,75.5856704711914,73.63020324707031,74.06582641601562,2292434.0
2022-10-11,75.18877410888672,77.83155822753906,74.93707275390625,75.66311645507812,2579194.0
2022-10-10,76.18586730957031,76.64085388183594,74.86931610107422,75.68247985839844,1619641.0
2022-10-09,76.21490732828777,76.57308959960938,74.85963439941406,75.65989176432292,1736817.6666666667
2022-10-08,76.2439473470052,76.50532531738281,74.8499526977539,75.63730367024739,1853994.3333333333
2022-10-07,76.27298736572266,76.43756103515625,74.84027099609375,75.61471557617188,1971171.0
2022-10-06,77.05711364746094,78.38334655761719,76.59244537353516,77.59922790527344,2555332.0
2022-10-05,76.96031188964844,77.87995910644531,76.29235076904297,77.29912567138672,1666126.0
2022-10-04,77.29912567138672,78.70280456542969,77.07647705078125,78.32526397705078,2431992.0
2022-10-03,73.43659210205078,76.04065704345703,72.25556945800781,75.66311645507812,3075034.0
2022-10-02,73.12358856201172,75.2823486328125,71.94901784261067,74.49822489420573,2938127.3333333335
2022-10-01,72.81058502197266,74.52404022216797,71.64246622721355,73.33333333333333,2801220.6666666665
2022-09-30,72.4975814819336,73.76573181152344,71.3359146118164,72.16844177246094,2664314.0
2022-09-29,73.54307556152344,73.81413269042969,72.11035919189453,72.57502746582031,1865598.0
2022-09-28,72.04259490966797,75.4888687133789,71.83930206298828,75.00483703613281,2916262.0
2022-09-27,72.34268951416016,73.5140380859375,70.44530487060547,71.12294006347656,2861513.0
2022-09-26,73.83349609375,74.71442413330078,71.23910522460938,71.34559631347656,3061399.0
2022-09-25,73.7786382039388,74.69506327311198,71.72313435872395,72.43304443359375,3245341.6666666665
2022-09-24,73.72378031412761,74.67570241292317,72.20716349283855,73.52049255371094,3429284.3333333335
2022-09-23,73.6689224243164,74.65634155273438,72.69119262695312,74.60794067382812,3613227.0
2022-09-22,73.8722152709961,76.17618560791016,73.86253356933594,74.95643615722656,4928030.0
2022-09-21,74.95643615722656,76.36979675292969,73.35914611816406,73.49467468261719,2477547.0
2022-09-20,74.5304946899414,75.38237762451172,73.76573181152344,74.42401123046875,2134901.0
2022-09-19,74.32720184326172,76.19554901123047,74.29816436767578,75.96321105957031,3363964.0
2022-09-18,73.32687886555989,75.36947631835938,73.22362263997395,75.09841664632161,4081348.333333333
2022-09-17,72.32655588785808,74.54340362548828,72.14908091227214,74.23362223307292,4798732.666666667
2022-09-16,71.32623291015625,73.71733093261719,71.07453918457031,73.36882781982422,5516117.0
2022-09-15,71.27783203125,72.90415954589844,70.89060974121094,71.46176147460938,2760383.0
2022-09-14,72.0716323852539,72.42013549804688,70.16456604003906,71.09390258789062,3953807.0
2022-09-13,75.28557586669922,75.39205932617188,71.78121948242188,71.8586654663086,3766628.0
2022-09-12,78.13165283203125,79.11907196044922,77.65731048583984,78.03485107421875,2032221.0
2022-09-11,77.4636967976888,78.6285909016927,77.06034342447917,77.7799301147461,1837569.3333333333
2022-09-10,76.79574076334636,78.1381098429362,76.46337636311848,77.52500915527344,1642917.6666666667
2022-09-09,76.1277847290039,77.64762878417969,75.86640930175781,77.27008819580078,1448266.0
2022-09-08,74.64665985107422,75.98257446289062,73.99806213378906,75.9051284790039,1651354.0
2022-09-07,74.16263580322266,75.71151733398438,74.16263580322266,75.41142272949219,1611996.0
2022-09-06,75.32429504394531,75.54695129394531,73.46563720703125,74.0948715209961,2238821.0
2022-09-05,75.48160362243652,75.89303016662598,73.79235458374023,74.416748046875,2294938.75
2022-09-04,75.63891220092773,76.23910903930664,74.11907196044922,74.7386245727539,2351056.5
2022-09-03,75.79622077941895,76.5851879119873,74.4457893371582,75.06050109863281,2407174.25
2022-09-02,75.95352935791016,76.93126678466797,74.77250671386719,75.38237762451172,2463292.0
2022-09-01,74.31752014160156,75.02420043945312,72.69119262695312,75.01451873779297,2961301.0
2022-08-31,77.04743194580078,77.0861587524414,74.96611785888672,74.97579956054688,2318259.0
2022-08-30,77.95740509033203,78.4027099609375,76.06002044677734,76.39883422851562,2211550.0
2022-08-29,77.03775024414062,78.33494567871094,76.50532531738281,77.3475341796875,2054017.0
2022-08-28,78.77056884765625,79.68376922607422,76.71829732259114,77.48628743489583,2505266.0
2022-08-27,80.50338745117188,81.0325927734375,76.93126932779948,77.62504069010417,2956515.0
2022-08-26,82.2362060546875,82.38141632080078,77.14424133300781,77.7637939453125,3407764.0
2022-08-25,79.54501342773438,82.43949890136719,79.54501342773438,82.18780517578125,2731975.0
2022-08-24,78.90609741210938,82.2749252319336,78.72216796875,81.12294006347656,2141822.0
2022-08-23,80.00968170166016,80.5808334350586,79.46756744384766,79.48693084716797,1902993.0
2022-08-22,79.83543395996094,80.416259765625,79.25460052490234,79.6224594116211,2464118.0
2022-08-21,80.57438151041667,81.03904215494792,79.68376922607422,80.13552856445312,2678637.6666666665
2022-08-20,81.31332906087239,81.66182454427083,80.1129379272461,80.64859771728516,2893157.3333333335
2022-08-19,82.05227661132812,82.28460693359375,80.54210662841797,81.16166687011719,3107677.0
2022-08-18,83.70764923095703,83.73668670654297,82.4975814819336,82.9138412475586,2046063.0
2022-08-17,83.97870635986328,84.42401123046875,82.63311004638672,83.4559555053711,3559305.0
2022-08-16,84.64665985107422,86.1277847290039,83.93997955322266,85.25653076171875,2515458.0
2022-08-15,85.19844818115234,86.23426818847656,84.63697814941406,85.2662124633789,2318259.0
2022-08-14,84.92416636149089,85.9987080891927,84.42723337809245,85.32752227783203,2261306.0
2022-08-13,84.64988454182942,85.76314798990886,84.21748860677083,85.38883209228516,2204353.0
2022-08-12,84.37560272216797,85.527587890625,84.00774383544922,85.45014190673828,2147400.0
2022-08-11,85.1500473022461,86.45692443847656,84.52081298828125,84.95643615722656,2671235.0
2022-08-10,84.03678894042969,86.16650390625,83.90126037597656,84.49177551269531,2424141.0
2022-08-09,83.65924835205078,83.82381439208984,81.1132583618164,81.57792663574219,2475378.0
2022-08-08,82.67182922363281,84.71442413330078,82.67182922363281,83.90126037597656,1831509.0
2022-08-07,82.08131663004558,83.96902211507161,81.91029357910156,83.27525075276692,2018275.3333333333
2022-08-06,81.49080403645833,83.22362009684245,81.14875793457031,82.6492411295573,2205041.6666666665
2022-08-05,80.9002914428711,82.47821807861328,80.38722229003906,82.02323150634766,2391808.0
2022-08-04,79.93223571777344,82.88480377197266,79.31268310546875,82.67182922363281,2919775.0
2022-08-03,80.07744598388672,80.74539947509766,78.41239166259766,79.92255401611328,2827114.0
2022-08-02,81.25846862792969,81.99419403076172,79.0029067993164,79.38044738769531,3930358.0
2022-08-01,82.2749252319336,83.59148406982422,81.04550170898438,82.50726318359375,2791683.0
2022-07-31,82.3297831217448,83.20748901367188,80.89706675211589,82.43304443359375,2777014.3333333335
2022-07-30,82.38464101155598,82.82349395751953,80.74863179524739,82.35882568359375,2762345.6666666665
2022-07-29,82.43949890136719,82.43949890136719,80.6001968383789,82.28460693359375,2747677.0
2022-07-28,81.3165512084961,83.05905151367188,80.78412628173828,82.47821807861328,3288659.0
2022-07-27,78.96417999267578,81.29719543457031,77.3862533569336,80.90997314453125,3053031.0
2022-07-26,78.20909881591797,79.0029067993164,77.35720825195312,78.45111083984375,2525788.0
2022-07-25,79.27395629882812,80.0580825805664,78.33494567871094,79.0029067993164,3225026.0
2022-07-24,79.59664154052734,80.98741404215495,78.65440368652344,79.47725168863933,3267413.3333333335
2022-07-23,79.91932678222656,81.91674550374348,78.97386169433594,79.95159657796223,3309800.6666666665
2022-07-22,80.24201202392578,82.84607696533203,79.29331970214844,80.42594146728516,3352188.0
2022-07-21,76.07937622070312,79.55469512939453,75.41142272949219,79.45789337158203,3279775.0
2022-07-20,77.0861587524414,77.21200561523438,75.79864501953125,76.64085388183594,2723091.0
2022-07-19,75.61471557617188,77.01839447021484,74.49177551269531,76.81510162353516,2393461.0
2022-07-18,75.70183563232422,76.4278793334961,74.40464782714844,74.7918701171875,2515665.0
2022-07-17,76.07615152994792,76.5795415242513,74.28202819824219,75.05969746907552,2334855.6666666665
2022-07-16,76.45046742757161,76.73120371500652,74.15940856933594,75.32752482096355,2154046.3333333335
2022-07-15,76.82478332519531,76.88286590576172,74.03678894042969,75.59535217285156,1973237.0
2022-07-14,75.45982360839844,76.04065704345703,73.83349609375,75.06292724609375,1827687.0
2022-07-13,73.33010864257812,76.52468872070312,72.32333374023438,76.28266906738281,3612917.0
2022-07-12,75.21781158447266,77.7250747680664,75.07260131835938,75.7889633178711,3538851.0
2022-07-11,75.56631469726562,76.91190338134766,75.40174102783203,76.18586730957031,2487051.0
2022-07-10,75.21781412760417,76.78283182779948,75.10809834798177,76.08583577473958,2375900.0
2022-07-09,74.8693135579427,76.6537602742513,74.81445566813152,75.98580423990886,2264749.0
2022-07-08,74.52081298828125,76.52468872070312,74.52081298828125,75.88577270507812,2153598.0
2022-07-07,74.63697814941406,75.24685668945312,73.53340148925781,75.21781158447266,2307412.0
2022-07-06,75.10164642333984,75.42110443115234,72.46853637695312,74.18199157714844,3445365.0
2022-07-05,71.68441772460938,74.92739868164062,71.34559631347656,74.91771697998047,5739245.0
2022-07-04,70.97531700134277,74.30300331115723,70.72120094299316,74.24249839782715,5217244.25
2022-07-03,70.26621627807617,73.67860794067383,70.09680557250977,73.56727981567383,4695243.5
2022-07-02,69.55711555480957,73.05421257019043,69.47241020202637,72.89206123352051,4173242.75
2022-07-01,68.84801483154297,72.42981719970703,68.84801483154297,72.21684265136719,3651242.0
2022-06-30,66.46659851074219,68.90609741210938,66.02129364013672,68.31558227539062,2580847.0
2022-06-29,67.1829605102539,67.88964080810547,65.61471557617188,67.41529846191406,2012594.0
2022-06-28,69.97095489501953,70.66795349121094,67.42497253417969,67.51210021972656,2196261.0
2022-06-27,69.55469512939453,70.6001968383789,68.54792022705078,69.69022369384766,1984600.0
2022-06-26,69.4159418741862,70.51952362060547,68.47370147705078,69.67086283365886,2604675.333333333
2022-06-25,69.27718861897786,70.43885040283203,68.39948272705078,69.65150197347005,3224750.6666666665
2022-06-24,69.13843536376953,70.3581771850586,68.32526397705078,69.63214111328125,3844826.0
2022-06-23,65.89544677734375,69.3030014038086,65.82768249511719,68.45111083984375,3693698.0
2022-06-22,62.94288635253906,66.51500701904297,62.44917678833008,65.49855041503906,3696281.0
2022-06-21,63.84317398071289,66.00193786621094,61.781219482421875,63.552757263183594,5808869.0
2022-06-20,63.33494567871094,65.3388204574585,61.471442222595215,63.305904388427734,5764785.75
2022-06-19,62.826717376708984,64.67570304870605,61.161664962768555,63.059051513671875,5720702.5
2022-06-18,62.31848907470703,64.01258563995361,60.851887702941895,62.812198638916016,5676619.25
2022-06-17,61.81026077270508,63.34946823120117,60.542110443115234,62.565345764160156,5632536.0
2022-06-16,64.98548126220703,65.12100982666016,61.335914611816406,62.42981719970703,4228379.0
2022-06-15,67.59922790527344,68.18006134033203,64.99516296386719,66.7667007446289,3238352.0
2022-06-14,67.77347564697266,68.86737823486328,66.4472427368164,66.93126678466797,3283287.0
2022-06-13,69.34172058105469,71.61665344238281,66.67957305908203,67.77347564697266,4681969.0
2022-06-12,71.2810567220052,72.88157653808594,68.47370147705078,69.20619455973308,4048877.666666667
2022-06-11,73.22039286295573,74.14649963378906,70.26782989501953,70.63891347249348,3415786.3333333335
2022-06-10,75.15972900390625,75.41142272949219,72.06195831298828,72.0716323852539,2782695.0
2022-06-09,76.02129364013672,78.07357025146484,76.00193786621094,76.16650390625,2792302.0
2022-06-08,77.69602966308594,78.06388854980469,75.99225616455078,76.61180877685547,2510810.0
2022-06-07,77.52178192138672,78.74153137207031,76.55372619628906,78.61568450927734,1923962.0
2022-06-06,77.79283905029297,78.81897735595703,77.01839447021484,78.47047424316406,2156801.0
2022-06-05,77.33785247802734,78.62213897705078,76.64407857259114,78.18973795572917,1880404.6666666665
2022-06-04,76.88286590576172,78.42530059814453,76.26976267496745,77.90900166829427,1604008.3333333333
2022-06-03,76.4278793334961,78.22846221923828,75.89544677734375,77.62826538085938,1327612.0
2022-06-02,77.65731048583984,78.25749969482422,76.37947845458984,77.58954620361328,2058666.0
2022-06-01,78.12197875976562,78.26718139648438,76.73765563964844,77.0861587524414,1519853.0
2022-05-31,77.57986450195312,78.32526397705078,76.66989135742188,77.68634796142578,2755424.0
2022-05-30,77.41045570373535,78.4051284790039,76.56340599060059,77.90900039672852,2476720.75
2022-05-29,77.24104690551758,78.48499298095703,76.4569206237793,78.13165283203125,2198017.5
2022-05-28,77.0716381072998,78.56485748291016,76.35043525695801,78.35430526733398,1919314.25
2022-05-27,76.90222930908203,78.64472198486328,76.24394989013672,78.57695770263672,1640611.0
2022-05-26,73.86253356933594,76.72797393798828,73.86253356933594,76.38916015625,2221673.0
2022-05-25,69.63214111328125,73.63020324707031,69.44821166992188,73.31074523925781,2212170.0
2022-05-24,71.23910522460938,71.5392074584961,68.305908203125,69.69022369384766,2236548.0
2022-05-23,72.60406494140625,73.30106353759766,71.0164566040039,71.78121948242188,2136761.0
2022-05-22,72.30074055989583,72.92997741699219,70.59696706136067,71.87479909261067,2249736.6666666665
2022-05-21,71.99741617838542,72.55889129638672,70.17747751871745,71.96837870279948,2362712.3333333335
2022-05-20,71.694091796875,72.18780517578125,69.75798797607422,72.06195831298828,2475688.0
2022-05-19,69.83543395996094,72.03291320800781,69.79670715332031,70.34850311279297,2317742.0
2022-05-18,73.30106353759766,73.30106353759766,69.69022369384766,70.08712768554688,2672061.0
2022-05-17,74.59825897216797,75.2081298828125,72.70087432861328,75.04356384277344,1817150.0
2022-05-16,73.95934295654297,74.249755859375,70.39690399169922,72.98160552978516,2170643.0
2022-05-15,73.51726531982422,74.41432698567708,70.97128295898438,73.4236831665039,2387573.0
2022-05-14,73.07518768310547,74.57889811197917,71.54566192626953,73.86576080322266,2604503.0
2022-05-13,72.63311004638672,74.74346923828125,72.12004089355469,74.3078384399414,2821433.0
2022-05-12,68.73184967041016,73.43659210205078,68.42207336425781,71.99419403076172,3206122.0
2022-05-11,72.971923828125,73.32042694091797,68.41239166259766,69.02226257324219,3497635.0
2022-05-10,76.30203247070312,76.56340789794922,72.56534576416016,73.33979034423828,2782695.0
2022-05-09,74.61762237548828,77.59922790527344,73.99806213378906,74.81122589111328,2796434.0
2022-05-08,74.75960286458333,77.2733154296875,73.63665517171223,75.21780904134114,2929450.0
2022-05-07,74.90158335367839,76.94740295410156,73.27524820963542,75.62439219156902,3062466.0
2022-05-06,75.04356384277344,76.62149047851562,72.9138412475586,76.03097534179688,3195482.0
2022-05-05,78.41239166259766,79.43852996826172,75.2081298828125,76.28266906738281,3549285.0
2022-05-04,76.66989135742188,80.9583740234375,75.03388214111328,80.76476287841797,3486478.0
2022-05-03,75.60503387451172,76.81510162353516,74.58857727050781,76.66020965576172,2483435.0
2022-05-02,73.92062377929688,75.51790618896484,72.83639526367188,75.39205932617188,2763792.0
2022-05-01,74.51113637288411,75.86963399251302,73.11713155110677,74.9435297648112,2788067.3333333335
2022-04-30,75.10164896647136,76.2213617960612,73.39786783854167,74.49500020345052,2812342.6666666665
2022-04-29,75.6921615600586,76.57308959960938,73.67860412597656,74.04647064208984,2836618.0
2022-04-28,74.86931610107422,76.83446502685547,72.971923828125,76.07937622070312,2664210.0
2022-04-27,75.12100982666016,76.1277847290039,73.04936981201172,73.36882781982422,2747573.0
2022-04-26,76.32139587402344,77.8218765258789,74.7337875366211,74.75314331054688,2441082.0
2022-04-25,73.6689224243164,77.3862533569336,73.1364974975586,77.05711364746094,2617519.0
2022-04-24,74.4756342569987,76.9732157389323,73.54630533854167,76.21168009440105,2414500.0
2022-04-23,75.28234608968098,76.56017812093098,73.95611317952473,75.36624654134114,2211481.0
2022-04-22,76.08905792236328,76.14714050292969,74.36592102050781,74.52081298828125,2008462.0
2022-04-21,78.73184967041016,79.23523712158203,75.89544677734375,76.49564361572266,2568245.0
2022-04-20,77.2894515991211,78.63504028320312,76.90222930908203,77.26040649414062,2301008.0
2022-04-19,73.80445098876953,77.33785247802734,73.74636840820312,77.00871276855469,2729496.0
2022-04-18,73.72701263427734,75.111328125,73.07841491699219,73.59148406982422,1788639.0
2022-04-17,74.22071838378906,75.52517127990723,73.3083267211914,73.77299308776855,1873267.75
2022-04-16,74.71442413330078,75.93901443481445,73.53823852539062,73.95450210571289,1957896.5
2022-04-15,75.2081298828125,76.35285758972168,73.76815032958984,74.13601112365723,2042525.25
2022-04-14,75.70183563232422,76.7667007446289,73.99806213378906,74.31752014160156,2127154.0
2022-04-13,73.26234436035156,76.04065704345703,73.26234436035156,75.47918701171875,2492526.0
2022-04-12,76.02129364013672,77.14424133300781,73.54307556152344,74.06582641601562,3417784.0
2022-04-11,72.02323150634766,74.93707275390625,71.76185607910156,73.88189697265625,3232670.0
2022-04-10,72.08131408691406,74.8305892944336,71.73604329427083,73.43013763427734,3280394.6666666665
2022-04-09,72.13939666748047,74.72410583496094,71.71023050944011,72.97837829589844,3328119.3333333335
2022-04-08,72.19747924804688,74.61762237548828,71.68441772460938,72.52661895751953,3375844.0
2022-04-07,72.60406494140625,73.63988494873047,70.6776351928711,72.28460693359375,4009280.0
2022-04-06,75.2662124633789,75.39205932617188,72.67182922363281,73.03968811035156,5323256.0
2022-04-05,79.17715454101562,80.11616516113281,76.03097534179688,76.35043334960938,4546130.0
2022-04-04,79.82575225830078,80.27105712890625,79.09002685546875,79.6805419921875,3185772.0
2022-04-03,79.76444244384766,80.36463419596355,78.89641571044922,79.68699645996094,3348504.0
2022-04-02,79.70313262939453,80.45821126302083,78.70280456542969,79.69345092773438,3511236.0
2022-04-01,79.6418228149414,80.55178833007812,78.50919342041016,79.69990539550781,3673968.0
2022-03-31,80.9002914428711,81.916748046875,78.49951934814453,78.57695770263672,3962795.0
2022-03-30,82.94288635253906,83.09777069091797,80.87124633789062,81.46176147460938,3385761.0
2022-03-29,80.7357177734375,83.42691040039062,80.7357177734375,83.00096893310547,4090267.0
2022-03-28,80.06776428222656,81.19070434570312,78.97386169433594,79.87415313720703,4119914.0
2022-03-27,80.57115173339844,81.48434702555339,79.08357493082683,79.96127827962239,4106485.0
2022-03-26,81.07453918457031,81.77798970540364,79.1932881673177,80.04840342203777,4093056.0
2022-03-25,81.57792663574219,82.0716323852539,79.3030014038086,80.13552856445312,4079627.0
2022-03-24,81.7521743774414,82.96224975585938,80.56147003173828,81.20038604736328,4212471.0
2022-03-23,84.38528442382812,84.59825897216797,82.05227661132812,82.15876007080078,2778770.0
2022-03-22,86.05033874511719,87.24104309082031,84.39496612548828,85.50822448730469,2302867.0
2022-03-21,88.81897735595703,89.24491882324219,84.55953216552734,85.40174102783203,3376051.0
2022-03-20,87.42175038655598,89.46111806233723,84.58212025960286,86.79574076334636,4267357.666666667
2022-03-19,86.02452341715495,89.6773173014323,84.60470835367839,88.18974049886067,5158664.333333333
2022-03-18,84.6272964477539,89.89351654052734,84.6272964477539,89.583740234375,6049971.0
2022-03-17,86.4278793334961,87.71539306640625,84.03678894042969,86.43756103515625,3671798.0
2022-03-16,84.4143295288086,86.6505355834961,81.19070434570312,85.68247985839844,3542880.0
2022-03-15,81.07453918457031,83.71733093261719,80.9002914428711,83.5140380859375,2161862.0
2022-03-14,84.06582641601562,84.06582641601562,79.88383483886719,80.6776351928711,2778254.0
2022-03-13,84.6240717569987,84.75637308756511,81.1648941040039,81.71990712483723,2367602.0
2022-03-12,85.18231709798177,85.44691975911458,82.44595336914062,82.76217905680339,1956950.0
2022-03-11,85.74056243896484,86.13746643066406,83.72701263427734,83.80445098876953,1546298.0
2022-03-10,82.53630065917969,85.49855041503906,82.42981719970703,85.27589416503906,2762449.0
2022-03-09,83.33010864257812,85.8470458984375,83.09777069091797,84.70474243164062,2366190.0
2022-03-08,80.36785888671875,84.72410583496094,79.40948486328125,81.07453918457031,2149983.0
2022-03-07,86.47628021240234,87.24104309082031,80.40658569335938,80.6001968383789,3046524.0
2022-03-06,86.7473373413086,87.33784993489583,82.01678212483723,82.4975814819336,2735659.6666666665
2022-03-05,87.01839447021484,87.43465677897136,83.62697855631511,84.39496612548828,2424795.3333333335
2022-03-04,87.2894515991211,87.53146362304688,85.23717498779297,86.29235076904297,2113931.0
2022-03-03,90.13552856445312,90.13552856445312,86.36011505126953,87.01839447021484,2083044.0
2022-03-02,88.1413345336914,90.01936340332031,87.63794708251953,89.10939025878906,1720771.0
2022-03-01,87.35720825195312,88.84801483154297,86.18586730957031,87.45401763916016,2705220.0
2022-02-28,87.04743194580078,88.54792022705078,86.28266906738281,87.00871276855469,3149514.0
2022-02-27,85.90835571289062,88.43497975667317,85.39851379394531,87.31526438395183,3162254.3333333335
2022-02-26,84.76927947998047,88.32203928629558,84.51435852050781,87.62181599934895,3174994.6666666665
2022-02-25,83.63020324707031,88.20909881591797,83.63020324707031,87.9283676147461,3187735.0
2022-02-24,77.39593505859375,85.67279815673828,76.97966766357422,84.93707275390625,5069964.0
2022-02-23,83.79476928710938,83.96902465820312,79.42884826660156,79.69990539550781,3163253.0
2022-02-22,85.18877410888672,86.35043334960938,82.53630065917969,83.33979034423828,2422075.0
2022-02-21,85.56389427185059,86.65779113769531,83.29622268676758,84.14811515808105,2365260.0
2022-02-20,85.93901443481445,86.96514892578125,84.05614471435547,84.95643997192383,2308445.0
2022-02-19,86.31413459777832,87.27250671386719,84.81606674194336,85.7647647857666,2251630.0
2022-02-18,86.68925476074219,87.57986450195312,85.57598876953125,86.57308959960938,2194815.0
2022-02-17,88.79961395263672,89.06098937988281,86.43756103515625,86.47628021240234,2354620.0
2022-02-16,88.37367248535156,89.44821166992188,87.56050109863281,89.0803451538086,2104944.0
2022-02-15,88.92546081542969,89.24491882324219,88.10261535644531,88.94482421875,1807337.0
2022-02-14,88.29622650146484,89.75798797607422,87.36688995361328,87.69602966308594,1965696.0
2022-02-13,88.82542928059895,90.20006561279297,87.64117177327473,88.00258127848308,1926855.0
2022-02-12,89.35463205973308,90.64214324951172,87.9154535929362,88.3091328938802,1888014.0
2022-02-11,89.88383483886719,91.08422088623047,88.18973541259766,88.61568450927734,1849173.0
2022-02-10,90.27105712890625,93.41722869873047,88.59632110595703,89.0416259765625,3440406.0
2022-02-09,92.1781234741211,94.38528442382812,91.96514892578125,93.26234436035156,2492629.0
2022-02-08,88.90609741210938,90.93901062011719,87.90900421142578,90.78412628173828,2457404.0
2022-02-07,88.22846221923828,90.19361114501953,87.35720825195312,89.09002685546875,2919775.0
2022-02-06,89.0416259765625,90.44530487060547,87.36688995361328,88.53178405761719,2851838.0
2022-02-05,89.85478973388672,90.6969985961914,87.37657165527344,87.97354125976562,2783901.0
2022-02-04,90.66795349121094,90.94869232177734,87.3862533569336,87.41529846191406,2715964.0
2022-02-03,93.71733093261719,93.71733093261719,91.70377349853516,91.80058288574219,1565718.0
2022-02-02,93.65924835205078,94.77250671386719,92.38141632080078,94.40464782714844,1953300.0
2022-02-01,93.92062377929688,94.34656524658203,90.46466827392578,92.63311004638672,2589524.0
2022-01-31,90.3581771850586,93.09777069091797,90.08712768554688,93.03968811035156,2642414.0
2022-01-30,89.99031829833984,92.22974904378255,88.80929565429688,92.17166646321614,2684147.3333333335
2022-01-29,89.6224594116211,91.36172739664714,87.53146362304688,91.30364481608073,2725880.6666666665
2022-01-28,89.25460052490234,90.49370574951172,86.25363159179688,90.43562316894531,2767614.0
2022-01-27,88.6640853881836,91.41336059570312,88.21878051757812,88.79961395263672,3465508.0
2022-01-26,95.79864501953125,96.52468872070312,88.75121307373047,90.17424774169922,4406571.0
2022-01-25,94.86931610107422,96.08905792236328,93.1364974975586,94.82090759277344,3605170.0
2022-01-24,90.9002914428711,96.92158508300781,90.0580825805664,96.81510162353516,4327960.0
2022-01-23,91.39077250162761,96.26976267496745,90.66150410970052,95.29848225911458,3972504.6666666665
2022-01-22,91.88125356038411,95.61794026692708,91.26492563883464,93.78186289469402,3617049.3333333335
2022-01-21,92.37173461914062,94.96611785888672,91.86834716796875,92.26524353027344,3261594.0
2022-01-20,95.55663299560547,96.0116195678711,92.42981719970703,92.5556640625,4409051.0
2022-01-19,95.02420043945312,97.62826538085938,93.53340148925781,93.76573181152344,4259472.0
2022-01-18,102.79767608642578,103.0300064086914,97.67666625976562,98.06388854980469,3484929.0
2022-01-17,103.35430717468262,103.82865142822266,99.12148857116699,99.72410202026367,3188871.25
2022-01-16,103.91093826293945,104.6272964477539,100.56631088256836,101.38431549072266,2892813.5
2022-01-15,104.46756935119629,105.42594146728516,102.01113319396973,103.04452896118164,2596755.75
2022-01-14,105.02420043945312,106.2245864868164,103.4559555053711,104.70474243164062,2300698.0
2022-01-13,108.89641571044922,108.90609741210938,103.84317779541016,105.07260131835938,4782790.0
2022-01-12,103.97870635986328,105.66311645507812,103.5527572631836,104.49177551269531,2320738.0
2022-01-11,100.80348205566406,104.54985809326172,100.27105712890625,104.28848266601562,2722472.0
2022-01-10,98.26718139648438,100.90997314453125,97.23136138916016,100.70668029785156,2791373.0
2022-01-09,100.44530487060547,102.20716603597005,97.9896723429362,100.35817972819011,3390134.0
2022-01-08,102.62342834472656,103.50435892740886,98.74798329671223,100.00967915852864,3988895.0
2022-01-07,104.80155181884766,104.80155181884766,99.50629425048828,99.66117858886719,4587656.0
2022-01-06,106.88286590576172,106.88286590576172,103.46563720703125,104.61762237548828,3200234.0
2022-01-05,108.72216796875,111.81026458740234,106.84414672851562,107.27008819580078,2900148.0
2022-01-04,108.76089477539062,109.49661254882812,107.77347564697266,108.94482421875,2227871.0
2022-01-03,112.13939666748047,112.64279174804688,107.59922790527344,108.23814392089844,2524549.0
2022-01-02,111.92642466227214,112.7621841430664,108.72217051188152,109.6418228149414,2007222.3333333335
2022-01-01,111.7134526570638,112.88157653808594,109.84511311848958,111.04550170898438,1489895.6666666667
2021-12-31,111.50048065185547,113.00096893310547,110.96805572509766,112.44918060302734,972569.0
