,Open,High,Low,Close,Volume
2023-09-03,69.9749984741211,70.2599983215332,68.93000030517578,69.19499969482422,3441200.0
2023-09-02,69.98249816894531,70.3899974822998,69.24499893188477,69.5724983215332,3188700.0
2023-09-01,69.98999786376953,70.5199966430664,69.55999755859375,69.94999694824219,2936200.0
2023-08-31,69.86000061035156,70.20999908447266,69.31999969482422,69.61000061035156,3960900.0
2023-08-30,70.12999725341797,70.6500015258789,69.66999816894531,69.88999938964844,1978100.0
2023-08-29,68.94999694824219,70.31999969482422,68.73999786376953,69.97000122070312,1993200.0
2023-08-28,68.8499984741211,69.44000244140625,68.5999984741211,69.0999984741211,1993300.0
2023-08-27,68.75999959309895,69.39500172932942,68.42666625976562,69.03333282470703,2211600.0
2023-08-26,68.67000071207683,69.35000101725261,68.25333404541016,68.96666717529297,2429900.0
2023-08-25,68.58000183105469,69.30500030517578,68.08000183105469,68.9000015258789,2648200.0
2023-08-24,68.4800033569336,69.1500015258789,68.16999816894531,68.23999786376953,3185100.0
2023-08-23,67.0,68.68000030517578,66.93000030517578,68.5,1880900.0
2023-08-22,67.30000305175781,67.69999694824219,66.75,66.8499984741211,1408300.0
2023-08-21,66.80000305175781,66.97000122070312,66.11000061035156,66.69999694824219,1553700.0
2023-08-20,66.33333587646484,67.03333536783855,65.74000040690105,66.62999725341797,2301266.666666667
2023-08-19,65.86666870117188,67.09666951497395,65.37000020345052,66.55999755859375,3048833.3333333335
2023-08-18,65.4000015258789,67.16000366210938,65.0,66.48999786376953,3796400.0
2023-08-17,67.04000091552734,67.37000274658203,66.08000183105469,66.0999984741211,1814600.0
2023-08-16,66.93000030517578,67.37999725341797,66.62999725341797,66.70999908447266,1505000.0
2023-08-15,67.51000213623047,67.83499908447266,66.76000213623047,67.0,1638600.0
2023-08-14,67.91000366210938,68.19999694824219,67.6449966430664,67.9000015258789,1723900.0
2023-08-13,67.86000315348308,68.23999786376953,67.64999898274739,67.96333312988281,1656900.0
2023-08-12,67.81000264485677,68.27999877929688,67.65500132242839,68.02666473388672,1589900.0
2023-08-11,67.76000213623047,68.31999969482422,67.66000366210938,68.08999633789062,1522900.0
2023-08-10,68.37999725341797,68.73999786376953,67.38999938964844,67.91999816894531,2419900.0
2023-08-09,68.62999725341797,68.87999725341797,67.91999816894531,68.13999938964844,2853300.0
2023-08-08,67.41000366210938,68.91999816894531,66.9800033569336,68.62000274658203,2451000.0
2023-08-07,67.5199966430664,68.0,67.12999725341797,67.91000366210938,1669600.0
2023-08-06,67.47999827067058,67.91333262125652,66.94333140055339,67.57667032877605,2065600.0
2023-08-05,67.43999989827473,67.82666524251302,66.7566655476888,67.2433369954427,2461600.0
2023-08-04,67.4000015258789,67.73999786376953,66.56999969482422,66.91000366210938,2857600.0
2023-08-03,66.5199966430664,67.38999938964844,65.23999786376953,67.12000274658203,3897000.0
2023-08-02,65.62000274658203,65.9000015258789,65.06999969482422,65.48999786376953,3487800.0
2023-08-01,64.7699966430664,66.05999755859375,64.70999908447266,66.01000213623047,2872000.0
2023-07-31,64.62999725341797,65.32499694824219,64.3499984741211,65.2699966430664,2150900.0
2023-07-30,64.6566645304362,65.16666412353516,64.22666549682617,64.913330078125,2252866.6666666665
2023-07-29,64.68333180745442,65.00833129882812,64.10333251953125,64.5566635131836,2354833.3333333335
2023-07-28,64.70999908447266,64.8499984741211,63.97999954223633,64.19999694824219,2456800.0
2023-07-27,64.87000274658203,65.0199966430664,63.869998931884766,64.05000305175781,2450700.0
2023-07-26,64.83999633789062,65.33499908447266,64.05999755859375,64.5199966430664,2205600.0
2023-07-25,64.88999938964844,65.86000061035156,64.75,65.06999969482422,1791700.0
2023-07-24,65.43000030517578,65.94999694824219,64.97000122070312,65.2699966430664,1546000.0
2023-07-23,65.51666768391927,65.90333048502605,65.00666809082031,65.26666514078777,1525233.3333333333
2023-07-22,65.60333506266277,65.85666402180989,65.0433349609375,65.26333363850911,1504466.6666666667
2023-07-21,65.69000244140625,65.80999755859375,65.08000183105469,65.26000213623047,1483700.0
2023-07-20,66.0199966430664,66.06999969482422,65.2300033569336,65.58999633789062,2048700.0
2023-07-19,66.36000061035156,66.37000274658203,64.86000061035156,65.72000122070312,2943300.0
2023-07-18,66.04000091552734,67.18000030517578,65.95999908447266,67.0199966430664,2535600.0
2023-07-17,66.02999877929688,66.7249984741211,65.94999694824219,66.29000091552734,1985200.0
2023-07-16,66.22999827067058,66.7066650390625,65.93333180745442,66.23333485921223,1815400.0
2023-07-15,66.42999776204427,66.6883316040039,65.91666666666667,66.17666880289714,1645600.0
2023-07-14,66.62999725341797,66.66999816894531,65.9000015258789,66.12000274658203,1475800.0
2023-07-13,66.22000122070312,66.91000366210938,65.8499984741211,66.68000030517578,1069900.0
2023-07-12,66.87999725341797,67.0199966430664,66.05999755859375,66.11000061035156,1333800.0
2023-07-11,66.01000213623047,66.73999786376953,65.87000274658203,66.25,1701200.0
2023-07-10,64.97000122070312,65.8949966430664,64.6500015258789,65.80999755859375,1395200.0
2023-07-09,64.45333353678386,65.57166544596355,64.21000162760417,65.29333241780598,1354033.3333333333
2023-07-08,63.936665852864586,65.24833424886067,63.77000172932943,64.77666727701823,1312866.6666666667
2023-07-07,63.41999816894531,64.92500305175781,63.33000183105469,64.26000213623047,1271700.0
2023-07-06,63.56999969482422,63.685001373291016,62.91999816894531,63.560001373291016,1796100.0
2023-07-05,64.62000274658203,65.05000305175781,64.0,64.12000274658203,1450400.0
2023-07-04,64.7650032043457,65.18500137329102,64.25,64.68000030517578,1076350.0
2023-07-03,64.91000366210938,65.31999969482422,64.5,65.23999786376953,702300.0
2023-07-02,64.9933369954427,65.45666758219402,64.55033365885417,65.27999877929688,1094800.0
2023-07-01,65.07667032877605,65.5933354695638,64.60066731770833,65.31999969482422,1487300.0
2023-06-30,65.16000366210938,65.7300033569336,64.6510009765625,65.36000061035156,1879800.0
2023-06-29,63.45000076293945,64.58999633789062,63.0,64.4000015258789,2852100.0
2023-06-28,64.30000305175781,64.58999633789062,63.54999923706055,63.65999984741211,2829800.0
2023-06-27,63.52000045776367,64.01000213623047,63.150001525878906,63.93000030517578,3152300.0
2023-06-26,63.29999923706055,64.0199966430664,63.15999984741211,63.220001220703125,2882100.0
2023-06-25,63.10333251953125,63.8566640218099,62.78000005086263,63.27000045776367,3594900.0
2023-06-24,62.90666580200195,63.69333140055338,62.40000025431315,63.31999969482422,4307700.0
2023-06-23,62.709999084472656,63.529998779296875,62.02000045776367,63.369998931884766,5020500.0
2023-06-22,64.06999969482422,64.06999969482422,63.15999984741211,63.52000045776367,2803900.0
2023-06-21,63.779998779296875,64.70999908447266,63.439998626708984,64.12999725341797,2810700.0
2023-06-20,63.81999969482422,64.38999938964844,63.4900016784668,64.12000274658203,2438700.0
2023-06-19,64.11499977111816,64.60350036621094,63.627501487731934,64.22000122070312,2944675.0
2023-06-18,64.40999984741211,64.81700134277344,63.76500129699707,64.31999969482422,3450650.0
2023-06-17,64.70499992370605,65.03050231933594,63.90250110626221,64.41999816894531,3956625.0
2023-06-16,65.0,65.24400329589844,64.04000091552734,64.5199966430664,4462600.0
2023-06-15,63.869998931884766,64.86000061035156,63.720001220703125,64.70999908447266,1961600.0
2023-06-14,64.37999725341797,64.44999694824219,63.720001220703125,64.12000274658203,1915700.0
2023-06-13,62.88999938964844,64.19999694824219,62.88999938964844,64.0999984741211,1765400.0
2023-06-12,62.27000045776367,63.119998931884766,61.93000030517578,62.83000183105469,1696300.0
2023-06-11,62.51333363850912,63.07999928792318,61.9466667175293,62.70666758219401,1536100.0
2023-06-10,62.756666819254555,63.039999643961586,61.96333312988281,62.583333333333336,1375900.0
2023-06-09,63.0,63.0,61.97999954223633,62.459999084472656,1215700.0
2023-06-08,62.619998931884766,62.91999816894531,62.220001220703125,62.7599983215332,1270900.0
2023-06-07,61.75,62.810001373291016,61.220001220703125,62.689998626708984,1724300.0
2023-06-06,60.47999954223633,61.97999954223633,60.47999954223633,61.4900016784668,1486300.0
2023-06-05,61.5,61.5,60.099998474121094,60.68000030517578,2281700.0
2023-06-04,60.666666666666664,61.53166707356771,59.62499872843424,60.90666707356771,2593533.3333333335
2023-06-03,59.833333333333336,61.563334147135414,59.1499989827474,61.13333384195963,2905366.6666666665
2023-06-02,59.0,61.595001220703125,58.67499923706055,61.36000061035156,3217200.0
2023-06-01,56.91999816894531,58.2599983215332,56.61000061035156,58.150001525878906,2153100.0
2023-05-31,58.099998474121094,58.33000183105469,56.4900016784668,56.65999984741211,3338900.0
2023-05-30,59.2400016784668,59.53300094604492,58.255001068115234,58.439998626708984,1565300.0
2023-05-29,58.91250133514404,59.422250747680664,58.038750648498535,58.55249881744385,1690975.0
2023-05-28,58.58500099182129,59.311500549316406,57.822500228881836,58.66499900817871,1816650.0
2023-05-27,58.257500648498535,59.20075035095215,57.60624980926514,58.777499198913574,1942325.0
2023-05-26,57.93000030517578,59.09000015258789,57.38999938964844,58.88999938964844,2068000.0
2023-05-25,57.310001373291016,58.119998931884766,57.060001373291016,57.58000183105469,1972600.0
2023-05-24,57.689998626708984,57.95000076293945,56.65999984741211,56.90999984741211,1854600.0
2023-05-23,59.25,59.2599983215332,57.84000015258789,58.0099983215332,2445400.0
2023-05-22,59.93000030517578,60.43000030517578,59.20000076293945,59.7400016784668,1917100.0
2023-05-21,60.17000071207682,60.640000661214195,59.233333587646484,59.7466672261556,1826966.6666666667
2023-05-20,60.41000111897787,60.8500010172526,59.266666412353516,59.7533327738444,1736833.3333333333
2023-05-19,60.650001525878906,61.060001373291016,59.29999923706055,59.7599983215332,1646700.0
2023-05-18,58.869998931884766,60.09000015258789,58.869998931884766,59.93000030517578,1438700.0
2023-05-17,59.15999984741211,59.52000045776367,58.29999923706055,59.029998779296875,1876400.0
2023-05-16,58.40999984741211,58.720001220703125,58.150001525878906,58.529998779296875,1527000.0
2023-05-15,58.04999923706055,59.06999969482422,58.04999923706055,58.93000030517578,1143300.0
2023-05-14,58.13999938964844,58.9466667175293,57.96333312988281,58.70333353678385,1244466.6666666667
2023-05-13,58.22999954223633,58.823333740234375,57.87666702270508,58.47666676839193,1345633.3333333333
2023-05-12,58.31999969482422,58.70000076293945,57.790000915527344,58.25,1446800.0
2023-05-11,57.959999084472656,58.290000915527344,57.369998931884766,57.95000076293945,1572200.0
2023-05-10,59.2599983215332,59.314998626708984,57.66999816894531,58.40999984741211,1575100.0
2023-05-09,59.560001373291016,59.88999938964844,58.75,58.970001220703125,2063000.0
2023-05-08,59.83000183105469,59.900001525878906,58.380001068115234,58.939998626708984,1793300.0
2023-05-07,59.30333455403646,59.81666819254557,58.253334045410156,59.01666514078776,2202900.0
2023-05-06,58.77666727701823,59.73333485921224,58.12666702270508,59.09333165486654,2612500.0
2023-05-05,58.25,59.650001525878906,58.0,59.16999816894531,3022100.0
2023-05-04,58.0,59.27000045776367,56.79999923706055,57.09000015258789,4120900.0
2023-05-03,57.470001220703125,57.7400016784668,56.34000015258789,56.630001068115234,2454200.0
2023-05-02,56.939998626708984,57.20000076293945,55.86000061035156,57.099998474121094,2297000.0
2023-05-01,56.84000015258789,57.61000061035156,56.84000015258789,57.119998931884766,1807000.0
2023-04-30,56.85333379109701,57.61000061035156,56.846666971842446,57.086666107177734,2031266.6666666667
2023-04-29,56.86666742960612,57.61000061035156,56.85333379109701,57.0533332824707,2255533.3333333335
2023-04-28,56.880001068115234,57.61000061035156,56.86000061035156,57.02000045776367,2479800.0
2023-04-27,54.54999923706055,57.060001373291016,54.540000915527344,57.0,6102700.0
2023-04-26,53.88999938964844,54.400001525878906,53.2400016784668,53.40999984741211,1721100.0
2023-04-25,55.06999969482422,55.58000183105469,54.43000030517578,54.439998626708984,1748500.0
2023-04-24,55.22999954223633,55.689998626708984,55.130001068115234,55.369998931884766,1232500.0
2023-04-23,55.35333251953125,55.65999857584635,55.03000132242838,55.359999338785805,1447700.0
2023-04-22,55.47666549682617,55.629998524983726,54.93000157674154,55.34999974568685,1662900.0
2023-04-21,55.599998474121094,55.599998474121094,54.83000183105469,55.34000015258789,1878100.0
2023-04-20,55.099998474121094,55.720001220703125,55.005001068115234,55.36000061035156,2179300.0
2023-04-19,55.880001068115234,56.040000915527344,55.040000915527344,55.61000061035156,2524800.0
2023-04-18,56.52000045776367,57.0,55.900001525878906,56.31999969482422,1622400.0
2023-04-17,55.97999954223633,56.20500183105469,55.56999969482422,56.08000183105469,1519700.0
2023-04-16,55.993333180745445,56.47833506266276,55.526666005452476,55.95333480834961,1716600.0
2023-04-15,56.006666819254555,56.751668294270836,55.48333231608073,55.82666778564453,1913500.0
2023-04-14,56.02000045776367,57.025001525878906,55.439998626708984,55.70000076293945,2110400.0
2023-04-13,56.20000076293945,56.459999084472656,54.2400016784668,55.97999954223633,2984300.0
2023-04-12,56.43000030517578,56.709999084472656,55.81999969482422,56.41999816894531,1957000.0
2023-04-11,55.779998779296875,56.2599983215332,55.5099983215332,55.599998474121094,1233900.0
2023-04-10,54.27000045776367,55.63999938964844,54.130001068115234,55.470001220703125,1839400.0
2023-04-09,54.35249996185303,55.5649995803833,54.188751220703125,55.21750068664551,1851425.0
2023-04-08,54.43499946594238,55.489999771118164,54.247501373291016,54.96500015258789,1863450.0
2023-04-07,54.51749897003174,55.41499996185303,54.306251525878906,54.71249961853027,1875475.0
2023-04-06,54.599998474121094,55.34000015258789,54.3650016784668,54.459999084472656,1887500.0
2023-04-05,54.720001220703125,54.97999954223633,54.119998931884766,54.88999938964844,6584900.0
2023-04-04,58.16999816894531,58.16999816894531,54.8849983215332,55.2599983215332,3569000.0
2023-04-03,58.095001220703125,58.599998474121094,57.3650016784668,58.290000915527344,2038500.0
2023-04-02,57.93000030517578,58.47333272298177,57.40666834513346,58.253334045410156,2084300.0
2023-04-01,57.76499938964844,58.346666971842446,57.44833501180013,58.21666717529297,2130100.0
2023-03-31,57.599998474121094,58.220001220703125,57.4900016784668,58.18000030517578,2175900.0
2023-03-30,57.2599983215332,57.775001525878906,57.01499938964844,57.33000183105469,2278700.0
2023-03-29,56.63999938964844,56.88999938964844,56.099998474121094,56.70000076293945,4620100.0
2023-03-28,55.779998779296875,56.29999923706055,55.619998931884766,55.959999084472656,1886800.0
2023-03-27,55.79999923706055,55.880001068115234,55.099998474121094,55.790000915527344,1893700.0
2023-03-26,55.289999643961586,55.653334299723305,54.526666005452476,55.53666687011719,1923266.6666666667
2023-03-25,54.78000005086263,55.42666753133138,53.95333353678385,55.28333282470703,1952833.3333333333
2023-03-24,54.27000045776367,55.20000076293945,53.380001068115234,55.029998779296875,1982400.0
2023-03-23,55.0,56.35499954223633,54.41999816894531,54.95000076293945,2469600.0
2023-03-22,55.900001525878906,56.90999984741211,54.95000076293945,54.959999084472656,2189000.0
2023-03-21,55.02000045776367,56.0890007019043,54.97999954223633,55.900001525878906,3367300.0
2023-03-20,52.86000061035156,54.125,52.529998779296875,53.90999984741211,3032100.0
2023-03-19,52.93500010172526,53.83000055948893,52.29999923706055,53.426666259765625,3408833.3333333335
2023-03-18,53.00999959309896,53.53500111897787,52.06999969482422,52.94333267211914,3785566.6666666665
2023-03-17,53.084999084472656,53.2400016784668,51.84000015258789,52.459999084472656,4162300.0
2023-03-16,52.404998779296875,53.935001373291016,51.84000015258789,53.52000045776367,4558200.0
2023-03-15,54.38999938964844,54.43000030517578,52.13999938964844,52.93000030517578,4200900.0
2023-03-14,55.939998626708984,56.61000061035156,54.97999954223633,55.70000076293945,3038700.0
2023-03-13,54.810001373291016,55.40999984741211,54.06999969482422,54.709999084472656,3391100.0
2023-03-12,55.94000116984049,56.41999944051107,54.56000010172526,55.0533332824707,3721100.0
2023-03-11,57.070000966389976,57.429999033610024,55.050000508626304,55.39666748046875,4051100.0
2023-03-10,58.20000076293945,58.439998626708984,55.540000915527344,55.7400016784668,4381100.0
2023-03-09,59.59000015258789,59.76900100708008,57.91999816894531,58.13999938964844,4290900.0
2023-03-08,59.40999984741211,59.77000045776367,58.84000015258789,59.459999084472656,2792700.0
2023-03-07,59.90999984741211,60.38600158691406,59.19300079345703,59.369998931884766,2556000.0
2023-03-06,59.369998931884766,60.35499954223633,59.369998931884766,59.869998931884766,2133900.0
2023-03-05,59.16333262125651,60.12000020345052,59.076666514078774,59.73666636149088,2058900.0
2023-03-04,58.95666631062826,59.88500086466471,58.78333409627279,59.60333379109701,1983900.0
2023-03-03,58.75,59.650001525878906,58.4900016784668,59.470001220703125,1908900.0
2023-03-02,57.72999954223633,58.56999969482422,57.400001525878906,58.290000915527344,1727900.0
2023-03-01,57.95000076293945,58.52000045776367,57.599998474121094,58.040000915527344,2076400.0
2023-02-28,58.349998474121094,58.92599868774414,58.060001373291016,58.06999969482422,3272700.0
2023-02-27,58.0,58.72999954223633,57.810001373291016,58.380001068115234,1976100.0
2023-02-26,57.7533327738444,58.4466667175293,57.43000030517578,58.14666748046875,1810833.3333333333
2023-02-25,57.506665547688804,58.163333892822266,57.04999923706055,57.913333892822266,1645566.6666666667
2023-02-24,57.2599983215332,57.880001068115234,56.66999816894531,57.68000030517578,1480300.0
2023-02-23,58.31999969482422,58.31999969482422,56.7599983215332,57.88999938964844,1907600.0
2023-02-22,56.84000015258789,57.97999954223633,56.59000015258789,57.459999084472656,3178400.0
2023-02-21,58.04999923706055,58.56999969482422,55.790000915527344,56.380001068115234,3334300.0
2023-02-20,57.8149995803833,58.385000228881836,56.072500228881836,56.6800012588501,2984500.0
2023-02-19,57.579999923706055,58.20000076293945,56.35499954223633,56.98000144958496,2634700.0
2023-02-18,57.34500026702881,58.01500129699707,56.63749885559082,57.280001640319824,2284900.0
2023-02-17,57.11000061035156,57.83000183105469,56.91999816894531,57.58000183105469,1935100.0
2023-02-16,57.560001373291016,57.9900016784668,57.11000061035156,57.38999938964844,1606700.0
2023-02-15,57.18000030517578,58.404998779296875,57.18000030517578,58.279998779296875,2029400.0
2023-02-14,57.119998931884766,57.689998626708984,56.650001525878906,57.43000030517578,1204500.0
2023-02-13,56.95000076293945,57.810001373291016,56.61000061035156,57.41999816894531,1830800.0
2023-02-12,56.730000813802086,57.49166742960612,56.436667124430336,57.17666498819987,1641533.3333333333
2023-02-11,56.51000086466471,57.173333485921226,56.26333363850912,56.93333180745443,1452266.6666666667
2023-02-10,56.290000915527344,56.85499954223633,56.09000015258789,56.689998626708984,1263000.0
2023-02-09,57.959999084472656,58.099998474121094,56.150001525878906,56.439998626708984,2125100.0
2023-02-08,56.9900016784668,57.869998931884766,56.9900016784668,57.380001068115234,2167500.0
2023-02-07,56.029998779296875,57.5,55.869998931884766,57.29999923706055,2152500.0
2023-02-06,56.439998626708984,56.779998779296875,55.9900016784668,56.38999938964844,1690000.0
2023-02-05,56.109999338785805,56.99333190917969,55.786668141682945,56.62999979654948,2272466.666666667
2023-02-04,55.78000005086263,57.2066650390625,55.583334604899086,56.87000020345052,2854933.3333333335
2023-02-03,55.45000076293945,57.41999816894531,55.380001068115234,57.11000061035156,3437400.0
2023-02-02,56.119998931884766,56.59000015258789,55.5099983215332,56.0099983215332,2822200.0
2023-02-01,55.75,56.16999816894531,54.849998474121094,55.65999984741211,3451000.0
2023-01-31,55.540000915527344,56.22700119018555,55.22999954223633,56.0,2633100.0
2023-01-30,55.34000015258789,55.72999954223633,55.130001068115234,55.310001373291016,1718700.0
2023-01-29,55.333333333333336,55.82999928792318,55.070000966389976,55.42666753133138,1848433.3333333333
2023-01-28,55.326666514078774,55.929999033610024,55.01000086466471,55.54333368937174,1978166.6666666667
2023-01-27,55.31999969482422,56.029998779296875,54.95000076293945,55.65999984741211,2107900.0
2023-01-26,56.2400016784668,56.290000915527344,53.845001220703125,55.529998779296875,3741500.0
2023-01-25,55.720001220703125,56.06999969482422,54.88999938964844,55.95000076293945,1429500.0
2023-01-24,55.5,56.61000061035156,54.90999984741211,56.380001068115234,1705000.0
2023-01-23,55.47999954223633,56.209999084472656,55.2599983215332,55.88999938964844,2648200.0
2023-01-22,55.03000005086263,55.929999033610024,54.8066660563151,55.709999084472656,2365900.0
2023-01-21,54.58000055948893,55.6499989827474,54.35333379109701,55.529998779296875,2083600.0
2023-01-20,54.130001068115234,55.369998931884766,53.900001525878906,55.349998474121094,1801300.0
2023-01-19,55.630001068115234,55.7599983215332,53.779998779296875,53.880001068115234,1885700.0
2023-01-18,57.040000915527344,57.310001373291016,55.790000915527344,55.900001525878906,1659300.0
2023-01-17,57.5,57.77000045776367,56.58000183105469,56.79999923706055,1754100.0
2023-01-16,57.420000076293945,57.7475004196167,56.687500953674316,56.98249912261963,1630725.0
2023-01-15,57.34000015258789,57.72500038146973,56.795000076293945,57.16499900817871,1507350.0
2023-01-14,57.260000228881836,57.702500343322754,56.902499198913574,57.34749889373779,1383975.0
2023-01-13,57.18000030517578,57.68000030517578,57.0099983215332,57.529998779296875,1260600.0
2023-01-12,56.93000030517578,57.599998474121094,56.45000076293945,57.38999938964844,2091400.0
2023-01-11,56.869998931884766,57.220001220703125,56.25,56.779998779296875,1683100.0
2023-01-10,55.65999984741211,56.650001525878906,55.61000061035156,56.43000030517578,1577800.0
2023-01-09,55.63999938964844,56.529998779296875,55.45000076293945,55.779998779296875,2042300.0
2023-01-08,55.1499989827474,56.11666615804037,54.823333740234375,55.55999883015951,2356066.6666666665
2023-01-07,54.65999857584635,55.70333353678385,54.1966667175293,55.33999888102213,2669833.3333333335
2023-01-06,54.16999816894531,55.290000915527344,53.56999969482422,55.119998931884766,2983600.0
2023-01-05,53.369998931884766,53.75,52.90999984741211,53.38999938964844,2092000.0
2023-01-04,53.400001525878906,53.83000183105469,52.97999954223633,53.650001525878906,2564500.0
2023-01-03,52.66999816894531,53.099998474121094,51.974998474121094,53.0,2099500.0
2023-01-02,52.619998931884766,52.994998931884766,51.94624900817871,52.8125,1954175.0
2023-01-01,52.56999969482422,52.88999938964844,51.91749954223633,52.625,1808850.0
2022-12-31,52.52000045776367,52.78499984741211,51.888750076293945,52.4375,1663525.0
2022-12-30,52.470001220703125,52.68000030517578,51.86000061035156,52.25,1518200.0
2022-12-29,52.16999816894531,53.13999938964844,52.11000061035156,52.790000915527344,1732000.0
2022-12-28,52.689998626708984,52.78499984741211,51.72999954223633,51.7400016784668,1045600.0
2022-12-27,52.41999816894531,52.8849983215332,52.0,52.59000015258789,1717700.0
2022-12-26,52.3224983215332,52.76374912261963,51.90999984741211,52.51249980926514,1797525.0
2022-12-25,52.224998474121094,52.642499923706055,51.81999969482422,52.43499946594238,1877350.0
2022-12-24,52.127498626708984,52.52125072479248,51.72999954223633,52.35749912261963,1957175.0
2022-12-23,52.029998779296875,52.400001525878906,51.63999938964844,52.279998779296875,2037000.0
2022-12-22,52.279998779296875,52.279998779296875,50.75,52.0,1572800.0
2022-12-21,52.470001220703125,53.06999969482422,52.20000076293945,52.720001220703125,1703100.0
2022-12-20,51.09000015258789,52.119998931884766,50.959999084472656,51.900001525878906,1873500.0
2022-12-19,51.90999984741211,52.27000045776367,50.900001525878906,51.06999969482422,2479800.0
2022-12-18,51.916666666666664,52.290000915527344,51.02333450317383,51.313332875569664,2903233.3333333335
2022-12-17,51.923333485921226,52.310001373291016,51.14666748046875,51.5566660563151,3326666.6666666665
2022-12-16,51.93000030517578,52.33000183105469,51.27000045776367,51.79999923706055,3750100.0
2022-12-15,53.90999984741211,54.02000045776367,52.540000915527344,52.599998474121094,3079100.0
2022-12-14,55.619998931884766,56.04999923706055,54.27000045776367,54.72999954223633,3028800.0
2022-12-13,56.08000183105469,56.25,54.970001220703125,55.529998779296875,3686500.0
2022-12-12,53.599998474121094,54.2599983215332,53.099998474121094,54.2400016784668,2701400.0
2022-12-11,53.56666564941406,54.04999923706055,53.11333211263021,53.91000111897787,2571966.6666666665
2022-12-10,53.53333282470703,53.84000015258789,53.12666575113932,53.58000055948893,2442533.3333333335
2022-12-09,53.5,53.630001068115234,53.13999938964844,53.25,2313100.0
2022-12-08,53.060001373291016,53.75,52.90999984741211,53.2599983215332,2339200.0
2022-12-07,52.689998626708984,53.540000915527344,52.689998626708984,52.810001373291016,2460600.0
2022-12-06,53.310001373291016,53.810001373291016,52.380001068115234,52.72999954223633,1715500.0
2022-12-05,53.86000061035156,53.939998626708984,53.04999923706055,53.31999969482422,2717000.0
2022-12-04,53.73666763305664,54.23999913533529,53.13666661580404,53.72999954223633,2636966.6666666665
2022-12-03,53.61333465576172,54.539999643961586,53.223333994547524,54.13999938964844,2556933.3333333335
2022-12-02,53.4900016784668,54.84000015258789,53.310001373291016,54.54999923706055,2476900.0
2022-12-01,54.34000015258789,55.130001068115234,53.720001220703125,54.290000915527344,2856400.0
2022-11-30,52.97999954223633,54.14500045776367,52.30500030517578,53.970001220703125,5157500.0
2022-11-29,53.2400016784668,53.7599983215332,52.619998931884766,52.81999969482422,1796000.0
2022-11-28,52.959999084472656,53.525001525878906,52.79999923706055,53.15999984741211,2490000.0
2022-11-27,53.23999913533529,53.6933339436849,52.98333231608073,53.246665954589844,2064366.6666666665
2022-11-26,53.519999186197914,53.86166636149088,53.166665395100914,53.33333206176758,1638733.3333333333
2022-11-25,53.79999923706055,54.029998779296875,53.349998474121094,53.41999816894531,1213100.0
2022-11-24,53.834999084472656,54.114999771118164,53.42999839782715,53.529998779296875,1590550.0
2022-11-23,53.869998931884766,54.20000076293945,53.5099983215332,53.63999938964844,1968000.0
2022-11-22,54.0,54.25,53.36000061035156,53.790000915527344,2734900.0
2022-11-21,53.5099983215332,53.95000076293945,53.34000015258789,53.599998474121094,1902800.0
2022-11-20,53.83999888102213,54.20333353678385,53.27666727701823,53.63333257039388,2177100.0
2022-11-19,54.16999944051107,54.45666631062826,53.21333440144857,53.666666666666664,2451400.0
2022-11-18,54.5,54.709999084472656,53.150001525878906,53.70000076293945,2725700.0
2022-11-17,54.06999969482422,54.369998931884766,52.790000915527344,53.790000915527344,1909500.0
2022-11-16,55.290000915527344,55.880001068115234,54.76499938964844,54.9900016784668,1970300.0
2022-11-15,56.0,56.709999084472656,55.04499816894531,55.5099983215332,2065300.0
2022-11-14,55.18000030517578,56.27000045776367,55.130001068115234,55.189998626708984,2762800.0
2022-11-13,54.78666687011719,56.09000015258789,54.68166732788086,55.22999954223633,4067066.6666666665
2022-11-12,54.393333435058594,55.90999984741211,54.233333587646484,55.27000045776367,5371333.333333333
2022-11-11,54.0,55.72999954223633,53.78499984741211,55.310001373291016,6675600.0
2022-11-10,53.84000015258789,54.33000183105469,53.310001373291016,53.880001068115234,4798600.0
2022-11-09,51.79999923706055,52.470001220703125,51.48500061035156,51.72999954223633,2039100.0
2022-11-08,53.560001373291016,53.599998474121094,51.95000076293945,52.2400016784668,4688400.0
2022-11-07,53.189998626708984,53.68000030517578,52.54999923706055,53.2400016784668,2640500.0
2022-11-06,53.029998779296875,53.65000025431315,52.256665547688804,53.13333384195963,2606666.6666666665
2022-11-05,52.869998931884766,53.62000020345052,51.963331858317055,53.026666005452476,2572833.3333333335
2022-11-04,52.709999084472656,53.59000015258789,51.66999816894531,52.91999816894531,2539000.0
2022-11-03,49.41999816894531,52.22999954223633,47.630001068115234,51.369998931884766,4467300.0
2022-11-02,49.79999923706055,51.119998931884766,48.84000015258789,49.04999923706055,3045100.0
2022-11-01,51.099998474121094,51.63999938964844,50.13999938964844,50.29999923706055,2054000.0
2022-10-31,50.16999816894531,51.0,50.040000915527344,50.5,2373600.0
2022-10-30,49.72333272298177,50.846666971842446,49.51666768391927,50.483333587646484,2345700.0
2022-10-29,49.27666727701823,50.6933339436849,48.993334452311196,50.46666717529297,2317800.0
2022-10-28,48.83000183105469,50.540000915527344,48.470001220703125,50.45000076293945,2289900.0
2022-10-27,49.08000183105469,49.540000915527344,48.4900016784668,48.630001068115234,2656600.0
2022-10-26,49.20000076293945,49.61000061035156,48.290000915527344,48.61000061035156,2368000.0
