,Open,High,Low,Close,Volume
2022-10-05,92.11000061035156,93.52999877929688,90.75,93.05999755859375,545800.0
2022-10-04,91.87000274658203,93.91000366210938,91.87000274658203,93.55000305175781,775500.0
2022-10-03,92.20999908447266,92.47000122070312,90.18000030517578,91.08999633789062,805300.0
2022-10-02,91.31999969482422,91.91000111897786,89.73000081380208,90.76666514078777,923266.6666666666
2022-10-01,90.43000030517578,91.35000101725261,89.28000132242839,90.44333394368489,1041233.3333333334
2022-09-30,89.54000091552734,90.79000091552734,88.83000183105469,90.12000274658203,1159200.0
2022-09-29,89.95999908447266,90.08000183105469,86.91999816894531,88.79000091552734,844200.0
2022-09-28,89.1500015258789,91.13999938964844,88.12000274658203,90.81999969482422,612700.0
2022-09-27,88.91000366210938,89.52999877929688,87.79000091552734,87.91000366210938,694600.0
2022-09-26,89.80999755859375,89.87999725341797,86.43000030517578,88.02999877929688,725800.0
2022-09-25,89.5999984741211,90.1566645304362,87.0933329264323,88.82666524251302,793800.0
2022-09-24,89.38999938964844,90.43333180745442,87.7566655476888,89.62333170572917,861800.0
2022-09-23,89.18000030517578,90.70999908447266,88.41999816894531,90.41999816894531,929800.0
2022-09-22,93.30999755859375,93.33999633789062,90.38999938964844,90.45999908447266,586700.0
2022-09-21,95.8499984741211,96.9000015258789,93.22000122070312,93.29000091552734,518100.0
2022-09-20,99.05999755859375,99.5999984741211,95.91999816894531,96.27999877929688,795200.0
2022-09-19,99.16000366210938,100.55999755859375,98.97000122070312,100.25,471500.0
2022-09-18,99.34000142415364,100.60333251953125,98.80666859944661,100.27999877929688,804200.0
2022-09-17,99.51999918619792,100.64666748046875,98.64333597819011,100.30999755859375,1136900.0
2022-09-16,99.69999694824219,100.69000244140625,98.4800033569336,100.33999633789062,1469600.0
2022-09-15,100.37999725341797,101.3499984741211,99.76000213623047,99.9800033569336,901600.0
2022-09-14,100.4000015258789,100.69999694824219,99.33999633789062,100.33999633789062,1302300.0
2022-09-13,103.05000305175781,103.55999755859375,100.52999877929688,100.9800033569336,809900.0
2022-09-12,104.25,105.27999877929688,104.01000213623047,105.2300033569336,636300.0
2022-09-11,103.82666778564453,104.90333302815755,103.59000142415364,104.80000305175781,652600.0
2022-09-10,103.40333557128906,104.52666727701823,103.17000071207683,104.37000274658203,668900.0
2022-09-09,102.9800033569336,104.1500015258789,102.75,103.94000244140625,685200.0
2022-09-08,102.91000366210938,104.08999633789062,102.27999877929688,102.45999908447266,688200.0
2022-09-07,103.18000030517578,104.26000213623047,103.02999877929688,104.11000061035156,587100.0
2022-09-06,101.88999938964844,103.5,101.30000305175781,103.19000244140625,978000.0
2022-09-05,102.00249862670898,103.37750053405762,101.0775032043457,102.58500099182129,867775.0
2022-09-04,102.11499786376953,103.25500106811523,100.8550033569336,101.97999954223633,757550.0
2022-09-03,102.22749710083008,103.13250160217285,100.63250350952148,101.37499809265137,647325.0
2022-09-02,102.33999633789062,103.01000213623047,100.41000366210938,100.7699966430664,537100.0
2022-09-01,100.23999786376953,101.3499984741211,99.0999984741211,101.29000091552734,592200.0
2022-08-31,103.37000274658203,103.73999786376953,101.13999938964844,101.2699966430664,607000.0
2022-08-30,103.77999877929688,104.45999908447266,102.55999755859375,102.72000122070312,476300.0
2022-08-29,104.37000274658203,104.75,103.44999694824219,103.62999725341797,466300.0
2022-08-28,105.50333404541016,105.7566655476888,103.86666361490886,103.99666595458984,411033.3333333333
2022-08-27,106.63666534423828,106.76333109537761,104.28333028157552,104.36333465576172,355766.6666666667
2022-08-26,107.7699966430664,107.7699966430664,104.69999694824219,104.7300033569336,300500.0
2022-08-25,106.77999877929688,107.3499984741211,106.30000305175781,107.31999969482422,266600.0
2022-08-24,106.2300033569336,106.87999725341797,105.75,106.19999694824219,332900.0
2022-08-23,107.11000061035156,107.22000122070312,105.37999725341797,106.12000274658203,412300.0
2022-08-22,108.95999908447266,109.01000213623047,106.66999816894531,106.94000244140625,405800.0
2022-08-21,109.75999959309895,110.07333374023438,107.6066665649414,107.97666931152344,381100.0
2022-08-20,110.56000010172527,111.13666534423828,108.5433349609375,109.01333618164062,356400.0
2022-08-19,111.36000061035156,112.19999694824219,109.4800033569336,110.05000305175781,331700.0
2022-08-18,112.7300033569336,113.1500015258789,111.69999694824219,112.04000091552734,382400.0
2022-08-17,112.0,113.2300033569336,111.7699966430664,112.66000366210938,717900.0
2022-08-16,111.30000305175781,113.61000061035156,111.04000091552734,113.0199966430664,421400.0
2022-08-15,111.36000061035156,112.66000366210938,111.27999877929688,111.79000091552734,586000.0
2022-08-14,111.15333302815755,112.35666910807292,110.9566650390625,111.75333404541016,543766.6666666666
2022-08-13,110.94666544596355,112.05333455403645,110.63333129882812,111.71666717529297,501533.3333333333
2022-08-12,110.73999786376953,111.75,110.30999755859375,111.68000030517578,459300.0
2022-08-11,109.79000091552734,111.04000091552734,109.56999969482422,109.8499984741211,437600.0
2022-08-10,109.08999633789062,109.58000183105469,108.19999694824219,109.37000274658203,565700.0
2022-08-09,107.83000183105469,108.08000183105469,106.72000122070312,107.41000366210938,520400.0
2022-08-08,107.08000183105469,108.26000213623047,106.23999786376953,107.12000274658203,452100.0
2022-08-07,106.4000015258789,107.5933354695638,105.60999806722005,106.66333516438802,579633.3333333334
2022-08-06,105.72000122070312,106.92666880289714,104.97999827067058,106.20666758219402,707166.6666666666
2022-08-05,105.04000091552734,106.26000213623047,104.3499984741211,105.75,834700.0
2022-08-04,105.0999984741211,107.70999908447266,104.33000183105469,105.04000091552734,797300.0
2022-08-03,105.0,106.11000061035156,104.06999969482422,104.16999816894531,603600.0
2022-08-02,105.55999755859375,106.05000305175781,103.97000122070312,104.11000061035156,679200.0
2022-08-01,104.76000213623047,106.48999786376953,104.0999984741211,105.79000091552734,689600.0
2022-07-31,104.80333455403645,106.39333089192708,104.25,105.73000081380208,1185033.3333333335
2022-07-30,104.84666697184245,106.29666392008464,104.4000015258789,105.67000071207683,1680466.6666666667
2022-07-29,104.88999938964844,106.19999694824219,104.55000305175781,105.61000061035156,2175900.0
2022-07-28,102.81999969482422,105.29000091552734,102.81999969482422,104.73999786376953,639900.0
2022-07-27,101.38999938964844,102.98999786376953,101.01000213623047,102.4800033569336,775300.0
2022-07-26,102.80000305175781,103.41999816894531,100.88999938964844,101.02999877929688,680900.0
2022-07-25,102.83000183105469,103.3499984741211,102.08000183105469,103.0999984741211,582500.0
2022-07-24,102.96333567301433,103.3933334350586,102.01333363850911,102.95333353678386,572900.0
2022-07-23,103.09666951497395,103.4366683959961,101.94666544596355,102.80666859944661,563300.0
2022-07-22,103.2300033569336,103.4800033569336,101.87999725341797,102.66000366210938,553700.0
2022-07-21,101.1500015258789,102.31999969482422,99.91999816894531,102.29000091552734,449300.0
2022-07-20,100.62999725341797,103.37999725341797,100.51000213623047,102.36000061035156,584300.0
2022-07-19,99.55000305175781,101.29000091552734,99.52999877929688,100.94000244140625,406400.0
2022-07-18,97.80999755859375,98.70999908447266,97.41000366210938,98.43000030517578,417500.0
2022-07-17,97.50333150227864,98.19333394368489,96.75666809082031,97.97666676839192,506700.0
2022-07-16,97.19666544596355,97.67666880289714,96.10333251953125,97.52333323160808,595900.0
2022-07-15,96.88999938964844,97.16000366210938,95.44999694824219,97.06999969482422,685100.0
2022-07-14,95.0,96.45999908447266,94.55999755859375,95.0,520900.0
2022-07-13,97.4000015258789,98.33999633789062,96.80000305175781,96.9800033569336,306800.0
2022-07-12,96.61000061035156,99.31999969482422,96.61000061035156,98.80000305175781,550300.0
2022-07-11,96.37000274658203,97.4000015258789,95.88999938964844,97.37999725341797,405000.0
2022-07-10,96.68333435058594,97.43000030517578,95.93000030517578,97.22666422526042,397200.0
2022-07-09,96.99666595458984,97.45999908447266,95.97000122070312,97.07333119710286,389400.0
2022-07-08,97.30999755859375,97.48999786376953,96.01000213623047,96.91999816894531,381600.0
2022-07-07,97.62000274658203,98.2699966430664,96.91000366210938,97.41000366210938,272600.0
2022-07-06,97.2300033569336,98.16000366210938,96.38999938964844,97.0999984741211,527000.0
2022-07-05,95.8499984741211,96.93000030517578,94.04000091552734,96.86000061035156,449700.0
2022-07-04,95.84499931335449,97.15999984741211,94.3375015258789,97.03499984741211,425100.0
2022-07-03,95.84000015258789,97.38999938964844,94.63500213623047,97.20999908447266,400500.0
2022-07-02,95.83500099182129,97.61999893188477,94.93250274658203,97.3849983215332,375900.0
2022-07-01,95.83000183105469,97.8499984741211,95.2300033569336,97.55999755859375,351300.0
2022-06-30,95.31999969482422,96.93000030517578,94.20999908447266,95.73999786376953,957500.0
2022-06-29,97.86000061035156,97.86000061035156,96.16000366210938,96.93000030517578,638700.0
2022-06-28,100.36000061035156,102.30999755859375,98.16999816894531,98.27999877929688,515900.0
2022-06-27,99.55000305175781,101.41999816894531,98.75,100.2699966430664,432900.0
2022-06-26,98.98666890462239,100.91999816894531,98.42000071207683,100.02333068847656,445366.6666666667
2022-06-25,98.42333475748698,100.41999816894531,98.09000142415364,99.77666473388672,457833.3333333333
2022-06-24,97.86000061035156,99.91999816894531,97.76000213623047,99.52999877929688,470300.0
2022-06-23,94.66999816894531,97.45999908447266,94.63999938964844,97.1500015258789,889400.0
2022-06-22,92.80999755859375,96.13999938964844,92.0199966430664,94.33000183105469,549500.0
2022-06-21,95.87000274658203,96.63999938964844,94.48999786376953,94.76000213623047,528000.0
2022-06-20,95.50000190734863,96.63500022888184,94.35749816894531,94.74750137329102,649375.0
2022-06-19,95.13000106811523,96.63000106811523,94.2249984741211,94.73500061035156,770750.0
2022-06-18,94.76000022888184,96.62500190734863,94.09249877929688,94.72249984741211,892125.0
2022-06-17,94.38999938964844,96.62000274658203,93.95999908447266,94.70999908447266,1013500.0
2022-06-16,93.95999908447266,95.12000274658203,92.81999969482422,93.8499984741211,680000.0
2022-06-15,96.3499984741211,97.83999633789062,95.30000305175781,95.93000030517578,725100.0
2022-06-14,96.9800033569336,97.75,94.4800033569336,95.16000366210938,965600.0
2022-06-13,100.2300033569336,100.37000274658203,96.27999877929688,96.81999969482422,778900.0
2022-06-12,101.22000122070312,101.66333516438802,98.15999857584636,98.52999877929688,718866.6666666666
2022-06-11,102.20999908447266,102.95666758219402,100.03999837239583,100.23999786376953,658833.3333333334
2022-06-10,103.19999694824219,104.25,101.91999816894531,101.94999694824219,598800.0
2022-06-09,109.11000061035156,109.20999908447266,105.11000061035156,105.16000366210938,345900.0
2022-06-08,110.94000244140625,111.12000274658203,108.93000030517578,109.2300033569336,355100.0
2022-06-07,109.94000244140625,112.29000091552734,109.1500015258789,112.26000213623047,286200.0
2022-06-06,112.69000244140625,113.16000366210938,109.72000122070312,110.47000122070312,454600.0
2022-06-05,112.96666717529297,113.336669921875,110.35333506266277,110.95333353678386,412933.3333333333
2022-06-04,113.24333190917969,113.51333618164062,110.98666890462239,111.43666585286458,371266.6666666667
2022-06-03,113.5199966430664,113.69000244140625,111.62000274658203,111.91999816894531,329600.0
2022-06-02,113.16999816894531,113.93000030517578,112.08999633789062,113.91000366210938,420500.0
2022-06-01,115.22000122070312,115.22000122070312,111.7300033569336,113.68000030517578,314200.0
2022-05-31,115.2300033569336,115.5,114.0,114.97000122070312,578400.0
2022-05-30,114.83500289916992,115.63750076293945,113.91250038146973,115.20500183105469,501025.0
2022-05-29,114.44000244140625,115.7750015258789,113.82500076293945,115.44000244140625,423650.0
2022-05-28,114.04500198364258,115.91250228881836,113.73750114440918,115.67500305175781,346275.0
2022-05-27,113.6500015258789,116.05000305175781,113.6500015258789,115.91000366210938,268900.0
2022-05-26,113.19000244140625,114.11000061035156,112.16999816894531,113.08999633789062,374900.0
2022-05-25,110.80000305175781,112.43000030517578,110.44999694824219,112.08000183105469,339700.0
2022-05-24,109.0999984741211,111.41000366210938,106.5199966430664,111.18000030517578,357600.0
2022-05-23,111.20999908447266,111.56999969482422,107.7300033569336,109.5999984741211,414800.0
2022-05-22,111.6566670735677,112.00333404541016,107.66666920979817,109.53333282470703,430833.3333333333
2022-05-21,112.10333506266277,112.4366683959961,107.60333506266277,109.46666717529297,446866.6666666667
2022-05-20,112.55000305175781,112.87000274658203,107.54000091552734,109.4000015258789,462900.0
2022-05-19,112.22000122070312,114.01000213623047,110.81999969482422,111.20999908447266,382100.0
2022-05-18,117.9000015258789,117.9000015258789,113.05000305175781,113.47000122070312,379400.0
2022-05-17,116.5,118.55000305175781,116.13999938964844,118.45999908447266,399200.0
2022-05-16,116.0,116.75,115.27999877929688,115.55999755859375,474600.0
2022-05-15,115.18666585286458,116.54333241780598,114.52333323160808,115.69666544596355,525066.6666666666
2022-05-14,114.37333170572917,116.33666483561198,113.76666768391927,115.83333333333333,575533.3333333334
2022-05-13,113.55999755859375,116.12999725341797,113.01000213623047,115.97000122070312,626000.0
2022-05-12,109.30999755859375,112.79000091552734,108.88999938964844,112.7699966430664,913900.0
2022-05-11,110.41000366210938,112.66999816894531,108.58999633789062,108.81999969482422,576600.0
2022-05-10,112.41000366210938,113.66999816894531,108.52999877929688,109.58000183105469,536300.0
2022-05-09,113.83999633789062,114.05999755859375,111.16999816894531,111.51000213623047,533300.0
2022-05-08,114.83666483561198,115.15999857584636,112.01666514078777,112.72000122070312,520100.0
2022-05-07,115.83333333333333,116.25999959309895,112.8633321126302,113.93000030517578,506900.0
2022-05-06,116.83000183105469,117.36000061035156,113.70999908447266,115.13999938964844,493700.0
2022-05-05,120.44000244140625,123.45999908447266,116.48999786376953,117.58000183105469,722400.0
2022-05-04,118.3499984741211,122.16999816894531,118.0,121.6500015258789,681100.0
2022-05-03,115.80999755859375,118.7300033569336,114.30000305175781,118.12000274658203,712500.0
2022-05-02,117.6500015258789,118.47000122070312,112.70999908447266,115.22000122070312,683500.0
2022-05-01,118.69666798909505,119.45666758219402,114.11000061035156,115.83333333333333,877233.3333333333
2022-04-30,119.7433344523112,120.44333394368489,115.51000213623047,116.44666544596355,1070966.6666666667
2022-04-29,120.79000091552734,121.43000030517578,116.91000366210938,117.05999755859375,1264700.0
2022-04-28,119.44999694824219,121.72000122070312,118.05000305175781,121.48999786376953,354900.0
2022-04-27,120.01000213623047,120.5999984741211,118.62000274658203,118.72000122070312,371300.0
2022-04-26,120.56999969482422,121.80999755859375,119.3499984741211,119.58000183105469,515000.0
2022-04-25,121.5199966430664,121.7699966430664,118.19000244140625,120.62999725341797,660200.0
2022-04-24,122.72333017985027,122.9633305867513,119.32000223795573,121.01666514078777,584233.3333333334
2022-04-23,123.92666371663411,124.1566645304362,120.4500020345052,121.40333302815755,508266.6666666667
2022-04-22,125.12999725341797,125.3499984741211,121.58000183105469,121.79000091552734,432300.0
2022-04-21,127.62000274658203,128.1300048828125,125.19999694824219,125.29000091552734,317400.0
2022-04-20,125.25,127.0999984741211,125.25,126.4800033569336,365400.0
2022-04-19,122.91000366210938,124.88999938964844,122.91000366210938,124.80999755859375,312700.0
2022-04-18,123.13999938964844,124.30999755859375,121.66999816894531,122.43000030517578,293600.0
2022-04-17,123.0,124.28249740600586,121.89749908447266,122.63750076293945,333850.0
2022-04-16,122.86000061035156,124.25499725341797,122.125,122.84500122070312,374100.0
2022-04-15,122.72000122070312,124.22749710083008,122.35250091552734,123.0525016784668,414350.0
2022-04-14,122.58000183105469,124.19999694824219,122.58000183105469,123.26000213623047,454600.0
2022-04-13,121.26000213623047,122.4000015258789,120.5,122.16999816894531,291700.0
2022-04-12,120.0999984741211,122.05999755859375,120.0999984741211,120.54000091552734,279900.0
2022-04-11,121.0,121.76000213623047,119.9800033569336,120.5999984741211,237500.0
2022-04-10,120.6133321126302,121.62666829427083,119.65333557128906,120.72666676839192,268700.0
2022-04-09,120.22666422526042,121.4933344523112,119.32666778564453,120.85333506266277,299900.0
2022-04-08,119.83999633789062,121.36000061035156,119.0,120.9800033569336,331100.0
2022-04-07,122.05000305175781,122.05000305175781,118.41000366210938,119.77999877929688,529700.0
2022-04-06,121.4800033569336,122.75,120.3499984741211,122.33999633789062,635400.0
2022-04-05,122.9800033569336,123.93000030517578,121.12999725341797,121.45999908447266,395100.0
2022-04-04,123.5,124.0,121.4000015258789,122.9800033569336,417700.0
2022-04-03,123.37666575113933,124.10000101725261,121.5500005086263,123.39667002360027,470766.6666666667
2022-04-02,123.25333150227864,124.2000020345052,121.6999994913737,123.81333669026692,523833.3333333333
2022-04-01,123.12999725341797,124.30000305175781,121.8499984741211,124.2300033569336,576900.0
2022-03-31,124.08999633789062,125.0999984741211,122.05999755859375,122.06999969482422,533700.0
2022-03-30,124.2300033569336,124.69999694824219,123.08999633789062,124.0999984741211,556900.0
2022-03-29,120.16000366210938,124.19000244140625,120.1500015258789,124.0199966430664,592400.0
2022-03-28,119.94999694824219,119.94999694824219,118.41000366210938,119.29000091552734,394800.0
2022-03-27,119.36666361490886,119.88999684651692,118.20667012532552,119.3866678873698,373566.6666666667
2022-03-26,118.78333028157552,119.82999674479167,118.00333658854167,119.48333485921223,352333.3333333333
2022-03-25,118.19999694824219,119.7699966430664,117.80000305175781,119.58000183105469,331100.0
2022-03-24,117.0199966430664,118.06999969482422,116.6500015258789,117.63999938964844,299600.0
2022-03-23,118.55000305175781,118.6500015258789,116.91000366210938,117.04000091552734,350200.0
2022-03-22,118.5999984741211,119.68000030517578,118.19999694824219,118.62000274658203,361200.0
2022-03-21,117.22000122070312,118.55000305175781,116.69999694824219,117.37999725341797,368600.0
2022-03-20,117.29666646321614,118.37000274658203,116.69666544596355,117.37999725341797,547466.6666666667
2022-03-19,117.37333170572917,118.19000244140625,116.69333394368489,117.37999725341797,726333.3333333334
2022-03-18,117.44999694824219,118.01000213623047,116.69000244140625,117.37999725341797,905200.0
2022-03-17,116.77999877929688,118.33000183105469,116.48999786376953,117.62999725341797,390200.0
2022-03-16,117.58999633789062,118.68000030517578,114.68000030517578,117.69999694824219,386500.0
2022-03-15,116.16000366210938,117.3499984741211,115.23999786376953,116.63999938964844,566700.0
2022-03-14,119.0,119.88999938964844,115.86000061035156,116.33999633789062,464300.0
2022-03-13,119.47000122070312,120.40999857584636,116.6999994913737,117.03999837239583,425500.0
2022-03-12,119.94000244140625,120.92999776204427,117.53999837239583,117.74000040690105,386700.0
2022-03-11,120.41000366210938,121.44999694824219,118.37999725341797,118.44000244140625,347900.0
2022-03-10,117.51000213623047,120.04000091552734,117.04000091552734,119.56999969482422,509800.0
2022-03-09,120.61000061035156,122.0,119.2300033569336,119.4000015258789,369500.0
2022-03-08,116.3499984741211,120.12999725341797,115.77999877929688,118.69999694824219,401900.0
2022-03-07,119.9800033569336,120.22000122070312,115.87999725341797,116.11000061035156,389500.0
2022-03-06,119.49666849772136,120.19666798909505,116.44999694824219,117.43000030517578,364633.3333333333
2022-03-05,119.01333363850911,120.17333475748698,117.0199966430664,118.75,339766.6666666667
2022-03-04,118.52999877929688,120.1500015258789,117.58999633789062,120.06999969482422,314900.0
2022-03-03,120.0,120.63999938964844,118.5199966430664,120.12000274658203,428700.0
2022-03-02,117.54000091552734,119.88999938964844,117.19999694824219,119.36000061035156,611500.0
2022-03-01,117.7699966430664,118.2699966430664,115.19000244140625,116.4000015258789,609700.0
2022-02-28,117.95999908447266,119.93000030517578,116.61000061035156,117.58000183105469,622300.0
2022-02-27,117.97999827067058,120.07999928792317,116.97666676839192,118.50333404541016,568400.0
2022-02-26,117.99999745686848,120.22999827067058,117.3433329264323,119.42666625976562,514500.0
2022-02-25,118.0199966430664,120.37999725341797,117.70999908447266,120.3499984741211,460600.0
2022-02-24,114.0,117.66999816894531,113.0999984741211,117.26000213623047,573900.0
2022-02-23,118.91000366210938,119.95999908447266,115.69000244140625,115.79000091552734,406700.0
2022-02-22,118.0,119.55000305175781,116.91000366210938,118.30999755859375,430300.0
2022-02-21,118.03750038146973,119.64750289916992,117.11500358581543,118.25249862670898,441750.0
2022-02-20,118.07500076293945,119.74500274658203,117.32000350952148,118.19499969482422,453200.0
2022-02-19,118.11250114440918,119.84250259399414,117.52500343322754,118.13750076293945,464650.0
2022-02-18,118.1500015258789,119.94000244140625,117.7300033569336,118.08000183105469,476100.0
2022-02-17,119.31999969482422,120.36000061035156,118.11000061035156,118.38999938964844,375900.0
2022-02-16,119.48999786376953,120.16000366210938,118.37000274658203,119.70999908447266,513400.0
2022-02-15,119.1500015258789,120.47000122070312,118.6500015258789,118.98999786376953,472400.0
2022-02-14,120.69000244140625,121.37000274658203,116.61000061035156,118.12000274658203,910000.0
2022-02-13,121.48000081380208,122.98666890462239,117.63999938964844,118.82333628336589,942800.0
2022-02-12,122.26999918619792,124.60333506266277,118.66999816894531,119.52666982014973,975600.0
2022-02-11,123.05999755859375,126.22000122070312,119.69999694824219,120.2300033569336,1008400.0
2022-02-10,124.95999908447266,127.37000274658203,123.1500015258789,124.0,460200.0
2022-02-09,124.87000274658203,126.5199966430664,124.7300033569336,126.48999786376953,440600.0
2022-02-08,123.11000061035156,124.22000122070312,122.3499984741211,122.79000091552734,396900.0
2022-02-07,122.83999633789062,123.83999633789062,122.23999786376953,122.52999877929688,362500.0
2022-02-06,123.00999704996745,124.04666392008464,121.92333221435547,122.63333129882812,379433.3333333333
2022-02-05,123.17999776204427,124.25333150227864,121.6066665649414,122.73666381835938,396366.6666666667
2022-02-04,123.3499984741211,124.45999908447266,121.29000091552734,122.83999633789062,413300.0
2022-02-03,125.44999694824219,126.63999938964844,124.45999908447266,124.6500015258789,583900.0
2022-02-02,126.4800033569336,127.6500015258789,126.47000122070312,126.7699966430664,446100.0
2022-02-01,127.25,127.76000213623047,124.01000213623047,126.4800033569336,511300.0
2022-01-31,124.44000244140625,127.72000122070312,123.41000366210938,127.48999786376953,2060500.0
2022-01-30,123.73333485921223,126.97000122070312,122.5366694132487,126.80999755859375,1563500.0
2022-01-29,123.02666727701823,126.22000122070312,121.66333516438802,126.12999725341797,1066500.0
2022-01-28,122.31999969482422,125.47000122070312,120.79000091552734,125.44999694824219,569500.0
2022-01-27,124.1500015258789,126.27999877929688,121.79000091552734,122.58000183105469,570000.0
2022-01-26,126.22000122070312,128.63999938964844,123.31999969482422,123.58999633789062,704000.0
2022-01-25,120.98999786376953,124.97000122070312,119.8499984741211,124.73999786376953,837400.0
2022-01-24,121.48999786376953,123.73999786376953,117.86000061035156,123.0199966430664,910600.0
2022-01-23,121.93333180745442,123.92333221435547,119.32333374023438,123.08666483561198,868800.0
2022-01-22,122.37666575113933,124.1066665649414,120.78666687011719,123.15333302815755,827000.0
2022-01-21,122.81999969482422,124.29000091552734,122.25,123.22000122070312,785200.0
2022-01-20,125.7699966430664,127.27999877929688,123.22000122070312,123.4000015258789,694000.0
2022-01-19,130.55999755859375,131.2100067138672,125.38999938964844,125.62000274658203,611800.0
2022-01-18,131.94000244140625,132.27000427246094,129.07000732421875,130.02000427246094,463500.0
2022-01-17,132.82500076293945,133.07250213623047,129.75750732421875,130.7300033569336,448575.0
2022-01-16,133.70999908447266,133.875,130.44500732421875,131.44000244140625,433650.0
2022-01-15,134.59499740600586,134.67749786376953,131.13250732421875,132.1500015258789,418725.0
2022-01-14,135.47999572753906,135.47999572753906,131.82000732421875,132.86000061035156,403800.0
2022-01-13,135.08999633789062,137.1699981689453,134.08999633789062,135.66000366210938,315600.0
2022-01-12,134.05999755859375,134.77999877929688,132.89999389648438,134.47999572753906,340400.0
2022-01-11,134.63999938964844,134.63999938964844,130.5500030517578,134.10000610351562,514100.0
2022-01-10,133.77999877929688,134.2100067138672,132.41000366210938,134.1699981689453,578200.0
2022-01-09,134.24000040690103,134.72333780924478,132.95667012532553,134.23666381835938,539700.0
2022-01-08,134.70000203450522,135.2366689046224,133.50333658854166,134.30332946777344,501200.0
2022-01-07,135.16000366210938,135.75,134.0500030517578,134.3699951171875,462700.0
2022-01-06,137.0,137.8699951171875,135.75,135.99000549316406,432800.0
2022-01-05,139.5,140.24000549316406,135.8800048828125,135.94000244140625,495300.0
2022-01-04,137.7899932861328,140.50999450683594,137.6999969482422,139.3699951171875,560300.0
2022-01-03,136.6699981689453,138.75,135.77999877929688,136.72000122070312,514400.0
2022-01-02,136.53333028157553,138.43333435058594,135.84666442871094,136.586669921875,498766.6666666667
2022-01-01,136.39666239420572,138.11666870117188,135.913330078125,136.45333862304688,483133.3333333333
2021-12-31,136.25999450683594,137.8000030517578,135.97999572753906,136.32000732421875,467500.0
2021-12-30,135.99000549316406,138.39999389648438,135.5,137.1199951171875,358400.0
2021-12-29,135.5500030517578,136.50999450683594,134.0399932861328,136.02999877929688,262200.0
2021-12-28,134.63999938964844,135.63999938964844,134.33999633789062,135.13999938964844,300900.0
2021-12-27,132.35000610351562,134.6300048828125,131.80999755859375,134.61000061035156,256300.0
2021-12-26,132.54750442504883,134.4800033569336,131.7949981689453,134.0525016784668,276875.0
2021-12-25,132.74500274658203,134.3300018310547,131.77999877929688,133.49500274658203,297450.0
2021-12-24,132.94250106811523,134.18000030517578,131.76499938964844,132.93750381469727,318025.0
2021-12-23,133.13999938964844,134.02999877929688,131.75,132.3800048828125,338600.0
2021-12-22,131.6199951171875,133.41000366210938,131.2100067138672,132.57000732421875,432600.0
2021-12-21,128.82000732421875,132.07000732421875,128.17999267578125,131.27999877929688,310000.0
2021-12-20,128.8300018310547,128.83999633789062,125.63999938964844,127.62000274658203,446900.0
2021-12-19,128.63666788736978,129.28999837239584,126.28999837239583,128.25333658854166,613000.0
2021-12-18,128.4433339436849,129.74000040690103,126.93999735514323,128.8866704305013,779100.0
2021-12-17,128.25,130.19000244140625,127.58999633789062,129.52000427246094,945200.0
2021-12-16,129.32000732421875,129.80999755859375,127.66000366210938,128.17999267578125,362000.0
2021-12-15,128.3000030517578,128.8300018310547,125.55000305175781,128.72000122070312,459000.0
2021-12-14,129.5,129.8300018310547,127.37000274658203,128.0800018310547,553400.0
2021-12-13,129.5800018310547,130.0399932861328,127.5,129.5399932861328,428800.0
2021-12-12,130.0633341471354,130.3699951171875,127.99333190917969,129.79666137695312,387066.6666666667
2021-12-11,130.54666646321616,130.6999969482422,128.48666381835938,130.05332946777344,345333.3333333333
2021-12-10,131.02999877929688,131.02999877929688,128.97999572753906,130.30999755859375,303600.0
2021-12-09,130.9600067138672,131.60000610351562,129.32000732421875,129.8000030517578,365700.0
2021-12-08,131.85000610351562,133.1699981689453,131.27999877929688,131.99000549316406,426400.0
2021-12-07,130.9199981689453,132.77999877929688,130.49000549316406,131.72000122070312,482300.0
2021-12-06,129.22999572753906,132.10000610351562,128.08999633789062,130.0399932861328,523700.0
2021-12-05,128.8066635131836,130.8000030517578,127.45999654134114,129.10332997639975,506866.6666666667
2021-12-04,128.38333129882812,129.5,126.82999674479167,128.16666666666666,490033.3333333333
2021-12-03,127.95999908447266,128.1999969482422,126.19999694824219,127.2300033569336,473200.0
2021-12-02,122.0,128.32000732421875,121.69999694824219,127.37999725341797,560300.0
2021-12-01,126.26000213623047,128.4600067138672,121.12000274658203,121.13999938964844,635600.0
2021-11-30,124.4000015258789,125.13999938964844,122.41999816894531,122.66999816894531,799900.0
2021-11-29,126.5999984741211,127.56999969482422,124.5999984741211,125.98999786376953,495500.0
2021-11-28,127.19999694824219,127.9566650390625,124.05666605631511,125.64333089192708,474500.0
2021-11-27,127.79999542236328,128.34333038330078,123.51333363850911,125.29666392008464,453500.0
2021-11-26,128.39999389648438,128.72999572753906,122.97000122070312,124.94999694824219,432500.0
2021-11-25,129.4699935913086,130.36499786376953,126.49500274658203,128.3249969482422,327850.0
2021-11-24,130.5399932861328,132.0,130.02000427246094,131.6999969482422,223200.0
2021-11-23,129.91000366210938,131.19000244140625,129.39999389648438,130.5399932861328,483800.0
2021-11-22,129.50999450683594,130.77999877929688,128.2899932861328,129.85000610351562,323800.0
2021-11-21,129.33999633789062,130.48666381835938,128.1833292643229,129.54667154947916,313233.3333333333
