,Open,High,Low,Close,Volume
2022-10-22,109.94666798909505,111.29666646321614,108.413330078125,110.27666473388672,2053133.3333333333
2022-10-21,109.44000244140625,111.4000015258789,108.7699966430664,111.02999877929688,1735700.0
2022-10-20,110.62000274658203,111.12000274658203,109.4000015258789,109.66000366210938,969300.0
2022-10-19,110.77999877929688,112.06999969482422,109.44999694824219,110.44999694824219,1272600.0
2022-10-18,111.8499984741211,112.29000091552734,109.9800033569336,111.4800033569336,1308300.0
2022-10-17,108.58000183105469,110.52999877929688,108.55999755859375,109.9800033569336,1610800.0
2022-10-16,109.26333363850911,110.8566665649414,107.92666625976562,108.91000111897786,1564100.0
2022-10-15,109.94666544596355,111.18333435058594,107.2933349609375,107.83999888102214,1517400.0
2022-10-14,110.62999725341797,111.51000213623047,106.66000366210938,106.7699966430664,1470700.0
2022-10-13,104.13999938964844,110.5999984741211,103.97000122070312,109.68000030517578,1860200.0
2022-10-12,105.0,106.27999877929688,104.36000061035156,105.54000091552734,1911200.0
2022-10-11,107.27999877929688,107.33000183105469,105.0199966430664,105.25,2590400.0
2022-10-10,109.33999633789062,109.43000030517578,107.36000061035156,107.79000091552734,1061900.0
2022-10-09,109.38666534423828,109.45333353678386,107.57333374023438,108.17000071207683,1288600.0
2022-10-08,109.43333435058594,109.47666676839192,107.78666687011719,108.5500005086263,1515300.0
2022-10-07,109.4800033569336,109.5,108.0,108.93000030517578,1742000.0
2022-10-06,112.13999938964844,112.62000274658203,110.04000091552734,110.12000274658203,1135200.0
2022-10-05,110.7300033569336,113.05999755859375,110.5199966430664,112.33000183105469,1189200.0
2022-10-04,110.62000274658203,112.0999984741211,110.20999908447266,111.41000366210938,1684900.0
2022-10-03,107.4800033569336,109.9800033569336,106.16000366210938,109.11000061035156,1858900.0
2022-10-02,107.41666920979817,109.52000172932942,106.22000122070312,108.18666585286458,1838400.0
2022-10-01,107.35333506266277,109.06000010172527,106.27999877929688,107.26333109537761,1817900.0
2022-09-30,107.29000091552734,108.5999984741211,106.33999633789062,106.33999633789062,1797400.0
2022-09-29,107.55000305175781,107.88999938964844,106.41999816894531,107.20999908447266,1422900.0
2022-09-28,108.0,108.68000030517578,106.30000305175781,108.12000274658203,2372000.0
2022-09-27,110.05999755859375,110.43000030517578,107.12999725341797,107.7699966430664,1415700.0
2022-09-26,110.75,110.98999786376953,108.7699966430664,109.16000366210938,1447700.0
2022-09-25,110.53666687011719,111.02333068847656,108.99333190917969,109.65666961669922,1414800.0
2022-09-24,110.32333374023438,111.0566635131836,109.21666717529297,110.15333557128906,1381900.0
2022-09-23,110.11000061035156,111.08999633789062,109.44000244140625,110.6500015258789,1349000.0
2022-09-22,111.87999725341797,111.87999725341797,110.61000061035156,110.79000091552734,1509000.0
2022-09-21,115.69999694824219,117.29000091552734,112.5199966430664,112.56999969482422,1862800.0
2022-09-20,115.33000183105469,115.58999633789062,113.79000091552734,115.25,1659900.0
2022-09-19,115.55999755859375,116.31999969482422,114.98999786376953,116.16000366210938,1254700.0
2022-09-18,115.44666544596355,116.1566670735677,114.65333302815755,116.01333618164062,1534433.3333333335
2022-09-17,115.33333333333333,115.9933344523112,114.31666819254558,115.86666870117188,1814166.6666666667
2022-09-16,115.22000122070312,115.83000183105469,113.9800033569336,115.72000122070312,2093900.0
2022-09-15,114.66000366210938,116.05000305175781,114.26000213623047,115.16000366210938,1697800.0
2022-09-14,113.77999877929688,115.88999938964844,113.75,114.81999969482422,1581600.0
2022-09-13,115.0,115.5999984741211,113.4000015258789,113.58000183105469,1639900.0
2022-09-12,117.66000366210938,118.6500015258789,116.91000366210938,117.26000213623047,2017300.0
2022-09-11,117.34666951497395,118.01666768391927,116.31666819254558,116.87000020345052,1883333.3333333333
2022-09-10,117.03333536783855,117.38333384195964,115.72333272298177,116.47999827067058,1749366.6666666667
2022-09-09,116.72000122070312,116.75,115.12999725341797,116.08999633789062,1615400.0
2022-09-08,114.94999694824219,117.0,114.81999969482422,116.36000061035156,1519500.0
2022-09-07,113.41999816894531,115.3499984741211,113.41999816894531,115.31999969482422,1828500.0
2022-09-06,113.3499984741211,113.94999694824219,111.8499984741211,112.55999755859375,2111800.0
2022-09-05,113.72249794006348,114.1724967956543,111.96249961853027,112.6049976348877,1985550.0
2022-09-04,114.09499740600586,114.3949966430664,112.07500076293945,112.64999771118164,1859300.0
2022-09-03,114.46749687194824,114.61749649047852,112.18750190734863,112.69499778747559,1733050.0
2022-09-02,114.83999633789062,114.83999633789062,112.30000305175781,112.73999786376953,1606800.0
2022-09-01,110.72000122070312,114.31999969482422,110.54000091552734,114.26000213623047,1881100.0
2022-08-31,111.22000122070312,112.36000061035156,110.9000015258789,111.23999786376953,1994200.0
2022-08-30,112.47000122070312,112.76000213623047,110.55999755859375,110.77999877929688,1230700.0
2022-08-29,111.80999755859375,112.80000305175781,111.29000091552734,112.20999908447266,1472900.0
2022-08-28,113.38333129882812,114.17333475748698,111.5433349609375,112.19333394368489,1496133.3333333333
2022-08-27,114.9566650390625,115.54666646321614,111.79666900634766,112.17666880289714,1519366.6666666667
2022-08-26,116.52999877929688,116.91999816894531,112.05000305175781,112.16000366210938,1542600.0
2022-08-25,114.98999786376953,116.88999938964844,114.58999633789062,116.81999969482422,1230600.0
2022-08-24,114.70999908447266,115.25,114.20999908447266,114.66999816894531,1300100.0
2022-08-23,114.77999877929688,115.2300033569336,114.38999938964844,114.70999908447266,1613700.0
2022-08-22,115.4000015258789,115.9800033569336,114.29000091552734,114.73999786376953,1535500.0
2022-08-21,116.18999989827473,116.6500015258789,114.97666676839192,115.37666575113933,1481433.3333333333
2022-08-20,116.97999827067058,117.31999969482422,115.66333262125652,116.01333363850911,1427366.6666666667
2022-08-19,117.7699966430664,117.98999786376953,116.3499984741211,116.6500015258789,1373300.0
2022-08-18,118.4800033569336,118.73999786376953,117.22000122070312,117.94999694824219,1671500.0
2022-08-17,117.55999755859375,119.58000183105469,117.55999755859375,119.11000061035156,1779700.0
2022-08-16,117.44000244140625,119.37000274658203,117.44000244140625,119.04000091552734,1591400.0
2022-08-15,117.83999633789062,118.43000030517578,117.44999694824219,118.23999786376953,3383000.0
2022-08-14,117.82999674479167,118.50666809082031,117.46666463216145,118.21333312988281,2804733.333333333
2022-08-13,117.8199971516927,118.58333587646484,117.48333231608073,118.1866683959961,2226466.6666666665
2022-08-12,117.80999755859375,118.66000366210938,117.5,118.16000366210938,1648200.0
2022-08-11,120.25,120.4800033569336,117.19999694824219,117.70999908447266,1700600.0
2022-08-10,118.58999633789062,119.4000015258789,118.30999755859375,119.18000030517578,1482300.0
2022-08-09,118.45999908447266,118.45999908447266,116.41999816894531,116.93000030517578,1638700.0
2022-08-08,118.7699966430664,119.30999755859375,117.6500015258789,118.5,1441200.0
2022-08-07,118.89999898274739,119.44666544596355,117.81000010172527,118.47333272298177,1341400.0
2022-08-06,119.03000132242839,119.58333333333333,117.96999867757161,118.44666544596355,1241600.0
2022-08-05,119.16000366210938,119.72000122070312,118.12999725341797,118.41999816894531,1141800.0
2022-08-04,119.79000091552734,120.38999938964844,119.19000244140625,120.0199966430664,1553500.0
2022-08-03,122.0,122.44999694824219,118.0999984741211,119.80999755859375,2739400.0
2022-08-02,122.44000244140625,123.04000091552734,121.77999877929688,122.12999725341797,2015800.0
2022-08-01,121.7699966430664,123.79000091552734,121.66000366210938,122.73999786376953,1919200.0
2022-07-31,122.07999674479167,123.48666636149089,121.64000193277995,122.67333221435547,1862433.3333333333
2022-07-30,122.38999684651692,123.18333180745442,121.62000020345052,122.6066665649414,1805666.6666666667
2022-07-29,122.69999694824219,122.87999725341797,121.5999984741211,122.54000091552734,1748900.0
2022-07-28,120.70999908447266,123.01000213623047,120.41000366210938,122.70999908447266,2049300.0
2022-07-27,118.25,121.12999725341797,117.87999725341797,120.51000213623047,1642200.0
2022-07-26,116.58000183105469,118.7699966430664,116.41000366210938,117.83999633789062,1451200.0
2022-07-25,119.6500015258789,119.6500015258789,115.9000015258789,117.05000305175781,1920500.0
2022-07-24,120.08666737874348,120.13333384195964,116.70666758219402,117.85000101725261,1723666.6666666667
2022-07-23,120.52333323160808,120.61666615804036,117.51333363850911,118.64999898274739,1526833.3333333333
2022-07-22,120.95999908447266,121.0999984741211,118.31999969482422,119.44999694824219,1330000.0
2022-07-21,120.43000030517578,120.80000305175781,119.33999633789062,120.25,1209700.0
2022-07-20,120.12999725341797,121.66000366210938,119.73999786376953,120.80999755859375,1810400.0
2022-07-19,119.16000366210938,120.20999908447266,118.63999938964844,119.91000366210938,1864300.0
2022-07-18,120.44999694824219,120.4800033569336,118.2300033569336,118.4800033569336,1546600.0
2022-07-17,119.76333109537761,120.11000315348308,118.0933354695638,118.37000274658203,1465000.0
2022-07-16,119.07666524251302,119.74000295003255,117.95666758219402,118.26000213623047,1383400.0
2022-07-15,118.38999938964844,119.37000274658203,117.81999969482422,118.1500015258789,1301800.0
2022-07-14,115.55999755859375,117.44999694824219,115.55999755859375,116.8499984741211,1136300.0
2022-07-13,114.4000015258789,118.12000274658203,114.12999725341797,117.01000213623047,1212900.0
2022-07-12,116.12999725341797,117.52999877929688,115.41999816894531,115.83000183105469,963700.0
2022-07-11,116.47000122070312,117.20999908447266,116.02999877929688,116.54000091552734,825300.0
2022-07-10,116.84666697184245,117.46333312988281,116.25999959309895,116.78666687011719,845800.0
2022-07-09,117.22333272298177,117.71666717529297,116.49000040690105,117.03333282470703,866300.0
2022-07-08,117.5999984741211,117.97000122070312,116.72000122070312,117.27999877929688,886800.0
2022-07-07,117.30999755859375,118.18000030517578,116.79000091552734,117.73999786376953,917700.0
2022-07-06,117.19999694824219,117.95999908447266,115.81999969482422,116.83000183105469,1048800.0
2022-07-05,115.87999725341797,117.41000366210938,114.76000213623047,117.33000183105469,1292400.0
2022-07-04,115.36999702453613,117.27750205993652,114.42500114440918,117.17500114440918,1270525.0
2022-07-03,114.8599967956543,117.14500045776367,114.09000015258789,117.02000045776367,1248650.0
2022-07-02,114.34999656677246,117.01249885559082,113.7549991607666,116.86499977111816,1226775.0
2022-07-01,113.83999633789062,116.87999725341797,113.41999816894531,116.70999908447266,1204900.0
2022-06-30,112.8499984741211,114.2300033569336,112.23999786376953,113.51000213623047,1259500.0
2022-06-29,113.58000183105469,114.31999969482422,112.69999694824219,113.83000183105469,920700.0
2022-06-28,117.27999877929688,118.02999877929688,113.12999725341797,113.4800033569336,1065300.0
2022-06-27,114.62999725341797,116.2699966430664,114.06999969482422,116.23999786376953,1167000.0
2022-06-26,114.18333180745442,115.74333190917969,113.66333262125652,115.63333129882812,1450300.0
2022-06-25,113.73666636149089,115.21666717529297,113.2566655476888,115.02666473388672,1733600.0
2022-06-24,113.29000091552734,114.69000244140625,112.8499984741211,114.41999816894531,2016900.0
2022-06-23,111.91000366210938,112.48999786376953,110.7699966430664,112.33000183105469,1391000.0
2022-06-22,110.47000122070312,112.38999938964844,110.2699966430664,111.45999908447266,1652900.0
2022-06-21,111.0,111.9000015258789,109.25,111.56999969482422,1676900.0
2022-06-20,110.61499977111816,111.46750068664551,109.11000061035156,111.05249977111816,1904500.0
2022-06-19,110.22999954223633,111.03499984741211,108.97000122070312,110.53499984741211,2132100.0
2022-06-18,109.84499931335449,110.60249900817871,108.83000183105469,110.01749992370605,2359700.0
2022-06-17,109.45999908447266,110.16999816894531,108.69000244140625,109.5,2587300.0
2022-06-16,109.73999786376953,110.08000183105469,108.37000274658203,109.13999938964844,1359300.0
2022-06-15,111.19999694824219,113.25,110.31999969482422,111.9000015258789,1200500.0
2022-06-14,111.44999694824219,112.44000244140625,110.08999633789062,110.2300033569336,1356000.0
2022-06-13,111.80000305175781,112.58999633789062,109.9000015258789,111.08999633789062,1657100.0
2022-06-12,112.97000122070312,113.87666320800781,111.3433354695638,112.19666544596355,1512366.6666666667
2022-06-11,114.13999938964844,115.163330078125,112.7866694132487,113.30333455403645,1367633.3333333333
2022-06-10,115.30999755859375,116.44999694824219,114.2300033569336,114.41000366210938,1222900.0
2022-06-09,119.76000213623047,119.76000213623047,117.2300033569336,117.31999969482422,1052700.0
2022-06-08,119.7300033569336,121.0,119.23999786376953,120.51000213623047,1164800.0
2022-06-07,118.20999908447266,120.27999877929688,118.12999725341797,120.20999908447266,1047300.0
2022-06-06,119.2699966430664,120.66999816894531,118.69000244140625,119.37999725341797,1175500.0
2022-06-05,119.2999979654948,120.43666585286458,118.58333587646484,119.12666575113933,1102833.3333333333
2022-06-04,119.32999928792317,120.20333353678386,118.47666931152344,118.87333424886067,1030166.6666666666
2022-06-03,119.36000061035156,119.97000122070312,118.37000274658203,118.62000274658203,957500.0
2022-06-02,119.47000122070312,120.33000183105469,118.08000183105469,120.30000305175781,1001500.0
2022-06-01,121.91000366210938,122.0,119.36000061035156,119.41999816894531,1353600.0
2022-05-31,118.55999755859375,122.05000305175781,118.12000274658203,121.47000122070312,2511200.0
2022-05-30,118.5149974822998,121.48000144958496,118.18500137329102,121.04500007629395,2217200.0
2022-05-29,118.46999740600586,120.90999984741211,118.25,120.61999893188477,1923200.0
2022-05-28,118.42499732971191,120.33999824523926,118.31499862670898,120.19499778747559,1629200.0
2022-05-27,118.37999725341797,119.7699966430664,118.37999725341797,119.7699966430664,1335200.0
2022-05-26,115.69000244140625,118.58000183105469,115.55000305175781,117.76000213623047,1502300.0
2022-05-25,113.75,115.87999725341797,113.75,115.58999633789062,1793100.0
2022-05-24,113.2699966430664,114.16000366210938,112.58000183105469,114.06999969482422,1915300.0
2022-05-23,113.0,113.88999938964844,110.97000122070312,113.81999969482422,1591300.0
2022-05-22,112.32999928792317,113.25999959309895,110.51666768391927,113.18666585286458,1652066.6666666667
2022-05-21,111.65999857584636,112.62999979654948,110.06333414713542,112.55333201090495,1712833.3333333333
2022-05-20,110.98999786376953,112.0,109.61000061035156,111.91999816894531,1773600.0
2022-05-19,109.08000183105469,110.8499984741211,108.58999633789062,109.97000122070312,1613800.0
2022-05-18,111.4000015258789,111.6500015258789,108.79000091552734,109.45999908447266,2927500.0
2022-05-17,113.5199966430664,113.66999816894531,111.7699966430664,112.47000122070312,1111900.0
2022-05-16,112.51000213623047,112.94999694824219,111.12000274658203,112.18000030517578,1524900.0
2022-05-15,112.31333414713542,113.30333201090495,111.29666900634766,112.39666748046875,1426233.3333333333
2022-05-14,112.11666615804036,113.6566670735677,111.47333526611328,112.61333465576172,1327566.6666666667
2022-05-13,111.91999816894531,114.01000213623047,111.6500015258789,112.83000183105469,1228900.0
2022-05-12,108.7300033569336,112.0,108.56999969482422,110.51000213623047,1928800.0
2022-05-11,109.76000213623047,110.69000244140625,108.55000305175781,108.9000015258789,2100900.0
2022-05-10,111.33999633789062,112.29000091552734,109.41999816894531,110.73999786376953,1560400.0
2022-05-09,113.75,113.97000122070312,109.9800033569336,110.0999984741211,2423100.0
2022-05-08,114.13333384195964,114.80333455403645,111.33000183105469,111.8633321126302,2031233.3333333335
2022-05-07,114.51666768391927,115.6366678873698,112.68000030517578,113.62666575113933,1639366.6666666667
2022-05-06,114.9000015258789,116.47000122070312,114.02999877929688,115.38999938964844,1247500.0
2022-05-05,117.3499984741211,117.8499984741211,114.68000030517578,115.62000274658203,1365800.0
2022-05-04,114.55000305175781,118.93000030517578,113.0199966430664,118.48999786376953,2153200.0
2022-05-03,116.16000366210938,116.5999984741211,113.2699966430664,115.06999969482422,1844900.0
2022-05-02,116.9000015258789,117.69000244140625,113.7300033569336,115.76000213623047,2136800.0
2022-05-01,117.48333485921223,118.50000254313152,114.77666982014973,116.17666880289714,1882200.0
2022-04-30,118.06666819254558,119.31000264485677,115.82333628336589,116.5933354695638,1627600.0
2022-04-29,118.6500015258789,120.12000274658203,116.87000274658203,117.01000213623047,1373000.0
2022-04-28,118.16999816894531,120.75,118.16999816894531,119.5199966430664,1150600.0
2022-04-27,116.7699966430664,118.94000244140625,116.54000091552734,116.9000015258789,2022800.0
2022-04-26,120.30000305175781,120.69999694824219,116.55000305175781,116.69000244140625,2070200.0
2022-04-25,121.5,122.29000091552734,119.80999755859375,121.2699966430664,2540100.0
2022-04-24,122.36000061035156,122.9933344523112,120.53999837239583,121.64666493733723,2612833.3333333335
2022-04-23,123.22000122070312,123.69666798909505,121.26999918619792,122.02333323160808,2685566.6666666665
2022-04-22,124.08000183105469,124.4000015258789,122.0,122.4000015258789,2758300.0
2022-04-21,126.5199966430664,127.27999877929688,124.12000274658203,124.44000244140625,1781000.0
2022-04-20,125.0,126.4000015258789,125.0,125.69999694824219,1773400.0
2022-04-19,123.13999938964844,124.81999969482422,123.13999938964844,124.63999938964844,1864300.0
2022-04-18,122.38999938964844,123.68000030517578,122.22000122070312,123.16999816894531,2731500.0
2022-04-17,122.32499885559082,123.53499984741211,122.16500091552734,123.11999893188477,2506300.0
2022-04-16,122.2599983215332,123.38999938964844,122.11000061035156,123.06999969482422,2281100.0
2022-04-15,122.19499778747559,123.24499893188477,122.05500030517578,123.02000045776367,2055900.0
2022-04-14,122.12999725341797,123.0999984741211,122.0,122.97000122070312,1830700.0
2022-04-13,119.95999908447266,122.12999725341797,119.76000213623047,121.87000274658203,1710900.0
2022-04-12,119.0,120.44999694824219,118.4000015258789,119.88999938964844,2396300.0
2022-04-11,118.93000030517578,120.4800033569336,117.9800033569336,118.30999755859375,2199600.0
2022-04-10,118.86000061035156,120.5366694132487,118.22666931152344,118.59666442871094,2047466.6666666667
2022-04-09,118.79000091552734,120.5933354695638,118.47333526611328,118.88333129882812,1895333.3333333333
2022-04-08,118.72000122070312,120.6500015258789,118.72000122070312,119.16999816894531,1743200.0
2022-04-07,118.2699966430664,120.83999633789062,117.48999786376953,120.4000015258789,2008900.0
2022-04-06,117.0199966430664,119.37000274658203,116.05000305175781,118.62000274658203,1683100.0
2022-04-05,116.83000183105469,118.87000274658203,116.68000030517578,117.63999938964844,2010900.0
2022-04-04,118.36000061035156,118.4000015258789,115.55000305175781,117.69999694824219,1980400.0
2022-04-03,118.5500005086263,118.77000172932942,116.25666809082031,118.07333119710286,2281600.0
2022-04-02,118.74000040690105,119.14000193277995,116.96333312988281,118.44666544596355,2582800.0
2022-04-01,118.93000030517578,119.51000213623047,117.66999816894531,118.81999969482422,2884000.0
2022-03-31,121.19000244140625,122.30999755859375,118.48999786376953,118.52999877929688,3932200.0
2022-03-30,121.51000213623047,123.05000305175781,120.61000061035156,120.83999633789062,2022800.0
2022-03-29,122.7699966430664,124.33999633789062,121.75,122.22000122070312,1692400.0
2022-03-28,119.97000122070312,121.19000244140625,119.0199966430664,121.19000244140625,1280800.0
2022-03-27,120.0433349609375,120.85666910807292,118.92333221435547,120.66666920979817,1272100.0
2022-03-26,120.11666870117188,120.52333577473958,118.82666778564453,120.14333597819011,1263400.0
2022-03-25,120.19000244140625,120.19000244140625,118.7300033569336,119.62000274658203,1254700.0
2022-03-24,117.22000122070312,120.0,115.91999816894531,119.69999694824219,1858300.0
2022-03-23,117.75,117.98999786376953,115.76000213623047,115.95999908447266,1798900.0
2022-03-22,118.69000244140625,119.30999755859375,118.12999725341797,118.66999816894531,1179300.0
2022-03-21,121.83999633789062,122.36000061035156,117.80000305175781,118.54000091552734,1930700.0
2022-03-20,120.89666493733723,122.38333384195964,117.96000162760417,119.68999989827473,2407733.3333333335
2022-03-19,119.95333353678386,122.4066670735677,118.12000020345052,120.83999888102214,2884766.6666666665
2022-03-18,119.01000213623047,122.43000030517578,118.27999877929688,121.98999786376953,3361800.0
2022-03-17,118.63999938964844,119.05000305175781,117.93000030517578,119.02999877929688,1483500.0
2022-03-16,116.80000305175781,119.5999984741211,116.5199966430664,119.55000305175781,2152800.0
2022-03-15,114.77999877929688,116.47000122070312,114.23999786376953,114.6500015258789,1670300.0
2022-03-14,115.27999877929688,116.19000244140625,111.62999725341797,113.41999816894531,3414100.0
2022-03-13,115.76999918619792,116.91666920979817,113.13999938964844,114.36666615804036,2969566.6666666665
2022-03-12,116.25999959309895,117.64333597819011,114.6500015258789,115.31333414713542,2525033.3333333335
2022-03-11,116.75,118.37000274658203,116.16000366210938,116.26000213623047,2080500.0
2022-03-10,114.5,115.94000244140625,114.04000091552734,115.81999969482422,2448500.0
2022-03-09,118.0,118.7699966430664,115.62999725341797,116.0199966430664,1477400.0
2022-03-08,113.26000213623047,118.47000122070312,112.51000213623047,115.23999786376953,2287200.0
2022-03-07,118.05000305175781,118.05000305175781,113.2300033569336,113.30000305175781,2689000.0
2022-03-06,118.19666798909505,118.32666778564453,114.26666768391927,115.11000315348308,2348233.3333333335
2022-03-05,118.3433329264323,118.60333251953125,115.30333201090495,116.92000325520833,2007466.6666666667
2022-03-04,118.48999786376953,118.87999725341797,116.33999633789062,118.7300033569336,1666700.0
2022-03-03,122.37000274658203,122.41999816894531,119.1500015258789,119.69999694824219,1331500.0
2022-03-02,120.54000091552734,122.62999725341797,120.37999725341797,122.0,1269200.0
2022-03-01,121.58000183105469,121.83999633789062,119.25,120.0199966430664,1835700.0
2022-02-28,121.80999755859375,123.33000183105469,121.08000183105469,122.58000183105469,2235500.0
2022-02-27,121.82666524251302,123.46000162760417,121.06000010172527,122.96000162760417,1989733.3333333333
2022-02-26,121.8433329264323,123.59000142415364,121.03999837239583,123.34000142415364,1743966.6666666667
2022-02-25,121.86000061035156,123.72000122070312,121.0199966430664,123.72000122070312,1498200.0
2022-02-24,119.05999755859375,121.75,118.52999877929688,121.36000061035156,2447600.0
2022-02-23,124.69999694824219,124.69999694824219,121.5,121.58999633789062,2272500.0
2022-02-22,125.0199966430664,125.94000244140625,123.41999816894531,124.06999969482422,1863800.0
2022-02-21,124.57499694824219,126.18000221252441,123.33999824523926,124.50250053405762,1987700.0
2022-02-20,124.12999725341797,126.42000198364258,123.2599983215332,124.93500137329102,2111600.0
2022-02-19,123.68499755859375,126.66000175476074,123.17999839782715,125.36750221252441,2235500.0
2022-02-18,123.23999786376953,126.9000015258789,123.0999984741211,125.80000305175781,2359400.0
2022-02-17,123.58999633789062,125.25,122.79000091552734,123.4800033569336,2689500.0
2022-02-16,122.6500015258789,123.66000366210938,121.81999969482422,123.3499984741211,2172500.0
2022-02-15,122.77999877929688,124.06999969482422,122.3499984741211,123.0,4146800.0
2022-02-14,122.25,122.94000244140625,120.54000091552734,121.4000015258789,2660300.0
2022-02-13,122.94333394368489,123.72666931152344,120.86333465576172,121.62333424886067,2749966.6666666665
2022-02-12,123.6366678873698,124.51333618164062,121.1866683959961,121.84666697184245,2839633.3333333335
2022-02-11,124.33000183105469,125.30000305175781,121.51000213623047,122.06999969482422,2929300.0
2022-02-10,126.01000213623047,127.25,123.75,124.1500015258789,2178600.0
2022-02-09,127.91000366210938,132.8699951171875,127.20999908447266,127.69999694824219,3703000.0
2022-02-08,125.37999725341797,125.91000366210938,123.91000366210938,124.97000122070312,2345200.0
2022-02-07,125.19999694824219,126.6500015258789,124.55999755859375,125.08000183105469,1666600.0
2022-02-06,124.92666371663411,126.5500005086263,124.18999735514323,125.1433334350586,1571433.3333333333
2022-02-05,124.65333048502605,126.4499994913737,123.8199971516927,125.2066650390625,1476266.6666666667
2022-02-04,124.37999725341797,126.3499984741211,123.44999694824219,125.2699966430664,1381100.0
2022-02-03,124.5199966430664,127.13999938964844,124.43000030517578,125.3499984741211,1172600.0
2022-02-02,123.79000091552734,125.58000183105469,123.55000305175781,125.19000244140625,1640300.0
2022-02-01,125.05999755859375,125.2300033569336,122.52999877929688,123.58000183105469,1485800.0
2022-01-31,122.16000366210938,125.48999786376953,121.83000183105469,125.16999816894531,2414100.0
2022-01-30,121.51667022705078,124.40999857584636,120.7000020345052,124.19333140055339,2764633.3333333335
2022-01-29,120.87333679199219,123.32999928792317,119.57000223795573,123.21666463216145,3115166.6666666665
2022-01-28,120.2300033569336,122.25,118.44000244140625,122.23999786376953,3465700.0
2022-01-27,121.19000244140625,121.83000183105469,119.12000274658203,119.81999969482422,2680500.0
2022-01-26,122.0999984741211,123.4800033569336,119.1500015258789,120.13999938964844,1958600.0
2022-01-25,124.55000305175781,125.0,121.75,122.05000305175781,2667400.0
2022-01-24,122.66999816894531,126.55999755859375,121.66000366210938,126.33999633789062,2927300.0
2022-01-23,123.22999827067058,126.29666392008464,122.2433369954427,125.63999684651692,2661533.3333333335
2022-01-22,123.78999837239583,126.03333028157552,122.82667032877605,124.93999735514323,2395766.6666666665
2022-01-21,124.3499984741211,125.7699966430664,123.41000366210938,124.23999786376953,2130000.0
2022-01-20,125.16999816894531,125.30000305175781,123.5,123.62000274658203,2929400.0
2022-01-19,126.81999969482422,127.06999969482422,124.31999969482422,124.5,2100100.0
2022-01-18,126.01000213623047,126.75,125.44000244140625,126.37999725341797,1378300.0
2022-01-17,126.53750038146973,127.20000076293945,125.66500091552734,126.54999732971191,1407100.0
2022-01-16,127.06499862670898,127.6500015258789,125.88999938964844,126.71999740600586,1435900.0
2022-01-15,127.59249687194824,128.10000228881836,126.11499786376953,126.8899974822998,1464700.0
2022-01-14,128.1199951171875,128.5500030517578,126.33999633789062,127.05999755859375,1493500.0
2022-01-13,129.2899932861328,129.63999938964844,128.49000549316406,128.80999755859375,1667400.0
2022-01-12,131.11000061035156,131.36000061035156,128.6199951171875,129.14999389648438,2539000.0
2022-01-11,133.1199951171875,133.35000610351562,130.49000549316406,130.66000366210938,2338500.0
2022-01-10,134.75999450683594,135.0,132.22000122070312,133.4600067138672,1606900.0
2022-01-09,135.29332987467447,135.7066650390625,133.25333658854166,134.09000651041666,1349166.6666666667
2022-01-08,135.82666524251303,136.413330078125,134.28667195638022,134.72000630696616,1091433.3333333333
2022-01-07,136.36000061035156,137.1199951171875,135.32000732421875,135.35000610351562,833700.0
2022-01-06,136.0,137.6300048828125,135.27999877929688,136.9199981689453,862400.0
2022-01-05,137.5,138.0,135.4499969482422,135.52000427246094,977900.0
2022-01-04,137.17999267578125,138.24000549316406,136.2899932861328,137.25999450683594,935900.0
2022-01-03,138.3800048828125,138.77000427246094,134.85000610351562,136.52999877929688,1251400.0
2022-01-02,138.39000447591147,139.05667114257812,135.96333821614584,137.3066660563151,1086866.6666666667
2022-01-01,138.4000040690104,139.3433380126953,137.07667032877603,138.08333333333334,922333.3333333334
2021-12-31,138.41000366210938,139.6300048828125,138.19000244140625,138.86000061035156,757800.0
2021-12-30,138.6999969482422,139.14999389648438,138.1999969482422,138.38999938964844,538500.0
2021-12-29,137.85000610351562,139.85000610351562,137.80999755859375,138.66000366210938,1139300.0
2021-12-28,137.75999450683594,138.5399932861328,137.5800018310547,137.97999572753906,662000.0
2021-12-27,135.17999267578125,138.02999877929688,135.17999267578125,138.00999450683594,1095400.0
2021-12-26,135.25749588012695,137.47999954223633,135.1299934387207,137.3424949645996,1061100.0
2021-12-25,135.33499908447266,136.93000030517578,135.07999420166016,136.67499542236328,1026800.0
2021-12-24,135.41250228881836,136.38000106811523,135.0299949645996,136.00749588012695,992500.0
2021-12-23,135.49000549316406,135.8300018310547,134.97999572753906,135.33999633789062,958200.0
2021-12-22,133.6199951171875,135.13999938964844,133.5,134.6300048828125,940100.0
2021-12-21,132.38999938964844,134.49000549316406,132.19000244140625,133.3699951171875,1202400.0
2021-12-20,130.69000244140625,131.72000122070312,130.1199951171875,131.57000732421875,1155400.0
2021-12-19,131.59666951497397,132.42666625976562,130.68999735514322,131.69000244140625,1600800.0
2021-12-18,132.50333658854166,133.13333129882812,131.25999959309897,131.80999755859375,2046200.0
2021-12-17,133.41000366210938,133.83999633789062,131.8300018310547,131.92999267578125,2491600.0
2021-12-16,132.92999267578125,134.0,132.72999572753906,133.58999633789062,1022400.0
2021-12-15,132.00999450683594,132.8800048828125,131.16000366210938,132.4199981689453,1226000.0
2021-12-14,131.55999755859375,133.0,131.5,131.99000549316406,1434500.0
