,Open,High,Low,Close,Volume
2022-10-12,225.92999267578125,227.38999938964844,224.47999572753906,224.52999877929688,943700.0
2022-10-11,223.50999450683594,226.74000549316406,223.32000732421875,225.4600067138672,839400.0
2022-10-10,221.52000427246094,224.24000549316406,221.2100067138672,223.5500030517578,594500.0
2022-10-09,221.24333699544272,223.34666951497397,220.5300038655599,222.54000345865884,712100.0
2022-10-08,220.96666971842447,222.45333353678384,219.8500010172526,221.5300038655599,829700.0
2022-10-07,220.69000244140625,221.55999755859375,219.1699981689453,220.52000427246094,947300.0
2022-10-06,224.8300018310547,226.47999572753906,219.75999450683594,220.64999389648438,755500.0
2022-10-05,225.3300018310547,226.6699981689453,221.9199981689453,225.08999633789062,835600.0
2022-10-04,225.32000732421875,228.22000122070312,224.32000732421875,225.6699981689453,949800.0
2022-10-03,222.07000732421875,225.27000427246094,220.27000427246094,224.55999755859375,1183200.0
2022-10-02,222.75667317708334,225.07000223795572,220.22000122070312,223.19666544596353,1206400.0
2022-10-01,223.4433390299479,224.87000020345053,220.1699981689453,221.83333333333334,1229600.0
2022-09-30,224.1300048828125,224.6699981689453,220.1199951171875,220.47000122070312,1252800.0
2022-09-29,225.99000549316406,226.94000244140625,222.39999389648438,223.8000030517578,846300.0
2022-09-28,222.69000244140625,227.5399932861328,220.4499969482422,226.3000030517578,839600.0
2022-09-27,224.82000732421875,226.4499969482422,220.1999969482422,221.42999267578125,789800.0
2022-09-26,223.1999969482422,226.80999755859375,222.13999938964844,223.77999877929688,955700.0
2022-09-25,223.54999796549478,226.23333231608072,221.94666544596353,223.83333333333334,878366.6666666666
2022-09-24,223.8999989827474,225.65666707356772,221.75333150227866,223.88666788736978,801033.3333333334
2022-09-23,224.25,225.0800018310547,221.55999755859375,223.94000244140625,723700.0
2022-09-22,223.32000732421875,226.8800048828125,222.80999755859375,225.52000427246094,760500.0
2022-09-21,223.19000244140625,226.64999389648438,223.19000244140625,223.41000366210938,755200.0
2022-09-20,221.47000122070312,223.07000732421875,220.4199981689453,222.47000122070312,850100.0
2022-09-19,219.38999938964844,223.19000244140625,218.63999938964844,222.8699951171875,673900.0
2022-09-18,219.16666666666666,222.34666951497397,218.65999857584634,221.8766632080078,884666.6666666667
2022-09-17,218.9433339436849,221.50333658854166,218.67999776204428,220.88333129882812,1095433.3333333333
2022-09-16,218.72000122070312,220.66000366210938,218.6999969482422,219.88999938964844,1306200.0
2022-09-15,221.60000610351562,221.60000610351562,217.67999267578125,219.6199951171875,1127100.0
2022-09-14,222.25999450683594,223.22999572753906,220.89999389648438,221.75,735100.0
2022-09-13,225.2899932861328,226.75999450683594,222.10000610351562,222.89999389648438,958500.0
2022-09-12,226.72000122070312,227.94000244140625,225.77000427246094,227.17999267578125,650600.0
2022-09-11,226.40333557128906,227.99000040690103,225.3733367919922,226.8699951171875,671733.3333333334
2022-09-10,226.086669921875,228.03999837239584,224.97666931152344,226.55999755859375,692866.6666666666
2022-09-09,225.77000427246094,228.08999633789062,224.5800018310547,226.25,714000.0
2022-09-08,226.13999938964844,227.13999938964844,223.1699981689453,225.47999572753906,748500.0
2022-09-07,222.64999389648438,228.63999938964844,222.64999389648438,228.25,858500.0
2022-09-06,226.02000427246094,226.8699951171875,222.33999633789062,222.75,994400.0
2022-09-05,226.6125030517578,227.5849952697754,222.60499572753906,223.07500076293945,925925.0
2022-09-04,227.2050018310547,228.29999542236328,222.8699951171875,223.4000015258789,857450.0
2022-09-03,227.79750061035156,229.01499557495117,223.13499450683594,223.72500228881836,788975.0
2022-09-02,228.38999938964844,229.72999572753906,223.39999389648438,224.0500030517578,720500.0
2022-09-01,223.9600067138672,227.58999633789062,222.16000366210938,227.55999755859375,877100.0
2022-08-31,225.67999267578125,228.8000030517578,224.64999389648438,224.6699981689453,850500.0
2022-08-30,227.1199951171875,228.2899932861328,225.72999572753906,226.2100067138672,549400.0
2022-08-29,227.14999389648438,229.1300048828125,225.50999450683594,227.88999938964844,757700.0
2022-08-28,229.02333068847656,230.49666849772134,226.45332845052084,228.1499989827474,675933.3333333334
2022-08-27,230.89666748046875,231.86333211263022,227.39666239420572,228.40999857584634,594166.6666666666
2022-08-26,232.77000427246094,233.22999572753906,228.33999633789062,228.6699981689453,512400.0
2022-08-25,233.61000061035156,233.67999267578125,231.27000427246094,233.36000061035156,543100.0
2022-08-24,233.3300018310547,234.55999755859375,232.3300018310547,233.3800048828125,741300.0
2022-08-23,231.10000610351562,232.82000732421875,230.5500030517578,232.55999755859375,1010800.0
2022-08-22,232.4600067138672,233.61000061035156,230.3300018310547,231.4199981689453,607700.0
2022-08-21,232.06000264485678,233.83333333333334,230.38999938964844,232.00666300455728,710733.3333333334
2022-08-20,231.65999857584634,234.0566660563151,230.4499969482422,232.59332784016928,813766.6666666666
2022-08-19,231.25999450683594,234.27999877929688,230.50999450683594,233.17999267578125,916800.0
2022-08-18,229.58999633789062,231.2100067138672,229.02000427246094,230.64999389648438,568500.0
2022-08-17,230.6999969482422,231.5399932861328,230.10000610351562,230.47999572753906,445400.0
2022-08-16,229.50999450683594,231.94000244140625,229.50999450683594,230.72000122070312,603900.0
2022-08-15,225.05999755859375,230.72999572753906,225.05999755859375,230.32000732421875,1131200.0
2022-08-14,225.25999959309897,229.25333150227866,224.6699981689453,228.8000030517578,984366.6666666667
2022-08-13,225.46000162760416,227.77666727701822,224.27999877929688,227.27999877929688,837533.3333333334
2022-08-12,225.66000366210938,226.3000030517578,223.88999938964844,225.75999450683594,690700.0
2022-08-11,227.0,227.75,224.91000366210938,225.17999267578125,767100.0
2022-08-10,229.0,229.13999938964844,225.1699981689453,226.4600067138672,629900.0
2022-08-09,227.0399932861328,228.92999267578125,226.6999969482422,228.2899932861328,562100.0
2022-08-08,227.3699951171875,227.99000549316406,225.60000610351562,226.33999633789062,523700.0
2022-08-07,226.6433308919271,227.73333740234375,224.71666971842447,226.59666442871094,572500.0
2022-08-06,225.91666666666666,227.47666931152344,223.83333333333334,226.85333251953125,621300.0
2022-08-05,225.19000244140625,227.22000122070312,222.9499969482422,227.11000061035156,670100.0
2022-08-04,227.77000427246094,228.36000061035156,225.0500030517578,225.24000549316406,648600.0
2022-08-03,228.17999267578125,228.60000610351562,225.8300018310547,228.1199951171875,931800.0
2022-08-02,230.83999633789062,231.9600067138672,228.7899932861328,229.16000366210938,1282000.0
2022-08-01,227.5399932861328,230.9600067138672,227.33999633789062,229.77999877929688,873400.0
2022-07-31,226.66666158040366,231.16000366210938,226.49666341145834,229.17333475748697,1093166.6666666667
2022-07-30,225.79332987467447,231.36000061035156,225.65333048502603,228.5666707356771,1312933.3333333333
2022-07-29,224.9199981689453,231.55999755859375,224.80999755859375,227.9600067138672,1532700.0
2022-07-28,220.1699981689453,224.60000610351562,219.57000732421875,224.27000427246094,1227800.0
2022-07-27,217.92999267578125,218.52999877929688,214.42999267578125,218.22999572753906,1116000.0
2022-07-26,215.97999572753906,218.27999877929688,215.11000061035156,218.00999450683594,1116000.0
2022-07-25,216.4600067138672,217.91000366210938,215.6999969482422,216.86000061035156,910200.0
2022-07-24,216.49333699544272,217.54667154947916,215.41666666666666,216.54666646321616,885900.0
2022-07-23,216.52666727701822,217.18333943684897,215.13333638509116,216.23333231608072,861600.0
2022-07-22,216.55999755859375,216.82000732421875,214.85000610351562,215.9199981689453,837300.0
2022-07-21,215.4600067138672,216.9199981689453,214.69000244140625,215.91000366210938,720300.0
2022-07-20,216.25,217.00999450683594,214.08999633789062,215.3800048828125,707800.0
2022-07-19,216.19000244140625,216.8000030517578,215.25999450683594,216.11000061035156,643800.0
2022-07-18,216.14999389648438,216.9499969482422,214.3699951171875,215.05999755859375,973000.0
2022-07-17,217.16666158040366,217.6999969482422,214.9199981689453,215.63999938964844,883000.0
2022-07-16,218.1833292643229,218.4499969482422,215.47000122070312,216.22000122070312,793000.0
2022-07-15,219.1999969482422,219.1999969482422,216.02000427246094,216.8000030517578,703000.0
2022-07-14,215.7100067138672,218.16000366210938,215.44000244140625,217.8699951171875,596400.0
2022-07-13,219.47000122070312,221.77000427246094,219.2899932861328,219.77999877929688,886700.0
2022-07-12,220.5,222.52000427246094,219.0800018310547,220.1300048828125,769900.0
2022-07-11,219.72999572753906,222.30999755859375,219.72999572753906,220.5,582500.0
2022-07-10,220.12999471028647,222.15666707356772,219.53333028157553,220.2633310953776,611866.6666666666
2022-07-09,220.52999369303384,222.00333658854166,219.33666483561197,220.02666219075522,641233.3333333334
2022-07-08,220.92999267578125,221.85000610351562,219.13999938964844,219.7899932861328,670600.0
2022-07-07,220.49000549316406,221.13999938964844,217.94000244140625,219.92999267578125,963100.0
2022-07-06,218.99000549316406,221.80999755859375,218.85000610351562,220.63999938964844,1279400.0
2022-07-05,220.1999969482422,221.27000427246094,215.47000122070312,218.33999633789062,822200.0
2022-07-04,218.99749755859375,221.24250411987305,215.2775001525879,219.00499725341797,893525.0
2022-07-03,217.7949981689453,221.21500396728516,215.08499908447266,219.6699981689453,964850.0
2022-07-02,216.59249877929688,221.18750381469727,214.89249801635742,220.33499908447266,1036175.0
2022-07-01,215.38999938964844,221.16000366210938,214.6999969482422,221.0,1107500.0
2022-06-30,218.0,218.97999572753906,214.22000122070312,215.16000366210938,2047000.0
2022-06-29,219.0399932861328,220.42999267578125,218.13999938964844,218.91000366210938,1699900.0
2022-06-28,221.1699981689453,222.49000549316406,217.75,218.4199981689453,1058900.0
2022-06-27,220.89999389648438,222.64999389648438,219.52000427246094,220.9600067138672,1050200.0
2022-06-26,219.9333292643229,222.0999959309896,218.75333658854166,220.9600067138672,1084900.0
2022-06-25,218.96666463216147,221.54999796549478,217.9866689046224,220.9600067138672,1119600.0
2022-06-24,218.0,221.0,217.22000122070312,220.9600067138672,1154300.0
2022-06-23,216.02999877929688,219.1199951171875,215.02999877929688,218.11000061035156,804300.0
2022-06-22,213.97000122070312,216.8300018310547,211.9600067138672,214.89999389648438,991800.0
2022-06-21,208.02999877929688,215.8800048828125,208.02999877929688,215.07000732421875,1187100.0
2022-06-20,206.74499893188477,213.5325050354004,206.6349983215332,212.81000518798828,1390850.0
2022-06-19,205.45999908447266,211.18500518798828,205.23999786376953,210.5500030517578,1594600.0
2022-06-18,204.17499923706055,208.83750534057617,203.84499740600586,208.29000091552734,1798350.0
2022-06-17,202.88999938964844,206.49000549316406,202.4499969482422,206.02999877929688,2002100.0
2022-06-16,204.0,206.38999938964844,201.6300048828125,202.25999450683594,1022000.0
2022-06-15,207.67999267578125,210.22000122070312,204.7899932861328,206.19000244140625,955900.0
2022-06-14,211.52999877929688,211.94000244140625,205.08999633789062,206.7899932861328,1185600.0
2022-06-13,211.14999389648438,212.97999572753906,209.39999389648438,210.05999755859375,1468500.0
2022-06-12,209.98332722981772,213.5133310953776,208.52999369303384,211.15666707356772,1461500.0
2022-06-11,208.81666056315103,214.04666646321616,207.65999348958334,212.25333658854166,1454500.0
2022-06-10,207.64999389648438,214.5800018310547,206.7899932861328,213.35000610351562,1447500.0
2022-06-09,210.9600067138672,212.75,209.36000061035156,209.4499969482422,769800.0
2022-06-08,210.88999938964844,212.1199951171875,209.75999450683594,210.5500030517578,597100.0
2022-06-07,209.14999389648438,211.86000061035156,209.14999389648438,211.77000427246094,825500.0
2022-06-06,210.05999755859375,211.97999572753906,209.5399932861328,211.41000366210938,753200.0
2022-06-05,209.49000040690103,211.29999796549478,208.7899932861328,210.66666666666666,743100.0
2022-06-04,208.92000325520834,210.62000020345053,208.0399932861328,209.92332967122397,733000.0
2022-06-03,208.35000610351562,209.94000244140625,207.2899932861328,209.17999267578125,722900.0
2022-06-02,209.97000122070312,210.07000732421875,204.5,209.22999572753906,1005000.0
2022-06-01,212.0,212.3000030517578,207.8000030517578,209.69000244140625,1035300.0
2022-05-31,212.11000061035156,213.0399932861328,208.27000427246094,211.7100067138672,1493100.0
2022-05-30,211.48250198364258,212.9324951171875,208.5500030517578,211.93500518798828,1349075.0
2022-05-29,210.8550033569336,212.8249969482422,208.8300018310547,212.16000366210938,1205050.0
2022-05-28,210.2275047302246,212.71749877929688,209.11000061035156,212.38500213623047,1061025.0
2022-05-27,209.60000610351562,212.61000061035156,209.38999938964844,212.61000061035156,917000.0
2022-05-26,211.6199951171875,213.35000610351562,209.27999877929688,209.5399932861328,1161100.0
2022-05-25,213.4499969482422,213.75999450683594,210.38999938964844,211.42999267578125,1174300.0
2022-05-24,210.32000732421875,213.77999877929688,209.75,213.4499969482422,859700.0
2022-05-23,209.55999755859375,210.80999755859375,207.55999755859375,209.25,976300.0
2022-05-22,208.52999877929688,209.75999959309897,206.0,208.4933319091797,1090900.0
2022-05-21,207.5,208.71000162760416,204.44000244140625,207.73666381835938,1205500.0
2022-05-20,206.47000122070312,207.66000366210938,202.8800048828125,206.97999572753906,1320100.0
2022-05-19,204.4600067138672,206.7899932861328,201.4199981689453,205.1199951171875,1635400.0
2022-05-18,224.72000122070312,225.08999633789062,207.13999938964844,207.69000244140625,1749200.0
2022-05-17,228.8300018310547,229.0,222.25,225.41000366210938,1247100.0
2022-05-16,227.13999938964844,229.63999938964844,225.5800018310547,229.32000732421875,1061800.0
2022-05-15,225.87999979654947,228.5133310953776,224.16666666666666,228.18333943684897,1321900.0
2022-05-14,224.62000020345053,227.38666280110678,222.75333150227866,227.04667154947916,1582000.0
2022-05-13,223.36000061035156,226.25999450683594,221.33999633789062,225.91000366210938,1842100.0
2022-05-12,224.0,225.83999633789062,221.00999450683594,222.52999877929688,1397900.0
2022-05-11,222.22999572753906,227.33999633789062,222.1300048828125,224.6300048828125,1003600.0
2022-05-10,223.72999572753906,225.8699951171875,221.85000610351562,223.14999389648438,1426900.0
2022-05-09,224.75,226.8000030517578,222.30999755859375,223.1999969482422,1269100.0
2022-05-08,224.17333475748697,226.82667032877603,222.54666646321616,224.1499989827474,1328033.3333333333
2022-05-07,223.59666951497397,226.85333760579428,222.78333536783853,225.1000010172526,1386966.6666666667
2022-05-06,223.02000427246094,226.8800048828125,223.02000427246094,226.0500030517578,1445900.0
2022-05-05,224.5,227.17999267578125,222.6999969482422,223.83999633789062,1419600.0
2022-05-04,220.14999389648438,225.47999572753906,220.14999389648438,225.3300018310547,1287000.0
2022-05-03,218.05999755859375,221.8000030517578,218.05999755859375,220.07000732421875,1466400.0
2022-05-02,226.72999572753906,228.0,215.75999450683594,217.52999877929688,1635000.0
2022-05-01,226.8766632080078,228.40333557128906,219.0199940999349,220.27666727701822,1545333.3333333333
2022-04-30,227.02333068847656,228.80667114257812,222.27999369303384,223.0233357747396,1455666.6666666667
2022-04-29,227.1699981689453,229.2100067138672,225.5399932861328,225.77000427246094,1366000.0
2022-04-28,228.25,228.58999633789062,222.74000549316406,227.97999572753906,1376300.0
2022-04-27,221.32000732421875,224.47999572753906,219.42999267578125,222.24000549316406,1386900.0
2022-04-26,224.7100067138672,226.22999572753906,219.97999572753906,220.1300048828125,1187100.0
2022-04-25,224.13999938964844,225.7100067138672,221.07000732421875,224.97999572753906,1308100.0
2022-04-24,225.6866658528646,227.0733388264974,222.03334045410156,224.6999969482422,1259733.3333333333
2022-04-23,227.23333231608072,228.4366709391276,222.99667358398438,224.4199981689453,1211366.6666666667
2022-04-22,228.77999877929688,229.8000030517578,223.9600067138672,224.13999938964844,1163000.0
2022-04-21,229.4499969482422,231.60000610351562,228.07000732421875,228.7899932861328,861200.0
2022-04-20,226.92999267578125,231.0,226.92999267578125,229.67999267578125,890100.0
2022-04-19,224.16000366210938,227.38999938964844,224.02000427246094,226.97999572753906,880200.0
2022-04-18,225.5,227.22000122070312,223.8000030517578,224.41000366210938,658400.0
2022-04-17,225.70249938964844,227.53000259399414,224.10250091552734,224.8025016784668,706450.0
2022-04-16,225.90499877929688,227.84000396728516,224.40499877929688,225.19499969482422,754500.0
2022-04-15,226.1074981689453,228.15000534057617,224.7074966430664,225.58749771118164,802550.0
2022-04-14,226.30999755859375,228.4600067138672,225.00999450683594,225.97999572753906,850600.0
2022-04-13,225.72000122070312,227.49000549316406,223.0500030517578,225.5800018310547,873900.0
2022-04-12,224.0399932861328,227.67999267578125,222.52999877929688,226.02000427246094,1258500.0
2022-04-11,224.92999267578125,226.4499969482422,222.69000244140625,223.92999267578125,746600.0
2022-04-10,224.3333282470703,225.88333129882812,222.08333333333334,223.85999552408853,855500.0
2022-04-09,223.73666381835938,225.31666564941406,221.4766642252604,223.78999837239584,964400.0
2022-04-08,223.13999938964844,224.75,220.8699951171875,223.72000122070312,1073300.0
2022-04-07,221.9499969482422,223.4499969482422,221.41000366210938,222.7100067138672,1101500.0
2022-04-06,218.99000549316406,221.80999755859375,218.50999450683594,221.75,1203300.0
2022-04-05,216.41000366210938,221.5,216.41000366210938,218.41000366210938,923000.0
2022-04-04,218.32000732421875,218.38999938964844,214.11000061035156,216.52000427246094,1046700.0
2022-04-03,217.8233388264974,218.5633341471354,214.75999959309897,217.27000427246094,1074900.0
2022-04-02,217.32667032877603,218.7366689046224,215.40999857584634,218.02000427246094,1103100.0
2022-04-01,216.8300018310547,218.91000366210938,216.05999755859375,218.77000427246094,1131300.0
2022-03-31,216.63999938964844,218.49000549316406,216.2899932861328,216.6300048828125,1075300.0
2022-03-30,214.5500030517578,216.72000122070312,213.27999877929688,216.64999389648438,602400.0
2022-03-29,214.64999389648438,215.1699981689453,212.24000549316406,214.74000549316406,895700.0
2022-03-28,214.1699981689453,214.9199981689453,212.3699951171875,214.64999389648438,538400.0
2022-03-27,213.37999979654947,214.8933308919271,212.15333048502603,214.5566609700521,623500.0
2022-03-26,212.59000142415366,214.86666361490884,211.9366658528646,214.46332804361978,708600.0
2022-03-25,211.8000030517578,214.83999633789062,211.72000122070312,214.3699951171875,793700.0
2022-03-24,209.05999755859375,211.36000061035156,208.10000610351562,211.24000549316406,727700.0
2022-03-23,208.88999938964844,210.3000030517578,206.55999755859375,207.75999450683594,652200.0
2022-03-22,208.35000610351562,208.72000122070312,206.55999755859375,208.3000030517578,700200.0
2022-03-21,207.3300018310547,209.64999389648438,206.38999938964844,208.36000061035156,663000.0
2022-03-20,207.21666971842447,208.78666178385416,205.6499989827474,207.81666564941406,1086000.0
2022-03-19,207.10333760579428,207.92332967122397,204.90999857584634,207.27333068847656,1509000.0
2022-03-18,206.99000549316406,207.05999755859375,204.1699981689453,206.72999572753906,1932000.0
2022-03-17,206.47000122070312,208.38999938964844,204.92999267578125,206.7100067138672,1077700.0
2022-03-16,209.0,209.57000732421875,202.67999267578125,205.6999969482422,1256400.0
2022-03-15,207.75,208.86000061035156,204.88999938964844,208.82000732421875,931800.0
2022-03-14,205.8300018310547,207.64999389648438,204.42999267578125,206.7100067138672,947100.0
2022-03-13,205.6933339436849,207.81999715169272,204.48999532063803,206.03667195638022,903200.0
2022-03-12,205.5566660563151,207.99000040690103,204.54999796549478,205.36333719889322,859300.0
2022-03-11,205.4199981689453,208.16000366210938,204.61000061035156,204.69000244140625,815400.0
2022-03-10,204.13999938964844,206.10000610351562,202.9600067138672,205.13999938964844,907700.0
2022-03-09,206.10000610351562,207.17999267578125,202.3800048828125,204.8800048828125,1109900.0
2022-03-08,212.61000061035156,213.63999938964844,204.0,204.00999450683594,1047400.0
2022-03-07,211.07000732421875,216.36000061035156,211.07000732421875,213.3800048828125,1672600.0
2022-03-06,209.39000447591147,215.29999796549478,209.26667277018228,213.1933390299479,1607566.6666666667
2022-03-05,207.71000162760416,214.23999532063803,207.46333821614584,213.00667317708334,1542533.3333333333
2022-03-04,206.02999877929688,213.17999267578125,205.66000366210938,212.82000732421875,1477500.0
2022-03-03,208.8699951171875,210.41000366210938,207.91000366210938,208.13999938964844,939800.0
2022-03-02,203.57000732421875,208.94000244140625,203.14999389648438,208.02999877929688,1289500.0
2022-03-01,202.1999969482422,206.1300048828125,201.77999877929688,204.86000061035156,1403600.0
2022-02-28,201.61000061035156,203.16000366210938,200.3000030517578,202.25999450683594,1293400.0
2022-02-27,200.57666524251303,203.63666788736978,199.54000345865884,202.94666544596353,1222266.6666666667
2022-02-26,199.54332987467447,204.11333211263022,198.7800038655599,203.63333638509116,1151133.3333333333
2022-02-25,198.50999450683594,204.58999633789062,198.02000427246094,204.32000732421875,1080000.0
2022-02-24,201.07000732421875,202.3300018310547,193.08999633789062,196.80999755859375,1331600.0
2022-02-23,202.6199951171875,203.2899932861328,201.02000427246094,202.57000732421875,920200.0
2022-02-22,202.14999389648438,203.0,200.77000427246094,202.02999877929688,1126100.0
2022-02-21,201.99999618530273,203.0875015258789,200.7550048828125,202.1699981689453,1121325.0
2022-02-20,201.8499984741211,203.1750030517578,200.74000549316406,202.30999755859375,1116550.0
2022-02-19,201.70000076293945,203.26250457763672,200.72500610351562,202.4499969482422,1111775.0
2022-02-18,201.5500030517578,203.35000610351562,200.7100067138672,202.58999633789062,1107000.0
2022-02-17,201.25999450683594,203.36000061035156,198.72000122070312,202.02999877929688,1258100.0
2022-02-16,202.6199951171875,203.99000549316406,200.39999389648438,202.64999389648438,756100.0
2022-02-15,203.58999633789062,205.8800048828125,202.2899932861328,202.8800048828125,788200.0
2022-02-14,205.4600067138672,205.9199981689453,200.89999389648438,203.35000610351562,1051900.0
2022-02-13,205.00333658854166,205.94666544596353,201.69332885742188,203.96333821614584,992066.6666666666
2022-02-12,204.54666646321616,205.97333272298178,202.48666381835938,204.57667032877603,932233.3333333334
2022-02-11,204.08999633789062,206.0,203.27999877929688,205.19000244140625,872400.0
2022-02-10,202.61000061035156,204.25999450683594,202.00999450683594,203.4199981689453,1117500.0
2022-02-09,207.00999450683594,207.82000732421875,203.16000366210938,203.63999938964844,1422900.0
2022-02-08,205.4600067138672,207.2100067138672,204.0800018310547,207.0,1166500.0
2022-02-07,205.0800018310547,205.8300018310547,201.3699951171875,204.7100067138672,1291300.0
2022-02-06,204.6066691080729,205.66666666666666,201.34332784016928,204.0666707356771,1278000.0
2022-02-05,204.13333638509116,205.50333150227866,201.31666056315103,203.42333475748697,1264700.0
2022-02-04,203.66000366210938,205.33999633789062,201.2899932861328,202.77999877929688,1251400.0
2022-02-03,199.0,206.16000366210938,199.0,203.9199981689453,1635000.0
2022-02-02,196.30999755859375,199.33999633789062,195.97999572753906,198.5399932861328,1406200.0
2022-02-01,197.3000030517578,197.91000366210938,194.4199981689453,195.72999572753906,879000.0
2022-01-31,195.74000549316406,197.6300048828125,195.0,197.07000732421875,825000.0
2022-01-30,195.00000508626303,197.42333475748697,193.66666666666666,196.99000549316406,846433.3333333334
2022-01-29,194.26000467936197,197.21666463216147,192.33333333333334,196.91000366210938,867866.6666666666
2022-01-28,193.52000427246094,197.00999450683594,191.0,196.8300018310547,889300.0
2022-01-27,195.6699981689453,197.72000122070312,192.25,194.3699951171875,1182000.0
2022-01-26,194.47999572753906,195.89999389648438,192.9199981689453,194.1300048828125,1251600.0
2022-01-25,198.44000244140625,198.9600067138672,194.27999877929688,194.77000427246094,1552400.0
2022-01-24,200.1199951171875,202.0,195.91000366210938,199.9199981689453,1879100.0
2022-01-23,200.42332967122397,202.29666646321616,197.2566680908203,200.0633341471354,1589866.6666666665
2022-01-22,200.7266642252604,202.59333292643228,198.60333251953125,200.20667012532553,1300633.3333333333
2022-01-21,201.02999877929688,202.88999938964844,199.9499969482422,200.35000610351562,1011400.0
2022-01-20,199.63999938964844,200.49000549316406,198.35000610351562,199.16000366210938,884500.0
2022-01-19,199.14999389648438,201.44000244140625,198.86000061035156,199.63999938964844,1389400.0
2022-01-18,198.1300048828125,199.05999755859375,195.36000061035156,198.32000732421875,1424300.0
2022-01-17,197.77250289916992,199.27249908447266,195.37749862670898,198.62250518798828,1259700.0
2022-01-16,197.41500091552734,199.48500061035156,195.3949966430664,198.9250030517578,1095100.0
2022-01-15,197.05749893188477,199.69750213623047,195.41249465942383,199.22750091552734,930500.0
2022-01-14,196.6999969482422,199.91000366210938,195.42999267578125,199.52999877929688,765900.0
2022-01-13,195.83999633789062,197.3000030517578,195.25,196.74000549316406,708500.0
2022-01-12,194.0,196.25,193.0800018310547,195.83999633789062,784700.0
2022-01-11,194.1699981689453,194.39999389648438,191.8699951171875,194.02999877929688,725900.0
2022-01-10,196.2100067138672,197.69000244140625,193.44000244140625,194.63999938964844,846200.0
2022-01-09,196.29000345865884,197.52666727701822,194.0666707356771,195.0433349609375,896900.0
2022-01-08,196.37000020345053,197.36333211263022,194.6933390299479,195.44667053222656,947600.0
2022-01-07,196.4499969482422,197.1999969482422,195.32000732421875,195.85000610351562,998300.0
2022-01-06,197.5800018310547,198.63999938964844,196.13999938964844,196.57000732421875,710600.0
2022-01-05,195.6999969482422,198.1699981689453,195.69000244140625,197.0,963400.0
2022-01-04,193.3800048828125,196.17999267578125,193.08999633789062,194.86000061035156,721600.0
2022-01-03,192.8800048828125,193.47000122070312,190.92999267578125,193.2100067138672,798600.0
2022-01-02,192.2366689046224,193.6499989827474,190.93666076660156,193.29667154947916,711733.3333333334
2022-01-01,191.59333292643228,193.82999674479166,190.94332885742188,193.38333638509116,624866.6666666666
2021-12-31,190.9499969482422,194.00999450683594,190.9499969482422,193.47000122070312,538000.0
2021-12-30,192.58999633789062,192.58999633789062,191.0399932861328,191.27000427246094,313800.0
2021-12-29,191.00999450683594,192.6999969482422,190.5,191.82000732421875,413400.0
2021-12-28,189.91000366210938,191.2899932861328,189.91000366210938,190.97000122070312,401400.0
2021-12-27,188.69000244140625,189.92999267578125,188.1699981689453,189.8800048828125,282300.0
2021-12-26,188.8375015258789,189.9599952697754,188.1999969482422,189.52500534057617,284750.0
2021-12-25,188.98500061035156,189.98999786376953,188.22999572753906,189.17000579833984,287200.0
2021-12-24,189.13249969482422,190.02000045776367,188.25999450683594,188.81500625610352,289650.0
2021-12-23,189.27999877929688,190.0500030517578,188.2899932861328,188.4600067138672,292100.0
2021-12-22,187.97999572753906,189.1999969482422,187.27999877929688,188.8699951171875,549500.0
2021-12-21,187.74000549316406,189.41000366210938,186.0800018310547,187.3300018310547,599500.0
2021-12-20,186.66000366210938,188.0800018310547,185.72000122070312,187.7899932861328,568200.0
2021-12-19,188.23333740234375,189.6066691080729,186.2366689046224,187.73332722981772,943566.6666666666
2021-12-18,189.80667114257812,191.13333638509116,186.75333658854166,187.6766611735026,1318933.3333333333
2021-12-17,191.3800048828125,192.66000366210938,187.27000427246094,187.6199951171875,1694300.0
2021-12-16,189.77000427246094,192.66000366210938,189.3699951171875,192.1300048828125,958700.0
2021-12-15,187.94000244140625,190.4199981689453,187.94000244140625,189.77000427246094,796800.0
2021-12-14,188.9499969482422,189.4199981689453,186.85000610351562,187.69000244140625,770600.0
2021-12-13,186.1999969482422,189.5,185.1699981689453,188.64999389648438,731700.0
2021-12-12,185.6866658528646,188.59000142415366,184.77666727701822,187.93666076660156,707500.0
2021-12-11,185.17333475748697,187.68000284830728,184.38333638509116,187.22332763671875,683300.0
2021-12-10,184.66000366210938,186.77000427246094,183.99000549316406,186.50999450683594,659100.0
2021-12-09,183.14999389648438,184.66000366210938,182.50999450683594,183.5,701400.0
2021-12-08,181.9499969482422,183.50999450683594,180.5800018310547,183.22000122070312,1010300.0
2021-12-07,180.77999877929688,183.27999877929688,179.88999938964844,182.0,735100.0
2021-12-06,181.19000244140625,182.00999450683594,180.27000427246094,180.6999969482422,975300.0
2021-12-05,180.13666788736978,181.31999715169272,179.42667134602866,180.33666483561197,965033.3333333334
2021-12-04,179.08333333333334,180.62999979654947,178.58333841959634,179.97333272298178,954766.6666666666
2021-12-03,178.02999877929688,179.94000244140625,177.74000549316406,179.61000061035156,944500.0
2021-12-02,176.19000244140625,178.22999572753906,175.77999877929688,176.69000244140625,921500.0
2021-12-01,178.80999755859375,179.3699951171875,175.0800018310547,175.50999450683594,1263700.0
2021-11-30,178.10000610351562,179.32000732421875,176.25,177.49000549316406,3210300.0
