,Open,High,Low,Close,Volume
2022-09-16,285.17999267578125,286.42999267578125,278.25,286.0400085449219,1048900.0
2022-09-15,285.8800048828125,296.19000244140625,285.8800048828125,288.7099914550781,715700.0
2022-09-14,295.6199951171875,295.6199951171875,285.2699890136719,290.0,649700.0
2022-09-13,301.4100036621094,302.6199951171875,293.57000732421875,294.6700134277344,833600.0
2022-09-12,314.5,317.29998779296875,309.0400085449219,313.3999938964844,645400.0
2022-09-11,312.30999755859375,315.4766540527344,308.45667521158856,312.64666748046875,586766.6666666666
2022-09-10,310.1199951171875,313.6533203125,307.8733418782552,311.8933410644531,528133.3333333334
2022-09-09,307.92999267578125,311.8299865722656,307.2900085449219,311.1400146484375,469500.0
2022-09-08,293.9200134277344,305.17999267578125,291.5799865722656,304.92999267578125,546700.0
2022-09-07,290.1600036621094,297.7099914550781,289.9700012207031,297.1099853515625,500600.0
2022-09-06,290.57000732421875,293.3399963378906,284.25,292.0799865722656,662800.0
2022-09-05,291.3925018310547,294.2124938964844,285.19249725341797,291.48748779296875,661450.0
2022-09-04,292.2149963378906,295.0849914550781,286.13499450683594,290.8949890136719,660100.0
2022-09-03,293.03749084472656,295.9574890136719,287.0774917602539,290.302490234375,658750.0
2022-09-02,293.8599853515625,296.8299865722656,288.0199890136719,289.7099914550781,657400.0
2022-09-01,288.260009765625,288.70001220703125,281.5199890136719,288.69000244140625,830700.0
2022-08-31,293.9100036621094,295.4200134277344,290.0,292.0400085449219,861200.0
2022-08-30,302.54998779296875,303.6099853515625,287.75,292.9200134277344,979500.0
2022-08-29,301.7699890136719,305.2099914550781,300.7099914550781,301.2300109863281,902200.0
2022-08-28,306.82666015625,310.6999918619792,302.55666097005206,302.9600118001302,782566.6666666666
2022-08-27,311.8833312988281,316.1899922688802,304.40333048502606,304.6900126139323,662933.3333333334
2022-08-26,316.94000244140625,321.67999267578125,306.25,306.4200134277344,543300.0
2022-08-25,309.8299865722656,319.80999755859375,308.55999755859375,319.57000732421875,457300.0
2022-08-24,307.0,313.9800109863281,304.2699890136719,308.0,550600.0
2022-08-23,306.5,313.5199890136719,306.5,307.010009765625,634500.0
2022-08-22,312.20001220703125,315.3900146484375,306.8399963378906,307.54998779296875,567700.0
2022-08-21,314.48667399088544,317.1766764322917,309.26999918619794,310.59665934244794,603766.6666666666
2022-08-20,316.77333577473956,318.9633382161458,311.7000020345052,313.64333089192706,639833.3333333334
2022-08-19,319.05999755859375,320.75,314.1300048828125,316.69000244140625,675900.0
2022-08-18,326.54998779296875,326.54998779296875,316.9700012207031,323.2300109863281,1028000.0
2022-08-17,331.82000732421875,333.7799987792969,329.8800048828125,331.3800048828125,555000.0
2022-08-16,334.7699890136719,343.6700134277344,334.7699890136719,339.30999755859375,465600.0
2022-08-15,332.55999755859375,338.30999755859375,332.55999755859375,337.5199890136719,399800.0
2022-08-14,333.19000244140625,337.80333455403644,332.4566650390625,337.1966552734375,373633.3333333333
2022-08-13,333.82000732421875,337.2966715494792,332.35333251953125,336.8733215332031,347466.6666666667
2022-08-12,334.45001220703125,336.7900085449219,332.25,336.54998779296875,321300.0
2022-08-11,330.92999267578125,334.1600036621094,329.510009765625,332.2200012207031,560700.0
2022-08-10,329.6199951171875,330.7200012207031,326.7799987792969,327.95001220703125,558000.0
2022-08-09,321.010009765625,322.4800109863281,317.25,319.8900146484375,518400.0
2022-08-08,324.19000244140625,329.2300109863281,320.010009765625,322.1400146484375,409800.0
2022-08-07,320.7933349609375,327.6866760253906,317.69667561848956,322.57000732421875,443366.6666666667
2022-08-06,317.39666748046875,326.1433410644531,315.3833414713542,323.0,476933.3333333333
2022-08-05,314.0,324.6000061035156,313.07000732421875,323.42999267578125,510500.0
2022-08-04,318.70001220703125,324.0799865722656,315.2900085449219,319.2099914550781,536000.0
2022-08-03,315.9700012207031,319.1300048828125,309.0400085449219,317.6000061035156,670400.0
2022-08-02,317.3999938964844,321.7300109863281,310.82000732421875,314.1000061035156,701000.0
2022-08-01,314.8599853515625,322.6499938964844,307.17999267578125,319.67999267578125,922800.0
2022-07-31,312.5733235677083,323.7333272298177,307.2766621907552,320.6766662597656,1115966.6666666667
2022-07-30,310.2866617838542,324.81666056315106,307.3733317057292,321.67333984375,1309133.3333333333
2022-07-29,308.0,325.8999938964844,307.4700012207031,322.6700134277344,1502300.0
2022-07-28,292.989990234375,304.9800109863281,290.260009765625,304.8299865722656,1276100.0
2022-07-27,276.4200134277344,288.17999267578125,276.4200134277344,287.2300109863281,1035000.0
2022-07-26,275.5299987792969,278.6400146484375,272.9800109863281,276.2099914550781,627000.0
2022-07-25,275.25,278.0799865722656,271.79998779296875,277.8299865722656,499100.0
2022-07-24,277.2033284505208,279.41331990559894,271.8733215332031,276.6499938964844,573233.3333333334
2022-07-23,279.1566569010417,280.7466532389323,271.9466552734375,275.4700012207031,647366.6666666666
2022-07-22,281.1099853515625,282.0799865722656,272.0199890136719,274.2900085449219,721500.0
2022-07-21,274.4100036621094,280.05999755859375,271.67999267578125,279.7900085449219,711700.0
2022-07-20,271.0,277.1700134277344,269.3399963378906,275.6400146484375,1063600.0
2022-07-19,259.7099914550781,271.19000244140625,259.7099914550781,270.510009765625,1041200.0
2022-07-18,259.17999267578125,264.2699890136719,255.66000366210938,257.04998779296875,994100.0
2022-07-17,257.35999552408856,260.92332458496094,251.84000142415366,255.31332397460938,905366.6666666666
2022-07-16,255.53999837239584,257.57666015625,248.0199991861979,253.57666015625,816633.3333333334
2022-07-15,253.72000122070312,254.22999572753906,244.1999969482422,251.83999633789062,727900.0
2022-07-14,244.1999969482422,248.85000610351562,239.39999389648438,248.52999877929688,867100.0
2022-07-13,246.4600067138672,253.25,243.99000549316406,251.0500030517578,672300.0
2022-07-12,247.64999389648438,255.61000061035156,247.32000732421875,250.97999572753906,671400.0
2022-07-11,245.72000122070312,249.52999877929688,242.47999572753906,249.3300018310547,646500.0
2022-07-10,247.26333618164062,250.0199991861979,243.50999959309897,249.17333475748697,563766.6666666666
2022-07-09,248.80667114257812,250.50999959309897,244.54000345865884,249.01666768391928,481033.3333333333
2022-07-08,250.35000610351562,251.0,245.57000732421875,248.86000061035156,398300.0
2022-07-07,249.4600067138672,252.72999572753906,245.5399932861328,251.08999633789062,683700.0
2022-07-06,245.30999755859375,248.63999938964844,238.24000549316406,241.5800018310547,497200.0
2022-07-05,238.0,245.11000061035156,235.38999938964844,244.99000549316406,544500.0
2022-07-04,239.1525001525879,245.88249969482422,236.01749801635742,244.83250427246094,540050.0
2022-07-03,240.30500030517578,246.65499877929688,236.6449966430664,244.6750030517578,535600.0
2022-07-02,241.45750045776367,247.42749786376953,237.2724952697754,244.5175018310547,531150.0
2022-07-01,242.61000061035156,248.1999969482422,237.89999389648438,244.36000061035156,526700.0
2022-06-30,238.2100067138672,246.14999389648438,235.77000427246094,242.91000366210938,750000.0
2022-06-29,246.9199981689453,246.9199981689453,237.3800048828125,241.07000732421875,713400.0
2022-06-28,253.8800048828125,257.9599914550781,247.57000732421875,247.99000549316406,894000.0
2022-06-27,250.50999450683594,254.75,248.0,251.99000549316406,892300.0
2022-06-26,246.65999857584634,253.4366658528646,244.4800008138021,250.7566680908203,937633.3333333334
2022-06-25,242.81000264485678,252.12333170572916,240.96000162760416,249.52333068847656,982966.6666666666
2022-06-24,238.9600067138672,250.80999755859375,237.44000244140625,248.2899932861328,1028300.0
2022-06-23,241.0,243.97000122070312,230.5399932861328,235.83999633789062,954700.0
2022-06-22,234.6300048828125,243.0,233.1699981689453,241.35000610351562,896900.0
2022-06-21,243.5,249.67999267578125,240.67999267578125,242.0800018310547,879700.0
2022-06-20,243.31000137329102,248.52749633789062,238.80249404907227,241.48250198364258,1027425.0
2022-06-19,243.12000274658203,247.375,236.92499542236328,240.88500213623047,1175150.0
2022-06-18,242.93000411987305,246.22250366210938,235.0474967956543,240.28750228881836,1322875.0
2022-06-17,242.74000549316406,245.07000732421875,233.1699981689453,239.69000244140625,1470600.0
2022-06-16,256.9599914550781,256.9599914550781,243.1199951171875,245.5399932861328,1111800.0
2022-06-15,263.1400146484375,270.5799865722656,260.8999938964844,265.9599914550781,781400.0
2022-06-14,264.5799865722656,268.94000244140625,257.9700012207031,260.1199951171875,846000.0
2022-06-13,269.5799865722656,273.5,261.79998779296875,265.05999755859375,1072400.0
2022-06-12,275.07666015625,280.1300048828125,267.9399922688802,270.1133321126302,996366.6666666666
2022-06-11,280.5733337402344,286.760009765625,274.0799967447917,275.1666666666667,920333.3333333334
2022-06-10,286.07000732421875,293.3900146484375,280.2200012207031,280.2200012207031,844300.0
2022-06-09,303.42999267578125,305.0299987792969,298.1099853515625,298.3999938964844,471600.0
2022-06-08,309.8299865722656,310.2799987792969,304.3599853515625,305.19000244140625,365900.0
2022-06-07,303.7300109863281,313.5,300.1199951171875,312.67999267578125,535600.0
2022-06-06,304.9700012207031,308.5,301.29998779296875,307.2699890136719,445100.0
2022-06-05,302.1233317057292,306.7066650390625,299.55666097005206,305.26332600911456,494066.6666666667
2022-06-04,299.2766621907552,304.913330078125,297.81333414713544,303.2566630045573,543033.3333333334
2022-06-03,296.42999267578125,303.1199951171875,296.07000732421875,301.25,592000.0
2022-06-02,296.1000061035156,300.0,295.8299865722656,299.70001220703125,474100.0
2022-06-01,298.7300109863281,301.4800109863281,286.4100036621094,293.5,649300.0
2022-05-31,292.2900085449219,299.55999755859375,291.2900085449219,298.17999267578125,1726600.0
2022-05-30,291.4300079345703,299.07749938964844,290.6600036621094,297.99999237060547,1447825.0
2022-05-29,290.57000732421875,298.5950012207031,290.0299987792969,297.8199920654297,1169050.0
2022-05-28,289.7100067138672,298.1125030517578,289.3999938964844,297.6399917602539,890275.0
2022-05-27,288.8500061035156,297.6300048828125,288.7699890136719,297.4599914550781,611500.0
2022-05-26,280.8399963378906,286.07000732421875,279.92999267578125,284.8399963378906,747200.0
2022-05-25,267.29998779296875,276.92999267578125,264.9700012207031,275.82000732421875,618500.0
2022-05-24,271.5,272.04998779296875,263.04998779296875,267.739990234375,698800.0
2022-05-23,272.6700134277344,275.75,267.6199951171875,274.1499938964844,862900.0
2022-05-22,273.83668009440106,276.0933329264323,266.0,272.74000040690106,856800.0
2022-05-21,275.0033467610677,276.43666585286456,264.3800048828125,271.3300069173177,850700.0
2022-05-20,276.1700134277344,276.7799987792969,262.760009765625,269.9200134277344,844600.0
2022-05-19,269.1400146484375,278.57000732421875,268.5299987792969,272.6099853515625,686100.0
2022-05-18,287.75,292.8999938964844,272.70001220703125,273.3999938964844,877500.0
2022-05-17,292.20001220703125,296.25,286.4100036621094,290.4599914550781,524200.0
2022-05-16,286.1400146484375,287.6199951171875,280.20001220703125,282.92999267578125,514500.0
2022-05-15,285.94333902994794,289.5733337402344,281.90334065755206,284.76666259765625,531800.0
2022-05-14,285.7466634114583,291.52667236328125,283.60666910807294,286.60333251953125,549100.0
2022-05-13,285.54998779296875,293.4800109863281,285.30999755859375,288.44000244140625,566400.0
2022-05-12,276.8599853515625,283.0299987792969,269.3699951171875,283.0199890136719,1363700.0
2022-05-11,291.0,298.2699890136719,280.4599914550781,280.82000732421875,894700.0
2022-05-10,291.239990234375,299.6499938964844,285.6099853515625,293.69000244140625,1124200.0
2022-05-09,290.0,303.3599853515625,286.0,286.82000732421875,1463200.0
2022-05-08,293.4700012207031,303.1233215332031,286.75,289.7000020345052,1295600.0
2022-05-07,296.94000244140625,302.88665771484375,287.5,292.5799967447917,1128000.0
2022-05-06,300.4100036621094,302.6499938964844,288.25,295.4599914550781,960400.0
2022-05-05,314.9800109863281,318.54998779296875,298.3999938964844,303.20001220703125,1013100.0
2022-05-04,314.3599853515625,321.25,302.3800048828125,320.510009765625,967600.0
2022-05-03,307.3900146484375,315.5299987792969,307.3900146484375,312.45001220703125,599000.0
2022-05-02,316.0799865722656,316.79998779296875,296.760009765625,307.0299987792969,1183100.0
2022-05-01,316.6599934895833,318.239990234375,302.8100077311198,310.1933288574219,1097000.0
2022-04-30,317.24000040690106,319.67999267578125,308.86000569661456,313.3566589355469,1010900.0
2022-04-29,317.82000732421875,321.1199951171875,314.9100036621094,316.5199890136719,924800.0
2022-04-28,321.45001220703125,324.0,305.5799865722656,318.5,1248600.0
2022-04-27,301.760009765625,310.6499938964844,300.0899963378906,309.6199951171875,1030200.0
2022-04-26,309.4800109863281,311.9100036621094,300.739990234375,302.260009765625,859000.0
2022-04-25,308.9599914550781,315.260009765625,301.79998779296875,313.2799987792969,1200500.0
2022-04-24,317.35333251953125,322.2900085449219,305.9766540527344,313.7433369954427,1125766.6666666667
2022-04-23,325.7466735839844,329.32000732421875,310.1533203125,314.20667521158856,1051033.3333333333
2022-04-22,334.1400146484375,336.3500061035156,314.3299865722656,314.6700134277344,976300.0
2022-04-21,359.0299987792969,359.7900085449219,335.8699951171875,337.7200012207031,914200.0
2022-04-20,355.4599914550781,359.8599853515625,351.80999755859375,353.0899963378906,561200.0
2022-04-19,340.2099914550781,352.239990234375,340.0,351.4800109863281,613300.0
2022-04-18,330.0,341.8900146484375,330.0,339.54998779296875,679700.0
2022-04-17,329.0299987792969,340.0550079345703,329.0299987792969,337.42999267578125,641350.0
2022-04-16,328.05999755859375,338.2200012207031,328.05999755859375,335.30999755859375,603000.0
2022-04-15,327.0899963378906,336.38499450683594,327.0899963378906,333.19000244140625,564650.0
2022-04-14,326.1199951171875,334.54998779296875,326.1199951171875,331.07000732421875,526300.0
2022-04-13,319.6099853515625,325.4599914550781,318.05999755859375,324.75,370800.0
2022-04-12,318.75,327.0199890136719,315.510009765625,318.79998779296875,538400.0
2022-04-11,314.04998779296875,324.0299987792969,312.1300048828125,316.0299987792969,632500.0
2022-04-10,315.82666015625,324.24000040690106,313.4700012207031,316.3699951171875,689233.3333333334
2022-04-09,317.60333251953125,324.4500020345052,314.80999755859375,316.7099914550781,745966.6666666666
2022-04-08,319.3800048828125,324.6600036621094,316.1499938964844,317.04998779296875,802700.0
2022-04-07,325.42999267578125,326.6000061035156,317.82000732421875,320.9200134277344,816200.0
2022-04-06,336.25,337.0,320.9599914550781,325.4700012207031,1249800.0
2022-04-05,348.8500061035156,350.2200012207031,340.7099914550781,342.2200012207031,650500.0
2022-04-04,353.45001220703125,353.5199890136719,348.6000061035156,349.8999938964844,592900.0
2022-04-03,355.2166748046875,356.1966552734375,349.25999959309894,351.26666259765625,550600.0
2022-04-02,356.98333740234375,358.8733215332031,349.9199930826823,352.6333312988281,508300.0
2022-04-01,358.75,361.54998779296875,350.5799865722656,354.0,466000.0
2022-03-31,359.42999267578125,365.2799987792969,355.1600036621094,355.2099914550781,705200.0
2022-03-30,363.3800048828125,366.739990234375,357.6499938964844,359.19000244140625,638400.0
2022-03-29,367.1600036621094,368.6099853515625,356.6700134277344,365.20001220703125,611100.0
2022-03-28,362.44000244140625,363.54998779296875,356.4200134277344,363.3999938964844,397900.0
2022-03-27,361.6300048828125,363.8666585286458,357.2233378092448,363.49000040690106,465000.0
2022-03-26,360.82000732421875,364.18332926432294,358.0266621907552,363.5800069173177,532100.0
2022-03-25,360.010009765625,364.5,358.8299865722656,363.6700134277344,599200.0
2022-03-24,356.25,359.5799865722656,352.07000732421875,358.9800109863281,559600.0
2022-03-23,355.0,361.1700134277344,352.010009765625,354.42999267578125,795800.0
2022-03-22,350.0,358.0799865722656,349.54998779296875,356.3599853515625,703500.0
2022-03-21,346.25,348.95001220703125,343.4100036621094,347.79998779296875,609900.0
2022-03-20,344.98000081380206,349.12000528971356,342.90000406901044,347.2799886067708,630600.0
2022-03-19,343.7100016276042,349.2899983723958,342.39000447591144,346.75998942057294,651300.0
2022-03-18,342.44000244140625,349.4599914550781,341.8800048828125,346.239990234375,672000.0
2022-03-17,333.55999755859375,348.29998779296875,333.05999755859375,346.7699890136719,907700.0
2022-03-16,329.760009765625,340.5,329.760009765625,337.55999755859375,831300.0
2022-03-15,321.0,331.1300048828125,320.29998779296875,328.3500061035156,573800.0
2022-03-14,324.2200012207031,331.04998779296875,318.3500061035156,320.260009765625,801400.0
2022-03-13,325.30999755859375,330.96665445963544,319.7166748046875,321.0900065104167,688566.6666666666
2022-03-12,326.3999938964844,330.88332112630206,321.0833435058594,321.9200032552083,575733.3333333334
2022-03-11,327.489990234375,330.79998779296875,322.45001220703125,322.75,462900.0
2022-03-10,312.4800109863281,322.3399963378906,311.19000244140625,321.25,439200.0
2022-03-09,318.989990234375,320.989990234375,314.0799865722656,315.7900085449219,704800.0
2022-03-08,301.94000244140625,320.29998779296875,301.94000244140625,310.67999267578125,904500.0
2022-03-07,317.8599853515625,317.8599853515625,295.5,298.239990234375,999800.0
2022-03-06,320.17665608723956,320.59998575846356,301.10333251953125,304.3299967447917,884800.0
2022-03-05,322.4933268229167,323.33998616536456,306.7066650390625,310.4200032552083,769800.0
2022-03-04,324.80999755859375,326.0799865722656,312.30999755859375,316.510009765625,654800.0
2022-03-03,329.32000732421875,330.989990234375,322.3699951171875,328.6400146484375,618300.0
2022-03-02,316.45001220703125,329.6600036621094,315.7200012207031,326.30999755859375,491200.0
2022-03-01,320.04998779296875,320.9800109863281,310.0,313.0400085449219,629200.0
2022-02-28,312.4700012207031,322.2099914550781,311.54998779296875,321.6199951171875,669700.0
2022-02-27,311.31333414713544,320.63665771484375,310.1066589355469,319.84999593098956,618666.6666666666
2022-02-26,310.1566670735677,319.0633239746094,308.663330078125,318.0799967447917,567633.3333333334
2022-02-25,309.0,317.489990234375,307.2200012207031,316.30999755859375,516600.0
2022-02-24,288.9599914550781,308.8999938964844,288.3699951171875,308.32000732421875,754100.0
2022-02-23,315.4599914550781,317.25,298.54998779296875,299.20001220703125,817600.0
2022-02-22,310.0,316.04998779296875,308.3900146484375,312.32000732421875,671900.0
2022-02-21,310.9800033569336,316.7024917602539,308.87500762939453,312.19500732421875,602050.0
2022-02-20,311.9600067138672,317.35499572753906,309.36000061035156,312.07000732421875,532200.0
2022-02-19,312.9400100708008,318.0074996948242,309.8449935913086,311.94500732421875,462350.0
2022-02-18,313.9200134277344,318.6600036621094,310.3299865722656,311.82000732421875,392500.0
2022-02-17,321.510009765625,324.3699951171875,313.3599853515625,314.2099914550781,433600.0
2022-02-16,320.55999755859375,326.6199951171875,320.510009765625,325.1199951171875,456800.0
2022-02-15,317.0299987792969,323.55999755859375,314.2200012207031,322.8699951171875,762300.0
2022-02-14,310.489990234375,318.92999267578125,310.2900085449219,313.25,609900.0
2022-02-13,315.3533223470052,321.64333089192706,309.67333984375,313.1366678873698,683700.0
2022-02-12,320.21665445963544,324.35666910807294,309.0566711425781,313.02333577473956,757500.0
2022-02-11,325.0799865722656,327.07000732421875,308.44000244140625,312.9100036621094,831300.0
2022-02-10,329.8900146484375,335.239990234375,322.9800109863281,325.67999267578125,606000.0
2022-02-09,328.45001220703125,335.0400085449219,326.9599914550781,334.19000244140625,532700.0
2022-02-08,318.3699951171875,324.54998779296875,316.760009765625,323.3900146484375,544800.0
2022-02-07,315.0,317.8900146484375,312.69000244140625,315.7799987792969,516000.0
2022-02-06,317.6333312988281,320.40334065755206,312.4600016276042,314.6166687011719,596833.3333333334
2022-02-05,320.26666259765625,322.9166666666667,312.23000081380206,313.4533386230469,677666.6666666666
2022-02-04,322.8999938964844,325.42999267578125,312.0,312.2900085449219,758500.0
2022-02-03,321.5299987792969,328.1400146484375,321.5299987792969,324.42999267578125,832900.0
2022-02-02,330.0299987792969,333.5,323.8900146484375,326.2200012207031,905600.0
2022-02-01,317.489990234375,330.07000732421875,317.489990234375,330.010009765625,839900.0
2022-01-31,315.45001220703125,320.7699890136719,315.0,320.1199951171875,817600.0
2022-01-30,316.1700032552083,320.8533223470052,311.94666544596356,319.33665974934894,909566.6666666666
2022-01-29,316.88999430338544,320.93665568033856,308.89333089192706,318.55332438151044,1001533.3333333334
2022-01-28,317.6099853515625,321.0199890136719,305.8399963378906,317.7699890136719,1093500.0
2022-01-27,329.79998779296875,329.79998779296875,313.1400146484375,319.79998779296875,1967200.0
2022-01-26,313.3299865722656,319.8599853515625,303.5400085449219,307.760009765625,977000.0
2022-01-25,305.0400085449219,313.6499938964844,301.1600036621094,308.3999938964844,1170500.0
2022-01-24,288.44000244140625,312.9800109863281,286.8599853515625,312.19000244140625,1302200.0
2022-01-23,293.0699971516927,311.8033447265625,289.5599873860677,307.18333943684894,1180800.0
2022-01-22,297.6999918619792,310.6266784667969,292.25998942057294,302.1766764322917,1059400.0
2022-01-21,302.3299865722656,309.45001220703125,294.9599914550781,297.1700134277344,938000.0
2022-01-20,309.69000244140625,317.6000061035156,306.2300109863281,307.1099853515625,732500.0
2022-01-19,317.5899963378906,317.6000061035156,307.0400085449219,307.29998779296875,663800.0
2022-01-18,323.5799865722656,324.95001220703125,313.8500061035156,314.20001220703125,764300.0
2022-01-17,326.06748962402344,327.6550064086914,316.1050033569336,317.6050109863281,720475.0
2022-01-16,328.55499267578125,330.36000061035156,318.36000061035156,321.010009765625,676650.0
2022-01-15,331.04249572753906,333.0649948120117,320.61499786376953,324.4150085449219,632825.0
2022-01-14,333.5299987792969,335.7699890136719,322.8699951171875,327.82000732421875,589000.0
2022-01-13,333.9200134277344,345.2799987792969,333.9200134277344,336.2099914550781,731700.0
2022-01-12,338.2799987792969,345.0,331.29998779296875,331.95001220703125,1032200.0
2022-01-11,323.0299987792969,334.760009765625,315.67999267578125,333.989990234375,885700.0
2022-01-10,327.6300048828125,328.19000244140625,316.75,322.2099914550781,794700.0
2022-01-09,330.12000528971356,331.7000020345052,319.69666544596356,323.46666463216144,795133.3333333334
2022-01-08,332.61000569661456,335.2100016276042,322.64333089192706,324.7233378092448,795566.6666666666
2022-01-07,335.1000061035156,338.7200012207031,325.5899963378906,325.9800109863281,796000.0
2022-01-06,337.9599914550781,338.5899963378906,330.7799987792969,335.1700134277344,537000.0
2022-01-05,347.29998779296875,351.5,333.25,335.0199890136719,801100.0
2022-01-04,334.8299865722656,349.1400146484375,333.29998779296875,347.0899963378906,698800.0
2022-01-03,333.260009765625,338.75,329.2699890136719,330.6400146484375,524400.0
2022-01-02,331.6033426920573,337.22666422526044,328.0199890136719,331.1900126139323,569500.0
2022-01-01,329.94667561848956,335.7033284505208,326.7699890136719,331.74001057942706,614600.0
2021-12-31,328.2900085449219,334.17999267578125,325.5199890136719,332.2900085449219,659700.0
2021-12-30,333.5199890136719,336.010009765625,329.7200012207031,329.8900146484375,336600.0
2021-12-29,334.8699951171875,336.1099853515625,332.5899963378906,334.1199951171875,354500.0
2021-12-28,333.2900085449219,337.57000732421875,331.17999267578125,333.57000732421875,254500.0
2021-12-27,333.0,333.5,328.54998779296875,333.5,382100.0
2021-12-26,331.7174987792969,334.0899963378906,328.37998962402344,333.05750274658203,379725.0
2021-12-25,330.43499755859375,334.67999267578125,328.2099914550781,332.61500549316406,377350.0
2021-12-24,329.1524963378906,335.2699890136719,328.0399932861328,332.1725082397461,374975.0
2021-12-23,327.8699951171875,335.8599853515625,327.8699951171875,331.7300109863281,372600.0
2021-12-22,329.8999938964844,331.8399963378906,323.2900085449219,325.6700134277344,598900.0
2021-12-21,315.54998779296875,330.19000244140625,315.0,328.95001220703125,624000.0
2021-12-20,325.80999755859375,326.0400085449219,316.6199951171875,321.9800109863281,752600.0
2021-12-19,329.5366617838542,329.8666687011719,320.3299967447917,325.4300028483073,884266.6666666667
2021-12-18,333.26332600911456,333.6933288574219,324.0399983723958,328.87999471028644,1015933.3333333334
2021-12-17,336.989990234375,337.5199890136719,327.75,332.3299865722656,1147600.0
2021-12-16,346.3299865722656,349.0400085449219,335.3399963378906,337.4700012207031,522400.0
2021-12-15,336.2900085449219,342.67999267578125,327.75,341.1499938964844,671100.0
2021-12-14,335.6700134277344,342.07000732421875,333.4200134277344,337.5799865722656,471100.0
2021-12-13,346.9100036621094,347.3500061035156,335.30999755859375,338.260009765625,675200.0
2021-12-12,350.77333577473956,351.56667073567706,338.4833272298177,341.44333902994794,650100.0
2021-12-11,354.6366678873698,355.78333536783856,341.6566569010417,344.6266682942708,625000.0
2021-12-10,358.5,360.0,344.8299865722656,347.80999755859375,599900.0
2021-12-09,361.0,362.19000244140625,355.0299987792969,356.5299987792969,589200.0
2021-12-08,356.6400146484375,361.0199890136719,356.0400085449219,356.9599914550781,544000.0
2021-12-07,354.3399963378906,364.4800109863281,352.010009765625,356.75,852100.0
2021-12-06,335.20001220703125,348.0,329.20001220703125,344.8900146484375,1518400.0
2021-12-05,338.06334431966144,346.59666951497394,328.4266764322917,340.87000528971356,1285133.3333333333
2021-12-04,340.9266764322917,345.19333902994794,327.65334065755206,336.84999593098956,1051866.6666666667
2021-12-03,343.7900085449219,343.7900085449219,326.8800048828125,332.8299865722656,818600.0
2021-12-02,335.25,343.82000732421875,335.0,339.4200134277344,670500.0
2021-12-01,348.95001220703125,349.75,332.70001220703125,332.82000732421875,984500.0
2021-11-30,354.07000732421875,355.489990234375,338.0400085449219,338.739990234375,1463100.0
2021-11-29,367.3699951171875,368.8999938964844,356.4200134277344,357.0199890136719,658900.0
2021-11-28,365.08665974934894,367.4866638183594,355.70001220703125,358.7566630045573,620233.3333333334
2021-11-27,362.80332438151044,366.0733337402344,354.9800109863281,360.4933369954427,581566.6666666666
2021-11-26,360.5199890136719,364.6600036621094,354.260009765625,362.2300109863281,542900.0
2021-11-25,366.1599884033203,370.8000030517578,362.635009765625,368.0600128173828,452300.0
2021-11-24,371.79998779296875,376.94000244140625,371.010009765625,373.8900146484375,361700.0
2021-11-23,376.6199951171875,378.8800048828125,371.3999938964844,375.19000244140625,1009400.0
2021-11-22,379.3599853515625,386.8599853515625,376.75,376.95001220703125,489300.0
2021-11-21,377.8999938964844,384.79332478841144,375.0833333333333,376.3866780598958,486166.6666666667
2021-11-20,376.44000244140625,382.72666422526044,373.4166666666667,375.82334391276044,483033.3333333333
2021-11-19,374.9800109863281,380.6600036621094,371.75,375.260009765625,479900.0
2021-11-18,380.4100036621094,382.4700012207031,376.0,377.8699951171875,318400.0
2021-11-17,379.79998779296875,381.9800109863281,374.29998779296875,379.7300109863281,536000.0
2021-11-16,385.95001220703125,387.489990234375,380.7900085449219,381.6700134277344,381300.0
2021-11-15,386.20001220703125,389.1499938964844,383.4100036621094,384.2900085449219,310200.0
2021-11-14,385.19667561848956,388.4433288574219,382.84666951497394,383.84666951497394,324533.3333333333
2021-11-13,384.19333902994794,387.7366638183594,382.28333536783856,383.40333048502606,338866.6666666667
2021-11-12,383.19000244140625,387.0299987792969,381.7200012207031,382.9599914550781,353200.0
2021-11-11,380.8699951171875,387.8699951171875,378.95001220703125,382.45001220703125,384700.0
2021-11-10,389.6300048828125,391.4200134277344,377.6199951171875,379.9800109863281,635400.0
2021-11-09,392.0,395.2699890136719,387.92999267578125,391.5,349800.0
2021-11-08,411.3599853515625,414.989990234375,392.510009765625,392.7900085449219,1052400.0
2021-11-07,404.1499938964844,408.9833272298177,391.3733418782552,392.5133361816406,859933.3333333333
2021-11-06,396.94000244140625,402.97666422526044,390.23667399088544,392.2366638183594,667466.6666666666
2021-11-05,389.7300109863281,396.9700012207031,389.1000061035156,391.9599914550781,475000.0
2021-11-04,385.760009765625,387.75,380.92999267578125,385.9700012207031,487700.0
2021-11-03,383.95001220703125,386.989990234375,377.04998779296875,381.2699890136719,665000.0
2021-11-02,385.9599914550781,391.6600036621094,382.7200012207031,386.19000244140625,536500.0
2021-11-01,380.5,384.9200134277344,379.17999267578125,383.3299865722656,638000.0
2021-10-31,376.89666748046875,383.33668009440106,375.6066589355469,381.92331949869794,772466.6666666667
2021-10-30,373.2933349609375,381.7533467610677,372.0333251953125,380.5166524251302,906933.3333333334
2021-10-29,369.69000244140625,380.1700134277344,368.4599914550781,379.1099853515625,1041400.0
2021-10-28,364.75,373.54998779296875,349.25,367.17999267578125,1300300.0
