,Open,High,Low,Close,Volume
2023-08-26,156.36666870117188,158.55333455403647,156.1533406575521,157.89666239420572,499266.6666666667
2023-08-25,155.63999938964844,158.1300048828125,155.32000732421875,157.58999633789062,539900.0
2023-08-24,156.36000061035156,157.50999450683594,154.8000030517578,154.8699951171875,567700.0
2023-08-23,155.61000061035156,156.61000061035156,154.88999938964844,156.2899932861328,543700.0
2023-08-22,155.4199981689453,155.83999633789062,154.0,154.69000244140625,501500.0
2023-08-21,154.69000244140625,155.00999450683594,153.02999877929688,154.6199951171875,616800.0
2023-08-20,153.9800008138021,154.96666463216147,152.86000061035156,154.5633290608724,791966.6666666667
2023-08-19,153.2699991861979,154.92333475748697,152.69000244140625,154.50666300455728,967133.3333333334
2023-08-18,152.55999755859375,154.8800048828125,152.52000427246094,154.4499969482422,1142300.0
2023-08-17,156.72999572753906,156.72999572753906,152.5500030517578,152.97999572753906,1285700.0
2023-08-16,156.52000427246094,157.82000732421875,155.89999389648438,156.0399932861328,634000.0
2023-08-15,157.6999969482422,157.72999572753906,156.39999389648438,156.66000366210938,530000.0
2023-08-14,158.25,158.69000244140625,157.60000610351562,158.1199951171875,456700.0
2023-08-13,158.46000162760416,158.87666829427084,157.71666971842447,158.15333048502603,491266.6666666667
2023-08-12,158.67000325520834,159.0633341471354,157.83333333333334,158.1866658528646,525833.3333333334
2023-08-11,158.8800048828125,159.25,157.9499969482422,158.22000122070312,560400.0
2023-08-10,159.6300048828125,161.00999450683594,158.47999572753906,158.9199981689453,721400.0
2023-08-09,160.69000244140625,160.69000244140625,159.22000122070312,159.72000122070312,894200.0
2023-08-08,160.00999450683594,160.75999450683594,158.14999389648438,160.5,969400.0
2023-08-07,157.5800018310547,160.74000549316406,157.5800018310547,160.60000610351562,770100.0
2023-08-06,157.8500010172526,160.07000223795572,157.1066691080729,159.25667317708334,715500.0
2023-08-05,158.12000020345053,159.3999989827474,156.63333638509116,157.91334025065103,660900.0
2023-08-04,158.38999938964844,158.72999572753906,156.16000366210938,156.57000732421875,606300.0
2023-08-03,158.41000366210938,158.9199981689453,157.32000732421875,157.85000610351562,941300.0
2023-08-02,160.77000427246094,161.42999267578125,158.38999938964844,158.69000244140625,1020700.0
2023-08-01,157.5800018310547,164.75,156.00999450683594,159.4499969482422,1518300.0
2023-07-31,158.85000610351562,159.27999877929688,157.92999267578125,158.60000610351562,1366000.0
2023-07-30,158.84000651041666,159.3066660563151,157.86666361490884,158.48333740234375,1179066.6666666667
2023-07-29,158.83000691731772,159.33333333333334,157.80333455403647,158.36666870117188,992133.3333333334
2023-07-28,158.82000732421875,159.36000061035156,157.74000549316406,158.25,805200.0
2023-07-27,159.27000427246094,160.0,157.74000549316406,157.86000061035156,910100.0
2023-07-26,157.8699951171875,159.44000244140625,157.2899932861328,158.75999450683594,686500.0
2023-07-25,157.25,158.8800048828125,157.25,158.72000122070312,625000.0
2023-07-24,158.0500030517578,158.8000030517578,157.50999450683594,158.22999572753906,616600.0
2023-07-23,158.09000142415366,158.74666849772134,157.4933319091797,157.99666341145834,626066.6666666666
2023-07-22,158.12999979654947,158.6933339436849,157.47666931152344,157.7633310953776,635533.3333333334
2023-07-21,158.1699981689453,158.63999938964844,157.4600067138672,157.52999877929688,645000.0
2023-07-20,158.11000061035156,158.4199981689453,156.82000732421875,158.08999633789062,723000.0
2023-07-19,157.9199981689453,158.57000732421875,156.2100067138672,157.47999572753906,889000.0
2023-07-18,157.74000549316406,159.3000030517578,157.74000549316406,158.8699951171875,812500.0
2023-07-17,157.49000549316406,158.5,156.88999938964844,157.89999389648438,715100.0
2023-07-16,157.69000244140625,158.66666666666666,156.8566640218099,157.77999369303384,712000.0
2023-07-15,157.88999938964844,158.83333333333334,156.82332865397134,157.65999348958334,708900.0
2023-07-14,158.08999633789062,159.0,156.7899932861328,157.5399932861328,705800.0
2023-07-13,157.77999877929688,158.42999267578125,156.7100067138672,158.27000427246094,909800.0
2023-07-12,158.61000061035156,158.69000244140625,157.13999938964844,157.50999450683594,1386600.0
2023-07-11,157.89999389648438,158.25,156.2899932861328,157.55999755859375,1064700.0
2023-07-10,157.27000427246094,158.91000366210938,156.89999389648438,157.52000427246094,1783800.0
2023-07-09,156.94000244140625,158.5433349609375,156.53666178385416,157.3733367919922,1552800.0
2023-07-08,156.61000061035156,158.17666625976562,156.17332967122397,157.22666931152344,1321800.0
2023-07-07,156.27999877929688,157.80999755859375,155.80999755859375,157.0800018310547,1090800.0
2023-07-06,157.44000244140625,157.61000061035156,156.1699981689453,156.75999450683594,1061500.0
2023-07-05,157.92999267578125,159.60000610351562,157.60000610351562,158.4499969482422,789800.0
2023-07-04,159.30499267578125,160.47500610351562,158.36500549316406,159.62999725341797,582250.0
2023-07-03,160.67999267578125,161.35000610351562,159.1300048828125,160.80999755859375,374700.0
2023-07-02,160.8499959309896,161.79667154947916,159.53667195638022,161.16666666666666,594966.6666666667
2023-07-01,161.0199991861979,162.24333699544272,159.9433390299479,161.5233357747396,815233.3333333334
2023-06-30,161.19000244140625,162.69000244140625,160.35000610351562,161.8800048828125,1035500.0
2023-06-29,158.57000732421875,160.5399932861328,158.02999877929688,160.13999938964844,689000.0
2023-06-28,159.41000366210938,159.58999633789062,158.3300018310547,158.77999877929688,653100.0
2023-06-27,157.6699981689453,159.86000061035156,157.22000122070312,159.5800018310547,797900.0
2023-06-26,156.35000610351562,158.16000366210938,156.22000122070312,157.3800048828125,963000.0
2023-06-25,155.8166707356771,157.81000264485678,155.59666951497397,156.94000244140625,1012800.0
2023-06-24,155.28333536783853,157.46000162760416,154.97333780924478,156.5,1062600.0
2023-06-23,154.75,157.11000061035156,154.35000610351562,156.05999755859375,1112400.0
2023-06-22,156.5500030517578,157.0399932861328,155.36000061035156,156.02999877929688,930300.0
2023-06-21,154.8699951171875,156.97000122070312,153.91000366210938,156.57000732421875,820700.0
2023-06-20,154.77999877929688,155.85000610351562,154.41000366210938,155.33999633789062,815800.0
2023-06-19,155.73749923706055,156.5400047302246,154.72500228881836,155.4824981689453,1049425.0
2023-06-18,156.69499969482422,157.2300033569336,155.04000091552734,155.625,1283050.0
2023-06-17,157.6525001525879,157.92000198364258,155.35499954223633,155.7675018310547,1516675.0
2023-06-16,158.61000061035156,158.61000061035156,155.6699981689453,155.91000366210938,1750300.0
2023-06-15,153.41000366210938,156.91000366210938,153.27999877929688,156.6999969482422,1115900.0
2023-06-14,153.86000061035156,154.47999572753906,152.47999572753906,153.60000610351562,934900.0
2023-06-13,151.17999267578125,153.7100067138672,151.13999938964844,153.47000122070312,1162100.0
2023-06-12,150.5399932861328,151.5399932861328,149.69000244140625,151.17999267578125,581100.0
2023-06-11,150.34332784016928,151.3333282470703,149.5433349609375,150.8833262125651,645566.6666666666
2023-06-10,150.14666239420572,151.1266632080078,149.39666748046875,150.58665974934897,710033.3333333334
2023-06-09,149.9499969482422,150.9199981689453,149.25,150.2899932861328,774500.0
2023-06-08,150.80999755859375,151.50999450683594,150.36000061035156,150.41000366210938,1198800.0
2023-06-07,149.63999938964844,151.52000427246094,148.85000610351562,151.1300048828125,910200.0
2023-06-06,148.64999389648438,150.25999450683594,148.22999572753906,149.2899932861328,1292800.0
2023-06-05,150.50999450683594,150.50999450683594,148.27000427246094,148.7899932861328,747500.0
2023-06-04,149.8066609700521,150.73999532063803,148.13333638509116,149.41999308268228,772266.6666666666
2023-06-03,149.10332743326822,150.9699961344401,147.99666849772134,150.04999287923178,797033.3333333334
2023-06-02,148.39999389648438,151.1999969482422,147.86000061035156,150.67999267578125,821800.0
2023-06-01,145.6300048828125,146.9499969482422,144.6699981689453,146.9499969482422,838200.0
2023-05-31,146.8800048828125,147.1199951171875,144.61000061035156,145.07000732421875,1734800.0
2023-05-30,148.07000732421875,148.89999389648438,147.3800048828125,147.52999877929688,622900.0
2023-05-29,147.5675048828125,148.75999450683594,147.0325050354004,147.70249938964844,648650.0
2023-05-28,147.06500244140625,148.6199951171875,146.68500518798828,147.875,674400.0
2023-05-27,146.5625,148.47999572753906,146.33750534057617,148.04750061035156,700150.0
2023-05-26,146.05999755859375,148.33999633789062,145.99000549316406,148.22000122070312,725900.0
2023-05-25,144.82000732421875,146.22999572753906,144.32000732421875,145.72999572753906,811900.0
2023-05-24,145.44000244140625,145.63999938964844,143.72999572753906,144.25999450683594,952500.0
2023-05-23,146.8800048828125,147.6699981689453,145.9600067138672,145.97000122070312,912000.0
2023-05-22,147.85000610351562,148.97000122070312,147.1999969482422,147.92999267578125,731000.0
2023-05-21,148.27000427246094,149.13666788736978,147.1266632080078,147.80999755859375,780833.3333333334
2023-05-20,148.69000244140625,149.30333455403647,147.05332946777344,147.69000244140625,830666.6666666666
2023-05-19,149.11000061035156,149.47000122070312,146.97999572753906,147.57000732421875,880500.0
2023-05-18,146.27000427246094,148.27999877929688,145.44000244140625,147.7899932861328,856300.0
2023-05-17,145.4499969482422,146.74000549316406,144.72999572753906,145.92999267578125,910400.0
2023-05-16,145.6999969482422,146.0,143.85000610351562,144.55999755859375,1083900.0
2023-05-15,145.82000732421875,146.52999877929688,145.1999969482422,146.33999633789062,1012200.0
2023-05-14,145.55667114257812,146.18999735514322,144.79666646321616,146.03333028157553,993966.6666666666
2023-05-13,145.2933349609375,145.8499959309896,144.3933359781901,145.7266642252604,975733.3333333334
2023-05-12,145.02999877929688,145.50999450683594,143.99000549316406,145.4199981689453,957500.0
2023-05-11,144.13999938964844,144.13999938964844,142.66000366210938,143.75999450683594,720800.0
2023-05-10,145.6699981689453,146.3000030517578,142.72000122070312,144.67999267578125,756400.0
2023-05-09,144.6199951171875,145.3000030517578,144.00999450683594,144.41000366210938,601300.0
2023-05-08,145.47000122070312,145.61000061035156,143.9499969482422,145.02000427246094,630900.0
2023-05-07,145.01666768391928,145.48333231608072,143.79666646321616,145.02000427246094,659800.0
2023-05-06,144.5633341471354,145.3566640218099,143.6433359781901,145.02000427246094,688700.0
2023-05-05,144.11000061035156,145.22999572753906,143.49000549316406,145.02000427246094,717600.0
2023-05-04,144.5,144.7899932861328,142.39999389648438,142.9199981689453,1463000.0
2023-05-03,146.16000366210938,147.8800048828125,144.42999267578125,144.5800018310547,1026800.0
2023-05-02,141.22999572753906,146.3699951171875,140.80999755859375,145.60000610351562,2050800.0
2023-05-01,137.9199981689453,140.02999877929688,137.72999572753906,139.33999633789062,1509300.0
2023-04-30,137.57666524251303,139.45333353678384,137.36666361490884,138.8699951171875,1477166.6666666667
2023-04-29,137.23333231608072,138.87666829427084,137.00333150227866,138.39999389648438,1445033.3333333333
2023-04-28,136.88999938964844,138.3000030517578,136.63999938964844,137.92999267578125,1412900.0
2023-04-27,134.4199981689453,137.4199981689453,133.77000427246094,137.3699951171875,1393800.0
2023-04-26,134.55999755859375,135.99000549316406,133.1199951171875,133.74000549316406,1149400.0
2023-04-25,137.4499969482422,137.85000610351562,135.83999633789062,135.9199981689453,1065000.0
2023-04-24,137.52000427246094,138.25999450683594,137.2100067138672,137.72000122070312,642900.0
2023-04-23,137.78667195638022,138.27999877929688,137.0233357747396,137.67333475748697,712066.6666666666
2023-04-22,138.05333964029947,138.3000030517578,136.83666483561197,137.62666829427084,781233.3333333334
2023-04-21,138.32000732421875,138.32000732421875,136.64999389648438,137.5800018310547,850400.0
2023-04-20,136.8300018310547,137.97999572753906,136.3000030517578,137.97000122070312,888800.0
2023-04-19,139.24000549316406,139.27000427246094,137.3000030517578,137.57000732421875,827000.0
2023-04-18,139.88999938964844,140.33999633789062,138.7100067138672,139.25,839800.0
2023-04-17,138.6699981689453,139.5,138.02000427246094,139.22000122070312,999900.0
2023-04-16,138.57999674479166,139.68333435058594,137.90666707356772,138.93000284830728,942633.3333333334
2023-04-15,138.48999532063803,139.86666870117188,137.79332987467447,138.64000447591147,885366.6666666666
2023-04-14,138.39999389648438,140.0500030517578,137.67999267578125,138.35000610351562,828100.0
2023-04-13,138.5500030517578,138.5800018310547,135.9600067138672,138.4499969482422,1142200.0
2023-04-12,138.0,139.02000427246094,137.7100067138672,138.52999877929688,1232300.0
2023-04-11,137.0500030517578,137.6999969482422,136.6699981689453,137.02000427246094,1109400.0
2023-04-10,134.30999755859375,136.80999755859375,133.8800048828125,136.77999877929688,924300.0
2023-04-09,134.54249954223633,136.71999740600586,134.03500366210938,136.39749908447266,987175.0
2023-04-08,134.7750015258789,136.62999725341797,134.19000244140625,136.01499938964844,1050050.0
2023-04-07,135.00750350952148,136.53999710083008,134.34500122070312,135.63249969482422,1112925.0
2023-04-06,135.24000549316406,136.4499969482422,134.5,135.25,1175800.0
2023-04-05,138.05999755859375,138.50999450683594,134.39999389648438,135.6699981689453,1605900.0
2023-04-04,144.05999755859375,144.1300048828125,138.9199981689453,139.05999755859375,964400.0
2023-04-03,144.44000244140625,145.42999267578125,143.36000061035156,144.25,1104500.0
2023-04-02,144.12999979654947,145.45665995279947,143.26333618164062,144.61000061035156,1122900.0
2023-04-01,143.81999715169272,145.48332722981772,143.1666717529297,144.97000122070312,1141300.0
2023-03-31,143.50999450683594,145.50999450683594,143.07000732421875,145.3300018310547,1159700.0
2023-03-30,143.52000427246094,143.97000122070312,142.13999938964844,142.8300018310547,585200.0
2023-03-29,142.0,142.4600067138672,141.16000366210938,142.24000549316406,799200.0
2023-03-28,139.9499969482422,141.22000122070312,139.3699951171875,141.13999938964844,673900.0
2023-03-27,140.27999877929688,140.91000366210938,139.2899932861328,139.7899932861328,784300.0
2023-03-26,139.11000061035156,140.39666748046875,138.1433308919271,139.63333129882812,874166.6666666666
2023-03-25,137.94000244140625,139.88333129882812,136.99666849772134,139.47666931152344,964033.3333333334
2023-03-24,136.77000427246094,139.3699951171875,135.85000610351562,139.32000732421875,1053900.0
2023-03-23,138.24000549316406,139.85000610351562,136.7899932861328,138.35000610351562,1271200.0
2023-03-22,139.97999572753906,141.60000610351562,138.22999572753906,138.4600067138672,1039300.0
2023-03-21,140.35000610351562,140.85000610351562,138.72999572753906,140.07000732421875,960400.0
2023-03-20,136.24000549316406,138.5800018310547,134.99000549316406,138.5399932861328,1240700.0
2023-03-19,136.18333943684897,137.74333699544272,134.3800048828125,137.3566640218099,1445733.3333333333
2023-03-18,136.12667338053384,136.90667215983072,133.77000427246094,136.17333475748697,1650766.6666666667
2023-03-17,136.07000732421875,136.07000732421875,133.16000366210938,134.99000549316406,1855800.0
2023-03-16,133.2899932861328,136.47999572753906,132.9199981689453,135.83999633789062,1194700.0
2023-03-15,135.75999450683594,135.80999755859375,131.52000427246094,134.0,1619200.0
2023-03-14,137.63999938964844,138.8000030517578,136.22000122070312,138.50999450683594,1274000.0
2023-03-13,134.41000366210938,136.80999755859375,133.3000030517578,135.35000610351562,1091400.0
2023-03-12,135.97666931152344,137.70333353678384,133.8933359781901,135.47333780924478,1024833.3333333334
2023-03-11,137.5433349609375,138.59666951497397,134.4866689046224,135.59666951497397,958266.6666666666
2023-03-10,139.11000061035156,139.49000549316406,135.0800018310547,135.72000122070312,891700.0
2023-03-09,141.33999633789062,141.66000366210938,138.10000610351562,138.94000244140625,1620400.0
2023-03-08,140.14999389648438,141.14999389648438,139.47000122070312,140.77000427246094,1145200.0
2023-03-07,143.55999755859375,143.55999755859375,140.0399932861328,140.0800018310547,876100.0
2023-03-06,143.74000549316406,144.72999572753906,143.02999877929688,143.39999389648438,647000.0
2023-03-05,143.70000203450522,144.52999877929688,142.73666381835938,143.57666015625,627833.3333333334
2023-03-04,143.65999857584634,144.3300018310547,142.44332885742188,143.75332641601562,608666.6666666666
2023-03-03,143.6199951171875,144.1300048828125,142.14999389648438,143.92999267578125,589500.0
2023-03-02,140.9600067138672,142.64999389648438,140.4600067138672,142.33999633789062,782700.0
2023-03-01,140.92999267578125,142.32000732421875,140.92999267578125,141.64999389648438,733600.0
2023-02-28,141.33999633789062,142.6699981689453,141.00999450683594,141.55999755859375,1046500.0
2023-02-27,142.22999572753906,142.55999755859375,140.82000732421875,141.35000610351562,1128900.0
2023-02-26,141.90333048502603,142.2633310953776,140.5666707356771,141.21333821614584,1124433.3333333333
2023-02-25,141.57666524251303,141.96666463216147,140.3133341471354,141.07667032877603,1119966.6666666667
2023-02-24,141.25,141.6699981689453,140.05999755859375,140.94000244140625,1115500.0
2023-02-23,141.94000244140625,143.2899932861328,140.50999450683594,142.77000427246094,1100700.0
2023-02-22,143.75,144.17999267578125,141.91000366210938,142.33999633789062,1033500.0
2023-02-21,145.00999450683594,145.6999969482422,142.52999877929688,143.0,712500.0
2023-02-20,144.83749771118164,145.99249649047852,142.87999725341797,143.87250137329102,747825.0
2023-02-19,144.66500091552734,146.28499603271484,143.22999572753906,144.74500274658203,783150.0
2023-02-18,144.49250411987305,146.57749557495117,143.57999420166016,145.61750411987305,818475.0
2023-02-17,144.32000732421875,146.8699951171875,143.92999267578125,146.49000549316406,853800.0
2023-02-16,144.39999389648438,145.5,144.33999633789062,144.5500030517578,609400.0
2023-02-15,143.97000122070312,146.25,143.8300018310547,146.1999969482422,648000.0
2023-02-14,145.1300048828125,146.0,143.55999755859375,144.3699951171875,1074300.0
2023-02-13,144.9499969482422,146.6199951171875,144.6300048828125,145.8300018310547,1146200.0
2023-02-12,144.7433319091797,146.17332967122397,144.42000325520834,145.45000203450522,1057200.0
2023-02-11,144.5366668701172,145.7266642252604,144.21000162760416,145.07000223795572,968200.0
2023-02-10,144.3300018310547,145.27999877929688,144.0,144.69000244140625,879200.0
2023-02-09,146.1699981689453,146.8300018310547,143.91000366210938,144.36000061035156,725600.0
2023-02-08,146.5500030517578,146.74000549316406,144.6999969482422,144.97000122070312,832100.0
2023-02-07,145.8000030517578,147.05999755859375,144.02000427246094,146.74000549316406,1056800.0
2023-02-06,145.72000122070312,148.05999755859375,145.72000122070312,147.08999633789062,1833300.0
2023-02-05,145.14666748046875,147.58999633789062,145.0566660563151,146.85333251953125,1656166.6666666667
2023-02-04,144.57333374023438,147.1199951171875,144.3933308919271,146.61666870117188,1479033.3333333333
2023-02-03,144.0,146.64999389648438,143.72999572753906,146.3800048828125,1301900.0
2023-02-02,145.5,146.13999938964844,143.02999877929688,144.52000427246094,1912600.0
2023-02-01,144.6300048828125,146.0399932861328,142.3699951171875,145.14999389648438,1842000.0
2023-01-31,142.92999267578125,145.02000427246094,142.07000732421875,144.9199981689453,1020600.0
2023-01-30,143.1699981689453,143.75999450683594,141.99000549316406,142.30999755859375,798400.0
2023-01-29,143.00333150227866,143.97999572753906,142.0800018310547,142.83999633789062,854900.0
2023-01-28,142.83666483561197,144.1999969482422,142.1699981689453,143.3699951171875,911400.0
2023-01-27,142.6699981689453,144.4199981689453,142.25999450683594,143.89999389648438,967900.0
2023-01-26,143.8699951171875,144.3000030517578,141.72999572753906,143.5500030517578,927000.0
2023-01-25,142.64999389648438,143.25999450683594,141.4600067138672,142.8000030517578,1145200.0
2023-01-24,140.8000030517578,144.47000122070312,140.77999877929688,144.0800018310547,918400.0
2023-01-23,142.77000427246094,143.47000122070312,141.63999938964844,143.0500030517578,885000.0
2023-01-22,141.82000223795572,143.19666544596353,140.6499989827474,142.86666870117188,942766.6666666666
2023-01-21,140.87000020345053,142.92332967122397,139.65999857584634,142.68333435058594,1000533.3333333334
2023-01-20,139.9199981689453,142.64999389648438,138.6699981689453,142.5,1058300.0
2023-01-19,141.0,141.75,138.44000244140625,139.02999877929688,1381900.0
2023-01-18,144.6199951171875,144.9199981689453,140.82000732421875,141.4199981689453,939600.0
2023-01-17,146.61000061035156,147.00999450683594,144.47000122070312,144.6300048828125,1190500.0
2023-01-16,146.12250137329102,146.96249771118164,144.5175018310547,145.0050048828125,1048550.0
2023-01-15,145.63500213623047,146.91500091552734,144.56500244140625,145.3800048828125,906600.0
2023-01-14,145.14750289916992,146.86750411987305,144.6125030517578,145.7550048828125,764650.0
2023-01-13,144.66000366210938,146.82000732421875,144.66000366210938,146.1300048828125,622700.0
2023-01-12,146.38999938964844,146.38999938964844,144.72999572753906,145.5500030517578,545300.0
2023-01-11,143.69000244140625,145.5,142.89999389648438,145.47999572753906,816300.0
2023-01-10,142.11000061035156,143.24000549316406,141.82000732421875,142.80999755859375,424300.0
2023-01-09,143.72000122070312,146.4199981689453,141.82000732421875,142.5,1011700.0
2023-01-08,142.45000203450522,145.77666727701822,141.07000732421875,142.94666544596353,994700.0
2023-01-07,141.18000284830728,145.13333638509116,140.32000732421875,143.3933308919271,977700.0
2023-01-06,139.91000366210938,144.49000549316406,139.57000732421875,143.83999633789062,960700.0
2023-01-05,139.97999572753906,140.3699951171875,137.47000122070312,137.97999572753906,1313200.0
2023-01-04,141.30999755859375,141.82000732421875,139.44000244140625,140.85000610351562,580900.0
2023-01-03,140.17999267578125,140.89999389648438,138.64999389648438,140.52000427246094,1446200.0
2023-01-02,140.13499450683594,140.72249603271484,138.5749969482422,140.32000350952148,1222425.0
2023-01-01,140.08999633789062,140.5449981689453,138.5,140.12000274658203,998650.0
2022-12-31,140.0449981689453,140.36750030517578,138.4250030517578,139.92000198364258,774875.0
2022-12-30,140.0,140.19000244140625,138.35000610351562,139.72000122070312,551100.0
2022-12-29,139.16000366210938,140.9499969482422,139.02000427246094,140.3699951171875,452700.0
2022-12-28,140.6199951171875,141.47999572753906,138.32000732421875,138.36000061035156,480200.0
2022-12-27,139.88999938964844,140.6699981689453,139.22000122070312,140.1300048828125,447500.0
2022-12-26,139.42499923706055,140.3574981689453,138.85750198364258,139.9425048828125,438675.0
2022-12-25,138.95999908447266,140.0449981689453,138.49500274658203,139.7550048828125,429850.0
2022-12-24,138.49499893188477,139.7324981689453,138.13250350952148,139.5675048828125,421025.0
2022-12-23,138.02999877929688,139.4199981689453,137.77000427246094,139.3800048828125,412200.0
2022-12-22,139.1999969482422,139.1999969482422,136.3699951171875,138.32000732421875,700500.0
2022-12-21,138.74000549316406,140.49000549316406,138.49000549316406,140.36000061035156,630500.0
2022-12-20,136.94000244140625,138.75,136.0500030517578,137.75,1029100.0
2022-12-19,136.82000732421875,138.05999755859375,136.41000366210938,136.97999572753906,826700.0
2022-12-18,136.78667195638022,137.87999979654947,136.12000020345053,136.90999857584634,1326700.0
2022-12-17,136.75333658854166,137.70000203450522,135.82999674479166,136.84000142415366,1826700.0
2022-12-16,136.72000122070312,137.52000427246094,135.5399932861328,136.77000427246094,2326700.0
2022-12-15,140.0,140.4499969482422,137.94000244140625,138.25,1064800.0
2022-12-14,143.49000549316406,144.49000549316406,141.3800048828125,141.75,853400.0
2022-12-13,145.3000030517578,145.7899932861328,142.7899932861328,143.44000244140625,1025400.0
2022-12-12,139.5500030517578,142.17999267578125,139.5500030517578,142.07000732421875,1034600.0
2022-12-11,140.0366668701172,141.97332763671875,139.36666870117188,141.08333841959634,946466.6666666666
2022-12-10,140.52333068847656,141.76666259765625,139.18333435058594,140.09666951497397,858333.3333333334
2022-12-09,141.00999450683594,141.55999755859375,139.0,139.11000061035156,770200.0
2022-12-08,140.8800048828125,142.05999755859375,140.1999969482422,140.75999450683594,647500.0
2022-12-07,139.85000610351562,140.92999267578125,139.6999969482422,140.47999572753906,594700.0
2022-12-06,141.9199981689453,141.99000549316406,138.82000732421875,139.82000732421875,734000.0
2022-12-05,142.6999969482422,143.64999389648438,142.0,142.0800018310547,1105800.0
2022-12-04,142.40666707356772,144.10999552408853,141.8566691080729,142.8500010172526,1138433.3333333333
2022-12-03,142.11333719889322,144.56999715169272,141.71333821614584,143.62000020345053,1171066.6666666667
2022-12-02,141.82000732421875,145.02999877929688,141.57000732421875,144.38999938964844,1203700.0
2022-12-01,142.99000549316406,143.52000427246094,141.6199951171875,143.2899932861328,1004800.0
2022-11-30,138.80999755859375,142.57000732421875,137.8000030517578,142.4199981689453,1524100.0
2022-11-29,139.1199951171875,139.89999389648438,138.2100067138672,139.00999450683594,781900.0
2022-11-28,141.64999389648438,142.0,138.8800048828125,139.36000061035156,738200.0
2022-11-27,141.96332804361978,142.3566691080729,139.90333557128906,140.43000284830728,612100.0
2022-11-26,142.27666219075522,142.71333821614584,140.92666625976562,141.50000508626303,486000.0
2022-11-25,142.58999633789062,143.07000732421875,141.9499969482422,142.57000732421875,359900.0
2022-11-24,142.2949981689453,142.93000030517578,141.26000213623047,142.32500457763672,408750.0
2022-11-23,142.0,142.7899932861328,140.57000732421875,142.0800018310547,457600.0
2022-11-22,141.39999389648438,141.8000030517578,140.30999755859375,141.63999938964844,770100.0
2022-11-21,139.4199981689453,141.02000427246094,138.77999877929688,140.47999572753906,806700.0
2022-11-20,139.41666666666666,140.62666829427084,138.42999776204428,140.09333292643228,816766.6666666666
2022-11-19,139.41333516438803,140.23333231608072,138.07999674479166,139.70667012532553,826833.3333333334
2022-11-18,139.41000366210938,139.83999633789062,137.72999572753906,139.32000732421875,836900.0
2022-11-17,136.88999938964844,138.05999755859375,135.86000061035156,138.02999877929688,817100.0
2022-11-16,138.5800018310547,139.67999267578125,137.38999938964844,138.57000732421875,652700.0
2022-11-15,139.4600067138672,139.7899932861328,137.02999877929688,138.5800018310547,1166000.0
2022-11-14,138.17999267578125,139.94000244140625,137.66000366210938,137.77999877929688,1093500.0
2022-11-13,139.19666035970053,140.63666788736978,137.85333760579428,138.13666788736978,1191133.3333333333
2022-11-12,140.21332804361978,141.33333333333334,138.04667154947916,138.49333699544272,1288766.6666666667
2022-11-11,141.22999572753906,142.02999877929688,138.24000549316406,138.85000610351562,1386400.0
2022-11-10,139.3800048828125,141.07000732421875,138.77999877929688,140.67999267578125,1291100.0
2022-11-09,136.5399932861328,137.6199951171875,135.49000549316406,135.69000244140625,958400.0
2022-11-08,136.7899932861328,138.3300018310547,135.8000030517578,137.22000122070312,805900.0
2022-11-07,135.42999267578125,136.4499969482422,134.42999267578125,136.39999389648438,1611800.0
2022-11-06,135.0133260091146,136.15999857584634,133.66666158040366,136.01666259765625,1481633.3333333333
2022-11-05,134.5966593424479,135.87000020345053,132.90333048502603,135.63333129882812,1351466.6666666667
2022-11-04,134.17999267578125,135.5800018310547,132.13999938964844,135.25,1221300.0
2022-11-03,128.97000122070312,133.6300048828125,128.57000732421875,131.72000122070312,1204000.0
2022-11-02,132.1699981689453,134.55999755859375,129.72999572753906,130.08999633789062,1372000.0
2022-11-01,132.4499969482422,137.99000549316406,129.08999633789062,132.02999877929688,1914000.0
2022-10-31,129.38999938964844,130.77000427246094,128.47999572753906,129.66000366210938,2265100.0
2022-10-30,127.99000040690105,130.3433380126953,127.3199971516927,129.53333536783853,2237600.0
2022-10-29,126.59000142415364,129.9166717529297,126.15999857584636,129.40666707356772,2210100.0
2022-10-28,125.19000244140625,129.49000549316406,125.0,129.27999877929688,2182600.0
2022-10-27,124.61000061035156,125.81999969482422,124.11000061035156,124.62000274658203,1025700.0
2022-10-26,123.97000122070312,124.69000244140625,122.47000122070312,123.73999786376953,989500.0
2022-10-25,120.19999694824219,123.45999908447266,120.05000305175781,123.04000091552734,1115600.0
2022-10-24,119.79000091552734,121.16999816894531,119.37000274658203,120.44999694824219,893600.0
2022-10-23,118.22666676839192,120.58333333333333,117.7000020345052,120.02666473388672,979400.0
2022-10-22,116.66333262125652,119.99666849772136,116.03000132242839,119.60333251953125,1065200.0
2022-10-21,115.0999984741211,119.41000366210938,114.36000061035156,119.18000030517578,1151000.0
2022-10-20,117.69999694824219,117.80999755859375,114.25,115.0999984741211,1395700.0
2022-10-19,117.7300033569336,118.91000366210938,116.79000091552734,117.98999786376953,1272200.0
2022-10-18,119.41000366210938,120.23999786376953,117.61000061035156,119.12000274658203,1857600.0
2022-10-17,115.11000061035156,117.16000366210938,114.94999694824219,116.95999908447266,1029400.0
2022-10-16,115.66000111897786,117.11333465576172,114.34333038330078,115.72666676839192,1033033.3333333334
2022-10-15,116.21000162760417,117.06666564941406,113.73666381835938,114.4933344523112,1036666.6666666666
