,Open,High,Low,Close,Volume
2023-08-31,68.86000061035156,70.95999908447266,68.52999877929688,70.79000091552734,3442000.0
2023-08-30,65.9000015258789,68.61000061035156,65.77999877929688,68.16999816894531,1627400.0
2023-08-29,66.0,66.87000274658203,65.7300033569336,66.4000015258789,1899700.0
2023-08-28,64.66000366210938,66.12999725341797,64.56999969482422,66.06999969482422,878900.0
2023-08-27,64.86333465576172,65.88999938964844,64.21666590372722,65.51999918619792,1088366.6666666667
2023-08-26,65.06666564941406,65.6500015258789,63.86333211263021,64.96999867757161,1297833.3333333333
2023-08-25,65.2699966430664,65.41000366210938,63.5099983215332,64.41999816894531,1507300.0
2023-08-24,66.41999816894531,66.5199966430664,64.87999725341797,64.9000015258789,2127900.0
2023-08-23,65.69999694824219,66.47000122070312,65.66000366210938,66.16000366210938,1283900.0
2023-08-22,66.3499984741211,66.5,65.66999816894531,65.88999938964844,1840000.0
2023-08-21,64.22000122070312,65.55000305175781,64.12999725341797,65.5,1113100.0
2023-08-20,64.12666702270508,65.30000305175781,63.963331858317055,65.11666615804036,1279133.3333333333
2023-08-19,64.03333282470703,65.05000305175781,63.79666646321615,64.73333231608073,1445166.6666666667
2023-08-18,63.939998626708984,64.80000305175781,63.630001068115234,64.3499984741211,1611200.0
2023-08-17,64.66000366210938,65.83000183105469,64.62000274658203,64.93000030517578,1995300.0
2023-08-16,64.98999786376953,65.5,64.12000274658203,64.19000244140625,2097700.0
2023-08-15,67.30000305175781,67.4800033569336,65.48999786376953,65.5,1958400.0
2023-08-14,66.94999694824219,67.87999725341797,66.75,67.80999755859375,1703800.0
2023-08-13,66.9633305867513,68.01333109537761,66.75333404541016,67.48999786376953,1776766.6666666667
2023-08-12,66.97666422526042,68.14666493733723,66.75666809082031,67.16999816894531,1849733.3333333333
2023-08-11,66.98999786376953,68.27999877929688,66.76000213623047,66.8499984741211,1922700.0
2023-08-10,67.2300033569336,67.83000183105469,66.73999786376953,67.1500015258789,1677900.0
2023-08-09,67.02999877929688,67.70999908447266,66.7699966430664,66.86000061035156,1620500.0
2023-08-08,68.0,68.33000183105469,66.18000030517578,67.05999755859375,1601500.0
2023-08-07,67.66999816894531,69.43000030517578,67.25,68.51000213623047,2696500.0
2023-08-06,67.8499984741211,69.02666727701823,66.93000030517578,67.9366683959961,2783666.6666666665
2023-08-05,68.02999877929688,68.62333424886067,66.61000061035156,67.36333465576172,2870833.3333333335
2023-08-04,68.20999908447266,68.22000122070312,66.29000091552734,66.79000091552734,2958000.0
2023-08-03,64.69000244140625,68.7300033569336,64.44000244140625,68.27999877929688,4846300.0
2023-08-02,64.88999938964844,65.5999984741211,64.23999786376953,65.01000213623047,3010600.0
2023-08-01,63.11000061035156,65.43000030517578,63.08000183105469,65.31999969482422,2991800.0
2023-07-31,64.12999725341797,65.05000305175781,63.459999084472656,63.5,2815500.0
2023-07-30,63.67333094278971,64.72666931152344,62.95666631062826,63.483333587646484,2954566.6666666665
2023-07-29,63.21666463216146,64.40333557128906,62.45333353678385,63.46666717529297,3093633.3333333335
2023-07-28,62.7599983215332,64.08000183105469,61.95000076293945,63.45000076293945,3232700.0
2023-07-27,58.529998779296875,63.83000183105469,57.790000915527344,62.150001525878906,9241400.0
2023-07-26,58.119998931884766,58.75,57.31999969482422,57.970001220703125,3603400.0
2023-07-25,58.970001220703125,59.38999938964844,58.220001220703125,58.2400016784668,2299300.0
2023-07-24,59.33000183105469,59.91999816894531,58.45000076293945,59.279998779296875,2393600.0
2023-07-23,59.36333465576172,59.9033317565918,58.436667124430336,59.38999938964844,2316833.3333333335
2023-07-22,59.39666748046875,59.88666534423828,58.423333485921226,59.5,2240066.6666666665
2023-07-21,59.43000030517578,59.869998931884766,58.40999984741211,59.61000061035156,2163300.0
2023-07-20,59.369998931884766,59.95000076293945,59.099998474121094,59.29999923706055,1691100.0
2023-07-19,61.459999084472656,61.7599983215332,59.790000915527344,59.86000061035156,2138500.0
2023-07-18,60.45000076293945,61.59000015258789,60.45000076293945,61.38999938964844,1414800.0
2023-07-17,60.84000015258789,61.310001373291016,59.97999954223633,60.95000076293945,1859800.0
2023-07-16,61.096666971842446,61.73333485921224,60.426666259765625,61.15666707356771,1974233.3333333333
2023-07-15,61.35333379109701,62.15666834513346,60.87333297729492,61.36333338419596,2088666.6666666667
2023-07-14,61.61000061035156,62.58000183105469,61.31999969482422,61.56999969482422,2203100.0
2023-07-13,62.0,62.959999084472656,61.84000015258789,62.02000045776367,2255400.0
2023-07-12,62.0,62.52000045776367,60.20000076293945,61.619998931884766,1964800.0
2023-07-11,60.5,61.380001068115234,60.310001373291016,61.060001373291016,1190200.0
2023-07-10,59.779998779296875,60.9900016784668,59.650001525878906,60.400001525878906,1616800.0
2023-07-09,60.13999938964844,61.21333440144857,59.80666732788086,60.36000061035156,1457533.3333333333
2023-07-08,60.5,61.436667124430336,59.96333312988281,60.31999969482422,1298266.6666666667
2023-07-07,60.86000061035156,61.65999984741211,60.119998931884766,60.279998779296875,1139000.0
2023-07-06,59.939998626708984,60.88999938964844,59.7599983215332,60.81999969482422,1466000.0
2023-07-05,61.810001373291016,61.849998474121094,60.20000076293945,60.81999969482422,1555900.0
2023-07-04,61.90500068664551,62.239999771118164,61.02000045776367,61.5,1186850.0
2023-07-03,62.0,62.630001068115234,61.84000015258789,62.18000030517578,817800.0
2023-07-02,62.096666971842446,62.56666692097982,61.72666676839193,62.076666514078774,1056766.6666666667
2023-07-01,62.1933339436849,62.5033327738444,61.61333338419596,61.97333272298177,1295733.3333333333
2023-06-30,62.290000915527344,62.439998626708984,61.5,61.869998931884766,1534700.0
2023-06-29,61.720001220703125,62.560001373291016,61.310001373291016,61.939998626708984,1525800.0
2023-06-28,61.790000915527344,61.959999084472656,60.650001525878906,61.619998931884766,2101600.0
2023-06-27,60.83000183105469,62.31999969482422,60.0,62.11000061035156,2204000.0
2023-06-26,60.439998626708984,61.18000030517578,60.27000045776367,60.54999923706055,1419000.0
2023-06-25,60.496665954589844,61.12666702270508,60.24000040690104,60.47333272298177,1338133.3333333333
2023-06-24,60.5533332824707,61.073333740234375,60.210000356038414,60.39666620890299,1257266.6666666667
2023-06-23,60.61000061035156,61.02000045776367,60.18000030517578,60.31999969482422,1176400.0
2023-06-22,61.40999984741211,61.75,61.060001373291016,61.22999954223633,1311600.0
2023-06-21,61.88999938964844,62.5099983215332,61.380001068115234,61.56999969482422,1623300.0
2023-06-20,62.83000183105469,63.33000183105469,62.34000015258789,62.58000183105469,1950500.0
2023-06-19,63.742502212524414,64.13500213623047,62.7475004196167,63.01000213623047,2468825.0
2023-06-18,64.65500259399414,64.94000244140625,63.15500068664551,63.44000244140625,2987150.0
2023-06-17,65.56750297546387,65.74500274658203,63.562500953674316,63.87000274658203,3505475.0
2023-06-16,66.4800033569336,66.55000305175781,63.970001220703125,64.30000305175781,4023800.0
2023-06-15,65.05999755859375,66.94999694824219,65.05999755859375,66.13999938964844,2613300.0
2023-06-14,64.81999969482422,65.56999969482422,63.97999954223633,65.29000091552734,1791000.0
2023-06-13,64.02999877929688,65.2699966430664,63.93000030517578,64.69000244140625,2341100.0
2023-06-12,61.09000015258789,63.439998626708984,61.060001373291016,63.40999984741211,2347200.0
2023-06-11,60.85333379109701,62.60666529337565,60.56666819254557,62.56999969482422,2279000.0
2023-06-10,60.61666742960612,61.77333196004232,60.07333501180013,61.72999954223633,2210800.0
2023-06-09,60.380001068115234,60.939998626708984,59.58000183105469,60.88999938964844,2142600.0
2023-06-08,59.0099983215332,60.0099983215332,57.84000015258789,59.880001068115234,2327600.0
2023-06-07,59.06999969482422,59.720001220703125,57.060001373291016,59.29999923706055,5208100.0
2023-06-06,59.5,60.52000045776367,58.56999969482422,58.59000015258789,2864300.0
2023-06-05,61.900001525878906,62.150001525878906,60.849998474121094,60.86000061035156,1922000.0
2023-06-04,61.960001627604164,62.2466672261556,60.959999084472656,61.31000010172526,1853166.6666666667
2023-06-03,62.02000172932943,62.34333292643229,61.06999969482422,61.75999959309896,1784333.3333333333
2023-06-02,62.08000183105469,62.439998626708984,61.18000030517578,62.209999084472656,1715500.0
2023-06-01,60.5,61.54999923706055,60.369998931884766,61.29999923706055,2483500.0
2023-05-31,59.810001373291016,60.380001068115234,58.79999923706055,60.099998474121094,5061800.0
2023-05-30,62.029998779296875,62.220001220703125,59.79999923706055,61.0,2916200.0
2023-05-29,61.57999897003174,62.33750057220459,59.90749931335449,61.322500228881836,3088050.0
2023-05-28,61.1299991607666,62.454999923706055,60.01499938964844,61.64500045776367,3259900.0
2023-05-27,60.679999351501465,62.57249927520752,60.12249946594238,61.96750068664551,3431750.0
2023-05-26,60.22999954223633,62.689998626708984,60.22999954223633,62.290000915527344,3603600.0
2023-05-25,61.779998779296875,62.2400016784668,59.56999969482422,60.11000061035156,2866500.0
2023-05-24,61.81999969482422,62.209999084472656,60.900001525878906,61.31999969482422,1443900.0
2023-05-23,63.33000183105469,63.61000061035156,62.22999954223633,62.369998931884766,1304500.0
2023-05-22,61.869998931884766,63.279998779296875,61.68000030517578,62.95000076293945,1307200.0
2023-05-21,62.17333221435547,63.19666544596354,61.68000030517578,62.71999994913737,1307133.3333333333
2023-05-20,62.47666549682617,63.11333211263021,61.68000030517578,62.48999913533529,1307066.6666666667
2023-05-19,62.779998779296875,63.029998779296875,61.68000030517578,62.2599983215332,1307000.0
2023-05-18,61.11000061035156,63.06999969482422,60.970001220703125,62.75,2010800.0
2023-05-17,61.29999923706055,61.83000183105469,60.25,61.13999938964844,1806700.0
2023-05-16,61.060001373291016,61.66999816894531,60.08000183105469,60.79999923706055,2061500.0
2023-05-15,58.810001373291016,61.119998931884766,58.130001068115234,61.060001373291016,2576500.0
2023-05-14,58.39333470662435,59.94666544596354,57.673333485921226,59.89666748046875,2335566.6666666665
2023-05-13,57.97666803995768,58.77333196004232,57.21666590372721,58.733333587646484,2094633.3333333333
2023-05-12,57.560001373291016,57.599998474121094,56.7599983215332,57.56999969482422,1853700.0
2023-05-11,56.880001068115234,56.9900016784668,56.02000045776367,56.79999923706055,1562300.0
2023-05-10,58.0,58.099998474121094,56.91999816894531,57.27000045776367,2091100.0
2023-05-09,55.54999923706055,57.52000045776367,55.11000061035156,57.310001373291016,2185900.0
2023-05-08,55.790000915527344,56.400001525878906,55.40999984741211,56.290000915527344,885100.0
2023-05-07,55.83000055948893,56.436667124430336,55.2533327738444,56.173333485921226,1111533.3333333333
2023-05-06,55.87000020345052,56.47333272298177,55.096665700276695,56.0566660563151,1337966.6666666667
2023-05-05,55.90999984741211,56.5099983215332,54.939998626708984,55.939998626708984,1564400.0
2023-05-04,55.709999084472656,55.810001373291016,54.470001220703125,55.119998931884766,1841500.0
2023-05-03,57.11000061035156,57.7400016784668,55.790000915527344,55.91999816894531,2351400.0
2023-05-02,58.59000015258789,58.630001068115234,56.7400016784668,56.849998474121094,1876600.0
2023-05-01,58.7400016784668,59.09000015258789,58.29999923706055,58.560001373291016,2335800.0
2023-04-30,58.220001220703125,59.04666646321615,57.869998931884766,58.630001068115234,2521166.6666666665
2023-04-29,57.70000076293945,59.0033327738444,57.439998626708984,58.70000076293945,2706533.3333333335
2023-04-28,57.18000030517578,58.959999084472656,57.0099983215332,58.77000045776367,2891900.0
2023-04-27,56.40999984741211,57.0,55.790000915527344,56.79999923706055,2686800.0
2023-04-26,56.79999923706055,57.599998474121094,56.0,56.34000015258789,1939500.0
2023-04-25,56.650001525878906,56.86000061035156,55.970001220703125,56.09000015258789,2386500.0
2023-04-24,56.439998626708984,57.08000183105469,55.779998779296875,57.0099983215332,2325200.0
2023-04-23,56.32666524251302,56.96333440144857,55.29333241780599,56.813331604003906,3519000.0
2023-04-22,56.213331858317055,56.846666971842446,54.8066660563151,56.61666488647461,4712800.0
2023-04-21,56.099998474121094,56.72999954223633,54.31999969482422,56.41999816894531,5906600.0
2023-04-20,58.650001525878906,61.93000030517578,56.560001373291016,57.08000183105469,7959700.0
2023-04-19,63.060001373291016,63.2400016784668,61.72999954223633,62.86000061035156,2927600.0
2023-04-18,64.11000061035156,64.37999725341797,63.15999984741211,64.2699966430664,2579700.0
2023-04-17,63.66999816894531,64.73999786376953,63.369998931884766,64.25,1948700.0
2023-04-16,64.07999928792317,65.38333129882812,63.529998779296875,64.15333302815755,2165866.6666666665
2023-04-15,64.49000040690105,66.02666473388672,63.689998626708984,64.05666605631511,2383033.3333333335
2023-04-14,64.9000015258789,66.66999816894531,63.849998474121094,63.959999084472656,2600200.0
2023-04-13,66.22000122070312,66.30000305175781,64.0999984741211,65.3499984741211,2539100.0
2023-04-12,67.81999969482422,67.81999969482422,65.9000015258789,66.37999725341797,1805900.0
2023-04-11,66.66000366210938,67.44000244140625,66.45999908447266,66.87999725341797,1278200.0
2023-04-10,64.37000274658203,66.83000183105469,64.29000091552734,66.3499984741211,2317300.0
2023-04-09,64.37250137329102,66.34000205993652,64.22750091552734,65.86249923706055,1993900.0
2023-04-08,64.375,65.85000228881836,64.16500091552734,65.375,1670500.0
2023-04-07,64.37749862670898,65.3600025177002,64.10250091552734,64.88750076293945,1347100.0
2023-04-06,64.37999725341797,64.87000274658203,64.04000091552734,64.4000015258789,1023700.0
2023-04-05,64.80000305175781,64.94000244140625,63.810001373291016,64.86000061035156,1405900.0
2023-04-04,65.86000061035156,65.93000030517578,64.6500015258789,65.33999633789062,1841600.0
2023-04-03,66.0,66.4800033569336,65.27999877929688,65.75,2112500.0
2023-04-02,65.64666748046875,66.39000193277995,65.1133321126302,65.87333424886067,2107266.6666666665
2023-04-01,65.2933349609375,66.3000005086263,64.94666544596355,65.99666849772136,2102033.3333333335
2023-03-31,64.94000244140625,66.20999908447266,64.77999877929688,66.12000274658203,2096800.0
2023-03-30,64.69000244140625,65.19000244140625,63.79999923706055,64.9800033569336,1667000.0
2023-03-29,62.0,63.939998626708984,61.849998474121094,63.790000915527344,2919100.0
2023-03-28,60.209999084472656,60.65999984741211,59.18000030517578,60.43000030517578,2594500.0
2023-03-27,62.220001220703125,62.47999954223633,61.63999938964844,62.0099983215332,2265900.0
2023-03-26,61.90666707356771,62.22666676839193,61.31999969482422,61.88666534423828,2096633.3333333333
2023-03-25,61.59333292643229,61.973333994547524,61.0,61.76333236694336,1927366.6666666667
2023-03-24,61.279998779296875,61.720001220703125,60.68000030517578,61.63999938964844,1758100.0
2023-03-23,60.84000015258789,62.52000045776367,60.619998931884766,61.599998474121094,2950300.0
2023-03-22,61.84000015258789,62.290000915527344,60.4900016784668,60.52000045776367,2025600.0
2023-03-21,62.150001525878906,62.439998626708984,61.099998474121094,62.099998474121094,1680100.0
2023-03-20,60.459999084472656,62.63999938964844,59.83000183105469,62.060001373291016,2243300.0
2023-03-19,60.79333241780599,62.50999959309896,60.12333424886068,61.723333994547524,3422633.3333333335
2023-03-18,61.12666575113932,62.37999979654948,60.416666666666664,61.38666661580404,4601966.666666667
2023-03-17,61.459999084472656,62.25,60.709999084472656,61.04999923706055,5781300.0
2023-03-16,58.81999969482422,61.5099983215332,58.81999969482422,61.20000076293945,2279100.0
2023-03-15,59.709999084472656,60.31999969482422,58.849998474121094,59.849998474121094,2259300.0
2023-03-14,61.47999954223633,62.459999084472656,60.13999938964844,61.02000045776367,2090300.0
2023-03-13,61.0099983215332,61.5,60.02000045776367,60.34000015258789,2514300.0
2023-03-12,61.756665547688804,62.23666636149088,60.43999989827474,60.81000010172526,2225033.3333333335
2023-03-11,62.5033327738444,62.97333272298177,60.859999338785805,61.28000005086263,1935766.6666666667
2023-03-10,63.25,63.709999084472656,61.279998779296875,61.75,1646500.0
2023-03-09,63.130001068115234,64.81999969482422,63.130001068115234,63.25,2477600.0
2023-03-08,62.630001068115234,63.810001373291016,61.9900016784668,63.630001068115234,3477300.0
2023-03-07,62.939998626708984,63.209999084472656,61.810001373291016,62.13999938964844,2331500.0
2023-03-06,65.25,65.37000274658203,63.130001068115234,63.31999969482422,1829500.0
2023-03-05,65.18000030517578,65.29000091552734,63.43999989827474,63.73666636149088,1928800.0
2023-03-04,65.11000061035156,65.20999908447266,63.74999872843424,64.15333302815755,2028100.0
2023-03-03,65.04000091552734,65.12999725341797,64.05999755859375,64.56999969482422,2127400.0
2023-03-02,63.5099983215332,65.22000122070312,62.470001220703125,64.86000061035156,2793500.0
2023-03-01,64.2300033569336,64.87000274658203,63.459999084472656,64.12000274658203,1908400.0
2023-02-28,64.29000091552734,65.08000183105469,64.05000305175781,64.55999755859375,2159700.0
2023-02-27,66.29000091552734,66.62999725341797,64.16999816894531,64.25,2633600.0
2023-02-26,65.74666849772136,66.75333150227864,64.32999928792317,64.8633321126302,2189933.3333333335
2023-02-25,65.20333607991536,66.87666575113933,64.49000040690105,65.47666422526042,1746266.6666666667
2023-02-24,64.66000366210938,67.0,64.6500015258789,66.08999633789062,1302600.0
2023-02-23,67.41999816894531,67.66000366210938,65.81999969482422,67.08000183105469,1679600.0
2023-02-22,66.95999908447266,67.25,65.66999816894531,66.38999938964844,1711900.0
2023-02-21,69.20999908447266,69.5199966430664,66.91000366210938,67.08000183105469,2095200.0
2023-02-20,69.5374984741211,69.89749717712402,67.47000312805176,67.87500190734863,2022500.0
2023-02-19,69.86499786376953,70.27499771118164,68.03000259399414,68.67000198364258,1949800.0
2023-02-18,70.19249725341797,70.65249824523926,68.59000205993652,69.46500205993652,1877100.0
2023-02-17,70.5199966430664,71.02999877929688,69.1500015258789,70.26000213623047,1804400.0
2023-02-16,70.7699966430664,71.43000030517578,70.18000030517578,70.52999877929688,1214000.0
2023-02-15,71.4800033569336,72.30999755859375,71.22000122070312,71.97000122070312,1093000.0
2023-02-14,70.25,72.61000061035156,69.9000015258789,72.45999908447266,1234100.0
2023-02-13,71.0199966430664,71.55999755859375,70.62999725341797,71.33000183105469,1576000.0
2023-02-12,70.76333109537761,71.5699971516927,70.18333180745442,71.31333414713542,2150500.0
2023-02-11,70.5066655476888,71.57999674479167,69.73666636149089,71.29666646321614,2725000.0
2023-02-10,70.25,71.58999633789062,69.29000091552734,71.27999877929688,3299500.0
2023-02-09,72.2300033569336,72.87000274658203,69.08999633789062,69.80000305175781,2567200.0
2023-02-08,70.72000122070312,71.55999755859375,70.41999816894531,71.08000183105469,2091200.0
2023-02-07,69.87999725341797,71.55000305175781,69.43000030517578,71.30000305175781,2165200.0
2023-02-06,69.80999755859375,70.12000274658203,68.88999938964844,69.75,1616700.0
2023-02-05,70.06666564941406,70.90333557128906,69.42666625976562,70.12999979654948,1635666.6666666667
2023-02-04,70.32333374023438,71.6866683959961,69.96333312988281,70.50999959309895,1654633.3333333333
2023-02-03,70.58000183105469,72.47000122070312,70.5,70.88999938964844,1673600.0
2023-02-02,71.30999755859375,73.73999786376953,70.61000061035156,72.37000274658203,3689500.0
2023-02-01,67.91000366210938,71.0999984741211,67.55000305175781,70.48999786376953,3877400.0
2023-01-31,66.05000305175781,67.8499984741211,65.3499984741211,67.77999877929688,4584300.0
2023-01-30,68.0,68.9000015258789,66.62999725341797,66.76000213623047,2803000.0
2023-01-29,68.0933329264323,69.26000213623047,67.17999776204427,67.50333404541016,3064500.0
2023-01-28,68.18666585286458,69.62000274658203,67.72999827067058,68.24666595458984,3326000.0
2023-01-27,68.27999877929688,69.9800033569336,68.27999877929688,68.98999786376953,3587500.0
2023-01-26,68.79000091552734,71.0,65.72000122070312,69.01000213623047,9520500.0
2023-01-25,61.04999923706055,62.970001220703125,60.45000076293945,62.25,4527700.0
2023-01-24,64.4000015258789,64.91000366210938,61.9900016784668,62.22999954223633,3787400.0
2023-01-23,60.560001373291016,63.7400016784668,60.4900016784668,63.22999954223633,4092400.0
2023-01-22,59.743334452311196,62.30666732788086,59.35333506266276,61.93333307902018,3456633.333333333
2023-01-21,58.92666753133138,60.87333297729492,58.216668446858726,60.63666661580404,2820866.6666666665
2023-01-20,58.11000061035156,59.439998626708984,57.08000183105469,59.34000015258789,2185100.0
2023-01-19,58.59000015258789,58.900001525878906,57.15999984741211,58.189998626708984,2462800.0
2023-01-18,59.279998779296875,59.88999938964844,57.4900016784668,58.709999084472656,3945300.0
2023-01-17,56.93000030517578,57.13999938964844,55.869998931884766,56.97999954223633,2771500.0
2023-01-16,56.94999980926514,57.32249927520752,56.124999046325684,57.04999923706055,2395775.0
2023-01-15,56.96999931335449,57.5049991607666,56.3799991607666,57.119998931884766,2020050.0
2023-01-14,56.98999881744385,57.687499046325684,56.63499927520752,57.189998626708984,1644325.0
2023-01-13,57.0099983215332,57.869998931884766,56.88999938964844,57.2599983215332,1268600.0
2023-01-12,57.63999938964844,58.369998931884766,56.900001525878906,57.77000045776367,2669700.0
2023-01-11,56.209999084472656,57.33000183105469,56.119998931884766,57.209999084472656,1618600.0
2023-01-10,55.5099983215332,56.4900016784668,55.15999984741211,56.459999084472656,1918400.0
2023-01-09,56.529998779296875,56.720001220703125,55.189998626708984,55.34000015258789,2025400.0
2023-01-08,55.686665852864586,56.503334045410156,54.51333236694336,55.53000005086263,2183300.0
2023-01-07,54.84333292643229,56.28666687011719,53.836666107177734,55.71999994913737,2341200.0
2023-01-06,54.0,56.06999969482422,53.15999984741211,55.90999984741211,2499100.0
2023-01-05,52.119998931884766,53.61000061035156,51.88999938964844,53.4900016784668,2111800.0
2023-01-04,52.970001220703125,53.88999938964844,52.2599983215332,52.4900016784668,2649800.0
2023-01-03,52.84000015258789,53.470001220703125,50.939998626708984,51.880001068115234,2887200.0
2023-01-02,52.69000053405762,53.34000110626221,51.17749881744385,52.062500953674316,2470525.0
2023-01-01,52.540000915527344,53.21000099182129,51.41499900817871,52.2450008392334,2053850.0
2022-12-31,52.39000129699707,53.08000087738037,51.652499198913574,52.42750072479248,1637175.0
2022-12-30,52.2400016784668,52.95000076293945,51.88999938964844,52.61000061035156,1220500.0
2022-12-29,51.689998626708984,53.5099983215332,51.56999969482422,53.02000045776367,2045200.0
2022-12-28,51.900001525878906,52.560001373291016,50.72999954223633,51.04999923706055,1683700.0
2022-12-27,50.65999984741211,52.22999954223633,50.060001373291016,52.060001373291016,2427000.0
2022-12-26,50.53499984741211,51.804999351501465,49.96000099182129,51.67250061035156,2088375.0
2022-12-25,50.40999984741211,51.3799991607666,49.86000061035156,51.28499984741211,1749750.0
2022-12-24,50.28499984741211,50.95499897003174,49.760000228881836,50.897499084472656,1411125.0
2022-12-23,50.15999984741211,50.529998779296875,49.65999984741211,50.5099983215332,1072500.0
2022-12-22,49.27000045776367,50.2400016784668,48.939998626708984,50.209999084472656,2214400.0
2022-12-21,51.52000045776367,51.939998626708984,50.130001068115234,50.2400016784668,2079400.0
2022-12-20,50.06999969482422,51.52000045776367,50.04999923706055,51.0099983215332,2468300.0
2022-12-19,52.0,52.689998626708984,50.400001525878906,50.9900016784668,2546300.0
2022-12-18,51.960000356038414,52.71999867757162,50.710001627604164,51.370001475016274,3137966.666666667
2022-12-17,51.92000071207682,52.74999872843424,51.02000172932943,51.75000127156576,3729633.3333333335
2022-12-16,51.880001068115234,52.779998779296875,51.33000183105469,52.130001068115234,4321300.0
2022-12-15,53.4900016784668,53.810001373291016,52.18000030517578,52.369998931884766,4101400.0
2022-12-14,55.54999923706055,56.70000076293945,54.40999984741211,54.75,2212800.0
2022-12-13,57.599998474121094,58.18000030517578,55.86000061035156,56.16999816894531,2859000.0
2022-12-12,54.0,55.689998626708984,53.33000183105469,55.619998931884766,2566600.0
2022-12-11,54.0566660563151,55.699999491373696,53.540000915527344,55.12666575113932,2529366.6666666665
2022-12-10,54.11333211263021,55.710000356038414,53.75,54.63333257039388,2492133.3333333335
2022-12-09,54.16999816894531,55.720001220703125,53.959999084472656,54.13999938964844,2454900.0
2022-12-08,52.97999954223633,54.97999954223633,52.79999923706055,54.43000030517578,2433600.0
2022-12-07,51.459999084472656,53.18000030517578,51.33000183105469,52.56999969482422,1835100.0
2022-12-06,52.25,52.689998626708984,51.56999969482422,52.20000076293945,2660300.0
2022-12-05,52.91999816894531,53.900001525878906,52.119998931884766,52.25,1867700.0
2022-12-04,52.61333211263021,53.61666742960612,51.929999033610024,52.49000040690104,1909400.0
2022-12-03,52.3066660563151,53.333333333333336,51.73999913533529,52.730000813802086,1951100.0
2022-12-02,52.0,53.04999923706055,51.54999923706055,52.970001220703125,1992800.0
2022-12-01,53.34000015258789,53.869998931884766,52.77000045776367,53.29999923706055,2449200.0
2022-11-30,50.86000061035156,53.099998474121094,49.68000030517578,52.970001220703125,4164300.0
2022-11-29,51.900001525878906,52.290000915527344,51.18000030517578,51.45000076293945,2313600.0
2022-11-28,54.11000061035156,54.47999954223633,52.13999938964844,52.310001373291016,2083200.0
2022-11-27,54.27333323160807,54.79333241780599,52.903333028157554,53.106667836507164,1683133.3333333335
2022-11-26,54.436665852864586,55.10666529337565,53.666666666666664,53.903334299723305,1283066.6666666667
2022-11-25,54.599998474121094,55.41999816894531,54.43000030517578,54.70000076293945,883000.0
2022-11-24,54.46999931335449,55.189998626708984,54.27000045776367,54.755001068115234,1048450.0
2022-11-23,54.34000015258789,54.959999084472656,54.11000061035156,54.810001373291016,1213900.0
2022-11-22,54.560001373291016,54.83000183105469,53.599998474121094,54.11000061035156,1647500.0
2022-11-21,53.939998626708984,54.560001373291016,53.33000183105469,54.099998474121094,1667900.0
2022-11-20,54.32999928792318,54.78000132242838,53.43000157674154,54.256665547688804,1580366.6666666667
2022-11-19,54.71999994913737,55.00000127156576,53.53000132242838,54.41333262125651,1492833.3333333333
2022-11-18,55.11000061035156,55.220001220703125,53.630001068115234,54.56999969482422,1405300.0
2022-11-17,52.95000076293945,54.61000061035156,52.66999816894531,54.40999984741211,1314300.0
2022-11-16,55.0,55.0,52.22999954223633,53.90999984741211,2886100.0
2022-11-15,57.869998931884766,58.060001373291016,55.56999969482422,55.72999954223633,3516400.0
2022-11-14,56.540000915527344,57.599998474121094,56.33000183105469,56.38999938964844,2131200.0
2022-11-13,55.6933339436849,57.599998474121094,55.536668141682945,56.643333435058594,2286666.6666666665
2022-11-12,54.846666971842446,57.599998474121094,54.743334452311196,56.89666748046875,2442133.3333333335
2022-11-11,54.0,57.599998474121094,53.95000076293945,57.150001525878906,2597600.0
2022-11-10,53.20000076293945,54.68000030517578,52.959999084472656,53.79999923706055,3155500.0
2022-11-09,52.18000030517578,52.29999923706055,50.540000915527344,50.59000015258789,1933100.0
2022-11-08,53.099998474121094,54.08000183105469,52.189998626708984,53.0,2848900.0
2022-11-07,51.47999954223633,52.869998931884766,51.0,52.56999969482422,2224600.0
2022-11-06,50.926666259765625,52.36666615804037,50.550000508626304,52.086666107177734,2374733.3333333335
2022-11-05,50.37333297729492,51.86333338419596,50.1000010172526,51.60333251953125,2524866.6666666665
2022-11-04,49.81999969482422,51.36000061035156,49.650001525878906,51.119998931884766,2675000.0
2022-11-03,48.7400016784668,49.08000183105469,47.470001220703125,48.4900016784668,2154700.0
2022-11-02,50.81999969482422,51.27000045776367,49.439998626708984,49.4900016784668,2400300.0
2022-11-01,50.5,51.70000076293945,49.75,51.029998779296875,2528800.0
2022-10-31,51.040000915527344,51.31999969482422,49.58000183105469,49.65999984741211,4408000.0
2022-10-30,51.36000061035156,51.776666005452476,50.17000071207682,50.256666819254555,4402166.666666667
2022-10-29,51.68000030517578,52.23333231608073,50.75999959309896,50.85333379109701,4396333.333333333
2022-10-28,52.0,52.689998626708984,51.349998474121094,51.45000076293945,4390500.0
2022-10-27,53.13999938964844,54.27000045776367,51.790000915527344,51.959999084472656,5480800.0
2022-10-26,53.0,54.81999969482422,50.470001220703125,53.38999938964844,10041400.0
2022-10-25,55.959999084472656,58.0,55.959999084472656,58.0,4275700.0
2022-10-24,56.02000045776367,56.54999923706055,54.939998626708984,56.310001373291016,3276800.0
2022-10-23,55.003334045410156,56.289999643961586,54.23333231608073,56.11000061035156,3329333.3333333335
