,Open,High,Low,Close,Volume
2022-09-27,392.010009765625,396.42999267578125,386.1400146484375,391.1300048828125,266400.0
2022-09-26,391.94000244140625,394.8999938964844,385.20001220703125,388.4200134277344,403100.0
2022-09-25,392.4200032552083,396.18666585286456,385.2633463541667,389.83668009440106,423333.3333333333
2022-09-24,392.90000406901044,397.4733378092448,385.32668050130206,391.2533467610677,443566.6666666667
2022-09-23,393.3800048828125,398.760009765625,385.3900146484375,392.6700134277344,463800.0
2022-09-22,413.010009765625,417.7200012207031,386.80999755859375,394.75,1215600.0
2022-09-21,442.7900085449219,446.7900085449219,430.2200012207031,430.45001220703125,334900.0
2022-09-20,443.510009765625,445.3699951171875,437.6600036621094,441.6400146484375,229300.0
2022-09-19,442.6600036621094,446.6700134277344,439.8999938964844,446.4599914550781,261100.0
2022-09-18,442.80999755859375,446.7866719563802,439.413330078125,446.3133239746094,322066.6666666667
2022-09-17,442.9599914550781,446.90333048502606,438.9266662597656,446.1666564941406,383033.3333333333
2022-09-16,443.1099853515625,447.0199890136719,438.44000244140625,446.0199890136719,444000.0
2022-09-15,451.6600036621094,451.6600036621094,443.8599853515625,446.6700134277344,293200.0
2022-09-14,446.54998779296875,453.70001220703125,445.3800048828125,448.8599853515625,317600.0
2022-09-13,449.5799865722656,453.67999267578125,446.2099914550781,446.8699951171875,262700.0
2022-09-12,455.0,458.3500061035156,452.6499938964844,457.0799865722656,241600.0
2022-09-11,453.3333333333333,457.17333984375,451.6199951171875,455.84665934244794,225100.0
2022-09-10,451.6666666666667,455.9966735839844,450.5899963378906,454.6133321126302,208600.0
2022-09-09,450.0,454.82000732421875,449.55999755859375,453.3800048828125,192100.0
2022-09-08,443.510009765625,449.20001220703125,440.8500061035156,448.8399963378906,137200.0
2022-09-07,437.8900146484375,445.1300048828125,436.4700012207031,444.7699890136719,161700.0
2022-09-06,432.70001220703125,439.1000061035156,428.20001220703125,436.3900146484375,195500.0
2022-09-05,435.29500579833984,440.0950012207031,428.15000915527344,434.9025115966797,179325.0
2022-09-04,437.88999938964844,441.0899963378906,428.1000061035156,433.4150085449219,163150.0
2022-09-03,440.48499298095703,442.0849914550781,428.0500030517578,431.92750549316406,146975.0
2022-09-02,443.0799865722656,443.0799865722656,428.0,430.44000244140625,130800.0
2022-09-01,431.8800048828125,440.3999938964844,431.5299987792969,440.05999755859375,164000.0
2022-08-31,441.2699890136719,442.010009765625,433.17999267578125,433.3399963378906,275100.0
2022-08-30,440.3800048828125,441.510009765625,434.32000732421875,437.6300048828125,147800.0
2022-08-29,442.6099853515625,445.6000061035156,437.1000061035156,441.3500061035156,193800.0
2022-08-28,447.30332438151044,449.39666748046875,439.7666727701823,442.60666910807294,200466.66666666666
2022-08-27,451.9966634114583,453.1933288574219,442.43333943684894,443.8633321126302,207133.33333333334
2022-08-26,456.69000244140625,456.989990234375,445.1000061035156,445.1199951171875,213800.0
2022-08-25,446.989990234375,452.6400146484375,443.8999938964844,452.3800048828125,131300.0
2022-08-24,439.9800109863281,445.5400085449219,439.9800109863281,441.92999267578125,155400.0
2022-08-23,440.30999755859375,442.9100036621094,437.5899963378906,439.0,120600.0
2022-08-22,441.989990234375,446.760009765625,441.3999938964844,443.7099914550781,202300.0
2022-08-21,445.5466613769531,448.82334391276044,442.75999959309894,444.59665934244794,363066.6666666667
2022-08-20,449.10333251953125,450.8866780598958,444.12000528971356,445.4833272298177,523833.3333333334
2022-08-19,452.6600036621094,452.95001220703125,445.4800109863281,446.3699951171875,684600.0
2022-08-18,454.3999938964844,456.1199951171875,450.5199890136719,454.2300109863281,139400.0
2022-08-17,446.6700134277344,454.57000732421875,446.5199890136719,452.8500061035156,165700.0
2022-08-16,445.55999755859375,450.0,443.8299865722656,447.69000244140625,153000.0
2022-08-15,440.4700012207031,447.510009765625,438.9200134277344,446.5899963378906,141300.0
2022-08-14,438.53333536783856,445.42333984375,436.4600118001302,444.75,135600.0
2022-08-13,436.59666951497394,443.336669921875,434.00001017252606,442.9100036621094,129900.0
2022-08-12,434.6600036621094,441.25,431.5400085449219,441.07000732421875,124200.0
2022-08-11,435.0,437.8699951171875,431.3999938964844,433.1499938964844,128200.0
2022-08-10,430.95001220703125,434.9700012207031,428.260009765625,434.8999938964844,190000.0
2022-08-09,423.0199890136719,426.760009765625,421.0199890136719,423.75,159500.0
2022-08-08,425.9100036621094,428.9700012207031,423.1499938964844,423.54998779296875,168200.0
2022-08-07,424.31333414713544,427.7133382161458,421.2833251953125,423.46999104817706,159033.33333333334
2022-08-06,422.71666463216144,426.45667521158856,419.4166564941406,423.38999430338544,149866.66666666666
2022-08-05,421.1199951171875,425.20001220703125,417.54998779296875,423.30999755859375,140700.0
2022-08-04,421.2099914550781,425.8800048828125,420.2099914550781,424.7799987792969,198800.0
2022-08-03,422.760009765625,424.57000732421875,418.7300109863281,422.4700012207031,290300.0
2022-08-02,421.6400146484375,426.19000244140625,416.739990234375,420.9200134277344,181900.0
2022-08-01,424.9200134277344,428.82000732421875,421.5,422.79998779296875,185300.0
2022-07-31,423.1333414713542,429.4700012207031,420.52333577473956,425.09332275390625,199900.0
2022-07-30,421.34666951497394,430.1199951171875,419.5466715494792,427.38665771484375,214500.0
2022-07-29,419.55999755859375,430.7699890136719,418.57000732421875,429.67999267578125,229100.0
2022-07-28,410.0199890136719,422.9200134277344,408.760009765625,421.1499938964844,181400.0
2022-07-27,405.5799865722656,411.0,404.67999267578125,408.80999755859375,215200.0
2022-07-26,406.9200134277344,407.2900085449219,403.239990234375,405.239990234375,141500.0
2022-07-25,407.7699890136719,410.3999938964844,402.94000244140625,406.2300109863281,151400.0
2022-07-24,409.63665771484375,411.38999430338544,403.51999918619794,406.8300069173177,169733.33333333334
2022-07-23,411.5033264160156,412.37999471028644,404.09999593098956,407.4300028483073,188066.66666666666
2022-07-22,413.3699951171875,413.3699951171875,404.67999267578125,408.0299987792969,206400.0
2022-07-21,400.3999938964844,411.510009765625,400.3999938964844,411.04998779296875,229900.0
2022-07-20,400.0,403.7200012207031,397.07000732421875,401.0400085449219,146700.0
2022-07-19,393.82000732421875,399.95001220703125,393.82000732421875,399.6700134277344,155200.0
2022-07-18,400.3599853515625,400.6199951171875,389.19000244140625,390.8500061035156,243400.0
2022-07-17,400.68665568033856,401.7799987792969,391.9733378092448,393.8933410644531,219800.0
2022-07-16,401.01332600911456,402.94000244140625,394.7566731770833,396.9366760253906,196200.0
2022-07-15,401.3399963378906,404.1000061035156,397.5400085449219,399.9800109863281,172600.0
2022-07-14,388.2699890136719,397.19000244140625,385.79998779296875,396.4599914550781,184400.0
2022-07-13,387.8500061035156,399.17999267578125,386.8800048828125,392.8699951171875,184700.0
2022-07-12,403.6000061035156,407.989990234375,391.1499938964844,393.29998779296875,191000.0
2022-07-11,400.0,405.8699951171875,400.0,403.8900146484375,198800.0
2022-07-10,399.7799987792969,405.40333048502606,399.1933288574219,403.1366780598958,191400.0
2022-07-09,399.55999755859375,404.93666585286456,398.38665771484375,402.3833414713542,184000.0
2022-07-08,399.3399963378906,404.4700012207031,397.5799865722656,401.6300048828125,176600.0
2022-07-07,400.5799865722656,404.8500061035156,398.5400085449219,401.8500061035156,229200.0
2022-07-06,396.3900146484375,403.6300048828125,395.25,401.8500061035156,273000.0
2022-07-05,391.5,396.30999755859375,385.1700134277344,395.80999755859375,314600.0
2022-07-04,389.76000213623047,395.95999908447266,384.72000885009766,395.4075012207031,314150.0
2022-07-03,388.02000427246094,395.61000061035156,384.27000427246094,395.0050048828125,313700.0
2022-07-02,386.2800064086914,395.26000213623047,383.8199996948242,394.6025085449219,313250.0
2022-07-01,384.5400085449219,394.9100036621094,383.3699951171875,394.20001220703125,312800.0
2022-06-30,381.0899963378906,385.7200012207031,378.5899963378906,384.57000732421875,295900.0
2022-06-29,376.3800048828125,383.7900085449219,371.5899963378906,383.1000061035156,316000.0
2022-06-28,391.1499938964844,393.3699951171875,375.2300109863281,376.0,396400.0
2022-06-27,392.3500061035156,394.0299987792969,387.57000732421875,391.1499938964844,335000.0
2022-06-26,391.77333577473956,393.7033284505208,385.4300028483073,391.6066589355469,417200.0
2022-06-25,391.19666544596356,393.3766581217448,383.2899983723958,392.0633239746094,499400.0
2022-06-24,390.6199951171875,393.04998779296875,381.1499938964844,392.5199890136719,581600.0
2022-06-23,365.5799865722656,390.4800109863281,360.05999755859375,388.760009765625,555900.0
2022-06-22,356.7699890136719,363.7799987792969,353.1199951171875,359.94000244140625,414100.0
2022-06-21,352.8399963378906,359.55999755859375,352.8399963378906,358.7699890136719,343500.0
2022-06-20,351.75499725341797,358.14749908447266,351.11000061035156,356.4099884033203,379625.0
2022-06-19,350.6699981689453,356.73500061035156,349.3800048828125,354.04998779296875,415750.0
2022-06-18,349.58499908447266,355.32250213623047,347.65000915527344,351.6899871826172,451875.0
2022-06-17,348.5,353.9100036621094,345.9200134277344,349.3299865722656,488000.0
2022-06-16,348.2900085449219,352.7099914550781,346.30999755859375,348.7099914550781,407100.0
2022-06-15,353.8900146484375,360.9599914550781,350.2200012207031,355.8699951171875,229600.0
2022-06-14,353.04998779296875,353.6099853515625,349.0400085449219,350.7200012207031,278200.0
2022-06-13,354.3399963378906,357.8699951171875,351.1199951171875,352.760009765625,274200.0
2022-06-12,358.55333455403644,360.9066670735677,354.6766662597656,356.15334065755206,249566.66666666666
2022-06-11,362.7666727701823,363.94333902994794,358.23333740234375,359.5466715494792,224933.33333333334
2022-06-10,366.9800109863281,366.9800109863281,361.7900085449219,362.94000244140625,200300.0
2022-06-09,375.8599853515625,379.3399963378906,369.07000732421875,369.6000061035156,228900.0
2022-06-08,378.9800109863281,381.3399963378906,374.6700134277344,376.4599914550781,153900.0
2022-06-07,375.1700134277344,382.8500061035156,375.05999755859375,381.5899963378906,150900.0
2022-06-06,382.5199890136719,383.6700134277344,377.30999755859375,377.82000732421875,131900.0
2022-06-05,381.51666259765625,383.15667724609375,377.17332967122394,378.32000732421875,150566.66666666666
2022-06-04,380.5133361816406,382.6433410644531,377.0366617838542,378.82000732421875,169233.33333333334
2022-06-03,379.510009765625,382.1300048828125,376.8999938964844,379.32000732421875,187900.0
2022-06-02,374.260009765625,385.260009765625,374.260009765625,384.510009765625,179900.0
2022-06-01,370.95001220703125,384.92999267578125,370.95001220703125,374.5899963378906,278700.0
2022-05-31,388.0,388.0,380.70001220703125,381.7799987792969,464300.0
2022-05-30,386.1374969482422,388.00250244140625,380.6625061035156,383.3375015258789,401100.0
2022-05-29,384.2749938964844,388.0050048828125,380.625,384.89500427246094,337900.0
2022-05-28,382.41249084472656,388.00750732421875,380.5874938964844,386.45250701904297,274700.0
2022-05-27,380.54998779296875,388.010009765625,380.54998779296875,388.010009765625,211500.0
2022-05-26,373.8500061035156,379.82000732421875,373.2200012207031,378.8500061035156,155900.0
2022-05-25,368.44000244140625,373.95001220703125,368.010009765625,370.6400146484375,208700.0
2022-05-24,369.510009765625,372.4599914550781,364.29998779296875,370.79998779296875,190700.0
2022-05-23,367.05999755859375,373.739990234375,363.1400146484375,372.2300109863281,276900.0
2022-05-22,365.74000040690106,370.93332926432294,361.2566731770833,369.6766764322917,400400.0
2022-05-21,364.4200032552083,368.1266682942708,359.3733317057292,367.1233418782552,523900.0
2022-05-20,363.1000061035156,365.32000732421875,357.489990234375,364.57000732421875,647400.0
2022-05-19,353.3999938964844,362.70001220703125,353.3999938964844,360.4200134277344,368400.0
2022-05-18,370.4100036621094,370.4100036621094,354.7799987792969,356.1000061035156,196800.0
2022-05-17,376.260009765625,377.17999267578125,371.3299865722656,374.1600036621094,208200.0
2022-05-16,370.8800048828125,373.1700134277344,364.19000244140625,372.45001220703125,360200.0
2022-05-15,370.49000040690106,374.4600118001302,366.0133361816406,372.23667399088544,326933.3333333333
2022-05-14,370.09999593098956,375.75001017252606,367.836669921875,372.02333577473956,293666.6666666667
2022-05-13,369.7099914550781,377.0400085449219,369.6600036621094,371.80999755859375,260400.0
2022-05-12,364.3999938964844,369.57000732421875,360.3699951171875,366.4200134277344,246500.0
2022-05-11,365.2200012207031,374.1499938964844,365.20001220703125,365.7900085449219,258100.0
2022-05-10,368.8599853515625,371.0899963378906,361.2699890136719,367.1199951171875,273300.0
2022-05-09,374.07000732421875,374.9100036621094,362.9200134277344,363.8399963378906,266700.0
2022-05-08,375.90000406901044,376.5466715494792,366.5800069173177,368.6166687011719,237700.0
2022-05-07,377.73000081380206,378.18333943684894,370.24000040690106,373.3933410644531,208700.0
2022-05-06,379.55999755859375,379.82000732421875,373.8999938964844,378.1700134277344,179700.0
2022-05-05,398.239990234375,400.4800109863281,379.3900146484375,382.6499938964844,267500.0
2022-05-04,399.45001220703125,401.6000061035156,384.79998779296875,399.3500061035156,296300.0
2022-05-03,396.9100036621094,401.2099914550781,394.4700012207031,399.2099914550781,274600.0
2022-05-02,404.3699951171875,404.6000061035156,387.4800109863281,394.80999755859375,331600.0
2022-05-01,408.32666015625,408.8233337402344,392.6000061035156,397.7033284505208,311366.6666666667
2022-04-30,412.2833251953125,413.0466613769531,397.7200012207031,400.59665934244794,291133.3333333333
2022-04-29,416.239990234375,417.2699890136719,402.8399963378906,403.489990234375,270900.0
2022-04-28,419.5899963378906,422.6099853515625,412.9800109863281,419.3699951171875,226600.0
2022-04-27,418.0199890136719,426.5400085449219,416.3599853515625,416.5199890136719,232000.0
2022-04-26,427.4200134277344,430.05999755859375,416.4100036621094,416.8699951171875,253500.0
2022-04-25,425.489990234375,429.260009765625,417.29998779296875,429.0400085449219,247900.0
2022-04-24,429.5633239746094,432.53000895182294,420.55332438151044,428.4366760253906,266300.0
2022-04-23,433.63665771484375,435.8000081380208,423.80666097005206,427.8333435058594,284700.0
2022-04-22,437.7099914550781,439.07000732421875,427.05999755859375,427.2300109863281,303100.0
2022-04-21,444.54998779296875,445.760009765625,436.9800109863281,438.4100036621094,254700.0
2022-04-20,436.95001220703125,444.5199890136719,435.8699951171875,443.3999938964844,311600.0
2022-04-19,422.1499938964844,434.55999755859375,422.1499938964844,434.489990234375,245600.0
2022-04-18,420.19000244140625,424.9200134277344,419.7799987792969,422.2300109863281,265800.0
2022-04-17,421.5950012207031,426.2325134277344,419.8399963378906,421.8150100708008,245175.0
2022-04-16,423.0,427.5450134277344,419.8999938964844,421.40000915527344,224550.0
2022-04-15,424.4049987792969,428.8575134277344,419.9599914550781,420.9850082397461,203925.0
2022-04-14,425.80999755859375,430.1700134277344,420.0199890136719,420.57000732421875,183300.0
2022-04-13,425.3800048828125,428.5199890136719,420.0,427.3699951171875,225700.0
2022-04-12,432.4200134277344,438.4800109863281,424.2300109863281,425.6000061035156,256700.0
2022-04-11,439.19000244140625,441.3299865722656,430.3399963378906,432.1400146484375,160900.0
2022-04-10,440.98000081380206,442.8199869791667,432.78333536783856,435.36667887369794,235300.0
2022-04-09,442.76999918619794,444.3099873860677,435.22667439778644,438.5933430989583,309700.0
2022-04-08,444.55999755859375,445.79998779296875,437.6700134277344,441.82000732421875,384100.0
2022-04-07,441.5400085449219,447.25,440.4200134277344,444.57000732421875,343500.0
2022-04-06,440.0,448.5899963378906,439.7699890136719,442.6300048828125,327500.0
2022-04-05,430.8399963378906,442.30999755859375,425.5899963378906,440.7900085449219,418400.0
2022-04-04,429.1099853515625,435.5799865722656,429.1099853515625,433.1700134277344,382600.0
2022-04-03,431.1966552734375,435.50998942057294,427.6166585286458,431.82000732421875,377200.0
2022-04-02,433.2833251953125,435.4399922688802,426.1233317057292,430.4700012207031,371800.0
2022-04-01,435.3699951171875,435.3699951171875,424.6300048828125,429.1199951171875,366400.0
2022-03-31,441.6600036621094,443.8800048828125,433.29998779296875,434.1499938964844,292800.0
2022-03-30,435.239990234375,444.0,433.55999755859375,439.8999938964844,275200.0
2022-03-29,434.30999755859375,445.75,434.29998779296875,437.3500061035156,353400.0
2022-03-28,414.9700012207031,432.1700134277344,414.44000244140625,431.3399963378906,411200.0
2022-03-27,416.90333048502606,428.44667561848956,413.18666585286456,425.6199951171875,408500.0
2022-03-26,418.83665974934894,424.7233378092448,411.93332926432294,419.8999938964844,405800.0
2022-03-25,420.7699890136719,421.0,410.67999267578125,414.17999267578125,403100.0
2022-03-24,432.2300109863281,439.5,417.1600036621094,419.3900146484375,531200.0
2022-03-23,436.5199890136719,436.5199890136719,425.5,426.8900146484375,446400.0
2022-03-22,436.510009765625,439.07000732421875,433.9100036621094,435.80999755859375,336300.0
2022-03-21,439.7200012207031,442.8999938964844,431.3999938964844,437.5199890136719,292300.0
2022-03-20,435.84999593098956,441.9266662597656,430.2799987792969,438.0633239746094,341833.3333333333
2022-03-19,431.97999064127606,440.9533386230469,429.1600036621094,438.6066589355469,391366.6666666667
2022-03-18,428.1099853515625,439.9800109863281,428.0400085449219,439.1499938964844,440900.0
2022-03-17,419.82000732421875,427.5899963378906,417.8599853515625,427.1400146484375,231000.0
2022-03-16,419.9100036621094,424.3399963378906,410.57000732421875,419.25,315900.0
2022-03-15,411.54998779296875,418.29998779296875,408.57000732421875,416.4200134277344,241700.0
2022-03-14,412.6499938964844,414.1600036621094,405.1000061035156,408.2699890136719,193000.0
2022-03-13,411.4066670735677,413.3500061035156,405.5,408.10999552408856,196766.66666666666
2022-03-12,410.16334025065106,412.5400085449219,405.8999938964844,407.9500020345052,200533.33333333334
2022-03-11,408.9200134277344,411.7300109863281,406.29998779296875,407.7900085449219,204300.0
2022-03-10,412.1099853515625,414.8399963378906,402.9200134277344,407.0,231800.0
2022-03-09,412.8800048828125,417.739990234375,407.55999755859375,414.9599914550781,263100.0
2022-03-08,412.7200012207031,416.19000244140625,403.1000061035156,407.1700134277344,280400.0
2022-03-07,415.79998779296875,420.489990234375,411.57000732421875,412.8399963378906,450300.0
2022-03-06,413.8633219401042,419.0699971516927,409.8933410644531,412.9099934895833,459433.3333333333
2022-03-05,411.92665608723956,417.65000406901044,408.2166748046875,412.97999064127606,468566.6666666667
2022-03-04,409.989990234375,416.2300109863281,406.5400085449219,413.04998779296875,477700.0
2022-03-03,420.6000061035156,422.6499938964844,411.0799865722656,411.6499938964844,299000.0
2022-03-02,416.57000732421875,421.7200012207031,413.04998779296875,418.0,284900.0
2022-03-01,406.07000732421875,415.239990234375,401.4800109863281,411.8599853515625,355800.0
2022-02-28,400.6400146484375,407.0,399.8399963378906,406.0899963378906,313000.0
2022-02-27,398.4400126139323,407.2999979654948,396.8299967447917,406.30333455403644,314866.6666666667
2022-02-26,396.24001057942706,407.59999593098956,393.8199971516927,406.5166727701823,316733.3333333333
2022-02-25,394.0400085449219,407.8999938964844,390.80999755859375,406.7300109863281,318600.0
2022-02-24,386.0,392.8500061035156,381.7900085449219,392.82000732421875,599900.0
2022-02-23,406.0,408.69000244140625,393.239990234375,394.0,233100.0
2022-02-22,401.7900085449219,406.0,398.3900146484375,404.1499938964844,235800.0
2022-02-21,403.0350036621094,406.2799987792969,398.83750915527344,403.86499786376953,230100.0
2022-02-20,404.2799987792969,406.55999755859375,399.2850036621094,403.5800018310547,224400.0
2022-02-19,405.5249938964844,406.8399963378906,399.7324981689453,403.29500579833984,218700.0
2022-02-18,406.7699890136719,407.1199951171875,400.17999267578125,403.010009765625,213000.0
2022-02-17,410.3599853515625,410.3599853515625,403.3500061035156,405.67999267578125,211100.0
2022-02-16,406.8999938964844,414.1000061035156,405.6600036621094,412.32000732421875,238700.0
2022-02-15,404.6400146484375,408.7900085449219,402.9599914550781,408.0,222600.0
2022-02-14,407.19000244140625,407.19000244140625,394.510009765625,400.0299987792969,301300.0
2022-02-13,407.4200032552083,408.60666910807294,397.59666951497394,402.3733317057292,310533.3333333333
2022-02-12,407.65000406901044,410.02333577473956,400.68332926432294,404.71666463216144,319766.6666666667
2022-02-11,407.8800048828125,411.44000244140625,403.7699890136719,407.05999755859375,329000.0
2022-02-10,411.1600036621094,418.3599853515625,406.67999267578125,408.1600036621094,312900.0
2022-02-09,425.0799865722656,428.1000061035156,416.5899963378906,417.5899963378906,216900.0
2022-02-08,415.19000244140625,420.30999755859375,408.8500061035156,419.4599914550781,286200.0
2022-02-07,419.6400146484375,419.6400146484375,415.4100036621094,417.5199890136719,144600.0
2022-02-06,418.8166809082031,421.0666809082031,415.2066650390625,418.4399922688802,146633.33333333334
2022-02-05,417.99334716796875,422.49334716796875,415.0033264160156,419.35999552408856,148666.66666666666
2022-02-04,417.1700134277344,423.9200134277344,414.79998779296875,420.2799987792969,150700.0
2022-02-03,424.510009765625,425.30999755859375,419.04998779296875,419.20001220703125,141800.0
2022-02-02,422.0199890136719,429.82000732421875,420.0,428.70001220703125,200100.0
2022-02-01,422.0199890136719,423.2799987792969,415.67999267578125,421.3299865722656,255700.0
2022-01-31,413.0299987792969,422.010009765625,409.6400146484375,421.8900146484375,277900.0
2022-01-30,410.7366638183594,418.77333577473956,404.86000569661456,418.6466776529948,269600.0
2022-01-29,408.4433288574219,415.5366617838542,400.0799967447917,415.40334065755206,261300.0
2022-01-28,406.1499938964844,412.29998779296875,395.29998779296875,412.1600036621094,253000.0
2022-01-27,409.3699951171875,417.5400085449219,404.05999755859375,406.8399963378906,264100.0
2022-01-26,418.0899963378906,419.7300109863281,404.9599914550781,406.8599853515625,229200.0
2022-01-25,416.6499938964844,420.42999267578125,412.010009765625,414.489990234375,304500.0
2022-01-24,415.9100036621094,421.0400085449219,405.1400146484375,420.9800109863281,309000.0
2022-01-23,419.14000447591144,423.39666748046875,409.73667399088544,420.69333902994794,275300.0
2022-01-22,422.37000528971356,425.7533264160156,414.3333333333333,420.4066670735677,241600.0
2022-01-21,425.6000061035156,428.1099853515625,418.92999267578125,420.1199951171875,207900.0
2022-01-20,435.30999755859375,440.239990234375,424.5899963378906,425.6000061035156,292300.0
2022-01-19,431.2799987792969,438.3999938964844,429.1600036621094,429.5,278500.0
2022-01-18,423.1199951171875,431.80999755859375,421.510009765625,428.7099914550781,334700.0
2022-01-17,425.51499938964844,432.0325012207031,421.03250885009766,428.3099899291992,321050.0
2022-01-16,427.9100036621094,432.2550048828125,420.5550079345703,427.9099884033203,307400.0
2022-01-15,430.3050079345703,432.4775085449219,420.07750701904297,427.5099868774414,293750.0
2022-01-14,432.70001220703125,432.70001220703125,419.6000061035156,427.1099853515625,280100.0
2022-01-13,448.19000244140625,450.04998779296875,433.30999755859375,434.0899963378906,211500.0
2022-01-12,446.0,452.5799865722656,444.94000244140625,447.7699890136719,210500.0
2022-01-11,442.3800048828125,447.57000732421875,440.2200012207031,444.510009765625,370800.0
2022-01-10,437.1199951171875,443.57000732421875,431.6099853515625,442.9100036621094,369300.0
2022-01-09,441.14666748046875,445.7133382161458,434.9399922688802,442.56333414713544,334066.6666666667
2022-01-08,445.17333984375,447.85666910807294,438.26999918619794,442.21666463216144,298833.3333333333
2022-01-07,449.20001220703125,450.0,441.6000061035156,441.8699951171875,263600.0
2022-01-06,450.0,452.1000061035156,443.6400146484375,449.42999267578125,387600.0
2022-01-05,472.739990234375,473.9200134277344,450.4100036621094,451.2900085449219,373900.0
2022-01-04,478.6300048828125,479.3500061035156,470.4200134277344,472.4599914550781,363900.0
2022-01-03,483.8699951171875,486.489990234375,470.5199890136719,476.0199890136719,290700.0
2022-01-02,484.1599934895833,487.31666056315106,474.84999593098956,479.34999593098956,246000.0
2022-01-01,484.4499918619792,488.14333089192706,479.1800028483073,482.6800028483073,201300.0
2021-12-31,484.739990234375,488.9700012207031,483.510009765625,486.010009765625,156600.0
2021-12-30,491.2699890136719,492.25,484.4700012207031,484.739990234375,227200.0
2021-12-29,488.989990234375,495.3999938964844,488.3900146484375,488.8500061035156,163900.0
2021-12-28,486.4599914550781,490.80999755859375,485.2900085449219,487.7300109863281,197600.0
2021-12-27,484.5299987792969,488.4100036621094,482.25,485.6199951171875,187700.0
2021-12-26,482.75499725341797,487.67750549316406,481.0449981689453,484.0924987792969,194675.0
2021-12-25,480.97999572753906,486.94500732421875,479.8399963378906,482.56500244140625,201650.0
2021-12-24,479.20499420166016,486.21250915527344,478.63499450683594,481.0375061035156,208625.0
2021-12-23,477.42999267578125,485.4800109863281,477.42999267578125,479.510009765625,215600.0
2021-12-22,474.79998779296875,478.8900146484375,456.3900146484375,477.42999267578125,339600.0
2021-12-21,464.05999755859375,474.9200134277344,450.0299987792969,474.8299865722656,572500.0
2021-12-20,471.3399963378906,476.2900085449219,461.54998779296875,470.9700012207031,620900.0
2021-12-19,470.93332926432294,476.4500020345052,462.88332112630206,471.68666585286456,2538300.0
2021-12-18,470.5266621907552,476.60999552408856,464.21665445963544,472.40333048502606,4455700.0
2021-12-17,470.1199951171875,476.7699890136719,465.54998779296875,473.1199951171875,6373100.0
2021-12-16,468.6199951171875,474.989990234375,468.6199951171875,471.3999938964844,271600.0
2021-12-15,463.4100036621094,470.0899963378906,461.29998779296875,469.3399963378906,235500.0
2021-12-14,465.5199890136719,467.55999755859375,457.75,461.8900146484375,231300.0
2021-12-13,467.75,469.04998779296875,462.1199951171875,466.5400085449219,233000.0
2021-12-12,466.9866638183594,468.32666015625,461.1499938964844,466.3833414713542,232533.33333333334
2021-12-11,466.22332763671875,467.60333251953125,460.17999267578125,466.22667439778644,232066.66666666666
2021-12-10,465.4599914550781,466.8800048828125,459.2099914550781,466.07000732421875,231600.0
2021-12-09,473.5,476.05999755859375,461.5299987792969,462.6700134277344,219400.0
2021-12-08,467.2200012207031,474.9700012207031,464.1700134277344,474.4800109863281,285600.0
2021-12-07,465.05999755859375,472.3699951171875,463.0299987792969,466.8299865722656,248700.0
2021-12-06,469.1199951171875,469.1199951171875,452.29998779296875,459.7699890136719,420600.0
2021-12-05,470.80333455403644,470.9433288574219,454.0799967447917,461.97332763671875,350900.0
2021-12-04,472.48667399088544,472.76666259765625,455.86000569661456,464.1766662597656,281200.0
2021-12-03,474.1700134277344,474.5899963378906,457.6400146484375,466.3800048828125,211500.0
2021-12-02,464.8999938964844,471.2200012207031,462.5299987792969,470.44000244140625,235400.0
2021-12-01,474.5199890136719,475.0,462.1700134277344,462.82000732421875,256200.0
2021-11-30,467.9599914550781,473.6000061035156,463.92999267578125,468.57000732421875,497900.0
2021-11-29,461.2799987792969,471.7200012207031,461.260009765625,469.42999267578125,157600.0
2021-11-28,462.40333048502606,470.7366638183594,459.5066731770833,465.7833251953125,145033.33333333334
2021-11-27,463.5266621907552,469.7533264160156,457.7533365885417,462.13665771484375,132466.66666666666
2021-11-26,464.6499938964844,468.7699890136719,456.0,458.489990234375,119900.0
2021-11-25,463.13999938964844,469.5699920654297,458.38999938964844,463.7799987792969,128450.0
2021-11-24,461.6300048828125,470.3699951171875,460.7799987792969,469.07000732421875,137000.0
2021-11-23,456.54998779296875,465.239990234375,452.67999267578125,465.010009765625,214600.0
2021-11-22,459.1499938964844,463.8399963378906,454.9599914550781,455.7799987792969,178500.0
2021-11-21,460.05332438151044,463.87999471028644,455.7533264160156,457.586669921875,184600.0
2021-11-20,460.95665486653644,463.9199930826823,456.5466613769531,459.3933410644531,190700.0
2021-11-19,461.8599853515625,463.9599914550781,457.3399963378906,461.20001220703125,196800.0
2021-11-18,463.489990234375,467.29998779296875,461.0400085449219,461.6600036621094,137300.0
2021-11-17,460.3800048828125,462.54998779296875,455.2900085449219,461.17999267578125,167100.0
2021-11-16,462.510009765625,464.5400085449219,459.67999267578125,460.8999938964844,171000.0
2021-11-15,457.1600036621094,463.6199951171875,453.4599914550781,462.9700012207031,189200.0
2021-11-14,456.78333536783856,462.18666585286456,453.5066630045573,460.87000528971356,167133.33333333334
2021-11-13,456.4066670735677,460.7533365885417,453.55333455403644,458.77000935872394,145066.66666666666
2021-11-12,456.0299987792969,459.32000732421875,453.6000061035156,456.6700134277344,123000.0
2021-11-11,448.5799865722656,458.0799865722656,448.4599914550781,456.79998779296875,237000.0
