,Open,High,Low,Close,Volume
2021-11-08,221.9600067138672,223.4199981689453,219.85000610351562,220.22999572753906,831900.0
2021-11-07,222.6433359781901,224.88333129882812,219.8733367919922,220.71666463216147,872700.0
2021-11-06,223.32666524251303,226.34666442871094,219.89666748046875,221.20333353678384,913500.0
2021-11-05,224.00999450683594,227.80999755859375,219.9199981689453,221.69000244140625,954300.0
2021-11-04,222.64999389648438,223.75999450683594,218.63999938964844,223.08999633789062,934300.0
2021-11-03,218.9199981689453,225.3000030517578,217.52999877929688,224.22999572753906,1317600.0
2021-11-02,216.1999969482422,222.1300048828125,212.50999450683594,218.92999267578125,1910100.0
2021-11-01,208.5800018310547,210.6699981689453,207.74000549316406,208.0800018310547,1282200.0
2021-10-31,207.09000142415366,209.9800008138021,206.2733357747396,208.01333618164062,1175966.6666666667
2021-10-30,205.6000010172526,209.29000345865884,204.8066660563151,207.94667053222656,1069733.3333333333
2021-10-29,204.11000061035156,208.60000610351562,203.33999633789062,207.8800048828125,963500.0
2021-10-28,203.72999572753906,206.05999755859375,203.32000732421875,205.02000427246094,688100.0
2021-10-27,207.55999755859375,208.4199981689453,202.61000061035156,203.02999877929688,713600.0
2021-10-26,207.75999450683594,209.14999389648438,206.0,207.97000122070312,777800.0
2021-10-25,209.3000030517578,210.1699981689453,207.27999877929688,207.4499969482422,629000.0
2021-10-24,208.86000061035156,209.88333129882812,207.13666788736978,207.99666341145834,532566.6666666666
2021-10-23,208.4199981689453,209.59666442871094,206.99333699544272,208.54332987467447,436133.3333333333
2021-10-22,207.97999572753906,209.30999755859375,206.85000610351562,209.08999633789062,339700.0
2021-10-21,206.0,207.25,204.72000122070312,207.19000244140625,383600.0
2021-10-20,202.8800048828125,207.42999267578125,202.8000030517578,206.08999633789062,493500.0
2021-10-19,202.2100067138672,203.72999572753906,201.58999633789062,202.58999633789062,356900.0
2021-10-18,202.94000244140625,203.75,200.74000549316406,200.8000030517578,427700.0
2021-10-17,203.41333516438803,204.36000061035156,201.49333699544272,201.92333475748697,514900.0
2021-10-16,203.88666788736978,204.97000122070312,202.24666849772134,203.04666646321616,602100.0
2021-10-15,204.36000061035156,205.5800018310547,203.0,204.1699981689453,689300.0
2021-10-14,201.6199951171875,204.35000610351562,200.1300048828125,203.05999755859375,457700.0
2021-10-13,199.4600067138672,200.17999267578125,194.27000427246094,199.25999450683594,714600.0
2021-10-12,201.47000122070312,202.58999633789062,199.63999938964844,200.1300048828125,833800.0
2021-10-11,200.64999389648438,204.22999572753906,200.41000366210938,201.77999877929688,427600.0
2021-10-10,200.35999552408853,203.1866658528646,199.9800008138021,201.25333150227866,391900.0
2021-10-09,200.06999715169272,202.1433359781901,199.54999796549478,200.7266642252604,356200.0
2021-10-08,199.77999877929688,201.10000610351562,199.1199951171875,200.1999969482422,320500.0
2021-10-07,198.91000366210938,201.3300018310547,198.30999755859375,199.60000610351562,419100.0
2021-10-06,196.52000427246094,198.2899932861328,193.88999938964844,198.2100067138672,678300.0
2021-10-05,199.82000732421875,201.8000030517578,198.19000244140625,198.22000122070312,688300.0
2021-10-04,200.32000732421875,204.2100067138672,198.49000549316406,199.9600067138672,859200.0
2021-10-03,200.16000366210938,202.92000325520834,197.43000284830728,199.9800059000651,830900.0
2021-10-02,200.0,201.62999979654947,196.37000020345053,200.00000508626303,802600.0
2021-10-01,199.83999633789062,200.33999633789062,195.30999755859375,200.02000427246094,774300.0
2021-09-30,206.72999572753906,208.47999572753906,199.35000610351562,199.3800048828125,825300.0
2021-09-29,202.7899932861328,206.2899932861328,202.13999938964844,205.4499969482422,607300.0
2021-09-28,204.0,205.1300048828125,201.8800048828125,202.58999633789062,676900.0
2021-09-27,202.6699981689453,205.0800018310547,202.6699981689453,204.47000122070312,549200.0
2021-09-26,202.49000040690103,204.83333333333334,202.49000040690103,204.02999877929688,549733.3333333334
2021-09-25,202.31000264485678,204.58666483561197,202.31000264485678,203.58999633789062,550266.6666666666
2021-09-24,202.1300048828125,204.33999633789062,202.1300048828125,203.14999389648438,550800.0
2021-09-23,203.5399932861328,205.38999938964844,202.58999633789062,202.67999267578125,609800.0
2021-09-22,202.42999267578125,204.5399932861328,201.4199981689453,202.6300048828125,520500.0
2021-09-21,203.22999572753906,204.75,200.30999755859375,201.10000610351562,720700.0
2021-09-20,205.8699951171875,205.8699951171875,199.77999877929688,201.88999938964844,933100.0
2021-09-19,206.14666239420572,206.8766632080078,202.08666483561197,203.84333292643228,1361800.0
2021-09-18,206.42332967122397,207.88333129882812,204.3933308919271,205.79666646321616,1790500.0
2021-09-17,206.6999969482422,208.88999938964844,206.6999969482422,207.75,2219200.0
2021-09-16,209.36000061035156,209.69000244140625,206.02000427246094,207.77000427246094,919100.0
2021-09-15,203.27000427246094,209.10000610351562,202.17999267578125,208.66000366210938,1010800.0
2021-09-14,206.80999755859375,206.99000549316406,203.3300018310547,203.99000549316406,1131900.0
2021-09-13,203.22000122070312,206.99000549316406,202.27999877929688,206.0399932861328,975600.0
2021-09-12,203.55333455403647,206.1866709391276,202.0133310953776,204.93666076660156,844366.6666666667
2021-09-11,203.88666788736978,205.38333638509116,201.74666341145834,203.8333282470703,713133.3333333334
2021-09-10,204.22000122070312,204.5800018310547,201.47999572753906,202.72999572753906,581900.0
2021-09-09,205.63999938964844,206.91000366210938,204.60000610351562,204.63999938964844,608200.0
2021-09-08,205.32000732421875,206.83999633789062,204.64999389648438,206.1699981689453,602100.0
2021-09-07,205.52000427246094,206.55999755859375,203.25999450683594,205.49000549316406,868600.0
2021-09-06,205.7025032043457,206.77999877929688,203.92999649047852,205.68750381469727,778525.0
2021-09-05,205.88500213623047,207.0,204.5999984741211,205.88500213623047,688450.0
2021-09-04,206.06750106811523,207.22000122070312,205.27000045776367,206.08250045776367,598375.0
2021-09-03,206.25,207.44000244140625,205.94000244140625,206.27999877929688,508300.0
2021-09-02,203.7100067138672,207.8800048828125,202.9499969482422,206.8000030517578,824000.0
2021-09-01,203.5500030517578,203.75,199.77999877929688,202.99000549316406,718900.0
2021-08-31,200.67999267578125,204.38999938964844,200.32000732421875,204.13999938964844,888500.0
2021-08-30,200.9600067138672,202.10000610351562,199.97999572753906,201.1699981689453,457600.0
2021-08-29,200.1933390299479,201.97666931152344,199.3933308919271,201.15333048502603,518933.3333333333
2021-08-28,199.42667134602866,201.85333251953125,198.8066660563151,201.13666280110678,580266.6666666666
2021-08-27,198.66000366210938,201.72999572753906,198.22000122070312,201.1199951171875,641600.0
2021-08-26,200.57000732421875,200.57000732421875,195.63999938964844,197.63999938964844,832500.0
2021-08-25,200.19000244140625,201.24000549316406,197.52000427246094,200.3000030517578,673800.0
2021-08-24,202.60000610351562,202.61000061035156,200.22999572753906,200.41000366210938,631900.0
2021-08-23,202.00999450683594,203.07000732421875,200.60000610351562,202.3300018310547,723700.0
2021-08-22,200.94666544596353,202.3800048828125,199.7933349609375,201.69000244140625,704233.3333333334
2021-08-21,199.88333638509116,201.69000244140625,198.98666381835938,201.0500030517578,684766.6666666666
2021-08-20,198.82000732421875,201.0,198.17999267578125,200.41000366210938,665300.0
2021-08-19,199.2100067138672,201.3699951171875,198.25999450683594,199.25999450683594,678600.0
2021-08-18,203.1199951171875,203.80999755859375,199.66000366210938,199.72000122070312,750700.0
2021-08-17,199.1999969482422,203.32000732421875,198.5800018310547,203.1199951171875,975500.0
2021-08-16,197.9499969482422,200.1300048828125,197.0399932861328,199.9499969482422,618900.0
2021-08-15,198.07999674479166,199.89000447591147,197.1133270263672,199.44332885742188,885166.6666666666
2021-08-14,198.20999654134116,199.6500040690104,197.18666076660156,198.93666076660156,1151433.3333333333
2021-08-13,198.33999633789062,199.41000366210938,197.25999450683594,198.42999267578125,1417700.0
2021-08-12,197.02000427246094,198.27999877929688,196.47999572753906,197.99000549316406,1148600.0
2021-08-11,195.30999755859375,198.02000427246094,194.60000610351562,197.30999755859375,922800.0
2021-08-10,196.27999877929688,196.8300018310547,192.3800048828125,195.07000732421875,954900.0
2021-08-09,199.69000244140625,200.8000030517578,196.1999969482422,196.8300018310547,1000500.0
2021-08-08,199.58333333333334,201.05333455403647,196.58666483561197,197.86333211263022,975533.3333333334
2021-08-07,199.4766642252604,201.3066660563151,196.97333272298178,198.89666239420572,950566.6666666666
2021-08-06,199.3699951171875,201.55999755859375,197.36000061035156,199.92999267578125,925600.0
2021-08-05,207.39999389648438,210.0,197.14999389648438,199.6699981689453,1832200.0
2021-08-04,205.1199951171875,209.27000427246094,204.25,205.3699951171875,1280800.0
2021-08-03,203.02999877929688,206.5399932861328,202.14999389648438,206.4199981689453,1394200.0
2021-08-02,203.83999633789062,204.92999267578125,203.13999938964844,203.57000732421875,1179200.0
2021-08-01,204.29999796549478,205.44666035970053,203.28333536783853,203.65667215983072,1079133.3333333333
2021-07-31,204.75999959309897,205.96332804361978,203.42667134602866,203.74333699544272,979066.6666666666
2021-07-30,205.22000122070312,206.47999572753906,203.57000732421875,203.8300018310547,879000.0
2021-07-29,205.32000732421875,205.83999633789062,204.22999572753906,205.22000122070312,602400.0
2021-07-28,204.25999450683594,205.25,203.10000610351562,204.16000366210938,975000.0
2021-07-27,201.6199951171875,204.91000366210938,200.55999755859375,204.1199951171875,997700.0
2021-07-26,202.8699951171875,205.36000061035156,201.25999450683594,202.5,913100.0
2021-07-25,201.913330078125,204.94666544596353,200.65333048502603,202.5433349609375,1065433.3333333333
2021-07-24,200.9566650390625,204.53333028157553,200.04666646321616,202.586669921875,1217766.6666666667
2021-07-23,200.0,204.1199951171875,199.44000244140625,202.6300048828125,1370100.0
2021-07-22,197.80999755859375,199.39999389648438,195.85000610351562,199.02999877929688,1063100.0
2021-07-21,194.72999572753906,198.17999267578125,194.0399932861328,197.5399932861328,1494900.0
2021-07-20,198.00999450683594,201.6300048828125,193.27000427246094,194.36000061035156,2714600.0
2021-07-19,187.3699951171875,189.9499969482422,186.61000061035156,188.4199981689453,1810800.0
2021-07-18,188.23333231608072,189.9766642252604,187.3566691080729,188.6866658528646,1591333.3333333333
2021-07-17,189.09666951497397,190.00333150227866,188.10333760579428,188.95333353678384,1371866.6666666667
2021-07-16,189.9600067138672,190.02999877929688,188.85000610351562,189.22000122070312,1152400.0
2021-07-15,188.5,190.8699951171875,188.5,189.5,2183700.0
2021-07-14,189.0399932861328,189.50999450683594,187.8300018310547,189.10000610351562,1051300.0
2021-07-13,189.55999755859375,190.27999877929688,188.5800018310547,189.32000732421875,1061700.0
2021-07-12,187.97999572753906,190.5,187.91000366210938,189.9600067138672,917800.0
2021-07-11,188.64666239420572,190.56666564941406,188.14000447591147,189.67333984375,827700.0
2021-07-10,189.3133290608724,190.63333129882812,188.37000528971353,189.3866729736328,737600.0
2021-07-09,189.97999572753906,190.6999969482422,188.60000610351562,189.10000610351562,647500.0
2021-07-08,187.99000549316406,189.6699981689453,186.72000122070312,188.57000732421875,783500.0
2021-07-07,188.6699981689453,190.9600067138672,188.6699981689453,189.83999633789062,1039800.0
2021-07-06,191.66000366210938,191.86000061035156,186.66000366210938,189.33999633789062,1330700.0
2021-07-05,191.83250427246094,192.24499893188477,187.72250366210938,190.14999771118164,1190775.0
2021-07-04,192.0050048828125,192.62999725341797,188.78500366210938,190.95999908447266,1050850.0
2021-07-03,192.17750549316406,193.01499557495117,189.84750366210938,191.77000045776367,910925.0
2021-07-02,192.35000610351562,193.39999389648438,190.91000366210938,192.5800018310547,771000.0
2021-07-01,191.91000366210938,193.97000122070312,191.22999572753906,192.6699981689453,1073500.0
2021-06-30,191.6199951171875,192.75,190.44000244140625,191.24000549316406,1048000.0
2021-06-29,193.1300048828125,194.5399932861328,191.55999755859375,191.8000030517578,1174200.0
2021-06-28,191.38999938964844,193.25,190.47000122070312,192.05999755859375,1167300.0
2021-06-27,190.84000142415366,193.14666748046875,190.03333536783853,191.81999715169272,2252700.0
2021-06-26,190.29000345865884,193.0433349609375,189.59666951497397,191.57999674479166,3338100.0
2021-06-25,189.74000549316406,192.94000244140625,189.16000366210938,191.33999633789062,4423500.0
2021-06-24,189.3300018310547,189.52000427246094,187.57000732421875,188.97999572753906,1045000.0
2021-06-23,190.0,190.13999938964844,188.35000610351562,188.8300018310547,1136300.0
2021-06-22,188.5800018310547,192.33999633789062,187.58999633789062,190.10000610351562,1612000.0
2021-06-21,185.50999450683594,189.22000122070312,185.32000732421875,188.72000122070312,1323000.0
2021-06-20,186.2066650390625,188.97333272298178,185.0233357747396,187.4433339436849,1705833.3333333335
2021-06-19,186.90333557128906,188.7266642252604,184.7266642252604,186.16666666666666,2088666.6666666667
2021-06-18,187.60000610351562,188.47999572753906,184.42999267578125,184.88999938964844,2471500.0
2021-06-17,191.7100067138672,191.99000549316406,187.7899932861328,189.39999389648438,1155900.0
2021-06-16,194.38999938964844,194.75,190.44000244140625,191.4199981689453,919600.0
2021-06-15,193.42999267578125,194.97999572753906,192.2100067138672,194.25999450683594,1102300.0
2021-06-14,195.0800018310547,195.0800018310547,191.13999938964844,192.91000366210938,949500.0
2021-06-13,195.59000142415366,196.0433349609375,192.24000040690103,193.7733357747396,946033.3333333334
2021-06-12,196.1000010172526,197.0066680908203,193.34000142415366,194.63666788736978,942566.6666666666
2021-06-11,196.61000061035156,197.97000122070312,194.44000244140625,195.5,939100.0
2021-06-10,191.38999938964844,196.0,190.8300018310547,195.50999450683594,1244300.0
2021-06-09,192.47999572753906,192.74000549316406,190.44000244140625,190.5500030517578,1053000.0
2021-06-08,192.85000610351562,195.4199981689453,190.69000244140625,191.92999267578125,1080900.0
2021-06-07,195.8000030517578,196.6300048828125,194.41000366210938,195.02999877929688,1041300.0
2021-06-06,195.32667032877603,196.1933390299479,193.7866668701172,195.0,1069766.6666666667
2021-06-05,194.85333760579428,195.75667317708334,193.163330078125,194.97000122070312,1098233.3333333333
2021-06-04,194.3800048828125,195.32000732421875,192.5399932861328,194.94000244140625,1126700.0
2021-06-03,191.2899932861328,194.9600067138672,190.5399932861328,193.86000061035156,1158200.0
2021-06-02,191.88999938964844,193.02999877929688,190.5,191.3800048828125,1044200.0
2021-06-01,189.1199951171875,192.83999633789062,188.07000732421875,191.8300018310547,1060700.0
2021-05-31,190.37999725341797,193.70249557495117,189.12750625610352,191.97000122070312,1111875.0
2021-05-30,191.63999938964844,194.56499481201172,190.18500518798828,192.11000061035156,1163050.0
2021-05-29,192.9000015258789,195.42749404907227,191.24250411987305,192.25,1214225.0
2021-05-28,194.16000366210938,196.2899932861328,192.3000030517578,192.38999938964844,1265400.0
2021-05-27,195.6999969482422,195.6999969482422,193.39999389648438,194.30999755859375,1290200.0
2021-05-26,195.55999755859375,196.02999877929688,191.0,194.3000030517578,1361300.0
2021-05-25,199.72999572753906,200.3000030517578,195.7100067138672,196.02000427246094,914600.0
2021-05-24,203.52999877929688,203.74000549316406,199.58999633789062,199.63999938964844,916200.0
2021-05-23,202.78333028157553,203.97666931152344,199.82999674479166,200.65333048502603,996633.3333333334
2021-05-22,202.03666178385416,204.2133331298828,200.06999715169272,201.66666158040366,1077066.6666666667
2021-05-21,201.2899932861328,204.4499969482422,200.30999755859375,202.67999267578125,1157500.0
2021-05-20,198.39999389648438,201.7100067138672,197.36000061035156,200.41000366210938,1117700.0
2021-05-19,196.5,198.8300018310547,192.5800018310547,198.74000549316406,1469600.0
2021-05-18,198.22000122070312,199.3800048828125,195.77999877929688,197.2899932861328,1069500.0
2021-05-17,194.55999755859375,201.33999633789062,194.19000244140625,199.36000061035156,1596600.0
2021-05-16,195.40333048502603,199.95332845052084,194.13333638509116,197.90666707356772,1432100.0
2021-05-15,196.24666341145834,198.56666056315103,194.07667032877603,196.45333353678384,1267600.0
2021-05-14,197.08999633789062,197.17999267578125,194.02000427246094,195.0,1103100.0
2021-05-13,197.5500030517578,199.52000427246094,195.60000610351562,195.75999450683594,1288700.0
2021-05-12,197.47000122070312,198.44000244140625,194.75999450683594,197.07000732421875,1395300.0
2021-05-11,202.1999969482422,202.55999755859375,196.44000244140625,197.94000244140625,1587900.0
2021-05-10,197.00999450683594,204.66000366210938,197.00999450683594,202.1300048828125,1506300.0
2021-05-09,195.83999633789062,202.55667114257812,195.03999837239584,200.6233367919922,1653766.6666666667
2021-05-08,194.6699981689453,200.45333862304688,193.07000223795572,199.11666870117188,1801233.3333333333
2021-05-07,193.5,198.35000610351562,191.10000610351562,197.61000061035156,1948700.0
2021-05-06,185.0,185.60000610351562,180.4199981689453,185.08999633789062,1808600.0
2021-05-05,192.58999633789062,193.24000549316406,185.67999267578125,189.0800018310547,1519300.0
2021-05-04,191.75999450683594,194.13999938964844,191.3800048828125,193.6699981689453,1167200.0
2021-05-03,189.50999450683594,192.3800048828125,188.47999572753906,192.1199951171875,1150300.0
2021-05-02,189.74666341145834,191.836669921875,188.04332987467447,190.5999959309896,1073366.6666666667
2021-05-01,189.98333231608072,191.2933349609375,187.6066640218099,189.07999674479166,996433.3333333334
2021-04-30,190.22000122070312,190.75,187.1699981689453,187.55999755859375,919500.0
2021-04-29,188.80999755859375,190.5,187.41000366210938,190.27000427246094,518400.0
2021-04-28,188.99000549316406,189.1300048828125,187.02999877929688,187.94000244140625,900600.0
2021-04-27,191.00999450683594,191.02000427246094,187.7100067138672,189.3300018310547,1017700.0
2021-04-26,196.1699981689453,196.25,191.32000732421875,191.6199951171875,757100.0
2021-04-25,196.0366668701172,196.57000223795572,192.20333862304688,193.11333211263022,725066.6666666666
2021-04-24,195.90333557128906,196.89000447591147,193.086669921875,194.6066691080729,693033.3333333334
2021-04-23,195.77000427246094,197.2100067138672,193.97000122070312,196.10000610351562,661000.0
2021-04-22,195.49000549316406,197.24000549316406,194.5399932861328,195.3300018310547,855100.0
2021-04-21,195.64999389648438,197.25,193.82000732421875,196.0399932861328,572900.0
2021-04-20,193.02999877929688,195.27999877929688,192.77999877929688,194.52999877929688,512700.0
2021-04-19,194.22999572753906,194.80999755859375,192.33999633789062,193.69000244140625,645900.0
2021-04-18,193.32999674479166,194.32666524251303,191.54332987467447,193.5199991861979,720200.0
2021-04-17,192.42999776204428,193.84333292643228,190.74666341145834,193.3499959309896,794500.0
2021-04-16,191.52999877929688,193.36000061035156,189.9499969482422,193.17999267578125,868800.0
2021-04-15,191.41000366210938,192.6699981689453,190.33999633789062,191.3699951171875,751400.0
2021-04-14,189.2899932861328,191.97000122070312,189.1999969482422,190.61000061035156,694100.0
2021-04-13,190.27999877929688,190.83999633789062,187.2100067138672,189.16000366210938,941100.0
2021-04-12,189.94000244140625,193.05999755859375,189.94000244140625,191.7100067138672,839200.0
2021-04-11,190.0199991861979,192.57999674479166,189.83333333333334,191.43000284830728,788800.0
2021-04-10,190.0999959309896,192.0999959309896,189.7266642252604,191.1499989827474,738400.0
2021-04-09,190.17999267578125,191.6199951171875,189.6199951171875,190.8699951171875,688000.0
2021-04-08,193.1199951171875,193.4199981689453,189.44000244140625,189.47000122070312,811700.0
2021-04-07,191.5500030517578,193.52999877929688,191.1300048828125,193.25999450683594,683900.0
2021-04-06,194.60000610351562,194.86000061035156,190.9199981689453,191.4499969482422,790900.0
2021-04-05,194.82000732421875,195.8800048828125,193.0,194.61000061035156,674800.0
2021-04-04,194.82250595092773,195.6650047302246,192.16500091552734,194.35000228881836,712125.0
2021-04-03,194.82500457763672,195.45000457763672,191.3300018310547,194.09000396728516,749450.0
2021-04-02,194.8275032043457,195.23500442504883,190.49500274658203,193.83000564575195,786775.0
2021-04-01,194.8300018310547,195.02000427246094,189.66000366210938,193.57000732421875,824100.0
2021-03-31,196.1699981689453,197.39999389648438,193.66000366210938,195.0399932861328,1189800.0
2021-03-30,197.07000732421875,198.42999267578125,195.69000244140625,196.52999877929688,934700.0
2021-03-29,193.35000610351562,197.3300018310547,192.75,196.0,863800.0
2021-03-28,193.07667032877603,196.2699991861979,192.24000040690103,195.36333211263022,820966.6666666666
2021-03-27,192.80333455403647,195.20999654134116,191.7300008138021,194.7266642252604,778133.3333333334
2021-03-26,192.52999877929688,194.14999389648438,191.22000122070312,194.08999633789062,735300.0
2021-03-25,187.5500030517578,191.82000732421875,186.16000366210938,191.4499969482422,873900.0
2021-03-24,188.25,191.3000030517578,187.77000427246094,187.8000030517578,1003300.0
2021-03-23,192.58999633789062,193.36000061035156,187.5800018310547,188.42999267578125,955100.0
2021-03-22,189.92999267578125,192.4499969482422,189.02999877929688,192.3800048828125,1029200.0
2021-03-21,189.32999674479166,192.22333272298178,188.2433319091797,191.51000467936197,1413700.0
2021-03-20,188.7300008138021,191.99666849772134,187.4566650390625,190.64000447591147,1798200.0
2021-03-19,188.1300048828125,191.77000427246094,186.6699981689453,189.77000427246094,2182700.0
2021-03-18,185.99000549316406,189.83999633789062,185.4499969482422,187.99000549316406,701200.0
2021-03-17,187.1699981689453,188.6699981689453,185.47999572753906,187.00999450683594,896300.0
2021-03-16,188.17999267578125,189.0,185.4499969482422,186.5399932861328,893200.0
2021-03-15,186.66000366210938,189.72000122070312,186.63999938964844,188.8699951171875,991000.0
2021-03-14,185.80333455403647,189.03999837239584,185.59000142415366,188.42999776204428,1023166.6666666666
2021-03-13,184.94666544596353,188.35999552408853,184.54000345865884,187.99000040690103,1055333.3333333333
2021-03-12,184.08999633789062,187.67999267578125,183.49000549316406,187.5500030517578,1087500.0
2021-03-11,183.80999755859375,186.35000610351562,181.5399932861328,183.1300048828125,1018500.0
2021-03-10,180.0800018310547,185.10000610351562,179.14999389648438,183.50999450683594,1249100.0
2021-03-09,176.57000732421875,181.27999877929688,176.00999450683594,178.72000122070312,991600.0
2021-03-08,176.33999633789062,179.42999267578125,175.41000366210938,176.08999633789062,804900.0
2021-03-07,175.39666239420572,178.21332804361978,173.5233357747396,175.7633310953776,830000.0
2021-03-06,174.45332845052084,176.99666341145834,171.63666788736978,175.4366658528646,855100.0
2021-03-05,173.50999450683594,175.77999877929688,169.75,175.11000061035156,880200.0
2021-03-04,171.58999633789062,173.9600067138672,170.0,172.30999755859375,1253800.0
2021-03-03,172.94000244140625,174.6999969482422,171.17999267578125,172.2100067138672,1603900.0
2021-03-02,174.57000732421875,174.8300018310547,172.9499969482422,173.72000122070312,970800.0
2021-03-01,171.14999389648438,175.75,170.89999389648438,173.75,1195500.0
2021-02-28,172.4199981689453,175.4866689046224,170.37999471028647,172.34000142415366,1423700.0
2021-02-27,173.69000244140625,175.22333780924478,169.85999552408853,170.93000284830728,1651900.0
2021-02-26,174.9600067138672,174.9600067138672,169.33999633789062,169.52000427246094,1880100.0
2021-02-25,181.94000244140625,182.4499969482422,173.5399932861328,174.11000061035156,1265300.0
2021-02-24,179.47999572753906,181.97999572753906,178.97000122070312,181.2899932861328,815100.0
2021-02-23,179.1999969482422,181.19000244140625,176.82000732421875,180.5800018310547,1007400.0
2021-02-22,177.33999633789062,178.63999938964844,174.8800048828125,177.99000549316406,746100.0
2021-02-21,177.56666564941406,179.02666727701822,175.72000122070312,177.86666870117188,779200.0
2021-02-20,177.7933349609375,179.41333516438803,176.55999755859375,177.7433319091797,812300.0
2021-02-19,178.02000427246094,179.8000030517578,177.39999389648438,177.6199951171875,845400.0
2021-02-18,179.9600067138672,180.69000244140625,177.38999938964844,177.72000122070312,953700.0
2021-02-17,179.6999969482422,181.75,178.44000244140625,181.2899932861328,710200.0
2021-02-16,183.27000427246094,184.0,180.47999572753906,180.8000030517578,1459000.0
2021-02-15,182.89500427246094,183.875,180.52749633789062,181.16000366210938,1320800.0
2021-02-14,182.52000427246094,183.75,180.5749969482422,181.52000427246094,1182600.0
2021-02-13,182.14500427246094,183.625,180.62249755859375,181.8800048828125,1044400.0
2021-02-12,181.77000427246094,183.5,180.6699981689453,182.24000549316406,906200.0
2021-02-11,184.00999450683594,184.41000366210938,180.3699951171875,181.77000427246094,657100.0
2021-02-10,186.30999755859375,186.6199951171875,182.82000732421875,184.0399932861328,752500.0
2021-02-09,184.4600067138672,185.44000244140625,182.89999389648438,184.97999572753906,770700.0
2021-02-08,182.22999572753906,183.85000610351562,181.11000061035156,183.8000030517578,914200.0
2021-02-07,183.53666178385416,184.80333964029947,181.49666849772134,183.55333455403647,900733.3333333334
2021-02-06,184.84332784016928,185.75667317708334,181.88333638509116,183.3066660563151,887266.6666666666
2021-02-05,186.14999389648438,186.7100067138672,182.27000427246094,183.05999755859375,873800.0
2021-02-04,181.39999389648438,186.80999755859375,181.0,186.07000732421875,1373200.0
2021-02-03,181.0399932861328,182.47999572753906,178.27000427246094,181.50999450683594,1544800.0
2021-02-02,184.41000366210938,187.3699951171875,180.08999633789062,180.5500030517578,1680200.0
2021-02-01,176.44000244140625,181.25,175.39999389648438,179.72999572753906,1418100.0
2021-01-31,177.4633331298828,181.09000142415366,174.52333068847656,177.9766642252604,1518166.6666666667
2021-01-30,178.48666381835938,180.93000284830728,173.64666748046875,176.22333272298178,1618233.3333333333
2021-01-29,179.50999450683594,180.77000427246094,172.77000427246094,174.47000122070312,1718300.0
2021-01-28,178.3000030517578,182.8000030517578,178.24000549316406,180.1300048828125,906900.0
2021-01-27,182.92999267578125,184.10000610351562,177.35000610351562,178.19000244140625,1245400.0
2021-01-26,183.8699951171875,185.97999572753906,182.97000122070312,184.4199981689453,664400.0
2021-01-25,183.1699981689453,185.38999938964844,182.3000030517578,183.14999389648438,893200.0
2021-01-24,183.06666564941406,185.7933349609375,182.2566680908203,183.7699940999349,901133.3333333334
2021-01-23,182.9633331298828,186.19667053222656,182.2133331298828,184.3899943033854,909066.6666666666
2021-01-22,182.86000061035156,186.60000610351562,182.1699981689453,185.00999450683594,917000.0
2021-01-21,184.19000244140625,184.8300018310547,180.80999755859375,182.7899932861328,760700.0
2021-01-20,182.5,184.27000427246094,180.75,184.16000366210938,644300.0
2021-01-19,183.97999572753906,184.82000732421875,181.41000366210938,182.47000122070312,788700.0
2021-01-18,183.56499862670898,184.98500442504883,180.9525032043457,182.95750045776367,816950.0
2021-01-17,183.1500015258789,185.1500015258789,180.49500274658203,183.44499969482422,845200.0
2021-01-16,182.73500442504883,185.31499862670898,180.03750228881836,183.93249893188477,873450.0
2021-01-15,182.32000732421875,185.47999572753906,179.5800018310547,184.4199981689453,901700.0
2021-01-14,183.27999877929688,184.5,181.85000610351562,182.82000732421875,684800.0
2021-01-13,182.97000122070312,184.00999450683594,182.24000549316406,183.39999389648438,616100.0
2021-01-12,184.0500030517578,184.33999633789062,181.9600067138672,183.27000427246094,696600.0
2021-01-11,182.60000610351562,184.97999572753906,181.22999572753906,183.39999389648438,1119300.0
2021-01-10,183.02000427246094,184.78333028157553,181.4333292643229,183.4499969482422,1136633.3333333333
2021-01-09,183.44000244140625,184.58666483561197,181.63666280110678,183.5,1153966.6666666667
2021-01-08,183.86000061035156,184.38999938964844,181.83999633789062,183.5500030517578,1171300.0
2021-01-07,179.89999389648438,183.75999450683594,179.50999450683594,183.02000427246094,2120500.0
2021-01-06,174.0,182.5,173.8699951171875,178.92999267578125,1478800.0
2021-01-05,174.52000427246094,177.9600067138672,173.64999389648438,175.60000610351562,1548500.0
2021-01-04,174.27999877929688,175.0,170.5,174.42999267578125,1072000.0
2021-01-03,173.95999908447266,174.7849998474121,170.81499862670898,174.30249404907227,969800.0
2021-01-02,173.63999938964844,174.56999969482422,171.12999725341797,174.17499542236328,867600.0
2021-01-01,173.31999969482422,174.35499954223633,171.44499588012695,174.0474967956543,765400.0
2020-12-31,173.0,174.13999938964844,171.75999450683594,173.9199981689453,663200.0
2020-12-30,174.0399932861328,175.1300048828125,173.0500030517578,173.4199981689453,579800.0
2020-12-29,175.14999389648438,176.88999938964844,173.0800018310547,174.17999267578125,813700.0
2020-12-28,171.85000610351562,174.7899932861328,171.25999450683594,174.32000732421875,1023800.0
2020-12-27,171.5675048828125,173.83999633789062,170.7174949645996,173.43500518798828,832025.0
