,Open,High,Low,Close,Volume
2022-10-24,73.66999816894531,74.5199966430664,73.1500015258789,73.80000305175781,2286300.0
2022-10-23,72.72999827067058,74.0699971516927,72.34000142415364,73.5433349609375,2553066.6666666665
2022-10-22,71.78999837239583,73.61999766031902,71.53000132242839,73.28666687011719,2819833.3333333335
2022-10-21,70.8499984741211,73.16999816894531,70.72000122070312,73.02999877929688,3086600.0
2022-10-20,70.72000122070312,70.94000244140625,69.80000305175781,70.7699966430664,2688500.0
2022-10-19,70.73999786376953,71.9000015258789,70.29000091552734,70.80000305175781,2035600.0
2022-10-18,69.18000030517578,70.68000030517578,69.0999984741211,70.66000366210938,3354600.0
2022-10-17,69.01000213623047,69.37999725341797,68.01000213623047,68.22000122070312,3685500.0
2022-10-16,69.12666829427083,69.48999786376953,67.9000015258789,68.17333475748698,3190566.6666666665
2022-10-15,69.2433344523112,69.5999984741211,67.79000091552734,68.12666829427083,2695633.3333333335
2022-10-14,69.36000061035156,69.70999908447266,67.68000030517578,68.08000183105469,2200700.0
2022-10-13,67.18000030517578,69.30000305175781,66.91999816894531,68.87000274658203,3322300.0
2022-10-12,70.08999633789062,70.4000015258789,67.86000061035156,67.86000061035156,3763000.0
2022-10-11,69.0,71.12000274658203,68.47000122070312,70.33000183105469,3185500.0
2022-10-10,68.27999877929688,69.05000305175781,68.13999938964844,68.77999877929688,2158500.0
2022-10-09,68.45333353678386,69.12666829427083,68.00333404541016,68.5933329264323,2328700.0
2022-10-08,68.62666829427083,69.20333353678386,67.86666870117188,68.4066670735677,2498900.0
2022-10-07,68.80000305175781,69.27999877929688,67.7300033569336,68.22000122070312,2669100.0
2022-10-06,69.20999908447266,69.93000030517578,69.01000213623047,69.44000244140625,2314200.0
2022-10-05,69.27999877929688,70.1500015258789,68.58999633789062,69.38999938964844,2505800.0
2022-10-04,68.54000091552734,69.83999633789062,68.13999938964844,69.81999969482422,3700500.0
2022-10-03,66.79000091552734,68.30999755859375,66.05000305175781,67.97000122070312,2618200.0
2022-10-02,67.06333414713542,68.18999735514323,66.21333567301433,67.54000091552734,2868133.3333333335
2022-10-01,67.33666737874348,68.0699971516927,66.37666829427083,67.11000061035156,3118066.6666666665
2022-09-30,67.61000061035156,67.94999694824219,66.54000091552734,66.68000030517578,3368000.0
2022-09-29,69.2300033569336,69.3499984741211,67.23999786376953,67.79000091552734,2924800.0
2022-09-28,69.16000366210938,69.5999984741211,67.55000305175781,69.29000091552734,4236600.0
2022-09-27,66.3499984741211,67.31999969482422,65.52999877929688,66.20999908447266,3325300.0
2022-09-26,65.7300033569336,66.48999786376953,65.43000030517578,65.7699966430664,2682500.0
2022-09-25,66.08000183105469,66.64666493733723,65.28333282470703,65.8633321126302,2501833.3333333335
2022-09-24,66.43000030517578,66.80333201090495,65.13666534423828,65.95666758219402,2321166.6666666665
2022-09-23,66.77999877929688,66.95999908447266,64.98999786376953,66.05000305175781,2140500.0
2022-09-22,67.61000061035156,67.77999877929688,66.70999908447266,67.2699966430664,1990600.0
2022-09-21,68.5999984741211,69.23999786376953,67.5,67.5199966430664,2049500.0
2022-09-20,67.94000244140625,68.30999755859375,67.30000305175781,67.79000091552734,3500700.0
2022-09-19,66.29000091552734,68.2300033569336,66.16999816894531,68.19999694824219,2746400.0
2022-09-18,66.24000040690105,67.83000183105469,66.07999928792317,67.75333150227864,4270733.333333334
2022-09-17,66.18999989827473,67.43000030517578,65.99000040690105,67.30666605631511,5795066.666666667
2022-09-16,66.13999938964844,67.02999877929688,65.9000015258789,66.86000061035156,7319400.0
2022-09-15,66.94000244140625,67.36000061035156,66.26000213623047,66.38999938964844,3542800.0
2022-09-14,66.97000122070312,67.37999725341797,66.11000061035156,66.73999786376953,4396800.0
2022-09-13,68.58999633789062,68.6500015258789,66.6500015258789,66.83000183105469,3422300.0
2022-09-12,69.87999725341797,70.12999725341797,68.83000183105469,69.02999877929688,2392700.0
2022-09-11,70.19333140055339,70.36666361490886,69.17666880289714,69.31666564941406,2287466.6666666665
2022-09-10,70.5066655476888,70.60332997639973,69.52333577473958,69.60333251953125,2182233.3333333335
2022-09-09,70.81999969482422,70.83999633789062,69.87000274658203,69.88999938964844,2077000.0
2022-09-08,70.97000122070312,71.19999694824219,69.7300033569336,70.62999725341797,2468200.0
2022-09-07,69.5,71.08999633789062,69.05000305175781,70.97000122070312,3105000.0
2022-09-06,71.19999694824219,71.41999816894531,68.7300033569336,69.51000213623047,3302900.0
2022-09-05,71.27749824523926,71.6349983215332,69.2400016784668,69.88000106811523,3010625.0
2022-09-04,71.35499954223633,71.8499984741211,69.75,70.25,2718350.0
2022-09-03,71.4325008392334,72.06499862670898,70.2599983215332,70.61999893188477,2426075.0
2022-09-02,71.51000213623047,72.27999877929688,70.7699966430664,70.98999786376953,2133800.0
2022-09-01,70.41999816894531,71.55000305175781,70.29000091552734,71.31999969482422,2233900.0
2022-08-31,70.0,70.86000061035156,69.68000030517578,70.72000122070312,3479900.0
2022-08-30,69.87000274658203,70.56999969482422,69.22000122070312,69.83999633789062,2855100.0
2022-08-29,67.19999694824219,69.98999786376953,66.79000091552734,69.69000244140625,2150600.0
2022-08-28,67.82999674479167,69.78666432698567,67.05333455403645,68.9933344523112,2051533.3333333333
2022-08-27,68.45999654134114,69.58333079020183,67.31666819254558,68.29666646321614,1952466.6666666667
2022-08-26,69.08999633789062,69.37999725341797,67.58000183105469,67.5999984741211,1853400.0
2022-08-25,68.79000091552734,69.18000030517578,68.45999908447266,69.0999984741211,1563900.0
2022-08-24,68.02999877929688,68.94000244140625,67.81999969482422,68.75,1743000.0
2022-08-23,67.97000122070312,68.38999938964844,67.80000305175781,67.9800033569336,2181800.0
2022-08-22,69.06999969482422,69.20999908447266,67.8499984741211,67.91000366210938,1639200.0
2022-08-21,68.97666676839192,69.34666697184245,68.12666575113933,68.35000356038411,2061866.6666666665
2022-08-20,68.88333384195964,69.48333485921223,68.40333302815755,68.79000345865886,2484533.3333333335
2022-08-19,68.79000091552734,69.62000274658203,68.68000030517578,69.2300033569336,2907200.0
2022-08-18,69.36000061035156,69.66000366210938,68.30000305175781,68.80000305175781,1983800.0
2022-08-17,69.37000274658203,69.8499984741211,68.72000122070312,69.11000061035156,2061800.0
2022-08-16,69.8499984741211,71.11000061035156,69.0199966430664,70.13999938964844,3552100.0
2022-08-15,68.83999633789062,71.44999694824219,67.08999633789062,69.97000122070312,10335400.0
2022-08-14,67.83333079020183,70.81666564941406,66.66666412353516,69.75333404541016,8675800.0
2022-08-13,66.82666524251302,70.18333435058594,66.24333190917969,69.53666687011719,7016200.0
2022-08-12,65.81999969482422,69.55000305175781,65.81999969482422,69.31999969482422,5356600.0
2022-08-11,60.61000061035156,66.19999694824219,60.529998779296875,66.0,6881300.0
2022-08-10,62.15999984741211,62.7599983215332,61.900001525878906,62.75,2954200.0
2022-08-09,61.68000030517578,62.22999954223633,61.5,61.77000045776367,2004600.0
2022-08-08,61.689998626708984,62.22999954223633,61.2599983215332,61.4900016784668,2706800.0
2022-08-07,61.14666620890299,61.996665954589844,60.83999888102213,61.4966672261556,2453600.0
2022-08-06,60.60333379109701,61.76333236694336,60.41999944051107,61.5033327738444,2200400.0
2022-08-05,60.060001373291016,61.529998779296875,60.0,61.5099983215332,1947200.0
2022-08-04,60.400001525878906,61.16999816894531,60.150001525878906,60.2400016784668,2072700.0
2022-08-03,60.16999816894531,60.40999984741211,59.36000061035156,60.16999816894531,2867900.0
2022-08-02,60.5099983215332,60.540000915527344,59.04999923706055,59.7599983215332,3591600.0
2022-08-01,59.4900016784668,60.650001525878906,59.22999954223633,60.31999969482422,3096200.0
2022-07-31,59.2933349609375,60.3466682434082,59.06000010172526,60.06666692097982,3463600.0
2022-07-30,59.0966682434082,60.0433349609375,58.890000661214195,59.813334147135414,3831000.0
2022-07-29,58.900001525878906,59.7400016784668,58.720001220703125,59.560001373291016,4198400.0
2022-07-28,58.130001068115234,58.9900016784668,57.29999923706055,58.880001068115234,2196600.0
2022-07-27,57.560001373291016,58.33000183105469,57.2599983215332,58.11000061035156,2006800.0
2022-07-26,57.540000915527344,57.9900016784668,57.279998779296875,57.79999923706055,1734600.0
2022-07-25,57.09000015258789,57.88999938964844,57.0099983215332,57.279998779296875,1951600.0
2022-07-24,56.936667124430336,57.71666590372721,56.7599983215332,57.18333307902018,2041900.0
2022-07-23,56.78333409627279,57.54333241780599,56.5099983215332,57.08666737874349,2132200.0
2022-07-22,56.630001068115234,57.369998931884766,56.2599983215332,56.9900016784668,2222500.0
2022-07-21,55.529998779296875,56.15999984741211,55.29999923706055,56.130001068115234,1973400.0
2022-07-20,55.86000061035156,56.04999923706055,55.18000030517578,55.689998626708984,2136600.0
2022-07-19,55.09000015258789,55.939998626708984,54.77000045776367,55.68000030517578,1679400.0
2022-07-18,55.5099983215332,55.5099983215332,54.4900016784668,54.7400016784668,2546000.0
2022-07-17,55.269999186197914,55.416665395100914,54.41666793823242,54.89666748046875,2367933.3333333335
2022-07-16,55.03000005086263,55.32333246866862,54.34333419799805,55.0533332824707,2189866.6666666665
2022-07-15,54.790000915527344,55.22999954223633,54.27000045776367,55.209999084472656,2011800.0
2022-07-14,52.38999938964844,54.29999923706055,51.95000076293945,54.04999923706055,2627100.0
2022-07-13,52.720001220703125,53.27000045776367,52.59000015258789,52.900001525878906,2068900.0
2022-07-12,52.9900016784668,53.90999984741211,52.779998779296875,53.20000076293945,2154000.0
2022-07-11,52.75,53.31999969482422,52.58000183105469,52.9900016784668,1239100.0
2022-07-10,52.8066660563151,53.48666636149088,52.63333511352539,52.96666717529297,1292400.0
2022-07-09,52.86333211263021,53.653333028157554,52.686668395996094,52.94333267211914,1345700.0
2022-07-08,52.91999816894531,53.81999969482422,52.7400016784668,52.91999816894531,1399000.0
2022-07-07,52.540000915527344,52.959999084472656,52.130001068115234,52.75,2191900.0
2022-07-06,52.22999954223633,53.2599983215332,51.91999816894531,52.63999938964844,2970200.0
2022-07-05,52.83000183105469,52.90999984741211,51.31999969482422,52.25,1703500.0
2022-07-04,52.7425012588501,52.97749996185303,51.44999980926514,52.46249961853027,1760325.0
2022-07-03,52.65500068664551,53.045000076293945,51.579999923706055,52.67499923706055,1817150.0
2022-07-02,52.56750011444092,53.11250019073486,51.71000003814697,52.88749885559082,1873975.0
2022-07-01,52.47999954223633,53.18000030517578,51.84000015258789,53.099998474121094,1930800.0
2022-06-30,52.86000061035156,52.95000076293945,51.959999084472656,52.27000045776367,2041900.0
2022-06-29,54.310001373291016,54.470001220703125,53.470001220703125,53.689998626708984,1627400.0
2022-06-28,55.0,55.380001068115234,53.61000061035156,53.81999969482422,1381600.0
2022-06-27,54.54999923706055,54.90999984741211,53.7599983215332,54.86000061035156,1944900.0
2022-06-26,54.186665852864586,54.936667124430336,53.4566650390625,54.723333994547524,3210600.0
2022-06-25,53.82333246866862,54.96333440144857,53.1533317565918,54.58666737874349,4476300.0
2022-06-24,53.459999084472656,54.9900016784668,52.849998474121094,54.45000076293945,5742000.0
2022-06-23,52.81999969482422,53.540000915527344,52.54999923706055,53.02000045776367,1607300.0
2022-06-22,51.20000076293945,52.779998779296875,50.939998626708984,52.59000015258789,2197100.0
2022-06-21,51.38999938964844,51.869998931884766,50.65999984741211,51.4900016784668,2090100.0
2022-06-20,51.207499504089355,51.7524995803833,50.59500026702881,51.29250144958496,2623300.0
2022-06-19,51.02499961853027,51.635000228881836,50.53000068664551,51.095001220703125,3156500.0
2022-06-18,50.84249973297119,51.51750087738037,50.46500110626221,50.89750099182129,3689700.0
2022-06-17,50.65999984741211,51.400001525878906,50.400001525878906,50.70000076293945,4222900.0
2022-06-16,50.720001220703125,50.779998779296875,49.70000076293945,50.47999954223633,2231500.0
2022-06-15,51.290000915527344,51.86000061035156,50.4900016784668,51.040000915527344,2255100.0
2022-06-14,51.369998931884766,51.91999816894531,50.599998474121094,51.11000061035156,2284700.0
2022-06-13,52.56999969482422,53.150001525878906,51.09000015258789,51.4900016784668,1881400.0
2022-06-12,52.3066660563151,53.42333475748698,51.2466672261556,52.14666748046875,2054500.0
2022-06-11,52.04333241780599,53.696667989095054,51.403334299723305,52.8033332824707,2227600.0
2022-06-10,51.779998779296875,53.970001220703125,51.560001373291016,53.459999084472656,2400700.0
2022-06-09,53.150001525878906,53.34000015258789,52.310001373291016,52.349998474121094,1994500.0
2022-06-08,53.619998931884766,54.13999938964844,53.459999084472656,53.54999923706055,1289600.0
2022-06-07,53.7599983215332,54.029998779296875,53.209999084472656,53.90999984741211,1296500.0
2022-06-06,53.65999984741211,54.150001525878906,53.29999923706055,53.7400016784668,1683400.0
2022-06-05,53.916666666666664,54.26666768391927,53.43999989827474,53.76666768391927,1696400.0
2022-06-04,54.173333485921226,54.38333384195963,53.58000055948893,53.79333368937174,1709400.0
2022-06-03,54.43000030517578,54.5,53.720001220703125,53.81999969482422,1722400.0
2022-06-02,55.45000076293945,55.470001220703125,53.630001068115234,54.5,2261000.0
2022-06-01,56.709999084472656,56.959999084472656,54.52000045776367,55.43000030517578,1985400.0
2022-05-31,56.790000915527344,57.11000061035156,55.91999816894531,56.31999969482422,3702100.0
2022-05-30,57.070000648498535,57.410000801086426,56.33999824523926,56.66499996185303,3187875.0
2022-05-29,57.35000038146973,57.71000099182129,56.7599983215332,57.010000228881836,2673650.0
2022-05-28,57.63000011444092,58.01000118255615,57.17999839782715,57.355000495910645,2159425.0
2022-05-27,57.90999984741211,58.310001373291016,57.599998474121094,57.70000076293945,1645200.0
2022-05-26,56.79999923706055,58.560001373291016,56.380001068115234,58.02000045776367,2207500.0
2022-05-25,56.939998626708984,57.970001220703125,56.599998474121094,57.7400016784668,1947700.0
2022-05-24,57.0099983215332,57.29999923706055,55.68000030517578,57.11000061035156,1482700.0
2022-05-23,56.54999923706055,57.45000076293945,55.9900016784668,56.959999084472656,2083400.0
2022-05-22,56.32333246866862,57.02000045776367,55.550000508626304,56.57333246866862,2142066.6666666665
2022-05-21,56.096665700276695,56.59000015258789,55.109999338785805,56.186665852864586,2200733.3333333335
2022-05-20,55.869998931884766,56.15999984741211,54.66999816894531,55.79999923706055,2259400.0
2022-05-19,55.0,56.15999984741211,54.4900016784668,55.83000183105469,2549800.0
2022-05-18,57.66999816894531,57.91999816894531,55.47999954223633,55.68000030517578,2452100.0
2022-05-17,56.5,56.77000045776367,55.880001068115234,56.70000076293945,2038600.0
2022-05-16,55.939998626708984,56.88999938964844,55.65999984741211,56.13999938964844,2689900.0
2022-05-15,55.699999491373696,56.54333241780599,55.37000020345052,55.96333312988281,2538266.6666666665
2022-05-14,55.460000356038414,56.19666544596354,55.08000055948893,55.78666687011719,2386633.3333333335
2022-05-13,55.220001220703125,55.849998474121094,54.790000915527344,55.61000061035156,2235000.0
2022-05-12,55.5,55.52000045776367,53.75,54.97999954223633,2749300.0
2022-05-11,56.439998626708984,57.790000915527344,55.84000015258789,55.900001525878906,2742400.0
2022-05-10,57.18000030517578,57.43000030517578,55.119998931884766,56.04999923706055,3113100.0
2022-05-09,57.77000045776367,57.88999938964844,56.529998779296875,56.970001220703125,3340800.0
2022-05-08,57.60333379109701,58.12666575113932,56.71333312988281,57.403334299723305,3217100.0
2022-05-07,57.436667124430336,58.36333211263021,56.89666748046875,57.83666737874349,3093400.0
2022-05-06,57.27000045776367,58.599998474121094,57.08000183105469,58.27000045776367,2969700.0
2022-05-05,55.040000915527344,59.20000076293945,54.40999984741211,57.869998931884766,6228900.0
2022-05-04,59.45000076293945,60.91999816894531,58.52000045776367,60.4900016784668,3889600.0
2022-05-03,58.470001220703125,59.630001068115234,58.470001220703125,58.790000915527344,2295800.0
2022-05-02,58.779998779296875,59.0099983215332,57.20000076293945,58.08000183105469,3049200.0
2022-05-01,59.03666559855143,59.189998626708984,57.43000030517578,58.070000966389976,4440966.666666666
2022-04-30,59.29333241780599,59.369998931884766,57.65999984741211,58.06000010172526,5832733.333333333
2022-04-29,59.54999923706055,59.54999923706055,57.88999938964844,58.04999923706055,7224500.0
2022-04-28,60.119998931884766,60.41999816894531,58.970001220703125,59.81999969482422,2146700.0
2022-04-27,60.630001068115234,60.7400016784668,59.61000061035156,59.83000183105469,2678400.0
2022-04-26,60.880001068115234,62.060001373291016,60.599998474121094,60.630001068115234,1950700.0
2022-04-25,61.25,61.630001068115234,59.81999969482422,61.2400016784668,2661200.0
2022-04-24,61.81000010172526,62.12000020345052,60.37999979654948,61.3500010172526,2561033.3333333335
2022-04-23,62.37000020345052,62.609999338785805,60.93999989827474,61.460000356038414,2460866.6666666665
2022-04-22,62.93000030517578,63.099998474121094,61.5,61.56999969482422,2360700.0
2022-04-21,64.04000091552734,64.52999877929688,63.41999816894531,63.75,2738500.0
2022-04-20,62.880001068115234,64.20999908447266,62.880001068115234,63.86000061035156,1900000.0
2022-04-19,63.099998474121094,63.45000076293945,62.40999984741211,62.720001220703125,1807800.0
2022-04-18,62.54999923706055,63.66999816894531,62.54999923706055,62.97999954223633,1546400.0
2022-04-17,62.76249980926514,63.78249931335449,62.63999938964844,62.97499942779541,1891025.0
2022-04-16,62.97500038146973,63.89500045776367,62.72999954223633,62.96999931335449,2235650.0
2022-04-15,63.187500953674316,64.00750160217285,62.81999969482422,62.964999198913574,2580275.0
2022-04-14,63.400001525878906,64.12000274658203,62.90999984741211,62.959999084472656,2924900.0
2022-04-13,63.08000183105469,63.61000061035156,62.130001068115234,63.029998779296875,2744500.0
2022-04-12,62.2599983215332,63.5099983215332,61.880001068115234,63.29999923706055,4212400.0
2022-04-11,61.95000076293945,62.75,61.15999984741211,61.380001068115234,3036400.0
2022-04-10,61.26000086466471,62.550000508626304,60.63333384195963,61.55333455403646,3661200.0
2022-04-09,60.570000966389976,62.3500010172526,60.106667836507164,61.72666803995768,4286000.0
2022-04-08,59.880001068115234,62.150001525878906,59.58000183105469,61.900001525878906,4910800.0
2022-04-07,57.29999923706055,59.41999816894531,57.20000076293945,59.380001068115234,4154900.0
2022-04-06,56.779998779296875,57.63999938964844,56.66999816894531,57.40999984741211,2095800.0
2022-04-05,56.66999816894531,57.689998626708984,56.66999816894531,56.83000183105469,2037900.0
2022-04-04,57.279998779296875,57.56999969482422,56.349998474121094,56.70000076293945,2560200.0
2022-04-03,57.09999974568685,57.583333333333336,56.429999033610024,57.0,2372933.3333333335
2022-04-02,56.92000071207682,57.596666971842446,56.50999959309896,57.29999923706055,2185666.6666666665
2022-04-01,56.7400016784668,57.61000061035156,56.59000015258789,57.599998474121094,1998400.0
2022-03-31,57.0,57.380001068115234,56.68000030517578,56.70000076293945,1952900.0
2022-03-30,57.72999954223633,58.34000015258789,57.25,57.630001068115234,1971700.0
2022-03-29,58.0,58.15999984741211,56.900001525878906,57.61000061035156,1942900.0
2022-03-28,57.75,57.849998474121094,56.84000015258789,57.79999923706055,1797600.0
2022-03-27,57.62999979654948,57.893332163492836,56.916666666666664,57.85333251953125,1773433.3333333333
2022-03-26,57.50999959309896,57.936665852864586,56.993333180745445,57.90666580200195,1749266.6666666667
2022-03-25,57.38999938964844,57.97999954223633,57.06999969482422,57.959999084472656,1725100.0
2022-03-24,56.72999954223633,57.560001373291016,56.40999984741211,57.27000045776367,1819000.0
2022-03-23,57.79999923706055,58.130001068115234,56.709999084472656,56.7599983215332,2480300.0
2022-03-22,58.099998474121094,58.439998626708984,57.439998626708984,57.75,2714500.0
2022-03-21,57.4900016784668,58.470001220703125,57.220001220703125,57.599998474121094,3284600.0
2022-03-20,57.42000071207682,58.10333379109701,56.87333424886068,57.496665954589844,4358066.666666666
2022-03-19,57.34999974568685,57.73666636149088,56.52666727701823,57.393333435058594,5431533.333333333
2022-03-18,57.279998779296875,57.369998931884766,56.18000030517578,57.290000915527344,6505000.0
2022-03-17,53.45000076293945,57.189998626708984,53.16999816894531,57.189998626708984,6567100.0
2022-03-16,54.220001220703125,54.439998626708984,52.72999954223633,53.77000045776367,3224100.0
2022-03-15,52.84000015258789,53.9900016784668,52.61000061035156,53.93000030517578,2442400.0
2022-03-14,53.150001525878906,53.290000915527344,51.9900016784668,52.61000061035156,2295100.0
2022-03-13,53.083334604899086,53.33000055948893,52.17000071207682,52.596666971842446,2079866.6666666667
2022-03-12,53.01666768391927,53.37000020345052,52.34999974568685,52.583333333333336,1864633.3333333333
2022-03-11,52.95000076293945,53.40999984741211,52.529998779296875,52.56999969482422,1649400.0
2022-03-10,52.779998779296875,53.31999969482422,52.5099983215332,53.16999816894531,1595700.0
2022-03-09,53.4900016784668,53.84000015258789,53.09000015258789,53.189998626708984,1576800.0
2022-03-08,52.52000045776367,53.29999923706055,52.04999923706055,52.43000030517578,2437800.0
2022-03-07,53.689998626708984,53.689998626708984,52.380001068115234,52.43000030517578,3123500.0
2022-03-06,53.43333180745443,53.803332010904946,52.46666717529297,52.95333353678385,2903966.6666666665
2022-03-05,53.17666498819987,53.916665395100914,52.5533332824707,53.47666676839193,2684433.3333333335
2022-03-04,52.91999816894531,54.029998779296875,52.63999938964844,54.0,2464900.0
2022-03-03,53.529998779296875,54.08000183105469,53.189998626708984,53.810001373291016,2240600.0
2022-03-02,53.08000183105469,53.689998626708984,52.84000015258789,53.459999084472656,2018700.0
2022-03-01,54.0,54.0,52.25,52.83000183105469,2702000.0
2022-02-28,53.310001373291016,54.16999816894531,52.900001525878906,54.0099983215332,3847200.0
2022-02-27,53.20000076293945,54.23999913533529,52.88333384195963,54.07333246866862,3402433.3333333335
2022-02-26,53.09000015258789,54.31000010172526,52.86666615804037,54.13666661580404,2957666.6666666665
2022-02-25,52.97999954223633,54.380001068115234,52.849998474121094,54.20000076293945,2512900.0
2022-02-24,52.709999084472656,52.709999084472656,51.31999969482422,52.47999954223633,2743400.0
2022-02-23,54.25,54.33000183105469,53.349998474121094,53.45000076293945,2325500.0
2022-02-22,54.40999984741211,54.529998779296875,53.630001068115234,53.91999816894531,2223900.0
2022-02-21,54.43249988555908,54.77499866485596,53.74000072479248,53.98499870300293,2320525.0
2022-02-20,54.454999923706055,55.01999855041504,53.85000038146973,54.04999923706055,2417150.0
2022-02-19,54.47749996185303,55.26499843597412,53.96000003814697,54.114999771118164,2513775.0
2022-02-18,54.5,55.5099983215332,54.06999969482422,54.18000030517578,2610400.0
2022-02-17,54.25,54.9900016784668,54.060001373291016,54.5099983215332,3240000.0
2022-02-16,53.2400016784668,54.65999984741211,53.18000030517578,54.540000915527344,3045000.0
2022-02-15,52.810001373291016,53.779998779296875,52.70000076293945,53.529998779296875,2037600.0
2022-02-14,52.54999923706055,52.619998931884766,51.41999816894531,52.290000915527344,2497800.0
2022-02-13,52.58999888102213,52.746665954589844,51.72999827067057,52.37666702270508,2626600.0
2022-02-12,52.629998524983726,52.87333297729492,52.039998372395836,52.46333312988281,2755400.0
2022-02-11,52.66999816894531,53.0,52.349998474121094,52.54999923706055,2884200.0
2022-02-10,53.650001525878906,53.91999816894531,52.58000183105469,52.810001373291016,2334300.0
2022-02-09,54.220001220703125,54.25,53.75,53.970001220703125,1868500.0
2022-02-08,52.849998474121094,54.290000915527344,52.65999984741211,54.150001525878906,3370400.0
2022-02-07,52.16999816894531,53.040000915527344,51.29999923706055,52.630001068115234,2660900.0
2022-02-06,51.776666005452476,52.77666727701823,51.13666661580404,52.40666707356771,2752433.3333333335
2022-02-05,51.38333384195963,52.51333363850912,50.973333994547524,52.18333307902018,2843966.6666666665
2022-02-04,50.9900016784668,52.25,50.810001373291016,51.959999084472656,2935500.0
2022-02-03,51.58000183105469,52.7400016784668,51.11000061035156,51.43000030517578,3115600.0
2022-02-02,51.11000061035156,51.970001220703125,50.9900016784668,51.599998474121094,3880000.0
2022-02-01,51.40999984741211,51.63999938964844,50.869998931884766,51.33000183105469,4598400.0
2022-01-31,52.029998779296875,52.029998779296875,50.790000915527344,51.56999969482422,4975700.0
2022-01-30,52.11333211263021,52.23999913533529,51.006666819254555,51.923333485921226,4064300.0
2022-01-29,52.19666544596354,52.449999491373696,51.22333272298177,52.27666727701823,3152900.0
2022-01-28,52.279998779296875,52.65999984741211,51.439998626708984,52.630001068115234,2241500.0
2022-01-27,51.20000076293945,52.36000061035156,51.189998626708984,52.310001373291016,3317800.0
2022-01-26,50.84000015258789,51.68000030517578,50.4900016784668,50.79999923706055,2671400.0
2022-01-25,50.5,51.029998779296875,49.470001220703125,50.75,2249200.0
2022-01-24,50.0099983215332,50.95000076293945,49.09000015258789,50.810001373291016,3532200.0
2022-01-23,50.48666508992513,51.21999994913737,49.516666412353516,50.72666803995768,3431533.3333333335
2022-01-22,50.963331858317055,51.48999913533529,49.94333267211914,50.64333470662435,3330866.6666666665
2022-01-21,51.439998626708984,51.7599983215332,50.369998931884766,50.560001373291016,3230200.0
2022-01-20,52.09000015258789,52.77000045776367,51.58000183105469,51.61000061035156,2525300.0
2022-01-19,52.38999938964844,52.90999984741211,52.02000045776367,52.06999969482422,1977800.0
2022-01-18,53.11000061035156,53.310001373291016,52.33000183105469,52.59000015258789,2751300.0
2022-01-17,52.88000011444092,53.26000118255615,52.21500110626221,52.71500015258789,2649375.0
2022-01-16,52.64999961853027,53.21000099182129,52.10000038146973,52.84000015258789,2547450.0
2022-01-15,52.41999912261963,53.160000801086426,51.984999656677246,52.96500015258789,2445525.0
2022-01-14,52.189998626708984,53.11000061035156,51.869998931884766,53.09000015258789,2343600.0
2022-01-13,51.63999938964844,52.45000076293945,51.45000076293945,52.2400016784668,2977300.0
2022-01-12,52.58000183105469,52.58000183105469,51.15999984741211,51.68000030517578,4126600.0
2022-01-11,50.95000076293945,52.77000045776367,50.2400016784668,52.709999084472656,4485400.0
2022-01-10,50.880001068115234,51.27000045776367,48.41999816894531,51.029998779296875,8772300.0
2022-01-09,51.460000356038414,52.31000010172526,49.803332010904946,52.09999974568685,7070033.333333334
2022-01-08,52.039999643961586,53.34999974568685,51.186665852864586,53.17000071207682,5367766.666666667
2022-01-07,52.619998931884766,54.38999938964844,52.56999969482422,54.2400016784668,3665500.0
2022-01-06,53.65999984741211,53.790000915527344,52.43000030517578,52.5099983215332,2894900.0
2022-01-05,52.619998931884766,54.45000076293945,52.619998931884766,53.31999969482422,5112400.0
2022-01-04,52.040000915527344,52.869998931884766,52.029998779296875,52.599998474121094,3477400.0
2022-01-03,51.52000045776367,52.040000915527344,51.22999954223633,52.0099983215332,2378800.0
2022-01-02,51.606666564941406,52.03000005086263,51.31666692097982,51.836666107177734,2161600.0
2022-01-01,51.69333267211914,52.019999186197914,51.403334299723305,51.663333892822266,1944400.0
2021-12-31,51.779998779296875,52.0099983215332,51.4900016784668,51.4900016784668,1727200.0
2021-12-30,52.34000015258789,52.47999954223633,52.099998474121094,52.16999816894531,1639900.0
2021-12-29,51.66999816894531,52.220001220703125,51.66999816894531,52.04999923706055,1430700.0
2021-12-28,51.220001220703125,51.880001068115234,51.220001220703125,51.720001220703125,1405600.0
2021-12-27,50.79999923706055,51.40999984741211,50.709999084472656,51.36000061035156,1419500.0
2021-12-26,50.69499969482422,51.364999771118164,50.584999084472656,51.20750045776367,1577375.0
2021-12-25,50.59000015258789,51.31999969482422,50.459999084472656,51.05500030517578,1735250.0
2021-12-24,50.48500061035156,51.27499961853027,50.334999084472656,50.90250015258789,1893125.0
2021-12-23,50.380001068115234,51.22999954223633,50.209999084472656,50.75,2051000.0
2021-12-22,49.79999923706055,50.25,49.290000915527344,50.18000030517578,2545600.0
2021-12-21,49.5,50.2599983215332,49.47999954223633,49.720001220703125,3221700.0
2021-12-20,49.40999984741211,49.470001220703125,48.40999984741211,49.130001068115234,4162900.0
2021-12-19,49.46999994913737,49.61000061035156,48.57999928792318,49.30333455403646,5059500.0
2021-12-18,49.53000005086263,49.75,48.74999872843424,49.47666803995768,5956100.0
2021-12-17,49.59000015258789,49.88999938964844,48.91999816894531,49.650001525878906,6852700.0
