,Open,High,Low,Close,Volume
2022-10-16,226.95000203450522,230.03333028157553,224.78999837239584,227.5800018310547,957966.6666666666
2022-10-15,227.54000345865884,229.88666788736978,224.18999735514322,226.13999938964844,925333.3333333334
2022-10-14,228.1300048828125,229.74000549316406,223.58999633789062,224.6999969482422,892700.0
2022-10-13,217.22999572753906,227.3800048828125,215.89999389648438,226.52999877929688,955000.0
2022-10-12,222.86000061035156,224.25999450683594,220.69000244140625,220.7899932861328,746000.0
2022-10-11,220.0800018310547,224.4600067138672,217.67999267578125,222.64999389648438,935200.0
2022-10-10,224.39999389648438,224.89999389648438,219.60000610351562,219.80999755859375,1099600.0
2022-10-09,225.24332682291666,225.78333028157553,220.2800038655599,220.7633310953776,1212000.0
2022-10-08,226.08665974934897,226.66666666666666,220.96000162760416,221.71666463216147,1324400.0
2022-10-07,226.92999267578125,227.5500030517578,221.63999938964844,222.6699981689453,1436800.0
2022-10-06,235.36000061035156,235.6199951171875,228.17999267578125,228.39999389648438,1196400.0
2022-10-05,235.0500030517578,238.3000030517578,233.64999389648438,236.8300018310547,828400.0
2022-10-04,231.36000061035156,237.22000122070312,230.63999938964844,236.97000122070312,1081100.0
2022-10-03,225.10000610351562,231.9600067138672,222.80999755859375,230.77999877929688,1020900.0
2022-10-02,225.77667236328125,230.85000610351562,222.7433319091797,228.12999979654947,1220533.3333333333
2022-10-01,226.45333862304688,229.74000549316406,222.67666625976562,225.4800008138021,1420166.6666666667
2022-09-30,227.1300048828125,228.6300048828125,222.61000061035156,222.8300018310547,1619800.0
2022-09-29,229.6300048828125,230.0,224.61000061035156,226.1199951171875,1401500.0
2022-09-28,229.17999267578125,232.02000427246094,227.67999267578125,230.3699951171875,1184300.0
2022-09-27,233.39999389648438,234.82000732421875,227.25,228.33999633789062,1103300.0
2022-09-26,232.83999633789062,234.44000244140625,230.1999969482422,231.63999938964844,1050600.0
2022-09-25,233.81666564941406,235.40333557128906,230.33999633789062,232.3999989827474,1180433.3333333333
2022-09-24,234.7933349609375,236.36666870117188,230.47999572753906,233.15999857584634,1310266.6666666667
2022-09-23,235.77000427246094,237.3300018310547,230.6199951171875,233.9199981689453,1440100.0
2022-09-22,237.5,238.92999267578125,235.77999877929688,237.19000244140625,979800.0
2022-09-21,244.2100067138672,246.17999267578125,237.83999633789062,238.00999450683594,1079100.0
2022-09-20,250.1300048828125,250.33999633789062,241.35000610351562,244.11000061035156,1431600.0
2022-09-19,252.61000061035156,252.61000061035156,248.6199951171875,251.25999450683594,1721800.0
2022-09-18,253.6866658528646,253.78667195638022,250.1999969482422,252.27999877929688,1586466.6666666667
2022-09-17,254.7633310953776,254.96334330240884,251.77999877929688,253.3000030517578,1451133.3333333333
2022-09-16,255.83999633789062,256.1400146484375,253.36000061035156,254.32000732421875,1315800.0
2022-09-15,258.95001220703125,260.0400085449219,256.3999938964844,256.70001220703125,635100.0
2022-09-14,257.69000244140625,262.0,256.7099914550781,258.95001220703125,1091900.0
2022-09-13,261.6400146484375,262.8699951171875,256.4599914550781,256.7799987792969,1010300.0
2022-09-12,263.2300109863281,266.29998779296875,262.6400146484375,264.2300109863281,911000.0
2022-09-11,262.15334065755206,265.5066630045573,261.6233418782552,263.77000935872394,922433.3333333334
2022-09-10,261.07667032877606,264.7133382161458,260.60666910807294,263.3100077311198,933866.6666666666
2022-09-09,260.0,263.9200134277344,259.5899963378906,262.8500061035156,945300.0
2022-09-08,257.5,260.70001220703125,256.4200134277344,260.5,1303900.0
2022-09-07,253.0399932861328,259.5799865722656,252.80999755859375,258.9700012207031,1339300.0
2022-09-06,253.55999755859375,253.57000732421875,250.77000427246094,252.07000732421875,862200.0
2022-09-05,254.29999542236328,254.3800048828125,251.02750396728516,252.26250457763672,879700.0
2022-09-04,255.0399932861328,255.19000244140625,251.28500366210938,252.4550018310547,897200.0
2022-09-03,255.77999114990234,256.0,251.5425033569336,252.64749908447266,914700.0
2022-09-02,256.5199890136719,256.80999755859375,251.8000030517578,252.83999633789062,932200.0
2022-09-01,251.91000366210938,255.32000732421875,251.14999389648438,255.25,967400.0
2022-08-31,253.86000061035156,257.739990234375,252.3300018310547,252.4199981689453,1186900.0
2022-08-30,254.38999938964844,254.8800048828125,252.3800048828125,253.1699981689453,696300.0
2022-08-29,252.1199951171875,256.1099853515625,251.50999450683594,254.44000244140625,534100.0
2022-08-28,254.83665974934897,257.6166585286458,252.1833292643229,254.20333353678384,598600.0
2022-08-27,257.55332438151044,259.1233317057292,252.8566640218099,253.96666463216147,663100.0
2022-08-26,260.2699890136719,260.6300048828125,253.52999877929688,253.72999572753906,727600.0
2022-08-25,259.5799865722656,260.5799865722656,258.0799865722656,260.010009765625,676300.0
2022-08-24,257.4200134277344,260.7799987792969,256.1400146484375,258.3500061035156,880500.0
2022-08-23,259.3500061035156,260.1600036621094,256.489990234375,257.3999938964844,881000.0
2022-08-22,263.9700012207031,265.69000244140625,259.8900146484375,260.75,761400.0
2022-08-21,264.09999593098956,265.7033386230469,260.4700113932292,262.00999959309894,744100.0
2022-08-20,264.22999064127606,265.7166748046875,261.0500081380208,263.26999918619794,726800.0
2022-08-19,264.3599853515625,265.7300109863281,261.6300048828125,264.5299987792969,709500.0
2022-08-18,264.5799865722656,264.79998779296875,261.3800048828125,263.7099914550781,619300.0
2022-08-17,265.79998779296875,267.3999938964844,263.57000732421875,264.2300109863281,637600.0
2022-08-16,266.05999755859375,269.05999755859375,264.8800048828125,267.7799987792969,989000.0
2022-08-15,263.0799865722656,267.5,262.6099853515625,266.80999755859375,774300.0
2022-08-14,262.0466613769531,266.3233337402344,261.6933186848958,265.76999918619794,793166.6666666666
2022-08-13,261.0133361816406,265.14666748046875,260.7766520182292,264.73000081380206,812033.3333333334
2022-08-12,259.9800109863281,263.9700012207031,259.8599853515625,263.69000244140625,830900.0
2022-08-11,258.95001220703125,262.4599914550781,258.70001220703125,259.3999938964844,850300.0
2022-08-10,257.70001220703125,259.0400085449219,256.239990234375,258.55999755859375,727700.0
2022-08-09,257.55999755859375,261.8999938964844,254.80999755859375,255.3000030517578,1126900.0
2022-08-08,254.5800018310547,257.19000244140625,253.25999450683594,255.97000122070312,722200.0
2022-08-07,253.5366668701172,256.5933329264323,251.6066640218099,255.38999938964844,828200.0
2022-08-06,252.4933319091797,255.99666341145834,249.95333353678384,254.80999755859375,934200.0
2022-08-05,251.4499969482422,255.39999389648438,248.3000030517578,254.22999572753906,1040200.0
2022-08-04,245.4600067138672,256.4100036621094,245.4600067138672,252.50999450683594,1807600.0
2022-08-03,243.00999450683594,246.41000366210938,242.92999267578125,244.92999267578125,899800.0
2022-08-02,245.19000244140625,246.75,242.63999938964844,243.02000427246094,953500.0
2022-08-01,243.1300048828125,245.39999389648438,243.1300048828125,244.77000427246094,724200.0
2022-07-31,243.29000345865884,245.37333170572916,242.76000467936197,244.61666870117188,848666.6666666666
2022-07-30,243.45000203450522,245.34666951497397,242.39000447591147,244.4633331298828,973133.3333333334
2022-07-29,243.61000061035156,245.32000732421875,242.02000427246094,244.30999755859375,1097600.0
2022-07-28,244.0399932861328,245.6699981689453,239.8000030517578,243.91000366210938,1004900.0
2022-07-27,243.5399932861328,245.8800048828125,240.11000061035156,244.33999633789062,617300.0
2022-07-26,244.4499969482422,245.61000061035156,241.9499969482422,244.14999389648438,548900.0
2022-07-25,242.4499969482422,243.6699981689453,241.5800018310547,242.6300048828125,634100.0
2022-07-24,242.26666259765625,243.48333231608072,241.16333516438803,242.46333821614584,622066.6666666666
2022-07-23,242.0833282470703,243.29666646321616,240.74666849772134,242.29667154947916,610033.3333333334
2022-07-22,241.89999389648438,243.11000061035156,240.3300018310547,242.1300048828125,598000.0
2022-07-21,238.61000061035156,242.11000061035156,237.4499969482422,241.0800018310547,991700.0
2022-07-20,236.4499969482422,237.7100067138672,235.17999267578125,237.19000244140625,1093200.0
2022-07-19,236.6699981689453,238.80999755859375,235.6300048828125,238.4600067138672,764000.0
2022-07-18,238.0800018310547,239.11000061035156,233.92999267578125,234.30999755859375,818900.0
2022-07-17,237.65666707356772,239.43000284830728,234.49332682291666,235.95333353678384,804333.3333333334
2022-07-16,237.23333231608072,239.75000508626303,235.0566609700521,237.59666951497397,789766.6666666666
2022-07-15,236.80999755859375,240.07000732421875,235.6199951171875,239.24000549316406,775200.0
2022-07-14,232.1999969482422,234.75,231.91000366210938,234.16000366210938,685400.0
2022-07-13,235.0,236.85000610351562,233.2100067138672,235.4600067138672,695800.0
2022-07-12,241.3699951171875,242.69000244140625,235.60000610351562,236.9199981689453,969400.0
2022-07-11,243.24000549316406,245.0,242.66000366210938,243.6999969482422,562800.0
2022-07-10,244.24666849772134,246.5199991861979,243.6066691080729,244.35333251953125,665233.3333333334
2022-07-09,245.25333150227866,248.03999837239584,244.55333455403647,245.0066680908203,767666.6666666666
2022-07-08,246.25999450683594,249.55999755859375,245.5,245.66000366210938,870100.0
2022-07-07,245.8000030517578,248.35000610351562,245.5500030517578,246.38999938964844,977800.0
2022-07-06,247.75999450683594,250.17999267578125,245.5500030517578,246.27999877929688,1063600.0
2022-07-05,248.9199981689453,250.49000549316406,243.80999755859375,247.92999267578125,777700.0
2022-07-04,248.31499862670898,250.91000366210938,243.9375,248.8974952697754,777000.0
2022-07-03,247.70999908447266,251.3300018310547,244.06500244140625,249.86499786376953,776300.0
2022-07-02,247.10499954223633,251.75,244.1925048828125,250.83250045776367,775600.0
2022-07-01,246.5,252.1699981689453,244.32000732421875,251.8000030517578,774900.0
2022-06-30,248.0,249.66000366210938,245.47999572753906,246.52999877929688,1403100.0
2022-06-29,244.5800018310547,251.1699981689453,243.66000366210938,249.33999633789062,1144700.0
2022-06-28,250.52999877929688,251.6999969482422,244.38999938964844,244.52999877929688,873800.0
2022-06-27,250.69000244140625,251.14999389648438,247.41000366210938,250.10000610351562,765700.0
2022-06-26,249.3166707356771,251.18666076660156,246.01666768391928,250.3733367919922,1028933.3333333334
2022-06-25,247.9433390299479,251.22332763671875,244.62333170572916,250.64666748046875,1292166.6666666667
2022-06-24,246.57000732421875,251.25999450683594,243.22999572753906,250.9199981689453,1555400.0
2022-06-23,238.00999450683594,242.75999450683594,238.00999450683594,242.5399932861328,721400.0
2022-06-22,235.63999938964844,239.1300048828125,234.02999877929688,237.27000427246094,1395900.0
2022-06-21,238.0,238.0,234.50999450683594,236.52999877929688,1344900.0
2022-06-20,237.38000106811523,238.69250106811523,234.56999588012695,236.22999954223633,1565800.0
2022-06-19,236.76000213623047,239.38500213623047,234.62999725341797,235.93000030517578,1786700.0
2022-06-18,236.1400032043457,240.0775032043457,234.68999862670898,235.63000106811523,2007600.0
2022-06-17,235.52000427246094,240.77000427246094,234.75,235.3300018310547,2228500.0
2022-06-16,234.00999450683594,235.25999450683594,231.4600067138672,234.74000549316406,1707100.0
2022-06-15,237.3000030517578,238.97000122070312,233.6999969482422,236.7899932861328,912100.0
2022-06-14,241.85000610351562,242.13999938964844,233.0500030517578,236.32000732421875,1186900.0
2022-06-13,244.8000030517578,247.61000061035156,240.5800018310547,241.85000610351562,1138200.0
2022-06-12,245.17333475748697,248.82333374023438,241.63333638509116,244.3433380126953,1216366.6666666667
2022-06-11,245.54666646321616,250.0366668701172,242.6866709391276,246.836669921875,1294533.3333333333
2022-06-10,245.9199981689453,251.25,243.74000549316406,249.3300018310547,1372700.0
2022-06-09,253.77999877929688,254.66000366210938,248.02999877929688,248.3699951171875,721900.0
2022-06-08,256.8999938964844,258.4700012207031,254.67999267578125,254.85000610351562,898000.0
2022-06-07,258.1400146484375,260.0,254.75,257.9200134277344,954000.0
2022-06-06,254.05999755859375,259.1300048828125,253.0500030517578,258.7200012207031,1167000.0
2022-06-05,253.75666300455728,257.85666910807294,252.6933339436849,256.5933329264323,955000.0
2022-06-04,253.45332845052084,256.5833333333333,252.33666483561197,254.46666463216147,743000.0
2022-06-03,253.14999389648438,255.30999755859375,251.97999572753906,252.33999633789062,531000.0
2022-06-02,251.9600067138672,253.9499969482422,245.91000366210938,253.67999267578125,667900.0
2022-06-01,259.04998779296875,259.04998779296875,248.19000244140625,251.39999389648438,752000.0
2022-05-31,253.4199981689453,257.3699951171875,250.92999267578125,255.8000030517578,1401000.0
2022-05-30,253.5749969482422,257.14249420166016,251.33249282836914,255.9650001525879,1226900.0
2022-05-29,253.72999572753906,256.9149932861328,251.73499298095703,256.12999725341797,1052800.0
2022-05-28,253.88499450683594,256.68749237060547,252.13749313354492,256.29499435424805,878700.0
2022-05-27,254.0399932861328,256.4599914550781,252.5399932861328,256.4599914550781,704600.0
2022-05-26,253.5399932861328,255.52999877929688,251.8000030517578,252.5,787000.0
2022-05-25,259.5400085449219,259.5400085449219,248.30999755859375,252.16000366210938,1377800.0
2022-05-24,256.9100036621094,258.989990234375,255.49000549316406,257.45001220703125,964400.0
2022-05-23,255.8300018310547,257.7900085449219,253.30999755859375,257.0,858000.0
2022-05-22,254.6866658528646,256.3500061035156,251.4800008138021,255.43333435058594,875633.3333333334
2022-05-21,253.54332987467447,254.91000366210938,249.6500040690104,253.86666870117188,893266.6666666666
2022-05-20,252.39999389648438,253.47000122070312,247.82000732421875,252.3000030517578,910900.0
2022-05-19,249.5800018310547,252.5,246.07000732421875,251.13999938964844,1234600.0
2022-05-18,255.8000030517578,256.42999267578125,250.5500030517578,251.10000610351562,899200.0
2022-05-17,254.13999938964844,256.2699890136719,252.6199951171875,256.260009765625,1000600.0
2022-05-16,248.72999572753906,254.4199981689453,247.6199951171875,252.88999938964844,1126300.0
2022-05-15,249.49666341145834,253.38333129882812,247.0566609700521,251.40666707356772,1148233.3333333333
2022-05-14,250.2633310953776,252.34666442871094,246.49332682291666,249.92333475748697,1170166.6666666667
2022-05-13,251.02999877929688,251.30999755859375,245.92999267578125,248.44000244140625,1192100.0
2022-05-12,248.64999389648438,250.25999450683594,246.11000061035156,249.72000122070312,1168000.0
2022-05-11,249.07000732421875,255.74000549316406,248.6300048828125,248.99000549316406,969100.0
2022-05-10,253.22000122070312,256.17999267578125,249.0,250.10000610351562,1818800.0
2022-05-09,255.00999450683594,255.5500030517578,251.55999755859375,252.1999969482422,1492100.0
2022-05-08,255.33999633789062,256.8199971516927,251.1433308919271,254.12333170572916,1694366.6666666667
2022-05-07,255.6699981689453,258.0899912516276,250.7266642252604,256.0466664632161,1896633.3333333333
2022-05-06,256.0,259.3599853515625,250.30999755859375,257.9700012207031,2098900.0
2022-05-05,251.00999450683594,260.8800048828125,248.8300018310547,259.6400146484375,2461800.0
2022-05-04,248.00999450683594,254.49000549316406,246.32000732421875,253.5399932861328,1308900.0
2022-05-03,246.75999450683594,250.74000549316406,246.22000122070312,248.8300018310547,1058000.0
2022-05-02,248.1199951171875,250.7899932861328,243.60000610351562,245.5800018310547,997300.0
2022-05-01,249.36666361490884,251.49666341145834,244.50333658854166,246.11666870117188,1058200.0
2022-04-30,250.61333211263022,252.20333353678384,245.40666707356772,246.65333557128906,1119100.0
2022-04-29,251.86000061035156,252.91000366210938,246.30999755859375,247.19000244140625,1180000.0
2022-04-28,254.2100067138672,255.4600067138672,250.36000061035156,253.16000366210938,959700.0
2022-04-27,255.6199951171875,256.8999938964844,252.2899932861328,252.9499969482422,1392700.0
2022-04-26,257.8999938964844,260.0,254.0,254.97999572753906,1320700.0
2022-04-25,254.6999969482422,259.17999267578125,252.64999389648438,258.4599914550781,924100.0
2022-04-24,257.2633361816406,260.3399963378906,253.41666158040366,257.3199920654297,1000433.3333333334
2022-04-23,259.82667541503906,261.5,254.1833292643229,256.17999267578125,1076766.6666666667
2022-04-22,262.3900146484375,262.6600036621094,254.9499969482422,255.0399932861328,1153100.0
2022-04-21,271.0,271.3699951171875,264.5299987792969,264.8900146484375,1498000.0
2022-04-20,264.30999755859375,269.260009765625,263.6700134277344,267.6499938964844,1426400.0
2022-04-19,259.4200134277344,263.8800048828125,259.2200012207031,263.489990234375,983500.0
2022-04-18,271.010009765625,272.1700134277344,258.9800109863281,260.1000061035156,1004700.0
2022-04-17,271.31250762939453,272.6600112915039,261.77001190185547,262.99500274658203,983950.0
2022-04-16,271.61500549316406,273.15000915527344,264.5600128173828,265.88999938964844,963200.0
2022-04-15,271.9175033569336,273.64000701904297,267.35001373291016,268.78499603271484,942450.0
2022-04-14,272.2200012207031,274.1300048828125,270.1400146484375,271.67999267578125,921700.0
2022-04-13,269.07000732421875,271.44000244140625,267.70001220703125,270.94000244140625,664600.0
2022-04-12,269.32000732421875,271.44000244140625,267.0199890136719,269.17999267578125,788100.0
2022-04-11,275.6099853515625,275.989990234375,268.55999755859375,270.010009765625,1073400.0
2022-04-10,275.09665934244794,276.42332967122394,270.3766682942708,271.81334431966144,1181466.6666666667
2022-04-09,274.5833333333333,276.85666910807294,272.19333902994794,273.61667887369794,1289533.3333333333
2022-04-08,274.07000732421875,277.2900085449219,274.010009765625,275.4200134277344,1397600.0
2022-04-07,269.6499938964844,274.4700012207031,268.8299865722656,273.5199890136719,1003300.0
2022-04-06,261.94000244140625,270.9700012207031,261.1499938964844,270.6499938964844,1593500.0
2022-04-05,257.7799987792969,266.6000061035156,257.75,262.94000244140625,1085100.0
2022-04-04,261.7799987792969,262.0299987792969,256.95001220703125,258.30999755859375,1058400.0
2022-04-03,261.3699951171875,262.586669921875,257.3466796875,259.7066650390625,1157133.3333333333
2022-04-02,260.9599914550781,263.1433410644531,257.74334716796875,261.10333251953125,1255866.6666666667
2022-04-01,260.54998779296875,263.70001220703125,258.1400146484375,262.5,1354600.0
2022-03-31,262.751220703125,263.6585388183594,259.0146484375,259.51220703125,1199865.0
2022-03-30,262.4195251464844,265.5414733886719,261.32684326171875,263.0146484375,922808.0
2022-03-29,263.3658447265625,265.19024658203125,261.746337890625,263.19024658203125,1432028.0
2022-03-28,259.4536437988281,261.6195068359375,257.1121826171875,261.6000061035156,704995.0
2022-03-27,259.02112833658856,260.85203043619794,256.8552754720052,260.7967529296875,716953.3333333334
2022-03-26,258.58861287434894,260.0845540364583,256.59836832682294,259.9934997558594,728911.6666666666
2022-03-25,258.1560974121094,259.31707763671875,256.3414611816406,259.19024658203125,740870.0
2022-03-24,256.17559814453125,257.43414306640625,255.5512237548828,256.67315673828125,669223.0
2022-03-23,259.239013671875,259.95123291015625,254.5463409423828,255.5804901123047,1188898.0
2022-03-22,262.2926940917969,262.2926940917969,256.9951171875,258.4097595214844,1237585.0
2022-03-21,255.0048828125,261.56097412109375,254.65365600585938,261.07318115234375,1240148.0
2022-03-20,255.01463826497397,259.85040283203125,253.5869903564453,259.2650451660156,1762624.6666666665
2022-03-19,255.0243937174479,258.13983154296875,252.52032470703125,257.4569091796875,2285101.3333333335
2022-03-18,255.03414916992188,256.42926025390625,251.4536590576172,255.64877319335938,2807578.0
2022-03-17,254.3707275390625,257.31707763671875,251.30731201171875,255.89268493652344,1223440.0
2022-03-16,253.51219177246094,254.9561004638672,251.0048828125,254.4292755126953,1207348.0
2022-03-15,251.71707153320312,252.84878540039062,249.23902893066406,252.3804931640625,1189513.0
2022-03-14,249.6682891845703,255.90243530273438,248.39999389648438,250.53659057617188,1363455.0
2022-03-13,250.33170572916666,254.82601420084634,248.25690714518228,249.79187520345053,1354640.0
2022-03-12,250.99512227376303,253.74959309895834,248.11382039388022,249.04715983072916,1345825.0
2022-03-11,251.65853881835938,252.6731719970703,247.97073364257812,248.3024444580078,1337010.0
2022-03-10,256.009765625,256.42926025390625,250.31219482421875,251.43414306640625,2040263.0
2022-03-09,259.6390380859375,261.756103515625,257.0439147949219,258.3804931640625,1262390.0
2022-03-08,267.44390869140625,269.1121826171875,258.2926940917969,258.6634216308594,1724153.0
2022-03-07,266.9853515625,269.746337890625,263.18048095703125,269.31707763671875,1829420.0
2022-03-06,266.2471415201823,269.47967529296875,262.98536173502606,269.11220296223956,1675431.0
2022-03-05,265.50893147786456,269.2130126953125,262.7902425130208,268.90732828776044,1521442.0
2022-03-04,264.7707214355469,268.94635009765625,262.5951232910156,268.70245361328125,1367453.0
2022-03-03,266.5853576660156,268.1658630371094,264.6146240234375,266.18536376953125,1054418.0
2022-03-02,263.990234375,267.7073059082031,263.258544921875,265.8731689453125,957145.0
2022-03-01,264.3902587890625,266.7804870605469,262.7804870605469,264.7707214355469,994763.0
2022-02-28,261.990234375,265.0243835449219,261.68780517578125,264.6634216308594,1180185.0
2022-02-27,261.7073059082031,265.5414632161458,261.1382141113281,265.1317138671875,1239361.6666666667
2022-02-26,261.42437744140625,266.0585428873698,260.588623046875,265.6000061035156,1298538.3333333333
2022-02-25,261.1414489746094,266.57562255859375,260.0390319824219,266.06829833984375,1357715.0
2022-02-24,259.0829162597656,261.42437744140625,257.258544921875,259.7951354980469,1621345.0
2022-02-23,258.2731628417969,263.19024658203125,257.6390380859375,262.1073303222656,1590595.0
2022-02-22,258.48779296875,259.8341369628906,256.6438903808594,257.7170715332031,1475283.0
2022-02-21,258.8951110839844,260.2756042480469,256.57559967041016,257.68780517578125,1443431.0
2022-02-20,259.30242919921875,260.7170715332031,256.50730895996094,257.6585388183594,1411579.0
2022-02-19,259.7097473144531,261.1585388183594,256.4390182495117,257.6292724609375,1379727.0
2022-02-18,260.1170654296875,261.6000061035156,256.3707275390625,257.6000061035156,1347875.0
2022-02-17,261.8731689453125,262.1365966796875,258.3804931640625,259.6585388183594,1329630.0
2022-02-16,263.4829406738281,265.31707763671875,260.6341552734375,264.5170593261719,1102490.0
2022-02-15,265.239013671875,266.17559814453125,263.0341491699219,264.5365905761719,988100.0
2022-02-14,262.5365905761719,263.93170166015625,260.1560974121094,262.3414611816406,1157020.0
2022-02-13,263.14796956380206,265.3723551432292,260.8292643229167,262.6926778157552,1148751.6666666667
2022-02-12,263.7593485514323,266.81300862630206,261.50243123372394,263.0438944498698,1140483.3333333333
2022-02-11,264.3707275390625,268.253662109375,262.17559814453125,263.3951110839844,1132215.0
2022-02-10,268.9073181152344,268.9073181152344,263.8439025878906,265.30731201171875,1400868.0
2022-02-09,269.9024353027344,273.7756042480469,268.6536560058594,270.4780578613281,1906090.0
2022-02-08,262.3902587890625,270.1658630371094,262.0877990722656,269.746337890625,1655785.0
2022-02-07,263.0146484375,265.57073974609375,260.8975524902344,262.70245361328125,1632313.0
2022-02-06,262.17236328125,265.3008219401042,260.2959289550781,262.5658671061198,1661798.6666666667
2022-02-05,261.330078125,265.03090413411456,259.6943054199219,262.4292805989583,1691284.3333333333
2022-02-04,260.48779296875,264.760986328125,259.0926818847656,262.2926940917969,1720770.0
2022-02-03,255.31707763671875,265.7170715332031,253.1317138671875,263.9804992675781,3136500.0
2022-02-02,246.9268341064453,250.61463928222656,245.90243530273438,250.40975952148438,1508288.0
2022-02-01,248.15609741210938,249.28781127929688,244.80975341796875,247.0536651611328,1157943.0
2022-01-31,248.28292846679688,249.1219482421875,245.85365295410156,247.94146728515625,1676183.0
2022-01-30,247.6455281575521,249.27804565429688,244.8845469156901,248.45853678385416,1622473.0
2022-01-29,247.00812784830728,249.43414306640625,243.91544087727866,248.9756062825521,1568763.0
2022-01-28,246.3707275390625,249.59024047851562,242.9463348388672,249.49267578125,1515053.0
2022-01-27,248.1658477783203,252.73170471191406,244.5853729248047,245.06341552734375,1855763.0
2022-01-26,250.9561004638672,253.51219177246094,246.88780212402344,247.6975555419922,2019455.0
2022-01-25,252.4195098876953,253.60000610351562,247.19024658203125,251.80487060546875,1511670.0
2022-01-24,256.31219482421875,257.4048767089844,247.91220092773438,253.6195068359375,1803693.0
2022-01-23,257.43414306640625,258.3186950683594,250.76097615559897,255.1382039388021,1781518.6666666667
2022-01-22,258.55609130859375,259.2325134277344,253.60975138346353,256.6569010416667,1759344.3333333333
2022-01-21,259.67803955078125,260.1463317871094,256.4585266113281,258.17559814453125,1737170.0
2022-01-20,258.3316955566406,262.0,257.4146423339844,257.5317077636719,1647790.0
2022-01-19,254.60487365722656,258.49755859375,253.68780517578125,257.43414306640625,1711340.0
2022-01-18,255.28781127929688,255.97073364257812,251.746337890625,254.06829833984375,1529403.0
2022-01-17,255.66829681396484,256.2951202392578,252.40975189208984,254.6048812866211,1532016.75
2022-01-16,256.0487823486328,256.6195068359375,253.0731658935547,255.14146423339844,1534630.5
2022-01-15,256.4292678833008,256.9438934326172,253.73657989501953,255.67804718017578,1537244.25
2022-01-14,256.80975341796875,257.2682800292969,254.39999389648438,256.2146301269531,1539858.0
2022-01-13,254.74147033691406,257.4146423339844,252.96585083007812,257.258544921875,1518845.0
2022-01-12,254.63414001464844,258.04876708984375,253.1999969482422,255.52195739746094,1455295.0
2022-01-11,252.97561645507812,255.93170166015625,250.80975341796875,255.35609436035156,1531555.0
2022-01-10,247.0438995361328,253.5414581298828,246.3219451904297,252.84878540039062,1720668.0
2022-01-09,246.0845489501953,252.25365702311197,245.38861592610678,251.2162628173828,1620013.0
2022-01-08,245.1251983642578,250.96585591634116,244.45528666178384,249.583740234375,1519358.0
2022-01-07,244.1658477783203,249.6780548095703,243.52195739746094,247.9512176513672,1418703.0
2022-01-06,245.5414581298828,246.97561645507812,243.56097412109375,243.63902282714844,787098.0
2022-01-05,245.60975646972656,249.15121459960938,245.36585998535156,246.78048706054688,948125.0
2022-01-04,246.36097717285156,246.9951171875,243.14146423339844,245.63902282714844,931725.0
2022-01-03,244.1268310546875,247.38536071777344,240.89756774902344,247.03414916992188,1022335.0
2022-01-02,245.11219787597656,247.78210957845053,242.3317108154297,246.47154744466147,908594.3333333334
2022-01-01,246.09756469726562,248.1788584391276,243.76585388183594,245.90894571940103,794853.6666666666
2021-12-31,247.0829315185547,248.5756072998047,245.1999969482422,245.34634399414062,681113.0
2021-12-30,247.51219177246094,248.8292694091797,246.3707275390625,247.0829315185547,515985.0
2021-12-29,244.68292236328125,247.3268280029297,243.53170776367188,246.6243896484375,858438.0
2021-12-28,244.98536682128906,245.22926330566406,242.6731719970703,244.10731506347656,575845.0
2021-12-27,243.90243530273438,245.28781127929688,242.26341247558594,245.19024658203125,622073.0
2021-12-26,243.41463088989258,244.84146881103516,241.72682571411133,244.6024398803711,713810.5
2021-12-25,242.92682647705078,244.39512634277344,241.19023895263672,244.01463317871094,805548.0
2021-12-24,242.43902206420898,243.94878387451172,240.6536521911621,243.42682647705078,897285.5
2021-12-23,241.9512176513672,243.50244140625,240.1170654296875,242.83901977539062,989023.0
2021-12-22,245.93170166015625,246.1268310546875,240.0,241.7951202392578,1239328.0
2021-12-21,247.6682891845703,249.21951293945312,244.01951599121094,245.68780517578125,1153740.0
2021-12-20,250.02926635742188,250.02926635742188,245.77560424804688,246.253662109375,1709803.0
2021-12-19,250.25690714518228,251.0438995361328,246.84552510579428,247.7138214111328,2006574.6666666665
2021-12-18,250.48454793294272,252.05853271484375,247.91544596354166,249.17398071289062,2303346.3333333335
2021-12-17,250.71218872070312,253.0731658935547,248.98536682128906,250.63414001464844,2600118.0
2021-12-16,242.88780212402344,251.18048095703125,241.5804901123047,250.93658447265625,1833418.0
2021-12-15,243.34634399414062,244.60487365722656,240.8780517578125,243.33657836914062,1390105.0
2021-12-14,245.91220092773438,246.1658477783203,241.64877319335938,241.89268493652344,1226925.0
2021-12-13,239.50244140625,247.80487060546875,239.2097625732422,246.64390563964844,1564765.0
2021-12-12,239.5642293294271,245.4764200846354,238.78374226888022,244.09430948893228,1368306.6666666667
2021-12-11,239.62601725260416,243.1479695638021,238.35772196451822,241.54471333821616,1171848.3333333333
2021-12-10,239.68780517578125,240.81951904296875,237.93170166015625,238.9951171875,975390.0
2021-12-09,240.10731506347656,241.1317138671875,238.69268798828125,239.1317138671875,1214728.0
2021-12-08,236.68292236328125,241.8341522216797,234.23414611816406,240.43902587890625,1482560.0
2021-12-07,241.18048095703125,246.51707458496094,241.0438995361328,244.253662109375,1787088.0
