,Open,High,Low,Close,Volume
2023-08-22,181.1300048828125,181.77999877929688,179.74000549316406,180.2100067138672,741800.0
2023-08-21,181.00999450683594,181.4600067138672,180.1199951171875,180.9199981689453,916900.0
2023-08-20,180.96332804361978,182.336669921875,180.3699951171875,181.1066640218099,821666.6666666666
2023-08-19,180.91666158040366,183.2133331298828,180.6199951171875,181.29332987467447,726433.3333333334
2023-08-18,180.8699951171875,184.08999633789062,180.8699951171875,181.47999572753906,631200.0
2023-08-17,182.8800048828125,183.72999572753906,181.6300048828125,181.75,643000.0
2023-08-16,182.14999389648438,183.9499969482422,182.11000061035156,182.55999755859375,702600.0
2023-08-15,185.3699951171875,185.8300018310547,182.36000061035156,182.3699951171875,570600.0
2023-08-14,187.97000122070312,189.27000427246094,186.02000427246094,186.4600067138672,718900.0
2023-08-13,187.7066650390625,188.88333638509116,186.0433349609375,186.95667012532553,655600.0
2023-08-12,187.44332885742188,188.49666849772134,186.06666564941406,187.45333353678384,592300.0
2023-08-11,187.17999267578125,188.11000061035156,186.08999633789062,187.9499969482422,529000.0
2023-08-10,186.97000122070312,188.5,185.72999572753906,186.41000366210938,669200.0
2023-08-09,185.61000061035156,188.1199951171875,185.61000061035156,187.16000366210938,729800.0
2023-08-08,187.3300018310547,187.42999267578125,185.0,185.5800018310547,786700.0
2023-08-07,187.07000732421875,189.85000610351562,187.07000732421875,187.9199981689453,1311200.0
2023-08-06,186.7100067138672,189.0666707356771,186.49000549316406,187.42999776204428,1247966.6666666667
2023-08-05,186.35000610351562,188.28333536783853,185.91000366210938,186.93999735514322,1184733.3333333333
2023-08-04,185.99000549316406,187.5,185.3300018310547,186.4499969482422,1121500.0
2023-08-03,185.5399932861328,185.89999389648438,182.35000610351562,185.17999267578125,1506600.0
2023-08-02,187.08999633789062,188.6199951171875,185.8699951171875,185.9199981689453,1319900.0
2023-08-01,189.6699981689453,190.05999755859375,186.97000122070312,187.72000122070312,1400600.0
2023-07-31,192.8699951171875,193.38999938964844,188.64999389648438,189.49000549316406,2059200.0
2023-07-30,192.34332784016928,193.34333292643228,189.1433308919271,190.41333516438803,1850866.6666666667
2023-07-29,191.81666056315103,193.29666646321616,189.63666788736978,191.33666483561197,1642533.3333333333
2023-07-28,191.2899932861328,193.25,190.1300048828125,192.25999450683594,1434200.0
2023-07-27,194.9199981689453,199.4199981689453,185.52000427246094,189.75999450683594,3877900.0
2023-07-26,201.77000427246094,204.2100067138672,201.02000427246094,202.55999755859375,1049300.0
2023-07-25,198.17999267578125,202.05999755859375,195.6999969482422,201.5500030517578,1055800.0
2023-07-24,200.0,201.32000732421875,199.67999267578125,200.6699981689453,654500.0
2023-07-23,200.02666727701822,201.35333760579428,199.14666239420572,200.4366658528646,669066.6666666666
2023-07-22,200.05333455403647,201.38666788736978,198.61333211263022,200.20333353678384,683633.3333333334
2023-07-21,200.0800018310547,201.4199981689453,198.0800018310547,199.97000122070312,698200.0
2023-07-20,200.67999267578125,202.0500030517578,199.02999877929688,199.9199981689453,1101400.0
2023-07-19,196.99000549316406,198.8800048828125,196.16000366210938,198.8300018310547,1064100.0
2023-07-18,198.69000244140625,201.4600067138672,195.0,196.30999755859375,1115200.0
2023-07-17,196.0500030517578,198.9600067138672,195.27000427246094,197.97000122070312,784900.0
2023-07-16,196.7366689046224,198.97000630696616,195.24666849772134,197.21000162760416,806733.3333333334
2023-07-15,197.42333475748697,198.9800059000651,195.22333272298178,196.45000203450522,828566.6666666666
2023-07-14,198.11000061035156,198.99000549316406,195.1999969482422,195.69000244140625,850400.0
2023-07-13,195.27999877929688,198.6999969482422,194.77000427246094,198.4600067138672,972900.0
2023-07-12,198.52999877929688,198.7899932861328,195.91000366210938,195.94000244140625,1067000.0
2023-07-11,194.7899932861328,197.6199951171875,193.9499969482422,197.3800048828125,1022200.0
2023-07-10,194.35000610351562,195.99000549316406,194.1699981689453,194.64999389648438,688500.0
2023-07-09,194.26000467936197,196.2366689046224,193.83666483561197,194.65333048502603,737133.3333333334
2023-07-08,194.17000325520834,196.48333231608072,193.50333150227866,194.65666707356772,785766.6666666666
2023-07-07,194.0800018310547,196.72999572753906,193.1699981689453,194.66000366210938,834400.0
2023-07-06,196.75,197.52999877929688,194.7100067138672,194.75,712700.0
2023-07-05,196.80999755859375,198.07000732421875,195.35000610351562,197.17999267578125,682500.0
2023-07-04,196.1449966430664,198.03500366210938,194.99500274658203,197.45999908447266,512600.0
2023-07-03,195.47999572753906,198.0,194.63999938964844,197.74000549316406,342700.0
2023-07-02,195.52666219075522,197.54999796549478,194.2933349609375,197.08333841959634,558200.0
2023-07-01,195.57332865397134,197.0999959309896,193.94667053222656,196.42667134602866,773700.0
2023-06-30,195.6199951171875,196.64999389648438,193.60000610351562,195.77000427246094,989200.0
2023-06-29,191.8300018310547,196.47000122070312,191.4499969482422,195.49000549316406,843400.0
2023-06-28,194.22000122070312,194.22000122070312,189.67999267578125,191.74000549316406,735000.0
2023-06-27,191.7100067138672,194.1300048828125,191.00999450683594,193.64999389648438,743000.0
2023-06-26,189.8300018310547,191.94000244140625,186.0500030517578,191.72000122070312,881000.0
2023-06-25,191.15333557128906,192.6000010172526,187.55667114257812,191.77999877929688,924333.3333333334
2023-06-24,192.47666931152344,193.25999959309897,189.06333923339844,191.83999633789062,967666.6666666666
2023-06-23,193.8000030517578,193.9199981689453,190.57000732421875,191.89999389648438,1011000.0
2023-06-22,195.69000244140625,195.69000244140625,192.86000061035156,194.10000610351562,689500.0
2023-06-21,195.30999755859375,197.92999267578125,194.50999450683594,196.3800048828125,673900.0
2023-06-20,195.1999969482422,196.50999450683594,193.77000427246094,195.3000030517578,1090000.0
2023-06-19,194.8574981689453,196.55249404907227,193.78500366210938,195.36750411987305,1260750.0
2023-06-18,194.51499938964844,196.5949935913086,193.8000030517578,195.43500518798828,1431500.0
2023-06-17,194.17250061035156,196.63749313354492,193.81500244140625,195.50250625610352,1602250.0
2023-06-16,193.8300018310547,196.67999267578125,193.8300018310547,195.57000732421875,1773000.0
2023-06-15,191.44000244140625,194.80999755859375,191.0800018310547,193.3800048828125,1275200.0
2023-06-14,188.8800048828125,191.58999633789062,188.47999572753906,190.92999267578125,1040000.0
2023-06-13,189.11000061035156,189.72999572753906,186.57000732421875,189.11000061035156,734100.0
2023-06-12,188.58999633789062,190.0399932861328,188.02999877929688,189.1199951171875,912500.0
2023-06-11,188.9366658528646,190.06999715169272,187.7933349609375,188.94332885742188,825566.6666666666
2023-06-10,189.28333536783853,190.1000010172526,187.55667114257812,188.76666259765625,738633.3333333334
2023-06-09,189.6300048828125,190.1300048828125,187.32000732421875,188.58999633789062,651700.0
2023-06-08,187.05999755859375,190.4600067138672,187.02999877929688,189.25,1108100.0
2023-06-07,184.85000610351562,187.41000366210938,183.30999755859375,187.13999938964844,872200.0
2023-06-06,183.11000061035156,185.0,182.32000732421875,184.52000427246094,640200.0
2023-06-05,183.1699981689453,184.22000122070312,181.97999572753906,182.52000427246094,819200.0
2023-06-04,181.52333068847656,183.77999877929688,180.63333129882812,182.42000325520834,880033.3333333334
2023-06-03,179.8766632080078,183.33999633789062,179.2866668701172,182.32000223795572,940866.6666666666
2023-06-02,178.22999572753906,182.89999389648438,177.94000244140625,182.22000122070312,1001700.0
2023-06-01,175.0500030517578,177.9199981689453,174.75,176.91000366210938,1845000.0
2023-05-31,175.72000122070312,177.1999969482422,174.5500030517578,175.9199981689453,1983100.0
2023-05-30,177.72000122070312,178.72999572753906,176.2899932861328,176.33999633789062,817200.0
2023-05-29,177.23250198364258,178.8224983215332,176.09749603271484,176.94499588012695,860400.0
2023-05-28,176.74500274658203,178.91500091552734,175.90499877929688,177.54999542236328,903600.0
2023-05-27,176.25750350952148,179.00750350952148,175.7125015258789,178.1549949645996,946800.0
2023-05-26,175.77000427246094,179.10000610351562,175.52000427246094,178.75999450683594,990000.0
2023-05-25,181.44000244140625,181.72000122070312,175.50999450683594,176.38999938964844,1630400.0
2023-05-24,185.27000427246094,185.27000427246094,182.69000244140625,182.6999969482422,1347800.0
2023-05-23,185.77999877929688,185.92999267578125,183.97000122070312,184.69000244140625,1044500.0
2023-05-22,184.4499969482422,186.22000122070312,183.5,186.1999969482422,1202600.0
2023-05-21,185.37999979654947,186.7300008138021,183.69000244140625,185.5999959309896,1151600.0
2023-05-20,186.31000264485678,187.24000040690103,183.8800048828125,184.99999491373697,1100600.0
2023-05-19,187.24000549316406,187.75,184.07000732421875,184.39999389648438,1049600.0
2023-05-18,185.50999450683594,186.0800018310547,183.66000366210938,185.83999633789062,1895200.0
2023-05-17,185.3300018310547,187.27000427246094,184.0,185.8300018310547,1505500.0
2023-05-16,186.69000244140625,186.8699951171875,183.8300018310547,183.97000122070312,936200.0
2023-05-15,187.02000427246094,187.9499969482422,186.55999755859375,186.8699951171875,630000.0
2023-05-14,187.3300018310547,188.17999776204428,186.33666483561197,186.82999674479166,660900.0
2023-05-13,187.63999938964844,188.40999857584634,186.11333211263022,186.78999837239584,691800.0
2023-05-12,187.9499969482422,188.63999938964844,185.88999938964844,186.75,722700.0
2023-05-11,187.7100067138672,188.89999389648438,185.83999633789062,186.8699951171875,850100.0
2023-05-10,189.94000244140625,189.94000244140625,187.19000244140625,189.02000427246094,875700.0
2023-05-09,188.1699981689453,188.99000549316406,186.52999877929688,188.8699951171875,838500.0
2023-05-08,188.5800018310547,189.57000732421875,186.99000549316406,187.25999450683594,880300.0
2023-05-07,187.81666564941406,189.1500040690104,186.336669921875,187.41666158040366,1013633.3333333333
2023-05-06,187.05332946777344,188.7300008138021,185.68333435058594,187.57332865397134,1146966.6666666667
2023-05-05,186.2899932861328,188.30999755859375,185.02999877929688,187.72999572753906,1280300.0
2023-05-04,186.13999938964844,187.19000244140625,183.2100067138672,185.72999572753906,1525800.0
2023-05-03,190.14999389648438,191.08999633789062,186.55999755859375,186.6999969482422,1062400.0
2023-05-02,194.00999450683594,194.52999877929688,189.0800018310547,189.57000732421875,1433800.0
2023-05-01,195.14999389648438,197.42999267578125,194.30999755859375,194.7100067138672,1120100.0
2023-04-30,197.1399943033854,199.0199940999349,194.42999776204428,194.8566691080729,1387766.6666666665
2023-04-29,199.12999471028647,200.60999552408853,194.54999796549478,195.00333150227866,1655433.3333333333
2023-04-28,201.1199951171875,202.1999969482422,194.6699981689453,195.14999389648438,1923100.0
2023-04-27,194.25,198.02000427246094,193.94000244140625,198.0,1645400.0
2023-04-26,197.5500030517578,198.24000549316406,194.02999877929688,194.5399932861328,1211100.0
2023-04-25,201.00999450683594,201.47999572753906,198.9199981689453,199.32000732421875,786400.0
2023-04-24,202.1300048828125,202.77000427246094,200.50999450683594,202.13999938964844,593900.0
2023-04-23,202.70000203450522,203.12666829427084,200.68666076660156,202.10333251953125,634566.6666666666
2023-04-22,203.2699991861979,203.48333231608072,200.8633270263672,202.06666564941406,675233.3333333334
2023-04-21,203.83999633789062,203.83999633789062,201.0399932861328,202.02999877929688,715900.0
2023-04-20,203.49000549316406,203.49000549316406,200.85000610351562,202.8699951171875,674100.0
2023-04-19,204.39999389648438,204.6999969482422,203.1199951171875,203.5399932861328,564500.0
2023-04-18,203.25,206.3800048828125,203.0800018310547,204.42999267578125,1134400.0
2023-04-17,201.2100067138672,202.52999877929688,200.75,202.5,832300.0
2023-04-16,201.14000447591147,202.13333129882812,200.11666870117188,201.83666483561197,803033.3333333334
2023-04-15,201.07000223795572,201.73666381835938,199.48333740234375,201.17332967122397,773766.6666666666
2023-04-14,201.0,201.33999633789062,198.85000610351562,200.50999450683594,744500.0
2023-04-13,198.8699951171875,201.94000244140625,198.8699951171875,201.49000549316406,681700.0
2023-04-12,198.92999267578125,200.47999572753906,198.22999572753906,199.6199951171875,485800.0
2023-04-11,199.4499969482422,200.75,197.6999969482422,198.91000366210938,837400.0
2023-04-10,196.66000366210938,199.75,196.47999572753906,199.22000122070312,569100.0
2023-04-09,197.0500030517578,199.7249984741211,196.30249786376953,198.66749954223633,665450.0
2023-04-08,197.44000244140625,199.6999969482422,196.125,198.11499786376953,761800.0
2023-04-07,197.8300018310547,199.67499542236328,195.94750213623047,197.56249618530273,858150.0
2023-04-06,198.22000122070312,199.64999389648438,195.77000427246094,197.00999450683594,954500.0
2023-04-05,196.85000610351562,198.4600067138672,196.69000244140625,197.39999389648438,813500.0
2023-04-04,198.5500030517578,199.25,195.91000366210938,197.10000610351562,984100.0
2023-04-03,196.8800048828125,200.13999938964844,196.1199951171875,198.9499969482422,827700.0
2023-04-02,196.61666870117188,198.91333516438803,195.59666442871094,198.04666646321616,877466.6666666666
2023-04-01,196.35333251953125,197.6866709391276,195.07333374023438,197.1433359781901,927233.3333333334
2023-03-31,196.08999633789062,196.4600067138672,194.5500030517578,196.24000549316406,977000.0
2023-03-30,195.0500030517578,196.0399932861328,193.77999877929688,194.72000122070312,832200.0
2023-03-29,193.0,194.6999969482422,192.36000061035156,194.63999938964844,1014800.0
2023-03-28,194.1699981689453,195.00999450683594,191.41000366210938,191.9499969482422,1358000.0
2023-03-27,195.10000610351562,195.88999938964844,192.47000122070312,194.5399932861328,1178200.0
2023-03-26,193.66333516438803,194.99000040690103,191.6000010172526,194.06999715169272,1289833.3333333333
2023-03-25,192.2266642252604,194.09000142415366,190.7300008138021,193.6000010172526,1401466.6666666667
2023-03-24,190.7899932861328,193.19000244140625,189.86000061035156,193.1300048828125,1513100.0
2023-03-23,192.32000732421875,193.3800048828125,190.32000732421875,190.77999877929688,1484300.0
2023-03-22,197.66000366210938,197.66000366210938,192.05999755859375,192.19000244140625,1294600.0
2023-03-21,198.92999267578125,199.08999633789062,196.55999755859375,197.8000030517578,1129800.0
2023-03-20,196.5500030517578,198.4600067138672,195.4199981689453,197.0399932861328,1000200.0
2023-03-19,198.16333516438803,199.4366709391276,195.02666727701822,196.44332885742188,1315700.0
2023-03-18,199.77666727701822,200.41333516438803,194.63333638509116,195.84666442871094,1631200.0
2023-03-17,201.38999938964844,201.38999938964844,194.24000549316406,195.25,1946700.0
2023-03-16,200.39999389648438,204.02999877929688,199.42999267578125,202.27000427246094,929800.0
2023-03-15,200.47999572753906,200.91000366210938,197.08999633789062,200.77999877929688,1152500.0
2023-03-14,203.22999572753906,204.91000366210938,201.4499969482422,202.58999633789062,1204800.0
2023-03-13,200.97000122070312,203.2100067138672,200.16000366210938,201.35000610351562,1293600.0
2023-03-12,201.93333435058594,204.07000223795572,201.086669921875,202.0233357747396,1152166.6666666667
2023-03-11,202.89666748046875,204.92999776204428,202.01333618164062,202.69666544596353,1010733.3333333334
2023-03-10,203.86000061035156,205.7899932861328,202.94000244140625,203.3699951171875,869300.0
2023-03-09,207.67999267578125,208.88999938964844,204.1699981689453,204.38999938964844,1073600.0
2023-03-08,212.16000366210938,212.74000549316406,206.3699951171875,207.92999267578125,1009900.0
2023-03-07,213.3300018310547,215.52999877929688,211.63999938964844,211.83999633789062,1000400.0
2023-03-06,213.89999389648438,216.49000549316406,213.02000427246094,213.91000366210938,847500.0
2023-03-05,213.46666463216147,215.84000142415366,212.76333618164062,213.99333699544272,1031500.0
2023-03-04,213.03333536783853,215.18999735514322,212.5066680908203,214.07667032877603,1215500.0
2023-03-03,212.60000610351562,214.5399932861328,212.25,214.16000366210938,1399500.0
2023-03-02,209.5,212.38999938964844,209.5,212.17999267578125,953800.0
2023-03-01,209.36000061035156,210.6699981689453,208.89999389648438,210.0800018310547,1216500.0
2023-02-28,210.2100067138672,211.63999938964844,209.75,211.19000244140625,1432600.0
2023-02-27,210.97000122070312,211.19000244140625,209.75,210.6999969482422,877800.0
2023-02-26,210.6066691080729,211.05333455403647,209.29999796549478,210.51666259765625,930133.3333333334
2023-02-25,210.24333699544272,210.91666666666666,208.8499959309896,210.3333282470703,982466.6666666666
2023-02-24,209.8800048828125,210.77999877929688,208.39999389648438,210.14999389648438,1034800.0
2023-02-23,212.1300048828125,213.63999938964844,208.67999267578125,209.5500030517578,904300.0
2023-02-22,212.08999633789062,214.1199951171875,211.39999389648438,212.05999755859375,832400.0
2023-02-21,215.6300048828125,216.0,212.35000610351562,212.42999267578125,1259000.0
2023-02-20,214.58500289916992,215.6150016784668,211.91250610351562,212.82749557495117,1132850.0
2023-02-19,213.54000091552734,215.2300033569336,211.47500610351562,213.2249984741211,1006700.0
2023-02-18,212.49499893188477,214.8450050354004,211.03750610351562,213.62250137329102,880550.0
2023-02-17,211.4499969482422,214.4600067138672,210.60000610351562,214.02000427246094,754400.0
2023-02-16,211.85000610351562,213.6300048828125,210.25,211.4499969482422,927200.0
2023-02-15,212.6300048828125,213.52000427246094,210.47999572753906,213.27000427246094,1155800.0
2023-02-14,214.50999450683594,214.50999450683594,212.24000549316406,212.8699951171875,887000.0
2023-02-13,217.35000610351562,219.30999755859375,213.0,214.47999572753906,1050200.0
2023-02-12,215.40333557128906,218.22333272298178,212.15333557128906,214.87333170572916,1025500.0
2023-02-11,213.4566650390625,217.13666788736978,211.30667114257812,215.26666768391928,1000800.0
2023-02-10,211.50999450683594,216.0500030517578,210.4600067138672,215.66000366210938,976100.0
2023-02-09,211.25,212.7899932861328,209.13999938964844,210.36000061035156,1197300.0
2023-02-08,210.97999572753906,212.5,210.24000549316406,211.94000244140625,1108100.0
2023-02-07,211.5800018310547,212.9499969482422,208.10000610351562,212.42999267578125,865900.0
2023-02-06,210.99000549316406,213.67999267578125,209.67999267578125,212.3300018310547,1599600.0
2023-02-05,211.30333455403647,213.49332682291666,209.9066619873047,211.87000020345053,1373566.6666666667
2023-02-04,211.61666361490884,213.3066609700521,210.13333129882812,211.40999857584634,1147533.3333333333
2023-02-03,211.92999267578125,213.1199951171875,210.36000061035156,210.9499969482422,921500.0
2023-02-02,215.1300048828125,215.89999389648438,210.52999877929688,212.0399932861328,2008000.0
2023-02-01,213.5,217.3000030517578,212.80999755859375,215.85000610351562,1193300.0
2023-01-31,212.97000122070312,214.82000732421875,211.5500030517578,214.82000732421875,1922800.0
2023-01-30,212.30999755859375,214.41000366210938,210.5,211.91000366210938,1913600.0
2023-01-29,209.87333170572916,214.45667012532553,208.4766642252604,211.97333780924478,2311066.6666666665
2023-01-28,207.4366658528646,214.50333658854166,206.45332845052084,212.03667195638022,2708533.3333333335
2023-01-27,205.0,214.5500030517578,204.42999267578125,212.10000610351562,3106000.0
2023-01-26,198.2100067138672,200.17999267578125,196.19000244140625,196.5399932861328,1790000.0
2023-01-25,193.9499969482422,197.9499969482422,192.8000030517578,197.67999267578125,1296700.0
2023-01-24,194.4499969482422,195.94000244140625,192.14999389648438,194.72000122070312,1481900.0
2023-01-23,193.19000244140625,195.35000610351562,191.77999877929688,194.25,1612800.0
2023-01-22,192.91333516438803,194.5933380126953,191.09666442871094,193.6699981689453,1590833.3333333333
2023-01-21,192.63666788736978,193.836669921875,190.413330078125,193.08999633789062,1568866.6666666667
2023-01-20,192.36000061035156,193.0800018310547,189.72999572753906,192.50999450683594,1546900.0
2023-01-19,193.33999633789062,195.17999267578125,191.24000549316406,191.4499969482422,2182400.0
2023-01-18,194.47999572753906,195.41000366210938,191.33999633789062,192.97000122070312,2283600.0
2023-01-17,198.3000030517578,198.49000549316406,194.1300048828125,194.64999389648438,2297800.0
2023-01-16,197.93250274658203,198.74500274658203,194.06500244140625,195.27749633789062,2168050.0
2023-01-15,197.56500244140625,199.0,194.0,195.90499877929688,2038300.0
2023-01-14,197.19750213623047,199.25499725341797,193.93499755859375,196.53250122070312,1908550.0
2023-01-13,196.8300018310547,199.50999450683594,193.8699951171875,197.16000366210938,1778800.0
2023-01-12,199.57000732421875,201.9600067138672,197.02000427246094,199.75,2112500.0
2023-01-11,201.9499969482422,202.50999450683594,199.1699981689453,199.91000366210938,1854300.0
2023-01-10,201.82000732421875,203.02000427246094,199.8699951171875,201.9499969482422,1084600.0
2023-01-09,206.22999572753906,206.22999572753906,199.50999450683594,201.07000732421875,1604600.0
2023-01-08,206.7633310953776,207.79666137695312,200.8133290608724,202.7733357747396,1413466.6666666667
2023-01-07,207.29666646321616,209.3633270263672,202.11666361490884,204.4766642252604,1222333.3333333333
2023-01-06,207.8300018310547,210.92999267578125,203.4199981689453,206.17999267578125,1031200.0
2023-01-05,206.36000061035156,206.8699951171875,203.64999389648438,206.1300048828125,886300.0
2023-01-04,206.1999969482422,209.3800048828125,204.5,206.92999267578125,925100.0
2023-01-03,207.58999633789062,209.02999877929688,205.6199951171875,206.92999267578125,949200.0
2023-01-02,207.39749908447266,208.95999908447266,205.56499481201172,207.24999618530273,891050.0
2023-01-01,207.2050018310547,208.88999938964844,205.50999450683594,207.56999969482422,832900.0
2022-12-31,207.01250457763672,208.81999969482422,205.45499420166016,207.8900032043457,774750.0
2022-12-30,206.82000732421875,208.75,205.39999389648438,208.2100067138672,716600.0
2022-12-29,204.6699981689453,208.10000610351562,204.66000366210938,206.66000366210938,898200.0
2022-12-28,207.14999389648438,207.99000549316406,204.22999572753906,204.55999755859375,764600.0
2022-12-27,207.0,209.3000030517578,206.39999389648438,206.4499969482422,637900.0
2022-12-26,206.45750045776367,208.6125030517578,205.79999542236328,206.39749908447266,661175.0
2022-12-25,205.91500091552734,207.9250030517578,205.1999969482422,206.34500122070312,684450.0
2022-12-24,205.37250137329102,207.2375030517578,204.5999984741211,206.2925033569336,707725.0
2022-12-23,204.8300018310547,206.5500030517578,204.0,206.24000549316406,731000.0
2022-12-22,206.27999877929688,207.1999969482422,202.30999755859375,204.80999755859375,1112200.0
2022-12-21,206.50999450683594,207.5800018310547,204.36000061035156,206.97999572753906,1797800.0
2022-12-20,202.97000122070312,207.25,202.97000122070312,205.60000610351562,1741500.0
2022-12-19,207.1999969482422,208.63999938964844,203.8300018310547,205.5500030517578,3032900.0
2022-12-18,209.53999837239584,211.0199991861979,206.0566660563151,208.1233367919922,2749500.0
2022-12-17,211.87999979654947,213.3999989827474,208.28333028157553,210.69667053222656,2466100.0
2022-12-16,214.22000122070312,215.77999877929688,210.50999450683594,213.27000427246094,2182700.0
2022-12-15,220.3000030517578,221.02999877929688,213.61000061035156,216.47999572753906,1034200.0
2022-12-14,216.8800048828125,220.10000610351562,216.00999450683594,218.0399932861328,775600.0
2022-12-13,220.22000122070312,220.4199981689453,215.0399932861328,216.14999389648438,1442000.0
2022-12-12,216.5,218.14999389648438,215.50999450683594,217.58999633789062,884400.0
2022-12-11,216.52666727701822,218.50333150227866,215.37999471028647,216.90333048502603,851833.3333333334
2022-12-10,216.55333455403647,218.8566691080729,215.24999491373697,216.21666463216147,819266.6666666666
2022-12-09,216.5800018310547,219.2100067138672,215.1199951171875,215.52999877929688,786700.0
2022-12-08,219.7899932861328,220.08999633789062,217.13999938964844,217.80999755859375,1111700.0
2022-12-07,218.60000610351562,221.1199951171875,216.19000244140625,217.91000366210938,1075200.0
2022-12-06,226.0,226.0,218.6199951171875,218.75999450683594,697700.0
2022-12-05,227.25,227.91000366210938,224.39999389648438,224.7100067138672,597700.0
2022-12-04,226.27666727701822,228.8500010172526,224.25666300455728,226.47333780924478,731766.6666666667
2022-12-03,225.30333455403647,229.78999837239584,224.11333211263022,228.2366689046224,865833.3333333334
2022-12-02,224.3300018310547,230.72999572753906,223.97000122070312,230.0,999900.0
2022-12-01,228.35000610351562,229.13999938964844,223.24000549316406,225.38999938964844,1181600.0
2022-11-30,225.19000244140625,227.1199951171875,221.72000122070312,227.0800018310547,2026100.0
2022-11-29,226.08999633789062,227.67999267578125,225.16000366210938,225.61000061035156,531600.0
2022-11-28,227.91000366210938,229.10000610351562,224.74000549316406,225.86000061035156,621200.0
2022-11-27,227.93333435058594,229.05333964029947,225.44667053222656,226.79999796549478,491566.6666666666
2022-11-26,227.9566650390625,229.00667317708334,226.15333557128906,227.73999532063803,361933.3333333333
2022-11-25,227.97999572753906,228.9600067138672,226.86000061035156,228.67999267578125,232300.0
2022-11-24,226.59500122070312,228.61000061035156,225.51499938964844,227.55499267578125,514100.0
2022-11-23,225.2100067138672,228.25999450683594,224.1699981689453,226.42999267578125,795900.0
2022-11-22,226.49000549316406,227.97000122070312,224.69000244140625,225.32000732421875,660000.0
2022-11-21,223.57000732421875,226.82000732421875,223.25,225.35000610351562,865900.0
2022-11-20,223.30333964029947,226.26667277018228,222.3999989827474,224.9000040690104,843100.0
2022-11-19,223.03667195638022,225.71333821614584,221.54999796549478,224.45000203450522,820300.0
2022-11-18,222.77000427246094,225.16000366210938,220.6999969482422,224.0,797500.0
2022-11-17,219.0,223.22999572753906,218.44000244140625,221.5,1243600.0
2022-11-16,221.63999938964844,223.41000366210938,219.25,221.5,1034300.0
2022-11-15,219.10000610351562,225.0,215.0,221.24000549316406,2251700.0
2022-11-14,226.0500030517578,227.61000061035156,217.33999633789062,217.8000030517578,2243200.0
2022-11-13,227.20333353678384,229.20000203450522,218.48666381835938,220.11666870117188,2503933.3333333335
2022-11-12,228.3566640218099,230.79000345865884,219.63333129882812,222.43333435058594,2764666.6666666665
2022-11-11,229.50999450683594,232.3800048828125,220.77999877929688,224.75,3025400.0
2022-11-10,240.7100067138672,242.60000610351562,234.27000427246094,239.33999633789062,1425100.0
2022-11-09,236.1300048828125,239.14999389648438,233.52000427246094,237.6699981689453,1594100.0
2022-11-08,229.3800048828125,236.36000061035156,228.74000549316406,236.08999633789062,1420600.0
2022-11-07,229.5800018310547,231.89999389648438,228.52999877929688,230.5800018310547,1277100.0
2022-11-06,231.38333638509116,232.92999776204428,227.4433339436849,230.16333516438803,1367566.6666666667
2022-11-05,233.1866709391276,233.96000162760416,226.3566691080729,229.74666849772134,1458033.3333333333
2022-11-04,234.99000549316406,234.99000549316406,225.27000427246094,229.3300018310547,1548500.0
2022-11-03,235.5,237.66000366210938,234.39999389648438,234.97999572753906,1321900.0
2022-11-02,240.5399932861328,243.4199981689453,238.72999572753906,238.80999755859375,1259800.0
2022-11-01,247.1300048828125,249.08999633789062,240.8300018310547,241.14999389648438,1128800.0
2022-10-31,245.22000122070312,250.0399932861328,242.41000366210938,246.47000122070312,1274200.0
2022-10-30,244.14666748046875,250.31666056315103,239.35333760579428,247.22666931152344,1687133.3333333335
2022-10-29,243.07333374023438,250.59332784016928,236.29667154947916,247.98333740234375,2100066.6666666665
2022-10-28,242.0,250.8699951171875,233.24000549316406,248.74000549316406,2513000.0
2022-10-27,250.75,255.10000610351562,250.1199951171875,252.8000030517578,1169300.0
2022-10-26,249.97999572753906,252.6999969482422,248.0,249.99000549316406,1214300.0
2022-10-25,246.88999938964844,249.11000061035156,244.6999969482422,248.22999572753906,1058700.0
2022-10-24,249.25999450683594,250.32000732421875,246.52000427246094,248.11000061035156,1296200.0
2022-10-23,246.17332967122397,249.79334004720053,244.24666849772134,247.8066660563151,1434700.0
2022-10-22,243.08666483561197,249.26667277018228,241.97333272298178,247.50333150227866,1573200.0
2022-10-21,240.0,248.74000549316406,239.6999969482422,247.1999969482422,1711700.0
2022-10-20,237.72000122070312,239.36000061035156,236.24000549316406,239.0,1444000.0
2022-10-19,236.94000244140625,240.86000061035156,235.24000549316406,237.61000061035156,932900.0
2022-10-18,227.5800018310547,237.22999572753906,226.4600067138672,236.5800018310547,1442500.0
2022-10-17,220.0,226.1999969482422,219.91000366210938,223.55999755859375,812700.0
2022-10-16,222.37000020345053,226.8566640218099,219.2933349609375,221.8766632080078,1008833.3333333333
2022-10-15,224.74000040690103,227.5133310953776,218.67666625976562,220.19332885742188,1204966.6666666667
2022-10-14,227.11000061035156,228.1699981689453,218.05999755859375,218.50999450683594,1401100.0
2022-10-13,222.8000030517578,228.32000732421875,222.14999389648438,227.52999877929688,1135300.0
2022-10-12,230.49000549316406,231.97000122070312,223.75999450683594,224.1699981689453,1061600.0
2022-10-11,229.07000732421875,235.10000610351562,229.07000732421875,231.5,1593300.0
