,Open,High,Low,Close,Volume
2021-11-29,246.52999877929688,247.02000427246094,242.9600067138672,243.5,2137500.0
2021-11-28,247.62000020345053,248.086669921875,243.13333638509116,243.4933319091797,2076833.3333333333
2021-11-27,248.71000162760416,249.15333557128906,243.3066660563151,243.48666381835938,2016166.6666666667
2021-11-26,249.8000030517578,250.22000122070312,243.47999572753906,243.47999572753906,1955500.0
2021-11-25,251.77999877929688,253.3050079345703,248.09500122070312,249.31499481201172,1508800.0
2021-11-24,253.75999450683594,256.3900146484375,252.7100067138672,255.14999389648438,1062100.0
2021-11-23,259.3999938964844,259.9700012207031,253.5800018310547,254.5399932861328,1402200.0
2021-11-22,264.2099914550781,264.4800109863281,260.29998779296875,260.29998779296875,1110500.0
2021-11-21,261.9633280436198,264.61334228515625,258.7899932861328,261.42999267578125,1314133.3333333333
2021-11-20,259.71666463216144,264.7466735839844,257.2799987792969,262.55999755859375,1517766.6666666667
2021-11-19,257.4700012207031,264.8800048828125,255.77000427246094,263.69000244140625,1721400.0
2021-11-18,262.6099853515625,263.19000244140625,257.7900085449219,259.70001220703125,1300200.0
2021-11-17,261.6700134277344,262.6600036621094,259.75,262.05999755859375,1067200.0
2021-11-16,261.989990234375,263.7900085449219,261.1600036621094,262.29998779296875,1150200.0
2021-11-15,265.0400085449219,266.3299865722656,261.2699890136719,261.8900146484375,914900.0
2021-11-14,264.5033365885417,265.739990234375,261.4933268229167,262.70667521158856,983100.0
2021-11-13,263.96666463216144,265.1499938964844,261.71666463216144,263.52333577473956,1051300.0
2021-11-12,263.42999267578125,264.55999755859375,261.94000244140625,264.3399963378906,1119500.0
2021-11-11,271.3500061035156,271.3500061035156,261.79998779296875,263.4200134277344,1397500.0
2021-11-10,274.9599914550781,277.0199890136719,270.0199890136719,271.05999755859375,850600.0
2021-11-09,274.9700012207031,276.1099853515625,273.5400085449219,275.1700134277344,879600.0
2021-11-08,277.8500061035156,277.989990234375,274.510009765625,275.54998779296875,743800.0
2021-11-07,275.56667073567706,278.1333312988281,273.1466776529948,275.7533264160156,940333.3333333333
2021-11-06,273.28333536783856,278.27667236328125,271.78334554036456,275.9566650390625,1136866.6666666667
2021-11-05,271.0,278.4200134277344,270.4200134277344,276.1600036621094,1333400.0
2021-11-04,272.5799865722656,273.19000244140625,268.5199890136719,270.05999755859375,942700.0
2021-11-03,272.75,273.9200134277344,268.1300048828125,271.8599853515625,923900.0
2021-11-02,269.989990234375,273.45001220703125,268.05999755859375,272.6499938964844,1329500.0
2021-11-01,266.1300048828125,269.7300109863281,266.07000732421875,268.3999938964844,1224400.0
2021-10-31,264.32000732421875,268.7233378092448,263.3800048828125,267.6233317057292,1614100.0
2021-10-30,262.510009765625,267.71666463216144,260.69000244140625,266.84666951497394,2003800.0
2021-10-29,260.70001220703125,266.7099914550781,258.0,266.07000732421875,2393500.0
2021-10-28,267.95001220703125,270.3699951171875,265.44000244140625,268.44000244140625,1067000.0
2021-10-27,274.0,274.30999755859375,268.30999755859375,268.5,899100.0
2021-10-26,275.0,275.5,272.94000244140625,273.17999267578125,605400.0
2021-10-25,276.4200134277344,276.7200012207031,272.6300048828125,273.04998779296875,924000.0
2021-10-24,276.27667236328125,277.0033365885417,273.31333414713544,273.9433288574219,833766.6666666666
2021-10-23,276.1333312988281,277.2866719563802,273.9966634114583,274.836669921875,743533.3333333334
2021-10-22,275.989990234375,277.57000732421875,274.67999267578125,275.7300109863281,653300.0
2021-10-21,273.5199890136719,276.5299987792969,271.7699890136719,276.44000244140625,962600.0
2021-10-20,272.0,274.4700012207031,269.9100036621094,273.760009765625,1068300.0
2021-10-19,264.260009765625,271.5799865722656,264.260009765625,270.8599853515625,966400.0
2021-10-18,263.0,263.8599853515625,259.760009765625,262.04998779296875,1100300.0
2021-10-17,263.9300028483073,264.739990234375,261.00001017252606,263.47332763671875,1369866.6666666665
2021-10-16,264.86000569661456,265.6199951171875,262.24001057942706,264.89666748046875,1639433.3333333333
2021-10-15,265.7900085449219,266.5,263.4800109863281,266.32000732421875,1909000.0
2021-10-14,258.2900085449219,264.17999267578125,258.0400085449219,263.8500061035156,1083100.0
2021-10-13,258.0,259.32000732421875,256.04998779296875,256.5,1038800.0
2021-10-12,259.9599914550781,260.2900085449219,257.2900085449219,258.17999267578125,978800.0
2021-10-11,262.6099853515625,263.0,258.1700134277344,258.739990234375,1042800.0
2021-10-10,263.59665934244794,264.40000406901044,259.65334065755206,260.38665771484375,918266.6666666666
2021-10-09,264.5833333333333,265.8000081380208,261.1366678873698,262.0333251953125,793733.3333333334
2021-10-08,265.57000732421875,267.20001220703125,262.6199951171875,263.67999267578125,669200.0
2021-10-07,265.45001220703125,269.3699951171875,265.29998779296875,265.9599914550781,657900.0
2021-10-06,260.1600036621094,263.8500061035156,258.94000244140625,263.7200012207031,977700.0
2021-10-05,263.17999267578125,266.8900146484375,261.7099914550781,262.489990234375,1359000.0
2021-10-04,266.260009765625,268.42999267578125,259.25,262.3399963378906,1237100.0
2021-10-03,265.98333740234375,268.7133280436198,260.2899983723958,264.2999979654948,1267966.6666666667
2021-10-02,265.7066650390625,268.9966634114583,261.3299967447917,266.25999959309894,1298833.3333333333
2021-10-01,265.42999267578125,269.2799987792969,262.3699951171875,268.2200012207031,1329700.0
2021-09-30,268.3299865722656,270.0199890136719,263.5199890136719,263.7200012207031,989300.0
2021-09-29,267.9599914550781,269.20001220703125,266.82000732421875,267.8900146484375,653400.0
2021-09-28,273.04998779296875,273.7699890136719,267.04998779296875,267.8299865722656,1044500.0
2021-09-27,275.45001220703125,276.5400085449219,271.8900146484375,273.4800109863281,683100.0
2021-09-26,275.510009765625,276.8800048828125,272.90334065755206,274.53334554036456,628800.0
2021-09-25,275.57000732421875,277.2200012207031,273.9166666666667,275.58668009440106,574500.0
2021-09-24,275.6300048828125,277.55999755859375,274.92999267578125,276.6400146484375,520200.0
2021-09-23,273.0,277.4200134277344,271.92999267578125,276.1600036621094,963700.0
2021-09-22,269.6199951171875,273.3500061035156,268.3599853515625,271.6499938964844,968700.0
2021-09-21,270.0299987792969,272.1300048828125,268.17999267578125,268.25,868600.0
2021-09-20,269.3999938964844,270.92999267578125,265.239990234375,268.3299865722656,1082200.0
2021-09-19,271.42999267578125,272.51999918619794,267.6499938964844,269.8966573079427,1662600.0
2021-09-18,273.4599914550781,274.11000569661456,270.05999755859375,271.4633280436198,2243000.0
2021-09-17,275.489990234375,275.70001220703125,272.4700012207031,273.0299987792969,2823400.0
2021-09-16,276.760009765625,278.6700134277344,274.0199890136719,276.1099853515625,773800.0
2021-09-15,273.95001220703125,278.44000244140625,273.5400085449219,277.1000061035156,955400.0
2021-09-14,271.9100036621094,277.6700134277344,270.2099914550781,275.260009765625,1514800.0
2021-09-13,275.04998779296875,275.8299865722656,269.2900085449219,270.8299865722656,1401400.0
2021-09-12,275.96665445963544,276.68665568033856,270.7533365885417,271.83998616536456,1278466.6666666667
2021-09-11,276.88332112630206,277.54332478841144,272.21666463216144,272.84998575846356,1155533.3333333333
2021-09-10,277.79998779296875,278.3999938964844,273.67999267578125,273.8599853515625,1032600.0
2021-09-09,280.1000061035156,281.1600036621094,276.5899963378906,276.9200134277344,686300.0
2021-09-08,278.4200134277344,280.94000244140625,277.67999267578125,280.0899963378906,691100.0
2021-09-07,277.1600036621094,279.3699951171875,276.3699951171875,278.6700134277344,930800.0
2021-09-06,277.07749938964844,278.86499786376953,275.9874954223633,278.1650085449219,860175.0
2021-09-05,276.9949951171875,278.36000061035156,275.60499572753906,277.6600036621094,789550.0
2021-09-04,276.91249084472656,277.8550033569336,275.22249603271484,277.1549987792969,718925.0
2021-09-03,276.8299865722656,277.3500061035156,274.8399963378906,276.6499938964844,648300.0
2021-09-02,278.1400146484375,280.2699890136719,277.4100036621094,277.67999267578125,859400.0
2021-09-01,277.70001220703125,277.8900146484375,273.7900085449219,276.6700134277344,695900.0
2021-08-31,274.0199890136719,277.3500061035156,273.6300048828125,277.1000061035156,1332900.0
2021-08-30,274.0199890136719,276.8900146484375,273.04998779296875,274.0799865722656,905000.0
2021-08-29,273.43665568033856,276.1866760253906,272.4033203125,273.85999552408856,921033.3333333334
2021-08-28,272.8533223470052,275.48333740234375,271.75665283203125,273.64000447591144,937066.6666666666
2021-08-27,272.2699890136719,274.7799987792969,271.1099853515625,273.4200134277344,953100.0
2021-08-26,271.30999755859375,273.0,269.7300109863281,271.1499938964844,1016600.0
2021-08-25,271.7699890136719,272.8699951171875,269.6000061035156,271.489990234375,921200.0
2021-08-24,264.82000732421875,272.5,264.7900085449219,271.1000061035156,1639900.0
2021-08-23,266.92999267578125,266.92999267578125,263.45001220703125,265.2799987792969,1532100.0
2021-08-22,266.00999959309894,266.46666463216144,263.2033386230469,265.2799987792969,1404233.3333333333
2021-08-21,265.0900065104167,266.0033365885417,262.9566650390625,265.2799987792969,1276366.6666666667
2021-08-20,264.1700134277344,265.5400085449219,262.7099914550781,265.2799987792969,1148500.0
2021-08-19,261.1499938964844,265.5799865722656,260.45001220703125,264.32000732421875,963900.0
2021-08-18,267.4599914550781,267.57000732421875,263.0199890136719,263.5799865722656,2065800.0
2021-08-17,264.25,267.8699951171875,263.3800048828125,267.5799865722656,842200.0
2021-08-16,262.2300109863281,265.3500061035156,261.8999938964844,265.04998779296875,1001100.0
2021-08-15,261.92333984375,264.8500061035156,261.3399963378906,264.4166564941406,923366.6666666666
2021-08-14,261.6166687011719,264.3500061035156,260.7799987792969,263.7833251953125,845633.3333333334
2021-08-13,261.30999755859375,263.8500061035156,260.2200012207031,263.1499938964844,767900.0
2021-08-12,257.42999267578125,261.20001220703125,256.4700012207031,260.8999938964844,1096000.0
2021-08-11,254.0500030517578,258.7099914550781,254.0500030517578,257.5199890136719,1579300.0
2021-08-10,257.6600036621094,257.9200134277344,251.88999938964844,253.50999450683594,2318900.0
2021-08-09,262.1000061035156,262.739990234375,256.7900085449219,257.54998779296875,1316700.0
2021-08-08,263.0400085449219,263.64333089192706,258.41334025065106,259.21999104817706,1252566.6666666667
2021-08-07,263.9800109863281,264.5466715494792,260.0366719563802,260.88999430338544,1188433.3333333333
2021-08-06,264.9200134277344,265.45001220703125,261.6600036621094,262.55999755859375,1124300.0
2021-08-05,263.4700012207031,264.5799865722656,260.8900146484375,264.510009765625,1269000.0
2021-08-04,266.8399963378906,267.2900085449219,262.0,262.5799865722656,1375900.0
2021-08-03,269.6600036621094,269.7799987792969,265.79998779296875,268.010009765625,1030100.0
2021-08-02,271.6499938964844,273.5400085449219,269.44000244140625,270.07000732421875,1123900.0
2021-08-01,270.6666666666667,273.0400085449219,269.06333414713544,270.36000569661456,1099400.0
2021-07-31,269.68333943684894,272.5400085449219,268.68666585286456,270.65000406901044,1074900.0
2021-07-30,268.70001220703125,272.0400085449219,268.30999755859375,270.94000244140625,1050400.0
2021-07-29,269.2099914550781,270.2300109863281,265.94000244140625,269.17999267578125,1217300.0
2021-07-28,273.6600036621094,275.1499938964844,265.260009765625,268.67999267578125,1895900.0
2021-07-27,263.3500061035156,269.739990234375,261.07000732421875,268.3500061035156,1408200.0
2021-07-26,261.5799865722656,263.8999938964844,259.8299865722656,263.5299987792969,1424300.0
2021-07-25,261.0599873860677,263.55999755859375,259.5599873860677,263.2433369954427,1276933.3333333333
2021-07-24,260.5399881998698,263.2200012207031,259.2899881998698,262.95667521158856,1129566.6666666667
2021-07-23,260.0199890136719,262.8800048828125,259.0199890136719,262.6700134277344,982200.0
2021-07-22,258.8399963378906,259.6400146484375,255.82000732421875,259.1000061035156,1039000.0
2021-07-21,258.1600036621094,258.9800109863281,256.3999938964844,258.67999267578125,1397300.0
2021-07-20,248.86000061035156,256.9599914550781,248.86000061035156,255.17999267578125,1660700.0
2021-07-19,254.32000732421875,254.5800018310547,247.61000061035156,248.89999389648438,1748400.0
2021-07-18,255.3133341471354,255.77667236328125,250.40666707356772,251.79666137695312,1567166.6666666667
2021-07-17,256.30666097005206,256.9733428955078,253.20333353678384,254.69332885742188,1385933.3333333333
2021-07-16,257.29998779296875,258.1700134277344,256.0,257.5899963378906,1204700.0
2021-07-15,259.8399963378906,260.7799987792969,255.75,257.04998779296875,1607200.0
2021-07-14,262.8900146484375,262.94000244140625,259.8399963378906,261.3599853515625,859700.0
2021-07-13,265.0,265.1000061035156,261.17999267578125,261.6000061035156,948900.0
2021-07-12,262.8999938964844,265.55999755859375,262.3599853515625,264.9200134277344,863200.0
2021-07-11,263.60333251953125,265.4633280436198,262.7766520182292,264.7566731770833,964666.6666666666
2021-07-10,264.3066711425781,265.3666585286458,263.1933186848958,264.5933329264323,1066133.3333333333
2021-07-09,265.010009765625,265.2699890136719,263.6099853515625,264.42999267578125,1167600.0
2021-07-08,262.2900085449219,264.1099853515625,260.2799987792969,263.94000244140625,727900.0
2021-07-07,265.42999267578125,265.95001220703125,263.6400146484375,265.3399963378906,767500.0
2021-07-06,265.3999938964844,265.9100036621094,262.17999267578125,264.8599853515625,1219200.0
2021-07-05,264.7749938964844,265.8725051879883,262.3074951171875,264.99999237060547,1157800.0
2021-07-04,264.1499938964844,265.8350067138672,262.43499755859375,265.13999938964844,1096400.0
2021-07-03,263.5249938964844,265.7975082397461,262.5625,265.2800064086914,1035000.0
2021-07-02,262.8999938964844,265.760009765625,262.69000244140625,265.4200134277344,973600.0
2021-07-01,260.510009765625,262.7300109863281,259.0199890136719,262.70001220703125,1264800.0
2021-06-30,259.95001220703125,260.7699890136719,258.5,259.7300109863281,748200.0
2021-06-29,260.9200134277344,262.489990234375,259.95001220703125,260.44000244140625,721300.0
2021-06-28,264.25,264.25,259.19000244140625,260.3599853515625,918700.0
2021-06-27,263.35666910807294,264.31333414713544,259.98333740234375,261.239990234375,1460566.6666666667
2021-06-26,262.4633382161458,264.3766682942708,260.77667236328125,262.1199951171875,2002433.3333333335
2021-06-25,261.57000732421875,264.44000244140625,261.57000732421875,263.0,2544300.0
2021-06-24,263.92999267578125,264.3299865722656,261.2799987792969,261.3900146484375,569000.0
2021-06-23,262.42999267578125,264.3699951171875,261.5,262.6400146484375,1116100.0
2021-06-22,260.0,263.75,259.19000244140625,262.739990234375,1318900.0
2021-06-21,255.91000366210938,260.2900085449219,254.6999969482422,259.7300109863281,780100.0
2021-06-20,256.61000569661456,259.7633361816406,254.6866658528646,258.1233418782552,978566.6666666667
2021-06-19,257.3100077311198,259.2366638183594,254.67333475748697,256.5166727701823,1177033.3333333333
2021-06-18,258.010009765625,258.7099914550781,254.66000366210938,254.91000366210938,1375500.0
2021-06-17,256.25,260.239990234375,256.25,259.54998779296875,1173400.0
2021-06-16,257.3999938964844,258.3900146484375,255.47999572753906,256.3999938964844,1247000.0
2021-06-15,256.44000244140625,257.5,255.24000549316406,256.67999267578125,745900.0
2021-06-14,256.010009765625,256.010009765625,254.1699981689453,255.69000244140625,752400.0
2021-06-13,256.3766682942708,256.3766682942708,254.13333129882812,255.72333272298178,743133.3333333334
2021-06-12,256.7433268229167,256.7433268229167,254.09666442871094,255.75666300455728,733866.6666666666
2021-06-11,257.1099853515625,257.1099853515625,254.05999755859375,255.7899932861328,724600.0
2021-06-10,253.6699981689453,256.8500061035156,253.64999389648438,256.6600036621094,924100.0
2021-06-09,251.55999755859375,253.3300018310547,251.1300048828125,253.1300048828125,925000.0
2021-06-08,251.58999633789062,251.58999633789062,246.00999450683594,249.74000549316406,975500.0
2021-06-07,252.77999877929688,253.4199981689453,248.75,249.5399932861328,1178600.0
2021-06-06,252.18999735514322,253.32666524251303,249.27666727701822,250.30332946777344,1015100.0
2021-06-05,251.5999959309896,253.23333231608072,249.80333455403647,251.06666564941406,851600.0
2021-06-04,251.00999450683594,253.13999938964844,250.3300018310547,251.8300018310547,688100.0
2021-06-03,249.05999755859375,250.52000427246094,246.22000122070312,249.6999969482422,1107200.0
2021-06-02,255.47000122070312,256.1700134277344,250.0800018310547,250.72000122070312,1147100.0
2021-06-01,260.0,260.0,255.22999572753906,255.7899932861328,1460500.0
2021-05-31,259.0550003051758,259.86499786376953,255.19499588012695,255.65999603271484,1330075.0
2021-05-30,258.11000061035156,259.72999572753906,255.15999603271484,255.52999877929688,1199650.0
2021-05-29,257.16500091552734,259.5949935913086,255.12499618530273,255.4000015258789,1069225.0
2021-05-28,256.2200012207031,259.4599914550781,255.08999633789062,255.27000427246094,938800.0
2021-05-27,254.44000244140625,255.1300048828125,252.0,254.50999450683594,2742400.0
2021-05-26,254.1199951171875,255.3800048828125,249.1199951171875,252.42999267578125,1373600.0
2021-05-25,256.94000244140625,258.8399963378906,255.57000732421875,256.7900085449219,832800.0
2021-05-24,257.1400146484375,258.55999755859375,256.0899963378906,257.1499938964844,774300.0
2021-05-23,256.61334228515625,258.74000040690106,255.86333211263022,256.6499938964844,899566.6666666666
2021-05-22,256.086669921875,258.9200032552083,255.63666788736978,256.1499938964844,1024833.3333333334
2021-05-21,255.55999755859375,259.1000061035156,255.41000366210938,255.64999389648438,1150100.0
2021-05-20,252.11000061035156,256.5799865722656,251.49000549316406,254.35000610351562,882900.0
2021-05-19,249.72000122070312,252.3800048828125,248.63999938964844,252.25,970900.0
2021-05-18,251.0,255.47000122070312,251.0,252.83999633789062,1087400.0
2021-05-17,251.86000061035156,252.8300018310547,250.77999877929688,251.85000610351562,783400.0
2021-05-16,250.87000020345053,253.05333455403647,249.92999776204428,252.21666971842447,926300.0
2021-05-15,249.87999979654947,253.27666727701822,249.07999674479166,252.58333333333334,1069200.0
2021-05-14,248.88999938964844,253.5,248.22999572753906,252.9499969482422,1212100.0
2021-05-13,245.55999755859375,248.6199951171875,244.9499969482422,247.85000610351562,691800.0
2021-05-12,249.10000610351562,251.49000549316406,244.1300048828125,244.75999450683594,1690600.0
2021-05-11,254.44000244140625,255.4600067138672,250.42999267578125,251.5,824500.0
2021-05-10,255.69000244140625,258.8299865722656,255.69000244140625,255.97999572753906,1468200.0
2021-05-09,255.32000223795572,258.32666015625,254.95333353678384,255.57999674479166,1290733.3333333333
2021-05-08,254.95000203450522,257.8233337402344,254.21666463216147,255.17999776204428,1113266.6666666667
2021-05-07,254.5800018310547,257.32000732421875,253.47999572753906,254.77999877929688,935800.0
2021-05-06,253.05999755859375,254.3000030517578,250.19000244140625,254.1300048828125,1029600.0
2021-05-05,256.70001220703125,256.8900146484375,251.6999969482422,253.07000732421875,1232000.0
2021-05-04,261.4200134277344,261.4200134277344,253.24000549316406,255.58999633789062,1563500.0
2021-05-03,263.5299987792969,264.3599853515625,262.2900085449219,263.1000061035156,1032800.0
2021-05-02,263.35333251953125,264.14332071940106,261.52000935872394,262.94333902994794,1045566.6666666666
2021-05-01,263.1766662597656,263.92665608723956,260.75001017252606,262.7866719563802,1058333.3333333333
2021-04-30,263.0,263.7099914550781,259.9800109863281,262.6300048828125,1071100.0
2021-04-29,260.25,263.9599914550781,259.80999755859375,263.42999267578125,943700.0
2021-04-28,261.0,262.3900146484375,257.8699951171875,259.5799865722656,1536500.0
2021-04-27,264.7200012207031,266.3800048828125,262.5400085449219,265.0299987792969,844600.0
2021-04-26,267.7799987792969,267.9800109863281,265.0799865722656,265.2799987792969,1052600.0
2021-04-25,266.5133361816406,268.00001017252606,264.5399881998698,265.85333251953125,1064733.3333333333
2021-04-24,265.2466735839844,268.02000935872394,263.99998982747394,266.4266662597656,1076866.6666666667
2021-04-23,263.9800109863281,268.0400085449219,263.4599914550781,267.0,1089000.0
2021-04-22,264.1099853515625,265.95001220703125,262.260009765625,264.1700134277344,797500.0
2021-04-21,259.7300109863281,264.57000732421875,259.0199890136719,263.8900146484375,1191000.0
2021-04-20,255.97000122070312,259.5,255.25,258.42999267578125,949300.0
2021-04-19,256.67999267578125,257.5400085449219,254.50999450683594,256.75,854700.0
2021-04-18,257.1699930826823,258.36000569661456,254.7199961344401,256.8766682942708,884166.6666666666
2021-04-17,257.6599934895833,259.1800028483073,254.92999776204428,257.0033365885417,913633.3333333334
2021-04-16,258.1499938964844,260.0,255.13999938964844,257.1300048828125,943100.0
2021-04-15,252.77999877929688,257.1300048828125,252.6300048828125,256.8500061035156,1179200.0
2021-04-14,254.1300048828125,255.52000427246094,251.8000030517578,252.2899932861328,758700.0
2021-04-13,251.0,253.77999877929688,250.67999267578125,253.57000732421875,907000.0
2021-04-12,252.0,254.00999450683594,251.47999572753906,251.8300018310547,1237300.0
2021-04-11,251.62999979654947,253.82666524251303,251.13999938964844,252.32667032877603,1181200.0
2021-04-10,251.25999959309897,253.6433359781901,250.8000030517578,252.8233388264974,1125100.0
2021-04-09,250.88999938964844,253.4600067138672,250.4600067138672,253.32000732421875,1069000.0
2021-04-08,248.69000244140625,250.17999267578125,248.07000732421875,249.8699951171875,1211500.0
2021-04-07,248.17999267578125,249.89999389648438,246.3300018310547,247.44000244140625,1241100.0
2021-04-06,248.07000732421875,249.88999938964844,247.47999572753906,248.38999938964844,917200.0
2021-04-05,244.92999267578125,248.9600067138672,244.6199951171875,248.47999572753906,1250500.0
2021-04-04,244.76999282836914,247.7925033569336,243.74749755859375,247.09749603271484,1135375.0
2021-04-03,244.60999298095703,246.625,242.875,245.71499633789062,1020250.0
2021-04-02,244.44999313354492,245.4574966430664,242.00250244140625,244.3324966430664,905125.0
2021-04-01,244.2899932861328,244.2899932861328,241.1300048828125,242.9499969482422,790000.0
2021-03-31,243.49000549316406,245.22999572753906,243.0399932861328,243.5800018310547,1450500.0
2021-03-30,239.72999572753906,244.60000610351562,239.72999572753906,243.10000610351562,1207500.0
2021-03-29,239.4199981689453,242.83999633789062,238.44000244140625,242.02999877929688,1147300.0
2021-03-28,238.1433308919271,242.32332865397134,237.04666646321616,241.67999776204428,1134733.3333333333
2021-03-27,236.86666361490884,241.8066609700521,235.65333048502603,241.32999674479166,1122166.6666666667
2021-03-26,235.58999633789062,241.2899932861328,234.25999450683594,240.97999572753906,1109600.0
2021-03-25,234.3000030517578,236.07000732421875,231.35000610351562,235.33999633789062,1002800.0
2021-03-24,229.97000122070312,236.50999450683594,229.10000610351562,233.80999755859375,1336100.0
2021-03-23,232.02999877929688,233.19000244140625,228.7899932861328,229.42999267578125,1212000.0
2021-03-22,229.7899932861328,233.1999969482422,228.4499969482422,232.0800018310547,892100.0
2021-03-21,229.8933308919271,233.28333028157553,228.24666341145834,231.38666788736978,1315466.6666666665
2021-03-20,229.99666849772134,233.36666361490884,228.04332987467447,230.6933339436849,1738833.3333333333
2021-03-19,230.10000610351562,233.4499969482422,227.83999633789062,230.0,2162200.0
2021-03-18,235.72999572753906,236.39999389648438,230.3000030517578,230.86000061035156,1683100.0
2021-03-17,239.30999755859375,239.30999755859375,235.52000427246094,236.17999267578125,1394400.0
2021-03-16,241.39999389648438,242.08999633789062,236.3800048828125,238.02999877929688,1098500.0
2021-03-15,241.39999389648438,241.75999450683594,239.25999450683594,241.25,1153800.0
2021-03-14,240.50333150227866,241.57666524251303,239.07666524251303,241.08666483561197,1000033.3333333333
2021-03-13,239.6066691080729,241.3933359781901,238.8933359781901,240.92332967122397,846266.6666666666
2021-03-12,238.7100067138672,241.2100067138672,238.7100067138672,240.75999450683594,692500.0
2021-03-11,240.8300018310547,240.99000549316406,238.07000732421875,239.25999450683594,1055700.0
2021-03-10,238.92999267578125,240.99000549316406,237.17999267578125,240.0800018310547,953800.0
2021-03-09,238.1999969482422,242.50999450683594,237.1300048828125,237.1699981689453,993100.0
2021-03-08,239.6999969482422,240.5,235.82000732421875,236.0,1308800.0
2021-03-07,238.9933319091797,240.74666849772134,234.74000549316406,237.34333292643228,1411733.3333333333
2021-03-06,238.2866668701172,240.99333699544272,233.66000366210938,238.6866658528646,1514666.6666666667
2021-03-05,237.5800018310547,241.24000549316406,232.5800018310547,240.02999877929688,1617600.0
2021-03-04,242.7899932861328,243.2100067138672,233.05999755859375,235.8000030517578,1371100.0
2021-03-03,244.10000610351562,245.0500030517578,242.35000610351562,242.8800048828125,903400.0
2021-03-02,247.05999755859375,247.1699981689453,243.50999450683594,245.38999938964844,996400.0
2021-03-01,245.3000030517578,247.8300018310547,244.9499969482422,245.80999755859375,863900.0
2021-02-28,245.9800008138021,247.66666666666666,244.00333150227866,244.7699991861979,964166.6666666666
2021-02-27,246.65999857584634,247.50333150227866,243.0566660563151,243.7300008138021,1064433.3333333333
2021-02-26,247.33999633789062,247.33999633789062,242.11000061035156,242.69000244140625,1164700.0
2021-02-25,248.85000610351562,250.02000427246094,244.19000244140625,245.77999877929688,958100.0
2021-02-24,246.0,249.9199981689453,245.33999633789062,248.82000732421875,1274500.0
2021-02-23,244.4199981689453,248.14999389648438,241.9600067138672,246.55999755859375,1289800.0
2021-02-22,240.4199981689453,244.60000610351562,238.74000549316406,243.14999389648438,1077200.0
2021-02-21,242.1066640218099,245.1933390299479,239.5233357747396,242.79666137695312,1221200.0
2021-02-20,243.79332987467447,245.78667195638022,240.3066660563151,242.44332885742188,1365200.0
2021-02-19,245.47999572753906,246.3800048828125,241.08999633789062,242.08999633789062,1509200.0
2021-02-18,245.16000366210938,247.30999755859375,243.42999267578125,245.16000366210938,2351500.0
2021-02-17,247.11000061035156,247.61000061035156,243.63999938964844,246.57000732421875,1673800.0
2021-02-16,247.42999267578125,248.3000030517578,243.75,247.86000061035156,2316200.0
2021-02-15,246.50999450683594,248.39750289916992,243.60250091552734,247.93249893188477,2060700.0
2021-02-14,245.58999633789062,248.49500274658203,243.4550018310547,248.00499725341797,1805200.0
2021-02-13,244.6699981689453,248.59250259399414,243.30750274658203,248.07749557495117,1549700.0
2021-02-12,243.75,248.69000244140625,243.16000366210938,248.14999389648438,1294200.0
2021-02-11,244.17999267578125,245.99000549316406,242.5500030517578,245.33999633789062,663600.0
2021-02-10,243.80999755859375,244.60000610351562,241.3800048828125,243.02999877929688,752300.0
2021-02-09,242.6699981689453,244.27999877929688,240.57000732421875,242.14999389648438,758600.0
2021-02-08,238.4199981689453,242.5500030517578,238.05999755859375,242.4499969482422,925400.0
2021-02-07,238.9633331298828,242.3566691080729,238.02999877929688,241.2266642252604,1031033.3333333334
2021-02-06,239.5066680908203,242.16333516438803,238.0,240.00333150227866,1136666.6666666667
2021-02-05,240.0500030517578,241.97000122070312,237.97000122070312,238.77999877929688,1242300.0
2021-02-04,233.9499969482422,241.14999389648438,232.5399932861328,237.0800018310547,1211000.0
2021-02-03,233.67999267578125,235.39999389648438,230.32000732421875,233.9499969482422,1237900.0
2021-02-02,229.52000427246094,238.74000549316406,229.3699951171875,235.1300048828125,1850100.0
2021-02-01,223.52000427246094,227.4199981689453,222.69000244140625,226.5399932861328,2097300.0
2021-01-31,225.34666951497397,228.1999969482422,222.09333292643228,224.69666035970053,2128900.0
2021-01-30,227.17333475748697,228.97999572753906,221.49666341145834,222.85332743326822,2160500.0
2021-01-29,229.0,229.75999450683594,220.89999389648438,221.00999450683594,2192100.0
2021-01-28,232.49000549316406,234.58999633789062,226.8800048828125,230.0,2004300.0
2021-01-27,235.0,235.4600067138672,229.5800018310547,230.75,1488900.0
2021-01-26,240.02999877929688,242.14999389648438,237.72999572753906,238.0,1053500.0
2021-01-25,239.2100067138672,239.97000122070312,236.8699951171875,239.5500030517578,1371600.0
2021-01-24,240.34000651041666,240.98333231608072,237.88666280110678,239.67666625976562,1217266.6666666667
2021-01-23,241.47000630696616,241.99666341145834,238.90333048502603,239.80332946777344,1062933.3333333333
2021-01-22,242.60000610351562,243.00999450683594,239.9199981689453,239.92999267578125,908600.0
2021-01-21,244.3800048828125,245.33999633789062,240.47999572753906,243.60000610351562,991100.0
2021-01-20,242.39999389648438,246.69000244140625,240.67999267578125,245.2100067138672,959200.0
2021-01-19,243.0,244.25,240.55999755859375,242.07000732421875,835700.0
2021-01-18,242.70999908447266,244.10250091552734,240.1074981689453,242.05000686645508,947050.0
