,Open,High,Low,Close,Volume
2022-10-10,222.47999572753906,222.67999267578125,219.32000732421875,221.24000549316406,1121800.0
2022-10-09,226.09666442871094,226.2899932861328,220.20333862304688,221.72666931152344,1466166.6666666665
2022-10-08,229.7133331298828,229.89999389648438,221.086669921875,222.2133331298828,1810533.3333333333
2022-10-07,233.3300018310547,233.50999450683594,221.97000122070312,222.6999969482422,2154900.0
2022-10-06,232.5,235.39999389648438,227.17999267578125,232.52000427246094,2812500.0
2022-10-05,237.11000061035156,237.97999572753906,234.0500030517578,235.9499969482422,1082400.0
2022-10-04,235.17999267578125,239.5399932861328,235.07000732421875,237.39999389648438,1019400.0
2022-10-03,231.66000366210938,234.80999755859375,230.72999572753906,234.52000427246094,789800.0
2022-10-02,232.39000447591147,234.77666727701822,230.29999796549478,232.90666707356772,806000.0
2022-10-01,233.12000528971353,234.74333699544272,229.87000020345053,231.29332987467447,822200.0
2022-09-30,233.85000610351562,234.7100067138672,229.44000244140625,229.67999267578125,838400.0
2022-09-29,237.47999572753906,237.72999572753906,232.66000366210938,233.6699981689453,1171000.0
2022-09-28,233.19000244140625,238.30999755859375,232.77000427246094,237.42999267578125,922500.0
2022-09-27,235.0,236.41000366210938,231.8699951171875,232.72999572753906,1182400.0
2022-09-26,229.9600067138672,233.97000122070312,229.42999267578125,232.66000366210938,962300.0
2022-09-25,231.5933380126953,234.3133341471354,229.163330078125,232.1933339436849,1100766.6666666667
2022-09-24,233.22666931152344,234.65666707356772,228.89666748046875,231.7266642252604,1239233.3333333333
2022-09-23,234.86000061035156,235.0,228.6300048828125,231.25999450683594,1377700.0
2022-09-22,239.27000427246094,239.47999572753906,236.52999877929688,236.58999633789062,716200.0
2022-09-21,242.24000549316406,244.2100067138672,238.82000732421875,238.8699951171875,585100.0
2022-09-20,241.0800018310547,242.55999755859375,239.38999938964844,241.6199951171875,686900.0
2022-09-19,239.5,242.41000366210938,238.72000122070312,242.25999450683594,628400.0
2022-09-18,239.4566650390625,241.7566680908203,238.0,241.47332763671875,1275200.0
2022-09-17,239.413330078125,241.10333251953125,237.27999877929688,240.68666076660156,1922000.0
2022-09-16,239.3699951171875,240.4499969482422,236.55999755859375,239.89999389648438,2568800.0
2022-09-15,241.49000549316406,243.8800048828125,239.47999572753906,240.52000427246094,799100.0
2022-09-14,241.02000427246094,241.88999938964844,239.3699951171875,240.92999267578125,694100.0
2022-09-13,245.0,246.67999267578125,239.25,239.9199981689453,1115700.0
2022-09-12,246.36000061035156,249.22999572753906,245.27000427246094,248.0399932861328,966600.0
2022-09-11,247.34000142415366,249.25333150227866,245.69000244140625,247.59332784016928,918700.0
2022-09-10,248.32000223795572,249.27666727701822,246.11000061035156,247.14666239420572,870800.0
2022-09-09,249.3000030517578,249.3000030517578,246.52999877929688,246.6999969482422,822900.0
2022-09-08,247.8000030517578,248.4600067138672,243.75999450683594,248.24000549316406,1071200.0
2022-09-07,244.6199951171875,248.86000061035156,243.8800048828125,248.38999938964844,634800.0
2022-09-06,245.0,250.0500030517578,244.25,244.88999938964844,850000.0
2022-09-05,245.9000015258789,250.14750289916992,244.27249908447266,244.88000106811523,830850.0
2022-09-04,246.8000030517578,250.24500274658203,244.2949981689453,244.87000274658203,811700.0
2022-09-03,247.70000457763672,250.34250259399414,244.31749725341797,244.86000442504883,792550.0
2022-09-02,248.60000610351562,250.44000244140625,244.33999633789062,244.85000610351562,773400.0
2022-09-01,245.72000122070312,247.97999572753906,242.75999450683594,247.52000427246094,837800.0
2022-08-31,249.02999877929688,250.19000244140625,245.8699951171875,246.0500030517578,786300.0
2022-08-30,250.72999572753906,251.86000061035156,248.08999633789062,248.60000610351562,1013300.0
2022-08-29,249.9600067138672,252.7100067138672,248.8699951171875,250.61000061035156,699200.0
2022-08-28,252.74667358398438,254.58000691731772,249.82332865397134,251.03999837239584,664100.0
2022-08-27,255.53334045410156,256.45000712076825,250.77666219075522,251.4699961344401,629000.0
2022-08-26,258.32000732421875,258.32000732421875,251.72999572753906,251.89999389648438,593900.0
2022-08-25,257.4599914550781,258.2900085449219,255.61000061035156,257.7300109863281,639200.0
2022-08-24,254.0,258.9200134277344,253.38999938964844,257.4599914550781,896800.0
2022-08-23,253.89999389648438,254.91000366210938,252.16000366210938,254.17999267578125,749500.0
2022-08-22,250.1999969482422,257.05999755859375,250.1999969482422,254.80999755859375,1304000.0
2022-08-21,250.34333292643228,255.31999715169272,249.91666666666666,253.7699991861979,1087733.3333333333
2022-08-20,250.4866689046224,253.57999674479166,249.63333638509116,252.7300008138021,871466.6666666666
2022-08-19,250.6300048828125,251.83999633789062,249.35000610351562,251.69000244140625,655200.0
2022-08-18,251.49000549316406,251.92999267578125,249.83999633789062,250.8699951171875,543400.0
2022-08-17,247.33999633789062,250.6699981689453,247.0800018310547,250.14999389648438,715200.0
2022-08-16,246.39999389648438,248.66000366210938,246.39999389648438,248.1699981689453,650300.0
2022-08-15,243.32000732421875,247.99000549316406,243.32000732421875,246.47999572753906,701900.0
2022-08-14,242.31333923339844,246.76667277018228,242.31333923339844,245.5633290608724,904866.6666666667
2022-08-13,241.30667114257812,245.54334004720053,241.30667114257812,244.64666239420572,1107833.3333333333
2022-08-12,240.3000030517578,244.32000732421875,240.3000030517578,243.72999572753906,1310800.0
2022-08-11,241.8699951171875,242.32000732421875,239.66000366210938,239.83999633789062,770700.0
2022-08-10,243.44000244140625,245.88999938964844,239.77000427246094,242.1300048828125,703000.0
2022-08-09,235.88999938964844,244.61000061035156,235.5500030517578,242.72999572753906,2182000.0
2022-08-08,245.47999572753906,246.8000030517578,230.61000061035156,234.8800048828125,2464900.0
2022-08-07,244.6866658528646,246.00333658854166,234.25333150227866,238.04000345865884,1996266.6666666665
2022-08-06,243.8933359781901,245.20667012532553,237.89666239420572,241.20000203450522,1527633.3333333333
2022-08-05,243.10000610351562,244.41000366210938,241.5399932861328,244.36000061035156,1059000.0
2022-08-04,246.39999389648438,247.67999267578125,242.66000366210938,243.1199951171875,874800.0
2022-08-03,245.02000427246094,247.39999389648438,243.47999572753906,246.5800018310547,972900.0
2022-08-02,244.8000030517578,245.58999633789062,242.9499969482422,245.0,772700.0
2022-08-01,246.3300018310547,248.2899932861328,242.92999267578125,244.14999389648438,1196300.0
2022-07-31,246.71000162760416,248.30332946777344,243.913330078125,244.8699951171875,1085933.3333333333
2022-07-30,247.09000142415366,248.31666564941406,244.89666748046875,245.58999633789062,975566.6666666666
2022-07-29,247.47000122070312,248.3300018310547,245.8800048828125,246.30999755859375,865200.0
2022-07-28,245.9600067138672,249.0399932861328,244.6999969482422,248.35000610351562,712500.0
2022-07-27,241.9499969482422,246.22000122070312,241.02999877929688,245.32000732421875,679800.0
2022-07-26,240.77000427246094,242.49000549316406,239.41000366210938,241.5,871400.0
2022-07-25,242.35000610351562,243.5500030517578,239.47000122070312,240.6699981689453,577100.0
2022-07-24,242.47000630696616,243.82000223795572,240.00999959309897,241.24000040690103,552800.0
2022-07-23,242.59000651041666,244.09000142415366,240.54999796549478,241.81000264485678,528500.0
2022-07-22,242.7100067138672,244.36000061035156,241.08999633789062,242.3800048828125,504200.0
2022-07-21,243.02999877929688,243.9199981689453,239.25,242.27999877929688,813200.0
2022-07-20,244.6300048828125,246.27999877929688,242.8000030517578,243.1699981689453,882100.0
2022-07-19,244.3800048828125,246.07000732421875,243.0399932861328,244.72999572753906,818100.0
2022-07-18,245.3800048828125,247.36000061035156,242.58999633789062,243.4499969482422,842700.0
2022-07-17,244.73333740234375,246.94000244140625,241.6499989827474,243.8133290608724,1135833.3333333335
2022-07-16,244.086669921875,246.52000427246094,240.71000162760416,244.1766611735026,1428966.6666666667
2022-07-15,243.44000244140625,246.10000610351562,239.77000427246094,244.5399932861328,1722100.0
2022-07-14,241.30999755859375,251.6300048828125,240.75999450683594,250.97000122070312,1330500.0
2022-07-13,242.5500030517578,246.5,240.30999755859375,244.97999572753906,1089500.0
2022-07-12,240.52000427246094,244.14999389648438,240.16000366210938,240.55999755859375,644200.0
2022-07-11,241.1999969482422,242.49000549316406,240.47999572753906,241.13999938964844,535100.0
2022-07-10,241.47333272298178,243.61333719889322,240.78999837239584,241.48333231608072,587533.3333333334
2022-07-09,241.74666849772134,244.7366689046224,241.1000010172526,241.82666524251303,639966.6666666666
2022-07-08,242.02000427246094,245.86000061035156,241.41000366210938,242.1699981689453,692400.0
2022-07-07,238.8699951171875,243.6199951171875,238.8699951171875,241.61000061035156,881200.0
2022-07-06,238.92999267578125,240.67999267578125,236.5800018310547,239.44000244140625,1070500.0
2022-07-05,235.6199951171875,237.72000122070312,231.36000061035156,236.7100067138672,1326300.0
2022-07-04,234.97999572753906,237.72999954223633,231.06000137329102,236.3900032043457,1331025.0
2022-07-03,234.33999633789062,237.73999786376953,230.76000213623047,236.06999969482422,1335750.0
2022-07-02,233.6999969482422,237.74999618530273,230.46000289916992,235.74999618530273,1340475.0
2022-07-01,233.05999755859375,237.75999450683594,230.16000366210938,235.42999267578125,1345200.0
2022-06-30,238.0800018310547,238.0800018310547,231.25999450683594,233.05999755859375,1966600.0
2022-06-29,245.58999633789062,248.39999389648438,243.42999267578125,243.6300048828125,1272800.0
2022-06-28,248.47000122070312,252.07000732421875,244.69000244140625,245.52000427246094,968300.0
2022-06-27,245.35000610351562,248.27999877929688,244.1699981689453,247.4199981689453,799200.0
2022-06-26,244.1433359781901,247.4366658528646,242.8999989827474,246.77999877929688,916633.3333333334
2022-06-25,242.9366658528646,246.59333292643228,241.62999979654947,246.13999938964844,1034066.6666666666
2022-06-24,241.72999572753906,245.75,240.36000061035156,245.5,1151500.0
2022-06-23,238.0800018310547,240.24000549316406,237.82000732421875,239.35000610351562,964600.0
2022-06-22,234.27999877929688,238.64999389648438,232.52000427246094,237.39999389648438,1335200.0
2022-06-21,229.4499969482422,237.27999877929688,228.0,234.94000244140625,1349600.0
2022-06-20,228.29999923706055,235.21749877929688,227.2125015258789,233.13000106811523,1678000.0
2022-06-19,227.1500015258789,233.15499877929688,226.4250030517578,231.31999969482422,2006400.0
2022-06-18,226.00000381469727,231.09249877929688,225.63750457763672,229.5099983215332,2334800.0
2022-06-17,224.85000610351562,229.02999877929688,224.85000610351562,227.6999969482422,2663200.0
2022-06-16,227.49000549316406,227.5800018310547,223.86000061035156,225.77000427246094,1159700.0
2022-06-15,233.39999389648438,234.2899932861328,227.7899932861328,230.5800018310547,1102500.0
2022-06-14,230.6300048828125,234.33999633789062,229.9600067138672,231.5,970300.0
2022-06-13,235.10000610351562,235.85000610351562,229.2899932861328,230.02999877929688,1232600.0
2022-06-12,236.21666971842447,237.47666931152344,231.69666035970053,233.04999796549478,1061100.0
2022-06-11,237.33333333333334,239.10333251953125,234.10332743326822,236.06999715169272,889600.0
2022-06-10,238.4499969482422,240.72999572753906,236.50999450683594,239.08999633789062,718100.0
2022-06-09,245.0,247.57000732421875,241.5,241.64999389648438,838800.0
2022-06-08,245.0500030517578,246.77000427246094,244.35000610351562,245.4499969482422,588000.0
2022-06-07,243.5399932861328,246.8699951171875,243.49000549316406,246.24000549316406,730800.0
2022-06-06,244.52999877929688,247.1699981689453,243.8300018310547,245.8699951171875,509800.0
2022-06-05,244.6866658528646,246.52666727701822,243.36000061035156,245.02333068847656,545933.3333333334
2022-06-04,244.84333292643228,245.88333638509116,242.88999938964844,244.17666625976562,582066.6666666666
2022-06-03,245.0,245.24000549316406,242.4199981689453,243.3300018310547,618200.0
2022-06-02,244.5800018310547,245.82000732421875,240.0800018310547,245.7899932861328,677300.0
2022-06-01,245.67999267578125,246.0,239.82000732421875,244.17999267578125,883900.0
2022-05-31,245.2100067138672,246.05999755859375,242.36000061035156,245.47000122070312,1958900.0
2022-05-30,245.5400047302246,246.35499954223633,242.99750137329102,245.68000030517578,1709025.0
2022-05-29,245.87000274658203,246.6500015258789,243.63500213623047,245.88999938964844,1459150.0
2022-05-28,246.20000076293945,246.94500350952148,244.27250289916992,246.0999984741211,1209275.0
2022-05-27,246.52999877929688,247.24000549316406,244.91000366210938,246.30999755859375,959400.0
2022-05-26,244.10000610351562,247.47999572753906,242.75,244.3699951171875,887800.0
2022-05-25,242.52000427246094,243.91000366210938,240.36000061035156,243.02999877929688,740300.0
2022-05-24,237.72999572753906,244.39999389648438,237.72999572753906,244.0,1088300.0
2022-05-23,236.0,240.30999755859375,235.05999755859375,238.6699981689453,1201100.0
2022-05-22,236.08666483561197,239.13666280110678,234.1933339436849,237.27999877929688,1223733.3333333333
2022-05-21,236.17332967122397,237.96332804361978,233.32667032877603,235.88999938964844,1246366.6666666667
2022-05-20,236.25999450683594,236.7899932861328,232.4600067138672,234.5,1269000.0
2022-05-19,235.16000366210938,237.63999938964844,231.75999450683594,234.8300018310547,1422000.0
2022-05-18,251.0,251.0,236.83999633789062,237.0500030517578,1375300.0
2022-05-17,251.00999450683594,252.1300048828125,248.69000244140625,250.9499969482422,1012900.0
2022-05-16,249.3300018310547,250.7100067138672,247.1999969482422,249.4199981689453,982900.0
2022-05-15,248.1000010172526,250.6100056966146,246.13333129882812,249.25333150227866,1164933.3333333333
2022-05-14,246.87000020345053,250.51000467936197,245.06666564941406,249.08666483561197,1346966.6666666667
2022-05-13,245.63999938964844,250.41000366210938,244.0,248.9199981689453,1529000.0
2022-05-12,245.14999389648438,248.5800018310547,242.97000122070312,245.22000122070312,1282700.0
2022-05-11,246.6300048828125,250.97999572753906,245.61000061035156,245.9600067138672,997700.0
2022-05-10,248.41000366210938,250.0399932861328,243.86000061035156,246.77999877929688,1059200.0
2022-05-09,245.13999938964844,250.0800018310547,244.44000244140625,246.24000549316406,1148700.0
2022-05-08,246.75999959309897,250.4633331298828,245.15666707356772,246.6500040690104,1296733.3333333333
2022-05-07,248.37999979654947,250.84666442871094,245.87333170572916,247.06000264485678,1444766.6666666667
2022-05-06,250.0,251.22999572753906,246.58999633789062,247.47000122070312,1592800.0
2022-05-05,251.74000549316406,254.50999450683594,250.99000549316406,251.91000366210938,1808400.0
2022-05-04,244.1699981689453,254.0,243.1300048828125,253.60000610351562,1122800.0
2022-05-03,245.50999450683594,247.8300018310547,243.75,245.0500030517578,1030800.0
2022-05-02,247.25999450683594,248.4199981689453,242.02999877929688,244.02999877929688,895200.0
2022-05-01,247.94666544596353,249.1066640218099,243.09666442871094,244.71666463216147,862366.6666666666
2022-04-30,248.63333638509116,249.79332987467447,244.163330078125,245.40333048502603,829533.3333333334
2022-04-29,249.32000732421875,250.47999572753906,245.22999572753906,246.08999633789062,796700.0
2022-04-28,248.5500030517578,251.55999755859375,247.52000427246094,250.17999267578125,607400.0
2022-04-27,247.9199981689453,251.77000427246094,247.22999572753906,249.30999755859375,870400.0
2022-04-26,248.00999450683594,250.9499969482422,245.80999755859375,247.9199981689453,861300.0
2022-04-25,251.44000244140625,251.82000732421875,246.1999969482422,248.74000549316406,1271000.0
2022-04-24,252.15666707356772,253.00333658854166,247.67999776204428,249.4800059000651,1213066.6666666667
2022-04-23,252.87333170572916,254.1866658528646,249.15999857584634,250.22000630696616,1155133.3333333333
2022-04-22,253.58999633789062,255.3699951171875,250.63999938964844,250.9600067138672,1097200.0
2022-04-21,259.6499938964844,261.5199890136719,253.75,254.2100067138672,1141800.0
2022-04-20,255.0,259.54998779296875,253.39999389648438,258.7799987792969,1045800.0
2022-04-19,252.85000610351562,256.0899963378906,252.85000610351562,253.8699951171875,786300.0
2022-04-18,251.4199981689453,254.8000030517578,251.19000244140625,252.82000732421875,770200.0
2022-04-17,251.06499862670898,254.56500244140625,250.88000106811523,252.4700050354004,772750.0
2022-04-16,250.70999908447266,254.3300018310547,250.56999969482422,252.12000274658203,775300.0
2022-04-15,250.35499954223633,254.09500122070312,250.2599983215332,251.77000045776367,777850.0
2022-04-14,250.0,253.86000061035156,249.9499969482422,251.4199981689453,780400.0
2022-04-13,247.3699951171875,250.4600067138672,247.33999633789062,248.6300048828125,780300.0
2022-04-12,246.47000122070312,251.8300018310547,246.47000122070312,248.8300018310547,1097000.0
2022-04-11,244.24000549316406,249.07000732421875,244.24000549316406,247.50999450683594,1254700.0
2022-04-10,243.44000244140625,248.13333638509116,242.69667053222656,246.4933319091797,1260066.6666666667
2022-04-09,242.63999938964844,247.19666544596353,241.15333557128906,245.47666931152344,1265433.3333333333
2022-04-08,241.83999633789062,246.25999450683594,239.61000061035156,244.4600067138672,1270800.0
2022-04-07,235.99000549316406,246.5,235.82000732421875,242.5,2057400.0
2022-04-06,229.97000122070312,233.0500030517578,228.1699981689453,231.80999755859375,999400.0
2022-04-05,227.89999389648438,232.5399932861328,227.89999389648438,230.33999633789062,894700.0
2022-04-04,236.67999267578125,236.8000030517578,228.27000427246094,229.7100067138672,936400.0
2022-04-03,234.6199951171875,235.82667032877603,228.3300018310547,231.04334004720053,821700.0
2022-04-02,232.55999755859375,234.85333760579428,228.38999938964844,232.37667338053384,707000.0
2022-04-01,230.5,233.8800048828125,228.4499969482422,233.7100067138672,592300.0
2022-03-31,233.13999938964844,233.5,230.22999572753906,230.32000732421875,699200.0
2022-03-30,230.99000549316406,233.10000610351562,229.6999969482422,233.0800018310547,599900.0
2022-03-29,231.1300048828125,232.32000732421875,229.08999633789062,231.75,534900.0
2022-03-28,228.6999969482422,229.6699981689453,227.3699951171875,229.3699951171875,503100.0
2022-03-27,228.54999796549478,229.8566640218099,227.413330078125,229.38333129882812,501266.6666666667
2022-03-26,228.3999989827474,230.04332987467447,227.4566650390625,229.39666748046875,499433.3333333333
2022-03-25,228.25,230.22999572753906,227.5,229.41000366210938,497600.0
2022-03-24,224.52000427246094,226.47999572753906,223.77999877929688,226.4600067138672,457800.0
2022-03-23,227.02000427246094,227.25,224.00999450683594,224.52000427246094,576200.0
2022-03-22,227.69000244140625,227.86000061035156,224.36000061035156,227.72000122070312,426500.0
2022-03-21,225.6999969482422,227.66000366210938,224.66000366210938,225.85000610351562,453100.0
2022-03-20,224.56666564941406,227.32667032877603,223.49333699544272,225.87666829427084,759633.3333333334
2022-03-19,223.43333435058594,226.99333699544272,222.32667032877603,225.90333048502603,1066166.6666666667
2022-03-18,222.3000030517578,226.66000366210938,221.16000366210938,225.92999267578125,1372700.0
2022-03-17,222.13999938964844,224.5,221.2100067138672,221.77000427246094,646500.0
2022-03-16,223.38999938964844,225.1199951171875,217.97999572753906,222.33999633789062,820200.0
2022-03-15,221.50999450683594,223.30999755859375,218.83999633789062,222.1300048828125,781000.0
2022-03-14,215.22000122070312,220.52000427246094,214.2100067138672,219.69000244140625,918900.0
2022-03-13,215.07000223795572,218.9800008138021,213.5666707356771,217.2566680908203,791000.0
2022-03-12,214.92000325520834,217.43999735514322,212.92333475748697,214.82333374023438,663100.0
2022-03-11,214.77000427246094,215.89999389648438,212.27999877929688,212.38999938964844,535200.0
2022-03-10,212.72000122070312,214.24000549316406,209.6999969482422,213.63999938964844,1020800.0
2022-03-09,217.9199981689453,219.02000427246094,214.5500030517578,214.72000122070312,812200.0
2022-03-08,212.91000366210938,219.0800018310547,211.7100067138672,214.63999938964844,1277300.0
2022-03-07,216.3800048828125,216.99000549316406,212.14999389648438,212.97999572753906,917700.0
2022-03-06,216.25000508626303,217.28333536783853,212.57666015625,214.53999837239584,919566.6666666666
2022-03-05,216.12000528971353,217.57666524251303,213.00332641601562,216.1000010172526,921433.3333333334
2022-03-04,215.99000549316406,217.8699951171875,213.42999267578125,217.66000366210938,923300.0
2022-03-03,216.3000030517578,219.1999969482422,216.0,218.2899932861328,792200.0
2022-03-02,213.05999755859375,216.82000732421875,212.6300048828125,215.82000732421875,744100.0
2022-03-01,215.3000030517578,216.9600067138672,212.75,213.64999389648438,951900.0
2022-02-28,215.0,216.13999938964844,213.13999938964844,215.6199951171875,1550800.0
2022-02-27,215.3999989827474,216.75333150227866,213.40666707356772,216.09332784016928,1408466.6666666667
2022-02-26,215.79999796549478,217.36666361490884,213.67333475748697,216.56666056315103,1266133.3333333333
2022-02-25,216.1999969482422,217.97999572753906,213.94000244140625,217.0399932861328,1123800.0
2022-02-24,208.74000549316406,215.07000732421875,207.58999633789062,215.00999450683594,1473600.0
2022-02-23,218.72999572753906,219.4499969482422,212.11000061035156,212.47999572753906,1052900.0
2022-02-22,213.80999755859375,217.24000549316406,213.50999450683594,216.94000244140625,1209700.0
2022-02-21,214.86249923706055,218.0050048828125,213.9324951171875,216.6675033569336,1453350.0
2022-02-20,215.91500091552734,218.77000427246094,214.35499572753906,216.39500427246094,1697000.0
2022-02-19,216.96750259399414,219.53500366210938,214.77749633789062,216.12250518798828,1940650.0
2022-02-18,218.02000427246094,220.3000030517578,215.1999969482422,215.85000610351562,2184300.0
2022-02-17,220.14999389648438,220.7899932861328,216.8300018310547,218.8699951171875,1322300.0
2022-02-16,220.0,223.82000732421875,218.7100067138672,220.91000366210938,1905500.0
2022-02-15,234.14999389648438,234.6699981689453,219.0,219.5500030517578,2605300.0
2022-02-14,235.92999267578125,236.13999938964844,233.00999450683594,233.85000610351562,563500.0
2022-02-13,236.17332967122397,237.32666524251303,233.57999674479166,234.54667154947916,588733.3333333334
2022-02-12,236.41666666666666,238.5133310953776,234.1499989827474,235.24333699544272,613966.6666666666
2022-02-11,236.66000366210938,239.6999969482422,234.72000122070312,235.94000244140625,639200.0
2022-02-10,238.35000610351562,241.1199951171875,236.5,237.3000030517578,661000.0
2022-02-09,240.22000122070312,241.83999633789062,240.1999969482422,240.7100067138672,554300.0
2022-02-08,237.2899932861328,239.85000610351562,236.36000061035156,238.89999389648438,581900.0
2022-02-07,238.27000427246094,238.27000427246094,236.30999755859375,237.6199951171875,532100.0
2022-02-06,237.80667114257812,238.50333658854166,236.10333251953125,237.52333068847656,600533.3333333334
2022-02-05,237.3433380126953,238.7366689046224,235.89666748046875,237.42666625976562,668966.6666666666
2022-02-04,236.8800048828125,238.97000122070312,235.69000244140625,237.3300018310547,737400.0
2022-02-03,238.52000427246094,240.1199951171875,235.69000244140625,237.86000061035156,575800.0
2022-02-02,237.69000244140625,240.8300018310547,236.10000610351562,240.44000244140625,1007400.0
2022-02-01,238.25,238.5,233.4499969482422,235.66000366210938,1236400.0
2022-01-31,235.6199951171875,238.5500030517578,234.44000244140625,237.75,998500.0
2022-01-30,234.9366658528646,237.87999979654947,233.37000020345053,237.18333435058594,1124633.3333333333
2022-01-29,234.25333658854166,237.20999654134116,232.29999796549478,236.61666870117188,1250766.6666666667
2022-01-28,233.57000732421875,236.5399932861328,231.22999572753906,236.0500030517578,1376900.0
2022-01-27,237.16000366210938,238.94000244140625,232.8699951171875,234.77000427246094,1020000.0
2022-01-26,237.4199981689453,239.9199981689453,233.58999633789062,234.3300018310547,2128900.0
2022-01-25,236.5,239.67999267578125,233.3300018310547,236.47000122070312,1139500.0
2022-01-24,240.3000030517578,241.25,235.0500030517578,240.05999755859375,1589400.0
2022-01-23,241.65666707356772,242.65333557128906,236.78333536783853,240.3766632080078,1390866.6666666667
2022-01-22,243.0133310953776,244.05667114257812,238.51666768391928,240.69332885742188,1192333.3333333333
2022-01-21,244.3699951171875,245.4600067138672,240.25,241.00999450683594,993800.0
2022-01-20,242.39999389648438,247.91000366210938,241.30999755859375,243.39999389648438,1058000.0
2022-01-19,243.42999267578125,245.25999450683594,242.75,242.80999755859375,733000.0
2022-01-18,246.0500030517578,247.50999450683594,243.3699951171875,243.44000244140625,1251700.0
2022-01-17,246.13000106811523,247.93499755859375,243.82999801635742,244.7400016784668,1138350.0
2022-01-16,246.20999908447266,248.36000061035156,244.29000091552734,246.04000091552734,1025000.0
2022-01-15,246.28999710083008,248.78500366210938,244.75000381469727,247.3400001525879,911650.0
2022-01-14,246.3699951171875,249.2100067138672,245.2100067138672,248.63999938964844,798300.0
2022-01-13,249.0800018310547,249.61000061035156,246.13999938964844,247.02999877929688,725500.0
2022-01-12,251.3000030517578,252.0,247.72999572753906,248.1199951171875,811400.0
2022-01-11,246.5500030517578,253.72999572753906,244.55999755859375,252.69000244140625,1171400.0
2022-01-10,246.4199981689453,247.47999572753906,242.05999755859375,247.0800018310547,1143000.0
2022-01-09,245.1000010172526,247.8766632080078,242.06666564941406,246.77999877929688,1184900.0
2022-01-08,243.7800038655599,248.27333068847656,242.07333374023438,246.47999572753906,1226800.0
2022-01-07,242.4600067138672,248.6699981689453,242.0800018310547,246.17999267578125,1268700.0
2022-01-06,256.8599853515625,258.0,242.66000366210938,244.7899932861328,2047500.0
2022-01-05,253.6300048828125,257.2900085449219,251.8699951171875,253.36000061035156,1565100.0
2022-01-04,253.27000427246094,255.94000244140625,253.11000061035156,254.60000610351562,1107200.0
2022-01-03,251.25,253.0399932861328,249.1699981689453,252.82000732421875,979600.0
2022-01-02,250.5199991861979,252.59332784016928,249.11666361490884,252.20333862304688,895433.3333333334
2022-01-01,249.78999837239584,252.14666239420572,249.0633290608724,251.586669921875,811266.6666666666
2021-12-31,249.05999755859375,251.6999969482422,249.00999450683594,250.97000122070312,727100.0
2021-12-30,249.27000427246094,250.49000549316406,248.9199981689453,249.38999938964844,418200.0
2021-12-29,248.72000122070312,250.25,247.42999267578125,249.77999877929688,621200.0
2021-12-28,246.66000366210938,249.58999633789062,246.41000366210938,248.99000549316406,533500.0
2021-12-27,244.0399932861328,246.9600067138672,243.47000122070312,246.8000030517578,554300.0
2021-12-26,244.0299949645996,246.55250549316406,243.34250259399414,246.11000061035156,581225.0
2021-12-25,244.0199966430664,246.14500427246094,243.21500396728516,245.4199981689453,608150.0
2021-12-24,244.0099983215332,245.7375030517578,243.08750534057617,244.72999572753906,635075.0
2021-12-23,244.0,245.3300018310547,242.9600067138672,244.0399932861328,662000.0
2021-12-22,240.3800048828125,243.9199981689453,239.30999755859375,243.2100067138672,942300.0
2021-12-21,241.0,242.99000549316406,239.49000549316406,241.32000732421875,1164400.0
2021-12-20,240.86000061035156,241.17999267578125,234.5800018310547,239.4499969482422,1393000.0
2021-12-19,240.53999837239584,241.78666178385416,235.69000244140625,240.38333129882812,1806566.6666666665
2021-12-18,240.2199961344401,242.3933308919271,236.8000030517578,241.31666564941406,2220133.3333333335
2021-12-17,239.89999389648438,243.0,237.91000366210938,242.25,2633700.0
2021-12-16,242.25999450683594,243.41000366210938,240.41000366210938,241.61000061035156,979400.0
2021-12-15,237.1699981689453,241.25,235.8800048828125,241.0399932861328,1100300.0
2021-12-14,236.5399932861328,237.9499969482422,235.02000427246094,236.80999755859375,1044900.0
2021-12-13,234.94000244140625,238.00999450683594,233.8800048828125,237.3699951171875,1077500.0
2021-12-12,234.89666748046875,237.17332967122397,233.586669921875,236.6866658528646,922900.0
2021-12-11,234.85333251953125,236.33666483561197,233.2933349609375,236.00333658854166,768300.0
2021-12-10,234.80999755859375,235.5,233.0,235.32000732421875,613700.0
2021-12-09,233.39999389648438,234.8300018310547,232.75,233.5,637000.0
2021-12-08,233.16000366210938,235.41000366210938,231.8800048828125,234.67999267578125,851400.0
2021-12-07,232.16000366210938,236.08999633789062,230.1300048828125,233.8300018310547,1129000.0
2021-12-06,228.83999633789062,232.47999572753906,227.86000061035156,230.8699951171875,867500.0
2021-12-05,227.97999572753906,230.4566650390625,226.3500010172526,229.30999755859375,882800.0
2021-12-04,227.1199951171875,228.43333435058594,224.84000142415366,227.75,898100.0
2021-12-03,226.25999450683594,226.41000366210938,223.3300018310547,226.19000244140625,913400.0
2021-12-02,224.38999938964844,226.1699981689453,222.8000030517578,225.25999450683594,1247000.0
2021-12-01,227.16000366210938,229.19000244140625,223.11000061035156,223.19000244140625,954800.0
2021-11-30,225.3000030517578,226.8699951171875,222.2100067138672,225.3300018310547,1784400.0
2021-11-29,230.55999755859375,230.60000610351562,224.4199981689453,226.97000122070312,1556400.0
2021-11-28,230.04666646321616,230.4000040690104,225.28333028157553,227.75333658854166,1284566.6666666665
