,Open,High,Low,Close,Volume
2022-10-20,67.52999877929688,69.91999816894531,67.19000244140625,69.25,17600500.0
2022-10-19,66.48999786376953,67.19000244140625,65.77999877929688,66.30000305175781,5506000.0
2022-10-18,68.0,68.58000183105469,66.33000183105469,67.02999877929688,6688600.0
2022-10-17,65.87999725341797,67.56999969482422,65.87000274658203,67.0199966430664,11368300.0
2022-10-16,65.82666524251302,67.25,65.31666819254558,66.11666361490886,10260366.666666666
2022-10-15,65.77333323160808,66.93000030517578,64.76333363850911,65.2133305867513,9152433.333333334
2022-10-14,65.72000122070312,66.61000061035156,64.20999908447266,64.30999755859375,8044500.0
2022-10-13,62.47999954223633,65.70999908447266,62.27000045776367,65.19999694824219,10147100.0
2022-10-12,62.619998931884766,64.27999877929688,62.16999816894531,63.779998779296875,9008600.0
2022-10-11,61.849998474121094,63.099998474121094,61.650001525878906,62.40999984741211,7376900.0
2022-10-10,63.61000061035156,63.900001525878906,62.02000045776367,62.56999969482422,6407200.0
2022-10-09,63.903333028157554,64.14000193277995,62.26000086466471,62.81000010172526,6650766.666666667
2022-10-08,64.19666544596355,64.38000233968098,62.50000127156576,63.050000508626304,6894333.333333333
2022-10-07,64.48999786376953,64.62000274658203,62.7400016784668,63.290000915527344,7137900.0
2022-10-06,66.33000183105469,66.80999755859375,65.22000122070312,65.30000305175781,6992000.0
2022-10-05,65.33999633789062,67.19000244140625,64.9800033569336,66.63999938964844,9201600.0
2022-10-04,63.79999923706055,65.83000183105469,63.79999923706055,65.69000244140625,9892600.0
2022-10-03,60.9900016784668,63.2400016784668,60.810001373291016,63.08000183105469,9661400.0
2022-10-02,61.08000055948893,62.87333424886068,60.89333470662435,62.41000111897787,9705733.333333334
2022-10-01,61.16999944051107,62.506666819254555,60.97666803995768,61.74000040690104,9750066.666666666
2022-09-30,61.2599983215332,62.13999938964844,61.060001373291016,61.06999969482422,9794400.0
2022-09-29,62.290000915527344,62.599998474121094,60.779998779296875,61.400001525878906,8882100.0
2022-09-28,62.619998931884766,63.349998474121094,62.25,63.06999969482422,8549900.0
2022-09-27,64.16000366210938,64.4000015258789,62.040000915527344,62.41999816894531,9284800.0
2022-09-26,64.33000183105469,64.91999816894531,63.38999938964844,63.45000076293945,6897800.0
2022-09-25,64.67000071207683,65.0933329264323,63.54999923706055,63.81666819254557,7692700.0
2022-09-24,65.00999959309895,65.26666768391927,63.709999084472656,64.18333562215169,8487600.0
2022-09-23,65.3499984741211,65.44000244140625,63.869998931884766,64.55000305175781,9282500.0
2022-09-22,66.8499984741211,66.94000244140625,65.83999633789062,66.02999877929688,7190700.0
2022-09-21,68.70999908447266,68.87999725341797,66.73999786376953,66.75,6768200.0
2022-09-20,68.2699966430664,68.45999908447266,67.44999694824219,68.11000061035156,8624300.0
2022-09-19,68.19999694824219,69.12999725341797,67.91000366210938,69.06999969482422,8364000.0
2022-09-18,68.65999857584636,69.35333251953125,68.02333577473958,68.99000040690105,13380000.0
2022-09-17,69.12000020345052,69.57666778564453,68.1366678873698,68.91000111897786,18396000.0
2022-09-16,69.58000183105469,69.80000305175781,68.25,68.83000183105469,23412000.0
2022-09-15,71.5,72.08999633789062,69.75,70.23999786376953,12478100.0
2022-09-14,75.79000091552734,75.87000274658203,71.7699966430664,72.12000274658203,21601400.0
2022-09-13,76.05999755859375,79.41000366210938,75.77999877929688,76.04000091552734,29476500.0
2022-09-12,76.62999725341797,77.37999725341797,76.2699966430664,77.08000183105469,15628900.0
2022-09-11,75.96999867757161,76.92333221435547,75.65999857584636,76.69000244140625,13006733.333333332
2022-09-10,75.31000010172527,76.46666717529297,75.0500005086263,76.30000305175781,10384566.666666666
2022-09-09,74.6500015258789,76.01000213623047,74.44000244140625,75.91000366210938,7762400.0
2022-09-08,74.02999877929688,74.80000305175781,73.61000061035156,74.6500015258789,6897100.0
2022-09-07,73.68000030517578,74.66999816894531,73.41999816894531,74.48999786376953,5792600.0
2022-09-06,74.69999694824219,75.19000244140625,73.55000305175781,73.83000183105469,7090100.0
2022-09-05,74.95999717712402,75.58500099182129,73.78250312805176,74.04250144958496,8074500.0
2022-09-04,75.21999740600586,75.97999954223633,74.0150032043457,74.25500106811523,9058900.0
2022-09-03,75.4799976348877,76.37499809265137,74.24750328063965,74.46750068664551,10043300.0
2022-09-02,75.73999786376953,76.7699966430664,74.4800033569336,74.68000030517578,11027700.0
2022-09-01,74.12000274658203,75.37000274658203,73.52999877929688,75.30000305175781,8139800.0
2022-08-31,74.45999908447266,75.1500015258789,74.04000091552734,74.1500015258789,8612900.0
2022-08-30,74.41999816894531,74.66999816894531,73.45999908447266,74.13999938964844,5099100.0
2022-08-29,74.11000061035156,74.86000061035156,74.06999969482422,74.19000244140625,4295500.0
2022-08-28,75.06666819254558,75.66000111897786,74.23666636149089,74.3433354695638,4498366.666666667
2022-08-27,76.02333577473958,76.46000162760417,74.40333302815755,74.49666849772136,4701233.333333333
2022-08-26,76.9800033569336,77.26000213623047,74.56999969482422,74.6500015258789,4904100.0
2022-08-25,76.33999633789062,76.91000366210938,75.9800033569336,76.88999938964844,3523400.0
2022-08-24,76.47000122070312,76.55999755859375,76.05000305175781,76.16999816894531,3876400.0
2022-08-23,76.25,77.01000213623047,76.25,76.41000366210938,4432300.0
2022-08-22,77.93000030517578,77.93000030517578,76.16999816894531,76.45999908447266,5757700.0
2022-08-21,78.29666646321614,78.32999928792317,76.92666625976562,77.19333394368489,5398133.333333333
2022-08-20,78.66333262125652,78.72999827067058,77.68333435058594,77.92666880289714,5038566.666666667
2022-08-19,79.02999877929688,79.12999725341797,78.44000244140625,78.66000366210938,4679000.0
2022-08-18,79.27999877929688,79.87999725341797,79.01000213623047,79.31999969482422,4120500.0
2022-08-17,79.0,79.7699966430664,78.94999694824219,79.25,5185100.0
2022-08-16,78.9000015258789,79.66000366210938,78.8499984741211,79.5199966430664,6185100.0
2022-08-15,78.83999633789062,79.41999816894531,78.5,79.11000061035156,3733500.0
2022-08-14,78.55999755859375,79.41999816894531,78.22000122070312,79.12333424886067,4719766.666666667
2022-08-13,78.27999877929688,79.41999816894531,77.94000244140625,79.1366678873698,5706033.333333333
2022-08-12,78.0,79.41999816894531,77.66000366210938,79.1500015258789,6692300.0
2022-08-11,77.94999694824219,78.0,77.08000183105469,77.16000366210938,5554600.0
2022-08-10,77.58999633789062,77.9800033569336,77.19999694824219,77.54000091552734,5258500.0
2022-08-09,76.20999908447266,76.91000366210938,75.83999633789062,76.7699966430664,4243700.0
2022-08-08,76.91999816894531,77.43000030517578,76.2699966430664,76.47000122070312,4733500.0
2022-08-07,76.70333099365234,77.42000071207683,76.17999776204427,76.76333363850911,4775033.333333333
2022-08-06,76.48666381835938,77.41000111897786,76.08999888102214,77.05666605631511,4816566.666666667
2022-08-05,76.2699966430664,77.4000015258789,76.0,77.3499984741211,4858100.0
2022-08-04,77.44999694824219,77.8499984741211,77.11000061035156,77.4000015258789,3656200.0
2022-08-03,76.72000122070312,77.76000213623047,76.30000305175781,77.37000274658203,6127800.0
2022-08-02,76.98999786376953,77.26000213623047,76.05999755859375,76.3499984741211,6403400.0
2022-08-01,77.18000030517578,77.80999755859375,76.69999694824219,77.44000244140625,5227500.0
2022-07-31,77.12333424886067,77.92666625976562,76.7999979654948,77.57333374023438,5460533.333333333
2022-07-30,77.06666819254558,78.0433349609375,76.89999898274739,77.7066650390625,5693566.666666667
2022-07-29,77.01000213623047,78.16000366210938,77.0,77.83999633789062,5926600.0
2022-07-28,75.63999938964844,77.27999877929688,75.30999755859375,77.04000091552734,5688100.0
2022-07-27,74.37999725341797,76.12000274658203,74.31999969482422,75.87000274658203,6677200.0
2022-07-26,74.80000305175781,75.30000305175781,73.70999908447266,74.02999877929688,7284400.0
2022-07-25,75.0999984741211,75.43000030517578,74.33999633789062,74.86000061035156,5721600.0
2022-07-24,75.0066655476888,75.38333384195964,74.3133316040039,74.87333424886067,6034333.333333333
2022-07-23,74.91333262125652,75.33666737874348,74.28666687011719,74.8866678873698,6347066.666666667
2022-07-22,74.81999969482422,75.29000091552734,74.26000213623047,74.9000015258789,6659800.0
2022-07-21,72.1500015258789,74.62999725341797,72.12999725341797,74.54000091552734,7005100.0
2022-07-20,72.55000305175781,73.0999984741211,72.16000366210938,72.58999633789062,5655700.0
2022-07-19,70.63999938964844,72.30000305175781,70.26000213623047,72.23999786376953,7160300.0
2022-07-18,71.25,71.70999908447266,70.1500015258789,70.20999908447266,4642300.0
2022-07-17,70.92000071207683,71.43000030517578,70.10000101725261,70.38666534423828,4806233.333333333
2022-07-16,70.59000142415364,71.1500015258789,70.0500005086263,70.5633316040039,4970166.666666667
2022-07-15,70.26000213623047,70.87000274658203,70.0,70.73999786376953,5134100.0
2022-07-14,69.16000366210938,69.58000183105469,68.2300033569336,69.44999694824219,4915500.0
2022-07-13,69.05000305175781,70.52999877929688,68.68000030517578,70.02999877929688,6454800.0
2022-07-12,71.5999984741211,71.94000244140625,70.06999969482422,70.41000366210938,7140800.0
2022-07-11,71.0,71.97000122070312,70.9000015258789,71.56999969482422,4543300.0
2022-07-10,71.23000081380208,72.06000010172527,71.0433349609375,71.67000071207683,4671300.0
2022-07-09,71.46000162760417,72.14999898274739,71.1866683959961,71.77000172932942,4799300.0
2022-07-08,71.69000244140625,72.23999786376953,71.33000183105469,71.87000274658203,4927300.0
2022-07-07,71.83000183105469,71.9800033569336,71.18000030517578,71.83000183105469,7814500.0
2022-07-06,72.31999969482422,72.73999786376953,71.30999755859375,71.66000366210938,6043700.0
2022-07-05,70.37999725341797,72.0,70.18000030517578,71.98999786376953,9040400.0
2022-07-04,70.24749755859375,71.7450008392334,70.08749961853027,71.70999908447266,8731700.0
2022-07-03,70.11499786376953,71.4900016784668,69.99499893188477,71.43000030517578,8423000.0
2022-07-02,69.98249816894531,71.2350025177002,69.90249824523926,71.1500015258789,8114300.0
2022-07-01,69.8499984741211,70.9800033569336,69.80999755859375,70.87000274658203,7805600.0
2022-06-30,68.20999908447266,70.25,68.20999908447266,69.87000274658203,9888600.0
2022-06-29,69.02999877929688,70.08999633789062,68.77999877929688,69.20999908447266,8077900.0
2022-06-28,70.56999969482422,71.06999969482422,68.52999877929688,68.58000183105469,7252100.0
2022-06-27,69.37000274658203,70.8499984741211,68.94000244140625,70.41000366210938,8840600.0
2022-06-26,69.02333577473958,70.82666524251302,68.61666870117188,70.50666809082031,12604600.0
2022-06-25,68.67666880289714,70.80333201090495,68.2933349609375,70.60333251953125,16368600.0
2022-06-24,68.33000183105469,70.77999877929688,67.97000122070312,70.69999694824219,20132600.0
2022-06-23,66.44999694824219,67.87000274658203,66.30999755859375,67.62999725341797,8775800.0
2022-06-22,66.93000030517578,67.56999969482422,66.37999725341797,66.52999877929688,8219900.0
2022-06-21,68.61000061035156,69.52999877929688,67.38999938964844,67.68000030517578,10047700.0
2022-06-20,68.64500045776367,69.48999977111816,67.38999938964844,67.69000053405762,11647175.0
2022-06-19,68.68000030517578,69.45000076293945,67.38999938964844,67.70000076293945,13246650.0
2022-06-18,68.71500015258789,69.41000175476074,67.38999938964844,67.71000099182129,14846125.0
2022-06-17,68.75,69.37000274658203,67.38999938964844,67.72000122070312,16445600.0
2022-06-16,68.5,68.95999908447266,67.58000183105469,68.70999908447266,10686000.0
2022-06-15,70.44999694824219,71.41999816894531,68.66999816894531,69.69999694824219,11765500.0
2022-06-14,72.0,72.43000030517578,69.0199966430664,70.72000122070312,29661300.0
2022-06-13,65.77999877929688,66.0999984741211,63.7599983215332,64.05000305175781,16547200.0
2022-06-12,66.51333363850911,66.80666605631511,64.82666524251302,65.08000183105469,14450166.666666666
2022-06-11,67.24666849772136,67.51333363850911,65.89333216349284,66.11000061035156,12353133.333333334
2022-06-10,67.9800033569336,68.22000122070312,66.95999908447266,67.13999938964844,10256100.0
2022-06-09,70.7699966430664,71.16000366210938,69.19999694824219,69.22000122070312,6824900.0
2022-06-08,72.01000213623047,72.1500015258789,70.94000244140625,71.37999725341797,5253500.0
2022-06-07,71.58999633789062,73.12999725341797,71.58999633789062,72.69000244140625,5675700.0
2022-06-06,72.62999725341797,74.83999633789062,72.62999725341797,72.97000122070312,5274700.0
2022-06-05,72.60666402180989,74.2133305867513,72.16333262125652,72.57666778564453,6239633.333333333
2022-06-04,72.58333079020183,73.58666483561198,71.69666798909505,72.18333435058594,7204566.666666667
2022-06-03,72.55999755859375,72.95999908447266,71.2300033569336,71.79000091552734,8169500.0
2022-06-02,71.4800033569336,73.19000244140625,71.01000213623047,73.13999938964844,6200400.0
2022-06-01,73.0199966430664,73.2699966430664,71.1500015258789,71.5999984741211,5804700.0
2022-05-31,72.2300033569336,72.9800033569336,71.5199966430664,71.91999816894531,16890300.0
2022-05-30,72.26250267028809,72.94750213623047,71.52749824523926,72.1349983215332,14309400.0
2022-05-29,72.29500198364258,72.91500091552734,71.53499984741211,72.3499984741211,11728500.0
2022-05-28,72.32750129699707,72.88249969482422,71.54250144958496,72.56499862670898,9147600.0
2022-05-27,72.36000061035156,72.8499984741211,71.55000305175781,72.77999877929688,6566700.0
2022-05-26,70.12999725341797,72.12000274658203,69.91000366210938,71.66000366210938,6758900.0
2022-05-25,68.87999725341797,70.22000122070312,68.7699966430664,69.83000183105469,7103300.0
2022-05-24,69.66999816894531,70.52999877929688,68.30999755859375,69.02999877929688,6644100.0
2022-05-23,69.30999755859375,70.47000122070312,68.66999816894531,70.04000091552734,7370200.0
2022-05-22,68.83333079020183,69.87666829427083,68.0633316040039,69.56999969482422,7423833.333333333
2022-05-21,68.35666402180989,69.28333536783855,67.4566650390625,69.0999984741211,7477466.666666667
2022-05-20,67.87999725341797,68.69000244140625,66.8499984741211,68.62999725341797,7531100.0
2022-05-19,67.4800033569336,67.9000015258789,66.72000122070312,67.04000091552734,9451600.0
2022-05-18,70.80000305175781,70.94000244140625,67.80999755859375,68.30000305175781,7977300.0
2022-05-17,71.05000305175781,71.9000015258789,70.69999694824219,71.87999725341797,5952500.0
2022-05-16,70.69000244140625,70.91000366210938,69.38999938964844,69.70999908447266,6942100.0
2022-05-15,70.78000132242839,71.26667022705078,69.76999918619792,70.19666544596355,6861433.333333333
2022-05-14,70.87000020345052,71.62333679199219,70.14999898274739,70.68333180745442,6780766.666666667
2022-05-13,70.95999908447266,71.9800033569336,70.52999877929688,71.16999816894531,6700100.0
2022-05-12,70.87999725341797,70.93000030517578,68.97000122070312,70.7300033569336,11698900.0
2022-05-11,72.30999755859375,73.45999908447266,70.87000274658203,71.02999877929688,6932100.0
2022-05-10,72.5,73.62000274658203,71.2699966430664,72.52999877929688,8129000.0
2022-05-09,71.63999938964844,72.58999633789062,71.16999816894531,71.54000091552734,7019700.0
2022-05-08,71.80333201090495,72.7066650390625,71.32333119710286,71.8566665649414,6753966.666666667
2022-05-07,71.96666463216145,72.82333374023438,71.47666422526042,72.17333221435547,6488233.333333333
2022-05-06,72.12999725341797,72.94000244140625,71.62999725341797,72.48999786376953,6222500.0
2022-05-05,74.0,74.72000122070312,71.98999786376953,72.80000305175781,7197200.0
2022-05-04,73.37999725341797,75.3499984741211,72.79000091552734,75.20999908447266,6759900.0
2022-05-03,73.8499984741211,74.20999908447266,72.80999755859375,73.29000091552734,5211500.0
2022-05-02,73.93000030517578,74.5999984741211,72.52999877929688,74.0,7379900.0
2022-05-01,74.39999898274739,75.02333323160808,72.73666636149089,73.8000005086263,7568900.0
2022-04-30,74.86999766031902,75.44666798909505,72.94333394368489,73.60000101725261,7757900.0
2022-04-29,75.33999633789062,75.87000274658203,73.1500015258789,73.4000015258789,7946900.0
2022-04-28,75.5199966430664,76.62999725341797,74.5999984741211,76.13999938964844,6177900.0
2022-04-27,74.58000183105469,76.0199966430664,74.41999816894531,74.76000213623047,7279200.0
2022-04-26,76.3499984741211,76.6500015258789,74.4800033569336,74.51000213623047,7555200.0
2022-04-25,76.19999694824219,77.05999755859375,74.69999694824219,76.9800033569336,7305900.0
2022-04-24,77.22333017985027,77.93999735514323,75.18666585286458,76.72333526611328,7989633.333333333
2022-04-23,78.24666341145833,78.8199971516927,75.67333475748698,76.46666717529297,8673366.666666666
2022-04-22,79.2699966430664,79.69999694824219,76.16000366210938,76.20999908447266,9357100.0
2022-04-21,81.48999786376953,81.5999984741211,79.33000183105469,79.4800033569336,5616100.0
2022-04-20,79.79000091552734,81.86000061035156,79.79000091552734,80.29000091552734,9472600.0
2022-04-19,78.25,79.77999877929688,78.23999786376953,79.55999755859375,5412400.0
2022-04-18,79.1500015258789,79.9800033569336,77.91000366210938,78.22000122070312,4955900.0
2022-04-17,79.32000160217285,80.07500267028809,78.26250267028809,78.52750015258789,5114525.0
2022-04-16,79.4900016784668,80.17000198364258,78.6150016784668,78.83499908447266,5273150.0
2022-04-15,79.66000175476074,80.26500129699707,78.96750068664551,79.14249801635742,5431775.0
2022-04-14,79.83000183105469,80.36000061035156,79.31999969482422,79.44999694824219,5590400.0
2022-04-13,79.26000213623047,79.95999908447266,78.62999725341797,79.75,4728600.0
2022-04-12,79.94999694824219,80.98999786376953,79.0199966430664,79.33000183105469,6174700.0
2022-04-11,80.62999725341797,81.12999725341797,79.69999694824219,79.76000213623047,5738400.0
2022-04-10,80.98999786376953,81.3633321126302,79.88666534423828,80.15333557128906,5886433.333333333
2022-04-09,81.3499984741211,81.59666697184245,80.07333374023438,80.54666900634766,6034466.666666667
2022-04-08,81.70999908447266,81.83000183105469,80.26000213623047,80.94000244140625,6182500.0
2022-04-07,81.25,82.01000213623047,80.77999877929688,81.54000091552734,7112200.0
2022-04-06,81.91999816894531,82.47000122070312,81.37000274658203,82.12000274658203,5492400.0
2022-04-05,83.4000015258789,84.5199966430664,82.66999816894531,82.94000244140625,5143400.0
2022-04-04,82.25,84.30000305175781,82.0,84.06999969482422,7882400.0
2022-04-03,82.51333363850911,83.98666890462239,81.82333374023438,83.38333384195964,7304100.0
2022-04-02,82.77666727701823,83.67333475748698,81.64666748046875,82.69666798909505,6725800.0
2022-04-01,83.04000091552734,83.36000061035156,81.47000122070312,82.01000213623047,6147500.0
2022-03-31,83.11000061035156,83.91000366210938,82.58999633789062,82.7300033569336,9433300.0
2022-03-30,83.95999908447266,84.36000061035156,83.12000274658203,83.36000061035156,5533100.0
2022-03-29,84.48999786376953,84.51000213623047,83.11000061035156,84.29000091552734,5762000.0
2022-03-28,81.73999786376953,83.70999908447266,81.73999786376953,83.5999984741211,6626700.0
2022-03-27,81.83999888102214,83.41999816894531,81.56999969482422,82.97666676839192,6311900.0
2022-03-26,81.93999989827473,83.12999725341797,81.4000015258789,82.35333506266277,5997100.0
2022-03-25,82.04000091552734,82.83999633789062,81.2300033569336,81.7300033569336,5682300.0
2022-03-24,80.6500015258789,82.81999969482422,80.48999786376953,82.23999786376953,7025700.0
2022-03-23,81.25,81.41000366210938,80.22000122070312,80.38999938964844,7451100.0
2022-03-22,81.45999908447266,82.2300033569336,80.83000183105469,81.80000305175781,9292300.0
2022-03-21,81.27999877929688,81.9800033569336,80.2699966430664,80.95999908447266,8131300.0
2022-03-20,80.72999827067058,81.98333485921223,79.79332987467448,81.1999994913737,13479533.333333334
2022-03-19,80.17999776204427,81.98666636149089,79.31666310628255,81.43999989827473,18827766.666666668
2022-03-18,79.62999725341797,81.98999786376953,78.83999633789062,81.68000030517578,24176000.0
2022-03-17,79.77999877929688,81.29000091552734,79.26000213623047,80.5999984741211,10462400.0
2022-03-16,81.0,81.2300033569336,77.75,79.95999908447266,14071300.0
2022-03-15,78.05000305175781,81.54000091552734,77.06999969482422,80.5999984741211,16847200.0
2022-03-14,77.91999816894531,78.5999984741211,75.44000244140625,77.06999969482422,13306200.0
2022-03-13,77.51333109537761,79.03333282470703,74.96000162760417,77.31999969482422,16469400.0
2022-03-12,77.10666402180989,79.46666717529297,74.48000081380208,77.56999969482422,19632600.0
2022-03-11,76.69999694824219,79.9000015258789,74.0,77.81999969482422,22795800.0
2022-03-10,75.0999984741211,76.8499984741211,75.02999877929688,76.6500015258789,13812600.0
2022-03-09,74.91999816894531,76.94999694824219,74.69000244140625,76.0999984741211,8959500.0
2022-03-08,73.83999633789062,75.2300033569336,73.11000061035156,73.33000183105469,9134100.0
2022-03-07,76.29000091552734,76.38999938964844,73.44000244140625,74.31999969482422,11110100.0
2022-03-06,76.75,76.89666748046875,74.22000122070312,75.04333241780598,10353833.333333334
2022-03-05,77.20999908447266,77.40333557128906,75.0,75.76666514078777,9597566.666666666
2022-03-04,77.66999816894531,77.91000366210938,75.77999877929688,76.48999786376953,8841300.0
2022-03-03,78.95999908447266,79.04000091552734,77.43000030517578,78.25,8203000.0
2022-03-02,76.44999694824219,78.86000061035156,76.25,78.27999877929688,8527200.0
2022-03-01,75.9800033569336,76.5,75.62000274658203,76.01000213623047,8752100.0
2022-02-28,75.56999969482422,76.69999694824219,75.0199966430664,75.97000122070312,9234400.0
2022-02-27,75.26333363850911,76.74333190917969,74.78666432698567,76.09666697184245,8920200.0
2022-02-26,74.95666758219402,76.78666687011719,74.55333201090495,76.22333272298177,8606000.0
2022-02-25,74.6500015258789,76.83000183105469,74.31999969482422,76.3499984741211,8291800.0
2022-02-24,70.94000244140625,74.94000244140625,70.2300033569336,74.80999755859375,11240500.0
2022-02-23,74.06999969482422,74.37999725341797,72.3499984741211,72.47000122070312,6807100.0
2022-02-22,73.81999969482422,74.91000366210938,73.62000274658203,74.12000274658203,8039000.0
2022-02-21,74.23999977111816,75.11500358581543,73.78500175476074,74.23250198364258,7976775.0
2022-02-20,74.65999984741211,75.32000350952148,73.95000076293945,74.34500122070312,7914550.0
2022-02-19,75.07999992370605,75.52500343322754,74.11499977111816,74.45750045776367,7852325.0
2022-02-18,75.5,75.7300033569336,74.27999877929688,74.56999969482422,7790100.0
2022-02-17,78.76000213623047,78.9800033569336,75.33000183105469,75.52999877929688,9247100.0
2022-02-16,79.47000122070312,79.77999877929688,78.22000122070312,79.19000244140625,6227000.0
2022-02-15,79.38999938964844,79.93000030517578,79.20999908447266,79.7699966430664,5712800.0
2022-02-14,79.58000183105469,79.7300033569336,78.44000244140625,78.94999694824219,5389800.0
2022-02-13,80.33333333333333,80.63000233968098,78.80333455403645,79.21666463216145,6150033.333333333
2022-02-12,81.08666483561198,81.53000132242839,79.16666666666667,79.48333231608073,6910266.666666667
2022-02-11,81.83999633789062,82.43000030517578,79.52999877929688,79.75,7670500.0
2022-02-10,82.75,83.77999877929688,81.62000274658203,81.8499984741211,6336300.0
2022-02-09,81.75,83.6500015258789,81.6500015258789,83.44999694824219,8755900.0
2022-02-08,80.29000091552734,80.86000061035156,79.80000305175781,80.79000091552734,6585300.0
2022-02-07,82.13999938964844,82.25,80.66000366210938,80.73999786376953,6292200.0
2022-02-06,82.10333251953125,82.47000122070312,80.9300028483073,81.19666544596355,6051533.333333333
2022-02-05,82.06666564941406,82.69000244140625,81.2000020345052,81.65333302815755,5810866.666666667
2022-02-04,82.02999877929688,82.91000366210938,81.47000122070312,82.11000061035156,5570200.0
2022-02-03,81.62999725341797,82.76000213623047,81.62999725341797,81.94000244140625,8207200.0
2022-02-02,81.16000366210938,82.87999725341797,80.83999633789062,82.5,9287600.0
2022-02-01,81.4000015258789,81.4000015258789,79.6500015258789,81.04000091552734,8016900.0
2022-01-31,80.48999786376953,81.63999938964844,80.12000274658203,81.16000366210938,10594200.0
2022-01-30,80.32333119710286,81.25999959309895,79.60333506266277,80.93333689371745,9681033.333333334
2022-01-29,80.1566645304362,80.87999979654948,79.08666737874348,80.70667012532552,8767866.666666666
2022-01-28,79.98999786376953,80.5,78.56999969482422,80.4800033569336,7854700.0
2022-01-27,80.11000061035156,81.1500015258789,79.19999694824219,79.77999877929688,10331900.0
2022-01-26,81.91000366210938,82.02999877929688,79.27999877929688,79.58999633789062,13971300.0
2022-01-25,81.33000183105469,82.0999984741211,80.19999694824219,81.06999969482422,13469900.0
2022-01-24,81.22000122070312,82.41999816894531,79.58999633789062,82.41999816894531,16770400.0
2022-01-23,81.93333435058594,82.74333190917969,80.40333048502605,82.35333251953125,15049933.333333334
2022-01-22,82.64666748046875,83.06666564941406,81.21666463216145,82.28666687011719,13329466.666666666
2022-01-21,83.36000061035156,83.38999938964844,82.02999877929688,82.22000122070312,11609000.0
2022-01-20,83.91999816894531,85.0,82.5199966430664,82.72000122070312,10836900.0
2022-01-19,85.7699966430664,86.69000244140625,83.2300033569336,83.37999725341797,10501800.0
2022-01-18,86.87000274658203,86.97000122070312,85.33999633789062,85.55000305175781,6824700.0
2022-01-17,87.02250289916992,87.25250053405762,85.66999816894531,86.08500289916992,6632225.0
2022-01-16,87.17500305175781,87.53499984741211,86.0,86.62000274658203,6439750.0
2022-01-15,87.3275032043457,87.8174991607666,86.33000183105469,87.15500259399414,6247275.0
2022-01-14,87.4800033569336,88.0999984741211,86.66000366210938,87.69000244140625,6054800.0
2022-01-13,88.7300033569336,88.91999816894531,87.55000305175781,87.79000091552734,6044300.0
2022-01-12,88.88999938964844,89.5199966430664,87.66999816894531,88.30999755859375,5840300.0
2022-01-11,88.63999938964844,89.0,87.41000366210938,88.4800033569336,7249800.0
2022-01-10,87.37999725341797,89.37999725341797,86.94999694824219,89.27999877929688,11025500.0
2022-01-09,87.0699971516927,88.91999816894531,86.72666422526042,88.68999989827473,10629266.666666666
2022-01-08,86.75999704996745,88.45999908447266,86.50333150227864,88.10000101725261,10233033.333333334
2022-01-07,86.44999694824219,88.0,86.27999877929688,87.51000213623047,9836800.0
2022-01-06,86.0,87.41999816894531,85.55000305175781,86.33999633789062,7918400.0
2022-01-05,88.48999786376953,88.5999984741211,86.22000122070312,86.45999908447266,11236700.0
2022-01-04,87.9000015258789,89.58000183105469,87.7300033569336,88.83999633789062,11959000.0
2022-01-03,87.33000183105469,87.94000244140625,85.76000213623047,87.9000015258789,10644400.0
2022-01-02,87.57000223795573,87.9933344523112,86.23333485921223,87.67000071207683,9065666.666666666
2022-01-01,87.81000264485677,88.04666646321614,86.70666758219402,87.43999989827473,7486933.333333333
2021-12-31,88.05000305175781,88.0999984741211,87.18000030517578,87.20999908447266,5908200.0
2021-12-30,88.6500015258789,88.91000366210938,87.7699966430664,88.01000213623047,7382400.0
2021-12-29,88.5,89.19000244140625,87.72000122070312,88.20999908447266,5628500.0
2021-12-28,89.69999694824219,89.80000305175781,88.5199966430664,88.6500015258789,5610500.0
2021-12-27,89.69999694824219,90.33000183105469,89.0199966430664,89.54000091552734,7666200.0
2021-12-26,89.78249740600586,90.3375015258789,89.02999687194824,89.58500099182129,8163500.0
2021-12-25,89.86499786376953,90.34500122070312,89.03999710083008,89.63000106811523,8660800.0
2021-12-24,89.9474983215332,90.35250091552734,89.04999732971191,89.67500114440918,9158100.0
2021-12-23,90.02999877929688,90.36000061035156,89.05999755859375,89.72000122070312,9655400.0
2021-12-22,91.2699966430664,91.86000061035156,89.51000213623047,89.86000061035156,10539000.0
2021-12-21,91.80999755859375,91.83999633789062,89.70999908447266,91.51000213623047,15823000.0
2021-12-20,96.41999816894531,96.41999816894531,91.5199966430664,91.63999938964844,17205400.0
2021-12-19,96.8433329264323,97.59666442871094,92.94999694824219,93.3000005086263,21094366.666666668
2021-12-18,97.26666768391927,98.77333068847656,94.37999725341797,94.96000162760417,24983333.333333332
2021-12-17,97.69000244140625,99.94999694824219,95.80999755859375,96.62000274658203,28872300.0
2021-12-16,103.94999694824219,104.0,102.27999877929688,103.22000122070312,9053200.0
2021-12-15,100.58000183105469,103.76000213623047,100.23999786376953,103.6500015258789,14452200.0
2021-12-14,100.0,101.45999908447266,99.38999938964844,99.88999938964844,9511600.0
2021-12-13,102.44000244140625,104.36000061035156,100.5199966430664,100.88999938964844,16317600.0
2021-12-12,103.05666859944661,105.01999918619792,100.37999725341797,101.46999867757161,26153266.666666668
