,Open,High,Low,Close,Volume
2022-09-25,223.29332987467447,225.32666524251303,219.6999969482422,221.61333211263022,481266.6666666667
2022-09-24,222.6866658528646,225.28333536783853,219.8699951171875,222.91666666666666,451433.3333333333
2022-09-23,222.0800018310547,225.24000549316406,220.0399932861328,224.22000122070312,421600.0
2022-09-22,231.7899932861328,232.08999633789062,223.19000244140625,223.75999450683594,513800.0
2022-09-21,236.77999877929688,243.25,232.3300018310547,232.4600067138672,462400.0
2022-09-20,244.25999450683594,244.25999450683594,232.27999877929688,235.30999755859375,515900.0
2022-09-19,243.30999755859375,246.4600067138672,241.75,245.58999633789062,292800.0
2022-09-18,244.78999837239584,246.89000447591147,241.21000162760416,245.20332845052084,407333.3333333334
2022-09-17,246.2699991861979,247.32000223795572,240.67000325520834,244.81666056315103,521866.6666666667
2022-09-16,247.75,247.75,240.1300048828125,244.42999267578125,636400.0
2022-09-15,248.9600067138672,254.33999633789062,248.00999450683594,250.0399932861328,322200.0
2022-09-14,254.9499969482422,255.30999755859375,246.5500030517578,250.3000030517578,369200.0
2022-09-13,255.97999572753906,257.7300109863281,253.33999633789062,254.0399932861328,454600.0
2022-09-12,259.0,263.69000244140625,257.4200134277344,262.80999755859375,406000.0
2022-09-11,258.7899983723958,263.2066650390625,257.2533467610677,261.2766621907552,389666.6666666667
2022-09-10,258.5799967447917,262.72332763671875,257.08668009440106,259.7433268229167,373333.3333333333
2022-09-09,258.3699951171875,262.239990234375,256.9200134277344,258.2099914550781,357000.0
2022-09-08,255.11000061035156,260.2099914550781,254.0,257.8900146484375,285500.0
2022-09-07,250.8000030517578,257.9599914550781,249.2899932861328,257.8999938964844,319800.0
2022-09-06,247.19000244140625,250.4199981689453,242.61000061035156,249.97999572753906,340800.0
2022-09-05,248.50750350952148,250.93000030517578,243.10250091552734,248.9599952697754,312100.0
2022-09-04,249.82500457763672,251.44000244140625,243.59500122070312,247.93999481201172,283400.0
2022-09-03,251.14250564575195,251.95000457763672,244.0875015258789,246.91999435424805,254700.0
2022-09-02,252.4600067138672,252.4600067138672,244.5800018310547,245.89999389648438,226000.0
2022-09-01,240.0,249.3699951171875,238.99000549316406,248.85000610351562,431300.0
2022-08-31,242.49000549316406,244.02999877929688,239.2100067138672,240.1199951171875,334800.0
2022-08-30,243.60000610351562,245.52000427246094,239.85000610351562,241.27999877929688,304200.0
2022-08-29,241.30999755859375,245.3000030517578,239.5500030517578,243.32000732421875,220800.0
2022-08-28,245.0,248.01333618164062,240.49333699544272,243.09666951497397,223066.66666666666
2022-08-27,248.69000244140625,250.72666931152344,241.4366709391276,242.87333170572916,225333.33333333334
2022-08-26,252.3800048828125,253.44000244140625,242.3800048828125,242.64999389648438,227600.0
2022-08-25,249.57000732421875,252.6699981689453,248.72000122070312,252.47000122070312,210400.0
2022-08-24,244.8800048828125,250.52999877929688,244.3000030517578,250.0399932861328,238600.0
2022-08-23,248.32000732421875,250.57000732421875,245.77000427246094,246.22000122070312,210900.0
2022-08-22,255.3699951171875,255.3699951171875,249.9199981689453,250.2899932861328,179800.0
2022-08-21,258.55999755859375,258.55999755859375,252.28666178385416,253.08665974934897,216033.3333333333
2022-08-20,261.75,261.75,254.65332539876303,255.8833262125651,252266.66666666666
2022-08-19,264.94000244140625,264.94000244140625,257.0199890136719,258.67999267578125,288500.0
2022-08-18,266.239990234375,267.17999267578125,262.25,267.1000061035156,192000.0
2022-08-17,265.19000244140625,271.19000244140625,264.25,267.489990234375,411300.0
2022-08-16,265.3399963378906,267.2900085449219,263.20001220703125,266.9599914550781,309300.0
2022-08-15,261.6700134277344,267.67999267578125,259.0,267.32000732421875,372600.0
2022-08-14,258.73667399088544,265.8433329264323,256.6666666666667,265.48333740234375,352833.3333333333
2022-08-13,255.80333455403647,264.0066731770833,254.33333333333334,263.64666748046875,333066.6666666667
2022-08-12,252.8699951171875,262.1700134277344,252.0,261.80999755859375,313300.0
2022-08-11,251.16000366210938,255.07000732421875,250.00999450683594,251.3300018310547,205400.0
2022-08-10,248.27000427246094,253.1300048828125,246.57000732421875,249.50999450683594,230100.0
2022-08-09,245.1300048828125,245.1300048828125,240.8699951171875,243.1199951171875,239700.0
2022-08-08,244.97999572753906,249.94000244140625,244.97999572753906,246.5800018310547,174500.0
2022-08-07,244.00666300455728,248.04666646321616,242.74666341145834,245.74333699544272,180800.0
2022-08-06,243.03333028157553,246.15333048502603,240.5133310953776,244.90667215983072,187100.0
2022-08-05,242.05999755859375,244.25999450683594,238.27999877929688,244.07000732421875,193400.0
2022-08-04,241.2100067138672,246.91000366210938,241.2100067138672,244.5,264500.0
2022-08-03,240.3800048828125,244.35000610351562,238.0399932861328,244.05999755859375,177800.0
2022-08-02,243.27999877929688,243.4600067138672,238.52999877929688,239.30999755859375,245800.0
2022-08-01,238.9199981689453,246.75999450683594,237.0,244.3699951171875,305000.0
2022-07-31,237.73666381835938,244.74666341145834,235.12333170572916,242.75666300455728,312666.6666666667
2022-07-30,236.55332946777344,242.73333231608072,233.24666341145834,241.1433308919271,320333.3333333333
2022-07-29,235.3699951171875,240.72000122070312,231.3699951171875,239.52999877929688,328000.0
2022-07-28,233.8699951171875,237.77000427246094,220.5,234.57000732421875,554200.0
2022-07-27,225.47000122070312,229.1199951171875,222.77000427246094,227.05999755859375,454200.0
2022-07-26,223.08999633789062,224.8800048828125,218.24000549316406,224.42999267578125,270900.0
2022-07-25,227.8699951171875,228.2899932861328,222.25999450683594,224.35000610351562,327900.0
2022-07-24,227.30332946777344,229.12999471028647,223.1833292643229,225.45333862304688,333033.3333333333
2022-07-23,226.73666381835938,229.9699961344401,224.1066640218099,226.55667114257812,338166.6666666667
2022-07-22,226.1699981689453,230.80999755859375,225.02999877929688,227.66000366210938,343300.0
2022-07-21,220.4199981689453,226.0399932861328,218.49000549316406,225.38999938964844,215700.0
2022-07-20,220.27999877929688,222.9199981689453,219.22000122070312,220.9600067138672,245600.0
2022-07-19,214.8300018310547,220.50999450683594,213.4600067138672,219.8300018310547,242100.0
2022-07-18,216.08999633789062,220.0399932861328,211.77999877929688,212.22999572753906,232000.0
2022-07-17,216.03333028157553,219.47332763671875,211.45333353678384,213.55999755859375,264600.0
2022-07-16,215.9766642252604,218.9066619873047,211.12666829427084,214.88999938964844,297200.0
2022-07-15,215.9199981689453,218.33999633789062,210.8000030517578,216.22000122070312,329800.0
2022-07-14,213.9199981689453,214.52999877929688,209.6999969482422,213.22999572753906,234500.0
2022-07-13,213.7100067138672,218.57000732421875,211.08999633789062,215.85000610351562,343200.0
2022-07-12,215.74000549316406,220.36000061035156,215.74000549316406,216.22999572753906,357700.0
2022-07-11,213.22999572753906,217.91000366210938,211.52999877929688,215.97999572753906,319200.0
2022-07-10,215.97999572753906,219.1233367919922,211.99000040690103,215.48333231608072,362400.0
2022-07-09,218.72999572753906,220.336669921875,212.45000203450522,214.9866689046224,405600.0
2022-07-08,221.47999572753906,221.5500030517578,212.91000366210938,214.49000549316406,448800.0
2022-07-07,215.64999389648438,218.32000732421875,213.2899932861328,218.14999389648438,362500.0
2022-07-06,218.10000610351562,220.22000122070312,214.75999450683594,216.88999938964844,468200.0
2022-07-05,209.3800048828125,217.27000427246094,208.1699981689453,216.86000061035156,560100.0
2022-07-04,208.49250411987305,216.07500457763672,207.58499908447266,215.63750076293945,538575.0
2022-07-03,207.6050033569336,214.8800048828125,207.0,214.41500091552734,517050.0
2022-07-02,206.71750259399414,213.68500518798828,206.41500091552734,213.19250106811523,495525.0
2022-07-01,205.8300018310547,212.49000549316406,205.8300018310547,211.97000122070312,474000.0
2022-06-30,201.8300018310547,209.14999389648438,200.5,206.58999633789062,459600.0
2022-06-29,200.2899932861328,203.8300018310547,197.9199981689453,202.58999633789062,288700.0
2022-06-28,203.7100067138672,206.38999938964844,201.9499969482422,202.4600067138672,351800.0
2022-06-27,204.5,204.67999267578125,201.83999633789062,203.32000732421875,267800.0
2022-06-26,202.8999989827474,205.05999755859375,201.1266632080078,203.42667134602866,325200.0
2022-06-25,201.29999796549478,205.44000244140625,200.413330078125,203.53333536783853,382600.0
2022-06-24,199.6999969482422,205.82000732421875,199.6999969482422,203.63999938964844,440000.0
2022-06-23,187.22999572753906,198.5399932861328,187.22999572753906,198.16000366210938,441900.0
2022-06-22,184.27000427246094,188.91000366210938,184.27000427246094,188.2899932861328,307900.0
2022-06-21,187.83999633789062,190.7100067138672,185.02000427246094,186.88999938964844,277500.0
2022-06-20,187.89749908447266,190.62750625610352,184.4775047302246,186.77999877929688,335575.0
2022-06-19,187.9550018310547,190.54500579833984,183.93500518798828,186.6699981689453,393650.0
2022-06-18,188.01250457763672,190.46250534057617,183.39250564575195,186.55999755859375,451725.0
2022-06-17,188.07000732421875,190.3800048828125,182.85000610351562,186.4499969482422,509800.0
2022-06-16,192.4600067138672,192.99000549316406,184.77000427246094,186.27000427246094,442900.0
2022-06-15,197.5500030517578,200.27000427246094,195.16000366210938,197.3699951171875,323100.0
2022-06-14,198.27999877929688,200.3000030517578,192.9499969482422,195.49000549316406,330000.0
2022-06-13,196.74000549316406,199.89999389648438,195.4199981689453,197.4600067138672,307400.0
2022-06-12,198.8300018310547,201.5133310953776,196.88333129882812,198.7733357747396,297200.0
2022-06-11,200.9199981689453,203.12666829427084,198.34666442871094,200.08666483561197,287000.0
2022-06-10,203.00999450683594,204.74000549316406,199.80999755859375,201.39999389648438,276800.0
2022-06-09,208.58999633789062,210.5399932861328,206.0800018310547,206.25999450683594,506400.0
2022-06-08,212.86000061035156,212.86000061035156,209.5800018310547,209.9600067138672,177200.0
2022-06-07,209.38999938964844,213.8800048828125,207.5,213.7100067138672,151700.0
2022-06-06,212.36000061035156,213.4499969482422,210.3000030517578,211.60000610351562,148500.0
2022-06-05,211.96000162760416,213.23666381835938,210.0433349609375,211.3166707356771,156433.33333333334
2022-06-04,211.56000264485678,213.02333068847656,209.7866668701172,211.03333536783853,164366.66666666666
2022-06-03,211.16000366210938,212.80999755859375,209.52999877929688,210.75,172300.0
2022-06-02,209.0399932861328,214.44000244140625,207.42999267578125,213.85000610351562,248200.0
2022-06-01,209.83999633789062,210.77999877929688,205.1999969482422,206.7899932861328,407600.0
2022-05-31,209.30999755859375,209.44000244140625,205.07000732421875,208.89999389648438,589700.0
2022-05-30,209.2949981689453,210.19500350952148,205.95000457763672,209.55249404907227,516750.0
2022-05-29,209.27999877929688,210.95000457763672,206.8300018310547,210.20499420166016,443800.0
2022-05-28,209.26499938964844,211.70500564575195,207.70999908447266,210.85749435424805,370850.0
2022-05-27,209.25,212.4600067138672,208.58999633789062,211.50999450683594,297900.0
2022-05-26,206.89999389648438,212.66000366210938,205.39999389648438,208.47999572753906,210800.0
2022-05-25,201.32000732421875,207.9499969482422,199.99000549316406,205.3000030517578,269800.0
2022-05-24,202.99000549316406,203.5800018310547,198.7100067138672,201.72000122070312,360400.0
2022-05-23,209.27999877929688,209.27999877929688,203.88999938964844,204.97000122070312,282100.0
2022-05-22,209.6066640218099,209.6699981689453,203.79666646321616,205.89666748046875,302266.6666666667
2022-05-21,209.9333292643229,210.05999755859375,203.70333353678384,206.82333374023438,322433.3333333333
2022-05-20,210.25999450683594,210.4499969482422,203.61000061035156,207.75,342600.0
2022-05-19,201.30999755859375,208.6699981689453,199.6699981689453,206.55999755859375,430900.0
2022-05-18,212.35000610351562,212.35000610351562,201.82000732421875,202.55999755859375,426600.0
2022-05-17,217.27000427246094,218.67999267578125,210.5,215.5800018310547,668700.0
2022-05-16,220.27999877929688,220.49000549316406,214.49000549316406,215.22000122070312,283700.0
2022-05-15,219.17666625976562,221.31000264485678,215.3166707356771,217.3566691080729,350966.6666666666
2022-05-14,218.07333374023438,222.12999979654947,216.1433359781901,219.49333699544272,418233.3333333333
2022-05-13,216.97000122070312,222.9499969482422,216.97000122070312,221.6300048828125,485500.0
2022-05-12,207.5399932861328,218.52000427246094,207.0800018310547,217.82000732421875,411500.0
2022-05-11,215.94000244140625,218.82000732421875,208.8000030517578,209.50999450683594,294100.0
2022-05-10,218.3800048828125,220.6300048828125,212.77000427246094,216.25,524400.0
2022-05-09,209.66000366210938,218.8000030517578,209.5500030517578,215.8300018310547,363300.0
2022-05-08,210.5500030517578,217.00333658854166,208.55667114257812,214.8000030517578,326566.6666666667
2022-05-07,211.44000244140625,215.20667012532553,207.56333923339844,213.77000427246094,289833.3333333333
2022-05-06,212.3300018310547,213.41000366210938,206.57000732421875,212.74000549316406,253100.0
2022-05-05,219.25,219.9499969482422,211.64999389648438,213.52000427246094,317600.0
2022-05-04,213.52999877929688,222.2899932861328,210.2899932861328,221.85000610351562,356100.0
2022-05-03,217.55999755859375,218.50999450683594,214.1199951171875,215.74000549316406,275300.0
2022-05-02,213.77000427246094,219.30999755859375,210.91000366210938,216.58999633789062,233100.0
2022-05-01,215.95667012532553,220.1866658528646,211.47333780924478,215.4566650390625,268733.3333333333
2022-04-30,218.1433359781901,221.0633341471354,212.03667195638022,214.32333374023438,304366.6666666667
2022-04-29,220.3300018310547,221.94000244140625,212.60000610351562,213.19000244140625,340000.0
2022-04-28,222.52000427246094,224.66000366210938,216.8300018310547,222.99000549316406,332000.0
2022-04-27,224.3800048828125,228.72999572753906,223.19000244140625,223.6999969482422,318900.0
2022-04-26,234.64999389648438,236.0,223.6199951171875,224.07000732421875,547300.0
2022-04-25,240.92999267578125,247.5,232.0,238.94000244140625,422900.0
2022-04-24,244.1133270263672,248.4933319091797,236.4433339436849,241.57333374023438,401333.3333333333
2022-04-23,247.29666137695312,249.48666381835938,240.88666788736978,244.2066650390625,379766.6666666667
2022-04-22,250.47999572753906,250.47999572753906,245.3300018310547,246.83999633789062,358200.0
2022-04-21,254.69000244140625,258.5299987792969,250.24000549316406,252.27999877929688,286500.0
2022-04-20,249.5500030517578,252.97000122070312,248.6199951171875,250.77000427246094,232500.0
2022-04-19,239.00999450683594,246.86000061035156,239.00999450683594,246.47000122070312,296500.0
2022-04-18,239.99000549316406,242.47999572753906,236.77999877929688,237.82000732421875,312600.0
2022-04-17,241.7200050354004,243.58749771118164,237.4724998474121,238.35500717163086,296975.0
2022-04-16,243.45000457763672,244.69499969482422,238.16500091552734,238.89000701904297,281350.0
2022-04-15,245.18000411987305,245.8025016784668,238.85750198364258,239.42500686645508,265725.0
2022-04-14,246.91000366210938,246.91000366210938,239.5500030517578,239.9600067138672,250100.0
2022-04-13,243.1300048828125,247.94000244140625,243.11000061035156,247.07000732421875,349200.0
2022-04-12,249.3300018310547,253.5399932861328,242.1699981689453,242.6199951171875,408900.0
2022-04-11,253.1300048828125,255.3300018310547,246.8800048828125,247.22999572753906,614900.0
2022-04-10,254.38334147135416,256.9966634114583,249.15667215983072,249.78666178385416,529400.0
2022-04-09,255.63667805989584,258.663324991862,251.43333943684897,252.34332784016928,443900.0
2022-04-08,256.8900146484375,260.3299865722656,253.7100067138672,254.89999389648438,358400.0
2022-04-07,257.4100036621094,258.8999938964844,253.41000366210938,257.7900085449219,359900.0
2022-04-06,259.9599914550781,260.94000244140625,257.3999938964844,259.2799987792969,239100.0
2022-04-05,262.3599853515625,266.1400146484375,260.19000244140625,262.1600036621094,322500.0
2022-04-04,260.7699890136719,265.0400085449219,259.29998779296875,261.67999267578125,343400.0
2022-04-03,260.3399963378906,264.1233418782552,258.25998942057294,261.8633321126302,314900.0
2022-04-02,259.9100036621094,263.20667521158856,257.21999104817706,262.0466715494792,286400.0
2022-04-01,259.4800109863281,262.2900085449219,256.17999267578125,262.2300109863281,257900.0
2022-03-31,267.3900146484375,267.8900146484375,256.9599914550781,257.8599853515625,341200.0
2022-03-30,265.69000244140625,268.8299865722656,264.80999755859375,266.9599914550781,203100.0
2022-03-29,266.44000244140625,270.6199951171875,264.3399963378906,268.2799987792969,240200.0
2022-03-28,258.32000732421875,263.3599853515625,258.32000732421875,262.5,242700.0
2022-03-27,259.6266682942708,262.9866536458333,257.85666910807294,261.7433369954427,260233.33333333334
2022-03-26,260.93332926432294,262.6133219401042,257.39333089192706,260.98667399088544,277766.6666666667
2022-03-25,262.239990234375,262.239990234375,256.92999267578125,260.2300109863281,295300.0
2022-03-24,263.9700012207031,263.9700012207031,258.94000244140625,261.3900146484375,318000.0
2022-03-23,271.32000732421875,271.510009765625,261.0199890136719,262.8500061035156,403100.0
2022-03-22,275.010009765625,276.67999267578125,272.42999267578125,275.4200134277344,219200.0
2022-03-21,274.2799987792969,279.30999755859375,268.7300109863281,274.5899963378906,356000.0
2022-03-20,273.10333251953125,278.7000020345052,268.4200032552083,275.2799987792969,378166.6666666667
2022-03-19,271.9266662597656,278.0900065104167,268.10999552408856,275.9700012207031,400333.3333333333
2022-03-18,270.75,277.4800109863281,267.79998779296875,276.6600036621094,422500.0
2022-03-17,267.6400146484375,272.20001220703125,267.6400146484375,271.42999267578125,185300.0
2022-03-16,270.0,271.8299865722656,263.4599914550781,269.4700012207031,269400.0
2022-03-15,264.8399963378906,269.25,262.6400146484375,268.489990234375,305300.0
2022-03-14,257.3399963378906,263.8800048828125,255.8000030517578,263.19000244140625,433200.0
2022-03-13,257.55333455403644,262.7033386230469,255.94666544596353,260.8866678873698,376666.6666666667
2022-03-12,257.7666727701823,261.52667236328125,256.09332784016925,258.5833333333333,320133.3333333333
2022-03-11,257.9800109863281,260.3500061035156,256.239990234375,256.2799987792969,263600.0
2022-03-10,257.20001220703125,259.8699951171875,254.5,255.99000549316406,330400.0
2022-03-09,257.739990234375,263.30999755859375,255.14999389648438,261.29998779296875,277500.0
2022-03-08,259.70001220703125,260.9599914550781,252.2100067138672,252.6300048828125,551700.0
2022-03-07,268.8500061035156,269.3299865722656,258.9700012207031,259.1099853515625,320800.0
2022-03-06,269.6233418782552,271.2433268229167,261.56667073567706,262.6199951171875,304533.3333333333
2022-03-05,270.3966776529948,273.1566670735677,264.16334025065106,266.1300048828125,288266.6666666667
2022-03-04,271.1700134277344,275.07000732421875,266.760009765625,269.6400146484375,272000.0
2022-03-03,276.6700134277344,277.7900085449219,271.05999755859375,273.6700134277344,275400.0
2022-03-02,266.30999755859375,275.2300109863281,264.3900146484375,274.6499938964844,450300.0
2022-03-01,271.5199890136719,271.5199890136719,262.70001220703125,267.5199890136719,439800.0
2022-02-28,260.80999755859375,272.2099914550781,260.80999755859375,266.92999267578125,665000.0
2022-02-27,258.9099985758464,269.76332600911456,258.44666544596356,266.0799967447917,572966.6666666666
2022-02-26,257.00999959309894,267.31666056315106,256.0833333333333,265.23000081380206,480933.3333333333
2022-02-25,255.11000061035156,264.8699951171875,253.72000122070312,264.3800048828125,388900.0
2022-02-24,244.27000427246094,257.0299987792969,243.9199981689453,255.82000732421875,563400.0
2022-02-23,251.64999389648438,253.1999969482422,248.86000061035156,249.14999389648438,461700.0
2022-02-22,250.74000549316406,253.82000732421875,246.3300018310547,251.8699951171875,354200.0
2022-02-21,251.35750579833984,254.18500518798828,247.05750274658203,251.8974952697754,363600.0
2022-02-20,251.97500610351562,254.5500030517578,247.78500366210938,251.92499542236328,373000.0
2022-02-19,252.5925064086914,254.91500091552734,248.51250457763672,251.95249557495117,382400.0
2022-02-18,253.2100067138672,255.27999877929688,249.24000549316406,251.97999572753906,391800.0
2022-02-17,258.7200012207031,259.1700134277344,252.57000732421875,252.74000549316406,546700.0
2022-02-16,263.20001220703125,265.6300048828125,260.0,261.92999267578125,296700.0
2022-02-15,264.3500061035156,268.239990234375,263.69000244140625,265.1499938964844,192300.0
2022-02-14,263.9800109863281,265.55999755859375,260.32000732421875,262.75,344200.0
2022-02-13,264.9166768391927,267.02333577473956,260.62000528971356,262.9100036621094,312400.0
2022-02-12,265.8533426920573,268.48667399088544,260.9200032552083,263.07000732421875,280600.0
2022-02-11,266.7900085449219,269.95001220703125,261.2200012207031,263.2300109863281,248800.0
2022-02-10,270.2099914550781,273.1700134277344,264.8900146484375,266.5799865722656,332900.0
2022-02-09,276.5400085449219,279.5,273.0400085449219,275.5199890136719,1512200.0
2022-02-08,268.3800048828125,276.8699951171875,267.2099914550781,273.260009765625,330900.0
2022-02-07,268.1300048828125,271.0299987792969,264.1199951171875,268.95001220703125,338300.0
2022-02-06,267.94666544596356,270.85999552408856,262.9099934895833,268.29334513346356,337600.0
2022-02-05,267.76332600911456,270.6899922688802,261.6999918619792,267.6366780598958,336900.0
2022-02-04,267.5799865722656,270.5199890136719,260.489990234375,266.9800109863281,336200.0
2022-02-03,269.4599914550781,271.239990234375,265.20001220703125,268.739990234375,352500.0
2022-02-02,279.94000244140625,284.1400146484375,270.1199951171875,272.1499938964844,470500.0
2022-02-01,284.7300109863281,287.32000732421875,271.3399963378906,277.2699890136719,500800.0
2022-01-31,277.70001220703125,283.79998779296875,277.70001220703125,283.6199951171875,379700.0
2022-01-30,276.3100077311198,282.3766581217448,274.8100077311198,282.1566670735677,338566.6666666667
2022-01-29,274.9200032552083,280.9533284505208,271.9200032552083,280.69333902994794,297433.3333333333
2022-01-28,273.5299987792969,279.5299987792969,269.0299987792969,279.2300109863281,256300.0
2022-01-27,276.1300048828125,279.7200012207031,269.45001220703125,272.45001220703125,244700.0
2022-01-26,285.9100036621094,288.8399963378906,271.5199890136719,275.1300048828125,265000.0
2022-01-25,284.95001220703125,286.3399963378906,276.2099914550781,283.79998779296875,339400.0
2022-01-24,276.4200134277344,289.19000244140625,273.9700012207031,288.6000061035156,275800.0
2022-01-23,278.70667521158856,288.7866719563802,276.02667236328125,285.8866678873698,239666.6666666667
2022-01-22,280.9933369954427,288.3833414713542,278.0833435058594,283.17332967122394,203533.33333333334
2022-01-21,283.2799987792969,287.9800109863281,280.1400146484375,280.4599914550781,167400.0
2022-01-20,292.510009765625,295.5299987792969,283.05999755859375,283.8299865722656,233500.0
2022-01-19,294.6099853515625,297.30999755859375,290.5,290.7699890136719,220800.0
2022-01-18,287.0400085449219,294.2699890136719,283.0899963378906,292.8399963378906,269600.0
2022-01-17,289.6925048828125,295.1324920654297,284.7749938964844,292.48500061035156,257125.0
2022-01-16,292.3450012207031,295.9949951171875,286.4599914550781,292.1300048828125,244650.0
2022-01-15,294.99749755859375,296.8574981689453,288.1449890136719,291.77500915527344,232175.0
2022-01-14,297.6499938964844,297.7200012207031,289.8299865722656,291.4200134277344,219700.0
2022-01-13,307.5400085449219,309.2799987792969,299.2699890136719,300.95001220703125,223300.0
2022-01-12,309.4700012207031,311.8800048828125,304.8800048828125,305.8800048828125,163200.0
2022-01-11,307.7200012207031,308.6499938964844,303.2200012207031,308.5799865722656,216100.0
2022-01-10,303.8299865722656,305.9800109863281,297.0,305.79998779296875,186000.0
2022-01-09,305.2266540527344,308.3066711425781,299.4500020345052,305.5266621907552,206533.33333333334
2022-01-08,306.6233215332031,310.6333312988281,301.90000406901044,305.2533365885417,227066.66666666666
2022-01-07,308.0199890136719,312.9599914550781,304.3500061035156,304.9800109863281,247600.0
2022-01-06,309.69000244140625,312.42999267578125,307.82000732421875,309.0400085449219,208500.0
2022-01-05,316.55999755859375,318.4100036621094,308.7099914550781,308.760009765625,193800.0
2022-01-04,316.1499938964844,323.8900146484375,313.5400085449219,315.1700134277344,208700.0
2022-01-03,323.8900146484375,324.0400085449219,311.1300048828125,314.1199951171875,335800.0
2022-01-02,323.0900065104167,324.72667439778644,314.57000732421875,317.5333251953125,250933.33333333334
2022-01-01,322.2899983723958,325.41334025065106,318.010009765625,320.9466552734375,166066.6666666667
2021-12-31,321.489990234375,326.1000061035156,321.45001220703125,324.3599853515625,81200.0
2021-12-30,327.1199951171875,327.32000732421875,322.6600036621094,323.1099853515625,96400.0
2021-12-29,322.510009765625,327.0899963378906,322.510009765625,326.4599914550781,86900.0
2021-12-28,321.1400146484375,325.6000061035156,321.1000061035156,322.8500061035156,120200.0
2021-12-27,319.9100036621094,321.0299987792969,313.6400146484375,321.0299987792969,96600.0
2021-12-26,318.33250427246094,320.2249984741211,313.63001251220703,319.7999954223633,109625.0
2021-12-25,316.7550048828125,319.4199981689453,313.62001037597656,318.5699920654297,122650.0
2021-12-24,315.17750549316406,318.61499786376953,313.6100082397461,317.3399887084961,135675.0
2021-12-23,313.6000061035156,317.80999755859375,313.6000061035156,316.1099853515625,148700.0
2021-12-22,313.7099914550781,315.9800109863281,311.25,313.5199890136719,110700.0
2021-12-21,311.20001220703125,314.1400146484375,306.8900146484375,313.95001220703125,157700.0
2021-12-20,311.0799865722656,311.20001220703125,303.1099853515625,307.9599914550781,245400.0
2021-12-19,314.84999593098956,315.8500061035156,306.0266520182292,309.46666463216144,326533.3333333334
2021-12-18,318.62000528971356,320.5,308.9433186848958,310.9733378092448,407666.6666666667
2021-12-17,322.3900146484375,325.1499938964844,311.8599853515625,312.4800109863281,488800.0
2021-12-16,325.19000244140625,326.3900146484375,320.25,324.92999267578125,259800.0
2021-12-15,326.989990234375,326.989990234375,312.7900085449219,322.260009765625,352200.0
2021-12-14,330.010009765625,331.5899963378906,319.07000732421875,324.1000061035156,235100.0
2021-12-13,332.3900146484375,334.0,328.92999267578125,331.29998779296875,253500.0
2021-12-12,331.2533467610677,333.2999979654948,327.7533264160156,331.4466552734375,247266.66666666666
2021-12-11,330.11667887369794,332.59999593098956,326.57666015625,331.59332275390625,241033.33333333334
2021-12-10,328.9800109863281,331.8999938964844,325.3999938964844,331.739990234375,234800.0
2021-12-09,331.5299987792969,334.7799987792969,327.7300109863281,327.9100036621094,285100.0
2021-12-08,328.260009765625,333.92999267578125,326.4599914550781,332.70001220703125,349900.0
2021-12-07,331.25,334.0299987792969,326.54998779296875,327.79998779296875,317400.0
2021-12-06,323.54998779296875,329.4800109863281,320.9200134277344,327.82000732421875,420700.0
2021-12-05,319.72999064127606,325.336669921875,317.0033467610677,323.8933410644531,357233.3333333333
2021-12-04,315.9099934895833,321.1933288574219,313.08668009440106,319.9666748046875,293766.6666666667
2021-12-03,312.0899963378906,317.04998779296875,309.1700134277344,316.0400085449219,230300.0
2021-12-02,301.25,313.7099914550781,301.25,311.6199951171875,170200.0
2021-12-01,311.3599853515625,316.0799865722656,301.54998779296875,301.9599914550781,273800.0
2021-11-30,321.1300048828125,328.1600036621094,309.0,309.0199890136719,582500.0
2021-11-29,319.6700134277344,322.82000732421875,314.70001220703125,322.1199951171875,218100.0
2021-11-28,318.17333984375,322.8433430989583,314.86000569661456,320.56666056315106,199300.0
2021-11-27,316.6766662597656,322.86667887369794,315.01999918619794,319.01332600911456,180500.0
2021-11-26,315.17999267578125,322.8900146484375,315.17999267578125,317.4599914550781,161700.0
2021-11-25,318.50498962402344,323.4550018310547,316.7449951171875,318.05499267578125,140250.0
2021-11-24,321.8299865722656,324.0199890136719,318.30999755859375,318.6499938964844,118800.0
2021-11-23,321.4200134277344,325.3399963378906,318.1300048828125,321.6499938964844,127600.0
2021-11-22,324.75,329.29998779296875,320.9599914550781,322.6000061035156,223000.0
2021-11-21,323.4966634114583,328.07666015625,320.8299967447917,323.0066731770833,202966.66666666666
2021-11-20,322.2433268229167,326.85333251953125,320.7000020345052,323.41334025065106,182933.33333333334
2021-11-19,320.989990234375,325.6300048828125,320.57000732421875,323.82000732421875,162900.0
2021-11-18,323.5199890136719,323.5199890136719,317.2900085449219,319.0899963378906,160300.0
2021-11-17,322.0,322.8999938964844,318.55999755859375,322.1400146484375,176500.0
2021-11-16,313.92999267578125,324.42999267578125,313.0,321.3599853515625,251600.0
2021-11-15,319.5899963378906,322.6600036621094,314.1300048828125,314.6400146484375,201300.0
2021-11-14,316.8999938964844,322.6333312988281,312.4100036621094,316.3166809082031,224600.0
2021-11-13,314.2099914550781,322.6066589355469,310.69000244140625,317.99334716796875,247900.0
2021-11-12,311.5199890136719,322.5799865722656,308.9700012207031,319.6700134277344,271200.0
2021-11-11,309.75,312.6199951171875,307.5400085449219,311.3299865722656,194200.0
