,Open,High,Low,Close,Volume
2022-10-21,43.20899963378906,45.066001892089844,42.91699981689453,44.972999572753906,26980000.0
2022-10-20,43.51300048828125,44.21900177001953,42.81399917602539,43.029998779296875,23402000.0
2022-10-19,43.323001861572266,43.83000183105469,43.0880012512207,43.529998779296875,12702000.0
2022-10-18,44.82099914550781,44.85499954223633,43.01599884033203,43.483001708984375,20341000.0
2022-10-17,43.95500183105469,44.124000549316406,43.3390007019043,43.5369987487793,24120000.0
2022-10-16,44.0793342590332,44.214667002360024,43.10633341471354,43.261332194010414,23685333.333333332
2022-10-15,44.20366668701172,44.30533345540365,42.87366612752279,42.98566563924154,23250666.666666668
2022-10-14,44.327999114990234,44.395999908447266,42.64099884033203,42.709999084472656,22816000.0
2022-10-13,41.742000579833984,44.37699890136719,41.50699996948242,43.797000885009766,27980000.0
2022-10-12,43.224998474121094,43.571998596191406,42.80099868774414,43.05699920654297,15046000.0
2022-10-11,43.52000045776367,43.869998931884766,42.55799865722656,43.07600021362305,28046000.0
2022-10-10,46.0,46.0099983215332,43.183998107910156,43.77000045776367,33454000.0
2022-10-09,46.41266632080078,46.451332092285156,44.08999888102213,44.5293337504069,31777666.666666668
2022-10-08,46.82533264160156,46.89266586303711,44.99599965413412,45.28866704305013,30101333.333333332
2022-10-07,47.237998962402344,47.33399963378906,45.902000427246094,46.04800033569336,28425000.0
2022-10-06,48.37900161743164,48.970001220703125,47.87200164794922,47.95000076293945,17250000.0
2022-10-05,47.255001068115234,48.808998107910156,47.145999908447266,48.47999954223633,18493000.0
2022-10-04,46.849998474121094,48.01599884033203,46.58599853515625,47.986000061035156,27277000.0
2022-10-03,44.92399978637695,46.095001220703125,44.696998596191406,45.678001403808594,21479000.0
2022-10-02,44.917999267578125,45.990667978922524,44.58599853515625,45.25233459472656,23386666.666666668
2022-10-01,44.9119987487793,45.88633473714193,44.474998474121094,44.82666778564453,25294333.333333332
2022-09-30,44.90599822998047,45.78200149536133,44.36399841308594,44.4010009765625,27202000.0
2022-09-29,46.09000015258789,46.137001037597656,44.487998962402344,45.01300048828125,39997000.0
2022-09-28,46.13399887084961,46.875,45.6349983215332,46.59600067138672,27605000.0
2022-09-27,46.95500183105469,46.98899841308594,45.6510009765625,46.474998474121094,17850000.0
2022-09-26,46.89799880981445,47.33000183105469,46.13100051879883,46.22600173950195,19361000.0
2022-09-25,47.096998850504555,47.486334482828774,46.15400060017904,46.44000116984049,22790333.333333332
2022-09-24,47.295998891194664,47.64266713460287,46.17700068155924,46.65400060017904,26219666.666666668
2022-09-23,47.494998931884766,47.79899978637695,46.20000076293945,46.86800003051758,29649000.0
2022-09-22,48.24300003051758,48.32099914550781,47.29999923706055,47.76100158691406,23540000.0
2022-09-21,49.0989990234375,49.987998962402344,48.176998138427734,48.2140007019043,20669000.0
2022-09-20,49.599998474121094,49.882999420166016,48.97200012207031,49.305999755859375,17132000.0
2022-09-19,49.44200134277344,50.3390007019043,49.44200134277344,50.183998107910156,17948000.0
2022-09-18,49.55200068155924,50.34900029500326,49.290000915527344,50.20599873860677,31636000.0
2022-09-17,49.662000020345054,50.35899988810221,49.13800048828125,50.22799936930338,45324000.0
2022-09-16,49.77199935913086,50.36899948120117,48.986000061035156,50.25,59012000.0
2022-09-15,50.893001556396484,51.15599822998047,49.72800064086914,50.013999938964844,36574000.0
2022-09-14,50.7130012512207,51.29999923706055,50.277000427246094,51.07500076293945,20605000.0
2022-09-13,51.38399887084961,51.82699966430664,50.167999267578125,50.3650016784668,35136000.0
2022-09-12,52.67499923706055,53.125999450683594,52.45600128173828,52.90599822998047,18157000.0
2022-09-11,52.2979990641276,52.949666341145836,52.152000427246094,52.683999379475914,19777666.666666668
2022-09-10,51.920998891194664,52.77333323160807,51.847999572753906,52.46200052897135,21398333.333333332
2022-09-09,51.54399871826172,52.59700012207031,51.54399871826172,52.2400016784668,23019000.0
2022-09-08,50.2599983215332,51.27399826049805,49.869998931884766,51.19300079345703,22535000.0
2022-09-07,50.29100036621094,50.94300079345703,49.90800094604492,50.51300048828125,20440000.0
2022-09-06,49.85300064086914,50.400001525878906,49.0369987487793,49.81999969482422,24738000.0
2022-09-05,50.33975028991699,50.79525089263916,49.235249519348145,49.87049961090088,28660000.0
2022-09-04,50.826499938964844,51.190500259399414,49.43350028991699,49.92099952697754,32582000.0
2022-09-03,51.313249588012695,51.58574962615967,49.63175106048584,49.9714994430542,36504000.0
2022-09-02,51.79999923706055,51.98099899291992,49.83000183105469,50.02199935913086,40426000.0
2022-09-01,49.14699935913086,49.32899856567383,48.08399963378906,49.20100021362305,31930000.0
2022-08-31,51.01599884033203,51.01599884033203,49.65399932861328,49.9109992980957,32445000.0
2022-08-30,51.683998107910156,51.79100036621094,50.138999938964844,50.638999938964844,18282000.0
2022-08-29,52.0,52.27399826049805,51.20000076293945,51.417999267578125,16580000.0
2022-08-28,52.96133295694987,53.21566518147787,51.46666717529297,51.640665690104164,19614000.0
2022-08-27,53.92266591389974,54.15733210245768,51.733333587646484,51.86333211263021,22648000.0
2022-08-26,54.88399887084961,55.0989990234375,52.0,52.08599853515625,25682000.0
2022-08-25,53.345001220703125,55.04800033569336,53.22600173950195,55.01300048828125,17345000.0
2022-08-24,52.95600128173828,53.130001068115234,52.34400177001953,53.08399963378906,11883000.0
2022-08-23,53.3849983215332,53.762001037597656,52.89099884033203,52.97800064086914,9003000.0
2022-08-22,54.25699996948242,54.308998107910156,52.70500183105469,52.875,18555000.0
2022-08-21,54.53333282470703,54.72533162434896,53.399000803629555,53.530999501546226,18011000.0
2022-08-20,54.80966567993164,55.14166514078776,54.09299977620443,54.186999003092446,17467000.0
2022-08-19,55.08599853515625,55.55799865722656,54.7869987487793,54.84299850463867,16923000.0
2022-08-18,54.340999603271484,56.055999755859375,54.16299819946289,55.845001220703125,23459000.0
2022-08-17,54.4370002746582,54.47100067138672,53.104000091552734,53.85900115966797,19022000.0
2022-08-16,55.75199890136719,55.79399871826172,54.60100173950195,55.165000915527344,14782000.0
2022-08-15,55.42300033569336,55.979000091552734,55.04999923706055,55.895999908447266,14329000.0
2022-08-14,55.20899963378906,55.93299992879232,54.88833236694336,55.8716672261556,15685666.666666666
2022-08-13,54.994998931884766,55.8869997660319,54.72666549682617,55.84733454386393,17042333.333333332
2022-08-12,54.78099822998047,55.840999603271484,54.564998626708984,55.823001861572266,18399000.0
2022-08-11,55.39500045776367,55.777000427246094,54.42499923706055,54.542999267578125,14268000.0
2022-08-10,54.60599899291992,55.10200119018555,53.92399978637695,55.04100036621094,19519000.0
2022-08-09,53.909000396728516,53.935001373291016,52.775001525878906,53.279998779296875,20072000.0
2022-08-08,54.935001373291016,55.29899978637695,53.874000549316406,54.553001403808594,13722000.0
2022-08-07,54.786668141682945,55.26600011189779,54.025333404541016,54.75000127156576,13933666.666666666
2022-08-06,54.63833491007487,55.23300043741862,54.176666259765625,54.947001139322914,14145333.333333334
2022-08-05,54.4900016784668,55.20000076293945,54.327999114990234,55.14400100708008,14357000.0
2022-08-04,54.840999603271484,55.314998626708984,54.500999450683594,55.279998779296875,16293000.0
2022-08-03,53.52899932861328,54.79999923706055,53.4119987487793,54.67399978637695,19228000.0
2022-08-02,53.321998596191406,53.91999816894531,52.722999572753906,53.12099838256836,13072000.0
2022-08-01,53.143001556396484,53.979000091552734,53.04399871826172,53.637001037597656,11485000.0
2022-07-31,53.16133499145508,53.91366704305013,53.03833262125651,53.60733413696289,13817333.333333332
2022-07-30,53.17966842651367,53.848333994547524,53.032666524251304,53.577667236328125,16149666.666666666
2022-07-29,53.198001861572266,53.78300094604492,53.027000427246094,53.54800033569336,18482000.0
2022-07-28,52.85900115966797,53.652000427246094,52.05799865722656,53.361000061035156,14867000.0
2022-07-27,51.81999969482422,53.01900100708008,51.69300079345703,52.77899932861328,25699000.0
2022-07-26,51.4630012512207,51.680999755859375,50.891998291015625,51.10900115966797,17958000.0
2022-07-25,51.04600143432617,51.332000732421875,50.65299987792969,51.31100082397461,15061000.0
2022-07-24,51.324334462483726,51.54766718546549,50.657999674479164,51.291333516438804,15996333.333333334
2022-07-23,51.602667490641274,51.76333363850912,50.66299947102865,51.27166620890299,16931666.666666668
2022-07-22,51.88100051879883,51.979000091552734,50.667999267578125,51.25199890136719,17867000.0
2022-07-21,51.255001068115234,51.78099822998047,50.60200119018555,51.768001556396484,13912000.0
2022-07-20,50.95399856567383,51.76100158691406,50.446998596191406,51.176998138427734,27412000.0
2022-07-19,49.68000030517578,51.1349983215332,49.5890007019043,50.900001525878906,27257000.0
2022-07-18,50.01599884033203,50.24100112915039,48.819000244140625,49.10599899291992,18042000.0
2022-07-17,49.70499928792318,49.98533376057943,48.75033315022787,49.21933237711588,18266000.0
2022-07-16,49.39399973551432,49.72966639200846,48.6816660563151,49.33266576131185,18490000.0
2022-07-15,49.08300018310547,49.4739990234375,48.612998962402344,49.44599914550781,18714000.0
2022-07-14,48.244998931884766,48.667999267578125,47.34299850463867,48.4640007019043,19957000.0
2022-07-13,47.49800109863281,48.56399917602539,47.229000091552734,48.17300033569336,17665000.0
2022-07-12,48.78200149536133,49.2599983215332,48.00699996948242,48.137001037597656,21159000.0
2022-07-11,48.94900131225586,49.1619987487793,48.097999572753906,48.2859992980957,21449000.0
2022-07-10,49.065667470296226,49.42899958292643,48.39866638183594,48.813666025797524,18537000.0
2022-07-09,49.182333628336586,49.69600041707357,48.69933319091797,49.34133275349935,15625000.0
2022-07-08,49.29899978637695,49.9630012512207,49.0,49.86899948120117,12713000.0
2022-07-07,48.81100082397461,50.138999938964844,48.81100082397461,49.854000091552734,21319000.0
2022-07-06,48.053001403808594,48.70500183105469,47.54999923706055,48.26100158691406,22975000.0
2022-07-05,47.20000076293945,47.69300079345703,46.39099884033203,47.630001068115234,20711000.0
2022-07-04,47.38525104522705,47.87650012969971,46.52899932861328,47.668500900268555,20862000.0
2022-07-03,47.57050132751465,48.05999946594238,46.66699981689453,47.707000732421875,21013000.0
2022-07-02,47.755751609802246,48.24349880218506,46.80500030517578,47.745500564575195,21164000.0
2022-07-01,47.941001892089844,48.426998138427734,46.94300079345703,47.784000396728516,21315000.0
2022-06-30,48.803001403808594,49.374000549316406,48.07099914550781,48.58100128173828,18890000.0
2022-06-29,49.54800033569336,49.59299850463867,48.66699981689453,49.04100036621094,14444000.0
2022-06-28,51.26100158691406,51.415000915527344,49.81100082397461,49.845001220703125,15667000.0
2022-06-27,51.380001068115234,51.40399932861328,50.28200149536133,50.57099914550781,13207000.0
2022-06-26,51.08666737874349,51.329332987467446,50.236334482828774,50.68366622924805,15871666.666666668
2022-06-25,50.79333368937174,51.25466664632162,50.190667470296226,50.79633331298828,18536333.333333332
2022-06-24,50.5,51.18000030517578,50.14500045776367,50.909000396728516,21201000.0
2022-06-23,50.17499923706055,50.17499923706055,49.10100173950195,49.65800094604492,16707000.0
2022-06-22,49.63100051879883,50.37699890136719,49.41999816894531,49.61000061035156,24721000.0
2022-06-21,50.40800094604492,51.090999603271484,50.28900146484375,50.37699890136719,21901000.0
2022-06-20,50.18100070953369,50.82724952697754,49.91350078582764,50.24899959564209,27301750.0
2022-06-19,49.95400047302246,50.563499450683594,49.53800010681152,50.12100028991699,32702500.0
2022-06-18,49.72700023651123,50.29974937438965,49.16249942779541,49.993000984191895,38103250.0
2022-06-17,49.5,50.0359992980957,48.7869987487793,49.8650016784668,43504000.0
2022-06-16,51.19499969482422,51.44300079345703,49.22800064086914,49.71799850463867,37244000.0
2022-06-15,52.915000915527344,53.382999420166016,51.551998138427734,52.67100143432617,19141000.0
2022-06-14,52.49700164794922,52.49700164794922,51.45899963378906,52.016998291015625,24380000.0
2022-06-13,52.678001403808594,53.29999923706055,51.60200119018555,51.762001037597656,31619000.0
2022-06-12,53.45500055948893,53.90133285522461,52.39200083414713,52.550333658854164,29085333.333333332
2022-06-11,54.23199971516927,54.50266647338867,53.182000478108726,53.33866628011068,26551666.666666668
2022-06-10,55.00899887084961,55.104000091552734,53.97200012207031,54.12699890136719,24018000.0
2022-06-09,56.11600112915039,57.36399841308594,55.59299850463867,55.62200164794922,18787000.0
2022-06-08,57.18199920654297,57.62699890136719,56.2140007019043,56.5359992980957,24004000.0
2022-06-07,56.05400085449219,57.45399856567383,55.75299835205078,57.29899978637695,15895000.0
2022-06-06,57.152000427246094,57.27199935913086,55.75400161743164,56.12300109863281,14557000.0
2022-06-05,57.06366729736328,57.167999267578125,55.86866760253906,56.192667643229164,16558666.666666666
2022-06-04,56.97533416748047,57.06399917602539,55.983333587646484,56.26233418782552,18560333.333333332
2022-06-03,56.887001037597656,56.959999084472656,56.097999572753906,56.332000732421875,20562000.0
2022-06-02,57.775001525878906,57.777000427246094,56.8129997253418,57.67399978637695,29488000.0
2022-06-01,58.757999420166016,59.09400177001953,56.84299850463867,57.36199951171875,18345000.0
2022-05-31,58.45000076293945,58.702999114990234,57.599998474121094,58.01300048828125,30009000.0
2022-05-30,57.889750480651855,58.66374969482422,57.20024871826172,58.091750144958496,31832000.0
2022-05-29,57.32950019836426,58.6245002746582,56.800498962402344,58.17049980163574,33655000.0
2022-05-28,56.76924991607666,58.58525085449219,56.40074920654297,58.24924945831299,35478000.0
2022-05-27,56.20899963378906,58.54600143432617,56.000999450683594,58.327999114990234,37301000.0
2022-05-26,53.15399932861328,55.457000732421875,52.77199935913086,55.066001892089844,39743000.0
2022-05-25,52.38999938964844,53.744998931884766,52.38999938964844,53.16299819946289,17842000.0
2022-05-24,52.66600036621094,52.887001037597656,51.61899948120117,52.41999816894531,25060000.0
2022-05-23,52.400001525878906,53.55699920654297,51.42599868774414,52.63600158691406,58586000.0
2022-05-22,53.39666748046875,54.204332987467446,51.36533228556315,53.197001139322914,52484333.333333336
2022-05-21,54.393333435058594,54.85166676839193,51.304665883382164,53.75800069173177,46382666.666666664
2022-05-20,55.38999938964844,55.499000549316406,51.24399948120117,54.319000244140625,40281000.0
2022-05-19,55.79999923706055,56.07500076293945,53.895999908447266,54.62099838256836,34884000.0
2022-05-18,60.0,60.071998596191406,56.61800003051758,57.05699920654297,35024000.0
2022-05-17,59.54499816894531,60.900001525878906,59.361000061035156,60.814998626708984,24676000.0
2022-05-16,58.4379997253418,58.91400146484375,57.76499938964844,58.266998291015625,14189000.0
2022-05-15,58.19366709391276,58.99566777547201,57.62666575113932,58.45266596476237,15942333.333333334
2022-05-14,57.949334462483726,59.07733408610026,57.48833211263021,58.63833363850912,17695666.666666668
2022-05-13,57.70500183105469,59.159000396728516,57.349998474121094,58.82400131225586,19449000.0
2022-05-12,56.34000015258789,57.361000061035156,55.82600021362305,57.15700149536133,25518000.0
2022-05-11,57.45800018310547,58.46900177001953,56.58599853515625,56.71099853515625,26660000.0
2022-05-10,58.04899978637695,59.1150016784668,57.18000030517578,58.138999938964844,29271000.0
2022-05-09,57.28799819946289,57.79999923706055,56.027000427246094,56.29199981689453,30074000.0
2022-05-08,57.35666529337565,58.19933319091797,56.33233388264974,56.86466598510742,26964333.333333332
2022-05-07,57.425332387288414,58.59866714477539,56.63766733805338,57.43733215332031,23854666.666666668
2022-05-06,57.49399948120117,58.99800109863281,56.94300079345703,58.0099983215332,20745000.0
2022-05-05,59.42300033569336,59.7869987487793,57.42900085449219,57.999000549316406,32806000.0
2022-05-04,58.17900085449219,60.40700149536133,57.39799880981445,60.36600112915039,23896000.0
2022-05-03,57.60100173950195,58.67499923706055,57.176998138427734,58.117000579833984,17064000.0
2022-05-02,55.7140007019043,57.763999938964844,55.63800048828125,57.6349983215332,26725000.0
2022-05-01,56.230000813802086,57.785332997639976,55.53866704305013,56.90299860636393,26519333.333333332
2022-04-30,56.74600092569987,57.8066660563151,55.43933359781901,56.170998891194664,26313666.666666668
2022-04-29,57.262001037597656,57.827999114990234,55.34000015258789,55.43899917602539,26108000.0
2022-04-28,56.59400177001953,58.50199890136719,55.797000885009766,57.89400100708008,22334000.0
2022-04-27,55.57899856567383,57.007999420166016,55.5,55.95399856567383,19313000.0
2022-04-26,58.380001068115234,58.54600143432617,55.97100067138672,56.00699996948242,35809000.0
2022-04-25,58.14899826049805,58.875999450683594,57.11199951171875,58.78799819946289,26959000.0
2022-04-24,58.43633270263672,59.208666483561196,57.61666615804037,58.756998697916664,24994000.0
2022-04-23,58.72366714477539,59.541333516438804,58.12133280436198,58.725999196370445,23029000.0
2022-04-22,59.01100158691406,59.874000549316406,58.625999450683594,58.69499969482422,21064000.0
2022-04-21,60.55400085449219,61.58700180053711,59.066001892089844,59.27299880981445,20352000.0
2022-04-20,60.41999816894531,61.34299850463867,59.51300048828125,59.77199935913086,13920000.0
2022-04-19,57.93600082397461,59.869998931884766,57.93600082397461,59.762001037597656,16581000.0
2022-04-18,57.28499984741211,59.12200164794922,57.28499984741211,58.650001525878906,21375000.0
2022-04-17,57.838500022888184,59.268001556396484,57.28524971008301,58.33375072479248,22877500.0
2022-04-16,58.39200019836426,59.41400146484375,57.285499572753906,58.017499923706055,24380000.0
2022-04-15,58.94550037384033,59.560001373291016,57.285749435424805,57.70124912261963,25882500.0
2022-04-14,59.499000549316406,59.70600128173828,57.2859992980957,57.3849983215332,27385000.0
2022-04-13,58.849998474121094,59.67100143432617,58.60499954223633,59.25400161743164,20266000.0
2022-04-12,58.9109992980957,59.85900115966797,58.21699905395508,58.50699996948242,17350000.0
2022-04-11,58.257999420166016,58.928001403808594,57.94300079345703,58.06100082397461,23512000.0
2022-04-10,58.75133260091146,59.23833465576172,58.16100056966146,58.274000803629555,22496000.0
2022-04-09,59.2446657816569,59.548667907714844,58.37900034586588,58.48700078328451,21480000.0
2022-04-08,59.737998962402344,59.85900115966797,58.59700012207031,58.70000076293945,20464000.0
2022-04-07,59.983001708984375,60.763999938964844,59.32400131225586,60.30500030517578,16583000.0
2022-04-06,60.20800018310547,61.159000396728516,59.37699890136719,60.20000076293945,23742000.0
2022-04-05,62.95500183105469,63.22600173950195,61.29999923706055,61.4119987487793,19778000.0
2022-04-04,62.641998291015625,63.672000885009766,62.45199966430664,63.48500061035156,16484000.0
2022-04-03,62.817665100097656,63.60033416748047,62.25766626993815,63.2226676940918,16411666.666666666
2022-04-02,62.99333190917969,63.52866744995117,62.063332875569664,62.96033477783203,16339333.333333334
2022-04-01,63.16899871826172,63.457000732421875,61.86899948120117,62.698001861572266,16267000.0
2022-03-31,63.04800033569336,63.900001525878906,62.80500030517578,62.96799850463867,21731000.0
2022-03-30,63.887001037597656,64.42900085449219,62.733001708984375,63.10900115966797,18626000.0
2022-03-29,64.0,64.53099822998047,63.0,64.14700317382812,23001000.0
2022-03-28,62.5880012512207,63.33000183105469,61.577999114990234,63.28799819946289,14427000.0
2022-03-27,62.62800089518229,63.2336680094401,61.72099939982096,63.15433247884115,14464000.0
2022-03-26,62.66800053914388,63.13733418782552,61.863999684651695,63.0206667582194,14501000.0
2022-03-25,62.70800018310547,63.04100036621094,62.00699996948242,62.887001037597656,14538000.0
2022-03-24,60.66299819946289,62.72200012207031,60.20000076293945,62.643001556396484,26016000.0
2022-03-23,60.79999923706055,61.137001037597656,59.91600036621094,59.9379997253418,13839000.0
2022-03-22,60.172000885009766,61.349998474121094,59.93299865722656,61.13399887084961,19262000.0
2022-03-21,60.560001373291016,60.560001373291016,58.88600158691406,60.12900161743164,25789000.0
2022-03-20,60.50566736857096,60.81366729736328,59.12366739908854,60.43300120035807,31038666.666666664
2022-03-19,60.451333363850914,61.06733322143555,59.36133321126302,60.73700078328451,36288333.333333336
2022-03-18,60.39699935913086,61.32099914550781,59.5989990234375,61.04100036621094,41538000.0
2022-03-17,60.47200012207031,60.70000076293945,59.76300048828125,60.266998291015625,18174000.0
2022-03-16,59.665000915527344,60.770999908447266,58.40599822998047,60.71200180053711,29454000.0
2022-03-15,57.72700119018555,59.67599868774414,57.50400161743164,59.2760009765625,28260000.0
2022-03-14,57.69599914550781,57.99800109863281,56.474998474121094,56.779998779296875,25234000.0
2022-03-13,58.197333017985024,58.47966766357422,56.887332916259766,57.11499913533529,23427000.0
2022-03-12,58.69866689046224,58.961334228515625,57.29966735839844,57.449999491373696,21620000.0
2022-03-11,59.20000076293945,59.44300079345703,57.71200180053711,57.78499984741211,19813000.0
2022-03-10,58.555999755859375,59.00199890136719,57.637001037597656,58.77299880981445,19323000.0
2022-03-09,58.87900161743164,60.16400146484375,58.70000076293945,59.70199966430664,22560000.0
2022-03-08,57.21699905395508,59.60499954223633,56.361000061035156,57.595001220703125,26993000.0
2022-03-07,59.70800018310547,59.87799835205078,57.0,57.06999969482422,26494000.0
2022-03-06,59.56499989827474,60.115665435791016,57.467000325520836,57.91299947102865,32581666.666666664
2022-03-05,59.42199961344401,60.35333251953125,57.934000651041664,58.75599924723307,38669333.333333336
2022-03-04,59.27899932861328,60.590999603271484,58.4010009765625,59.5989990234375,44757000.0
2022-03-03,59.36800003051758,59.369998931884766,57.43299865722656,57.86000061035156,26454000.0
2022-03-02,57.45199966430664,59.053001403808594,57.358001708984375,58.577999114990234,21771000.0
2022-03-01,58.479000091552734,58.762001037597656,56.529998779296875,57.012001037597656,24898000.0
2022-02-28,58.099998474121094,59.22999954223633,57.63800048828125,58.74399948120117,25005000.0
2022-02-27,58.06099955240885,59.13266626993815,57.558667500813804,58.76299921671549,24130000.0
2022-02-26,58.02200063069662,59.035332997639976,57.47933451334635,58.78199895222982,23255000.0
2022-02-25,57.983001708984375,58.9379997253418,57.400001525878906,58.80099868774414,22380000.0
2022-02-24,55.15800094604492,58.569000244140625,54.902000427246094,58.0,35316000.0
2022-02-23,58.02299880981445,58.50699996948242,56.4739990234375,56.51900100708008,22416000.0
2022-02-22,57.999000549316406,59.020999908447266,56.98099899291992,57.74599838256836,20204000.0
2022-02-21,58.02275085449219,58.95924949645996,57.0677490234375,57.80924892425537,20080000.0
2022-02-20,58.04650115966797,58.897499084472656,57.15449905395508,57.87249946594238,19956000.0
2022-02-19,58.07025146484375,58.83574867248535,57.241249084472656,57.935750007629395,19832000.0
2022-02-18,58.09400177001953,58.77399826049805,57.327999114990234,57.999000549316406,19708000.0
2022-02-17,58.970001220703125,59.15800094604492,57.888999938964844,57.900001525878906,21424000.0
2022-02-16,59.40599822998047,60.08100128173828,58.72200012207031,59.72100067138672,22931000.0
2022-02-15,58.90299987792969,60.604000091552734,58.82500076293945,60.277000427246094,34284000.0
2022-02-14,57.5,58.28099822998047,57.00699996948242,57.858001708984375,19291000.0
2022-02-13,58.04533386230469,58.84599939982096,56.97400029500326,57.68600082397461,21954333.333333332
2022-02-12,58.590667724609375,59.41100056966146,56.941000620524086,57.513999938964844,24617666.666666668
2022-02-11,59.13600158691406,59.97600173950195,56.90800094604492,57.34199905395508,27281000.0
2022-02-10,59.529998779296875,61.4640007019043,58.856998443603516,59.13600158691406,24920000.0
2022-02-09,60.73500061035156,61.172000885009766,60.15599822998047,61.13399887084961,22004000.0
2022-02-08,58.8380012512207,60.185001373291016,58.69900131225586,60.02199935913086,14570000.0
2022-02-07,59.01599884033203,60.15800094604492,58.41600036621094,58.76300048828125,18671000.0
2022-02-06,58.5566660563151,59.98966725667318,58.14866638183594,58.84733327229818,19296666.666666668
2022-02-05,58.09733327229818,59.82133356730143,57.88133239746094,58.9316660563151,19922333.333333332
2022-02-04,57.63800048828125,59.65299987792969,57.61399841308594,59.01599884033203,20548000.0
2022-02-03,59.56700134277344,59.902000427246094,58.012001037597656,58.084999084472656,30602000.0
2022-02-02,59.900001525878906,60.47999954223633,59.362998962402344,60.34299850463867,24443000.0
2022-02-01,58.58700180053711,59.38999938964844,57.582000732421875,59.27199935913086,25719000.0
2022-01-31,55.939998626708984,58.637001037597656,55.599998474121094,58.5880012512207,40288000.0
2022-01-30,55.40533192952474,57.77466710408529,54.81299845377604,57.72866694132487,36943333.333333336
2022-01-29,54.87066523234049,56.912333170572914,54.02599843343099,56.86933263142904,33598666.666666664
2022-01-28,54.33599853515625,56.04999923706055,53.23899841308594,56.0099983215332,30254000.0
2022-01-27,56.97200012207031,57.0260009765625,54.10300064086914,54.23099899291992,34183000.0
2022-01-26,55.20000076293945,57.41699981689453,55.00699996948242,55.71200180053711,49715000.0
2022-01-25,52.79999923706055,54.540000915527344,52.422000885009766,53.41400146484375,38158000.0
2022-01-24,53.0890007019043,54.35100173950195,51.34000015258789,54.15800094604492,54256000.0
2022-01-23,53.614000956217446,54.747334798177086,51.9379997253418,53.87966791788737,48840666.666666664
2022-01-22,54.1390012105306,55.14366785685221,52.5359992980957,53.60133488972982,43425333.333333336
2022-01-21,54.66400146484375,55.540000915527344,53.13399887084961,53.323001861572266,38010000.0
2022-01-20,56.79999923706055,57.013999938964844,54.676998138427734,54.77199935913086,25225000.0
2022-01-19,58.15800094604492,58.472999572753906,56.33300018310547,56.39699935913086,22692000.0
2022-01-18,58.832000732421875,59.104000091552734,57.5989990234375,57.77899932861328,35825000.0
2022-01-17,59.018500328063965,59.33749961853027,57.99924945831299,58.243499755859375,33284000.0
2022-01-16,59.204999923706055,59.57099914550781,58.39949989318848,58.70800018310547,30743000.0
2022-01-15,59.391499519348145,59.80449867248535,58.799750328063965,59.17250061035156,28202000.0
2022-01-14,59.577999114990234,60.03799819946289,59.20000076293945,59.637001037597656,25661000.0
2022-01-13,62.74700164794922,62.78799819946289,59.415000915527344,59.71900177001953,30048000.0
2022-01-12,62.750999450683594,63.0989990234375,61.9739990234375,62.20000076293945,18806000.0
2022-01-11,61.55400085449219,62.79999923706055,61.457000732421875,62.20500183105469,19037000.0
2022-01-10,60.88600158691406,62.20399856567383,60.356998443603516,62.11600112915039,29793000.0
2022-01-09,61.785667419433594,62.79966608683268,60.85333251953125,62.04900105794271,29139333.333333332
2022-01-08,62.685333251953125,63.39533360799154,61.349666595458984,61.982000986735024,28485666.666666668
2022-01-07,63.584999084472656,63.99100112915039,61.84600067138672,61.915000915527344,27832000.0
2022-01-06,64.01599884033203,64.86499786376953,63.44300079345703,63.702999114990234,28581000.0
2022-01-05,67.12100219726562,67.12100219726562,64.20099639892578,64.30000305175781,34961000.0
2022-01-04,66.28800201416016,67.21900177001953,65.7229995727539,67.09200286865234,21103000.0
2022-01-03,66.63200378417969,67.16999816894531,66.12200164794922,66.33200073242188,22591000.0
2022-01-02,66.65366872151692,67.15699768066406,66.19033559163411,66.40166727701823,19076000.0
2022-01-01,66.67533365885417,67.14399719238281,66.25866953531902,66.47133382161458,15561000.0
2021-12-31,66.6969985961914,67.13099670410156,66.3270034790039,66.54100036621094,12046000.0
2021-12-30,67.30999755859375,67.56999969482422,66.38400268554688,66.50800323486328,11473000.0
2021-12-29,66.9800033569336,67.69999694824219,66.91200256347656,67.26100158691406,14797000.0
2021-12-28,67.75499725341797,67.7760009765625,66.7030029296875,66.9000015258789,17247000.0
2021-12-27,66.4800033569336,67.62999725341797,66.44599914550781,67.4280014038086,19442000.0
2021-12-26,66.26325225830078,67.49074745178223,66.23774909973145,67.19100189208984,20480500.0
2021-12-25,66.04650115966797,67.35149765014648,66.02949905395508,66.9540023803711,21519000.0
2021-12-24,65.82975006103516,67.21224784851074,65.82124900817871,66.71700286865234,22557500.0
2021-12-23,65.61299896240234,67.072998046875,65.61299896240234,66.4800033569336,23596000.0
2021-12-22,64.33200073242188,65.71600341796875,63.92599868774414,65.5199966430664,28383000.0
2021-12-21,64.80999755859375,64.9469985961914,63.33000183105469,64.6240005493164,36534000.0
2021-12-20,62.630001068115234,64.60900115966797,62.50899887084961,64.50299835205078,32770000.0
2021-12-19,62.337666829427086,64.40566762288411,62.17599868774414,64.16733169555664,38733666.666666664
2021-12-18,62.04533259073893,64.20233408610027,61.84299850463867,63.8316650390625,44697333.333333336
2021-12-17,61.75299835205078,63.999000549316406,61.5099983215332,63.49599838256836,50661000.0
