,Open,High,Low,Close,Volume
2022-09-26,363.80999755859375,369.989990234375,354.0199890136719,355.3299865722656,341400.0
2022-09-25,362.43332926432294,369.72666422526044,354.913330078125,358.25998942057294,407566.6666666666
2022-09-24,361.05666097005206,369.4633382161458,355.8066711425781,361.1899922688802,473733.3333333333
2022-09-23,359.67999267578125,369.20001220703125,356.70001220703125,364.1199951171875,539900.0
2022-09-22,380.010009765625,381.0,364.45001220703125,367.05999755859375,381700.0
2022-09-21,389.25,398.4100036621094,383.20001220703125,385.2900085449219,246000.0
2022-09-20,399.2300109863281,399.6400146484375,384.2300109863281,386.9100036621094,563500.0
2022-09-19,398.5400085449219,404.8299865722656,398.3900146484375,402.7900085449219,252900.0
2022-09-18,401.8000081380208,405.9933268229167,396.2233479817708,402.5500081380208,378933.3333333334
2022-09-17,405.0600077311198,407.1566670735677,394.0566813151042,402.3100077311198,504966.6666666667
2022-09-16,408.32000732421875,408.32000732421875,391.8900146484375,402.07000732421875,631000.0
2022-09-15,419.7300109863281,425.6700134277344,410.6400146484375,413.010009765625,199700.0
2022-09-14,422.4800109863281,424.989990234375,415.0,424.4200134277344,229400.0
2022-09-13,421.7900085449219,429.5299987792969,419.9599914550781,421.3999938964844,265300.0
2022-09-12,435.0,439.3399963378906,428.6000061035156,438.70001220703125,349900.0
2022-09-11,435.23333740234375,438.5066630045573,428.4300028483073,436.61334228515625,329466.6666666667
2022-09-10,435.4666748046875,437.67332967122394,428.25999959309894,434.52667236328125,309033.3333333333
2022-09-09,435.70001220703125,436.8399963378906,428.0899963378906,432.44000244140625,288600.0
2022-09-08,415.29998779296875,430.989990234375,413.8699951171875,428.6700134277344,310000.0
2022-09-07,407.4100036621094,419.6499938964844,406.3900146484375,417.2900085449219,294000.0
2022-09-06,406.92999267578125,411.3500061035156,398.94000244140625,410.8299865722656,415300.0
2022-09-05,409.9149932861328,414.85250091552734,401.23500061035156,411.1574935913086,378350.0
2022-09-04,412.8999938964844,418.35499572753906,403.5299987792969,411.48500061035156,341400.0
2022-09-03,415.88499450683594,421.8574905395508,405.8249969482422,411.81250762939453,304450.0
2022-09-02,418.8699951171875,425.3599853515625,408.1199951171875,412.1400146484375,267500.0
2022-09-01,421.0,422.17999267578125,402.510009765625,412.2099914550781,415300.0
2022-08-31,427.7099914550781,432.6099853515625,422.5,426.5,543800.0
2022-08-30,422.6400146484375,425.7099914550781,409.69000244140625,424.7099914550781,392300.0
2022-08-29,409.42999267578125,421.7300109863281,408.3999938964844,416.0,421500.0
2022-08-28,421.43666585286456,430.0533447265625,412.93332926432294,418.19000244140625,351333.3333333334
2022-08-27,433.44333902994794,438.3766784667969,417.46666463216144,420.3800048828125,281166.6666666667
2022-08-26,445.45001220703125,446.70001220703125,422.0,422.57000732421875,211000.0
2022-08-25,436.92999267578125,449.239990234375,434.4700012207031,446.1099853515625,215100.0
2022-08-24,436.3299865722656,440.95001220703125,432.5400085449219,434.5799865722656,277900.0
2022-08-23,440.0400085449219,443.4200134277344,431.7099914550781,434.70001220703125,187500.0
2022-08-22,431.8500061035156,444.30999755859375,427.010009765625,441.1700134277344,430400.0
2022-08-21,436.02333577473956,447.2766621907552,431.5166727701823,441.6300048828125,447933.3333333333
2022-08-20,440.19666544596356,450.2433268229167,436.02333577473956,442.0899963378906,465466.6666666667
2022-08-19,444.3699951171875,453.2099914550781,440.5299987792969,442.54998779296875,483000.0
2022-08-18,455.30999755859375,462.989990234375,447.6499938964844,449.20001220703125,603500.0
2022-08-17,440.0,457.9599914550781,439.9700012207031,457.95001220703125,692600.0
2022-08-16,442.19000244140625,451.239990234375,442.0299987792969,447.5,451000.0
2022-08-15,438.1400146484375,451.4800109863281,435.989990234375,448.5299987792969,277100.0
2022-08-14,438.6366780598958,449.9666748046875,435.04332478841144,447.3233337402344,269400.0
2022-08-13,439.1333414713542,448.4533386230469,434.09665934244794,446.1166687011719,261700.0
2022-08-12,439.6300048828125,446.94000244140625,433.1499938964844,444.9100036621094,254000.0
2022-08-11,444.0,445.6300048828125,434.1199951171875,435.6099853515625,557800.0
2022-08-10,437.3900146484375,445.6499938964844,434.67999267578125,440.9200134277344,815300.0
2022-08-09,424.1199951171875,429.2200012207031,416.1199951171875,419.5199890136719,648000.0
2022-08-08,428.17999267578125,434.1600036621094,423.2300109863281,427.6400146484375,483300.0
2022-08-07,420.51999918619794,435.21666463216144,416.89000447591144,427.5566813151042,607700.0
2022-08-06,412.86000569661456,436.27332560221356,410.5499979654948,427.4733479817708,732100.0
2022-08-05,405.20001220703125,437.3299865722656,404.2099914550781,427.3900146484375,856500.0
2022-08-04,395.2200012207031,417.19000244140625,393.0,415.3900146484375,1165000.0
2022-08-03,366.6499938964844,374.5400085449219,365.4599914550781,370.0299987792969,459200.0
2022-08-02,362.5400085449219,371.7200012207031,357.95001220703125,364.3299865722656,398800.0
2022-08-01,344.5899963378906,367.4700012207031,343.0799865722656,366.4200134277344,505700.0
2022-07-31,343.7566630045573,361.5366719563802,341.4833272298177,360.69667561848956,468533.3333333333
2022-07-30,342.92332967122394,355.6033426920573,339.8866678873698,354.9733378092448,431366.6666666667
2022-07-29,342.0899963378906,349.6700134277344,338.2900085449219,349.25,394200.0
2022-07-28,325.2799987792969,348.1400146484375,324.760009765625,342.7900085449219,535700.0
2022-07-27,320.1199951171875,326.4599914550781,318.489990234375,325.6300048828125,406500.0
2022-07-26,317.95001220703125,317.95001220703125,309.6499938964844,313.2099914550781,226700.0
2022-07-25,324.17999267578125,324.17999267578125,311.010009765625,320.1700134277344,237700.0
2022-07-24,326.71999104817706,328.1266581217448,313.9733378092448,321.2133382161458,255233.33333333334
2022-07-23,329.25998942057294,332.0733235677083,316.93666585286456,322.2566630045573,272766.6666666667
2022-07-22,331.79998779296875,336.0199890136719,319.8999938964844,323.29998779296875,290300.0
2022-07-21,314.8800048828125,333.44000244140625,312.44000244140625,330.9200134277344,524300.0
2022-07-20,323.510009765625,327.489990234375,316.57000732421875,317.54998779296875,435500.0
2022-07-19,311.8599853515625,325.29998779296875,309.1400146484375,323.4200134277344,475800.0
2022-07-18,307.29998779296875,312.32000732421875,304.29998779296875,305.8599853515625,374700.0
2022-07-17,306.7899881998698,311.0066731770833,302.67999267578125,304.75998942057294,356933.3333333333
2022-07-16,306.2799886067708,309.69333902994794,301.05999755859375,303.6599934895833,339166.6666666667
2022-07-15,305.7699890136719,308.3800048828125,299.44000244140625,302.55999755859375,321400.0
2022-07-14,298.44000244140625,299.7699890136719,291.42999267578125,298.0299987792969,303300.0
2022-07-13,299.0,311.32000732421875,297.260009765625,302.3900146484375,306900.0
2022-07-12,319.1700134277344,329.6700134277344,302.04998779296875,304.75,507600.0
2022-07-11,314.42999267578125,318.0799865722656,309.4700012207031,317.1400146484375,400000.0
2022-07-10,318.7799987792969,321.7533264160156,312.73000081380206,318.43333943684894,373566.6666666667
2022-07-09,323.1300048828125,325.4266662597656,315.99000040690106,319.72666422526044,347133.3333333333
2022-07-08,327.4800109863281,329.1000061035156,319.25,321.0199890136719,320700.0
2022-07-07,313.0,331.6000061035156,313.0,329.1099853515625,416700.0
2022-07-06,309.8599853515625,318.989990234375,308.6099853515625,311.94000244140625,415400.0
2022-07-05,299.3999938964844,310.6400146484375,296.8699951171875,310.6400146484375,377600.0
2022-07-04,298.7124938964844,308.86251068115234,296.26749420166016,308.510009765625,386700.0
2022-07-03,298.0249938964844,307.0850067138672,295.6649932861328,306.3800048828125,395800.0
2022-07-02,297.3374938964844,305.30750274658203,295.06249237060547,304.25,404900.0
2022-07-01,296.6499938964844,303.5299987792969,294.4599914550781,302.1199951171875,414000.0
2022-06-30,300.6499938964844,301.32000732421875,290.32000732421875,294.7799987792969,638700.0
2022-06-29,306.760009765625,308.3800048828125,299.4200134277344,307.3699951171875,502800.0
2022-06-28,319.4800109863281,327.3500061035156,308.8800048828125,311.510009765625,477700.0
2022-06-27,332.989990234375,333.989990234375,320.1600036621094,324.80999755859375,341400.0
2022-06-26,330.0699971516927,333.71666463216144,320.6233317057292,325.2100016276042,453033.3333333334
2022-06-25,327.15000406901044,333.44333902994794,321.08665974934894,325.61000569661456,564666.6666666666
2022-06-24,324.2300109863281,333.1700134277344,321.54998779296875,326.010009765625,676300.0
2022-06-23,309.07000732421875,332.1099853515625,308.54998779296875,327.7200012207031,591300.0
2022-06-22,290.5899963378906,313.1000061035156,290.5899963378906,309.44000244140625,365200.0
2022-06-21,303.6700134277344,311.17999267578125,299.6700134277344,300.29998779296875,633000.0
2022-06-20,300.14000701904297,309.69249725341797,295.38751220703125,299.1449890136719,797775.0
2022-06-19,296.61000061035156,308.2050018310547,291.1050109863281,297.989990234375,962550.0
2022-06-18,293.07999420166016,306.7175064086914,286.822509765625,296.8349914550781,1127325.0
2022-06-17,289.54998779296875,305.2300109863281,282.5400085449219,295.67999267578125,1292100.0
2022-06-16,279.0199890136719,287.4599914550781,270.32000732421875,286.1600036621094,696500.0
2022-06-15,281.1499938964844,295.70001220703125,279.92999267578125,289.7699890136719,578500.0
2022-06-14,286.1199951171875,286.9100036621094,273.4200134277344,278.3599853515625,983200.0
2022-06-13,297.0,299.9800109863281,283.5799865722656,284.1099853515625,734500.0
2022-06-12,301.9500020345052,304.5566711425781,290.08998616536456,290.5699869791667,635800.0
2022-06-11,306.90000406901044,309.1333312988281,296.59998575846356,297.0299886067708,537100.0
2022-06-10,311.8500061035156,313.7099914550781,303.1099853515625,303.489990234375,438400.0
2022-06-09,327.82000732421875,330.8999938964844,316.0199890136719,316.6000061035156,426800.0
2022-06-08,338.79998779296875,344.0899963378906,329.44000244140625,330.70001220703125,632600.0
2022-06-07,328.79998779296875,347.1000061035156,327.55999755859375,341.6700134277344,369100.0
2022-06-06,339.29998779296875,342.7099914550781,327.75,332.0899963378906,338800.0
2022-06-05,339.04332478841144,343.68332926432294,328.836669921875,332.17332967122394,371766.6666666667
2022-06-04,338.7866617838542,344.6566670735677,329.92333984375,332.2566630045573,404733.3333333333
2022-06-03,338.5299987792969,345.6300048828125,331.010009765625,332.3399963378906,437700.0
2022-06-02,329.29998779296875,349.44000244140625,329.2099914550781,347.739990234375,476300.0
2022-06-01,338.67999267578125,346.5199890136719,319.1300048828125,326.2799987792969,579100.0
2022-05-31,339.2200012207031,340.3599853515625,323.510009765625,338.5199890136719,1435900.0
2022-05-30,335.1699981689453,341.0699920654297,323.38250732421875,338.9774932861328,1284300.0
2022-05-29,331.1199951171875,341.7799987792969,323.2550048828125,339.43499755859375,1132700.0
2022-05-28,327.0699920654297,342.49000549316406,323.12750244140625,339.8925018310547,981100.0
2022-05-27,323.0199890136719,343.20001220703125,323.0,340.3500061035156,829500.0
2022-05-26,304.0400085449219,324.44000244140625,302.7099914550781,322.8599853515625,713100.0
2022-05-25,304.2900085449219,312.7699890136719,295.7300109863281,305.4800109863281,834200.0
2022-05-24,305.0,312.3900146484375,292.510009765625,308.8699951171875,850500.0
2022-05-23,317.9700012207031,327.9100036621094,310.67999267578125,314.6600036621094,723500.0
2022-05-22,321.9500020345052,330.27333577473956,313.25999959309894,316.57000732421875,979433.3333333333
2022-05-21,325.9300028483073,332.6366678873698,315.8400065104167,318.4800109863281,1235366.6666666667
2022-05-20,329.9100036621094,335.0,318.4200134277344,320.3900146484375,1491300.0
2022-05-19,311.0,336.6600036621094,309.989990234375,326.9800109863281,844500.0
2022-05-18,305.0299987792969,315.1199951171875,304.0,313.0,831000.0
2022-05-17,317.8900146484375,319.82000732421875,309.19000244140625,312.6700134277344,529500.0
2022-05-16,315.260009765625,318.260009765625,305.82000732421875,310.79998779296875,546600.0
2022-05-15,309.5133361816406,320.07667032877606,303.2200012207031,313.6166585286458,557600.0
2022-05-14,303.76666259765625,321.89333089192706,300.6199951171875,316.43332926432294,568600.0
2022-05-13,298.0199890136719,323.7099914550781,298.0199890136719,319.25,579600.0
2022-05-12,286.8900146484375,307.8800048828125,282.2799987792969,294.5,883500.0
2022-05-11,312.5299987792969,327.8800048828125,295.0299987792969,296.05999755859375,723200.0
2022-05-10,321.70001220703125,325.92999267578125,300.4200134277344,319.6199951171875,739100.0
2022-05-09,333.8399963378906,338.760009765625,301.0,317.8900146484375,1774300.0
2022-05-08,339.8999938964844,346.5933430989583,312.6366678873698,327.5933430989583,1724700.0
2022-05-07,345.9599914550781,354.4266764322917,324.27333577473956,337.2966715494792,1675100.0
2022-05-06,352.0199890136719,362.260009765625,335.9100036621094,347.0,1625500.0
2022-05-05,340.67999267578125,364.6499938964844,333.2699890136719,346.0,2603500.0
2022-05-04,295.32000732421875,316.79998779296875,286.25,312.6000061035156,1294600.0
2022-05-03,286.1499938964844,305.239990234375,286.1499938964844,297.0,1174500.0
2022-05-02,268.2099914550781,288.7900085449219,265.3800048828125,288.5,1030600.0
2022-05-01,271.7066650390625,286.81667073567706,264.8066711425781,280.663330078125,865300.0
2022-04-30,275.2033386230469,284.8433329264323,264.23333740234375,272.82666015625,700000.0
2022-04-29,278.70001220703125,282.8699951171875,263.6600036621094,264.989990234375,534700.0
2022-04-28,273.67999267578125,285.260009765625,264.2699890136719,281.0,537200.0
2022-04-27,266.9599914550781,276.9599914550781,260.67999267578125,266.82000732421875,490900.0
2022-04-26,278.29998779296875,280.0,263.739990234375,264.9800109863281,536200.0
2022-04-25,271.17999267578125,280.6700134277344,270.42999267578125,280.07000732421875,487700.0
2022-04-24,275.8833312988281,282.5166727701823,272.2033284505208,278.9666748046875,564766.6666666666
2022-04-23,280.586669921875,284.3633321126302,273.97666422526044,277.86334228515625,641833.3333333334
2022-04-22,285.2900085449219,286.2099914550781,275.75,276.760009765625,718900.0
2022-04-21,298.29998779296875,302.0,285.3999938964844,286.8399963378906,493700.0
2022-04-20,301.4800109863281,303.70001220703125,286.92999267578125,289.6099853515625,568800.0
2022-04-19,281.7099914550781,299.5,280.0,297.9800109863281,619200.0
2022-04-18,286.3699951171875,290.2099914550781,276.510009765625,281.20001220703125,611400.0
2022-04-17,291.8149948120117,295.85499572753906,279.697509765625,283.4150085449219,624725.0
2022-04-16,297.25999450683594,301.5,282.885009765625,285.6300048828125,638050.0
2022-04-15,302.70499420166016,307.14500427246094,286.072509765625,287.8450012207031,651375.0
2022-04-14,308.1499938964844,312.7900085449219,289.260009765625,290.05999755859375,664700.0
2022-04-13,298.6700134277344,312.9800109863281,291.239990234375,307.989990234375,654900.0
2022-04-12,304.55999755859375,313.3800048828125,293.2300109863281,298.1300048828125,615500.0
2022-04-11,310.0,312.0,298.7200012207031,305.3699951171875,921000.0
2022-04-10,301.18666585286456,315.0699971516927,292.48000081380206,306.47666422526044,1145866.6666666667
2022-04-09,292.3733317057292,318.13999430338544,286.24000040690106,307.5833333333333,1370733.3333333333
2022-04-08,283.55999755859375,321.2099914550781,280.0,308.69000244140625,1595600.0
2022-04-07,273.0,285.5799865722656,272.1199951171875,280.2900085449219,530200.0
2022-04-06,276.010009765625,280.8399963378906,269.8900146484375,275.4700012207031,579500.0
2022-04-05,294.04998779296875,294.2200012207031,274.739990234375,282.3900146484375,799000.0
2022-04-04,291.4700012207031,298.6099853515625,286.4200134277344,297.94000244140625,602000.0
2022-04-03,293.43666585286456,300.34998575846356,286.2300109863281,294.3066711425781,635266.6666666666
2022-04-02,295.40333048502606,302.08998616536456,286.0400085449219,290.67333984375,668533.3333333334
2022-04-01,297.3699951171875,303.8299865722656,285.8500061035156,287.0400085449219,701800.0
2022-03-31,294.6600036621094,311.8599853515625,291.4700012207031,296.6099853515625,1185100.0
2022-03-30,298.3299865722656,298.5,290.510009765625,293.0,875100.0
2022-03-29,308.0,330.0,299.8699951171875,307.04998779296875,1985000.0
2022-03-28,270.0,279.9800109863281,264.1000061035156,275.19000244140625,1263000.0
2022-03-27,277.28333536783856,283.9366760253906,262.76999918619794,272.3766682942708,1250966.6666666667
2022-03-26,284.56667073567706,287.8933410644531,261.4399922688802,269.56333414713544,1238933.3333333333
2022-03-25,291.8500061035156,291.8500061035156,260.1099853515625,266.75,1226900.0
2022-03-24,304.0,305.3999938964844,285.8599853515625,288.04998779296875,1820400.0
2022-03-23,298.8599853515625,308.0,294.7900085449219,306.6499938964844,1785700.0
2022-03-22,283.3900146484375,304.45001220703125,283.3900146484375,303.5400085449219,1131200.0
2022-03-21,293.4100036621094,295.5,277.0799865722656,284.04998779296875,1890800.0
2022-03-20,286.68333943684894,297.0733337402344,275.3333231608073,287.52332560221356,2199800.0
2022-03-19,279.95667521158856,298.64666748046875,273.58665974934894,290.9966634114583,2508800.0
2022-03-18,273.2300109863281,300.2200012207031,271.8399963378906,294.4700012207031,2817800.0
2022-03-17,270.4700012207031,275.7099914550781,261.9700012207031,273.19000244140625,1484900.0
2022-03-16,233.50999450683594,284.5,232.3000030517578,281.7200012207031,3724600.0
2022-03-15,216.92999267578125,228.61000061035156,210.9199981689453,225.0399932861328,2451300.0
2022-03-14,198.47999572753906,221.27999877929688,198.47999572753906,220.0,2144200.0
2022-03-13,197.913330078125,216.79999796549478,195.42666625976562,213.37999979654947,1967400.0
2022-03-12,197.34666442871094,212.31999715169272,192.3733367919922,206.75999959309897,1790600.0
2022-03-11,196.77999877929688,207.83999633789062,189.32000732421875,200.13999938964844,1613800.0
2022-03-10,195.13999938964844,196.30999755859375,184.50999450683594,188.75999450683594,1227100.0
2022-03-09,200.47999572753906,200.92999267578125,187.16000366210938,198.41000366210938,2247000.0
2022-03-08,175.32000732421875,193.72000122070312,168.58999633789062,186.75,3329200.0
2022-03-07,201.11000061035156,201.11000061035156,174.58999633789062,174.8000030517578,2703400.0
2022-03-06,204.40999857584634,207.29999796549478,182.07999674479166,182.70667012532553,2320500.0
2022-03-05,207.70999654134116,213.48999532063803,189.56999715169272,190.61333719889322,1937600.0
2022-03-04,211.00999450683594,219.67999267578125,197.05999755859375,198.52000427246094,1554700.0
2022-03-03,246.9600067138672,252.0,210.75999450683594,212.97999572753906,2569800.0
2022-03-02,218.0800018310547,251.99000549316406,217.2100067138672,245.1699981689453,3143300.0
2022-03-01,212.7100067138672,231.3699951171875,195.00999450683594,211.2100067138672,6847700.0
2022-02-28,351.44000244140625,355.760009765625,198.25,207.75,10220800.0
2022-02-27,363.1233317057292,369.0466715494792,257.1700032552083,265.97666422526044,7371666.666666667
2022-02-26,374.80666097005206,382.3333333333333,316.0900065104167,324.2033284505208,4522533.333333334
2022-02-25,386.489990234375,395.6199951171875,375.010009765625,382.42999267578125,1673400.0
2022-02-24,350.0,385.0400085449219,347.4599914550781,382.2799987792969,2561100.0
2022-02-23,430.30999755859375,439.989990234375,417.79998779296875,418.2300109863281,946500.0
2022-02-22,430.7200012207031,436.19000244140625,422.7200012207031,427.739990234375,743200.0
2022-02-21,434.60250091552734,440.5875015258789,425.06500244140625,431.6124954223633,709700.0
2022-02-20,438.48500061035156,444.98500061035156,427.4100036621094,435.48500061035156,676200.0
2022-02-19,442.3675003051758,449.3824996948242,429.7550048828125,439.35750579833984,642700.0
2022-02-18,446.25,453.7799987792969,432.1000061035156,443.2300109863281,609200.0
2022-02-17,470.25,478.8800048828125,438.2099914550781,440.989990234375,775200.0
2022-02-16,452.989990234375,455.1499938964844,441.20001220703125,450.3900146484375,671500.0
2022-02-15,442.1000061035156,463.2900085449219,442.1000061035156,462.5400085449219,833100.0
2022-02-14,422.6300048828125,436.95001220703125,417.9599914550781,427.95001220703125,590900.0
2022-02-13,439.2933349609375,450.2166748046875,419.57666015625,427.3466796875,710666.6666666666
2022-02-12,455.9566650390625,463.48333740234375,421.1933288574219,426.74334716796875,830433.3333333334
2022-02-11,472.6199951171875,476.75,422.80999755859375,426.1400146484375,950200.0
2022-02-10,459.80999755859375,486.5,459.0,470.4200134277344,528300.0
2022-02-09,466.17999267578125,478.8800048828125,466.17999267578125,478.510009765625,325200.0
2022-02-08,443.3999938964844,459.1499938964844,437.0299987792969,456.0400085449219,364400.0
2022-02-07,452.9700012207031,461.5,446.19000244140625,448.0899963378906,307000.0
2022-02-06,450.1366678873698,460.64000447591144,445.31333414713544,449.9533284505208,389633.3333333334
2022-02-05,447.30333455403644,459.78000895182294,444.43666585286456,451.81666056315106,472266.6666666667
2022-02-04,444.4700012207031,458.9200134277344,443.55999755859375,453.67999267578125,554900.0
2022-02-03,456.8299865722656,463.94000244140625,442.2099914550781,443.5199890136719,778400.0
2022-02-02,486.989990234375,496.3999938964844,473.3800048828125,474.95001220703125,507900.0
2022-02-01,481.0,485.7099914550781,471.2699890136719,484.3599853515625,367400.0
2022-01-31,453.8800048828125,476.9100036621094,453.8800048828125,476.1400146484375,509300.0
2022-01-30,447.5800069173177,468.4600016276042,443.7666727701823,467.79334513346356,522800.0
2022-01-29,441.28000895182294,460.00999959309894,433.65334065755206,459.44667561848956,536300.0
2022-01-28,434.9800109863281,451.55999755859375,423.5400085449219,451.1000061035156,549800.0
2022-01-27,446.07000732421875,454.0,431.8900146484375,433.4100036621094,519600.0
2022-01-26,459.9100036621094,469.1499938964844,431.9700012207031,435.54998779296875,703400.0
2022-01-25,462.1099853515625,462.1099853515625,439.0,445.9100036621094,450800.0
2022-01-24,447.8399963378906,469.4200134277344,433.2099914550781,468.4100036621094,1182300.0
2022-01-23,458.4500020345052,475.0033467610677,443.6266581217448,467.1766662597656,1002866.6666666667
2022-01-22,469.0600077311198,480.58668009440106,454.04332478841144,465.9433288574219,823433.3333333334
2022-01-21,479.6700134277344,486.1700134277344,464.4599914550781,464.7099914550781,644000.0
2022-01-20,497.0,508.6700134277344,484.6499938964844,486.07000732421875,709700.0
2022-01-19,505.0,523.030029296875,492.1199951171875,493.9800109863281,797600.0
2022-01-18,528.5800170898438,531.260009765625,504.0199890136719,505.95001220703125,732100.0
2022-01-17,530.5975189208984,535.0125122070312,509.85999298095703,515.2275085449219,671275.0
2022-01-16,532.6150207519531,538.7650146484375,515.6999969482422,524.5050048828125,610450.0
2022-01-15,534.6325225830078,542.5175170898438,521.5400009155273,533.7825012207031,549625.0
2022-01-14,536.6500244140625,546.27001953125,527.3800048828125,543.0599975585938,488800.0
2022-01-13,571.1099853515625,576.3699951171875,540.489990234375,540.6199951171875,520600.0
2022-01-12,566.0,581.5599975585938,565.47998046875,571.1099853515625,598600.0
2022-01-11,547.3200073242188,560.7100219726562,545.510009765625,559.4000244140625,405900.0
2022-01-10,540.239990234375,545.8599853515625,531.0399780273438,545.8499755859375,966600.0
2022-01-09,553.1366577148438,558.8033243815104,539.0299886067709,549.4599812825521,801433.3333333333
2022-01-08,566.0333251953125,571.7466634114584,547.0199991861979,553.0699869791666,636266.6666666666
2022-01-07,578.9299926757812,584.6900024414062,555.010009765625,556.6799926757812,471100.0
2022-01-06,579.4500122070312,590.8099975585938,570.47998046875,579.0499877929688,616200.0
2022-01-05,605.8499755859375,625.4600219726562,587.1099853515625,587.7999877929688,581100.0
2022-01-04,641.2100219726562,646.1599731445312,607.9500122070312,618.7100219726562,509100.0
2022-01-03,670.3200073242188,675.3400268554688,638.1199951171875,642.2000122070312,433200.0
2022-01-02,670.6866658528646,675.8700154622396,647.6833292643229,650.9500122070312,386200.0
2022-01-01,671.0533243815104,676.4000040690104,657.2466634114584,659.7000122070312,339200.0
2021-12-31,671.4199829101562,676.9299926757812,666.8099975585938,668.4500122070312,292200.0
2021-12-30,680.1900024414062,684.2999877929688,671.5700073242188,673.1400146484375,295700.0
2021-12-29,682.510009765625,689.97998046875,677.77001953125,677.8400268554688,231100.0
2021-12-28,697.3200073242188,697.3200073242188,677.4400024414062,682.2000122070312,272900.0
2021-12-27,669.5499877929688,699.1199951171875,669.469970703125,697.0,328300.0
2021-12-26,666.7274932861328,690.6949920654297,666.2649841308594,688.5200042724609,314050.0
2021-12-25,663.9049987792969,682.2699890136719,663.0599975585938,680.0400085449219,299800.0
2021-12-24,661.0825042724609,673.8449859619141,659.8550109863281,671.5600128173828,285550.0
2021-12-23,658.260009765625,665.4199829101562,656.6500244140625,663.0800170898438,271300.0
2021-12-22,649.030029296875,662.6099853515625,646.0700073242188,660.52001953125,317200.0
2021-12-21,626.9299926757812,649.0,620.8099975585938,648.989990234375,333300.0
2021-12-20,626.6500244140625,636.969970703125,619.0499877929688,623.030029296875,474300.0
2021-12-19,625.443359375,638.6366373697916,618.8066609700521,627.4633585611979,591633.3333333334
2021-12-18,624.2366943359375,640.3033040364584,618.5633341471354,631.8966878255209,708966.6666666666
2021-12-17,623.030029296875,641.969970703125,618.3200073242188,636.3300170898438,826300.0
2021-12-16,655.5,669.8599853515625,628.25,635.72998046875,673000.0
2021-12-15,661.5,668.8800048828125,625.3900146484375,649.02001953125,1113500.0
2021-12-14,675.0,679.3200073242188,642.2000122070312,663.1300048828125,1585300.0
2021-12-13,698.0,709.989990234375,666.0399780273438,685.0,11665000.0
2021-12-12,698.2899983723959,710.1900024414062,673.8833211263021,689.0399983723959,8177033.333333333
2021-12-11,698.5799967447916,710.3900146484375,681.7266642252604,693.0799967447916,4689066.666666666
2021-12-10,698.8699951171875,710.5900268554688,689.5700073242188,697.1199951171875,1201100.0
2021-12-09,708.0,719.5599975585938,694.1500244140625,700.010009765625,1770800.0
2021-12-08,648.8699951171875,704.719970703125,643.3300170898438,700.1400146484375,3746100.0
2021-12-07,597.2100219726562,601.5900268554688,589.5499877929688,595.0,454700.0
2021-12-06,587.7899780273438,588.4199829101562,566.6300048828125,572.7999877929688,532000.0
2021-12-05,599.8833211263021,600.3033243815104,572.586669921875,580.7633260091146,471233.3333333333
2021-12-04,611.9766642252604,612.1866658528646,578.5433349609375,588.7266642252604,410466.6666666667
2021-12-03,624.0700073242188,624.0700073242188,584.5,596.6900024414062,349700.0
2021-12-02,591.6799926757812,622.469970703125,590.77001953125,619.8400268554688,257800.0
2021-12-01,618.3499755859375,624.5,595.0,595.010009765625,257800.0
2021-11-30,633.989990234375,641.3699951171875,605.6300048828125,608.5499877929688,454100.0
2021-11-29,618.8300170898438,642.989990234375,610.8599853515625,634.1699829101562,334700.0
2021-11-28,617.4100138346354,638.6233317057291,609.8066609700521,625.7799886067709,261400.0
2021-11-27,615.9900105794271,634.2566731770834,608.7533365885416,617.3899943033854,188100.0
2021-11-26,614.5700073242188,629.8900146484375,607.7000122070312,609.0,114800.0
2021-11-25,605.0899963378906,626.2850036621094,600.7400207519531,614.635009765625,208700.0
2021-11-24,595.6099853515625,622.6799926757812,593.780029296875,620.27001953125,302600.0
2021-11-23,625.219970703125,626.469970703125,595.5700073242188,602.9400024414062,508300.0
2021-11-22,665.1599731445312,670.0700073242188,610.9600219726562,614.1599731445312,351800.0
2021-11-21,665.9366455078125,670.3233439127604,626.8000081380209,630.7199910481771,301533.3333333333
2021-11-20,666.7133178710938,670.5766805013021,642.6399943033854,647.2800089518229,251266.66666666666
2021-11-19,667.489990234375,670.8300170898438,658.47998046875,663.8400268554688,201000.0
2021-11-18,665.27001953125,669.25,658.4500122070312,663.9400024414062,196700.0
2021-11-17,675.0,675.010009765625,663.0399780273438,665.72998046875,178500.0
2021-11-16,658.0,674.2999877929688,657.760009765625,671.010009765625,365700.0
2021-11-15,672.0,675.8699951171875,654.780029296875,660.6799926757812,240600.0
2021-11-14,673.2133382161459,676.9099934895834,657.8600260416666,664.239990234375,324633.3333333334
2021-11-13,674.4266764322916,677.9499918619791,660.9400227864584,667.7999877929688,408666.6666666667
2021-11-12,675.6400146484375,678.989990234375,664.02001953125,671.3599853515625,492700.0
2021-11-11,684.2999877929688,690.0,667.1900024414062,668.1500244140625,467900.0
2021-11-10,705.0,706.9199829101562,668.969970703125,674.6500244140625,291300.0
2021-11-09,715.0,722.1199951171875,711.6500244140625,717.0800170898438,256700.0
2021-11-08,706.1500244140625,722.75,699.27001953125,717.489990234375,222100.0
2021-11-07,712.5666910807291,723.6333414713541,700.7733561197916,713.3466593424479,220366.66666666666
