,Open,High,Low,Close,Volume
2022-10-26,12.869000434875488,13.387999534606934,12.708000183105469,12.895999908447266,532953000.0
2022-10-25,12.694000244140625,13.300000190734863,12.663999557495117,13.26099967956543,505482000.0
2022-10-24,12.508000373840332,12.710000038146973,12.064000129699707,12.598999977111816,517457000.0
2022-10-23,12.371333440144857,12.639333407084147,12.005000114440918,12.554666519165039,548136000.0
2022-10-22,12.234666506449381,12.568666776021322,11.946000099182129,12.510333061218262,578815000.0
2022-10-21,12.097999572753906,12.498000144958496,11.88700008392334,12.465999603271484,609494000.0
2022-10-20,12.11299991607666,12.769000053405762,12.104999542236328,12.194000244140625,652398000.0
2022-10-19,11.878999710083008,12.350000381469727,11.833999633789062,12.050999641418457,523131000.0
2022-10-18,12.343999862670898,12.491999626159668,11.618000030517578,11.967000007629395,659362000.0
2022-10-17,11.517999649047852,11.947999954223633,11.517000198364258,11.887999534606934,580774000.0
2022-10-16,11.69766648610433,12.002333323160807,11.412666956583658,11.6676664352417,624993333.3333334
2022-10-15,11.877333323160807,12.056666692097982,11.30833371480306,11.447333335876465,669212666.6666666
2022-10-14,12.057000160217285,12.111000061035156,11.204000473022461,11.22700023651123,713432000.0
2022-10-13,10.970999717712402,12.07800006866455,10.812999725341797,11.960000038146973,850103000.0
2022-10-12,11.579000473022461,11.734999656677246,11.345000267028809,11.5,492590000.0
2022-10-11,11.560999870300293,11.845999717712402,11.282999992370605,11.586000442504883,667482000.0
2022-10-10,12.036999702453613,12.12399959564209,11.407999992370605,11.670000076293945,698699000.0
2022-10-09,12.192999839782715,12.305999755859375,11.612666765848795,11.805333455403646,689958666.6666666
2022-10-08,12.348999977111816,12.48799991607666,11.817333539326986,11.940666834513346,681218333.3333334
2022-10-07,12.505000114440918,12.670000076293945,12.022000312805176,12.076000213623047,672478000.0
2022-10-06,13.220000267028809,13.656000137329102,13.102999687194824,13.130000114440918,644157000.0
2022-10-05,12.91100025177002,13.321000099182129,12.621000289916992,13.208999633789062,507131000.0
2022-10-04,12.878999710083008,13.220000267028809,12.878999710083008,13.166999816894531,584182000.0
2022-10-03,12.347000122070312,12.678000450134277,12.104999542236328,12.51200008392334,547478000.0
2022-10-02,12.260333379109701,12.663000424702963,12.094999631245932,12.387666702270508,553531333.3333334
2022-10-01,12.173666636149088,12.648000399271647,12.084999720255533,12.263333320617676,559584666.6666666
2022-09-30,12.086999893188477,12.633000373840332,12.074999809265137,12.138999938964844,565638000.0
2022-09-29,12.447999954223633,12.5,11.946000099182129,12.220000267028809,532763000.0
2022-09-28,12.40999984741211,12.822999954223633,12.354000091552734,12.736000061035156,542414000.0
2022-09-27,12.506999969482422,12.736000061035156,12.258000373840332,12.413000106811523,553854000.0
2022-09-26,12.491000175476074,12.659000396728516,12.21399974822998,12.227999687194824,547343000.0
2022-09-25,12.467333475748697,12.643000284830729,12.228333155314127,12.323999722798666,585998333.3333334
2022-09-24,12.443666776021322,12.627000172932943,12.242666562398275,12.419999758402506,624653666.6666666
2022-09-23,12.420000076293945,12.611000061035156,12.256999969482422,12.515999794006348,663309000.0
2022-09-22,13.069999694824219,13.14900016784668,12.428000450134277,12.560999870300293,759162000.0
2022-09-21,13.213000297546387,14.031000137329102,13.109999656677246,13.26099967956543,807679000.0
2022-09-20,13.21500015258789,13.482999801635742,13.057000160217285,13.175999641418457,524818000.0
2022-09-19,13.01200008392334,13.463000297546387,13.010000228881836,13.381999969482422,569685000.0
2022-09-18,12.92199993133545,13.37933349609375,12.879000027974447,13.320666631062826,603373666.6666666
2022-09-17,12.831999778747559,13.295666694641113,12.747999827067057,13.259333292643229,637062333.3333334
2022-09-16,12.741999626159668,13.211999893188477,12.616999626159668,13.197999954223633,670751000.0
2022-09-15,13.015000343322754,13.232999801635742,12.789999961853027,12.928999900817871,523625000.0
2022-09-14,13.253999710083008,13.289999961853027,12.913000106811523,13.128000259399414,588507000.0
2022-09-13,13.802000045776367,13.92199993133545,13.098999977111816,13.130999565124512,714956000.0
2022-09-12,14.369000434875488,14.54699993133545,14.197999954223633,14.505000114440918,484159000.0
2022-09-11,14.298333485921225,14.522666613260904,14.174000104268393,14.465666770935059,484976666.6666667
2022-09-10,14.227666536966959,14.498333295186361,14.15000025431315,14.4263334274292,485794333.3333333
2022-09-09,14.156999588012695,14.473999977111816,14.12600040435791,14.38700008392334,486612000.0
2022-09-08,13.458999633789062,14.008000373840332,13.369000434875488,13.989999771118164,624873000.0
2022-09-07,13.562999725341797,13.838000297546387,13.345999717712402,13.71399974822998,512657000.0
2022-09-06,13.730999946594238,13.779000282287598,13.35099983215332,13.46500015258789,535751000.0
2022-09-05,13.82325005531311,13.877000093460083,13.410999774932861,13.510500192642212,587602500.0
2022-09-04,13.915500164031982,13.974999904632568,13.470999717712402,13.556000232696533,639454000.0
2022-09-03,14.007750272750854,14.072999715805054,13.530999660491943,13.601500272750854,691305500.0
2022-09-02,14.100000381469727,14.170999526977539,13.590999603271484,13.647000312805176,743157000.0
2022-09-01,14.208999633789062,14.380000114440918,13.270000457763672,13.937000274658203,1178865000.0
2022-08-31,15.383999824523926,15.539999961853027,14.958999633789062,15.093999862670898,573710000.0
2022-08-30,15.960000038146973,16.038999557495117,15.182000160217285,15.468000411987305,530181000.0
2022-08-29,16.020000457763672,16.33799934387207,15.767000198364258,15.800999641418457,496132000.0
2022-08-28,16.632333755493164,16.866666158040363,15.923666636149088,15.953999837239584,587130333.3333334
2022-08-27,17.244667053222656,17.39533297220866,16.080333073933918,16.10700003306071,678128666.6666666
2022-08-26,17.85700035095215,17.923999786376953,16.23699951171875,16.260000228881836,769127000.0
2022-08-25,16.8439998626709,17.94700050354004,16.83300018310547,17.913000106811523,770691000.0
2022-08-24,17.011999130249023,17.4060001373291,16.895000457763672,17.222000122070312,522661000.0
2022-08-23,16.98900032043457,17.46500015258789,16.969999313354492,17.180999755859375,369986000.0
2022-08-22,17.489999771118164,17.558000564575195,16.965999603271484,17.034000396728516,409593000.0
2022-08-21,17.79533322652181,17.87866719563802,17.233999888102215,17.305667241414387,420258000.0
2022-08-20,18.100666681925457,18.199333826700848,17.50200017293294,17.57733408610026,430923000.0
2022-08-19,18.4060001373291,18.520000457763672,17.770000457763672,17.849000930786133,441588000.0
2022-08-18,18.301000595092773,18.864999771118164,18.183000564575195,18.773000717163086,415447000.0
2022-08-17,18.523000717163086,18.687999725341797,18.145000457763672,18.334999084472656,446799000.0
2022-08-16,18.920000076293945,19.142000198364258,18.500999450683594,18.878999710083008,451240000.0
2022-08-15,18.701000213623047,19.163999557495117,18.613000869750977,19.031999588012695,457666000.0
2022-08-14,18.520666758219402,19.01533317565918,18.39300028483073,18.924332936604817,464475333.3333333
2022-08-13,18.340333302815754,18.866666793823242,18.17299969991048,18.81666628519694,471284666.6666667
2022-08-12,18.15999984741211,18.718000411987305,17.952999114990234,18.708999633789062,478094000.0
2022-08-11,18.131000518798828,18.707000732421875,17.875999450683594,17.941999435424805,509327000.0
2022-08-10,17.697999954223633,18.118000030517578,17.316999435424805,18.097000122070312,597422000.0
2022-08-09,17.25200080871582,17.44700050354004,16.724000930786133,17.086000442504883,668263000.0
2022-08-08,17.50200080871582,18.23900032043457,17.242000579833984,17.792999267578125,981859000.0
2022-08-07,17.938000361124676,18.569000244140625,17.71666717529297,18.19166628519694,783262000.0
2022-08-06,18.373999913533527,18.89900016784668,18.191333770751953,18.590333302815754,584665000.0
2022-08-05,18.809999465942383,19.229000091552734,18.666000366210938,18.98900032043457,386068000.0
2022-08-04,18.849000930786133,19.27400016784668,18.760000228881836,19.21500015258789,409652000.0
2022-08-03,18.18400001525879,18.968000411987305,18.136999130249023,18.89299964904785,418146000.0
2022-08-02,18.121999740600586,18.937999725341797,18.091999053955078,18.525999069213867,489527000.0
2022-08-01,18.18199920654297,18.84600067138672,17.989999771118164,18.44099998474121,476469000.0
2022-07-31,18.05899937947591,18.645333607991535,17.890666325887043,18.34833335876465,462799333.3333333
2022-07-30,17.935999552408855,18.444666544596355,17.791332880655926,18.255666732788086,449129666.6666667
2022-07-29,17.812999725341797,18.243999481201172,17.691999435424805,18.163000106811523,435460000.0
2022-07-28,17.975000381469727,18.139999389648438,17.440000534057617,17.983999252319336,474646000.0
2022-07-27,17.031999588012695,17.93600082397461,16.913000106811523,17.790000915527344,569776000.0
2022-07-26,16.888999938964844,16.91900062561035,16.47800064086914,16.533000946044922,397865000.0
2022-07-25,17.018999099731445,17.124000549316406,16.64900016784668,17.02400016784668,480748000.0
2022-07-24,17.310332616170246,17.40500005086263,16.81166648864746,17.122333526611328,499389000.0
2022-07-23,17.60166613260905,17.685999552408855,16.974332809448242,17.220666885375977,518030000.0
2022-07-22,17.89299964904785,17.966999053955078,17.136999130249023,17.319000244140625,536671000.0
2022-07-21,17.885000228881836,18.143999099731445,17.545000076293945,18.049999237060547,557049000.0
2022-07-20,16.94700050354004,17.933000564575195,16.801000595092773,17.80699920654297,760538000.0
2022-07-19,16.486000061035156,17.110000610351562,16.172000885009766,16.992000579833984,702366000.0
2022-07-18,16.302000045776367,16.89699935913086,16.00200080871582,16.10099983215332,670517000.0
2022-07-17,16.087666829427082,16.525332768758137,15.816333770751953,15.98799991607666,575656333.3333334
2022-07-16,15.873333613077799,16.153666178385418,15.630666732788086,15.875,480795666.6666667
2022-07-15,15.659000396728516,15.781999588012695,15.444999694824219,15.76200008392334,385935000.0
2022-07-14,15.107999801635742,15.472999572753906,14.727999687194824,15.371999740600586,456235000.0
2022-07-13,14.59000015258789,15.375,14.46500015258789,15.163999557495117,521918000.0
2022-07-12,15.267999649047852,15.430999755859375,14.876999855041504,15.081999778747559,458483000.0
2022-07-11,15.526000022888184,15.527000427246094,15.038000106811523,15.152000427246094,437321000.0
2022-07-10,15.494000116984049,15.697000503540039,15.15500005086263,15.380667050679525,447538000.0
2022-07-09,15.462000211079916,15.867000579833984,15.271999994913736,15.609333674112955,457755000.0
2022-07-08,15.430000305175781,16.03700065612793,15.388999938964844,15.838000297546387,467972000.0
2022-07-07,15.456000328063965,15.944999694824219,15.388999938964844,15.857999801635742,492903000.0
2022-07-06,15.010000228881836,15.319000244140625,14.788999557495117,15.130000114440918,529066000.0
2022-07-05,14.175000190734863,14.970999717712402,14.055000305175781,14.96399974822998,651397000.0
2022-07-04,14.356000185012817,14.993999719619751,14.1392502784729,14.853749752044678,632950250.0
2022-07-03,14.537000179290771,15.0169997215271,14.22350025177002,14.743499755859375,614503500.0
2022-07-02,14.718000173568726,15.039999723434448,14.307750225067139,14.633249759674072,596056750.0
2022-07-01,14.89900016784668,15.062999725341797,14.392000198364258,14.52299976348877,577610000.0
2022-06-30,15.361000061035156,15.567000389099121,14.862000465393066,15.159000396728516,686070000.0
2022-06-29,15.814000129699707,15.819999694824219,15.170000076293945,15.541999816894531,482352000.0
2022-06-28,16.899999618530273,17.20199966430664,15.944999694824219,15.982000350952148,461149000.0
2022-06-27,17.312000274658203,17.329999923706055,16.625999450683594,16.868999481201172,427968000.0
2022-06-26,17.0413335164388,17.266666412353516,16.520666122436523,16.954666137695312,442696333.3333333
2022-06-25,16.770666758219402,17.203332901000977,16.415332794189453,17.040332794189453,457424666.6666667
2022-06-24,16.5,17.139999389648438,16.309999465942383,17.125999450683594,472153000.0
2022-06-23,16.518999099731445,16.584999084472656,15.852999687194824,16.225000381469727,463680000.0
2022-06-22,16.22599983215332,16.66200065612793,16.18000030517578,16.360000610351562,437135000.0
2022-06-21,16.475000381469727,17.007999420166016,16.406999588012695,16.56599998474121,483089000.0
2022-06-20,16.268250226974487,16.754749536514282,16.13724970817566,16.394500017166138,519900250.0
2022-06-19,16.061500072479248,16.50149965286255,15.867499828338623,16.223000049591064,556711500.0
2022-06-18,15.854749917984009,16.248249769210815,15.597749948501587,16.05150008201599,593522750.0
2022-06-17,15.64799976348877,15.994999885559082,15.32800006866455,15.880000114440918,630334000.0
2022-06-16,15.859999656677246,15.942000389099121,15.401000022888184,15.60099983215332,545749000.0
2022-06-15,16.094999313354492,16.868000030517578,15.925999641418457,16.527000427246094,563936000.0
2022-06-14,15.730999946594238,16.06599998474121,15.411999702453613,15.836000442504883,469680000.0
2022-06-13,16.0,16.312000274658203,15.605999946594238,15.647000312805176,604153000.0
2022-06-12,16.53333346048991,16.773667017618816,16.026999791463215,16.08933385213216,557851333.3333334
2022-06-11,17.066666920979817,17.235333760579426,16.447999636332195,16.53166739145915,511549666.6666667
2022-06-10,17.600000381469727,17.69700050354004,16.868999481201172,16.974000930786133,465248000.0
2022-06-09,18.481000900268555,18.933000564575195,18.041000366210938,18.04800033569336,395574000.0
2022-06-08,18.798999786376953,19.18000030517578,18.53499984741211,18.648000717163086,363252000.0
2022-06-07,18.472000122070312,19.0,18.187999725341797,18.926000595092773,388914000.0
2022-06-06,19.138999938964844,19.336999893188477,18.56399917602539,18.785999298095703,422406000.0
2022-06-05,19.12000020345052,19.335333506266277,18.549999237060547,18.763999303181965,481197000.0
2022-06-04,19.1010004679362,19.333667119344074,18.535999298095703,18.74199930826823,539988000.0
2022-06-03,19.082000732421875,19.332000732421875,18.52199935913086,18.719999313354492,598779000.0
2022-06-02,18.29199981689453,19.618999481201172,18.197999954223633,19.591999053955078,648656000.0
2022-06-01,18.724000930786133,19.05299949645996,18.121999740600586,18.31999969482422,544514000.0
2022-05-31,18.979999542236328,19.200000762939453,18.350000381469727,18.672000885009766,664100000.0
2022-05-30,18.7814998626709,19.120250701904297,18.287500381469727,18.706750869750977,682669750.0
2022-05-29,18.58300018310547,19.04050064086914,18.225000381469727,18.741500854492188,701239500.0
2022-05-28,18.38450050354004,18.960750579833984,18.162500381469727,18.7762508392334,719809250.0
2022-05-27,18.18600082397461,18.881000518798828,18.100000381469727,18.81100082397461,738379000.0
2022-05-26,16.035999298095703,18.091999053955078,16.02199935913086,17.85099983215332,996575000.0
2022-05-25,16.020000457763672,17.111000061035156,16.0,16.975000381469727,781132000.0
2022-05-24,16.510000228881836,16.597000122070312,15.779999732971191,16.15399932861328,588550000.0
2022-05-23,16.27400016784668,16.915000915527344,16.179000854492188,16.898000717163086,639889000.0
2022-05-22,16.626667022705078,17.080000559488933,16.037667274475098,16.830000559488933,672961000.0
2022-05-21,16.979333877563477,17.24500020345052,15.896333694458008,16.762000401814777,706033000.0
2022-05-20,17.332000732421875,17.40999984741211,15.755000114440918,16.694000244140625,739105000.0
2022-05-19,16.937000274658203,17.687000274658203,16.733999252319336,17.124000549316406,621310000.0
2022-05-18,17.704999923706055,18.118000030517578,16.86400032043457,16.937999725341797,545161000.0
2022-05-17,18.073999404907227,18.371000289916992,17.634000778198242,18.177000045776367,585830000.0
2022-05-16,17.509000778198242,17.788000106811523,17.106000900268555,17.263999938964844,521446000.0
2022-05-15,17.268667221069336,17.834666570027668,16.935000737508137,17.411333084106445,571109666.6666666
2022-05-14,17.02833366394043,17.881333033243816,16.764000574747723,17.558666229248047,620773333.3333334
2022-05-13,16.788000106811523,17.92799949645996,16.593000411987305,17.70599937438965,670437000.0
2022-05-12,16.2189998626709,16.788000106811523,15.567000389099121,16.174999237060547,708728000.0
2022-05-11,17.347000122070312,17.753000259399414,16.56800079345703,16.6299991607666,670167000.0
2022-05-10,17.68899917602539,18.197999954223633,17.024999618530273,17.594999313354492,761474000.0
2022-05-09,18.034000396728516,18.2549991607666,16.82699966430664,16.950000762939453,644455000.0
2022-05-08,18.26800028483073,18.673999150594074,17.21466636657715,17.525000254313152,640735666.6666666
2022-05-07,18.50200017293294,19.09299914042155,17.602333068847656,18.099999745686848,637016333.3333334
2022-05-06,18.736000061035156,19.511999130249023,17.989999771118164,18.674999237060547,633297000.0
2022-05-05,19.867000579833984,19.924999237060547,18.5,18.8439998626709,626331000.0
2022-05-04,19.92300033569336,20.399999618530273,18.750999450683594,20.333999633789062,648855000.0
2022-05-03,19.399999618530273,19.825000762939453,19.132999420166016,19.601999282836914,475751000.0
2022-05-02,18.541000366210938,19.573999404907227,18.391000747680664,19.533000946044922,572049000.0
2022-05-01,18.82800038655599,19.75866635640462,18.433000564575195,19.204334259033203,548177666.6666666
2022-04-30,19.115000406901043,19.94333330790202,18.475000381469727,18.875667572021484,524306333.3333333
2022-04-29,19.402000427246094,20.128000259399414,18.517000198364258,18.547000885009766,500435000.0
2022-04-28,18.966999053955078,20.03700065612793,18.489999771118164,19.781999588012695,570327000.0
2022-04-27,18.597999572753906,19.16699981689453,18.290000915527344,18.415000915527344,499460000.0
2022-04-26,19.718000411987305,19.788000106811523,18.670000076293945,18.788000106811523,653143000.0
2022-04-25,19.20199966430664,19.94499969482422,19.09600067138672,19.902000427246094,641566000.0
2022-04-24,19.568999608357746,20.125333150227863,19.230667114257812,19.773000081380207,635948333.3333334
2022-04-23,19.935999552408855,20.30566660563151,19.365333557128906,19.643999735514324,630330666.6666666
2022-04-22,20.30299949645996,20.486000061035156,19.5,19.514999389648438,624713000.0
2022-04-21,21.708999633789062,22.392000198364258,20.0,20.183000564575195,656209000.0
2022-04-20,22.517000198364258,22.670000076293945,21.200000762939453,21.48200035095215,468974000.0
2022-04-19,21.719999313354492,22.37299919128418,21.31399917602539,22.197999954223633,512781000.0
2022-04-18,21.200000762939453,22.08799934387207,21.07900047302246,21.783000946044922,525701000.0
2022-04-17,21.52625036239624,22.260249614715576,21.100000381469727,21.651750564575195,536550000.0
2022-04-16,21.852499961853027,22.432499885559082,21.121000289916992,21.52050018310547,547399000.0
2022-04-15,22.178749561309814,22.604750156402588,21.142000198364258,21.389249801635742,558248000.0
2022-04-14,22.5049991607666,22.777000427246094,21.163000106811523,21.257999420166016,569097000.0
2022-04-13,21.72800064086914,22.5,21.454999923706055,22.202999114990234,516943000.0
2022-04-12,22.53700065612793,22.725000381469727,21.281999588012695,21.503999710083008,662258000.0
2022-04-11,22.214000701904297,22.31999969482422,21.65999984741211,21.91699981689453,575207000.0
2022-04-10,22.781667073567707,22.854333241780598,22.12733332316081,22.31766637166341,558398333.3333334
2022-04-09,23.34933344523112,23.38866678873698,22.594666798909504,22.718332926432293,541589666.6666666
2022-04-08,23.91699981689453,23.92300033569336,23.062000274658203,23.118999481201172,524781000.0
2022-04-07,24.44099998474121,24.722000122070312,23.47800064086914,24.20800018310547,557992000.0
2022-04-06,24.93400001525879,25.299999237060547,24.003000259399414,24.406999588012695,703833000.0
2022-04-05,27.253999710083008,27.319000244140625,25.81999969482422,25.930999755859375,436615000.0
2022-04-04,26.72800064086914,27.558000564575195,26.613000869750977,27.360000610351562,397120000.0
2022-04-03,26.94366709391276,27.537333806355793,26.49766731262207,27.1440003712972,437158333.3333333
2022-04-02,27.15933354695638,27.516667048136394,26.382333755493164,26.92800013224284,477196666.6666667
2022-04-01,27.375,27.496000289916992,26.267000198364258,26.711999893188477,517235000.0
2022-03-31,27.781999588012695,28.24799919128418,27.270000457763672,27.285999298095703,523440000.0
2022-03-30,28.304000854492188,28.496000289916992,27.503000259399414,27.690000534057617,463487000.0
2022-03-29,28.69499969482422,28.945999145507812,27.979999542236328,28.6560001373291,488984000.0
2022-03-28,27.756000518798828,28.25,27.20599937438965,28.2189998626709,425494000.0
2022-03-27,27.799333572387695,28.285999933878582,27.22766621907552,28.043333053588867,476668000.0
2022-03-26,27.842666625976562,28.32199986775716,27.249333063761394,27.867666244506836,527842000.0
2022-03-25,27.88599967956543,28.357999801635742,27.270999908447266,27.691999435424805,579016000.0
2022-03-24,26.166000366210938,28.31999969482422,25.906999588012695,28.149999618530273,877379000.0
2022-03-23,26.125999450683594,26.61199951171875,25.575000762939453,25.634000778198242,502120000.0
2022-03-22,26.726999282836914,27.238000869750977,26.07200050354004,26.52400016784668,547007000.0
2022-03-21,26.506999969482422,27.152000427246094,25.966999053955078,26.733999252319336,591727000.0
2022-03-20,25.937666575113933,26.957667032877605,25.519332885742188,26.6403325398763,638057666.6666666
2022-03-19,25.36833318074544,26.763333638509113,25.071666717529297,26.54666582743327,684388333.3333334
2022-03-18,24.798999786376953,26.569000244140625,24.624000549316406,26.452999114990234,730719000.0
2022-03-17,24.1200008392334,24.841999053955078,23.9060001373291,24.766000747680664,471941000.0
2022-03-16,23.5,24.597000122070312,23.172000885009766,24.496000289916992,671422000.0
2022-03-15,21.51799964904785,23.038000106811523,21.32200050354004,22.972999572753906,491996000.0
2022-03-14,21.868999481201172,22.261999130249023,21.159000396728516,21.329999923706055,385354000.0
2022-03-13,22.253332773844402,22.55633290608724,21.45466677347819,21.586666742960613,379305666.6666667
2022-03-12,22.63766606648763,22.850666681925457,21.750333150227863,21.843333562215168,373257333.3333333
2022-03-11,23.02199935913086,23.145000457763672,22.04599952697754,22.100000381469727,367209000.0
2022-03-10,22.5310001373291,22.788000106811523,21.881999969482422,22.658000946044922,428066000.0
2022-03-09,22.386999130249023,23.219999313354492,22.246999740600586,23.013999938964844,492742000.0
2022-03-08,21.30900001525879,22.37299919128418,20.649999618530273,21.513999938964844,557467000.0
2022-03-07,22.816999435424805,23.033000946044922,21.329999923706055,21.351999282836914,450821000.0
2022-03-06,23.00599988301595,23.248667399088543,21.714000066121418,21.87999979654948,444352333.3333333
2022-03-05,23.195000330607098,23.46433385213216,22.098000208536785,22.408000310262043,437883666.6666667
2022-03-04,23.384000778198242,23.68000030517578,22.48200035095215,22.93600082397461,431415000.0
2022-03-03,24.261999130249023,24.326000213623047,23.4689998626709,23.714000701904297,365095000.0
2022-03-02,23.756000518798828,24.409000396728516,23.415000915527344,24.219999313354492,389642000.0
2022-03-01,24.291000366210938,24.37700080871582,23.131999969482422,23.476999282836914,412056000.0
2022-02-28,23.992000579833984,24.665000915527344,23.707000732421875,24.385000228881836,477319000.0
2022-02-27,23.90166727701823,24.515666961669922,23.598333994547527,24.30900001525879,494501333.3333333
2022-02-26,23.811333974202473,24.3663330078125,23.489667256673176,24.232999801635742,511683666.6666667
2022-02-25,23.72100067138672,24.216999053955078,23.381000518798828,24.156999588012695,528866000.0
2022-02-24,21.014999389648438,23.799999237060547,20.889999389648438,23.74799919128418,735801000.0
2022-02-23,23.802000045776367,24.155000686645508,22.301000595092773,22.386999130249023,566511000.0
2022-02-22,23.03499984741211,24.06399917602539,23.0,23.389999389648438,633422000.0
2022-02-21,23.443249702453613,24.294499397277832,23.02500009536743,23.452999591827393,665380250.0
2022-02-20,23.851499557495117,24.524999618530273,23.050000190734863,23.515999794006348,697338500.0
2022-02-19,24.25974941253662,24.755499839782715,23.075000286102295,23.578999996185303,729296750.0
2022-02-18,24.667999267578125,24.986000061035156,23.100000381469727,23.642000198364258,761255000.0
2022-02-17,25.6299991607666,25.78499984741211,24.165000915527344,24.506999969482422,810595000.0
2022-02-16,26.259000778198242,26.582000732421875,25.552000045776367,26.51099967956543,732676000.0
2022-02-15,24.948999404907227,26.545000076293945,24.784000396728516,26.4950008392334,699869000.0
2022-02-14,23.93400001525879,24.875,23.7549991607666,24.267000198364258,440424000.0
2022-02-13,24.594666798909504,25.30066680908203,23.76099967956543,24.160999933878582,495440000.0
2022-02-12,25.255333582560223,25.726333618164062,23.767000198364258,24.054999669392902,550456000.0
2022-02-11,25.916000366210938,26.152000427246094,23.773000717163086,23.948999404907227,605472000.0
2022-02-10,25.9950008392334,26.924999237060547,25.600000381469727,25.823999404907227,513200000.0
2022-02-09,25.621999740600586,26.725000381469727,25.35300064086914,26.704999923706055,524282000.0
2022-02-08,24.358999252319336,25.229999542236328,23.979999542236328,25.107999801635742,410359000.0
2022-02-07,24.371999740600586,25.18199920654297,24.20199966430664,24.72800064086914,376868000.0
2022-02-06,24.238666534423828,24.999666213989258,24.011999766031902,24.59166717529297,369521666.6666667
2022-02-05,24.10533332824707,24.817333221435547,23.82199986775716,24.455333709716797,362175333.3333333
2022-02-04,23.972000122070312,24.635000228881836,23.631999969482422,24.319000244140625,354829000.0
2022-02-03,24.45800018310547,25.07699966430664,23.780000686645508,23.947999954223633,410178000.0
2022-02-02,25.79400062561035,25.816999435424805,24.55299949645996,25.242000579833984,543419000.0
2022-02-01,25.104000091552734,25.145000457763672,23.889999389648438,24.63800048828125,518925000.0
2022-01-31,23.18199920654297,24.509000778198242,23.052000045776367,24.486000061035156,564680000.0
2022-01-30,22.791999181111652,23.958667119344074,22.46666653951009,23.937333424886067,557711333.3333334
2022-01-29,22.40199915568034,23.40833346048991,21.881333033243816,23.38866678873698,550742666.6666666
2022-01-28,22.011999130249023,22.857999801635742,21.29599952697754,22.84000015258789,543774000.0
2022-01-27,23.56800079345703,23.9950008392334,21.674999237060547,21.944000244140625,573353000.0
2022-01-26,23.239999771118164,24.05699920654297,22.299999237060547,22.77199935913086,755959000.0
2022-01-25,22.54599952697754,22.94300079345703,22.0,22.323999404907227,664616000.0
2022-01-24,22.329999923706055,23.3799991607666,20.88800048828125,23.371999740600586,913982000.0
2022-01-23,22.722333272298176,23.860999425252277,21.679667154947918,23.37266667683919,848974000.0
2022-01-22,23.1146666208903,24.341999689737957,22.471333821614582,23.3733336130778,783966000.0
2022-01-21,23.506999969482422,24.822999954223633,23.26300048828125,23.374000549316406,718958000.0
2022-01-20,25.304000854492188,25.57900047302246,24.077999114990234,24.149999618530273,435181000.0
2022-01-19,26.07900047302246,26.542999267578125,25.052000045776367,25.066999435424805,488315000.0
2022-01-18,26.260000228881836,26.63800048828125,25.770000457763672,25.902999877929688,424270000.0
2022-01-17,26.269999980926514,26.777750492095947,25.880000114440918,26.162749767303467,417160500.0
2022-01-16,26.27999973297119,26.917500495910645,25.989999771118164,26.422499656677246,410051000.0
2022-01-15,26.28999948501587,27.057250499725342,26.09999942779541,26.682249546051025,402941500.0
2022-01-14,26.299999237060547,27.19700050354004,26.209999084472656,26.941999435424805,395832000.0
2022-01-13,28.378999710083008,28.479999542236328,26.49799919128418,26.575000762939453,540171000.0
2022-01-12,28.066999435424805,28.594999313354492,27.607999801635742,27.999000549316406,383413000.0
2022-01-11,27.322999954223633,28.065000534057617,26.839000701904297,27.816999435424805,404089000.0
2022-01-10,26.58099937438965,27.4689998626709,25.643999099731445,27.399999618530273,594681000.0
2022-01-09,27.10099983215332,27.786666870117188,26.114999135335285,27.34899965922038,533100333.3333333
2022-01-08,27.621000289916992,28.104333877563477,26.58599917093913,27.29799969991048,471519666.6666667
2022-01-07,28.141000747680664,28.422000885009766,27.05699920654297,27.246999740600586,409939000.0
2022-01-06,27.639999389648438,28.437999725341797,27.065000534057617,28.17799949645996,454186000.0
2022-01-05,28.948999404907227,29.416000366210938,27.533000946044922,27.604000091552734,498064000.0
2022-01-04,30.277000427246094,30.468000411987305,28.349000930786133,29.290000915527344,527154000.0
2022-01-03,29.815000534057617,30.711000442504883,29.78499984741211,30.121000289916992,391547000.0
2022-01-02,29.76800028483073,30.48400052388509,29.63366635640462,29.88433329264323,349874666.6666667
2022-01-01,29.72100003560384,30.2570006052653,29.482332865397137,29.647666295369465,308202333.3333333
2021-12-31,29.673999786376953,30.030000686645508,29.33099937438965,29.410999298095703,266530000.0
2021-12-30,29.82699966430664,30.457000732421875,29.540000915527344,29.586000442504883,308864000.0
2021-12-29,30.273000717163086,30.54800033569336,29.365999221801758,30.000999450683594,343139000.0
2021-12-28,31.312000274658203,31.329999923706055,30.011999130249023,30.32200050354004,420591000.0
2021-12-27,29.65999984741211,31.086999893188477,29.639999389648438,30.94499969482422,403686000.0
2021-12-26,29.683749675750732,30.829999923706055,29.587749481201172,30.618749618530273,388520000.0
2021-12-25,29.707499504089355,30.572999954223633,29.535499572753906,30.292499542236328,373354000.0
2021-12-24,29.73124933242798,30.31599998474121,29.48324966430664,29.966249465942383,358188000.0
2021-12-23,29.7549991607666,30.05900001525879,29.430999755859375,29.639999389648438,343022000.0
2021-12-22,28.891000747680664,29.55500030517578,28.448999404907227,29.399999618530273,395184000.0
2021-12-21,28.374000549316406,29.1200008392334,27.400999069213867,29.075000762939453,524385000.0
