,Open,High,Low,Close,Volume
2023-08-22,209.85000610351562,210.11000061035156,206.0,206.75999450683594,3153600.0
2023-08-21,206.0,209.4199981689453,204.22000122070312,209.02999877929688,4023300.0
2023-08-20,204.32333374023438,208.11333211263022,202.87999979654947,207.62999979654947,4104266.6666666665
2023-08-19,202.64666748046875,206.8066660563151,201.53999837239584,206.2300008138021,4185233.3333333335
2023-08-18,200.97000122070312,205.5,200.1999969482422,204.8300018310547,4266200.0
2023-08-17,206.57000732421875,206.92999267578125,203.38999938964844,203.83999633789062,4062700.0
2023-08-16,208.0,209.69000244140625,206.9499969482422,206.99000549316406,2759600.0
2023-08-15,210.3300018310547,212.3699951171875,207.83999633789062,208.77999877929688,4076400.0
2023-08-14,207.89999389648438,212.10000610351562,207.1199951171875,212.05999755859375,3304700.0
2023-08-13,207.30999755859375,211.23333740234375,206.57999674479166,210.93999735514322,3179800.0
2023-08-12,206.72000122070312,210.36666870117188,206.03999837239584,209.81999715169272,3054900.0
2023-08-11,206.1300048828125,209.5,205.5,208.6999969482422,2930000.0
2023-08-10,208.17999267578125,210.33999633789062,206.44000244140625,208.25,4004700.0
2023-08-09,211.64999389648438,211.66000366210938,204.91000366210938,205.86000061035156,7847500.0
2023-08-08,213.5500030517578,214.19000244140625,211.13999938964844,211.5800018310547,4843800.0
2023-08-07,215.30999755859375,216.88999938964844,214.3699951171875,216.05999755859375,3615200.0
2023-08-06,215.67666625976562,217.00999959309897,213.9366658528646,215.56999715169272,4010066.6666666665
2023-08-05,216.0433349609375,217.12999979654947,213.50333658854166,215.07999674479166,4404933.333333333
2023-08-04,216.41000366210938,217.25,213.07000732421875,214.58999633789062,4799800.0
2023-08-03,216.1999969482422,218.2100067138672,214.60000610351562,215.55999755859375,5515200.0
2023-08-02,221.97999572753906,222.85000610351562,218.8000030517578,220.5,5127000.0
2023-08-01,223.88999938964844,224.80999755859375,221.6300048828125,224.27000427246094,4212600.0
2023-07-31,222.35000610351562,225.3800048828125,221.75,225.00999450683594,5571900.0
2023-07-30,223.5666707356771,226.0233357747396,222.4933319091797,225.2066650390625,5127500.0
2023-07-29,224.78333536783853,226.66666666666666,223.23666381835938,225.40333557128906,4683100.0
2023-07-28,226.0,227.30999755859375,223.97999572753906,225.60000610351562,4238700.0
2023-07-27,228.0399932861328,230.13999938964844,224.00999450683594,225.14999389648438,4299600.0
2023-07-26,224.4600067138672,227.50999450683594,223.1199951171875,225.5800018310547,4856700.0
2023-07-25,225.8800048828125,227.52000427246094,225.19000244140625,226.02999877929688,3203700.0
2023-07-24,227.25999450683594,227.58999633789062,223.5399932861328,225.66000366210938,5363200.0
2023-07-23,228.17332967122397,228.663330078125,224.7899932861328,226.46000162760416,4751400.0
2023-07-22,229.08666483561197,229.73666381835938,226.0399932861328,227.25999959309897,4139600.0
2023-07-21,230.0,230.80999755859375,227.2899932861328,228.05999755859375,3527800.0
2023-07-20,231.10000610351562,233.5,227.32000732421875,228.16000366210938,5303000.0
2023-07-19,233.97999572753906,238.22000122070312,231.22999572753906,234.3699951171875,8516300.0
2023-07-18,227.0500030517578,229.6199951171875,225.47000122070312,227.6300048828125,5094200.0
2023-07-17,229.24000549316406,230.27999877929688,227.80999755859375,228.0,3557900.0
2023-07-16,229.3933359781901,230.9199981689453,227.92332967122397,228.4433339436849,3796833.3333333335
2023-07-15,229.54666646321616,231.55999755859375,228.03666178385416,228.88666788736978,4035766.6666666665
2023-07-14,229.6999969482422,232.1999969482422,228.14999389648438,229.3300018310547,4274700.0
2023-07-13,228.25999450683594,230.9600067138672,227.60000610351562,230.3699951171875,5800300.0
2023-07-12,221.89999389648438,228.08999633789062,221.61000061035156,227.27999877929688,8923500.0
2023-07-11,222.05999755859375,222.35000610351562,217.24000549316406,221.1699981689453,10030500.0
2023-07-10,209.0,212.8699951171875,208.32000732421875,212.80999755859375,3820100.0
2023-07-09,209.2566680908203,212.61666361490884,208.64000447591147,211.73666381835938,3553666.6666666665
2023-07-08,209.51333618164062,212.36333211263022,208.96000162760416,210.663330078125,3287233.3333333335
2023-07-07,209.77000427246094,212.11000061035156,209.27999877929688,209.58999633789062,3020800.0
2023-07-06,211.1999969482422,212.5,207.8300018310547,210.13999938964844,4250900.0
2023-07-05,210.49000549316406,214.6199951171875,210.08999633789062,213.82000732421875,5069300.0
2023-07-04,210.5300064086914,213.29000091552734,210.00499725341797,212.73500061035156,3734650.0
2023-07-03,210.57000732421875,211.9600067138672,209.9199981689453,211.64999389648438,2400000.0
2023-07-02,211.00000508626303,212.59000651041666,210.26666768391928,211.5199940999349,3594600.0
2023-07-01,211.43000284830728,213.22000630696616,210.61333719889322,211.3899943033854,4789200.0
2023-06-30,211.86000061035156,213.85000610351562,210.9600067138672,211.25999450683594,5983800.0
2023-06-29,211.89999389648438,212.64999389648438,209.72000122070312,210.42999267578125,3838300.0
2023-06-28,208.41000366210938,212.1999969482422,207.60000610351562,212.1699981689453,4775900.0
2023-06-27,208.13999938964844,210.47999572753906,207.52000427246094,208.82000732421875,4014800.0
2023-06-26,209.02000427246094,211.75,207.35000610351562,207.36000061035156,4771500.0
2023-06-25,209.51333618164062,211.5,207.59000651041666,208.2699991861979,7853400.0
2023-06-24,210.0066680908203,211.25,207.83000691731772,209.17999776204428,10935300.0
2023-06-23,210.5,211.0,208.07000732421875,210.08999633789062,14017200.0
2023-06-22,209.6300048828125,213.9600067138672,209.08999633789062,213.2899932861328,5689800.0
2023-06-21,216.52000427246094,217.8000030517578,208.07000732421875,209.58999633789062,7971600.0
2023-06-20,208.64999389648438,217.0500030517578,208.61000061035156,216.97000122070312,9522900.0
2023-06-19,209.87249374389648,216.20000076293945,209.10750198364258,215.66749954223633,10559975.0
2023-06-18,211.0949935913086,215.3499984741211,209.6050033569336,214.36499786376953,11597050.0
2023-06-17,212.3174934387207,214.49999618530273,210.1025047302246,213.06249618530273,12634125.0
2023-06-16,213.5399932861328,213.64999389648438,210.60000610351562,211.75999450683594,13671200.0
2023-06-15,207.9499969482422,213.3300018310547,207.3699951171875,211.9199981689453,7905400.0
2023-06-14,207.6999969482422,211.7100067138672,205.02000427246094,209.39999389648438,8963400.0
2023-06-13,215.5,216.22999572753906,207.9199981689453,208.97999572753906,11698900.0
2023-06-12,216.14999389648438,220.38999938964844,212.13999938964844,213.69000244140625,11568300.0
2023-06-11,214.32999674479166,219.8133341471354,211.65666707356772,214.2300008138021,10271100.0
2023-06-10,212.50999959309897,219.2366689046224,211.17333475748697,214.7699991861979,8973900.0
2023-06-09,210.69000244140625,218.66000366210938,210.69000244140625,215.30999755859375,7676700.0
2023-06-08,205.3800048828125,210.3800048828125,204.85000610351562,209.52999877929688,5548600.0
2023-06-07,214.8800048828125,216.66000366210938,204.77999877929688,205.72999572753906,9323900.0
2023-06-06,208.5500030517578,213.39999389648438,208.3699951171875,212.85000610351562,6796000.0
2023-06-05,210.47000122070312,212.32000732421875,207.05999755859375,209.86000061035156,7804400.0
2023-06-04,211.27999877929688,213.5933380126953,208.1833292643229,210.91666666666666,8877433.333333334
2023-06-03,212.08999633789062,214.86666870117188,209.3066609700521,211.97333272298178,9950466.666666666
2023-06-02,212.89999389648438,216.13999938964844,210.42999267578125,213.02999877929688,11023500.0
2023-06-01,208.22000122070312,215.36000061035156,206.05999755859375,212.89999389648438,20907400.0
2023-05-31,219.5500030517578,225.0,217.05999755859375,223.3800048828125,19624000.0
2023-05-30,219.27000427246094,222.13999938964844,215.72999572753906,218.8699951171875,10421000.0
2023-05-29,217.65250396728516,220.64249801635742,214.93499755859375,218.0124969482422,9549075.0
2023-05-28,216.03500366210938,219.1449966430664,214.13999938964844,217.15499877929688,8677150.0
2023-05-27,214.4175033569336,217.6474952697754,213.34500122070312,216.29750061035156,7805225.0
2023-05-26,212.8000030517578,216.14999389648438,212.5500030517578,215.44000244140625,6933300.0
2023-05-25,212.02000427246094,212.3300018310547,208.44000244140625,209.91000366210938,6496700.0
2023-05-24,206.0399932861328,210.2100067138672,205.4199981689453,209.05999755859375,4894000.0
2023-05-23,207.74000549316406,209.63999938964844,206.47000122070312,206.63999938964844,4256800.0
2023-05-22,209.1699981689453,212.82000732421875,209.0399932861328,210.25999450683594,3890800.0
2023-05-21,210.43333435058594,212.9600067138672,209.33665974934897,210.29332987467447,4624133.333333333
2023-05-20,211.69667053222656,213.10000610351562,209.6333262125651,210.32666524251303,5357466.666666667
2023-05-19,212.9600067138672,213.24000549316406,209.92999267578125,210.36000061035156,6090800.0
2023-05-18,209.5,213.8800048828125,209.3300018310547,213.32000732421875,5165500.0
2023-05-17,206.5,209.49000549316406,204.8000030517578,209.3800048828125,5772200.0
2023-05-16,201.92999267578125,205.6699981689453,201.75,204.55999755859375,4423200.0
2023-05-15,203.75,205.39999389648438,202.47999572753906,203.3300018310547,4518200.0
2023-05-14,203.6433308919271,204.9199981689453,201.69666544596353,202.82333374023438,4589800.0
2023-05-13,203.53666178385416,204.44000244140625,200.91333516438803,202.31666564941406,4661400.0
2023-05-12,203.42999267578125,203.9600067138672,200.1300048828125,201.80999755859375,4733000.0
2023-05-11,202.91000366210938,203.8000030517578,198.5500030517578,203.47000122070312,5366300.0
2023-05-10,204.94000244140625,206.27999877929688,203.0399932861328,204.85000610351562,6535600.0
2023-05-09,196.77999877929688,203.8000030517578,196.77999877929688,201.17999267578125,6996800.0
2023-05-08,198.72000122070312,200.5,196.0800018310547,197.89999389648438,4169400.0
2023-05-07,197.12999979654947,199.70333353678384,195.13666788736978,197.79666137695312,4207200.0
2023-05-06,195.53999837239584,198.90666707356772,194.1933339436849,197.69332885742188,4245000.0
2023-05-05,193.9499969482422,198.11000061035156,193.25,197.58999633789062,4282800.0
2023-05-04,191.89999389648438,194.55999755859375,190.75999450683594,192.3800048828125,4386500.0
2023-05-03,194.2100067138672,195.7899932861328,192.55999755859375,192.61000061035156,3779900.0
2023-05-02,198.02000427246094,198.41000366210938,192.92999267578125,193.83999633789062,6051000.0
2023-05-01,197.75999450683594,199.0500030517578,197.1199951171875,197.7899932861328,2882900.0
2023-04-30,197.22332763671875,198.91666666666666,196.50333150227866,197.98332722981772,3286800.0
2023-04-29,196.68666076660156,198.78333028157553,195.88666788736978,198.1766611735026,3690700.0
2023-04-28,196.14999389648438,198.64999389648438,195.27000427246094,198.3699951171875,4094600.0
2023-04-27,194.1699981689453,197.50999450683594,193.27000427246094,195.94000244140625,4794400.0
2023-04-26,192.6199951171875,194.3699951171875,190.57000732421875,191.52000427246094,4007600.0
2023-04-25,193.97000122070312,194.1199951171875,190.6300048828125,190.6699981689453,5010000.0
2023-04-24,198.4499969482422,198.77000427246094,194.05999755859375,194.9199981689453,4449700.0
2023-04-23,197.9766642252604,198.88666788736978,194.86333211263022,196.28999837239584,4586500.0
2023-04-22,197.50333150227866,199.00333150227866,195.66666666666666,197.65999857584634,4723300.0
2023-04-21,197.02999877929688,199.1199951171875,196.47000122070312,199.02999877929688,4860100.0
2023-04-20,197.17999267578125,200.0800018310547,196.82000732421875,197.50999450683594,3620000.0
2023-04-19,196.3000030517578,199.07000732421875,195.72999572753906,198.9199981689453,3665100.0
2023-04-18,199.0800018310547,200.1199951171875,197.05999755859375,198.5,4679000.0
2023-04-17,195.16000366210938,197.52000427246094,195.02999877929688,197.0800018310547,5413500.0
2023-04-16,194.05667114257812,196.7366689046224,193.75,196.2699991861979,5300266.666666667
2023-04-15,192.95333862304688,195.95333353678384,192.47000122070312,195.45999654134116,5187033.333333333
2023-04-14,191.85000610351562,195.1699981689453,191.19000244140625,194.64999389648438,5073800.0
2023-04-13,190.4499969482422,194.3800048828125,190.4499969482422,194.02000427246094,4716400.0
2023-04-12,190.3000030517578,191.88999938964844,189.52999877929688,190.32000732421875,5033400.0
2023-04-11,189.05999755859375,190.4600067138672,187.30999755859375,188.88999938964844,4907700.0
2023-04-10,190.58999633789062,192.5500030517578,189.27999877929688,191.49000549316406,5263800.0
2023-04-09,191.44249725341797,192.93000411987305,189.36000061035156,191.7550048828125,5524025.0
2023-04-08,192.2949981689453,193.31000518798828,189.44000244140625,192.02000427246094,5784250.0
2023-04-07,193.14749908447266,193.69000625610352,189.52000427246094,192.28500366210938,6044475.0
2023-04-06,194.0,194.07000732421875,189.60000610351562,192.5500030517578,6304700.0
2023-04-05,198.0,198.2899932861328,193.72999572753906,195.30999755859375,3953700.0
2023-04-04,198.14999389648438,198.6999969482422,196.6199951171875,197.1999969482422,4659100.0
2023-04-03,198.22000122070312,198.92999267578125,195.52999877929688,196.49000549316406,5340800.0
2023-04-02,197.97666931152344,199.28666178385416,196.01666768391928,197.586669921875,5771966.666666667
2023-04-01,197.73333740234375,199.6433308919271,196.50333658854166,198.68333435058594,6203133.333333333
2023-03-31,197.49000549316406,200.0,196.99000549316406,199.77999877929688,6634300.0
2023-03-30,197.77000427246094,198.1699981689453,195.49000549316406,196.60000610351562,6932500.0
2023-03-29,193.13999938964844,197.42999267578125,192.8800048828125,196.63999938964844,8085200.0
2023-03-28,191.17999267578125,192.8300018310547,191.17999267578125,192.3000030517578,4899000.0
2023-03-27,188.9199981689453,192.11000061035156,188.91000366210938,191.25999450683594,7776500.0
2023-03-26,188.11333211263022,191.51333618164062,187.97000122070312,190.85999552408853,7218566.666666667
2023-03-25,187.3066660563151,190.9166717529297,187.02999877929688,190.45999654134116,6660633.333333333
2023-03-24,186.5,190.32000732421875,186.08999633789062,190.05999755859375,6102700.0
2023-03-23,187.39999389648438,190.55999755859375,185.5800018310547,187.44000244140625,8685000.0
2023-03-22,190.0,191.44000244140625,186.41000366210938,186.50999450683594,6575600.0
2023-03-21,185.8699951171875,189.27999877929688,184.88999938964844,188.67999267578125,6982000.0
2023-03-20,184.2100067138672,185.52000427246094,182.64999389648438,185.25,5513200.0
2023-03-19,184.82000223795572,186.23333740234375,183.15999348958334,185.11666870117188,7173233.333333334
2023-03-18,185.42999776204428,186.94667053222656,183.66999308268228,184.98333740234375,8833266.666666666
2023-03-17,186.0399932861328,187.66000366210938,184.17999267578125,184.85000610351562,10493300.0
2023-03-16,183.3000030517578,187.64999389648438,182.97999572753906,187.3000030517578,8369500.0
2023-03-15,179.16000366210938,183.86000061035156,178.2100067138672,182.91000366210938,7716900.0
2023-03-14,180.0,185.30999755859375,179.11000061035156,182.88999938964844,10138100.0
2023-03-13,171.0,177.10000610351562,170.0,175.50999450683594,9154800.0
2023-03-12,173.5,177.85333760579428,170.57000223795572,174.73332722981772,10806200.0
2023-03-11,176.0,178.6066691080729,171.14000447591147,173.95665995279947,12457600.0
2023-03-10,178.5,179.36000061035156,171.7100067138672,173.17999267578125,14109000.0
2023-03-09,183.10000610351562,183.83999633789062,178.5399932861328,178.72000122070312,7102400.0
2023-03-08,183.3000030517578,184.89999389648438,181.8000030517578,182.9499969482422,6749100.0
2023-03-07,184.4600067138672,186.16000366210938,183.02999877929688,183.32000732421875,9024300.0
2023-03-06,185.07000732421875,189.0,183.6300048828125,183.8000030517578,10770300.0
2023-03-05,186.07000732421875,189.2566680908203,183.8500010172526,184.67666625976562,11209266.666666666
2023-03-04,187.07000732421875,189.51333618164062,184.06999715169272,185.55332946777344,11648233.333333334
2023-03-03,188.07000732421875,189.77000427246094,184.2899932861328,186.42999267578125,12087200.0
2023-03-02,193.1199951171875,193.91000366210938,185.1999969482422,186.58999633789062,37712500.0
2023-03-01,162.99000549316406,167.97999572753906,162.97999572753906,167.35000610351562,15841200.0
2023-02-28,162.52999877929688,164.4499969482422,161.52999877929688,163.61000061035156,6912600.0
2023-02-27,163.83999633789062,164.77000427246094,162.22000122070312,163.13999938964844,6891200.0
2023-02-26,162.75666300455728,163.97666931152344,161.36666870117188,162.82666524251303,6784100.0
2023-02-25,161.67332967122397,163.18333435058594,160.51333618164062,162.5133310953776,6677000.0
2023-02-24,160.58999633789062,162.38999938964844,159.66000366210938,162.1999969482422,6569900.0
2023-02-23,165.2899932861328,165.47000122070312,161.57000732421875,164.1199951171875,4679400.0
2023-02-22,163.11000061035156,165.0,162.11000061035156,163.36000061035156,4343700.0
2023-02-21,163.74000549316406,164.50999450683594,161.4499969482422,161.6199951171875,5210800.0
2023-02-20,164.06250381469727,165.15999603271484,161.77249908447266,162.50749588012695,5929225.0
2023-02-19,164.38500213623047,165.80999755859375,162.09500122070312,163.3949966430664,6647650.0
2023-02-18,164.70750045776367,166.45999908447266,162.4175033569336,164.28249740600586,7366075.0
2023-02-17,165.02999877929688,167.11000061035156,162.74000549316406,165.1699981689453,8084500.0
2023-02-16,168.99000549316406,170.3699951171875,167.9600067138672,168.11000061035156,7483500.0
2023-02-15,168.85000610351562,171.61000061035156,168.24000549316406,171.10000610351562,4997000.0
2023-02-14,168.22000122070312,172.7899932861328,167.85000610351562,169.9600067138672,8393100.0
2023-02-13,168.27999877929688,171.16000366210938,166.9499969482422,171.0800018310547,8820300.0
2023-02-12,168.07333374023438,170.6866709391276,166.40999857584634,169.7300008138021,9638100.0
2023-02-11,167.86666870117188,170.21333821614584,165.87000020345053,168.37999979654947,10455900.0
2023-02-10,167.66000366210938,169.74000549316406,165.3300018310547,167.02999877929688,11273700.0
2023-02-09,173.3300018310547,175.3800048828125,172.00999450683594,173.66000366210938,11512300.0
2023-02-08,170.0,172.4499969482422,169.22999572753906,169.6300048828125,7694500.0
2023-02-07,167.57000732421875,171.72999572753906,166.61000061035156,171.27999877929688,6179200.0
2023-02-06,168.0,171.1699981689453,167.35000610351562,169.0500030517578,4310600.0
2023-02-05,168.67333475748697,172.47333272298178,168.1866709391276,169.7133331298828,5034300.0
2023-02-04,169.34666951497397,173.77666727701822,169.0233357747396,170.3766632080078,5758000.0
2023-02-03,170.02000427246094,175.0800018310547,169.86000061035156,171.0399932861328,6481700.0
2023-02-02,175.7100067138672,178.83999633789062,172.89999389648438,174.63999938964844,10667100.0
2023-02-01,167.72999572753906,173.0800018310547,167.0,171.82000732421875,8853900.0
2023-01-31,164.27999877929688,168.00999450683594,164.27999877929688,167.97000122070312,6421300.0
2023-01-30,164.07000732421875,166.44000244140625,163.39999389648438,164.75,8169800.0
2023-01-29,164.39667256673178,166.70667012532553,163.46666463216147,164.67333475748697,8737300.0
2023-01-28,164.72333780924478,166.97333780924478,163.53333536783853,164.59666951497397,9304800.0
2023-01-27,165.0500030517578,167.24000549316406,163.60000610351562,164.52000427246094,9872300.0
2023-01-26,158.19000244140625,165.1699981689453,158.10000610351562,165.08999633789062,13354600.0
2023-01-25,151.2100067138672,156.39999389648438,149.82000732421875,156.1699981689453,9390500.0
2023-01-24,155.89999389648438,160.2100067138672,154.5,154.86000061035156,6390200.0
2023-01-23,157.35000610351562,157.8699951171875,153.22999572753906,155.8699951171875,19922900.0
2023-01-22,153.00000508626303,155.75666300455728,150.25333150227866,154.32999674479166,16657633.333333332
2023-01-21,148.6500040690104,153.6433308919271,147.27666727701822,152.78999837239584,13392366.666666666
2023-01-20,144.3000030517578,151.52999877929688,144.3000030517578,151.25,10127100.0
2023-01-19,143.52000427246094,146.67999267578125,143.16000366210938,146.41000366210938,7070100.0
2023-01-18,148.86000061035156,149.5399932861328,145.2899932861328,145.4499969482422,7812600.0
2023-01-17,149.60000610351562,150.49000549316406,146.10000610351562,148.47000122070312,9407600.0
2023-01-16,148.75000381469727,150.35750579833984,146.09750366210938,148.72999954223633,9150225.0
2023-01-15,147.9000015258789,150.22500610351562,146.09500122070312,148.98999786376953,8892850.0
2023-01-14,147.04999923706055,150.0925064086914,146.09249877929688,149.24999618530273,8635475.0
2023-01-13,146.1999969482422,149.9600067138672,146.08999633789062,149.50999450683594,8378100.0
2023-01-12,147.83999633789062,149.82000732421875,143.94000244140625,149.60000610351562,11678000.0
2023-01-11,145.27999877929688,147.0399932861328,143.55999755859375,144.89999389648438,13595000.0
2023-01-10,145.80999755859375,149.27999877929688,145.60000610351562,147.44000244140625,6527700.0
2023-01-09,142.58999633789062,149.1999969482422,142.58999633789062,147.10000610351562,13679700.0
2023-01-08,140.9199981689453,146.6833292643229,140.2433319091797,144.90333557128906,12168366.666666666
2023-01-07,139.25,144.16666158040366,137.89666748046875,142.7066650390625,10657033.333333334
2023-01-06,137.5800018310547,141.64999389648438,135.5500030517578,140.50999450683594,9145700.0
2023-01-05,137.63999938964844,138.58999633789062,134.24000549316406,136.33999633789062,8493500.0
2023-01-04,141.22000122070312,141.85000610351562,137.6199951171875,139.58999633789062,14322600.0
2023-01-03,135.19000244140625,136.9499969482422,133.02999877929688,134.77999877929688,8196400.0
2023-01-02,134.04500198364258,135.87249755859375,132.36249923706055,134.2324981689453,7554850.0
2023-01-01,132.9000015258789,134.7949981689453,131.69499969482422,133.68499755859375,6913300.0
2022-12-31,131.75500106811523,133.71749877929688,131.0275001525879,133.1374969482422,6271750.0
2022-12-30,130.61000061035156,132.63999938964844,130.36000061035156,132.58999633789062,5630200.0
2022-12-29,129.6999969482422,132.9499969482422,129.5,132.5399932861328,7628800.0
2022-12-28,129.7100067138672,131.13999938964844,128.1699981689453,128.47000122070312,6249800.0
2022-12-27,128.55999755859375,131.75,127.6500015258789,130.66000366210938,8300800.0
2022-12-26,128.60249710083008,131.2775001525879,127.63500022888184,130.3550033569336,7680925.0
2022-12-25,128.6449966430664,130.80500030517578,127.61999893188477,130.0500030517578,7061050.0
2022-12-24,128.68749618530273,130.33250045776367,127.6049976348877,129.74500274658203,6441175.0
2022-12-23,128.72999572753906,129.86000061035156,127.58999633789062,129.44000244140625,5821300.0
2022-12-22,128.6699981689453,129.5399932861328,126.33999633789062,129.19000244140625,9968600.0
2022-12-21,127.95999908447266,132.16000366210938,126.5999984741211,130.3000030517578,9313200.0
2022-12-20,127.5,129.99000549316406,127.19000244140625,128.4499969482422,8455500.0
2022-12-19,127.7699966430664,129.5800018310547,127.19999694824219,129.00999450683594,9441400.0
2022-12-18,128.15333048502603,129.68000284830728,127.09666442871094,128.7633310953776,11449166.666666666
2022-12-17,128.5366643269857,129.7800038655599,126.99333190917969,128.51666768391928,13456933.333333334
2022-12-16,128.9199981689453,129.8800048828125,126.88999938964844,128.27000427246094,15464700.0
2022-12-15,131.6699981689453,134.1199951171875,129.67999267578125,130.44000244140625,10807300.0
2022-12-14,135.00999450683594,137.27000427246094,133.22999572753906,134.75,9611800.0
2022-12-13,137.38999938964844,139.8800048828125,134.0399932861328,135.6199951171875,12579800.0
2022-12-12,131.10000610351562,134.08999633789062,130.9499969482422,133.11000061035156,11852400.0
2022-12-11,130.64667256673178,133.8499959309896,130.08666483561197,132.4433339436849,11330766.666666666
2022-12-10,130.1933390299479,133.60999552408853,129.22333272298178,131.77666727701822,10809133.333333334
2022-12-09,129.74000549316406,133.3699951171875,128.36000061035156,131.11000061035156,10287500.0
2022-12-08,128.42999267578125,131.4600067138672,127.0199966430664,130.1300048828125,15156900.0
2022-12-07,132.5,133.75,130.02000427246094,130.47999572753906,12915900.0
2022-12-06,132.7100067138672,134.5500030517578,130.91000366210938,133.27000427246094,16981800.0
2022-12-05,142.8000030517578,144.38999938964844,132.8800048828125,133.92999267578125,20294600.0
2022-12-04,143.29666646321616,144.66333516438803,136.18000284830728,137.47332763671875,18558633.333333332
2022-12-03,143.79332987467447,144.9366709391276,139.4800008138021,141.01666259765625,16822666.666666668
2022-12-02,144.2899932861328,145.2100067138672,142.77999877929688,144.55999755859375,15086700.0
2022-12-01,147.5500030517578,147.58999633789062,142.0800018310547,147.0,33721500.0
2022-11-30,150.75,160.25,150.1300048828125,160.25,14591500.0
2022-11-29,152.72000122070312,154.02000427246094,151.25999450683594,151.67999267578125,6398100.0
2022-11-28,152.0,155.32000732421875,152.0,153.69000244140625,7931700.0
2022-11-27,152.0233357747396,154.8933359781901,151.7933349609375,153.57667032877603,6295700.0
2022-11-26,152.04667154947916,154.46666463216147,151.586669921875,153.46333821614584,4659700.0
2022-11-25,152.07000732421875,154.0399932861328,151.3800048828125,153.35000610351562,3023700.0
2022-11-24,149.84500122070312,153.4749984741211,149.46500396728516,152.79500579833984,4291300.0
2022-11-23,147.6199951171875,152.91000366210938,147.5500030517578,152.24000549316406,5558900.0
2022-11-22,145.1999969482422,149.3800048828125,142.9199981689453,149.25,7017700.0
2022-11-21,146.02000427246094,147.33999633789062,143.39999389648438,144.85000610351562,8015900.0
2022-11-20,147.96000162760416,149.0,144.14999389648438,145.91333516438803,7862500.0
2022-11-19,149.8999989827474,150.66000366210938,144.89999389648438,146.9766642252604,7709100.0
2022-11-18,151.83999633789062,152.32000732421875,145.64999389648438,148.0399932861328,7555700.0
2022-11-17,150.19000244140625,151.75999450683594,148.33999633789062,149.69000244140625,7357900.0
2022-11-16,160.0,160.82000732421875,153.8300018310547,155.1199951171875,6454700.0
2022-11-15,162.67999267578125,165.25,160.75,162.07000732421875,8116100.0
2022-11-14,155.82000732421875,160.16000366210938,154.64999389648438,158.66000366210938,6580100.0
2022-11-13,156.04334004720053,160.0800018310547,154.95999654134116,158.3500010172526,6847566.666666667
2022-11-12,156.26667277018228,160.0,155.2699991861979,158.03999837239584,7115033.333333333
2022-11-11,156.49000549316406,159.9199981689453,155.5800018310547,157.72999572753906,7382500.0
2022-11-10,151.0,156.3699951171875,149.72999572753906,156.3000030517578,8777900.0
2022-11-09,145.85000610351562,146.3300018310547,141.94000244140625,142.05999755859375,5588500.0
2022-11-08,145.08999633789062,151.55999755859375,145.0800018310547,147.10000610351562,9101800.0
2022-11-07,140.6199951171875,144.92999267578125,138.77000427246094,144.58999633789062,7379900.0
2022-11-06,142.57999674479166,145.60332743326822,137.86000061035156,142.98333231608072,9675033.333333332
2022-11-05,144.53999837239584,146.27666219075522,136.9499969482422,141.37666829427084,11970166.666666666
2022-11-04,146.5,146.9499969482422,136.0399932861328,139.77000427246094,14265300.0
2022-11-03,149.0,150.4199981689453,146.1300048828125,146.3300018310547,5999400.0
2022-11-02,159.50999450683594,159.77000427246094,149.9600067138672,150.00999450683594,7238200.0
2022-11-01,165.0,165.6999969482422,159.63999938964844,159.82000732421875,4545900.0
2022-10-31,162.1199951171875,164.0,161.0,162.58999633789062,4878100.0
2022-10-30,161.24999491373697,163.69666544596353,160.0566660563151,162.73333231608072,4937200.0
2022-10-29,160.37999471028647,163.3933308919271,159.11333211263022,162.87666829427084,4996300.0
2022-10-28,159.50999450683594,163.08999633789062,158.1699981689453,163.02000427246094,5055400.0
2022-10-27,161.8000030517578,164.66000366210938,159.32000732421875,159.75,4987700.0
2022-10-26,159.8000030517578,164.1199951171875,158.6999969482422,159.91000366210938,6617500.0
2022-10-25,161.6999969482422,166.02999877929688,161.69000244140625,165.27000427246094,5804500.0
2022-10-24,161.17999267578125,161.57000732421875,158.39999389648438,160.64999389648438,6259200.0
2022-10-23,159.95332845052084,161.19000244140625,157.2066650390625,160.48999532063803,6951300.0
2022-10-22,158.7266642252604,160.80999755859375,156.01333618164062,160.32999674479166,7643400.0
2022-10-21,157.5,160.42999267578125,154.82000732421875,160.1699981689453,8335500.0
2022-10-20,155.0,161.3000030517578,153.60000610351562,157.5,9203400.0
2022-10-19,151.86000061035156,155.9499969482422,150.63999938964844,153.6699981689453,6220500.0
2022-10-18,156.4499969482422,158.97000122070312,151.89999389648438,153.52999877929688,16354800.0
2022-10-17,146.07000732421875,149.0,145.94000244140625,147.17999267578125,6288200.0
2022-10-16,146.49000549316406,148.56666564941406,144.62666829427084,145.52666219075522,6104233.333333333
2022-10-15,146.91000366210938,148.13333129882812,143.3133341471354,143.87333170572916,5920266.666666667
2022-10-14,147.3300018310547,147.6999969482422,142.0,142.22000122070312,5736300.0
2022-10-13,138.9600067138672,146.33999633789062,137.58999633789062,145.44000244140625,6548600.0
2022-10-12,142.30999755859375,143.44000244140625,139.5800018310547,142.2899932861328,5707100.0
2022-10-11,144.50999450683594,144.97000122070312,139.52000427246094,142.57000732421875,7415000.0
