,Open,High,Low,Close,Volume
2022-10-07,121.75,121.94000244140625,118.20999908447266,118.94000244140625,661800.0
2022-10-06,119.45999908447266,121.7699966430664,118.58000183105469,121.68000030517578,707200.0
2022-10-05,120.02999877929688,120.63999938964844,118.48999786376953,119.7699966430664,595700.0
2022-10-04,118.76000213623047,120.23999786376953,118.37000274658203,119.97000122070312,742600.0
2022-10-03,117.11000061035156,118.9800033569336,116.38999938964844,118.12999725341797,711100.0
2022-10-02,117.62666829427083,119.16666920979817,116.65333302815755,117.87666575113933,752166.6666666666
2022-10-01,118.14333597819011,119.35333506266277,116.91666666666667,117.62333424886067,793233.3333333334
2022-09-30,118.66000366210938,119.54000091552734,117.18000030517578,117.37000274658203,834300.0
2022-09-29,118.38999938964844,118.58999633789062,116.80999755859375,117.7300033569336,532500.0
2022-09-28,117.25,119.0,116.7699966430664,118.36000061035156,540900.0
2022-09-27,117.4800033569336,119.66999816894531,115.55999755859375,116.97000122070312,517500.0
2022-09-26,115.8499984741211,117.66000366210938,115.38999938964844,116.41000366210938,489900.0
2022-09-25,116.50333150227864,117.79000345865886,115.31000010172527,116.31666819254558,494900.0
2022-09-24,117.1566645304362,117.92000325520833,115.23000081380208,116.22333272298177,499900.0
2022-09-23,117.80999755859375,118.05000305175781,115.1500015258789,116.12999725341797,504900.0
2022-09-22,118.0,118.55999755859375,116.48999786376953,117.62000274658203,340100.0
2022-09-21,119.16000366210938,121.55000305175781,118.02999877929688,118.06999969482422,412600.0
2022-09-20,120.23999786376953,120.29000091552734,118.12999725341797,119.44000244140625,388400.0
2022-09-19,120.22000122070312,121.12999725341797,118.75,120.63999938964844,448700.0
2022-09-18,119.81666819254558,121.13333129882812,118.43000030517578,120.61000061035156,677800.0
2022-09-17,119.41333516438802,121.13666534423828,118.11000061035156,120.58000183105469,906900.0
2022-09-16,119.01000213623047,121.13999938964844,117.79000091552734,120.55000305175781,1136000.0
2022-09-15,124.70999908447266,124.70999908447266,118.87000274658203,119.13999938964844,727500.0
2022-09-14,121.25,121.73999786376953,120.44999694824219,121.41999816894531,719700.0
2022-09-13,123.06999969482422,123.55000305175781,120.79000091552734,120.93000030517578,650400.0
2022-09-12,123.83999633789062,124.9800033569336,123.58000183105469,123.7300033569336,376900.0
2022-09-11,123.8633321126302,124.7433344523112,123.48666890462239,123.81000264485677,368800.0
2022-09-10,123.8866678873698,124.5066655476888,123.39333597819011,123.89000193277995,360700.0
2022-09-09,123.91000366210938,124.2699966430664,123.30000305175781,123.97000122070312,352600.0
2022-09-08,123.7699966430664,124.70999908447266,122.2300033569336,124.11000061035156,485100.0
2022-09-07,120.70999908447266,124.69999694824219,120.54000091552734,123.69000244140625,512600.0
2022-09-06,123.4000015258789,123.4000015258789,120.41000366210938,121.48999786376953,374400.0
2022-09-05,122.94500160217285,123.20750045776367,120.22500228881836,121.06999778747559,422375.0
2022-09-04,122.4900016784668,123.01499938964844,120.04000091552734,120.64999771118164,470350.0
2022-09-03,122.03500175476074,122.8224983215332,119.85499954223633,120.2299976348877,518325.0
2022-09-02,121.58000183105469,122.62999725341797,119.66999816894531,119.80999755859375,566300.0
2022-09-01,117.80000305175781,121.33000183105469,117.19999694824219,121.2300033569336,613800.0
2022-08-31,119.08999633789062,120.0999984741211,117.83999633789062,117.97000122070312,702300.0
2022-08-30,119.83000183105469,120.31999969482422,117.77999877929688,117.77999877929688,825400.0
2022-08-29,120.0199966430664,121.05000305175781,119.38999938964844,120.33000183105469,383500.0
2022-08-28,121.29332987467448,122.11000315348308,119.58666737874348,120.33666737874348,414833.3333333333
2022-08-27,122.56666310628255,123.17000325520833,119.78333536783855,120.3433329264323,446166.6666666667
2022-08-26,123.83999633789062,124.2300033569336,119.9800033569336,120.3499984741211,477500.0
2022-08-25,122.5,123.44999694824219,122.08999633789062,123.29000091552734,245700.0
2022-08-24,121.62999725341797,123.5999984741211,121.62999725341797,122.48999786376953,527700.0
2022-08-23,123.5,125.0,121.37000274658203,121.95999908447266,361700.0
2022-08-22,122.80999755859375,126.01000213623047,122.61000061035156,123.43000030517578,538100.0
2022-08-21,124.05999755859375,126.19333394368489,122.74666595458984,123.54666646321614,1123833.3333333333
2022-08-20,125.30999755859375,126.37666575113933,122.88333129882812,123.66333262125652,1709566.6666666665
2022-08-19,126.55999755859375,126.55999755859375,123.0199966430664,123.77999877929688,2295300.0
2022-08-18,124.05000305175781,126.61000061035156,123.98999786376953,126.31999969482422,742200.0
2022-08-17,119.62000274658203,123.56999969482422,119.62000274658203,123.55999755859375,594300.0
2022-08-16,118.80999755859375,120.29000091552734,118.80999755859375,119.91999816894531,507700.0
2022-08-15,118.06999969482422,120.9000015258789,118.06999969482422,119.3499984741211,437100.0
2022-08-14,118.04666646321614,120.51666768391927,117.68999989827473,119.44666544596355,478766.6666666667
2022-08-13,118.02333323160808,120.13333384195964,117.31000010172527,119.54333241780598,520433.3333333333
2022-08-12,118.0,119.75,116.93000030517578,119.63999938964844,562100.0
2022-08-11,118.45999908447266,119.83999633789062,117.37999725341797,117.5,486800.0
2022-08-10,118.61000061035156,119.20999908447266,117.7699966430664,118.45999908447266,628900.0
2022-08-09,118.80000305175781,119.41000366210938,118.33000183105469,118.75,372900.0
2022-08-08,121.3499984741211,121.3499984741211,118.66000366210938,118.80999755859375,384400.0
2022-08-07,120.7999979654948,121.20333353678386,118.66666920979817,119.36666615804036,404500.0
2022-08-06,120.24999745686848,121.05666859944661,118.67333475748698,119.92333475748698,424600.0
2022-08-05,119.69999694824219,120.91000366210938,118.68000030517578,120.4800033569336,444700.0
2022-08-04,117.51000213623047,119.30999755859375,117.13999938964844,119.08999633789062,540100.0
2022-08-03,117.87999725341797,118.3499984741211,116.7699966430664,117.8499984741211,632400.0
2022-08-02,115.97000122070312,118.37999725341797,114.87000274658203,117.63999938964844,866400.0
2022-08-01,123.0199966430664,123.0199966430664,115.63999938964844,116.52999877929688,1448100.0
2022-07-31,123.64333089192708,123.74666341145833,117.44333394368489,118.8133316040039,1339566.6666666667
2022-07-30,124.26666514078777,124.47333017985027,119.24666849772136,121.09666442871094,1231033.3333333333
2022-07-29,124.88999938964844,125.19999694824219,121.05000305175781,123.37999725341797,1122500.0
2022-07-28,124.87999725341797,126.87000274658203,124.58999633789062,125.66999816894531,915300.0
2022-07-27,124.61000061035156,125.83000183105469,123.43000030517578,125.1500015258789,587600.0
2022-07-26,122.72000122070312,125.8499984741211,122.72000122070312,125.08000183105469,799100.0
2022-07-25,123.01000213623047,124.83999633789062,123.01000213623047,124.75,437400.0
2022-07-24,123.22666931152344,124.74333190917969,123.01000213623047,124.41000111897786,424433.3333333333
2022-07-23,123.4433364868164,124.64666748046875,123.01000213623047,124.07000223795573,411466.6666666667
2022-07-22,123.66000366210938,124.55000305175781,123.01000213623047,123.7300033569336,398500.0
2022-07-21,122.5,124.0999984741211,121.88999938964844,124.0,440800.0
2022-07-20,122.36000061035156,123.37999725341797,121.0199966430664,121.77999877929688,592200.0
2022-07-19,121.52999877929688,123.05999755859375,120.83000183105469,121.86000061035156,1036600.0
2022-07-18,119.05000305175781,120.61000061035156,118.02999877929688,118.18000030517578,618900.0
2022-07-17,119.22666931152344,120.37000020345052,118.13999938964844,118.44666798909505,583033.3333333334
2022-07-16,119.40333557128906,120.12999979654948,118.25,118.71333567301433,547166.6666666666
2022-07-15,119.58000183105469,119.88999938964844,118.36000061035156,118.9800033569336,511300.0
2022-07-14,116.87999725341797,117.9800033569336,115.81999969482422,117.93000030517578,385000.0
2022-07-13,119.87999725341797,120.80000305175781,118.06999969482422,118.11000061035156,693100.0
2022-07-12,121.7699966430664,122.94999694824219,119.12999725341797,120.12000274658203,597300.0
2022-07-11,118.20999908447266,121.55000305175781,118.05999755859375,121.27999877929688,468900.0
2022-07-10,118.8433329264323,121.09666951497395,118.18333180745442,120.3566665649414,417266.6666666667
2022-07-09,119.47666676839192,120.64333597819011,118.30666605631511,119.43333435058594,365633.3333333333
2022-07-08,120.11000061035156,120.19000244140625,118.43000030517578,118.51000213623047,314000.0
2022-07-07,117.72000122070312,119.30999755859375,117.72000122070312,119.19000244140625,377400.0
2022-07-06,117.93000030517578,119.58999633789062,117.44000244140625,117.7300033569336,668400.0
2022-07-05,114.19000244140625,117.54000091552734,113.11000061035156,117.44000244140625,537100.0
2022-07-04,114.13250160217285,116.83250045776367,112.80249977111816,116.75000190734863,519100.0
2022-07-03,114.07500076293945,116.125,112.49499893188477,116.06000137329102,501100.0
2022-07-02,114.01749992370605,115.41749954223633,112.18749809265137,115.3700008392334,483100.0
2022-07-01,113.95999908447266,114.70999908447266,111.87999725341797,114.68000030517578,465100.0
2022-06-30,112.30999755859375,114.30999755859375,111.83000183105469,113.19000244140625,801500.0
2022-06-29,114.51000213623047,115.0999984741211,112.63999938964844,113.9000015258789,514500.0
2022-06-28,114.30999755859375,116.12999725341797,113.23999786376953,114.06999969482422,398900.0
2022-06-27,114.93000030517578,115.12000274658203,113.6500015258789,114.52999877929688,429700.0
2022-06-26,114.02666727701823,115.19333394368489,113.04666646321614,114.66666666666667,584566.6666666667
2022-06-25,113.12333424886067,115.26666514078777,112.44333140055339,114.80333455403645,739433.3333333334
2022-06-24,112.22000122070312,115.33999633789062,111.83999633789062,114.94000244140625,894300.0
2022-06-23,109.3499984741211,112.80000305175781,109.3499984741211,112.3499984741211,444000.0
2022-06-22,109.37000274658203,110.02999877929688,108.52999877929688,109.37999725341797,731400.0
2022-06-21,109.22000122070312,110.97000122070312,109.22000122070312,109.69000244140625,783800.0
2022-06-20,108.78500175476074,110.83250045776367,108.78500175476074,109.55500221252441,821700.0
2022-06-19,108.35000228881836,110.69499969482422,108.35000228881836,109.42000198364258,859600.0
2022-06-18,107.91500282287598,110.55749893188477,107.91500282287598,109.28500175476074,897500.0
2022-06-17,107.4800033569336,110.41999816894531,107.4800033569336,109.1500015258789,935400.0
2022-06-16,109.38999938964844,109.8499984741211,107.83999633789062,108.87000274658203,505500.0
2022-06-15,109.05000305175781,110.45999908447266,107.66000366210938,109.72000122070312,593400.0
2022-06-14,107.01000213623047,109.12999725341797,107.01000213623047,107.5199966430664,386700.0
2022-06-13,107.87999725341797,109.8499984741211,106.41000366210938,108.5199966430664,491000.0
2022-06-12,109.62333170572917,110.93666585286458,107.53000132242839,108.93666330973308,559866.6666666666
2022-06-11,111.36666615804036,112.02333323160808,108.64999898274739,109.35332997639973,628733.3333333334
2022-06-10,113.11000061035156,113.11000061035156,109.7699966430664,109.7699966430664,697600.0
2022-06-09,113.80999755859375,115.11000061035156,113.19000244140625,113.62000274658203,475300.0
2022-06-08,113.87999725341797,114.26000213623047,112.62999725341797,113.48999786376953,380500.0
2022-06-07,114.3499984741211,115.0199966430664,113.5,113.63999938964844,554300.0
2022-06-06,114.3499984741211,115.83000183105469,113.8499984741211,114.9000015258789,324500.0
2022-06-05,114.53333282470703,115.82333374023438,113.87333170572917,114.60000101725261,328266.6666666667
2022-06-04,114.71666717529297,115.81666564941406,113.89666493733723,114.3000005086263,332033.3333333333
2022-06-03,114.9000015258789,115.80999755859375,113.91999816894531,114.0,335800.0
2022-06-02,113.37999725341797,115.54000091552734,112.54000091552734,115.54000091552734,431500.0
2022-06-01,112.5999984741211,113.51000213623047,111.95999908447266,112.41999816894531,614200.0
2022-05-31,110.4800033569336,112.43000030517578,110.4800033569336,112.30999755859375,1240500.0
2022-05-30,110.18250274658203,112.28499984741211,110.1100025177002,112.19499778747559,1053325.0
2022-05-29,109.88500213623047,112.13999938964844,109.7400016784668,112.07999801635742,866150.0
2022-05-28,109.5875015258789,111.99499893188477,109.3700008392334,111.96499824523926,678975.0
2022-05-27,109.29000091552734,111.8499984741211,109.0,111.8499984741211,491800.0
2022-05-26,108.44000244140625,109.4800033569336,108.05000305175781,109.4000015258789,557200.0
2022-05-25,107.75,108.18000030517578,105.6500015258789,107.72000122070312,746500.0
2022-05-24,106.72000122070312,107.72000122070312,105.30999755859375,106.94999694824219,482800.0
2022-05-23,107.41000366210938,107.94000244140625,106.5199966430664,107.63999938964844,564600.0
2022-05-22,106.95667012532552,107.69000244140625,105.99333190917969,107.4066670735677,585200.0
2022-05-21,106.50333658854167,107.44000244140625,105.46666717529297,107.17333475748698,605800.0
2022-05-20,106.05000305175781,107.19000244140625,104.94000244140625,106.94000244140625,626400.0
2022-05-19,104.41000366210938,107.3499984741211,103.81999969482422,105.55999755859375,577900.0
2022-05-18,108.19999694824219,108.43000030517578,104.83999633789062,104.83999633789062,530000.0
2022-05-17,109.2699966430664,110.4800033569336,108.05999755859375,108.45999908447266,528200.0
2022-05-16,109.79000091552734,109.79000091552734,107.58999633789062,109.27999877929688,415100.0
2022-05-15,108.9933344523112,109.77000172932942,107.05333201090495,109.3133316040039,470433.3333333333
2022-05-14,108.19666798909505,109.75000254313152,106.51666768391927,109.34666442871094,525766.6666666666
2022-05-13,107.4000015258789,109.7300033569336,105.9800033569336,109.37999725341797,581100.0
2022-05-12,108.11000061035156,108.66999816894531,104.43000030517578,107.05999755859375,823800.0
2022-05-11,107.04000091552734,109.55000305175781,107.04000091552734,108.5199966430664,663600.0
2022-05-10,107.77999877929688,108.51000213623047,105.72000122070312,108.23999786376953,823800.0
2022-05-09,110.18000030517578,110.97000122070312,107.19000244140625,107.19000244140625,711500.0
2022-05-08,110.3566665649414,111.2933349609375,107.67333475748698,108.5433349609375,675600.0
2022-05-07,110.53333282470703,111.61666870117188,108.1566670735677,109.89666748046875,639700.0
2022-05-06,110.70999908447266,111.94000244140625,108.63999938964844,111.25,603800.0
2022-05-05,114.3499984741211,114.5999984741211,110.83999633789062,111.29000091552734,865800.0
2022-05-04,112.87999725341797,114.80999755859375,111.22000122070312,114.69999694824219,845100.0
2022-05-03,112.93000030517578,113.54000091552734,111.83000183105469,112.3499984741211,945100.0
2022-05-02,113.1500015258789,113.62999725341797,109.51000213623047,111.95999908447266,1069500.0
2022-05-01,113.55666859944661,115.53999837239583,110.39333597819011,112.3000005086263,1081300.0
2022-04-30,113.96333567301433,117.4499994913737,111.27666982014973,112.64000193277995,1093100.0
2022-04-29,114.37000274658203,119.36000061035156,112.16000366210938,112.9800033569336,1104900.0
2022-04-28,116.18000030517578,117.08000183105469,114.33999633789062,115.2699966430664,741000.0
2022-04-27,112.13999938964844,115.81999969482422,112.13999938964844,115.45999908447266,675700.0
2022-04-26,114.48999786376953,115.0999984741211,111.55999755859375,111.55999755859375,527100.0
2022-04-25,114.30999755859375,116.12999725341797,112.5999984741211,115.2699966430664,570200.0
2022-04-24,114.3133316040039,115.9633305867513,113.06666564941406,114.88333129882812,542933.3333333334
2022-04-23,114.31666564941406,115.79666392008464,113.53333282470703,114.49666595458984,515666.6666666667
2022-04-22,114.31999969482422,115.62999725341797,114.0,114.11000061035156,488400.0
2022-04-21,118.41000366210938,118.41000366210938,113.55999755859375,115.0,589400.0
2022-04-20,118.18000030517578,120.66000366210938,117.69000244140625,118.20999908447266,764100.0
2022-04-19,116.87999725341797,117.97000122070312,115.81999969482422,117.77999877929688,647100.0
2022-04-18,119.08999633789062,119.93000030517578,115.51000213623047,116.33999633789062,721200.0
2022-04-17,119.53249740600586,120.44250106811523,115.84000205993652,116.58749771118164,770900.0
2022-04-16,119.9749984741211,120.95500183105469,116.17000198364258,116.83499908447266,820600.0
2022-04-15,120.41749954223633,121.46750259399414,116.50000190734863,117.08250045776367,870300.0
2022-04-14,120.86000061035156,121.9800033569336,116.83000183105469,117.33000183105469,920000.0
2022-04-13,117.7699966430664,121.75,117.55999755859375,119.55000305175781,1489200.0
2022-04-12,117.0,117.93000030517578,116.75,117.76000213623047,589900.0
2022-04-11,116.77999877929688,117.3499984741211,115.8499984741211,116.75,478400.0
2022-04-10,117.72333272298177,118.10333251953125,115.85999806722005,116.61666615804036,483966.6666666667
2022-04-09,118.66666666666667,118.8566665649414,115.86999766031902,116.48333231608073,489533.3333333333
2022-04-08,119.61000061035156,119.61000061035156,115.87999725341797,116.3499984741211,495100.0
2022-04-07,115.77999877929688,118.55999755859375,114.62999725341797,117.94000244140625,819800.0
2022-04-06,113.87999725341797,116.12999725341797,113.0199966430664,114.91999816894531,515900.0
2022-04-05,113.5199966430664,115.38999938964844,112.87999725341797,113.18000030517578,569800.0
2022-04-04,116.16999816894531,116.9000015258789,112.77999877929688,112.91999816894531,632500.0
2022-04-03,115.83999888102214,117.02000172932942,113.15333302815755,114.22999827067058,599466.6666666666
2022-04-02,115.50999959309895,117.14000193277995,113.52666727701823,115.53999837239583,566433.3333333334
2022-04-01,115.18000030517578,117.26000213623047,113.9000015258789,116.8499984741211,533400.0
2022-03-31,114.20999908447266,118.0,113.5999984741211,114.41999816894531,1001300.0
2022-03-30,114.30999755859375,115.83000183105469,113.4800033569336,114.69000244140625,497300.0
2022-03-29,114.73999786376953,114.77999877929688,112.38999938964844,114.77999877929688,666900.0
2022-03-28,115.1500015258789,115.19999694824219,110.75,112.94000244140625,514200.0
2022-03-27,114.80666859944661,115.34666442871094,111.50333404541016,113.5366694132487,554200.0
2022-03-26,114.46333567301433,115.49333190917969,112.25666809082031,114.13333638509114,594200.0
2022-03-25,114.12000274658203,115.63999938964844,113.01000213623047,114.7300033569336,634200.0
2022-03-24,115.27999877929688,115.44999694824219,113.05000305175781,113.69999694824219,667000.0
2022-03-23,118.9800033569336,119.3499984741211,114.9800033569336,115.29000091552734,452400.0
2022-03-22,116.44000244140625,120.20999908447266,116.44000244140625,119.45999908447266,518100.0
2022-03-21,117.04000091552734,118.54000091552734,115.08999633789062,116.0199966430664,582800.0
2022-03-20,117.5,118.84000142415364,115.65999857584636,116.27999877929688,697366.6666666666
2022-03-19,117.95999908447266,119.14000193277995,116.23000081380208,116.54000091552734,811933.3333333334
2022-03-18,118.41999816894531,119.44000244140625,116.80000305175781,116.80000305175781,926500.0
2022-03-17,114.81999969482422,119.33000183105469,114.3499984741211,117.63999938964844,669600.0
2022-03-16,114.6500015258789,115.88999938964844,113.52999877929688,115.2300033569336,745800.0
2022-03-15,113.20999908447266,114.75,111.76000213623047,114.33000183105469,874100.0
2022-03-14,114.94000244140625,116.36000061035156,113.08000183105469,113.72000122070312,713000.0
2022-03-13,114.71000162760417,116.28333282470703,113.3866678873698,113.81333414713542,643166.6666666666
2022-03-12,114.48000081380208,116.2066650390625,113.69333394368489,113.9066670735677,573333.3333333334
2022-03-11,114.25,116.12999725341797,114.0,114.0,503500.0
2022-03-10,113.5999984741211,114.23999786376953,112.27999877929688,114.12000274658203,330000.0
2022-03-09,115.6500015258789,116.2699966430664,113.69000244140625,115.08000183105469,633200.0
2022-03-08,116.80999755859375,117.58999633789062,113.5999984741211,113.69000244140625,473700.0
2022-03-07,120.94999694824219,120.94999694824219,116.31999969482422,116.41999816894531,546100.0
2022-03-06,119.49999745686848,120.89666493733723,115.89666748046875,117.78666432698567,584466.6666666666
2022-03-05,118.0499979654948,120.8433329264323,115.47333526611328,119.15333048502605,622833.3333333334
2022-03-04,116.5999984741211,120.79000091552734,115.05000305175781,120.5199966430664,661200.0
2022-03-03,118.98999786376953,119.54000091552734,116.62999725341797,117.33999633789062,988100.0
2022-03-02,118.54000091552734,118.77999877929688,117.06999969482422,118.63999938964844,663100.0
2022-03-01,116.91000366210938,118.6500015258789,116.1500015258789,117.19999694824219,649800.0
2022-02-28,116.27999877929688,117.80999755859375,115.0,117.29000091552734,1143800.0
2022-02-27,116.67333221435547,117.94666544596355,115.25,117.34000142415364,950533.3333333333
2022-02-26,117.06666564941406,118.08333333333333,115.5,117.39000193277995,757266.6666666666
2022-02-25,117.45999908447266,118.22000122070312,115.75,117.44000244140625,564000.0
2022-02-24,113.38999938964844,117.41000366210938,112.23999786376953,117.2699966430664,751800.0
2022-02-23,116.11000061035156,118.44000244140625,114.44999694824219,114.54000091552734,561300.0
2022-02-22,118.18000030517578,118.91999816894531,115.5,116.47000122070312,841000.0
2022-02-21,118.41250038146973,118.96749877929688,115.71249961853027,117.05500030517578,793525.0
2022-02-20,118.64500045776367,119.01499938964844,115.92499923706055,117.63999938964844,746050.0
2022-02-19,118.87750053405762,119.0625,116.13749885559082,118.2249984741211,698575.0
2022-02-18,119.11000061035156,119.11000061035156,116.3499984741211,118.80999755859375,651100.0
2022-02-17,120.1500015258789,121.43000030517578,118.43000030517578,118.43000030517578,599000.0
2022-02-16,121.7699966430664,122.61000061035156,120.70999908447266,121.22000122070312,491700.0
2022-02-15,121.1500015258789,122.5,120.58000183105469,121.80999755859375,551900.0
2022-02-14,120.37000274658203,121.41000366210938,118.95999908447266,120.58000183105469,584500.0
2022-02-13,121.58000183105469,122.27333577473958,119.22333272298177,120.48333485921223,626866.6666666666
2022-02-12,122.79000091552734,123.1366678873698,119.48666636149089,120.3866678873698,669233.3333333334
2022-02-11,124.0,124.0,119.75,120.29000091552734,711600.0
2022-02-10,120.05999755859375,124.38999938964844,119.55000305175781,121.0999984741211,769300.0
2022-02-09,124.43000030517578,125.20999908447266,120.69999694824219,121.30000305175781,739400.0
2022-02-08,120.91999816894531,122.5999984741211,118.58999633789062,122.58999633789062,649800.0
2022-02-07,121.33000183105469,121.7300033569336,119.13999938964844,119.94999694824219,509700.0
2022-02-06,119.25333404541016,121.3866678873698,117.42666625976562,120.0499979654948,715266.6666666667
2022-02-05,117.17666625976562,121.04333241780598,115.71333312988281,120.14999898274739,920833.3333333334
2022-02-04,115.0999984741211,120.69999694824219,114.0,120.25,1126400.0
2022-02-03,118.94000244140625,119.93000030517578,116.13999938964844,116.68000030517578,612800.0
2022-02-02,118.3499984741211,120.19999694824219,118.05000305175781,120.0,558800.0
2022-02-01,118.97000122070312,119.16000366210938,117.2699966430664,118.88999938964844,430700.0
2022-01-31,115.3499984741211,118.52999877929688,115.0,118.52999877929688,717400.0
2022-01-30,114.93666585286458,117.79333241780598,114.22333272298177,117.79333241780598,638933.3333333334
2022-01-29,114.52333323160808,117.05666605631511,113.44666544596355,117.05666605631511,560466.6666666666
2022-01-28,114.11000061035156,116.31999969482422,112.66999816894531,116.31999969482422,482000.0
2022-01-27,115.87000274658203,117.91999816894531,114.75,114.75,422300.0
2022-01-26,115.63999938964844,117.87000274658203,113.76000213623047,114.8499984741211,657100.0
2022-01-25,117.66999816894531,117.7699966430664,114.36000061035156,115.61000061035156,559500.0
2022-01-24,118.41000366210938,118.41000366210938,113.0999984741211,118.0999984741211,789200.0
2022-01-23,119.27666982014973,119.38000233968098,114.76333109537761,118.09666442871094,746066.6666666666
2022-01-22,120.14333597819011,120.35000101725261,116.42666371663411,118.09333038330078,702933.3333333334
2022-01-21,121.01000213623047,121.31999969482422,118.08999633789062,118.08999633789062,659800.0
2022-01-20,117.19999694824219,122.13999938964844,116.29000091552734,120.3499984741211,469700.0
2022-01-19,119.87000274658203,121.23999786376953,119.2699966430664,120.29000091552734,510900.0
2022-01-18,117.02999877929688,120.13999938964844,115.77999877929688,119.30000305175781,704500.0
2022-01-17,117.70749855041504,120.35499954223633,116.08499908447266,119.0150032043457,712125.0
2022-01-16,118.3849983215332,120.56999969482422,116.38999938964844,118.7300033569336,719750.0
2022-01-15,119.06249809265137,120.78499984741211,116.69499969482422,118.44500350952148,727375.0
2022-01-14,119.73999786376953,121.0,117.0,118.16000366210938,735000.0
2022-01-13,124.41999816894531,124.7300033569336,120.36000061035156,120.36000061035156,510500.0
2022-01-12,126.58000183105469,127.0,123.55999755859375,124.58000183105469,366400.0
2022-01-11,121.52999877929688,125.94000244140625,121.16000366210938,125.94000244140625,513300.0
2022-01-10,124.18000030517578,124.68000030517578,120.54000091552734,122.66999816894531,675100.0
2022-01-09,124.48000081380208,124.91000111897786,121.44333394368489,123.16999816894531,628700.0
2022-01-08,124.78000132242839,125.14000193277995,122.34666697184245,123.66999816894531,582300.0
2022-01-07,125.08000183105469,125.37000274658203,123.25,124.16999816894531,535900.0
2022-01-06,124.05000305175781,126.0,123.18000030517578,125.4800033569336,400000.0
2022-01-05,126.79000091552734,126.79000091552734,124.01000213623047,124.48999786376953,472500.0
2022-01-04,126.79000091552734,129.2100067138672,124.77999877929688,125.7300033569336,918500.0
2022-01-03,129.88999938964844,129.92999267578125,126.54000091552734,128.4600067138672,464600.0
2022-01-02,129.85333251953125,130.24332682291666,127.49333190917969,129.1066691080729,375800.0
2022-01-01,129.81666564941406,130.5566609700521,128.44666290283203,129.75333150227866,287000.0
2021-12-31,129.77999877929688,130.8699951171875,129.39999389648438,130.39999389648438,198200.0
2021-12-30,128.63999938964844,130.25,128.5399932861328,129.25999450683594,231500.0
2021-12-29,131.19000244140625,131.19000244140625,128.4199981689453,129.0,194500.0
2021-12-28,129.39999389648438,132.0,129.39999389648438,130.1699981689453,251900.0
2021-12-27,128.17999267578125,129.8000030517578,127.75,129.8000030517578,322400.0
2021-12-26,128.6024932861328,130.10000228881836,128.0625,129.60000228881836,320825.0
2021-12-25,129.02499389648438,130.4000015258789,128.375,129.4000015258789,319250.0
2021-12-24,129.44749450683594,130.70000076293945,128.6875,129.20000076293945,317675.0
2021-12-23,129.8699951171875,131.0,129.0,129.0,316100.0
2021-12-22,125.91999816894531,129.32000732421875,125.37000274658203,129.19000244140625,543100.0
2021-12-21,127.98999786376953,127.98999786376953,125.69999694824219,125.91999816894531,690000.0
2021-12-20,127.83000183105469,128.36000061035156,124.33000183105469,125.97000122070312,501300.0
2021-12-19,129.18333435058594,129.59000142415366,125.586669921875,126.73000081380208,615066.6666666666
2021-12-18,130.5366668701172,130.82000223795572,126.84333801269531,127.49000040690105,728833.3333333334
2021-12-17,131.88999938964844,132.0500030517578,128.10000610351562,128.25,842600.0
2021-12-16,130.86000061035156,132.2100067138672,129.30999755859375,132.0500030517578,504000.0
2021-12-15,129.1300048828125,130.89999389648438,127.20999908447266,129.86000061035156,531500.0
2021-12-14,129.9199981689453,130.85000610351562,128.42999267578125,128.42999267578125,524900.0
2021-12-13,132.7100067138672,132.7100067138672,129.25999450683594,130.69000244140625,373800.0
2021-12-12,131.47333780924478,132.81333923339844,129.09332784016928,131.1433359781901,416100.0
2021-12-11,130.2366689046224,132.9166717529297,128.9266611735026,131.59666951497397,458400.0
2021-12-10,129.0,133.02000427246094,128.75999450683594,132.0500030517578,500700.0
2021-12-09,131.9600067138672,132.33999633789062,128.17999267578125,129.0399932861328,534600.0
2021-12-08,131.02000427246094,132.14999389648438,129.92999267578125,131.36000061035156,517000.0
2021-12-07,132.0,132.89999389648438,128.47000122070312,130.97000122070312,642100.0
2021-12-06,129.52999877929688,131.5399932861328,128.38999938964844,131.1999969482422,538900.0
2021-12-05,129.71000162760416,131.11666361490884,127.88999938964844,130.4933319091797,531833.3333333334
2021-12-04,129.89000447591147,130.6933339436849,127.38999938964844,129.7866668701172,524766.6666666666
2021-12-03,130.07000732421875,130.27000427246094,126.88999938964844,129.0800018310547,517700.0
2021-12-02,126.81999969482422,130.58999633789062,126.81999969482422,129.77999877929688,598100.0
2021-12-01,128.63999938964844,131.00999450683594,126.80999755859375,127.08999633789062,690800.0
2021-11-30,127.77999877929688,130.1699981689453,126.7300033569336,128.94000244140625,2419500.0
2021-11-29,130.10000610351562,130.99000549316406,128.38999938964844,129.6999969482422,673900.0
2021-11-28,130.2300059000651,131.22333780924478,128.4433339436849,129.42666625976562,604633.3333333334
2021-11-27,130.3600056966146,131.45667012532553,128.49666849772134,129.15333557128906,535366.6666666666
2021-11-26,130.49000549316406,131.69000244140625,128.5500030517578,128.8800048828125,466100.0
2021-11-25,129.59500122070312,131.9199981689453,128.40499877929688,129.92000579833984,620350.0
2021-11-24,128.6999969482422,132.14999389648438,128.25999450683594,130.9600067138672,774600.0
2021-11-23,126.5999984741211,130.08999633789062,125.02999877929688,128.99000549316406,708600.0
2021-11-22,129.3000030517578,130.97999572753906,126.70999908447266,126.87000274658203,567400.0
