,Open,High,Low,Close,Volume
2022-10-21,92.77999877929688,94.72000122070312,91.05999755859375,94.68000030517578,2397500.0
2022-10-20,93.13999938964844,95.33999633789062,92.27999877929688,92.76000213623047,1157400.0
2022-10-19,94.72000122070312,95.9800033569336,92.77999877929688,93.43000030517578,1358600.0
2022-10-18,95.61000061035156,96.3499984741211,93.56999969482422,96.29000091552734,2684000.0
2022-10-17,93.81999969482422,94.12999725341797,92.19999694824219,92.77999877929688,1767800.0
2022-10-16,94.16333262125652,94.73666381835938,91.83333079020183,92.25333150227864,1706266.6666666667
2022-10-15,94.5066655476888,95.34333038330078,91.46666463216145,91.72666422526042,1644733.3333333333
2022-10-14,94.8499984741211,95.94999694824219,91.0999984741211,91.19999694824219,1583200.0
2022-10-13,89.5,94.44000244140625,87.63999938964844,94.08999633789062,2223700.0
2022-10-12,90.94999694824219,92.58999633789062,90.11000061035156,91.55999755859375,1247000.0
2022-10-11,91.33000183105469,92.77999877929688,90.0,90.88999938964844,4948100.0
2022-10-10,94.19000244140625,94.5,91.80999755859375,91.87999725341797,2548300.0
2022-10-09,94.12666829427083,94.51999918619792,92.14333089192708,92.38666534423828,2126500.0
2022-10-08,94.06333414713542,94.53999837239583,92.47666422526042,92.8933334350586,1704700.0
2022-10-07,94.0,94.55999755859375,92.80999755859375,93.4000015258789,1282900.0
2022-10-06,95.6500015258789,96.80000305175781,95.19000244140625,95.31999969482422,798300.0
2022-10-05,95.66999816894531,97.08999633789062,95.05000305175781,96.68000030517578,1122300.0
2022-10-04,95.7699966430664,97.44000244140625,95.62999725341797,97.4000015258789,1705500.0
2022-10-03,92.6500015258789,94.31999969482422,90.5999984741211,93.88999938964844,1858000.0
2022-10-02,92.36000061035156,93.78666687011719,90.55666605631511,92.89999898274739,1765100.0
2022-10-01,92.06999969482422,93.25333404541016,90.51333363850911,91.90999857584636,1672200.0
2022-09-30,91.77999877929688,92.72000122070312,90.47000122070312,90.91999816894531,1579300.0
2022-09-29,91.81999969482422,92.70999908447266,90.6500015258789,91.41999816894531,1226700.0
2022-09-28,91.61000061035156,94.1500015258789,91.11000061035156,93.58000183105469,1248900.0
2022-09-27,92.44999694824219,92.94999694824219,89.62999725341797,91.0,1128700.0
2022-09-26,92.72000122070312,94.4800033569336,90.62000274658203,91.05000305175781,1456500.0
2022-09-25,93.1433334350586,94.64667002360027,91.12333424886067,91.9433364868164,1553266.6666666667
2022-09-24,93.56666564941406,94.81333669026692,91.62666575113933,92.836669921875,1650033.3333333333
2022-09-23,93.98999786376953,94.9800033569336,92.12999725341797,93.7300033569336,1746800.0
2022-09-22,98.02999877929688,98.06999969482422,94.87999725341797,94.97000122070312,1401400.0
2022-09-21,101.1500015258789,102.0,97.80999755859375,97.87000274658203,1197600.0
2022-09-20,101.4000015258789,101.48999786376953,99.1500015258789,100.29000091552734,1452500.0
2022-09-19,99.63999938964844,102.2300033569336,99.38999938964844,102.16999816894531,1207800.0
2022-09-18,99.79333241780598,101.88000233968098,98.71999867757161,101.75,2128033.333333333
2022-09-17,99.94666544596355,101.53000132242839,98.0499979654948,101.33000183105469,3048266.6666666665
2022-09-16,100.0999984741211,101.18000030517578,97.37999725341797,100.91000366210938,3968500.0
2022-09-15,99.1500015258789,102.73999786376953,99.1500015258789,100.91000366210938,2245500.0
2022-09-14,98.98999786376953,99.33000183105469,96.30999755859375,99.05000305175781,2079800.0
2022-09-13,100.36000061035156,101.5199966430664,97.94000244140625,98.51000213623047,1677500.0
2022-09-12,103.5,105.06999969482422,102.69999694824219,103.29000091552734,1365400.0
2022-09-11,102.93999989827473,104.24666595458984,102.12333170572917,103.03333282470703,1355900.0
2022-09-10,102.37999979654948,103.42333221435547,101.54666646321614,102.77666473388672,1346400.0
2022-09-09,101.81999969482422,102.5999984741211,100.97000122070312,102.5199966430664,1336900.0
2022-09-08,99.02999877929688,101.33000183105469,98.12000274658203,101.05000305175781,1105700.0
2022-09-07,97.33999633789062,100.26000213623047,97.12000274658203,99.94000244140625,1201500.0
2022-09-06,98.69999694824219,99.37000274658203,95.87000274658203,97.48999786376953,1558900.0
2022-09-05,99.45499801635742,100.09750175476074,96.65250205993652,97.99999809265137,1428900.0
2022-09-04,100.20999908447266,100.82500076293945,97.43500137329102,98.5099983215332,1298900.0
2022-09-03,100.96500015258789,101.55249977111816,98.21750068664551,99.01999855041504,1168900.0
2022-09-02,101.72000122070312,102.27999877929688,99.0,99.52999877929688,1038900.0
2022-09-01,99.94999694824219,100.05999755859375,97.5999984741211,100.04000091552734,1796500.0
2022-08-31,101.56999969482422,102.38999938964844,100.26000213623047,100.48999786376953,1406100.0
2022-08-30,101.69000244140625,101.94999694824219,100.19000244140625,100.87000274658203,1614100.0
2022-08-29,101.44000244140625,101.83999633789062,100.22000122070312,101.01000213623047,909800.0
2022-08-28,103.28000132242839,103.66999816894531,101.01666768391927,101.57333374023438,978166.6666666666
2022-08-27,105.12000020345052,105.5,101.81333414713542,102.13666534423828,1046533.3333333334
2022-08-26,106.95999908447266,107.33000183105469,102.61000061035156,102.69999694824219,1114900.0
2022-08-25,105.12000274658203,106.4000015258789,104.27999877929688,106.37999725341797,1234600.0
2022-08-24,103.7699966430664,104.86000061035156,103.05999755859375,104.38999938964844,848000.0
2022-08-23,103.9800033569336,105.86000061035156,103.76000213623047,104.6500015258789,1244200.0
2022-08-22,104.69000244140625,104.77999877929688,102.51000213623047,103.31999969482422,1368300.0
2022-08-21,105.56333414713542,105.83333333333333,103.89000193277995,104.51666768391927,1353833.3333333333
2022-08-20,106.43666585286458,106.8866678873698,105.27000172932942,105.71333567301433,1339366.6666666667
2022-08-19,107.30999755859375,107.94000244140625,106.6500015258789,106.91000366210938,1324900.0
2022-08-18,108.91999816894531,109.18000030517578,108.19999694824219,108.47000122070312,1121600.0
2022-08-17,108.31999969482422,108.80000305175781,107.25,108.5199966430664,1361000.0
2022-08-16,109.06999969482422,111.27999877929688,109.06999969482422,110.47000122070312,1536300.0
2022-08-15,108.45999908447266,109.12000274658203,107.05999755859375,108.83000183105469,1057300.0
2022-08-14,108.79666646321614,109.3433354695638,107.39333089192708,109.08666737874348,1039766.6666666666
2022-08-13,109.13333384195964,109.56666819254558,107.72666422526042,109.3433329264323,1022233.3333333334
2022-08-12,109.47000122070312,109.79000091552734,108.05999755859375,109.5999984741211,1004700.0
2022-08-11,109.80000305175781,110.58000183105469,108.12000274658203,108.51000213623047,1662000.0
2022-08-10,104.22000122070312,108.91999816894531,103.7699966430664,107.9800033569336,1873900.0
2022-08-09,102.52999877929688,102.58000183105469,101.38999938964844,101.87999725341797,1224500.0
2022-08-08,103.20999908447266,104.88999938964844,102.7300033569336,102.87999725341797,1019600.0
2022-08-07,102.57666524251302,104.22333272298177,102.17000325520833,102.70333099365234,1117733.3333333333
2022-08-06,101.94333140055339,103.55666605631511,101.61000315348308,102.52666473388672,1215866.6666666667
2022-08-05,101.30999755859375,102.88999938964844,101.05000305175781,102.3499984741211,1314000.0
2022-08-04,102.75,102.87999725341797,101.47000122070312,102.36000061035156,1719700.0
2022-08-03,102.0199966430664,103.06999969482422,101.12000274658203,102.76000213623047,1227100.0
2022-08-02,101.54000091552734,101.58000183105469,99.69999694824219,100.16000366210938,862200.0
2022-08-01,100.30000305175781,102.44000244140625,99.33999633789062,102.22000122070312,1890000.0
2022-07-31,100.25333658854167,102.18333435058594,99.59333038330078,101.81333414713542,2041500.0
2022-07-30,100.20667012532552,101.92666625976562,99.84666442871094,101.4066670735677,2193000.0
2022-07-29,100.16000366210938,101.66999816894531,100.0999984741211,101.0,2344500.0
2022-07-28,100.08999633789062,100.66000366210938,97.38999938964844,99.4800033569336,1452700.0
2022-07-27,99.62000274658203,100.94000244140625,98.41999816894531,100.29000091552734,2311100.0
2022-07-26,99.0,100.16000366210938,98.08999633789062,98.36000061035156,1589400.0
2022-07-25,100.0,100.80999755859375,98.20999908447266,100.0199966430664,2002700.0
2022-07-24,99.8633321126302,100.97333272298177,98.49666595458984,100.01333109537761,2213033.3333333335
2022-07-23,99.72666422526042,101.1366678873698,98.78333282470703,100.0066655476888,2423366.6666666665
2022-07-22,99.58999633789062,101.30000305175781,99.06999969482422,100.0,2633700.0
2022-07-21,102.01000213623047,103.13999938964844,98.30000305175781,100.0,6521400.0
2022-07-20,108.48999786376953,109.94999694824219,107.95999908447266,109.80000305175781,2425200.0
2022-07-19,106.27999877929688,109.08000183105469,106.27999877929688,108.81999969482422,2000400.0
2022-07-18,105.62000274658203,107.80000305175781,104.58000183105469,105.26000213623047,2105500.0
2022-07-17,104.4500020345052,106.5366694132487,103.25333404541016,104.8433354695638,2191833.3333333335
2022-07-16,103.28000132242839,105.27333577473958,101.92666625976562,104.42666880289714,2278166.6666666665
2022-07-15,102.11000061035156,104.01000213623047,100.5999984741211,104.01000213623047,2364500.0
2022-07-14,97.31999969482422,99.77999877929688,96.5999984741211,99.30999755859375,1851200.0
2022-07-13,97.94999694824219,100.33000183105469,96.13999938964844,99.66000366210938,1746500.0
2022-07-12,97.41000366210938,101.22000122070312,97.41000366210938,99.83000183105469,1827600.0
2022-07-11,98.94999694824219,100.9000015258789,98.87000274658203,99.5,1385900.0
2022-07-10,99.2999979654948,100.83000183105469,98.52000172932942,99.73666636149089,1344933.3333333333
2022-07-09,99.64999898274739,100.76000213623047,98.17000071207683,99.97333272298177,1303966.6666666667
2022-07-08,100.0,100.69000244140625,97.81999969482422,100.20999908447266,1263000.0
2022-07-07,99.12000274658203,100.48999786376953,98.0999984741211,99.68000030517578,1214100.0
2022-07-06,97.87999725341797,98.66000366210938,96.18000030517578,97.68000030517578,1002700.0
2022-07-05,95.05999755859375,97.9800033569336,94.44999694824219,97.97000122070312,1216900.0
2022-07-04,94.8549976348877,98.01000213623047,94.30499839782715,97.9000015258789,1279450.0
2022-07-03,94.64999771118164,98.04000091552734,94.15999984741211,97.83000183105469,1342000.0
2022-07-02,94.44499778747559,98.06999969482422,94.01500129699707,97.76000213623047,1404550.0
2022-07-01,94.23999786376953,98.0999984741211,93.87000274658203,97.69000244140625,1467100.0
2022-06-30,92.87999725341797,95.8499984741211,91.93000030517578,94.58000183105469,1671500.0
2022-06-29,96.55999755859375,96.9000015258789,94.41000366210938,95.58999633789062,1547000.0
2022-06-28,100.11000061035156,101.43000030517578,96.88999938964844,97.30999755859375,1625300.0
2022-06-27,99.91000366210938,100.33000183105469,98.08999633789062,98.62999725341797,1961900.0
2022-06-26,98.49666849772136,100.23666890462239,97.19666544596355,98.80999755859375,3123500.0
2022-06-25,97.08333333333333,100.14333597819011,96.30333455403645,98.98999786376953,4285100.0
2022-06-24,95.66999816894531,100.05000305175781,95.41000366210938,99.16999816894531,5446700.0
2022-06-23,93.80000305175781,94.48999786376953,91.95999908447266,94.0999984741211,1996700.0
2022-06-22,92.9800033569336,94.87000274658203,92.62000274658203,94.0199966430664,1711400.0
2022-06-21,97.5999984741211,98.38999938964844,93.26000213623047,94.4800033569336,2148200.0
2022-06-20,95.76499938964844,97.57499885559082,92.47250175476074,94.46500205993652,2812900.0
2022-06-19,93.93000030517578,96.7599983215332,91.68500137329102,94.45000076293945,3477600.0
2022-06-18,92.09500122070312,95.94499778747559,90.89750099182129,94.43499946594238,4142300.0
2022-06-17,90.26000213623047,95.12999725341797,90.11000061035156,94.41999816894531,4807000.0
2022-06-16,91.9000015258789,92.08000183105469,88.0199966430664,89.52999877929688,2959200.0
2022-06-15,93.68000030517578,96.27999877929688,92.55000305175781,94.68000030517578,3006900.0
2022-06-14,92.43000030517578,93.44000244140625,91.30000305175781,91.83999633789062,2694800.0
2022-06-13,94.38999938964844,96.58000183105469,91.41000366210938,91.86000061035156,3527200.0
2022-06-12,97.3566665649414,99.27333577473958,93.61000315348308,93.95333353678386,3204366.6666666665
2022-06-11,100.32333374023438,101.96666971842448,95.81000264485677,96.04666646321614,2881533.3333333335
2022-06-10,103.29000091552734,104.66000366210938,98.01000213623047,98.13999938964844,2558700.0
2022-06-09,110.06999969482422,110.44000244140625,106.11000061035156,106.12999725341797,1648100.0
2022-06-08,112.08000183105469,113.41000366210938,110.16000366210938,110.37999725341797,1200700.0
2022-06-07,110.0,113.51000213623047,109.93000030517578,113.19999694824219,1067000.0
2022-06-06,110.9000015258789,112.05000305175781,109.38999938964844,111.0,1229800.0
2022-06-05,111.0433349609375,112.23333485921223,109.67666625976562,110.75999959309895,1225866.6666666667
2022-06-04,111.1866683959961,112.41666666666667,109.96333312988281,110.51999918619792,1221933.3333333333
2022-06-03,111.33000183105469,112.5999984741211,110.25,110.27999877929688,1218000.0
2022-06-02,112.04000091552734,112.83000183105469,110.6500015258789,112.7699966430664,1283600.0
2022-06-01,113.31999969482422,114.31999969482422,109.68000030517578,111.19999694824219,1377300.0
2022-05-31,110.98999786376953,113.87999725341797,110.9000015258789,113.48999786376953,2798900.0
2022-05-30,111.01749801635742,113.59249877929688,110.87500190734863,113.1674976348877,2521800.0
2022-05-29,111.04499816894531,113.30500030517578,110.85000228881836,112.84499740600586,2244700.0
2022-05-28,111.0724983215332,113.01750183105469,110.82500267028809,112.52249717712402,1967600.0
2022-05-27,111.0999984741211,112.7300033569336,110.80000305175781,112.19999694824219,1690500.0
2022-05-26,108.66999816894531,111.73999786376953,108.66999816894531,110.77999877929688,1785900.0
2022-05-25,103.29000091552734,108.68000030517578,103.29000091552734,107.66999816894531,1958600.0
2022-05-24,107.0,107.2300033569336,102.87999725341797,104.41999816894531,1734500.0
2022-05-23,106.62000274658203,109.20999908447266,106.3499984741211,108.11000061035156,2034600.0
2022-05-22,106.24666849772136,108.0999984741211,104.62666575113933,106.68000030517578,1955266.6666666667
2022-05-21,105.87333424886067,106.98999786376953,102.90333302815755,105.25,1875933.3333333333
2022-05-20,105.5,105.87999725341797,101.18000030517578,103.81999969482422,1796600.0
2022-05-19,102.93000030517578,105.33999633789062,102.7300033569336,104.08000183105469,2276600.0
2022-05-18,105.69999694824219,107.0999984741211,104.36000061035156,105.0999984741211,2618100.0
2022-05-17,106.41999816894531,108.66999816894531,105.3499984741211,107.94999694824219,1804200.0
2022-05-16,104.08000183105469,105.18000030517578,101.8499984741211,103.0,1607600.0
2022-05-15,103.74666849772136,105.54666646321614,102.25999959309895,103.63333384195964,1599233.3333333333
2022-05-14,103.41333516438802,105.91333262125652,102.67000071207683,104.26666768391927,1590866.6666666667
2022-05-13,103.08000183105469,106.27999877929688,103.08000183105469,104.9000015258789,1582500.0
2022-05-12,102.0,103.27999877929688,98.37999725341797,101.3499984741211,2043000.0
2022-05-11,105.41000366210938,109.22000122070312,104.5,104.62999725341797,1278700.0
2022-05-10,107.94999694824219,109.18000030517578,103.1500015258789,105.20999908447266,2372100.0
2022-05-09,109.13999938964844,110.80999755859375,107.05999755859375,107.2699966430664,1859100.0
2022-05-08,111.01999918619792,112.32999928792317,108.26666514078777,108.51666514078777,1898400.0
2022-05-07,112.89999898274739,113.85000101725261,109.47333272298177,109.76333363850911,1937700.0
2022-05-06,114.77999877929688,115.37000274658203,110.68000030517578,111.01000213623047,1977000.0
2022-05-05,118.7699966430664,120.30000305175781,114.43000030517578,115.44000244140625,2439400.0
2022-05-04,115.66000366210938,121.16999816894531,115.19000244140625,120.58000183105469,1552700.0
2022-05-03,114.1500015258789,117.27999877929688,112.58000183105469,115.55999755859375,1863900.0
2022-05-02,113.27999877929688,113.69999694824219,110.58999633789062,113.27999877929688,1571500.0
2022-05-01,114.43999989827473,115.26999918619792,111.0999984741211,113.0066655476888,1677800.0
2022-04-30,115.60000101725261,116.84000142415364,111.61000061035156,112.73333231608073,1784100.0
2022-04-29,116.76000213623047,118.41000366210938,112.12000274658203,112.45999908447266,1890400.0
2022-04-28,116.94999694824219,118.91000366210938,110.19999694824219,115.9800033569336,2806100.0
2022-04-27,107.80000305175781,109.33000183105469,105.68000030517578,107.01000213623047,2157200.0
2022-04-26,111.11000061035156,113.29000091552734,109.37999725341797,109.38999938964844,1162000.0
2022-04-25,110.98999786376953,112.91000366210938,108.81999969482422,112.63999938964844,1162000.0
2022-04-24,112.60333251953125,113.99000295003255,109.94666544596355,112.5500005086263,1218766.6666666667
2022-04-23,114.21666717529297,115.07000223795573,111.07333119710286,112.46000162760417,1275533.3333333333
2022-04-22,115.83000183105469,116.1500015258789,112.19999694824219,112.37000274658203,1332300.0
2022-04-21,119.81999969482422,120.94000244140625,116.1500015258789,116.52999877929688,1245800.0
2022-04-20,120.0,121.11000061035156,118.4000015258789,118.81999969482422,1235500.0
2022-04-19,116.69999694824219,119.47000122070312,116.5,118.75,1451600.0
2022-04-18,112.02999877929688,117.06999969482422,112.02999877929688,116.43000030517578,1139600.0
2022-04-17,112.29249954223633,116.19999885559082,112.05499839782715,115.36750030517578,1055450.0
2022-04-16,112.55500030517578,115.32999801635742,112.07999801635742,114.30500030517578,971300.0
2022-04-15,112.81750106811523,114.45999717712402,112.1049976348877,113.24250030517578,887150.0
2022-04-14,113.08000183105469,113.58999633789062,112.12999725341797,112.18000030517578,803000.0
2022-04-13,110.2699966430664,112.87999725341797,110.13999938964844,112.66999816894531,922100.0
2022-04-12,110.80999755859375,114.25,110.79000091552734,111.83000183105469,1093200.0
2022-04-11,111.5,113.80000305175781,110.94999694824219,111.16999816894531,1249900.0
2022-04-10,110.9933344523112,113.48666890462239,110.49999745686848,111.30333201090495,1166833.3333333333
2022-04-09,110.48666890462239,113.17333475748698,110.0499979654948,111.43666585286458,1083766.6666666667
2022-04-08,109.9800033569336,112.86000061035156,109.5999984741211,111.56999969482422,1000700.0
2022-04-07,110.12999725341797,111.0199966430664,107.3499984741211,109.16000366210938,1651300.0
2022-04-06,110.12999725341797,112.06999969482422,109.76000213623047,110.5,1376900.0
2022-04-05,110.69000244140625,112.06999969482422,110.1500015258789,110.75,1473800.0
2022-04-04,110.44000244140625,112.30000305175781,108.98999786376953,110.81999969482422,1560500.0
2022-04-03,110.6566670735677,112.42333475748698,109.16999816894531,110.58666737874348,1473733.3333333333
2022-04-02,110.87333170572917,112.54666646321614,109.3499984741211,110.35333506266277,1386966.6666666667
2022-04-01,111.08999633789062,112.66999816894531,109.52999877929688,110.12000274658203,1300200.0
2022-03-31,113.5199966430664,114.2699966430664,110.18000030517578,110.19000244140625,1792200.0
2022-03-30,114.30000305175781,114.8499984741211,112.62999725341797,113.29000091552734,1290400.0
2022-03-29,113.41999816894531,114.81999969482422,112.80000305175781,114.30000305175781,1312500.0
2022-03-28,111.55999755859375,111.9800033569336,108.75,111.27999877929688,1272200.0
2022-03-27,111.90333048502605,112.52333577473958,109.79000091552734,111.93666585286458,1261666.6666666667
2022-03-26,112.24666341145833,113.06666819254558,110.83000183105469,112.5933329264323,1251133.3333333333
2022-03-25,112.58999633789062,113.61000061035156,111.87000274658203,113.25,1240600.0
2022-03-24,111.63999938964844,112.25,110.02999877929688,111.9000015258789,1423100.0
2022-03-23,113.5999984741211,114.19999694824219,109.83999633789062,110.6500015258789,1742500.0
2022-03-22,113.66000366210938,117.05999755859375,113.5999984741211,114.73999786376953,1582400.0
2022-03-21,116.0199966430664,116.62000274658203,111.5199966430664,112.12999725341797,2212200.0
2022-03-20,115.18999735514323,116.55000305175781,111.663330078125,113.36666361490886,3030633.333333333
2022-03-19,114.35999806722005,116.4800033569336,111.8066635131836,114.60332997639973,3849066.6666666665
2022-03-18,113.52999877929688,116.41000366210938,111.94999694824219,115.83999633789062,4667500.0
2022-03-17,110.62999725341797,113.6500015258789,110.58999633789062,113.62000274658203,2183400.0
2022-03-16,112.22000122070312,116.20999908447266,111.58999633789062,114.1500015258789,2137700.0
2022-03-15,109.0,114.0999984741211,108.91999816894531,110.29000091552734,1977300.0
2022-03-14,107.19999694824219,111.0199966430664,105.98999786376953,108.76000213623047,2592200.0
2022-03-13,106.78666432698567,109.85666402180989,105.00999959309895,107.33000183105469,2486233.3333333335
2022-03-12,106.37333170572917,108.69333140055339,104.03000132242839,105.9000015258789,2380266.6666666665
2022-03-11,105.95999908447266,107.52999877929688,103.05000305175781,104.47000122070312,2274300.0
2022-03-10,104.4000015258789,106.23999786376953,101.98999786376953,104.80000305175781,2376900.0
2022-03-09,108.19999694824219,110.5,105.76000213623047,107.0,2275500.0
2022-03-08,101.80000305175781,106.26000213623047,100.06999969482422,103.27999877929688,2514100.0
2022-03-07,108.68000030517578,109.2300033569336,101.2699966430664,101.3499984741211,2521400.0
2022-03-06,109.62000020345052,110.1366678873698,103.55333201090495,104.30666605631511,2340233.3333333335
2022-03-05,110.56000010172527,111.04333241780598,105.83666737874348,107.26333363850911,2159066.6666666665
2022-03-04,111.5,111.94999694824219,108.12000274658203,110.22000122070312,1977900.0
2022-03-03,116.55999755859375,117.68000030517578,112.44000244140625,114.56999969482422,1855800.0
2022-03-02,115.33999633789062,117.1500015258789,113.51000213623047,116.12000274658203,2064700.0
2022-03-01,122.75,123.1500015258789,113.38999938964844,113.88999938964844,3053700.0
2022-02-28,120.27999877929688,123.83000183105469,120.25,123.44000244140625,1888100.0
2022-02-27,120.02666473388672,124.12666829427083,119.95999908447266,123.63000233968098,1852633.3333333333
2022-02-26,119.77333068847656,124.42333475748698,119.66999816894531,123.82000223795573,1817166.6666666667
2022-02-25,119.5199966430664,124.72000122070312,119.37999725341797,124.01000213623047,1781700.0
2022-02-24,114.58000183105469,118.44000244140625,113.41999816894531,118.2699966430664,1985500.0
2022-02-23,123.30999755859375,123.30999755859375,119.62999725341797,120.0199966430664,1582600.0
2022-02-22,123.7300033569336,124.69000244140625,121.0999984741211,122.01000213623047,1335700.0
2022-02-21,123.34250259399414,124.85500144958496,121.36999893188477,122.46000099182129,1409325.0
2022-02-20,122.95500183105469,125.02000045776367,121.63999938964844,122.90999984741211,1482950.0
2022-02-19,122.56750106811523,125.18499946594238,121.90999984741211,123.35999870300293,1556575.0
2022-02-18,122.18000030517578,125.3499984741211,122.18000030517578,123.80999755859375,1630200.0
2022-02-17,125.37000274658203,125.52999877929688,122.58000183105469,123.08000183105469,1722000.0
2022-02-16,125.94999694824219,128.1199951171875,125.94999694824219,126.81999969482422,1025600.0
2022-02-15,125.63999938964844,129.1199951171875,125.37000274658203,127.52999877929688,1681100.0
2022-02-14,125.4800033569336,126.94000244140625,123.26000213623047,124.16000366210938,1914000.0
2022-02-13,124.93333435058594,126.97000122070312,123.21666717529297,124.15333557128906,1963166.6666666667
2022-02-12,124.38666534423828,127.0,123.17333221435547,124.14666748046875,2012333.3333333333
2022-02-11,123.83999633789062,127.02999877929688,123.12999725341797,124.13999938964844,2061500.0
2022-02-10,124.48999786376953,127.6500015258789,124.0999984741211,124.7699966430664,2025700.0
2022-02-09,123.9000015258789,125.97000122070312,123.02999877929688,124.8499984741211,1437100.0
2022-02-08,119.55999755859375,123.31999969482422,118.80000305175781,122.95999908447266,1512800.0
2022-02-07,117.48999786376953,119.23999786376953,116.6500015258789,118.41999816894531,1143500.0
2022-02-06,117.0933329264323,118.95333099365234,116.43333435058594,118.02333323160808,1242966.6666666667
2022-02-05,116.69666798909505,118.66666412353516,116.21666717529297,117.62666829427083,1342433.3333333333
2022-02-04,116.30000305175781,118.37999725341797,116.0,117.2300033569336,1441900.0
2022-02-03,117.1500015258789,118.5,115.62999725341797,115.94000244140625,1344300.0
2022-02-02,117.37000274658203,117.97000122070312,115.4000015258789,117.45999908447266,1658600.0
2022-02-01,115.43000030517578,118.30999755859375,115.05999755859375,118.0199966430664,1285300.0
2022-01-31,112.43000030517578,115.86000061035156,111.73999786376953,115.75,1291000.0
2022-01-30,112.47666676839192,115.19666798909505,111.3133316040039,115.07999928792317,1379200.0
2022-01-29,112.52333323160808,114.53333536783855,110.88666534423828,114.40999857584636,1467400.0
2022-01-28,112.56999969482422,113.87000274658203,110.45999908447266,113.73999786376953,1555600.0
2022-01-27,118.95999908447266,119.66999816894531,112.81999969482422,113.22000122070312,1742500.0
2022-01-26,118.68000030517578,120.72000122070312,115.58999633789062,117.22000122070312,2096500.0
2022-01-25,113.26000213623047,120.26000213623047,112.91000366210938,118.44000244140625,2362100.0
2022-01-24,114.55000305175781,115.68000030517578,110.0,115.33999633789062,2650600.0
2022-01-23,115.20333607991536,116.31999969482422,111.31666564941406,115.04332987467448,2419833.3333333335
2022-01-22,115.85666910807292,116.95999908447266,112.63333129882812,114.74666341145833,2189066.6666666665
2022-01-21,116.51000213623047,117.5999984741211,113.94999694824219,114.44999694824219,1958300.0
2022-01-20,117.7300033569336,120.95999908447266,115.9000015258789,116.80000305175781,3616100.0
2022-01-19,124.31999969482422,124.52999877929688,118.29000091552734,118.5,2915000.0
2022-01-18,127.05000305175781,127.22000122070312,122.19999694824219,123.72000122070312,2507000.0
2022-01-17,126.98750305175781,127.52000045776367,122.96749687194824,124.67500114440918,2467175.0
2022-01-16,126.92500305175781,127.81999969482422,123.7349967956543,125.63000106811523,2427350.0
2022-01-15,126.86250305175781,128.11999893188477,124.50249671936035,126.58500099182129,2387525.0
2022-01-14,126.80000305175781,128.4199981689453,125.2699966430664,127.54000091552734,2347700.0
2022-01-13,128.6199951171875,130.80999755859375,128.3800048828125,129.39999389648438,2073200.0
2022-01-12,129.0,130.1699981689453,127.4000015258789,127.80000305175781,1496200.0
2022-01-11,127.8499984741211,128.64999389648438,126.45999908447266,128.5800018310547,1199900.0
2022-01-10,126.95999908447266,127.54000091552734,123.58999633789062,127.5199966430664,2054600.0
2022-01-09,125.54666646321614,127.42000071207683,123.01333109537761,126.90999857584636,2044633.3333333333
2022-01-08,124.13333384195964,127.3000005086263,122.43666585286458,126.3000005086263,2034666.6666666667
2022-01-07,122.72000122070312,127.18000030517578,121.86000061035156,125.69000244140625,2024700.0
2022-01-06,122.56999969482422,123.30000305175781,119.77999877929688,122.81999969482422,1661700.0
2022-01-05,121.91000366210938,123.75,120.5,120.63999938964844,1547300.0
2022-01-04,120.45999908447266,123.26000213623047,120.02999877929688,122.30000305175781,2066400.0
2022-01-03,116.93000030517578,119.05999755859375,116.79000091552734,118.63999938964844,1305800.0
2022-01-02,116.44666798909505,118.24333190917969,116.3433329264323,117.6133321126302,1125666.6666666667
2022-01-01,115.96333567301433,117.42666625976562,115.89666493733723,116.58666483561198,945533.3333333334
2021-12-31,115.4800033569336,116.61000061035156,115.44999694824219,115.55999755859375,765400.0
2021-12-30,115.91000366210938,117.36000061035156,115.7300033569336,115.83000183105469,623400.0
2021-12-29,116.0999984741211,116.7300033569336,115.43000030517578,115.7699966430664,529200.0
2021-12-28,115.27999877929688,117.44000244140625,115.20999908447266,116.06999969482422,635500.0
2021-12-27,115.77999877929688,116.19999694824219,114.19000244140625,116.12000274658203,1131700.0
2021-12-26,115.76499938964844,116.46999740600586,114.38250160217285,115.92500114440918,1187750.0
2021-12-25,115.75,116.73999786376953,114.57500076293945,115.72999954223633,1243800.0
2021-12-24,115.73500061035156,117.0099983215332,114.76749992370605,115.53499794006348,1299850.0
2021-12-23,115.72000122070312,117.27999877929688,114.95999908447266,115.33999633789062,1355900.0
2021-12-22,114.7300033569336,115.66999816894531,114.25,114.86000061035156,1073500.0
2021-12-21,111.16999816894531,115.2300033569336,111.0,115.16999816894531,1487200.0
2021-12-20,111.0999984741211,111.51000213623047,108.22000122070312,109.62000274658203,1725700.0
2021-12-19,112.2999979654948,112.69000244140625,109.50666809082031,111.11666870117188,2783766.6666666665
2021-12-18,113.49999745686848,113.87000274658203,110.7933349609375,112.61333465576172,3841833.333333333
2021-12-17,114.69999694824219,115.05000305175781,112.08000183105469,114.11000061035156,4899900.0
2021-12-16,116.30999755859375,117.56999969482422,115.06999969482422,115.72000122070312,1459700.0
2021-12-15,115.30000305175781,115.94999694824219,111.7300033569336,114.98999786376953,2226000.0
2021-12-14,112.91000366210938,116.26000213623047,112.7300033569336,115.52999877929688,2615600.0
