,Open,High,Low,Close,Volume
2021-11-21,120.8000005086263,122.28999837239583,118.83999888102214,120.73333231608073,975500.0
2021-11-20,119.60000101725261,121.93999735514323,118.41000111897786,120.89666493733723,894700.0
2021-11-19,118.4000015258789,121.58999633789062,117.9800033569336,121.05999755859375,813900.0
2021-11-18,118.91000366210938,119.81999969482422,117.9000015258789,119.05999755859375,566700.0
2021-11-17,119.43000030517578,119.9800033569336,117.51000213623047,118.5,957600.0
2021-11-16,118.81999969482422,120.0,117.94000244140625,119.48999786376953,869700.0
2021-11-15,118.56999969482422,119.27999877929688,117.70999908447266,118.68000030517578,1182200.0
2021-11-14,117.92666625976562,118.68999989827473,116.32666524251302,118.11333465576172,1199433.3333333333
2021-11-13,117.28333282470703,118.10000101725261,114.94333140055339,117.54666900634766,1216666.6666666667
2021-11-12,116.63999938964844,117.51000213623047,113.55999755859375,116.9800033569336,1233900.0
2021-11-11,116.19999694824219,118.16000366210938,116.1500015258789,116.54000091552734,607200.0
2021-11-10,117.4800033569336,118.69000244140625,115.4800033569336,116.04000091552734,635300.0
2021-11-09,120.0,121.19999694824219,117.70999908447266,118.20999908447266,891100.0
2021-11-08,121.43000030517578,124.69000244140625,119.58999633789062,119.80000305175781,1313600.0
2021-11-07,118.98333231608073,122.73666890462239,117.24666341145833,119.00666809082031,1428300.0
2021-11-06,116.53666432698567,120.78333536783855,114.90333048502605,118.21333312988281,1543000.0
2021-11-05,114.08999633789062,118.83000183105469,112.55999755859375,117.41999816894531,1657700.0
2021-11-04,112.26000213623047,117.41999816894531,110.80000305175781,113.27999877929688,1803500.0
2021-11-03,119.91999816894531,120.2300033569336,115.16000366210938,116.81999969482422,1638900.0
2021-11-02,120.9800033569336,121.4000015258789,118.88999938964844,120.68000030517578,913000.0
2021-11-01,122.01000213623047,122.38999938964844,120.5199966430664,120.9800033569336,926900.0
2021-10-31,121.68000030517578,122.57666524251302,120.53333028157552,121.08000183105469,919666.6666666666
2021-10-30,121.3499984741211,122.76333109537761,120.54666392008464,121.18000030517578,912433.3333333334
2021-10-29,121.0199966430664,122.94999694824219,120.55999755859375,121.27999877929688,905200.0
2021-10-28,117.13999938964844,121.8499984741211,117.13999938964844,121.51000213623047,880000.0
2021-10-27,119.31999969482422,119.62999725341797,116.31999969482422,116.47000122070312,790800.0
2021-10-26,121.66999816894531,121.94999694824219,119.54000091552734,119.69999694824219,676800.0
2021-10-25,118.16999816894531,121.38999938964844,117.69999694824219,120.5199966430664,929200.0
2021-10-24,117.64333089192708,120.50999959309895,117.32999674479167,119.69999694824219,878566.6666666666
2021-10-23,117.11666361490886,119.62999979654948,116.95999654134114,118.87999725341797,827933.3333333334
2021-10-22,116.58999633789062,118.75,116.58999633789062,118.05999755859375,777300.0
2021-10-21,114.27999877929688,116.7699966430664,113.1500015258789,116.5999984741211,1320500.0
2021-10-20,113.26000213623047,114.8499984741211,112.36000061035156,114.31999969482422,901200.0
2021-10-19,113.20999908447266,114.22000122070312,111.97000122070312,113.25,843600.0
2021-10-18,111.88999938964844,113.27999877929688,111.54000091552734,112.66999816894531,716900.0
2021-10-17,112.8566665649414,113.93000030517578,111.74666849772136,112.55999755859375,859833.3333333333
2021-10-16,113.82333374023438,114.58000183105469,111.95333607991536,112.44999694824219,1002766.6666666666
2021-10-15,114.79000091552734,115.2300033569336,112.16000366210938,112.33999633789062,1145700.0
2021-10-14,112.2300033569336,113.29000091552734,111.6500015258789,113.13999938964844,743800.0
2021-10-13,111.9000015258789,112.1500015258789,110.44999694824219,111.0,635200.0
2021-10-12,110.94000244140625,112.48999786376953,110.30999755859375,111.63999938964844,664500.0
2021-10-11,112.47000122070312,113.20999908447266,110.86000061035156,110.9000015258789,624000.0
2021-10-10,112.71000162760417,113.5,111.30333455403645,111.52333323160808,621833.3333333334
2021-10-09,112.9500020345052,113.79000091552734,111.74666849772136,112.14666493733723,619666.6666666666
2021-10-08,113.19000244140625,114.08000183105469,112.19000244140625,112.7699966430664,617500.0
2021-10-07,112.16999816894531,114.01000213623047,111.44000244140625,113.38999938964844,1632700.0
2021-10-06,111.47000122070312,112.86000061035156,108.55999755859375,111.70999908447266,1485900.0
2021-10-05,113.16000366210938,114.69000244140625,111.69000244140625,112.66000366210938,2449400.0
2021-10-04,116.1500015258789,117.44999694824219,112.87999725341797,113.13999938964844,1552300.0
2021-10-03,115.53333536783855,117.50999704996745,113.03666432698567,114.31666564941406,1539066.6666666667
2021-10-02,114.91666920979817,117.5699971516927,113.19333140055339,115.49333190917969,1525833.3333333333
2021-10-01,114.30000305175781,117.62999725341797,113.3499984741211,116.66999816894531,1512600.0
2021-09-30,116.58000183105469,116.58000183105469,113.81999969482422,113.81999969482422,1093300.0
2021-09-29,116.38999938964844,116.44999694824219,114.52999877929688,115.8499984741211,1262000.0
2021-09-28,115.86000061035156,117.12000274658203,114.0999984741211,115.83000183105469,901500.0
2021-09-27,118.01000213623047,118.72000122070312,116.73999786376953,117.02999877929688,931500.0
2021-09-26,118.01333363850911,118.9500020345052,116.91666412353516,117.11666615804036,963500.0
2021-09-25,118.01666514078777,119.1800028483073,117.09333038330078,117.20333353678386,995500.0
2021-09-24,118.0199966430664,119.41000366210938,117.2699966430664,117.29000091552734,1027500.0
2021-09-23,116.69000244140625,119.30000305175781,116.30000305175781,118.61000061035156,1326600.0
2021-09-22,115.9000015258789,118.01000213623047,115.7699966430664,115.87000274658203,1037500.0
2021-09-21,117.69999694824219,117.77999877929688,113.86000061035156,114.87000274658203,1212400.0
2021-09-20,115.2300033569336,117.06999969482422,114.06999969482422,116.70999908447266,1320400.0
2021-09-19,115.99666849772136,117.68333435058594,114.82999928792317,117.27999877929688,1637700.0
2021-09-18,116.76333363850911,118.29666900634766,115.58999888102214,117.8499984741211,1955000.0
2021-09-17,117.52999877929688,118.91000366210938,116.3499984741211,118.41999816894531,2272300.0
2021-09-16,118.0,119.41999816894531,116.61000061035156,116.87000274658203,1082500.0
2021-09-15,115.66000366210938,119.69999694824219,115.05000305175781,118.16999816894531,1306000.0
2021-09-14,115.48999786376953,116.66999816894531,114.36000061035156,116.0,1398400.0
2021-09-13,116.66000366210938,117.19000244140625,114.41999816894531,115.16000366210938,1075400.0
2021-09-12,116.23666890462239,117.1500015258789,114.41333262125652,115.37333679199219,1158900.0
2021-09-11,115.81333414713542,117.11000061035156,114.4066670735677,115.586669921875,1242400.0
2021-09-10,115.38999938964844,117.06999969482422,114.4000015258789,115.80000305175781,1325900.0
2021-09-09,115.19000244140625,116.30000305175781,113.91999816894531,114.5,892100.0
2021-09-08,115.26000213623047,116.72000122070312,114.79000091552734,115.70999908447266,1095200.0
2021-09-07,115.72000122070312,116.12000274658203,113.45999908447266,115.26000213623047,1511900.0
2021-09-06,115.4000015258789,116.19750213623047,113.42499923706055,115.44500160217285,1730800.0
2021-09-05,115.08000183105469,116.2750015258789,113.38999938964844,115.63000106811523,1949700.0
2021-09-04,114.76000213623047,116.35250091552734,113.35499954223633,115.81500053405762,2168600.0
2021-09-03,114.44000244140625,116.43000030517578,113.31999969482422,116.0,2387500.0
2021-09-02,110.2699966430664,114.7300033569336,108.72000122070312,114.04000091552734,3668800.0
2021-09-01,102.20999908447266,102.66000366210938,100.61000061035156,101.7699966430664,750600.0
2021-08-31,103.69000244140625,103.94000244140625,101.9800033569336,102.0999984741211,822500.0
2021-08-30,104.06999969482422,104.38999938964844,103.0,103.41000366210938,641900.0
2021-08-29,103.45333353678386,104.18999989827473,102.58333333333333,103.39000193277995,763800.0
2021-08-28,102.83666737874348,103.99000040690105,102.16666666666667,103.37000020345052,885700.0
2021-08-27,102.22000122070312,103.79000091552734,101.75,103.3499984741211,1007600.0
2021-08-26,102.0,102.88999938964844,101.13999938964844,101.58999633789062,776800.0
2021-08-25,99.4800033569336,102.69999694824219,99.05000305175781,102.19000244140625,1263400.0
2021-08-24,97.76000213623047,99.36000061035156,97.52999877929688,99.05000305175781,809000.0
2021-08-23,97.27999877929688,98.05999755859375,96.56999969482422,97.51000213623047,634500.0
2021-08-22,96.74666595458984,97.50999959309895,96.1066665649414,97.10666910807292,625433.3333333334
2021-08-21,96.21333312988281,96.96000162760417,95.6433334350586,96.70333607991536,616366.6666666666
2021-08-20,95.68000030517578,96.41000366210938,95.18000030517578,96.30000305175781,607300.0
2021-08-19,94.98999786376953,96.27999877929688,94.91000366210938,95.87999725341797,820300.0
2021-08-18,94.72000122070312,96.9800033569336,94.56999969482422,96.23999786376953,885800.0
2021-08-17,96.11000061035156,96.11000061035156,92.86000061035156,95.05000305175781,1041100.0
2021-08-16,96.76000213623047,97.5,96.31999969482422,96.97000122070312,627200.0
2021-08-15,97.29666900634766,97.88333384195964,96.56333414713542,97.1366678873698,630266.6666666666
2021-08-14,97.83333587646484,98.26666768391927,96.80666859944661,97.30333455403645,633333.3333333334
2021-08-13,98.37000274658203,98.6500015258789,97.05000305175781,97.47000122070312,636400.0
2021-08-12,98.16999816894531,99.5199966430664,97.38999938964844,98.36000061035156,1199500.0
2021-08-11,94.52999877929688,97.33000183105469,94.0999984741211,97.13999938964844,1352200.0
2021-08-10,92.23999786376953,94.8499984741211,91.29000091552734,94.23999786376953,812900.0
2021-08-09,91.79000091552734,92.55000305175781,90.08999633789062,92.08000183105469,811000.0
2021-08-08,92.3933334350586,93.23000081380208,90.74333190917969,92.17000071207683,787166.6666666666
2021-08-07,92.99666595458984,93.90999857584636,91.39666748046875,92.25999959309895,763333.3333333334
2021-08-06,93.5999984741211,94.58999633789062,92.05000305175781,92.3499984741211,739500.0
2021-08-05,88.30999755859375,94.26000213623047,88.30999755859375,92.52999877929688,1216300.0
2021-08-04,90.52999877929688,90.97000122070312,89.0199966430664,89.04000091552734,1054400.0
2021-08-03,89.58000183105469,91.30000305175781,88.30999755859375,91.18000030517578,870000.0
2021-08-02,91.86000061035156,93.41999816894531,89.0199966430664,89.0999984741211,688300.0
2021-08-01,91.53333282470703,92.89999898274739,89.52333068847656,89.6999994913737,669000.0
2021-07-31,91.2066650390625,92.37999979654948,90.02666473388672,90.3000005086263,649700.0
2021-07-30,90.87999725341797,91.86000061035156,90.52999877929688,90.9000015258789,630400.0
2021-07-29,90.88999938964844,91.9000015258789,90.06999969482422,91.44999694824219,637400.0
2021-07-28,88.31999969482422,90.56999969482422,86.94000244140625,89.66000366210938,757800.0
2021-07-27,87.55000305175781,88.75,87.08999633789062,88.08999633789062,639400.0
2021-07-26,89.94000244140625,90.63999938964844,87.81999969482422,88.18000030517578,683500.0
2021-07-25,89.86333465576172,90.40333302815755,88.12666575113933,88.70999908447266,635733.3333333334
2021-07-24,89.78666687011719,90.16666666666667,88.43333180745442,89.23999786376953,587966.6666666666
2021-07-23,89.70999908447266,89.93000030517578,88.73999786376953,89.7699966430664,540200.0
2021-07-22,89.41000366210938,89.88999938964844,88.58000183105469,89.22000122070312,598300.0
2021-07-21,89.5,90.58000183105469,89.23999786376953,89.55000305175781,604400.0
2021-07-20,85.30000305175781,88.83999633789062,84.93000030517578,88.30000305175781,946300.0
2021-07-19,86.44000244140625,86.62999725341797,84.4000015258789,85.44000244140625,882500.0
2021-07-18,87.25000254313152,87.55999755859375,85.45666758219402,86.27333577473958,897366.6666666666
2021-07-17,88.06000264485677,88.48999786376953,86.51333363850911,87.10666910807292,912233.3333333334
2021-07-16,88.87000274658203,89.41999816894531,87.56999969482422,87.94000244140625,927100.0
2021-07-15,87.76000213623047,89.76000213623047,87.44000244140625,88.33000183105469,791400.0
2021-07-14,90.41000366210938,91.38999938964844,88.33999633789062,88.80999755859375,623600.0
2021-07-13,90.0199966430664,90.41000366210938,89.33999633789062,89.73999786376953,688100.0
2021-07-12,89.69000244140625,91.0,88.68000030517578,90.62999725341797,722300.0
2021-07-11,89.35333506266277,90.71333312988281,88.58666737874348,90.3499984741211,782933.3333333334
2021-07-10,89.01666768391927,90.42666625976562,88.4933344523112,90.06999969482422,843566.6666666666
2021-07-09,88.68000030517578,90.13999938964844,88.4000015258789,89.79000091552734,904200.0
2021-07-08,86.44999694824219,88.55999755859375,85.05999755859375,87.26000213623047,1404000.0
2021-07-07,86.9800033569336,88.87999725341797,86.94000244140625,87.97000122070312,1618400.0
2021-07-06,89.63999938964844,89.63999938964844,86.94000244140625,87.98999786376953,906900.0
2021-07-05,89.91749954223633,89.94750022888184,87.46750259399414,88.37499809265137,880300.0
2021-07-04,90.19499969482422,90.25500106811523,87.99500274658203,88.7599983215332,853700.0
2021-07-03,90.47249984741211,90.56250190734863,88.52250289916992,89.14499855041504,827100.0
2021-07-02,90.75,90.87000274658203,89.05000305175781,89.52999877929688,800500.0
2021-07-01,91.86000061035156,91.86000061035156,90.36000061035156,90.76000213623047,724700.0
2021-06-30,90.2699966430664,91.19999694824219,89.80000305175781,90.56999969482422,1040700.0
2021-06-29,91.70999908447266,92.1500015258789,90.43000030517578,90.70999908447266,703800.0
2021-06-28,92.23999786376953,92.80000305175781,90.04000091552734,91.19000244140625,731000.0
2021-06-27,92.32333119710286,92.91333516438802,90.73000081380208,91.56333414713542,1159000.0
2021-06-26,92.4066645304362,93.02666727701823,91.42000071207683,91.93666585286458,1587000.0
2021-06-25,92.48999786376953,93.13999938964844,92.11000061035156,92.30999755859375,2015000.0
2021-06-24,90.5,92.5199966430664,89.70999908447266,92.05999755859375,1401000.0
2021-06-23,89.44000244140625,90.69999694824219,88.80000305175781,89.81999969482422,1055500.0
2021-06-22,88.33000183105469,89.4000015258789,87.27999877929688,88.94000244140625,1278000.0
2021-06-21,86.77999877929688,88.91000366210938,86.77999877929688,88.20999908447266,1772400.0
2021-06-20,86.38999938964844,88.16333516438802,86.26333363850911,87.44333394368489,1907966.6666666667
2021-06-19,86.0,87.41666666666667,85.74666849772136,86.67666880289714,2043533.3333333333
2021-06-18,85.61000061035156,86.66999816894531,85.2300033569336,85.91000366210938,2179100.0
2021-06-17,91.0999984741211,91.66000366210938,87.11000061035156,87.1500015258789,1820500.0
2021-06-16,91.87000274658203,92.11000061035156,90.41000366210938,91.0999984741211,1079000.0
2021-06-15,91.5,92.4000015258789,91.0999984741211,92.05000305175781,686100.0
2021-06-14,92.81999969482422,93.62999725341797,91.16999816894531,91.70999908447266,831800.0
2021-06-13,92.65333302815755,93.43999735514323,91.24666595458984,91.84666697184245,1087500.0
2021-06-12,92.48666636149089,93.24999745686848,91.32333374023438,91.98333485921223,1343200.0
2021-06-11,92.31999969482422,93.05999755859375,91.4000015258789,92.12000274658203,1598900.0
2021-06-10,93.7699966430664,93.9800033569336,91.43000030517578,91.66999816894531,1738400.0
2021-06-09,94.04000091552734,94.4800033569336,92.77999877929688,92.83999633789062,753000.0
2021-06-08,93.25,94.87999725341797,92.5,94.5199966430664,978700.0
2021-06-07,92.95999908447266,93.31999969482422,91.68000030517578,92.23999786376953,1080500.0
2021-06-06,93.18666585286458,93.63333384195964,91.78000132242839,92.54666646321614,1004100.0
2021-06-05,93.41333262125652,93.94666798909505,91.88000233968098,92.85333506266277,927700.0
2021-06-04,93.63999938964844,94.26000213623047,91.9800033569336,93.16000366210938,851300.0
2021-06-03,93.06999969482422,93.83000183105469,91.25,93.45999908447266,807200.0
2021-06-02,96.55999755859375,96.68000030517578,92.94000244140625,93.55000305175781,1489700.0
2021-06-01,97.36000061035156,97.98999786376953,96.12000274658203,96.44999694824219,996000.0
2021-05-31,96.93500137329102,97.4474983215332,95.72250175476074,96.17499732971191,909575.0
2021-05-30,96.51000213623047,96.90499877929688,95.32500076293945,95.89999771118164,823150.0
2021-05-29,96.08500289916992,96.36249923706055,94.92749977111816,95.62499809265137,736725.0
2021-05-28,95.66000366210938,95.81999969482422,94.52999877929688,95.3499984741211,650300.0
2021-05-27,95.68000030517578,96.75,95.18000030517578,95.58000183105469,1134900.0
2021-05-26,93.66999816894531,94.83999633789062,93.37000274658203,94.30000305175781,808200.0
2021-05-25,93.33000183105469,94.2699966430664,92.80000305175781,93.81999969482422,1258300.0
2021-05-24,93.05999755859375,93.23999786376953,92.22000122070312,92.4800033569336,560100.0
2021-05-23,92.68666585286458,93.27999877929688,92.11333465576172,92.52666982014973,693233.3333333333
2021-05-22,92.31333414713542,93.31999969482422,92.00666809082031,92.57333628336589,826366.6666666666
2021-05-21,91.94000244140625,93.36000061035156,91.9000015258789,92.62000274658203,959500.0
2021-05-20,91.81999969482422,92.01000213623047,89.86000061035156,90.94000244140625,1978500.0
2021-05-19,92.33000183105469,92.47000122070312,90.02999877929688,91.2699966430664,1900200.0
2021-05-18,96.77999877929688,97.05000305175781,93.11000061035156,93.19000244140625,1404000.0
2021-05-17,96.88999938964844,97.63999938964844,95.80000305175781,96.77999877929688,683500.0
2021-05-16,96.90999857584636,97.67000071207683,95.93333435058594,96.99333190917969,647633.3333333334
2021-05-15,96.92999776204427,97.7000020345052,96.06666564941406,97.2066650390625,611766.6666666666
2021-05-14,96.94999694824219,97.7300033569336,96.19999694824219,97.41999816894531,575900.0
2021-05-13,94.33999633789062,96.3499984741211,93.69000244140625,96.0199966430664,940900.0
2021-05-12,98.52999877929688,99.1500015258789,94.51000213623047,94.66999816894531,1109300.0
2021-05-11,99.0,100.04000091552734,97.27999877929688,98.58999633789062,1362300.0
2021-05-10,100.7300033569336,101.95999908447266,100.12000274658203,100.5999984741211,1075100.0
2021-05-09,99.66333516438802,101.87999979654948,99.1866683959961,100.45999908447266,1244866.6666666667
2021-05-08,98.59666697184245,101.8000005086263,98.25333404541016,100.31999969482422,1414633.3333333333
2021-05-07,97.52999877929688,101.72000122070312,97.31999969482422,100.18000030517578,1584400.0
2021-05-06,97.30000305175781,100.0,96.30999755859375,98.58999633789062,1195300.0
2021-05-05,97.91999816894531,98.47000122070312,96.7699966430664,97.37999725341797,905100.0
2021-05-04,96.7699966430664,97.69000244140625,95.30000305175781,97.6500015258789,729100.0
2021-05-03,97.83999633789062,98.5,97.05000305175781,97.18000030517578,866600.0
2021-05-02,97.9066645304362,98.54333241780598,96.82666778564453,97.0,1153633.3333333335
2021-05-01,97.97333272298177,98.58666483561198,96.60333251953125,96.81999969482422,1440666.6666666667
2021-04-30,98.04000091552734,98.62999725341797,96.37999725341797,96.63999938964844,1727700.0
2021-04-29,98.62999725341797,98.91999816894531,97.37999725341797,98.73999786376953,552000.0
2021-04-28,98.25,98.41999816894531,97.69999694824219,97.8499984741211,581500.0
2021-04-27,97.76000213623047,98.37000274658203,97.0199966430664,98.18000030517578,726500.0
2021-04-26,98.47000122070312,98.94999694824219,97.3499984741211,97.72000122070312,833100.0
2021-04-25,97.58666737874348,98.61666361490886,96.74333190917969,97.69333394368489,837833.3333333334
2021-04-24,96.70333353678386,98.28333028157552,96.13666534423828,97.66666666666667,842566.6666666666
2021-04-23,95.81999969482422,97.94999694824219,95.52999877929688,97.63999938964844,847300.0
2021-04-22,95.76000213623047,96.7699966430664,94.8499984741211,95.91999816894531,1125000.0
2021-04-21,94.0,95.66000366210938,93.37000274658203,95.56999969482422,853500.0
2021-04-20,95.29000091552734,95.36000061035156,92.18000030517578,93.75,1209800.0
2021-04-19,96.29000091552734,96.4800033569336,95.20999908447266,95.83000183105469,714700.0
2021-04-18,96.16666666666667,96.48333485921223,95.01666514078777,95.78666687011719,782766.6666666666
2021-04-17,96.04333241780598,96.48666636149089,94.82333119710286,95.74333190917969,850833.3333333334
2021-04-16,95.91999816894531,96.48999786376953,94.62999725341797,95.69999694824219,918900.0
2021-04-15,94.5199966430664,95.31999969482422,93.7300033569336,95.27999877929688,907900.0
2021-04-14,93.5,95.01000213623047,93.31999969482422,94.01000213623047,1176100.0
2021-04-13,93.5199966430664,94.48999786376953,92.66999816894531,94.05999755859375,1856300.0
2021-04-12,93.80999755859375,94.12999725341797,92.73999786376953,93.25,976200.0
2021-04-11,93.17666625976562,94.00333150227864,92.29333241780598,93.4066670735677,962033.3333333334
2021-04-10,92.5433349609375,93.87666575113933,91.84666697184245,93.56333414713542,947866.6666666666
2021-04-09,91.91000366210938,93.75,91.4000015258789,93.72000122070312,933700.0
2021-04-08,91.29000091552734,91.88999938964844,90.11000061035156,91.5199966430664,1109600.0
2021-04-07,92.1500015258789,92.2300033569336,90.43000030517578,91.0999984741211,1562800.0
2021-04-06,91.80000305175781,94.0999984741211,91.80000305175781,92.1500015258789,1928600.0
2021-04-05,90.91000366210938,92.1500015258789,90.16999816894531,91.93000030517578,1368100.0
2021-04-04,90.43250274658203,91.66750144958496,89.65499877929688,91.23999977111816,1365775.0
2021-04-03,89.95500183105469,91.18500137329102,89.13999938964844,90.54999923706055,1363450.0
2021-04-02,89.47750091552734,90.70250129699707,88.625,89.85999870300293,1361125.0
2021-04-01,89.0,90.22000122070312,88.11000061035156,89.16999816894531,1358800.0
2021-03-31,88.18000030517578,88.9000015258789,86.66000366210938,87.9800033569336,1412000.0
2021-03-30,84.29000091552734,87.76000213623047,84.13999938964844,87.56999969482422,1571000.0
2021-03-29,86.55999755859375,87.76000213623047,84.08000183105469,84.31999969482422,1016000.0
2021-03-28,85.92666625976562,87.57333374023438,83.95666758219402,85.25999959309895,1095233.3333333333
2021-03-27,85.2933349609375,87.38666534423828,83.83333333333333,86.1999994913737,1174466.6666666667
2021-03-26,84.66000366210938,87.19999694824219,83.70999908447266,87.13999938964844,1253700.0
2021-03-25,81.73999786376953,84.01000213623047,80.38999938964844,83.4800033569336,1118000.0
2021-03-24,83.33999633789062,84.45999908447266,82.12999725341797,82.27999877929688,1744700.0
2021-03-23,84.12000274658203,84.94000244140625,81.61000061035156,82.38999938964844,1900400.0
2021-03-22,85.45999908447266,85.7699966430664,83.87000274658203,85.05000305175781,733700.0
2021-03-21,85.37666575113933,85.97333017985027,83.85666910807292,85.1866683959961,953133.3333333333
2021-03-20,85.29333241780598,86.17666371663411,83.8433354695638,85.32333374023438,1172566.6666666667
2021-03-19,85.20999908447266,86.37999725341797,83.83000183105469,85.45999908447266,1392000.0
2021-03-18,88.04000091552734,88.73999786376953,85.69999694824219,85.80999755859375,1157900.0
2021-03-17,87.51000213623047,88.4000015258789,86.94000244140625,87.93000030517578,1038400.0
2021-03-16,88.9000015258789,88.91000366210938,86.94999694824219,87.26000213623047,965800.0
2021-03-15,88.18000030517578,88.97000122070312,87.33999633789062,88.8499984741211,893500.0
2021-03-14,87.91666666666667,88.88333384195964,87.27666473388672,88.77999877929688,820800.0
2021-03-13,87.65333302815755,88.79666646321614,87.21333312988281,88.70999908447266,748100.0
2021-03-12,87.38999938964844,88.70999908447266,87.1500015258789,88.63999938964844,675400.0
2021-03-11,86.37999725341797,88.25,85.81999969482422,87.41000366210938,1391400.0
2021-03-10,83.16999816894531,85.80999755859375,82.69000244140625,85.48999786376953,1421000.0
2021-03-09,84.12999725341797,84.66000366210938,83.05000305175781,83.2300033569336,948600.0
2021-03-08,84.23999786376953,84.9000015258789,82.8499984741211,83.33999633789062,1507600.0
2021-03-07,83.71666463216145,84.48000081380208,81.49666595458984,83.26666514078777,1555133.3333333333
2021-03-06,83.19333140055339,84.06000010172527,80.1433334350586,83.19333394368489,1602666.6666666667
2021-03-05,82.66999816894531,83.63999938964844,78.79000091552734,83.12000274658203,1650200.0
2021-03-04,82.25,82.51000213623047,79.04000091552734,81.83000183105469,2443000.0
2021-03-03,84.20999908447266,85.04000091552734,82.58000183105469,82.7300033569336,1382400.0
2021-03-02,85.3499984741211,85.37999725341797,83.55999755859375,84.20999908447266,1331000.0
2021-03-01,85.68000030517578,87.66999816894531,85.22000122070312,85.69999694824219,1495700.0
2021-02-28,85.31666564941406,87.03333282470703,84.36333465576172,85.08333079020183,1509133.3333333333
2021-02-27,84.95333099365234,86.39666748046875,83.50666809082031,84.46666463216145,1522566.6666666667
2021-02-26,84.58999633789062,85.76000213623047,82.6500015258789,83.8499984741211,1536000.0
2021-02-25,84.0,86.2300033569336,83.43000030517578,84.61000061035156,2031900.0
2021-02-24,78.68000030517578,81.98999786376953,78.37000274658203,81.12999725341797,1720500.0
2021-02-23,77.19999694824219,78.73999786376953,74.83999633789062,78.20999908447266,1217900.0
2021-02-22,77.16000366210938,78.68000030517578,76.05999755859375,77.91000366210938,1110800.0
2021-02-21,76.97333526611328,78.37999979654948,76.17999776204427,77.69000244140625,1008100.0
2021-02-20,76.78666687011719,78.07999928792317,76.2999979654948,77.47000122070312,905400.0
2021-02-19,76.5999984741211,77.77999877929688,76.41999816894531,77.25,802700.0
2021-02-18,76.36000061035156,76.5,73.9000015258789,75.87999725341797,793900.0
2021-02-17,77.36000061035156,78.0199966430664,76.0199966430664,76.83000183105469,604800.0
2021-02-16,78.75,79.55000305175781,77.33999633789062,77.61000061035156,629300.0
2021-02-15,78.23749923706055,79.17500305175781,77.1449966430664,77.67500114440918,631300.0
2021-02-14,77.7249984741211,78.80000305175781,76.94999694824219,77.7400016784668,633300.0
2021-02-13,77.21249771118164,78.42500305175781,76.75499725341797,77.80500221252441,635300.0
2021-02-12,76.69999694824219,78.05000305175781,76.55999755859375,77.87000274658203,637300.0
2021-02-11,76.56999969482422,78.52999877929688,76.12000274658203,77.01000213623047,876100.0
2021-02-10,77.44000244140625,77.44000244140625,76.1500015258789,76.22000122070312,848800.0
2021-02-09,76.6500015258789,77.88999938964844,76.0999984741211,77.16999816894531,773000.0
2021-02-08,76.75,77.06999969482422,76.08000183105469,76.58000183105469,852700.0
2021-02-07,76.54666646321614,76.78333282470703,75.65333557128906,76.37000020345052,797466.6666666666
2021-02-06,76.3433329264323,76.49666595458984,75.22666931152344,76.15999857584636,742233.3333333334
2021-02-05,76.13999938964844,76.20999908447266,74.80000305175781,75.94999694824219,687000.0
2021-02-04,74.26000213623047,75.43000030517578,73.70999908447266,75.30999755859375,929500.0
2021-02-03,75.62999725341797,75.62999725341797,74.05999755859375,74.12000274658203,861300.0
2021-02-02,73.93000030517578,76.79000091552734,73.55999755859375,75.81999969482422,1320800.0
2021-02-01,71.55999755859375,73.0999984741211,70.47000122070312,72.87999725341797,1458700.0
2021-01-31,71.7566655476888,72.82333119710286,70.25999959309895,72.07666524251302,1291466.6666666667
2021-01-30,71.95333353678386,72.54666392008464,70.0499979654948,71.27333323160808,1124233.3333333333
2021-01-29,72.1500015258789,72.2699966430664,69.83999633789062,70.47000122070312,957000.0
2021-01-28,72.93000030517578,73.43000030517578,71.5999984741211,72.55000305175781,996400.0
2021-01-27,73.16999816894531,73.36000061035156,70.37999725341797,71.66999816894531,1130500.0
2021-01-26,76.29000091552734,76.29000091552734,74.73999786376953,74.83999633789062,698300.0
2021-01-25,77.54000091552734,77.7699966430664,74.41000366210938,75.72000122070312,697200.0
2021-01-24,77.54666646321614,77.88666534423828,75.15333557128906,76.36666870117188,809666.6666666666
2021-01-23,77.55333201090495,78.00333404541016,75.89666748046875,77.01333618164062,922133.3333333334
2021-01-22,77.55999755859375,78.12000274658203,76.63999938964844,77.66000366210938,1034600.0
2021-01-21,79.16000366210938,79.80999755859375,77.3499984741211,77.80999755859375,827300.0
2021-01-20,78.62000274658203,79.86000061035156,78.12999725341797,79.2699966430664,1328000.0
2021-01-19,77.19999694824219,78.37000274658203,76.62000274658203,78.25,1151300.0
2021-01-18,77.09499740600586,78.07750129699707,76.16500282287598,77.72750091552734,1118800.0
2021-01-17,76.98999786376953,77.78499984741211,75.71000289916992,77.20500183105469,1086300.0
2021-01-16,76.8849983215332,77.49249839782715,75.25500297546387,76.68250274658203,1053800.0
2021-01-15,76.77999877929688,77.19999694824219,74.80000305175781,76.16000366210938,1021300.0
2021-01-14,75.20999908447266,77.88999938964844,74.62000274658203,77.58000183105469,1307900.0
2021-01-13,75.8499984741211,76.26000213623047,74.0,74.7699966430664,882300.0
2021-01-12,75.88999938964844,76.58999633789062,74.43000030517578,76.26000213623047,728500.0
2021-01-11,75.05999755859375,76.63999938964844,75.0,75.30999755859375,915900.0
