,Open,High,Low,Close,Volume
2022-10-24,65.88999938964844,66.54000091552734,65.33999633789062,66.33999633789062,1338900.0
2022-10-23,64.79666646321614,66.3000005086263,64.30999755859375,66.09333038330078,1460300.0
2022-10-22,63.70333353678385,66.06000010172527,63.279998779296875,65.84666442871094,1581700.0
2022-10-21,62.61000061035156,65.81999969482422,62.25,65.5999984741211,1703100.0
2022-10-20,62.56999969482422,63.689998626708984,62.119998931884766,62.47999954223633,1606600.0
2022-10-19,62.29999923706055,63.31999969482422,61.939998626708984,62.290000915527344,1281000.0
2022-10-18,64.68000030517578,65.08000183105469,62.150001525878906,62.7400016784668,1933400.0
2022-10-17,63.70000076293945,64.2699966430664,62.79999923706055,63.16999816894531,2190800.0
2022-10-16,63.97666676839193,64.38999684651692,62.62666575113932,62.916665395100914,2266266.6666666665
2022-10-15,64.2533327738444,64.50999704996745,62.4533322652181,62.66333262125651,2341733.3333333335
2022-10-14,64.52999877929688,64.62999725341797,62.279998779296875,62.40999984741211,2417200.0
2022-10-13,61.040000915527344,64.33999633789062,60.560001373291016,64.11000061035156,2147600.0
2022-10-12,62.41999816894531,63.400001525878906,62.029998779296875,62.33000183105469,1200600.0
2022-10-11,63.88999938964844,64.0,61.779998779296875,62.060001373291016,1713300.0
2022-10-10,66.3499984741211,66.56999969482422,63.619998931884766,64.04000091552734,2526200.0
2022-10-09,66.23333231608073,66.47333272298177,64.15333302815755,64.72000122070312,2122000.0
2022-10-08,66.11666615804036,66.37666575113933,64.68666712443034,65.4000015258789,1717800.0
2022-10-07,66.0,66.27999877929688,65.22000122070312,66.08000183105469,1313600.0
2022-10-06,66.44999694824219,67.13999938964844,65.94999694824219,67.0,2566200.0
2022-10-05,66.06999969482422,67.5999984741211,65.91999816894531,67.19000244140625,1454600.0
2022-10-04,65.41999816894531,66.70999908447266,65.30999755859375,66.55999755859375,2090500.0
2022-10-03,62.630001068115234,64.31999969482422,62.29999923706055,64.13999938964844,1664100.0
2022-10-02,62.720001220703125,64.06999969482422,62.11666615804037,63.37666575113932,1771800.0
2022-10-01,62.810001373291016,63.81999969482422,61.93333307902018,62.61333211263021,1879500.0
2022-09-30,62.900001525878906,63.56999969482422,61.75,61.849998474121094,1987200.0
2022-09-29,62.689998626708984,63.0,62.02000045776367,62.939998626708984,1323700.0
2022-09-28,62.630001068115234,63.84000015258789,62.380001068115234,63.70000076293945,1311200.0
2022-09-27,63.22999954223633,63.630001068115234,62.119998931884766,62.529998779296875,1620600.0
2022-09-26,63.189998626708984,64.12000274658203,62.400001525878906,62.61000061035156,1427100.0
2022-09-25,63.32999928792318,63.97333526611328,62.40666707356771,62.89666748046875,1352566.6666666667
2022-09-24,63.46999994913737,63.82666778564453,62.41333262125651,63.18333435058594,1278033.3333333333
2022-09-23,63.61000061035156,63.68000030517578,62.41999816894531,63.470001220703125,1203500.0
2022-09-22,65.05999755859375,65.19000244140625,64.13999938964844,64.2300033569336,984800.0
2022-09-21,66.62999725341797,67.11000061035156,65.30000305175781,65.3499984741211,1408200.0
2022-09-20,66.98999786376953,67.05999755859375,65.83000183105469,66.30000305175781,1118400.0
2022-09-19,66.76000213623047,68.22000122070312,66.75,67.61000061035156,1578000.0
2022-09-18,67.46666717529297,68.43999989827473,67.1066665649414,67.96666717529297,2163600.0
2022-09-17,68.17333221435547,68.65999857584636,67.46333312988281,68.32333374023438,2749200.0
2022-09-16,68.87999725341797,68.87999725341797,67.81999969482422,68.68000030517578,3334800.0
2022-09-15,70.2300033569336,70.2300033569336,68.72000122070312,69.08000183105469,1288000.0
2022-09-14,71.25,71.55999755859375,69.66000366210938,70.26000213623047,1563100.0
2022-09-13,71.9800033569336,72.8499984741211,70.5999984741211,71.05999755859375,1563000.0
2022-09-12,72.98999786376953,73.6500015258789,72.43000030517578,73.4000015258789,1888100.0
2022-09-11,72.65999857584636,73.34666697184245,72.20666758219402,73.08333333333333,1715466.6666666667
2022-09-10,72.32999928792317,73.04333241780598,71.98333485921223,72.76666514078777,1542833.3333333333
2022-09-09,72.0,72.73999786376953,71.76000213623047,72.44999694824219,1370200.0
2022-09-08,70.31999969482422,71.41999816894531,69.80999755859375,71.41000366210938,1121800.0
2022-09-07,70.61000061035156,71.36000061035156,70.22000122070312,70.69999694824219,1117600.0
2022-09-06,71.38999938964844,71.94000244140625,70.26000213623047,70.69999694824219,1193300.0
2022-09-05,71.72999954223633,72.26750183105469,70.44750213623047,70.84499740600586,1156425.0
2022-09-04,72.06999969482422,72.59500122070312,70.63500213623047,70.98999786376953,1119550.0
2022-09-03,72.40999984741211,72.92250061035156,70.82250213623047,71.1349983215332,1082675.0
2022-09-02,72.75,73.25,71.01000213623047,71.27999877929688,1045800.0
2022-09-01,71.48999786376953,72.27999877929688,70.56999969482422,72.16000366210938,1259600.0
2022-08-31,72.2300033569336,72.72000122070312,71.72000122070312,72.12999725341797,1368600.0
2022-08-30,73.5999984741211,73.5999984741211,72.08000183105469,72.27999877929688,1034700.0
2022-08-29,74.37000274658203,74.58000183105469,72.69999694824219,73.44999694824219,1463000.0
2022-08-28,75.39000193277995,75.65333557128906,73.40333048502605,73.95333099365234,1739200.0
2022-08-27,76.41000111897786,76.72666931152344,74.10666402180989,74.4566650390625,2015400.0
2022-08-26,77.43000030517578,77.80000305175781,74.80999755859375,74.95999908447266,2291600.0
2022-08-25,79.08999633789062,79.08999633789062,77.02999877929688,78.55999755859375,2953600.0
2022-08-24,73.26000213623047,73.9800033569336,72.62999725341797,72.81999969482422,1607100.0
2022-08-23,73.02999877929688,74.08000183105469,72.9800033569336,73.27999877929688,1142300.0
2022-08-22,73.26000213623047,73.5199966430664,72.76000213623047,73.02999877929688,1024900.0
2022-08-21,73.63333384195964,73.88333129882812,73.03666687011719,73.4499994913737,1032000.0
2022-08-20,74.0066655476888,74.24666595458984,73.3133316040039,73.87000020345052,1039100.0
2022-08-19,74.37999725341797,74.61000061035156,73.58999633789062,74.29000091552734,1046200.0
2022-08-18,73.7300033569336,75.6500015258789,73.25,75.48999786376953,931000.0
2022-08-17,74.33000183105469,74.33000183105469,72.68000030517578,73.37000274658203,1676000.0
2022-08-16,74.5199966430664,75.37999725341797,74.37999725341797,74.7699966430664,686500.0
2022-08-15,74.80999755859375,75.66000366210938,74.25,74.62999725341797,803100.0
2022-08-14,74.48666381835938,75.49000295003255,74.1133321126302,74.72999827067058,819900.0
2022-08-13,74.163330078125,75.32000223795573,73.97666422526042,74.82999928792317,836700.0
2022-08-12,73.83999633789062,75.1500015258789,73.83999633789062,74.93000030517578,853500.0
2022-08-11,73.86000061035156,75.11000061035156,73.44000244140625,73.69999694824219,771700.0
2022-08-10,72.51000213623047,73.75,72.19000244140625,73.30000305175781,841700.0
2022-08-09,72.55000305175781,72.55000305175781,70.33000183105469,71.0999984741211,932100.0
2022-08-08,72.5199966430664,73.05000305175781,71.66999816894531,72.6500015258789,899900.0
2022-08-07,72.23333231608073,72.96000162760417,71.55666605631511,72.55666859944661,879533.3333333334
2022-08-06,71.94666798909505,72.87000020345052,71.44333394368489,72.46333567301433,859166.6666666666
2022-08-05,71.66000366210938,72.77999877929688,71.33000183105469,72.37000274658203,838800.0
2022-08-04,72.55000305175781,72.56999969482422,71.75,72.11000061035156,780800.0
2022-08-03,71.76000213623047,72.6500015258789,71.45999908447266,72.55000305175781,631100.0
2022-08-02,71.76000213623047,71.97000122070312,70.91999816894531,71.37000274658203,628100.0
2022-08-01,71.19999694824219,72.05999755859375,70.79000091552734,71.95999908447266,1075300.0
2022-07-31,71.33333079020183,71.9633305867513,70.69333394368489,71.75,1064633.3333333333
2022-07-30,71.46666463216145,71.86666361490886,70.59666697184245,71.54000091552734,1053966.6666666667
2022-07-29,71.5999984741211,71.7699966430664,70.5,71.33000183105469,1043300.0
2022-07-28,70.63999938964844,71.94000244140625,70.13999938964844,71.70999908447266,1136300.0
2022-07-27,69.2699966430664,71.08000183105469,69.2699966430664,70.56999969482422,1076500.0
2022-07-26,69.27999877929688,70.68000030517578,68.9800033569336,69.41999816894531,1425200.0
2022-07-25,69.37999725341797,69.38999938964844,68.52999877929688,69.16999816894531,1234900.0
2022-07-24,69.58333079020183,69.83666737874348,68.62666575113933,69.1999994913737,1276500.0
2022-07-23,69.78666432698567,70.28333536783855,68.72333272298177,69.23000081380208,1318100.0
2022-07-22,69.98999786376953,70.7300033569336,68.81999969482422,69.26000213623047,1359700.0
2022-07-21,69.44999694824219,70.58000183105469,69.11000061035156,70.5199966430664,968900.0
2022-07-20,68.27999877929688,70.16999816894531,68.08999633789062,69.5999984741211,1360600.0
2022-07-19,66.30999755859375,68.5,66.20999908447266,68.30999755859375,1355400.0
2022-07-18,66.47000122070312,67.37000274658203,65.23999786376953,65.56999969482422,1326200.0
2022-07-17,66.0500005086263,66.93333435058594,65.14333089192708,65.69666544596355,1327700.0
2022-07-16,65.62999979654948,66.49666595458984,65.04666392008464,65.82333119710286,1329200.0
2022-07-15,65.20999908447266,66.05999755859375,64.94999694824219,65.94999694824219,1330700.0
2022-07-14,63.5,65.22000122070312,63.15999984741211,64.98999786376953,1347400.0
2022-07-13,63.47999954223633,64.62000274658203,63.130001068115234,64.29000091552734,1762500.0
2022-07-12,64.9800033569336,65.44000244140625,63.869998931884766,64.31999969482422,1219200.0
2022-07-11,64.69000244140625,64.87999725341797,63.90999984741211,64.4000015258789,1379200.0
2022-07-10,64.72333526611328,65.02999877929688,64.05666605631511,64.61333465576172,1418066.6666666667
2022-07-09,64.75666809082031,65.18000030517578,64.2033322652181,64.82666778564453,1456933.3333333333
2022-07-08,64.79000091552734,65.33000183105469,64.3499984741211,65.04000091552734,1495800.0
2022-07-07,63.970001220703125,65.13999938964844,63.58000183105469,64.79000091552734,1457900.0
2022-07-06,64.33999633789062,64.48999786376953,62.79999923706055,63.33000183105469,1393900.0
2022-07-05,61.869998931884766,64.25,61.2599983215332,64.22000122070312,2389000.0
2022-07-04,62.67749881744385,64.46500015258789,61.342498779296875,63.86000061035156,2308300.0
2022-07-03,63.48499870300293,64.68000030517578,61.42499923706055,63.5,2227600.0
2022-07-02,64.29249858856201,64.89500045776367,61.50749969482422,63.13999938964844,2146900.0
2022-07-01,65.0999984741211,65.11000061035156,61.59000015258789,62.779998779296875,2066200.0
2022-06-30,64.5,65.77999877929688,64.43000030517578,65.23999786376953,1475300.0
2022-06-29,65.87000274658203,65.87000274658203,64.9800033569336,65.36000061035156,1104300.0
2022-06-28,67.47000122070312,68.08999633789062,65.41000366210938,65.63999938964844,1378900.0
2022-06-27,67.19999694824219,67.9800033569336,66.68000030517578,67.2699966430664,1452800.0
2022-06-26,66.69666544596355,67.89667002360027,66.20666758219402,67.11666361490886,2471633.333333333
2022-06-25,66.19333394368489,67.81333669026692,65.73333485921223,66.9633305867513,3490466.6666666665
2022-06-24,65.69000244140625,67.7300033569336,65.26000213623047,66.80999755859375,4509300.0
2022-06-23,65.0199966430664,65.38999938964844,64.08000183105469,64.8499984741211,1952100.0
2022-06-22,63.939998626708984,65.5199966430664,63.779998779296875,64.69999694824219,2509600.0
2022-06-21,65.04000091552734,65.83000183105469,64.48999786376953,64.5,2022700.0
2022-06-20,64.64250087738037,65.55500221252441,64.06249809265137,64.3149995803833,2416225.0
2022-06-19,64.2450008392334,65.28000259399414,63.6349983215332,64.1299991607666,2809750.0
2022-06-18,63.847500801086426,65.00500297546387,63.20749855041504,63.9449987411499,3203275.0
2022-06-17,63.45000076293945,64.7300033569336,62.779998779296875,63.7599983215332,3596800.0
2022-06-16,64.20999908447266,64.20999908447266,62.90999984741211,63.290000915527344,2143000.0
2022-06-15,64.76000213623047,66.38999938964844,64.43000030517578,65.43000030517578,2371900.0
2022-06-14,65.30000305175781,65.33999633789062,63.709999084472656,64.31999969482422,1747600.0
2022-06-13,65.2699966430664,66.38999938964844,64.33000183105469,64.47000122070312,1635500.0
2022-06-12,65.84333038330078,66.80333201090495,64.94000244140625,65.25,1663266.6666666667
2022-06-11,66.41666412353516,67.21666463216145,65.55000305175781,66.02999877929688,1691033.3333333333
2022-06-10,66.98999786376953,67.62999725341797,66.16000366210938,66.80999755859375,1718800.0
2022-06-09,69.94000244140625,70.1500015258789,67.73999786376953,67.7699966430664,1151800.0
2022-06-08,71.29000091552734,71.41000366210938,69.94999694824219,70.08000183105469,1273800.0
2022-06-07,70.62999725341797,71.55999755859375,69.9800033569336,71.45999908447266,1353500.0
2022-06-06,71.95999908447266,72.41000366210938,70.7300033569336,70.87000274658203,1279900.0
2022-06-05,71.86000061035156,72.6366678873698,70.82000223795573,70.9500020345052,1395233.3333333333
2022-06-04,71.76000213623047,72.8633321126302,70.91000111897786,71.03000132242839,1510566.6666666667
2022-06-03,71.66000366210938,73.08999633789062,71.0,71.11000061035156,1625900.0
2022-06-02,72.19999694824219,73.66999816894531,70.11000061035156,72.9000015258789,3853500.0
2022-06-01,71.5999984741211,73.69999694824219,71.2699966430664,72.51000213623047,2725500.0
2022-05-31,72.30000305175781,72.79000091552734,71.62999725341797,71.94999694824219,2918700.0
2022-05-30,72.1450023651123,72.85750007629395,71.56999778747559,72.2249984741211,2665125.0
2022-05-29,71.9900016784668,72.92499923706055,71.5099983215332,72.5,2411550.0
2022-05-28,71.83500099182129,72.99249839782715,71.44999885559082,72.7750015258789,2157975.0
2022-05-27,71.68000030517578,73.05999755859375,71.38999938964844,73.05000305175781,1904400.0
2022-05-26,68.91999816894531,70.88999938964844,68.73999786376953,70.48999786376953,2088800.0
2022-05-25,67.4000015258789,70.2699966430664,67.1500015258789,69.44000244140625,1395400.0
2022-05-24,68.19999694824219,68.45999908447266,65.62000274658203,67.4000015258789,1653300.0
2022-05-23,66.94999694824219,69.23999786376953,66.94000244140625,68.51000213623047,2069500.0
2022-05-22,67.57666524251302,69.16666412353516,66.15333557128906,67.8866678873698,2201266.6666666665
2022-05-21,68.20333353678386,69.09333038330078,65.36666870117188,67.26333363850911,2333033.3333333335
2022-05-20,68.83000183105469,69.0199966430664,64.58000183105469,66.63999938964844,2464800.0
2022-05-19,69.41999816894531,69.79000091552734,66.0999984741211,68.26000213623047,3338000.0
2022-05-18,73.12000274658203,73.30000305175781,70.30999755859375,70.7300033569336,1318000.0
2022-05-17,72.81999969482422,73.9800033569336,72.61000061035156,73.9000015258789,1269800.0
2022-05-16,71.33000183105469,72.04000091552734,70.5,71.5,1225200.0
2022-05-15,71.17000071207683,71.84000142415364,70.23666636149089,71.40333302815755,1481266.6666666667
2022-05-14,71.00999959309895,71.64000193277995,69.97333272298177,71.30666605631511,1737333.3333333333
2022-05-13,70.8499984741211,71.44000244140625,69.70999908447266,71.20999908447266,1993400.0
2022-05-12,69.55999755859375,70.7300033569336,68.2300033569336,69.68000030517578,1951400.0
2022-05-11,72.5999984741211,73.69000244140625,69.68000030517578,69.73999786376953,2091100.0
2022-05-10,72.73999786376953,74.11000061035156,71.37000274658203,73.0199966430664,2276700.0
2022-05-09,71.75,72.38999938964844,70.86000061035156,71.31999969482422,1624700.0
2022-05-08,72.16000111897786,72.98666636149089,71.25333404541016,71.87666575113933,1641433.3333333333
2022-05-07,72.57000223795573,73.58333333333333,71.64666748046875,72.43333180745442,1658166.6666666667
2022-05-06,72.9800033569336,74.18000030517578,72.04000091552734,72.98999786376953,1674900.0
2022-05-05,75.37999725341797,76.2300033569336,72.43000030517578,73.11000061035156,2008800.0
2022-05-04,74.2300033569336,76.7300033569336,73.62000274658203,76.69999694824219,2003200.0
2022-05-03,74.4000015258789,74.48999786376953,73.2300033569336,74.05999755859375,2355400.0
2022-05-02,73.47000122070312,74.19999694824219,72.41999816894531,74.0,2475300.0
2022-05-01,73.96333312988281,74.83999888102214,72.67999776204427,73.75,2528733.3333333335
2022-04-30,74.4566650390625,75.48000081380208,72.93999735514323,73.5,2582166.6666666665
2022-04-29,74.94999694824219,76.12000274658203,73.19999694824219,73.25,2635600.0
2022-04-28,75.5,76.05999755859375,74.37999725341797,75.0,3966300.0
2022-04-27,75.25,75.37999725341797,73.06999969482422,74.55999755859375,2205400.0
2022-04-26,77.0199966430664,77.29000091552734,75.37000274658203,75.51000213623047,1204100.0
2022-04-25,75.9800033569336,77.44000244140625,74.87000274658203,77.4000015258789,1790000.0
2022-04-24,76.48333485921223,77.53333536783855,75.22333526611328,76.9366683959961,1586866.6666666667
2022-04-23,76.98666636149089,77.62666829427083,75.57666778564453,76.47333526611328,1383733.3333333333
2022-04-22,77.48999786376953,77.72000122070312,75.93000030517578,76.01000213623047,1180600.0
2022-04-21,79.37000274658203,79.69000244140625,77.58000183105469,77.9800033569336,1275000.0
2022-04-20,77.98999786376953,79.9000015258789,77.69000244140625,78.75,1826900.0
2022-04-19,76.06999969482422,77.5,75.83000183105469,77.11000061035156,1834600.0
2022-04-18,75.5,76.5,75.44999694824219,76.1500015258789,1229000.0
2022-04-17,75.94499969482422,76.82500076293945,75.4524974822998,75.98750114440918,1156000.0
2022-04-16,76.38999938964844,77.1500015258789,75.45499801635742,75.82500076293945,1083000.0
2022-04-15,76.83499908447266,77.47500228881836,75.45749855041504,75.66250038146973,1010000.0
2022-04-14,77.27999877929688,77.80000305175781,75.45999908447266,75.5,937000.0
2022-04-13,76.38999938964844,77.62000274658203,76.26000213623047,77.27999877929688,1292200.0
2022-04-12,76.12000274658203,78.73999786376953,76.05000305175781,76.38999938964844,2523600.0
2022-04-11,77.72000122070312,77.87999725341797,76.69999694824219,77.12000274658203,1738300.0
2022-04-10,78.13333384195964,78.33666483561198,77.0566635131836,77.44666798909505,1786500.0
2022-04-09,78.54666646321614,78.79333241780598,77.413330078125,77.77333323160808,1834700.0
2022-04-08,78.95999908447266,79.25,77.7699966430664,78.0999984741211,1882900.0
2022-04-07,79.80999755859375,80.79000091552734,78.25,78.80999755859375,2242300.0
2022-04-06,81.0,81.0,79.68000030517578,79.80999755859375,2125300.0
2022-04-05,83.33999633789062,83.75,81.01000213623047,81.1500015258789,1381300.0
2022-04-04,82.30999755859375,83.9000015258789,82.04000091552734,83.6500015258789,1455600.0
2022-04-03,82.72666422526042,83.82333374023438,81.62999979654948,83.16666666666667,1644966.6666666667
2022-04-02,83.14333089192708,83.74666595458984,81.21999867757161,82.68333180745442,1834333.3333333333
2022-04-01,83.55999755859375,83.66999816894531,80.80999755859375,82.19999694824219,2023700.0
2022-03-31,86.04000091552734,86.29000091552734,82.93000030517578,83.0,2216000.0
2022-03-30,88.12999725341797,88.52999877929688,86.23999786376953,86.56999969482422,905000.0
2022-03-29,86.5999984741211,88.38999938964844,86.5999984741211,88.12999725341797,873400.0
2022-03-28,85.27999877929688,86.26000213623047,84.58000183105469,86.13999938964844,953400.0
2022-03-27,85.74000040690105,86.39333597819011,84.79000091552734,85.99000040690105,1066166.6666666667
2022-03-26,86.2000020345052,86.52666982014973,85.0,85.84000142415364,1178933.3333333333
2022-03-25,86.66000366210938,86.66000366210938,85.20999908447266,85.69000244140625,1291700.0
2022-03-24,85.77999877929688,86.4000015258789,84.2699966430664,86.30000305175781,1711000.0
2022-03-23,88.23999786376953,89.33999633789062,86.62999725341797,87.22000122070312,1635200.0
2022-03-22,88.62000274658203,89.69999694824219,85.45999908447266,87.61000061035156,3273300.0
2022-03-21,89.86000061035156,90.19999694824219,87.79000091552734,88.5,1903300.0
2022-03-20,88.79000091552734,90.0999984741211,87.14666748046875,88.89666748046875,3052700.0
2022-03-19,87.72000122070312,90.0,86.50333404541016,89.2933349609375,4202100.0
2022-03-18,86.6500015258789,89.9000015258789,85.86000061035156,89.69000244140625,5351500.0
2022-03-17,84.41999816894531,86.44999694824219,83.88999938964844,86.41000366210938,1740600.0
2022-03-16,82.44000244140625,85.41000366210938,82.30999755859375,84.86000061035156,2042800.0
2022-03-15,80.79000091552734,82.48999786376953,80.22000122070312,82.0999984741211,1549800.0
2022-03-14,83.72000122070312,84.5,79.73999786376953,80.38999938964844,3206500.0
2022-03-13,83.44666798909505,84.45666758219402,80.65999857584636,81.62666575113933,2801633.3333333335
2022-03-12,83.17333475748698,84.41333516438802,81.57999928792317,82.8633321126302,2396766.6666666665
2022-03-11,82.9000015258789,84.37000274658203,82.5,84.0999984741211,1991900.0
2022-03-10,80.73999786376953,82.8499984741211,80.52999877929688,82.62000274658203,1932300.0
2022-03-09,80.61000061035156,81.69000244140625,80.08999633789062,80.77999877929688,1053100.0
2022-03-08,78.72000122070312,80.38999938964844,78.4000015258789,78.91999816894531,1883800.0
2022-03-07,79.88999938964844,80.16000366210938,78.13999938964844,78.62000274658203,1678500.0
2022-03-06,79.93000030517578,80.52333577473958,78.43000030517578,79.19666798909505,1514033.3333333333
2022-03-05,79.97000122070312,80.8866678873698,78.72000122070312,79.77333323160808,1349566.6666666667
2022-03-04,80.01000213623047,81.25,79.01000213623047,80.3499984741211,1185100.0
2022-03-03,81.43000030517578,82.36000061035156,80.2300033569336,80.76000213623047,1341200.0
2022-03-02,78.16999816894531,81.80000305175781,78.16999816894531,81.0999984741211,1739200.0
2022-03-01,78.29000091552734,79.11000061035156,76.58999633789062,77.33000183105469,1860600.0
2022-02-28,78.87000274658203,79.1500015258789,76.73999786376953,78.37999725341797,2399200.0
2022-02-27,79.08333587646484,80.0,77.50333150227864,78.96666463216145,2438266.6666666665
2022-02-26,79.29666900634766,80.8499984741211,78.26666514078777,79.55333201090495,2477333.3333333335
2022-02-25,79.51000213623047,81.69999694824219,79.02999877929688,80.13999938964844,2516400.0
2022-02-24,72.80999755859375,79.36000061035156,72.04000091552734,79.29000091552734,6421900.0
2022-02-23,86.77999877929688,86.9800033569336,83.5999984741211,84.08999633789062,2663600.0
2022-02-22,90.55000305175781,91.13999938964844,85.76000213623047,86.12000274658203,2857700.0
2022-02-21,90.78750228881836,91.45499992370605,86.83000183105469,87.31500244140625,2635700.0
2022-02-20,91.0250015258789,91.77000045776367,87.9000015258789,88.51000213623047,2413700.0
2022-02-19,91.26250076293945,92.08500099182129,88.97000122070312,89.70500183105469,2191700.0
2022-02-18,91.5,92.4000015258789,90.04000091552734,90.9000015258789,1969700.0
2022-02-17,90.58999633789062,91.9800033569336,90.37000274658203,91.06999969482422,1483200.0
2022-02-16,90.4000015258789,91.87000274658203,89.87999725341797,91.55000305175781,1154800.0
2022-02-15,89.23999786376953,90.55000305175781,89.0,90.47000122070312,1249000.0
2022-02-14,89.3499984741211,89.55999755859375,86.9000015258789,87.79000091552734,1404000.0
2022-02-13,89.66666666666667,90.06666564941406,87.41666666666667,88.22000122070312,1405400.0
2022-02-12,89.98333485921223,90.57333374023438,87.93333180745442,88.6500015258789,1406800.0
2022-02-11,90.30000305175781,91.08000183105469,88.44999694824219,89.08000183105469,1408200.0
2022-02-10,90.12999725341797,91.98999786376953,89.58999633789062,90.05000305175781,1321400.0
2022-02-09,89.44999694824219,92.05999755859375,89.44999694824219,91.69999694824219,1395000.0
2022-02-08,87.58999633789062,89.27999877929688,87.2300033569336,89.11000061035156,952600.0
2022-02-07,88.0,88.08000183105469,87.02999877929688,87.33000183105469,1301600.0
2022-02-06,87.94666544596355,88.20666758219402,86.80333201090495,87.43000030517578,1152333.3333333333
2022-02-05,87.89333089192708,88.33333333333333,86.57666524251302,87.52999877929688,1003066.6666666666
2022-02-04,87.83999633789062,88.45999908447266,86.3499984741211,87.62999725341797,853800.0
2022-02-03,87.83999633789062,89.68000030517578,87.72000122070312,87.95999908447266,1107000.0
2022-02-02,87.25,88.94999694824219,86.4800033569336,88.66000366210938,2469900.0
2022-02-01,86.68000030517578,87.58000183105469,85.95999908447266,87.01000213623047,3235700.0
2022-01-31,86.02999877929688,86.88999938964844,85.41000366210938,86.51000213623047,2136000.0
2022-01-30,85.29333241780598,86.73333231608073,84.60666910807292,86.46333567301433,1925466.6666666667
2022-01-29,84.55666605631511,86.57666524251302,83.80333455403645,86.41666920979817,1714933.3333333333
2022-01-28,83.81999969482422,86.41999816894531,83.0,86.37000274658203,1504400.0
2022-01-27,85.54000091552734,87.26000213623047,83.41000366210938,83.83000183105469,2222400.0
2022-01-26,87.29000091552734,87.72000122070312,83.68000030517578,84.63999938964844,2354800.0
2022-01-25,85.55999755859375,87.31999969482422,83.27999877929688,85.72000122070312,2214200.0
2022-01-24,83.56999969482422,86.62000274658203,82.48999786376953,86.5199966430664,2951800.0
2022-01-23,84.72666676839192,87.10666910807292,82.93333180745442,85.77333068847656,2943633.3333333335
2022-01-22,85.88333384195964,87.5933354695638,83.37666575113933,85.02666473388672,2935466.6666666665
2022-01-21,87.04000091552734,88.08000183105469,83.81999969482422,84.27999877929688,2927300.0
2022-01-20,90.4000015258789,90.87000274658203,87.62999725341797,87.80000305175781,2587100.0
2022-01-19,93.3499984741211,94.4000015258789,89.29000091552734,89.41000366210938,1921200.0
2022-01-18,94.91000366210938,95.45999908447266,92.94000244140625,93.31999969482422,1292100.0
2022-01-17,95.34750366210938,95.79999923706055,93.32000160217285,93.84250068664551,1383950.0
2022-01-16,95.78500366210938,96.13999938964844,93.70000076293945,94.3650016784668,1475800.0
2022-01-15,96.22250366210938,96.47999954223633,94.07999992370605,94.88750267028809,1567650.0
2022-01-14,96.66000366210938,96.81999969482422,94.45999908447266,95.41000366210938,1659500.0
2022-01-13,95.25,96.30999755859375,94.44000244140625,95.4800033569336,2413200.0
2022-01-12,95.12999725341797,96.61000061035156,94.44999694824219,94.69999694824219,1759900.0
2022-01-11,93.5,95.08999633789062,93.16000366210938,95.0199966430664,1883500.0
2022-01-10,91.5,93.30000305175781,90.19000244140625,93.19999694824219,3615400.0
2022-01-09,92.07999928792317,93.50000254313152,90.8000005086263,92.87999725341797,3002366.666666667
2022-01-08,92.65999857584636,93.7000020345052,91.40999857584636,92.55999755859375,2389333.3333333335
2022-01-07,93.23999786376953,93.9000015258789,92.0199966430664,92.23999786376953,1776300.0
2022-01-06,92.61000061035156,93.77999877929688,91.62000274658203,93.23999786376953,1535300.0
2022-01-05,94.38999938964844,94.73999786376953,92.5999984741211,92.6500015258789,2026100.0
2022-01-04,92.63999938964844,95.2300033569336,92.61000061035156,94.19999694824219,1954500.0
2022-01-03,92.05999755859375,92.83000183105469,91.61000061035156,92.38999938964844,1012800.0
2022-01-02,91.96999867757161,92.75333404541016,91.65333302815755,92.2566655476888,898866.6666666666
2022-01-01,91.87999979654948,92.67666625976562,91.69666544596355,92.12333170572917,784933.3333333334
2021-12-31,91.79000091552734,92.5999984741211,91.73999786376953,91.98999786376953,671000.0
2021-12-30,93.06999969482422,93.37999725341797,91.5199966430664,91.69000244140625,618700.0
2021-12-29,93.4000015258789,94.12999725341797,93.0199966430664,93.18000030517578,1150500.0
2021-12-28,93.33000183105469,93.75,92.61000061035156,93.26000213623047,620400.0
2021-12-27,90.6500015258789,93.37000274658203,90.18000030517578,93.33999633789062,858200.0
2021-12-26,90.52250099182129,92.85250282287598,90.13500022888184,92.66249656677246,1039475.0
2021-12-25,90.39500045776367,92.33500289916992,90.09000015258789,91.9849967956543,1220750.0
2021-12-24,90.26749992370605,91.81750297546387,90.04500007629395,91.30749702453613,1402025.0
2021-12-23,90.13999938964844,91.30000305175781,90.0,90.62999725341797,1583300.0
2021-12-22,90.0,90.2300033569336,89.16999816894531,89.9000015258789,1348700.0
2021-12-21,88.58999633789062,89.93000030517578,87.72000122070312,89.9000015258789,1310300.0
2021-12-20,86.77999877929688,87.69000244140625,86.08000183105469,87.52999877929688,1405500.0
2021-12-19,87.16666666666667,88.1566670735677,86.46000162760417,87.7066650390625,2005366.6666666667
2021-12-18,87.55333455403645,88.62333170572917,86.84000142415364,87.88333129882812,2605233.3333333335
2021-12-17,87.94000244140625,89.08999633789062,87.22000122070312,88.05999755859375,3205100.0
2021-12-16,88.77999877929688,90.27999877929688,88.01000213623047,88.1500015258789,1001300.0
