,Open,High,Low,Close,Volume
2022-09-30,291.4200134277344,294.2200012207031,287.8800048828125,292.80999755859375,1124100.0
2022-09-29,290.0199890136719,290.8399963378906,284.010009765625,287.489990234375,671600.0
2022-09-28,290.9200134277344,294.3699951171875,286.8900146484375,292.57000732421875,738600.0
2022-09-27,293.75,294.19000244140625,285.75,287.489990234375,564000.0
2022-09-26,293.2300109863281,293.9800109863281,286.3500061035156,290.82000732421875,859800.0
2022-09-25,294.0600077311198,295.5900065104167,288.19667561848956,292.23667399088544,798433.3333333334
2022-09-24,294.89000447591144,297.2000020345052,290.04334513346356,293.65334065755206,737066.6666666666
2022-09-23,295.7200012207031,298.80999755859375,291.8900146484375,295.07000732421875,675700.0
2022-09-22,300.57000732421875,300.57000732421875,295.010009765625,298.9100036621094,774200.0
2022-09-21,307.7699890136719,309.75,301.54998779296875,301.7300109863281,545800.0
2022-09-20,309.8299865722656,309.8299865722656,303.739990234375,306.2799987792969,769600.0
2022-09-19,311.5199890136719,312.9800109863281,307.0400085449219,312.5,640000.0
2022-09-18,312.3566589355469,313.56334431966144,307.8800048828125,312.71666463216144,1234466.6666666667
2022-09-17,313.1933288574219,314.1466776529948,308.7200012207031,312.93332926432294,1828933.3333333335
2022-09-16,314.0299987792969,314.7300109863281,309.55999755859375,313.1499938964844,2423400.0
2022-09-15,323.989990234375,323.989990234375,313.29998779296875,313.6600036621094,669800.0
2022-09-14,326.9700012207031,328.4599914550781,322.3500061035156,324.67999267578125,864300.0
2022-09-13,333.32000732421875,333.989990234375,326.3399963378906,327.7900085449219,740400.0
2022-09-12,338.7699890136719,340.2099914550781,337.3699951171875,339.510009765625,577400.0
2022-09-11,339.2533264160156,340.9933268229167,337.2466634114583,339.3933410644531,601400.0
2022-09-10,339.7366638183594,341.7766621907552,337.1233317057292,339.27667236328125,625400.0
2022-09-09,340.2200012207031,342.55999755859375,337.0,339.1600036621094,649400.0
2022-09-08,340.4200134277344,343.4700012207031,335.6600036621094,339.3900146484375,560800.0
2022-09-07,338.2300109863281,343.0799865722656,336.6300048828125,342.2900085449219,881400.0
2022-09-06,333.7799987792969,342.9200134277344,333.7799987792969,339.3800048828125,716700.0
2022-09-05,335.2675018310547,342.2350082397461,333.30750274658203,337.7825012207031,663925.0
2022-09-04,336.7550048828125,341.5500030517578,332.8350067138672,336.18499755859375,611150.0
2022-09-03,338.2425079345703,340.86499786376953,332.36251068115234,334.5874938964844,558375.0
2022-09-02,339.7300109863281,340.17999267578125,331.8900146484375,332.989990234375,505600.0
2022-09-01,328.5400085449219,338.0199890136719,327.6199951171875,337.7799987792969,796500.0
2022-08-31,334.54998779296875,335.3900146484375,329.82000732421875,330.8299865722656,913100.0
2022-08-30,340.0,341.4200134277344,331.6199951171875,332.5,561000.0
2022-08-29,342.5899963378906,344.9100036621094,339.8999938964844,340.6700134277344,398600.0
2022-08-28,345.10666910807294,346.9066670735677,341.1933288574219,341.9533386230469,417033.3333333333
2022-08-27,347.6233418782552,348.90333048502606,342.4866638183594,343.2366638183594,435466.6666666667
2022-08-26,350.1400146484375,350.8999938964844,343.7799987792969,344.5199890136719,453900.0
2022-08-25,344.6300048828125,350.510009765625,344.6300048828125,350.25,578400.0
2022-08-24,341.1400146484375,346.489990234375,341.1400146484375,343.010009765625,839000.0
2022-08-23,345.29998779296875,345.5899963378906,339.760009765625,341.0899963378906,613500.0
2022-08-22,350.0,350.0,345.0,346.3500061035156,567900.0
2022-08-21,350.69000244140625,351.2100016276042,346.5899963378906,347.97667439778644,791200.0
2022-08-20,351.3800048828125,352.4200032552083,348.17999267578125,349.6033426920573,1014500.0
2022-08-19,352.07000732421875,353.6300048828125,349.7699890136719,351.2300109863281,1237800.0
2022-08-18,355.2900085449219,357.1300048828125,350.5199890136719,352.8500061035156,500500.0
2022-08-17,350.0,356.5,348.42999267578125,355.2699890136719,597600.0
2022-08-16,352.4100036621094,355.5299987792969,351.1099853515625,353.2200012207031,660900.0
2022-08-15,352.5899963378906,355.4100036621094,351.55999755859375,355.3399963378906,531000.0
2022-08-14,351.1599934895833,354.2666727701823,350.2899983723958,354.1266682942708,530633.3333333334
2022-08-13,349.72999064127606,353.1233418782552,349.01999918619794,352.91334025065106,530266.6666666666
2022-08-12,348.29998779296875,351.9800109863281,347.75,351.70001220703125,529900.0
2022-08-11,346.5,350.4700012207031,344.8999938964844,346.44000244140625,487700.0
2022-08-10,346.4200134277344,347.4100036621094,341.4100036621094,345.989990234375,622800.0
2022-08-09,336.6700134277344,343.489990234375,335.8599853515625,342.92999267578125,867000.0
2022-08-08,334.0,337.8800048828125,331.70001220703125,335.7099914550781,556100.0
2022-08-07,329.3333333333333,336.7866719563802,327.8000081380208,334.2066650390625,635333.3333333334
2022-08-06,324.6666666666667,335.69333902994794,323.90000406901044,332.7033386230469,714566.6666666666
2022-08-05,320.0,334.6000061035156,320.0,331.20001220703125,793800.0
2022-08-04,330.6600036621094,332.8500061035156,326.4800109863281,330.57000732421875,787100.0
2022-08-03,322.6199951171875,331.7200012207031,321.6000061035156,328.3999938964844,1015000.0
2022-08-02,323.5,327.8299865722656,320.3699951171875,320.94000244140625,860200.0
2022-08-01,324.30999755859375,327.44000244140625,323.7699890136719,324.4200134277344,599700.0
2022-07-31,324.2899983723958,327.93666585286456,323.4433288574219,325.0833435058594,612500.0
2022-07-30,324.26999918619794,328.43332926432294,323.1166687011719,325.7466735839844,625300.0
2022-07-29,324.25,328.92999267578125,322.7900085449219,326.4100036621094,638100.0
2022-07-28,327.8999938964844,337.6199951171875,327.04998779296875,337.1000061035156,874800.0
2022-07-27,326.0,327.3999938964844,323.3999938964844,326.2799987792969,815500.0
2022-07-26,322.55999755859375,327.7300109863281,322.3299865722656,326.7099914550781,753100.0
2022-07-25,328.1300048828125,328.6499938964844,320.25,323.9200134277344,619500.0
2022-07-24,325.43666585286456,327.05332438151044,319.35666910807294,322.39000447591144,552033.3333333334
2022-07-23,322.7433268229167,325.45665486653644,318.4633382161458,320.85999552408856,484566.6666666667
2022-07-22,320.04998779296875,323.8599853515625,317.57000732421875,319.3299865722656,417100.0
2022-07-21,315.8999938964844,319.3800048828125,313.760009765625,319.2799987792969,495100.0
2022-07-20,315.6099853515625,318.54998779296875,313.7099914550781,316.0,422600.0
2022-07-19,311.1700134277344,316.3999938964844,309.6000061035156,316.2799987792969,549800.0
2022-07-18,315.2300109863281,316.6400146484375,307.2099914550781,308.9599914550781,556300.0
2022-07-17,313.8733418782552,315.7566731770833,307.26666259765625,310.413330078125,615666.6666666666
2022-07-16,312.5166727701823,314.8733317057292,307.3233337402344,311.8666687011719,675033.3333333334
2022-07-15,311.1600036621094,313.989990234375,307.3800048828125,313.32000732421875,734400.0
2022-07-14,299.7900085449219,307.6600036621094,299.7900085449219,306.42999267578125,445900.0
2022-07-13,304.0199890136719,309.32000732421875,301.7200012207031,306.0799865722656,526000.0
2022-07-12,311.1499938964844,314.5799865722656,304.8999938964844,307.3699951171875,555700.0
2022-07-11,314.3999938964844,317.2799987792969,313.489990234375,313.79998779296875,502800.0
2022-07-10,314.5299987792969,317.3766682942708,313.1233317057292,314.4766540527344,503966.6666666667
2022-07-09,314.6600036621094,317.4733378092448,312.7566731770833,315.1533203125,505133.3333333333
2022-07-08,314.7900085449219,317.57000732421875,312.3900146484375,315.8299865722656,506300.0
2022-07-07,317.5400085449219,319.55999755859375,312.80999755859375,314.7900085449219,545400.0
2022-07-06,316.54998779296875,320.260009765625,314.1000061035156,317.0199890136719,424300.0
2022-07-05,315.0,315.29998779296875,307.6600036621094,314.7099914550781,669700.0
2022-07-04,314.3375015258789,316.03749084472656,308.77249908447266,315.37499237060547,624575.0
2022-07-03,313.6750030517578,316.7749938964844,309.88499450683594,316.0399932861328,579450.0
2022-07-02,313.0125045776367,317.5124969482422,310.9974899291992,316.70499420166016,534325.0
2022-07-01,312.3500061035156,318.25,312.1099853515625,317.3699951171875,489200.0
2022-06-30,308.7200012207031,316.95001220703125,308.30999755859375,312.6700134277344,1012000.0
2022-06-29,311.4599914550781,313.25,309.0799865722656,311.05999755859375,598200.0
2022-06-28,316.4599914550781,318.19000244140625,311.0899963378906,311.4599914550781,593300.0
2022-06-27,313.0,316.2300109863281,311.0899963378906,313.7099914550781,539500.0
2022-06-26,312.09999593098956,315.7666727701823,309.90333048502606,313.8699951171875,652366.6666666666
2022-06-25,311.1999918619792,315.30333455403644,308.71666463216144,314.0299987792969,765233.3333333334
2022-06-24,310.29998779296875,314.8399963378906,307.5299987792969,314.19000244140625,878100.0
2022-06-23,308.010009765625,310.3500061035156,305.2099914550781,308.1700134277344,755600.0
2022-06-22,300.45001220703125,310.6400146484375,300.45001220703125,306.2300109863281,736100.0
2022-06-21,301.3999938964844,305.1199951171875,299.45001220703125,302.0899963378906,595300.0
2022-06-20,301.3274917602539,305.39249420166016,298.74501037597656,301.20249938964844,806275.0
2022-06-19,301.25498962402344,305.6649932861328,298.0400085449219,300.31500244140625,1017250.0
2022-06-18,301.18248748779297,305.93749237060547,297.3350067138672,299.42750549316406,1228225.0
2022-06-17,301.1099853515625,306.2099914550781,296.6300048828125,298.5400085449219,1439200.0
2022-06-16,298.0799865722656,305.8399963378906,298.0799865722656,300.7900085449219,811200.0
2022-06-15,298.510009765625,309.0199890136719,298.3699951171875,304.1700134277344,819100.0
2022-06-14,296.2300109863281,300.5799865722656,293.3900146484375,297.8399963378906,904300.0
2022-06-13,301.0199890136719,304.2099914550781,295.7699890136719,297.4800109863281,782200.0
2022-06-12,302.67332967122394,306.7799987792969,298.51332600911456,300.7966715494792,823733.3333333334
2022-06-11,304.32667032877606,309.3500061035156,301.2566630045573,304.1133321126302,865266.6666666666
2022-06-10,305.9800109863281,311.9200134277344,304.0,307.42999267578125,906800.0
2022-06-09,315.2799987792969,319.3999938964844,309.6400146484375,309.760009765625,549600.0
2022-06-08,328.6400146484375,328.6400146484375,315.8599853515625,316.55999755859375,725200.0
2022-06-07,321.6300048828125,330.95001220703125,320.3500061035156,330.6499938964844,716100.0
2022-06-06,332.6499938964844,332.6499938964844,321.8800048828125,322.510009765625,848200.0
2022-06-05,331.9199930826823,333.32666015625,323.6333414713542,325.2466735839844,739433.3333333334
2022-06-04,331.1899922688802,334.0033264160156,325.3866780598958,327.98333740234375,630666.6666666666
2022-06-03,330.4599914550781,334.67999267578125,327.1400146484375,330.7200012207031,521900.0
2022-06-02,328.6499938964844,333.1000061035156,321.510009765625,332.9200134277344,568300.0
2022-06-01,331.04998779296875,334.75,324.9800109863281,330.6199951171875,738200.0
2022-05-31,333.7099914550781,334.5199890136719,329.7099914550781,330.6400146484375,1388700.0
2022-05-30,332.114990234375,335.01749420166016,329.114990234375,331.9225082397461,1192150.0
2022-05-29,330.5199890136719,335.51499938964844,328.5199890136719,333.2050018310547,995600.0
2022-05-28,328.92498779296875,336.0125045776367,327.92498779296875,334.4874954223633,799050.0
2022-05-27,327.3299865722656,336.510009765625,327.3299865722656,335.7699890136719,602500.0
2022-05-26,326.44000244140625,328.9700012207031,324.80999755859375,325.8999938964844,574700.0
2022-05-25,324.45001220703125,327.1499938964844,319.510009765625,324.8699951171875,1111700.0
2022-05-24,318.8299865722656,327.20001220703125,318.0,325.989990234375,1069800.0
2022-05-23,315.8900146484375,320.19000244140625,310.8699951171875,320.1000061035156,697800.0
2022-05-22,314.760009765625,318.0033365885417,310.2533264160156,317.7033386230469,667333.3333333334
2022-05-21,313.6300048828125,315.81667073567706,309.63665771484375,315.3066711425781,636866.6666666666
2022-05-20,312.5,313.6300048828125,309.0199890136719,312.9100036621094,606400.0
2022-05-19,305.6099853515625,312.3500061035156,303.5799865722656,309.7699890136719,1100600.0
2022-05-18,316.1400146484375,316.7099914550781,305.92999267578125,306.8999938964844,623700.0
2022-05-17,321.6400146484375,321.6400146484375,312.6400146484375,316.4599914550781,632200.0
2022-05-16,318.5,321.1099853515625,316.17999267578125,319.1700134277344,597000.0
2022-05-15,317.93666585286456,320.51332600911456,314.6566569010417,318.95667521158856,659100.0
2022-05-14,317.3733317057292,319.9166666666667,313.13332112630206,318.7433369954427,721200.0
2022-05-13,316.80999755859375,319.32000732421875,311.6099853515625,318.5299987792969,783300.0
2022-05-12,315.0400085449219,317.3399963378906,309.6300048828125,314.1400146484375,782800.0
2022-05-11,313.3999938964844,320.30999755859375,312.04998779296875,312.7900085449219,1065500.0
2022-05-10,318.1099853515625,320.260009765625,311.3500061035156,312.3699951171875,1269000.0
2022-05-09,331.0,331.67999267578125,312.7300109863281,313.69000244140625,1175800.0
2022-05-08,335.9300028483073,336.76332600911456,319.28000895182294,321.4200032552083,1168266.6666666667
2022-05-07,340.86000569661456,341.84665934244794,325.8300069173177,329.15000406901044,1160733.3333333333
2022-05-06,345.7900085449219,346.92999267578125,332.3800048828125,336.8800048828125,1153200.0
2022-05-05,356.0299987792969,357.1600036621094,345.44000244140625,349.2699890136719,839900.0
2022-05-04,348.0799865722656,356.20001220703125,345.94000244140625,355.1700134277344,1008400.0
2022-05-03,361.04998779296875,361.4700012207031,353.2900085449219,357.010009765625,903900.0
2022-05-02,373.6600036621094,374.95001220703125,352.8299865722656,360.04998779296875,1118500.0
2022-05-01,380.82000732421875,381.7866719563802,358.6966552734375,363.8666585286458,1207500.0
2022-04-30,387.9800109863281,388.6233317057292,364.5633239746094,367.68332926432294,1296500.0
2022-04-29,395.1400146484375,395.4599914550781,370.42999267578125,371.5,1385500.0
2022-04-28,395.1400146484375,399.70001220703125,390.7900085449219,398.9700012207031,577900.0
2022-04-27,395.70001220703125,400.3299865722656,391.07000732421875,391.3800048828125,671800.0
2022-04-26,400.69000244140625,403.94000244140625,393.5400085449219,394.20001220703125,799800.0
2022-04-25,402.9200134277344,403.7300109863281,392.7699890136719,399.0,933700.0
2022-04-24,405.9800109863281,406.93333943684894,395.84999593098956,400.1199951171875,812933.3333333334
2022-04-23,409.0400085449219,410.1366678873698,398.9300028483073,401.239990234375,692166.6666666666
2022-04-22,412.1000061035156,413.3399963378906,402.010009765625,402.3599853515625,571400.0
2022-04-21,420.5299987792969,421.760009765625,412.5199890136719,412.57000732421875,548900.0
2022-04-20,413.3500061035156,421.3500061035156,413.07000732421875,419.8999938964844,592000.0
2022-04-19,411.989990234375,416.30999755859375,411.0199890136719,413.1700134277344,520100.0
2022-04-18,408.5299987792969,411.6199951171875,407.3900146484375,409.6099853515625,658000.0
2022-04-17,408.0374984741211,411.38999938964844,406.5600128173828,409.3324890136719,621200.0
2022-04-16,407.5449981689453,411.1600036621094,405.7300109863281,409.05499267578125,584400.0
2022-04-15,407.05249786376953,410.9300079345703,404.90000915527344,408.7774963378906,547600.0
2022-04-14,406.55999755859375,410.70001220703125,404.07000732421875,408.5,510800.0
2022-04-13,407.42999267578125,409.5299987792969,402.82000732421875,405.6499938964844,583300.0
2022-04-12,401.7300109863281,407.6099853515625,398.92999267578125,406.7699890136719,598200.0
2022-04-11,409.3599853515625,411.6700134277344,398.82000732421875,401.79998779296875,638800.0
2022-04-10,409.5699869791667,411.74334716796875,401.9600016276042,404.18332926432294,601433.3333333334
2022-04-09,409.7799886067708,411.8166809082031,405.09999593098956,406.56667073567706,564066.6666666666
2022-04-08,409.989990234375,411.8900146484375,408.239990234375,408.95001220703125,526700.0
2022-04-07,405.0,410.6400146484375,402.17999267578125,409.20001220703125,609200.0
2022-04-06,397.2799987792969,409.44000244140625,394.6099853515625,408.5799865722656,839200.0
2022-04-05,392.32000732421875,402.69000244140625,392.32000732421875,395.7200012207031,803400.0
2022-04-04,396.6199951171875,398.010009765625,388.4599914550781,394.1000061035156,583900.0
2022-04-03,394.83665974934894,397.760009765625,389.1599934895833,394.90334065755206,595166.6666666666
2022-04-02,393.05332438151044,397.510009765625,389.85999552408856,395.70667521158856,606433.3333333334
2022-04-01,391.2699890136719,397.260009765625,390.55999755859375,396.510009765625,617700.0
2022-03-31,397.9599914550781,400.45001220703125,390.2699890136719,390.2799987792969,1062500.0
2022-03-30,395.3599853515625,397.42999267578125,393.3399963378906,396.1600036621094,437100.0
2022-03-29,392.5,398.3999938964844,382.5899963378906,396.4700012207031,921200.0
2022-03-28,376.6199951171875,384.8399963378906,376.05999755859375,383.3599853515625,691000.0
2022-03-27,375.7466634114583,382.0299987792969,374.3733317057292,380.9066569010417,636800.0
2022-03-26,374.8733317057292,379.2200012207031,372.68666585286456,378.4533284505208,582600.0
2022-03-25,374.0,376.4100036621094,371.0,376.0,528400.0
2022-03-24,368.0400085449219,373.1199951171875,368.010009765625,373.1199951171875,646700.0
2022-03-23,370.0299987792969,371.9800109863281,366.1700134277344,368.04998779296875,710300.0
2022-03-22,369.4599914550781,371.3900146484375,365.1300048828125,370.3800048828125,649300.0
2022-03-21,366.760009765625,371.44000244140625,365.19000244140625,367.55999755859375,658000.0
2022-03-20,368.36334228515625,371.84666951497394,364.7899983723958,366.9433288574219,886866.6666666667
2022-03-19,369.9666748046875,372.2533365885417,364.38999430338544,366.32666015625,1115733.3333333333
2022-03-18,371.57000732421875,372.6600036621094,363.989990234375,365.7099914550781,1344600.0
2022-03-17,358.67999267578125,367.4200134277344,358.6600036621094,365.7799987792969,619500.0
2022-03-16,356.5799865722656,359.7900085449219,351.0,357.7200012207031,891200.0
2022-03-15,362.8999938964844,362.8999938964844,351.94000244140625,355.1400146484375,811900.0
2022-03-14,368.3699951171875,369.239990234375,358.7099914550781,360.07000732421875,673100.0
2022-03-13,368.9199930826823,370.5066630045573,361.05666097005206,362.0433349609375,600466.6666666666
2022-03-12,369.46999104817706,371.77333577473956,363.40333048502606,364.01666259765625,527833.3333333334
2022-03-11,370.0199890136719,373.0400085449219,365.75,365.989990234375,455200.0
2022-03-10,367.510009765625,371.1000061035156,366.2099914550781,369.6700134277344,605000.0
2022-03-09,370.0,373.010009765625,365.54998779296875,369.6300048828125,647000.0
2022-03-08,374.05999755859375,375.5199890136719,366.2200012207031,367.20001220703125,586200.0
2022-03-07,376.19000244140625,380.4200134277344,373.9100036621094,376.1499938964844,622700.0
2022-03-06,374.3766682942708,380.2300109863281,372.4300028483073,376.55332438151044,647600.0
2022-03-05,372.56333414713544,380.0400085449219,370.9500020345052,376.95665486653644,672500.0
2022-03-04,370.75,379.8500061035156,369.4700012207031,377.3599853515625,697400.0
2022-03-03,367.0,374.1000061035156,366.0,372.9599914550781,731000.0
2022-03-02,359.92999267578125,366.1600036621094,359.0799865722656,365.2900085449219,723500.0
2022-03-01,357.489990234375,362.32000732421875,355.04998779296875,358.9800109863281,670600.0
2022-02-28,358.5899963378906,360.0799865722656,352.55999755859375,355.0199890136719,1040600.0
2022-02-27,357.0299987792969,360.9599914550781,352.7466634114583,357.5799967447917,973700.0
2022-02-26,355.4700012207031,361.8399963378906,352.93332926432294,360.14000447591144,906800.0
2022-02-25,353.9100036621094,362.7200012207031,353.1199951171875,362.70001220703125,839900.0
2022-02-24,348.9599914550781,353.2900085449219,342.79998779296875,351.6300048828125,1490500.0
2022-02-23,373.19000244140625,373.19000244140625,352.2699890136719,353.45001220703125,1342100.0
2022-02-22,342.9200134277344,346.2699890136719,340.0799865722656,342.3800048828125,802300.0
2022-02-21,343.4850082397461,346.5699920654297,340.8924865722656,342.6750030517578,772200.0
2022-02-20,344.0500030517578,346.8699951171875,341.7049865722656,342.9700012207031,742100.0
2022-02-19,344.61499786376953,347.1699981689453,342.5174865722656,343.26499938964844,712000.0
2022-02-18,345.17999267578125,347.4700012207031,343.3299865722656,343.55999755859375,681900.0
2022-02-17,350.9800109863281,350.9800109863281,345.7699890136719,346.05999755859375,693400.0
2022-02-16,352.6199951171875,353.6000061035156,347.0,351.7200012207031,500800.0
2022-02-15,357.79998779296875,358.8299865722656,350.6600036621094,351.5899963378906,701200.0
2022-02-14,357.92999267578125,361.239990234375,354.3500061035156,355.6400146484375,685700.0
2022-02-13,358.4266662597656,361.34665934244794,354.1600036621094,356.4833475748698,641733.3333333334
2022-02-12,358.92333984375,361.4533284505208,353.9700012207031,357.32668050130206,597766.6666666666
2022-02-11,359.4200134277344,361.55999755859375,353.7799987792969,358.1700134277344,553800.0
2022-02-10,363.5899963378906,367.57000732421875,357.05999755859375,359.0899963378906,632500.0
2022-02-09,366.3599853515625,369.57000732421875,364.20001220703125,369.19000244140625,527400.0
2022-02-08,363.4800109863281,365.6300048828125,360.3299865722656,362.44000244140625,553500.0
2022-02-07,362.8500061035156,364.70001220703125,359.8999938964844,362.75,618200.0
2022-02-06,363.5600077311198,365.6366780598958,360.26666259765625,362.78333536783856,675066.6666666666
2022-02-05,364.27000935872394,366.57334391276044,360.6333312988281,362.81667073567706,731933.3333333334
2022-02-04,364.9800109863281,367.510009765625,361.0,362.8500061035156,788800.0
2022-02-03,368.2300109863281,369.6300048828125,365.95001220703125,367.3299865722656,562900.0
2022-02-02,357.20001220703125,370.79998779296875,356.0,370.3599853515625,1021600.0
2022-02-01,359.6400146484375,359.7200012207031,350.5,355.3399963378906,700900.0
2022-01-31,360.0400085449219,363.4100036621094,355.9800109863281,358.5299987792969,947100.0
2022-01-30,355.7466735839844,362.4733378092448,350.9733378092448,359.2100016276042,925333.3333333334
2022-01-29,351.4533386230469,361.5366719563802,345.96666463216144,359.89000447591144,903566.6666666666
2022-01-28,347.1600036621094,360.6000061035156,340.9599914550781,360.57000732421875,881800.0
2022-01-27,348.4200134277344,353.6400146484375,343.20001220703125,346.260009765625,923800.0
2022-01-26,352.3500061035156,357.760009765625,345.6499938964844,348.17999267578125,742900.0
2022-01-25,349.80999755859375,354.9100036621094,345.32000732421875,352.5,837600.0
2022-01-24,352.5199890136719,352.92999267578125,341.0,352.1300048828125,935200.0
2022-01-23,353.29332478841144,354.04332478841144,344.0,352.5366719563802,899800.0
2022-01-22,354.06666056315106,355.1566569010417,347.0,352.94333902994794,864400.0
2022-01-21,354.8399963378906,356.2699890136719,350.0,353.3500061035156,829000.0
2022-01-20,356.510009765625,362.5299987792969,351.55999755859375,352.4200134277344,748300.0
2022-01-19,360.17999267578125,364.6400146484375,356.8699951171875,357.0400085449219,691400.0
2022-01-18,361.0,361.3999938964844,355.82000732421875,359.7300109863281,892900.0
2022-01-17,361.5975036621094,362.23499298095703,356.4150085449219,360.24501037597656,838750.0
2022-01-16,362.19500732421875,363.0699920654297,357.010009765625,360.760009765625,784600.0
2022-01-15,362.7925109863281,363.90499114990234,357.6050109863281,361.27500915527344,730450.0
2022-01-14,363.3900146484375,364.739990234375,358.20001220703125,361.7900085449219,676300.0
2022-01-13,367.42999267578125,368.7699890136719,363.44000244140625,364.3800048828125,545400.0
2022-01-12,362.0199890136719,368.7699890136719,362.0199890136719,367.42999267578125,521200.0
2022-01-11,360.5299987792969,363.6700134277344,356.7799987792969,362.8500061035156,570100.0
2022-01-10,355.7099914550781,361.6199951171875,355.55999755859375,359.82000732421875,536600.0
2022-01-09,358.47332763671875,362.93332926432294,355.59666951497394,358.5166727701823,598700.0
2022-01-08,361.2366638183594,364.2466634114583,355.6333414713542,357.2133382161458,660800.0
2022-01-07,364.0,365.55999755859375,355.6700134277344,355.9100036621094,722900.0
2022-01-06,364.0,366.79998779296875,359.4200134277344,365.3399963378906,642400.0
2022-01-05,363.92999267578125,365.5,357.6700134277344,361.7699890136719,668800.0
2022-01-04,365.0299987792969,367.8599853515625,363.54998779296875,365.0299987792969,780900.0
2022-01-03,373.239990234375,373.3900146484375,359.6199951171875,365.2799987792969,769900.0
2022-01-02,373.13999430338544,374.7133382161458,363.94666544596356,368.3733317057292,658966.6666666666
2022-01-01,373.0399983723958,376.0366617838542,368.27333577473956,371.46666463216144,548033.3333333334
2021-12-31,372.94000244140625,377.3599853515625,372.6000061035156,374.55999755859375,437100.0
2021-12-30,373.0,374.07000732421875,369.6600036621094,372.4599914550781,435600.0
2021-12-29,371.3999938964844,373.32000732421875,368.80999755859375,372.6199951171875,440600.0
2021-12-28,368.0899963378906,370.7300109863281,367.32000732421875,370.6199951171875,497800.0
2021-12-27,363.510009765625,368.80999755859375,362.489990234375,368.79998779296875,420100.0
2021-12-26,363.77000427246094,367.8050003051758,361.73499298095703,367.2124938964844,447625.0
2021-12-25,364.0299987792969,366.8000030517578,360.97999572753906,365.625,475150.0
2021-12-24,364.2899932861328,365.79500579833984,360.2249984741211,364.0375061035156,502675.0
2021-12-23,364.54998779296875,364.7900085449219,359.4700012207031,362.45001220703125,530200.0
2021-12-22,363.3999938964844,366.5199890136719,362.7300109863281,365.42999267578125,481600.0
2021-12-21,366.2300109863281,369.3399963378906,360.70001220703125,361.7900085449219,733700.0
2021-12-20,362.1400146484375,367.1300048828125,357.6600036621094,365.9700012207031,603700.0
2021-12-19,362.6700134277344,367.7433369954427,358.82667032877606,364.55999755859375,858966.6666666667
2021-12-18,363.20001220703125,368.35666910807294,359.9933369954427,363.1499938964844,1114233.3333333333
2021-12-17,363.7300109863281,368.9700012207031,361.1600036621094,361.739990234375,1369500.0
2021-12-16,360.8399963378906,364.2300109863281,358.1700134277344,363.0,891400.0
2021-12-15,356.0,363.1199951171875,355.17999267578125,361.5,833900.0
2021-12-14,355.9100036621094,356.32000732421875,347.5199890136719,352.2900085449219,968600.0
2021-12-13,347.5400085449219,357.29998779296875,347.1700134277344,355.2099914550781,811400.0
2021-12-12,346.19333902994794,354.3766581217448,345.5966796875,352.80666097005206,771733.3333333334
2021-12-11,344.84666951497394,351.4533284505208,344.0233459472656,350.40333048502606,732066.6666666666
2021-12-10,343.5,348.5299987792969,342.45001220703125,348.0,692400.0
2021-12-09,343.489990234375,344.9800109863281,341.1099853515625,342.29998779296875,1022900.0
2021-12-08,340.29998779296875,344.0299987792969,336.7099914550781,343.4100036621094,588800.0
2021-12-07,340.9700012207031,344.4200134277344,339.1199951171875,340.260009765625,673000.0
2021-12-06,337.19000244140625,340.6000061035156,334.010009765625,339.5,788100.0
2021-12-05,336.7899983723958,339.48000081380206,333.14000447591144,338.1133321126302,733300.0
2021-12-04,336.38999430338544,338.35999552408856,332.26999918619794,336.72666422526044,678500.0
2021-12-03,335.989990234375,337.239990234375,331.3999938964844,335.3399963378906,623700.0
2021-12-02,328.8900146484375,338.6300048828125,328.010009765625,334.989990234375,721200.0
2021-12-01,329.67999267578125,336.6700134277344,325.4100036621094,325.6300048828125,644800.0
2021-11-30,330.2699890136719,333.30999755859375,325.9800109863281,327.3800048828125,1471700.0
2021-11-29,330.6199951171875,334.95001220703125,327.0,331.8900146484375,441600.0
2021-11-28,331.163330078125,335.0933430989583,327.0066630045573,330.2666727701823,417333.3333333333
2021-11-27,331.7066650390625,335.23667399088544,327.01332600911456,328.64333089192706,393066.6666666667
2021-11-26,332.25,335.3800048828125,327.0199890136719,327.0199890136719,368800.0
2021-11-25,331.4750061035156,335.64500427246094,328.4499969482422,331.0349884033203,305750.0
2021-11-24,330.70001220703125,335.9100036621094,329.8800048828125,335.04998779296875,242700.0
2021-11-23,329.4100036621094,332.0400085449219,327.760009765625,330.3800048828125,325000.0
2021-11-22,331.739990234375,333.6400146484375,328.510009765625,329.19000244140625,506700.0
2021-11-21,333.663330078125,334.9300130208333,329.5800069173177,330.0399983723958,510733.3333333333
2021-11-20,335.586669921875,336.2200113932292,330.65000406901044,330.88999430338544,514766.6666666667
2021-11-19,337.510009765625,337.510009765625,331.7200012207031,331.739990234375,518800.0
2021-11-18,334.3999938964844,337.5299987792969,330.3399963378906,335.8500061035156,593300.0
2021-11-17,326.57000732421875,335.0199890136719,323.6400146484375,333.5400085449219,647100.0
2021-11-16,332.3299865722656,332.82000732421875,326.7300109863281,328.17999267578125,449500.0
2021-11-15,329.2200012207031,331.739990234375,325.8999938964844,331.7300109863281,356800.0
2021-11-14,329.03333536783856,331.49998982747394,325.76332600911456,330.8800048828125,379766.6666666667
