,Open,High,Low,Close,Volume
2022-10-09,121.89666748046875,122.23333231608073,119.35333251953125,120.65333557128906,671066.6666666666
2022-10-08,121.99333190917969,122.36666615804036,119.64666748046875,120.6866683959961,716433.3333333334
2022-10-07,122.08999633789062,122.5,119.94000244140625,120.72000122070312,761800.0
2022-10-06,123.72000122070312,125.55000305175781,123.38999938964844,123.5,788700.0
2022-10-05,122.66999816894531,125.1500015258789,122.66999816894531,124.08000183105469,618600.0
2022-10-04,121.80000305175781,124.58999633789062,121.75,124.41999816894531,864700.0
2022-10-03,118.27999877929688,121.16999816894531,117.5999984741211,120.08999633789062,795400.0
2022-10-02,118.2566655476888,120.57333119710286,117.18999989827473,118.91999816894531,830133.3333333334
2022-10-01,118.23333231608073,119.97666422526042,116.78000132242839,117.75,864866.6666666666
2022-09-30,118.20999908447266,119.37999725341797,116.37000274658203,116.58000183105469,899600.0
2022-09-29,118.75,118.77999877929688,116.9000015258789,117.9000015258789,770400.0
2022-09-28,117.77999877929688,120.51000213623047,117.08000183105469,119.81999969482422,1191100.0
2022-09-27,118.79000091552734,119.48999786376953,115.0199966430664,116.66999816894531,1117300.0
2022-09-26,119.31999969482422,121.13999938964844,117.63999938964844,117.94999694824219,1368600.0
2022-09-25,119.37666575113933,121.02999877929688,117.74666595458984,118.5499979654948,1327133.3333333333
2022-09-24,119.43333180745442,120.91999816894531,117.85333251953125,119.14999898274739,1285666.6666666667
2022-09-23,119.48999786376953,120.80999755859375,117.95999908447266,119.75,1244200.0
2022-09-22,121.80000305175781,122.2300033569336,119.68000030517578,120.1500015258789,951100.0
2022-09-21,123.98999786376953,125.94999694824219,122.04000091552734,122.11000061035156,983300.0
2022-09-20,123.83999633789062,123.83999633789062,121.47000122070312,122.69000244140625,992400.0
2022-09-19,120.23999786376953,125.06999969482422,119.73999786376953,125.0199966430664,1184600.0
2022-09-18,120.43333180745442,124.14999898274739,119.73999786376953,123.64999898274739,1257133.3333333333
2022-09-17,120.62666575113933,123.22999827067058,119.73999786376953,122.28000132242839,1329666.6666666667
2022-09-16,120.81999969482422,122.30999755859375,119.73999786376953,120.91000366210938,1402200.0
2022-09-15,127.05999755859375,128.19000244140625,121.95999908447266,122.5,1461900.0
2022-09-14,126.88999938964844,128.4199981689453,126.01000213623047,127.05999755859375,1420600.0
2022-09-13,127.62000274658203,128.8000030517578,126.41000366210938,126.83000183105469,1402400.0
2022-09-12,130.27999877929688,131.66000366210938,129.22000122070312,130.47999572753906,1145400.0
2022-09-11,129.61000061035156,131.05667114257812,128.8566691080729,130.1433308919271,1132233.3333333333
2022-09-10,128.94000244140625,130.45333862304688,128.49333699544272,129.8066660563151,1119066.6666666667
2022-09-09,128.27000427246094,129.85000610351562,128.1300048828125,129.47000122070312,1105900.0
2022-09-08,128.35000610351562,128.42999267578125,126.30000305175781,127.8499984741211,1564400.0
2022-09-07,128.25,130.25,127.73999786376953,129.5,1668500.0
2022-09-06,128.86000061035156,128.86000061035156,126.66000366210938,128.30999755859375,1005600.0
2022-09-05,129.23749923706055,129.3925018310547,126.90500259399414,128.2249984741211,1118625.0
2022-09-04,129.61499786376953,129.9250030517578,127.1500015258789,128.13999938964844,1231650.0
2022-09-03,129.99249649047852,130.45750427246094,127.39500045776367,128.05500030517578,1344675.0
2022-09-02,130.3699951171875,130.99000549316406,127.63999938964844,127.97000122070312,1457700.0
2022-09-01,125.83000183105469,129.10000610351562,124.9800033569336,129.05999755859375,1205700.0
2022-08-31,126.63999938964844,126.63999938964844,124.37999725341797,124.95999908447266,1534000.0
2022-08-30,127.20999908447266,127.61000061035156,125.13999938964844,126.02999877929688,1481800.0
2022-08-29,127.01000213623047,128.41000366210938,126.72000122070312,127.43000030517578,584000.0
2022-08-28,129.7699991861979,130.70333353678384,127.11333465576172,127.61666615804036,663600.0
2022-08-27,132.52999623616537,132.99666341145834,127.50666809082031,127.80333201090495,743200.0
2022-08-26,135.2899932861328,135.2899932861328,127.9000015258789,127.98999786376953,822800.0
2022-08-25,133.89999389648438,135.0500030517578,133.41000366210938,134.97000122070312,828100.0
2022-08-24,133.11000061035156,133.5800018310547,132.3300018310547,132.97999572753906,798300.0
2022-08-23,133.4199981689453,134.44000244140625,132.72999572753906,133.13999938964844,743700.0
2022-08-22,135.72999572753906,135.72999572753906,133.0500030517578,133.83999633789062,1275000.0
2022-08-21,136.98999532063803,136.98999532063803,134.39666748046875,135.1833292643229,1041966.6666666667
2022-08-20,138.24999491373697,138.24999491373697,135.7433319091797,136.52666219075522,808933.3333333334
2022-08-19,139.50999450683594,139.50999450683594,137.08999633789062,137.8699951171875,575900.0
2022-08-18,139.2100067138672,140.5399932861328,138.88999938964844,140.4499969482422,532300.0
2022-08-17,139.66000366210938,140.13999938964844,138.99000549316406,139.08999633789062,544100.0
2022-08-16,139.7899932861328,141.94000244140625,139.3699951171875,141.3300018310547,668000.0
2022-08-15,138.49000549316406,140.33999633789062,138.1699981689453,140.27999877929688,696400.0
2022-08-14,137.97666931152344,140.0566660563151,137.68999735514322,140.0133310953776,716166.6666666666
2022-08-13,137.4633331298828,139.7733357747396,137.20999654134116,139.74666341145834,735933.3333333334
2022-08-12,136.9499969482422,139.49000549316406,136.72999572753906,139.47999572753906,755700.0
2022-08-11,136.77999877929688,137.69000244140625,136.08999633789062,136.47999572753906,554900.0
2022-08-10,134.52000427246094,136.27999877929688,134.02999877929688,135.8300018310547,663300.0
2022-08-09,134.07000732421875,134.07000732421875,131.25,131.85000610351562,655600.0
2022-08-08,135.22000122070312,135.91000366210938,133.91000366210938,134.5,730300.0
2022-08-07,134.0199991861979,135.2866668701172,133.03333536783853,134.34333292643228,740000.0
2022-08-06,132.81999715169272,134.663330078125,132.15666707356772,134.1866658528646,749700.0
2022-08-05,131.6199951171875,134.0399932861328,131.27999877929688,134.02999877929688,759400.0
2022-08-04,133.27999877929688,133.36000061035156,132.0399932861328,132.4600067138672,775700.0
2022-08-03,132.05999755859375,133.50999450683594,130.99000549316406,133.1699981689453,902900.0
2022-08-02,131.77999877929688,133.4199981689453,131.00999450683594,131.1300048828125,618000.0
2022-08-01,132.5,132.67999267578125,131.16000366210938,132.27999877929688,963200.0
2022-07-31,132.44000244140625,133.1766611735026,131.16333516438803,132.74666341145834,1118266.6666666667
2022-07-30,132.3800048828125,133.67332967122397,131.16666666666666,133.21332804361978,1273333.3333333333
2022-07-29,132.32000732421875,134.1699981689453,131.1699981689453,133.67999267578125,1428400.0
2022-07-28,130.5399932861328,132.42999267578125,129.82000732421875,131.8000030517578,832300.0
2022-07-27,127.41999816894531,130.63999938964844,127.20999908447266,130.10000610351562,891300.0
2022-07-26,126.08000183105469,127.52999877929688,125.2699966430664,127.2300033569336,841900.0
2022-07-25,128.49000549316406,128.5399932861328,125.83999633789062,126.66999816894531,1007200.0
2022-07-24,128.22000376383463,128.85332743326822,126.39333089192708,127.32666524251302,1199133.3333333333
2022-07-23,127.9500020345052,129.16666158040366,126.94666544596355,127.98333231608073,1391066.6666666667
2022-07-22,127.68000030517578,129.47999572753906,127.5,128.63999938964844,1583000.0
2022-07-21,125.36000061035156,127.95999908447266,123.30999755859375,127.44000244140625,1737500.0
2022-07-20,125.0,125.7699966430664,124.0199966430664,125.69999694824219,1254000.0
2022-07-19,121.69000244140625,125.18000030517578,121.37000274658203,124.91000366210938,834200.0
2022-07-18,121.0999984741211,121.81999969482422,119.41000366210938,119.9800033569336,944600.0
2022-07-17,120.72666676839192,121.69333394368489,119.30000305175781,120.16333516438802,992100.0
2022-07-16,120.35333506266277,121.56666819254558,119.19000244140625,120.34666697184245,1039600.0
2022-07-15,119.9800033569336,121.44000244140625,119.08000183105469,120.52999877929688,1087100.0
2022-07-14,117.7300033569336,118.56999969482422,116.66000366210938,117.93000030517578,924500.0
2022-07-13,118.70999908447266,120.3499984741211,118.05999755859375,119.72000122070312,539600.0
2022-07-12,120.9000015258789,123.45999908447266,120.36000061035156,120.7699966430664,698200.0
2022-07-11,121.77999877929688,122.79000091552734,121.11000061035156,121.33000183105469,600100.0
2022-07-10,122.31999969482422,123.12000020345052,121.16000111897786,121.48000081380208,662833.3333333334
2022-07-09,122.86000061035156,123.4499994913737,121.21000162760417,121.62999979654948,725566.6666666666
2022-07-08,123.4000015258789,123.77999877929688,121.26000213623047,121.77999877929688,788300.0
2022-07-07,122.5,123.7699966430664,121.06999969482422,123.61000061035156,830900.0
2022-07-06,121.94999694824219,123.5,120.54000091552734,122.08000183105469,1150400.0
2022-07-05,120.37000274658203,121.91000366210938,118.97000122070312,121.7699966430664,732300.0
2022-07-04,120.66000175476074,122.24000358581543,119.31750106811523,121.92999839782715,689850.0
2022-07-03,120.95000076293945,122.57000350952148,119.66500091552734,122.09000015258789,647400.0
2022-07-02,121.23999977111816,122.90000343322754,120.01250076293945,122.25000190734863,604950.0
2022-07-01,121.52999877929688,123.2300033569336,120.36000061035156,122.41000366210938,562500.0
2022-06-30,119.87000274658203,122.22000122070312,119.37000274658203,121.31999969482422,1191400.0
2022-06-29,121.86000061035156,121.86000061035156,119.2699966430664,121.26000213623047,969500.0
2022-06-28,124.55000305175781,124.86000061035156,121.5,121.77999877929688,1038300.0
2022-06-27,123.98999786376953,124.5,122.29000091552734,123.06999969482422,966100.0
2022-06-26,122.65999857584636,124.16666666666667,121.45666758219402,123.12000020345052,1054833.3333333333
2022-06-25,121.32999928792317,123.83333333333333,120.62333424886067,123.17000071207683,1143566.6666666667
2022-06-24,120.0,123.5,119.79000091552734,123.22000122070312,1232300.0
2022-06-23,119.12000274658203,120.94999694824219,117.16999816894531,118.58000183105469,2012100.0
2022-06-22,117.56999969482422,120.41999816894531,117.55999755859375,119.41999816894531,783600.0
2022-06-21,118.9000015258789,120.25,118.2300033569336,119.22000122070312,996500.0
2022-06-20,118.94250106811523,120.36750030517578,117.97500228881836,118.73750114440918,1200575.0
2022-06-19,118.98500061035156,120.48500061035156,117.72000122070312,118.25500106811523,1404650.0
2022-06-18,119.02750015258789,120.60250091552734,117.46500015258789,117.77250099182129,1608725.0
2022-06-17,119.06999969482422,120.72000122070312,117.20999908447266,117.29000091552734,1812800.0
2022-06-16,121.43000030517578,121.43000030517578,118.91000366210938,119.81999969482422,796900.0
2022-06-15,124.18000030517578,125.66999816894531,122.16999816894531,124.05999755859375,666300.0
2022-06-14,124.01000213623047,124.91999816894531,122.05000305175781,123.0,705100.0
2022-06-13,125.68000030517578,126.38999938964844,123.31999969482422,123.95999908447266,631500.0
2022-06-12,127.23666890462239,127.85666402180989,124.8866678873698,125.44333394368489,648333.3333333334
2022-06-11,128.793337504069,129.32332865397134,126.45333607991536,126.92666880289714,665166.6666666666
2022-06-10,130.35000610351562,130.7899932861328,128.02000427246094,128.41000366210938,682000.0
2022-06-09,133.99000549316406,135.50999450683594,132.66000366210938,132.7100067138672,647100.0
2022-06-08,134.85000610351562,135.57000732421875,133.8800048828125,134.6199951171875,514100.0
2022-06-07,132.25,136.1999969482422,131.72000122070312,136.1199951171875,625600.0
2022-06-06,134.11000061035156,134.64999389648438,132.77999877929688,133.19000244140625,751300.0
2022-06-05,134.1933339436849,134.8133290608724,132.72000122070312,133.2699991861979,738766.6666666666
2022-06-04,134.27666727701822,134.9766642252604,132.66000366210938,133.3499959309896,726233.3333333334
2022-06-03,134.36000061035156,135.13999938964844,132.60000610351562,133.42999267578125,713700.0
2022-06-02,133.52999877929688,135.55999755859375,132.57000732421875,135.52999877929688,991500.0
2022-06-01,134.3699951171875,135.10000610351562,131.08999633789062,132.77999877929688,644300.0
2022-05-31,131.97999572753906,134.97999572753906,131.0800018310547,133.91000366210938,2105100.0
2022-05-30,132.4849967956543,134.8874969482422,131.59250259399414,134.07000350952148,1744175.0
2022-05-29,132.98999786376953,134.7949981689453,132.1050033569336,134.2300033569336,1383250.0
2022-05-28,133.49499893188477,134.70249938964844,132.61750411987305,134.3900032043457,1022325.0
2022-05-27,134.0,134.61000061035156,133.1300048828125,134.5500030517578,661400.0
2022-05-26,131.4600067138672,133.91000366210938,131.38999938964844,133.05999755859375,572600.0
2022-05-25,129.5500030517578,130.0399932861328,127.80999755859375,129.75999450683594,1481100.0
2022-05-24,130.25999450683594,131.1999969482422,127.3499984741211,130.85000610351562,685400.0
2022-05-23,132.57000732421875,133.27999877929688,130.2100067138672,130.8000030517578,747900.0
2022-05-22,131.95667012532553,132.56999715169272,129.33333841959634,130.7933349609375,1091600.0
2022-05-21,131.34333292643228,131.85999552408853,128.45667012532553,130.7866668701172,1435300.0
2022-05-20,130.72999572753906,131.14999389648438,127.58000183105469,130.77999877929688,1779000.0
2022-05-19,128.4199981689453,130.89999389648438,127.04000091552734,129.5399932861328,978100.0
2022-05-18,134.0800018310547,134.3300018310547,128.97999572753906,129.38999938964844,753400.0
2022-05-17,135.97999572753906,136.24000549316406,133.42999267578125,135.89999389648438,703100.0
2022-05-16,131.75,134.00999450683594,130.58999633789062,133.3699951171875,1014600.0
2022-05-15,132.0233357747396,134.0833282470703,130.72999572753906,133.18999735514322,951866.6666666666
2022-05-14,132.29667154947916,134.1566619873047,130.8699951171875,133.00999959309897,889133.3333333334
2022-05-13,132.57000732421875,134.22999572753906,131.00999450683594,132.8300018310547,826400.0
2022-05-12,129.52999877929688,131.41000366210938,128.5399932861328,131.35000610351562,892000.0
2022-05-11,129.39999389648438,132.7899932861328,128.5500030517578,130.0800018310547,1075600.0
2022-05-10,133.39999389648438,134.24000549316406,128.30999755859375,129.9499969482422,979600.0
2022-05-09,131.3300018310547,133.39999389648438,130.52999877929688,132.10000610351562,1204400.0
2022-05-08,132.3500010172526,133.82666015625,130.8566640218099,132.40333557128906,1099200.0
2022-05-07,133.37000020345053,134.25332641601562,131.1833292643229,132.7066650390625,994000.0
2022-05-06,134.38999938964844,134.67999267578125,131.50999450683594,133.00999450683594,888800.0
2022-05-05,136.80999755859375,137.83999633789062,134.02999877929688,135.22999572753906,1051200.0
2022-05-04,135.8300018310547,138.6999969482422,134.32000732421875,138.24000549316406,988300.0
2022-05-03,134.41000366210938,136.7100067138672,133.6999969482422,136.0399932861328,843000.0
2022-05-02,133.02000427246094,135.1199951171875,131.02999877929688,134.3699951171875,1158300.0
2022-05-01,134.9000040690104,136.5833282470703,131.58333333333334,134.0133310953776,1497466.6666666665
2022-04-30,136.7800038655599,138.04666137695312,132.13666788736978,133.65666707356772,1836633.3333333333
2022-04-29,138.66000366210938,139.50999450683594,132.69000244140625,133.3000030517578,2175800.0
2022-04-28,138.75999450683594,140.64999389648438,136.4199981689453,139.49000549316406,1392400.0
2022-04-27,139.05999755859375,141.6300048828125,137.9199981689453,137.99000549316406,1827600.0
2022-04-26,141.13999938964844,142.77000427246094,139.0399932861328,139.0500030517578,1577000.0
2022-04-25,142.22000122070312,143.1699981689453,139.0,142.24000549316406,1311700.0
2022-04-24,142.4866689046224,143.1699981689453,139.42999776204428,142.49333699544272,1409666.6666666667
2022-04-23,142.75333658854166,143.1699981689453,139.85999552408853,142.74666849772134,1507633.3333333333
2022-04-22,143.02000427246094,143.1699981689453,140.2899932861328,143.0,1605600.0
2022-04-21,146.47000122070312,151.67999267578125,138.5,144.16000366210938,2189000.0
2022-04-20,154.72999572753906,156.82000732421875,154.1300048828125,155.52000427246094,1154600.0
2022-04-19,147.47000122070312,151.92999267578125,147.1999969482422,151.67999267578125,762100.0
2022-04-18,145.9600067138672,148.19000244140625,145.83999633789062,146.6199951171875,855000.0
2022-04-17,146.9600067138672,148.85000228881836,145.9474983215332,146.56249618530273,862775.0
2022-04-16,147.9600067138672,149.51000213623047,146.05500030517578,146.50499725341797,870550.0
2022-04-15,148.9600067138672,150.17000198364258,146.16250228881836,146.4474983215332,878325.0
2022-04-14,149.9600067138672,150.8300018310547,146.27000427246094,146.38999938964844,886100.0
2022-04-13,147.47000122070312,149.5,147.44000244140625,149.41000366210938,606200.0
2022-04-12,149.8800048828125,151.14999389648438,146.8300018310547,147.8699951171875,779900.0
2022-04-11,150.8800048828125,152.0500030517578,148.92999267578125,149.22999572753906,857400.0
2022-04-10,150.9866689046224,152.61666870117188,149.08999633789062,149.77999877929688,979333.3333333334
2022-04-09,151.09333292643228,153.18333435058594,149.25,150.3300018310547,1101266.6666666667
2022-04-08,151.1999969482422,153.75,149.41000366210938,150.8800048828125,1223200.0
2022-04-07,153.6300048828125,155.3300018310547,152.6300048828125,154.42999267578125,979800.0
2022-04-06,152.0,154.85000610351562,151.02000427246094,154.75,832600.0
2022-04-05,157.9499969482422,159.02000427246094,153.3699951171875,153.9199981689453,867900.0
2022-04-04,157.4600067138672,158.57000732421875,155.74000549316406,157.92999267578125,817300.0
2022-04-03,157.75333658854166,158.86333719889322,156.1500040690104,158.13666280110678,757200.0
2022-04-02,158.04666646321616,159.15666707356772,156.56000264485678,158.34333292643228,697100.0
2022-04-01,158.33999633789062,159.4499969482422,156.97000122070312,158.5500030517578,637000.0
2022-03-31,160.02999877929688,160.6199951171875,156.8300018310547,156.89999389648438,756500.0
2022-03-30,161.8699951171875,162.42999267578125,160.10000610351562,160.5800018310547,646200.0
2022-03-29,160.8000030517578,162.8800048828125,160.1699981689453,162.74000549316406,536000.0
2022-03-28,157.77000427246094,158.6999969482422,156.42999267578125,158.64999389648438,369000.0
2022-03-27,157.76000467936197,158.58666483561197,156.52333068847656,158.52666219075522,385533.3333333333
2022-03-26,157.75000508626303,158.47333272298178,156.61666870117188,158.40333048502603,402066.6666666667
2022-03-25,157.74000549316406,158.36000061035156,156.7100067138672,158.27999877929688,418600.0
2022-03-24,158.36000061035156,158.82000732421875,156.33999633789062,157.22999572753906,589700.0
2022-03-23,158.25,159.7100067138672,157.61000061035156,157.8300018310547,548600.0
2022-03-22,159.25,160.83999633789062,158.69000244140625,159.38999938964844,889600.0
2022-03-21,159.3000030517578,159.8300018310547,157.1300048828125,158.16000366210938,590100.0
2022-03-20,158.76666768391928,159.83333333333334,156.62666829427084,158.5300038655599,761766.6666666667
2022-03-19,158.23333231608072,159.83666483561197,156.12333170572916,158.9000040690104,933433.3333333334
2022-03-18,157.6999969482422,159.83999633789062,155.6199951171875,159.27000427246094,1105100.0
2022-03-17,154.05999755859375,157.58999633789062,154.05999755859375,157.3300018310547,457500.0
2022-03-16,153.61000061035156,157.0,152.57000732421875,155.8000030517578,862000.0
2022-03-15,152.75999450683594,153.16000366210938,150.63999938964844,152.19000244140625,669500.0
2022-03-14,152.39999389648438,154.22999572753906,150.99000549316406,151.4199981689453,499600.0
2022-03-13,152.77333068847656,154.2633310953776,150.82667032877603,151.15666707356772,590833.3333333334
2022-03-12,153.14666748046875,154.29666646321616,150.66333516438803,150.8933359781901,682066.6666666666
2022-03-11,153.52000427246094,154.3300018310547,150.5,150.6300048828125,773300.0
2022-03-10,148.8800048828125,152.13999938964844,148.61000061035156,151.97999572753906,893000.0
2022-03-09,150.33999633789062,153.0,149.82000732421875,151.1999969482422,711500.0
2022-03-08,147.92999267578125,150.30999755859375,145.69000244140625,146.19000244140625,889200.0
2022-03-07,150.44000244140625,150.99000549316406,146.6699981689453,146.86000061035156,1212200.0
2022-03-06,151.73333740234375,152.32667032877603,148.02999877929688,148.22000122070312,1217300.0
2022-03-05,153.02667236328125,153.66333516438803,149.38999938964844,149.5800018310547,1222400.0
2022-03-04,154.32000732421875,155.0,150.75,150.94000244140625,1227500.0
2022-03-03,158.69000244140625,158.99000549316406,156.05999755859375,157.07000732421875,444500.0
2022-03-02,153.38999938964844,158.7100067138672,153.16000366210938,157.14999389648438,887500.0
2022-03-01,156.44000244140625,157.0800018310547,150.5800018310547,151.6699981689453,847400.0
2022-02-28,156.6199951171875,159.1199951171875,155.1199951171875,156.86000061035156,1003400.0
2022-02-27,156.20999654134116,159.2633310953776,155.20999654134116,157.5800018310547,879300.0
2022-02-26,155.79999796549478,159.40666707356772,155.29999796549478,158.3000030517578,755200.0
2022-02-25,155.38999938964844,159.5500030517578,155.38999938964844,159.02000427246094,631100.0
2022-02-24,152.0,155.42999267578125,151.30999755859375,155.36000061035156,825100.0
2022-02-23,158.74000549316406,159.07000732421875,154.25999450683594,154.91000366210938,841900.0
2022-02-22,159.13999938964844,160.69000244140625,157.4600067138672,158.16000366210938,739800.0
2022-02-21,159.08250045776367,160.71000289916992,157.67500686645508,158.37750244140625,717225.0
2022-02-20,159.0250015258789,160.7300033569336,157.89000701904297,158.59500122070312,694650.0
2022-02-19,158.96750259399414,160.75000381469727,158.10500717163086,158.8125,672075.0
2022-02-18,158.91000366210938,160.77000427246094,158.32000732421875,159.02999877929688,649500.0
2022-02-17,161.32000732421875,162.1699981689453,159.2100067138672,159.38999938964844,776400.0
2022-02-16,160.67999267578125,163.89999389648438,160.1699981689453,162.9499969482422,697200.0
2022-02-15,163.24000549316406,164.1999969482422,160.6300048828125,161.6199951171875,885800.0
2022-02-14,160.42999267578125,161.86000061035156,159.44000244140625,161.16000366210938,787400.0
2022-02-13,161.7699940999349,162.8566691080729,159.34333292643228,160.8433380126953,821233.3333333334
2022-02-12,163.10999552408853,163.85333760579428,159.24666341145834,160.52667236328125,855066.6666666666
2022-02-11,164.4499969482422,164.85000610351562,159.14999389648438,160.2100067138672,888900.0
2022-02-10,164.74000549316406,167.3000030517578,162.85000610351562,163.94000244140625,784100.0
2022-02-09,166.52000427246094,168.5399932861328,166.52000427246094,167.58999633789062,492800.0
2022-02-08,162.72000122070312,165.39999389648438,160.83999633789062,164.82000732421875,779400.0
2022-02-07,163.25,163.85000610351562,161.4600067138672,162.14999389648438,696400.0
2022-02-06,162.87333170572916,164.1866709391276,160.19000244140625,162.48332722981772,953200.0
2022-02-05,162.49666341145834,164.5233357747396,158.9199981689453,162.81666056315103,1210000.0
2022-02-04,162.1199951171875,164.86000061035156,157.64999389648438,163.14999389648438,1466800.0
2022-02-03,169.00999450683594,170.22000122070312,162.94000244140625,163.55999755859375,977800.0
2022-02-02,169.27999877929688,171.41000366210938,168.2100067138672,170.25999450683594,952400.0
2022-02-01,169.8300018310547,170.63999938964844,166.1699981689453,169.69000244140625,1019600.0
2022-01-31,165.86000061035156,170.0,164.5800018310547,169.91000366210938,1536900.0
2022-01-30,166.77999877929688,169.58333333333334,163.75333658854166,168.95000203450522,1426466.6666666667
2022-01-29,167.6999969482422,169.16666666666666,162.92667134602866,167.99000040690103,1316033.3333333333
2022-01-28,168.6199951171875,168.75,162.10000610351562,167.02999877929688,1205600.0
2022-01-27,174.16000366210938,175.10000610351562,164.3699951171875,168.7100067138672,1438700.0
2022-01-26,171.47000122070312,174.83999633789062,168.67999267578125,169.9199981689453,883600.0
2022-01-25,170.85000610351562,172.44000244140625,165.89999389648438,170.6699981689453,935500.0
2022-01-24,170.97000122070312,174.19000244140625,166.52999877929688,173.69000244140625,1095100.0
2022-01-23,172.24666849772134,174.91000366210938,168.59000142415366,173.63666788736978,946733.3333333333
2022-01-22,173.5233357747396,175.6300048828125,170.6500040690104,173.58333333333334,798366.6666666666
2022-01-21,174.8000030517578,176.35000610351562,172.7100067138672,173.52999877929688,650000.0
2022-01-20,178.5,179.61000061035156,174.41000366210938,174.67999267578125,989600.0
2022-01-19,179.2899932861328,180.0,176.47999572753906,177.60000610351562,654300.0
2022-01-18,176.52999877929688,178.5800018310547,174.57000732421875,178.44000244140625,975100.0
2022-01-17,177.1599998474121,178.69750213623047,174.98750686645508,178.45000076293945,911000.0
2022-01-16,177.79000091552734,178.81500244140625,175.4050064086914,178.45999908447266,846900.0
2022-01-15,178.42000198364258,178.93250274658203,175.82250595092773,178.46999740600586,782800.0
2022-01-14,179.0500030517578,179.0500030517578,176.24000549316406,178.47999572753906,718700.0
2022-01-13,182.08999633789062,182.14999389648438,179.64999389648438,180.3800048828125,527500.0
2022-01-12,181.77000427246094,183.02999877929688,180.30999755859375,181.2899932861328,392100.0
2022-01-11,180.19000244140625,181.0,176.63999938964844,180.72999572753906,533000.0
2022-01-10,180.72000122070312,181.19000244140625,177.3300018310547,179.35000610351562,681000.0
2022-01-09,181.28999837239584,182.1433359781901,178.62666829427084,180.54000345865884,806500.0
2022-01-08,181.85999552408853,183.09666951497397,179.92333475748697,181.7300008138021,932000.0
2022-01-07,182.42999267578125,184.0500030517578,181.22000122070312,182.9199981689453,1057500.0
2022-01-06,180.55999755859375,182.89999389648438,179.83999633789062,181.47000122070312,752800.0
2022-01-05,182.0,182.85000610351562,178.97999572753906,179.33999633789062,758800.0
2022-01-04,179.9600067138672,183.0,179.60000610351562,181.47000122070312,808600.0
2022-01-03,181.63999938964844,183.72000122070312,177.2899932861328,178.3300018310547,786100.0
2022-01-02,181.4566650390625,183.3999989827474,178.3766632080078,179.42000325520834,639500.0
2022-01-01,181.27333068847656,183.07999674479166,179.4633331298828,180.51000467936197,492900.0
2021-12-31,181.08999633789062,182.75999450683594,180.5500030517578,181.60000610351562,346300.0
2021-12-30,182.22000122070312,182.9600067138672,180.5399932861328,180.6699981689453,302700.0
2021-12-29,179.94000244140625,181.77999877929688,179.13999938964844,181.47000122070312,367800.0
2021-12-28,178.5,180.0399932861328,178.5,179.80999755859375,402600.0
2021-12-27,174.13999938964844,178.88999938964844,173.72999572753906,178.6300048828125,466000.0
2021-12-26,173.9474983215332,177.79999923706055,173.47999572753906,177.4075050354004,467225.0
2021-12-25,173.75499725341797,176.70999908447266,173.22999572753906,176.18500518798828,468450.0
2021-12-24,173.56249618530273,175.61999893188477,172.97999572753906,174.96250534057617,469675.0
2021-12-23,173.3699951171875,174.52999877929688,172.72999572753906,173.74000549316406,470900.0
2021-12-22,171.32000732421875,172.52000427246094,170.88999938964844,172.49000549316406,388000.0
2021-12-21,169.86000061035156,171.94000244140625,168.1300048828125,171.3300018310547,556100.0
2021-12-20,169.89999389648438,170.52000427246094,166.08999633789062,168.44000244140625,939800.0
2021-12-19,170.88333129882812,172.40333557128906,167.4699961344401,169.0566660563151,1202966.6666666665
2021-12-18,171.86666870117188,174.2866668701172,168.8499959309896,169.67332967122397,1466133.3333333333
2021-12-17,172.85000610351562,176.1699981689453,170.22999572753906,170.2899932861328,1729300.0
2021-12-16,173.0,175.4600067138672,172.13999938964844,172.32000732421875,1019200.0
2021-12-15,168.9600067138672,171.86000061035156,167.9199981689453,171.6699981689453,812000.0
2021-12-14,171.02999877929688,172.0399932861328,166.3300018310547,168.07000732421875,724600.0
2021-12-13,171.97000122070312,172.69000244140625,170.33999633789062,171.75,533000.0
2021-12-12,171.67666625976562,172.67000325520834,170.33999633789062,171.62000020345053,539400.0
2021-12-11,171.38333129882812,172.6500040690104,170.33999633789062,171.49000040690103,545800.0
2021-12-10,171.08999633789062,172.6300048828125,170.33999633789062,171.36000061035156,552200.0
2021-12-09,171.25999450683594,173.55999755859375,170.83999633789062,171.6199951171875,331800.0
2021-12-08,172.49000549316406,172.49000549316406,170.25999450683594,171.85000610351562,473500.0
2021-12-07,172.0,175.1199951171875,171.3000030517578,172.25,720500.0
2021-12-06,168.8800048828125,170.8300018310547,168.1699981689453,169.99000549316406,525500.0
2021-12-05,168.25000508626303,169.87666829427084,166.77999877929688,168.99666849772134,635400.0
2021-12-04,167.62000528971353,168.92333475748697,165.38999938964844,168.00333150227866,745300.0
2021-12-03,166.99000549316406,167.97000122070312,164.0,167.00999450683594,855200.0
2021-12-02,163.55999755859375,167.77999877929688,163.17999267578125,166.42999267578125,695800.0
2021-12-01,165.8800048828125,169.11000061035156,162.82000732421875,162.8300018310547,779300.0
2021-11-30,170.52000427246094,171.27000427246094,163.39999389648438,163.85000610351562,1728800.0
2021-11-29,172.42999267578125,173.89999389648438,170.8699951171875,171.8000030517578,785900.0
2021-11-28,172.09332784016928,173.78999837239584,170.80999755859375,171.61333719889322,706100.0
2021-11-27,171.75666300455728,173.68000284830728,170.75,171.42667134602866,626300.0
