,Open,High,Low,Close,Volume
2022-10-23,45.52333323160807,46.485556284586586,45.362222035725914,46.18000030517578,18582700.0
2022-10-22,45.230000813802086,46.14444478352865,45.014444986979164,45.88999938964844,18358700.0
2022-10-21,44.936668395996094,45.8033332824707,44.66666793823242,45.599998474121094,18134700.0
2022-10-20,44.65999984741211,45.133331298828125,44.54999923706055,44.6966667175293,12754800.0
2022-10-19,44.776668548583984,44.90999984741211,44.323333740234375,44.586666107177734,11339400.0
2022-10-18,44.47666549682617,45.03333282470703,44.44333267211914,44.71333312988281,16842300.0
2022-10-17,43.6533317565918,44.276668548583984,43.529998779296875,43.790000915527344,17812500.0
2022-10-16,43.81777699788412,44.320000966389976,43.46999867757162,43.68555577596029,17422000.0
2022-10-15,43.98222223917643,44.36333338419596,43.40999857584635,43.58111063639323,17031500.0
2022-10-14,44.14666748046875,44.40666580200195,43.349998474121094,43.47666549682617,16641000.0
2022-10-13,43.09333419799805,44.313331604003906,42.790000915527344,44.09333419799805,20545500.0
2022-10-12,44.336666107177734,44.92333221435547,43.65666580200195,43.723331451416016,16947600.0
2022-10-11,43.16999816894531,44.599998474121094,43.1533317565918,44.223331451416016,21276000.0
2022-10-10,43.176666259765625,43.310001373291016,42.7599983215332,43.106666564941406,11411700.0
2022-10-09,43.374444325764976,43.501111348470054,42.73666508992513,43.02222188313802,13301300.0
2022-10-08,43.57222239176432,43.692221323649086,42.713331858317055,42.93777720133463,15190900.0
2022-10-07,43.77000045776367,43.883331298828125,42.689998626708984,42.85333251953125,17080500.0
2022-10-06,44.36000061035156,44.82666778564453,43.86000061035156,43.893333435058594,14200500.0
2022-10-05,44.586666107177734,44.87333297729492,44.16999816894531,44.30666732788086,14553900.0
2022-10-04,44.619998931884766,45.06666564941406,44.456668853759766,44.75,16134300.0
2022-10-03,43.413333892822266,44.26333236694336,43.336666107177734,44.176666259765625,17574900.0
2022-10-02,43.63555653889974,44.215554555257164,43.30222193400065,43.862222035725914,18250700.0
2022-10-01,43.85777918497721,44.16777674357096,43.26777776082357,43.547777811686196,18926500.0
2022-09-30,44.08000183105469,44.119998931884766,43.233333587646484,43.233333587646484,19602300.0
2022-09-29,44.5,44.706668853759766,43.87666702270508,44.08333206176758,15241500.0
2022-09-28,43.8033332824707,44.54999923706055,43.2400016784668,44.369998931884766,16838400.0
2022-09-27,44.07666778564453,44.47666549682617,43.43333435058594,43.650001525878906,17171700.0
2022-09-26,42.91666793823242,44.04666519165039,42.75666809082031,43.77000045776367,23011200.0
2022-09-25,43.37444559733073,44.16222127278646,42.81222279866537,43.63111114501953,24405900.0
2022-09-24,43.83222325642904,44.277777353922524,42.867777506510414,43.49222183227539,25800600.0
2022-09-23,44.290000915527344,44.393333435058594,42.92333221435547,43.35333251953125,27195300.0
2022-09-22,44.856666564941406,44.90666580200195,44.279998779296875,44.46333312988281,16744500.0
2022-09-21,45.14666748046875,45.81666564941406,44.87333297729492,44.92333221435547,24903600.0
2022-09-20,44.49333190917969,44.62666702270508,44.18000030517578,44.516666412353516,13963500.0
2022-09-19,44.27333450317383,44.91999816894531,44.15666580200195,44.776668548583984,16853100.0
2022-09-18,44.18222300211588,44.89666493733724,44.02444330851237,44.650001525878906,25193500.0
2022-09-17,44.091111501057945,44.873331705729164,43.89222081502279,44.52333450317383,33533900.0
2022-09-16,44.0,44.849998474121094,43.7599983215332,44.39666748046875,41874300.0
2022-09-15,45.016666412353516,45.04999923706055,44.323333740234375,44.4900016784668,20189400.0
2022-09-14,45.209999084472656,45.5099983215332,44.70000076293945,44.973331451416016,19934700.0
2022-09-13,45.619998931884766,45.983333587646484,44.936668395996094,45.073333740234375,17687400.0
2022-09-12,45.69333267211914,46.08333206176758,45.65666580200195,46.02333450317383,14284500.0
2022-09-11,45.606666564941406,45.99999872843424,45.563332875569664,45.88666788736979,14903200.0
2022-09-10,45.52000045776367,45.916665395100914,45.46999994913737,45.75000127156576,15521900.0
2022-09-09,45.43333435058594,45.83333206176758,45.37666702270508,45.61333465576172,16140600.0
2022-09-08,45.133331298828125,45.62333297729492,44.959999084472656,45.47666549682617,16956000.0
2022-09-07,44.35333251953125,45.323333740234375,44.246665954589844,45.246665954589844,17058900.0
2022-09-06,44.349998474121094,44.540000915527344,43.573333740234375,44.11333465576172,21899700.0
2022-09-05,44.499999046325684,44.71083354949951,43.71666717529297,44.168334007263184,20733375.0
2022-09-04,44.64999961853027,44.88166618347168,43.86000061035156,44.22333335876465,19567050.0
2022-09-03,44.80000019073486,45.05249881744385,44.003334045410156,44.27833271026611,18400725.0
2022-09-02,44.95000076293945,45.223331451416016,44.14666748046875,44.33333206176758,17234400.0
2022-09-01,44.18000030517578,45.04666519165039,44.133331298828125,44.82666778564453,21741900.0
2022-08-31,44.2599983215332,44.5966682434082,43.97666549682617,44.18333435058594,22460700.0
2022-08-30,44.4466667175293,44.54999923706055,43.913333892822266,44.15999984741211,14468100.0
2022-08-29,43.61000061035156,44.62333297729492,43.529998779296875,44.293331146240234,17381700.0
2022-08-28,44.1966667175293,44.952222188313804,43.63222122192383,44.151110331217446,18698400.0
2022-08-27,44.78333282470703,45.28111139933268,43.73444366455078,44.008889516194664,20015100.0
2022-08-26,45.369998931884766,45.61000061035156,43.836666107177734,43.866668701171875,21331800.0
2022-08-25,45.09333419799805,45.33000183105469,45.0099983215332,45.290000915527344,19414500.0
2022-08-24,44.78333282470703,45.0966682434082,44.53333282470703,44.9900016784668,15766500.0
2022-08-23,44.869998931884766,44.98666763305664,44.4033317565918,44.66666793823242,16955100.0
2022-08-22,45.400001525878906,45.573333740234375,44.813331604003906,44.856666564941406,18667200.0
2022-08-21,45.702223459879555,45.83444468180338,45.08777618408203,45.12888844807943,20084400.0
2022-08-20,46.00444539388021,46.0955556233724,45.362220764160156,45.401110331217446,21501600.0
2022-08-19,46.30666732788086,46.356666564941406,45.63666534423828,45.67333221435547,22918800.0
2022-08-18,46.5099983215332,46.80666732788086,46.16666793823242,46.356666564941406,19197600.0
2022-08-17,46.189998626708984,47.573333740234375,46.133331298828125,46.50666809082031,41792100.0
2022-08-16,46.29999923706055,46.97666549682617,46.063331604003906,46.456668853759766,91773300.0
2022-08-15,43.87666702270508,44.52333450317383,43.78666687011719,44.20000076293945,26516100.0
2022-08-14,43.69555536905924,44.442222595214844,43.61555608113607,44.15777842203776,26552400.0
2022-08-13,43.514443715413414,44.36111068725586,43.444445292154946,44.11555608113607,26588700.0
2022-08-12,43.33333206176758,44.279998779296875,43.27333450317383,44.073333740234375,26625000.0
2022-08-11,43.233333587646484,43.456668853759766,42.866668701171875,43.27333450317383,23854500.0
2022-08-10,43.33333206176758,43.383331298828125,42.79666519165039,43.04666519165039,25251000.0
2022-08-09,42.630001068115234,42.9900016784668,42.4033317565918,42.956668853759766,19325100.0
2022-08-08,42.21666717529297,42.73666763305664,42.20333480834961,42.53666687011719,18175200.0
2022-08-07,42.09000015258789,42.581111907958984,42.03777949015299,42.42222213745117,22785800.0
2022-08-06,41.96333312988281,42.42555618286133,41.87222417195638,42.307777404785156,27396400.0
2022-08-05,41.836666107177734,42.27000045776367,41.706668853759766,42.19333267211914,32007000.0
2022-08-04,43.55666732788086,43.599998474121094,41.776668548583984,41.856666564941406,53106000.0
2022-08-03,44.0533332824707,44.313331604003906,43.28666687011719,43.5,32003100.0
2022-08-02,44.383331298828125,44.56999969482422,43.79999923706055,44.22666549682617,19695000.0
2022-08-01,43.686668395996094,44.74333190917969,43.66666793823242,44.18000030517578,24996300.0
2022-07-31,43.382223765055336,44.52444330851237,43.33444468180338,44.125555674235024,26711500.0
2022-07-30,43.077779134114586,44.305554707845054,43.00222142537435,44.07111104329427,28426700.0
2022-07-29,42.77333450317383,44.086666107177734,42.66999816894531,44.016666412353516,30141900.0
2022-07-28,42.09000015258789,43.503334045410156,42.09000015258789,43.25,33262200.0
2022-07-27,40.413333892822266,42.25666809082031,40.34333419799805,42.1966667175293,42159600.0
2022-07-26,40.37666702270508,40.89666748046875,40.02000045776367,40.65999984741211,95391600.0
2022-07-25,44.130001068115234,44.233333587646484,43.81999969482422,44.00666809082031,20535300.0
2022-07-24,44.14666748046875,44.31000010172526,43.79444376627604,44.02777862548828,18229000.0
2022-07-23,44.163333892822266,44.38666661580404,43.76888783772787,44.04888916015625,15922700.0
2022-07-22,44.18000030517578,44.46333312988281,43.74333190917969,44.06999969482422,13616400.0
2022-07-21,43.560001373291016,44.186668395996094,43.5,44.18333435058594,18764700.0
2022-07-20,43.503334045410156,43.77000045776367,43.16666793823242,43.54666519165039,18564900.0
2022-07-19,43.130001068115234,43.31999969482422,42.866668701171875,43.186668395996094,16995300.0
2022-07-18,42.883331298828125,43.43333435058594,42.753334045410156,42.92333221435547,14243700.0
2022-07-17,42.8999989827474,43.43000030517578,42.730000813802086,42.95666631062826,16557200.0
2022-07-16,42.916666666666664,43.426666259765625,42.70666758219401,42.99000040690104,18870700.0
2022-07-15,42.93333435058594,43.42333221435547,42.68333435058594,43.02333450317383,21184200.0
2022-07-14,41.38666534423828,42.77333450317383,41.380001068115234,42.606666564941406,20905500.0
2022-07-13,41.47999954223633,42.1533317565918,41.3033332824707,41.790000915527344,12689100.0
2022-07-12,41.70333480834961,42.37666702270508,41.573333740234375,41.689998626708984,13732200.0
2022-07-11,41.67333221435547,42.11000061035156,41.540000915527344,41.81666564941406,11532900.0
2022-07-10,41.762221018473305,42.14111200968424,41.598889668782554,41.811110178629555,12605600.0
2022-07-09,41.85110982259115,42.17222340901693,41.65777842203776,41.805554707845054,13678300.0
2022-07-08,41.939998626708984,42.20333480834961,41.71666717529297,41.79999923706055,14751000.0
2022-07-07,41.72999954223633,41.84333419799805,41.37333297729492,41.77333450317383,17487300.0
2022-07-06,41.49333190917969,42.09333419799805,41.43333435058594,41.709999084472656,21300000.0
2022-07-05,40.73666763305664,41.503334045410156,40.53666687011719,41.41666793823242,18218100.0
2022-07-04,40.71416759490967,41.37083339691162,40.49916648864746,41.281667709350586,18028800.0
2022-07-03,40.691667556762695,41.238332748413086,40.461666107177734,41.14666748046875,17839500.0
2022-07-02,40.66916751861572,41.10583209991455,40.42416572570801,41.011667251586914,17650200.0
2022-07-01,40.64666748046875,40.973331451416016,40.38666534423828,40.87666702270508,17460900.0
2022-06-30,40.293331146240234,40.686668395996094,39.96333312988281,40.526668548583984,19166100.0
2022-06-29,40.96333312988281,41.116668701171875,40.323333740234375,40.63999938964844,19111500.0
2022-06-28,41.5533332824707,41.856666564941406,40.76333236694336,40.790000915527344,15399000.0
2022-06-27,41.2599983215332,41.58000183105469,40.93000030517578,41.37333297729492,19889100.0
2022-06-26,41.29444376627604,41.64333470662435,40.97111129760742,41.32888921101888,23874700.0
2022-06-25,41.32888921101888,41.70666758219401,41.01222229003906,41.284445444742836,27860300.0
2022-06-24,41.36333465576172,41.77000045776367,41.0533332824707,41.2400016784668,31845900.0
2022-06-23,40.58333206176758,41.31999969482422,40.400001525878906,41.206668853759766,18040800.0
2022-06-22,40.70000076293945,41.08333206176758,40.1966667175293,40.22999954223633,20235000.0
2022-06-21,39.43333435058594,40.926666259765625,39.40666580200195,40.723331451416016,23916600.0
2022-06-20,39.57666778564453,40.76833248138428,39.38583278656006,40.39999866485596,27147150.0
2022-06-19,39.720001220703125,40.60999870300293,39.364999771118164,40.0766658782959,30377700.0
2022-06-18,39.86333465576172,40.45166492462158,39.34416675567627,39.75333309173584,33608250.0
2022-06-17,40.00666809082031,40.293331146240234,39.323333740234375,39.43000030517578,36838800.0
2022-06-16,39.45000076293945,40.586666107177734,39.40999984741211,40.206668853759766,30706800.0
2022-06-15,39.9900016784668,40.13666534423828,39.29999923706055,39.793331146240234,25914000.0
2022-06-14,39.709999084472656,40.0,39.38999938964844,39.81999969482422,21544200.0
2022-06-13,39.913333892822266,40.413333892822266,39.6966667175293,39.8033332824707,24897900.0
2022-06-12,39.91444524129232,40.58000055948893,39.72444407145182,40.057777404785156,25011300.0
2022-06-11,39.91555658976237,40.7466672261556,39.75222142537435,40.31222152709961,25124700.0
2022-06-10,39.91666793823242,40.913333892822266,39.779998779296875,40.56666564941406,25238100.0
2022-06-09,40.66666793823242,41.45000076293945,40.33000183105469,40.34000015258789,19880100.0
2022-06-08,40.78333282470703,41.3033332824707,40.650001525878906,40.766666412353516,22522800.0
2022-06-07,40.413333892822266,41.163333892822266,40.293331146240234,41.12333297729492,47707800.0
2022-06-06,41.939998626708984,42.099998474121094,41.529998779296875,41.62333297729492,19855500.0
2022-06-05,42.03444290161133,42.22444279988607,41.58555475870768,41.673333485921226,19337900.0
2022-06-04,42.12888717651367,42.34888712565104,41.64111073811849,41.723333994547524,18820300.0
2022-06-03,42.223331451416016,42.473331451416016,41.6966667175293,41.77333450317383,18302700.0
2022-06-02,41.856666564941406,42.5099983215332,41.44333267211914,42.503334045410156,23214300.0
2022-06-01,42.83333206176758,42.973331451416016,41.560001373291016,41.81666564941406,28534800.0
2022-05-31,42.48666763305664,43.29999923706055,42.473331451416016,42.87666702270508,36912300.0
2022-05-30,42.32250118255615,43.19333267211914,42.29749870300293,42.86416721343994,34009200.0
2022-05-29,42.158334732055664,43.086666107177734,42.121665954589844,42.851667404174805,31106100.0
2022-05-28,41.994168281555176,42.97999954223633,41.94583320617676,42.83916759490967,28203000.0
2022-05-27,41.83000183105469,42.87333297729492,41.77000045776367,42.82666778564453,25299900.0
2022-05-26,41.766666412353516,42.133331298828125,41.46666717529297,42.0,28197600.0
2022-05-25,41.33333206176758,41.55666732788086,40.866668701171875,41.12333297729492,27121800.0
2022-05-24,40.4033317565918,41.516666412353516,40.36000061035156,41.37666702270508,34584900.0
2022-05-23,39.973331451416016,41.25666809082031,39.95333480834961,40.866668701171875,43680900.0
2022-05-22,39.942221323649086,40.931111653645836,39.66555658976237,40.48889032999674,45572600.0
2022-05-21,39.911111195882164,40.60555521647135,39.37777837117513,40.11111195882162,47464300.0
2022-05-20,39.880001068115234,40.279998779296875,39.09000015258789,39.733333587646484,49356000.0
2022-05-19,40.290000915527344,40.5966682434082,39.53333282470703,39.689998626708984,71008500.0
2022-05-18,42.676666259765625,42.75666809082031,40.5099983215332,40.810001373291016,104253000.0
2022-05-17,45.47666549682617,45.813331604003906,43.54666519165039,43.78333282470703,132940200.0
2022-05-16,49.793331146240234,49.90999984741211,48.81999969482422,49.4033317565918,21449100.0
2022-05-15,49.6077766418457,49.75999959309896,48.784444173177086,49.38555399576823,20953500.0
2022-05-14,49.42222213745117,49.609999338785805,48.748888651529946,49.367776234944664,20457900.0
2022-05-13,49.23666763305664,49.459999084472656,48.71333312988281,49.349998474121094,19962300.0
2022-05-12,49.28666687011719,50.04999923706055,48.84000015258789,49.15999984741211,25244400.0
2022-05-11,49.79999923706055,50.25,48.970001220703125,49.206668853759766,27878700.0
2022-05-10,50.47666549682617,50.76333236694336,49.52000045776367,49.72666549682617,24861300.0
2022-05-09,49.4900016784668,51.03333282470703,49.39666748046875,50.436668395996094,28207200.0
2022-05-08,49.8500010172526,51.127777099609375,49.405555725097656,50.24222310384115,30224200.0
2022-05-07,50.210000356038414,51.22222137451172,49.41444396972656,50.047777811686196,32241200.0
2022-05-06,50.56999969482422,51.31666564941406,49.42333221435547,49.85333251953125,34258200.0
2022-05-05,51.21333312988281,51.276668548583984,50.46666717529297,50.913333892822266,23234400.0
2022-05-04,50.676666259765625,51.606666564941406,50.503334045410156,51.540000915527344,20022600.0
2022-05-03,50.810001373291016,51.426666259765625,50.59333419799805,50.836666107177734,17950500.0
2022-05-02,51.6533317565918,51.663333892822266,50.106666564941406,50.65999984741211,20016000.0
2022-05-01,51.7477773030599,51.800000508626304,50.37222162882487,50.77222188313802,20373600.0
2022-04-30,51.84222284952799,51.936667124430336,50.637776692708336,50.88444391886393,20731200.0
2022-04-29,51.936668395996094,52.073333740234375,50.9033317565918,50.996665954589844,21088800.0
2022-04-28,51.74333190917969,52.32666778564453,51.366668701171875,52.06999969482422,14955900.0
2022-04-27,51.84333419799805,52.06666564941406,51.34000015258789,51.413333892822266,17496900.0
2022-04-26,52.12333297729492,52.709999084472656,51.733333587646484,51.766666412353516,19601100.0
2022-04-25,52.12333297729492,52.4900016784668,51.45000076293945,52.313331604003906,18057600.0
2022-04-24,52.55444463094076,52.81111272176107,51.70666758219401,52.304443359375,19053800.0
2022-04-23,52.985556284586586,53.132223765055336,51.96333440144857,52.295555114746094,20050000.0
2022-04-22,53.41666793823242,53.45333480834961,52.220001220703125,52.28666687011719,21046200.0
2022-04-21,53.30666732788086,53.59000015258789,53.02333450317383,53.290000915527344,18168300.0
2022-04-20,52.78333282470703,53.45000076293945,52.76333236694336,53.209999084472656,19821600.0
2022-04-19,52.223331451416016,52.650001525878906,52.01333236694336,52.54999923706055,15855000.0
2022-04-18,52.25,52.65999984741211,51.73666763305664,51.959999084472656,14671800.0
2022-04-17,52.27999973297119,52.68583297729492,51.83833408355713,52.05999946594238,16593975.0
2022-04-16,52.30999946594238,52.711666107177734,51.94000053405762,52.15999984741211,18516150.0
2022-04-15,52.339999198913574,52.73749923706055,52.041666984558105,52.260000228881836,20438325.0
2022-04-14,52.369998931884766,52.76333236694336,52.143333435058594,52.36000061035156,22360500.0
2022-04-13,51.150001525878906,52.5966682434082,51.116668701171875,52.40666580200195,29284500.0
2022-04-12,51.413333892822266,51.79999923706055,50.849998474121094,51.07666778564453,26761200.0
2022-04-11,52.323333740234375,52.746665954589844,51.209999084472656,51.43000030517578,24712800.0
2022-04-10,52.31666692097982,52.76555506388346,51.496665954589844,51.77666727701823,24240000.0
2022-04-09,52.31000010172526,52.784444173177086,51.78333282470703,52.12333424886068,23767200.0
2022-04-08,52.3033332824707,52.8033332824707,52.06999969482422,52.470001220703125,23294400.0
2022-04-07,51.70000076293945,52.51333236694336,51.47999954223633,52.18000030517578,27088200.0
2022-04-06,50.34000015258789,51.80666732788086,50.16666793823242,51.663333892822266,28018500.0
2022-04-05,50.293331146240234,51.11000061035156,50.293331146240234,50.4900016784668,18657900.0
2022-04-04,50.3033332824707,51.06666564941406,50.026668548583984,50.3466682434082,25332600.0
2022-04-03,50.16444396972656,50.852221171061196,49.8888905843099,50.34333419799805,23868300.0
2022-04-02,50.02555465698242,50.637776692708336,49.751112620035805,50.34000015258789,22404000.0
2022-04-01,49.88666534423828,50.42333221435547,49.61333465576172,50.336666107177734,20939700.0
2022-03-31,49.5966682434082,50.18000030517578,49.393333435058594,49.63999938964844,27163800.0
2022-03-30,49.043331146240234,50.060001373291016,49.01333236694336,49.956668853759766,24991500.0
2022-03-29,48.866668701171875,49.366668701171875,48.75,49.07666778564453,19934400.0
2022-03-28,47.83333206176758,48.686668395996094,47.766666412353516,48.66666793823242,20105700.0
2022-03-27,47.82777659098307,48.45000076293945,47.651110331217446,48.38333384195963,18098900.0
2022-03-26,47.82222112019857,48.21333312988281,47.53555425008138,48.09999974568685,16092100.0
2022-03-25,47.81666564941406,47.97666549682617,47.41999816894531,47.81666564941406,14085300.0
2022-03-24,47.46333312988281,47.970001220703125,47.293331146240234,47.61000061035156,13440900.0
2022-03-23,47.71333312988281,47.90999984741211,47.17333221435547,47.31666564941406,19625400.0
2022-03-22,48.20333480834961,48.323333740234375,47.65999984741211,47.93333435058594,20235000.0
2022-03-21,48.47666549682617,49.0966682434082,47.87333297729492,48.07666778564453,21350700.0
2022-03-20,48.44888814290365,48.905556996663414,47.92777760823568,48.21111170450846,24644900.0
2022-03-19,48.42111078898112,48.71444574991862,47.98222223917643,48.3455556233724,27939100.0
2022-03-18,48.393333435058594,48.52333450317383,48.03666687011719,48.47999954223633,31233300.0
2022-03-17,48.150001525878906,48.43333435058594,47.54999923706055,48.336666107177734,19023000.0
2022-03-16,48.46333312988281,48.97999954223633,47.900001525878906,48.45000076293945,24615900.0
2022-03-15,48.176666259765625,48.71666717529297,47.95000076293945,48.59333419799805,22872600.0
2022-03-14,47.34000015258789,48.28333282470703,47.33000183105469,48.016666412353516,22646400.0
2022-03-13,47.37111155192057,48.194444020589195,47.31777826944987,47.79666646321615,21485000.0
2022-03-12,47.40222295125326,48.10555521647135,47.305554707845054,47.576666514078774,20323600.0
2022-03-11,47.43333435058594,48.016666412353516,47.293331146240234,47.356666564941406,19162200.0
2022-03-10,46.496665954589844,47.66666793823242,46.336666107177734,47.543331146240234,27512700.0
2022-03-09,46.66666793823242,46.746665954589844,46.04666519165039,46.48666763305664,22122900.0
2022-03-08,47.16666793823242,47.48666763305664,46.19333267211914,46.246665954589844,28305600.0
2022-03-07,47.099998474121094,47.87666702270508,46.81666564941406,47.223331451416016,45870000.0
2022-03-06,46.71222178141276,47.800000508626304,46.498888651529946,47.35110982259115,42438800.0
2022-03-05,46.32444508870443,47.723333994547524,46.181111653645836,47.478888193766274,39007600.0
2022-03-04,45.936668395996094,47.64666748046875,45.86333465576172,47.606666564941406,35576400.0
2022-03-03,45.76333236694336,46.823333740234375,45.516666412353516,46.43000030517578,29885100.0
2022-03-02,45.220001220703125,45.61000061035156,45.060001373291016,45.38666534423828,23863800.0
2022-03-01,45.290000915527344,45.96333312988281,45.00666809082031,45.33000183105469,24024900.0
2022-02-28,45.0,45.356666564941406,44.59000015258789,45.0533332824707,26286600.0
2022-02-27,44.97888946533203,45.43555577596029,44.625555674235024,45.18888854980469,25857000.0
2022-02-26,44.95777893066406,45.514444986979164,44.661111195882164,45.32444381713867,25427400.0
2022-02-25,44.936668395996094,45.59333419799805,44.6966667175293,45.459999084472656,24997800.0
2022-02-24,44.63666534423828,45.003334045410156,44.003334045410156,44.84333419799805,31717500.0
2022-02-23,45.619998931884766,45.72999954223633,44.9466667175293,45.016666412353516,21030900.0
2022-02-22,45.92333221435547,46.08000183105469,45.313331604003906,45.483333587646484,25380900.0
2022-02-21,45.95083236694336,46.192501068115234,45.41499900817871,45.611666679382324,26811525.0
2022-02-20,45.97833251953125,46.30500030517578,45.516666412353516,45.739999771118164,28242150.0
2022-02-19,46.00583267211914,46.41749954223633,45.61833381652832,45.868332862854004,29672775.0
2022-02-18,46.03333282470703,46.529998779296875,45.720001220703125,45.996665954589844,31103400.0
2022-02-17,44.66666793823242,46.4900016784668,44.59333419799805,46.293331146240234,53831400.0
2022-02-16,44.776668548583984,44.959999084472656,44.233333587646484,44.5099983215332,28490700.0
2022-02-15,44.913333892822266,45.223331451416016,44.5966682434082,44.790000915527344,21824400.0
2022-02-14,45.11000061035156,45.31999969482422,44.23666763305664,44.650001525878906,29363400.0
2022-02-13,45.27555592854818,45.4555549621582,44.3988889058431,44.80333455403646,27486700.0
2022-02-12,45.44111124674479,45.59111022949219,44.561110178629555,44.95666758219401,25610000.0
2022-02-11,45.606666564941406,45.72666549682617,44.723331451416016,45.11000061035156,23733300.0
2022-02-10,45.516666412353516,45.66999816894531,45.1533317565918,45.36000061035156,27810600.0
2022-02-09,46.16666793823242,46.26333236694336,45.823333740234375,45.89666748046875,21473700.0
2022-02-08,46.106666564941406,46.413333892822266,45.836666107177734,45.996665954589844,19458900.0
2022-02-07,46.686668395996094,46.689998626708984,45.869998931884766,45.98666763305664,20010300.0
2022-02-06,46.778889973958336,46.79333241780599,45.952222188313804,46.13888931274414,20685700.0
2022-02-05,46.87111155192057,46.89666620890299,46.034445444742836,46.29111099243164,21361100.0
2022-02-04,46.96333312988281,47.0,46.116668701171875,46.44333267211914,22036500.0
2022-02-03,46.753334045410156,47.33000183105469,46.59000015258789,46.996665954589844,20741100.0
2022-02-02,47.0,47.21333312988281,46.71666717529297,46.95000076293945,18149700.0
2022-02-01,46.4033317565918,47.04999923706055,46.33000183105469,46.970001220703125,20323200.0
2022-01-31,45.6966667175293,46.68000030517578,45.56666564941406,46.60333251953125,20193600.0
2022-01-30,45.575555165608726,46.405555725097656,45.26111094156901,46.3488883972168,21839700.0
2022-01-29,45.45444361368815,46.13111114501953,44.95555623372396,46.094444274902344,23485800.0
2022-01-28,45.33333206176758,45.856666564941406,44.650001525878906,45.84000015258789,25131900.0
2022-01-27,45.63999938964844,46.36000061035156,45.12333297729492,45.279998779296875,27759000.0
2022-01-26,45.779998779296875,46.26333236694336,45.0533332824707,45.25,26185500.0
2022-01-25,46.663333892822266,46.790000915527344,45.60333251953125,45.71666717529297,29479500.0
2022-01-24,46.356666564941406,46.84333419799805,45.77000045776367,46.733333587646484,28699200.0
2022-01-23,46.5955556233724,47.03555552164713,46.07555643717448,46.73222223917643,28302200.0
2022-01-22,46.83444468180338,47.227776845296226,46.38111241658529,46.73111089070638,27905200.0
2022-01-21,47.073333740234375,47.41999816894531,46.686668395996094,46.72999954223633,27508200.0
2022-01-20,47.45000076293945,48.1533317565918,47.02333450317383,47.073333740234375,22387200.0
2022-01-19,47.51333236694336,48.33000183105469,47.30666732788086,47.97999954223633,22674000.0
2022-01-18,48.13666534423828,48.233333587646484,47.37666702270508,47.50666809082031,21123900.0
2022-01-17,48.120832443237305,48.39416694641113,47.5508337020874,47.71833419799805,22559775.0
2022-01-16,48.10499954223633,48.55500030517578,47.72500038146973,47.93000030517578,23995650.0
2022-01-15,48.08916664123535,48.71583366394043,47.89916706085205,48.141666412353516,25431525.0
2022-01-14,48.073333740234375,48.87666702270508,48.073333740234375,48.35333251953125,26867400.0
2022-01-13,47.810001373291016,48.560001373291016,47.70333480834961,48.4900016784668,24252600.0
2022-01-12,47.893333435058594,47.98666763305664,47.66666793823242,47.813331604003906,18946800.0
2022-01-11,48.06999969482422,48.206668853759766,47.72666549682617,48.06666564941406,21668700.0
2022-01-10,48.47999954223633,48.529998779296875,47.706668853759766,48.20333480834961,22731600.0
2022-01-09,48.264443715413414,48.50444412231445,47.688889821370445,48.23444493611654,21728900.0
2022-01-08,48.04888788859049,48.47888946533203,47.67111078898112,48.26555506388346,20726200.0
2022-01-07,47.83333206176758,48.45333480834961,47.6533317565918,48.29666519165039,19723500.0
2022-01-06,47.87333297729492,48.21333312988281,47.46666717529297,47.84000015258789,21828900.0
2022-01-05,47.616668701171875,48.650001525878906,47.58000183105469,47.973331451416016,35418000.0
2022-01-04,48.01333236694336,48.380001068115234,47.253334045410156,47.33333206176758,33930000.0
2022-01-03,48.0,48.26333236694336,47.66999816894531,48.21666717529297,20706600.0
2022-01-02,47.911111195882164,48.29111099243164,47.65999857584635,48.22111129760742,19787000.0
2022-01-01,47.82222239176432,48.31888961791992,47.6499989827474,48.225555419921875,18867400.0
2021-12-31,47.733333587646484,48.3466682434082,47.63999938964844,48.22999954223633,17947800.0
2021-12-30,47.753334045410156,47.900001525878906,47.49333190917969,47.723331451416016,14949000.0
2021-12-29,47.5533332824707,47.84333419799805,47.439998626708984,47.56999969482422,13045200.0
2021-12-28,46.866668701171875,47.65666580200195,46.866668701171875,47.59333419799805,15783000.0
2021-12-27,46.53333282470703,46.956668853759766,46.52333450317383,46.91999816894531,16040700.0
2021-12-26,46.54999923706055,46.897501945495605,46.46333408355713,46.814165115356445,16428675.0
2021-12-25,46.56666564941406,46.838335037231445,46.40333366394043,46.70833206176758,16816650.0
2021-12-24,46.58333206176758,46.779168128967285,46.34333324432373,46.60249900817871,17204625.0
2021-12-23,46.599998474121094,46.720001220703125,46.28333282470703,46.496665954589844,17592600.0
2021-12-22,46.633331298828125,46.663333892822266,46.176666259765625,46.599998474121094,17028000.0
2021-12-21,46.29999923706055,46.619998931884766,46.003334045410156,46.540000915527344,24620400.0
2021-12-20,46.040000915527344,46.58333206176758,45.866668701171875,46.400001525878906,31017900.0
2021-12-19,46.55444463094076,47.04999923706055,45.954446156819664,46.3500010172526,46872300.0
2021-12-18,47.068888346354164,47.516666412353516,46.042223612467446,46.300000508626304,62726700.0
2021-12-17,47.58333206176758,47.983333587646484,46.130001068115234,46.25,78581100.0
2021-12-16,48.59000015258789,48.84333419799805,47.630001068115234,47.779998779296875,39069600.0
