,Open,High,Low,Close,Volume
2023-09-04,59.38500118255615,59.535000801086426,57.79499912261963,57.88999938964844,1872650.0
2023-09-03,59.39000129699707,59.69000053405762,58.329999923706055,58.5,1652400.0
2023-09-02,59.39500141143799,59.84500026702881,58.86500072479248,59.11000061035156,1432150.0
2023-09-01,59.400001525878906,60.0,59.400001525878906,59.720001220703125,1211900.0
2023-08-31,58.970001220703125,59.540000915527344,58.83000183105469,59.0099983215332,1693000.0
2023-08-30,58.36000061035156,59.11000061035156,58.36000061035156,58.81999969482422,1196900.0
2023-08-29,56.720001220703125,58.369998931884766,56.540000915527344,58.349998474121094,1454300.0
2023-08-28,56.849998474121094,57.27000045776367,56.36000061035156,56.79999923706055,1156800.0
2023-08-27,56.82333246866862,57.17000071207682,56.06000010172526,56.7533327738444,1212900.0
2023-08-26,56.79666646321615,57.070000966389976,55.75999959309896,56.70666631062826,1269000.0
2023-08-25,56.77000045776367,56.970001220703125,55.459999084472656,56.65999984741211,1325100.0
2023-08-24,56.70000076293945,57.189998626708984,56.43000030517578,56.540000915527344,886600.0
2023-08-23,56.58000183105469,57.119998931884766,56.369998931884766,57.040000915527344,936700.0
2023-08-22,56.5,56.97999954223633,56.029998779296875,56.11000061035156,1467700.0
2023-08-21,56.849998474121094,57.130001068115234,55.720001220703125,56.130001068115234,1010900.0
2023-08-20,56.64666620890299,57.1933339436849,55.89333470662435,56.3500010172526,1346233.3333333335
2023-08-19,56.4433339436849,57.256666819254555,56.06666819254557,56.570000966389976,1681566.6666666667
2023-08-18,56.2400016784668,57.31999969482422,56.2400016784668,56.790000915527344,2016900.0
2023-08-17,58.09000015258789,58.310001373291016,56.34000015258789,56.45000076293945,1600400.0
2023-08-16,59.18000030517578,59.45000076293945,57.95000076293945,57.9900016784668,1225500.0
2023-08-15,59.099998474121094,59.43000030517578,58.790000915527344,59.0099983215332,1014600.0
2023-08-14,58.790000915527344,59.2599983215332,58.439998626708984,59.2400016784668,959100.0
2023-08-13,58.790000915527344,59.23666508992513,58.46666590372721,59.03333409627279,954366.6666666666
2023-08-12,58.790000915527344,59.213331858317055,58.493333180745445,58.826666514078774,949633.3333333334
2023-08-11,58.790000915527344,59.189998626708984,58.52000045776367,58.619998931884766,944900.0
2023-08-10,59.18000030517578,59.7599983215332,58.380001068115234,58.810001373291016,1933900.0
2023-08-09,59.72999954223633,59.90999984741211,59.18000030517578,59.33000183105469,930900.0
2023-08-08,59.40999984741211,59.849998474121094,58.54999923706055,59.81999969482422,965000.0
2023-08-07,59.5099983215332,60.18000030517578,59.5099983215332,60.119998931884766,967400.0
2023-08-06,59.54999923706055,60.173333485921226,59.39666493733724,59.87333297729492,1055266.6666666667
2023-08-05,59.59000015258789,60.166666666666664,59.283331553141274,59.62666702270508,1143133.3333333333
2023-08-04,59.630001068115234,60.15999984741211,59.16999816894531,59.380001068115234,1231000.0
2023-08-03,60.400001525878906,60.439998626708984,58.97999954223633,59.31999969482422,2328000.0
2023-08-02,60.75,60.880001068115234,60.16999816894531,60.540000915527344,1553800.0
2023-08-01,60.540000915527344,61.470001220703125,60.45000076293945,61.45000076293945,1153100.0
2023-07-31,61.4900016784668,61.63999938964844,60.150001525878906,60.68000030517578,1891700.0
2023-07-30,62.0433349609375,62.19333267211914,60.38666788736979,60.87000020345052,1991100.0
2023-07-29,62.5966682434082,62.746665954589844,60.62333424886068,61.06000010172526,2090500.0
2023-07-28,63.150001525878906,63.29999923706055,60.86000061035156,61.25,2189900.0
2023-07-27,62.470001220703125,63.86000061035156,61.689998626708984,62.0099983215332,4783700.0
2023-07-26,60.43000030517578,61.720001220703125,60.369998931884766,61.61000061035156,3187600.0
2023-07-25,59.150001525878906,60.880001068115234,59.150001525878906,60.560001373291016,2480000.0
2023-07-24,59.7599983215332,60.290000915527344,59.130001068115234,59.380001068115234,2209100.0
2023-07-23,59.80999883015951,60.1966667175293,59.09333419799805,59.333334604899086,2072600.0
2023-07-22,59.859999338785805,60.10333251953125,59.05666732788086,59.286668141682945,1936100.0
2023-07-21,59.90999984741211,60.0099983215332,59.02000045776367,59.2400016784668,1799600.0
2023-07-20,60.560001373291016,60.599998474121094,59.41999816894531,59.720001220703125,1699200.0
2023-07-19,60.720001220703125,60.970001220703125,60.119998931884766,60.56999969482422,1439200.0
2023-07-18,60.310001373291016,61.27000045776367,60.310001373291016,60.779998779296875,1546500.0
2023-07-17,59.880001068115234,60.72999954223633,59.47999954223633,60.470001220703125,1410500.0
2023-07-16,59.980000813802086,60.54666646321615,59.43000030517578,60.30666732788086,1514600.0
2023-07-15,60.08000055948893,60.36333338419596,59.380001068115234,60.143333435058594,1618700.0
2023-07-14,60.18000030517578,60.18000030517578,59.33000183105469,59.97999954223633,1722800.0
2023-07-13,59.33000183105469,60.150001525878906,59.150001525878906,60.060001373291016,2071700.0
2023-07-12,58.81999969482422,59.439998626708984,58.15999984741211,59.0099983215332,2439700.0
2023-07-11,57.2400016784668,58.150001525878906,56.93000030517578,57.77000045776367,1965400.0
2023-07-10,55.04999923706055,56.900001525878906,54.959999084472656,56.849998474121094,1686400.0
2023-07-09,55.09333292643229,56.64666748046875,55.0033327738444,56.303332010904946,1907166.6666666667
2023-07-08,55.13666661580404,56.393333435058594,55.04666646321615,55.756665547688804,2127933.3333333335
2023-07-07,55.18000030517578,56.13999938964844,55.09000015258789,55.209999084472656,2348700.0
2023-07-06,55.59000015258789,55.63999938964844,54.779998779296875,55.20000076293945,1860400.0
2023-07-05,56.459999084472656,56.7599983215332,56.029998779296875,56.150001525878906,1960100.0
2023-07-04,56.68000030517578,56.974998474121094,56.34499931335449,56.5,1434850.0
2023-07-03,56.900001525878906,57.189998626708984,56.65999984741211,56.849998474121094,909600.0
2023-07-02,57.243334452311196,57.436665852864586,56.84333292643229,57.026666005452476,1306066.6666666665
2023-07-01,57.58666737874349,57.68333307902018,57.026666005452476,57.20333353678385,1702533.3333333333
2023-06-30,57.93000030517578,57.93000030517578,57.209999084472656,57.380001068115234,2099000.0
2023-06-29,56.599998474121094,57.38999938964844,56.36000061035156,57.34000015258789,1441600.0
2023-06-28,56.959999084472656,57.36000061035156,56.560001373291016,56.790000915527344,2088400.0
2023-06-27,55.790000915527344,57.43000030517578,55.7599983215332,57.0,2239900.0
2023-06-26,55.459999084472656,56.06999969482422,55.040000915527344,55.459999084472656,1876000.0
2023-06-25,55.28666559855143,55.88999938964844,54.92666753133138,55.393332163492836,1792600.0
2023-06-24,55.11333211263021,55.709999084472656,54.813334147135414,55.32666524251302,1709200.0
2023-06-23,54.939998626708984,55.529998779296875,54.70000076293945,55.2599983215332,1625800.0
2023-06-22,56.08000183105469,56.08000183105469,55.119998931884766,55.38999938964844,1417400.0
2023-06-21,55.84000015258789,56.38999938964844,55.56999969482422,56.16999816894531,1318400.0
2023-06-20,55.220001220703125,56.369998931884766,55.08000183105469,56.0099983215332,1846600.0
2023-06-19,55.42500114440918,56.33749961853027,55.11000156402588,55.8824987411499,2256950.0
2023-06-18,55.630001068115234,56.30500030517578,55.14000129699707,55.7549991607666,2667300.0
2023-06-17,55.83500099182129,56.27250099182129,55.17000102996826,55.6274995803833,3077650.0
2023-06-16,56.040000915527344,56.2400016784668,55.20000076293945,55.5,3488000.0
2023-06-15,55.369998931884766,56.189998626708984,55.29999923706055,56.02000045776367,1168100.0
2023-06-14,56.099998474121094,56.5099983215332,54.720001220703125,55.290000915527344,1793600.0
2023-06-13,55.099998474121094,56.150001525878906,55.099998474121094,55.93000030517578,1371400.0
2023-06-12,54.060001373291016,55.5,53.88999938964844,55.13999938964844,1800300.0
2023-06-11,54.20000076293945,55.21999994913737,53.82999928792318,54.746665954589844,1751033.3333333333
2023-06-10,54.34000015258789,54.93999989827474,53.769999186197914,54.35333251953125,1701766.6666666667
2023-06-09,54.47999954223633,54.65999984741211,53.709999084472656,53.959999084472656,1652500.0
2023-06-08,54.84000015258789,55.16999816894531,54.380001068115234,54.650001525878906,2020900.0
2023-06-07,53.150001525878906,55.189998626708984,53.150001525878906,54.849998474121094,4018800.0
2023-06-06,50.91999816894531,53.13999938964844,50.91999816894531,53.04999923706055,2378200.0
2023-06-05,51.209999084472656,51.29999923706055,50.70000076293945,50.88999938964844,1102400.0
2023-06-04,50.69666544596354,51.37666575113932,50.333333333333336,51.083333333333336,1336533.3333333333
2023-06-03,50.18333180745443,51.4533322652181,49.96666590372721,51.27666727701823,1570666.6666666667
2023-06-02,49.66999816894531,51.529998779296875,49.599998474121094,51.470001220703125,1804800.0
2023-06-01,48.560001373291016,49.11000061035156,47.9900016784668,49.060001373291016,1454800.0
2023-05-31,49.84000015258789,49.95000076293945,48.25,48.31999969482422,3193300.0
2023-05-30,50.84000015258789,51.06999969482422,49.810001373291016,49.9900016784668,871800.0
2023-05-29,50.704999923706055,50.99749946594238,49.8050012588501,50.185001373291016,947725.0
2023-05-28,50.56999969482422,50.92499923706055,49.80000114440918,50.380001068115234,1023650.0
2023-05-27,50.43499946594238,50.85249900817871,49.79500102996826,50.57500076293945,1099575.0
2023-05-26,50.29999923706055,50.779998779296875,49.790000915527344,50.77000045776367,1175500.0
2023-05-25,50.25,50.5,49.72999954223633,50.22999954223633,2138100.0
2023-05-24,51.25,51.41999816894531,50.18000030517578,50.279998779296875,2233700.0
2023-05-23,51.560001373291016,51.779998779296875,51.0,51.119998931884766,1058800.0
2023-05-22,52.470001220703125,52.709999084472656,51.9900016784668,52.04999923706055,890900.0
2023-05-21,53.003334045410156,53.16333262125651,52.12333424886068,52.21666590372721,941933.3333333334
2023-05-20,53.53666687011719,53.61666615804037,52.256666819254555,52.38333257039388,992966.6666666666
2023-05-19,54.06999969482422,54.06999969482422,52.38999938964844,52.54999923706055,1044000.0
2023-05-18,52.779998779296875,53.689998626708984,52.52000045776367,53.599998474121094,1181400.0
2023-05-17,51.63999938964844,52.95000076293945,51.45000076293945,52.849998474121094,1331100.0
2023-05-16,51.779998779296875,51.790000915527344,50.33000183105469,51.439998626708984,2048900.0
2023-05-15,51.90999984741211,52.65999984741211,51.560001373291016,52.369998931884766,1163800.0
2023-05-14,52.153333028157554,52.75,51.48666763305664,52.246665954589844,1323133.3333333333
2023-05-13,52.39666620890299,52.84000015258789,51.413333892822266,52.12333297729492,1482466.6666666667
2023-05-12,52.63999938964844,52.93000030517578,51.34000015258789,52.0,1641800.0
2023-05-11,52.90999984741211,53.029998779296875,52.31999969482422,52.58000183105469,1284600.0
2023-05-10,54.08000183105469,54.400001525878906,52.59000015258789,53.2400016784668,993700.0
2023-05-09,53.79999923706055,54.0,53.47999954223633,53.7599983215332,962500.0
2023-05-08,53.65999984741211,54.0099983215332,53.11000061035156,53.900001525878906,1247000.0
2023-05-07,53.50999959309896,53.8999989827474,53.050000508626304,53.75000127156576,1311366.6666666667
2023-05-06,53.359999338785805,53.789999643961586,52.99000040690104,53.6000010172526,1375733.3333333333
2023-05-05,53.209999084472656,53.68000030517578,52.93000030517578,53.45000076293945,1440100.0
2023-05-04,53.72999954223633,53.810001373291016,52.470001220703125,52.72999954223633,1615100.0
2023-05-03,53.619998931884766,54.5099983215332,53.4900016784668,53.7599983215332,1416300.0
2023-05-02,53.41999816894531,53.5099983215332,52.45000076293945,53.33000183105469,2294300.0
2023-05-01,53.43000030517578,54.0,53.0,53.36000061035156,1558200.0
2023-04-30,53.58666737874349,54.00999959309896,52.993333180745445,53.40999984741211,1698700.0
2023-04-29,53.743334452311196,54.019999186197914,52.98666636149088,53.459999084472656,1839200.0
2023-04-28,53.900001525878906,54.029998779296875,52.97999954223633,53.5099983215332,1979700.0
2023-04-27,51.880001068115234,52.939998626708984,51.720001220703125,52.88999938964844,2416700.0
2023-04-26,52.720001220703125,54.880001068115234,50.599998474121094,50.849998474121094,6257400.0
2023-04-25,50.9900016784668,51.290000915527344,50.2400016784668,50.2400016784668,2639600.0
2023-04-24,51.029998779296875,51.189998626708984,50.47999954223633,51.029998779296875,1837100.0
2023-04-23,51.10333251953125,51.379998524983726,50.483333587646484,50.949999491373696,1706500.0
2023-04-22,51.176666259765625,51.56999842325846,50.48666763305664,50.87000020345052,1575900.0
2023-04-21,51.25,51.7599983215332,50.4900016784668,50.790000915527344,1445300.0
2023-04-20,50.36000061035156,51.68000030517578,50.09000015258789,51.0,2880400.0
2023-04-19,49.72999954223633,50.31999969482422,49.380001068115234,50.27000045776367,2638500.0
2023-04-18,49.619998931884766,50.189998626708984,49.38999938964844,50.060001373291016,1787000.0
2023-04-17,48.75,49.400001525878906,48.560001373291016,49.38999938964844,1321100.0
2023-04-16,48.71666717529297,49.3466682434082,48.470001220703125,49.13999938964844,1290900.0
2023-04-15,48.68333435058594,49.2933349609375,48.380001068115234,48.88999938964844,1260700.0
2023-04-14,48.650001525878906,49.2400016784668,48.290000915527344,48.63999938964844,1230500.0
2023-04-13,48.459999084472656,48.95000076293945,47.869998931884766,48.77000045776367,1448900.0
2023-04-12,49.04999923706055,49.209999084472656,48.130001068115234,48.38999938964844,1705400.0
2023-04-11,48.11000061035156,48.849998474121094,47.86000061035156,48.4900016784668,3247000.0
2023-04-10,46.900001525878906,47.93000030517578,46.77000045776367,47.5099983215332,2653000.0
2023-04-09,46.9925012588501,47.78999996185303,46.75,47.39249897003174,2418950.0
2023-04-08,47.08500099182129,47.64999961853027,46.72999954223633,47.27499961853027,2184900.0
2023-04-07,47.17750072479248,47.50999927520752,46.709999084472656,47.15750026702881,1950850.0
2023-04-06,47.27000045776367,47.369998931884766,46.689998626708984,47.040000915527344,1716800.0
2023-04-05,48.220001220703125,48.34000015258789,47.16999816894531,47.380001068115234,2166700.0
2023-04-04,49.869998931884766,50.08000183105469,47.72999954223633,48.540000915527344,2179700.0
2023-04-03,49.70000076293945,50.040000915527344,49.4900016784668,49.90999984741211,1750300.0
2023-04-02,49.413333892822266,49.960000356038414,49.163333892822266,49.846666971842446,1819500.0
2023-04-01,49.12666702270508,49.87999979654948,48.836666107177734,49.78333409627279,1888700.0
2023-03-31,48.84000015258789,49.79999923706055,48.5099983215332,49.720001220703125,1957900.0
2023-03-30,49.29999923706055,49.369998931884766,48.2400016784668,48.43000030517578,1141200.0
2023-03-29,48.66999816894531,48.79999923706055,48.09000015258789,48.7599983215332,1149700.0
2023-03-28,47.790000915527344,48.45000076293945,47.5,48.02000045776367,1488400.0
2023-03-27,48.25,48.540000915527344,47.38999938964844,47.75,2099600.0
2023-03-26,48.13999938964844,48.4466667175293,47.3066660563151,47.85333379109701,2033133.3333333333
2023-03-25,48.029998779296875,48.35333251953125,47.22333272298177,47.95666758219401,1966666.6666666667
2023-03-24,47.91999816894531,48.2599983215332,47.13999938964844,48.060001373291016,1900200.0
2023-03-23,49.15999984741211,49.79999923706055,47.83000183105469,48.400001525878906,2275100.0
2023-03-22,50.790000915527344,50.970001220703125,49.16999816894531,49.18000030517578,2325400.0
2023-03-21,50.68000030517578,51.650001525878906,50.619998931884766,51.29999923706055,2212000.0
2023-03-20,49.61000061035156,50.29999923706055,49.34000015258789,50.130001068115234,1677500.0
2023-03-19,49.90000025431315,50.359999338785805,49.22999954223633,49.86000061035156,2139700.0
2023-03-18,50.18999989827474,50.41999944051107,49.119998931884766,49.59000015258789,2601900.0
2023-03-17,50.47999954223633,50.47999954223633,49.0099983215332,49.31999969482422,3064100.0
2023-03-16,49.84000015258789,50.72999954223633,49.40999984741211,50.439998626708984,1583900.0
2023-03-15,49.869998931884766,50.540000915527344,49.400001525878906,50.15999984741211,2139600.0
2023-03-14,51.209999084472656,51.54999923706055,50.09000015258789,50.66999816894531,2581400.0
2023-03-13,49.59000015258789,50.70000076293945,49.15999984741211,50.25,2669200.0
2023-03-12,50.13333384195963,50.903334299723305,49.26333363850912,50.199999491373696,2670200.0
2023-03-11,50.67666753133138,51.106667836507164,49.36666742960612,50.1499989827474,2671200.0
2023-03-10,51.220001220703125,51.310001373291016,49.470001220703125,50.099998474121094,2672200.0
2023-03-09,51.56999969482422,52.43000030517578,50.97999954223633,51.04999923706055,2351700.0
2023-03-08,51.29999923706055,51.4900016784668,50.79999923706055,51.349998474121094,2085500.0
2023-03-07,52.02000045776367,52.290000915527344,51.09000015258789,51.130001068115234,1215200.0
2023-03-06,53.0,53.15999984741211,51.869998931884766,51.939998626708984,1834700.0
2023-03-05,52.846666971842446,53.14666620890299,51.88333257039388,52.25999959309896,1567433.3333333335
2023-03-04,52.6933339436849,53.13333257039388,51.89666620890299,52.58000055948893,1300166.6666666667
2023-03-03,52.540000915527344,53.119998931884766,51.90999984741211,52.900001525878906,1032900.0
2023-03-02,51.02000045776367,52.2599983215332,50.810001373291016,52.08000183105469,1464100.0
2023-03-01,52.22999954223633,52.61000061035156,51.4900016784668,51.61000061035156,1642000.0
2023-02-28,52.34000015258789,52.95000076293945,52.22999954223633,52.43000030517578,1862700.0
2023-02-27,52.599998474121094,53.34000015258789,52.08000183105469,52.439998626708984,1480900.0
2023-02-26,52.51333236694336,53.12666702270508,52.063334147135414,52.4533322652181,1501866.6666666667
2023-02-25,52.426666259765625,52.913333892822266,52.04666646321615,52.46666590372721,1522833.3333333333
2023-02-24,52.34000015258789,52.70000076293945,52.029998779296875,52.47999954223633,1543800.0
2023-02-23,53.369998931884766,53.59000015258789,52.25,53.279998779296875,1733700.0
2023-02-22,52.88999938964844,53.38999938964844,52.45000076293945,53.04999923706055,1196600.0
2023-02-21,54.290000915527344,54.369998931884766,52.5,52.83000183105469,1984300.0
2023-02-20,54.602500915527344,54.66249942779541,52.95750045776367,53.380001068115234,1826200.0
2023-02-19,54.915000915527344,54.954999923706055,53.415000915527344,53.93000030517578,1668100.0
2023-02-18,55.227500915527344,55.2475004196167,53.872501373291016,54.47999954223633,1510000.0
2023-02-17,55.540000915527344,55.540000915527344,54.33000183105469,55.029998779296875,1351900.0
2023-02-16,55.08000183105469,56.34000015258789,54.72999954223633,55.810001373291016,1114200.0
2023-02-15,54.90999984741211,56.38999938964844,54.90999984741211,56.16999816894531,1526500.0
2023-02-14,56.369998931884766,56.560001373291016,55.18000030517578,55.43000030517578,1688300.0
2023-02-13,55.380001068115234,56.59000015258789,55.150001525878906,56.560001373291016,2856000.0
2023-02-12,55.096666971842446,56.326666514078774,54.71333440144857,56.060001373291016,3400400.0
2023-02-11,54.813332875569664,56.063332875569664,54.27666727701823,55.560001373291016,3944800.0
2023-02-10,54.529998779296875,55.79999923706055,53.84000015258789,55.060001373291016,4489200.0
2023-02-09,52.5,56.630001068115234,52.18000030517578,54.0,4451200.0
2023-02-08,54.25,54.5,53.439998626708984,54.119998931884766,3156800.0
2023-02-07,53.7400016784668,54.7400016784668,53.2599983215332,54.5099983215332,1648200.0
2023-02-06,54.66999816894531,54.810001373291016,53.97999954223633,54.31999969482422,1338800.0
2023-02-05,54.92666498819987,55.30333455403646,54.3066660563151,54.676666259765625,1541533.3333333333
2023-02-04,55.18333180745443,55.7966677347819,54.63333257039388,55.03333282470703,1744266.6666666667
2023-02-03,55.439998626708984,56.290000915527344,54.959999084472656,55.38999938964844,1947000.0
2023-02-02,55.189998626708984,57.130001068115234,54.959999084472656,56.689998626708984,2739200.0
2023-02-01,53.0,54.9900016784668,52.93000030517578,54.349998474121094,3233700.0
2023-01-31,50.869998931884766,53.209999084472656,50.77000045776367,53.20000076293945,1773900.0
2023-01-30,50.56999969482422,51.220001220703125,50.380001068115234,50.400001525878906,1064200.0
2023-01-29,50.53333282470703,51.25000127156576,50.313334147135414,50.61333465576172,1045266.6666666666
2023-01-28,50.496665954589844,51.28000132242838,50.2466672261556,50.82666778564453,1026333.3333333334
2023-01-27,50.459999084472656,51.310001373291016,50.18000030517578,51.040000915527344,1007400.0
2023-01-26,50.400001525878906,50.88999938964844,49.56999969482422,50.58000183105469,2225100.0
2023-01-25,50.4900016784668,51.38999938964844,50.15999984741211,51.31999969482422,1060300.0
2023-01-24,50.61000061035156,51.810001373291016,50.599998474121094,51.119998931884766,1299100.0
2023-01-23,50.369998931884766,51.189998626708984,50.15999984741211,51.130001068115234,1590300.0
2023-01-22,49.75999959309896,50.87333297729492,49.45666631062826,50.800000508626304,1659333.3333333333
2023-01-21,49.15000025431315,50.55666732788086,48.7533327738444,50.46999994913737,1728366.6666666667
2023-01-20,48.540000915527344,50.2400016784668,48.04999923706055,50.13999938964844,1797400.0
2023-01-19,49.81999969482422,49.880001068115234,48.18000030517578,48.2400016784668,2012100.0
2023-01-18,51.61000061035156,51.77000045776367,50.33000183105469,50.38999938964844,2144200.0
2023-01-17,51.400001525878906,52.04999923706055,50.869998931884766,50.93000030517578,1656800.0
2023-01-16,51.39000129699707,52.084999084472656,50.91499900817871,51.197500228881836,1603875.0
2023-01-15,51.380001068115234,52.119998931884766,50.959999084472656,51.46500015258789,1550950.0
2023-01-14,51.3700008392334,52.154998779296875,51.0049991607666,51.732500076293945,1498025.0
2023-01-13,51.36000061035156,52.189998626708984,51.04999923706055,52.0,1445100.0
2023-01-12,52.279998779296875,52.279998779296875,50.540000915527344,51.869998931884766,1306300.0
2023-01-11,50.369998931884766,51.75,50.31999969482422,51.689998626708984,1431900.0
2023-01-10,49.970001220703125,50.81999969482422,49.790000915527344,50.810001373291016,1446400.0
2023-01-09,50.279998779296875,51.34000015258789,50.09000015258789,50.36000061035156,1820600.0
2023-01-08,49.71666590372721,50.87999979654948,49.52333323160807,50.12666702270508,1677400.0
2023-01-07,49.153333028157554,50.41999944051107,48.95666631062826,49.893333435058594,1534200.0
2023-01-06,48.59000015258789,49.959999084472656,48.38999938964844,49.65999984741211,1391000.0
2023-01-05,48.099998474121094,48.45000076293945,47.33000183105469,48.13999938964844,1753100.0
2023-01-04,48.33000183105469,48.93000030517578,47.900001525878906,48.72999954223633,1196700.0
2023-01-03,47.400001525878906,47.84000015258789,47.02000045776367,47.41999816894531,1332100.0
2023-01-02,47.20750141143799,47.6225004196167,46.78750038146973,47.23249816894531,1307525.0
2023-01-01,47.01500129699707,47.40500068664551,46.55500030517578,47.04499816894531,1282950.0
2022-12-31,46.82250118255615,47.187500953674316,46.322500228881836,46.85749816894531,1258375.0
2022-12-30,46.630001068115234,46.970001220703125,46.09000015258789,46.66999816894531,1233800.0
2022-12-29,46.5099983215332,47.5,46.29999923706055,47.22999954223633,974900.0
2022-12-28,47.33000183105469,47.54999923706055,46.09000015258789,46.13999938964844,1335600.0
2022-12-27,46.970001220703125,47.29999923706055,46.70000076293945,47.2599983215332,896500.0
2022-12-26,46.937500953674316,47.26499938964844,46.63750076293945,47.22749900817871,866725.0
2022-12-25,46.90500068664551,47.22999954223633,46.57500076293945,47.19499969482422,836950.0
2022-12-24,46.8725004196167,47.19499969482422,46.51250076293945,47.16250038146973,807175.0
2022-12-23,46.84000015258789,47.15999984741211,46.45000076293945,47.130001068115234,777400.0
2022-12-22,46.40999984741211,47.06999969482422,45.7400016784668,46.93000030517578,1202600.0
2022-12-21,46.88999938964844,47.310001373291016,46.630001068115234,47.119998931884766,1427600.0
2022-12-20,46.540000915527344,46.779998779296875,46.18000030517578,46.529998779296875,2233000.0
2022-12-19,47.18000030517578,47.41999816894531,46.61000061035156,46.959999084472656,1515900.0
2022-12-18,47.503334045410156,47.73999913533529,46.61666742960612,47.11333211263021,2260666.666666667
2022-12-17,47.82666778564453,48.06000010172526,46.62333424886068,47.26666514078776,3005433.3333333335
2022-12-16,48.150001525878906,48.380001068115234,46.630001068115234,47.41999816894531,3750200.0
2022-12-15,49.130001068115234,49.38999938964844,48.29999923706055,48.540000915527344,3276000.0
2022-12-14,51.16999816894531,51.4900016784668,49.75,50.13999938964844,2255800.0
2022-12-13,52.349998474121094,52.349998474121094,50.880001068115234,51.41999816894531,2317900.0
2022-12-12,49.4900016784668,49.7599983215332,48.970001220703125,49.65999984741211,1082600.0
2022-12-11,49.480000813802086,49.83333206176758,49.02000045776367,49.54666646321615,1051033.3333333333
2022-12-10,49.46999994913737,49.90666580200195,49.06999969482422,49.43333307902018,1019466.6666666666
2022-12-09,49.459999084472656,49.97999954223633,49.119998931884766,49.31999969482422,987900.0
2022-12-08,48.880001068115234,49.880001068115234,48.65999984741211,49.650001525878906,1234300.0
2022-12-07,48.47999954223633,49.349998474121094,48.290000915527344,48.91999816894531,1139700.0
2022-12-06,49.52000045776367,49.58000183105469,47.66999816894531,48.41999816894531,1437300.0
2022-12-05,50.06999969482422,50.099998474121094,49.18000030517578,49.40999984741211,1536900.0
2022-12-04,50.28666687011719,50.51333236694336,49.53666687011719,49.91333262125651,1622900.0
2022-12-03,50.503334045410156,50.926666259765625,49.893333435058594,50.416665395100914,1708900.0
2022-12-02,50.720001220703125,51.34000015258789,50.25,50.91999816894531,1794900.0
2022-12-01,51.439998626708984,51.86000061035156,50.93000030517578,51.7599983215332,2064200.0
2022-11-30,49.599998474121094,50.90999984741211,48.779998779296875,50.779998779296875,3728000.0
2022-11-29,49.5,50.08000183105469,49.18000030517578,49.869998931884766,1347700.0
2022-11-28,50.439998626708984,50.709999084472656,49.529998779296875,49.779998779296875,1194700.0
2022-11-27,50.47333272298177,50.79999923706055,49.79333241780599,50.16333262125651,944466.6666666667
2022-11-26,50.506666819254555,50.88999938964844,50.0566660563151,50.54666646321615,694233.3333333334
2022-11-25,50.540000915527344,50.97999954223633,50.31999969482422,50.93000030517578,444000.0
2022-11-24,50.40999984741211,51.09499931335449,50.29999923706055,50.80500030517578,649650.0
2022-11-23,50.279998779296875,51.209999084472656,50.279998779296875,50.68000030517578,855300.0
2022-11-22,50.0,50.29999923706055,49.349998474121094,50.2599983215332,1228700.0
2022-11-21,49.849998474121094,50.029998779296875,49.33000183105469,49.58000183105469,1146600.0
2022-11-20,49.93333180745443,50.10666529337565,49.2400016784668,49.696667989095054,1224833.3333333333
2022-11-19,50.01666514078776,50.18333180745443,49.150001525878906,49.813334147135414,1303066.6666666667
2022-11-18,50.099998474121094,50.2599983215332,49.060001373291016,49.93000030517578,1381300.0
2022-11-17,49.25,49.33000183105469,47.91999816894531,49.06999969482422,1209700.0
2022-11-16,50.68000030517578,51.150001525878906,49.689998626708984,50.34000015258789,1904900.0
2022-11-15,50.720001220703125,51.279998779296875,50.290000915527344,50.939998626708984,1896700.0
2022-11-14,50.56999969482422,50.83000183105469,49.61000061035156,49.720001220703125,1758000.0
2022-11-13,50.40000025431315,51.03333409627279,49.71999994913737,50.18000030517578,2078133.3333333335
2022-11-12,50.230000813802086,51.23666636149088,49.82999928792318,50.63999938964844,2398266.6666666665
2022-11-11,50.060001373291016,51.439998626708984,49.939998626708984,51.099998474121094,2718400.0
2022-11-10,48.029998779296875,50.33000183105469,47.7400016784668,50.18000030517578,3467500.0
2022-11-09,44.869998931884766,45.61000061035156,44.619998931884766,45.04999923706055,2355900.0
2022-11-08,45.0,46.150001525878906,44.54999923706055,45.540000915527344,1600500.0
2022-11-07,43.95000076293945,44.61000061035156,43.34000015258789,44.56999969482422,1827200.0
2022-11-06,43.893333435058594,44.36333338419596,43.153333028157554,44.22999954223633,2089400.0
2022-11-05,43.836666107177734,44.11666615804037,42.96666590372721,43.88999938964844,2351600.0
2022-11-04,43.779998779296875,43.869998931884766,42.779998779296875,43.54999923706055,2613800.0
2022-11-03,43.43000030517578,43.58000183105469,42.599998474121094,42.90999984741211,3019300.0
2022-11-02,45.619998931884766,46.29999923706055,44.08000183105469,44.119998931884766,1905300.0
2022-11-01,46.7599983215332,47.18000030517578,45.380001068115234,45.65999984741211,2237400.0
2022-10-31,46.79999923706055,47.13999938964844,46.189998626708984,46.27000045776367,2584600.0
2022-10-30,46.46333312988281,47.153333028157554,45.97333272298177,46.54666646321615,2268733.3333333335
2022-10-29,46.12666702270508,47.166666666666664,45.756666819254555,46.82333246866862,1952866.6666666667
2022-10-28,45.790000915527344,47.18000030517578,45.540000915527344,47.099998474121094,1637000.0
