,Open,High,Low,Close,Volume
2023-08-13,424.3199971516927,429.44333902994794,419.62999471028644,425.74000040690106,3952400.0
2023-08-12,426.65000406901044,430.0366719563802,420.47999064127606,423.7000020345052,3938800.0
2023-08-11,428.9800109863281,430.6300048828125,421.3299865722656,421.6600036621094,3925200.0
2023-08-10,431.1199951171875,438.1199951171875,428.69000244140625,429.9800109863281,5467600.0
2023-08-09,439.739990234375,440.6199951171875,427.5899963378906,428.8999938964844,3846600.0
2023-08-08,440.3599853515625,443.57000732421875,435.1000061035156,438.29998779296875,3767200.0
2023-08-07,436.4599914550781,441.1099853515625,428.9100036621094,440.760009765625,4781300.0
2023-08-06,435.32666015625,439.5733235677083,428.0299987792969,437.70667521158856,5000766.666666667
2023-08-05,434.1933288574219,438.0366617838542,427.1499938964844,434.65334065755206,5220233.333333333
2023-08-04,433.05999755859375,436.5,426.2699890136719,431.6000061035156,5439700.0
2023-08-03,427.79998779296875,441.92999267578125,427.19000244140625,431.0,6243900.0
2023-08-02,435.2300109863281,435.55999755859375,426.55999755859375,429.70001220703125,4912200.0
2023-08-01,437.3699951171875,445.25,431.3999938964844,438.6199951171875,5711500.0
2023-07-31,426.510009765625,439.1300048828125,426.29998779296875,438.9700012207031,6587600.0
2023-07-30,422.86000569661456,435.2433369954427,422.1199951171875,434.5733337402344,6533133.333333333
2023-07-29,419.2100016276042,431.35666910807294,417.94000244140625,430.1766662597656,6478666.666666667
2023-07-28,415.55999755859375,427.4700012207031,413.760009765625,425.7799987792969,6424200.0
2023-07-27,426.8999938964844,427.5199890136719,411.8800048828125,413.1700134277344,6594500.0
2023-07-26,424.20001220703125,425.260009765625,415.5899963378906,422.6700134277344,6009200.0
2023-07-25,427.17999267578125,430.8800048828125,426.1300048828125,427.70001220703125,4859800.0
2023-07-24,425.0,428.6400146484375,419.19000244140625,428.3699951171875,8264400.0
2023-07-23,429.1233317057292,431.8400065104167,420.52333577473956,428.0799967447917,11277500.0
2023-07-22,433.2466634114583,435.0399983723958,421.85666910807294,427.7899983723958,14290600.0
2023-07-21,437.3699951171875,438.239990234375,423.19000244140625,427.5,17303700.0
2023-07-20,447.0,448.5,432.0,437.4200134277344,23989700.0
2023-07-19,476.8599853515625,485.0,470.0,477.5899963378906,20996500.0
2023-07-18,451.0,478.1499938964844,448.7799987792969,474.79998779296875,13196900.0
2023-07-17,445.57000732421875,456.67999267578125,445.1099853515625,450.04998779296875,6891700.0
2023-07-16,447.97667439778644,456.6133321126302,443.30666097005206,447.33665974934894,6989433.333333333
2023-07-15,450.3833414713542,456.5466715494792,441.5033365885417,444.6233317057292,7087166.666666667
2023-07-14,452.7900085449219,456.4800109863281,439.70001220703125,441.9100036621094,7184900.0
2023-07-13,447.0,451.6700134277344,441.17999267578125,450.3800048828125,6157500.0
2023-07-12,444.54998779296875,445.4100036621094,437.75,444.04998779296875,5731700.0
2023-07-11,438.6499938964844,440.79998779296875,431.0400085449219,440.2099914550781,4574600.0
2023-07-10,438.5199890136719,444.4100036621094,436.82000732421875,441.7099914550781,4251700.0
2023-07-09,438.5466613769531,443.71666463216144,436.4933369954427,440.5066630045573,4221166.666666667
2023-07-08,438.5733337402344,443.02332560221356,436.1666666666667,439.30333455403644,4190633.3333333335
2023-07-07,438.6000061035156,442.3299865722656,435.8399963378906,438.1000061035156,4160100.0
2023-07-06,440.0,442.79998779296875,430.7200012207031,438.8399963378906,4938800.0
2023-07-05,444.9100036621094,450.9700012207031,439.6199951171875,445.8999938964844,6869500.0
2023-07-04,442.3350067138672,446.25999450683594,435.6199951171875,443.6699981689453,5301350.0
2023-07-03,439.760009765625,441.54998779296875,431.6199951171875,441.44000244140625,3733200.0
2023-07-02,436.8733418782552,442.4066569010417,431.44666544596356,441.1233317057292,4936133.333333334
2023-07-01,433.98667399088544,443.26332600911456,431.27333577473956,440.80666097005206,6139066.666666667
2023-06-30,431.1000061035156,444.1199951171875,431.1000061035156,440.489990234375,7342000.0
2023-06-29,434.3299865722656,437.8500061035156,426.1499938964844,428.239990234375,4932300.0
2023-06-28,423.1000061035156,437.2900085449219,422.8900146484375,429.8399963378906,8811300.0
2023-06-27,417.3900146484375,420.8800048828125,411.5,417.0799865722656,4818100.0
2023-06-26,422.44000244140625,430.9599914550781,414.8999938964844,415.94000244140625,4640000.0
2023-06-25,421.1566670735677,429.2466634114583,415.8433329264323,418.6333312988281,5857966.666666666
2023-06-24,419.8733317057292,427.53333536783856,416.7866719563802,421.32666015625,7075933.333333333
2023-06-23,418.5899963378906,425.82000732421875,417.7300109863281,424.0199890136719,8293900.0
2023-06-22,422.92999267578125,424.7099914550781,418.67999267578125,422.4800109863281,4869500.0
2023-06-21,432.6499938964844,434.54998779296875,422.5400085449219,424.45001220703125,5146400.0
2023-06-20,430.17999267578125,440.0,430.0,434.70001220703125,4756000.0
2023-06-19,434.17249298095703,441.87750244140625,430.2249984741211,434.01500701904297,5753375.0
2023-06-18,438.1649932861328,443.7550048828125,430.4499969482422,433.3300018310547,6750750.0
2023-06-17,442.1574935913086,445.63250732421875,430.6749954223633,432.6449966430664,7748125.0
2023-06-16,446.1499938964844,447.510009765625,430.8999938964844,431.9599914550781,8745500.0
2023-06-15,444.1000061035156,448.6499938964844,439.5,445.2699890136719,7099900.0
2023-06-14,434.989990234375,447.3299865722656,433.5,440.8599853515625,8413100.0
2023-06-13,430.010009765625,437.2699890136719,428.3999938964844,435.7300109863281,7820500.0
2023-06-12,418.8299865722656,424.70001220703125,416.57000732421875,423.9700012207031,5959500.0
2023-06-11,420.71999104817706,425.1000061035156,415.9666748046875,422.65333048502606,8094000.0
2023-06-10,422.60999552408856,425.5,415.36334228515625,421.33665974934894,10228500.0
2023-06-09,424.5,425.8999938964844,414.760009765625,420.0199890136719,12363000.0
2023-06-08,399.7699890136719,409.5400085449219,396.3399963378906,409.3699951171875,5991100.0
2023-06-07,410.42999267578125,418.95001220703125,399.2300109863281,399.7699890136719,11932400.0
2023-06-06,405.0,405.1199951171875,396.92999267578125,399.2900085449219,4991500.0
2023-06-05,400.4700012207031,413.8599853515625,400.1499938964844,403.5400085449219,7247400.0
2023-06-04,401.27667236328125,411.4333190917969,398.7333272298177,402.5166727701823,6797366.666666667
2023-06-03,402.0833435058594,409.00665283203125,397.31666056315106,401.4933369954427,6347333.333333333
2023-06-02,402.8900146484375,406.5799865722656,395.8999938964844,400.4700012207031,5897300.0
2023-06-01,397.4100036621094,407.5199890136719,393.0799865722656,403.1300048828125,7160100.0
2023-05-31,391.8900146484375,396.260009765625,388.9100036621094,395.2300109863281,6988000.0
2023-05-30,397.4800109863281,405.1099853515625,385.7900085449219,392.9800109863281,10865000.0
2023-05-29,388.385009765625,399.7724914550781,378.3425064086914,389.4550094604492,10488850.0
2023-05-28,379.2900085449219,394.43499755859375,370.89500427246094,385.9300079345703,10112700.0
2023-05-27,370.19500732421875,389.0975036621094,363.44750213623047,382.4050064086914,9736550.0
2023-05-26,361.1000061035156,383.760009765625,356.0,378.8800048828125,9360400.0
2023-05-25,359.6099853515625,367.45001220703125,357.4200134277344,359.0,6263100.0
2023-05-24,356.92999267578125,367.1499938964844,356.6300048828125,364.8500061035156,7973300.0
2023-05-23,360.239990234375,364.1700134277344,354.30999755859375,355.989990234375,6866100.0
2023-05-22,365.3599853515625,372.010009765625,362.5,363.010009765625,5406400.0
2023-05-21,366.8599853515625,371.336669921875,362.93666585286456,363.7933349609375,6221233.333333333
2023-05-20,368.3599853515625,370.663330078125,363.3733317057292,364.57666015625,7036066.666666667
2023-05-19,369.8599853515625,369.989990234375,363.80999755859375,365.3599853515625,7850900.0
2023-05-18,347.25,375.8699951171875,346.3699951171875,371.2900085449219,20925200.0
2023-05-17,331.760009765625,341.3800048828125,329.6199951171875,339.9599914550781,3958800.0
2023-05-16,334.0,335.1700134277344,331.9100036621094,333.75,3332200.0
2023-05-15,340.6199951171875,341.8999938964844,335.5400085449219,335.8900146484375,3653000.0
2023-05-14,342.0,343.99000040690106,336.14666748046875,337.2233479817708,4461966.666666667
2023-05-13,343.3800048828125,346.0800069173177,336.7533264160156,338.5566813151042,5270933.333333333
2023-05-12,344.760009765625,348.1700134277344,337.3599853515625,339.8900146484375,6079900.0
2023-05-11,334.9800109863281,345.4700012207031,331.8399963378906,344.760009765625,8033500.0
2023-05-10,335.2099914550781,337.1099853515625,329.510009765625,335.4200134277344,4289900.0
2023-05-09,330.6700134277344,336.32000732421875,329.739990234375,332.1400146484375,5544900.0
2023-05-08,322.989990234375,332.55999755859375,322.0299987792969,331.2099914550781,5488600.0
2023-05-07,323.1966552734375,329.7566630045573,321.1666666666667,328.39333089192706,4988600.0
2023-05-06,323.4033203125,326.9533284505208,320.30333455403644,325.57667032877606,4488600.0
2023-05-05,323.6099853515625,324.1499938964844,319.44000244140625,322.760009765625,3988600.0
2023-05-04,319.010009765625,323.6099853515625,317.95001220703125,320.7799987792969,3879700.0
2023-05-03,317.54998779296875,324.6199951171875,315.8500061035156,319.29998779296875,5064100.0
2023-05-02,325.0,326.07000732421875,315.6199951171875,317.54998779296875,4318600.0
2023-05-01,329.44000244140625,331.2300109863281,318.0899963378906,324.1199951171875,5341500.0
2023-04-30,328.0399983723958,331.0900065104167,320.05999755859375,326.05666097005206,4968300.0
2023-04-29,326.63999430338544,330.9500020345052,322.0299987792969,327.9933268229167,4595100.0
2023-04-28,325.239990234375,330.80999755859375,324.0,329.92999267578125,4221900.0
2023-04-27,324.29998779296875,327.45001220703125,317.44000244140625,325.8500061035156,5618800.0
2023-04-26,321.3599853515625,325.8999938964844,320.4700012207031,321.1499938964844,4623200.0
2023-04-25,328.5,328.6600036621094,321.1000061035156,322.54998779296875,5426600.0
2023-04-24,330.20001220703125,334.6600036621094,326.75,329.0199890136719,5586600.0
2023-04-23,327.8000081380208,332.5366719563802,324.3333333333333,328.67332967122394,5840400.0
2023-04-22,325.40000406901044,330.41334025065106,321.9166666666667,328.32667032877606,6094200.0
2023-04-21,323.0,328.2900085449219,319.5,327.9800109863281,6348000.0
2023-04-20,320.3900146484375,331.42999267578125,318.3299865722656,325.3500061035156,9947800.0
2023-04-19,324.2099914550781,325.75,316.1000061035156,323.1199951171875,22128300.0
2023-04-18,335.0,337.19000244140625,330.5,333.70001220703125,17944500.0
2023-04-17,338.0,338.3900146484375,327.5,332.7200012207031,6136000.0
2023-04-16,339.64666748046875,340.54334513346356,330.4700012207031,334.69000244140625,5874166.666666667
2023-04-15,341.2933349609375,342.69667561848956,333.44000244140625,336.6600036621094,5612333.333333333
2023-04-14,342.94000244140625,344.8500061035156,336.4100036621094,338.6300048828125,5350500.0
2023-04-13,339.989990234375,346.42999267578125,338.75,346.19000244140625,7406400.0
2023-04-12,340.80999755859375,342.79998779296875,330.0400085449219,331.0299987792969,3965400.0
2023-04-11,343.45001220703125,347.1400146484375,337.6400146484375,338.2099914550781,4044800.0
2023-04-10,335.2699890136719,339.8800048828125,333.3599853515625,338.989990234375,2657900.0
2023-04-09,336.28749084472656,340.0300064086914,333.177490234375,339.07498931884766,3158550.0
2023-04-08,337.30499267578125,340.1800079345703,332.9949951171875,339.1599884033203,3659200.0
2023-04-07,338.32249450683594,340.3300094604492,332.8125,339.24498748779297,4159850.0
2023-04-06,339.3399963378906,340.4800109863281,332.6300048828125,339.3299865722656,4660500.0
2023-04-05,345.29998779296875,345.42999267578125,336.25,342.3500061035156,4205500.0
2023-04-04,348.489990234375,349.79998779296875,343.95001220703125,346.75,3298100.0
2023-04-03,341.8299865722656,348.5799865722656,340.3999938964844,348.2799987792969,4413700.0
2023-04-02,341.2366536458333,347.6666564941406,339.3333333333333,347.34666951497394,4812533.333333333
2023-04-01,340.64332071940106,346.7533264160156,338.2666727701823,346.41334025065106,5211366.666666667
2023-03-31,340.04998779296875,345.8399963378906,337.20001220703125,345.4800109863281,5610200.0
2023-03-30,340.2699890136719,343.2900085449219,335.29998779296875,338.42999267578125,7131500.0
2023-03-29,326.2900085449219,332.8500061035156,325.7300109863281,332.0299987792969,6287300.0
2023-03-28,326.05999755859375,333.32000732421875,321.2799987792969,323.5199890136719,6489400.0
2023-03-27,327.54998779296875,336.44000244140625,324.4100036621094,327.6600036621094,8625800.0
2023-03-26,325.2433268229167,334.90333048502606,323.15000406901044,327.90334065755206,10081100.0
2023-03-25,322.93666585286456,333.3666585286458,321.89000447591144,328.1466776529948,11536400.0
2023-03-24,320.6300048828125,331.8299865722656,320.6300048828125,328.3900146484375,12991700.0
2023-03-23,304.67999267578125,322.7799987792969,304.1400146484375,320.3699951171875,15653300.0
2023-03-22,306.30999755859375,306.45001220703125,293.5400085449219,293.8999938964844,5808000.0
2023-03-21,306.32000732421875,307.9200134277344,300.42999267578125,305.7900085449219,4886300.0
2023-03-20,299.7900085449219,307.5,296.0,305.1300048828125,5113400.0
2023-03-19,303.2133382161458,308.586669921875,297.3333333333333,304.586669921875,5715200.0
2023-03-18,306.6366678873698,309.67333984375,298.6666666666667,304.0433349609375,6317000.0
2023-03-17,310.05999755859375,310.760009765625,300.0,303.5,6918800.0
2023-03-16,304.75,316.6000061035156,301.7099914550781,310.05999755859375,7903700.0
2023-03-15,292.510009765625,306.30999755859375,292.2799987792969,303.7900085449219,9215300.0
2023-03-14,295.9700012207031,297.45001220703125,290.30999755859375,294.94000244140625,5956700.0
2023-03-13,287.3399963378906,299.239990234375,285.3299865722656,293.510009765625,6292400.0
2023-03-12,290.85999552408856,299.0899963378906,286.55332438151044,293.260009765625,6114700.0
2023-03-11,294.37999471028644,298.94000244140625,287.7766621907552,293.010009765625,5937000.0
2023-03-10,297.8999938964844,298.7900085449219,289.0,292.760009765625,5759300.0
2023-03-09,312.0799865722656,312.510009765625,294.8800048828125,297.7799987792969,7443400.0
2023-03-08,309.2900085449219,311.8299865722656,305.75,311.7900085449219,3479500.0
2023-03-07,312.67999267578125,314.29998779296875,306.6199951171875,308.4700012207031,4553100.0
2023-03-06,317.0,323.29998779296875,311.8399963378906,312.0299987792969,5660700.0
2023-03-05,316.48333740234375,321.3633219401042,311.5,313.0799967447917,5758233.333333333
2023-03-04,315.9666748046875,319.42665608723956,311.1600036621094,314.12999471028644,5855766.666666667
2023-03-03,315.45001220703125,317.489990234375,310.82000732421875,315.17999267578125,5953300.0
2023-03-02,310.9599914550781,315.57000732421875,310.3800048828125,311.8800048828125,4911000.0
2023-03-01,321.54998779296875,326.6000061035156,312.3599853515625,313.4800109863281,4911300.0
2023-02-28,323.70001220703125,327.6199951171875,321.1700134277344,322.1300048828125,3676100.0
2023-02-27,323.8699951171875,330.0,322.1199951171875,323.0299987792969,6142600.0
2023-02-26,322.34665934244794,327.1666666666667,319.58665974934894,321.0699971516927,6371966.666666667
2023-02-25,320.8233235677083,324.3333333333333,317.05332438151044,319.10999552408856,6601333.333333333
2023-02-24,319.29998779296875,321.5,314.5199890136719,317.1499938964844,6830700.0
2023-02-23,331.2300109863281,331.2799987792969,314.29998779296875,323.6499938964844,13238700.0
2023-02-22,337.5,341.9100036621094,332.82000732421875,334.8800048828125,4546200.0
2023-02-21,342.8500061035156,344.1300048828125,336.4200134277344,337.5,5710300.0
2023-02-20,344.11500549316406,345.3475036621094,337.92501068115234,340.11499786376953,5606400.0
2023-02-19,345.3800048828125,346.56500244140625,339.4300079345703,342.72999572753906,5502500.0
2023-02-18,346.64500427246094,347.7825012207031,340.9350051879883,345.3449935913086,5398600.0
2023-02-17,347.9100036621094,349.0,342.44000244140625,347.9599914550781,5294700.0
2023-02-16,355.0,361.5,350.30999755859375,350.7099914550781,5215700.0
2023-02-15,356.6300048828125,362.8800048828125,354.239990234375,361.4200134277344,3966000.0
2023-02-14,357.54998779296875,363.75,353.3999938964844,359.9599914550781,4624800.0
2023-02-13,349.5,359.70001220703125,344.25,358.57000732421875,7134400.0
2023-02-12,352.7200012207031,360.5133463541667,345.2133382161458,354.8333333333333,7186633.333333333
2023-02-11,355.94000244140625,361.32668050130206,346.1766764322917,351.09665934244794,7238866.666666667
2023-02-10,359.1600036621094,362.1400146484375,347.1400146484375,347.3599853515625,7291100.0
2023-02-09,372.4100036621094,373.8299865722656,361.739990234375,362.5,6901100.0
2023-02-08,360.0199890136719,368.19000244140625,358.30999755859375,366.8299865722656,6253200.0
2023-02-07,358.510009765625,364.17999267578125,354.17999267578125,362.95001220703125,6289400.0
2023-02-06,363.6400146484375,368.45001220703125,360.67999267578125,361.4800109863281,4994900.0
2023-02-05,362.12000528971356,372.11000569661456,360.1199951171875,362.9533386230469,6463933.333333334
2023-02-04,360.59999593098956,375.76999918619794,359.55999755859375,364.4266662597656,7932966.666666667
2023-02-03,359.0799865722656,379.42999267578125,359.0,365.8999938964844,9402000.0
2023-02-02,365.1600036621094,368.32000732421875,358.42999267578125,366.8900146484375,7857000.0
2023-02-01,353.8599853515625,365.3900146484375,349.9100036621094,361.989990234375,8005200.0
2023-01-31,349.9800109863281,355.95001220703125,348.7099914550781,353.8599853515625,5660700.0
2023-01-30,358.44000244140625,360.95001220703125,352.8599853515625,353.1099853515625,5127600.0
2023-01-29,360.02667236328125,362.60667928059894,355.43665568033856,355.66331990559894,5652900.0
2023-01-28,361.61334228515625,364.2633463541667,358.01332600911456,358.21665445963544,6178200.0
2023-01-27,363.20001220703125,365.9200134277344,360.5899963378906,360.7699890136719,6703500.0
2023-01-26,368.7699890136719,369.0199890136719,361.70001220703125,364.8699951171875,8256800.0
2023-01-25,360.57000732421875,368.8999938964844,358.5,367.9599914550781,7766900.0
2023-01-24,357.5299987792969,365.6499938964844,355.1400146484375,363.8299865722656,11796500.0
2023-01-23,341.7200012207031,362.25,340.6300048828125,357.4200134277344,15646900.0
2023-01-22,340.07667032877606,356.1666666666667,337.9633382161458,352.44667561848956,19908033.333333336
2023-01-21,338.43333943684894,350.0833333333333,335.2966715494792,347.4733378092448,24169166.666666668
2023-01-20,336.7900085449219,344.0,332.6300048828125,342.5,28430300.0
2023-01-19,322.57000732421875,324.8900146484375,313.3900146484375,315.7799987792969,18008200.0
2023-01-18,326.75,330.0799865722656,321.25,326.3299865722656,7814100.0
2023-01-17,331.0799865722656,332.5,323.6000061035156,326.2200012207031,9247000.0
2023-01-16,330.802490234375,333.5374984741211,324.9225082397461,327.87000274658203,9006950.0
2023-01-15,330.5249938964844,334.5749969482422,326.24501037597656,329.52000427246094,8766900.0
2023-01-14,330.24749755859375,335.6124954223633,327.56751251220703,331.17000579833984,8526850.0
2023-01-13,329.9700012207031,336.6499938964844,328.8900146484375,332.82000732421875,8286800.0
2023-01-12,332.5,332.95001220703125,323.1400146484375,330.1300048828125,10856200.0
2023-01-11,326.5,328.8800048828125,321.3500061035156,327.260009765625,9579700.0
2023-01-10,311.07000732421875,329.3500061035156,311.07000732421875,327.5400085449219,13072300.0
2023-01-09,316.8299865722656,321.70001220703125,313.2200012207031,315.1700134277344,6766600.0
2023-01-08,315.07666015625,320.0566711425781,310.0433349609375,315.2966715494792,7497666.666666667
2023-01-07,313.3233337402344,318.413330078125,306.8666687011719,315.42332967122394,8228733.333333333
2023-01-06,311.57000732421875,316.7699890136719,303.69000244140625,315.54998779296875,8959800.0
2023-01-05,307.0,314.17999267578125,304.54998779296875,309.70001220703125,8328400.0
2023-01-04,298.239990234375,311.1400146484375,295.510009765625,309.4100036621094,9345100.0
2023-01-03,298.05999755859375,298.3900146484375,288.70001220703125,294.95001220703125,6764000.0
2023-01-02,294.92749786376953,297.5450134277344,287.3300094604492,294.93251037597656,6964725.0
2023-01-01,291.7949981689453,296.70001220703125,285.9600067138672,294.9150085449219,7165450.0
2022-12-31,288.6624984741211,295.8550109863281,284.59000396728516,294.8975067138672,7366175.0
2022-12-30,285.5299987792969,295.010009765625,283.2200012207031,294.8800048828125,7566900.0
2022-12-29,283.17999267578125,295.5,281.010009765625,291.1199951171875,9588500.0
2022-12-28,281.9200134277344,285.19000244140625,273.4100036621094,276.8800048828125,5964400.0
2022-12-27,293.19000244140625,293.57000732421875,282.1300048828125,284.1700134277344,5778100.0
2022-12-26,293.9375,294.7925033569336,284.5750045776367,286.8675079345703,5396350.0
2022-12-25,294.68499755859375,296.01499938964844,287.02000427246094,289.56500244140625,5014600.0
2022-12-24,295.4324951171875,297.2374954223633,289.46500396728516,292.2624969482422,4632850.0
2022-12-23,296.17999267578125,298.4599914550781,291.9100036621094,294.9599914550781,4251100.0
2022-12-22,298.0899963378906,298.8800048828125,290.80999755859375,297.75,7856200.0
2022-12-21,289.989990234375,300.6600036621094,286.5,297.9599914550781,6376200.0
2022-12-20,281.239990234375,289.2799987792969,280.80999755859375,288.19000244140625,6918100.0
2022-12-19,289.7300109863281,292.25,286.1300048828125,288.29998779296875,6163700.0
2022-12-18,289.40667724609375,293.0733337402344,286.98667399088544,289.1033223470052,8802466.666666668
2022-12-17,289.0833435058594,293.89666748046875,287.8433430989583,289.9066569010417,11441233.333333334
2022-12-16,288.760009765625,294.7200012207031,288.70001220703125,290.7099914550781,14080000.0
2022-12-15,302.1199951171875,303.3900146484375,286.54998779296875,290.4100036621094,17724600.0
2022-12-14,318.9700012207031,324.7099914550781,314.4200134277344,317.8299865722656,7543300.0
2022-12-13,328.0,332.7200012207031,317.20001220703125,320.3399963378906,10756400.0
2022-12-12,320.0,323.17999267578125,308.8500061035156,315.17999267578125,10148600.0
2022-12-11,320.48333740234375,325.1199951171875,312.4066670735677,316.7899983723958,11553733.333333334
2022-12-10,320.9666748046875,327.05999755859375,315.9633280436198,318.40000406901044,12958866.666666666
2022-12-09,321.45001220703125,329.0,319.5199890136719,320.010009765625,14364000.0
2022-12-08,309.1099853515625,312.3800048828125,304.80999755859375,310.260009765625,7205300.0
2022-12-07,306.5,309.6099853515625,302.1000061035156,308.4200134277344,7821600.0
2022-12-06,311.0,313.2200012207031,303.1300048828125,305.55999755859375,7195400.0
2022-12-05,316.4599914550781,322.7699890136719,310.9200134277344,312.5899963378906,8423000.0
2022-12-04,314.46999104817706,322.50998942057294,310.61334228515625,315.19666544596356,9845533.333333334
2022-12-03,312.47999064127606,322.24998982747394,310.3066711425781,317.80333455403644,11268066.666666666
2022-12-02,310.489990234375,321.989990234375,310.0,320.4100036621094,12690600.0
2022-12-01,303.989990234375,319.79998779296875,303.0299987792969,316.95001220703125,14664900.0
2022-11-30,281.3699951171875,308.260009765625,280.4100036621094,305.5299987792969,16070100.0
2022-11-29,282.5,282.9599914550781,275.94000244140625,280.9599914550781,5786900.0
2022-11-28,284.0,289.54998779296875,280.5299987792969,281.1700134277344,4703400.0
2022-11-27,285.6666666666667,289.43665568033856,281.7433369954427,282.6266784667969,4214266.666666667
2022-11-26,287.3333333333333,289.3233235677083,282.95667521158856,284.0833435058594,3725133.3333333335
2022-11-25,289.0,289.2099914550781,284.1700134277344,285.5400085449219,3236000.0
2022-11-24,287.4550018310547,290.8399963378906,283.9650115966797,288.52000427246094,4577500.0
2022-11-23,285.9100036621094,292.4700012207031,283.760009765625,291.5,5919000.0
2022-11-22,284.989990234375,286.9800109863281,277.3399963378906,286.69000244140625,6245100.0
2022-11-21,291.0,291.8699951171875,282.6600036621094,285.04998779296875,7256500.0
2022-11-20,293.10999552408856,293.913330078125,284.10666910807294,286.0266621907552,7637700.0
2022-11-19,295.21999104817706,295.9566650390625,285.55333455403644,287.0033365885417,8018900.0
2022-11-18,297.3299865722656,298.0,287.0,287.9800109863281,8400100.0
2022-11-17,294.7200012207031,299.82000732421875,291.0,295.2799987792969,9838200.0
2022-11-16,309.94000244140625,310.489990234375,303.6099853515625,306.0199890136719,8038600.0
2022-11-15,309.20001220703125,312.7099914550781,302.54998779296875,310.20001220703125,14626900.0
2022-11-14,290.0,311.0,288.19000244140625,299.2699890136719,17978200.0
2022-11-13,284.8233337402344,304.2200012207031,282.64666748046875,296.22332763671875,15176733.333333332
2022-11-12,279.64666748046875,297.44000244140625,277.10333251953125,293.1766662597656,12375266.666666666
2022-11-11,274.4700012207031,290.6600036621094,271.55999755859375,290.1300048828125,9573800.0
2022-11-10,265.989990234375,275.3599853515625,260.0899963378906,274.9700012207031,9667300.0
2022-11-09,259.6600036621094,260.8999938964844,254.22000122070312,254.66000366210938,7266000.0
2022-11-08,259.9200134277344,266.0799865722656,256.8800048828125,263.4599914550781,7683800.0
2022-11-07,261.05999755859375,261.1499938964844,252.08999633789062,258.6000061035156,7927000.0
2022-11-06,264.7133280436198,265.7566630045573,253.16666666666666,259.3300069173177,8992900.0
2022-11-05,268.3666585286458,270.3633321126302,254.24333699544272,260.0600077311198,10058800.0
2022-11-04,272.0199890136719,274.9700012207031,255.32000732421875,260.7900085449219,11124700.0
2022-11-03,271.25,276.2900085449219,268.79998779296875,269.05999755859375,7057400.0
2022-11-02,286.3999938964844,287.3299865722656,272.8399963378906,273.0,10367600.0
2022-11-01,296.1700134277344,299.70001220703125,286.4200134277344,286.75,6916400.0
2022-10-31,295.1300048828125,297.6199951171875,289.5,291.8800048828125,7505100.0
2022-10-30,295.98667399088544,298.80999755859375,290.4300028483073,293.1600036621094,8323566.666666667
2022-10-29,296.8433430989583,300.0,291.36000569661456,294.44000244140625,9142033.333333334
2022-10-28,297.70001220703125,301.19000244140625,292.2900085449219,295.7200012207031,9960500.0
2022-10-27,298.3299865722656,305.2099914550781,294.7799987792969,296.94000244140625,14612600.0
2022-10-26,290.0400085449219,305.6300048828125,288.0400085449219,298.6199951171875,15714100.0
2022-10-25,286.95001220703125,297.5899963378906,285.54998779296875,291.0199890136719,15100700.0
2022-10-24,290.2300109863281,290.489990234375,280.3599853515625,282.45001220703125,13326400.0
2022-10-23,283.1366780598958,290.57666015625,275.46665445963544,284.82334391276044,17180633.333333332
2022-10-22,276.04334513346356,290.663330078125,270.5733235677083,287.19667561848956,21034866.666666668
2022-10-21,268.95001220703125,290.75,265.67999267578125,289.57000732421875,24889100.0
2022-10-20,272.7799987792969,278.3800048828125,266.3800048828125,268.1600036621094,17207100.0
2022-10-19,265.0,279.29998779296875,262.6600036621094,272.3800048828125,46685300.0
2022-10-18,249.8000030517578,250.3699951171875,237.72999572753906,240.86000061035156,25776700.0
2022-10-17,234.41000366210938,249.9199981689453,234.39999389648438,245.10000610351562,21057800.0
2022-10-16,235.54000345865884,246.2133331298828,232.7699940999349,240.0666707356771,19136333.333333332
2022-10-15,236.67000325520834,242.5066680908203,231.1399943033854,235.03333536783853,17214866.666666668
2022-10-14,237.8000030517578,238.8000030517578,229.50999450683594,230.0,15293400.0
2022-10-13,212.69000244140625,234.47000122070312,211.72999572753906,232.50999450683594,17505000.0
2022-10-12,214.3000030517578,223.6699981689453,212.63999938964844,220.8699951171875,12952600.0
2022-10-11,226.0500030517578,230.44000244140625,213.6999969482422,214.2899932861328,15282400.0
2022-10-10,225.63999938964844,233.8300018310547,224.22999572753906,229.97999572753906,9991100.0
2022-10-09,229.01666768391928,234.99666849772134,224.24666341145834,228.23666381835938,9929433.333333334
2022-10-08,232.3933359781901,236.16333516438803,224.2633310953776,226.4933319091797,9867766.666666666
2022-10-07,235.77000427246094,237.3300018310547,224.27999877929688,224.75,9806100.0
2022-10-06,236.67999267578125,244.27999877929688,233.91000366210938,240.02000427246094,9188900.0
2022-10-05,238.75999450683594,241.58999633789062,227.3800048828125,236.72999572753906,10825600.0
2022-10-04,244.83999633789062,245.8000030517578,233.25,240.74000549316406,13925900.0
2022-10-03,237.85000610351562,241.5399932861328,232.85000610351562,239.0399932861328,8657400.0
2022-10-02,237.5666707356771,241.83999633789062,232.9866689046224,237.83999633789062,9721133.333333334
2022-10-01,237.28333536783853,242.13999938964844,233.12333170572916,236.63999938964844,10784866.666666666
2022-09-30,237.0,242.44000244140625,233.25999450683594,235.44000244140625,11848600.0
2022-09-29,241.61000061035156,246.97999572753906,235.67999267578125,239.7100067138672,18994900.0
