,Open,High,Low,Close,Volume
2022-10-13,44.0,45.9900016784668,43.52000045776367,44.75,10501100.0
2022-10-12,41.040000915527344,45.650001525878906,40.27000045776367,45.36000061035156,11577800.0
2022-10-11,41.119998931884766,41.59000015258789,38.84000015258789,40.689998626708984,7361900.0
2022-10-10,43.45000076293945,43.86000061035156,40.209999084472656,41.0,6049700.0
2022-10-09,43.5,43.99000040690104,40.98999913533529,41.86666615804037,6663133.333333333
2022-10-08,43.54999923706055,44.12000020345052,41.769999186197914,42.73333231608073,7276566.666666667
2022-10-07,43.599998474121094,44.25,42.54999923706055,43.599998474121094,7890000.0
2022-10-06,43.18000030517578,45.5,42.61000061035156,44.02000045776367,8792300.0
2022-10-05,42.119998931884766,43.779998779296875,41.470001220703125,43.470001220703125,8812500.0
2022-10-04,38.869998931884766,44.0099983215332,38.68000030517578,43.849998474121094,14696000.0
2022-10-03,38.43000030517578,39.36000061035156,36.91999816894531,37.59000015258789,10575700.0
2022-10-02,39.40999984741211,40.21999994913737,37.186665852864586,37.6933339436849,13892966.666666668
2022-10-01,40.38999938964844,41.07999928792318,37.45333353678385,37.7966677347819,17210233.333333332
2022-09-30,41.369998931884766,41.939998626708984,37.720001220703125,37.900001525878906,20527500.0
2022-09-29,46.119998931884766,46.279998779296875,43.33000183105469,43.63999938964844,9656300.0
2022-09-28,45.900001525878906,47.650001525878906,45.45000076293945,47.38999938964844,6787800.0
2022-09-27,45.65999984741211,47.75,44.75,45.7599983215332,7913400.0
2022-09-26,44.900001525878906,46.279998779296875,43.9900016784668,44.040000915527344,6800700.0
2022-09-25,45.0966682434082,46.199999491373696,43.75000127156576,44.166666666666664,8178533.333333334
2022-09-24,45.2933349609375,46.12000020345052,43.51000086466471,44.29333241780599,9556366.666666666
2022-09-23,45.4900016784668,46.040000915527344,43.27000045776367,44.41999816894531,10934200.0
2022-09-22,47.119998931884766,48.54999923706055,46.18000030517578,47.0,8499300.0
2022-09-21,49.040000915527344,49.45000076293945,45.90999984741211,46.7599983215332,9610600.0
2022-09-20,50.709999084472656,51.47999954223633,48.849998474121094,49.4900016784668,6120600.0
2022-09-19,49.959999084472656,52.41999816894531,49.88999938964844,50.72999954223633,6233700.0
2022-09-18,49.893332163492836,51.959999084472656,49.53333282470703,50.63333257039388,6834066.666666667
2022-09-17,49.82666524251302,51.5,49.176666259765625,50.53666559855143,7434433.333333333
2022-09-16,49.7599983215332,51.040000915527344,48.81999969482422,50.439998626708984,8034800.0
2022-09-15,48.880001068115234,52.11000061035156,48.880001068115234,50.83000183105469,9175700.0
2022-09-14,46.88999938964844,49.0099983215332,45.93000030517578,48.939998626708984,6103900.0
2022-09-13,45.65999984741211,47.40999984741211,45.45000076293945,46.439998626708984,8157800.0
2022-09-12,48.130001068115234,48.84000015258789,47.130001068115234,48.040000915527344,7679800.0
2022-09-11,47.37666702270508,48.436667124430336,46.640000661214195,47.77333450317383,7714233.333333333
2022-09-10,46.62333297729492,48.03333409627279,46.15000025431315,47.50666809082031,7748666.666666667
2022-09-09,45.869998931884766,47.630001068115234,45.65999984741211,47.2400016784668,7783100.0
2022-09-08,42.81999969482422,45.18000030517578,42.599998474121094,45.15999984741211,6233700.0
2022-09-07,41.65999984741211,44.060001373291016,41.65999984741211,43.790000915527344,5491600.0
2022-09-06,41.90999984741211,42.61000061035156,40.189998626708984,41.83000183105469,5108300.0
2022-09-05,41.93499946594238,42.54750061035156,40.23749923706055,41.622501373291016,4930750.0
2022-09-04,41.959999084472656,42.48500061035156,40.28499984741211,41.415000915527344,4753200.0
2022-09-03,41.98499870300293,42.42250061035156,40.33250045776367,41.20750045776367,4575650.0
2022-09-02,42.0099983215332,42.36000061035156,40.380001068115234,41.0,4398100.0
2022-09-01,40.099998474121094,41.0099983215332,38.79999923706055,40.91999816894531,5102800.0
2022-08-31,42.81999969482422,42.939998626708984,40.529998779296875,40.849998474121094,5405000.0
2022-08-30,43.150001525878906,43.9900016784668,40.84000015258789,41.7400016784668,5806500.0
2022-08-29,41.400001525878906,42.91999816894531,41.099998474121094,42.189998626708984,4580500.0
2022-08-28,42.26333491007487,43.58999888102213,41.49333190917969,42.22666549682617,5140700.0
2022-08-27,43.126668294270836,44.25999959309896,41.88666534423828,42.26333236694336,5700900.0
2022-08-26,43.9900016784668,44.93000030517578,42.279998779296875,42.29999923706055,6261100.0
2022-08-25,42.47999954223633,44.63999938964844,42.369998931884766,44.119998931884766,7858600.0
2022-08-24,39.0099983215332,41.9900016784668,38.93000030517578,41.939998626708984,6559300.0
2022-08-23,38.25,39.599998474121094,38.22999954223633,38.959999084472656,5466800.0
2022-08-22,38.33000183105469,38.439998626708984,37.720001220703125,37.779998779296875,7155200.0
2022-08-21,39.130001068115234,39.31666564941406,38.153334299723305,38.403333028157554,6846166.666666667
2022-08-20,39.93000030517578,40.19333267211914,38.58666737874349,39.02666727701823,6537133.333333333
2022-08-19,40.72999954223633,41.06999969482422,39.02000045776367,39.650001525878906,6228100.0
2022-08-18,41.68000030517578,41.869998931884766,40.54999923706055,41.810001373291016,3676300.0
2022-08-17,42.7599983215332,43.11000061035156,41.20000076293945,41.86000061035156,6184100.0
2022-08-16,42.29999923706055,44.40999984741211,41.619998931884766,44.08000183105469,7460200.0
2022-08-15,41.900001525878906,43.029998779296875,41.369998931884766,42.38999938964844,5048500.0
2022-08-14,41.94000116984049,42.86333211263021,41.45666631062826,42.38333257039388,5288333.333333333
2022-08-13,41.980000813802086,42.69666544596354,41.54333368937174,42.37666575113932,5528166.666666667
2022-08-12,42.02000045776367,42.529998779296875,41.630001068115234,42.369998931884766,5768000.0
2022-08-11,43.349998474121094,43.93000030517578,41.36000061035156,41.720001220703125,7516700.0
2022-08-10,39.81999969482422,42.529998779296875,39.41999816894531,41.68000030517578,9254300.0
2022-08-09,38.91999816894531,39.400001525878906,37.290000915527344,37.970001220703125,6013500.0
2022-08-08,40.45000076293945,42.25,39.97999954223633,40.22999954223633,7451000.0
2022-08-07,39.88666661580404,41.81999969482422,39.43999989827474,40.04333241780599,7254366.666666667
2022-08-06,39.32333246866862,41.38999938964844,38.90000025431315,39.85666529337565,7057733.333333333
2022-08-05,38.7599983215332,40.959999084472656,38.36000061035156,39.66999816894531,6861100.0
2022-08-04,39.119998931884766,39.7599983215332,38.09000015258789,39.45000076293945,8229500.0
2022-08-03,37.04999923706055,39.09000015258789,36.959999084472656,38.84000015258789,10724300.0
2022-08-02,35.400001525878906,37.75,35.099998474121094,36.65999984741211,16074500.0
2022-08-01,36.77000045776367,37.29999923706055,34.5099983215332,35.790000915527344,23159500.0
2022-07-31,36.846666971842446,37.78333282470703,35.13666534423828,36.76333363850912,17678866.666666664
2022-07-30,36.923333485921226,38.266666412353516,35.76333236694336,37.73666636149088,12198233.333333332
2022-07-29,37.0,38.75,36.38999938964844,38.709999084472656,6717600.0
2022-07-28,36.36000061035156,38.290000915527344,35.349998474121094,37.86000061035156,10542600.0
2022-07-27,34.119998931884766,34.95000076293945,33.529998779296875,34.90999984741211,7185800.0
2022-07-26,34.06999969482422,34.16999816894531,33.0,33.119998931884766,4363800.0
2022-07-25,34.900001525878906,34.97999954223633,33.310001373291016,34.41999816894531,4806200.0
2022-07-24,35.42000071207682,35.47333272298177,33.686667124430336,34.56999842325846,5279966.666666667
2022-07-23,35.93999989827474,35.96666590372721,34.063332875569664,34.71999867757162,5753733.333333333
2022-07-22,36.459999084472656,36.459999084472656,34.439998626708984,34.869998931884766,6227500.0
2022-07-21,35.97999954223633,36.5,35.04999923706055,35.75,10386600.0
2022-07-20,36.27000045776367,39.09000015258789,36.099998474121094,38.959999084472656,7494800.0
2022-07-19,35.75,36.86000061035156,35.650001525878906,36.36000061035156,7958400.0
2022-07-18,33.939998626708984,35.81999969482422,33.939998626708984,34.36000061035156,8297400.0
2022-07-17,33.23666572570801,34.8066660563151,32.99333254496256,33.826666514078774,7439766.666666667
2022-07-16,32.53333282470703,33.79333241780599,32.04666646321615,33.29333241780599,6582133.333333333
2022-07-15,31.829999923706055,32.779998779296875,31.100000381469727,32.7599983215332,5724500.0
2022-07-14,31.959999084472656,32.709999084472656,31.09000015258789,31.280000686645508,6283100.0
2022-07-13,32.2400016784668,33.22999954223633,31.760000228881836,32.619998931884766,5790300.0
2022-07-12,32.400001525878906,34.029998779296875,32.0099983215332,33.33000183105469,7652800.0
2022-07-11,33.970001220703125,34.06999969482422,32.2599983215332,32.59000015258789,5911200.0
2022-07-10,34.38666788736979,34.66999944051107,32.803332010904946,33.20666631062826,5908500.0
2022-07-09,34.80333455403646,35.269999186197914,33.346665700276695,33.82333246866862,5905800.0
2022-07-08,35.220001220703125,35.869998931884766,33.88999938964844,34.439998626708984,5903100.0
2022-07-07,34.41999816894531,35.83000183105469,34.27000045776367,35.5,7575300.0
2022-07-06,36.0,36.70000076293945,33.66999816894531,33.689998626708984,7569000.0
2022-07-05,33.970001220703125,36.47999954223633,32.63999938964844,36.29999923706055,9215000.0
2022-07-04,34.195000648498535,36.31999969482422,32.99749946594238,36.047499656677246,8638025.0
2022-07-03,34.420000076293945,36.15999984741211,33.35499954223633,35.795000076293945,8061050.0
2022-07-02,34.644999504089355,36.0,33.71249961853027,35.542500495910645,7484075.0
2022-07-01,34.869998931884766,35.84000015258789,34.06999969482422,35.290000915527344,6907100.0
2022-06-30,35.18000030517578,35.47999954223633,33.0,34.90999984741211,9465200.0
2022-06-29,38.720001220703125,38.75,35.54999923706055,36.02000045776367,11802400.0
2022-06-28,40.709999084472656,42.810001373291016,39.970001220703125,40.13999938964844,6073200.0
2022-06-27,41.7400016784668,41.84000015258789,38.91999816894531,40.33000183105469,7084800.0
2022-06-26,40.01333491007487,41.826666514078774,37.97333272298177,40.80666732788086,8921033.333333334
2022-06-25,38.286668141682945,41.813332875569664,37.02666727701823,41.28333282470703,10757266.666666666
2022-06-24,36.560001373291016,41.79999923706055,36.08000183105469,41.7599983215332,12593500.0
2022-06-23,36.470001220703125,36.959999084472656,34.86000061035156,36.06999969482422,6033900.0
2022-06-22,36.310001373291016,37.720001220703125,36.029998779296875,36.689998626708984,5521100.0
2022-06-21,37.81999969482422,38.0,36.40999984741211,37.029998779296875,7083200.0
2022-06-20,37.242499351501465,37.864999771118164,35.832499504089355,37.09749889373779,8274250.0
2022-06-19,36.66499900817871,37.72999954223633,35.2549991607666,37.16499900817871,9465300.0
2022-06-18,36.08749866485596,37.59499931335449,34.67749881744385,37.23249912261963,10656350.0
2022-06-17,35.5099983215332,37.459999084472656,34.099998474121094,37.29999923706055,11847400.0
2022-06-16,38.36000061035156,38.52000045776367,34.84000015258789,35.15999984741211,10053100.0
2022-06-15,39.91999816894531,40.40999984741211,38.79999923706055,39.689998626708984,8618200.0
2022-06-14,41.88999938964844,42.16999816894531,39.0,39.4900016784668,6804400.0
2022-06-13,44.16999816894531,44.220001220703125,40.91999816894531,41.29999923706055,7564000.0
2022-06-12,45.463331858317055,45.970001220703125,42.48666508992513,42.78333282470703,8214133.333333333
2022-06-11,46.756665547688804,47.720001220703125,44.053332010904946,44.266666412353516,8864266.666666666
2022-06-10,48.04999923706055,49.470001220703125,45.619998931884766,45.75,9514400.0
2022-06-09,53.70000076293945,53.72999954223633,49.349998474121094,49.369998931884766,6625800.0
2022-06-08,55.75,56.459999084472656,53.779998779296875,53.83000183105469,4832900.0
2022-06-07,55.7599983215332,57.189998626708984,55.43000030517578,56.7400016784668,5169100.0
2022-06-06,57.0099983215332,57.470001220703125,55.900001525878906,56.79999923706055,1827900.0
2022-06-05,56.9033317565918,57.39666748046875,55.77333450317383,56.643333435058594,2338533.3333333335
2022-06-04,56.79666519165039,57.323333740234375,55.64666748046875,56.48666763305664,2849166.6666666665
2022-06-03,56.689998626708984,57.25,55.52000045776367,56.33000183105469,3359800.0
2022-06-02,55.5099983215332,57.790000915527344,55.29999923706055,57.75,3029200.0
2022-06-01,58.09000015258789,59.130001068115234,54.54999923706055,55.56999969482422,3664200.0
2022-05-31,57.779998779296875,58.81999969482422,57.41999816894531,58.06999969482422,4566100.0
2022-05-30,57.397499084472656,58.66749954223633,57.127498626708984,58.09999942779541,4434425.0
2022-05-29,57.01499938964844,58.51499938964844,56.834999084472656,58.1299991607666,4302750.0
2022-05-28,56.63249969482422,58.36249923706055,56.54249954223633,58.15999889373779,4171075.0
2022-05-27,56.25,58.209999084472656,56.25,58.189998626708984,4039400.0
2022-05-26,52.0,56.16999816894531,51.90999984741211,55.529998779296875,5500000.0
2022-05-25,49.119998931884766,51.720001220703125,48.900001525878906,51.09000015258789,5925200.0
2022-05-24,54.38999938964844,54.5099983215332,49.16999816894531,49.72999954223633,6000200.0
2022-05-23,55.40999984741211,56.189998626708984,53.56999969482422,55.380001068115234,3406900.0
2022-05-22,56.3066660563151,57.12666575113932,53.573333740234375,55.390000661214195,3888566.6666666665
2022-05-21,57.2033322652181,58.063332875569664,53.57666778564453,55.40000025431315,4370233.333333333
2022-05-20,58.099998474121094,59.0,53.58000183105469,55.40999984741211,4851900.0
2022-05-19,58.599998474121094,59.790000915527344,57.27000045776367,57.43000030517578,5054600.0
2022-05-18,62.119998931884766,63.15999984741211,58.95000076293945,59.599998474121094,3197700.0
2022-05-17,63.099998474121094,64.45999908447266,61.900001525878906,63.91999816894531,3103300.0
2022-05-16,61.560001373291016,63.040000915527344,61.130001068115234,61.38999938964844,3496200.0
2022-05-15,60.76333363850912,62.88333384195963,60.313334147135414,61.46999994913737,3875333.3333333335
2022-05-14,59.96666590372721,62.72666676839193,59.4966672261556,61.550000508626304,4254466.666666667
2022-05-13,59.16999816894531,62.56999969482422,58.68000030517578,61.630001068115234,4633600.0
2022-05-12,58.650001525878906,60.34000015258789,56.150001525878906,57.779998779296875,5533900.0
2022-05-11,61.34000015258789,64.54000091552734,59.81999969482422,59.939998626708984,4238200.0
2022-05-10,65.80000305175781,66.2699966430664,60.06999969482422,60.91999816894531,5050900.0
2022-05-09,68.7300033569336,68.7300033569336,61.15999984741211,61.40999984741211,5978200.0
2022-05-08,70.00000254313152,70.21666971842448,64.02333323160808,64.22333272298177,5254866.666666667
2022-05-07,71.27000172932942,71.70333607991536,66.88666661580403,67.03666559855144,4531533.333333333
2022-05-06,72.54000091552734,73.19000244140625,69.75,69.8499984741211,3808200.0
2022-05-05,77.58999633789062,78.97000122070312,72.94999694824219,73.58999633789062,4510600.0
2022-05-04,77.72000122070312,78.12000274658203,74.08000183105469,77.80999755859375,3799600.0
2022-05-03,79.0,79.29000091552734,76.30999755859375,77.5999984741211,2406700.0
2022-05-02,77.7699966430664,78.80000305175781,76.13999938964844,78.37999725341797,3003300.0
2022-05-01,78.7133305867513,79.70333607991536,76.46666717529297,78.16333262125652,2956033.3333333335
2022-04-30,79.6566645304362,80.60666910807292,76.7933349609375,77.94666798909505,2908766.6666666665
2022-04-29,80.5999984741211,81.51000213623047,77.12000274658203,77.7300033569336,2861500.0
2022-04-28,80.94000244140625,81.33000183105469,78.61000061035156,80.69000244140625,2386100.0
2022-04-27,78.80000305175781,80.43000030517578,77.8499984741211,79.5999984741211,2029800.0
2022-04-26,81.9000015258789,82.1500015258789,78.58000183105469,78.66999816894531,2367400.0
2022-04-25,80.06999969482422,82.47000122070312,79.6500015258789,82.37999725341797,2632800.0
2022-04-24,81.04666646321614,82.87999979654948,80.1433334350586,82.15999857584636,2388633.3333333335
2022-04-23,82.02333323160808,83.28999837239583,80.63666534423828,81.93999989827473,2144466.6666666665
2022-04-22,83.0,83.69999694824219,81.12999725341797,81.72000122070312,1900300.0
2022-04-21,87.05000305175781,87.68000030517578,83.08999633789062,83.4000015258789,4374100.0
2022-04-20,84.4800033569336,85.9800033569336,84.0,84.3499984741211,1867700.0
2022-04-19,82.02999877929688,84.9000015258789,82.02999877929688,84.4800033569336,2438000.0
2022-04-18,81.97000122070312,82.93000030517578,80.98999786376953,81.31999969482422,1514000.0
2022-04-17,82.10250091552734,83.42000007629395,81.32999801635742,81.63500022888184,1704700.0
2022-04-16,82.23500061035156,83.90999984741211,81.66999816894531,81.95000076293945,1895400.0
2022-04-15,82.36750030517578,84.39999961853027,82.0099983215332,82.26500129699707,2086100.0
2022-04-14,82.5,84.88999938964844,82.3499984741211,82.58000183105469,2276800.0
2022-04-13,80.19000244140625,82.54000091552734,80.12000274658203,81.97000122070312,2497400.0
2022-04-12,79.38999938964844,80.27999877929688,78.4800033569336,78.77999877929688,1934700.0
2022-04-11,77.0,79.9800033569336,76.52999877929688,78.75,1829500.0
2022-04-10,77.66333262125652,79.70667012532552,76.70333353678386,78.45333353678386,1886200.0
2022-04-09,78.32666524251302,79.43333689371745,76.87666829427083,78.1566670735677,1942900.0
2022-04-08,78.98999786376953,79.16000366210938,77.05000305175781,77.86000061035156,1999600.0
2022-04-07,80.11000061035156,80.30000305175781,76.79000091552734,79.19000244140625,3077000.0
2022-04-06,81.94999694824219,82.04000091552734,78.83000183105469,80.30000305175781,3155600.0
2022-04-05,85.91000366210938,87.62000274658203,82.94000244140625,83.44000244140625,3637200.0
2022-04-04,83.22000122070312,83.7699966430664,82.12999725341797,83.41999816894531,2241600.0
2022-04-03,83.5933329264323,84.01666514078777,82.27333068847656,83.5,2346700.0
2022-04-02,83.96666463216145,84.26333363850911,82.41666412353516,83.58000183105469,2451800.0
2022-04-01,84.33999633789062,84.51000213623047,82.55999755859375,83.66000366210938,2556900.0
2022-03-31,81.45999908447266,85.4000015258789,81.45999908447266,83.77999877929688,5446800.0
2022-03-30,80.4000015258789,81.69000244140625,79.86000061035156,81.4800033569336,3419700.0
2022-03-29,80.0,81.19999694824219,79.02999877929688,80.94999694824219,3383400.0
2022-03-28,77.29000091552734,78.76000213623047,76.9000015258789,78.54000091552734,1992500.0
2022-03-27,77.1500015258789,78.44000244140625,76.71666717529297,78.00666809082031,2289633.3333333335
2022-03-26,77.01000213623047,78.12000274658203,76.53333282470703,77.47333526611328,2586766.6666666665
2022-03-25,76.87000274658203,77.80000305175781,76.3499984741211,76.94000244140625,2883900.0
2022-03-24,75.72000122070312,77.0,74.98999786376953,76.87000274658203,2455000.0
2022-03-23,76.0,77.08000183105469,75.08999633789062,75.45999908447266,3186800.0
2022-03-22,75.7300033569336,77.75,74.98999786376953,76.9000015258789,3117400.0
2022-03-21,75.30000305175781,75.83999633789062,74.25,75.6500015258789,3160100.0
2022-03-20,75.0366694132487,76.17666371663411,74.02999877929688,75.82666778564453,3530200.0
2022-03-19,74.77333577473958,76.51333109537761,73.80999755859375,76.00333404541016,3900300.0
2022-03-18,74.51000213623047,76.8499984741211,73.58999633789062,76.18000030517578,4270400.0
2022-03-17,72.44999694824219,74.95999908447266,71.81999969482422,74.95999908447266,2736500.0
2022-03-16,72.01000213623047,74.72000122070312,71.6500015258789,74.55000305175781,4873000.0
2022-03-15,69.38999938964844,71.72000122070312,68.98999786376953,70.69999694824219,3836200.0
2022-03-14,68.12000274658203,70.44999694824219,66.5,68.12000274658203,3950100.0
2022-03-13,68.89333597819011,70.44666544596355,67.09666697184245,68.22333526611328,3581400.0
2022-03-12,69.66666920979817,70.44333394368489,67.69333394368489,68.32666778564453,3212700.0
2022-03-11,70.44000244140625,70.44000244140625,68.29000091552734,68.43000030517578,2844000.0
2022-03-10,67.0,70.97000122070312,66.16999816894531,69.5199966430664,4325700.0
2022-03-09,68.51000213623047,70.4800033569336,67.25,68.05999755859375,4942600.0
2022-03-08,64.77999877929688,67.06999969482422,61.45000076293945,64.54000091552734,6770500.0
2022-03-07,68.30999755859375,69.4800033569336,63.04999923706055,63.279998779296875,9472700.0
2022-03-06,68.87333170572917,69.9933344523112,64.76999918619792,65.38666534423828,8197666.666666666
2022-03-05,69.43666585286458,70.5066655476888,66.48999913533528,67.49333190917969,6922633.333333333
2022-03-04,70.0,71.0199966430664,68.20999908447266,69.5999984741211,5647600.0
2022-03-03,76.08999633789062,77.18000030517578,71.63999938964844,71.8499984741211,5136800.0
2022-03-02,74.7300033569336,75.9800033569336,73.86000061035156,75.44999694824219,4290100.0
2022-03-01,79.47000122070312,79.47000122070312,73.05000305175781,73.66999816894531,7786600.0
2022-02-28,81.87000274658203,82.19999694824219,79.0999984741211,80.72000122070312,4949400.0
2022-02-27,81.91666920979817,82.7566655476888,79.64999898274739,81.73333485921223,4341533.333333333
2022-02-26,81.96333567301433,83.31333414713542,80.1999994913737,82.74666849772136,3733666.6666666665
2022-02-25,82.01000213623047,83.87000274658203,80.75,83.76000213623047,3125800.0
2022-02-24,75.7300033569336,81.58999633789062,75.55000305175781,81.37999725341797,4650300.0
2022-02-23,84.12000274658203,84.55000305175781,79.81999969482422,80.05000305175781,4613800.0
2022-02-22,82.29000091552734,84.7699966430664,82.0,83.05000305175781,3491800.0
2022-02-21,82.86499977111816,84.91249656677246,82.23999977111816,83.21000289916992,3615150.0
2022-02-20,83.43999862670898,85.05499649047852,82.47999954223633,83.37000274658203,3738500.0
2022-02-19,84.0149974822998,85.19749641418457,82.71999931335449,83.53000259399414,3861850.0
2022-02-18,84.58999633789062,85.33999633789062,82.95999908447266,83.69000244140625,3985200.0
2022-02-17,85.44000244140625,86.26000213623047,84.54000091552734,85.13999938964844,2697500.0
2022-02-16,85.83999633789062,88.80000305175781,85.5,87.05999755859375,4238900.0
2022-02-15,85.66000366210938,86.9000015258789,83.81999969482422,86.2699966430664,3551400.0
2022-02-14,84.41000366210938,86.19000244140625,82.56999969482422,82.75,4028400.0
2022-02-13,85.6500015258789,87.29000091552734,82.97333272298177,83.15333302815755,4537466.666666667
2022-02-12,86.88999938964844,88.38999938964844,83.37666575113933,83.55666605631511,5046533.333333333
2022-02-11,88.12999725341797,89.48999786376953,83.77999877929688,83.95999908447266,5555600.0
2022-02-10,87.36000061035156,90.55000305175781,86.76000213623047,87.83000183105469,5284700.0
2022-02-09,87.0,89.5999984741211,86.9800033569336,88.05000305175781,5728700.0
2022-02-08,83.41999816894531,86.56999969482422,82.0199966430664,86.27999877929688,6361900.0
2022-02-07,76.72000122070312,82.87999725341797,76.72000122070312,81.95999908447266,6927600.0
2022-02-06,77.19333394368489,81.48333231608073,76.11666870117188,79.83333333333333,7353633.333333333
2022-02-05,77.66666666666667,80.08666737874348,75.51333618164062,77.70666758219402,7779666.666666667
2022-02-04,78.13999938964844,78.69000244140625,74.91000366210938,75.58000183105469,8205700.0
2022-02-03,80.44999694824219,81.2300033569336,78.98999786376953,79.36000061035156,4822300.0
2022-02-02,80.73999786376953,81.95999908447266,79.72000122070312,81.23999786376953,3430300.0
2022-02-01,77.94000244140625,81.83000183105469,77.7699966430664,81.2300033569336,4679000.0
2022-01-31,74.25,77.94999694824219,72.75,77.80999755859375,3954600.0
2022-01-30,74.72333272298177,77.44999694824219,72.47000122070312,76.7133305867513,4445233.333333333
2022-01-29,75.19666544596355,76.94999694824219,72.19000244140625,75.61666361490886,4935866.666666667
2022-01-28,75.66999816894531,76.44999694824219,71.91000366210938,74.5199966430664,5426500.0
2022-01-27,81.87999725341797,82.27999877929688,75.48999786376953,75.97000122070312,4027600.0
2022-01-26,81.5,83.93000030517578,80.38999938964844,81.11000061035156,4343500.0
2022-01-25,77.55000305175781,80.66000366210938,75.88999938964844,80.16999816894531,4118500.0
2022-01-24,77.12000274658203,78.9000015258789,73.47000122070312,78.7300033569336,5615500.0
2022-01-23,78.35666910807292,79.58666737874348,74.83000183105469,78.85000101725261,5430100.0
2022-01-22,79.5933354695638,80.27333323160808,76.19000244140625,78.96999867757161,5244700.0
2022-01-21,80.83000183105469,80.95999908447266,77.55000305175781,79.08999633789062,5059300.0
2022-01-20,81.58999633789062,85.1500015258789,80.91999816894531,81.18000030517578,5003800.0
2022-01-19,82.38999938964844,82.80000305175781,80.70999908447266,81.62999725341797,3083800.0
2022-01-18,83.0,84.33000183105469,81.91999816894531,82.33000183105469,2528200.0
2022-01-17,83.07999992370605,84.3075008392334,81.89499855041504,82.78500175476074,2543450.0
2022-01-16,83.15999984741211,84.28499984741211,81.86999893188477,83.2400016784668,2558700.0
2022-01-15,83.23999977111816,84.26249885559082,81.84499931335449,83.69500160217285,2573950.0
2022-01-14,83.31999969482422,84.23999786376953,81.81999969482422,84.1500015258789,2589200.0
2022-01-13,82.47000122070312,85.31999969482422,82.30000305175781,83.48999786376953,4265000.0
2022-01-12,82.04000091552734,82.66999816894531,80.6500015258789,82.26000213623047,2599900.0
2022-01-11,79.44999694824219,82.33000183105469,78.56999969482422,81.7300033569336,2990700.0
2022-01-10,81.66999816894531,81.76000213623047,77.19000244140625,79.91999816894531,4035500.0
2022-01-09,80.70999908447266,82.00666809082031,77.5933354695638,80.28666432698567,4392633.333333333
2022-01-08,79.75,82.25333404541016,77.99666849772136,80.65333048502605,4749766.666666667
2022-01-07,78.79000091552734,82.5,78.4000015258789,81.0199966430664,5106900.0
2022-01-06,81.33999633789062,82.87000274658203,77.47000122070312,77.91999816894531,5830400.0
2022-01-05,84.0,84.0,79.91000366210938,80.61000061035156,3362000.0
2022-01-04,82.2300033569336,83.52999877929688,81.7300033569336,82.37999725341797,4519400.0
2022-01-03,77.56999969482422,81.75,77.56999969482422,80.83000183105469,4677100.0
2022-01-02,77.25999959309895,80.56333414713542,77.12333424886067,79.52000172932942,4146533.333333333
2022-01-01,76.9499994913737,79.37666829427083,76.67666880289714,78.21000162760417,3615966.6666666665
2021-12-31,76.63999938964844,78.19000244140625,76.2300033569336,76.9000015258789,3085400.0
2021-12-30,78.08000183105469,79.94000244140625,76.70999908447266,77.3499984741211,5293900.0
2021-12-29,77.44000244140625,78.77999877929688,76.36000061035156,78.22000122070312,3038600.0
2021-12-28,77.54000091552734,80.05000305175781,77.52999877929688,78.25,2363500.0
2021-12-27,76.77999877929688,78.77999877929688,75.55000305175781,78.45999908447266,2967100.0
2021-12-26,77.70499992370605,79.22749900817871,76.12000274658203,78.72749900817871,3190200.0
2021-12-25,78.63000106811523,79.67499923706055,76.69000244140625,78.99499893188477,3413300.0
2021-12-24,79.55500221252441,80.12249946594238,77.26000213623047,79.26249885559082,3636400.0
2021-12-23,80.4800033569336,80.56999969482422,77.83000183105469,79.52999877929688,3859500.0
2021-12-22,76.3499984741211,79.95999908447266,75.56999969482422,79.45999908447266,4272700.0
2021-12-21,74.30000305175781,77.20999908447266,74.16000366210938,76.56999969482422,6787400.0
2021-12-20,70.1500015258789,74.55999755859375,69.66000366210938,72.66000366210938,6111800.0
2021-12-19,69.6366678873698,74.11999766031902,69.30666859944661,72.57667032877605,6648166.666666667
2021-12-18,69.12333424886067,73.67999776204427,68.95333353678386,72.4933369954427,7184533.333333333
2021-12-17,68.61000061035156,73.23999786376953,68.5999984741211,72.41000366210938,7720900.0
2021-12-16,71.19999694824219,72.3499984741211,68.37000274658203,68.80000305175781,5156400.0
2021-12-15,71.2300033569336,71.41000366210938,68.16999816894531,70.62999725341797,4385300.0
2021-12-14,71.12000274658203,73.30000305175781,71.08000183105469,71.5999984741211,4257100.0
2021-12-13,73.88999938964844,74.0999984741211,70.88999938964844,72.1500015258789,4254300.0
2021-12-12,74.49333190917969,74.72999827067058,71.75333404541016,73.26666768391927,4004166.6666666665
2021-12-11,75.09666442871094,75.35999806722005,72.61666870117188,74.38333384195964,3754033.3333333335
2021-12-10,75.69999694824219,75.98999786376953,73.4800033569336,75.5,3503900.0
2021-12-09,73.23999786376953,75.41999816894531,73.23999786376953,74.69999694824219,2760300.0
2021-12-08,73.20999908447266,77.5,72.6500015258789,75.37000274658203,6857200.0
2021-12-07,72.95999908447266,74.44999694824219,71.05999755859375,71.63999938964844,5259900.0
2021-12-06,68.69999694824219,74.43000030517578,67.72000122070312,72.25,8184800.0
2021-12-05,68.46666463216145,72.6566670735677,67.20333353678386,70.42000071207683,7012766.666666666
2021-12-04,68.23333231608073,70.88333384195964,66.68666585286458,68.59000142415364,5840733.333333333
