,Open,High,Low,Close,Volume
2022-10-19,150.6300048828125,153.02000427246094,149.86000061035156,152.64999389648438,5060100.0
2022-10-18,155.08999633789062,155.97999572753906,149.5399932861328,151.50999450683594,4866600.0
2022-10-17,152.0,152.5,149.52999877929688,150.99000549316406,5936100.0
2022-10-16,153.29999796549478,153.69666544596353,149.04999796549478,150.1066691080729,6447600.0
2022-10-15,154.5999959309896,154.8933308919271,148.56999715169272,149.22333272298178,6959100.0
2022-10-14,155.89999389648438,156.08999633789062,148.08999633789062,148.33999633789062,7470600.0
2022-10-13,147.61000061035156,156.7899932861328,145.97000122070312,154.33999633789062,7913800.0
2022-10-12,153.36000061035156,153.8000030517578,151.47000122070312,151.5500030517578,4526100.0
2022-10-11,154.61000061035156,155.33999633789062,151.39999389648438,153.4499969482422,9526900.0
2022-10-10,159.5500030517578,159.61000061035156,154.14999389648438,156.7899932861328,6573600.0
2022-10-09,161.04000345865884,161.42666625976562,155.63666280110678,157.6199951171875,7151200.0
2022-10-08,162.5300038655599,163.2433319091797,157.12333170572916,158.4499969482422,7728800.0
2022-10-07,164.02000427246094,165.05999755859375,158.61000061035156,159.27999877929688,8306400.0
2022-10-06,167.77999877929688,169.14999389648438,165.77000427246094,166.5399932861328,4171000.0
2022-10-05,164.32000732421875,169.22999572753906,163.47000122070312,167.8000030517578,5262600.0
2022-10-04,163.0500030517578,165.74000549316406,162.58999633789062,165.14999389648438,7233100.0
2022-10-03,157.41000366210938,160.63999938964844,156.0800018310547,159.83999633789062,6668500.0
2022-10-02,157.34666951497397,160.02666727701822,155.61333211263022,158.15333048502603,6470566.666666667
2022-10-01,157.28333536783853,159.41333516438803,155.14666239420572,156.46666463216147,6272633.333333333
2022-09-30,157.22000122070312,158.8000030517578,154.67999267578125,154.77999877929688,6074700.0
2022-09-29,160.82000732421875,161.39999389648438,156.1300048828125,158.4499969482422,6699000.0
2022-09-28,161.52000427246094,163.63999938964844,159.4199981689453,162.8000030517578,4881500.0
2022-09-27,162.22999572753906,163.42999267578125,159.3000030517578,160.7100067138672,4261500.0
2022-09-26,161.64999389648438,163.1999969482422,160.0,160.4600067138672,4605800.0
2022-09-25,161.50666300455728,162.75,159.43333435058594,160.7366689046224,5382566.666666667
2022-09-24,161.36333211263022,162.3000030517578,158.86666870117188,161.0133310953776,6159333.333333333
2022-09-23,161.22000122070312,161.85000610351562,158.3000030517578,161.2899932861328,6936100.0
2022-09-22,162.58999633789062,164.55999755859375,161.22000122070312,162.6199951171875,5696200.0
2022-09-21,166.52999877929688,170.25,163.19000244140625,163.3000030517578,6639800.0
2022-09-20,165.41000366210938,166.89999389648438,164.89999389648438,166.05999755859375,5220200.0
2022-09-19,163.5800018310547,166.6300048828125,163.52000427246094,166.25,4929500.0
2022-09-18,163.38333638509116,166.39666748046875,162.86666870117188,165.9199981689453,7758933.333333333
2022-09-17,163.1866709391276,166.163330078125,162.2133331298828,165.58999633789062,10588366.666666666
2022-09-16,162.99000549316406,165.92999267578125,161.55999755859375,165.25999450683594,13417800.0
2022-09-15,164.22000122070312,165.67999267578125,161.72000122070312,162.6699981689453,6105400.0
2022-09-14,164.22999572753906,166.3300018310547,163.05999755859375,165.25999450683594,4792600.0
2022-09-13,166.0800018310547,167.33999633789062,162.0,162.64999389648438,7928700.0
2022-09-12,171.25,171.52000427246094,169.2100067138672,170.5800018310547,5216800.0
2022-09-11,170.6433308919271,171.65333557128906,169.26000467936197,170.63333638509116,5209933.333333333
2022-09-10,170.03666178385416,171.7866668701172,169.31000264485678,170.6866709391276,5203066.666666667
2022-09-09,169.42999267578125,171.9199981689453,169.36000061035156,170.74000549316406,5196200.0
2022-09-08,165.24000549316406,168.5399932861328,163.8699951171875,168.41000366210938,5473200.0
2022-09-07,163.6699981689453,167.4499969482422,163.47999572753906,165.82000732421875,5332400.0
2022-09-06,163.11000061035156,165.7899932861328,161.83999633789062,163.10000610351562,5057000.0
2022-09-05,164.33250045776367,166.53749465942383,161.9749984741211,163.07500457763672,4909300.0
2022-09-04,165.55500030517578,167.28499603271484,162.11000061035156,163.0500030517578,4761600.0
2022-09-03,166.7775001525879,168.03249740600586,162.24500274658203,163.0250015258789,4613900.0
2022-09-02,168.0,168.77999877929688,162.3800048828125,163.0,4466200.0
2022-09-01,163.35000610351562,166.47000122070312,162.19000244140625,166.16000366210938,5593800.0
2022-08-31,166.8699951171875,167.58999633789062,164.02000427246094,165.2100067138672,6489900.0
2022-08-30,168.22000122070312,168.85000610351562,164.75999450683594,166.74000549316406,5343300.0
2022-08-29,169.94000244140625,170.50999450683594,167.75999450683594,167.94000244140625,4625800.0
2022-08-28,172.46000162760416,172.98332722981772,168.31666056315103,168.45667012532553,5278366.666666667
2022-08-27,174.9800008138021,175.45665995279947,168.87332661946616,168.97333780924478,5930933.333333333
2022-08-26,177.5,177.92999267578125,169.42999267578125,169.49000549316406,6583500.0
2022-08-25,173.64999389648438,177.50999450683594,173.25,177.30999755859375,4350000.0
2022-08-24,171.41000366210938,172.58999633789062,170.75,172.19000244140625,3037800.0
2022-08-23,170.33999633789062,173.88999938964844,170.27999877929688,172.52000427246094,3663900.0
2022-08-22,175.47000122070312,175.47000122070312,171.11000061035156,171.44000244140625,4919000.0
2022-08-21,175.96666971842447,176.13999938964844,172.44666544596353,173.11000061035156,4802500.0
2022-08-20,176.46333821614584,176.80999755859375,173.78333028157553,174.77999877929688,4686000.0
2022-08-19,176.9600067138672,177.47999572753906,175.1199951171875,176.4499969482422,4569500.0
2022-08-18,176.80999755859375,180.3300018310547,175.8000030517578,178.4600067138672,4390400.0
2022-08-17,180.61000061035156,180.9499969482422,174.8800048828125,176.7100067138672,6869000.0
2022-08-16,184.8000030517578,185.0,182.39999389648438,183.36000061035156,4541600.0
2022-08-15,184.8800048828125,185.64999389648438,182.9600067138672,185.39999389648438,2863400.0
2022-08-14,184.3133341471354,185.75999450683594,182.9866689046224,185.3933308919271,3295900.0
2022-08-13,183.74666341145834,185.8699951171875,183.0133310953776,185.38666788736978,3728400.0
2022-08-12,183.17999267578125,185.97999572753906,183.0399932861328,185.3800048828125,4160900.0
2022-08-11,183.42999267578125,185.6699981689453,181.66000366210938,182.05999755859375,3858300.0
2022-08-10,181.4499969482422,183.4499969482422,179.38999938964844,183.1199951171875,4276500.0
2022-08-09,179.94000244140625,180.1999969482422,176.10000610351562,177.7100067138672,5306400.0
2022-08-08,182.5,184.4600067138672,181.1300048828125,182.8000030517578,3547300.0
2022-08-07,182.34333292643228,184.5300038655599,181.2800038655599,183.3000030517578,3594900.0
2022-08-06,182.1866658528646,184.6000010172526,181.43000284830728,183.8000030517578,3642500.0
2022-08-05,182.02999877929688,184.6699981689453,181.5800018310547,184.3000030517578,3690100.0
2022-08-04,183.77000427246094,185.99000549316406,183.22000122070312,184.91000366210938,4533900.0
2022-08-03,178.00999450683594,184.1300048828125,177.86000061035156,183.47000122070312,6201100.0
2022-08-02,177.5,179.92999267578125,176.4499969482422,177.22000122070312,4442500.0
2022-08-01,177.94000244140625,179.11000061035156,176.75,178.8000030517578,4865700.0
2022-07-31,176.7699991861979,179.16333516438803,175.85333251953125,178.8300018310547,5451800.0
2022-07-30,175.5999959309896,179.21666971842447,174.9566650390625,178.86000061035156,6037900.0
2022-07-29,174.42999267578125,179.27000427246094,174.05999755859375,178.88999938964844,6624000.0
2022-07-28,171.9199981689453,175.8300018310547,169.58999633789062,175.75,6468800.0
2022-07-27,166.77999877929688,171.99000549316406,165.57000732421875,171.5399932861328,11623100.0
2022-07-26,164.17999267578125,164.17999267578125,160.60000610351562,160.83999633789062,6080600.0
2022-07-25,163.8000030517578,163.86000061035156,161.27000427246094,163.1999969482422,4201400.0
2022-07-24,165.10333760579428,165.1433359781901,161.80333455403647,163.4333292643229,4557500.0
2022-07-23,166.40667215983072,166.42667134602866,162.33666483561197,163.66666158040366,4913600.0
2022-07-22,167.7100067138672,167.7100067138672,162.8699951171875,163.89999389648438,5269700.0
2022-07-21,165.97999572753906,166.82000732421875,163.67999267578125,166.5399932861328,5466700.0
2022-07-20,163.88999938964844,167.1199951171875,162.5399932861328,165.3300018310547,5889100.0
2022-07-19,161.36000061035156,165.67999267578125,160.64999389648438,164.63999938964844,5390800.0
2022-07-18,161.72000122070312,162.64999389648438,159.02000427246094,159.6699981689453,4088700.0
2022-07-17,160.87999979654947,162.00333150227866,158.56000264485678,159.95999654134116,5214500.0
2022-07-16,160.03999837239584,161.3566691080729,158.1000010172526,160.24999491373697,6340300.0
2022-07-15,159.1999969482422,160.7100067138672,157.63999938964844,160.5399932861328,7466100.0
2022-07-14,154.1300048828125,158.33999633789062,152.9600067138672,157.85000610351562,4758800.0
2022-07-13,151.9600067138672,155.2100067138672,151.6699981689453,154.2899932861328,3755400.0
2022-07-12,155.97000122070312,156.4600067138672,153.6999969482422,154.4600067138672,4085100.0
2022-07-11,154.1199951171875,155.02000427246094,152.6199951171875,153.55999755859375,4051100.0
2022-07-10,153.65999857584634,155.29667154947916,152.46332804361978,154.21666463216147,3856566.6666666665
2022-07-09,153.20000203450522,155.5733388264974,152.3066609700521,154.87333170572916,3662033.3333333335
2022-07-08,152.74000549316406,155.85000610351562,152.14999389648438,155.52999877929688,3467500.0
2022-07-07,153.16000366210938,155.39999389648438,153.16000366210938,154.69000244140625,5169400.0
2022-07-06,150.0,152.0399932861328,148.3699951171875,150.80999755859375,5238200.0
2022-07-05,145.72999572753906,149.69000244140625,144.4600067138672,149.10000610351562,8486400.0
2022-07-04,146.8849983215332,150.3375015258789,145.10000610351562,148.96000289916992,8549850.0
2022-07-03,148.04000091552734,150.98500061035156,145.74000549316406,148.81999969482422,8613300.0
2022-07-02,149.19500350952148,151.63249969482422,146.3800048828125,148.67999649047852,8676750.0
2022-07-01,150.35000610351562,152.27999877929688,147.02000427246094,148.5399932861328,8740200.0
2022-06-30,152.49000549316406,155.07000732421875,150.88999938964844,153.64999389648438,6807900.0
2022-06-29,152.44000244140625,153.2899932861328,150.94000244140625,152.77999877929688,4348300.0
2022-06-28,156.74000549316406,158.99000549316406,154.0800018310547,154.16000366210938,4687500.0
2022-06-27,156.99000549316406,157.6199951171875,155.1300048828125,155.6199951171875,5762300.0
2022-06-26,155.66333516438803,157.12333170572916,154.25000508626303,155.72999572753906,5983500.0
2022-06-25,154.33666483561197,156.62666829427084,153.37000528971353,155.83999633789062,6204700.0
2022-06-24,153.00999450683594,156.1300048828125,152.49000549316406,155.9499969482422,6425900.0
2022-06-23,152.8300018310547,153.2100067138672,149.25,151.13999938964844,4318200.0
2022-06-22,151.9600067138672,153.94000244140625,151.16000366210938,152.60000610351562,4242900.0
2022-06-21,151.82000732421875,154.5800018310547,151.72999572753906,153.4600067138672,6283100.0
2022-06-20,151.82500457763672,154.2375030517578,151.0724983215332,152.64500427246094,7527950.0
2022-06-19,151.8300018310547,153.89500427246094,150.41500091552734,151.8300018310547,8772800.0
2022-06-18,151.83499908447266,153.55250549316406,149.75750350952148,151.01499938964844,10017650.0
2022-06-17,151.83999633789062,153.2100067138672,149.10000610351562,150.1999969482422,11262500.0
2022-06-16,151.52000427246094,152.55999755859375,150.1999969482422,151.3699951171875,6843700.0
2022-06-15,155.72000122070312,157.91000366210938,153.32000732421875,155.9199981689453,5442100.0
2022-06-14,155.14999389648438,155.94000244140625,153.0399932861328,154.0800018310547,4772600.0
2022-06-13,154.89999389648438,156.92999267578125,153.13999938964844,153.52999877929688,7765000.0
2022-06-12,156.31999715169272,158.0966593424479,154.65333048502603,154.94666544596353,7347000.0
2022-06-11,157.74000040690103,159.2633260091146,156.16666158040366,156.36333211263022,6929000.0
2022-06-10,159.16000366210938,160.42999267578125,157.67999267578125,157.77999877929688,6511000.0
2022-06-09,165.00999450683594,166.72999572753906,161.4600067138672,161.5800018310547,5353200.0
2022-06-08,169.75,169.75,164.77000427246094,165.3699951171875,5112600.0
2022-06-07,166.1199951171875,170.0800018310547,165.24000549316406,169.85000610351562,4416100.0
2022-06-06,173.64999389648438,174.25999450683594,167.3800048828125,167.75999450683594,5603800.0
2022-06-05,174.0566609700521,174.67332967122397,168.9166717529297,169.28333028157553,5231033.333333333
2022-06-04,174.46332804361978,175.08666483561197,170.45333862304688,170.8066660563151,4858266.666666667
2022-06-03,174.8699951171875,175.5,171.99000549316406,172.3300018310547,4485500.0
2022-06-02,174.0,176.8000030517578,172.38999938964844,176.72000122070312,6521600.0
2022-06-01,177.50999450683594,177.58999633789062,172.6999969482422,174.4199981689453,4681600.0
2022-05-31,176.74000549316406,178.2899932861328,173.80999755859375,176.75999450683594,9408000.0
2022-05-30,176.43500518798828,178.30499649047852,174.23749923706055,177.06249618530273,8520475.0
2022-05-29,176.1300048828125,178.31999969482422,174.66500091552734,177.36499786376953,7632950.0
2022-05-28,175.82500457763672,178.33500289916992,175.09250259399414,177.66749954223633,6745425.0
2022-05-27,175.52000427246094,178.35000610351562,175.52000427246094,177.97000122070312,5857900.0
2022-05-26,170.32000732421875,174.8300018310547,169.2899932861328,174.1300048828125,4536600.0
2022-05-25,168.08999633789062,170.97999572753906,167.00999450683594,170.00999450683594,4712100.0
2022-05-24,168.2899932861328,169.47999572753906,166.3699951171875,167.86000061035156,5121700.0
2022-05-23,170.27000427246094,170.88999938964844,168.22999572753906,169.92999267578125,5384100.0
2022-05-22,169.71333821614584,170.6933339436849,166.88999938964844,169.8899943033854,5682166.666666667
2022-05-21,169.15667215983072,170.49666849772134,165.5500030517578,169.8499959309896,5980233.333333333
2022-05-20,168.60000610351562,170.3000030517578,164.2100067138672,169.80999755859375,6278300.0
2022-05-19,169.86000061035156,170.74000549316406,167.16000366210938,167.6199951171875,5399600.0
2022-05-18,173.39999389648438,174.91000366210938,169.67999267578125,170.3000030517578,5747200.0
2022-05-17,172.10000610351562,175.11000061035156,171.32000732421875,174.97999572753906,5851300.0
2022-05-16,168.07000732421875,170.13999938964844,166.8300018310547,168.5,3648900.0
2022-05-15,168.18333943684897,170.31999715169272,167.0800018310547,168.91333516438803,4209233.333333333
2022-05-14,168.29667154947916,170.49999491373697,167.3300018310547,169.32667032877603,4769566.666666667
2022-05-13,168.41000366210938,170.67999267578125,167.5800018310547,169.74000549316406,5329900.0
2022-05-12,163.88999938964844,166.4499969482422,162.6699981689453,165.89999389648438,5936100.0
2022-05-11,166.72999572753906,170.33999633789062,164.24000549316406,164.69000244140625,5892800.0
2022-05-10,168.3800048828125,170.83999633789062,166.3000030517578,168.24000549316406,7033300.0
2022-05-09,166.11000061035156,168.4600067138672,164.10000610351562,164.94000244140625,7929700.0
2022-05-08,166.6866658528646,169.00000508626303,164.64667256673178,165.77666727701822,7194733.333333333
2022-05-07,167.2633310953776,169.54000345865884,165.1933390299479,166.61333211263022,6459766.666666667
2022-05-06,167.83999633789062,170.0800018310547,165.74000549316406,167.4499969482422,5724800.0
2022-05-05,174.39999389648438,174.97999572753906,168.64999389648438,170.27999877929688,7740400.0
2022-05-04,173.17999267578125,176.8699951171875,167.3300018310547,176.22999572753906,10311500.0
2022-05-03,173.8800048828125,174.7899932861328,172.0,172.5399932861328,5438600.0
2022-05-02,170.5500030517578,174.1199951171875,168.0800018310547,174.0,5851500.0
2022-05-01,171.7133331298828,174.75666300455728,168.69666544596353,172.75,6133866.666666667
2022-04-30,172.8766632080078,175.3933308919271,169.3133290608724,171.5,6416233.333333333
2022-04-29,174.0399932861328,176.02999877929688,169.92999267578125,170.25,6698600.0
2022-04-28,170.05999755859375,176.8800048828125,169.99000549316406,175.85000610351562,8233600.0
2022-04-27,160.5500030517578,171.9199981689453,160.5,169.38999938964844,12570400.0
2022-04-26,171.42999267578125,172.49000549316406,168.3699951171875,168.44000244140625,9591700.0
2022-04-25,173.05999755859375,175.1699981689453,171.6699981689453,173.91000366210938,8737600.0
2022-04-24,174.4766642252604,175.99000040690103,172.08999633789062,173.71000162760416,7943700.0
2022-04-23,175.8933308919271,176.81000264485678,172.50999450683594,173.50999959309897,7149800.0
2022-04-22,177.30999755859375,177.6300048828125,172.92999267578125,173.30999755859375,6355900.0
2022-04-21,181.36000061035156,183.24000549316406,176.77000427246094,177.22999572753906,4735000.0
2022-04-20,181.60000610351562,183.66000366210938,179.0800018310547,179.4199981689453,4553700.0
2022-04-19,175.41000366210938,179.33999633789062,175.22999572753906,179.05999755859375,4671900.0
2022-04-18,173.0,177.5800018310547,173.0,176.55999755859375,3564000.0
2022-04-17,173.47750091552734,177.2125015258789,173.13249969482422,175.83499908447266,3817625.0
2022-04-16,173.9550018310547,176.84500122070312,173.26499938964844,175.11000061035156,4071250.0
2022-04-15,174.43250274658203,176.47750091552734,173.39749908447266,174.38500213623047,4324875.0
2022-04-14,174.91000366210938,176.11000061035156,173.52999877929688,173.66000366210938,4578500.0
2022-04-13,173.30999755859375,175.49000549316406,172.41000366210938,175.11000061035156,5229100.0
2022-04-12,175.4199981689453,176.3699951171875,172.38999938964844,173.0,4550800.0
2022-04-11,172.77000427246094,174.44000244140625,171.77999877929688,171.94000244140625,4347800.0
2022-04-10,174.24333699544272,175.3933359781901,172.4633331298828,172.66333516438803,4400033.333333333
2022-04-09,175.71666971842447,176.34666951497397,173.14666748046875,173.38666788736978,4452266.666666667
2022-04-08,177.19000244140625,177.3000030517578,173.8300018310547,174.11000061035156,4504500.0
2022-04-07,176.25,178.92999267578125,175.3000030517578,177.60000610351562,4178500.0
2022-04-06,175.0,179.61000061035156,174.82000732421875,177.25,6932900.0
2022-04-05,181.6300048828125,181.85000610351562,176.3699951171875,177.17999267578125,6956500.0
2022-04-04,181.5500030517578,183.35000610351562,180.57000732421875,182.7100067138672,4644800.0
2022-04-03,182.50999959309897,183.8600056966146,180.29667154947916,182.50000508626303,4640433.333333333
2022-04-02,183.4699961344401,184.37000528971353,180.0233357747396,182.29000345865884,4636066.666666667
2022-04-01,184.42999267578125,184.8800048828125,179.75,182.0800018310547,4631700.0
2022-03-31,188.1300048828125,188.6199951171875,183.17999267578125,183.47999572753906,7170700.0
2022-03-30,190.0,190.89999389648438,186.7100067138672,187.4499969482422,3865700.0
2022-03-29,187.97000122070312,191.33999633789062,187.2899932861328,191.00999450683594,5835700.0
2022-03-28,183.16000366210938,185.7899932861328,182.00999450683594,185.67999267578125,3117000.0
2022-03-27,183.66333516438803,185.9266611735026,182.4066619873047,185.41999308268228,3324266.6666666665
2022-03-26,184.16666666666666,186.0633290608724,182.80332946777344,185.15999348958334,3531533.3333333335
2022-03-25,184.6699981689453,186.1999969482422,183.1999969482422,184.89999389648438,3738800.0
2022-03-24,180.33999633789062,184.3300018310547,179.6300048828125,184.2100067138672,4169400.0
2022-03-23,182.0,183.0,179.02999877929688,179.0800018310547,4821100.0
2022-03-22,180.8800048828125,182.74000549316406,180.0,182.35000610351562,3802900.0
2022-03-21,179.2899932861328,181.2100067138672,177.72999572753906,180.4600067138672,5030600.0
2022-03-20,178.9266611735026,180.92333984375,177.06666564941406,180.34000651041666,6364233.333333334
2022-03-19,178.5633290608724,180.6366729736328,176.40333557128906,180.22000630696616,7697866.666666667
2022-03-18,178.1999969482422,180.35000610351562,175.74000549316406,180.10000610351562,9031500.0
2022-03-17,175.83999633789062,178.47999572753906,175.24000549316406,178.47000122070312,4930700.0
2022-03-16,173.75999450683594,176.47000122070312,171.42999267578125,176.3300018310547,5660400.0
2022-03-15,168.5800018310547,172.63999938964844,167.88999938964844,172.32000732421875,5138600.0
2022-03-14,169.9600067138672,171.64999389648438,166.08999633789062,166.72000122070312,4863200.0
2022-03-13,171.2733357747396,172.90999348958334,167.37333170572916,167.93333435058594,4865366.666666667
2022-03-12,172.58666483561197,174.16999308268228,168.65666707356772,169.14666748046875,4867533.333333333
2022-03-11,173.89999389648438,175.42999267578125,169.94000244140625,170.36000061035156,4869700.0
2022-03-10,169.47999572753906,173.4199981689453,168.58999633789062,172.75,6079100.0
2022-03-09,172.60000610351562,173.99000549316406,169.44000244140625,172.4600067138672,6047300.0
2022-03-08,164.8300018310547,172.6999969482422,162.38999938964844,167.33999633789062,7486500.0
2022-03-07,170.86000061035156,170.97000122070312,164.75999450683594,164.88999938964844,7064800.0
2022-03-06,170.3999989827474,171.23333231608072,165.88666280110678,166.58666483561197,6978100.0
2022-03-05,169.93999735514322,171.49666341145834,167.0133310953776,168.28333028157553,6891400.0
2022-03-04,169.47999572753906,171.75999450683594,168.13999938964844,169.97999572753906,6804700.0
2022-03-03,171.72000122070312,172.75,169.30999755859375,171.0,5154200.0
2022-03-02,168.49000549316406,171.50999450683594,167.83999633789062,170.10000610351562,5304100.0
2022-03-01,169.36000061035156,170.00999450683594,164.3699951171875,167.2899932861328,6049600.0
2022-02-28,168.6300048828125,170.5399932861328,166.99000549316406,169.99000549316406,5656600.0
2022-02-27,168.99666849772134,170.6833292643229,167.04000345865884,170.26667277018228,5381100.0
2022-02-26,169.36333211263022,170.82666524251303,167.09000142415366,170.54334004720053,5105600.0
2022-02-25,169.72999572753906,170.97000122070312,167.13999938964844,170.82000732421875,4830100.0
2022-02-24,163.77999877929688,169.92999267578125,161.19000244140625,169.58999633789062,7754800.0
2022-02-23,168.02000427246094,169.9600067138672,165.3699951171875,165.63999938964844,5893900.0
2022-02-22,166.05999755859375,171.13999938964844,165.00999450683594,166.69000244140625,7293800.0
2022-02-21,165.8574981689453,170.38249969482422,164.76749420166016,166.7025032043457,7060125.0
2022-02-20,165.65499877929688,169.625,164.52499389648438,166.71500396728516,6826450.0
2022-02-19,165.45249938964844,168.86750030517578,164.2824935913086,166.7275047302246,6592775.0
2022-02-18,165.25,168.11000061035156,164.0399932861328,166.74000549316406,6359100.0
2022-02-17,166.07000732421875,167.38999938964844,164.1999969482422,164.64999389648438,6807700.0
2022-02-16,164.7899932861328,168.9600067138672,164.22999572753906,168.24000549316406,4594300.0
2022-02-15,164.80999755859375,166.77000427246094,164.0800018310547,166.1699981689453,6969700.0
2022-02-14,163.94000244140625,165.64999389648438,161.0399932861328,162.47000122070312,7468000.0
2022-02-13,165.9366658528646,167.55332946777344,161.90999348958334,163.11333211263022,7500066.666666667
2022-02-12,167.9333292643229,169.4566650390625,162.77999369303384,163.75666300455728,7532133.333333333
2022-02-11,169.92999267578125,171.36000061035156,163.64999389648438,164.39999389648438,7564200.0
2022-02-10,172.16000366210938,176.8300018310547,169.74000549316406,170.66000366210938,7583400.0
2022-02-09,174.27000427246094,177.1999969482422,173.05999755859375,176.7100067138672,7140600.0
2022-02-08,170.02999877929688,173.19000244140625,168.5,172.6300048828125,4622000.0
2022-02-07,172.47999572753906,172.5,168.91000366210938,169.9499969482422,6418900.0
2022-02-06,172.47999572753906,172.59000142415366,168.4433339436849,170.43999735514322,8082133.333333334
2022-02-05,172.47999572753906,172.68000284830728,167.9766642252604,170.92999776204428,9745366.666666666
2022-02-04,172.47999572753906,172.77000427246094,167.50999450683594,171.4199981689453,11408600.0
2022-02-03,185.24000549316406,186.5500030517578,174.8800048828125,175.58999633789062,11691400.0
2022-02-02,181.5500030517578,188.25,181.49000549316406,187.83999633789062,8993800.0
2022-02-01,179.58999633789062,181.6699981689453,176.6300048828125,181.2899932861328,6233700.0
2022-01-31,177.67999267578125,179.63999938964844,175.83999633789062,179.49000549316406,6980800.0
2022-01-30,176.3899943033854,178.91666666666666,173.68999735514322,178.7566680908203,7094566.666666667
2022-01-29,175.0999959309896,178.1933339436849,171.53999837239584,178.02333068847656,7208333.333333333
2022-01-28,173.80999755859375,177.47000122070312,169.38999938964844,177.2899932861328,7322100.0
2022-01-27,180.89999389648438,181.02000427246094,173.10000610351562,174.80999755859375,6752900.0
2022-01-26,182.27000427246094,183.25,176.17999267578125,178.3300018310547,12852700.0
2022-01-25,174.91000366210938,178.00999450683594,173.0399932861328,173.9600067138672,8157600.0
2022-01-24,175.77999877929688,178.6199951171875,171.1199951171875,178.33999633789062,11717600.0
2022-01-23,175.2066650390625,178.92999776204428,171.8566640218099,177.43999735514322,11654366.666666666
2022-01-22,174.63333129882812,179.24000040690103,172.59333292643228,176.53999837239584,11591133.333333334
2022-01-21,174.05999755859375,179.5500030517578,173.3300018310547,175.63999938964844,11527900.0
2022-01-20,178.77999877929688,180.55999755859375,173.3800048828125,173.4499969482422,6057800.0
2022-01-19,183.44000244140625,183.5800018310547,178.19000244140625,178.3000030517578,5207300.0
2022-01-18,183.61000061035156,184.36000061035156,181.25999450683594,182.27999877929688,7382800.0
2022-01-17,183.52249908447266,185.06999969482422,181.69499588012695,183.46249771118164,6719950.0
2022-01-16,183.43499755859375,185.77999877929688,182.12999725341797,184.6449966430664,6057100.0
2022-01-15,183.34749603271484,186.48999786376953,182.56499862670898,185.82749557495117,5394250.0
2022-01-14,183.25999450683594,187.1999969482422,183.0,187.00999450683594,4731400.0
2022-01-13,188.97000122070312,189.6300048828125,183.61000061035156,184.14999389648438,5361100.0
2022-01-12,186.0,187.33999633789062,184.39999389648438,186.02999877929688,4240100.0
2022-01-11,182.5,186.0800018310547,181.2100067138672,184.63999938964844,5239300.0
2022-01-10,177.89999389648438,183.22999572753906,176.8800048828125,182.9600067138672,7195800.0
2022-01-09,179.25666300455728,183.50666300455728,177.55333455403647,181.78667195638022,7268600.0
2022-01-08,180.61333211263022,183.78333028157553,178.2266642252604,180.61333719889322,7341400.0
2022-01-07,181.97000122070312,184.05999755859375,178.89999389648438,179.44000244140625,7414200.0
2022-01-06,186.6699981689453,188.52000427246094,185.7899932861328,186.75999450683594,4502600.0
2022-01-05,190.41000366210938,191.61000061035156,186.64999389648438,186.82000732421875,5047400.0
2022-01-04,191.0,192.10000610351562,188.1999969482422,190.8000030517578,4137500.0
2022-01-03,188.82000732421875,190.6199951171875,187.4600067138672,190.60000610351562,3781500.0
2022-01-02,189.01667277018228,190.413330078125,187.7300059000651,189.89000447591147,3458966.6666666665
2022-01-01,189.21333821614584,190.2066650390625,188.00000508626303,189.18000284830728,3136433.3333333335
2021-12-31,189.41000366210938,190.0,188.27000427246094,188.47000122070312,2813900.0
2021-12-30,190.8699951171875,191.8699951171875,189.00999450683594,189.41000366210938,2109200.0
2021-12-29,191.38999938964844,193.27999877929688,190.75999450683594,190.80999755859375,2754900.0
2021-12-28,192.8000030517578,192.86000061035156,190.3800048828125,191.10000610351562,2806900.0
2021-12-27,188.0800018310547,191.9499969482422,188.07000732421875,191.83999633789062,3405600.0
2021-12-26,187.87000274658203,191.1974983215332,187.80250549316406,190.72999572753906,3370825.0
2021-12-25,187.66000366210938,190.44499969482422,187.53500366210938,189.6199951171875,3336050.0
2021-12-24,187.45000457763672,189.69250106811523,187.2675018310547,188.50999450683594,3301275.0
2021-12-23,187.24000549316406,188.94000244140625,187.0,187.39999389648438,3266500.0
2021-12-22,185.99000549316406,187.00999450683594,184.16000366210938,186.92999267578125,3375500.0
2021-12-21,187.42999267578125,187.49000549316406,184.24000549316406,186.3699951171875,6089400.0
2021-12-20,183.64999389648438,185.05999755859375,182.77000427246094,184.24000549316406,4474300.0
2021-12-19,184.8933308919271,186.5,183.72333780924478,184.92667134602866,5792100.0
2021-12-18,186.13666788736978,187.94000244140625,184.67667134602866,185.61333719889322,7109900.0
2021-12-17,187.3800048828125,189.3800048828125,185.6300048828125,186.3000030517578,8427700.0
2021-12-16,194.0,194.22999572753906,187.72000122070312,188.24000549316406,5452300.0
2021-12-15,192.0,193.7100067138672,187.8699951171875,193.44000244140625,6342000.0
2021-12-14,190.97000122070312,191.67999267578125,188.16000366210938,190.27000427246094,6130400.0
2021-12-13,196.10000610351562,196.74000549316406,192.91000366210938,193.24000549316406,6178300.0
2021-12-12,196.0733388264974,196.61333719889322,192.87666829427084,194.16000366210938,5206933.333333333
2021-12-11,196.04667154947916,196.4866689046224,192.84333292643228,195.0800018310547,4235566.666666667
2021-12-10,196.02000427246094,196.36000061035156,192.80999755859375,196.0,3264200.0
