,Open,High,Low,Close,Volume
2023-08-31,42.95000076293945,43.349998474121094,42.560001373291016,43.220001220703125,4111400.0
2023-08-30,42.7599983215332,43.2400016784668,42.70000076293945,42.9900016784668,4574000.0
2023-08-29,42.08000183105469,42.77000045776367,41.77000045776367,42.7400016784668,3445900.0
2023-08-28,42.5,42.63999938964844,41.9900016784668,42.349998474121094,3021400.0
2023-08-27,42.29333368937174,42.586666107177734,41.92333475748698,42.246665954589844,2991266.6666666665
2023-08-26,42.08666737874349,42.53333282470703,41.856667836507164,42.143333435058594,2961133.3333333335
2023-08-25,41.880001068115234,42.47999954223633,41.790000915527344,42.040000915527344,2931000.0
2023-08-24,41.4900016784668,42.41999816894531,41.380001068115234,41.70000076293945,4174400.0
2023-08-23,42.27000045776367,42.4900016784668,41.61000061035156,41.75,6881600.0
2023-08-22,44.439998626708984,44.56999969482422,43.36000061035156,43.400001525878906,3408000.0
2023-08-21,44.0,44.880001068115234,43.779998779296875,44.56999969482422,7609700.0
2023-08-20,43.506666819254555,44.413333892822266,43.336666107177734,44.20333353678385,6802433.333333333
2023-08-19,43.01333363850912,43.9466667175293,42.893333435058594,43.83666737874349,5995166.666666667
2023-08-18,42.52000045776367,43.47999954223633,42.45000076293945,43.470001220703125,5187900.0
2023-08-17,42.95000076293945,43.59000015258789,42.2599983215332,42.90999984741211,6028300.0
2023-08-16,41.939998626708984,42.56999969482422,41.83000183105469,41.97999954223633,2991500.0
2023-08-15,42.33000183105469,42.529998779296875,41.79999923706055,42.20000076293945,3292200.0
2023-08-14,43.06999969482422,43.11000061035156,42.56999969482422,42.900001525878906,4426500.0
2023-08-13,42.9466667175293,43.163333892822266,42.57999928792318,42.95000076293945,3822866.666666667
2023-08-12,42.823333740234375,43.21666717529297,42.58999888102213,43.0,3219233.3333333335
2023-08-11,42.70000076293945,43.27000045776367,42.599998474121094,43.04999923706055,2615600.0
2023-08-10,43.52000045776367,43.97999954223633,42.560001373291016,42.790000915527344,4668100.0
2023-08-09,43.9900016784668,44.36000061035156,43.290000915527344,44.04999923706055,17814300.0
2023-08-08,41.16999816894531,42.93000030517578,41.0,42.90999984741211,3436400.0
2023-08-07,42.15999984741211,42.90999984741211,41.9900016784668,42.150001525878906,3285700.0
2023-08-06,42.106666564941406,42.79666646321615,41.786668141682945,42.03333409627279,3300466.6666666665
2023-08-05,42.0533332824707,42.68333307902018,41.583334604899086,41.916666666666664,3315233.3333333335
2023-08-04,42.0,42.56999969482422,41.380001068115234,41.79999923706055,3330000.0
2023-08-03,41.310001373291016,42.31999969482422,40.86000061035156,41.72999954223633,2855700.0
2023-08-02,41.130001068115234,41.20000076293945,39.93000030517578,40.86000061035156,4832000.0
2023-08-01,41.59000015258789,42.13999938964844,41.20000076293945,41.66999816894531,6217400.0
2023-07-31,41.86000061035156,42.41999816894531,41.83000183105469,42.18000030517578,6317400.0
2023-07-30,41.96333312988281,42.496665954589844,41.790000915527344,42.21333312988281,6864833.333333333
2023-07-29,42.06666564941406,42.573333740234375,41.75,42.246665954589844,7412266.666666667
2023-07-28,42.16999816894531,42.650001525878906,41.709999084472656,42.279998779296875,7959700.0
2023-07-27,42.02000045776367,42.36000061035156,40.88999938964844,41.41999816894531,5563800.0
2023-07-26,39.08000183105469,42.38999938964844,38.68000030517578,41.52000045776367,11333300.0
2023-07-25,39.79999923706055,39.869998931884766,39.11000061035156,39.63999938964844,6480500.0
2023-07-24,39.75,39.91999816894531,39.0099983215332,39.70000076293945,8656200.0
2023-07-23,40.176666259765625,40.31666564941406,39.29999923706055,39.76666768391927,7371533.333333334
2023-07-22,40.60333251953125,40.71333312988281,39.59000015258789,39.833334604899086,6086866.666666667
2023-07-21,41.029998779296875,41.11000061035156,39.880001068115234,39.900001525878906,4802200.0
2023-07-20,40.310001373291016,40.900001525878906,39.939998626708984,40.81999969482422,6619000.0
2023-07-19,39.75,39.97999954223633,39.20000076293945,39.869998931884766,5705000.0
2023-07-18,38.720001220703125,39.97999954223633,38.47999954223633,39.63999938964844,5411100.0
2023-07-17,38.060001373291016,38.68000030517578,37.939998626708984,38.459999084472656,4344600.0
2023-07-16,38.49000040690104,38.916666666666664,37.99333190917969,38.37666575113932,5085833.333333333
2023-07-15,38.91999944051107,39.153333028157554,38.04666519165039,38.29333241780599,5827066.666666667
2023-07-14,39.349998474121094,39.38999938964844,38.099998474121094,38.209999084472656,6568300.0
2023-07-13,39.81999969482422,40.279998779296875,39.2400016784668,39.40999984741211,7509200.0
2023-07-12,40.5099983215332,40.93000030517578,39.7400016784668,39.779998779296875,6444200.0
2023-07-11,40.4900016784668,41.0,40.150001525878906,40.560001373291016,5176800.0
2023-07-10,39.529998779296875,40.61000061035156,39.470001220703125,40.290000915527344,5699100.0
2023-07-09,39.48333231608073,40.58666737874349,39.413333892822266,40.096666971842446,5935933.333333333
2023-07-08,39.436665852864586,40.563334147135414,39.356666564941406,39.903333028157554,6172766.666666667
2023-07-07,39.38999938964844,40.540000915527344,39.29999923706055,39.709999084472656,6409600.0
2023-07-06,40.189998626708984,40.310001373291016,38.63999938964844,39.279998779296875,4714000.0
2023-07-05,40.84000015258789,40.939998626708984,40.119998931884766,40.400001525878906,6226400.0
2023-07-04,40.8700008392334,41.135000228881836,40.39999961853027,40.540000915527344,4354900.0
2023-07-03,40.900001525878906,41.33000183105469,40.68000030517578,40.68000030517578,2483400.0
2023-07-02,41.00000127156576,41.356667836507164,40.61333338419596,40.83000055948893,3693700.0
2023-07-01,41.1000010172526,41.38333384195963,40.54666646321615,40.980000813802086,4904000.0
2023-06-30,41.20000076293945,41.40999984741211,40.47999954223633,41.130001068115234,6114300.0
2023-06-29,39.70000076293945,41.06999969482422,39.70000076293945,41.040000915527344,6786800.0
2023-06-28,40.459999084472656,40.470001220703125,39.70000076293945,39.75,6273500.0
2023-06-27,39.81999969482422,40.599998474121094,39.439998626708984,40.34000015258789,7890700.0
2023-06-26,39.40999984741211,40.560001373291016,39.34000015258789,40.209999084472656,4491600.0
2023-06-25,39.15666707356771,40.17333475748698,39.106666564941406,39.86666615804037,4773266.666666667
2023-06-24,38.903334299723305,39.786668141682945,38.87333297729492,39.52333323160807,5054933.333333333
2023-06-23,38.650001525878906,39.400001525878906,38.63999938964844,39.18000030517578,5336600.0
2023-06-22,39.630001068115234,39.79999923706055,39.150001525878906,39.459999084472656,5371400.0
2023-06-21,39.540000915527344,40.0,39.189998626708984,39.779998779296875,6017200.0
2023-06-20,39.70000076293945,39.939998626708984,38.81999969482422,39.29999923706055,6406500.0
2023-06-19,39.59250068664551,39.92499923706055,38.91249942779541,39.38499927520752,7697300.0
2023-06-18,39.48500061035156,39.90999984741211,39.0049991607666,39.46999931335449,8988100.0
2023-06-17,39.37750053405762,39.89500045776367,39.09749889373779,39.554999351501465,10278900.0
2023-06-16,39.27000045776367,39.880001068115234,39.189998626708984,39.63999938964844,11569700.0
2023-06-15,38.72999954223633,40.11000061035156,38.72999954223633,38.95000076293945,6870500.0
2023-06-14,39.20000076293945,39.20000076293945,38.119998931884766,38.45000076293945,5691100.0
2023-06-13,38.65999984741211,39.29999923706055,38.529998779296875,38.939998626708984,5180600.0
2023-06-12,38.18000030517578,38.52000045776367,37.779998779296875,38.310001373291016,5690200.0
2023-06-11,38.36000061035156,38.75,37.97333272298177,38.390000661214195,5222233.333333333
2023-06-10,38.540000915527344,38.97999954223633,38.166666666666664,38.46999994913737,4754266.666666667
2023-06-09,38.720001220703125,39.209999084472656,38.36000061035156,38.54999923706055,4286300.0
2023-06-08,38.7599983215332,39.0099983215332,38.130001068115234,38.970001220703125,4525800.0
2023-06-07,37.5,39.029998779296875,37.5,38.810001373291016,6574200.0
2023-06-06,35.58000183105469,37.380001068115234,35.54999923706055,37.36000061035156,5376300.0
2023-06-05,37.29999923706055,37.400001525878906,35.779998779296875,36.040000915527344,5351600.0
2023-06-04,36.78333282470703,37.25000127156576,35.61333211263021,36.210000356038414,6157233.333333333
2023-06-03,36.266666412353516,37.1000010172526,35.44666544596354,36.37999979654948,6962866.666666667
2023-06-02,35.75,36.95000076293945,35.279998779296875,36.54999923706055,7768500.0
2023-06-01,34.79999923706055,35.40999984741211,34.439998626708984,35.099998474121094,7046600.0
2023-05-31,35.209999084472656,35.31999969482422,34.459999084472656,34.77000045776367,8888500.0
2023-05-30,35.349998474121094,35.5,34.15999984741211,35.06999969482422,9168900.0
2023-05-29,35.624999046325684,35.795000076293945,34.484999656677246,35.32499980926514,9304400.0
2023-05-28,35.89999961853027,36.09000015258789,34.80999946594238,35.579999923706055,9439900.0
2023-05-27,36.17500019073486,36.385000228881836,35.13499927520752,35.83500003814697,9575400.0
2023-05-26,36.45000076293945,36.68000030517578,35.459999084472656,36.09000015258789,9710900.0
2023-05-25,36.0099983215332,36.58000183105469,35.59000015258789,36.4900016784668,10365100.0
2023-05-24,36.150001525878906,36.560001373291016,35.689998626708984,36.540000915527344,7896700.0
2023-05-23,36.599998474121094,36.68000030517578,35.77000045776367,35.849998474121094,4725700.0
2023-05-22,35.459999084472656,36.790000915527344,35.369998931884766,36.310001373291016,6103100.0
2023-05-21,36.13333257039388,37.02666727701823,35.5033327738444,36.28333409627279,6684500.0
2023-05-20,36.8066660563151,37.26333363850912,35.63666661580404,36.256666819254555,7265900.0
2023-05-19,37.47999954223633,37.5,35.77000045776367,36.22999954223633,7847300.0
2023-05-18,34.779998779296875,37.0,34.689998626708984,36.84000015258789,9080500.0
2023-05-17,35.0099983215332,35.060001373291016,34.2400016784668,34.810001373291016,6324100.0
2023-05-16,35.25,35.779998779296875,34.619998931884766,34.810001373291016,9003700.0
2023-05-15,33.88999938964844,35.630001068115234,33.70000076293945,35.13999938964844,11037500.0
2023-05-14,33.37666575113932,34.95000076293945,33.02333386739095,34.576666514078774,10265633.333333334
2023-05-13,32.86333211263021,34.27000045776367,32.346666971842446,34.01333363850912,9493766.666666666
2023-05-12,32.349998474121094,33.59000015258789,31.670000076293945,33.45000076293945,8721900.0
2023-05-11,31.729999542236328,32.29999923706055,31.579999923706055,31.899999618530273,4082700.0
2023-05-10,32.4900016784668,32.54999923706055,31.860000610351562,32.20000076293945,4374700.0
2023-05-09,31.90999984741211,33.099998474121094,31.760000228881836,32.31999969482422,4711700.0
2023-05-08,33.27000045776367,33.31999969482422,32.209999084472656,32.290000915527344,3551600.0
2023-05-07,32.81333351135254,33.153333028157554,32.086666107177734,32.31000010172526,4223766.666666667
2023-05-06,32.356666564941406,32.98666636149088,31.963333129882812,32.32999928792318,4895933.333333333
2023-05-05,31.899999618530273,32.81999969482422,31.84000015258789,32.349998474121094,5568100.0
2023-05-04,31.309999465942383,31.899999618530273,30.84000015258789,31.040000915527344,6690900.0
2023-05-03,32.29999923706055,32.689998626708984,31.389999389648438,31.5,6197500.0
2023-05-02,33.66999816894531,33.88999938964844,32.130001068115234,32.83000183105469,6745600.0
2023-05-01,34.400001525878906,34.86000061035156,33.900001525878906,34.27000045776367,5711200.0
2023-04-30,34.323333740234375,34.973333994547524,33.83666737874349,34.460000356038414,6864633.333333334
2023-04-29,34.246665954589844,35.08666737874349,33.77333323160807,34.65000025431315,8018066.666666667
2023-04-28,34.16999816894531,35.20000076293945,33.709999084472656,34.84000015258789,9171500.0
2023-04-27,32.75,34.040000915527344,32.54999923706055,33.540000915527344,11116500.0
2023-04-26,31.34000015258789,31.729999542236328,31.030000686645508,31.360000610351562,4249500.0
2023-04-25,32.36000061035156,32.43000030517578,31.309999465942383,31.709999084472656,4604700.0
2023-04-24,32.52000045776367,32.97999954223633,32.2599983215332,32.7400016784668,3831700.0
2023-04-23,32.58666737874349,32.97666676839193,32.22666549682617,32.69000116984049,4336166.666666667
2023-04-22,32.653334299723305,32.973333994547524,32.19333267211914,32.640000661214195,4840633.333333333
2023-04-21,32.720001220703125,32.970001220703125,32.15999984741211,32.59000015258789,5345100.0
2023-04-20,32.90999984741211,33.27000045776367,32.4900016784668,32.72999954223633,7028600.0
2023-04-19,32.689998626708984,33.22999954223633,32.400001525878906,33.220001220703125,4631200.0
2023-04-18,32.810001373291016,33.560001373291016,32.7400016784668,33.310001373291016,4487700.0
2023-04-17,33.88999938964844,34.220001220703125,32.75,32.790000915527344,5177300.0
2023-04-16,33.59333292643229,33.90666707356771,32.71666717529297,32.90666707356771,5024233.333333333
2023-04-15,33.29666646321615,33.59333292643229,32.68333435058594,33.02333323160807,4871166.666666667
2023-04-14,33.0,33.279998779296875,32.650001525878906,33.13999938964844,4718100.0
2023-04-13,32.63999938964844,33.209999084472656,32.529998779296875,32.869998931884766,5959800.0
2023-04-12,33.5,33.630001068115234,32.52000045776367,32.650001525878906,5668800.0
2023-04-11,32.619998931884766,33.52000045776367,32.2599983215332,33.41999816894531,7340500.0
2023-04-10,32.81999969482422,33.88999938964844,32.77000045776367,33.38999938964844,5931200.0
2023-04-09,32.68499946594238,33.547499656677246,32.50000047683716,33.07249927520752,5821175.0
2023-04-08,32.54999923706055,33.204999923706055,32.230000495910645,32.7549991607666,5711150.0
2023-04-07,32.41499900817871,32.86250019073486,31.96000051498413,32.437499046325684,5601125.0
2023-04-06,32.279998779296875,32.52000045776367,31.690000534057617,32.119998931884766,5491100.0
2023-04-05,32.70000076293945,32.83000183105469,31.68000030517578,32.599998474121094,4878100.0
2023-04-04,32.060001373291016,32.56999969482422,31.3700008392334,32.47999954223633,6650000.0
2023-04-03,32.84000015258789,32.900001525878906,31.309999465942383,31.799999237060547,7089200.0
2023-04-02,32.49666659037272,32.743334452311196,31.396666208902996,31.836666107177734,6457466.666666667
2023-04-01,32.153333028157554,32.58666737874349,31.483332951863606,31.873332977294922,5825733.333333333
2023-03-31,31.809999465942383,32.43000030517578,31.56999969482422,31.90999984741211,5194000.0
2023-03-30,31.639999389648438,31.65999984741211,30.8799991607666,31.290000915527344,3931600.0
2023-03-29,31.170000076293945,31.610000610351562,30.790000915527344,31.450000762939453,4216000.0
2023-03-28,30.440000534057617,31.420000076293945,29.950000762939453,30.899999618530273,5624700.0
2023-03-27,30.75,30.829999923706055,29.610000610351562,30.440000534057617,7115200.0
2023-03-26,30.230000178019207,30.799999872843426,29.43666712443034,30.480000178019207,7050600.0
2023-03-25,29.71000035603841,30.769999821980793,29.263333638509113,30.519999821980793,6986000.0
2023-03-24,29.190000534057617,30.739999771118164,29.09000015258789,30.559999465942383,6921400.0
2023-03-23,29.829999923706055,30.549999237060547,29.049999237060547,29.530000686645508,6478500.0
2023-03-22,30.93000030517578,31.040000915527344,29.5,29.510000228881836,7467900.0
2023-03-21,30.760000228881836,31.170000076293945,30.06999969482422,31.0,5584700.0
2023-03-20,29.5,30.579999923706055,29.399999618530273,30.15999984741211,7154500.0
2023-03-19,29.609999974568684,30.43999989827474,29.28999964396159,29.89666684468587,8685800.0
2023-03-18,29.71999994913737,30.299999872843426,29.179999669392902,29.633333841959637,10217100.0
2023-03-17,29.829999923706055,30.15999984741211,29.06999969482422,29.3700008392334,11748400.0
2023-03-16,28.450000762939453,30.139999389648438,28.3700008392334,30.1200008392334,6224300.0
2023-03-15,29.329999923706055,29.780000686645508,28.110000610351562,28.829999923706055,10060500.0
2023-03-14,30.40999984741211,31.389999389648438,29.90999984741211,30.690000534057617,5927300.0
2023-03-13,29.719999313354492,31.309999465942383,29.25,30.280000686645508,7437500.0
2023-03-12,30.1999994913737,31.373332977294922,29.549999872843426,30.323333740234375,6939633.333333333
2023-03-11,30.679999669392902,31.43666648864746,29.849999745686848,30.366666793823242,6441766.666666667
2023-03-10,31.15999984741211,31.5,30.149999618530273,30.40999984741211,5943900.0
2023-03-09,32.27000045776367,32.56999969482422,31.190000534057617,31.34000015258789,7839800.0
2023-03-08,32.91999816894531,33.02000045776367,31.739999771118164,32.15999984741211,4420600.0
2023-03-07,32.95000076293945,33.439998626708984,32.709999084472656,32.95000076293945,4618400.0
2023-03-06,33.220001220703125,33.529998779296875,32.5,32.95000076293945,6854200.0
2023-03-05,33.17666753133138,33.87333297729492,32.68000030517578,33.416666666666664,6398966.666666667
2023-03-04,33.13333384195963,34.21666717529297,32.86000061035156,33.88333257039388,5943733.333333333
2023-03-03,33.09000015258789,34.560001373291016,33.040000915527344,34.349998474121094,5488500.0
2023-03-02,33.22999954223633,33.66999816894531,32.779998779296875,33.36000061035156,4276600.0
2023-03-01,32.90999984741211,33.66999816894531,32.459999084472656,33.29999923706055,6691800.0
2023-02-28,33.70000076293945,34.060001373291016,32.84000015258789,33.18000030517578,6443300.0
2023-02-27,34.75,34.79999923706055,33.25,33.529998779296875,8911600.0
2023-02-26,34.00999959309896,34.789999643961586,32.86333338419596,33.929999033610024,10761533.333333334
2023-02-25,33.269999186197914,34.78000005086263,32.47666676839193,34.32999928792318,12611466.666666666
2023-02-24,32.529998779296875,34.77000045776367,32.09000015258789,34.72999954223633,14461400.0
2023-02-23,32.72999954223633,33.040000915527344,31.84000015258789,32.4900016784668,8605300.0
2023-02-22,30.84000015258789,32.61000061035156,30.549999237060547,31.979999542236328,8786300.0
2023-02-21,31.290000915527344,31.68000030517578,30.010000228881836,30.440000534057617,7779900.0
2023-02-20,31.257500648498535,31.62750005722046,30.144999980926514,30.642500400543213,8182725.0
2023-02-19,31.225000381469727,31.574999809265137,30.27999973297119,30.84500026702881,8585550.0
2023-02-18,31.192500114440918,31.522499561309814,30.41499948501587,31.047500133514404,8988375.0
2023-02-17,31.15999984741211,31.469999313354492,30.549999237060547,31.25,9391200.0
2023-02-16,31.270000457763672,33.16999816894531,31.15999984741211,31.829999923706055,13292000.0
2023-02-15,30.510000228881836,30.639999389648438,29.959999084472656,30.6200008392334,7065500.0
2023-02-14,30.799999237060547,31.510000228881836,30.549999237060547,31.079999923706055,6477600.0
2023-02-13,31.309999465942383,31.3700008392334,30.469999313354492,30.860000610351562,7716900.0
2023-02-12,31.116666158040363,31.50000063578288,30.526666005452473,31.130000432332356,8080333.333333333
2023-02-11,30.923332850138348,31.630000432332356,30.583332697550457,31.400000254313152,8443766.666666666
2023-02-10,30.729999542236328,31.760000228881836,30.639999389648438,31.670000076293945,8807200.0
2023-02-09,30.030000686645508,31.469999313354492,29.950000762939453,30.5,8840500.0
2023-02-08,30.3799991607666,30.40999984741211,29.010000228881836,29.809999465942383,7082500.0
2023-02-07,30.270000457763672,30.690000534057617,29.639999389648438,30.65999984741211,7569400.0
2023-02-06,31.299999237060547,31.459999084472656,29.65999984741211,29.979999542236328,9594000.0
2023-02-05,31.446666081746418,31.726665496826172,30.12999979654948,30.406666437784832,7847633.333333334
2023-02-04,31.593332926432293,31.993331909179688,30.599999745686848,30.833333333333332,6101266.666666667
2023-02-03,31.739999771118164,32.2599983215332,31.06999969482422,31.260000228881836,4354900.0
2023-02-02,31.670000076293945,32.709999084472656,31.270000457763672,31.84000015258789,6949100.0
2023-02-01,32.06999969482422,32.34000015258789,30.8799991607666,31.6299991607666,7411200.0
2023-01-31,32.2599983215332,32.689998626708984,32.0099983215332,32.66999816894531,5435500.0
2023-01-30,32.20000076293945,32.849998474121094,32.06999969482422,32.150001525878906,4530800.0
2023-01-29,32.56666692097982,33.099998474121094,32.3066660563151,32.41000111897787,4424833.333333333
2023-01-28,32.93333307902018,33.349998474121094,32.54333241780599,32.67000071207682,4318866.666666667
2023-01-27,33.29999923706055,33.599998474121094,32.779998779296875,32.93000030517578,4212900.0
2023-01-26,33.189998626708984,33.29999923706055,31.940000534057617,33.099998474121094,8649400.0
2023-01-25,33.72999954223633,33.72999954223633,32.599998474121094,33.220001220703125,6709200.0
2023-01-24,34.869998931884766,35.45000076293945,33.31999969482422,34.209999084472656,5973500.0
2023-01-23,34.47999954223633,35.45000076293945,34.099998474121094,35.2400016784668,5546800.0
2023-01-22,34.35333251953125,35.15666707356771,33.9033317565918,34.810001373291016,5390866.666666667
2023-01-21,34.22666549682617,34.86333338419596,33.7066650390625,34.380001068115234,5234933.333333333
2023-01-20,34.099998474121094,34.56999969482422,33.5099983215332,33.95000076293945,5079000.0
2023-01-19,33.560001373291016,34.40999984741211,33.279998779296875,33.93000030517578,5313400.0
2023-01-18,34.86000061035156,35.130001068115234,33.59000015258789,33.650001525878906,6420200.0
2023-01-17,35.36000061035156,35.97999954223633,34.900001525878906,35.189998626708984,6395000.0
2023-01-16,35.14250087738037,35.704999923706055,34.657501220703125,35.09499931335449,6215700.0
2023-01-15,34.92500114440918,35.43000030517578,34.415000915527344,35.0,6036400.0
2023-01-14,34.70750141143799,35.15500068664551,34.17250061035156,34.90500068664551,5857100.0
2023-01-13,34.4900016784668,34.880001068115234,33.93000030517578,34.810001373291016,5677800.0
2023-01-12,33.849998474121094,35.16999816894531,33.7400016784668,34.959999084472656,8560600.0
2023-01-11,34.599998474121094,34.61000061035156,33.130001068115234,33.400001525878906,7014600.0
2023-01-10,34.5,34.77000045776367,33.7599983215332,34.040000915527344,7295300.0
2023-01-09,34.130001068115234,35.33000183105469,34.130001068115234,34.66999816894531,7163700.0
2023-01-08,33.446667989095054,34.83666737874349,33.446667989095054,34.22666549682617,6961766.666666667
2023-01-07,32.76333491007487,34.34333292643229,32.76333491007487,33.78333282470703,6759833.333333333
2023-01-06,32.08000183105469,33.849998474121094,32.08000183105469,33.34000015258789,6557900.0
2023-01-05,32.599998474121094,33.220001220703125,31.950000762939453,32.08000183105469,9156500.0
2023-01-04,31.65999984741211,34.060001373291016,31.5,33.209999084472656,7902000.0
2023-01-03,32.66999816894531,33.68000030517578,31.59000015258789,31.81999969482422,8233800.0
2023-01-02,32.877498626708984,33.757500648498535,32.03499984741211,32.322500228881836,7089300.0
2023-01-01,33.084999084472656,33.83500099182129,32.47999954223633,32.82500076293945,5944800.0
2022-12-31,33.29249954223633,33.91250133514404,32.92499923706055,33.32750129699707,4800300.0
2022-12-30,33.5,33.9900016784668,33.369998931884766,33.83000183105469,3655800.0
2022-12-29,33.20000076293945,34.09000015258789,33.029998779296875,33.869998931884766,4116900.0
2022-12-28,35.88999938964844,35.88999938964844,33.40999984741211,33.5,5874100.0
2022-12-27,36.5,37.02000045776367,36.060001373291016,36.34000015258789,4243400.0
2022-12-26,36.18249988555908,36.822500228881836,35.70500087738037,36.30749988555908,4230425.0
2022-12-25,35.864999771118164,36.625,35.35000038146973,36.27499961853027,4217450.0
2022-12-24,35.547499656677246,36.427499771118164,34.99499988555908,36.242499351501465,4204475.0
2022-12-23,35.22999954223633,36.22999954223633,34.63999938964844,36.209999084472656,4191500.0
2022-12-22,36.290000915527344,36.43000030517578,34.45000076293945,35.0,5612300.0
2022-12-21,36.939998626708984,37.11000061035156,36.20000076293945,36.63999938964844,4151000.0
2022-12-20,35.79999923706055,36.25,35.380001068115234,36.13999938964844,3985700.0
2022-12-19,36.58000183105469,36.939998626708984,35.77000045776367,36.11000061035156,4458900.0
2022-12-18,36.800001780192055,37.153333028157554,35.93999989827474,36.48666763305664,8768866.666666666
2022-12-17,37.02000172932943,37.36666742960612,36.109999338785805,36.86333465576172,13078833.333333332
2022-12-16,37.2400016784668,37.58000183105469,36.279998779296875,37.2400016784668,17388800.0
2022-12-15,37.5,39.16999816894531,37.400001525878906,38.22999954223633,7604400.0
2022-12-14,37.4900016784668,38.470001220703125,37.08000183105469,37.810001373291016,6503000.0
2022-12-13,38.099998474121094,38.209999084472656,36.93000030517578,37.11000061035156,6138400.0
2022-12-12,36.84000015258789,37.880001068115234,36.33000183105469,36.90999984741211,8646100.0
2022-12-11,36.56000010172526,37.460000356038414,36.083334604899086,36.496665954589844,7584866.666666666
2022-12-10,36.28000005086263,37.039999643961586,35.83666737874349,36.08333206176758,6523633.333333333
2022-12-09,36.0,36.619998931884766,35.59000015258789,35.66999816894531,5462400.0
2022-12-08,37.130001068115234,37.58000183105469,35.349998474121094,35.689998626708984,8102500.0
2022-12-07,36.849998474121094,36.91999816894531,36.029998779296875,36.72999954223633,6071500.0
2022-12-06,36.79999923706055,37.459999084472656,36.54999923706055,36.90999984741211,5139800.0
2022-12-05,39.41999816894531,39.83000183105469,36.790000915527344,37.06999969482422,8568800.0
2022-12-04,39.873331705729164,40.333334604899086,37.70000076293945,38.02333323160807,7889066.666666667
2022-12-03,40.32666524251302,40.83666737874349,38.61000061035156,38.97666676839193,7209333.333333333
2022-12-02,40.779998779296875,41.34000015258789,39.52000045776367,39.93000030517578,6529600.0
2022-12-01,42.90999984741211,43.38999938964844,41.189998626708984,41.52000045776367,4306700.0
2022-11-30,42.900001525878906,43.16999816894531,41.630001068115234,42.40999984741211,6101000.0
2022-11-29,41.880001068115234,42.709999084472656,41.77000045776367,42.65999984741211,3167700.0
2022-11-28,41.45000076293945,42.45000076293945,41.029998779296875,41.52000045776367,6179000.0
2022-11-27,42.10333379109701,42.88666661580404,41.65666580200195,42.02333323160807,4689933.333333334
2022-11-26,42.756666819254555,43.32333246866862,42.28333282470703,42.526666005452476,3200866.666666667
2022-11-25,43.40999984741211,43.7599983215332,42.90999984741211,43.029998779296875,1711800.0
2022-11-24,43.89999961853027,44.369998931884766,43.10000038146973,43.295000076293945,3856000.0
2022-11-23,44.38999938964844,44.97999954223633,43.290000915527344,43.560001373291016,6000200.0
2022-11-22,41.95000076293945,44.59000015258789,41.95000076293945,43.779998779296875,7160400.0
2022-11-21,40.5,41.34000015258789,39.33000183105469,41.33000183105469,5434000.0
2022-11-20,40.493333180745445,41.31000010172526,39.51333491007487,41.230000813802086,5085133.333333333
2022-11-19,40.48666636149088,41.28000005086263,39.696667989095054,41.12999979654948,4736266.666666667
2022-11-18,40.47999954223633,41.25,39.880001068115234,41.029998779296875,4387400.0
2022-11-17,41.130001068115234,41.779998779296875,40.529998779296875,41.689998626708984,3604200.0
2022-11-16,42.779998779296875,42.959999084472656,40.779998779296875,41.4900016784668,4288800.0
2022-11-15,42.720001220703125,43.77000045776367,42.15999984741211,43.7599983215332,4500000.0
2022-11-14,43.40999984741211,44.529998779296875,42.33000183105469,42.369998931884766,6755800.0
2022-11-13,43.49000040690104,44.359999338785805,42.00000127156576,42.4533322652181,6922533.333333333
2022-11-12,43.570000966389976,44.18999989827474,41.67000071207682,42.53666559855143,7089266.666666667
2022-11-11,43.650001525878906,44.02000045776367,41.34000015258789,42.619998931884766,7256000.0
2022-11-10,41.900001525878906,42.97999954223633,41.04999923706055,42.900001525878906,4008100.0
2022-11-09,42.83000183105469,43.22999954223633,40.790000915527344,40.84000015258789,7213100.0
2022-11-08,43.349998474121094,44.0099983215332,42.20000076293945,43.939998626708984,6350000.0
2022-11-07,42.56999969482422,44.75,42.54999923706055,44.18000030517578,8365000.0
2022-11-06,41.836666107177734,43.550000508626304,41.50999959309896,43.14666748046875,7603266.666666667
2022-11-05,41.10333251953125,42.3500010172526,40.46999994913737,42.11333465576172,6841533.333333333
2022-11-04,40.369998931884766,41.150001525878906,39.43000030517578,41.08000183105469,6079800.0
2022-11-03,39.869998931884766,40.849998474121094,39.29999923706055,39.349998474121094,5142400.0
2022-11-02,40.959999084472656,42.06999969482422,39.97999954223633,40.470001220703125,6941800.0
2022-11-01,42.369998931884766,42.52000045776367,40.209999084472656,40.75,6965100.0
2022-10-31,39.93000030517578,42.380001068115234,39.779998779296875,41.84000015258789,10788100.0
2022-10-30,39.77000045776367,41.62666702270508,38.78333282470703,40.78666687011719,9979200.0
2022-10-29,39.61000061035156,40.87333297729492,37.78666687011719,39.733333587646484,9170300.0
2022-10-28,39.45000076293945,40.119998931884766,36.790000915527344,38.68000030517578,8361400.0
2022-10-27,37.20000076293945,41.099998474121094,36.779998779296875,39.099998474121094,11762300.0
2022-10-26,39.220001220703125,40.08000183105469,38.560001373291016,39.0099983215332,12465700.0
2022-10-25,38.15999984741211,39.619998931884766,37.650001525878906,39.599998474121094,13084100.0
2022-10-24,38.15999984741211,38.939998626708984,37.63999938964844,38.33000183105469,8140300.0
