,Open,High,Low,Close,Volume
2022-09-06,256.20001220703125,257.8299865722656,251.94000244140625,253.25,21328200.0
2022-09-05,257.57501220703125,259.55748748779297,252.57250213623047,253.95249938964844,21710000.0
2022-09-04,258.95001220703125,261.2849884033203,253.2050018310547,254.65499877929688,22091800.0
2022-09-03,260.32501220703125,263.01248931884766,253.8375015258789,255.3574981689453,22473600.0
2022-09-02,261.70001220703125,264.739990234375,254.47000122070312,256.05999755859375,22855400.0
2022-09-01,258.8699951171875,260.8900146484375,255.41000366210938,260.3999938964844,23263400.0
2022-08-31,265.3900146484375,267.1099853515625,261.3299865722656,261.4700012207031,24791800.0
2022-08-30,266.6700134277344,267.04998779296875,260.6600036621094,262.9700012207031,22767100.0
2022-08-29,265.8500061035156,267.3999938964844,263.8500061035156,265.2300109863281,20338500.0
2022-08-28,270.25999959309894,271.7133280436198,265.22667439778644,266.18333943684894,22742100.0
2022-08-27,274.6699930826823,276.0266621907552,266.6033426920573,267.1366678873698,25145700.0
2022-08-26,279.0799865722656,280.3399963378906,267.9800109863281,268.0899963378906,27549300.0
2022-08-25,277.3299865722656,279.0199890136719,274.5199890136719,278.8500061035156,16583400.0
2022-08-24,275.4100036621094,277.2300109863281,275.1099853515625,275.7900085449219,18137000.0
2022-08-23,276.44000244140625,278.8599853515625,275.3999938964844,276.44000244140625,17527400.0
2022-08-22,282.0799865722656,282.4599914550781,277.2200012207031,277.75,25061100.0
2022-08-21,284.3533223470052,284.72332763671875,280.0,280.5499979654948,23564066.666666668
2022-08-20,286.6266581217448,286.9866638183594,282.7799987792969,283.34999593098956,22067033.333333332
2022-08-19,288.8999938964844,289.25,285.55999755859375,286.1499938964844,20570000.0
2022-08-18,290.19000244140625,291.9100036621094,289.0799865722656,290.1700134277344,17186200.0
2022-08-17,289.739990234375,293.3500061035156,289.4700012207031,291.32000732421875,18253400.0
2022-08-16,291.989990234375,294.0400085449219,290.4200134277344,292.7099914550781,18102900.0
2022-08-15,291.0,294.17999267578125,290.1099853515625,293.4700012207031,18085700.0
2022-08-14,290.1600036621094,293.42332967122394,289.05332438151044,292.9500020345052,19597033.333333332
2022-08-13,289.32000732421875,292.6666666666667,287.9966634114583,292.4300028483073,21108366.666666668
2022-08-12,288.4800109863281,291.9100036621094,286.94000244140625,291.9100036621094,22619700.0
2022-08-11,290.8500061035156,291.2099914550781,286.510009765625,287.0199890136719,20065900.0
2022-08-10,288.1700134277344,289.80999755859375,286.94000244140625,289.1600036621094,24687800.0
2022-08-09,279.6400146484375,283.0799865722656,277.6099853515625,282.29998779296875,23405200.0
2022-08-08,284.04998779296875,285.9200134277344,279.32000732421875,280.32000732421875,18739200.0
2022-08-07,282.4166564941406,285.16334025065106,279.10666910807294,281.18333943684894,18084333.333333332
2022-08-06,280.7833251953125,284.4066670735677,278.89333089192706,282.0466715494792,17429466.666666668
2022-08-05,279.1499938964844,283.6499938964844,278.67999267578125,282.9100036621094,16774600.0
2022-08-04,281.79998779296875,283.79998779296875,280.1700134277344,283.6499938964844,18098700.0
2022-08-03,276.760009765625,283.5,276.6099853515625,282.4700012207031,23518900.0
2022-08-02,276.0,277.8900146484375,272.3800048828125,274.82000732421875,22754200.0
2022-08-01,277.82000732421875,281.2799987792969,275.8399963378906,278.010009765625,21539600.0
2022-07-31,277.78000895182294,281.51999918619794,276.10333251953125,278.9200032552083,25077333.333333332
2022-07-30,277.74001057942706,281.75999959309894,276.3666687011719,279.8299967447917,28615066.666666668
2022-07-29,277.70001220703125,282.0,276.6300048828125,280.739990234375,32152800.0
2022-07-28,269.75,277.8399963378906,267.8699951171875,276.4100036621094,33459300.0
2022-07-27,261.1600036621094,270.04998779296875,258.8500061035156,268.739990234375,45994000.0
2022-07-26,259.8599853515625,259.8800048828125,249.57000732421875,251.89999389648438,39348000.0
2022-07-25,261.0,261.5,256.80999755859375,258.8299865722656,21056000.0
2022-07-24,262.413330078125,262.7766621907552,257.56333414713544,259.33998616536456,21331100.0
2022-07-23,263.82666015625,264.05332438151044,258.31667073567706,259.84998575846356,21606200.0
2022-07-22,265.239990234375,265.3299865722656,259.07000732421875,260.3599853515625,21881300.0
2022-07-21,259.7900085449219,264.8900146484375,257.0299987792969,264.8399963378906,22404700.0
2022-07-20,259.8999938964844,264.8699951171875,258.9100036621094,262.2699890136719,22788300.0
2022-07-19,257.5799865722656,259.7200012207031,253.67999267578125,259.5299987792969,25012600.0
2022-07-18,259.75,260.8399963378906,253.3000030517578,254.25,20975000.0
2022-07-17,258.4066670735677,260.68332926432294,253.79000345865884,255.07333374023438,23908033.333333332
2022-07-16,257.06333414713544,260.5266621907552,254.2800038655599,255.89666748046875,26841066.666666668
2022-07-15,255.72000122070312,260.3699951171875,254.77000427246094,256.7200012207031,29774100.0
2022-07-14,250.57000732421875,255.13999938964844,245.94000244140625,254.0800018310547,25102800.0
2022-07-13,250.19000244140625,253.5500030517578,248.11000061035156,252.72000122070312,29497400.0
2022-07-12,265.8800048828125,265.94000244140625,252.0399932861328,253.6699981689453,35868500.0
2022-07-11,265.6499938964844,266.5299987792969,262.17999267578125,264.510009765625,19455200.0
2022-07-10,265.3633321126302,267.05333455403644,262.5499979654948,265.5600077311198,19523066.666666668
2022-07-09,265.07667032877606,267.57667032877606,262.9200032552083,266.61000569661456,19590933.333333332
2022-07-08,264.7900085449219,268.1000061035156,263.2900085449219,267.6600036621094,19658800.0
2022-07-07,265.1199951171875,269.05999755859375,265.0199890136719,268.3999938964844,20859900.0
2022-07-06,263.75,267.989990234375,262.3999938964844,266.2099914550781,23824400.0
2022-07-05,256.1600036621094,262.9800109863281,254.74000549316406,262.8500061035156,22941000.0
2022-07-04,256.2175064086914,262.17750549316406,254.70750427246094,262.0325012207031,22915175.0
2022-07-03,256.27500915527344,261.375,254.6750030517578,261.2149963378906,22889350.0
2022-07-02,256.33251190185547,260.57249450683594,254.6425018310547,260.3974914550781,22863525.0
2022-07-01,256.3900146484375,259.7699890136719,254.61000061035156,259.5799865722656,22837700.0
2022-06-30,257.04998779296875,259.5299987792969,252.89999389648438,256.8299865722656,31730900.0
2022-06-29,257.5899963378906,261.9700012207031,255.75999450683594,260.260009765625,20069800.0
2022-06-28,263.9800109863281,266.9100036621094,256.32000732421875,256.4800109863281,27295500.0
2022-06-27,268.2099914550781,268.29998779296875,263.2799987792969,264.8900146484375,24615100.0
2022-06-26,266.07666015625,268.1933288574219,262.75999959309894,265.82668050130206,27717800.0
2022-06-25,263.9433288574219,268.086669921875,262.24000040690106,266.7633463541667,30820500.0
2022-06-24,261.80999755859375,267.9800109863281,261.7200012207031,267.70001220703125,33923200.0
2022-06-23,255.57000732421875,259.3699951171875,253.6300048828125,258.8599853515625,25861400.0
2022-06-22,251.88999938964844,257.1700134277344,250.3699951171875,253.1300048828125,25939900.0
2022-06-21,250.25999450683594,254.75,249.50999450683594,253.74000549316406,29928300.0
2022-06-20,248.8699951171875,253.6875,248.13999557495117,252.21750259399414,33217425.0
2022-06-19,247.47999572753906,252.625,246.7699966430664,250.69499969482422,36506550.0
2022-06-18,246.08999633789062,251.5625,245.39999771118164,249.1724967956543,39795675.0
2022-06-17,244.6999969482422,250.5,244.02999877929688,247.64999389648438,43084800.0
2022-06-16,245.97999572753906,247.4199981689453,243.02000427246094,244.97000122070312,33169200.0
2022-06-15,248.30999755859375,255.3000030517578,246.4199981689453,251.75999450683594,33111700.0
2022-06-14,243.86000061035156,245.74000549316406,241.50999450683594,244.49000549316406,28651500.0
2022-06-13,245.11000061035156,249.02000427246094,241.52999877929688,242.25999450683594,46135800.0
2022-06-12,250.26666259765625,252.87333170572916,245.19666544596353,245.83666483561197,41231466.666666664
2022-06-11,255.42332458496094,256.7266591389974,248.86333211263022,249.41333516438803,36327133.333333336
2022-06-10,260.5799865722656,260.5799865722656,252.52999877929688,252.99000549316406,31422800.0
2022-06-09,267.7799987792969,272.7099914550781,264.6300048828125,264.7900085449219,26439700.0
2022-06-08,271.7099914550781,273.0,269.6099853515625,270.4100036621094,17372300.0
2022-06-07,266.6400146484375,273.1300048828125,265.94000244140625,272.5,22860700.0
2022-06-06,272.05999755859375,274.17999267578125,267.2200012207031,268.75,22400300.0
2022-06-05,271.47666422526044,273.93666585286456,267.6166687011719,269.17332967122394,24286533.333333332
2022-06-04,270.89333089192706,273.69333902994794,268.0133361816406,269.59665934244794,26172766.666666668
2022-06-03,270.30999755859375,273.45001220703125,268.4100036621094,270.0199890136719,28059000.0
2022-06-02,264.45001220703125,274.6499938964844,261.6000061035156,274.5799865722656,44008200.0
2022-06-01,275.20001220703125,277.69000244140625,270.0400085449219,272.4200134277344,25292200.0
2022-05-31,272.5299987792969,274.7699890136719,268.92999267578125,271.8699951171875,37827700.0
2022-05-30,271.5175018310547,274.41249084472656,268.5874938964844,272.2124938964844,35098475.0
2022-05-29,270.5050048828125,274.05499267578125,268.2449951171875,272.55499267578125,32369250.0
2022-05-28,269.4925079345703,273.69749450683594,267.9024963378906,272.8974914550781,29640025.0
2022-05-27,268.4800109863281,273.3399963378906,267.55999755859375,273.239990234375,26910800.0
2022-05-26,262.2699890136719,267.1099853515625,261.42999267578125,265.8999938964844,25002100.0
2022-05-25,258.1400146484375,264.5799865722656,257.1300048828125,262.5199890136719,28547900.0
2022-05-24,257.8900146484375,261.3299865722656,253.5,259.6199951171875,29043900.0
2022-05-23,255.49000549316406,261.5,253.42999267578125,260.6499938964844,33175400.0
2022-05-22,256.0733337402344,260.5133361816406,251.0999959309896,257.9533284505208,35183366.666666664
2022-05-21,256.6566619873047,259.52667236328125,248.7699991861979,255.25666300455728,37191333.333333336
2022-05-20,257.239990234375,258.5400085449219,246.44000244140625,252.55999755859375,39199300.0
2022-05-19,253.89999389648438,257.6700134277344,251.8800048828125,253.13999938964844,32692300.0
2022-05-18,263.0,263.6000061035156,252.77000427246094,254.0800018310547,31356000.0
2022-05-17,266.1099853515625,268.3299865722656,262.4599914550781,266.82000732421875,28828800.0
2022-05-16,259.9599914550781,265.82000732421875,255.77999877929688,261.5,32550900.0
2022-05-15,259.0899963378906,264.8933410644531,255.63666788736978,261.3733317057292,33342300.0
2022-05-14,258.2200012207031,263.9666748046875,255.49333699544272,261.2466634114583,34133700.0
2022-05-13,257.3500061035156,263.0400085449219,255.35000610351562,261.1199951171875,34925100.0
2022-05-12,257.69000244140625,259.8800048828125,250.02000427246094,255.35000610351562,51033800.0
2022-05-11,265.67999267578125,271.3599853515625,259.29998779296875,260.54998779296875,48975900.0
2022-05-10,271.69000244140625,273.75,265.07000732421875,269.5,39336400.0
2022-05-09,270.05999755859375,272.3599853515625,263.32000732421875,264.5799865722656,47726000.0
2022-05-08,271.64333089192706,274.6566569010417,265.9700012207031,267.9633280436198,44410766.666666664
2022-05-07,273.22666422526044,276.9533284505208,268.6199951171875,271.34666951497394,41095533.333333336
2022-05-06,274.80999755859375,279.25,271.2699890136719,274.7300109863281,37780300.0
2022-05-05,285.5400085449219,286.3500061035156,274.3399963378906,277.3500061035156,43260400.0
2022-05-04,282.5899963378906,290.8800048828125,276.7300109863281,289.9800109863281,33599300.0
2022-05-03,283.9599914550781,284.1300048828125,280.1499938964844,281.7799987792969,25978600.0
2022-05-02,277.7099914550781,284.94000244140625,276.2200012207031,284.4700012207031,35151100.0
2022-05-01,281.34332275390625,286.586669921875,276.31333414713544,282.15333048502606,35792033.333333336
2022-04-30,284.9766540527344,288.23333740234375,276.4066670735677,279.83665974934894,36432966.666666664
2022-04-29,288.6099853515625,289.8800048828125,276.5,277.5199890136719,37073900.0
2022-04-28,285.19000244140625,290.9800109863281,281.4599914550781,289.6300048828125,33646600.0
2022-04-27,282.1000061035156,290.9700012207031,279.1600036621094,283.2200012207031,63477700.0
2022-04-26,277.5,278.3599853515625,270.0,270.2200012207031,46518400.0
2022-04-25,273.2900085449219,281.1099853515625,270.7699890136719,280.7200012207031,35678900.0
2022-04-24,276.086669921875,281.80666097005206,271.63999430338544,278.49000040690106,33587866.666666664
2022-04-23,278.8833312988281,282.5033365885417,272.50999959309894,276.25999959309894,31496833.333333332
2022-04-22,281.67999267578125,283.20001220703125,273.3800048828125,274.0299987792969,29405800.0
2022-04-21,288.5799865722656,293.29998779296875,280.05999755859375,280.80999755859375,29454600.0
2022-04-20,289.3999938964844,289.70001220703125,285.3699951171875,286.3599853515625,22906700.0
2022-04-19,279.3800048828125,286.1700134277344,278.4100036621094,285.29998779296875,22297700.0
2022-04-18,278.9100036621094,282.4599914550781,278.3399963378906,280.5199890136719,20778000.0
2022-04-17,281.2050018310547,283.92249298095703,278.58499908447266,280.3474884033203,22638900.0
2022-04-16,283.5,285.38499450683594,278.8300018310547,280.17498779296875,24499800.0
2022-04-15,285.7949981689453,286.84749603271484,279.0750045776367,280.0024871826172,26360700.0
2022-04-14,288.0899963378906,288.30999755859375,279.32000732421875,279.8299865722656,28221600.0
2022-04-13,282.7300109863281,288.5799865722656,281.29998779296875,287.6199951171875,21907200.0
2022-04-12,289.239990234375,290.739990234375,280.489990234375,282.05999755859375,30966700.0
2022-04-11,291.7900085449219,292.6099853515625,285.0,285.260009765625,34569300.0
2022-04-10,294.67333984375,295.4466552734375,288.75999959309894,289.16334025065106,31166833.333333332
2022-04-09,297.5566711425781,298.2833251953125,292.51999918619794,293.06667073567706,27764366.666666668
2022-04-08,300.44000244140625,301.1199951171875,296.2799987792969,296.9700012207031,24361900.0
2022-04-07,296.6600036621094,303.6499938964844,296.3500061035156,301.3699951171875,31411200.0
2022-04-06,305.19000244140625,307.0,296.7099914550781,299.5,40110400.0
2022-04-05,313.2699890136719,314.8699951171875,309.8699951171875,310.8800048828125,23156700.0
2022-04-04,310.0899963378906,315.1099853515625,309.7099914550781,314.9700012207031,24289600.0
2022-04-03,309.84999593098956,313.4499918619792,308.3199971516927,313.12000528971356,25229900.0
2022-04-02,309.60999552408856,311.7899983723958,306.9300028483073,311.27000935872394,26170200.0
2022-04-01,309.3699951171875,310.1300048828125,305.5400085449219,309.4200134277344,27110500.0
2022-03-31,313.8999938964844,315.1400146484375,307.8900146484375,308.30999755859375,33422100.0
2022-03-30,313.760009765625,315.95001220703125,311.5799865722656,313.8599853515625,28163600.0
2022-03-29,313.9100036621094,315.82000732421875,309.04998779296875,315.4100036621094,30393400.0
2022-03-28,304.3299865722656,310.79998779296875,304.3299865722656,310.70001220703125,29578200.0
2022-03-27,304.62999471028644,309.0333251953125,302.6499938964844,308.36000569661456,27240966.666666668
2022-03-26,304.9300028483073,307.26666259765625,300.9700012207031,306.01999918619794,24903733.333333332
2022-03-25,305.2300109863281,305.5,299.2900085449219,303.67999267578125,22566500.0
2022-03-24,299.1400146484375,304.20001220703125,298.32000732421875,304.1000061035156,24484500.0
2022-03-23,300.510009765625,303.2300109863281,297.7200012207031,299.489990234375,25715400.0
2022-03-22,299.79998779296875,305.0,298.7699890136719,304.05999755859375,27599700.0
2022-03-21,298.8900146484375,300.1400146484375,294.8999938964844,299.1600036621094,28351200.0
2022-03-20,297.7166748046875,300.4266764322917,294.1766662597656,299.5833333333333,33364333.333333336
2022-03-19,296.5433349609375,300.7133382161458,293.4533386230469,300.0066630045573,38377466.666666664
2022-03-18,295.3699951171875,301.0,292.7300109863281,300.42999267578125,43390600.0
2022-03-17,293.2900085449219,295.6099853515625,289.3699951171875,295.2200012207031,30816600.0
2022-03-16,289.1099853515625,294.57000732421875,283.20001220703125,294.3900146484375,37826300.0
2022-03-15,280.3500061035156,287.82000732421875,278.7300109863281,287.1499938964844,34245100.0
2022-03-14,280.3399963378906,285.3999938964844,275.82000732421875,276.44000244140625,30660700.0
2022-03-13,282.87999471028644,286.76999918619794,277.02333577473956,277.65000406901044,29510233.333333332
2022-03-12,285.4199930826823,288.14000447591144,278.22666422526044,278.86000569661456,28359766.666666668
2022-03-11,287.9599914550781,289.510009765625,279.42999267578125,280.07000732421875,27209300.0
2022-03-10,283.0199890136719,286.6000061035156,280.5799865722656,285.5899963378906,30628000.0
2022-03-09,283.44000244140625,289.6000061035156,280.7799987792969,288.5,35204500.0
2022-03-08,277.79998779296875,283.9599914550781,270.0,275.8500061035156,48159500.0
2022-03-07,288.5299987792969,289.69000244140625,278.5299987792969,278.9100036621094,43157200.0
2022-03-06,290.4500020345052,291.6800028483073,281.4100036621094,282.55999755859375,39556966.666666664
2022-03-05,292.37000528971356,293.6700032552083,284.2900085449219,286.2099914550781,35956733.333333336
2022-03-04,294.2900085449219,295.6600036621094,287.1700134277344,289.8599853515625,32356500.0
2022-03-03,302.8900146484375,303.1300048828125,294.04998779296875,295.9200134277344,27314500.0
2022-03-02,295.3599853515625,301.4700012207031,293.70001220703125,300.19000244140625,31873000.0
2022-03-01,296.3999938964844,299.9700012207031,292.1499938964844,294.95001220703125,31217800.0
2022-02-28,294.30999755859375,299.1400146484375,293.0,298.7900085449219,34627500.0
2022-02-27,294.586669921875,298.6366780598958,292.5499979654948,298.2966715494792,33933900.0
2022-02-26,294.86334228515625,298.1333414713542,292.09999593098956,297.80333455403644,33240300.0
2022-02-25,295.1400146484375,297.6300048828125,291.6499938964844,297.30999755859375,32546700.0
2022-02-24,272.510009765625,295.1600036621094,271.5199890136719,294.5899963378906,56989700.0
2022-02-23,290.17999267578125,291.70001220703125,280.1000061035156,280.2699890136719,37811200.0
2022-02-22,285.0,291.5400085449219,284.5,287.7200012207031,41736100.0
2022-02-21,287.0124969482422,292.12000274658203,284.95249938964844,287.77249908447266,39868075.0
2022-02-20,289.0249938964844,292.6999969482422,285.4049987792969,287.8249969482422,38000050.0
2022-02-19,291.03749084472656,293.27999114990234,285.8574981689453,287.8774948120117,36132025.0
2022-02-18,293.04998779296875,293.8599853515625,286.30999755859375,287.92999267578125,34264000.0
2022-02-17,296.3599853515625,296.79998779296875,290.0,290.7300109863281,32461600.0
2022-02-16,298.3699951171875,300.8699951171875,293.67999267578125,299.5,29982100.0
2022-02-15,300.010009765625,300.79998779296875,297.0199890136719,300.4700012207031,27058300.0
2022-02-14,293.7699890136719,296.760009765625,291.3500061035156,295.0,36359500.0
2022-02-13,296.9099934895833,299.27000935872394,292.3066711425781,295.0133361816406,37298200.0
2022-02-12,300.0499979654948,301.78000895182294,293.2633361816406,295.02667236328125,38236900.0
2022-02-11,303.19000244140625,304.2900085449219,294.2200012207031,295.0400085449219,39175600.0
2022-02-10,304.0400085449219,309.1199951171875,300.70001220703125,302.3800048828125,45386200.0
2022-02-09,309.8699951171875,311.92999267578125,307.3900146484375,311.2099914550781,31284700.0
2022-02-08,301.25,305.55999755859375,299.95001220703125,304.55999755859375,32421200.0
2022-02-07,306.1700134277344,307.8399963378906,299.8999938964844,300.95001220703125,28533300.0
2022-02-06,304.18333943684894,308.1599934895833,299.92332967122394,302.61334228515625,30721033.333333332
2022-02-05,302.19666544596356,308.47999064127606,299.94666544596356,304.27667236328125,32908766.666666668
2022-02-04,300.2099914550781,308.79998779296875,299.9700012207031,305.94000244140625,35096500.0
2022-02-03,309.489990234375,311.2300109863281,299.9599914550781,301.25,43730000.0
2022-02-02,309.6300048828125,315.1199951171875,308.8800048828125,313.4599914550781,36636000.0
2022-02-01,310.4100036621094,310.6300048828125,305.1300048828125,308.760009765625,40950400.0
2022-01-31,308.95001220703125,312.3800048828125,306.3699951171875,310.9800109863281,46444500.0
2022-01-30,306.04334513346356,311.0800069173177,302.39666748046875,310.07334391276044,47544233.333333336
2022-01-29,303.1366780598958,309.78000895182294,298.42333984375,309.1666768391927,48643966.666666664
2022-01-28,300.2300109863281,308.4800109863281,294.45001220703125,308.260009765625,49743700.0
2022-01-27,302.6600036621094,307.29998779296875,297.92999267578125,299.8399963378906,53481300.0
2022-01-26,307.989990234375,308.5,293.0299987792969,296.7099914550781,90428900.0
2022-01-25,291.5199890136719,294.989990234375,285.1700134277344,288.489990234375,72848600.0
2022-01-24,292.20001220703125,297.1099853515625,276.04998779296875,296.3699951171875,85731500.0
2022-01-23,295.69667561848956,299.4433186848958,282.5699869791667,296.2566630045573,76482466.66666667
2022-01-22,299.19333902994794,301.7766520182292,289.08998616536456,296.14333089192706,67233433.33333333
2022-01-21,302.69000244140625,304.1099853515625,295.6099853515625,296.0299987792969,57984400.0
2022-01-20,309.07000732421875,311.6499938964844,301.1400146484375,301.6000061035156,35380700.0
2022-01-19,306.2900085449219,313.9100036621094,302.70001220703125,303.3299865722656,45933900.0
2022-01-18,304.07000732421875,309.79998779296875,301.739990234375,302.6499938964844,42333200.0
2022-01-17,304.11500549316406,310.05499267578125,302.24249267578125,304.5374984741211,41711500.0
2022-01-16,304.1600036621094,310.30999755859375,302.7449951171875,306.4250030517578,41089800.0
2022-01-15,304.2050018310547,310.56500244140625,303.24749755859375,308.31250762939453,40468100.0
2022-01-14,304.25,310.82000732421875,303.75,310.20001220703125,39846400.0
2022-01-13,320.4700012207031,320.8800048828125,304.0,304.79998779296875,45366000.0
2022-01-12,319.6700134277344,323.4100036621094,317.0799865722656,318.2699890136719,34372200.0
2022-01-11,313.3800048828125,316.6099853515625,309.8900146484375,314.9800109863281,29386800.0
2022-01-10,309.489990234375,314.7200012207031,304.69000244140625,314.2699890136719,44289500.0
2022-01-09,311.04332478841144,315.31333414713544,306.49000040690106,314.1933288574219,40433000.0
2022-01-08,312.59665934244794,315.9066670735677,308.2899983723958,314.1166687011719,36576500.0
2022-01-07,314.1499938964844,316.5,310.0899963378906,314.0400085449219,32720000.0
2022-01-06,313.1499938964844,318.70001220703125,311.489990234375,313.8800048828125,39646100.0
2022-01-05,325.8599853515625,326.07000732421875,315.9800109863281,316.3800048828125,40054300.0
2022-01-04,334.8299865722656,335.20001220703125,326.1199951171875,329.010009765625,32674300.0
2022-01-03,335.3500061035156,338.0,329.7799987792969,334.75,28865100.0
2022-01-02,336.40334065755206,338.4533284505208,331.80333455403644,335.27333577473956,25243666.666666668
2022-01-01,337.45667521158856,338.9066569010417,333.82667032877606,335.7966715494792,21622233.333333332
2021-12-31,338.510009765625,339.3599853515625,335.8500061035156,336.32000732421875,18000800.0
2021-12-30,341.9100036621094,343.1300048828125,338.82000732421875,339.32000732421875,15994500.0
2021-12-29,341.29998779296875,344.29998779296875,339.67999267578125,341.95001220703125,15042000.0
2021-12-28,343.1499938964844,343.80999755859375,340.32000732421875,341.25,15661500.0
2021-12-27,335.4599914550781,342.4800109863281,335.42999267578125,342.45001220703125,19947000.0
2021-12-26,334.7824935913086,340.95751190185547,334.75499725341797,340.510009765625,19864700.0
2021-12-25,334.10499572753906,339.4350128173828,334.0800018310547,338.57000732421875,19782400.0
2021-12-24,333.42749786376953,337.91251373291016,333.4050064086914,336.6300048828125,19700100.0
2021-12-23,332.75,336.3900146484375,332.7300109863281,334.69000244140625,19617800.0
2021-12-22,328.29998779296875,333.6099853515625,325.75,333.20001220703125,24831500.0
2021-12-21,323.2900085449219,327.7300109863281,319.79998779296875,327.2900085449219,24740600.0
2021-12-20,320.04998779296875,322.79998779296875,317.57000732421875,319.9100036621094,28326500.0
2021-12-19,320.32666015625,323.5066630045573,317.4633382161458,321.2066650390625,34801100.0
2021-12-18,320.60333251953125,324.2133382161458,317.35666910807294,322.5033264160156,41275700.0
2021-12-17,320.8800048828125,324.9200134277344,317.25,323.79998779296875,47750300.0
2021-12-16,335.7099914550781,336.760009765625,323.0199890136719,324.8999938964844,35034800.0
2021-12-15,328.6099853515625,335.19000244140625,324.5,334.6499938964844,35381100.0
2021-12-14,333.2200012207031,334.6400146484375,324.1099853515625,328.3399963378906,44438700.0
2021-12-13,340.67999267578125,343.7900085449219,339.0799865722656,339.3999938964844,28899400.0
2021-12-12,338.7799987792969,343.52667236328125,337.6499938964844,340.44666544596356,31964833.333333332
2021-12-11,336.8800048828125,343.2633361816406,336.2200012207031,341.4933369954427,35030266.666666664
2021-12-10,334.9800109863281,343.0,334.7900085449219,342.5400085449219,38095700.0
2021-12-09,334.4100036621094,336.489990234375,332.1199951171875,333.1000061035156,22214200.0
2021-12-08,335.30999755859375,335.5,330.79998779296875,334.9700012207031,24761000.0
2021-12-07,331.6400146484375,335.79998779296875,330.1000061035156,334.9200134277344,31021900.0
2021-12-06,323.95001220703125,327.45001220703125,319.2300109863281,326.19000244140625,30032600.0
2021-12-05,326.6300048828125,329.20001220703125,318.8300069173177,325.1300048828125,33948166.666666664
2021-12-04,329.30999755859375,330.95001220703125,318.4300028483073,324.07000732421875,37863733.333333336
2021-12-03,331.989990234375,332.70001220703125,318.0299987792969,323.010009765625,41779300.0
2021-12-02,330.29998779296875,333.489990234375,327.79998779296875,329.489990234375,30766000.0
2021-12-01,335.1300048828125,339.2799987792969,329.3900146484375,330.0799865722656,33337600.0
2021-11-30,335.32000732421875,337.7799987792969,328.989990234375,330.5899963378906,42885600.0
2021-11-29,334.94000244140625,339.0299987792969,334.739990234375,336.6300048828125,28563500.0
2021-11-28,334.7433369954427,338.663330078125,332.5333251953125,334.31333414713544,27114733.333333332
2021-11-27,334.5466715494792,338.2966613769531,330.32666015625,331.9966634114583,25665966.666666668
2021-11-26,334.3500061035156,337.92999267578125,328.1199951171875,329.67999267578125,24217200.0
2021-11-25,335.31500244140625,338.0449981689453,331.01499938964844,333.7949981689453,22939250.0
2021-11-24,336.2799987792969,338.1600036621094,333.9100036621094,337.9100036621094,21661300.0
2021-11-23,337.04998779296875,339.45001220703125,333.55999755859375,337.67999267578125,30427600.0
2021-11-22,344.6199951171875,349.6700134277344,339.54998779296875,339.8299865722656,31031100.0
2021-11-21,343.9600016276042,348.1466776529948,340.43332926432294,340.92331949869794,28008533.333333332
2021-11-20,343.3000081380208,346.6233418782552,341.31667073567706,342.0166524251302,24985966.666666668
2021-11-19,342.6400146484375,345.1000061035156,342.20001220703125,343.1099853515625,21963400.0
2021-11-18,338.17999267578125,342.45001220703125,337.1199951171875,341.2699890136719,22463500.0
2021-11-17,338.94000244140625,342.19000244140625,338.0,339.1199951171875,19053400.0
2021-11-16,335.67999267578125,340.6700134277344,335.510009765625,339.510009765625,20886800.0
2021-11-15,337.5400085449219,337.8800048828125,334.0299987792969,336.07000732421875,16723000.0
2021-11-14,336.3333435058594,337.66334025065106,333.9500020345052,336.2866719563802,19092333.333333332
2021-11-13,335.1266784667969,337.44667561848956,333.87000528971356,336.5033365885417,21461666.666666668
2021-11-12,333.9200134277344,337.2300109863281,333.7900085449219,336.7200012207031,23831000.0
2021-11-11,331.25,333.7699890136719,330.510009765625,332.42999267578125,16849800.0
2021-11-10,334.57000732421875,334.6300048828125,329.9200134277344,330.79998779296875,25500900.0
2021-11-09,337.1099853515625,338.7200012207031,334.5299987792969,335.95001220703125,21307400.0
2021-11-08,337.29998779296875,337.6499938964844,334.44000244140625,336.989990234375,20897000.0
2021-11-07,337.7033284505208,338.0299987792969,334.43333943684894,336.67999267578125,21454700.0
2021-11-06,338.10666910807294,338.4100036621094,334.4266764322917,336.3699951171875,22012400.0
2021-11-05,338.510009765625,338.7900085449219,334.4200134277344,336.05999755859375,22570100.0
2021-11-04,332.8900146484375,336.5400085449219,329.510009765625,336.44000244140625,23992200.0
2021-11-03,333.8999938964844,334.8999938964844,330.6499938964844,334.0,21500100.0
2021-11-02,330.30999755859375,333.45001220703125,330.0,333.1300048828125,26487100.0
2021-11-01,331.3599853515625,331.489990234375,326.3699951171875,329.3699951171875,27073200.0
2021-10-31,328.9499918619792,331.6599934895833,325.5466613769531,330.1199951171875,29637466.666666668
2021-10-30,326.5399983723958,331.8299967447917,324.72332763671875,330.8699951171875,32201733.333333332
2021-10-29,324.1300048828125,332.0,323.8999938964844,331.6199951171875,34766000.0
2021-10-28,324.3299865722656,324.8699951171875,321.3599853515625,324.3500061035156,26297900.0
2021-10-27,316.0,326.1000061035156,316.0,323.1700134277344,52588700.0
2021-10-26,311.0,312.3999938964844,308.6000061035156,310.1099853515625,28107300.0
