,Open,High,Low,Close,Volume
2022-09-24,322.2899983723958,323.7433369954427,314.53333536783856,318.68332926432294,512633.3333333333
2022-09-23,324.0,324.2900085449219,314.82000732421875,320.04998779296875,561800.0
2022-09-22,330.5400085449219,331.44000244140625,327.32000732421875,327.70001220703125,515100.0
2022-09-21,337.3900146484375,342.0799865722656,329.1099853515625,329.1300048828125,311800.0
2022-09-20,333.2799987792969,335.57000732421875,327.510009765625,334.57000732421875,367300.0
2022-09-19,327.80999755859375,336.0400085449219,327.29998779296875,335.7900085449219,406400.0
2022-09-18,329.62999471028644,335.1166687011719,326.57666015625,333.9200032552083,423300.0
2022-09-17,331.4499918619792,334.1933288574219,325.85333251953125,332.0499979654948,440200.0
2022-09-16,333.2699890136719,333.2699890136719,325.1300048828125,330.17999267578125,457100.0
2022-09-15,332.6600036621094,340.3999938964844,332.4100036621094,337.44000244140625,381900.0
2022-09-14,338.20001220703125,338.79998779296875,327.9599914550781,332.3800048828125,517800.0
2022-09-13,347.9200134277344,349.010009765625,338.8500061035156,339.6000061035156,330100.0
2022-09-12,358.8900146484375,358.8900146484375,353.489990234375,355.30999755859375,272200.0
2022-09-11,357.49334716796875,358.4700113932292,353.489990234375,355.63999430338544,296966.6666666667
2022-09-10,356.0966796875,358.0500081380208,353.489990234375,355.96999104817706,321733.3333333333
2022-09-09,354.70001220703125,357.6300048828125,353.489990234375,356.29998779296875,346500.0
2022-09-08,349.1000061035156,353.8999938964844,345.44000244140625,352.6000061035156,353600.0
2022-09-07,339.70001220703125,351.8699951171875,339.55999755859375,351.6300048828125,316700.0
2022-09-06,339.9100036621094,344.1099853515625,337.6199951171875,339.55999755859375,342200.0
2022-09-05,341.82250213623047,345.9599914550781,338.0625,339.8199996948242,342375.0
2022-09-04,343.73500061035156,347.80999755859375,338.5050048828125,340.0800018310547,342550.0
2022-09-03,345.64749908447266,349.6600036621094,338.947509765625,340.34000396728516,342725.0
2022-09-02,347.55999755859375,351.510009765625,339.3900146484375,340.6000061035156,342900.0
2022-09-01,345.1600036621094,345.80999755859375,339.44000244140625,342.6000061035156,423100.0
2022-08-31,346.6000061035156,348.94000244140625,341.4100036621094,347.7099914550781,711300.0
2022-08-30,356.7699890136719,356.8500061035156,341.8599853515625,345.1700134277344,426600.0
2022-08-29,348.4599914550781,357.6199951171875,348.2799987792969,354.2099914550781,461200.0
2022-08-28,353.68332926432294,359.7899983723958,348.7100016276042,353.38665771484375,386933.3333333334
2022-08-27,358.9066670735677,361.9600016276042,349.14000447591144,352.5633239746094,312666.6666666667
2022-08-26,364.1300048828125,364.1300048828125,349.57000732421875,351.739990234375,238400.0
2022-08-25,358.44000244140625,362.739990234375,356.80999755859375,362.2699890136719,190100.0
2022-08-24,356.79998779296875,358.9700012207031,352.8599853515625,355.0799865722656,228300.0
2022-08-23,355.6499938964844,360.3800048828125,354.4100036621094,355.7300109863281,186300.0
2022-08-22,359.239990234375,363.2300109863281,356.010009765625,356.29998779296875,461700.0
2022-08-21,362.2099914550781,364.87000528971356,357.9700113932292,359.24998982747394,478533.3333333333
2022-08-20,365.17999267578125,366.50999959309894,359.9300130208333,362.1999918619792,495366.6666666667
2022-08-19,368.1499938964844,368.1499938964844,361.8900146484375,365.1499938964844,512200.0
2022-08-18,368.7300109863281,370.0,365.8399963378906,367.54998779296875,311600.0
2022-08-17,367.07000732421875,369.2799987792969,365.1099853515625,368.9200134277344,284400.0
2022-08-16,366.55999755859375,374.1700134277344,366.55999755859375,371.57000732421875,235500.0
2022-08-15,367.94000244140625,372.29998779296875,366.94000244140625,368.75,400100.0
2022-08-14,368.1000061035156,372.01332600911456,366.1666666666667,369.2000020345052,359100.0
2022-08-13,368.260009765625,371.72666422526044,365.39333089192706,369.65000406901044,318100.0
2022-08-12,368.4200134277344,371.44000244140625,364.6199951171875,370.1000061035156,277100.0
2022-08-11,368.6300048828125,371.7099914550781,364.2200012207031,364.8800048828125,332400.0
2022-08-10,363.0199890136719,365.7300109863281,361.44000244140625,365.3399963378906,327800.0
2022-08-09,352.0,354.0400085449219,348.17999267578125,353.80999755859375,286200.0
2022-08-08,359.0899963378906,362.2300109863281,351.3999938964844,353.2200012207031,665500.0
2022-08-07,357.93666585286456,361.27000935872394,351.7066650390625,354.1233317057292,639300.0
2022-08-06,356.78333536783856,360.3100077311198,352.0133361816406,355.0266621907552,613100.0
2022-08-05,355.6300048828125,359.3500061035156,352.32000732421875,355.92999267578125,586900.0
2022-08-04,354.989990234375,366.010009765625,354.2200012207031,359.9800109863281,498000.0
2022-08-03,355.010009765625,357.010009765625,352.739990234375,355.3900146484375,397700.0
2022-08-02,351.6499938964844,356.69000244140625,348.5199890136719,352.44000244140625,470900.0
2022-08-01,350.95001220703125,355.2900085449219,348.5,354.1700134277344,356800.0
2022-07-31,348.85667928059894,354.9966735839844,347.14666748046875,353.4733378092448,419500.0
2022-07-30,346.7633463541667,354.7033386230469,345.7933349609375,352.7766621907552,482200.0
2022-07-29,344.6700134277344,354.4100036621094,344.44000244140625,352.0799865722656,544900.0
2022-07-28,333.760009765625,344.3599853515625,333.5,343.45001220703125,662200.0
2022-07-27,329.6600036621094,337.1499938964844,327.6300048828125,336.0299987792969,393300.0
2022-07-26,327.739990234375,329.1600036621094,324.3599853515625,328.5400085449219,421400.0
2022-07-25,327.32000732421875,330.760009765625,322.8699951171875,330.3299865722656,311200.0
2022-07-24,328.5833333333333,331.5066731770833,322.9600016276042,328.95665486653644,297366.6666666667
2022-07-23,329.84665934244794,332.2533365885417,323.0500081380208,327.5833231608073,283533.3333333333
2022-07-22,331.1099853515625,333.0,323.1400146484375,326.2099914550781,269700.0
2022-07-21,323.8900146484375,329.8999938964844,322.1700134277344,329.70001220703125,316800.0
2022-07-20,320.67999267578125,327.4599914550781,319.8900146484375,325.3599853515625,290100.0
2022-07-19,318.7200012207031,323.30999755859375,317.25,323.1199951171875,409300.0
2022-07-18,316.9800109863281,318.4599914550781,313.07000732421875,314.3999938964844,380500.0
2022-07-17,317.0600077311198,318.0466613769531,312.4966735839844,314.58665974934894,355833.3333333333
2022-07-16,317.14000447591144,317.6333312988281,311.92333984375,314.77332560221356,331166.6666666667
2022-07-15,317.2200012207031,317.2200012207031,311.3500061035156,314.9599914550781,306500.0
2022-07-14,306.92999267578125,312.82000732421875,303.1000061035156,312.2200012207031,255600.0
2022-07-13,308.8999938964844,313.1000061035156,304.0,309.69000244140625,411200.0
2022-07-12,312.70001220703125,318.8299865722656,312.4800109863281,313.5799865722656,439900.0
2022-07-11,303.1199951171875,313.79998779296875,303.1199951171875,313.5799865722656,480000.0
2022-07-10,305.8999938964844,313.0199890136719,304.2899983723958,311.5333251953125,447966.6666666667
2022-07-09,308.67999267578125,312.239990234375,305.4600016276042,309.4866638183594,415933.3333333333
2022-07-08,311.4599914550781,311.4599914550781,306.6300048828125,307.44000244140625,383900.0
2022-07-07,310.07000732421875,313.3599853515625,308.5299987792969,310.20001220703125,540000.0
2022-07-06,301.8800048828125,309.1499938964844,299.95001220703125,307.9200134277344,697200.0
2022-07-05,289.7699890136719,300.8399963378906,284.989990234375,300.6400146484375,451100.0
2022-07-04,291.45499420166016,301.16749572753906,286.9949951171875,299.4925079345703,478875.0
2022-07-03,293.13999938964844,301.4949951171875,289.0,298.3450012207031,506650.0
2022-07-02,294.8250045776367,301.82249450683594,291.0050048828125,297.19749450683594,534425.0
2022-07-01,296.510009765625,302.1499938964844,293.010009765625,296.04998779296875,562200.0
2022-06-30,296.4100036621094,302.1000061035156,291.57000732421875,299.239990234375,382500.0
2022-06-29,303.4800109863281,303.4800109863281,294.04998779296875,300.2799987792969,404300.0
2022-06-28,310.0,312.44000244140625,302.4100036621094,302.80999755859375,309300.0
2022-06-27,310.0,310.0,304.42999267578125,308.760009765625,311000.0
2022-06-26,306.59999593098956,309.9933369954427,302.76999918619794,309.06667073567706,383333.3333333334
2022-06-25,303.1999918619792,309.98667399088544,301.11000569661456,309.3733317057292,455666.6666666667
2022-06-24,299.79998779296875,309.9800109863281,299.45001220703125,309.67999267578125,528000.0
2022-06-23,300.3999938964844,303.29998779296875,295.55999755859375,297.29998779296875,438100.0
2022-06-22,298.8800048828125,304.6499938964844,297.0,302.30999755859375,521800.0
2022-06-21,307.2799987792969,308.0899963378906,299.8800048828125,302.54998779296875,651600.0
2022-06-20,305.9375,308.47999572753906,299.93250274658203,302.802490234375,661725.0
2022-06-19,304.5950012207031,308.8699951171875,299.98500061035156,303.05499267578125,671850.0
2022-06-18,303.25250244140625,309.25999450683594,300.0374984741211,303.3074951171875,681975.0
2022-06-17,301.9100036621094,309.6499938964844,300.0899963378906,303.55999755859375,692100.0
2022-06-16,310.94000244140625,312.8999938964844,301.5,303.07000732421875,682200.0
2022-06-15,319.0,322.7099914550781,312.739990234375,318.45001220703125,519900.0
2022-06-14,316.989990234375,319.0799865722656,313.6199951171875,316.4700012207031,567600.0
2022-06-13,313.8800048828125,321.010009765625,312.0799865722656,316.6000061035156,722900.0
2022-06-12,317.2433369954427,322.7866719563802,315.1966552734375,318.31667073567706,648033.3333333334
2022-06-11,320.60666910807294,324.56333414713544,318.3133239746094,320.03333536783856,573166.6666666666
2022-06-10,323.9700012207031,326.3399963378906,321.42999267578125,321.75,498300.0
2022-06-09,334.510009765625,340.05999755859375,332.6600036621094,332.8699951171875,302500.0
2022-06-08,346.010009765625,348.42999267578125,335.2200012207031,336.79998779296875,503100.0
2022-06-07,344.80999755859375,352.3800048828125,343.44000244140625,351.45001220703125,311500.0
2022-06-06,348.04998779296875,350.3999938964844,344.9599914550781,347.7699890136719,301700.0
2022-06-05,348.1066589355469,350.07666015625,344.2466634114583,347.05999755859375,291300.0
2022-06-04,348.163330078125,349.7533264160156,343.53333536783856,346.3500061035156,280900.0
2022-06-03,348.2200012207031,349.42999267578125,342.82000732421875,345.6400146484375,270500.0
2022-06-02,339.9800109863281,347.55999755859375,336.3999938964844,347.3299865722656,246800.0
2022-06-01,339.5400085449219,340.45001220703125,330.6199951171875,337.07000732421875,316200.0
2022-05-31,343.3699951171875,343.3699951171875,334.0799865722656,339.3800048828125,981400.0
2022-05-30,341.90999603271484,344.9574966430664,334.94248962402344,341.8975067138672,878175.0
2022-05-29,340.4499969482422,346.5449981689453,335.80499267578125,344.4150085449219,774950.0
2022-05-28,338.98999786376953,348.1324996948242,336.66749572753906,346.93251037597656,671725.0
2022-05-27,337.5299987792969,349.7200012207031,337.5299987792969,349.45001220703125,568500.0
2022-05-26,330.8599853515625,337.1000061035156,329.0299987792969,334.04998779296875,287500.0
2022-05-25,323.2200012207031,327.45001220703125,320.3999938964844,326.25,588600.0
2022-05-24,332.04998779296875,333.0,320.5799865722656,325.3500061035156,506400.0
2022-05-23,332.20001220703125,337.0199890136719,327.8399963378906,333.4100036621094,533400.0
2022-05-22,331.4166768391927,334.84332275390625,325.1933288574219,331.52667236328125,575033.3333333334
2022-05-21,330.6333414713542,332.6666564941406,322.5466613769531,329.6433410644531,616666.6666666666
2022-05-20,329.8500061035156,330.489990234375,319.8999938964844,327.760009765625,658300.0
2022-05-19,321.2300109863281,329.9599914550781,321.1199951171875,324.6499938964844,452700.0
2022-05-18,330.79998779296875,333.4100036621094,322.510009765625,323.9700012207031,331600.0
2022-05-17,331.5,336.8900146484375,324.07000732421875,334.8500061035156,776000.0
2022-05-16,330.1700134277344,330.45001220703125,321.489990234375,323.4100036621094,513200.0
2022-05-15,330.4633382161458,333.9300130208333,324.32666015625,326.55333455403644,467466.6666666667
2022-05-14,330.7566630045573,337.41001383463544,327.163330078125,329.69666544596356,421733.3333333333
2022-05-13,331.04998779296875,340.8900146484375,330.0,332.8399963378906,376000.0
2022-05-12,319.1499938964844,331.0899963378906,316.7300109863281,327.57000732421875,481900.0
2022-05-11,330.0299987792969,335.1499938964844,320.4100036621094,321.55999755859375,560500.0
2022-05-10,340.6499938964844,340.6499938964844,319.1199951171875,328.1400146484375,605800.0
2022-05-09,342.54998779296875,344.0299987792969,330.04998779296875,332.7900085449219,641900.0
2022-05-08,347.26666259765625,348.2533365885417,333.22999064127606,337.19333902994794,623700.0
2022-05-07,351.98333740234375,352.47667439778644,336.4099934895833,341.59666951497394,605500.0
2022-05-06,356.70001220703125,356.70001220703125,339.5899963378906,346.0,587300.0
2022-05-05,373.25,374.6000061035156,351.2699890136719,356.1400146484375,450300.0
2022-05-04,372.3800048828125,379.1499938964844,363.2300109863281,377.57000732421875,714700.0
2022-05-03,350.7099914550781,372.739990234375,348.7200012207031,366.4800109863281,822100.0
2022-05-02,354.8900146484375,359.6300048828125,346.2900085449219,355.3599853515625,490700.0
2022-05-01,357.65001424153644,361.75,348.5833435058594,354.97999064127606,485500.0
2022-04-30,360.41001383463544,363.8699951171875,350.8766784667969,354.59999593098956,480300.0
2022-04-29,363.1700134277344,365.989990234375,353.1700134277344,354.2200012207031,475100.0
2022-04-28,355.3999938964844,367.2300109863281,351.5899963378906,365.8599853515625,387200.0
2022-04-27,351.3399963378906,355.95001220703125,346.95001220703125,352.1300048828125,308900.0
2022-04-26,358.5400085449219,359.7200012207031,349.05999755859375,350.239990234375,394900.0
2022-04-25,355.989990234375,361.3399963378906,348.5,360.79998779296875,655700.0
2022-04-24,361.62999471028644,365.19666544596356,350.3066711425781,358.8099873860677,602866.6666666666
2022-04-23,367.26999918619794,369.05333455403644,352.11334228515625,356.8199869791667,550033.3333333334
2022-04-22,372.9100036621094,372.9100036621094,353.9200134277344,354.8299865722656,497200.0
2022-04-21,383.9200134277344,384.5299987792969,370.2900085449219,374.79998779296875,256200.0
2022-04-20,375.1499938964844,381.25,374.1099853515625,379.0,304000.0
2022-04-19,363.6700134277344,370.7799987792969,363.57000732421875,369.70001220703125,296200.0
2022-04-18,364.4700012207031,367.07000732421875,360.760009765625,362.4700012207031,270000.0
2022-04-17,365.1050033569336,367.9975051879883,361.52500915527344,363.05750274658203,268325.0
2022-04-16,365.74000549316406,368.9250030517578,362.2900085449219,363.64500427246094,266650.0
2022-04-15,366.37500762939453,369.85250091552734,363.0550079345703,364.23250579833984,264975.0
2022-04-14,367.010009765625,370.7799987792969,363.82000732421875,364.82000732421875,263300.0
2022-04-13,366.239990234375,370.4599914550781,365.20001220703125,366.9700012207031,481500.0
2022-04-12,371.25,377.0199890136719,364.5799865722656,366.6499938964844,285100.0
2022-04-11,369.5299987792969,375.94000244140625,369.0299987792969,369.8900146484375,268800.0
2022-04-10,370.25,376.4100036621094,367.68666585286456,370.5833435058594,291566.6666666667
2022-04-09,370.9700012207031,376.8800048828125,366.3433329264323,371.27667236328125,314333.3333333333
2022-04-08,371.69000244140625,377.3500061035156,365.0,371.9700012207031,337100.0
2022-04-07,373.8399963378906,374.0799865722656,366.0,369.5899963378906,419200.0
2022-04-06,377.54998779296875,379.1000061035156,370.4700012207031,373.5299987792969,454300.0
2022-04-05,384.0199890136719,387.5,379.7900085449219,381.2099914550781,285300.0
2022-04-04,384.54998779296875,386.32000732421875,380.94000244140625,384.9700012207031,332500.0
2022-04-03,385.8699951171875,387.0500081380208,381.0699971516927,385.0,346633.3333333333
2022-04-02,387.19000244140625,387.78000895182294,381.1999918619792,385.0299987792969,360766.6666666667
2022-04-01,388.510009765625,388.510009765625,381.3299865722656,385.05999755859375,374900.0
2022-03-31,387.9800109863281,393.79998779296875,384.8800048828125,384.8900146484375,375300.0
2022-03-30,402.010009765625,403.42999267578125,389.70001220703125,390.260009765625,353800.0
2022-03-29,400.5799865722656,406.8500061035156,397.5799865722656,404.5400085449219,339700.0
2022-03-28,392.17999267578125,398.1199951171875,389.0199890136719,397.3800048828125,438700.0
2022-03-27,389.62999471028644,397.0433349609375,386.8299967447917,396.23333740234375,433266.6666666667
2022-03-26,387.0799967447917,395.9666748046875,384.64000447591144,395.086669921875,427833.3333333333
2022-03-25,384.5299987792969,394.8900146484375,382.45001220703125,393.94000244140625,422400.0
2022-03-24,376.25,384.3800048828125,374.3900146484375,383.8999938964844,248600.0
2022-03-23,381.1199951171875,382.44000244140625,375.2200012207031,375.6099853515625,362100.0
2022-03-22,383.7900085449219,387.75,382.54998779296875,384.0,404200.0
2022-03-21,383.75,387.2799987792969,380.8699951171875,382.57000732421875,351400.0
2022-03-20,384.10333251953125,387.09666951497394,379.63999430338544,383.6233418782552,500700.0
2022-03-19,384.4566650390625,386.91334025065106,378.4099934895833,384.6766764322917,650000.0
2022-03-18,384.80999755859375,386.7300109863281,377.17999267578125,385.7300109863281,799300.0
2022-03-17,376.69000244140625,384.67999267578125,375.1000061035156,383.0799865722656,395500.0
2022-03-16,383.8900146484375,392.92999267578125,371.0,379.1000061035156,372100.0
2022-03-15,379.2900085449219,381.9599914550781,373.4700012207031,380.4700012207031,324300.0
2022-03-14,376.739990234375,380.2200012207031,370.25,375.5899963378906,358100.0
2022-03-13,376.1033223470052,379.02333577473956,370.1266682942708,374.01999918619794,326500.0
2022-03-12,375.46665445963544,377.82667032877606,370.0033365885417,372.4500020345052,294900.0
2022-03-11,374.8299865722656,376.6300048828125,369.8800048828125,370.8800048828125,263300.0
2022-03-10,361.6600036621094,372.6600036621094,361.6600036621094,370.9700012207031,396800.0
2022-03-09,372.2699890136719,376.260009765625,368.4200134277344,373.4200134277344,279900.0
2022-03-08,361.5400085449219,375.7300109863281,360.17999267578125,360.7699890136719,682900.0
2022-03-07,377.7099914550781,377.7099914550781,359.75,359.989990234375,483900.0
2022-03-06,375.7999979654948,376.9399922688802,361.85333251953125,364.96999104817706,448133.3333333333
2022-03-05,373.89000447591144,376.1699930826823,363.9566650390625,369.9499918619792,412366.6666666667
2022-03-04,371.9800109863281,375.3999938964844,366.05999755859375,374.92999267578125,376600.0
2022-03-03,381.1099853515625,383.0,372.2799987792969,375.7300109863281,359800.0
2022-03-02,371.79998779296875,379.0799865722656,368.5,376.2200012207031,431400.0
2022-03-01,377.67999267578125,377.67999267578125,362.1600036621094,365.04998779296875,515100.0
2022-02-28,379.0,383.260009765625,371.4100036621094,379.3999938964844,601000.0
2022-02-27,375.65000406901044,384.4533386230469,369.7966715494792,381.5033264160156,638966.6666666666
2022-02-26,372.3000081380208,385.64666748046875,368.18333943684894,383.6066589355469,676933.3333333334
2022-02-25,368.95001220703125,386.8399963378906,366.57000732421875,385.7099914550781,714900.0
2022-02-24,352.7799987792969,369.8699951171875,350.3299865722656,369.07000732421875,568200.0
2022-02-23,380.5199890136719,383.55999755859375,364.1199951171875,365.3900146484375,412800.0
2022-02-22,380.739990234375,388.4200134277344,377.30999755859375,380.0799865722656,571400.0
2022-02-21,382.03499603271484,388.40000915527344,377.9124984741211,380.9774932861328,537800.0
2022-02-20,383.3300018310547,388.3800048828125,378.51499938964844,381.875,504200.0
2022-02-19,384.62500762939453,388.36000061035156,379.1175003051758,382.7725067138672,470600.0
2022-02-18,385.9200134277344,388.3399963378906,379.7200012207031,383.6700134277344,437000.0
2022-02-17,387.9100036621094,393.4200134277344,384.94000244140625,385.0199890136719,529900.0
2022-02-16,382.6700134277344,392.0299987792969,380.2300109863281,391.05999755859375,534600.0
2022-02-15,375.95001220703125,386.4100036621094,375.7099914550781,385.010009765625,553200.0
2022-02-14,375.9700012207031,383.1400146484375,365.8699951171875,369.04998779296875,534900.0
2022-02-13,378.07667032877606,385.65334065755206,370.21666463216144,372.4099934895833,647866.6666666666
2022-02-12,380.18333943684894,388.1666666666667,374.56333414713544,375.76999918619794,760833.3333333334
2022-02-11,382.2900085449219,390.67999267578125,378.9100036621094,379.1300048828125,873800.0
2022-02-10,374.4700012207031,399.510009765625,365.45001220703125,386.94000244140625,1011900.0
2022-02-09,384.260009765625,391.0,381.7099914550781,383.1499938964844,779400.0
2022-02-08,373.6000061035156,380.25,372.5899963378906,379.3999938964844,300200.0
2022-02-07,372.9100036621094,377.32000732421875,370.5299987792969,372.95001220703125,421000.0
2022-02-06,372.4733378092448,377.0733337402344,369.65333048502606,372.65000406901044,416000.0
2022-02-05,372.0366719563802,376.82666015625,368.7766621907552,372.34999593098956,411000.0
2022-02-04,371.6000061035156,376.5799865722656,367.8999938964844,372.04998779296875,406000.0
2022-02-03,382.0,385.989990234375,372.2699890136719,372.8999938964844,636500.0
2022-02-02,389.75,392.4200134277344,384.5400085449219,386.9700012207031,388600.0
2022-02-01,390.3699951171875,394.239990234375,384.260009765625,390.55999755859375,300900.0
2022-01-31,381.55999755859375,390.260009765625,379.8299865722656,389.1199951171875,439400.0
2022-01-30,378.836669921875,388.02000935872394,376.4433288574219,387.02332560221356,448533.3333333333
2022-01-29,376.11334228515625,385.78000895182294,373.0566711425781,384.92665608723956,457666.6666666667
2022-01-28,373.3900146484375,383.5400085449219,369.6700134277344,382.8299865722656,466800.0
2022-01-27,374.6600036621094,380.1000061035156,367.1700134277344,372.989990234375,524400.0
2022-01-26,372.6700134277344,379.5400085449219,363.510009765625,368.3599853515625,719100.0
2022-01-25,375.5199890136719,379.0799865722656,361.5299987792969,367.9100036621094,1252800.0
2022-01-24,374.2900085449219,384.9200134277344,365.6300048828125,383.7099914550781,1107100.0
2022-01-23,379.82334391276044,387.5233459472656,370.86000569661456,383.239990234375,980933.3333333334
2022-01-22,385.35667928059894,390.1266784667969,376.0900065104167,382.7699890136719,854766.6666666666
2022-01-21,390.8900146484375,392.7300109863281,381.32000732421875,382.29998779296875,728600.0
2022-01-20,392.95001220703125,398.989990234375,390.4599914550781,391.45001220703125,485200.0
2022-01-19,398.32000732421875,400.8699951171875,390.1400146484375,390.3599853515625,520300.0
2022-01-18,396.95001220703125,397.8800048828125,391.3299865722656,396.4800109863281,572000.0
2022-01-17,399.6425094604492,400.8425064086914,392.42249298095703,398.0175094604492,546850.0
2022-01-16,402.3350067138672,403.8050079345703,393.51499938964844,399.5550079345703,521700.0
2022-01-15,405.02750396728516,406.7675094604492,394.60750579833984,401.0925064086914,496550.0
2022-01-14,407.7200012207031,409.7300109863281,395.70001220703125,402.6300048828125,471400.0
2022-01-13,421.79998779296875,423.45001220703125,409.9800109863281,410.8900146484375,417200.0
2022-01-12,423.25,428.0400085449219,418.6099853515625,422.57000732421875,335600.0
2022-01-11,415.0,419.760009765625,406.2200012207031,419.3299865722656,476000.0
2022-01-10,426.6600036621094,426.6600036621094,412.9800109863281,416.25,586200.0
2022-01-09,430.3633321126302,430.98333740234375,418.15000406901044,420.56667073567706,494000.0
2022-01-08,434.06666056315106,435.3066711425781,423.3199971516927,424.8833414713542,401800.0
2022-01-07,437.7699890136719,439.6300048828125,428.489990234375,429.20001220703125,309600.0
2022-01-06,437.739990234375,441.6000061035156,430.55999755859375,437.0899963378906,288400.0
2022-01-05,442.3999938964844,446.260009765625,435.79998779296875,437.1700134277344,358000.0
2022-01-04,441.79998779296875,446.4599914550781,438.57000732421875,441.510009765625,385600.0
2022-01-03,441.95001220703125,445.739990234375,437.04998779296875,439.010009765625,324300.0
2022-01-02,440.7100118001302,444.4566650390625,435.92332967122394,439.5133361816406,311900.0
2022-01-01,439.4700113932292,443.17333984375,434.7966715494792,440.01666259765625,299500.0
2021-12-31,438.2300109863281,441.8900146484375,433.6700134277344,440.5199890136719,287100.0
2021-12-30,443.3800048828125,445.0,436.3800048828125,438.0,220200.0
2021-12-29,441.3599853515625,443.1300048828125,440.44000244140625,441.7200012207031,111700.0
2021-12-28,438.6099853515625,441.8900146484375,438.1499938964844,439.4599914550781,206100.0
2021-12-27,438.3299865722656,438.94000244140625,434.9100036621094,438.5899963378906,358800.0
2021-12-26,437.9574890136719,439.68250274658203,435.3824996948242,438.2074966430664,309925.0
2021-12-25,437.5849914550781,440.4250030517578,435.85499572753906,437.8249969482422,261050.0
2021-12-24,437.2124938964844,441.1675033569336,436.3274917602539,437.44249725341797,212175.0
2021-12-23,436.8399963378906,441.9100036621094,436.79998779296875,437.05999755859375,163300.0
2021-12-22,429.6000061035156,436.5,429.6000061035156,435.7099914550781,157900.0
2021-12-21,425.760009765625,432.0799865722656,422.3699951171875,430.1300048828125,279300.0
2021-12-20,427.739990234375,428.7200012207031,415.7300109863281,422.1600036621094,381400.0
2021-12-19,432.4399922688802,433.3833312988281,422.3300069173177,426.89000447591144,490966.6666666666
2021-12-18,437.13999430338544,438.0466613769531,428.9300028483073,431.62000528971356,600533.3333333334
2021-12-17,441.8399963378906,442.7099914550781,435.5299987792969,436.3500061035156,710100.0
2021-12-16,442.760009765625,442.9599914550781,437.7900085449219,440.3699951171875,257900.0
2021-12-15,437.8500061035156,440.8900146484375,431.2099914550781,440.739990234375,278400.0
2021-12-14,433.0,440.07000732421875,431.3999938964844,435.8399963378906,364900.0
2021-12-13,438.3800048828125,439.0,432.7699890136719,434.92999267578125,347700.0
2021-12-12,437.3100077311198,439.32667032877606,432.9833272298177,436.4099934895833,415333.3333333334
2021-12-11,436.24001057942706,439.65334065755206,433.19666544596356,437.88999430338544,482966.6666666667
2021-12-10,435.1700134277344,439.9800109863281,433.4100036621094,439.3699951171875,550600.0
2021-12-09,427.4200134277344,430.1400146484375,425.760009765625,427.2900085449219,206600.0
2021-12-08,422.79998779296875,430.3999938964844,421.8900146484375,429.3500061035156,306200.0
2021-12-07,419.3500061035156,427.489990234375,419.3500061035156,422.8599853515625,217900.0
2021-12-06,412.4800109863281,421.75,410.8800048828125,415.3999938964844,246600.0
2021-12-05,412.7233378092448,420.4633382161458,408.4066670735677,413.05666097005206,284766.6666666667
2021-12-04,412.96666463216144,419.1766764322917,405.93332926432294,410.7133280436198,322933.3333333333
2021-12-03,413.2099914550781,417.8900146484375,403.4599914550781,408.3699951171875,361100.0
2021-12-02,403.2300109863281,416.4700012207031,403.20001220703125,413.9100036621094,358300.0
2021-12-01,411.0,416.1400146484375,401.20001220703125,401.25,350900.0
2021-11-30,413.9800109863281,416.2099914550781,402.6600036621094,403.510009765625,571000.0
2021-11-29,417.79998779296875,421.67999267578125,415.7200012207031,418.3399963378906,217100.0
2021-11-28,416.0399881998698,420.1066589355469,413.4166666666667,417.2000020345052,207966.66666666666
2021-11-27,414.2799886067708,418.5333251953125,411.1133321126302,416.0600077311198,198833.33333333334
2021-11-26,412.5199890136719,416.9599914550781,408.80999755859375,414.9200134277344,189700.0
2021-11-25,416.34999084472656,420.76499938964844,414.4949951171875,418.94000244140625,169550.0
2021-11-24,420.17999267578125,424.57000732421875,420.17999267578125,422.9599914550781,149400.0
2021-11-23,417.5,422.239990234375,414.1700134277344,421.4100036621094,178800.0
2021-11-22,419.0799865722656,425.4800109863281,417.1700134277344,417.2900085449219,259000.0
2021-11-21,419.739990234375,424.760009765625,416.9633382161458,417.336669921875,232600.0
2021-11-20,420.3999938964844,424.0400085449219,416.7566630045573,417.3833312988281,206200.0
2021-11-19,421.05999755859375,423.32000732421875,416.54998779296875,417.42999267578125,179800.0
2021-11-18,422.7699890136719,425.17999267578125,418.1300048828125,420.25,291700.0
2021-11-17,421.4100036621094,425.010009765625,420.44000244140625,423.55999755859375,231300.0
2021-11-16,419.9100036621094,424.0899963378906,418.7699890136719,421.95001220703125,206600.0
2021-11-15,421.3699951171875,422.3800048828125,417.1300048828125,418.6300048828125,195000.0
2021-11-14,419.4600016276042,421.6366678873698,416.3333333333333,418.93666585286456,199833.33333333334
2021-11-13,417.5500081380208,420.89333089192706,415.5366617838542,419.2433268229167,204666.66666666666
2021-11-12,415.6400146484375,420.1499938964844,414.739990234375,419.54998779296875,209500.0
2021-11-11,413.5400085449219,417.6700134277344,411.0,414.0,194400.0
2021-11-10,419.17999267578125,421.67999267578125,410.82000732421875,413.239990234375,368400.0
2021-11-09,427.9700012207031,428.80999755859375,416.80999755859375,421.9700012207031,340100.0
2021-11-08,432.510009765625,435.6199951171875,416.7699890136719,425.0,648700.0
2021-11-07,427.23333740234375,431.2833251953125,414.7433268229167,420.77333577473956,545666.6666666666
