,Open,High,Low,Close,Volume
2022-09-27,271.2099914550781,272.2300109863281,263.25,264.95001220703125,420300.0
2022-09-26,268.54998779296875,274.2300109863281,265.04998779296875,265.8599853515625,363200.0
2022-09-25,269.1599934895833,273.69667561848956,264.3133239746094,266.58665974934894,373933.3333333333
2022-09-24,269.76999918619794,273.16334025065106,263.57666015625,267.31333414713544,384666.6666666667
2022-09-23,270.3800048828125,272.6300048828125,262.8399963378906,268.0400085449219,395400.0
2022-09-22,282.6099853515625,283.8500061035156,272.7900085449219,272.94000244140625,404700.0
2022-09-21,288.8500061035156,295.1400146484375,284.7699890136719,285.0799865722656,414500.0
2022-09-20,288.989990234375,288.989990234375,281.6600036621094,285.6499938964844,269800.0
2022-09-19,285.010009765625,291.5,284.45001220703125,291.2099914550781,356300.0
2022-09-18,288.18333943684894,292.57667032877606,284.9533386230469,290.3133239746094,414666.6666666667
2022-09-17,291.35666910807294,293.65334065755206,285.4566650390625,289.4166564941406,473033.3333333333
2022-09-16,294.5299987792969,294.7300109863281,285.9599914550781,288.5199890136719,531400.0
2022-09-15,294.0899963378906,301.42999267578125,292.3900146484375,296.20001220703125,380300.0
2022-09-14,293.1000061035156,300.1499938964844,290.25,295.9700012207031,405900.0
2022-09-13,301.3999938964844,301.3999938964844,291.3599853515625,293.5,423500.0
2022-09-12,310.8800048828125,314.7900085449219,309.30999755859375,311.8500061035156,348600.0
2022-09-11,307.6666666666667,312.67333984375,306.6199951171875,310.5133361816406,327733.3333333333
2022-09-10,304.4533284505208,310.5566711425781,303.92999267578125,309.1766662597656,306866.6666666667
2022-09-09,301.239990234375,308.44000244140625,301.239990234375,307.8399963378906,286000.0
2022-09-08,292.05999755859375,298.9100036621094,291.3999938964844,298.29998779296875,253000.0
2022-09-07,290.82000732421875,296.6000061035156,288.1600036621094,295.5799865722656,596100.0
2022-09-06,296.3900146484375,296.3900146484375,286.5799865722656,289.92999267578125,368300.0
2022-09-05,301.44251251220703,301.44251251220703,288.9599914550781,291.84749603271484,396225.0
2022-09-04,306.49501037597656,306.49501037597656,291.3399963378906,293.76499938964844,424150.0
2022-09-03,311.5475082397461,311.5475082397461,293.7200012207031,295.68250274658203,452075.0
2022-09-02,316.6000061035156,316.6000061035156,296.1000061035156,297.6000061035156,480000.0
2022-09-01,296.5799865722656,309.9700012207031,294.4100036621094,309.739990234375,548100.0
2022-08-31,304.55999755859375,305.1499938964844,298.239990234375,301.6400146484375,600000.0
2022-08-30,310.1000061035156,311.6600036621094,301.4599914550781,302.8599853515625,311700.0
2022-08-29,304.8999938964844,311.3599853515625,302.4800109863281,307.8999938964844,235300.0
2022-08-28,313.6266581217448,318.1233215332031,304.3500061035156,307.9866638183594,251633.33333333334
2022-08-27,322.3533223470052,324.88665771484375,306.2200012207031,308.0733337402344,267966.6666666667
2022-08-26,331.0799865722656,331.6499938964844,308.0899963378906,308.1600036621094,284300.0
2022-08-25,322.0,330.4200134277344,321.8500061035156,330.1400146484375,179300.0
2022-08-24,317.7699890136719,321.5199890136719,316.6400146484375,319.3399963378906,210900.0
2022-08-23,315.0,319.29998779296875,314.4599914550781,316.989990234375,181700.0
2022-08-22,322.3299865722656,322.3299865722656,314.5799865722656,315.8800048828125,241600.0
2022-08-21,327.4466552734375,327.9933268229167,318.92331949869794,320.0566711425781,233833.33333333334
2022-08-20,332.5633239746094,333.6566670735677,323.2666524251302,324.23333740234375,226066.66666666666
2022-08-19,337.67999267578125,339.32000732421875,327.6099853515625,328.4100036621094,218300.0
2022-08-18,340.4599914550781,346.0199890136719,339.20001220703125,342.3800048828125,201100.0
2022-08-17,340.1000061035156,341.5799865722656,336.7200012207031,340.45001220703125,333400.0
2022-08-16,345.5899963378906,347.8900146484375,340.6400146484375,344.9100036621094,185500.0
2022-08-15,345.82000732421875,350.3399963378906,343.79998779296875,349.4100036621094,251900.0
2022-08-14,343.39000447591144,349.1566670735677,341.26332600911456,348.51999918619794,247800.0
2022-08-13,340.9600016276042,347.9733378092448,338.72666422526044,347.62999471028644,243700.0
2022-08-12,338.5299987792969,346.7900085449219,336.19000244140625,346.739990234375,239600.0
2022-08-11,333.6000061035156,343.5299987792969,331.8500061035156,336.0,279800.0
2022-08-10,330.20001220703125,332.1300048828125,325.2099914550781,328.8699951171875,241900.0
2022-08-09,326.3399963378906,326.3399963378906,318.5,320.1499938964844,375800.0
2022-08-08,332.489990234375,338.8399963378906,329.25,330.32000732421875,358800.0
2022-08-07,329.8333231608073,338.3233337402344,327.67332967122394,330.78000895182294,338700.0
2022-08-06,327.17665608723956,337.8066711425781,326.09665934244794,331.24001057942706,318600.0
2022-08-05,324.5199890136719,337.2900085449219,324.5199890136719,331.70001220703125,298500.0
2022-08-04,325.760009765625,330.8900146484375,323.5299987792969,330.5799865722656,369700.0
2022-08-03,322.2200012207031,332.0299987792969,316.04998779296875,326.4100036621094,531900.0
2022-08-02,351.760009765625,356.6199951171875,322.92999267578125,323.32000732421875,982900.0
2022-08-01,352.4200134277344,365.9700012207031,350.69000244140625,358.42999267578125,646500.0
2022-07-31,349.3866780598958,363.44333902994794,347.2133382161458,358.18332926432294,584633.3333333334
2022-07-30,346.3533426920573,360.9166768391927,343.73667399088544,357.93666585286456,522766.6666666667
2022-07-29,343.32000732421875,358.3900146484375,340.260009765625,357.69000244140625,460900.0
2022-07-28,338.489990234375,347.1600036621094,336.70001220703125,344.5,319400.0
2022-07-27,328.6099853515625,340.0,327.2300109863281,338.489990234375,338800.0
2022-07-26,323.9599914550781,327.17999267578125,321.20001220703125,326.9700012207031,300000.0
2022-07-25,325.5,328.7900085449219,320.9599914550781,325.3699951171875,356300.0
2022-07-24,327.31667073567706,330.7233378092448,321.6133321126302,325.80666097005206,311633.3333333333
2022-07-23,329.1333414713542,332.6566670735677,322.2666727701823,326.2433268229167,266966.6666666667
2022-07-22,330.95001220703125,334.5899963378906,322.9200134277344,326.67999267578125,222300.0
2022-07-21,324.70001220703125,332.19000244140625,323.8399963378906,332.1499938964844,371000.0
2022-07-20,312.010009765625,325.6400146484375,311.80999755859375,325.4200134277344,414700.0
2022-07-19,301.0899963378906,312.54998779296875,301.0899963378906,311.9100036621094,303100.0
2022-07-18,299.5799865722656,302.45001220703125,293.7699890136719,295.8399963378906,279900.0
2022-07-17,297.56666056315106,301.14000447591144,292.84999593098956,296.46666463216144,284033.3333333333
2022-07-16,295.55333455403644,299.8299967447917,291.9300028483073,297.0933329264323,288166.6666666667
2022-07-15,293.5400085449219,298.5199890136719,291.010009765625,297.7200012207031,292300.0
2022-07-14,289.010009765625,292.0199890136719,284.05999755859375,290.79998779296875,270700.0
2022-07-13,286.19000244140625,294.92999267578125,283.7200012207031,292.489990234375,298000.0
2022-07-12,294.05999755859375,298.9599914550781,290.4800109863281,292.4100036621094,492800.0
2022-07-11,293.989990234375,296.3500061035156,291.05999755859375,291.70001220703125,334800.0
2022-07-10,297.01666259765625,298.8000081380208,293.2933349609375,294.3066711425781,312966.6666666667
2022-07-09,300.0433349609375,301.25001017252606,295.52667236328125,296.913330078125,291133.3333333333
2022-07-08,303.07000732421875,303.70001220703125,297.760009765625,299.5199890136719,269300.0
2022-07-07,295.3500061035156,306.1700134277344,295.3500061035156,305.1400146484375,316500.0
2022-07-06,304.95001220703125,306.3699951171875,290.3900146484375,294.5299987792969,575400.0
2022-07-05,294.7699890136719,302.55999755859375,293.0400085449219,302.3299865722656,331200.0
2022-07-04,294.13499450683594,301.93499755859375,292.4425048828125,301.5824890136719,366875.0
2022-07-03,293.5,301.30999755859375,291.8450012207031,300.8349914550781,402550.0
2022-07-02,292.86500549316406,300.68499755859375,291.24749755859375,300.0874938964844,438225.0
2022-07-01,292.2300109863281,300.05999755859375,290.6499938964844,299.3399963378906,473900.0
2022-06-30,295.1700134277344,297.6499938964844,289.8299865722656,293.95001220703125,540500.0
2022-06-29,304.8299865722656,304.8299865722656,295.2799987792969,298.3299865722656,260000.0
2022-06-28,309.8699951171875,312.989990234375,301.4200134277344,302.2099914550781,271100.0
2022-06-27,311.30999755859375,311.760009765625,305.54998779296875,309.8299865722656,335600.0
2022-06-26,307.9066670735677,311.2933349609375,303.9633280436198,309.52332560221356,560133.3333333333
2022-06-25,304.5033365885417,310.82666015625,302.3766682942708,309.21666463216144,784666.6666666666
2022-06-24,301.1000061035156,310.3599853515625,300.7900085449219,308.9100036621094,1009200.0
2022-06-23,298.2300109863281,299.1499938964844,291.8599853515625,297.4100036621094,307800.0
2022-06-22,293.5799865722656,299.4599914550781,290.7699890136719,297.82000732421875,434000.0
2022-06-21,293.510009765625,299.95001220703125,292.489990234375,295.8500061035156,489300.0
2022-06-20,294.3150100708008,299.32750701904297,291.34999084472656,294.00250244140625,583875.0
2022-06-19,295.12001037597656,298.7050018310547,290.2099914550781,292.1549987792969,678450.0
2022-06-18,295.92501068115234,298.0824966430664,289.0699920654297,290.3074951171875,773025.0
2022-06-17,296.7300109863281,297.4599914550781,287.92999267578125,288.4599914550781,867600.0
2022-06-16,301.1600036621094,304.2699890136719,290.0299987792969,292.1199951171875,457700.0
2022-06-15,304.45001220703125,312.7099914550781,301.0,308.3599853515625,436900.0
2022-06-14,295.1199951171875,302.5,292.8500061035156,300.739990234375,572000.0
2022-06-13,295.6499938964844,299.9700012207031,290.45001220703125,293.0799865722656,492400.0
2022-06-12,300.43332926432294,303.7033386230469,295.00001017252606,297.1699930826823,497000.0
2022-06-11,305.21666463216144,307.4366760253906,299.5500081380208,301.25999959309894,501600.0
2022-06-10,310.0,311.1700134277344,304.1000061035156,305.3500061035156,506200.0
2022-06-09,329.3999938964844,330.239990234375,315.57000732421875,315.6600036621094,552100.0
2022-06-08,334.4800109863281,334.4800109863281,328.3599853515625,330.739990234375,600500.0
2022-06-07,330.6199951171875,338.2300109863281,326.010009765625,335.510009765625,457200.0
2022-06-06,341.4800109863281,342.4100036621094,332.8900146484375,335.42999267578125,391200.0
2022-06-05,341.6766764322917,342.2966715494792,332.85667928059894,335.2099914550781,380533.3333333333
2022-06-04,341.8733418782552,342.18333943684894,332.82334391276044,334.989990234375,369866.6666666667
2022-06-03,342.07000732421875,342.07000732421875,332.7900085449219,334.7699890136719,359200.0
2022-06-02,334.3800048828125,347.9100036621094,332.17999267578125,347.07000732421875,587600.0
2022-06-01,339.6099853515625,344.010009765625,331.7300109863281,334.54998779296875,334300.0
2022-05-31,343.7799987792969,344.1199951171875,334.0799865722656,338.19000244140625,717700.0
2022-05-30,341.83499908447266,343.97249603271484,334.5349884033203,339.5250015258789,695225.0
2022-05-29,339.88999938964844,343.8249969482422,334.989990234375,340.86000061035156,672750.0
2022-05-28,337.9449996948242,343.67749786376953,335.4449920654297,342.1949996948242,650275.0
2022-05-27,336.0,343.5299987792969,335.8999938964844,343.5299987792969,627800.0
2022-05-26,324.20001220703125,333.7099914550781,322.739990234375,332.4700012207031,363200.0
2022-05-25,319.8699951171875,326.6099853515625,318.67999267578125,322.7200012207031,379800.0
2022-05-24,330.29998779296875,332.1499938964844,318.739990234375,322.8800048828125,353400.0
2022-05-23,330.1600036621094,338.9200134277344,322.8699951171875,334.7300109863281,529800.0
2022-05-22,330.1133321126302,336.33668009440106,320.21666463216144,331.61000569661456,541300.0
2022-05-21,330.06666056315106,333.7533467610677,317.56333414713544,328.49000040690106,552800.0
2022-05-20,330.0199890136719,331.1700134277344,314.9100036621094,325.3699951171875,564300.0
2022-05-19,324.1700134277344,330.69000244140625,322.1499938964844,324.1000061035156,598800.0
2022-05-18,338.8299865722656,342.4700012207031,325.3299865722656,326.4200134277344,670400.0
2022-05-17,339.54998779296875,347.1499938964844,335.29998779296875,344.5799865722656,456500.0
2022-05-16,333.07000732421875,336.29998779296875,327.1499938964844,329.3299865722656,394900.0
2022-05-15,329.3833414713542,336.7833251953125,325.43666585286456,331.83998616536456,473133.3333333334
2022-05-14,325.69667561848956,337.26666259765625,323.7233378092448,334.34998575846356,551366.6666666666
2022-05-13,322.010009765625,337.75,322.010009765625,336.8599853515625,629600.0
2022-05-12,311.989990234375,323.45001220703125,309.0,316.7200012207031,1076600.0
2022-05-11,324.5299987792969,335.1099853515625,314.260009765625,314.5,752000.0
2022-05-10,336.989990234375,341.6600036621094,317.7200012207031,325.8399963378906,719100.0
2022-05-09,335.0,341.7200012207031,327.45001220703125,328.5400085449219,602100.0
2022-05-08,337.76999918619794,344.30999755859375,329.42333984375,333.2233378092448,586100.0
2022-05-07,340.5399983723958,346.8999938964844,331.39666748046875,337.9066670735677,570100.0
2022-05-06,343.30999755859375,349.489990234375,333.3699951171875,342.5899963378906,554100.0
2022-05-05,363.8699951171875,366.4200134277344,344.04998779296875,347.75,552800.0
2022-05-04,364.1700134277344,370.9100036621094,354.42999267578125,367.8699951171875,771700.0
2022-05-03,376.44000244140625,378.8900146484375,360.0,368.1400146484375,621800.0
2022-05-02,371.6600036621094,383.05999755859375,367.1499938964844,379.57000732421875,525200.0
2022-05-01,374.51999918619794,383.81666056315106,367.5499979654948,376.2666727701823,550233.3333333334
2022-04-30,377.37999471028644,384.5733235677083,367.9500020345052,372.9633382161458,575266.6666666666
2022-04-29,380.239990234375,385.3299865722656,368.3500061035156,369.6600036621094,600300.0
2022-04-28,375.5899963378906,384.94000244140625,370.6300048828125,382.9800109863281,356600.0
2022-04-27,373.989990234375,381.2699890136719,370.1400146484375,371.1099853515625,337700.0
2022-04-26,386.82000732421875,390.44000244140625,374.5,374.5,340800.0
2022-04-25,375.82000732421875,390.1600036621094,374.1099853515625,388.94000244140625,448400.0
2022-04-24,380.39666748046875,390.69333902994794,375.1699930826823,385.2866719563802,401266.6666666667
2022-04-23,384.97332763671875,391.22667439778644,376.23000081380206,381.6333414713542,354133.3333333333
2022-04-22,389.54998779296875,391.760009765625,377.2900085449219,377.9800109863281,307000.0
2022-04-21,402.7300109863281,406.489990234375,388.739990234375,390.0400085449219,268700.0
2022-04-20,409.07000732421875,409.8999938964844,397.5,398.4200134277344,358400.0
2022-04-19,393.57000732421875,407.45001220703125,393.04998779296875,406.6199951171875,215800.0
2022-04-18,391.0,397.3500061035156,390.2699890136719,394.2799987792969,262000.0
2022-04-17,395.0,399.7625045776367,391.1024932861328,394.12999725341797,263600.0
2022-04-16,399.0,402.1750030517578,391.93499755859375,393.97999572753906,265200.0
2022-04-15,403.0,404.5875015258789,392.7675018310547,393.82999420166016,266800.0
2022-04-14,407.0,407.0,393.6000061035156,393.67999267578125,268400.0
2022-04-13,401.20001220703125,408.29998779296875,400.5299987792969,405.0,466200.0
2022-04-12,410.8800048828125,418.6700134277344,400.75,402.2099914550781,276100.0
2022-04-11,410.7799987792969,413.70001220703125,405.79998779296875,408.70001220703125,249100.0
2022-04-10,412.60666910807294,415.5133463541667,406.09999593098956,411.010009765625,295266.6666666667
2022-04-09,414.43333943684894,417.32668050130206,406.40000406901044,413.32000732421875,341433.3333333333
2022-04-08,416.260009765625,419.1400146484375,406.70001220703125,415.6300048828125,387600.0
2022-04-07,418.0799865722656,427.0199890136719,416.8999938964844,418.3999938964844,464500.0
2022-04-06,417.5299987792969,425.1300048828125,413.2200012207031,422.8999938964844,442300.0
2022-04-05,431.9599914550781,431.9599914550781,422.4200134277344,423.7200012207031,456700.0
2022-04-04,433.5,437.29998779296875,424.7799987792969,431.239990234375,492300.0
2022-04-03,427.2100016276042,430.5899963378906,417.7533365885417,425.40333048502606,496600.0
2022-04-02,420.9200032552083,423.8800048828125,410.72667439778644,419.56667073567706,500900.0
2022-04-01,414.6300048828125,417.1700134277344,403.70001220703125,413.7300109863281,505200.0
2022-03-31,428.9100036621094,432.2099914550781,412.94000244140625,413.70001220703125,575600.0
2022-03-30,434.0,437.92999267578125,428.5,429.6099853515625,316500.0
2022-03-29,429.3399963378906,440.6400146484375,428.6600036621094,438.1000061035156,292100.0
2022-03-28,425.6600036621094,426.94000244140625,417.7200012207031,422.2799987792969,319500.0
2022-03-27,426.2999979654948,427.336669921875,418.9300028483073,423.4066670735677,311100.0
2022-03-26,426.9399922688802,427.73333740234375,420.14000447591144,424.53333536783856,302700.0
2022-03-25,427.5799865722656,428.1300048828125,421.3500061035156,425.6600036621094,294300.0
2022-03-24,424.30999755859375,427.8500061035156,415.7300109863281,427.3699951171875,311000.0
2022-03-23,428.7300109863281,430.9800109863281,419.2900085449219,419.9100036621094,325800.0
2022-03-22,429.8299865722656,436.94000244140625,424.9200134277344,433.67999267578125,455800.0
2022-03-21,437.6199951171875,439.45001220703125,425.3299865722656,429.5400085449219,491300.0
2022-03-20,431.5299987792969,439.5366719563802,422.29332478841144,432.086669921875,637766.6666666667
2022-03-19,425.44000244140625,439.6233317057292,419.2566630045573,434.6333312988281,784233.3333333334
2022-03-18,419.3500061035156,439.7099914550781,416.2200012207031,437.17999267578125,930700.0
2022-03-17,401.0400085449219,419.95001220703125,399.7200012207031,419.3500061035156,537900.0
2022-03-16,391.75,401.95001220703125,389.4599914550781,401.6499938964844,321400.0
2022-03-15,382.45001220703125,388.4800109863281,380.8699951171875,387.0799865722656,341100.0
2022-03-14,390.6600036621094,392.4700012207031,375.6300048828125,380.0899963378906,330200.0
2022-03-13,390.7466735839844,392.98000081380206,378.8800048828125,382.0833333333333,356900.0
2022-03-12,390.8333435058594,393.49000040690106,382.1300048828125,384.07667032877606,383600.0
2022-03-11,390.9200134277344,394.0,385.3800048828125,386.07000732421875,410300.0
2022-03-10,388.2900085449219,392.3599853515625,383.1199951171875,388.7900085449219,250300.0
2022-03-09,395.95001220703125,402.9100036621094,391.45001220703125,399.1099853515625,346100.0
2022-03-08,381.6700134277344,396.8399963378906,381.0799865722656,383.9200134277344,407600.0
2022-03-07,394.0,396.5400085449219,380.9100036621094,381.6499938964844,504900.0
2022-03-06,396.8199971516927,399.19333902994794,384.56667073567706,385.84665934244794,514100.0
2022-03-05,399.63999430338544,401.84666951497394,388.2233378092448,390.04332478841144,523300.0
2022-03-04,402.4599914550781,404.5,391.8800048828125,394.239990234375,532500.0
2022-03-03,417.94000244140625,418.5199890136719,404.69000244140625,407.2900085449219,241700.0
2022-03-02,409.19000244140625,418.3399963378906,407.1199951171875,415.2699890136719,409400.0
2022-03-01,413.0,414.0,402.25,405.5799865722656,462100.0
2022-02-28,414.25,417.6700134277344,406.1400146484375,413.3399963378906,541100.0
2022-02-27,414.53333536783856,419.73667399088544,407.6433410644531,414.9166666666667,507600.0
2022-02-26,414.81667073567706,421.80333455403644,409.14666748046875,416.4933369954427,474100.0
2022-02-25,415.1000061035156,423.8699951171875,410.6499938964844,418.07000732421875,440600.0
2022-02-24,386.95001220703125,415.80999755859375,385.3399963378906,415.3299865722656,508700.0
2022-02-23,413.0,418.1600036621094,398.4599914550781,399.2900085449219,569000.0
2022-02-22,416.0,422.7099914550781,406.6499938964844,409.760009765625,549600.0
2022-02-21,417.95249938964844,423.8724899291992,409.5924987792969,412.3975067138672,546250.0
2022-02-20,419.9049987792969,425.0349884033203,412.5350036621094,415.0350036621094,542900.0
2022-02-19,421.8574981689453,426.1974868774414,415.4775085449219,417.67250061035156,539550.0
2022-02-18,423.80999755859375,427.3599853515625,418.4200134277344,420.30999755859375,536200.0
2022-02-17,426.67999267578125,431.80999755859375,420.6199951171875,423.5,609300.0
2022-02-16,432.0,434.2099914550781,425.75,430.9700012207031,538900.0
2022-02-15,433.6700134277344,440.489990234375,432.6400146484375,434.94000244140625,616000.0
2022-02-14,442.29998779296875,451.4599914550781,423.5400085449219,426.4200134277344,659000.0
2022-02-13,450.06666056315106,456.85999552408856,427.77667236328125,431.52667236328125,864666.6666666667
2022-02-12,457.8333333333333,462.25999959309894,432.0133361816406,436.6333312988281,1070333.3333333333
2022-02-11,465.6000061035156,467.6600036621094,436.25,441.739990234375,1276000.0
2022-02-10,489.6099853515625,489.6099853515625,461.3299865722656,466.6300048828125,772700.0
2022-02-09,497.69000244140625,507.4800109863281,494.0199890136719,506.0199890136719,678600.0
2022-02-08,495.6700134277344,499.9800109863281,488.4700012207031,491.70001220703125,615200.0
2022-02-07,505.5400085449219,509.1099853515625,496.8399963378906,498.3399963378906,299800.0
2022-02-06,504.90000406901044,509.5399881998698,496.5299987792969,499.92332967122394,331400.0
2022-02-05,504.25999959309894,509.96999104817706,496.2200012207031,501.5066630045573,363000.0
2022-02-04,503.6199951171875,510.3999938964844,495.9100036621094,503.0899963378906,394600.0
2022-02-03,509.2900085449219,514.719970703125,506.6300048828125,508.29998779296875,487800.0
2022-02-02,512.8200073242188,520.3200073242188,507.5799865722656,517.010009765625,482800.0
2022-02-01,509.29998779296875,511.4100036621094,500.0799865722656,509.4800109863281,330000.0
2022-01-31,493.94000244140625,510.2900085449219,493.94000244140625,509.1199951171875,364800.0
2022-01-30,487.5066731770833,504.7466735839844,484.65000406901044,503.60333251953125,432933.3333333334
2022-01-29,481.07334391276044,499.2033386230469,475.36000569661456,498.086669921875,501066.6666666667
2022-01-28,474.6400146484375,493.6600036621094,466.07000732421875,492.57000732421875,569200.0
2022-01-27,483.0,487.9200134277344,469.6600036621094,473.2300109863281,624500.0
2022-01-26,484.510009765625,487.1000061035156,466.2699890136719,475.70001220703125,592500.0
2022-01-25,479.9200134277344,483.8500061035156,462.32000732421875,474.0,537900.0
2022-01-24,482.57000732421875,491.57000732421875,463.760009765625,490.55999755859375,853600.0
2022-01-23,489.31667073567706,498.37000528971356,473.5900065104167,491.76666259765625,732033.3333333334
2022-01-22,496.06333414713544,505.1700032552083,483.4200032552083,492.97332763671875,610466.6666666666
2022-01-21,502.80999755859375,511.9700012207031,493.25,494.17999267578125,488900.0
2022-01-20,516.02001953125,520.5700073242188,500.25,501.4200134277344,320000.0
2022-01-19,517.6900024414062,529.7999877929688,512.5599975585938,513.1099853515625,308200.0
2022-01-18,516.0999755859375,522.030029296875,514.0,516.719970703125,337900.0
2022-01-17,517.1349792480469,524.8275146484375,514.8999938964844,519.5399780273438,333900.0
2022-01-16,518.1699829101562,527.625,515.7999877929688,522.3599853515625,329900.0
2022-01-15,519.2049865722656,530.4224853515625,516.6999816894531,525.1799926757812,325900.0
2022-01-14,520.239990234375,533.219970703125,517.5999755859375,528.0,321900.0
2022-01-13,539.8200073242188,544.6099853515625,524.3800048828125,525.7999877929688,312500.0
2022-01-12,539.969970703125,547.3699951171875,535.0499877929688,538.4400024414062,306700.0
2022-01-11,535.1500244140625,539.02001953125,521.5999755859375,538.5700073242188,443500.0
2022-01-10,527.3699951171875,536.0999755859375,516.0800170898438,535.4099731445312,403400.0
2022-01-09,535.6266682942709,541.9133097330729,520.7666829427084,533.893310546875,413200.0
2022-01-08,543.8833414713541,547.7266438802084,525.4533487955729,532.3766479492188,423000.0
2022-01-07,552.1400146484375,553.5399780273438,530.1400146484375,530.8599853515625,432800.0
2022-01-06,555.0,563.0599975585938,548.4500122070312,555.1599731445312,338300.0
2022-01-05,582.4000244140625,586.9199829101562,557.47998046875,558.1799926757812,403700.0
2022-01-04,584.75,589.280029296875,574.3099975585938,587.5999755859375,346000.0
2022-01-03,592.0800170898438,599.72998046875,578.489990234375,583.9000244140625,272600.0
2022-01-02,592.9933471679688,599.3366495768229,583.7166544596354,587.6666870117188,220766.6666666667
2022-01-01,593.9066772460938,598.9433186848959,588.9433186848959,591.433349609375,168933.33333333334
2021-12-31,594.8200073242188,598.5499877929688,594.1699829101562,595.2000122070312,117100.0
2021-12-30,602.7100219726562,605.489990234375,596.1599731445312,597.5399780273438,87500.0
2021-12-29,596.3400268554688,603.52001953125,596.3400268554688,601.1199951171875,128600.0
2021-12-28,606.97998046875,609.3200073242188,594.0999755859375,597.3200073242188,139500.0
2021-12-27,585.9299926757812,607.27001953125,583.22998046875,606.3300170898438,636400.0
2021-12-26,585.2825012207031,602.1675109863281,582.0924835205078,600.3500061035156,592700.0
2021-12-25,584.635009765625,597.0650024414062,580.9549865722656,594.3699951171875,549000.0
2021-12-24,583.9875183105469,591.9624938964844,579.8174896240234,588.3899841308594,505300.0
2021-12-23,583.3400268554688,586.8599853515625,578.6799926757812,582.4099731445312,461600.0
2021-12-22,580.8699951171875,582.469970703125,575.1599731445312,580.4299926757812,355200.0
2021-12-21,581.22998046875,583.2999877929688,573.25,580.2100219726562,598300.0
2021-12-20,575.510009765625,582.9600219726562,562.9400024414062,570.780029296875,364700.0
2021-12-19,580.2266642252604,588.3966878255209,568.8733317057291,576.693359375,375666.6666666667
2021-12-18,584.9433186848959,593.8333536783854,574.8066609700521,582.606689453125,386633.3333333333
2021-12-17,589.6599731445312,599.27001953125,580.739990234375,588.52001953125,397600.0
2021-12-16,603.1099853515625,603.1099853515625,589.1799926757812,592.0399780273438,268900.0
2021-12-15,589.9000244140625,599.4299926757812,578.9000244140625,598.1900024414062,173500.0
2021-12-14,597.3400268554688,599.1099853515625,582.5599975585938,585.8599853515625,286400.0
2021-12-13,613.1699829101562,614.030029296875,602.3499755859375,604.97998046875,303100.0
2021-12-12,609.7966512044271,614.3533528645834,601.7499796549479,608.1699829101562,275800.0
2021-12-11,606.4233194986979,614.6766764322916,601.1499837239584,611.3599853515625,248500.0
2021-12-10,603.0499877929688,615.0,600.5499877929688,614.5499877929688,221200.0
2021-12-09,604.77001953125,612.3400268554688,597.0499877929688,597.739990234375,203200.0
2021-12-08,605.4400024414062,608.3599853515625,599.0700073242188,605.3900146484375,234400.0
2021-12-07,594.52001953125,610.0999755859375,594.52001953125,605.4400024414062,254200.0
2021-12-06,593.3099975585938,593.3099975585938,577.530029296875,584.219970703125,224200.0
2021-12-05,596.5399983723959,597.2066650390625,578.1733601888021,585.5766398111979,225966.66666666666
2021-12-04,599.7699991861979,601.1033325195312,578.8166910807291,586.9333089192709,227733.33333333334
2021-12-03,603.0,605.0,579.4600219726562,588.2899780273438,229500.0
2021-12-02,580.8699951171875,599.219970703125,577.3200073242188,596.9600219726562,269800.0
2021-12-01,597.7999877929688,604.0499877929688,580.4600219726562,581.030029296875,253800.0
2021-11-30,605.8400268554688,614.010009765625,585.75,588.780029296875,458700.0
2021-11-29,597.4600219726562,609.4099731445312,588.219970703125,607.2000122070312,262700.0
2021-11-28,596.8533528645834,608.6333211263021,587.6566569010416,601.7066650390625,223166.6666666667
2021-11-27,596.2466837565104,607.8566691080729,587.0933430989584,596.2133178710938,183633.33333333334
2021-11-26,595.6400146484375,607.0800170898438,586.530029296875,590.719970703125,144100.0
2021-11-25,596.3150024414062,603.0750122070312,585.8400268554688,594.3699951171875,171400.0
2021-11-24,596.989990234375,599.0700073242188,585.1500244140625,598.02001953125,198700.0
2021-11-23,598.4000244140625,605.52001953125,590.6699829101562,598.739990234375,382100.0
2021-11-22,607.9000244140625,612.3599853515625,595.8200073242188,602.969970703125,316900.0
2021-11-21,608.1566772460938,611.1299845377604,595.1066691080729,600.8966471354166,279766.6666666667
2021-11-20,608.413330078125,609.8999837239584,594.3933308919271,598.8233235677084,242633.33333333334
2021-11-19,608.6699829101562,608.6699829101562,593.6799926757812,596.75,205500.0
2021-11-18,606.8800048828125,609.7899780273438,599.3300170898438,606.9600219726562,200700.0
2021-11-17,606.5599975585938,609.3200073242188,599.0999755859375,605.8300170898438,174300.0
2021-11-16,589.0499877929688,605.5999755859375,589.0499877929688,605.0,148800.0
2021-11-15,594.2899780273438,597.5800170898438,587.0399780273438,590.760009765625,115600.0
2021-11-14,591.9966430664062,596.0133463541666,585.8566487630209,591.1200154622396,120666.66666666667
2021-11-13,589.7033081054688,594.4466756184896,584.6733194986979,591.4800211588541,125733.33333333333
2021-11-12,587.4099731445312,592.8800048828125,583.489990234375,591.8400268554688,130800.0
2021-11-11,585.3300170898438,589.3699951171875,581.7100219726562,585.0599975585938,112800.0
2021-11-10,592.0,593.4199829101562,578.8400268554688,581.7999877929688,178200.0
2021-11-09,597.719970703125,602.780029296875,589.6500244140625,595.719970703125,207900.0
