,Open,High,Low,Close,Volume
2023-08-29,61.630001068115234,62.7400016784668,61.529998779296875,62.5,11627600.0
2023-08-28,61.59000015258789,61.959999084472656,61.029998779296875,61.66999816894531,10459300.0
2023-08-27,61.390000661214195,61.83999888102213,60.71333312988281,61.5099983215332,10689566.666666666
2023-08-26,61.19000116984049,61.71999867757162,60.39666748046875,61.349998474121094,10919833.333333334
2023-08-25,60.9900016784668,61.599998474121094,60.08000183105469,61.189998626708984,11150100.0
2023-08-24,61.689998626708984,61.91999816894531,60.62099838256836,60.709999084472656,12846900.0
2023-08-23,61.279998779296875,62.369998931884766,60.93000030517578,61.7599983215332,13105400.0
2023-08-22,59.91999816894531,61.314998626708984,59.61000061035156,60.97999954223633,17364200.0
2023-08-21,59.459999084472656,59.76900100708008,58.75,59.5099983215332,14133700.0
2023-08-20,58.769999186197914,59.7793337504069,58.26333363850912,59.47999827067057,15762633.333333334
2023-08-19,58.07999928792318,59.789666493733726,57.77666727701823,59.449998219807945,17391566.666666668
2023-08-18,57.38999938964844,59.79999923706055,57.290000915527344,59.41999816894531,19020500.0
2023-08-17,59.0099983215332,59.19499969482422,58.150001525878906,58.599998474121094,20616700.0
2023-08-16,59.439998626708984,60.185001373291016,59.2599983215332,59.68000030517578,16592700.0
2023-08-15,62.7599983215332,62.77000045776367,59.400001525878906,59.470001220703125,32003500.0
2023-08-14,62.150001525878906,63.439998626708984,61.68000030517578,63.27000045776367,22668000.0
2023-08-13,62.19000116984049,63.12666575113932,61.61000061035156,62.6933339436849,19243233.333333332
2023-08-12,62.230000813802086,62.813332875569664,61.540000915527344,62.11666742960612,15818466.666666666
2023-08-11,62.27000045776367,62.5,61.470001220703125,61.540000915527344,12393700.0
2023-08-10,62.599998474121094,63.04999923706055,62.07500076293945,62.790000915527344,13119100.0
2023-08-09,63.099998474121094,63.38999938964844,61.93000030517578,62.02000045776367,13788700.0
2023-08-08,63.77000045776367,63.9900016784668,62.4900016784668,63.189998626708984,17683700.0
2023-08-07,63.02000045776367,64.75,62.20000076293945,64.41999816894531,23738000.0
2023-08-06,63.61333465576172,64.82333374023438,62.35300064086914,63.86333211263021,24235366.666666668
2023-08-05,64.20666885375977,64.89666748046875,62.50600051879883,63.3066660563151,24732733.333333332
2023-08-04,64.80000305175781,64.97000122070312,62.659000396728516,62.75,25230100.0
2023-08-03,66.69999694824219,66.93000030517578,64.0999984741211,64.18000030517578,51260800.0
2023-08-02,74.37999725341797,74.98999786376953,72.5,73.19999694824219,24567800.0
2023-08-01,76.19000244140625,76.27999877929688,74.55999755859375,75.52999877929688,14608700.0
2023-07-31,74.9000015258789,76.54000091552734,74.73999786376953,75.81999969482422,15661100.0
2023-07-30,74.28000132242839,75.75666809082031,74.14666493733723,75.20666758219402,13834833.333333334
2023-07-29,73.66000111897786,74.97333526611328,73.55333201090495,74.5933354695638,12008566.666666666
2023-07-28,73.04000091552734,74.19000244140625,72.95999908447266,73.9800033569336,10182300.0
2023-07-27,74.33000183105469,75.05500030517578,71.80999755859375,72.02999877929688,11836600.0
2023-07-26,72.88999938964844,73.76000213623047,72.41000366210938,73.43000030517578,11332500.0
2023-07-25,73.68000030517578,74.30000305175781,72.94000244140625,72.95999908447266,8536000.0
2023-07-24,73.04000091552734,73.97000122070312,73.01499938964844,73.69000244140625,8845400.0
2023-07-23,72.9366683959961,73.85333506266277,72.62000020345052,73.45666758219402,14399766.666666666
2023-07-22,72.83333587646484,73.73666890462239,72.22500101725261,73.22333272298177,19954133.333333332
2023-07-21,72.7300033569336,73.62000274658203,71.83000183105469,72.98999786376953,25508500.0
2023-07-20,72.81999969482422,74.68000030517578,72.80000305175781,73.0199966430664,14221100.0
2023-07-19,74.47000122070312,75.04000091552734,73.9000015258789,74.22000122070312,12167200.0
2023-07-18,73.4800033569336,74.41000366210938,73.26000213623047,74.37000274658203,11915000.0
2023-07-17,72.5199966430664,73.77999877929688,71.95999908447266,73.48999786376953,13168800.0
2023-07-16,72.56666564941406,73.51333363850911,71.94666544596355,73.02666473388672,12843366.666666666
2023-07-15,72.61333465576172,73.24666849772136,71.93333180745442,72.5633316040039,12517933.333333334
2023-07-14,72.66000366210938,72.9800033569336,71.91999816894531,72.0999984741211,12192500.0
2023-07-13,71.37000274658203,72.73500061035156,71.0,72.38999938964844,14536300.0
2023-07-12,71.72000122070312,71.87000274658203,70.27999877929688,70.58999633789062,14458500.0
2023-07-11,69.63999938964844,70.7300033569336,69.41000366210938,70.62000274658203,14799000.0
2023-07-10,66.80000305175781,69.36000061035156,66.69000244140625,69.27999877929688,14872000.0
2023-07-09,66.59666951497395,68.7933349609375,66.45333607991536,68.4499994913737,14019300.0
2023-07-08,66.39333597819011,68.22666931152344,66.21666971842448,67.62000020345052,13166600.0
2023-07-07,66.19000244140625,67.66000366210938,65.9800033569336,66.79000091552734,12313900.0
2023-07-06,67.70999908447266,67.8499984741211,65.62999725341797,66.13999938964844,17447500.0
2023-07-05,68.04000091552734,68.9000015258789,67.0,68.8499984741211,13980600.0
2023-07-04,67.58000183105469,68.76499938964844,66.91999816894531,68.4749984741211,11299250.0
2023-07-03,67.12000274658203,68.62999725341797,66.83999633789062,68.0999984741211,8617900.0
2023-07-02,66.77666727701823,68.07833099365234,66.47666422526042,67.6433334350586,11376600.0
2023-07-01,66.43333180745442,67.52666473388672,66.1133321126302,67.1866683959961,14135300.0
2023-06-30,66.08999633789062,66.9749984741211,65.75,66.7300033569336,16894000.0
2023-06-29,66.30000305175781,67.33999633789062,65.62000274658203,65.86000061035156,14894200.0
2023-06-28,66.05000305175781,66.4800033569336,65.62000274658203,66.02999877929688,15390600.0
2023-06-27,66.87000274658203,67.0999984741211,65.77999877929688,66.2300033569336,16371200.0
2023-06-26,66.87000274658203,67.58000183105469,66.41000366210938,66.44000244140625,12224400.0
2023-06-25,67.05166880289714,67.77333577473958,66.22333526611328,66.60666910807292,17355000.0
2023-06-24,67.23333485921223,67.96666971842448,66.03666687011719,66.77333577473958,22485600.0
2023-06-23,67.41500091552734,68.16000366210938,65.8499984741211,66.94000244140625,27616200.0
2023-06-22,67.5199966430664,68.6449966430664,67.05999755859375,68.56999969482422,16872500.0
2023-06-21,68.94499969482422,69.0199966430664,67.22000122070312,68.19000244140625,23910600.0
2023-06-20,67.12999725341797,69.19999694824219,66.77999877929688,68.88999938964844,31379200.0
2023-06-19,66.83499717712402,68.68749809265137,66.38999938964844,68.27499961853027,30957025.0
2023-06-18,66.53999710083008,68.17499923706055,66.0,67.65999984741211,30534850.0
2023-06-17,66.24499702453613,67.66250038146973,65.61000061035156,67.04500007629395,30112675.0
2023-06-16,65.94999694824219,67.1500015258789,65.22000122070312,66.43000030517578,29690500.0
2023-06-15,63.119998931884766,66.20999908447266,62.630001068115234,65.8499984741211,21527700.0
2023-06-14,64.13999938964844,65.0999984741211,63.025001525878906,63.599998474121094,24028100.0
2023-06-13,63.54999923706055,64.23999786376953,63.130001068115234,63.560001373291016,19963400.0
2023-06-12,63.599998474121094,64.26000213623047,63.119998931884766,63.72999954223633,15945400.0
2023-06-11,63.73333231608073,64.19333394368489,62.88999938964844,63.65000025431315,16343866.666666666
2023-06-10,63.86666615804037,64.12666575113933,62.65999984741211,63.570000966389976,16742333.333333334
2023-06-09,64.0,64.05999755859375,62.43000030517578,63.4900016784668,17140800.0
2023-06-08,64.19999694824219,64.69499969482422,63.98500061035156,64.23999786376953,13568500.0
2023-06-07,65.25,65.31999969482422,63.54999923706055,64.04000091552734,15511900.0
2023-06-06,64.43000030517578,65.17500305175781,64.2300033569336,65.0199966430664,13039200.0
2023-06-05,64.06999969482422,64.9800033569336,63.505001068115234,64.51000213623047,13498300.0
2023-06-04,63.960000356038414,64.78500111897786,63.524000803629555,64.32666778564453,14473266.666666666
2023-06-03,63.8500010172526,64.58999888102214,63.54300053914388,64.1433334350586,15448233.333333334
2023-06-02,63.7400016784668,64.3949966430664,63.5620002746582,63.959999084472656,16423200.0
2023-06-01,62.40999984741211,63.61000061035156,61.83000183105469,63.04999923706055,16686200.0
2023-05-31,61.84000015258789,63.21500015258789,61.16999816894531,61.9900016784668,27790800.0
2023-05-30,61.040000915527344,62.189998626708984,59.54999923706055,62.04999923706055,21356700.0
2023-05-29,60.65500068664551,61.79424858093262,59.39999961853027,61.59249973297119,21175650.0
2023-05-28,60.27000045776367,61.39849853515625,59.25,61.135000228881836,20994600.0
2023-05-27,59.885000228881836,61.00274848937988,59.10000038146973,60.67750072479248,20813550.0
2023-05-26,59.5,60.606998443603516,58.95000076293945,60.220001220703125,20632500.0
2023-05-25,61.7400016784668,61.7400016784668,59.314998626708984,59.369998931884766,24461300.0
2023-05-24,61.650001525878906,62.21500015258789,61.22999954223633,61.79999923706055,14790300.0
2023-05-23,63.029998779296875,63.29999923706055,61.84000015258789,62.0,16815500.0
2023-05-22,60.95000076293945,63.150001525878906,60.650001525878906,63.029998779296875,20220600.0
2023-05-21,61.26666768391927,62.75000127156576,60.669334411621094,62.32666524251302,19934666.666666668
2023-05-20,61.583334604899086,62.3500010172526,60.68866729736328,61.623331705729164,19648733.333333332
2023-05-19,61.900001525878906,61.95000076293945,60.70800018310547,60.91999816894531,19362800.0
2023-05-18,61.459999084472656,61.654998779296875,60.459999084472656,61.27000045776367,19820500.0
2023-05-17,61.150001525878906,61.720001220703125,60.400001525878906,61.459999084472656,19938700.0
2023-05-16,61.79999923706055,61.974998474121094,60.75,60.79999923706055,17517500.0
2023-05-15,61.75,62.729000091552734,61.58000183105469,62.25,20633500.0
2023-05-14,62.53333282470703,63.212666829427086,61.4900016784668,62.063332875569664,23307100.0
2023-05-13,63.31666564941406,63.69633356730143,61.400001525878906,61.87666575113932,25980700.0
2023-05-12,64.0999984741211,64.18000030517578,61.310001373291016,61.689998626708984,28654300.0
2023-05-11,63.45000076293945,64.375,62.63999938964844,64.18000030517578,27903300.0
2023-05-10,66.5,66.58999633789062,62.779998779296875,63.380001068115234,46309100.0
2023-05-09,69.52999877929688,69.68000030517578,65.8499984741211,65.90499877929688,68702600.0
2023-05-08,75.70999908447266,76.37999725341797,74.91500091552734,75.5199966430664,22864000.0
2023-05-07,74.79333241780598,75.94666544596355,74.25666809082031,75.33666483561198,19223266.666666668
2023-05-06,73.87666575113933,75.51333363850911,73.59833526611328,75.15333302815755,15582533.333333334
2023-05-05,72.95999908447266,75.08000183105469,72.94000244140625,74.97000122070312,11941800.0
2023-05-04,71.7699966430664,73.05000305175781,71.75499725341797,71.80999755859375,10230500.0
2023-05-03,72.41000366210938,72.98999786376953,71.3499984741211,71.43000030517578,11865700.0
2023-05-02,74.81999969482422,75.05999755859375,71.93000030517578,72.27999877929688,12767000.0
2023-05-01,76.02999877929688,76.5,74.97000122070312,75.11000061035156,6857900.0
2023-04-30,75.43333180745442,76.35000101725261,74.62000020345052,75.4066670735677,8144900.0
2023-04-29,74.83666483561198,76.2000020345052,74.26999918619792,75.70333353678386,9431900.0
2023-04-28,74.23999786376953,76.05000305175781,73.91999816894531,76.0,10718900.0
2023-04-27,73.0,74.37000274658203,72.95999908447266,74.2699966430664,11420100.0
2023-04-26,71.20999908447266,72.76499938964844,71.02999877929688,72.05999755859375,9068800.0
2023-04-25,73.9000015258789,74.29000091552734,71.76000213623047,71.77999877929688,10255800.0
2023-04-24,74.41000366210938,74.87300109863281,73.37999725341797,74.29000091552734,7458400.0
2023-04-23,74.07333628336589,74.66200002034505,73.22666422526042,74.25333404541016,7835966.666666667
2023-04-22,73.73666890462239,74.4509989420573,73.07333119710286,74.21666717529297,8213533.333333333
2023-04-21,73.4000015258789,74.23999786376953,72.91999816894531,74.18000030517578,8591100.0
2023-04-20,74.4000015258789,74.97000122070312,73.47000122070312,73.58000183105469,8847600.0
2023-04-19,75.30000305175781,75.94000244140625,74.0999984741211,75.31999969482422,8888300.0
2023-04-18,77.70999908447266,77.94000244140625,76.20999908447266,76.41999816894531,7558900.0
2023-04-17,76.83499908447266,77.94999694824219,76.55000305175781,77.33000183105469,9717600.0
2023-04-16,76.28999837239583,77.54499816894531,76.08333587646484,77.06333414713542,9445966.666666666
2023-04-15,75.74499766031902,77.13999938964844,75.61666870117188,76.79666646321614,9174333.333333334
2023-04-14,75.19999694824219,76.73500061035156,75.1500015258789,76.52999877929688,8902700.0
2023-04-13,73.70999908447266,75.55999755859375,73.55999755859375,75.5199966430664,8724100.0
2023-04-12,73.94000244140625,75.69999694824219,73.3499984741211,73.5,10422300.0
2023-04-11,76.02999877929688,76.44000244140625,73.20999908447266,73.58000183105469,14190900.0
2023-04-10,74.45999908447266,74.8550033569336,73.45999908447266,74.5199966430664,7591800.0
2023-04-09,74.1624984741211,74.8912525177002,73.16499900817871,74.62999725341797,8324975.0
2023-04-08,73.86499786376953,74.9275016784668,72.86999893188477,74.73999786376953,9058150.0
2023-04-07,73.56749725341797,74.9637508392334,72.57499885559082,74.8499984741211,9791325.0
2023-04-06,73.2699966430664,75.0,72.27999877929688,74.95999908447266,10524500.0
2023-04-05,75.11000061035156,75.11000061035156,73.11499786376953,73.61000061035156,10812700.0
2023-04-04,75.45999908447266,75.69000244140625,74.7300033569336,75.26000213623047,8949100.0
2023-04-03,75.625,75.91999816894531,74.70500183105469,75.29000091552734,8911700.0
2023-04-02,75.25333404541016,75.9566650390625,74.51000213623047,75.50666809082031,8734000.0
2023-04-01,74.88166809082031,75.99333190917969,74.31500244140625,75.72333526611328,8556300.0
2023-03-31,74.51000213623047,76.02999877929688,74.12000274658203,75.94000244140625,8378600.0
2023-03-30,74.93000030517578,75.18000030517578,73.9000015258789,74.38999938964844,8429800.0
2023-03-29,73.20999908447266,74.30000305175781,73.0,74.18000030517578,8746700.0
2023-03-28,73.0999984741211,73.58999633789062,71.86000061035156,72.69999694824219,9252400.0
2023-03-27,74.81500244140625,75.16999816894531,73.18000030517578,73.30000305175781,11908900.0
2023-03-26,73.85000101725261,74.74666595458984,72.62999979654948,73.4933344523112,10998000.0
2023-03-25,72.88499959309895,74.32333374023438,72.07999928792317,73.68666585286458,10087100.0
2023-03-24,71.91999816894531,73.9000015258789,71.52999877929688,73.87999725341797,9176200.0
2023-03-23,72.94999694824219,74.51000213623047,71.70999908447266,72.55999755859375,18567600.0
2023-03-22,76.86000061035156,77.11499786376953,74.23999786376953,74.33999633789062,11641300.0
2023-03-21,74.13999938964844,76.83999633789062,74.06999969482422,76.72000122070312,12327600.0
2023-03-20,73.0,74.13999938964844,72.0199966430664,73.20999908447266,16888500.0
2023-03-19,73.31666564941406,74.44833374023438,72.17266337076823,73.13666534423828,20329133.333333332
2023-03-18,73.63333129882812,74.75666809082031,72.32533009847005,73.0633316040039,23769766.666666668
2023-03-17,73.94999694824219,75.06500244140625,72.47799682617188,72.98999786376953,27210400.0
2023-03-16,73.43499755859375,74.50499725341797,72.5199966430664,74.3499984741211,11641700.0
2023-03-15,72.11000061035156,73.94000244140625,71.7699966430664,73.91000366210938,10548700.0
2023-03-14,74.07499694824219,74.66999816894531,72.67500305175781,73.23999786376953,12491500.0
2023-03-13,72.62200164794922,73.97000122070312,71.08599853515625,72.61000061035156,14049000.0
2023-03-12,73.72800191243489,74.62666829427083,71.75733184814453,72.88333384195964,13740600.0
2023-03-11,74.83400217692058,75.28333536783855,72.42866516113281,73.1566670735677,13432200.0
2023-03-10,75.94000244140625,75.94000244140625,73.0999984741211,73.43000030517578,13123800.0
2023-03-09,76.95999908447266,79.26499938964844,75.7249984741211,75.93000030517578,17398200.0
2023-03-08,75.16000366210938,76.19999694824219,74.3499984741211,75.83999633789062,9467900.0
2023-03-07,76.54000091552734,77.37999725341797,74.79000091552734,74.91000366210938,9680400.0
2023-03-06,76.94000244140625,77.76000213623047,76.36000061035156,76.77999877929688,9608600.0
2023-03-05,76.01333618164062,77.28000132242839,75.60333251953125,76.61666615804036,9752400.0
2023-03-04,75.086669921875,76.8000005086263,74.84666442871094,76.45333353678386,9896200.0
2023-03-03,74.16000366210938,76.31999969482422,74.08999633789062,76.29000091552734,10040000.0
2023-03-02,72.6240005493164,74.37000274658203,72.5999984741211,74.0999984741211,7729100.0
2023-03-01,73.62999725341797,74.22000122070312,73.25,73.81999969482422,7699600.0
2023-02-28,73.52999877929688,74.33999633789062,73.12999725341797,73.5999984741211,8607400.0
2023-02-27,74.31999969482422,74.56500244140625,73.45999908447266,73.7699966430664,8579300.0
2023-02-26,74.04666646321614,74.3866678873698,73.3000005086263,73.69666544596355,9825433.333333334
2023-02-25,73.77333323160808,74.20833333333333,73.14000193277995,73.62333424886067,11071566.666666666
2023-02-24,73.5,74.02999877929688,72.9800033569336,73.55000305175781,12317700.0
2023-02-23,75.88999938964844,76.27999877929688,73.6259994506836,75.19000244140625,9292000.0
2023-02-22,75.36000061035156,76.27999877929688,74.88500213623047,75.4800033569336,9526700.0
2023-02-21,73.70999908447266,75.56999969482422,73.68199920654297,75.23999786376953,14537400.0
2023-02-20,74.33249855041504,75.76000022888184,73.65899848937988,75.09499931335449,14866975.0
2023-02-19,74.95499801635742,75.95000076293945,73.6359977722168,74.95000076293945,15196550.0
2023-02-18,75.5774974822998,76.14000129699707,73.61299705505371,74.80500221252441,15526125.0
2023-02-17,76.19999694824219,76.33000183105469,73.58999633789062,74.66000366210938,15855700.0
2023-02-16,76.87000274658203,78.72000122070312,76.54000091552734,76.7300033569336,11461800.0
2023-02-15,76.52999877929688,78.79000091552734,76.05000305175781,77.91000366210938,14494600.0
2023-02-14,79.0,79.37300109863281,76.30000305175781,77.26000213623047,18802000.0
2023-02-13,80.6500015258789,80.70999908447266,78.44000244140625,79.44999694824219,15898500.0
2023-02-12,80.22333526611328,81.42333221435547,78.4933344523112,79.89999898274739,23106000.0
2023-02-11,79.79666900634766,82.13666534423828,78.54666646321614,80.35000101725261,30313500.0
2023-02-10,79.37000274658203,82.8499984741211,78.5999984741211,80.80000305175781,37521000.0
2023-02-09,81.7300033569336,81.80000305175781,78.09500122070312,78.41999816894531,25473900.0
2023-02-08,82.3499984741211,82.61000061035156,79.62000274658203,79.72000122070312,13569300.0
2023-02-07,82.05999755859375,83.66999816894531,80.822998046875,83.2300033569336,13520800.0
2023-02-06,83.33000183105469,83.80000305175781,82.13500213623047,82.33000183105469,14175900.0
2023-02-05,84.01666768391927,85.14666748046875,83.1566670735677,83.3933334350586,14379566.666666666
2023-02-04,84.70333353678386,86.49333190917969,84.17833201090495,84.4566650390625,14583233.333333334
2023-02-03,85.38999938964844,87.83999633789062,85.19999694824219,85.5199966430664,14786900.0
2023-02-02,86.72000122070312,88.625,84.6500015258789,86.95999908447266,16906600.0
2023-02-01,81.33999633789062,83.5999984741211,79.58000183105469,82.91000366210938,13221600.0
2023-01-31,79.69999694824219,82.47000122070312,79.61000061035156,81.48999786376953,15730300.0
2023-01-30,80.87000274658203,81.36000061035156,79.53500366210938,79.63999938964844,10301000.0
2023-01-29,80.76666768391927,81.75166829427083,79.79666900634766,80.37000020345052,10497033.333333334
2023-01-28,80.66333262125652,82.14333597819011,80.05833435058594,81.10000101725261,10693066.666666666
2023-01-27,80.55999755859375,82.53500366210938,80.31999969482422,81.83000183105469,10889100.0
2023-01-26,80.08000183105469,80.9000015258789,78.55599975585938,80.80999755859375,10566000.0
2023-01-25,78.55999755859375,79.55000305175781,77.30000305175781,79.0999984741211,9463400.0
2023-01-24,79.37999725341797,80.38999938964844,78.11000061035156,79.58000183105469,9491300.0
2023-01-23,77.83000183105469,79.72000122070312,76.66000366210938,79.5,17407300.0
2023-01-22,77.55733489990234,79.51333363850911,76.40666961669922,79.3633321126302,15669266.666666666
2023-01-21,77.28466796875,79.30666605631511,76.15333557128906,79.22666422526042,13931233.333333334
2023-01-20,77.01200103759766,79.0999984741211,75.9000015258789,79.08999633789062,12193200.0
2023-01-19,76.26100158691406,77.41999816894531,75.95999908447266,76.75,10023400.0
2023-01-18,79.80000305175781,80.75,77.12100219726562,77.30999755859375,13601900.0
2023-01-17,80.13999938964844,80.66500091552734,78.87999725341797,80.18000030517578,11261800.0
2023-01-16,79.73624992370605,80.45100021362305,78.6674976348877,80.00500106811523,10602525.0
2023-01-15,79.33250045776367,80.23699951171875,78.45499801635742,79.83000183105469,9943250.0
2023-01-14,78.92875099182129,80.02299880981445,78.24249839782715,79.65500259399414,9283975.0
2023-01-13,78.5250015258789,79.80899810791016,78.02999877929688,79.4800033569336,8624700.0
2023-01-12,79.01000213623047,80.30000305175781,77.0999984741211,79.77999877929688,9381900.0
2023-01-11,78.66999816894531,79.19000244140625,77.81999969482422,78.54000091552734,10640400.0
2023-01-10,76.9000015258789,78.0199966430664,76.5,77.91999816894531,10436000.0
2023-01-09,77.0,78.76499938964844,76.52999877929688,77.08000183105469,12966100.0
2023-01-08,76.92333221435547,78.19666544596355,75.66999816894531,76.88000233968098,13366700.0
2023-01-07,76.84666442871094,77.62833150227864,74.80999755859375,76.6800028483073,13767300.0
2023-01-06,76.7699966430664,77.05999755859375,73.94999694824219,76.4800033569336,14167900.0
2023-01-05,77.30000305175781,77.31999969482422,75.6500015258789,76.2699966430664,11113800.0
2023-01-04,76.11000061035156,78.4800033569336,75.43000030517578,77.69000244140625,19144700.0
2023-01-03,73.69000244140625,75.26000213623047,73.37999725341797,74.58000183105469,27974200.0
2023-01-02,72.63750267028809,74.26000213623047,72.29999732971191,73.7400016784668,23524575.0
2023-01-01,71.58500289916992,73.26000213623047,71.21999740600586,72.9000015258789,19074950.0
2022-12-31,70.53250312805176,72.26000213623047,70.1399974822998,72.06000137329102,14625325.0
2022-12-30,69.4800033569336,71.26000213623047,69.05999755859375,71.22000122070312,10175700.0
2022-12-29,68.38999938964844,70.73999786376953,68.22000122070312,70.55999755859375,13143000.0
2022-12-28,68.12000274658203,69.47000122070312,67.29199981689453,67.55000305175781,8897600.0
2022-12-27,68.95999908447266,69.23999786376953,67.68000030517578,68.33000183105469,10323800.0
2022-12-26,68.73250007629395,69.24249839782715,67.6875,68.50500106811523,10240450.0
2022-12-25,68.50500106811523,69.24499893188477,67.69499969482422,68.68000030517578,10157100.0
2022-12-24,68.27750205993652,69.24749946594238,67.70249938964844,68.85499954223633,10073750.0
2022-12-23,68.05000305175781,69.25,67.70999908447266,69.02999877929688,9990400.0
2022-12-22,68.54000091552734,68.81800079345703,66.38500213623047,68.56999969482422,16488200.0
2022-12-21,68.80999755859375,70.19000244140625,68.06999969482422,69.20999908447266,13861600.0
2022-12-20,68.38500213623047,70.12999725341797,68.12999725341797,68.76000213623047,9470900.0
2022-12-19,69.05999755859375,69.5999984741211,67.75,68.94999694824219,15330000.0
2022-12-18,69.17333221435547,70.01999918619792,67.98333231608073,69.05333201090495,18798400.0
2022-12-17,69.28666687011719,70.43999989827473,68.21666463216145,69.1566670735677,22266800.0
2022-12-16,69.4000015258789,70.86000061035156,68.44999694824219,69.26000213623047,25735200.0
2022-12-15,71.29000091552734,71.66000366210938,69.44000244140625,69.7699966430664,17639900.0
2022-12-14,73.69999694824219,74.33499908447266,71.58999633789062,72.62999725341797,18298800.0
2022-12-13,77.04000091552734,77.80999755859375,73.0999984741211,73.69999694824219,20069600.0
2022-12-12,73.13500213623047,74.06500244140625,72.80000305175781,73.80000305175781,13652800.0
2022-12-11,73.4066670735677,74.24000040690105,72.98000081380208,73.72333526611328,13029066.666666666
2022-12-10,73.67833201090495,74.41499837239583,73.15999857584636,73.64666748046875,12405333.333333334
2022-12-09,73.94999694824219,74.58999633789062,73.33999633789062,73.56999969482422,11781600.0
2022-12-08,75.08999633789062,75.86000061035156,73.79000091552734,74.22000122070312,13151100.0
2022-12-07,71.68000030517578,75.33999633789062,71.01000213623047,74.41999816894531,24695600.0
2022-12-06,73.37999725341797,73.83999633789062,71.3499984741211,72.2300033569336,14692600.0
2022-12-05,74.01000213623047,75.48999786376953,72.82499694824219,73.62000274658203,18317200.0
2022-12-04,74.94666798909505,76.01333109537761,73.38999684651692,73.96666971842448,20290933.333333332
2022-12-03,75.88333384195964,76.53666432698567,73.95499674479167,74.31333669026692,22264666.666666668
2022-12-02,76.81999969482422,77.05999755859375,74.5199966430664,74.66000366210938,24238400.0
2022-12-01,79.11000061035156,80.74600219726562,78.13999938964844,78.52999877929688,15189000.0
2022-11-30,77.69999694824219,79.11000061035156,75.31999969482422,78.41000366210938,25747300.0
2022-11-29,79.2300033569336,80.75,77.26000213623047,77.63999938964844,15491100.0
2022-11-28,79.93000030517578,82.91999816894531,79.63999938964844,79.93000030517578,11282600.0
2022-11-27,80.15333302815755,82.19666544596355,79.56533304850261,79.98000081380208,9066566.666666668
2022-11-26,80.37666575113933,81.47333272298177,79.49066670735677,80.03000132242839,6850533.333333334
2022-11-25,80.5999984741211,80.75,79.41600036621094,80.08000183105469,4634500.0
2022-11-24,80.05999755859375,80.86999893188477,79.07550048828125,80.41500091552734,6743100.0
2022-11-23,79.5199966430664,80.98999786376953,78.73500061035156,80.75,8851700.0
2022-11-22,80.13999938964844,80.16000366210938,76.05000305175781,79.91000366210938,17402600.0
2022-11-21,84.26000213623047,84.79499816894531,80.56999969482422,80.62999725341797,13839700.0
2022-11-20,85.12666829427083,85.62333170572917,81.8566665649414,82.05999755859375,12350366.666666666
2022-11-19,85.9933344523112,86.45166524251302,83.1433334350586,83.48999786376953,10861033.333333334
2022-11-18,86.86000061035156,87.27999877929688,84.43000030517578,84.91999816894531,9371700.0
2022-11-17,84.61499786376953,87.33999633789062,83.51000213623047,85.63999938964844,11250100.0
2022-11-16,89.62000274658203,89.70999908447266,85.4800033569336,87.04000091552734,17049800.0
2022-11-15,92.48999786376953,92.62000274658203,89.27999877929688,89.86000061035156,14515700.0
2022-11-14,90.16000366210938,91.37000274658203,88.91999816894531,89.51000213623047,10944100.0
2022-11-13,88.94666798909505,91.58000183105469,88.0999984741211,90.01666768391927,13934966.666666668
2022-11-12,87.73333231608073,91.79000091552734,87.27999877929688,90.52333323160808,16925833.333333332
2022-11-11,86.5199966430664,92.0,86.45999908447266,91.02999877929688,19916700.0
2022-11-10,84.11000061035156,86.9000015258789,83.11000061035156,86.80000305175781,20122100.0
2022-11-09,80.0199966430664,80.25,78.08999633789062,78.68000030517578,14327600.0
2022-11-08,78.1500015258789,83.2300033569336,78.05000305175781,81.12999725341797,19481300.0
2022-11-07,76.52999877929688,78.18000030517578,76.12000274658203,77.66000366210938,18061500.0
2022-11-06,76.01999918619792,77.22333272298177,74.46933492024739,76.83333587646484,25862633.333333336
2022-11-05,75.50999959309895,76.26666514078777,72.81866709391277,76.00666809082031,33663766.666666664
2022-11-04,75.0,75.30999755859375,71.16799926757812,75.18000030517578,41464900.0
2022-11-03,78.1500015258789,78.72000122070312,75.29000091552734,76.55000305175781,26962900.0
2022-11-02,83.11000061035156,84.22000122070312,79.38999938964844,79.44999694824219,13037400.0
2022-11-01,85.0,86.13999938964844,83.05500030517578,83.11000061035156,10269700.0
2022-10-31,85.51000213623047,86.25,82.47000122070312,83.58000183105469,17709500.0
2022-10-30,85.70333353678386,86.63966623942058,83.0433349609375,84.47000122070312,17141566.666666668
2022-10-29,85.89666493733723,87.02933247884114,83.61666870117188,85.36000061035156,16573633.333333334
2022-10-28,86.08999633789062,87.41899871826172,84.19000244140625,86.25,16005700.0
2022-10-27,88.55000305175781,89.70999908447266,87.0999984741211,87.3499984741211,10785800.0
2022-10-26,88.0999984741211,91.33999633789062,87.91999816894531,88.55000305175781,12101100.0
2022-10-25,86.16999816894531,89.68000030517578,85.95999908447266,89.23999786376953,18001400.0
2022-10-24,84.55000305175781,84.5999984741211,80.86000061035156,83.31999969482422,13299000.0
2022-10-23,84.24133555094402,84.77666473388672,81.3566665649414,83.52666727701823,13673933.333333334
2022-10-22,83.9326680501302,84.95333099365234,81.85333251953125,83.73333485921223,14048866.666666666
