,Open,High,Low,Close,Volume
2022-10-20,127.83000183105469,129.74000549316406,125.61000061035156,125.94000244140625,1897200.0
2022-10-19,130.11000061035156,130.27000427246094,127.23999786376953,128.9600067138672,1034000.0
2022-10-18,133.9199981689453,134.67999267578125,131.1999969482422,132.3000030517578,1038100.0
2022-10-17,127.37999725341797,131.08999633789062,127.37999725341797,130.55999755859375,1197900.0
2022-10-16,127.91999816894531,130.79999796549478,126.74333190917969,128.93999735514322,1204333.3333333333
2022-10-15,128.45999908447266,130.50999959309897,126.1066665649414,127.3199971516927,1210766.6666666667
2022-10-14,129.0,130.22000122070312,125.47000122070312,125.69999694824219,1217200.0
2022-10-13,123.0,128.8300018310547,122.3499984741211,127.9000015258789,1553600.0
2022-10-12,126.19999694824219,127.0999984741211,125.2699966430664,125.69000244140625,1069600.0
2022-10-11,125.0,127.88999938964844,124.16000366210938,125.63999938964844,1985300.0
2022-10-10,128.0500030517578,128.0500030517578,124.30999755859375,125.94999694824219,1246000.0
2022-10-09,128.8500010172526,129.00999959309897,125.19333140055339,126.44666544596355,1215566.6666666667
2022-10-08,129.6499989827474,129.9699961344401,126.07666524251302,126.94333394368489,1185133.3333333333
2022-10-07,130.4499969482422,130.92999267578125,126.95999908447266,127.44000244140625,1154700.0
2022-10-06,132.3000030517578,133.82000732421875,131.60000610351562,132.17999267578125,1218400.0
2022-10-05,129.99000549316406,133.52999877929688,129.5,132.63999938964844,1567700.0
2022-10-04,128.7899932861328,131.55999755859375,128.57000732421875,131.41000366210938,1647800.0
2022-10-03,122.7300033569336,127.30000305175781,121.68000030517578,126.37999725341797,1343200.0
2022-10-02,122.82666778564453,126.57666778564453,121.57999928792317,124.76999918619792,1436866.6666666667
2022-10-01,122.92333221435547,125.85333251953125,121.47999827067058,123.16000111897786,1530533.3333333333
2022-09-30,123.0199966430664,125.12999725341797,121.37999725341797,121.55000305175781,1624200.0
2022-09-29,122.80999755859375,124.23999786376953,122.27999877929688,122.73999786376953,1312800.0
2022-09-28,122.7699966430664,124.43000030517578,121.5999984741211,123.72000122070312,1361200.0
2022-09-27,123.87000274658203,124.06999969482422,120.5999984741211,121.61000061035156,1040500.0
2022-09-26,123.18000030517578,124.25,121.62999725341797,122.30999755859375,1733100.0
2022-09-25,123.36333465576172,124.31000010172527,121.56666564941406,122.6999994913737,1649366.6666666667
2022-09-24,123.54666900634766,124.37000020345052,121.50333404541016,123.09000142415364,1565633.3333333333
2022-09-23,123.7300033569336,124.43000030517578,121.44000244140625,123.4800033569336,1481900.0
2022-09-22,125.55000305175781,126.04000091552734,123.76000213623047,124.38999938964844,1378600.0
2022-09-21,128.72999572753906,130.57000732421875,126.33000183105469,126.4800033569336,1105700.0
2022-09-20,129.10000610351562,129.60000610351562,126.81999969482422,128.13999938964844,1274700.0
2022-09-19,128.7899932861328,130.7899932861328,128.36000061035156,130.72000122070312,1059600.0
2022-09-18,129.89999389648438,131.23666381835938,128.33333333333334,130.4433339436849,1473266.6666666665
2022-09-17,131.00999450683594,131.68333435058594,128.3066660563151,130.16666666666666,1886933.3333333333
2022-09-16,132.1199951171875,132.1300048828125,128.27999877929688,129.88999938964844,2300600.0
2022-09-15,133.80999755859375,135.50999450683594,132.66000366210938,133.16000366210938,1446500.0
2022-09-14,133.8000030517578,135.36000061035156,132.10000610351562,133.25,1577000.0
2022-09-13,136.32000732421875,137.41000366210938,133.44000244140625,133.5399932861328,1587000.0
2022-09-12,137.52999877929688,140.0,137.22999572753906,139.8699951171875,1851100.0
2022-09-11,137.0133310953776,139.3066660563151,136.62999471028647,139.12333170572916,2042466.6666666667
2022-09-10,136.49666341145834,138.61333211263022,136.02999369303384,138.37666829427084,2233833.3333333335
2022-09-09,135.97999572753906,137.9199981689453,135.42999267578125,137.6300048828125,2425200.0
2022-09-08,130.92999267578125,135.27000427246094,130.7100067138672,135.19000244140625,1355100.0
2022-09-07,128.97000122070312,131.82000732421875,128.61000061035156,131.42999267578125,1254600.0
2022-09-06,129.3800048828125,130.57000732421875,127.72000122070312,129.3000030517578,1533500.0
2022-09-05,129.48250198364258,130.4950065612793,127.57000160217285,128.97750091552734,1574100.0
2022-09-04,129.58499908447266,130.42000579833984,127.42000198364258,128.65499877929688,1614700.0
2022-09-03,129.68749618530273,130.3450050354004,127.2700023651123,128.3324966430664,1655300.0
2022-09-02,129.7899932861328,130.27000427246094,127.12000274658203,128.00999450683594,1695900.0
2022-09-01,127.62999725341797,129.11000061035156,126.20999908447266,128.92999267578125,1282000.0
2022-08-31,129.3800048828125,130.22999572753906,128.0,128.25,1890700.0
2022-08-30,128.50999450683594,129.02000427246094,127.16000366210938,128.27999877929688,1772400.0
2022-08-29,128.42999267578125,129.35000610351562,127.18000030517578,128.11000061035156,926000.0
2022-08-28,130.95332845052084,131.58333841959634,128.04666646321616,128.69666544596353,1034900.0
2022-08-27,133.4766642252604,133.8166707356771,128.9133326212565,129.28333028157553,1143800.0
2022-08-26,136.0,136.0500030517578,129.77999877929688,129.8699951171875,1252700.0
2022-08-25,135.3000030517578,136.0800018310547,133.99000549316406,136.00999450683594,969100.0
2022-08-24,133.02000427246094,134.5399932861328,132.64999389648438,133.6699981689453,1020500.0
2022-08-23,133.11000061035156,134.10000610351562,132.0399932861328,132.63999938964844,1188300.0
2022-08-22,135.3000030517578,136.02999877929688,133.55999755859375,133.94000244140625,1250700.0
2022-08-21,136.6500040690104,137.2633310953776,134.79332987467447,135.16666666666666,1326300.0
2022-08-20,138.00000508626303,138.49666341145834,136.02666219075522,136.3933308919271,1401900.0
2022-08-19,139.35000610351562,139.72999572753906,137.25999450683594,137.6199951171875,1477500.0
2022-08-18,141.8800048828125,141.9600067138672,138.75999450683594,139.97000122070312,1740300.0
2022-08-17,148.83999633789062,149.0,140.02999877929688,142.2899932861328,4110100.0
2022-08-16,132.88999938964844,133.4199981689453,131.66000366210938,132.77000427246094,1810000.0
2022-08-15,133.27999877929688,134.6199951171875,132.6699981689453,133.89999389648438,1291100.0
2022-08-14,132.93999735514322,134.28999837239584,132.25666300455728,133.78333028157553,1149333.3333333333
2022-08-13,132.5999959309896,133.96000162760416,131.84332784016928,133.66666666666666,1007566.6666666666
2022-08-12,132.25999450683594,133.6300048828125,131.42999267578125,133.5500030517578,865800.0
2022-08-11,132.91000366210938,135.1300048828125,131.58999633789062,131.9499969482422,1162500.0
2022-08-10,131.3699951171875,132.77000427246094,130.14999389648438,132.5800018310547,1022000.0
2022-08-09,132.5,132.5,128.02000427246094,128.8800048828125,894700.0
2022-08-08,134.1999969482422,134.4199981689453,132.13999938964844,132.52000427246094,1257100.0
2022-08-07,133.5566660563151,134.2266642252604,132.00999959309897,132.88333638509116,1063333.3333333333
2022-08-06,132.91333516438803,134.03333028157553,131.87999979654947,133.24666849772134,869566.6666666666
2022-08-05,132.27000427246094,133.83999633789062,131.75,133.61000061035156,675800.0
2022-08-04,134.69000244140625,135.0,132.74000549316406,133.77000427246094,895600.0
2022-08-03,133.4499969482422,135.25999450683594,133.02000427246094,134.55999755859375,2113200.0
2022-08-02,132.41000366210938,134.67999267578125,131.08999633789062,131.27999877929688,1398600.0
2022-08-01,133.50999450683594,135.22999572753906,133.25999450683594,133.42999267578125,1081700.0
2022-07-31,132.7633310953776,134.98666381835938,132.47332763671875,133.65333048502603,1459433.3333333335
2022-07-30,132.01666768391928,134.7433319091797,131.68666076660156,133.87666829427084,1837166.6666666667
2022-07-29,131.27000427246094,134.5,130.89999389648438,134.10000610351562,2214900.0
2022-07-28,128.1699981689453,131.82000732421875,126.77999877929688,131.11000061035156,1861400.0
2022-07-27,125.04000091552734,128.3300018310547,124.70999908447266,127.70999908447266,1395900.0
2022-07-26,124.66000366210938,125.62999725341797,123.37000274658203,125.16999816894531,1260000.0
2022-07-25,125.05000305175781,125.41000366210938,123.19000244140625,124.26000213623047,1044000.0
2022-07-24,125.836669921875,126.45333353678386,123.56333414713542,124.52000172932942,1055833.3333333333
2022-07-23,126.62333679199219,127.49666341145833,123.93666585286458,124.78000132242839,1067666.6666666667
2022-07-22,127.41000366210938,128.5399932861328,124.30999755859375,125.04000091552734,1079500.0
2022-07-21,122.12000274658203,127.33999633789062,122.12000274658203,127.19000244140625,1682500.0
2022-07-20,119.93000030517578,121.20999908447266,119.25,119.86000061035156,1316600.0
2022-07-19,116.98999786376953,119.33999633789062,116.37000274658203,119.05999755859375,1296900.0
2022-07-18,118.94999694824219,119.38999938964844,114.45999908447266,115.11000061035156,1178200.0
2022-07-17,118.55999755859375,119.21999867757161,114.97333272298177,116.35000101725261,1108600.0
2022-07-16,118.16999816894531,119.0499979654948,115.48666636149089,117.59000142415364,1039000.0
2022-07-15,117.77999877929688,118.87999725341797,116.0,118.83000183105469,969400.0
2022-07-14,117.0999984741211,117.7300033569336,113.0199966430664,115.87999725341797,1347300.0
2022-07-13,117.41000366210938,119.69999694824219,116.86000061035156,118.6500015258789,1378000.0
2022-07-12,122.43000030517578,123.41000366210938,118.75,119.23999786376953,1196800.0
2022-07-11,121.61000061035156,123.45999908447266,121.01000213623047,123.12000274658203,1304400.0
2022-07-10,121.3933334350586,123.37666575113933,120.9933344523112,122.91666920979817,1292033.3333333333
2022-07-09,121.17666625976562,123.29333241780598,120.97666676839192,122.71333567301433,1279666.6666666667
2022-07-08,120.95999908447266,123.20999908447266,120.95999908447266,122.51000213623047,1267300.0
2022-07-07,120.98999786376953,123.22000122070312,120.62000274658203,123.1500015258789,1221200.0
2022-07-06,120.80000305175781,122.33999633789062,120.55999755859375,121.18000030517578,1642300.0
2022-07-05,117.75,120.68000030517578,116.48999786376953,120.55999755859375,1484900.0
2022-07-04,118.01000022888184,120.45000076293945,116.5424976348877,120.22249794006348,1393625.0
2022-07-03,118.27000045776367,120.22000122070312,116.59499740600586,119.8849983215332,1302350.0
2022-07-02,118.53000068664551,119.9900016784668,116.64749717712402,119.54749870300293,1211075.0
2022-07-01,118.79000091552734,119.76000213623047,116.69999694824219,119.20999908447266,1119800.0
2022-06-30,116.0,119.94999694824219,116.0,118.7699966430664,1612000.0
2022-06-29,117.19000244140625,118.54000091552734,116.23999786376953,117.9000015258789,906600.0
2022-06-28,120.44999694824219,121.23999786376953,116.72000122070312,117.05999755859375,1426100.0
2022-06-27,121.83000183105469,122.30000305175781,119.8499984741211,120.56999969482422,1805700.0
2022-06-26,121.20333353678386,121.98333485921223,119.38333129882812,120.81000010172527,2463933.333333333
2022-06-25,120.57666524251302,121.66666666666667,118.91666412353516,121.0500005086263,3122166.6666666665
2022-06-24,119.94999694824219,121.3499984741211,118.44999694824219,121.29000091552734,3780400.0
2022-06-23,114.5999984741211,118.75,114.2699966430664,118.5999984741211,1801600.0
2022-06-22,112.66000366210938,115.08000183105469,112.5199966430664,113.80000305175781,2585300.0
2022-06-21,114.41000366210938,115.56999969482422,113.76000213623047,113.87999725341797,1588200.0
2022-06-20,114.50000190734863,115.86000061035156,113.48750114440918,113.58749771118164,1861525.0
2022-06-19,114.59000015258789,116.1500015258789,113.21500015258789,113.29499816894531,2134850.0
2022-06-18,114.67999839782715,116.44000244140625,112.9424991607666,113.00249862670898,2408175.0
2022-06-17,114.7699966430664,116.7300033569336,112.66999816894531,112.70999908447266,2681500.0
2022-06-16,113.80000305175781,115.08000183105469,113.36000061035156,114.95999908447266,1601600.0
2022-06-15,117.23999786376953,117.7699966430664,113.7699966430664,116.47000122070312,1886300.0
2022-06-14,115.98999786376953,116.69999694824219,113.25,116.01000213623047,1314000.0
2022-06-13,116.4800033569336,117.69999694824219,115.37999725341797,116.27999877929688,1405800.0
2022-06-12,118.19666798909505,119.10999806722005,116.88666534423828,117.70999908447266,1397066.6666666667
2022-06-11,119.91333262125652,120.51999918619792,118.3933334350586,119.13999938964844,1388333.3333333333
2022-06-10,121.62999725341797,121.93000030517578,119.9000015258789,120.56999969482422,1379600.0
2022-06-09,126.08999633789062,126.91999816894531,124.12999725341797,124.13999938964844,814400.0
2022-06-08,127.87999725341797,128.63999938964844,126.4000015258789,126.83999633789062,1049500.0
2022-06-07,126.56999969482422,131.1999969482422,126.56999969482422,128.89999389648438,1236300.0
2022-06-06,129.3800048828125,130.0,126.97000122070312,127.62999725341797,1310600.0
2022-06-05,128.793337504069,129.57333374023438,126.78666687011719,127.91666666666667,1448000.0
2022-06-04,128.20667012532553,129.14666748046875,126.60333251953125,128.20333607991537,1585400.0
2022-06-03,127.62000274658203,128.72000122070312,126.41999816894531,128.49000549316406,1722800.0
2022-06-02,122.95999908447266,129.19000244140625,122.30000305175781,129.10000610351562,1444400.0
2022-06-01,127.86000061035156,128.97999572753906,122.43000030517578,123.08999633789062,1757600.0
2022-05-31,128.91000366210938,130.07000732421875,126.72000122070312,127.55999755859375,3403100.0
2022-05-30,127.91250228881836,130.2450065612793,126.16250038146973,128.30749893188477,3227025.0
2022-05-29,126.91500091552734,130.42000579833984,125.60499954223633,129.05500030517578,3050950.0
2022-05-28,125.91749954223633,130.5950050354004,125.04749870300293,129.8025016784668,2874875.0
2022-05-27,124.91999816894531,130.77000427246094,124.48999786376953,130.5500030517578,2698800.0
2022-05-26,120.75,124.22000122070312,120.72000122070312,123.8499984741211,1768000.0
2022-05-25,127.20999908447266,127.45999908447266,119.18000030517578,120.37999725341797,3524500.0
2022-05-24,125.31999969482422,126.0,123.80000305175781,124.41000366210938,2187700.0
2022-05-23,126.44999694824219,126.47000122070312,123.76000213623047,125.9800033569336,2037000.0
2022-05-22,125.64333089192708,126.17333475748698,123.32000223795573,125.69666798909505,2222866.6666666665
2022-05-21,124.83666483561198,125.87666829427083,122.88000233968098,125.41333262125652,2408733.3333333335
2022-05-20,124.02999877929688,125.58000183105469,122.44000244140625,125.12999725341797,2594600.0
2022-05-19,120.30999755859375,123.58000183105469,119.52999877929688,122.4000015258789,2310100.0
2022-05-18,121.19000244140625,121.91000366210938,120.30999755859375,120.79000091552734,1336000.0
2022-05-17,122.69999694824219,123.69999694824219,121.44999694824219,123.08000183105469,2216200.0
2022-05-16,119.62999725341797,121.02999877929688,118.83000183105469,120.30000305175781,2011600.0
2022-05-15,118.87999725341797,120.92666625976562,118.31000010172527,119.9933344523112,1783866.6666666667
2022-05-14,118.12999725341797,120.82333374023438,117.78999837239583,119.68666585286458,1556133.3333333333
2022-05-13,117.37999725341797,120.72000122070312,117.2699966430664,119.37999725341797,1328400.0
2022-05-12,113.61000061035156,116.25,112.77999877929688,116.12999725341797,1338000.0
2022-05-11,115.69999694824219,118.0,113.83999633789062,113.98999786376953,1607000.0
2022-05-10,115.44000244140625,117.94000244140625,113.13999938964844,116.63999938964844,2141800.0
2022-05-09,119.12999725341797,119.12999725341797,112.63999938964844,113.11000061035156,1861700.0
2022-05-08,119.7133305867513,120.04666392008464,114.42666625976562,115.76666768391927,1784133.3333333333
2022-05-07,120.29666392008464,120.9633305867513,116.21333312988281,118.42333475748698,1706566.6666666667
2022-05-06,120.87999725341797,121.87999725341797,118.0,121.08000183105469,1629000.0
2022-05-05,124.62000274658203,125.20999908447266,120.80000305175781,122.1500015258789,2123600.0
2022-05-04,121.69000244140625,126.69000244140625,121.44000244140625,126.30000305175781,2460400.0
2022-05-03,119.72000122070312,123.9800033569336,119.08999633789062,122.4000015258789,3217800.0
2022-05-02,118.37999725341797,120.33999633789062,116.48999786376953,119.56999969482422,1756200.0
2022-05-01,119.1566645304362,121.52333068847656,117.3433329264323,119.46999867757161,1927200.0
2022-04-30,119.93333180745442,122.7066650390625,118.19666798909505,119.36999766031902,2098200.0
2022-04-29,120.70999908447266,123.88999938964844,119.05000305175781,119.2699966430664,2269200.0
2022-04-28,119.5199966430664,121.55999755859375,117.93000030517578,121.05999755859375,3152200.0
2022-04-27,118.19999694824219,120.8499984741211,117.52999877929688,117.68000030517578,2007500.0
2022-04-26,121.0,121.27999877929688,117.23999786376953,117.94000244140625,2931900.0
2022-04-25,119.52999877929688,121.61000061035156,118.2300033569336,121.44999694824219,2236900.0
2022-04-24,121.27666473388672,122.77333323160808,119.20333607991536,121.4066645304362,2140333.3333333335
2022-04-23,123.02333068847656,123.93666585286458,120.17666880289714,121.3633321126302,2043766.6666666667
2022-04-22,124.7699966430664,125.0999984741211,121.1500015258789,121.31999969482422,1947200.0
2022-04-21,130.36000061035156,131.02999877929688,124.8499984741211,125.29000091552734,2177700.0
2022-04-20,127.70999908447266,130.32000732421875,126.83999633789062,129.3699951171875,2026100.0
2022-04-19,123.70999908447266,126.83000183105469,123.69999694824219,126.52999877929688,1580000.0
2022-04-18,126.44000244140625,126.75,123.12999725341797,123.83999633789062,1597100.0
2022-04-17,126.93500137329102,127.3025016784668,123.73999786376953,124.48999786376953,2038000.0
2022-04-16,127.43000030517578,127.8550033569336,124.3499984741211,125.13999938964844,2478900.0
2022-04-15,127.92499923706055,128.4075050354004,124.95999908447266,125.79000091552734,2919800.0
2022-04-14,128.4199981689453,128.9600067138672,125.56999969482422,126.44000244140625,3360700.0
2022-04-13,125.26000213623047,128.52999877929688,124.91000366210938,128.2899932861328,2735900.0
2022-04-12,131.69000244140625,132.19000244140625,125.02999877929688,125.38999938964844,2657500.0
2022-04-11,133.22000122070312,133.8800048828125,130.4600067138672,131.25999450683594,2308200.0
2022-04-10,134.0500030517578,134.9166717529297,131.8566691080729,132.46332804361978,2229100.0
2022-04-09,134.8800048828125,135.95333862304688,133.25333150227866,133.66666158040366,2150000.0
2022-04-08,135.7100067138672,136.99000549316406,134.64999389648438,134.8699951171875,2070900.0
2022-04-07,132.89999389648438,137.0800018310547,132.22999572753906,135.92999267578125,1956200.0
2022-04-06,132.00999450683594,133.32000732421875,129.86000061035156,132.7100067138672,2249500.0
2022-04-05,134.08999633789062,135.4199981689453,132.85000610351562,133.25999450683594,1797200.0
2022-04-04,133.86000061035156,135.39999389648438,132.88999938964844,134.80999755859375,1388000.0
2022-04-03,133.96666463216147,135.13333129882812,132.54666646321616,134.52999877929688,1414300.0
2022-04-02,134.07332865397134,134.86666870117188,132.20333353678384,134.25,1440600.0
2022-04-01,134.17999267578125,134.60000610351562,131.86000061035156,133.97000122070312,1466900.0
2022-03-31,135.1699981689453,136.7899932861328,132.2899932861328,132.3300018310547,3046400.0
2022-03-30,137.92999267578125,138.22000122070312,134.52000427246094,135.4600067138672,1439800.0
2022-03-29,138.22000122070312,139.32000732421875,137.2100067138672,138.4199981689453,1608600.0
2022-03-28,136.25,137.25,134.4600067138672,135.4199981689453,1568100.0
2022-03-27,136.6000010172526,137.38666788736978,134.20667012532553,135.51666768391928,1513300.0
2022-03-26,136.95000203450522,137.5233357747396,133.95333353678384,135.61333719889322,1458500.0
2022-03-25,137.3000030517578,137.66000366210938,133.6999969482422,135.7100067138672,1403700.0
2022-03-24,134.88999938964844,136.5800018310547,133.58999633789062,136.41000366210938,1346700.0
2022-03-23,137.85000610351562,137.9600067138672,133.4499969482422,134.17999267578125,1337400.0
2022-03-22,138.00999450683594,140.1999969482422,137.64999389648438,139.2899932861328,1977700.0
2022-03-21,137.6300048828125,139.7899932861328,137.00999450683594,138.13999938964844,1285100.0
2022-03-20,137.15667215983072,139.6566619873047,136.7433319091797,138.46666463216147,1778933.3333333335
2022-03-19,136.68333943684897,139.52333068847656,136.47666931152344,138.79332987467447,2272766.6666666665
2022-03-18,136.2100067138672,139.38999938964844,136.2100067138672,139.1199951171875,2766600.0
2022-03-17,134.0,136.85000610351562,133.61000061035156,136.82000732421875,1167900.0
2022-03-16,131.92999267578125,135.61000061035156,131.3000030517578,135.0,1673000.0
2022-03-15,129.22000122070312,131.14999389648438,128.8699951171875,130.27999877929688,1649200.0
2022-03-14,131.0,132.25999450683594,126.9000015258789,127.58000183105469,1737100.0
2022-03-13,132.4766642252604,133.65333048502603,127.98666890462239,128.49000040690103,1763300.0
2022-03-12,133.95332845052084,135.04666646321616,129.07333628336588,129.3999989827474,1789500.0
2022-03-11,135.42999267578125,136.44000244140625,130.16000366210938,130.30999755859375,1815700.0
2022-03-10,131.39999389648438,134.52000427246094,131.2899932861328,134.3300018310547,1933100.0
2022-03-09,132.85000610351562,133.94000244140625,131.19000244140625,133.25999450683594,1805500.0
2022-03-08,128.63999938964844,132.5,127.54000091552734,129.32000732421875,2375500.0
2022-03-07,133.5500030517578,133.5500030517578,128.42999267578125,130.33999633789062,2376500.0
2022-03-06,134.3166707356771,134.74000040690103,129.66666158040366,131.52333068847656,2867166.6666666665
2022-03-05,135.08333841959634,135.92999776204428,130.90333048502603,132.7066650390625,3357833.3333333335
2022-03-04,135.85000610351562,137.1199951171875,132.13999938964844,133.88999938964844,3848500.0
2022-03-03,133.72999572753906,138.0,133.44000244140625,137.1699981689453,3592100.0
2022-03-02,132.67999267578125,133.9600067138672,131.8000030517578,133.16000366210938,1863100.0
2022-03-01,130.8300018310547,132.9199981689453,130.08999633789062,131.92999267578125,2634100.0
2022-02-28,132.02999877929688,132.8800048828125,129.16000366210938,130.36000061035156,3096400.0
2022-02-27,130.96666463216147,133.17000325520834,128.74666849772134,131.48333231608072,3112433.3333333335
2022-02-26,129.90333048502603,133.46000162760416,128.33333333333334,132.6066640218099,3128466.6666666665
2022-02-25,128.83999633789062,133.75,127.91999816894531,133.72999572753906,3144500.0
2022-02-24,123.69999694824219,128.6300048828125,123.05999755859375,128.14999389648438,3430200.0
2022-02-23,129.8800048828125,134.3699951171875,125.94999694824219,126.0,3938700.0
2022-02-22,130.8699951171875,132.69000244140625,129.25999450683594,130.49000549316406,3054800.0
2022-02-21,130.77749633789062,132.875,129.44499588012695,130.8800048828125,3194625.0
2022-02-20,130.68499755859375,133.05999755859375,129.62999725341797,131.27000427246094,3334450.0
2022-02-19,130.59249877929688,133.2449951171875,129.81499862670898,131.66000366210938,3474275.0
2022-02-18,130.5,133.42999267578125,130.0,132.0500030517578,3614100.0
2022-02-17,134.63999938964844,134.63999938964844,129.7100067138672,130.25,2577800.0
2022-02-16,135.5500030517578,135.60000610351562,132.11000061035156,135.14999389648438,3187500.0
2022-02-15,137.25,138.05999755859375,134.72999572753906,135.91000366210938,2368200.0
2022-02-14,136.9600067138672,137.69000244140625,134.10000610351562,135.2100067138672,2205300.0
2022-02-13,138.34666951497397,139.29666646321616,134.81333923339844,135.8733367919922,1910833.3333333335
2022-02-12,139.73333231608072,140.90333048502603,135.52667236328125,136.5366668701172,1616366.6666666667
2022-02-11,141.1199951171875,142.50999450683594,136.24000549316406,137.1999969482422,1321900.0
2022-02-10,141.55999755859375,144.0399932861328,140.5800018310547,141.66000366210938,1063700.0
2022-02-09,142.72999572753906,145.10000610351562,142.14999389648438,144.44000244140625,1216900.0
2022-02-08,139.11000061035156,141.41000366210938,138.2899932861328,140.80999755859375,1515400.0
2022-02-07,141.5,142.49000549316406,139.80999755859375,140.3699951171875,1444100.0
2022-02-06,141.4933319091797,142.4433390299479,139.7633310953776,140.6199951171875,1325200.0
2022-02-05,141.48666381835938,142.39667256673178,139.71666463216147,140.8699951171875,1206300.0
2022-02-04,141.47999572753906,142.35000610351562,139.6699981689453,141.1199951171875,1087400.0
2022-02-03,142.0,143.77999877929688,141.00999450683594,141.7899932861328,914300.0
2022-02-02,140.99000549316406,144.75999450683594,140.77999877929688,144.24000549316406,1475700.0
2022-02-01,140.52999877929688,141.27000427246094,138.4499969482422,141.02999877929688,1655900.0
2022-01-31,137.32000732421875,139.47000122070312,136.97000122070312,139.32000732421875,1703000.0
2022-01-30,135.8800048828125,138.77999877929688,135.05333455403647,138.5666707356771,1860266.6666666667
2022-01-29,134.44000244140625,138.08999633789062,133.13666788736978,137.8133341471354,2017533.3333333333
2022-01-28,133.0,137.39999389648438,131.22000122070312,137.05999755859375,2174800.0
2022-01-27,135.27999877929688,136.36000061035156,131.67999267578125,132.08999633789062,1715800.0
2022-01-26,135.5399932861328,138.0500030517578,132.27000427246094,133.50999450683594,1999500.0
2022-01-25,135.36000061035156,136.6199951171875,132.64999389648438,134.57000732421875,1705300.0
2022-01-24,136.3800048828125,138.49000549316406,131.27999877929688,138.1199951171875,2155300.0
2022-01-23,137.43333435058594,139.15667215983072,133.3500010172526,137.91666158040366,2063066.6666666667
2022-01-22,138.48666381835938,139.8233388264974,135.42000325520834,137.71332804361978,1970833.3333333333
2022-01-21,139.5399932861328,140.49000549316406,137.49000549316406,137.50999450683594,1878600.0
2022-01-20,141.3800048828125,143.13999938964844,139.0500030517578,139.47999572753906,1861200.0
2022-01-19,140.6699981689453,143.60000610351562,140.25999450683594,140.42999267578125,1472100.0
2022-01-18,142.4199981689453,143.24000549316406,140.33999633789062,140.47000122070312,1907400.0
2022-01-17,142.8249969482422,143.71750259399414,140.84499740600586,141.52249908447266,1986900.0
2022-01-16,143.22999572753906,144.19499969482422,141.3499984741211,142.5749969482422,2066400.0
2022-01-15,143.63499450683594,144.6724967956543,141.85499954223633,143.62749481201172,2145900.0
2022-01-14,144.0399932861328,145.14999389648438,142.36000061035156,144.67999267578125,2225400.0
2022-01-13,149.4600067138672,149.5399932861328,144.85000610351562,145.1699981689453,1741800.0
2022-01-12,147.8000030517578,150.38999938964844,147.5500030517578,149.50999450683594,2250800.0
2022-01-11,145.0,146.94000244140625,143.80999755859375,146.63999938964844,2194200.0
2022-01-10,143.2899932861328,145.30999755859375,140.86000061035156,145.16000366210938,2548100.0
2022-01-09,145.23332722981772,146.78333028157553,142.2699991861979,145.15666707356772,2384933.3333333335
2022-01-08,147.1766611735026,148.25666300455728,143.67999776204428,145.15333048502603,2221766.6666666665
2022-01-07,149.1199951171875,149.72999572753906,145.08999633789062,145.14999389648438,2058600.0
2022-01-06,148.85000610351562,149.9600067138672,145.5800018310547,149.1199951171875,2298300.0
2022-01-05,150.8300018310547,153.10000610351562,148.52999877929688,148.60000610351562,2370500.0
2022-01-04,155.49000549316406,155.6300048828125,149.6999969482422,151.19000244140625,2234000.0
2022-01-03,159.0,159.44000244140625,153.92999267578125,156.47999572753906,1606300.0
2022-01-02,159.45000203450522,160.11000061035156,155.79332987467447,157.53666178385416,1509366.6666666667
2022-01-01,159.9000040690104,160.77999877929688,157.65666707356772,158.59332784016928,1412433.3333333333
2021-12-31,160.35000610351562,161.4499969482422,159.52000427246094,159.64999389648438,1315500.0
2021-12-30,161.11000061035156,162.6199951171875,160.60000610351562,160.8800048828125,771000.0
2021-12-29,159.8300018310547,161.38999938964844,159.17999267578125,160.64999389648438,833100.0
2021-12-28,159.67999267578125,159.7899932861328,158.1199951171875,159.17999267578125,764300.0
2021-12-27,158.82000732421875,159.83999633789062,157.19000244140625,158.74000549316406,951800.0
2021-12-26,158.43750381469727,159.59499740600586,157.05500030517578,158.5050048828125,1066600.0
2021-12-25,158.05500030517578,159.3499984741211,156.9199981689453,158.27000427246094,1181400.0
2021-12-24,157.6724967956543,159.10499954223633,156.78499603271484,158.03500366210938,1296200.0
2021-12-23,157.2899932861328,158.86000061035156,156.64999389648438,157.8000030517578,1411000.0
2021-12-22,154.4499969482422,157.16000366210938,154.25,156.77999877929688,1907900.0
2021-12-21,151.0,154.05999755859375,150.61000061035156,153.9600067138672,1496600.0
2021-12-20,150.75999450683594,152.17999267578125,148.5399932861328,150.4199981689453,2027200.0
2021-12-19,150.62333170572916,152.31666056315103,148.37332661946616,150.75333150227866,2227700.0
2021-12-18,150.4866689046224,152.45332845052084,148.20665995279947,151.08666483561197,2428200.0
2021-12-17,150.35000610351562,152.58999633789062,148.0399932861328,151.4199981689453,2628700.0
2021-12-16,154.3000030517578,155.89999389648438,150.4600067138672,150.8000030517578,2085600.0
2021-12-15,152.75999450683594,154.58999633789062,150.6199951171875,154.30999755859375,2054900.0
2021-12-14,154.88999938964844,155.74000549316406,150.10000610351562,151.8800048828125,1869100.0
2021-12-13,157.33999633789062,157.89999389648438,155.13999938964844,156.2899932861328,1413800.0
