,Open,High,Low,Close,Volume
2023-08-30,189.52000427246094,190.6999969482422,187.7100067138672,188.55999755859375,2206800.0
2023-08-29,187.8800048828125,189.82000732421875,187.35000610351562,189.52000427246094,2180500.0
2023-08-28,188.44000244140625,189.63999938964844,187.1199951171875,187.8800048828125,1941100.0
2023-08-27,187.5,188.81666564941406,186.27333068847656,187.35333760579428,1942033.3333333333
2023-08-26,186.55999755859375,187.9933319091797,185.42666625976562,186.82667032877603,1942966.6666666667
2023-08-25,185.6199951171875,187.1699981689453,184.5800018310547,186.3000030517578,1943900.0
2023-08-24,186.94000244140625,188.7899932861328,185.11000061035156,185.16000366210938,2391400.0
2023-08-23,186.5,187.57000732421875,186.14999389648438,187.0800018310547,1899300.0
2023-08-22,187.35000610351562,187.5,185.5500030517578,186.00999450683594,1713000.0
2023-08-21,186.00999450683594,187.3000030517578,185.4199981689453,186.9499969482422,1930800.0
2023-08-20,185.73666381835938,187.38666788736978,185.30333455403647,186.82666524251303,1971766.6666666667
2023-08-19,185.4633331298828,187.47333272298178,185.1866709391276,186.70333353678384,2012733.3333333333
2023-08-18,185.19000244140625,187.55999755859375,185.07000732421875,186.5800018310547,2053700.0
2023-08-17,187.4600067138672,188.22000122070312,185.97999572753906,185.97999572753906,2480900.0
2023-08-16,187.64999389648438,188.5,186.41000366210938,186.49000549316406,2241300.0
2023-08-15,187.97999572753906,188.4199981689453,186.55999755859375,187.8000030517578,2252000.0
2023-08-14,190.9499969482422,191.80999755859375,189.16000366210938,189.50999450683594,2444200.0
2023-08-13,190.03333028157553,191.6866658528646,188.84000142415366,189.89666239420572,2529466.6666666665
2023-08-12,189.11666361490884,191.5633341471354,188.5199991861979,190.28333028157553,2614733.3333333335
2023-08-11,188.1999969482422,191.44000244140625,188.1999969482422,190.6699981689453,2700000.0
2023-08-10,188.22000122070312,190.6199951171875,188.05999755859375,188.74000549316406,2811700.0
2023-08-09,187.0500030517578,190.27000427246094,187.0,189.24000549316406,3224700.0
2023-08-08,188.60000610351562,188.60000610351562,186.57000732421875,187.64999389648438,3261700.0
2023-08-07,190.11000061035156,190.6699981689453,188.60000610351562,189.60000610351562,2842700.0
2023-08-06,190.4933319091797,191.05333455403647,188.67000325520834,189.47000630696616,2697900.0
2023-08-05,190.8766632080078,191.4366709391276,188.74000040690103,189.34000651041666,2553100.0
2023-08-04,191.25999450683594,191.82000732421875,188.80999755859375,189.2100067138672,2408300.0
2023-08-03,192.77999877929688,192.89999389648438,190.4600067138672,190.50999450683594,2508900.0
2023-08-02,193.89999389648438,195.3000030517578,192.39999389648438,192.89999389648438,2997600.0
2023-08-01,193.35000610351562,194.8000030517578,192.9600067138672,193.47999572753906,3973100.0
2023-07-31,195.1199951171875,195.50999450683594,193.4199981689453,194.1300048828125,3446400.0
2023-07-30,195.96666463216147,196.40999857584634,193.9499969482422,194.48333740234375,3609100.0
2023-07-29,196.8133341471354,197.31000264485678,194.47999572753906,194.836669921875,3771800.0
2023-07-28,197.66000366210938,198.2100067138672,195.00999450683594,195.19000244140625,3934500.0
2023-07-27,203.7100067138672,204.1199951171875,195.64999389648438,196.41000366210938,6595500.0
2023-07-26,208.77999877929688,209.39999389648438,207.19000244140625,208.25999450683594,3293100.0
2023-07-25,208.14999389648438,210.13999938964844,207.27000427246094,209.67999267578125,1968400.0
2023-07-24,208.6699981689453,210.16000366210938,208.2100067138672,209.32000732421875,1846700.0
2023-07-23,208.54999796549478,210.2366689046224,208.0666707356771,209.08000691731772,3741000.0
2023-07-22,208.42999776204428,210.3133341471354,207.92333475748697,208.84000651041666,5635300.0
2023-07-21,208.30999755859375,210.38999938964844,207.77999877929688,208.60000610351562,7529600.0
2023-07-20,206.14999389648438,209.24000549316406,205.5800018310547,207.9600067138672,2532700.0
2023-07-19,203.85000610351562,206.05999755859375,203.8300018310547,205.1699981689453,2506000.0
2023-07-18,206.6999969482422,207.16000366210938,203.9499969482422,205.25,3668800.0
2023-07-17,205.57000732421875,208.8300018310547,205.25999450683594,208.1699981689453,2150700.0
2023-07-16,206.35000610351562,208.5233357747396,205.33999633789062,207.4933319091797,2154200.0
2023-07-15,207.1300048828125,208.21666971842447,205.4199981689453,206.81666564941406,2157700.0
2023-07-14,207.91000366210938,207.91000366210938,205.5,206.13999938964844,2161200.0
2023-07-13,207.6699981689453,209.2100067138672,207.19000244140625,208.7100067138672,2324300.0
2023-07-12,210.38999938964844,210.8699951171875,208.35000610351562,208.52000427246094,2967000.0
2023-07-11,208.44000244140625,209.52999877929688,207.44000244140625,208.72999572753906,2801500.0
2023-07-10,204.2100067138672,207.97999572753906,203.6199951171875,207.74000549316406,3102200.0
2023-07-09,203.76667277018228,207.2266642252604,203.13333129882812,206.24666849772134,2819366.6666666665
2023-07-08,203.3233388264974,206.47333272298178,202.64666748046875,204.75333150227866,2536533.3333333335
2023-07-07,202.8800048828125,205.72000122070312,202.16000366210938,203.25999450683594,2253700.0
2023-07-06,204.97000122070312,205.0500030517578,202.0800018310547,204.00999450683594,2102300.0
2023-07-05,207.39999389648438,208.33999633789062,205.9499969482422,206.42999267578125,2335900.0
2023-07-04,207.0949935913086,208.48999786376953,205.4949951171875,207.36499786376953,1775500.0
2023-07-03,206.7899932861328,208.63999938964844,205.0399932861328,208.3000030517578,1215100.0
2023-07-02,207.0833282470703,208.59000142415366,205.62999471028647,208.03333536783853,1805466.6666666667
2023-07-01,207.3766632080078,208.54000345865884,206.2199961344401,207.76666768391928,2395833.3333333335
2023-06-30,207.6699981689453,208.49000549316406,206.80999755859375,207.5,2986200.0
2023-06-29,202.4199981689453,206.6300048828125,201.74000549316406,206.47000122070312,2544100.0
2023-06-28,203.4199981689453,203.9199981689453,202.0,202.5,1972000.0
2023-06-27,202.55999755859375,204.07000732421875,202.4499969482422,203.33999633789062,2358800.0
2023-06-26,200.3000030517578,203.05999755859375,199.4499969482422,202.5800018310547,2131600.0
2023-06-25,199.91000366210938,202.25999959309897,199.1833292643229,201.75,2528166.6666666665
2023-06-24,199.52000427246094,201.46000162760416,198.91666158040366,200.9199981689453,2924733.3333333335
2023-06-23,199.1300048828125,200.66000366210938,198.64999389648438,200.08999633789062,3321300.0
2023-06-22,201.9600067138672,202.27999877929688,199.6300048828125,200.64999389648438,1616900.0
2023-06-21,199.2899932861328,202.77999877929688,198.11000061035156,201.8000030517578,2553300.0
2023-06-20,202.64999389648438,202.97000122070312,199.02999877929688,200.39999389648438,2085200.0
2023-06-19,203.23749542236328,203.73250198364258,199.88750076293945,201.04249572753906,2815350.0
2023-06-18,203.8249969482422,204.49500274658203,200.74500274658203,201.68499755859375,3545500.0
2023-06-17,204.4124984741211,205.25750350952148,201.6025047302246,202.32749938964844,4275650.0
2023-06-16,205.0,206.02000427246094,202.4600067138672,202.97000122070312,5005800.0
2023-06-15,201.25,204.10000610351562,200.42999267578125,203.72999572753906,2467700.0
2023-06-14,202.0,202.80999755859375,198.66000366210938,200.52000427246094,2656800.0
2023-06-13,198.5,201.27999877929688,197.75999450683594,201.11000061035156,1987900.0
2023-06-12,198.2100067138672,198.9499969482422,196.6300048828125,198.5,1680700.0
2023-06-11,198.01667277018228,198.88666280110678,196.45000203450522,198.29666646321616,1707166.6666666667
2023-06-10,197.8233388264974,198.82332865397134,196.2699991861979,198.09333292643228,1733633.3333333333
2023-06-09,197.6300048828125,198.75999450683594,196.08999633789062,197.88999938964844,1760100.0
2023-06-08,197.8699951171875,198.75,197.05999755859375,198.14999389648438,1626600.0
2023-06-07,196.9600067138672,198.6999969482422,194.22999572753906,198.38999938964844,2555400.0
2023-06-06,197.55999755859375,198.10000610351562,195.36000061035156,196.33999633789062,2294500.0
2023-06-05,198.72000122070312,199.1199951171875,196.0500030517578,197.17999267578125,1662700.0
2023-06-04,197.9633331298828,199.26666259765625,195.99666849772134,197.73666381835938,2022033.3333333335
2023-06-03,197.2066650390625,199.413330078125,195.9433339436849,198.2933349609375,2381366.6666666665
2023-06-02,196.4499969482422,199.55999755859375,195.88999938964844,198.85000610351562,2740700.0
2023-06-01,191.85000610351562,194.3000030517578,190.47000122070312,193.86000061035156,1908800.0
2023-05-31,193.85000610351562,194.0399932861328,190.36000061035156,191.60000610351562,3655800.0
2023-05-30,193.60000610351562,194.77999877929688,190.4199981689453,194.5500030517578,2256600.0
2023-05-29,193.39500427246094,194.66500091552734,190.85249710083008,194.35000228881836,2185450.0
2023-05-28,193.19000244140625,194.5500030517578,191.28499603271484,194.1500015258789,2114300.0
2023-05-27,192.98500061035156,194.43500518798828,191.7174949645996,193.95000076293945,2043150.0
2023-05-26,192.77999877929688,194.32000732421875,192.14999389648438,193.75,1972000.0
2023-05-25,191.8699951171875,192.5500030517578,189.99000549316406,192.27000427246094,2421600.0
2023-05-24,194.92999267578125,195.1999969482422,190.88999938964844,191.86000061035156,1744500.0
2023-05-23,197.1999969482422,197.57000732421875,194.88999938964844,194.97000122070312,2158800.0
2023-05-22,197.0500030517578,198.41000366210938,195.22000122070312,196.92999267578125,1763700.0
2023-05-21,197.86666870117188,199.02666727701822,195.83333333333334,197.06999715169272,2065633.3333333335
2023-05-20,198.68333435058594,199.6433308919271,196.44666544596353,197.21000162760416,2367566.6666666665
2023-05-19,199.5,200.25999450683594,197.05999755859375,197.35000610351562,2669500.0
2023-05-18,195.4499969482422,198.38999938964844,194.88999938964844,198.25,2438000.0
2023-05-17,193.02999877929688,196.42999267578125,192.5399932861328,196.02000427246094,2421000.0
2023-05-16,193.9600067138672,193.9600067138672,191.3000030517578,191.61000061035156,2050700.0
2023-05-15,193.5,195.47999572753906,192.64999389648438,194.30999755859375,1565800.0
2023-05-14,193.9800008138021,195.4366658528646,192.66666158040366,194.07999674479166,1744533.3333333333
2023-05-13,194.46000162760416,195.3933359781901,192.6833292643229,193.8499959309896,1923266.6666666667
2023-05-12,194.94000244140625,195.35000610351562,192.6999969482422,193.6199951171875,2102000.0
2023-05-11,195.92999267578125,196.2899932861328,193.1999969482422,193.97999572753906,2870800.0
2023-05-10,197.49000549316406,198.74000549316406,194.32000732421875,197.33999633789062,2158300.0
2023-05-09,195.9600067138672,198.2899932861328,194.9600067138672,197.1300048828125,2237700.0
2023-05-08,199.75,199.97999572753906,195.97000122070312,196.9499969482422,1494500.0
2023-05-07,198.94666544596353,199.51666259765625,196.24000040690103,197.43999735514322,1692366.6666666667
2023-05-06,198.1433308919271,199.05332946777344,196.50999959309897,197.92999776204428,1890233.3333333333
2023-05-05,197.33999633789062,198.58999633789062,196.77999877929688,198.4199981689453,2088100.0
2023-05-04,198.22000122070312,199.0,194.92999267578125,196.22000122070312,2304800.0
2023-05-03,199.85000610351562,200.61000061035156,197.7100067138672,197.9600067138672,2775300.0
2023-05-02,199.66000366210938,199.66000366210938,196.3699951171875,198.25999450683594,2588100.0
2023-05-01,200.0,202.16000366210938,199.9600067138672,200.47999572753906,2224900.0
2023-04-30,199.66666666666666,201.71000162760416,199.47000630696616,200.26666259765625,2437633.3333333335
2023-04-29,199.33333333333334,201.25999959309897,198.9800059000651,200.05332946777344,2650366.6666666665
2023-04-28,199.0,200.80999755859375,198.49000549316406,199.83999633789062,2863100.0
2023-04-27,195.94000244140625,198.85000610351562,193.57000732421875,198.61000061035156,3862400.0
2023-04-26,193.8800048828125,194.47000122070312,190.17999267578125,190.89999389648438,3579400.0
2023-04-25,198.52000427246094,198.91000366210938,195.86000061035156,195.9600067138672,2244300.0
2023-04-24,197.2100067138672,198.0800018310547,196.27000427246094,196.77999877929688,1605600.0
2023-04-23,197.17000325520834,197.836669921875,195.9800008138021,196.54666646321616,1727300.0
2023-04-22,197.12999979654947,197.5933380126953,195.68999735514322,196.3133341471354,1849000.0
2023-04-21,197.08999633789062,197.35000610351562,195.39999389648438,196.0800018310547,1970700.0
2023-04-20,197.5,197.75999450683594,196.0,196.75,1947100.0
2023-04-19,198.25,198.66000366210938,197.22000122070312,197.80999755859375,1864100.0
2023-04-18,198.72000122070312,199.47000122070312,196.22000122070312,196.92999267578125,2400000.0
2023-04-17,197.17999267578125,198.07000732421875,196.74000549316406,197.86000061035156,1682700.0
2023-04-16,196.663330078125,197.95667012532553,196.24333699544272,197.42333475748697,1776433.3333333333
2023-04-15,196.14666748046875,197.84333292643228,195.74666849772134,196.9866689046224,1870166.6666666667
2023-04-14,195.6300048828125,197.72999572753906,195.25,196.5500030517578,1963900.0
2023-04-13,193.25,196.4199981689453,192.60000610351562,195.89999389648438,3360600.0
2023-04-12,193.4600067138672,194.8699951171875,192.3300018310547,193.22999572753906,3656800.0
2023-04-11,192.8800048828125,193.16000366210938,191.82000732421875,192.19000244140625,2435600.0
2023-04-10,190.74000549316406,192.60000610351562,190.32000732421875,191.67999267578125,2540200.0
2023-04-09,190.45750427246094,192.4775047302246,189.99250411987305,191.37499618530273,2600725.0
2023-04-08,190.1750030517578,192.3550033569336,189.66500091552734,191.06999969482422,2661250.0
2023-04-07,189.8925018310547,192.23250198364258,189.33749771118164,190.7650032043457,2721775.0
2023-04-06,189.61000061035156,192.11000061035156,189.00999450683594,190.4600067138672,2782300.0
2023-04-05,190.2899932861328,191.00999450683594,189.27999877929688,189.42999267578125,3029800.0
2023-04-04,193.1199951171875,193.22999572753906,189.67999267578125,190.94000244140625,2499100.0
2023-04-03,190.57000732421875,193.89999389648438,189.9600067138672,193.27999877929688,2873600.0
2023-04-02,190.42000325520834,193.05999755859375,189.75000508626303,192.55999755859375,2816600.0
2023-04-01,190.2699991861979,192.22000122070312,189.54000345865884,191.83999633789062,2759600.0
2023-03-31,190.1199951171875,191.3800048828125,189.3300018310547,191.1199951171875,2702600.0
2023-03-30,189.61000061035156,190.44000244140625,187.97999572753906,189.1199951171875,1999400.0
2023-03-29,189.66000366210938,189.7100067138672,187.77000427246094,189.07000732421875,2684200.0
2023-03-28,187.75,189.61000061035156,187.39999389648438,187.9199981689453,2069700.0
2023-03-27,188.6300048828125,189.58999633789062,187.42999267578125,187.99000549316406,2133100.0
2023-03-26,187.88333638509116,189.13333129882812,186.48666381835938,188.04667154947916,2199500.0
2023-03-25,187.13666788736978,188.67666625976562,185.5433349609375,188.10333760579428,2265900.0
2023-03-24,186.38999938964844,188.22000122070312,184.60000610351562,188.16000366210938,2332300.0
2023-03-23,186.86000061035156,189.4199981689453,185.5500030517578,186.9199981689453,2360100.0
2023-03-22,191.72000122070312,192.0,187.0800018310547,187.16000366210938,2348500.0
2023-03-21,191.07000732421875,192.13999938964844,189.14999389648438,191.16000366210938,3133900.0
2023-03-20,185.9600067138672,190.24000549316406,185.50999450683594,189.8800048828125,2840800.0
2023-03-19,186.57667032877603,189.49666849772134,185.0833282470703,188.13333638509116,4355100.0
2023-03-18,187.1933339436849,188.75333150227866,184.6566619873047,186.38666788736978,5869400.0
2023-03-17,187.80999755859375,188.00999450683594,184.22999572753906,184.63999938964844,7383700.0
2023-03-16,187.3699951171875,189.77000427246094,186.3000030517578,189.13999938964844,3852200.0
2023-03-15,190.07000732421875,191.00999450683594,184.75999450683594,188.1199951171875,3926300.0
2023-03-14,196.05999755859375,196.1699981689453,190.1699981689453,192.97000122070312,4853200.0
2023-03-13,193.0,195.22999572753906,192.1699981689453,193.10000610351562,3223600.0
2023-03-12,192.96000162760416,195.71332804361978,192.07666524251303,193.17667134602866,3371433.3333333335
2023-03-11,192.92000325520834,196.19666035970053,191.98333231608072,193.25333658854166,3519266.6666666665
2023-03-10,192.8800048828125,196.67999267578125,191.88999938964844,193.3300018310547,3667100.0
2023-03-09,196.8800048828125,196.9499969482422,192.35000610351562,192.8800048828125,3188600.0
2023-03-08,196.27999877929688,196.64999389648438,194.1300048828125,195.57000732421875,2064900.0
2023-03-07,197.4199981689453,198.1999969482422,194.75,195.6199951171875,2781000.0
2023-03-06,197.19000244140625,199.30999755859375,196.64999389648438,197.0399932861328,2721800.0
2023-03-05,196.6066691080729,198.7199961344401,195.83999633789062,196.96666463216147,2853366.6666666665
2023-03-04,196.0233357747396,198.12999471028647,195.02999877929688,196.8933359781901,2984933.3333333335
2023-03-03,195.44000244140625,197.5399932861328,194.22000122070312,196.82000732421875,3116500.0
2023-03-02,191.58999633789062,195.1199951171875,191.5,194.4499969482422,4254300.0
2023-03-01,190.6300048828125,194.35000610351562,190.57000732421875,192.8800048828125,3231700.0
2023-02-28,191.50999450683594,192.36000061035156,189.6300048828125,191.47999572753906,3110100.0
2023-02-27,194.4199981689453,195.0,191.74000549316406,192.4499969482422,3363100.0
2023-02-26,194.2433319091797,194.62999979654947,191.44667053222656,192.3133290608724,3343900.0
2023-02-25,194.06666564941406,194.25999959309897,191.15333557128906,192.1766611735026,3324700.0
2023-02-24,193.88999938964844,193.88999938964844,190.86000061035156,192.0399932861328,3305500.0
2023-02-23,196.0399932861328,196.0399932861328,192.5800018310547,195.02000427246094,2446600.0
2023-02-22,197.0800018310547,197.49000549316406,194.6199951171875,195.49000549316406,2963300.0
2023-02-21,201.57000732421875,201.64999389648438,196.4499969482422,196.75999450683594,2830900.0
2023-02-20,200.99250411987305,201.73249435424805,197.00249862670898,197.92499542236328,2835775.0
2023-02-19,200.41500091552734,201.81499481201172,197.55500030517578,199.08999633789062,2840650.0
2023-02-18,199.83749771118164,201.8974952697754,198.10750198364258,200.25499725341797,2845525.0
2023-02-17,199.25999450683594,201.97999572753906,198.66000366210938,201.4199981689453,2850400.0
2023-02-16,198.77000427246094,201.5399932861328,197.97999572753906,199.36000061035156,2754900.0
2023-02-15,199.8000030517578,201.74000549316406,198.86000061035156,201.7100067138672,2532200.0
2023-02-14,203.08999633789062,203.10000610351562,198.6699981689453,201.0,2999400.0
2023-02-13,200.19000244140625,203.74000549316406,199.75,203.3699951171875,2973200.0
2023-02-12,199.7300008138021,202.77000427246094,199.28999837239584,202.40333048502603,2945700.0
2023-02-11,199.2699991861979,201.8000030517578,198.82999674479166,201.4366658528646,2918200.0
2023-02-10,198.80999755859375,200.8300018310547,198.3699951171875,200.47000122070312,2890700.0
2023-02-09,203.36000061035156,203.92999267578125,198.63999938964844,199.22000122070312,3013300.0
2023-02-08,203.89999389648438,204.80999755859375,201.2100067138672,202.22000122070312,3562200.0
2023-02-07,203.0,206.02000427246094,201.77999877929688,205.47000122070312,2947800.0
2023-02-06,202.25,204.1300048828125,200.75999450683594,204.0399932861328,2854200.0
2023-02-05,203.8999989827474,205.15333557128906,201.04666137695312,203.58999633789062,3388700.0
2023-02-04,205.54999796549478,206.17666625976562,201.3333282470703,203.13999938964844,3923200.0
2023-02-03,207.1999969482422,207.1999969482422,201.6199951171875,202.69000244140625,4457700.0
2023-02-02,198.9499969482422,208.22000122070312,197.69000244140625,207.3800048828125,7183500.0
2023-02-01,207.41000366210938,208.4499969482422,203.80999755859375,206.72000122070312,5392200.0
2023-01-31,206.57000732421875,208.57000732421875,205.50999450683594,208.47999572753906,2298800.0
2023-01-30,206.52999877929688,209.38999938964844,205.61000061035156,205.77999877929688,2545700.0
2023-01-29,206.98333231608072,209.5366668701172,206.2866668701172,206.5633341471354,2404600.0
2023-01-28,207.4366658528646,209.68333435058594,206.9633331298828,207.34666951497397,2263500.0
2023-01-27,207.88999938964844,209.8300018310547,207.63999938964844,208.1300048828125,2122400.0
2023-01-26,207.8000030517578,209.4199981689453,205.88999938964844,209.35000610351562,1927300.0
2023-01-25,204.5399932861328,207.14999389648438,203.75999450683594,206.6699981689453,2154700.0
2023-01-24,203.9600067138672,207.67999267578125,202.22999572753906,206.92999267578125,3217200.0
2023-01-23,202.5500030517578,205.85000610351562,201.3800048828125,204.4600067138672,2799700.0
2023-01-22,201.55667114257812,204.78667195638022,200.5233357747396,203.6500040690104,3192300.0
2023-01-21,200.56333923339844,203.72333780924478,199.66666666666666,202.84000142415366,3584900.0
2023-01-20,199.57000732421875,202.66000366210938,198.80999755859375,202.02999877929688,3977500.0
2023-01-19,204.3000030517578,204.3800048828125,200.22000122070312,200.66000366210938,4549100.0
2023-01-18,210.88999938964844,210.88999938964844,203.97999572753906,204.24000549316406,5101400.0
2023-01-17,217.02000427246094,217.02000427246094,211.92999267578125,212.24000549316406,3281300.0
2023-01-16,216.38750457763672,216.97250366210938,212.17249298095703,213.33250427246094,2960250.0
2023-01-15,215.7550048828125,216.9250030517578,212.4149932861328,214.4250030517578,2639200.0
2023-01-14,215.12250518798828,216.87750244140625,212.6574935913086,215.5175018310547,2318150.0
2023-01-13,214.49000549316406,216.8300018310547,212.89999389648438,216.61000061035156,1997100.0
2023-01-12,212.85000610351562,217.22000122070312,212.3800048828125,215.97999572753906,2964200.0
2023-01-11,211.97999572753906,212.91000366210938,210.00999450683594,212.3000030517578,2919500.0
2023-01-10,209.5,211.4499969482422,209.5,211.33999633789062,1775700.0
2023-01-09,210.27000427246094,213.6300048828125,209.5399932861328,210.6699981689453,2627400.0
2023-01-08,209.00333658854166,212.7733357747396,208.31666056315103,210.5366668701172,3103700.0
2023-01-07,207.7366689046224,211.91666666666666,207.09332784016928,210.40333557128906,3580000.0
2023-01-06,206.47000122070312,211.05999755859375,205.8699951171875,210.27000427246094,4056300.0
2023-01-05,208.47999572753906,208.80999755859375,204.05999755859375,204.47000122070312,4057500.0
2023-01-04,208.5,211.24000549316406,207.32000732421875,210.0399932861328,3860300.0
2023-01-03,215.14999389648438,215.14999389648438,212.22000122070312,214.3000030517578,2219300.0
2023-01-02,214.85749435424805,214.98749542236328,212.14749908447266,214.3000030517578,2064475.0
2023-01-01,214.56499481201172,214.8249969482422,212.0749969482422,214.3000030517578,1909650.0
2022-12-31,214.2724952697754,214.6624984741211,212.00249481201172,214.3000030517578,1754825.0
2022-12-30,213.97999572753906,214.5,211.92999267578125,214.3000030517578,1600000.0
2022-12-29,213.08999633789062,215.25,212.77000427246094,214.75,1879900.0
2022-12-28,215.92999267578125,216.50999450683594,212.00999450683594,212.19000244140625,1607300.0
2022-12-27,213.89999389648438,215.77999877929688,213.7100067138672,214.88999938964844,1461000.0
2022-12-26,213.42499542236328,215.51250076293945,213.1475067138672,214.6349983215332,1420925.0
2022-12-25,212.9499969482422,215.24500274658203,212.5850067138672,214.37999725341797,1380850.0
2022-12-24,212.4749984741211,214.9775047302246,212.0225067138672,214.12499618530273,1340775.0
2022-12-23,212.0,214.7100067138672,211.4600067138672,213.8699951171875,1300700.0
2022-12-22,214.33999633789062,214.61000061035156,208.99000549316406,212.30999755859375,2220000.0
2022-12-21,212.9600067138672,215.3000030517578,212.75,215.10000610351562,2625200.0
2022-12-20,209.57000732421875,212.75999450683594,209.22000122070312,211.49000549316406,1875900.0
2022-12-19,209.25999450683594,212.3300018310547,208.3699951171875,209.41000366210938,3089800.0
2022-12-18,208.62333170572916,211.6499989827474,207.6566619873047,209.52000427246094,4436033.333333334
2022-12-17,207.9866689046224,210.9699961344401,206.94332885742188,209.6300048828125,5782266.666666667
2022-12-16,207.35000610351562,210.2899932861328,206.22999572753906,209.74000549316406,7128500.0
2022-12-15,212.88999938964844,213.72000122070312,208.02999877929688,208.97000122070312,3221400.0
2022-12-14,216.22000122070312,217.8699951171875,213.0500030517578,214.72000122070312,2545900.0
2022-12-13,219.5500030517578,219.9600067138672,213.13999938964844,214.9600067138672,3449800.0
2022-12-12,212.16000366210938,214.58999633789062,211.05999755859375,214.5,3347000.0
2022-12-11,212.55667114257812,214.5566660563151,211.17332967122397,213.5433349609375,2984666.6666666665
2022-12-10,212.95333862304688,214.5233357747396,211.28666178385416,212.586669921875,2622333.3333333335
2022-12-09,213.35000610351562,214.49000549316406,211.39999389648438,211.6300048828125,2260000.0
2022-12-08,213.85000610351562,214.58999633789062,212.2100067138672,213.35000610351562,2169500.0
2022-12-07,213.97000122070312,214.08999633789062,212.00999450683594,213.4499969482422,2983500.0
2022-12-06,216.27000427246094,216.74000549316406,211.36000061035156,213.19000244140625,2518400.0
2022-12-05,217.75,218.58999633789062,215.1999969482422,215.60000610351562,3077800.0
2022-12-04,216.77666727701822,219.0133310953776,215.03999837239584,216.76000467936197,2783300.0
2022-12-03,215.80333455403647,219.4366658528646,214.87999979654947,217.92000325520834,2488800.0
2022-12-02,214.8300018310547,219.86000061035156,214.72000122070312,219.0800018310547,2194300.0
2022-12-01,220.27999877929688,220.6199951171875,216.35000610351562,217.38999938964844,3990400.0
2022-11-30,216.32000732421875,220.64999389648438,213.69000244140625,219.5500030517578,4675000.0
2022-11-29,215.9199981689453,217.4199981689453,215.17999267578125,216.72000122070312,2101700.0
2022-11-28,219.6999969482422,220.2100067138672,215.47000122070312,215.77000427246094,2642600.0
2022-11-27,219.04666646321616,220.4600067138672,216.22666931152344,217.19667053222656,2135033.3333333335
2022-11-26,218.3933359781901,220.7100067138672,216.98333740234375,218.6233367919922,1627466.6666666667
2022-11-25,217.74000549316406,220.9600067138672,217.74000549316406,220.0500030517578,1119900.0
2022-11-24,218.26499938964844,220.81999969482422,218.02000427246094,219.4800033569336,1903300.0
2022-11-23,218.7899932861328,220.67999267578125,218.3000030517578,218.91000366210938,2686700.0
2022-11-22,217.1300048828125,219.00999450683594,217.0,218.75999450683594,2516400.0
2022-11-21,215.0,217.22000122070312,213.85000610351562,216.55999755859375,2346500.0
2022-11-20,215.4633331298828,217.26333618164062,213.62000528971353,215.88333129882812,2555900.0
2022-11-19,215.92666625976562,217.30667114257812,213.39000447591147,215.2066650390625,2765300.0
2022-11-18,216.38999938964844,217.35000610351562,213.16000366210938,214.52999877929688,2974700.0
2022-11-17,212.25,215.3800048828125,212.02000427246094,214.50999450683594,2689300.0
2022-11-16,215.75999450683594,216.22999572753906,213.30999755859375,214.0,2446900.0
2022-11-15,215.36000061035156,216.19000244140625,213.08999633789062,215.42999267578125,2367400.0
2022-11-14,212.77999877929688,216.0800018310547,211.8300018310547,213.0,3074000.0
2022-11-13,213.38333129882812,215.70667012532553,211.70333353678384,212.90999857584634,3458266.6666666665
2022-11-12,213.98666381835938,215.33333841959634,211.57666524251303,212.81999715169272,3842533.3333333335
2022-11-11,214.58999633789062,214.9600067138672,211.4499969482422,212.72999572753906,4226800.0
2022-11-10,214.85000610351562,215.07000732421875,211.14999389648438,214.8000030517578,4354600.0
2022-11-09,210.0,211.5399932861328,208.44000244140625,208.6300048828125,3040400.0
2022-11-08,209.3300018310547,212.3800048828125,208.8800048828125,211.36000061035156,2631300.0
2022-11-07,207.6999969482422,210.24000549316406,207.13999938964844,209.77000427246094,2671700.0
2022-11-06,207.23333231608072,209.50333658854166,206.16333516438803,209.1300048828125,3156133.3333333335
2022-11-05,206.76666768391928,208.76666768391928,205.1866709391276,208.49000549316406,3640566.6666666665
2022-11-04,206.3000030517578,208.02999877929688,204.2100067138672,207.85000610351562,4125000.0
2022-11-03,200.3699951171875,206.0500030517578,199.1699981689453,204.38999938964844,4653700.0
2022-11-02,203.33999633789062,206.88999938964844,200.0500030517578,200.47000122070312,4692700.0
2022-11-01,204.4499969482422,205.0800018310547,201.52000427246094,203.10000610351562,4376600.0
2022-10-31,202.41000366210938,204.99000549316406,202.2899932861328,204.02000427246094,4433400.0
2022-10-30,201.2733357747396,205.04667154947916,200.42332967122397,204.32333374023438,4586500.0
2022-10-29,200.13666788736978,205.10333760579428,198.5566660563151,204.6266632080078,4739600.0
2022-10-28,199.0,205.16000366210938,196.69000244140625,204.92999267578125,4892700.0
2022-10-27,193.36000061035156,199.5800018310547,192.8000030517578,196.49000549316406,4754000.0
2022-10-26,191.6300048828125,192.9499969482422,189.75999450683594,190.27000427246094,4202900.0
2022-10-25,186.66000366210938,189.86000061035156,186.1999969482422,189.64999389648438,2907100.0
2022-10-24,184.50999450683594,188.0800018310547,183.83999633789062,186.89999389648438,3271000.0
2022-10-23,182.00333150227866,186.49000040690103,181.3999989827474,185.53666178385416,3167266.6666666665
2022-10-22,179.49666849772134,184.8999989827474,178.96000162760416,184.17332967122397,3063533.3333333335
