,Open,High,Low,Close,Volume
2022-10-11,180.3699951171875,181.63999938964844,178.19000244140625,179.13999938964844,6294500.0
2022-10-10,184.1300048828125,184.77999877929688,180.89999389648438,182.17999267578125,4743800.0
2022-10-09,183.90333557128906,184.72333272298178,181.24332682291666,182.72999572753906,5032633.333333333
2022-10-08,183.67666625976562,184.66666666666666,181.58665974934897,183.27999877929688,5321466.666666667
2022-10-07,183.4499969482422,184.61000061035156,181.92999267578125,183.8300018310547,5610300.0
2022-10-06,186.64999389648438,188.0500030517578,185.25,185.58999633789062,5163000.0
2022-10-05,183.33999633789062,188.82000732421875,182.36000061035156,187.6699981689453,6119900.0
2022-10-04,185.0500030517578,186.2100067138672,183.07000732421875,185.64999389648438,7081400.0
2022-10-03,179.33999633789062,183.36000061035156,178.14999389648438,181.64999389648438,8842300.0
2022-10-02,179.57999674479166,183.2133331298828,177.96666463216147,180.31666056315103,9052300.0
2022-10-01,179.81999715169272,183.06666564941406,177.78333536783853,178.98332722981772,9262300.0
2022-09-30,180.05999755859375,182.9199981689453,177.60000610351562,177.64999389648438,9472300.0
2022-09-29,178.8300018310547,182.24000549316406,178.72999572753906,180.05999755859375,9105200.0
2022-09-28,177.25999450683594,180.10000610351562,174.8300018310547,179.17999267578125,9751000.0
2022-09-27,182.50999450683594,184.85000610351562,177.02000427246094,177.8699951171875,9799600.0
2022-09-26,183.0399932861328,184.5,179.89999389648438,180.58999633789062,9914600.0
2022-09-25,183.1833292643229,184.52666727701822,180.6766611735026,181.7133331298828,10195000.0
2022-09-24,183.32666524251303,184.55333455403647,181.45332845052084,182.836669921875,10475400.0
2022-09-23,183.47000122070312,184.5800018310547,182.22999572753906,183.9600067138672,10755800.0
2022-09-22,186.35000610351562,187.2100067138672,184.66000366210938,185.7899932861328,6604700.0
2022-09-21,192.52999877929688,193.08999633789062,187.0,187.02000427246094,6705900.0
2022-09-20,191.10000610351562,193.02999877929688,190.2899932861328,192.07000732421875,5292500.0
2022-09-19,191.58999633789062,193.99000549316406,190.7100067138672,193.1300048828125,8133600.0
2022-09-18,191.13333129882812,193.93333943684897,189.8800048828125,193.1866709391276,8555133.333333334
2022-09-17,190.67666625976562,193.87667338053384,189.0500030517578,193.24333699544272,8976666.666666666
2022-09-16,190.22000122070312,193.82000732421875,188.22000122070312,193.3000030517578,9398200.0
2022-09-15,198.08999633789062,200.30999755859375,194.52999877929688,195.3699951171875,6099300.0
2022-09-14,200.0,200.8800048828125,198.05999755859375,199.41000366210938,4632800.0
2022-09-13,202.0500030517578,203.47000122070312,198.8699951171875,199.6699981689453,5217900.0
2022-09-12,206.5,207.19000244140625,204.9499969482422,206.6300048828125,3812300.0
2022-09-11,205.0233357747396,206.92666625976562,203.75,206.15333557128906,4170066.6666666665
2022-09-10,203.54667154947916,206.663330078125,202.5500030517578,205.67666625976562,4527833.333333333
2022-09-09,202.07000732421875,206.39999389648438,201.35000610351562,205.1999969482422,4885600.0
2022-09-08,197.39999389648438,201.11000061035156,196.9600067138672,200.7100067138672,4377600.0
2022-09-07,198.7100067138672,201.13999938964844,197.22000122070312,200.4199981689453,4098300.0
2022-09-06,197.89999389648438,200.0399932861328,196.39999389648438,198.63999938964844,4547800.0
2022-09-05,199.03499603271484,200.64999389648438,196.5124969482422,198.4199981689453,4537875.0
2022-09-04,200.1699981689453,201.25999450683594,196.625,198.1999969482422,4527950.0
2022-09-03,201.30500030517578,201.8699951171875,196.7375030517578,197.97999572753906,4518025.0
2022-09-02,202.44000244140625,202.47999572753906,196.85000610351562,197.75999450683594,4508100.0
2022-09-01,198.72000122070312,200.42999267578125,196.66000366210938,200.1300048828125,5608300.0
2022-08-31,201.0,203.1699981689453,198.63999938964844,198.7100067138672,6559000.0
2022-08-30,203.9199981689453,204.41000366210938,200.2100067138672,201.3800048828125,3918200.0
2022-08-29,201.25,203.9600067138672,200.6199951171875,202.3300018310547,4476200.0
2022-08-28,204.09000142415366,206.06000264485678,201.3133290608724,202.51666768391928,4670866.666666667
2022-08-27,206.93000284830728,208.15999857584634,202.00666300455728,202.70333353678384,4865533.333333333
2022-08-26,209.77000427246094,210.25999450683594,202.6999969482422,202.88999938964844,5060200.0
2022-08-25,207.38999938964844,209.91000366210938,206.5,209.82000732421875,4495000.0
2022-08-24,206.6300048828125,208.35000610351562,205.67999267578125,206.6699981689453,4230800.0
2022-08-23,208.0,209.3000030517578,206.52999877929688,206.8000030517578,3525500.0
2022-08-22,209.94000244140625,211.25,208.1999969482422,208.61000061035156,5139500.0
2022-08-21,211.3300018310547,212.57666524251303,209.59666442871094,210.01333618164062,4819266.666666667
2022-08-20,212.72000122070312,213.90333048502603,210.9933319091797,211.4166717529297,4499033.333333333
2022-08-19,214.11000061035156,215.22999572753906,212.38999938964844,212.82000732421875,4178800.0
2022-08-18,213.8699951171875,216.0,212.42999267578125,215.25,4516400.0
2022-08-17,215.0,216.17999267578125,212.75,214.52000427246094,4902500.0
2022-08-16,214.5500030517578,217.61000061035156,212.1300048828125,217.13999938964844,6564400.0
2022-08-15,210.3699951171875,216.74000549316406,210.3699951171875,216.4199981689453,5290600.0
2022-08-14,211.24666341145834,215.5666707356771,210.27999877929688,214.72333272298178,5674966.666666667
2022-08-13,212.12333170572916,214.3933359781901,210.19000244140625,213.02666727701822,6059333.333333333
2022-08-12,213.0,213.22000122070312,210.10000610351562,211.3300018310547,6443700.0
2022-08-11,213.2899932861328,213.5,210.58999633789062,211.0800018310547,6639600.0
2022-08-10,214.8300018310547,214.83999633789062,211.30999755859375,212.10000610351562,5746400.0
2022-08-09,212.0,213.4499969482422,209.75,210.25999450683594,4596800.0
2022-08-08,215.22999572753906,216.6300048828125,212.0500030517578,213.32000732421875,4063400.0
2022-08-07,213.72333272298178,216.40333557128906,211.53333536783853,214.17000325520834,4560166.666666667
2022-08-06,212.21666971842447,216.17666625976562,211.01666768391928,215.0199991861979,5056933.333333333
2022-08-05,210.7100067138672,215.9499969482422,210.5,215.8699951171875,5553700.0
2022-08-04,210.52999877929688,214.8800048828125,208.5500030517578,213.47000122070312,6789700.0
2022-08-03,207.99000549316406,210.3300018310547,206.8800048828125,208.47999572753906,9520100.0
2022-08-02,207.8000030517578,208.83999633789062,203.92999267578125,206.25999450683594,9939400.0
2022-08-01,208.4499969482422,213.99000549316406,207.55999755859375,211.36000061035156,8028400.0
2022-07-31,209.63333129882812,214.04667154947916,208.31666564941406,211.61000061035156,7372166.666666667
2022-07-30,210.81666564941406,214.10333760579428,209.07333374023438,211.86000061035156,6715933.333333333
2022-07-29,212.0,214.16000366210938,209.8300018310547,212.11000061035156,6059700.0
2022-07-28,210.63999938964844,212.72000122070312,207.9199981689453,211.35000610351562,7477100.0
2022-07-27,210.77000427246094,216.85000610351562,201.1999969482422,210.47000122070312,17432200.0
2022-07-26,213.85000610351562,215.14999389648438,211.75,212.49000549316406,6141000.0
2022-07-25,214.5800018310547,214.8000030517578,211.6199951171875,214.27000427246094,4357200.0
2022-07-24,215.69666544596353,215.89000447591147,211.78666178385416,214.0800018310547,4595300.0
2022-07-23,216.8133290608724,216.9800059000651,211.95332845052084,213.88999938964844,4833400.0
2022-07-22,217.92999267578125,218.07000732421875,212.1199951171875,213.6999969482422,5071500.0
2022-07-21,213.14999389648438,216.89999389648438,212.72999572753906,216.19000244140625,4801300.0
2022-07-20,212.0,214.1300048828125,211.2100067138672,213.3699951171875,4460300.0
2022-07-19,208.22000122070312,214.11000061035156,207.89999389648438,213.66000366210938,4927100.0
2022-07-18,211.5,212.91000366210938,206.63999938964844,207.2100067138672,4648900.0
2022-07-17,210.78999837239584,212.51000467936197,206.81999715169272,208.15333557128906,5514500.0
2022-07-16,210.07999674479166,212.1100056966146,206.99999491373697,209.09666442871094,6380100.0
2022-07-15,209.3699951171875,211.7100067138672,207.17999267578125,210.0399932861328,7245700.0
2022-07-14,200.0,206.0800018310547,197.97999572753906,205.91000366210938,5605500.0
2022-07-13,200.42999267578125,205.57000732421875,199.5,204.14999389648438,7597300.0
2022-07-12,203.25,208.1199951171875,202.75999450683594,204.82000732421875,6779500.0
2022-07-11,202.0,206.74000549316406,202.0,205.05999755859375,5353600.0
2022-07-10,202.1066691080729,205.8600056966146,201.4866689046224,204.5633341471354,4776333.333333333
2022-07-09,202.21333821614584,204.9800059000651,200.97333780924478,204.0666707356771,4199066.666666667
2022-07-08,202.32000732421875,204.10000610351562,200.4600067138672,203.57000732421875,3621800.0
2022-07-07,202.5399932861328,203.42999267578125,200.0399932861328,202.8000030517578,4650700.0
2022-07-06,200.0,202.50999450683594,198.6699981689453,201.1199951171875,4111200.0
2022-07-05,196.22999572753906,200.57000732421875,194.13999938964844,200.5399932861328,4110200.0
2022-07-04,196.3699951171875,200.37750625610352,194.28250122070312,200.19999313354492,4115600.0
2022-07-03,196.50999450683594,200.18500518798828,194.4250030517578,199.85999298095703,4121000.0
2022-07-02,196.64999389648438,199.99250411987305,194.5675048828125,199.51999282836914,4126400.0
2022-07-01,196.7899932861328,199.8000030517578,194.7100067138672,199.17999267578125,4131800.0
2022-06-30,195.3699951171875,198.85000610351562,192.85000610351562,196.88999938964844,7045200.0
2022-06-29,197.32000732421875,200.63999938964844,197.32000732421875,199.5,4324600.0
2022-06-28,204.0,206.7899932861328,197.5,198.1199951171875,4354200.0
2022-06-27,205.75,207.08999633789062,202.61000061035156,203.55999755859375,6121200.0
2022-06-26,203.07666524251303,206.6066640218099,200.90999857584634,204.20999654134116,6665733.333333333
2022-06-25,200.40333048502603,206.12333170572916,199.20999654134116,204.85999552408853,7210266.666666667
2022-06-24,197.72999572753906,205.63999938964844,197.50999450683594,205.50999450683594,7754800.0
2022-06-23,196.13999938964844,197.4600067138672,193.4499969482422,196.63999938964844,4752800.0
2022-06-22,191.25,196.38999938964844,191.02999877929688,193.82000732421875,5138500.0
2022-06-21,195.7100067138672,196.72999572753906,193.72999572753906,194.38999938964844,6241600.0
2022-06-20,193.5150032043457,195.37499618530273,191.77499771118164,193.2949981689453,8453525.0
2022-06-19,191.31999969482422,194.0199966430664,189.81999969482422,192.1999969482422,10665450.0
2022-06-18,189.12499618530273,192.66499710083008,187.8650016784668,191.10499572753906,12877375.0
2022-06-17,186.92999267578125,191.30999755859375,185.91000366210938,190.00999450683594,15089300.0
2022-06-16,191.41000366210938,191.8699951171875,187.52999877929688,189.0500030517578,9887200.0
2022-06-15,195.97999572753906,198.8300018310547,192.22999572753906,196.16000366210938,6490000.0
2022-06-14,192.72000122070312,194.33999633789062,191.75,193.52000427246094,6441200.0
2022-06-13,192.99000549316406,195.88999938964844,191.0800018310547,192.25999450683594,7119200.0
2022-06-12,195.87666829427084,198.3999989827474,193.77999877929688,194.6766611735026,6466966.666666667
2022-06-11,198.7633310953776,200.90999857584634,196.47999572753906,197.09332784016928,5814733.333333333
2022-06-10,201.64999389648438,203.4199981689453,199.17999267578125,199.50999450683594,5162500.0
2022-06-09,212.58999633789062,213.7100067138672,206.02000427246094,206.11000061035156,5138600.0
2022-06-08,213.75999450683594,215.57000732421875,212.8300018310547,213.5,3646300.0
2022-06-07,211.1199951171875,214.97000122070312,210.72000122070312,214.5,4493300.0
2022-06-06,215.4499969482422,217.5800018310547,212.08999633789062,212.94000244140625,3965100.0
2022-06-05,214.61666361490884,216.45667012532553,211.81666564941406,212.84333292643228,4094233.3333333335
2022-06-04,213.78333028157553,215.33333841959634,211.5433349609375,212.74666341145834,4223366.666666667
2022-06-03,212.9499969482422,214.2100067138672,211.27000427246094,212.64999389648438,4352500.0
2022-06-02,211.88999938964844,215.25,211.0800018310547,215.0500030517578,5337200.0
2022-06-01,212.0500030517578,214.11000061035156,208.82000732421875,209.92999267578125,5246100.0
2022-05-31,210.3800048828125,214.35000610351562,209.11000061035156,212.1699981689453,9586400.0
2022-05-30,210.28500366210938,214.07000350952148,209.24250030517578,212.3474998474121,8414100.0
2022-05-29,210.19000244140625,213.79000091552734,209.375,212.5250015258789,7241800.0
2022-05-28,210.09500122070312,213.5099983215332,209.50749969482422,212.7025032043457,6069500.0
2022-05-27,210.0,213.22999572753906,209.63999938964844,212.8800048828125,4897200.0
2022-05-26,205.11000061035156,209.74000549316406,204.6699981689453,208.5500030517578,9212300.0
2022-05-25,200.58999633789062,204.9499969482422,200.47000122070312,203.83999633789062,5457200.0
2022-05-24,203.91000366210938,204.6699981689453,199.02999877929688,202.6300048828125,7458500.0
2022-05-23,200.8800048828125,207.9600067138672,200.77000427246094,207.55999755859375,12187400.0
2022-05-22,200.47666931152344,205.8600056966146,198.52000427246094,204.71666463216147,10447133.333333334
2022-05-21,200.07333374023438,203.76000467936197,196.27000427246094,201.87333170572916,8706866.666666666
2022-05-20,199.6699981689453,201.66000366210938,194.02000427246094,199.02999877929688,6966600.0
2022-05-19,196.35000610351562,200.4199981689453,193.30999755859375,197.3699951171875,9012400.0
2022-05-18,202.82000732421875,205.4600067138672,199.1300048828125,199.99000549316406,8748200.0
2022-05-17,202.85000610351562,204.8000030517578,200.14999389648438,204.0,7265600.0
2022-05-16,197.32000732421875,199.94000244140625,195.8800048828125,197.80999755859375,5161300.0
2022-05-15,197.21333821614584,200.13999938964844,196.086669921875,198.28333028157553,5669033.333333333
2022-05-14,197.1066691080729,200.33999633789062,196.2933349609375,198.75666300455728,6176766.666666667
2022-05-13,197.0,200.5399932861328,196.5,199.22999572753906,6684500.0
2022-05-12,194.52999877929688,196.05999755859375,189.9499969482422,193.97000122070312,9308600.0
2022-05-11,193.49000549316406,198.32000732421875,191.39999389648438,196.72000122070312,9427300.0
2022-05-10,196.7100067138672,197.75,190.97000122070312,193.5800018310547,11016500.0
2022-05-09,200.0500030517578,200.75,192.0800018310547,193.0,10314100.0
2022-05-08,201.28333536783853,202.40666707356772,194.7933349609375,196.2733357747396,9817833.333333334
2022-05-07,202.51666768391928,204.0633341471354,197.5066680908203,199.54667154947916,9321566.666666666
2022-05-06,203.75,205.72000122070312,200.22000122070312,202.82000732421875,8825300.0
2022-05-05,212.27000427246094,214.5800018310547,203.07000732421875,205.24000549316406,7749600.0
2022-05-04,209.35000610351562,214.8000030517578,205.3300018310547,214.52000427246094,7191100.0
2022-05-03,213.61000061035156,213.61000061035156,206.27000427246094,208.55999755859375,6616900.0
2022-05-02,211.77000427246094,212.13999938964844,206.9600067138672,211.52999877929688,8803700.0
2022-05-01,214.05333455403647,215.15999857584634,208.75667317708334,212.0633341471354,8524133.333333334
2022-04-30,216.33666483561197,218.17999776204428,210.55333964029947,212.59666951497397,8244566.666666667
2022-04-29,218.6199951171875,221.1999969482422,212.35000610351562,213.1300048828125,7965000.0
2022-04-28,220.39999389648438,224.92999267578125,219.27000427246094,220.66000366210938,10799100.0
2022-04-27,217.3699951171875,221.8000030517578,213.0500030517578,214.11000061035156,15955800.0
2022-04-26,206.97999572753906,208.55999755859375,201.10000610351562,201.10000610351562,8155300.0
2022-04-25,206.35000610351562,210.52999877929688,205.3300018310547,209.9499969482422,6839400.0
2022-04-24,209.64667256673178,212.53999837239584,206.20333353678384,209.3566640218099,6626633.333333333
2022-04-23,212.9433390299479,214.54999796549478,207.07666524251303,208.7633310953776,6413866.666666667
2022-04-22,216.24000549316406,216.55999755859375,207.9499969482422,208.1699981689453,6201100.0
2022-04-21,219.50999450683594,223.9199981689453,215.35000610351562,216.4499969482422,8850300.0
2022-04-20,218.66000366210938,220.82000732421875,217.38999938964844,217.7899932861328,7178300.0
2022-04-19,213.10000610351562,216.50999450683594,212.44000244140625,215.6999969482422,5028800.0
2022-04-18,211.6699981689453,215.8300018310547,211.52000427246094,213.1699981689453,4744400.0
2022-04-17,212.31999969482422,215.86000061035156,211.77250289916992,213.0749969482422,5606200.0
2022-04-16,212.97000122070312,215.88999938964844,212.0250015258789,212.97999572753906,6468000.0
2022-04-15,213.62000274658203,215.9199981689453,212.2775001525879,212.88499450683594,7329800.0
2022-04-14,214.27000427246094,215.9499969482422,212.52999877929688,212.7899932861328,8191600.0
2022-04-13,210.42999267578125,213.85000610351562,207.1699981689453,213.27000427246094,8052900.0
2022-04-12,216.5,216.99000549316406,210.6999969482422,211.39999389648438,7446600.0
2022-04-11,215.25,217.3000030517578,213.41000366210938,214.75,6942700.0
2022-04-10,215.10333251953125,218.00333658854166,213.3000030517578,215.4933319091797,6441333.333333333
2022-04-09,214.9566650390625,218.70667012532553,213.19000244140625,216.23666381835938,5939966.666666667
2022-04-08,214.80999755859375,219.41000366210938,213.0800018310547,216.97999572753906,5438600.0
2022-04-07,218.30999755859375,218.67999267578125,213.67999267578125,216.14999389648438,6995100.0
2022-04-06,222.77999877929688,222.8699951171875,218.6199951171875,219.00999450683594,7430000.0
2022-04-05,226.8300018310547,228.99000549316406,225.30999755859375,226.08999633789062,4658000.0
2022-04-04,225.75999450683594,229.24000549316406,224.9600067138672,227.74000549316406,8521200.0
2022-04-03,224.86666361490884,228.37000528971353,224.0500030517578,227.2800038655599,7867333.333333333
2022-04-02,223.97333272298178,227.50000508626303,223.13999938964844,226.82000223795572,7213466.666666667
2022-04-01,223.0800018310547,226.6300048828125,222.22999572753906,226.36000061035156,6559600.0
2022-03-31,223.91000366210938,225.9199981689453,220.44000244140625,221.77000427246094,10759500.0
2022-03-30,225.83999633789062,226.16000366210938,222.72999572753906,223.9499969482422,7084000.0
2022-03-29,224.83999633789062,228.80999755859375,223.77999877929688,228.1199951171875,8032500.0
2022-03-28,218.5,220.97999572753906,217.50999450683594,220.77000427246094,4316800.0
2022-03-27,218.47333272298178,220.29666137695312,216.90333048502603,219.99000040690103,4561666.666666667
2022-03-26,218.44666544596353,219.6133270263672,216.29666646321616,219.20999654134116,4806533.333333333
2022-03-25,218.4199981689453,218.92999267578125,215.69000244140625,218.42999267578125,5051400.0
2022-03-24,214.99000549316406,217.66000366210938,214.0,217.30999755859375,5487000.0
2022-03-23,215.3000030517578,217.2899932861328,214.1999969482422,214.67999267578125,6008000.0
2022-03-22,217.83999633789062,219.57000732421875,217.17999267578125,218.47000122070312,6259900.0
2022-03-21,216.33999633789062,218.05999755859375,214.5500030517578,217.0399932861328,6101500.0
2022-03-20,214.79332987467447,218.45999654134116,213.12999979654947,217.72999572753906,8941266.666666668
2022-03-19,213.24666341145834,218.85999552408853,211.70999654134116,218.4199981689453,11781033.333333334
2022-03-18,211.6999969482422,219.25999450683594,210.2899932861328,219.11000061035156,14620800.0
2022-03-17,209.92999267578125,213.5399932861328,208.72000122070312,213.4499969482422,6668500.0
2022-03-16,210.0,213.6699981689453,207.0,211.8699951171875,9232300.0
2022-03-15,202.08999633789062,206.41000366210938,201.39999389648438,206.13999938964844,8277700.0
2022-03-14,198.4199981689453,204.42999267578125,198.16000366210938,200.3300018310547,7994700.0
2022-03-13,199.19666544596353,203.23332722981772,197.5933380126953,199.1233367919922,7140500.0
2022-03-12,199.97333272298178,202.03666178385416,197.02667236328125,197.9166717529297,6286300.0
2022-03-11,200.75,200.83999633789062,196.4600067138672,196.7100067138672,5432100.0
2022-03-10,196.89999389648438,199.94000244140625,196.3000030517578,197.97000122070312,7061600.0
2022-03-09,196.5,200.5,195.24000549316406,199.75999450683594,8457600.0
2022-03-08,190.00999450683594,196.4199981689453,186.6699981689453,191.7100067138672,11070900.0
2022-03-07,199.83999633789062,200.17999267578125,190.0500030517578,190.6999969482422,13412400.0
2022-03-06,201.55999755859375,202.24332682291666,192.32000223795572,193.89666239420572,12579033.333333334
2022-03-05,203.27999877929688,204.3066609700521,194.59000142415366,197.09332784016928,11745666.666666666
2022-03-04,205.0,206.3699951171875,196.86000061035156,200.2899932861328,10912300.0
2022-03-03,210.5500030517578,211.5,206.55999755859375,207.22999572753906,8610000.0
2022-03-02,206.89999389648438,210.5399932861328,206.19000244140625,208.47999572753906,8865700.0
2022-03-01,214.47999572753906,215.14999389648438,207.27999877929688,208.97000122070312,9317800.0
2022-02-28,216.0,218.64999389648438,213.24000549316406,216.1199951171875,8409400.0
2022-02-27,216.42999776204428,219.32666015625,213.57667032877603,217.1699981689453,8427466.666666666
2022-02-26,216.85999552408853,220.00332641601562,213.91333516438803,218.22000122070312,8445533.333333334
2022-02-25,217.2899932861328,220.67999267578125,214.25,219.27000427246094,8463600.0
2022-02-24,203.3699951171875,217.86000061035156,201.4499969482422,217.3000030517578,13463400.0
2022-02-23,222.83999633789062,224.27999877929688,215.4199981689453,215.9499969482422,8669900.0
2022-02-22,221.02000427246094,224.33999633789062,219.9199981689453,221.32000732421875,9928800.0
2022-02-21,221.9150047302246,224.68999862670898,220.39999771118164,221.66250610351562,9476900.0
2022-02-20,222.81000518798828,225.04000091552734,220.87999725341797,222.0050048828125,9025000.0
2022-02-19,223.70500564575195,225.3900032043457,221.3599967956543,222.34750366210938,8573100.0
2022-02-18,224.60000610351562,225.74000549316406,221.83999633789062,222.69000244140625,8121200.0
2022-02-17,228.39999389648438,228.80999755859375,224.1699981689453,224.61000061035156,8131200.0
2022-02-16,227.5,229.8800048828125,225.60000610351562,228.82000732421875,9561300.0
2022-02-15,227.27000427246094,229.2899932861328,224.91000366210938,227.82000732421875,9461700.0
2022-02-14,223.2899932861328,227.25999450683594,222.80999755859375,225.33999633789062,8280800.0
2022-02-13,224.60999552408853,227.87333170572916,223.05332946777344,225.12333170572916,8032266.666666667
2022-02-12,225.92999776204428,228.4866689046224,223.29666137695312,224.90666707356772,7783733.333333333
2022-02-11,227.25,229.10000610351562,223.5399932861328,224.69000244140625,7535200.0
2022-02-10,228.02999877929688,229.9499969482422,224.8699951171875,225.58999633789062,6794600.0
2022-02-09,230.1300048828125,233.14999389648438,230.1199951171875,230.8699951171875,7772800.0
2022-02-08,226.25999450683594,228.5,224.75,227.94000244140625,7542000.0
2022-02-07,228.0,229.9199981689453,226.00999450683594,227.16000366210938,5984500.0
2022-02-06,228.16666666666666,230.0199991861979,225.6566619873047,227.57000223795572,7605700.0
2022-02-05,228.33333333333334,230.12000020345053,225.30332946777344,227.9800008138021,9226900.0
2022-02-04,228.5,230.22000122070312,224.9499969482422,228.38999938964844,10848100.0
2022-02-03,233.0399932861328,233.49000549316406,230.5500030517578,231.5399932861328,9968000.0
2022-02-02,231.3000030517578,235.85000610351562,230.00999450683594,235.4199981689453,10590500.0
2022-02-01,226.89999389648438,234.61000061035156,226.4199981689453,232.36000061035156,12247200.0
2022-01-31,225.5500030517578,226.3800048828125,222.0500030517578,226.1699981689453,12380600.0
2022-01-30,223.91333516438803,226.96000162760416,220.0666707356771,226.77999877929688,17062166.666666664
2022-01-29,222.27666727701822,227.53999837239584,218.08333841959634,227.38999938964844,21743733.333333332
2022-01-28,220.63999938964844,228.1199951171875,216.10000610351562,228.0,26425300.0
2022-01-27,209.5,210.9600067138672,205.85000610351562,206.14999389648438,12009800.0
2022-01-26,204.27999877929688,210.86000061035156,203.6699981689453,205.8699951171875,10817600.0
2022-01-25,199.6199951171875,205.3800048828125,196.99000549316406,202.0,12125500.0
2022-01-24,202.17999267578125,202.72000122070312,195.64999389648438,201.85000610351562,16054000.0
2022-01-23,206.6066640218099,207.01333618164062,199.03999837239584,203.21000162760416,16102733.333333334
2022-01-22,211.03333536783853,211.30667114257812,202.43000284830728,204.56999715169272,16151466.666666666
2022-01-21,215.4600067138672,215.60000610351562,205.82000732421875,205.92999267578125,16200200.0
2022-01-20,214.72000122070312,219.60000610351562,213.94000244140625,214.35000610351562,8532700.0
2022-01-19,213.0,218.22999572753906,212.11000061035156,214.67999267578125,9399800.0
2022-01-18,215.8800048828125,216.91000366210938,214.3300018310547,215.7100067138672,9099300.0
2022-01-17,215.4525032043457,217.24500274658203,214.1750030517578,215.45000457763672,9034000.0
2022-01-16,215.0250015258789,217.5800018310547,214.02000427246094,215.19000244140625,8968700.0
2022-01-15,214.5974998474121,217.91500091552734,213.86500549316406,214.93000030517578,8903400.0
2022-01-14,214.1699981689453,218.25,213.7100067138672,214.6699981689453,8838100.0
2022-01-13,216.85000610351562,220.47999572753906,214.66000366210938,215.0,8867700.0
2022-01-12,214.47999572753906,217.5800018310547,213.80999755859375,215.7100067138672,6923300.0
2022-01-11,211.4199981689453,214.9499969482422,208.74000549316406,214.3800048828125,8803100.0
2022-01-10,213.97999572753906,214.1999969482422,206.5,211.97000122070312,11978600.0
2022-01-09,215.08999633789062,216.1999969482422,209.54666646321616,213.63333638509116,11553100.0
2022-01-08,216.1999969482422,218.1999969482422,212.59333292643228,215.29667154947916,11127600.0
2022-01-07,217.30999755859375,220.1999969482422,215.63999938964844,216.9600067138672,10702100.0
2022-01-06,217.8000030517578,221.91000366210938,217.5500030517578,219.75,7877500.0
2022-01-05,222.63999938964844,225.27000427246094,219.9199981689453,220.0,9594600.0
2022-01-04,222.0,226.7899932861328,221.80999755859375,222.4600067138672,10629300.0
2022-01-03,217.52000427246094,222.05999755859375,217.00999450683594,221.42999267578125,7694500.0
2022-01-02,217.28333536783853,220.6999969482422,216.50333150227866,219.8566640218099,6704100.0
2022-01-01,217.04666646321616,219.33999633789062,215.99666849772134,218.28333536783853,5713700.0
2021-12-31,216.80999755859375,217.97999572753906,215.49000549316406,216.7100067138672,4723300.0
2021-12-30,217.97000122070312,219.14999389648438,217.14999389648438,217.8699951171875,3812800.0
2021-12-29,217.75999450683594,218.94000244140625,217.3300018310547,218.1699981689453,3223100.0
2021-12-28,216.00999450683594,219.72999572753906,215.5800018310547,218.0500030517578,4279800.0
2021-12-27,217.67999267578125,218.1199951171875,214.8800048828125,217.6300048828125,4818400.0
2021-12-26,217.8699951171875,218.21999740600586,215.31500244140625,217.37750244140625,4813350.0
2021-12-25,218.05999755859375,218.31999969482422,215.75,217.125,4808300.0
2021-12-24,218.25,218.42000198364258,216.18499755859375,216.87249755859375,4803250.0
2021-12-23,218.44000244140625,218.52000427246094,216.6199951171875,216.6199951171875,4798200.0
2021-12-22,213.85000610351562,218.94000244140625,213.85000610351562,217.9600067138672,6003400.0
2021-12-21,210.61000061035156,216.16000366210938,210.36000061035156,215.3800048828125,6993700.0
2021-12-20,209.08999633789062,209.77000427246094,206.86000061035156,208.74000549316406,9434400.0
2021-12-19,210.32666524251303,210.9166717529297,207.1699981689453,209.78667195638022,10149066.666666666
2021-12-18,211.5633341471354,212.06333923339844,207.47999572753906,210.83333841959634,10863733.333333334
2021-12-17,212.8000030517578,213.2100067138672,207.7899932861328,211.8800048828125,11578400.0
2021-12-16,215.2899932861328,216.27000427246094,211.61000061035156,214.3699951171875,8548400.0
2021-12-15,209.39999389648438,212.49000549316406,207.86000061035156,212.30999755859375,10892500.0
2021-12-14,210.72999572753906,213.3699951171875,208.4499969482422,209.97999572753906,9832300.0
2021-12-13,212.4499969482422,213.32000732421875,209.97999572753906,211.02000427246094,8844300.0
2021-12-12,212.26666259765625,213.6300048828125,210.27333068847656,211.8133341471354,8857100.0
2021-12-11,212.0833282470703,213.94000244140625,210.56666564941406,212.6066640218099,8869900.0
2021-12-10,211.89999389648438,214.25,210.86000061035156,213.39999389648438,8882700.0
2021-12-09,208.52000427246094,212.1999969482422,207.1699981689453,211.38999938964844,10176800.0
2021-12-08,207.66000366210938,209.47999572753906,205.7100067138672,208.99000549316406,11749200.0
2021-12-07,206.0,207.94000244140625,205.88999938964844,207.3699951171875,11897200.0
2021-12-06,198.77000427246094,204.22000122070312,197.74000549316406,202.67999267578125,10722100.0
2021-12-05,198.60333760579428,202.30333455403647,196.5066680908203,200.55999755859375,10701566.666666666
2021-12-04,198.4366709391276,200.38666788736978,195.27333068847656,198.44000244140625,10681033.333333334
2021-12-03,198.27000427246094,198.47000122070312,194.0399932861328,196.32000732421875,10660500.0
2021-12-02,192.0,199.44000244140625,191.85000610351562,198.2899932861328,13976300.0
2021-12-01,196.02999877929688,196.80999755859375,190.10000610351562,190.16000366210938,13204900.0
