,Open,High,Low,Close,Volume
2023-08-30,125.48999786376953,125.95999908447266,124.69999694824219,125.69999694824219,1849300.0
2023-08-29,123.97000122070312,125.3499984741211,122.76000213623047,125.0999984741211,1833500.0
2023-08-28,123.62999725341797,124.91999816894531,123.51000213623047,124.0,2106400.0
2023-08-27,123.1133321126302,124.41333262125652,122.81333414713542,123.55333455403645,2257533.3333333335
2023-08-26,122.59666697184245,123.9066670735677,122.11666615804036,123.10666910807292,2408666.6666666665
2023-08-25,122.08000183105469,123.4000015258789,121.41999816894531,122.66000366210938,2559800.0
2023-08-24,123.25,125.2699966430664,121.66000366210938,121.73999786376953,1887000.0
2023-08-23,121.98999786376953,123.37999725341797,121.58999633789062,123.06999969482422,2167700.0
2023-08-22,120.87000274658203,121.47000122070312,119.76000213623047,121.0199966430664,1468700.0
2023-08-21,120.91000366210938,121.47000122070312,119.22000122070312,120.13999938964844,1743000.0
2023-08-20,120.35000356038411,121.59000142415364,119.08666737874348,120.58333333333333,1790933.3333333333
2023-08-19,119.79000345865886,121.71000162760417,118.95333353678386,121.02666727701823,1838866.6666666667
2023-08-18,119.2300033569336,121.83000183105469,118.81999969482422,121.47000122070312,1886800.0
2023-08-17,122.02999877929688,123.08999633789062,120.12000274658203,120.19999694824219,1736700.0
2023-08-16,122.7300033569336,122.93000030517578,121.51000213623047,121.8499984741211,1348700.0
2023-08-15,122.26000213623047,123.18000030517578,121.81999969482422,122.69000244140625,1458900.0
2023-08-14,123.44000244140625,124.11000061035156,122.86000061035156,123.4800033569336,1499400.0
2023-08-13,122.87666829427083,124.03666687011719,122.35000101725261,123.49000295003255,1571566.6666666667
2023-08-12,122.31333414713542,123.96333312988281,121.84000142415364,123.50000254313152,1643733.3333333333
2023-08-11,121.75,123.88999938964844,121.33000183105469,123.51000213623047,1715900.0
2023-08-10,123.12000274658203,124.75,121.45999908447266,122.16000366210938,1590600.0
2023-08-09,123.12999725341797,124.02999877929688,122.3499984741211,122.5999984741211,2190800.0
2023-08-08,123.41000366210938,123.86000061035156,122.0999984741211,123.41999816894531,1369500.0
2023-08-07,122.38999938964844,124.61000061035156,122.12000274658203,124.43000030517578,1518100.0
2023-08-06,122.74333190917969,124.81666819254558,121.96000162760417,123.6999994913737,1693766.6666666667
2023-08-05,123.09666442871094,125.02333577473958,121.8000005086263,122.96999867757161,1869433.3333333333
2023-08-04,123.44999694824219,125.2300033569336,121.63999938964844,122.23999786376953,2045100.0
2023-08-03,122.33999633789062,124.01000213623047,120.58000183105469,123.80999755859375,2718200.0
2023-08-02,123.45999908447266,124.2699966430664,121.95999908447266,123.68000030517578,2096800.0
2023-08-01,124.51000213623047,124.69999694824219,123.04000091552734,124.18000030517578,2279200.0
2023-07-31,124.06999969482422,125.6500015258789,123.4000015258789,124.75,2673600.0
2023-07-30,124.75,126.0500005086263,123.39000193277995,124.38333384195964,2555233.3333333335
2023-07-29,125.43000030517578,126.4499994913737,123.38000233968098,124.01666768391927,2436866.6666666665
2023-07-28,126.11000061035156,126.8499984741211,123.37000274658203,123.6500015258789,2318500.0
2023-07-27,130.0,130.25999450683594,124.87000274658203,124.94000244140625,2980000.0
2023-07-26,127.4800033569336,129.4499969482422,127.23999786376953,129.27999877929688,2778900.0
2023-07-25,126.63999938964844,128.64999389648438,126.63999938964844,127.0999984741211,2817700.0
2023-07-24,125.37000274658203,127.43000030517578,125.30999755859375,127.01000213623047,1952700.0
2023-07-23,124.94000244140625,127.3433329264323,124.82333119710286,126.48666890462239,2403400.0
2023-07-22,124.51000213623047,127.2566655476888,124.33666483561198,125.96333567301433,2854100.0
2023-07-21,124.08000183105469,127.16999816894531,123.8499984741211,125.44000244140625,3304800.0
2023-07-20,124.08999633789062,124.43000030517578,122.30000305175781,123.76000213623047,2709300.0
2023-07-19,125.41999816894531,126.4000015258789,122.5999984741211,122.77999877929688,3594100.0
2023-07-18,129.75,129.75,120.95999908447266,124.0,6397500.0
2023-07-17,127.81999969482422,128.74000549316406,127.11000061035156,127.9800033569336,2811600.0
2023-07-16,127.36666615804036,128.45000457763672,126.67666625976562,127.90333557128906,2759533.3333333335
2023-07-15,126.91333262125652,128.16000366210938,126.24333190917969,127.82666778564453,2707466.6666666665
2023-07-14,126.45999908447266,127.87000274658203,125.80999755859375,127.75,2655400.0
2023-07-13,125.33999633789062,127.19999694824219,123.98999786376953,126.94999694824219,2831500.0
2023-07-12,125.33999633789062,126.93000030517578,124.8499984741211,125.23999786376953,3743600.0
2023-07-11,122.22000122070312,123.44000244140625,120.27999877929688,123.22000122070312,2356900.0
2023-07-10,121.55999755859375,122.41000366210938,120.87000274658203,121.80999755859375,1989700.0
2023-07-09,121.65333048502605,122.4500020345052,120.92333475748698,121.86999766031902,2165733.3333333335
2023-07-08,121.74666341145833,122.49000040690105,120.97666676839192,121.92999776204427,2341766.6666666665
2023-07-07,121.83999633789062,122.52999877929688,121.02999877929688,121.98999786376953,2517800.0
2023-07-06,121.69999694824219,123.13999938964844,119.83000183105469,122.98999786376953,2740800.0
2023-07-05,123.25,125.94000244140625,122.0999984741211,123.98999786376953,4228600.0
2023-07-04,122.43999862670898,125.32500076293945,121.82500076293945,123.91999816894531,2855150.0
2023-07-03,121.62999725341797,124.70999908447266,121.55000305175781,123.8499984741211,1481700.0
2023-07-02,121.93666585286458,124.0999984741211,121.00333658854167,123.44333140055339,3187366.6666666665
2023-07-01,122.2433344523112,123.48999786376953,120.45667012532552,123.03666432698567,4893033.333333333
2023-06-30,122.55000305175781,122.87999725341797,119.91000366210938,122.62999725341797,6598700.0
2023-06-29,120.23999786376953,121.83000183105469,119.7699966430664,121.5,2925100.0
2023-06-28,120.69000244140625,121.05999755859375,118.9800033569336,120.5999984741211,3295000.0
2023-06-27,119.7300033569336,121.5999984741211,119.05000305175781,120.87000274658203,3670000.0
2023-06-26,116.69000244140625,119.13999938964844,116.68000030517578,119.01000213623047,2828900.0
2023-06-25,117.27333577473958,119.52666727701823,116.70999908447266,118.30666859944661,3318333.3333333335
2023-06-24,117.85666910807292,119.91333516438802,116.73999786376953,117.60333506266277,3807766.6666666665
2023-06-23,118.44000244140625,120.30000305175781,116.7699966430664,116.9000015258789,4297200.0
2023-06-22,120.87000274658203,121.18000030517578,117.66000366210938,118.66000366210938,2707700.0
2023-06-21,120.44000244140625,121.1500015258789,119.66999816894531,120.69000244140625,2697000.0
2023-06-20,121.83000183105469,121.9800033569336,119.44999694824219,120.83999633789062,3971900.0
2023-06-19,122.09750175476074,122.59000205993652,120.18999862670898,121.28749656677246,4438150.0
2023-06-18,122.3650016784668,123.20000076293945,120.93000030517578,121.7349967956543,4904400.0
2023-06-17,122.63250160217285,123.80999946594238,121.67000198364258,122.18249702453613,5370650.0
2023-06-16,122.9000015258789,124.41999816894531,122.41000366210938,122.62999725341797,5836900.0
2023-06-15,120.4800033569336,122.06999969482422,119.66999816894531,121.72000122070312,2686600.0
2023-06-14,121.68000030517578,123.61000061035156,121.16000366210938,122.2699966430664,2895300.0
2023-06-13,119.56999969482422,121.44000244140625,119.0,121.3499984741211,2751600.0
2023-06-12,121.0,121.26000213623047,118.43000030517578,119.62000274658203,4551200.0
2023-06-11,122.36666615804036,122.59666697184245,119.31333414713542,120.18333435058594,4138333.3333333335
2023-06-10,123.73333231608073,123.93333180745442,120.19666798909505,120.74666595458984,3725466.6666666665
2023-06-09,125.0999984741211,125.2699966430664,121.08000183105469,121.30999755859375,3312600.0
2023-06-08,127.68000030517578,127.68000030517578,124.61000061035156,124.91000366210938,2749500.0
2023-06-07,126.43000030517578,128.52000427246094,125.55000305175781,128.05999755859375,2952000.0
2023-06-06,125.44000244140625,127.13999938964844,124.55000305175781,125.83000183105469,2255700.0
2023-06-05,125.12000274658203,125.55999755859375,123.5199966430664,124.62999725341797,1977500.0
2023-06-04,124.74666849772136,125.47666422526042,123.32333119710286,124.72666422526042,2346500.0
2023-06-03,124.37333424886067,125.39333089192708,123.12666575113933,124.82333119710286,2715500.0
2023-06-02,124.0,125.30999755859375,122.93000030517578,124.91999816894531,3084500.0
2023-06-01,123.48999786376953,124.16999816894531,121.6500015258789,122.63999938964844,3082900.0
2023-05-31,124.30999755859375,126.18000030517578,123.43000030517578,124.55000305175781,14817700.0
2023-05-30,125.69000244140625,126.43000030517578,124.08999633789062,124.30999755859375,2723100.0
2023-05-29,124.89000129699707,126.15500068664551,123.58499717712402,124.46999740600586,2636875.0
2023-05-28,124.09000015258789,125.88000106811523,123.07999801635742,124.62999725341797,2550650.0
2023-05-27,123.28999900817871,125.60500144958496,122.57499885559082,124.78999710083008,2464425.0
2023-05-26,122.48999786376953,125.33000183105469,122.06999969482422,124.94999694824219,2378200.0
2023-05-25,122.0,123.36000061035156,120.91000366210938,121.9800033569336,2709800.0
2023-05-24,123.48999786376953,123.48999786376953,120.33000183105469,121.0199966430664,2359800.0
2023-05-23,123.66000366210938,125.01000213623047,122.69999694824219,123.54000091552734,4400700.0
2023-05-22,123.44999694824219,125.69000244140625,122.48999786376953,124.2300033569336,2130800.0
2023-05-21,123.38999684651692,125.25333404541016,122.4066645304362,123.84000142415364,2132366.6666666665
2023-05-20,123.32999674479167,124.81666564941406,122.32333119710286,123.4499994913737,2133933.3333333335
2023-05-19,123.2699966430664,124.37999725341797,122.23999786376953,123.05999755859375,2135500.0
2023-05-18,121.86000061035156,123.5199966430664,121.08000183105469,122.05999755859375,2129100.0
2023-05-17,122.05999755859375,122.83999633789062,121.0,122.69999694824219,2684100.0
2023-05-16,125.06999969482422,125.06999969482422,121.02999877929688,121.25,3417400.0
2023-05-15,125.44999694824219,125.9800033569336,124.4800033569336,125.27999877929688,1510500.0
2023-05-14,125.58333079020183,126.06000264485677,124.39667002360027,125.24333190917969,1482833.3333333333
2023-05-13,125.71666463216145,126.14000193277995,124.31333669026692,125.2066650390625,1455166.6666666667
2023-05-12,125.8499984741211,126.22000122070312,124.2300033569336,125.16999816894531,1427500.0
2023-05-11,127.02999877929688,127.11000061035156,124.81999969482422,125.73999786376953,2373600.0
2023-05-10,127.37000274658203,129.0399932861328,126.30999755859375,128.0800018310547,2377100.0
2023-05-09,126.93000030517578,127.08000183105469,125.0,125.91999816894531,2745000.0
2023-05-08,126.76000213623047,127.83999633789062,126.37000274658203,127.37000274658203,2002100.0
2023-05-07,126.52666727701823,127.70999654134114,126.19333394368489,127.33000183105469,1999400.0
2023-05-06,126.29333241780598,127.57999674479167,126.01666514078777,127.29000091552734,1996700.0
2023-05-05,126.05999755859375,127.44999694824219,125.83999633789062,127.25,1994000.0
2023-05-04,124.12999725341797,125.05000305175781,122.43000030517578,124.87999725341797,2740400.0
2023-05-03,123.44000244140625,126.2300033569336,122.30000305175781,124.16000366210938,3323200.0
2023-05-02,122.51000213623047,123.44999694824219,121.26000213623047,122.4800033569336,2426200.0
2023-05-01,125.01000213623047,125.44999694824219,122.11000061035156,122.4000015258789,1787500.0
2023-04-30,124.24000040690105,125.53999837239583,122.19333394368489,123.35000101725261,2398666.666666667
2023-04-29,123.46999867757161,125.62999979654948,122.27666727701823,124.3000005086263,3009833.3333333335
2023-04-28,122.69999694824219,125.72000122070312,122.36000061035156,125.25,3621000.0
2023-04-27,120.19999694824219,122.88999938964844,119.37999725341797,122.18000030517578,3347100.0
2023-04-26,120.61000061035156,121.26000213623047,118.37999725341797,119.06999969482422,2321200.0
2023-04-25,122.62000274658203,123.16000366210938,120.37999725341797,120.63999938964844,3146700.0
2023-04-24,124.02999877929688,124.38999938964844,121.79000091552734,123.19000244140625,2281900.0
2023-04-23,124.06666564941406,124.57333374023438,122.27333323160808,123.32000223795573,2422566.6666666665
2023-04-22,124.10333251953125,124.75666809082031,122.7566655476888,123.4500020345052,2563233.3333333335
2023-04-21,124.13999938964844,124.94000244140625,123.23999786376953,123.58000183105469,2703900.0
2023-04-20,124.5999984741211,124.94999694824219,122.98999786376953,123.25,2285900.0
2023-04-19,123.9000015258789,125.41000366210938,122.75,125.16000366210938,2855800.0
2023-04-18,124.01000213623047,125.0999984741211,122.41999816894531,123.70999908447266,3968800.0
2023-04-17,120.0,123.29000091552734,119.70999908447266,123.13999938964844,4269800.0
2023-04-16,120.74666595458984,123.24000040690105,119.4499994913737,122.01333363850911,3832366.6666666665
2023-04-15,121.49333190917969,123.18999989827473,119.18999989827473,120.8866678873698,3394933.3333333335
2023-04-14,122.23999786376953,123.13999938964844,118.93000030517578,119.76000213623047,2957500.0
2023-04-13,122.91999816894531,123.23999786376953,120.44999694824219,121.91999816894531,2608800.0
2023-04-12,124.37999725341797,124.66000366210938,122.68000030517578,122.80999755859375,2576300.0
2023-04-11,123.93000030517578,124.41999816894531,122.54000091552734,122.66999816894531,2553600.0
2023-04-10,121.94000244140625,123.81999969482422,120.72000122070312,123.73999786376953,2936700.0
2023-04-09,122.02250099182129,123.55999946594238,120.82750129699707,123.49249839782715,2728725.0
2023-04-08,122.10499954223633,123.29999923706055,120.93500137329102,123.24499893188477,2520750.0
2023-04-07,122.18749809265137,123.03999900817871,121.04250144958496,122.99749946594238,2312775.0
2023-04-06,122.2699966430664,122.77999877929688,121.1500015258789,122.75,2104800.0
2023-04-05,123.76000213623047,124.36000061035156,122.16000366210938,122.2699966430664,2546700.0
2023-04-04,123.7699966430664,124.58000183105469,122.94999694824219,124.08000183105469,2822100.0
2023-04-03,123.95999908447266,126.37000274658203,122.86000061035156,123.7699966430664,2966400.0
2023-04-02,123.62999979654948,125.87666829427083,122.80333455403645,124.10332997639973,3746033.333333333
2023-04-01,123.3000005086263,125.38333384195964,122.74666849772136,124.43666330973308,4525666.666666667
2023-03-31,122.97000122070312,124.88999938964844,122.69000244140625,124.7699966430664,5305300.0
2023-03-30,121.0,122.2699966430664,120.62000274658203,121.91999816894531,3384600.0
2023-03-29,118.4800033569336,119.98999786376953,118.0999984741211,119.87999725341797,2591100.0
2023-03-28,116.12999725341797,117.16000366210938,115.62999725341797,116.6500015258789,1853300.0
2023-03-27,117.33999633789062,118.52999877929688,116.66000366210938,117.05999755859375,3087500.0
2023-03-26,115.97666422526042,118.05333201090495,115.51667022705078,117.0499979654948,3298800.0
2023-03-25,114.6133321126302,117.57666524251302,114.37333679199219,117.03999837239583,3510100.0
2023-03-24,113.25,117.0999984741211,113.2300033569336,117.02999877929688,3721400.0
2023-03-23,114.79000091552734,117.4800033569336,113.7699966430664,114.1500015258789,4007100.0
2023-03-22,117.7699966430664,118.4800033569336,114.02999877929688,114.12000274658203,3472200.0
2023-03-21,120.12000274658203,120.5199966430664,117.44999694824219,118.36000061035156,4078800.0
2023-03-20,117.02999877929688,118.79000091552734,115.5,118.69999694824219,3851100.0
2023-03-19,117.6133321126302,119.16333516438802,115.65333302815755,117.80999755859375,4737033.333333333
2023-03-18,118.19666544596355,119.5366694132487,115.80666605631511,116.91999816894531,5622966.666666667
2023-03-17,118.77999877929688,119.91000366210938,115.95999908447266,116.02999877929688,6508900.0
2023-03-16,117.56999969482422,121.56999969482422,116.91000366210938,120.08999633789062,4409600.0
2023-03-15,118.25,121.29000091552734,117.9800033569336,120.01000213623047,4416000.0
2023-03-14,121.1500015258789,121.44000244140625,118.44999694824219,119.83000183105469,4342500.0
2023-03-13,116.72000122070312,120.83000183105469,116.44000244140625,118.37000274658203,3314600.0
2023-03-12,118.14666748046875,121.1566670735677,116.4366683959961,117.90666961669922,3448766.6666666665
2023-03-11,119.57333374023438,121.48333231608073,116.43333435058594,117.4433364868164,3582933.3333333335
2023-03-10,121.0,121.80999755859375,116.43000030517578,116.9800033569336,3717100.0
2023-03-09,125.20999908447266,125.55999755859375,120.91000366210938,121.30000305175781,2491300.0
2023-03-08,123.27999877929688,125.87000274658203,123.27999877929688,125.05999755859375,2018700.0
2023-03-07,126.80999755859375,127.13999938964844,123.5999984741211,123.81999969482422,2242200.0
2023-03-06,127.51000213623047,127.83999633789062,126.51000213623047,127.16000366210938,1961600.0
2023-03-05,126.97333526611328,127.64666493733723,126.14666748046875,127.09000142415364,2150866.6666666665
2023-03-04,126.4366683959961,127.45333353678386,125.78333282470703,127.01999918619792,2340133.3333333335
2023-03-03,125.9000015258789,127.26000213623047,125.41999816894531,126.94999694824219,2529400.0
2023-03-02,120.27999877929688,124.75,120.05000305175781,124.62000274658203,2591400.0
2023-03-01,121.75,122.5999984741211,120.8499984741211,121.12999725341797,3757800.0
2023-02-28,122.86000061035156,125.44000244140625,122.30000305175781,123.4000015258789,5780900.0
2023-02-27,123.4000015258789,123.62999725341797,121.4000015258789,122.91000366210938,2439300.0
2023-02-26,123.3000005086263,123.45999908447266,121.22333526611328,122.4000015258789,2465500.0
2023-02-25,123.1999994913737,123.29000091552734,121.04666900634766,121.88999938964844,2491700.0
2023-02-24,123.0999984741211,123.12000274658203,120.87000274658203,121.37999725341797,2517900.0
2023-02-23,123.73999786376953,124.76000213623047,122.30999755859375,124.01000213623047,1844100.0
2023-02-22,124.23999786376953,124.70999908447266,122.16999816894531,122.9000015258789,2526300.0
2023-02-21,124.05000305175781,124.6500015258789,122.6500015258789,123.4800033569336,2448600.0
2023-02-20,124.44500160217285,124.94500160217285,122.85750198364258,123.94000244140625,2492250.0
2023-02-19,124.84000015258789,125.2400016784668,123.06500244140625,124.4000015258789,2535900.0
2023-02-18,125.23499870300293,125.53500175476074,123.27250289916992,124.86000061035156,2579550.0
2023-02-17,125.62999725341797,125.83000183105469,123.4800033569336,125.31999969482422,2623200.0
2023-02-16,125.04000091552734,127.12999725341797,124.18000030517578,125.79000091552734,1782200.0
2023-02-15,126.62000274658203,127.55999755859375,126.36000061035156,127.52999877929688,1733800.0
2023-02-14,128.63999938964844,130.24000549316406,126.87000274658203,127.7300033569336,1859100.0
2023-02-13,128.32000732421875,129.7899932861328,128.2100067138672,129.2899932861328,1755600.0
2023-02-12,127.94000498453777,129.31999715169272,127.39000447591145,128.8899943033854,1938266.6666666667
2023-02-11,127.56000264485677,128.8500010172526,126.57000223795573,128.48999532063803,2120933.3333333335
2023-02-10,127.18000030517578,128.3800048828125,125.75,128.08999633789062,2303600.0
2023-02-09,130.1699981689453,131.10000610351562,127.58000183105469,128.0399932861328,2467300.0
2023-02-08,129.47000122070312,131.14999389648438,129.22000122070312,129.8000030517578,1980000.0
2023-02-07,130.07000732421875,131.57000732421875,128.63999938964844,130.27000427246094,3638600.0
2023-02-06,129.5399932861328,131.74000549316406,129.25999450683594,131.44000244140625,2539700.0
2023-02-05,130.34332784016928,132.10000610351562,129.48999532063803,131.5,2794266.6666666665
2023-02-04,131.14666239420572,132.4600067138672,129.7199961344401,131.55999755859375,3048833.3333333335
2023-02-03,131.9499969482422,132.82000732421875,129.9499969482422,131.6199951171875,3303400.0
2023-02-02,132.57000732421875,136.6699981689453,131.77000427246094,134.49000549316406,3111700.0
2023-02-01,129.0800018310547,131.9499969482422,127.5999984741211,130.89999389648438,2845600.0
2023-01-31,127.1500015258789,129.72999572753906,126.95999908447266,129.27999877929688,4350100.0
2023-01-30,128.39999389648438,130.27000427246094,127.76000213623047,127.79000091552734,2538100.0
2023-01-29,128.25666300455728,130.4866689046224,127.71333567301433,128.47333272298178,2633433.3333333335
2023-01-28,128.11333211263022,130.70333353678384,127.66666920979817,129.1566645304362,2728766.6666666665
2023-01-27,127.97000122070312,130.9199981689453,127.62000274658203,129.83999633789062,2824100.0
2023-01-26,126.69000244140625,128.1300048828125,125.9800033569336,128.05999755859375,2071900.0
2023-01-25,124.98999786376953,126.25,124.37999725341797,125.69000244140625,2436800.0
2023-01-24,126.4000015258789,126.98999786376953,121.87000274658203,126.4000015258789,2142800.0
2023-01-23,123.18000030517578,126.41000366210938,122.05000305175781,126.06999969482422,3011200.0
2023-01-22,122.50333404541016,125.26333618164062,121.23000081380208,124.98666636149089,3101166.6666666665
2023-01-21,121.82666778564453,124.11666870117188,120.40999857584636,123.90333302815755,3191133.3333333335
2023-01-20,121.1500015258789,122.97000122070312,119.58999633789062,122.81999969482422,3281100.0
2023-01-19,122.98999786376953,124.66000366210938,121.23999786376953,121.29000091552734,3875800.0
2023-01-18,122.48999786376953,125.33999633789062,121.38999938964844,122.6500015258789,4245300.0
2023-01-17,122.4000015258789,123.02999877929688,120.9000015258789,121.41999816894531,3057000.0
2023-01-16,121.9000015258789,122.89999961853027,120.71500205993652,121.53999900817871,2863575.0
2023-01-15,121.4000015258789,122.77000045776367,120.53000259399414,121.65999984741211,2670150.0
2023-01-14,120.9000015258789,122.64000129699707,120.34500312805176,121.78000068664551,2476725.0
2023-01-13,120.4000015258789,122.51000213623047,120.16000366210938,121.9000015258789,2283300.0
2023-01-12,121.27999877929688,122.68000030517578,120.23999786376953,122.12000274658203,2608500.0
2023-01-11,117.3499984741211,121.01000213623047,117.30000305175781,120.94999694824219,3084500.0
2023-01-10,115.5999984741211,116.16000366210938,114.30000305175781,116.05000305175781,3097800.0
2023-01-09,117.5,118.58999633789062,116.05999755859375,116.05999755859375,2504400.0
2023-01-08,116.13333384195964,118.1566645304362,114.95999908447266,116.2566655476888,3001566.6666666665
2023-01-07,114.76666768391927,117.72333272298177,113.86000061035156,116.45333353678386,3498733.3333333335
2023-01-06,113.4000015258789,117.29000091552734,112.76000213623047,116.6500015258789,3995900.0
2023-01-05,115.66999816894531,116.1500015258789,112.41999816894531,112.8499984741211,3079500.0
2023-01-04,114.62999725341797,118.0,114.08999633789062,116.95999908447266,3059500.0
2023-01-03,113.9800033569336,116.02999877929688,111.18000030517578,112.69000244140625,2170100.0
2023-01-02,113.76000213623047,115.50249862670898,111.22249984741211,112.70000267028809,2162175.0
2023-01-01,113.54000091552734,114.9749984741211,111.26499938964844,112.71000289916992,2154250.0
2022-12-31,113.31999969482422,114.4474983215332,111.30749893188477,112.72000312805176,2146325.0
2022-12-30,113.0999984741211,113.91999816894531,111.3499984741211,112.7300033569336,2138400.0
2022-12-29,112.08000183105469,114.12999725341797,111.1500015258789,113.97000122070312,3043100.0
2022-12-28,113.5,113.94999694824219,110.20999908447266,110.44999694824219,2623600.0
2022-12-27,113.38999938964844,113.80000305175781,112.23999786376953,113.29000091552734,1683300.0
2022-12-26,113.1875,113.88250160217285,112.21499824523926,113.37250137329102,1642950.0
2022-12-25,112.98500061035156,113.96500015258789,112.18999862670898,113.45500183105469,1602600.0
2022-12-24,112.78250122070312,114.04749870300293,112.16499900817871,113.53750228881836,1562250.0
2022-12-23,112.58000183105469,114.12999725341797,112.13999938964844,113.62000274658203,1521900.0
2022-12-22,113.12999725341797,113.33999633789062,110.97000122070312,113.2699966430664,2467600.0
2022-12-21,112.55999755859375,115.66000366210938,112.37999725341797,113.94000244140625,3482500.0
2022-12-20,111.41000366210938,113.25,110.12000274658203,112.18000030517578,2738400.0
2022-12-19,111.9800033569336,113.27999877929688,111.12999725341797,112.06999969482422,3339900.0
2022-12-18,113.07000223795573,114.12666575113933,111.07999928792317,112.12666575113933,6560800.0
2022-12-17,114.16000111897786,114.97333272298177,111.03000132242839,112.18333180745442,9781700.0
2022-12-16,115.25,115.81999969482422,110.9800033569336,112.23999786376953,13002600.0
2022-12-15,119.7699966430664,120.88999938964844,117.91000366210938,118.58999633789062,4284500.0
2022-12-14,121.5,123.7300033569336,120.83000183105469,121.58000183105469,4141400.0
2022-12-13,122.76000213623047,122.87000274658203,118.58999633789062,121.08999633789062,3754500.0
2022-12-12,116.4000015258789,118.36000061035156,115.36000061035156,118.02999877929688,2467900.0
2022-12-11,116.62000020345052,118.25999959309895,115.6366678873698,117.45999908447266,2483900.0
2022-12-10,116.83999888102214,118.15999857584636,115.91333516438802,116.88999938964844,2499900.0
2022-12-09,117.05999755859375,118.05999755859375,116.19000244140625,116.31999969482422,2515900.0
2022-12-08,116.16000366210938,118.6500015258789,115.87000274658203,117.5999984741211,4759700.0
2022-12-07,113.7699966430664,117.1500015258789,113.27999877929688,116.0,3381700.0
2022-12-06,114.87000274658203,116.12000274658203,114.01000213623047,114.5999984741211,3256000.0
2022-12-05,116.0,116.23999786376953,113.73999786376953,114.26000213623047,3170000.0
2022-12-04,115.85333251953125,116.83333079020183,114.0999984741211,115.15333557128906,3118000.0
2022-12-03,115.7066650390625,117.42666371663411,114.45999908447266,116.04666900634766,3066000.0
2022-12-02,115.55999755859375,118.0199966430664,114.81999969482422,116.94000244140625,3014000.0
2022-12-01,119.05000305175781,119.48999786376953,115.73999786376953,117.0999984741211,2784300.0
2022-11-30,113.26000213623047,117.81999969482422,112.48999786376953,117.79000091552734,8839700.0
2022-11-29,111.5999984741211,114.12000274658203,111.26000213623047,113.80999755859375,2635100.0
2022-11-28,115.55999755859375,116.8499984741211,110.91999816894531,111.45999908447266,3910600.0
2022-11-27,115.74333190917969,116.87999979654948,112.36666615804036,113.10333251953125,3054166.666666667
2022-11-26,115.92666625976562,116.91000111897786,113.81333414713542,114.74666595458984,2197733.3333333335
2022-11-25,116.11000061035156,116.94000244140625,115.26000213623047,116.38999938964844,1341300.0
2022-11-24,115.95999908447266,116.47000122070312,114.72999954223633,115.95999908447266,1463300.0
2022-11-23,115.80999755859375,116.0,114.19999694824219,115.52999877929688,1585300.0
2022-11-22,115.5,116.04000091552734,114.01000213623047,115.77999877929688,2306100.0
2022-11-21,114.6500015258789,115.61000061035156,113.33999633789062,114.94999694824219,2992000.0
2022-11-20,114.51333363850911,115.44666798909505,113.2566630045573,114.8199971516927,3106933.3333333335
2022-11-19,114.37666575113933,115.28333536783855,113.17332967122395,114.68999735514323,3221866.6666666665
2022-11-18,114.23999786376953,115.12000274658203,113.08999633789062,114.55999755859375,3336800.0
2022-11-17,111.80999755859375,113.5,110.41999816894531,112.30999755859375,3384300.0
2022-11-16,111.95999908447266,114.41000366210938,111.62999725341797,113.6500015258789,3512600.0
2022-11-15,114.1500015258789,114.6500015258789,111.2300033569336,112.75,3110000.0
2022-11-14,115.61000061035156,115.61000061035156,112.38999938964844,112.5,2967000.0
2022-11-13,116.68333435058594,116.87999979654948,113.57999928792317,113.70999908447266,3064100.0
2022-11-12,117.75666809082031,118.14999898274739,114.76999918619792,114.91999816894531,3161200.0
2022-11-11,118.83000183105469,119.41999816894531,115.95999908447266,116.12999725341797,3258300.0
2022-11-10,114.62000274658203,118.51000213623047,114.43000030517578,118.33999633789062,3705400.0
2022-11-09,109.69000244140625,111.83999633789062,108.6500015258789,108.79000091552734,4043600.0
2022-11-08,108.91000366210938,111.45999908447266,108.31999969482422,109.75,2438400.0
2022-11-07,108.7699966430664,109.37999725341797,107.12000274658203,108.93000030517578,2963200.0
2022-11-06,108.77999877929688,109.53333028157552,106.6866683959961,108.4933344523112,3155800.0
2022-11-05,108.79000091552734,109.68666330973308,106.25333404541016,108.05666859944661,3348400.0
2022-11-04,108.80000305175781,109.83999633789062,105.81999969482422,107.62000274658203,3541000.0
2022-11-03,106.27999877929688,108.58000183105469,103.72000122070312,108.01000213623047,5625500.0
2022-11-02,107.69999694824219,111.37999725341797,106.68000030517578,106.73999786376953,5729100.0
2022-11-01,112.19999694824219,112.25,108.2699966430664,108.55000305175781,4599500.0
2022-10-31,111.2300033569336,112.1500015258789,110.47000122070312,110.75,5411300.0
2022-10-30,110.95667012532552,112.58666737874348,110.18333435058594,111.4933344523112,5000833.333333333
2022-10-29,110.68333689371745,113.02333323160808,109.89666748046875,112.23666890462239,4590366.666666667
2022-10-28,110.41000366210938,113.45999908447266,109.61000061035156,112.9800033569336,4179900.0
2022-10-27,110.68000030517578,111.44999694824219,109.12000274658203,111.01000213623047,4371100.0
2022-10-26,108.7300033569336,111.79000091552734,108.7300033569336,109.87000274658203,5076500.0
2022-10-25,103.97000122070312,108.62999725341797,103.95999908447266,108.33000183105469,7074100.0
2022-10-24,103.83999633789062,104.38999938964844,102.22000122070312,103.37000274658203,3377500.0
