,Open,High,Low,Close,Volume
2023-08-30,120.95999908447266,121.63999938964844,120.4800033569336,120.55000305175781,1767600.0
2023-08-29,120.4800033569336,121.36000061035156,119.97000122070312,120.95999908447266,1538600.0
2023-08-28,120.0,120.5999984741211,119.76000213623047,120.5199966430664,1182800.0
2023-08-27,119.97666676839192,120.46333312988281,119.50333404541016,120.24333190917969,1224833.3333333333
2023-08-26,119.95333353678386,120.32666778564453,119.24666595458984,119.96666717529297,1266866.6666666667
2023-08-25,119.93000030517578,120.19000244140625,118.98999786376953,119.69000244140625,1308900.0
2023-08-24,121.55000305175781,122.41999816894531,119.87999725341797,119.91000366210938,1795100.0
2023-08-23,120.1500015258789,121.58000183105469,119.7300033569336,121.31999969482422,1821200.0
2023-08-22,119.0199966430664,119.69999694824219,118.76000213623047,119.52999877929688,1839900.0
2023-08-21,118.43000030517578,119.12999725341797,117.81999969482422,118.5999984741211,1412000.0
2023-08-20,118.2433344523112,119.22999827067058,117.81999969482422,118.51999918619792,1447366.6666666667
2023-08-19,118.05666859944661,119.32999928792317,117.81999969482422,118.43999989827473,1482733.3333333333
2023-08-18,117.87000274658203,119.43000030517578,117.81999969482422,118.36000061035156,1518100.0
2023-08-17,120.33000183105469,120.70999908447266,118.69000244140625,118.76000213623047,1790700.0
2023-08-16,120.88999938964844,121.62000274658203,120.37000274658203,120.68000030517578,1554900.0
2023-08-15,121.87000274658203,122.4800033569336,121.22000122070312,121.41999816894531,1500000.0
2023-08-14,122.11000061035156,123.55999755859375,121.77999877929688,122.7699966430664,1713200.0
2023-08-13,121.92333475748698,123.16666412353516,121.5499979654948,122.57999674479167,1773533.3333333333
2023-08-12,121.73666890462239,122.77333068847656,121.3199971516927,122.38999684651692,1833866.6666666667
2023-08-11,121.55000305175781,122.37999725341797,121.08999633789062,122.19999694824219,1894200.0
2023-08-10,123.08999633789062,123.66999816894531,121.54000091552734,122.2699966430664,1683300.0
2023-08-09,122.87999725341797,123.33000183105469,121.44999694824219,121.91999816894531,2404200.0
2023-08-08,122.88999938964844,123.55999755859375,122.48999786376953,122.61000061035156,2409800.0
2023-08-07,123.20999908447266,124.6500015258789,122.68000030517578,124.05000305175781,2662000.0
2023-08-06,123.48666636149089,124.53666687011719,122.61000061035156,123.56333414713542,2707366.6666666665
2023-08-05,123.76333363850911,124.42333221435547,122.54000091552734,123.07666524251302,2752733.3333333335
2023-08-04,124.04000091552734,124.30999755859375,122.47000122070312,122.58999633789062,2798100.0
2023-08-03,125.58000183105469,126.8499984741211,123.72000122070312,123.83000183105469,4083400.0
2023-08-02,130.0,130.13999938964844,125.47000122070312,126.30999755859375,5112600.0
2023-08-01,135.52000427246094,137.35000610351562,135.4600067138672,136.1199951171875,2298800.0
2023-07-31,137.44000244140625,138.0500030517578,135.83999633789062,136.35000610351562,2246800.0
2023-07-30,137.74333699544272,138.2300008138021,136.3999989827474,136.85000610351562,2000766.6666666667
2023-07-29,138.04667154947916,138.40999857584634,136.96000162760416,137.35000610351562,1754733.3333333333
2023-07-28,138.35000610351562,138.58999633789062,137.52000427246094,137.85000610351562,1508700.0
2023-07-27,139.55999755859375,140.17999267578125,137.02999877929688,137.50999450683594,2311500.0
2023-07-26,139.0399932861328,139.25999450683594,137.9499969482422,138.8300018310547,1602400.0
2023-07-25,137.6999969482422,139.77999877929688,137.52999877929688,139.57000732421875,1507900.0
2023-07-24,137.66000366210938,137.94000244140625,136.77999877929688,137.75999450683594,1319800.0
2023-07-23,137.61666870117188,138.04000345865884,136.81666564941406,137.52666219075522,2400766.6666666665
2023-07-22,137.57333374023438,138.14000447591147,136.85333251953125,137.29332987467447,3481733.333333333
2023-07-21,137.52999877929688,138.24000549316406,136.88999938964844,137.05999755859375,4562700.0
2023-07-20,136.38999938964844,138.24000549316406,136.38999938964844,137.1300048828125,1829300.0
2023-07-19,138.77000427246094,139.61000061035156,136.69000244140625,136.83999633789062,2290300.0
2023-07-18,138.5500030517578,138.9499969482422,137.3300018310547,138.8699951171875,1641900.0
2023-07-17,138.2899932861328,140.3000030517578,137.6699981689453,138.25,2882700.0
2023-07-16,137.78666178385416,139.49000040690103,137.12999979654947,137.94666544596353,2378300.0
2023-07-15,137.28333028157553,138.67999776204428,136.59000142415366,137.6433308919271,1873900.0
2023-07-14,136.77999877929688,137.8699951171875,136.0500030517578,137.33999633789062,1369500.0
2023-07-13,136.8300018310547,137.5,136.49000549316406,136.7100067138672,1700200.0
2023-07-12,137.92999267578125,138.14999389648438,135.14999389648438,135.47000122070312,2848300.0
2023-07-11,130.5399932861328,139.3800048828125,130.5,137.3300018310547,5288400.0
2023-07-10,129.72000122070312,131.4199981689453,129.72000122070312,130.5399932861328,1900400.0
2023-07-09,129.97666931152344,131.36666361490884,129.32666524251303,130.09332784016928,1864633.3333333333
2023-07-08,130.23333740234375,131.3133290608724,128.9333292643229,129.64666239420572,1828866.6666666667
2023-07-07,130.49000549316406,131.25999450683594,128.5399932861328,129.1999969482422,1793100.0
2023-07-06,128.8000030517578,130.80999755859375,128.6699981689453,130.6999969482422,1682600.0
2023-07-05,130.17999267578125,130.5500030517578,129.1300048828125,129.88999938964844,1756400.0
2023-07-04,129.63999938964844,130.77999877929688,129.06999969482422,130.37999725341797,1326650.0
2023-07-03,129.10000610351562,131.00999450683594,129.00999450683594,130.8699951171875,896900.0
2023-07-02,129.74000549316406,131.18666076660156,129.19332885742188,130.47999572753906,1190966.6666666665
2023-07-01,130.3800048828125,131.3633270263672,129.3766632080078,130.08999633789062,1485033.3333333333
2023-06-30,131.02000427246094,131.5399932861328,129.55999755859375,129.6999969482422,1779100.0
2023-06-29,130.72000122070312,130.97000122070312,128.7899932861328,130.4499969482422,1567400.0
2023-06-28,131.16000366210938,132.8699951171875,130.27000427246094,130.66000366210938,2282000.0
2023-06-27,127.4800033569336,131.57000732421875,127.2300033569336,131.3800048828125,2462000.0
2023-06-26,124.94000244140625,127.33999633789062,124.69000244140625,126.66999816894531,1537000.0
2023-06-25,124.9300028483073,126.8199971516927,124.65333557128906,126.19666544596355,1716133.3333333333
2023-06-24,124.92000325520833,126.2999979654948,124.61666870117188,125.72333272298177,1895266.6666666667
2023-06-23,124.91000366210938,125.77999877929688,124.58000183105469,125.25,2074400.0
2023-06-22,124.19999694824219,125.94000244140625,124.08000183105469,125.44999694824219,1445700.0
2023-06-21,125.47000122070312,126.47000122070312,124.41000366210938,124.56999969482422,2657700.0
2023-06-20,127.94000244140625,128.4199981689453,126.2300033569336,126.41000366210938,2130500.0
2023-06-19,128.45000076293945,128.81499862670898,126.72750282287598,126.97250366210938,2378725.0
2023-06-18,128.95999908447266,129.20999908447266,127.22500228881836,127.53500366210938,2626950.0
2023-06-17,129.46999740600586,129.60499954223633,127.72250175476074,128.09750366210938,2875175.0
2023-06-16,129.97999572753906,130.0,128.22000122070312,128.66000366210938,3123400.0
2023-06-15,128.5800018310547,129.0500030517578,127.69000244140625,128.99000549316406,1723000.0
2023-06-14,127.05000305175781,128.5,126.61000061035156,127.9000015258789,1536000.0
2023-06-13,125.76000213623047,127.61000061035156,125.68000030517578,127.31999969482422,1892300.0
2023-06-12,125.91000366210938,126.16000366210938,125.2699966430664,125.76000213623047,2349500.0
2023-06-11,126.26333618164062,126.52666982014973,125.45333099365234,125.82000223795573,2163566.6666666665
2023-06-10,126.61666870117188,126.89333597819011,125.63666534423828,125.88000233968098,1977633.3333333333
2023-06-09,126.97000122070312,127.26000213623047,125.81999969482422,125.94000244140625,1791700.0
2023-06-08,126.6500015258789,128.58999633789062,126.5,127.11000061035156,1882700.0
2023-06-07,127.13999938964844,128.6699981689453,125.44000244140625,126.23999786376953,2180300.0
2023-06-06,127.31999969482422,128.16000366210938,126.95999908447266,127.13999938964844,1461000.0
2023-06-05,126.69999694824219,128.19000244140625,126.69999694824219,127.0199966430664,2075800.0
2023-06-04,127.07666524251302,128.12999979654947,126.61999766031902,127.23666381835938,1959766.6666666667
2023-06-03,127.45333353678386,128.06999715169272,126.53999837239583,127.45333099365234,1843733.3333333333
2023-06-02,127.83000183105469,128.00999450683594,126.45999908447266,127.66999816894531,1727700.0
2023-06-01,128.0,128.5500030517578,127.30999755859375,127.69000244140625,1534200.0
2023-05-31,126.4800033569336,128.30999755859375,126.22000122070312,128.0,2791000.0
2023-05-30,127.02999877929688,127.38999938964844,126.0999984741211,126.4800033569336,2247600.0
2023-05-29,126.55999946594238,127.25749969482422,125.69499969482422,126.56000328063965,2156750.0
2023-05-28,126.09000015258789,127.125,125.29000091552734,126.6400032043457,2065900.0
2023-05-27,125.6200008392334,126.99250030517578,124.88500213623047,126.72000312805176,1975050.0
2023-05-26,125.1500015258789,126.86000061035156,124.4800033569336,126.80000305175781,1884200.0
2023-05-25,124.81999969482422,125.80000305175781,123.94999694824219,125.4000015258789,1782300.0
2023-05-24,125.45999908447266,126.12000274658203,124.38999938964844,125.4000015258789,1353500.0
2023-05-23,124.5,125.5999984741211,124.0199966430664,125.29000091552734,1663500.0
2023-05-22,126.30999755859375,126.69999694824219,124.72000122070312,125.12000274658203,1445800.0
2023-05-21,126.37333170572917,126.89666493733723,124.85000101725261,125.30000305175781,1710866.6666666665
2023-05-20,126.43666585286458,127.0933329264323,124.98000081380208,125.4800033569336,1975933.3333333333
2023-05-19,126.5,127.29000091552734,125.11000061035156,125.66000366210938,2241000.0
2023-05-18,125.4000015258789,126.30000305175781,124.43000030517578,126.20999908447266,2421300.0
2023-05-17,124.27999877929688,125.68000030517578,123.54000091552734,124.91999816894531,2899600.0
2023-05-16,124.27999877929688,125.54000091552734,123.94999694824219,125.12000274658203,2664300.0
2023-05-15,124.91999816894531,125.51000213623047,123.87999725341797,124.83999633789062,1826400.0
2023-05-14,125.23999786376953,125.92333475748698,124.16666412353516,125.0499979654948,2062000.0
2023-05-13,125.55999755859375,126.33666737874348,124.45333099365234,125.25999959309895,2297600.0
2023-05-12,125.87999725341797,126.75,124.73999786376953,125.47000122070312,2533200.0
2023-05-11,125.37000274658203,126.73999786376953,124.36000061035156,125.31999969482422,3183900.0
2023-05-10,129.32000732421875,129.5,122.93000030517578,124.73999786376953,4824200.0
2023-05-09,125.51000213623047,126.55000305175781,124.83999633789062,125.41000366210938,2916900.0
2023-05-08,125.25,126.18000030517578,124.27999877929688,125.76000213623047,1831400.0
2023-05-07,124.75999959309895,126.00666809082031,123.94333140055339,125.64666748046875,2156433.3333333335
2023-05-06,124.26999918619792,125.83333587646484,123.60666402180989,125.53333282470703,2481466.6666666665
2023-05-05,123.77999877929688,125.66000366210938,123.2699966430664,125.41999816894531,2806500.0
2023-05-04,125.93000030517578,125.9800033569336,123.86000061035156,124.01000213623047,2534400.0
2023-05-03,126.30999755859375,126.8499984741211,124.81999969482422,125.06999969482422,1769400.0
2023-05-02,126.88999938964844,127.41999816894531,124.73999786376953,126.16000366210938,1862100.0
2023-05-01,127.13999938964844,127.66999816894531,126.33999633789062,127.41999816894531,1438300.0
2023-04-30,126.9066670735677,127.67999776204427,126.3199971516927,127.37333170572917,1568400.0
2023-04-29,126.67333475748698,127.68999735514323,126.2999979654948,127.32666524251302,1698500.0
2023-04-28,126.44000244140625,127.69999694824219,126.27999877929688,127.27999877929688,1828600.0
2023-04-27,124.05000305175781,126.7300033569336,124.05000305175781,126.51000213623047,2465900.0
2023-04-26,126.20999908447266,127.04000091552734,124.08999633789062,125.12000274658203,4249900.0
2023-04-25,128.99000549316406,129.8699951171875,128.8699951171875,129.5,1424300.0
2023-04-24,128.61000061035156,129.61000061035156,128.22000122070312,129.47999572753906,1226700.0
2023-04-23,128.7566680908203,129.77999877929688,128.37999979654947,129.3566640218099,1377700.0
2023-04-22,128.90333557128906,129.9499969482422,128.53999837239584,129.23333231608072,1528700.0
2023-04-21,129.0500030517578,130.1199951171875,128.6999969482422,129.11000061035156,1679700.0
2023-04-20,128.27999877929688,129.5800018310547,128.14999389648438,128.8000030517578,1621100.0
2023-04-19,128.5800018310547,128.89999389648438,128.05999755859375,128.17999267578125,1221400.0
2023-04-18,128.80999755859375,129.3800048828125,127.81999969482422,129.0399932861328,1668700.0
2023-04-17,127.37000274658203,128.4199981689453,127.12000274658203,128.0800018310547,1534600.0
2023-04-16,127.57333628336589,128.4566650390625,127.22666931152344,128.01000213623047,1482100.0
2023-04-15,127.77666982014973,128.4933319091797,127.33333587646484,127.94000244140625,1429600.0
2023-04-14,127.9800033569336,128.52999877929688,127.44000244140625,127.87000274658203,1377100.0
2023-04-13,126.58000183105469,128.72000122070312,126.58000183105469,128.27999877929688,1637200.0
2023-04-12,126.27999877929688,127.18000030517578,125.81999969482422,126.12999725341797,1377100.0
2023-04-11,125.12999725341797,126.25,124.73999786376953,125.68000030517578,1596100.0
2023-04-10,124.79000091552734,125.80000305175781,123.73999786376953,125.62000274658203,1421200.0
2023-04-09,125.04250144958496,125.86250305175781,123.99249839782715,125.50500297546387,1563650.0
2023-04-08,125.29500198364258,125.92500305175781,124.24499893188477,125.3900032043457,1706100.0
2023-04-07,125.5475025177002,125.98750305175781,124.49749946594238,125.27500343322754,1848550.0
2023-04-06,125.80000305175781,126.05000305175781,124.75,125.16000366210938,1991000.0
2023-04-05,125.23999786376953,126.2699966430664,124.83999633789062,126.1500015258789,2564700.0
2023-04-04,121.43000030517578,125.47000122070312,121.2300033569336,125.23999786376953,3303700.0
2023-04-03,120.13999938964844,121.6500015258789,119.5999984741211,121.3499984741211,1946400.0
2023-04-02,119.88666534423828,121.27666727701823,119.38999938964844,121.0499979654948,2080033.3333333333
2023-04-01,119.63333129882812,120.90333302815755,119.18000030517578,120.74999745686848,2213666.6666666665
2023-03-31,119.37999725341797,120.52999877929688,118.97000122070312,120.44999694824219,2347300.0
2023-03-30,120.0,120.05000305175781,118.83999633789062,119.0999984741211,1979500.0
2023-03-29,118.08000183105469,119.33000183105469,118.08000183105469,119.19000244140625,1522800.0
2023-03-28,118.08999633789062,118.44000244140625,117.36000061035156,118.0199966430664,1551100.0
2023-03-27,118.9000015258789,119.4000015258789,118.13999938964844,118.63999938964844,2276500.0
2023-03-26,118.62666829427083,119.33666737874348,117.96333312988281,118.76999918619792,2360100.0
2023-03-25,118.35333506266277,119.27333323160808,117.78666687011719,118.89999898274739,2443700.0
2023-03-24,118.08000183105469,119.20999908447266,117.61000061035156,119.02999877929688,2527300.0
2023-03-23,113.79000091552734,116.5999984741211,113.66999816894531,116.04000091552734,2436200.0
2023-03-22,114.29000091552734,115.0999984741211,113.13999938964844,113.16000366210938,2266900.0
2023-03-21,113.11000061035156,115.1500015258789,113.11000061035156,114.94000244140625,2428900.0
2023-03-20,113.01000213623047,114.27999877929688,113.01000213623047,113.5199966430664,1725700.0
2023-03-19,113.22333526611328,114.18999989827473,113.00000254313152,113.4633305867513,2176300.0
2023-03-18,113.4366683959961,114.10000101725261,112.99000295003255,113.4066645304362,2626900.0
2023-03-17,113.6500015258789,114.01000213623047,112.9800033569336,113.3499984741211,3077500.0
2023-03-16,111.38999938964844,113.79000091552734,111.38999938964844,113.52999877929688,2110500.0
2023-03-15,111.38999938964844,112.02999877929688,110.72000122070312,111.37999725341797,2803200.0
2023-03-14,110.76000213623047,112.05999755859375,110.20999908447266,111.4800033569336,2144400.0
2023-03-13,109.52999877929688,110.97000122070312,108.52999877929688,110.06999969482422,2662500.0
2023-03-12,109.88666534423828,111.27666727701823,108.65999857584636,109.77666727701823,2741066.6666666665
2023-03-11,110.24333190917969,111.58333333333333,108.78999837239583,109.48333485921223,2819633.3333333335
2023-03-10,110.5999984741211,111.88999938964844,108.91999816894531,109.19000244140625,2898200.0
2023-03-09,112.16999816894531,112.79000091552734,110.30999755859375,110.45999908447266,2344700.0
2023-03-08,112.26000213623047,112.5199966430664,111.79000091552734,112.27999877929688,1205200.0
2023-03-07,113.19000244140625,113.62999725341797,111.5999984741211,112.13999938964844,1871700.0
2023-03-06,112.98999786376953,114.38999938964844,112.66000366210938,113.19000244140625,1860100.0
2023-03-05,112.91666412353516,113.99333190917969,112.45667012532552,113.17666880289714,1773533.3333333333
2023-03-04,112.84333038330078,113.59666442871094,112.25333658854167,113.16333516438802,1686966.6666666667
2023-03-03,112.7699966430664,113.19999694824219,112.05000305175781,113.1500015258789,1600400.0
2023-03-02,110.41000366210938,112.66000366210938,110.4000015258789,112.29000091552734,2349200.0
2023-03-01,110.9800033569336,111.02999877929688,109.7300033569336,110.41000366210938,2012700.0
2023-02-28,110.68000030517578,111.23999786376953,110.47000122070312,110.94000244140625,2900400.0
2023-02-27,110.43000030517578,111.18000030517578,110.26000213623047,111.08999633789062,2300100.0
2023-02-26,110.1999994913737,110.87666575113933,109.99000040690105,110.64999643961589,2199066.6666666665
2023-02-25,109.96999867757161,110.57333119710286,109.71999867757161,110.20999654134114,2098033.3333333335
2023-02-24,109.73999786376953,110.2699966430664,109.44999694824219,109.7699966430664,1997000.0
2023-02-23,112.0,112.0999984741211,110.19000244140625,110.72000122070312,2459500.0
2023-02-22,112.33999633789062,112.33999633789062,111.37000274658203,111.73999786376953,2270200.0
2023-02-21,111.30000305175781,112.23999786376953,111.25,112.0199966430664,2656400.0
2023-02-20,111.26250267028809,112.29749870300293,111.1200008392334,112.0149974822998,2834925.0
2023-02-19,111.22500228881836,112.35499954223633,110.9900016784668,112.0099983215332,3013450.0
2023-02-18,111.18750190734863,112.41250038146973,110.8600025177002,112.0049991607666,3191975.0
2023-02-17,111.1500015258789,112.47000122070312,110.7300033569336,112.0,3370500.0
2023-02-16,111.9000015258789,113.23999786376953,111.62000274658203,111.72000122070312,2742100.0
2023-02-15,111.27999877929688,113.36000061035156,111.27999877929688,113.33999633789062,1602800.0
2023-02-14,112.80999755859375,112.9000015258789,111.56999969482422,112.25,2662600.0
2023-02-13,111.47000122070312,113.41000366210938,111.47000122070312,113.19999694824219,2552800.0
2023-02-12,111.60000101725261,113.24000295003255,111.4500020345052,112.73333231608073,2670133.3333333335
2023-02-11,111.73000081380208,113.07000223795573,111.4300028483073,112.26666768391927,2787466.6666666665
2023-02-10,111.86000061035156,112.9000015258789,111.41000366210938,111.80000305175781,2904800.0
2023-02-09,113.45999908447266,113.94999694824219,111.38999938964844,111.79000091552734,3079000.0
2023-02-08,113.2300033569336,114.08999633789062,112.27999877929688,112.69999694824219,2159800.0
2023-02-07,112.12999725341797,114.36000061035156,111.80000305175781,114.18000030517578,4637500.0
2023-02-06,113.61000061035156,113.61000061035156,111.72000122070312,112.19000244140625,4208700.0
2023-02-05,114.12333424886067,114.25333404541016,112.4066670735677,112.76666768391927,4270300.0
2023-02-04,114.6366678873698,114.89666748046875,113.0933329264323,113.3433329264323,4331900.0
2023-02-03,115.1500015258789,115.54000091552734,113.77999877929688,113.91999816894531,4393500.0
2023-02-02,117.5,117.5199966430664,114.0999984741211,115.98999786376953,6355600.0
2023-02-01,116.77999877929688,117.22000122070312,112.58000183105469,116.76000213623047,14492300.0
2023-01-31,129.19000244140625,129.99000549316406,128.3800048828125,128.67999267578125,3067700.0
2023-01-30,128.9199981689453,129.47000122070312,128.11000061035156,128.99000549316406,2446900.0
2023-01-29,128.9933319091797,129.836669921875,128.33666483561197,128.95000203450522,2226666.6666666665
2023-01-28,129.06666564941406,130.20333862304688,128.5633290608724,128.90999857584634,2006433.3333333333
2023-01-27,129.13999938964844,130.57000732421875,128.7899932861328,128.8699951171875,1786200.0
2023-01-26,128.30999755859375,129.4499969482422,128.19000244140625,129.13999938964844,1196100.0
2023-01-25,126.58999633789062,127.6500015258789,126.2699966430664,127.55999755859375,1099800.0
2023-01-24,127.70999908447266,128.07000732421875,126.37000274658203,127.48999786376953,1301800.0
2023-01-23,125.79000091552734,127.52999877929688,125.31999969482422,127.41000366210938,2105600.0
2023-01-22,125.33666737874348,127.08666483561198,124.80333201090495,126.9366683959961,2313666.6666666665
2023-01-21,124.88333384195964,126.64333089192708,124.28666432698567,126.46333312988281,2521733.3333333335
2023-01-20,124.43000030517578,126.19999694824219,123.7699966430664,125.98999786376953,2729800.0
2023-01-19,123.70999908447266,124.13999938964844,122.7699966430664,123.72000122070312,1723200.0
2023-01-18,123.7699966430664,124.6500015258789,122.52999877929688,123.70999908447266,1831000.0
2023-01-17,124.6500015258789,125.12999725341797,123.31999969482422,123.69999694824219,1999300.0
2023-01-16,125.04500198364258,125.54499816894531,123.70249938964844,124.1399974822998,1866850.0
2023-01-15,125.44000244140625,125.95999908447266,124.08499908447266,124.57999801635742,1734400.0
2023-01-14,125.83500289916992,126.375,124.46749877929688,125.01999855041504,1601950.0
2023-01-13,126.2300033569336,126.79000091552734,124.8499984741211,125.45999908447266,1469500.0
2023-01-12,125.80999755859375,126.5,123.62000274658203,126.41999816894531,1999500.0
2023-01-11,124.93000030517578,127.37999725341797,123.66999816894531,126.11000061035156,2745400.0
2023-01-10,124.18000030517578,124.87000274658203,122.30000305175781,124.0199966430664,1819600.0
2023-01-09,123.88999938964844,126.0199966430664,123.41999816894531,124.16999816894531,1685700.0
2023-01-08,124.31666564941406,125.9633305867513,123.28333282470703,124.07666524251302,2051100.0
2023-01-07,124.74333190917969,125.9066645304362,123.14666748046875,123.98333231608073,2416500.0
2023-01-06,125.16999816894531,125.8499984741211,123.01000213623047,123.88999938964844,2781900.0
2023-01-05,124.55999755859375,125.33000183105469,124.04000091552734,124.68000030517578,929600.0
2023-01-04,123.4000015258789,126.19999694824219,123.4000015258789,125.01000213623047,1498100.0
2023-01-03,123.58999633789062,124.69999694824219,122.31999969482422,122.80000305175781,1677800.0
2023-01-02,123.13749694824219,124.10749816894531,121.9375,122.6450023651123,1549450.0
2023-01-01,122.68499755859375,123.51499938964844,121.55500030517578,122.4900016784668,1421100.0
2022-12-31,122.23249816894531,122.92250061035156,121.17250061035156,122.33500099182129,1292750.0
2022-12-30,121.77999877929688,122.33000183105469,120.79000091552734,122.18000030517578,1164400.0
2022-12-29,120.12000274658203,122.9000015258789,119.41999816894531,122.19000244140625,1222800.0
2022-12-28,120.9000015258789,121.37000274658203,119.47000122070312,119.54000091552734,898300.0
2022-12-27,121.31999969482422,121.37000274658203,120.33999633789062,120.81999969482422,823500.0
2022-12-26,121.24499893188477,121.51000213623047,120.39999771118164,120.99250030517578,828800.0
2022-12-25,121.16999816894531,121.6500015258789,120.45999908447266,121.16500091552734,834100.0
2022-12-24,121.09499740600586,121.79000091552734,120.52000045776367,121.3375015258789,839400.0
2022-12-23,121.0199966430664,121.93000030517578,120.58000183105469,121.51000213623047,844700.0
2022-12-22,121.80999755859375,122.19999694824219,120.26000213623047,121.41999816894531,1335300.0
2022-12-21,121.16000366210938,122.79000091552734,120.16999816894531,122.5,1615100.0
2022-12-20,120.54000091552734,122.05999755859375,120.33999633789062,120.41999816894531,1181100.0
2022-12-19,121.55999755859375,121.69000244140625,120.36000061035156,120.79000091552734,1606700.0
2022-12-18,121.29666392008464,121.79000091552734,120.20666758219402,121.1066665649414,2508666.666666667
2022-12-17,121.03333028157552,121.88999938964844,120.05333455403645,121.42333221435547,3410633.3333333335
2022-12-16,120.7699966430664,121.98999786376953,119.9000015258789,121.73999786376953,4312600.0
2022-12-15,123.62999725341797,124.23999786376953,121.33000183105469,121.7300033569336,1686500.0
2022-12-14,125.8499984741211,126.62999725341797,123.7699966430664,124.66000366210938,1477000.0
2022-12-13,127.76000213623047,128.91000366210938,124.44999694824219,125.68000030517578,2416600.0
2022-12-12,125.75,126.12000274658203,123.47000122070312,125.5999984741211,1666800.0
2022-12-11,125.86666615804036,126.11333465576172,123.70666758219402,125.30333201090495,1773033.3333333333
2022-12-10,125.98333231608073,126.1066665649414,123.94333394368489,125.0066655476888,1879266.6666666667
2022-12-09,126.0999984741211,126.0999984741211,124.18000030517578,124.70999908447266,1985500.0
2022-12-08,127.05000305175781,127.4800033569336,125.2300033569336,126.11000061035156,2259600.0
2022-12-07,127.7699966430664,128.10000610351562,125.31999969482422,126.01000213623047,1489700.0
2022-12-06,130.16000366210938,130.16000366210938,126.76000213623047,127.41000366210938,1943900.0
2022-12-05,132.1699981689453,133.33999633789062,130.00999450683594,130.4199981689453,1745200.0
2022-12-04,131.63999938964844,133.17999776204428,130.1266632080078,131.03999837239584,1574533.3333333333
2022-12-03,131.11000061035156,133.0199991861979,130.2433319091797,131.65999857584634,1403866.6666666667
2022-12-02,130.5800018310547,132.86000061035156,130.36000061035156,132.27999877929688,1233200.0
2022-12-01,131.8300018310547,132.07000732421875,130.1300048828125,131.6199951171875,1806200.0
2022-11-30,127.69000244140625,131.25,126.73999786376953,130.77999877929688,2809700.0
2022-11-29,127.79000091552734,128.72000122070312,126.91000366210938,127.58999633789062,1330200.0
2022-11-28,129.02000427246094,130.13999938964844,128.1699981689453,128.35000610351562,1332000.0
2022-11-27,129.34000142415366,130.18333435058594,128.49666341145834,128.73333740234375,1148433.3333333333
2022-11-26,129.65999857584634,130.22666931152344,128.82332865397134,129.11666870117188,964866.6666666666
2022-11-25,129.97999572753906,130.27000427246094,129.14999389648438,129.5,781300.0
2022-11-24,129.98999786376953,130.94499969482422,129.27499389648438,130.2300033569336,1178050.0
2022-11-23,130.0,131.6199951171875,129.39999389648438,130.9600067138672,1574800.0
2022-11-22,128.16000366210938,129.64999389648438,127.0199966430664,129.52000427246094,1509400.0
2022-11-21,129.5,130.02000427246094,126.4000015258789,127.86000061035156,1846900.0
2022-11-20,129.59666442871094,130.1066691080729,127.086669921875,128.6000010172526,1780766.6666666667
2022-11-19,129.69332885742188,130.1933339436849,127.7733383178711,129.34000142415366,1714633.3333333333
2022-11-18,129.7899932861328,130.27999877929688,128.4600067138672,130.0800018310547,1648500.0
2022-11-17,127.27999877929688,129.6199951171875,126.18000030517578,128.64999389648438,1437900.0
2022-11-16,129.2100067138672,130.83999633789062,128.36000061035156,129.33999633789062,1464600.0
2022-11-15,130.92999267578125,131.8699951171875,127.0999984741211,128.77999877929688,2266700.0
2022-11-14,131.19000244140625,131.69000244140625,129.47000122070312,129.55999755859375,2412900.0
2022-11-13,130.99666849772134,131.59666951497397,129.11666870117188,130.11666361490884,2294533.3333333335
2022-11-12,130.80333455403647,131.50333658854166,128.76333618164062,130.67332967122397,2176166.6666666665
2022-11-11,130.61000061035156,131.41000366210938,128.41000366210938,131.22999572753906,2057800.0
2022-11-10,129.6199951171875,131.5500030517578,128.3800048828125,130.3000030517578,2564900.0
2022-11-09,129.0,129.13999938964844,126.0,126.29000091552734,2413000.0
2022-11-08,130.19000244140625,131.47000122070312,127.83000183105469,129.10000610351562,2554600.0
2022-11-07,130.17999267578125,133.39999389648438,129.9600067138672,132.4199981689453,2714600.0
2022-11-06,129.0766626993815,132.2066650390625,128.84667205810547,131.53333028157553,2553566.6666666665
2022-11-05,127.97333272298177,131.01333618164062,127.73333740234375,130.64666239420572,2392533.3333333335
2022-11-04,126.87000274658203,129.82000732421875,126.62000274658203,129.75999450683594,2231500.0
2022-11-03,127.51000213623047,129.3699951171875,126.58000183105469,126.62000274658203,2340800.0
2022-11-02,126.0,132.7100067138672,123.72000122070312,128.66000366210938,4902200.0
2022-11-01,126.29000091552734,127.69999694824219,125.27999877929688,126.2699966430664,2576700.0
2022-10-31,127.91999816894531,128.67999267578125,125.16000366210938,125.95999908447266,2941200.0
2022-10-30,128.08666483561197,129.2699940999349,126.03333536783855,126.72000122070312,2698733.3333333335
2022-10-29,128.25333150227866,129.85999552408853,126.9066670735677,127.4800033569336,2456266.6666666665
2022-10-28,128.4199981689453,130.4499969482422,127.77999877929688,128.24000549316406,2213800.0
2022-10-27,127.16000366210938,129.61000061035156,127.11000061035156,127.69999694824219,2233800.0
2022-10-26,127.75,129.5399932861328,126.9800033569336,127.25,1357500.0
2022-10-25,126.19999694824219,127.80999755859375,125.86000061035156,127.73999786376953,1634500.0
