,Open,High,Low,Close,Volume
2023-08-29,101.5199966430664,102.41000366210938,101.12000274658203,102.29000091552734,1117300.0
2023-08-28,101.38999938964844,102.31999969482422,101.3499984741211,101.81999969482422,803600.0
2023-08-27,101.01666514078777,102.06000010172527,100.76999918619792,101.60333251953125,860333.3333333334
2023-08-26,100.64333089192708,101.8000005086263,100.18999989827473,101.38666534423828,917066.6666666666
2023-08-25,100.2699966430664,101.54000091552734,99.61000061035156,101.16999816894531,973800.0
2023-08-24,100.41999816894531,101.41000366210938,99.63999938964844,99.6500015258789,896800.0
2023-08-23,99.5999984741211,100.70999908447266,99.0999984741211,100.56999969482422,1012500.0
2023-08-22,100.31999969482422,100.93000030517578,98.80999755859375,99.5,833700.0
2023-08-21,99.41000366210938,100.2300033569336,98.55000305175781,99.91000366210938,773700.0
2023-08-20,99.24666849772136,100.27333577473958,98.50333658854167,99.76000213623047,894900.0
2023-08-19,99.08333333333333,100.31666819254558,98.45667012532552,99.61000061035156,1016100.0
2023-08-18,98.91999816894531,100.36000061035156,98.41000366210938,99.45999908447266,1137300.0
2023-08-17,100.48999786376953,100.5999984741211,99.33999633789062,99.51000213623047,1307400.0
2023-08-16,100.80000305175781,101.08999633789062,99.69999694824219,100.0199966430664,1115700.0
2023-08-15,101.48999786376953,101.80000305175781,100.5,101.0199966430664,1113300.0
2023-08-14,102.33999633789062,103.12999725341797,101.88999938964844,102.11000061035156,1011000.0
2023-08-13,102.3066635131836,102.93666585286458,101.73000081380208,102.18333435058594,1145733.3333333333
2023-08-12,102.27333068847656,102.7433344523112,101.57000223795573,102.25666809082031,1280466.6666666667
2023-08-11,102.23999786376953,102.55000305175781,101.41000366210938,102.33000183105469,1415200.0
2023-08-10,102.5,103.87000274658203,102.0,102.44000244140625,1618800.0
2023-08-09,102.22000122070312,103.58000183105469,101.33000183105469,102.33000183105469,2877600.0
2023-08-08,105.81999969482422,106.0,104.55000305175781,105.1500015258789,1643700.0
2023-08-07,105.66999816894531,107.18000030517578,105.33999633789062,106.95999908447266,1607200.0
2023-08-06,106.58333333333333,107.59000142415364,105.42332967122395,106.52999877929688,1710966.6666666667
2023-08-05,107.49666849772136,108.00000254313152,105.5066630045573,106.0999984741211,1814733.3333333333
2023-08-04,108.41000366210938,108.41000366210938,105.58999633789062,105.66999816894531,1918500.0
2023-08-03,111.52999877929688,111.77999877929688,108.12999725341797,108.4000015258789,1932800.0
2023-08-02,115.0,117.3499984741211,111.80999755859375,112.08000183105469,2105700.0
2023-08-01,112.44000244140625,113.12999725341797,111.55000305175781,111.93000030517578,1246600.0
2023-07-31,113.05999755859375,113.19999694824219,112.1500015258789,112.75,971200.0
2023-07-30,113.21999867757161,113.35333251953125,112.03666687011719,112.70666758219402,1069300.0
2023-07-29,113.37999979654948,113.50666809082031,111.92333221435547,112.66333516438802,1167400.0
2023-07-28,113.54000091552734,113.66000366210938,111.80999755859375,112.62000274658203,1265500.0
2023-07-27,114.0,114.9800033569336,112.66999816894531,112.9000015258789,1226600.0
2023-07-26,114.05000305175781,114.86000061035156,113.41999816894531,113.83000183105469,1131300.0
2023-07-25,113.54000091552734,114.36000061035156,113.11000061035156,114.3499984741211,1205900.0
2023-07-24,114.0199966430664,114.86000061035156,113.12000274658203,113.95999908447266,1264400.0
2023-07-23,113.98333231608073,114.78000132242839,113.20333607991536,113.89666493733723,1275400.0
2023-07-22,113.94666798909505,114.7000020345052,113.2866694132487,113.83333079020183,1286400.0
2023-07-21,113.91000366210938,114.62000274658203,113.37000274658203,113.7699966430664,1297400.0
2023-07-20,112.0,113.80999755859375,111.66000366210938,113.55000305175781,1257700.0
2023-07-19,110.61000061035156,111.62999725341797,110.36000061035156,111.45999908447266,1182600.0
2023-07-18,110.6500015258789,111.33999633789062,110.38999938964844,110.91000366210938,1017700.0
2023-07-17,109.11000061035156,110.87999725341797,109.0199966430664,110.62999725341797,750100.0
2023-07-16,109.61333465576172,110.79333241780598,109.03333028157552,110.23666381835938,803166.6666666666
2023-07-15,110.11666870117188,110.70666758219402,109.04666392008464,109.84333038330078,856233.3333333334
2023-07-14,110.62000274658203,110.62000274658203,109.05999755859375,109.44999694824219,909300.0
2023-07-13,111.43000030517578,111.79000091552734,110.72000122070312,110.75,1370800.0
2023-07-12,114.05999755859375,114.2699966430664,111.54000091552734,111.62000274658203,1281500.0
2023-07-11,112.69999694824219,113.7300033569336,111.8499984741211,112.66000366210938,1202800.0
2023-07-10,109.7300033569336,111.76000213623047,109.4000015258789,111.73999786376953,1132400.0
2023-07-09,109.53333536783855,111.46000162760417,109.20333353678386,111.01666514078777,1107600.0
2023-07-08,109.33666737874348,111.16000111897786,109.0066655476888,110.29333241780598,1082800.0
2023-07-07,109.13999938964844,110.86000061035156,108.80999755859375,109.56999969482422,1058000.0
2023-07-06,109.25,109.76000213623047,108.55999755859375,109.54000091552734,1284400.0
2023-07-05,111.01000213623047,111.2699966430664,109.94999694824219,110.22000122070312,1036100.0
2023-07-04,111.42000198364258,111.7249984741211,110.36999893188477,111.0250015258789,868500.0
2023-07-03,111.83000183105469,112.18000030517578,110.79000091552734,111.83000183105469,700900.0
2023-07-02,111.96333567301433,112.50999959309895,111.17000071207683,112.0933354695638,893300.0
2023-07-01,112.09666951497395,112.83999888102214,111.5500005086263,112.35666910807292,1085700.0
2023-06-30,112.2300033569336,113.16999816894531,111.93000030517578,112.62000274658203,1278100.0
2023-06-29,110.01000213623047,111.86000061035156,109.94000244140625,111.33999633789062,958700.0
2023-06-28,111.38999938964844,111.5999984741211,109.94999694824219,110.54000091552734,1174400.0
2023-06-27,111.12000274658203,111.80000305175781,110.79000091552734,111.61000061035156,1574500.0
2023-06-26,110.98999786376953,111.94999694824219,110.51000213623047,110.66999816894531,1529900.0
2023-06-25,111.21666463216145,112.04666392008464,110.50666809082031,110.78999837239583,1731633.3333333333
2023-06-24,111.44333140055339,112.14333089192708,110.50333404541016,110.90999857584636,1933366.6666666667
2023-06-23,111.66999816894531,112.23999786376953,110.5,111.02999877929688,2135100.0
2023-06-22,113.63999938964844,113.63999938964844,112.31999969482422,112.43000030517578,1213100.0
2023-06-21,112.5,113.75,111.87999725341797,113.52999877929688,1292800.0
2023-06-20,113.18000030517578,114.43000030517578,113.08999633789062,113.25,1963300.0
2023-06-19,113.27250099182129,114.54000091552734,112.98749732971191,113.29750061035156,2341125.0
2023-06-18,113.3650016784668,114.6500015258789,112.8849983215332,113.34500122070312,2718950.0
2023-06-17,113.4575023651123,114.76000213623047,112.78249931335449,113.39250183105469,3096775.0
2023-06-16,113.55000305175781,114.87000274658203,112.68000030517578,113.44000244140625,3474600.0
2023-06-15,111.56999969482422,114.06999969482422,111.33000183105469,113.33999633789062,1714500.0
2023-06-14,111.26000213623047,112.45999908447266,110.73999786376953,111.77999877929688,1761000.0
2023-06-13,108.73999786376953,110.86000061035156,108.73999786376953,110.81999969482422,1466100.0
2023-06-12,109.87000274658203,109.87000274658203,107.54000091552734,108.81999969482422,2008900.0
2023-06-11,109.5366694132487,109.9366683959961,107.79666646321614,109.11666615804036,1926533.3333333333
2023-06-10,109.20333607991536,110.00333404541016,108.05333201090495,109.41333262125652,1844166.6666666667
2023-06-09,108.87000274658203,110.06999969482422,108.30999755859375,109.70999908447266,1761800.0
2023-06-08,107.5,109.37999725341797,107.08999633789062,109.05000305175781,1992300.0
2023-06-07,106.20999908447266,107.1500015258789,105.52999877929688,107.08000183105469,1857000.0
2023-06-06,105.5999984741211,106.72000122070312,105.5999984741211,106.29000091552734,1568300.0
2023-06-05,105.41000366210938,106.54000091552734,104.83999633789062,106.16000366210938,2253700.0
2023-06-04,104.71000162760417,106.1066665649414,104.20333099365234,105.7933349609375,2261933.3333333335
2023-06-03,104.00999959309895,105.67333221435547,103.56666564941406,105.42666625976562,2270166.6666666665
2023-06-02,103.30999755859375,105.23999786376953,102.93000030517578,105.05999755859375,2278400.0
2023-06-01,100.33999633789062,102.36000061035156,99.72000122070312,102.12999725341797,2136700.0
2023-05-31,101.27999877929688,102.4000015258789,99.88999938964844,100.19999694824219,5724100.0
2023-05-30,99.3499984741211,99.44000244140625,97.38999938964844,98.58999633789062,3668600.0
2023-05-29,99.17249870300293,99.30500221252441,97.06499862670898,98.52999687194824,3909625.0
2023-05-28,98.99499893188477,99.17000198364258,96.73999786376953,98.46999740600586,4150650.0
2023-05-27,98.8174991607666,99.03500175476074,96.41499710083008,98.40999794006348,4391675.0
2023-05-26,98.63999938964844,98.9000015258789,96.08999633789062,98.3499984741211,4632700.0
2023-05-25,101.0199966430664,101.76000213623047,97.98999786376953,98.88999938964844,20241700.0
2023-05-24,104.19000244140625,104.19000244140625,100.98999786376953,101.05999755859375,4165600.0
2023-05-23,104.73999786376953,107.61000061035156,103.91999816894531,104.13999938964844,11602900.0
2023-05-22,104.97000122070312,105.4800033569336,104.22000122070312,104.33999633789062,845600.0
2023-05-21,105.1566670735677,105.77000172932942,104.37666829427083,104.5566635131836,1178200.0
2023-05-20,105.3433329264323,106.06000010172527,104.53333536783855,104.77333068847656,1510800.0
2023-05-19,105.52999877929688,106.3499984741211,104.69000244140625,104.98999786376953,1843400.0
2023-05-18,103.75,104.73999786376953,103.31999969482422,104.43000030517578,1087500.0
2023-05-17,103.93000030517578,104.16000366210938,102.97000122070312,103.94999694824219,1957400.0
2023-05-16,104.30999755859375,104.54000091552734,103.08999633789062,103.26000213623047,1603300.0
2023-05-15,104.7699966430664,105.2300033569336,104.19999694824219,104.63999938964844,1469100.0
2023-05-14,105.0566635131836,105.48666890462239,104.0999984741211,104.67666625976562,1393633.3333333333
2023-05-13,105.34333038330078,105.7433344523112,104.0,104.71333312988281,1318166.6666666667
2023-05-12,105.62999725341797,106.0,103.9000015258789,104.75,1242700.0
2023-05-11,106.1500015258789,106.52999877929688,104.5199966430664,105.12000274658203,1278700.0
2023-05-10,107.30999755859375,107.61000061035156,105.2699966430664,106.80999755859375,1344700.0
2023-05-09,107.11000061035156,107.22000122070312,106.08000183105469,106.80000305175781,1452700.0
2023-05-08,109.9800033569336,110.83999633789062,106.7300033569336,107.33999633789062,1523300.0
2023-05-07,109.32000223795573,110.38666534423828,106.82000223795573,107.88333129882812,1977000.0
2023-05-06,108.66000111897786,109.93333435058594,106.91000111897786,108.42666625976562,2430700.0
2023-05-05,108.0,109.4800033569336,107.0,108.97000122070312,2884400.0
2023-05-04,104.66999816894531,107.9000015258789,104.11000061035156,106.33000183105469,2583600.0
2023-05-03,105.02999877929688,105.72000122070312,103.9800033569336,104.1500015258789,2394700.0
2023-05-02,104.16000366210938,104.73999786376953,102.66999816894531,104.5199966430664,1990700.0
2023-05-01,103.80000305175781,105.55000305175781,103.61000061035156,104.5,1068100.0
2023-04-30,103.7000020345052,105.21333567301433,103.44333394368489,104.27999877929688,1347533.3333333335
2023-04-29,103.60000101725261,104.87666829427083,103.27666727701823,104.05999755859375,1626966.6666666667
2023-04-28,103.5,104.54000091552734,103.11000061035156,103.83999633789062,1906400.0
2023-04-27,101.9000015258789,104.1500015258789,101.81999969482422,103.83000183105469,1290200.0
2023-04-26,102.22000122070312,102.5,100.83999633789062,100.9800033569336,947600.0
2023-04-25,104.16999816894531,104.55000305175781,102.83999633789062,102.91999816894531,967100.0
2023-04-24,104.12000274658203,105.0999984741211,103.38999938964844,104.54000091552734,997500.0
2023-04-23,104.16000111897786,104.92999776204427,103.42000071207683,104.46333312988281,983000.0
2023-04-22,104.1999994913737,104.75999704996745,103.4500020345052,104.38666534423828,968500.0
2023-04-21,104.23999786376953,104.58999633789062,103.4800033569336,104.30999755859375,954000.0
2023-04-20,102.4800033569336,104.4000015258789,102.4800033569336,104.01000213623047,867800.0
2023-04-19,103.62000274658203,104.41999816894531,102.94999694824219,103.73999786376953,1123100.0
2023-04-18,105.12000274658203,105.77999877929688,103.70999908447266,104.19000244140625,1074300.0
2023-04-17,104.8499984741211,105.30999755859375,103.47000122070312,104.6500015258789,1385700.0
2023-04-16,104.63333129882812,105.43999735514323,103.62333424886067,104.58000183105469,1489266.6666666667
2023-04-15,104.41666412353516,105.5699971516927,103.77666727701823,104.51000213623047,1592833.3333333333
2023-04-14,104.19999694824219,105.69999694824219,103.93000030517578,104.44000244140625,1696400.0
2023-04-13,103.87000274658203,104.6500015258789,102.05999755859375,104.58000183105469,1422800.0
2023-04-12,103.8499984741211,104.41999816894531,102.94999694824219,103.48999786376953,1158300.0
2023-04-11,101.6500015258789,103.33000183105469,101.6500015258789,102.7300033569336,1347700.0
2023-04-10,99.58999633789062,101.55000305175781,99.51000213623047,101.55000305175781,1014400.0
2023-04-09,99.7074966430664,101.23750305175781,99.42000198364258,101.22750282287598,1075800.0
2023-04-08,99.82499694824219,100.92500305175781,99.33000183105469,100.90500259399414,1137200.0
2023-04-07,99.94249725341797,100.61250305175781,99.2400016784668,100.5825023651123,1198600.0
2023-04-06,100.05999755859375,100.30000305175781,99.1500015258789,100.26000213623047,1260000.0
2023-04-05,100.20999908447266,101.05999755859375,99.48999786376953,100.2699966430664,1947600.0
2023-04-04,105.18000030517578,105.18000030517578,100.41999816894531,101.18000030517578,2388100.0
2023-04-03,104.12000274658203,104.88999938964844,103.31999969482422,104.45999908447266,1638800.0
2023-04-02,103.75000254313152,104.8933334350586,103.21333312988281,104.53999837239583,1779000.0
2023-04-01,103.38000233968098,104.89666748046875,103.1066665649414,104.61999766031902,1919200.0
2023-03-31,103.01000213623047,104.9000015258789,103.0,104.69999694824219,2059400.0
2023-03-30,102.2699966430664,102.9800033569336,102.0,102.4000015258789,949300.0
2023-03-29,101.0,101.6500015258789,100.38999938964844,101.4800033569336,1452500.0
2023-03-28,99.4000015258789,100.76000213623047,99.27999877929688,99.97000122070312,1301700.0
2023-03-27,99.47000122070312,99.97000122070312,98.80000305175781,99.41000366210938,1365700.0
2023-03-26,98.43333435058594,99.57666778564453,97.78000132242839,99.1366678873698,1409833.3333333333
2023-03-25,97.39666748046875,99.18333435058594,96.75999959309895,98.8633321126302,1453966.6666666667
2023-03-24,96.36000061035156,98.79000091552734,95.73999786376953,98.58999633789062,1498100.0
2023-03-23,97.61000061035156,99.33000183105469,96.29000091552734,97.2300033569336,1227500.0
2023-03-22,98.63999938964844,100.08000183105469,97.55000305175781,97.56999969482422,1750600.0
2023-03-21,99.27999877929688,99.93000030517578,97.66000366210938,98.5199966430664,1828800.0
2023-03-20,95.73999786376953,97.91999816894531,95.19000244140625,97.6500015258789,2222400.0
2023-03-19,95.94333140055339,97.4499994913737,94.7000020345052,96.67666880289714,2637500.0
2023-03-18,96.14666493733723,96.98000081380208,94.21000162760417,95.70333607991536,3052600.0
2023-03-17,96.3499984741211,96.51000213623047,93.72000122070312,94.7300033569336,3467700.0
2023-03-16,95.45999908447266,97.66000366210938,95.18000030517578,97.16000366210938,1693000.0
2023-03-15,98.01000213623047,98.16999816894531,95.33999633789062,96.55000305175781,1237100.0
2023-03-14,99.8499984741211,100.80999755859375,98.44000244140625,99.9000015258789,1405000.0
2023-03-13,98.04000091552734,99.19999694824219,97.2300033569336,97.9000015258789,1613300.0
2023-03-12,98.9000015258789,99.69666544596355,97.4500020345052,98.26000213623047,1494566.6666666667
2023-03-11,99.76000213623047,100.19333394368489,97.67000071207683,98.62000274658203,1375833.3333333333
2023-03-10,100.62000274658203,100.69000244140625,97.88999938964844,98.9800033569336,1257100.0
2023-03-09,102.41999816894531,103.12000274658203,100.06999969482422,100.4800033569336,1769200.0
2023-03-08,102.05999755859375,102.61000061035156,100.88999938964844,101.7699966430664,998400.0
2023-03-07,103.73999786376953,103.79000091552734,101.80000305175781,102.16999816894531,1472900.0
2023-03-06,103.61000061035156,104.80999755859375,103.36000061035156,103.56999969482422,933800.0
2023-03-05,103.36000061035156,104.58666483561198,102.88999938964844,103.68666585286458,1020133.3333333334
2023-03-04,103.11000061035156,104.3633321126302,102.41999816894531,103.80333201090495,1106466.6666666667
2023-03-03,102.86000061035156,104.13999938964844,101.94999694824219,103.91999816894531,1192800.0
2023-03-02,100.51000213623047,102.47000122070312,99.88999938964844,102.25,1622700.0
2023-03-01,102.25,102.7300033569336,100.87999725341797,101.08999633789062,1331400.0
2023-02-28,102.7699966430664,103.56999969482422,102.1500015258789,102.6500015258789,1971100.0
2023-02-27,103.44999694824219,103.5,101.87999725341797,102.55000305175781,1391600.0
2023-02-26,102.92999776204427,103.2566655476888,101.63666534423828,102.50000254313152,1327033.3333333333
2023-02-25,102.40999857584636,103.01333109537761,101.3933334350586,102.4500020345052,1262466.6666666667
2023-02-24,101.88999938964844,102.7699966430664,101.1500015258789,102.4000015258789,1197900.0
2023-02-23,103.4800033569336,104.05999755859375,101.83999633789062,103.30999755859375,1527400.0
2023-02-22,103.87000274658203,104.06999969482422,102.52999877929688,103.0199966430664,1498800.0
2023-02-21,105.9000015258789,105.9000015258789,103.13999938964844,103.27999877929688,1568600.0
2023-02-20,105.93000030517578,106.25500106811523,103.70999908447266,104.28249931335449,1465750.0
2023-02-19,105.95999908447266,106.61000061035156,104.27999877929688,105.28499984741211,1362900.0
2023-02-18,105.98999786376953,106.96500015258789,104.8499984741211,106.28750038146973,1260050.0
2023-02-17,106.0199966430664,107.31999969482422,105.41999816894531,107.29000091552734,1157200.0
2023-02-16,106.04000091552734,107.54000091552734,105.4800033569336,106.25,1091500.0
2023-02-15,106.94000244140625,107.9800033569336,106.41999816894531,107.87999725341797,956800.0
2023-02-14,107.13999938964844,107.45999908447266,105.47000122070312,107.33999633789062,1284100.0
2023-02-13,106.44999694824219,107.5199966430664,106.12000274658203,107.1500015258789,1255400.0
2023-02-12,106.18666585286458,107.16999816894531,105.81666819254558,106.82333374023438,1223033.3333333333
2023-02-11,105.92333475748698,106.81999969482422,105.51333363850911,106.49666595458984,1190666.6666666667
2023-02-10,105.66000366210938,106.47000122070312,105.20999908447266,106.16999816894531,1158300.0
2023-02-09,107.22000122070312,109.05000305175781,105.7699966430664,106.05999755859375,1699900.0
2023-02-08,106.91000366210938,107.69000244140625,105.86000061035156,106.23999786376953,1449100.0
2023-02-07,109.5,109.83000183105469,104.05999755859375,107.7699966430664,3220500.0
2023-02-06,103.91999816894531,104.79000091552734,103.12000274658203,104.05000305175781,2073900.0
2023-02-05,104.30333201090495,105.3566665649414,103.76666768391927,104.4500020345052,1833800.0
2023-02-04,104.68666585286458,105.92333221435547,104.41333262125652,104.85000101725261,1593700.0
2023-02-03,105.06999969482422,106.48999786376953,105.05999755859375,105.25,1353600.0
2023-02-02,105.81999969482422,106.3499984741211,104.08000183105469,105.93000030517578,1917100.0
2023-02-01,103.08000183105469,105.69999694824219,101.9000015258789,104.91999816894531,2275200.0
2023-01-31,101.7300033569336,104.01000213623047,100.69000244140625,104.01000213623047,2165400.0
2023-01-30,102.0,102.37000274658203,100.7699966430664,101.0999984741211,2158700.0
2023-01-29,101.66666666666667,102.65333557128906,100.7066650390625,101.53999837239583,2066300.0
2023-01-28,101.33333333333333,102.9366683959961,100.6433334350586,101.97999827067058,1973900.0
2023-01-27,101.0,103.22000122070312,100.58000183105469,102.41999816894531,1881500.0
2023-01-26,103.37000274658203,103.48999786376953,100.54000091552734,101.33000183105469,2784500.0
2023-01-25,102.43000030517578,103.02999877929688,101.06999969482422,102.54000091552734,2858300.0
2023-01-24,101.02999877929688,104.45999908447266,101.0,103.56999969482422,4812100.0
2023-01-23,100.66000366210938,101.9000015258789,97.29000091552734,101.41999816894531,11675100.0
2023-01-22,103.46333567301433,104.67333475748698,100.92666625976562,104.33999888102214,8198066.666666667
2023-01-21,106.26666768391927,107.44666798909505,104.5633316040039,107.25999959309895,4721033.333333334
2023-01-20,109.06999969482422,110.22000122070312,108.19999694824219,110.18000030517578,1244000.0
2023-01-19,112.93000030517578,113.12000274658203,108.5,108.62999725341797,843300.0
2023-01-18,116.72000122070312,117.23999786376953,113.16000366210938,113.54000091552734,779400.0
2023-01-17,116.87000274658203,117.41999816894531,115.69000244140625,116.0,706300.0
2023-01-16,117.15250205993652,117.70999908447266,115.7400016784668,116.23250007629395,764225.0
2023-01-15,117.43500137329102,118.0,115.79000091552734,116.46500015258789,822150.0
2023-01-14,117.71750068664551,118.29000091552734,115.84000015258789,116.69750022888184,880075.0
2023-01-13,118.0,118.58000183105469,115.88999938964844,116.93000030517578,938000.0
2023-01-12,115.31999969482422,116.62999725341797,114.23999786376953,116.19000244140625,679300.0
2023-01-11,113.5199966430664,114.91999816894531,113.0199966430664,114.86000061035156,986000.0
2023-01-10,111.37999725341797,113.1500015258789,111.37999725341797,112.94000244140625,494100.0
2023-01-09,111.81999969482422,113.73999786376953,111.2300033569336,111.79000091552734,1224700.0
2023-01-08,110.8566665649414,113.1133321126302,110.25000254313152,111.61666615804036,1028533.3333333333
2023-01-07,109.8933334350586,112.48666636149089,109.27000172932942,111.44333140055339,832366.6666666666
2023-01-06,108.93000030517578,111.86000061035156,108.29000091552734,111.2699966430664,636200.0
2023-01-05,109.93000030517578,110.18000030517578,106.83000183105469,107.44999694824219,1295700.0
2023-01-04,110.33999633789062,111.76000213623047,109.66000366210938,110.58999633789062,905900.0
2023-01-03,111.87999725341797,111.97000122070312,109.30000305175781,110.76000213623047,812400.0
2023-01-02,111.60999870300293,111.8075008392334,109.3650016784668,110.7125015258789,746525.0
2023-01-01,111.34000015258789,111.64500045776367,109.43000030517578,110.66500091552734,680650.0
2022-12-31,111.07000160217285,111.48250007629395,109.49499893188477,110.61750030517578,614775.0
2022-12-30,110.80000305175781,111.31999969482422,109.55999755859375,110.56999969482422,548900.0
2022-12-29,109.9000015258789,112.26000213623047,109.23999786376953,111.63999938964844,516300.0
2022-12-28,110.81999969482422,111.56999969482422,108.77999877929688,108.94000244140625,480400.0
2022-12-27,109.98999786376953,111.30000305175781,109.2300033569336,110.72000122070312,468200.0
2022-12-26,109.89499855041504,111.02250289916992,109.18750190734863,110.47250175476074,431425.0
2022-12-25,109.79999923706055,110.74500274658203,109.14500045776367,110.22500228881836,394650.0
2022-12-24,109.70499992370605,110.46750259399414,109.10249900817871,109.97750282287598,357875.0
2022-12-23,109.61000061035156,110.19000244140625,109.05999755859375,109.7300033569336,321100.0
2022-12-22,109.93000030517578,110.06999969482422,107.26000213623047,109.80999755859375,662900.0
2022-12-21,109.16000366210938,111.16999816894531,108.80000305175781,111.1500015258789,719700.0
2022-12-20,108.30000305175781,109.19000244140625,107.83999633789062,108.29000091552734,801800.0
2022-12-19,109.45999908447266,110.83000183105469,107.69000244140625,108.4800033569336,900200.0
2022-12-18,109.43666585286458,110.82000223795573,108.13333384195964,108.95667012532552,1182900.0
2022-12-17,109.41333262125652,110.81000264485677,108.57666524251302,109.43333689371745,1465600.0
2022-12-16,109.38999938964844,110.80000305175781,109.0199966430664,109.91000366210938,1748300.0
2022-12-15,112.91999816894531,113.20999908447266,109.31999969482422,110.63999938964844,1140100.0
2022-12-14,115.12000274658203,116.77999877929688,114.05000305175781,114.75,846700.0
2022-12-13,116.31999969482422,116.6500015258789,113.83999633789062,114.98999786376953,646900.0
2022-12-12,111.77999877929688,113.3499984741211,110.94999694824219,113.29000091552734,876500.0
2022-12-11,111.77999877929688,113.22999827067058,110.92333221435547,112.60333506266277,960500.0
2022-12-10,111.77999877929688,113.10999806722005,110.89666748046875,111.91666920979817,1044500.0
2022-12-09,111.77999877929688,112.98999786376953,110.87000274658203,111.2300033569336,1128500.0
2022-12-08,111.56999969482422,112.08999633789062,110.81999969482422,111.33999633789062,518100.0
2022-12-07,110.81999969482422,112.04000091552734,110.69999694824219,110.9800033569336,460500.0
2022-12-06,112.16000366210938,112.19000244140625,109.56999969482422,110.80999755859375,670400.0
2022-12-05,111.86000061035156,112.31999969482422,110.66999816894531,112.04000091552734,734700.0
2022-12-04,111.96000162760417,112.95999908447266,110.87666575113933,112.53666687011719,746033.3333333334
2022-12-03,112.06000264485677,113.5999984741211,111.08333333333333,113.03333282470703,757366.6666666666
2022-12-02,112.16000366210938,114.23999786376953,111.29000091552734,113.52999877929688,768700.0
2022-12-01,113.43000030517578,114.18000030517578,112.02999877929688,113.80000305175781,859400.0
2022-11-30,109.66000366210938,112.72000122070312,108.62999725341797,112.3499984741211,2360800.0
2022-11-29,109.62000274658203,110.48999786376953,109.1500015258789,109.87999725341797,819000.0
2022-11-28,112.45999908447266,112.68000030517578,108.80999755859375,109.61000061035156,1184900.0
2022-11-27,112.88666534423828,113.17666625976562,110.3433329264323,110.9066670735677,969800.0
2022-11-26,113.3133316040039,113.67333221435547,111.87666829427083,112.20333353678386,754700.0
2022-11-25,113.73999786376953,114.16999816894531,113.41000366210938,113.5,539600.0
2022-11-24,113.29499816894531,114.06999969482422,112.91000366210938,113.375,562600.0
2022-11-23,112.8499984741211,113.97000122070312,112.41000366210938,113.25,585600.0
2022-11-22,112.55999755859375,113.43000030517578,111.88999938964844,112.58000183105469,509900.0
2022-11-21,111.75,112.95999908447266,111.62000274658203,111.98999786376953,529400.0
2022-11-20,111.83333333333333,113.03999837239583,111.54666900634766,112.20333099365234,565400.0
2022-11-19,111.91666666666667,113.11999766031902,111.47333526611328,112.41666412353516,601400.0
2022-11-18,112.0,113.19999694824219,111.4000015258789,112.62999725341797,637400.0
2022-11-17,110.48999786376953,111.62999725341797,109.44999694824219,110.79000091552734,587300.0
2022-11-16,113.20999908447266,113.9800033569336,112.2699966430664,112.41000366210938,917300.0
2022-11-15,110.5,112.37999725341797,109.9800033569336,112.12999725341797,941100.0
2022-11-14,110.79000091552734,111.11000061035156,108.83999633789062,108.9800033569336,1008100.0
2022-11-13,111.06000010172527,111.76999918619792,109.59333038330078,109.72000122070312,912933.3333333334
2022-11-12,111.32999928792317,112.42999776204427,110.34666442871094,110.45999908447266,817766.6666666666
2022-11-11,111.5999984741211,113.08999633789062,111.0999984741211,111.19999694824219,722600.0
2022-11-10,109.16999816894531,111.94000244140625,109.08999633789062,111.73999786376953,811700.0
2022-11-09,107.44999694824219,107.61000061035156,104.98999786376953,105.3499984741211,853200.0
2022-11-08,108.93000030517578,109.6500015258789,107.19999694824219,108.2699966430664,897300.0
2022-11-07,107.45999908447266,108.88999938964844,106.54000091552734,108.7300033569336,835200.0
2022-11-06,107.82666524251302,108.8933334350586,106.33333333333333,108.22333526611328,902100.0
2022-11-05,108.19333140055339,108.89666748046875,106.12666575113933,107.71666717529297,969000.0
2022-11-04,108.55999755859375,108.9000015258789,105.91999816894531,107.20999908447266,1035900.0
2022-11-03,103.13999938964844,108.20999908447266,102.73999786376953,107.16999816894531,1120600.0
2022-11-02,105.5999984741211,107.75,103.91999816894531,104.2699966430664,1529300.0
2022-11-01,106.7300033569336,107.51000213623047,102.87999725341797,105.54000091552734,1761300.0
2022-10-31,102.05999755859375,103.55000305175781,101.7699966430664,102.43000030517578,1227900.0
2022-10-30,101.59666442871094,103.25333658854167,101.27999877929688,102.45999908447266,1123333.3333333333
2022-10-29,101.13333129882812,102.95667012532552,100.79000091552734,102.48999786376953,1018766.6666666666
2022-10-28,100.66999816894531,102.66000366210938,100.30000305175781,102.5199966430664,914200.0
2022-10-27,99.80000305175781,101.7699966430664,99.61000061035156,100.55000305175781,1048400.0
2022-10-26,98.69999694824219,100.20999908447266,98.30999755859375,99.06999969482422,680700.0
2022-10-25,95.81999969482422,98.33000183105469,95.81999969482422,98.22000122070312,759100.0
2022-10-24,94.91999816894531,96.44000244140625,94.44999694824219,96.0,686800.0
2022-10-23,93.78999837239583,95.6566670735677,93.11999766031902,95.28666687011719,761666.6666666666
2022-10-22,92.65999857584636,94.87333170572917,91.78999837239583,94.57333374023438,836533.3333333334
2022-10-21,91.52999877929688,94.08999633789062,90.45999908447266,93.86000061035156,911400.0
2022-10-20,92.83999633789062,93.22000122070312,90.45999908447266,91.04000091552734,771000.0
