,Open,High,Low,Close,Volume
2022-10-23,67.1500015258789,68.67999776204427,66.82333374023438,68.61666870117188,2185266.6666666665
2022-10-22,66.5,67.93999735514323,66.2066650390625,67.90333557128906,2021033.3333333333
2022-10-21,65.8499984741211,67.19999694824219,65.58999633789062,67.19000244140625,1856800.0
2022-10-20,67.04000091552734,67.5,65.30999755859375,65.61000061035156,1755900.0
2022-10-19,66.66999816894531,68.05999755859375,66.31999969482422,68.0,1926500.0
2022-10-18,67.30000305175781,67.83999633789062,66.26000213623047,66.80000305175781,1652000.0
2022-10-17,65.79000091552734,66.44999694824219,65.51000213623047,66.0199966430664,1828900.0
2022-10-16,66.11666615804036,66.72999827067058,65.21333567301433,65.59666442871094,1809033.3333333333
2022-10-15,66.44333140055339,67.00999959309895,64.91666920979817,65.17333221435547,1789166.6666666667
2022-10-14,66.7699966430664,67.29000091552734,64.62000274658203,64.75,1769300.0
2022-10-13,62.849998474121094,66.76000213623047,62.43000030517578,66.5199966430664,1648500.0
2022-10-12,64.18000030517578,64.70999908447266,63.619998931884766,63.66999816894531,1754800.0
2022-10-11,63.68000030517578,64.98999786376953,63.529998779296875,64.22000122070312,1521800.0
2022-10-10,64.44999694824219,64.7300033569336,63.540000915527344,63.79999923706055,1296000.0
2022-10-09,64.49666341145833,64.7433344523112,63.55666732788086,63.87999979654948,1456200.0
2022-10-08,64.54332987467448,64.7566655476888,63.573333740234375,63.960000356038414,1616400.0
2022-10-07,64.58999633789062,64.7699966430664,63.59000015258789,64.04000091552734,1776600.0
2022-10-06,65.43000030517578,65.93000030517578,64.7300033569336,64.83999633789062,1771400.0
2022-10-05,65.18000030517578,65.88999938964844,65.18000030517578,65.76000213623047,1676900.0
2022-10-04,64.2699966430664,66.01000213623047,64.26000213623047,65.95999908447266,1905500.0
2022-10-03,62.56999969482422,64.1500015258789,61.88999938964844,63.56999969482422,2090700.0
2022-10-02,62.596666971842446,63.81666819254557,61.90666580200195,63.026666005452476,1991033.3333333333
2022-10-01,62.62333424886068,63.48333485921224,61.92333221435547,62.48333231608073,1891366.6666666667
2022-09-30,62.650001525878906,63.150001525878906,61.939998626708984,61.939998626708984,1791700.0
2022-09-29,62.56999969482422,62.849998474121094,61.900001525878906,62.650001525878906,2117800.0
2022-09-28,62.130001068115234,63.52000045776367,61.93000030517578,63.060001373291016,1956500.0
2022-09-27,61.029998779296875,62.06999969482422,60.779998779296875,61.970001220703125,2244400.0
2022-09-26,61.5099983215332,62.15999984741211,60.16999816894531,60.630001068115234,2048000.0
2022-09-25,61.58999888102213,62.13666661580404,60.40999857584635,61.06000010172526,2007800.0
2022-09-24,61.66999944051107,62.11333338419596,60.6499989827474,61.48999913533529,1967600.0
2022-09-23,61.75,62.09000015258789,60.88999938964844,61.91999816894531,1927400.0
2022-09-22,63.06999969482422,63.08000183105469,61.939998626708984,62.38999938964844,1585700.0
2022-09-21,65.43000030517578,65.48999786376953,63.02000045776367,63.06999969482422,1434200.0
2022-09-20,65.44999694824219,65.5199966430664,64.0999984741211,64.95999908447266,1741900.0
2022-09-19,64.7699966430664,65.94999694824219,64.5199966430664,65.81999969482422,1072200.0
2022-09-18,64.96666463216145,65.80333201090495,64.57666524251302,65.66333262125652,1794666.6666666667
2022-09-17,65.16333262125652,65.6566670735677,64.63333384195964,65.5066655476888,2517133.3333333335
2022-09-16,65.36000061035156,65.51000213623047,64.69000244140625,65.3499984741211,3239600.0
2022-09-15,65.76000213623047,66.62000274658203,65.38999938964844,65.69999694824219,1786900.0
2022-09-14,66.4000015258789,66.7300033569336,65.05000305175781,65.66000366210938,1561000.0
2022-09-13,66.87999725341797,67.25,66.08000183105469,66.31999969482422,1714600.0
2022-09-12,67.37000274658203,68.13999938964844,67.30000305175781,67.80000305175781,1517700.0
2022-09-11,67.13333638509114,67.88333384195964,67.00333658854167,67.54000091552734,1456533.3333333333
2022-09-10,66.89667002360027,67.62666829427083,66.70667012532552,67.27999877929688,1395366.6666666667
2022-09-09,66.66000366210938,67.37000274658203,66.41000366210938,67.0199966430664,1334200.0
2022-09-08,65.51000213623047,66.63999938964844,65.29000091552734,66.37000274658203,1795000.0
2022-09-07,64.91999816894531,65.77999877929688,64.61000061035156,65.75,1385600.0
2022-09-06,65.08999633789062,65.6500015258789,64.41999816894531,65.0,1793800.0
2022-09-05,65.27499771118164,65.87250137329102,64.47999954223633,64.99749946594238,1633650.0
2022-09-04,65.45999908447266,66.09500122070312,64.54000091552734,64.99499893188477,1473500.0
2022-09-03,65.64500045776367,66.31750106811523,64.60000228881836,64.99249839782715,1313350.0
2022-09-02,65.83000183105469,66.54000091552734,64.66000366210938,64.98999786376953,1153200.0
2022-09-01,64.16999816894531,65.20999908447266,64.16000366210938,65.16000366210938,1354800.0
2022-08-31,64.91999816894531,65.25,64.29000091552734,64.30999755859375,2276500.0
2022-08-30,65.7699966430664,65.91000366210938,64.77999877929688,65.05000305175781,2034900.0
2022-08-29,65.81999969482422,66.33000183105469,64.91999816894531,65.7300033569336,1651000.0
2022-08-28,66.43000030517578,66.85666910807292,65.31999969482422,65.8866678873698,1511966.6666666667
2022-08-27,67.04000091552734,67.38333638509114,65.72000122070312,66.04333241780598,1372933.3333333333
2022-08-26,67.6500015258789,67.91000366210938,66.12000274658203,66.19999694824219,1233900.0
2022-08-25,67.23999786376953,67.73999786376953,66.7699966430664,67.68000030517578,1686600.0
2022-08-24,67.22000122070312,67.2699966430664,65.19999694824219,67.04000091552734,1632100.0
2022-08-23,67.37000274658203,67.62000274658203,66.94000244140625,67.16999816894531,2233100.0
2022-08-22,67.93000030517578,68.01000213623047,67.06999969482422,67.25,2756800.0
2022-08-21,68.53666687011719,68.59000142415364,67.53666687011719,67.76999918619792,2363800.0
2022-08-20,69.1433334350586,69.17000071207683,68.00333404541016,68.28999837239583,1970800.0
2022-08-19,69.75,69.75,68.47000122070312,68.80999755859375,1577800.0
2022-08-18,69.52999877929688,69.91000366210938,69.29000091552734,69.80000305175781,1211100.0
2022-08-17,68.95999908447266,69.63999938964844,68.91000366210938,69.37999725341797,1173500.0
2022-08-16,68.69999694824219,70.04000091552734,68.51000213623047,69.69000244140625,1573700.0
2022-08-15,68.20999908447266,69.04000091552734,68.0999984741211,68.87999725341797,1105100.0
2022-08-14,68.15999857584636,69.03000132242839,68.05333201090495,68.9066645304362,1306500.0
2022-08-13,68.10999806722005,69.02000172932942,68.0066655476888,68.93333180745442,1507900.0
2022-08-12,68.05999755859375,69.01000213623047,67.95999908447266,68.95999908447266,1709300.0
2022-08-11,67.22000122070312,67.97000122070312,67.22000122070312,67.66000366210938,1408500.0
2022-08-10,66.62999725341797,67.0,66.48999786376953,66.81999969482422,1217500.0
2022-08-09,65.04000091552734,65.9000015258789,65.04000091552734,65.76000213623047,2066200.0
2022-08-08,64.62999725341797,65.31999969482422,64.58000183105469,64.5999984741211,1513100.0
2022-08-07,64.13333129882812,65.0066655476888,64.0433349609375,64.45333353678386,1756833.3333333333
2022-08-06,63.63666534423828,64.69333140055339,63.50666809082031,64.30666859944661,2000566.6666666667
2022-08-05,63.13999938964844,64.37999725341797,62.970001220703125,64.16000366210938,2244300.0
2022-08-04,63.400001525878906,64.0199966430664,62.9900016784668,63.130001068115234,2076900.0
2022-08-03,63.2400016784668,63.72999954223633,62.56999969482422,63.45000076293945,1698400.0
2022-08-02,63.540000915527344,64.0199966430664,62.84000015258789,62.959999084472656,2666600.0
2022-08-01,63.650001525878906,64.02999877929688,62.779998779296875,63.43000030517578,2310800.0
2022-07-31,63.376668294270836,64.3433329264323,62.58999888102213,63.77666727701823,2868733.333333333
2022-07-30,63.10333506266276,64.6566670735677,62.3999989827474,64.12333424886067,3426666.6666666665
2022-07-29,62.83000183105469,64.97000122070312,62.209999084472656,64.47000122070312,3984600.0
2022-07-28,64.22000122070312,64.47000122070312,62.2400016784668,62.849998474121094,3616300.0
2022-07-27,64.70999908447266,65.0,63.709999084472656,64.33999633789062,1886100.0
2022-07-26,64.44000244140625,64.93000030517578,64.11000061035156,64.36000061035156,1440700.0
2022-07-25,64.23999786376953,65.05999755859375,64.05999755859375,64.79000091552734,1366500.0
2022-07-24,63.90666580200195,64.73333231608073,63.7099978129069,64.45333353678386,1461500.0
2022-07-23,63.573333740234375,64.4066670735677,63.359998067220054,64.11666615804036,1556500.0
2022-07-22,63.2400016784668,64.08000183105469,63.0099983215332,63.779998779296875,1651500.0
2022-07-21,63.0099983215332,63.34000015258789,61.970001220703125,63.060001373291016,1542900.0
2022-07-20,63.31999969482422,63.70000076293945,62.900001525878906,63.290000915527344,1987200.0
2022-07-19,62.65999984741211,63.66999816894531,62.63999938964844,63.47999954223633,1479000.0
2022-07-18,63.33000183105469,64.0,61.59000015258789,61.90999984741211,1825500.0
2022-07-17,63.06666819254557,63.78666687011719,61.81000010172526,62.27000045776367,1886733.3333333333
2022-07-16,62.80333455403646,63.573333740234375,62.03000005086263,62.630001068115234,1947966.6666666667
2022-07-15,62.540000915527344,63.36000061035156,62.25,62.9900016784668,2009200.0
2022-07-14,62.599998474121094,62.86000061035156,61.59000015258789,61.63999938964844,2344300.0
2022-07-13,64.33999633789062,64.83000183105469,63.720001220703125,64.16000366210938,1235500.0
2022-07-12,64.62999725341797,66.01000213623047,64.56999969482422,64.93000030517578,1825100.0
2022-07-11,65.31999969482422,65.83999633789062,64.56999969482422,65.0999984741211,1698600.0
2022-07-10,65.72333272298177,66.18999735514323,64.92000071207683,65.28999837239583,1521433.3333333333
2022-07-09,66.12666575113933,66.53999837239583,65.27000172932942,65.47999827067058,1344266.6666666667
2022-07-08,66.52999877929688,66.88999938964844,65.62000274658203,65.66999816894531,1167100.0
2022-07-07,66.01000213623047,66.70999908447266,65.91000366210938,66.16000366210938,1555400.0
2022-07-06,64.91000366210938,65.83999633789062,64.41000366210938,65.38999938964844,1608800.0
2022-07-05,65.08999633789062,65.30000305175781,63.77000045776367,65.0199966430664,1965800.0
2022-07-04,65.18749809265137,65.58500289916992,63.957499504089355,65.32499694824219,1911075.0
2022-07-03,65.28499984741211,65.87000274658203,64.14499855041504,65.62999725341797,1856350.0
2022-07-02,65.38250160217285,66.15500259399414,64.33249759674072,65.93499755859375,1801625.0
2022-07-01,65.4800033569336,66.44000244140625,64.5199966430664,66.23999786376953,1746900.0
2022-06-30,64.16000366210938,65.66000366210938,63.4900016784668,65.43000030517578,1951900.0
2022-06-29,65.79000091552734,65.80000305175781,64.81999969482422,64.93000030517578,1481100.0
2022-06-28,66.66999816894531,67.31999969482422,65.41999816894531,65.45999908447266,1238900.0
2022-06-27,65.86000061035156,66.1500015258789,65.05999755859375,65.7699966430664,1284200.0
2022-06-26,64.98333358764648,66.12666829427083,64.39333216349284,65.74333190917969,1739233.3333333335
2022-06-25,64.1066665649414,66.10333506266277,63.72666676839193,65.71666717529297,2194266.6666666665
2022-06-24,63.22999954223633,66.08000183105469,63.060001373291016,65.69000244140625,2649300.0
2022-06-23,65.36000061035156,65.38999938964844,62.400001525878906,62.810001373291016,1813200.0
2022-06-22,64.0199966430664,66.08000183105469,63.650001525878906,65.2300033569336,2103400.0
2022-06-21,65.54000091552734,65.63999938964844,64.62000274658203,65.06999969482422,1513400.0
2022-06-20,65.22000122070312,65.43999862670898,64.39000225067139,64.88999938964844,2112350.0
2022-06-19,64.9000015258789,65.23999786376953,64.16000175476074,64.70999908447266,2711300.0
2022-06-18,64.58000183105469,65.03999710083008,63.9300012588501,64.52999877929688,3310250.0
2022-06-17,64.26000213623047,64.83999633789062,63.70000076293945,64.3499984741211,3909200.0
2022-06-16,65.66000366210938,65.75,63.880001068115234,64.37000274658203,2033000.0
2022-06-15,67.4000015258789,68.11000061035156,66.4000015258789,67.02999877929688,1819000.0
2022-06-14,66.4000015258789,67.2300033569336,66.0199966430664,66.5999984741211,1349800.0
2022-06-13,67.12000274658203,67.33999633789062,65.69999694824219,66.08999633789062,1814000.0
2022-06-12,67.55333455403645,67.89333089192708,66.413330078125,66.8199971516927,1762000.0
2022-06-11,67.98666636149089,68.44666544596355,67.12666320800781,67.5499979654948,1710000.0
2022-06-10,68.41999816894531,69.0,67.83999633789062,68.27999877929688,1658000.0
2022-06-09,71.66999816894531,71.77999877929688,69.6500015258789,69.77999877929688,1748000.0
2022-06-08,73.06999969482422,73.06999969482422,71.66000366210938,71.79000091552734,1606900.0
2022-06-07,72.5199966430664,73.54000091552734,72.1500015258789,73.43000030517578,1223400.0
2022-06-06,72.43000030517578,73.11000061035156,71.7300033569336,72.7699966430664,1694800.0
2022-06-05,72.25,72.73333485921223,71.59666951497395,72.47333017985027,1528933.3333333333
2022-06-04,72.06999969482422,72.35666910807292,71.46333567301433,72.17666371663411,1363066.6666666667
2022-06-03,71.88999938964844,71.9800033569336,71.33000183105469,71.87999725341797,1197200.0
2022-06-02,71.5999984741211,71.9800033569336,70.61000061035156,71.94999694824219,823200.0
2022-06-01,72.68000030517578,72.70999908447266,70.51000213623047,71.27999877929688,2190100.0
2022-05-31,71.8499984741211,73.01000213623047,71.5,72.51000213623047,3083900.0
2022-05-30,71.5724983215332,72.94250106811523,71.22500038146973,72.5575008392334,2812725.0
2022-05-29,71.29499816894531,72.875,70.95000076293945,72.60499954223633,2541550.0
2022-05-28,71.01749801635742,72.80749893188477,70.67500114440918,72.65249824523926,2270375.0
2022-05-27,70.73999786376953,72.73999786376953,70.4000015258789,72.69999694824219,1999200.0
2022-05-26,70.80000305175781,71.02999877929688,70.2699966430664,70.69999694824219,2619400.0
2022-05-25,68.86000061035156,70.41999816894531,68.5,69.8499984741211,1948800.0
2022-05-24,68.86000061035156,69.12000274658203,67.33999633789062,68.94999694824219,2276100.0
2022-05-23,68.05000305175781,69.18000030517578,67.29000091552734,68.62999725341797,2031800.0
2022-05-22,67.9300028483073,68.87000020345052,66.72333272298177,68.01666514078777,2711533.333333333
2022-05-21,67.81000264485677,68.56000010172527,66.1566645304362,67.40333302815755,3391266.6666666665
2022-05-20,67.69000244140625,68.25,65.58999633789062,66.79000091552734,4071000.0
2022-05-19,68.01000213623047,69.05000305175781,66.97000122070312,67.44000244140625,2742900.0
2022-05-18,70.51000213623047,70.94999694824219,68.55000305175781,68.76000213623047,2262300.0
2022-05-17,70.12000274658203,70.9800033569336,69.9000015258789,70.9800033569336,1834900.0
2022-05-16,69.7300033569336,70.47000122070312,69.08000183105469,69.26000213623047,1603600.0
2022-05-15,69.66333516438802,70.3866678873698,69.03333536783855,69.35666910807292,1809333.3333333333
2022-05-14,69.59666697184245,70.30333455403645,68.98666890462239,69.45333607991536,2015066.6666666667
2022-05-13,69.52999877929688,70.22000122070312,68.94000244140625,69.55000305175781,2220800.0
2022-05-12,69.86000061035156,70.47000122070312,68.3499984741211,69.0999984741211,2233100.0
2022-05-11,70.11000061035156,71.5,69.73999786376953,69.80000305175781,1447100.0
2022-05-10,71.19000244140625,71.93000030517578,69.2699966430664,70.0199966430664,1874900.0
2022-05-09,71.56999969482422,72.12999725341797,70.5199966430664,70.80000305175781,2209100.0
2022-05-08,71.6999994913737,72.26666514078777,70.75333150227864,71.23666890462239,2000533.3333333333
2022-05-07,71.82999928792317,72.40333302815755,70.98666636149089,71.67333475748698,1791966.6666666667
2022-05-06,71.95999908447266,72.54000091552734,71.22000122070312,72.11000061035156,1583400.0
2022-05-05,72.4800033569336,73.30000305175781,71.29000091552734,72.01000213623047,1645600.0
2022-05-04,70.94000244140625,73.41000366210938,70.68000030517578,73.26000213623047,2090500.0
2022-05-03,70.6500015258789,71.93000030517578,69.91999816894531,70.66999816894531,2834000.0
2022-05-02,70.62000274658203,70.80999755859375,68.63999938964844,70.0999984741211,2786200.0
2022-05-01,70.49666849772136,71.42333221435547,68.83666737874348,70.04333241780598,2908400.0
2022-04-30,70.37333424886067,72.03666687011719,69.03333536783855,69.98666636149089,3030600.0
2022-04-29,70.25,72.6500015258789,69.2300033569336,69.93000030517578,3152800.0
2022-04-28,70.68000030517578,71.43000030517578,69.2699966430664,71.2699966430664,2324800.0
2022-04-27,70.11000061035156,70.80999755859375,69.69000244140625,69.98999786376953,2611900.0
2022-04-26,70.69000244140625,71.68000030517578,69.91999816894531,69.94000244140625,1379200.0
2022-04-25,71.05000305175781,71.4800033569336,69.5199966430664,71.4000015258789,2637300.0
2022-04-24,71.70666758219402,71.9933344523112,70.1566645304362,71.4366683959961,2554866.6666666665
2022-04-23,72.3633321126302,72.5066655476888,70.79333241780598,71.47333526611328,2472433.3333333335
2022-04-22,73.0199966430664,73.0199966430664,71.43000030517578,71.51000213623047,2390000.0
2022-04-21,75.66999816894531,76.0,72.95999908447266,73.11000061035156,2497500.0
2022-04-20,73.58000183105469,74.9800033569336,73.58000183105469,74.6500015258789,1450300.0
2022-04-19,75.29000091552734,75.86000061035156,72.22000122070312,73.47000122070312,2691200.0
2022-04-18,74.56999969482422,75.83000183105469,74.56999969482422,75.05000305175781,1300200.0
2022-04-17,74.78249931335449,75.87250137329102,74.64999961853027,75.0250015258789,1302475.0
2022-04-16,74.99499893188477,75.91500091552734,74.72999954223633,75.0,1304750.0
2022-04-15,75.20749855041504,75.95750045776367,74.80999946594238,74.9749984741211,1307025.0
2022-04-14,75.41999816894531,76.0,74.88999938964844,74.94999694824219,1309300.0
2022-04-13,74.0,75.4000015258789,73.91999816894531,75.3499984741211,1401100.0
2022-04-12,74.51000213623047,75.5999984741211,74.22000122070312,74.41000366210938,1948100.0
2022-04-11,74.31999969482422,75.30000305175781,73.80999755859375,74.12000274658203,1631300.0
2022-04-10,73.88666534423828,75.02666982014973,73.32999928792317,74.12333424886067,1700633.3333333333
2022-04-09,73.45333099365234,74.75333658854167,72.85000101725261,74.12666575113933,1769966.6666666667
2022-04-08,73.0199966430664,74.4800033569336,72.37000274658203,74.12999725341797,1839300.0
2022-04-07,71.83000183105469,72.66000366210938,71.04000091552734,72.44999694824219,1720300.0
2022-04-06,71.43000030517578,72.81999969482422,71.26000213623047,71.93000030517578,1872100.0
2022-04-05,71.02999877929688,72.61000061035156,71.02999877929688,71.47000122070312,1649300.0
2022-04-04,72.2699966430664,72.37000274658203,70.80999755859375,71.0199966430664,1586700.0
2022-04-03,72.23666381835938,72.5933354695638,71.20999908447266,71.52666473388672,1569433.3333333333
2022-04-02,72.20333099365234,72.81666819254558,71.61000061035156,72.03333282470703,1552166.6666666667
2022-04-01,72.16999816894531,73.04000091552734,72.01000213623047,72.54000091552734,1534900.0
2022-03-31,73.79000091552734,73.9800033569336,71.80000305175781,71.80999755859375,2129400.0
2022-03-30,73.55999755859375,73.98999786376953,73.06999969482422,73.5199966430664,1333300.0
2022-03-29,73.1500015258789,73.5,72.54000091552734,73.37999725341797,1954400.0
2022-03-28,72.68000030517578,72.68000030517578,71.5999984741211,72.4000015258789,1299900.0
2022-03-27,72.34666697184245,72.73000081380208,71.62666575113933,72.50333404541016,1542766.6666666667
2022-03-26,72.01333363850911,72.78000132242839,71.65333302815755,72.6066665649414,1785633.3333333333
2022-03-25,71.68000030517578,72.83000183105469,71.68000030517578,72.70999908447266,2028500.0
2022-03-24,71.0199966430664,71.80999755859375,70.69000244140625,71.63999938964844,2562200.0
2022-03-23,71.33000183105469,71.9000015258789,70.7699966430664,70.87999725341797,2173000.0
2022-03-22,72.08000183105469,72.80999755859375,71.44000244140625,71.77999877929688,2259200.0
2022-03-21,71.6500015258789,72.5,70.58000183105469,71.51000213623047,1907000.0
2022-03-20,71.12333424886067,71.98666636149089,70.01000213623047,71.29000091552734,3806633.3333333335
2022-03-19,70.59666697184245,71.47333272298177,69.44000244140625,71.06999969482422,5706266.666666667
2022-03-18,70.06999969482422,70.95999908447266,68.87000274658203,70.8499984741211,7605900.0
2022-03-17,69.23999786376953,70.5,68.93000030517578,70.33999633789062,2877300.0
2022-03-16,68.75,69.76000213623047,67.72000122070312,69.73999786376953,3276000.0
2022-03-15,68.2699966430664,68.41000366210938,67.06999969482422,68.08999633789062,1669300.0
2022-03-14,67.41999816894531,68.69999694824219,66.55999755859375,67.5,3115400.0
2022-03-13,67.5066655476888,68.6133321126302,66.6133321126302,67.31666564941406,2874133.3333333335
2022-03-12,67.5933329264323,68.52666727701823,66.66666666666667,67.13333129882812,2632866.6666666665
2022-03-11,67.68000030517578,68.44000244140625,66.72000122070312,66.94999694824219,2391600.0
2022-03-10,66.58999633789062,67.47000122070312,65.88999938964844,66.86000061035156,2227500.0
2022-03-09,67.88999938964844,68.87999725341797,67.62000274658203,67.88999938964844,1832800.0
2022-03-08,66.20999908447266,67.6500015258789,64.95999908447266,65.91999816894531,2348100.0
2022-03-07,66.66999816894531,66.9000015258789,65.19000244140625,65.37999725341797,3010000.0
2022-03-06,67.1066665649414,67.28000132242839,65.57333374023438,66.07666524251302,2999300.0
2022-03-05,67.5433349609375,67.66000111897786,65.9566650390625,66.77333323160808,2988600.0
2022-03-04,67.9800033569336,68.04000091552734,66.33999633789062,67.47000122070312,2977900.0
2022-03-03,69.41999816894531,69.77999877929688,68.4000015258789,69.2699966430664,1182100.0
2022-03-02,67.18000030517578,69.48999786376953,67.08999633789062,69.18000030517578,1528100.0
2022-03-01,68.7300033569336,69.11000061035156,66.1500015258789,66.48999786376953,2789400.0
2022-02-28,68.55999755859375,69.80000305175781,68.30999755859375,69.4800033569336,2283200.0
2022-02-27,68.35999806722005,70.16333516438802,68.0933329264323,69.9000015258789,2131966.6666666665
2022-02-26,68.15999857584636,70.52666727701823,67.87666829427083,70.31999969482422,1980733.3333333333
2022-02-25,67.95999908447266,70.88999938964844,67.66000366210938,70.73999786376953,1829500.0
2022-02-24,67.72000122070312,68.01000213623047,65.45999908447266,67.4800033569336,2813000.0
2022-02-23,70.68000030517578,70.97000122070312,69.20999908447266,69.41000366210938,2196300.0
2022-02-22,70.7300033569336,71.27999877929688,69.66999816894531,70.30999755859375,2010500.0
2022-02-21,70.62250328063965,71.29999923706055,69.80999946594238,70.36499786376953,1832750.0
2022-02-20,70.5150032043457,71.31999969482422,69.95000076293945,70.41999816894531,1655000.0
2022-02-19,70.40750312805176,71.34000015258789,70.09000205993652,70.4749984741211,1477250.0
2022-02-18,70.30000305175781,71.36000061035156,70.2300033569336,70.52999877929688,1299500.0
2022-02-17,70.83999633789062,71.45999908447266,70.27999877929688,70.62000274658203,1325800.0
2022-02-16,70.7300033569336,71.7699966430664,70.5,71.22000122070312,1186900.0
2022-02-15,70.27999877929688,71.94999694824219,70.12000274658203,71.01000213623047,1500400.0
2022-02-14,71.68000030517578,72.11000061035156,68.95999908447266,69.66000366210938,3247900.0
2022-02-13,72.01666768391927,72.53666687011719,69.72666676839192,70.2866694132487,2933133.3333333335
2022-02-12,72.35333506266277,72.96333312988281,70.4933344523112,70.91333516438802,2618366.6666666665
2022-02-11,72.69000244140625,73.38999938964844,71.26000213623047,71.54000091552734,2303600.0
2022-02-10,72.66999816894531,74.91000366210938,72.48999786376953,72.95999908447266,2561100.0
2022-02-09,72.95999908447266,73.76000213623047,72.9000015258789,73.0199966430664,1564700.0
2022-02-08,70.91000366210938,73.06999969482422,70.5,72.76000213623047,2585300.0
2022-02-07,70.30999755859375,70.86000061035156,69.88999938964844,70.2300033569336,3098000.0
2022-02-06,70.22333272298177,71.09000142415364,69.38666534423828,70.32666778564453,3383433.3333333335
2022-02-05,70.1366678873698,71.32000223795573,68.88333129882812,70.42333221435547,3668866.6666666665
2022-02-04,70.05000305175781,71.55000305175781,68.37999725341797,70.5199966430664,3954300.0
2022-02-03,73.38999938964844,73.63999938964844,71.91999816894531,72.19000244140625,2549500.0
2022-02-02,71.69999694824219,73.37000274658203,71.69999694824219,73.12000274658203,1838700.0
2022-02-01,71.58999633789062,72.31999969482422,70.93000030517578,72.12000274658203,1720700.0
2022-01-31,70.52999877929688,71.91999816894531,70.16999816894531,71.87000274658203,2507600.0
2022-01-30,70.32666524251302,71.69666544596355,70.00999959309895,71.64666748046875,2370100.0
2022-01-29,70.12333170572917,71.47333272298177,69.85000101725261,71.42333221435547,2232600.0
2022-01-28,69.91999816894531,71.25,69.69000244140625,71.19999694824219,2095100.0
2022-01-27,70.55000305175781,71.8499984741211,69.44999694824219,69.87000274658203,1792400.0
2022-01-26,70.36000061035156,71.52999877929688,69.41999816894531,70.2300033569336,1430200.0
2022-01-25,69.95999908447266,70.98999786376953,68.58000183105469,70.37999725341797,1709800.0
2022-01-24,68.63999938964844,71.0,67.29000091552734,70.58000183105469,2868300.0
2022-01-23,69.49333190917969,71.1066665649414,67.92666625976562,70.16000111897786,2657266.6666666665
2022-01-22,70.34666442871094,71.21333312988281,68.5633316040039,69.74000040690105,2446233.3333333335
2022-01-21,71.19999694824219,71.31999969482422,69.19999694824219,69.31999969482422,2235200.0
2022-01-20,71.0999984741211,73.12999725341797,70.69999694824219,71.0999984741211,2017500.0
2022-01-19,71.58000183105469,71.87999725341797,70.37000274658203,70.45999908447266,1589500.0
2022-01-18,72.31999969482422,72.69000244140625,71.06999969482422,71.31999969482422,1867400.0
2022-01-17,72.19499969482422,72.67500114440918,71.20999908447266,71.60249900817871,1874225.0
2022-01-16,72.06999969482422,72.65999984741211,71.3499984741211,71.8849983215332,1881050.0
2022-01-15,71.94499969482422,72.64499855041504,71.48999786376953,72.1674976348877,1887875.0
2022-01-14,71.81999969482422,72.62999725341797,71.62999725341797,72.44999694824219,1894700.0
2022-01-13,72.66999816894531,73.37999725341797,72.13999938964844,72.41000366210938,2483400.0
2022-01-12,72.5199966430664,73.11000061035156,72.19000244140625,72.31999969482422,1122600.0
2022-01-11,72.06999969482422,72.44000244140625,70.93000030517578,72.4000015258789,1325100.0
2022-01-10,72.44999694824219,72.77999877929688,71.31999969482422,71.83999633789062,1409100.0
2022-01-09,72.19666544596355,72.54666646321614,71.29666646321614,71.913330078125,1464566.6666666667
2022-01-08,71.94333394368489,72.31333414713542,71.27333323160808,71.98666381835938,1520033.3333333333
2022-01-07,71.69000244140625,72.08000183105469,71.25,72.05999755859375,1575500.0
2022-01-06,71.16000366210938,71.69999694824219,70.33999633789062,71.5,1835700.0
2022-01-05,71.16000366210938,71.8499984741211,70.27999877929688,70.36000061035156,1360100.0
2022-01-04,70.0,71.16000366210938,69.9800033569336,70.83000183105469,1573400.0
2022-01-03,69.30000305175781,70.11000061035156,69.18000030517578,69.51000213623047,1048300.0
2022-01-02,69.19000244140625,69.9000015258789,69.08333333333333,69.35333506266277,893100.0
2022-01-01,69.08000183105469,69.69000244140625,68.98666636149089,69.19666798909505,737900.0
2021-12-31,68.97000122070312,69.4800033569336,68.88999938964844,69.04000091552734,582700.0
2021-12-30,69.72000122070312,70.0999984741211,69.08999633789062,69.12000274658203,637500.0
2021-12-29,69.11000061035156,69.83999633789062,68.7699966430664,69.56999969482422,632900.0
2021-12-28,68.8499984741211,69.58999633789062,68.69000244140625,69.13999938964844,574500.0
2021-12-27,68.16999816894531,68.88999938964844,67.83000183105469,68.83999633789062,473400.0
2021-12-26,68.11249923706055,68.78499984741211,67.80500221252441,68.69749641418457,540625.0
2021-12-25,68.05500030517578,68.68000030517578,67.78000259399414,68.55499649047852,607850.0
2021-12-24,67.99750137329102,68.57500076293945,67.75500297546387,68.41249656677246,675075.0
2021-12-23,67.94000244140625,68.47000122070312,67.7300033569336,68.2699966430664,742300.0
2021-12-22,67.36000061035156,68.04000091552734,67.36000061035156,67.62999725341797,1099600.0
2021-12-21,66.72000122070312,68.0199966430664,66.5199966430664,67.54000091552734,1820100.0
2021-12-20,66.88999938964844,66.88999938964844,65.12999725341797,66.0999984741211,1588200.0
2021-12-19,67.61666615804036,67.61666615804036,65.88333129882812,66.63333129882812,2596533.333333333
2021-12-18,68.3433329264323,68.3433329264323,66.63666534423828,67.16666412353516,3604866.6666666665
2021-12-17,69.06999969482422,69.06999969482422,67.38999938964844,67.69999694824219,4613200.0
