,Open,High,Low,Close,Volume
2023-08-28,200.66000366210938,203.07000732421875,199.13999938964844,202.52999877929688,1062100.0
2023-08-27,200.3166707356771,202.50333658854166,198.83666483561197,201.61666361490884,1211533.3333333333
2023-08-26,199.97333780924478,201.9366658528646,198.53333028157553,200.70332845052084,1360966.6666666667
2023-08-25,199.6300048828125,201.3699951171875,198.22999572753906,199.7899932861328,1510400.0
2023-08-24,203.0,205.3800048828125,198.44000244140625,198.7899932861328,1903200.0
2023-08-23,203.94000244140625,205.1699981689453,202.75,203.25,1509200.0
2023-08-22,200.0,204.52000427246094,199.69000244140625,203.9499969482422,3170800.0
2023-08-21,202.08999633789062,203.5500030517578,198.58999633789062,199.80999755859375,2210800.0
2023-08-20,201.5199991861979,203.72333780924478,199.13666280110678,200.56999715169272,2067666.6666666667
2023-08-19,200.95000203450522,203.89667256673178,199.6833292643229,201.32999674479166,1924533.3333333333
2023-08-18,200.3800048828125,204.07000732421875,200.22999572753906,202.08999633789062,1781400.0
2023-08-17,207.7100067138672,207.7100067138672,202.14999389648438,202.3300018310547,2775100.0
2023-08-16,204.25,208.47999572753906,204.13999938964844,206.47999572753906,1770200.0
2023-08-15,206.35000610351562,207.97999572753906,205.16000366210938,206.0,2042500.0
2023-08-14,207.39999389648438,209.0,205.52000427246094,206.83999633789062,2476900.0
2023-08-13,207.26666259765625,209.1066691080729,205.89000447591147,207.39666239420572,2218600.0
2023-08-12,207.13333129882812,209.21333821614584,206.26000467936197,207.95332845052084,1960300.0
2023-08-11,207.0,209.32000732421875,206.6300048828125,208.50999450683594,1702000.0
2023-08-10,208.38999938964844,210.97999572753906,207.60000610351562,208.38999938964844,3442600.0
2023-08-09,206.47000122070312,209.0,204.97000122070312,206.1199951171875,2040000.0
2023-08-08,203.0800018310547,207.1999969482422,202.9499969482422,206.4600067138672,2506800.0
2023-08-07,204.5500030517578,205.61000061035156,203.58999633789062,204.6999969482422,1540600.0
2023-08-06,203.70667012532553,205.63333129882812,202.19666544596353,204.1266632080078,1910400.0
2023-08-05,202.86333719889322,205.6566619873047,200.80333455403647,203.55332946777344,2280200.0
2023-08-04,202.02000427246094,205.67999267578125,199.41000366210938,202.97999572753906,2650000.0
2023-08-03,201.77000427246094,202.7899932861328,197.32000732421875,200.85000610351562,3288400.0
2023-08-02,204.0,206.52999877929688,202.4600067138672,203.50999450683594,2882100.0
2023-08-01,199.5500030517578,205.94000244140625,198.75999450683594,204.74000549316406,2935100.0
2023-07-31,199.85000610351562,203.41000366210938,199.60000610351562,201.80999755859375,2731900.0
2023-07-30,199.17333984375,202.26666768391928,198.8233388264974,201.07666524251303,2322366.6666666665
2023-07-29,198.49667358398438,201.12333170572916,198.04667154947916,200.34333292643228,1912833.3333333333
2023-07-28,197.82000732421875,199.97999572753906,197.27000427246094,199.61000061035156,1503300.0
2023-07-27,194.32000732421875,197.05999755859375,193.97999572753906,195.75,2481900.0
2023-07-26,194.41000366210938,196.24000549316406,192.02000427246094,193.72999572753906,3471200.0
2023-07-25,193.5800018310547,195.9499969482422,192.5399932861328,194.8300018310547,2261300.0
2023-07-24,193.75999450683594,194.4600067138672,191.8300018310547,194.27000427246094,1793700.0
2023-07-23,193.59332784016928,194.94000244140625,192.26333618164062,194.4800008138021,3408333.3333333335
2023-07-22,193.4266611735026,195.4199981689453,192.69667053222656,194.68999735514322,5022966.666666667
2023-07-21,193.25999450683594,195.89999389648438,193.1300048828125,194.89999389648438,6637600.0
2023-07-20,190.61000061035156,193.5,190.27000427246094,191.47999572753906,1547700.0
2023-07-19,193.22999572753906,193.5399932861328,189.99000549316406,190.2100067138672,1951900.0
2023-07-18,191.41000366210938,194.3699951171875,191.2100067138672,193.66000366210938,1422600.0
2023-07-17,187.91000366210938,192.88999938964844,187.91000366210938,191.2899932861328,1422200.0
2023-07-16,188.94000244140625,192.25999959309897,187.80667114257812,190.6566619873047,1553900.0
2023-07-15,189.97000122070312,191.62999979654947,187.70333862304688,190.02333068847656,1685600.0
2023-07-14,191.0,191.0,187.60000610351562,189.38999938964844,1817300.0
2023-07-13,190.94000244140625,192.39999389648438,190.55999755859375,191.47999572753906,1347000.0
2023-07-12,193.3000030517578,193.3000030517578,189.72999572753906,190.00999450683594,1944900.0
2023-07-11,191.0,193.24000549316406,190.58999633789062,191.25999450683594,1941700.0
2023-07-10,185.9499969482422,190.99000549316406,185.91000366210938,190.94000244140625,1912100.0
2023-07-09,184.41666666666666,189.70000203450522,184.38333638509116,189.18000284830728,1909533.3333333333
2023-07-08,182.88333638509116,188.40999857584634,182.8566691080729,187.42000325520834,1906966.6666666667
2023-07-07,181.35000610351562,187.1199951171875,181.3300018310547,185.66000366210938,1904400.0
2023-07-06,180.07000732421875,182.41000366210938,178.24000549316406,182.0399932861328,1357700.0
2023-07-05,183.52000427246094,183.74000549316406,181.07000732421875,182.1199951171875,1572900.0
2023-07-04,183.46500396728516,184.3550033569336,181.75,183.17499542236328,1363500.0
2023-07-03,183.41000366210938,184.97000122070312,182.42999267578125,184.22999572753906,1154100.0
2023-07-02,183.0433349609375,184.9433339436849,182.3466593424479,184.04999796549478,1334733.3333333333
2023-07-01,182.67666625976562,184.91666666666666,182.2633260091146,183.87000020345053,1515366.6666666667
2023-06-30,182.30999755859375,184.88999938964844,182.17999267578125,183.69000244140625,1696000.0
2023-06-29,177.88999938964844,181.41000366210938,177.10000610351562,181.27000427246094,1716100.0
2023-06-28,177.49000549316406,178.0,176.6199951171875,177.66000366210938,1235300.0
2023-06-27,173.1199951171875,177.5399932861328,172.8000030517578,177.30999755859375,1442100.0
2023-06-26,170.5500030517578,173.1999969482422,170.02999877929688,171.50999450683594,1525800.0
2023-06-25,171.47666931152344,173.2633310953776,170.35333251953125,171.48999532063803,1716533.3333333333
2023-06-24,172.40333557128906,173.32666524251303,170.67666625976562,171.4699961344401,1907266.6666666667
2023-06-23,173.3300018310547,173.38999938964844,171.0,171.4499969482422,2098000.0
2023-06-22,176.25999450683594,176.6699981689453,174.32000732421875,175.69000244140625,1163200.0
2023-06-21,173.49000549316406,177.11000061035156,172.77000427246094,176.1199951171875,1867700.0
2023-06-20,175.82000732421875,176.44000244140625,173.25,173.7899932861328,1529400.0
2023-06-19,176.1825065612793,176.9000015258789,173.84500122070312,174.4324951171875,2326850.0
2023-06-18,176.54500579833984,177.36000061035156,174.44000244140625,175.0749969482422,3124300.0
2023-06-17,176.9075050354004,177.81999969482422,175.03500366210938,175.71749877929688,3921750.0
2023-06-16,177.27000427246094,178.27999877929688,175.6300048828125,176.36000061035156,4719200.0
2023-06-15,178.5500030517578,178.83999633789062,173.77000427246094,176.67999267578125,3526600.0
2023-06-14,182.0,182.94000244140625,179.6300048828125,181.4600067138672,1603600.0
2023-06-13,182.0,183.3300018310547,180.5800018310547,181.41000366210938,1179200.0
2023-06-12,179.85000610351562,180.97999572753906,177.6300048828125,180.94000244140625,1324600.0
2023-06-11,179.47000630696616,180.65333048502603,177.76333618164062,180.29666646321616,1342300.0
2023-06-10,179.09000651041666,180.32666524251303,177.89666748046875,179.65333048502603,1360000.0
2023-06-09,178.7100067138672,180.0,178.02999877929688,179.00999450683594,1377700.0
2023-06-08,175.9199981689453,178.80999755859375,175.38999938964844,178.47999572753906,1181800.0
2023-06-07,180.89999389648438,182.77999877929688,176.5,177.25,1791300.0
2023-06-06,177.41000366210938,181.4600067138672,177.25999450683594,180.89999389648438,1622100.0
2023-06-05,176.72999572753906,177.5800018310547,175.72999572753906,177.22000122070312,1712900.0
2023-06-04,175.09333292643228,177.5199991861979,174.42666625976562,177.22000122070312,1692900.0
2023-06-03,173.45667012532553,177.45999654134116,173.1233367919922,177.22000122070312,1672900.0
2023-06-02,171.82000732421875,177.39999389648438,171.82000732421875,177.22000122070312,1652900.0
2023-06-01,167.7899932861328,172.14999389648438,166.8300018310547,171.13999938964844,1791600.0
2023-05-31,169.47000122070312,169.83999633789062,165.1300048828125,167.7899932861328,2088700.0
2023-05-30,172.42999267578125,173.0399932861328,168.75,169.08999633789062,1037500.0
2023-05-29,172.18999481201172,173.30249404907227,169.43000030517578,169.75749588012695,1125625.0
2023-05-28,171.9499969482422,173.56499481201172,170.11000061035156,170.42499542236328,1213750.0
2023-05-27,171.70999908447266,173.82749557495117,170.79000091552734,171.0924949645996,1301875.0
2023-05-26,171.47000122070312,174.08999633789062,171.47000122070312,171.75999450683594,1390000.0
2023-05-25,167.94000244140625,172.08999633789062,167.11000061035156,171.66000366210938,1619000.0
2023-05-24,168.75,169.35000610351562,167.1999969482422,168.25,1619000.0
2023-05-23,173.42999267578125,173.42999267578125,168.61000061035156,169.5399932861328,2605800.0
2023-05-22,178.41000366210938,178.55999755859375,174.22000122070312,174.67999267578125,1715400.0
2023-05-21,179.3733367919922,179.52333068847656,175.31666564941406,175.92999267578125,1552700.0
2023-05-20,180.336669921875,180.48666381835938,176.413330078125,177.17999267578125,1390000.0
2023-05-19,181.3000030517578,181.4499969482422,177.50999450683594,178.42999267578125,1227300.0
2023-05-18,176.25,181.41000366210938,176.25,181.0399932861328,1344300.0
2023-05-17,176.5500030517578,178.67999267578125,174.97999572753906,177.11000061035156,1073800.0
2023-05-16,174.97999572753906,176.3300018310547,173.89999389648438,174.57000732421875,1119000.0
2023-05-15,174.6300048828125,175.55999755859375,172.82000732421875,175.5,975800.0
2023-05-14,174.58333841959634,175.49000040690103,172.8166707356771,175.03333536783853,1001566.6666666666
2023-05-13,174.53667195638022,175.42000325520834,172.8133341471354,174.5666707356771,1027333.3333333334
2023-05-12,174.49000549316406,175.35000610351562,172.80999755859375,174.10000610351562,1053100.0
2023-05-11,175.19000244140625,175.27000427246094,173.02000427246094,174.49000549316406,1448000.0
2023-05-10,180.0,180.5,172.9499969482422,175.6300048828125,2198600.0
2023-05-09,178.5399932861328,179.75,177.61000061035156,178.99000549316406,1400100.0
2023-05-08,177.36000061035156,178.4199981689453,175.69000244140625,177.9499969482422,1244900.0
2023-05-07,177.94666544596353,178.68999735514322,175.26666768391928,177.49000040690103,1376033.3333333333
2023-05-06,178.53333028157553,178.95999654134116,174.84333292643228,177.0300038655599,1507166.6666666667
2023-05-05,179.1199951171875,179.22999572753906,174.4199981689453,176.57000732421875,1638300.0
2023-05-04,178.4499969482422,179.9499969482422,175.89999389648438,176.47999572753906,2090000.0
2023-05-03,179.6199951171875,183.27000427246094,177.6300048828125,178.4499969482422,2378500.0
2023-05-02,173.75,178.9499969482422,173.6300048828125,178.61000061035156,3821300.0
2023-05-01,168.9600067138672,173.2899932861328,168.77999877929688,170.13999938964844,1928700.0
2023-04-30,167.69000244140625,172.163330078125,167.30333455403647,169.87333170572916,1834433.3333333333
2023-04-29,166.4199981689453,171.0366668701172,165.82667032877603,169.6066640218099,1740166.6666666667
2023-04-28,165.14999389648438,169.91000366210938,164.35000610351562,169.33999633789062,1645900.0
2023-04-27,166.0,166.2899932861328,162.77999877929688,165.38999938964844,2105900.0
2023-04-26,172.9499969482422,174.1300048828125,164.69000244140625,165.1199951171875,3087400.0
2023-04-25,173.8000030517578,174.7100067138672,172.39999389648438,172.86000061035156,2226300.0
2023-04-24,174.77999877929688,175.11000061035156,173.47000122070312,174.3300018310547,1146800.0
2023-04-23,174.48666381835938,175.05333455403647,173.3500010172526,174.3566691080729,1204900.0
2023-04-22,174.19332885742188,174.99666849772134,173.2300008138021,174.38333638509116,1263000.0
2023-04-21,173.89999389648438,174.94000244140625,173.11000061035156,174.41000366210938,1321100.0
2023-04-20,172.89999389648438,174.5399932861328,172.75999450683594,173.75999450683594,2001700.0
2023-04-19,172.3800048828125,174.3800048828125,172.3800048828125,173.7100067138672,1430300.0
2023-04-18,171.58999633789062,173.92999267578125,171.13999938964844,173.66000366210938,1867700.0
2023-04-17,168.72999572753906,170.08999633789062,168.24000549316406,169.75,1221100.0
2023-04-16,167.65333048502603,169.4566650390625,167.32667032877603,169.20000203450522,1392866.6666666667
2023-04-15,166.57666524251303,168.82333374023438,166.41333516438803,168.6500040690104,1564633.3333333333
2023-04-14,165.5,168.19000244140625,165.5,168.10000610351562,1736400.0
2023-04-13,163.00999450683594,165.6300048828125,161.72000122070312,165.5,1569700.0
2023-04-12,164.92999267578125,165.2899932861328,161.00999450683594,161.47000122070312,1370600.0
2023-04-11,163.4499969482422,164.72999572753906,162.99000549316406,163.8800048828125,1203900.0
2023-04-10,162.22999572753906,165.3699951171875,162.22999572753906,162.7899932861328,1256500.0
2023-04-09,162.4224967956543,164.92499542236328,162.0199966430664,162.85499572753906,1215475.0
2023-04-08,162.61499786376953,164.47999572753906,161.80999755859375,162.9199981689453,1174450.0
2023-04-07,162.80749893188477,164.03499603271484,161.5999984741211,162.98500061035156,1133425.0
2023-04-06,163.0,163.58999633789062,161.38999938964844,163.0500030517578,1092400.0
2023-04-05,163.6199951171875,163.88999938964844,162.0800018310547,162.55999755859375,1380100.0
2023-04-04,165.14999389648438,165.38999938964844,163.50999450683594,164.3800048828125,1200700.0
2023-04-03,165.42999267578125,166.0399932861328,163.32000732421875,164.4600067138672,1533000.0
2023-04-02,165.04999287923178,166.25332641601562,163.6433359781901,164.9866689046224,1526733.3333333333
2023-04-01,164.66999308268228,166.46665954589844,163.96666463216147,165.5133310953776,1520466.6666666667
2023-03-31,164.2899932861328,166.67999267578125,164.2899932861328,166.0399932861328,1514200.0
2023-03-30,163.9199981689453,164.5,162.41000366210938,162.6699981689453,1175800.0
2023-03-29,160.22000122070312,162.67999267578125,160.14999389648438,162.1300048828125,1752200.0
2023-03-28,155.88999938964844,159.07000732421875,155.8000030517578,158.97999572753906,1825900.0
2023-03-27,158.14999389648438,158.83999633789062,156.0500030517578,156.5800018310547,1637500.0
2023-03-26,158.0833282470703,158.6499989827474,155.22000122070312,156.57333374023438,1928266.6666666665
2023-03-25,158.01666259765625,158.46000162760416,154.38999938964844,156.56666564941406,2219033.3333333335
2023-03-24,157.9499969482422,158.27000427246094,153.55999755859375,156.55999755859375,2509800.0
2023-03-23,163.80999755859375,165.85000610351562,158.5,159.97999572753906,2423200.0
2023-03-22,167.3000030517578,167.55999755859375,163.1199951171875,163.2100067138672,2397600.0
2023-03-21,164.97000122070312,168.3300018310547,164.94000244140625,167.75999450683594,2327800.0
2023-03-20,159.66000366210938,163.38999938964844,159.1999969482422,163.0399932861328,2342700.0
2023-03-19,159.72666931152344,162.38666788736978,158.61333211263022,161.61666361490884,2388500.0
2023-03-18,159.7933349609375,161.38333638509116,158.02666727701822,160.1933339436849,2434300.0
2023-03-17,159.86000061035156,160.3800048828125,157.44000244140625,158.77000427246094,2480100.0
2023-03-16,157.55999755859375,161.74000549316406,157.0,161.1300048828125,1887000.0
2023-03-15,158.94000244140625,159.22999572753906,155.52999877929688,158.3300018310547,2757700.0
2023-03-14,163.02000427246094,164.89999389648438,161.27999877929688,162.69000244140625,1901300.0
2023-03-13,162.5399932861328,162.72000122070312,158.94000244140625,160.55999755859375,2394700.0
2023-03-12,164.00666300455728,164.75333658854166,160.62666829427084,161.88333129882812,2166700.0
2023-03-11,165.47333272298178,166.78667195638022,162.3133341471354,163.2066650390625,1938700.0
2023-03-10,166.94000244140625,168.82000732421875,164.0,164.52999877929688,1710700.0
2023-03-09,173.4600067138672,173.6999969482422,167.44000244140625,167.72999572753906,1871000.0
2023-03-08,173.63999938964844,174.94000244140625,172.4199981689453,173.44000244140625,1184500.0
2023-03-07,175.5800018310547,176.77999877929688,173.02999877929688,173.57000732421875,1436000.0
2023-03-06,173.2899932861328,176.99000549316406,173.2899932861328,175.1199951171875,2136100.0
2023-03-05,172.80999755859375,175.85333760579428,172.55332946777344,174.4366658528646,1892900.0
2023-03-04,172.3300018310547,174.71666971842447,171.81666564941406,173.75333658854166,1649700.0
2023-03-03,171.85000610351562,173.5800018310547,171.0800018310547,173.07000732421875,1406500.0
2023-03-02,169.38999938964844,171.57000732421875,167.86000061035156,170.89999389648438,1254300.0
2023-03-01,169.4199981689453,170.7899932861328,168.3699951171875,169.44000244140625,1799600.0
2023-02-28,169.55999755859375,171.0399932861328,168.86000061035156,169.24000549316406,2709700.0
2023-02-27,171.75999450683594,172.0800018310547,169.25999450683594,169.61000061035156,1543000.0
2023-02-26,170.99666341145834,171.61333211263022,169.17332967122397,169.8500010172526,1576133.3333333333
2023-02-25,170.23333231608072,171.14666239420572,169.08666483561197,170.09000142415366,1609266.6666666667
2023-02-24,169.47000122070312,170.67999267578125,169.0,170.3300018310547,1642400.0
2023-02-23,171.52999877929688,172.8699951171875,169.85000610351562,171.94000244140625,1382700.0
2023-02-22,170.0399932861328,171.7899932861328,169.1999969482422,170.58999633789062,1250500.0
2023-02-21,170.75999450683594,172.2899932861328,169.85000610351562,170.67999267578125,1817800.0
2023-02-20,171.72749710083008,172.88999557495117,170.1650047302246,171.13999557495117,1835850.0
2023-02-19,172.69499969482422,173.48999786376953,170.4800033569336,171.5999984741211,1853900.0
2023-02-18,173.66250228881836,174.0900001525879,170.79500198364258,172.06000137329102,1871950.0
2023-02-17,174.6300048828125,174.69000244140625,171.11000061035156,172.52000427246094,1890000.0
2023-02-16,177.39999389648438,179.66000366210938,175.44000244140625,175.7899932861328,2277900.0
2023-02-15,180.9199981689453,181.25999450683594,179.17999267578125,180.58999633789062,2563000.0
2023-02-14,175.72000122070312,181.5500030517578,171.52999877929688,181.27000427246094,3366200.0
2023-02-13,172.02999877929688,175.02999877929688,171.72999572753906,174.3699951171875,1995400.0
2023-02-12,172.3999989827474,174.7133331298828,171.17332967122397,173.3699951171875,1845166.6666666667
2023-02-11,172.7699991861979,174.39666748046875,170.61666361490884,172.3699951171875,1694933.3333333333
2023-02-10,173.13999938964844,174.0800018310547,170.05999755859375,171.3699951171875,1544700.0
2023-02-09,175.55999755859375,177.58999633789062,174.25,174.89999389648438,1525300.0
2023-02-08,173.72000122070312,175.02000427246094,173.0,174.00999450683594,1520200.0
2023-02-07,172.0,176.52999877929688,170.83999633789062,175.4199981689453,1808800.0
2023-02-06,172.72000122070312,173.94000244140625,171.72000122070312,172.32000732421875,1485900.0
2023-02-05,173.1433359781901,174.5300038655599,172.11333211263022,173.0233357747396,1492100.0
2023-02-04,173.5666707356771,175.12000528971353,172.50666300455728,173.7266642252604,1498300.0
2023-02-03,173.99000549316406,175.7100067138672,172.89999389648438,174.42999267578125,1504500.0
2023-02-02,176.60000610351562,177.5800018310547,175.02000427246094,176.1699981689453,1145500.0
2023-02-01,173.02000427246094,176.6999969482422,171.00999450683594,175.36000061035156,1456300.0
2023-01-31,171.4499969482422,174.22000122070312,170.80999755859375,174.17999267578125,1329100.0
2023-01-30,172.36000061035156,173.52000427246094,171.02999877929688,171.1999969482422,2041900.0
2023-01-29,173.07333374023438,174.53667195638022,172.02666727701822,172.2433319091797,1906933.3333333333
2023-01-28,173.7866668701172,175.55333964029947,173.0233357747396,173.2866668701172,1771966.6666666667
2023-01-27,174.5,176.57000732421875,174.02000427246094,174.3300018310547,1637000.0
2023-01-26,173.47000122070312,174.6699981689453,172.58999633789062,174.5800018310547,1620100.0
2023-01-25,167.6199951171875,172.94000244140625,167.6199951171875,172.3300018310547,1881500.0
2023-01-24,168.57000732421875,169.6999969482422,167.58999633789062,169.6300048828125,1644900.0
2023-01-23,166.0,169.8000030517578,165.07000732421875,169.02000427246094,2585400.0
2023-01-22,164.22333272298178,168.91666666666666,163.43333943684897,168.3166707356771,2500366.6666666665
2023-01-21,162.44666544596353,168.03333028157553,161.79667154947916,167.61333719889322,2415333.3333333335
2023-01-20,160.6699981689453,167.14999389648438,160.16000366210938,166.91000366210938,2330300.0
2023-01-19,158.44000244140625,161.94000244140625,158.25,161.02999877929688,2184900.0
2023-01-18,162.3000030517578,163.75,159.6999969482422,159.7899932861328,2188000.0
2023-01-17,161.27999877929688,162.57000732421875,160.44000244140625,160.99000549316406,2570500.0
2023-01-16,160.8574981689453,162.45500564575195,160.125,161.18750381469727,2311025.0
2023-01-15,160.43499755859375,162.34000396728516,159.80999755859375,161.38500213623047,2051550.0
2023-01-14,160.0124969482422,162.22500228881836,159.4949951171875,161.58250045776367,1792075.0
2023-01-13,159.58999633789062,162.11000061035156,159.17999267578125,161.77999877929688,1532600.0
2023-01-12,158.3699951171875,160.58999633789062,157.67999267578125,159.99000549316406,1627000.0
2023-01-11,154.16000366210938,158.5800018310547,153.92999267578125,158.47000122070312,1712500.0
2023-01-10,152.44000244140625,153.7899932861328,151.5,153.16000366210938,1275200.0
2023-01-09,151.75999450683594,155.3800048828125,151.64999389648438,152.52999877929688,1864500.0
2023-01-08,151.35332743326822,154.89000447591147,151.10999552408853,152.8133341471354,1772666.6666666667
2023-01-07,150.94666035970053,154.4000040690104,150.56999715169272,153.09666951497397,1680833.3333333333
2023-01-06,150.5399932861328,153.91000366210938,150.02999877929688,153.3800048828125,1589000.0
2023-01-05,149.00999450683594,150.08999633789062,147.9600067138672,148.8800048828125,1542300.0
2023-01-04,149.24000549316406,151.24000549316406,149.10000610351562,149.86000061035156,1731300.0
2023-01-03,149.85000610351562,150.72999572753906,147.10000610351562,147.75,1686200.0
2023-01-02,149.1400032043457,150.30999755859375,146.93000411987305,148.0349998474121,1650125.0
2023-01-01,148.43000030517578,149.88999938964844,146.76000213623047,148.31999969482422,1614050.0
2022-12-31,147.71999740600586,149.47000122070312,146.5900001525879,148.60499954223633,1577975.0
2022-12-30,147.00999450683594,149.0500030517578,146.4199981689453,148.88999938964844,1541900.0
2022-12-29,146.9199981689453,148.8000030517578,146.25999450683594,147.97000122070312,1431900.0
2022-12-28,148.52999877929688,149.3699951171875,145.5800018310547,145.60000610351562,1321600.0
2022-12-27,149.02000427246094,149.3800048828125,147.94000244140625,148.35000610351562,1350000.0
2022-12-26,148.3450050354004,149.26000213623047,147.53500366210938,148.4075050354004,1279400.0
2022-12-25,147.67000579833984,149.13999938964844,147.1300048828125,148.46500396728516,1208800.0
2022-12-24,146.9950065612793,149.0199966430664,146.72500610351562,148.52250289916992,1138200.0
2022-12-23,146.32000732421875,148.89999389648438,146.32000732421875,148.5800018310547,1067600.0
2022-12-22,147.22999572753906,148.52999877929688,145.3699951171875,147.22000122070312,1837200.0
2022-12-21,151.35000610351562,152.08999633789062,147.75,148.75,2284300.0
2022-12-20,150.89999389648438,152.25,150.1199951171875,150.41000366210938,1675400.0
2022-12-19,154.07000732421875,154.3800048828125,150.52000427246094,151.3699951171875,2019600.0
2022-12-18,154.07000732421875,154.52000427246094,151.16000366210938,152.1766611735026,2994233.333333333
2022-12-17,154.07000732421875,154.66000366210938,151.8000030517578,152.98332722981772,3968866.6666666665
2022-12-16,154.07000732421875,154.8000030517578,152.44000244140625,153.7899932861328,4943500.0
2022-12-15,156.25,157.0500030517578,153.2100067138672,155.41000366210938,2517700.0
2022-12-14,161.25,163.3699951171875,157.42999267578125,159.3300018310547,2464700.0
2022-12-13,168.66000366210938,169.0500030517578,162.22999572753906,163.1199951171875,2177700.0
2022-12-12,161.00999450683594,163.2100067138672,159.4600067138672,163.1699981689453,1554500.0
2022-12-11,160.79999796549478,162.9800059000651,159.66334025065103,162.5,1457700.0
2022-12-10,160.59000142415366,162.75000508626303,159.8666737874349,161.8300018310547,1360900.0
2022-12-09,160.3800048828125,162.52000427246094,160.07000732421875,161.16000366210938,1264100.0
2022-12-08,158.66000366210938,161.64999389648438,158.02000427246094,160.66000366210938,1849600.0
2022-12-07,159.69000244140625,160.30999755859375,157.10000610351562,157.27999877929688,2199600.0
2022-12-06,161.94000244140625,162.75,158.8800048828125,160.47000122070312,1898200.0
2022-12-05,164.30999755859375,164.77000427246094,161.6999969482422,162.0399932861328,2180100.0
2022-12-04,163.87333170572916,165.1000010172526,161.96666463216147,163.23666381835938,1926500.0
2022-12-03,163.4366658528646,165.42999776204428,162.23333231608072,164.43333435058594,1672900.0
2022-12-02,163.0,165.75999450683594,162.5,165.6300048828125,1419300.0
2022-12-01,165.6300048828125,167.17999267578125,164.25,165.19000244140625,1874400.0
2022-11-30,160.60000610351562,165.3699951171875,159.52000427246094,165.35000610351562,2662800.0
2022-11-29,159.0,162.14999389648438,159.0,161.25999450683594,1824400.0
2022-11-28,161.74000549316406,161.7899932861328,158.67999267578125,158.88999938964844,1856400.0
2022-11-27,161.68333943684897,162.47332763671875,159.53666178385416,160.10333251953125,1543833.3333333335
2022-11-26,161.62667338053384,163.1566619873047,160.3933308919271,161.31666564941406,1231266.6666666667
2022-11-25,161.57000732421875,163.83999633789062,161.25,162.52999877929688,918700.0
2022-11-24,162.22000122070312,163.6699981689453,161.1699981689453,162.00499725341797,1187200.0
2022-11-23,162.8699951171875,163.5,161.08999633789062,161.47999572753906,1455700.0
2022-11-22,160.89999389648438,163.25999450683594,159.55999755859375,162.94000244140625,1508800.0
2022-11-21,161.33999633789062,162.75999450683594,159.94000244140625,160.52999877929688,1322100.0
2022-11-20,161.61333211263022,162.87999471028647,160.11000061035156,160.92333475748697,1503033.3333333333
2022-11-19,161.88666788736978,162.99999491373697,160.27999877929688,161.3166707356771,1683966.6666666667
2022-11-18,162.16000366210938,163.1199951171875,160.4499969482422,161.7100067138672,1864900.0
2022-11-17,158.3000030517578,160.05999755859375,157.5,159.97000122070312,1647100.0
2022-11-16,161.75999450683594,162.5399932861328,160.38999938964844,161.60000610351562,2063500.0
2022-11-15,161.3000030517578,163.1999969482422,159.50999450683594,161.77000427246094,2003500.0
2022-11-14,162.0,164.39999389648438,159.25999450683594,159.52999877929688,2082600.0
2022-11-13,161.33333333333334,164.5633290608724,159.4499969482422,160.94666544596353,2266500.0
2022-11-12,160.66666666666666,164.7266642252604,159.63999938964844,162.36333211263022,2450400.0
2022-11-11,160.0,164.88999938964844,159.8300018310547,163.77999877929688,2634300.0
2022-11-10,155.80999755859375,158.55999755859375,155.8000030517578,157.97999572753906,2421900.0
2022-11-09,148.27999877929688,153.16000366210938,148.0800018310547,149.57000732421875,2136400.0
2022-11-08,149.07000732421875,152.72000122070312,148.4499969482422,150.5,1760100.0
2022-11-07,149.5399932861328,150.0399932861328,145.0,148.35000610351562,2039600.0
2022-11-06,149.50666300455728,150.45332845052084,145.77999877929688,148.55333964029947,2474033.3333333335
2022-11-05,149.47333272298178,150.86666361490884,146.55999755859375,148.75667317708334,2908466.6666666665
2022-11-04,149.44000244140625,151.27999877929688,147.33999633789062,148.9600067138672,3342900.0
2022-11-03,149.7899932861328,150.80999755859375,143.9199981689453,146.47999572753906,2929800.0
2022-11-02,158.9600067138672,159.25999450683594,152.3000030517578,152.99000549316406,2596000.0
2022-11-01,162.4199981689453,163.0,159.22000122070312,160.07000732421875,1573600.0
2022-10-31,158.75,162.5399932861328,158.13999938964844,160.11000061035156,2493000.0
2022-10-30,157.91666666666666,161.69666035970053,157.18999735514322,159.9566650390625,2260966.6666666665
2022-10-29,157.08333333333334,160.85332743326822,156.23999532063803,159.80332946777344,2028933.3333333333
2022-10-28,156.25,160.00999450683594,155.2899932861328,159.64999389648438,1796900.0
2022-10-27,156.7899932861328,158.47000122070312,156.0,156.25,1624700.0
2022-10-26,156.6699981689453,158.82000732421875,154.14999389648438,155.0399932861328,2464400.0
2022-10-25,154.36000061035156,156.11000061035156,153.11000061035156,155.42999267578125,1697100.0
2022-10-24,154.27000427246094,156.47000122070312,152.41000366210938,154.97999572753906,1967900.0
2022-10-23,151.75000508626303,155.6499989827474,150.44000244140625,154.48333231608072,2091733.3333333333
2022-10-22,149.2300059000651,154.82999674479166,148.47000122070312,153.9866689046224,2215566.6666666665
2022-10-21,146.7100067138672,154.00999450683594,146.5,153.49000549316406,2339400.0
2022-10-20,150.57000732421875,153.1699981689453,147.1699981689453,147.52000427246094,1408200.0
2022-10-19,148.63999938964844,151.6699981689453,148.63999938964844,149.99000549316406,1173800.0
