,Open,High,Low,Close,Volume
2022-10-24,135.8000030517578,138.0,134.5800018310547,136.25999450683594,1714300.0
2022-10-23,134.0066680908203,137.24000040690103,133.07333374023438,136.03333028157553,1893433.3333333333
2022-10-22,132.2133331298828,136.4800008138021,131.56666564941406,135.8066660563151,2072566.6666666667
2022-10-21,130.4199981689453,135.72000122070312,130.05999755859375,135.5800018310547,2251700.0
2022-10-20,130.25,133.30999755859375,129.07000732421875,130.14999389648438,2180100.0
2022-10-19,125.91999816894531,130.3699951171875,125.56999969482422,129.0,1988100.0
2022-10-18,126.2300033569336,128.39999389648438,123.75,125.86000061035156,1164100.0
2022-10-17,124.80999755859375,127.3499984741211,124.51000213623047,124.91000366210938,1685200.0
2022-10-16,125.74333190917969,128.12333170572916,123.82333374023438,124.1366678873698,1629666.6666666667
2022-10-15,126.67666625976562,128.89666493733725,123.13666534423828,123.3633321126302,1574133.3333333333
2022-10-14,127.61000061035156,129.6699981689453,122.44999694824219,122.58999633789062,1518600.0
2022-10-13,123.66999816894531,130.41000366210938,122.91999816894531,129.10000610351562,2192600.0
2022-10-12,122.83999633789062,126.38999938964844,121.86000061035156,125.6500015258789,1312900.0
2022-10-11,124.20999908447266,126.77999877929688,123.08999633789062,124.16000366210938,1786000.0
2022-10-10,128.4499969482422,130.7899932861328,125.5,126.77999877929688,1848700.0
2022-10-09,129.0999959309896,131.13666280110678,126.17000071207683,127.25333150227864,2258266.6666666665
2022-10-08,129.74999491373697,131.48333231608072,126.84000142415364,127.72666422526042,2667833.3333333335
2022-10-07,130.39999389648438,131.8300018310547,127.51000213623047,128.1999969482422,3077400.0
2022-10-06,125.52999877929688,130.77000427246094,125.52999877929688,130.3800048828125,3010100.0
2022-10-05,124.33000183105469,128.3000030517578,122.2699966430664,126.91000366210938,2287400.0
2022-10-04,119.23999786376953,124.20999908447266,118.83999633789062,124.08999633789062,2543300.0
2022-10-03,113.4000015258789,117.54000091552734,113.4000015258789,116.80000305175781,2409300.0
2022-10-02,111.59666697184245,115.09666697184245,111.15333557128906,114.19666798909505,2428300.0
2022-10-01,109.79333241780598,112.65333302815755,108.90666961669922,111.5933329264323,2447300.0
2022-09-30,107.98999786376953,110.20999908447266,106.66000366210938,108.98999786376953,2466300.0
2022-09-29,107.4000015258789,109.93000030517578,105.30000305175781,109.13999938964844,2661600.0
2022-09-28,102.0,108.31999969482422,101.62000274658203,108.30000305175781,2301400.0
2022-09-27,103.12999725341797,103.62000274658203,100.48999786376953,101.08999633789062,1983000.0
2022-09-26,103.73999786376953,104.69999694824219,100.33999633789062,100.73999786376953,2317800.0
2022-09-25,105.51333109537761,106.3066635131836,101.14333089192708,102.02666473388672,2526966.6666666665
2022-09-24,107.28666432698567,107.913330078125,101.94666544596355,103.3133316040039,2736133.3333333335
2022-09-23,109.05999755859375,109.5199966430664,102.75,104.5999984741211,2945300.0
2022-09-22,119.04000091552734,119.91999816894531,114.31999969482422,114.4000015258789,1956800.0
2022-09-21,122.01000213623047,122.5999984741211,116.8499984741211,116.91999816894531,1333500.0
2022-09-20,119.48999786376953,120.01000213623047,117.4000015258789,119.30999755859375,1910000.0
2022-09-19,117.70999908447266,121.26000213623047,117.0,120.2699966430664,2209100.0
2022-09-18,119.54333241780598,122.08666737874348,117.77666727701823,120.72666422526042,2823000.0
2022-09-17,121.37666575113933,122.91333262125652,118.55333455403645,121.18333180745442,3436900.0
2022-09-16,123.20999908447266,123.73999786376953,119.33000183105469,121.63999938964844,4050800.0
2022-09-15,125.19999694824219,126.30000305175781,122.37999725341797,124.94999694824219,2471000.0
2022-09-14,125.52999877929688,130.27000427246094,124.73999786376953,128.08999633789062,2677800.0
2022-09-13,125.44999694824219,128.25,123.12000274658203,123.69999694824219,1788800.0
2022-09-12,124.58999633789062,127.83999633789062,123.87000274658203,126.91999816894531,2046800.0
2022-09-11,123.27666473388672,126.25333150227864,122.5366694132487,125.43666585286458,1854100.0
2022-09-10,121.96333312988281,124.66666666666667,121.20333607991536,123.95333353678386,1661400.0
2022-09-09,120.6500015258789,123.08000183105469,119.87000274658203,122.47000122070312,1468700.0
2022-09-08,118.73999786376953,119.02999877929688,116.26000213623047,118.0999984741211,2191600.0
2022-09-07,116.43000030517578,118.81999969482422,115.5,117.95999908447266,2047200.0
2022-09-06,121.80999755859375,122.58000183105469,118.5,119.44000244140625,1400400.0
2022-09-05,121.35749816894531,122.38000106811523,118.55249977111816,119.80750274658203,1515300.0
2022-09-04,120.90499877929688,122.18000030517578,118.60499954223633,120.17500305175781,1630200.0
2022-09-03,120.45249938964844,121.97999954223633,118.65749931335449,120.5425033569336,1745100.0
2022-09-02,120.0,121.77999877929688,118.70999908447266,120.91000366210938,1860000.0
2022-09-01,118.30999755859375,118.83000183105469,115.58999633789062,116.44999694824219,1460000.0
2022-08-31,119.11000061035156,123.55999755859375,118.16999816894531,120.77999877929688,2093400.0
2022-08-30,124.19000244140625,124.62999725341797,120.7300033569336,122.12000274658203,1497300.0
2022-08-29,124.19999694824219,129.0800018310547,123.87999725341797,126.61000061035156,1748500.0
2022-08-28,124.34333038330078,128.2366689046224,123.51999918619792,125.93999989827473,1544833.3333333333
2022-08-27,124.48666381835938,127.39333597819011,123.16000111897786,125.26999918619792,1341166.6666666667
2022-08-26,124.62999725341797,126.55000305175781,122.80000305175781,124.5999984741211,1137500.0
2022-08-25,124.23999786376953,124.66999816894531,123.04000091552734,124.6500015258789,997200.0
2022-08-24,120.29000091552734,123.41999816894531,119.81999969482422,123.12999725341797,1118400.0
2022-08-23,118.80000305175781,121.83999633789062,118.31999969482422,120.13999938964844,1067600.0
2022-08-22,115.30000305175781,117.0199966430664,113.08999633789062,116.2300033569336,1067700.0
2022-08-21,115.6866683959961,117.19666544596355,113.88333129882812,116.36333465576172,1085533.3333333333
2022-08-20,116.07333374023438,117.37333424886067,114.67666625976562,116.49666595458984,1103366.6666666667
2022-08-19,116.45999908447266,117.55000305175781,115.47000122070312,116.62999725341797,1121200.0
2022-08-18,114.7699966430664,117.54000091552734,114.61000061035156,116.9000015258789,1306800.0
2022-08-17,111.05000305175781,112.88999938964844,110.0,112.75,1241100.0
2022-08-16,112.48999786376953,113.41999816894531,109.52999877929688,110.87999725341797,1028600.0
2022-08-15,109.30999755859375,111.9800033569336,106.9000015258789,111.45999908447266,1123100.0
2022-08-14,110.03666432698567,112.67333475748698,108.0933354695638,112.21333312988281,1113766.6666666667
2022-08-13,110.76333109537761,113.36666615804036,109.2866694132487,112.96666717529297,1104433.3333333333
2022-08-12,111.48999786376953,114.05999755859375,110.4800033569336,113.72000122070312,1095100.0
2022-08-11,110.47000122070312,113.48999786376953,109.5,112.13999938964844,1522800.0
2022-08-10,106.3499984741211,108.2300033569336,104.69999694824219,107.58999633789062,1072300.0
2022-08-09,105.83000183105469,108.11000061035156,105.30999755859375,106.58000183105469,1328200.0
2022-08-08,102.86000061035156,104.66999816894531,102.66000366210938,103.98999786376953,1498300.0
2022-08-07,101.37999979654948,104.53666432698567,101.19666798909505,103.62333170572917,1512133.3333333333
2022-08-06,99.89999898274739,104.40333048502605,99.73333231608073,103.2566655476888,1525966.6666666667
2022-08-05,98.41999816894531,104.2699966430664,98.2699966430664,102.88999938964844,1539800.0
2022-08-04,105.1500015258789,105.88999938964844,99.5999984741211,99.86000061035156,2696300.0
2022-08-03,110.97000122070312,110.97000122070312,104.55999755859375,105.66000366210938,1754700.0
2022-08-02,108.94999694824219,110.25,107.30999755859375,109.61000061035156,1270900.0
2022-08-01,110.19000244140625,110.19000244140625,107.1500015258789,108.73999786376953,1696100.0
2022-07-31,110.67333475748698,111.33000183105469,107.91000111897786,109.98333231608073,1816333.3333333333
2022-07-30,111.1566670735677,112.47000122070312,108.67000071207683,111.22666676839192,1936566.6666666667
2022-07-29,111.63999938964844,113.61000061035156,109.43000030517578,112.47000122070312,2056800.0
2022-07-28,108.05999755859375,109.91000366210938,106.19000244140625,109.18000030517578,2121900.0
2022-07-27,105.19000244140625,107.33000183105469,99.27999877929688,106.66999816894531,3392500.0
2022-07-26,107.62999725341797,108.52999877929688,103.87000274658203,105.23999786376953,1925800.0
2022-07-25,103.0,106.54000091552734,101.7300033569336,106.31999969482422,1327800.0
2022-07-24,103.12333424886067,105.8933334350586,101.37666829427083,104.67666625976562,1341100.0
2022-07-23,103.24666849772136,105.24666595458984,101.02333323160808,103.03333282470703,1354400.0
2022-07-22,103.37000274658203,104.5999984741211,100.66999816894531,101.38999938964844,1367700.0
2022-07-21,101.0,103.38999938964844,99.58999633789062,103.36000061035156,1953500.0
2022-07-20,102.79000091552734,105.4800033569336,102.19999694824219,104.91999816894531,1454900.0
2022-07-19,99.3499984741211,104.38999938964844,99.30000305175781,104.08999633789062,1697100.0
2022-07-18,98.13999938964844,101.61000061035156,97.55999755859375,99.79000091552734,2235900.0
2022-07-17,97.6433334350586,99.95666758219402,96.37333170572917,98.26333363850911,1946800.0
2022-07-16,97.14666748046875,98.30333455403645,95.18666585286458,96.73666636149089,1657700.0
2022-07-15,96.6500015258789,96.6500015258789,94.0,95.20999908447266,1368600.0
2022-07-14,91.91999816894531,94.29000091552734,90.33999633789062,94.19000244140625,2224100.0
2022-07-13,93.27999877929688,97.86000061035156,93.27999877929688,95.93000030517578,1751200.0
2022-07-12,94.23999786376953,95.44000244140625,91.73999786376953,94.58000183105469,1967500.0
2022-07-11,98.88999938964844,100.12999725341797,97.29000091552734,98.4000015258789,1493500.0
2022-07-10,99.69666544596355,100.54666392008464,97.47666676839192,98.9933344523112,1431466.6666666667
2022-07-09,100.50333150227864,100.9633305867513,97.66333262125652,99.58666737874348,1369433.3333333333
2022-07-08,101.30999755859375,101.37999725341797,97.8499984741211,100.18000030517578,1307400.0
2022-07-07,98.87999725341797,101.29000091552734,97.4000015258789,99.91000366210938,1937100.0
2022-07-06,96.70999908447266,99.22000122070312,92.29000091552734,95.55000305175781,3902100.0
2022-07-05,102.80000305175781,102.86000061035156,96.08999633789062,98.19000244140625,2824900.0
2022-07-04,103.93500137329102,104.1200008392334,97.44749641418457,99.9900016784668,2492675.0
2022-07-03,105.06999969482422,105.38000106811523,98.80499649047852,101.79000091552734,2160450.0
2022-07-02,106.20499801635742,106.64000129699707,100.16249656677246,103.59000015258789,1828225.0
2022-07-01,107.33999633789062,107.9000015258789,101.5199966430664,105.38999938964844,1496000.0
2022-06-30,106.77999877929688,109.38999938964844,104.9800033569336,105.94000244140625,2810200.0
2022-06-29,114.75,115.30999755859375,108.66999816894531,109.33000183105469,2686500.0
2022-06-28,110.25,113.08000183105469,109.51000213623047,112.91999816894531,3542700.0
2022-06-27,103.29000091552734,107.41000366210938,102.62000274658203,106.95999908447266,3141100.0
2022-06-26,102.56000010172527,106.26333618164062,101.57000223795573,105.20333353678386,4278933.333333334
2022-06-25,101.82999928792317,105.11666870117188,100.52000172932942,103.44666798909505,5416766.666666667
2022-06-24,101.0999984741211,103.97000122070312,99.47000122070312,101.69000244140625,6554600.0
2022-06-23,104.47000122070312,104.73999786376953,98.11000061035156,99.36000061035156,2428000.0
2022-06-22,101.16000366210938,104.5199966430664,100.36000061035156,103.33999633789062,3762900.0
2022-06-21,106.27999877929688,108.6500015258789,105.0199966430664,107.73999786376953,3282200.0
2022-06-20,106.51249885559082,108.7125015258789,103.91499710083008,106.52249908447266,4281175.0
2022-06-19,106.74499893188477,108.7750015258789,102.80999755859375,105.30500030517578,5280150.0
2022-06-18,106.97749900817871,108.8375015258789,101.70499801635742,104.0875015258789,6279125.0
2022-06-17,107.20999908447266,108.9000015258789,100.5999984741211,102.87000274658203,7278100.0
2022-06-16,113.87000274658203,114.52999877929688,107.55000305175781,108.70999908447266,3482500.0
2022-06-15,119.5999984741211,120.0,115.2699966430664,117.16000366210938,2910400.0
2022-06-14,124.11000061035156,125.83999633789062,117.95999908447266,120.06999969482422,2699200.0
2022-06-13,123.2699966430664,124.30999755859375,118.44999694824219,121.54000091552734,2642400.0
2022-06-12,124.03333028157552,125.99666341145833,120.3499984741211,123.60000101725261,2776533.3333333335
2022-06-11,124.79666392008464,127.68332926432292,122.25,125.66000111897786,2910666.6666666665
2022-06-10,125.55999755859375,129.3699951171875,124.1500015258789,127.72000122070312,3044800.0
2022-06-09,128.86000061035156,129.6999969482422,126.37000274658203,126.86000061035156,1295100.0
2022-06-08,129.36000061035156,131.44000244140625,128.1699981689453,129.63999938964844,1605700.0
2022-06-07,126.05000305175781,129.42999267578125,126.05000305175781,129.08999633789062,1645800.0
2022-06-06,128.75999450683594,129.6199951171875,126.02999877929688,126.61000061035156,1422800.0
2022-06-05,127.92999521891277,129.2266642252604,125.99666595458984,127.03666687011719,1363666.6666666667
2022-06-04,127.09999593098958,128.83333333333334,125.96333312988281,127.46333312988281,1304533.3333333333
2022-06-03,126.2699966430664,128.44000244140625,125.93000030517578,127.88999938964844,1245400.0
2022-06-02,125.66000366210938,127.95999908447266,124.94999694824219,126.25,1618600.0
2022-06-01,124.91999816894531,127.80999755859375,123.5999984741211,127.44999694824219,3282100.0
2022-05-31,126.9800033569336,129.39999389648438,122.7300033569336,123.06999969482422,4275600.0
2022-05-30,125.25750160217285,127.89249610900879,121.8325023651123,123.12249946594238,3658400.0
2022-05-29,123.53499984741211,126.3849983215332,120.93500137329102,123.17499923706055,3041200.0
2022-05-28,121.81249809265137,124.87750053405762,120.03750038146973,123.22749900817871,2424000.0
2022-05-27,120.08999633789062,123.37000274658203,119.13999938964844,123.27999877929688,1806800.0
2022-05-26,120.05000305175781,121.7699966430664,118.72000122070312,120.66999816894531,1696300.0
2022-05-25,117.22000122070312,119.69000244140625,117.22000122070312,119.2699966430664,1768700.0
2022-05-24,115.69000244140625,118.2699966430664,114.08000183105469,117.7300033569336,1946800.0
2022-05-23,114.1500015258789,117.20999908447266,112.06999969482422,116.97000122070312,2045100.0
2022-05-22,114.29666646321614,116.99000040690105,111.53333282470703,115.75999959309895,1940833.3333333333
2022-05-21,114.44333140055339,116.77000172932942,110.99666595458984,114.5499979654948,1836566.6666666667
2022-05-20,114.58999633789062,116.55000305175781,110.45999908447266,113.33999633789062,1732300.0
2022-05-19,111.37999725341797,115.83000183105469,111.37999725341797,113.43000030517578,1854100.0
2022-05-18,118.62999725341797,119.43000030517578,111.94000244140625,114.19000244140625,1983100.0
2022-05-17,118.0,119.18000030517578,116.97000122070312,118.37000274658203,1758000.0
2022-05-16,114.73999786376953,118.86000061035156,114.5,116.97000122070312,2200400.0
2022-05-15,113.49333190917969,117.4933344523112,113.18666585286458,116.06999969482422,2183066.6666666665
2022-05-14,112.24666595458984,116.12666829427083,111.87333170572917,115.16999816894531,2165733.3333333335
2022-05-13,111.0,114.76000213623047,110.55999755859375,114.2699966430664,2148400.0
2022-05-12,109.3499984741211,109.43000030517578,104.93000030517578,108.38999938964844,2138200.0
2022-05-11,107.83999633789062,112.86000061035156,107.5199966430664,109.69000244140625,3484200.0
2022-05-10,107.95999908447266,110.41999816894531,102.62000274658203,105.7699966430664,2839900.0
2022-05-09,114.56999969482422,115.30000305175781,105.80000305175781,106.7300033569336,5186000.0
2022-05-08,113.5933329264323,115.97666931152344,106.77666982014973,110.23666890462239,4557966.666666667
2022-05-07,112.61666615804036,116.65333557128906,107.75333658854167,113.7433344523112,3929933.3333333335
2022-05-06,111.63999938964844,117.33000183105469,108.7300033569336,117.25,3301900.0
2022-05-05,112.44999694824219,112.52999877929688,106.05000305175781,109.56999969482422,1795500.0
2022-05-04,109.16000366210938,111.62000274658203,106.97000122070312,111.48999786376953,1961900.0
2022-05-03,102.94999694824219,107.33000183105469,102.51000213623047,106.86000061035156,1903800.0
2022-05-02,101.68000030517578,103.47000122070312,100.0199966430664,102.37999725341797,1719700.0
2022-05-01,102.75,104.69333394368489,100.79666392008464,102.60999806722005,1814900.0
2022-04-30,103.81999969482422,105.91666666666667,101.57333119710286,102.83999888102214,1910100.0
2022-04-29,104.88999938964844,107.13999938964844,102.3499984741211,103.06999969482422,2005300.0
2022-04-28,103.08999633789062,106.58999633789062,99.5,105.1500015258789,2265900.0
2022-04-27,101.81999969482422,105.1500015258789,98.7699966430664,102.75,3658600.0
2022-04-26,102.9800033569336,104.11000061035156,100.93000030517578,101.4800033569336,2036700.0
2022-04-25,103.08000183105469,103.87999725341797,98.98999786376953,102.62000274658203,2348400.0
2022-04-24,105.13000233968098,106.15333048502605,101.42999776204427,103.89666748046875,2101566.6666666665
2022-04-23,107.1800028483073,108.42666371663411,103.86999766031902,105.17333221435547,1854733.3333333333
2022-04-22,109.2300033569336,110.69999694824219,106.30999755859375,106.44999694824219,1607900.0
2022-04-21,115.55000305175781,116.5,109.63999938964844,110.16999816894531,1597000.0
2022-04-20,115.73999786376953,116.5,113.83999633789062,114.87999725341797,1478800.0
2022-04-19,114.80000305175781,116.11000061035156,113.68000030517578,114.37999725341797,1699800.0
2022-04-18,116.0,117.05999755859375,114.95999908447266,115.70999908447266,1089900.0
2022-04-17,115.49749946594238,116.87749862670898,114.6624984741211,115.46249961853027,1145100.0
2022-04-16,114.99499893188477,116.69499969482422,114.36499786376953,115.21500015258789,1200300.0
2022-04-15,114.49249839782715,116.51250076293945,114.06749725341797,114.96750068664551,1255500.0
2022-04-14,113.98999786376953,116.33000183105469,113.7699966430664,114.72000122070312,1310700.0
2022-04-13,113.73999786376953,115.41000366210938,112.9000015258789,114.62999725341797,1659100.0
2022-04-12,113.7300033569336,115.66999816894531,112.43000030517578,112.5999984741211,1896600.0
2022-04-11,112.06999969482422,112.47000122070312,110.02999877929688,111.76000213623047,2680700.0
2022-04-10,110.83666737874348,112.9066670735677,109.47666676839192,112.1366678873698,2681766.6666666665
2022-04-09,109.60333506266277,113.3433329264323,108.92333475748698,112.51333363850911,2682833.3333333335
2022-04-08,108.37000274658203,113.77999877929688,108.37000274658203,112.88999938964844,2683900.0
2022-04-07,108.66000366210938,109.75,105.37999725341797,108.18000030517578,1954000.0
2022-04-06,108.87000274658203,110.41000366210938,105.88999938964844,106.8499984741211,2401100.0
2022-04-05,110.2699966430664,111.61000061035156,107.48999786376953,107.62999725341797,2775000.0
2022-04-04,110.33000183105469,111.66000366210938,108.62000274658203,109.70999908447266,1980800.0
2022-04-03,109.3433354695638,110.8866678873698,108.07333628336589,109.46999867757161,1913266.6666666667
2022-04-02,108.35666910807292,110.1133321126302,107.52666982014973,109.22999827067058,1845733.3333333333
2022-04-01,107.37000274658203,109.33999633789062,106.9800033569336,108.98999786376953,1778200.0
2022-03-31,107.4800033569336,110.72000122070312,107.0,107.04000091552734,2351200.0
2022-03-30,109.1500015258789,109.87999725341797,107.66000366210938,108.55999755859375,1955900.0
2022-03-29,104.9800033569336,107.7699966430664,103.62999725341797,107.69000244140625,2520500.0
2022-03-28,106.93000030517578,107.77999877929688,106.0,107.41999816894531,2341400.0
2022-03-27,106.55333455403645,108.26333363850911,105.79333241780598,107.97333272298177,2227366.6666666665
2022-03-26,106.17666880289714,108.74666849772136,105.58666483561198,108.52666727701823,2113333.3333333335
2022-03-25,105.80000305175781,109.2300033569336,105.37999725341797,109.08000183105469,1999300.0
2022-03-24,107.0,108.80000305175781,105.55000305175781,106.51000213623047,2867200.0
2022-03-23,103.18000030517578,107.19000244140625,103.18000030517578,106.22000122070312,3193600.0
2022-03-22,102.37000274658203,103.4000015258789,99.62000274658203,101.58999633789062,2388700.0
2022-03-21,99.75,103.94000244140625,99.38999938964844,103.8499984741211,3204500.0
2022-03-20,99.11000061035156,102.07333374023438,98.31999969482422,101.70333353678386,3537566.6666666665
2022-03-19,98.47000122070312,100.2066650390625,97.25,99.55666859944661,3870633.3333333335
2022-03-18,97.83000183105469,98.33999633789062,96.18000030517578,97.41000366210938,4203700.0
2022-03-17,96.5999984741211,97.87999725341797,95.41999816894531,97.13999938964844,3256600.0
2022-03-16,93.16000366210938,96.19000244140625,93.0,94.75,2850900.0
2022-03-15,90.22000122070312,93.70999908447266,89.80000305175781,93.08000183105469,2659800.0
2022-03-14,93.55000305175781,95.08999633789062,91.02999877929688,94.20999908447266,2939900.0
2022-03-13,94.586669921875,95.94666544596355,92.18999989827473,94.3433329264323,2849500.0
2022-03-12,95.62333679199219,96.80333455403645,93.35000101725261,94.47666676839192,2759100.0
2022-03-11,96.66000366210938,97.66000366210938,94.51000213623047,94.61000061035156,2668700.0
2022-03-10,97.83000183105469,98.91999816894531,96.0999984741211,98.12000274658203,2776300.0
2022-03-09,95.05000305175781,97.44000244140625,93.44999694824219,96.69999694824219,3744100.0
2022-03-08,100.0,101.58000183105469,93.56999969482422,96.62000274658203,4115200.0
2022-03-07,99.5,101.7300033569336,94.63999938964844,97.12000274658203,5209700.0
2022-03-06,99.91000111897786,101.67666880289714,95.95999908447266,98.47000122070312,4624166.666666667
2022-03-05,100.32000223795573,101.62333424886067,97.27999877929688,99.81999969482422,4038633.3333333335
2022-03-04,100.7300033569336,101.56999969482422,98.5999984741211,101.16999816894531,3453100.0
2022-03-03,100.63999938964844,102.41000366210938,99.87000274658203,100.95999908447266,2192100.0
2022-03-02,101.01000213623047,102.36000061035156,97.79000091552734,101.77999877929688,4122600.0
2022-03-01,101.88999938964844,102.98999786376953,99.91000366210938,101.4000015258789,4237000.0
2022-02-28,97.36000061035156,101.6500015258789,96.55999755859375,101.05999755859375,4175700.0
2022-02-27,96.72333272298177,100.3000005086263,95.83999888102214,99.87999725341797,3546233.333333333
2022-02-26,96.08666483561198,98.9499994913737,95.12000020345052,98.69999694824219,2916766.6666666665
2022-02-25,95.44999694824219,97.5999984741211,94.4000015258789,97.5199966430664,2287300.0
2022-02-24,96.81999969482422,97.0,92.16999816894531,95.26000213623047,5321900.0
2022-02-23,94.83000183105469,96.13999938964844,93.12999725341797,93.94000244140625,2293200.0
2022-02-22,96.76000213623047,97.38999938964844,92.02999877929688,93.87000274658203,3957500.0
2022-02-21,95.82000160217285,96.70249938964844,92.13249969482422,93.87000274658203,3590050.0
2022-02-20,94.88000106811523,96.01499938964844,92.23500061035156,93.87000274658203,3222600.0
2022-02-19,93.94000053405762,95.32749938964844,92.3375015258789,93.87000274658203,2855150.0
2022-02-18,93.0,94.63999938964844,92.44000244140625,93.87000274658203,2487700.0
2022-02-17,93.6500015258789,94.72000122070312,92.16000366210938,94.19999694824219,2303900.0
2022-02-16,94.1500015258789,96.05000305175781,93.30999755859375,94.26000213623047,2442700.0
2022-02-15,90.19999694824219,93.66999816894531,89.08999633789062,93.19000244140625,3331100.0
2022-02-14,96.31999969482422,96.3499984741211,93.66999816894531,94.7300033569336,2824100.0
2022-02-13,95.40333302815755,96.44666544596355,93.44666544596355,95.22000122070312,2819300.0
2022-02-12,94.48666636149089,96.54333241780598,93.22333272298177,95.70999908447266,2814500.0
2022-02-11,93.56999969482422,96.63999938964844,93.0,96.19999694824219,2809700.0
2022-02-10,92.25,94.9000015258789,91.55999755859375,92.4000015258789,2166600.0
2022-02-09,93.2300033569336,95.25,92.7699966430664,93.30999755859375,2267500.0
2022-02-08,95.04000091552734,95.62000274658203,92.37999725341797,93.30999755859375,2252400.0
2022-02-07,95.58999633789062,96.51000213623047,93.69999694824219,95.2300033569336,3133200.0
2022-02-06,94.68999735514323,96.5933354695638,93.42999776204427,95.36333465576172,3434066.6666666665
2022-02-05,93.78999837239583,96.67666880289714,93.15999857584636,95.49666595458984,3734933.3333333335
2022-02-04,92.88999938964844,96.76000213623047,92.88999938964844,95.62999725341797,4035800.0
2022-02-03,91.58000183105469,92.97000122070312,90.20999908447266,92.0,2870500.0
2022-02-02,93.55999755859375,93.83999633789062,91.5,93.0999984741211,2450000.0
2022-02-01,91.18000030517578,95.0999984741211,90.27999877929688,93.5,3757500.0
2022-01-31,90.7699966430664,93.12999725341797,88.86000061035156,92.29000091552734,3090600.0
2022-01-30,90.48333231608073,92.89999898274739,88.80666605631511,91.86000061035156,3976666.666666667
2022-01-29,90.19666798909505,92.67000071207683,88.75333150227864,91.43000030517578,4862733.333333333
2022-01-28,89.91000366210938,92.44000244140625,88.69999694824219,91.0,5748800.0
2022-01-27,89.0,90.76000213623047,86.41999816894531,89.68000030517578,4968700.0
2022-01-26,94.5,94.58999633789062,86.66999816894531,87.73999786376953,5172900.0
2022-01-25,88.91000366210938,92.08000183105469,85.5,91.5,4561500.0
2022-01-24,84.87999725341797,89.44999694824219,83.55999755859375,88.73999786376953,4328500.0
2022-01-23,86.07999928792317,89.26666514078777,84.18666585286458,88.38999938964844,4136933.3333333335
2022-01-22,87.28000132242839,89.08333333333333,84.81333414713542,88.04000091552734,3945366.6666666665
2022-01-21,88.4800033569336,88.9000015258789,85.44000244140625,87.69000244140625,3753800.0
2022-01-20,90.30000305175781,93.05000305175781,88.58999633789062,88.97000122070312,4499300.0
2022-01-19,93.0,93.52999877929688,90.30000305175781,91.2300033569336,2577000.0
2022-01-18,94.29000091552734,94.51000213623047,90.2300033569336,92.18000030517578,2625000.0
2022-01-17,93.28000068664551,93.95250129699707,90.1775016784668,92.07999992370605,2545175.0
2022-01-16,92.27000045776367,93.39500045776367,90.125,91.97999954223633,2465350.0
2022-01-15,91.26000022888184,92.83749961853027,90.0724983215332,91.8799991607666,2385525.0
2022-01-14,90.25,92.27999877929688,90.0199966430664,91.77999877929688,2305700.0
2022-01-13,91.55000305175781,93.37000274658203,90.37000274658203,90.61000061035156,2991700.0
2022-01-12,90.9800033569336,92.02999877929688,90.01000213623047,91.58000183105469,2475200.0
2022-01-11,86.52999877929688,90.6500015258789,85.0999984741211,90.04000091552734,2844200.0
2022-01-10,86.30000305175781,86.5999984741211,83.11000061035156,85.1500015258789,2718800.0
2022-01-09,86.19666798909505,86.85333251953125,83.74666595458984,85.64000193277995,2677400.0
2022-01-08,86.0933329264323,87.1066665649414,84.38333129882812,86.13000233968098,2636000.0
2022-01-07,85.98999786376953,87.36000061035156,85.0199966430664,86.62000274658203,2594600.0
2022-01-06,84.19999694824219,86.22000122070312,83.12000274658203,85.25,3098800.0
2022-01-05,82.30000305175781,83.44999694824219,80.5,80.83000183105469,2988600.0
2022-01-04,78.31999969482422,81.95999908447266,78.20999908447266,81.16000366210938,2953200.0
2022-01-03,73.9000015258789,76.87999725341797,73.62999725341797,76.79000091552734,1383000.0
2022-01-02,73.8000005086263,76.10666402180989,73.55666605631511,75.87000020345052,1239400.0
2022-01-01,73.6999994913737,75.33333079020183,73.48333485921223,74.9499994913737,1095800.0
2021-12-31,73.5999984741211,74.55999755859375,73.41000366210938,74.02999877929688,952200.0
2021-12-30,74.94999694824219,75.79000091552734,73.70999908447266,73.95999908447266,1018100.0
2021-12-29,74.94999694824219,75.91999816894531,74.33999633789062,74.66999816894531,784200.0
2021-12-28,75.9800033569336,76.52999877929688,74.9000015258789,75.27999877929688,827000.0
2021-12-27,73.29000091552734,75.66000366210938,72.37999725341797,75.61000061035156,1394900.0
2021-12-26,73.59000015258789,75.55000305175781,72.65249824523926,75.07999992370605,1350300.0
2021-12-25,73.88999938964844,75.44000244140625,72.92499923706055,74.54999923706055,1305700.0
2021-12-24,74.18999862670898,75.33000183105469,73.19750022888184,74.01999855041504,1261100.0
2021-12-23,74.48999786376953,75.22000122070312,73.47000122070312,73.48999786376953,1216500.0
2021-12-22,74.11000061035156,75.05999755859375,73.11000061035156,74.11000061035156,1504100.0
2021-12-21,72.33999633789062,74.83000183105469,72.05000305175781,74.5,2432100.0
2021-12-20,69.7300033569336,71.30000305175781,68.31999969482422,71.18000030517578,2281500.0
2021-12-19,71.58000183105469,72.66000111897786,69.32666524251302,71.32666778564453,3274066.666666667
2021-12-18,73.43000030517578,74.01999918619792,70.33333079020183,71.47333526611328,4266633.333333333
2021-12-17,75.27999877929688,75.37999725341797,71.33999633789062,71.62000274658203,5259200.0
2021-12-16,76.30000305175781,78.56999969482422,75.55000305175781,75.62999725341797,1789700.0
