,Open,High,Low,Close,Volume
2022-10-14,285.69000244140625,287.5899963378906,274.9700012207031,275.3399963378906,1640000.0
2022-10-13,266.9800109863281,283.0199890136719,266.2200012207031,282.4599914550781,2124500.0
2022-10-12,271.0799865722656,273.82000732421875,269.9800109863281,271.5899963378906,1437300.0
2022-10-11,270.29998779296875,275.04998779296875,268.94000244140625,271.0,1092900.0
2022-10-10,273.8999938964844,274.79998779296875,270.1700134277344,271.8299865722656,1207900.0
2022-10-09,274.75999959309894,275.5333251953125,270.73667399088544,272.2866617838542,1334566.6666666667
2022-10-08,275.62000528971356,276.26666259765625,271.30333455403644,272.7433369954427,1461233.3333333333
2022-10-07,276.4800109863281,277.0,271.8699951171875,273.20001220703125,1587900.0
2022-10-06,280.3999938964844,282.25,277.3299865722656,278.82000732421875,2182300.0
2022-10-05,283.4200134277344,286.32000732421875,281.32000732421875,283.7900085449219,1861400.0
2022-10-04,283.6099853515625,287.1700134277344,282.8599853515625,286.4599914550781,2425100.0
2022-10-03,272.5299987792969,277.3299865722656,271.2799987792969,275.82000732421875,3081000.0
2022-10-02,271.73000081380206,276.26666259765625,270.63999430338544,273.7433369954427,2929033.3333333335
2022-10-01,270.9300028483073,275.2033386230469,269.99998982747394,271.6666666666667,2777066.6666666665
2022-09-30,270.1300048828125,274.1400146484375,269.3599853515625,269.5899963378906,2625100.0
2022-09-29,268.3900146484375,270.489990234375,265.2200012207031,269.6099853515625,1463900.0
2022-09-28,266.44000244140625,272.8900146484375,264.95001220703125,271.45001220703125,1880200.0
2022-09-27,268.0299987792969,269.1600036621094,262.4700012207031,265.20001220703125,1947400.0
2022-09-26,266.239990234375,269.57000732421875,262.9700012207031,264.25,2174000.0
2022-09-25,267.43332926432294,269.9066670735677,263.93666585286456,265.8833312988281,2098400.0
2022-09-24,268.6266682942708,270.2433268229167,264.90333048502606,267.51666259765625,2022800.0
2022-09-23,269.82000732421875,270.5799865722656,265.8699951171875,269.1499938964844,1947200.0
2022-09-22,276.6000061035156,277.4599914550781,273.29998779296875,274.07000732421875,1537400.0
2022-09-21,281.8900146484375,283.70001220703125,276.3699951171875,276.5299987792969,1428600.0
2022-09-20,280.54998779296875,282.739990234375,279.0400085449219,281.5299987792969,1589700.0
2022-09-19,280.5199890136719,285.30999755859375,280.1199951171875,285.1400146484375,1144000.0
2022-09-18,280.4599914550781,284.8433329264323,279.58665974934894,284.5466715494792,1855433.3333333333
2022-09-17,280.3999938964844,284.3766682942708,279.05332438151044,283.9533284505208,2566866.6666666665
2022-09-16,280.3399963378906,283.9100036621094,278.5199890136719,283.3599853515625,3278300.0
2022-09-15,284.95001220703125,287.6700134277344,282.6499938964844,282.8999938964844,1382600.0
2022-09-14,285.6099853515625,287.4599914550781,283.260009765625,286.57000732421875,1325300.0
2022-09-13,288.6300048828125,291.5799865722656,284.94000244140625,285.5799865722656,1752500.0
2022-09-12,292.9100036621094,295.17999267578125,290.75,294.510009765625,1752700.0
2022-09-11,290.72666422526044,292.80666097005206,288.85999552408856,292.0166727701823,1728266.6666666667
2022-09-10,288.54332478841144,290.43332926432294,286.96999104817706,289.52333577473956,1703833.3333333333
2022-09-09,286.3599853515625,288.05999755859375,285.0799865722656,287.0299987792969,1679400.0
2022-09-08,279.6600036621094,284.1099853515625,279.510009765625,283.9100036621094,1510300.0
2022-09-07,277.6099853515625,286.1099853515625,277.3500061035156,285.8299865722656,1313700.0
2022-09-06,276.3599853515625,279.1700134277344,273.7799987792969,276.94000244140625,2738500.0
2022-09-05,278.0349884033203,280.8300094604492,274.45999908447266,277.1324996948242,2654025.0
2022-09-04,279.7099914550781,282.49000549316406,275.13999938964844,277.3249969482422,2569550.0
2022-09-03,281.38499450683594,284.1500015258789,275.8199996948242,277.51749420166016,2485075.0
2022-09-02,283.05999755859375,285.80999755859375,276.5,277.7099914550781,2400600.0
2022-09-01,277.8299865722656,279.6000061035156,273.29998779296875,279.1400146484375,3096300.0
2022-08-31,284.92999267578125,285.75,282.30999755859375,282.8599853515625,2947800.0
2022-08-30,289.5,290.0299987792969,282.6499938964844,284.6499938964844,1674300.0
2022-08-29,286.3500061035156,288.8299865722656,285.7099914550781,287.510009765625,1456100.0
2022-08-28,289.89000447591144,291.6266581217448,285.81666056315106,287.0900065104167,1564900.0
2022-08-27,293.4300028483073,294.42332967122394,285.92332967122394,286.6700032552083,1673700.0
2022-08-26,296.9700012207031,297.2200012207031,286.0299987792969,286.25,1782500.0
2022-08-25,294.3599853515625,297.5400085449219,292.9200134277344,297.1199951171875,1332400.0
2022-08-24,294.2099914550781,294.9700012207031,292.0,293.1300048828125,1439300.0
2022-08-23,293.45001220703125,296.5400085449219,292.2099914550781,294.17999267578125,1461600.0
2022-08-22,296.4100036621094,297.5299987792969,294.45001220703125,295.7900085449219,1966500.0
2022-08-21,300.44000244140625,301.19666544596356,297.3766784667969,298.44333902994794,1695666.6666666665
2022-08-20,304.4700012207031,304.8633321126302,300.3033447265625,301.09666951497394,1424833.3333333333
2022-08-19,308.5,308.5299987792969,303.2300109863281,303.75,1154000.0
2022-08-18,309.5299987792969,311.1000061035156,308.1199951171875,310.1700134277344,1113600.0
2022-08-17,308.4599914550781,310.1600036621094,307.0,309.4599914550781,912200.0
2022-08-16,309.2900085449219,313.4800109863281,309.25,312.2900085449219,938400.0
2022-08-15,309.8399963378906,312.42999267578125,308.20001220703125,312.2099914550781,1263500.0
2022-08-14,308.55333455403644,312.14333089192706,307.32334391276044,311.989990234375,1225333.3333333333
2022-08-13,307.2666727701823,311.85666910807294,306.44667561848956,311.7699890136719,1187166.6666666667
2022-08-12,305.9800109863281,311.57000732421875,305.57000732421875,311.54998779296875,1149000.0
2022-08-11,309.239990234375,310.04998779296875,305.6099853515625,305.8699951171875,1165400.0
2022-08-10,308.0199890136719,311.2799987792969,306.42999267578125,309.3999938964844,1246500.0
2022-08-09,300.6499938964844,302.739990234375,299.7699890136719,300.6700134277344,884200.0
2022-08-08,305.6600036621094,305.8599853515625,300.69000244140625,300.9800109863281,1081700.0
2022-08-07,303.80999755859375,304.59665934244794,300.25999959309894,301.3100077311198,1092166.6666666667
2022-08-06,301.9599914550781,303.3333333333333,299.8299967447917,301.64000447591144,1102633.3333333333
2022-08-05,300.1099853515625,302.07000732421875,299.3999938964844,301.9700012207031,1113100.0
2022-08-04,301.4200134277344,304.1199951171875,301.4200134277344,302.239990234375,1451100.0
2022-08-03,299.8800048828125,301.3299865722656,295.7900085449219,300.05999755859375,1297100.0
2022-08-02,298.42999267578125,300.6199951171875,295.82000732421875,297.6400146484375,1428100.0
2022-08-01,300.42999267578125,302.2900085449219,298.489990234375,300.07000732421875,1247900.0
2022-07-31,299.9966634114583,302.57667032877606,298.57666015625,300.7133382161458,1402400.0
2022-07-30,299.56333414713544,302.8633321126302,298.663330078125,301.35666910807294,1556900.0
2022-07-29,299.1300048828125,303.1499938964844,298.75,302.0,1711400.0
2022-07-28,286.44000244140625,297.32000732421875,286.44000244140625,296.92999267578125,1941300.0
2022-07-27,286.19000244140625,290.7300109863281,285.1099853515625,290.45001220703125,3179200.0
2022-07-26,284.5299987792969,287.6499938964844,284.3500061035156,286.6199951171875,1448500.0
2022-07-25,286.9200134277344,288.260009765625,284.57000732421875,288.0899963378906,1460700.0
2022-07-24,287.0066731770833,288.40667724609375,284.56333414713544,287.24000040690106,1375033.3333333333
2022-07-23,287.0933329264323,288.5533447265625,284.55666097005206,286.39000447591144,1289366.6666666667
2022-07-22,287.17999267578125,288.70001220703125,284.54998779296875,285.5400085449219,1203700.0
2022-07-21,282.5,287.239990234375,282.0899963378906,287.0299987792969,1544800.0
2022-07-20,284.3999938964844,285.79998779296875,281.92999267578125,283.1400146484375,1997000.0
2022-07-19,280.82000732421875,286.4200134277344,280.29998779296875,285.75,2097500.0
2022-07-18,279.760009765625,280.5899963378906,276.2699890136719,277.1300048828125,2244100.0
2022-07-17,278.260009765625,279.3866678873698,275.26666259765625,277.0800069173177,2286100.0
2022-07-16,276.760009765625,278.18333943684894,274.2633361816406,277.03000895182294,2328100.0
2022-07-15,275.260009765625,276.9800109863281,273.260009765625,276.9800109863281,2370100.0
2022-07-14,267.82000732421875,269.1199951171875,265.1199951171875,269.010009765625,2473800.0
2022-07-13,270.1400146484375,275.8699951171875,269.29998779296875,274.7300109863281,2423300.0
2022-07-12,274.9599914550781,277.6499938964844,273.1099853515625,273.5400085449219,2146600.0
2022-07-11,270.94000244140625,278.1700134277344,270.75,276.7699890136719,2251700.0
2022-07-10,272.2133382161458,277.57334391276044,271.1566670735677,275.739990234375,2071766.6666666667
2022-07-09,273.48667399088544,276.97667439778644,271.56333414713544,274.7099914550781,1891833.3333333333
2022-07-08,274.760009765625,276.3800048828125,271.9700012207031,273.67999267578125,1711900.0
2022-07-07,274.82000732421875,276.260009765625,273.5899963378906,273.8800048828125,2338000.0
2022-07-06,269.6099853515625,275.4800109863281,269.54998779296875,274.2900085449219,3484100.0
2022-07-05,272.17999267578125,273.4700012207031,266.8299865722656,270.6300048828125,4332700.0
2022-07-04,275.0149917602539,276.63500213623047,270.35498809814453,274.33250427246094,4076425.0
2022-07-03,277.84999084472656,279.8000030517578,273.87998962402344,278.0350036621094,3820150.0
2022-07-02,280.6849899291992,282.96500396728516,277.40499114990234,281.7375030517578,3563875.0
2022-07-01,283.5199890136719,286.1300048828125,280.92999267578125,285.44000244140625,3307600.0
2022-06-30,284.1199951171875,289.5899963378906,282.5,287.5299987792969,2926900.0
2022-06-29,291.1300048828125,292.3399963378906,288.6400146484375,291.4100036621094,1951200.0
2022-06-28,296.25,299.0,292.19000244140625,293.3999938964844,2535500.0
2022-06-27,299.6199951171875,300.79998779296875,295.489990234375,296.260009765625,2714300.0
2022-06-26,298.9166666666667,302.0733235677083,296.1466573079427,298.5833435058594,9795800.0
2022-06-25,298.2133382161458,303.34665934244794,296.80332438151044,300.90667724609375,16877300.0
2022-06-24,297.510009765625,304.6199951171875,297.4599914550781,303.2300109863281,23958800.0
2022-06-23,296.9599914550781,299.7900085449219,293.0,296.8299865722656,2812400.0
2022-06-22,293.5899963378906,300.8999938964844,293.3399963378906,298.3999938964844,2768900.0
2022-06-21,293.3900146484375,300.6099853515625,292.8399963378906,298.7799987792969,3779400.0
2022-06-20,291.3025131225586,298.5849914550781,290.54750061035156,296.75499725341797,4225950.0
2022-06-19,289.2150115966797,296.55999755859375,288.2550048828125,294.72999572753906,4672500.0
2022-06-18,287.1275100708008,294.5350036621094,285.96250915527344,292.70499420166016,5119050.0
2022-06-17,285.0400085449219,292.510009765625,283.6700134277344,290.67999267578125,5565600.0
2022-06-16,289.8399963378906,291.6099853515625,287.8299865722656,289.7200012207031,2986900.0
2022-06-15,299.6000061035156,302.8399963378906,294.05999755859375,299.989990234375,1979500.0
2022-06-14,299.260009765625,300.1099853515625,293.2200012207031,295.6199951171875,2420300.0
2022-06-13,302.6300048828125,304.5,299.75,301.3299865722656,2039600.0
2022-06-12,305.90334065755206,307.4300028483073,302.4533284505208,304.51666259765625,2029033.3333333333
2022-06-11,309.1766764322917,310.36000569661456,305.1566569010417,307.7033386230469,2018466.6666666667
2022-06-10,312.45001220703125,313.2900085449219,307.8599853515625,310.8900146484375,2007900.0
2022-06-09,324.25,326.6000061035156,318.5899963378906,318.69000244140625,1666100.0
2022-06-08,330.92999267578125,333.75,327.2900085449219,328.6000061035156,1917000.0
2022-06-07,331.5400085449219,336.1300048828125,331.20001220703125,335.760009765625,1726100.0
2022-06-06,336.3800048828125,337.989990234375,333.3599853515625,335.510009765625,1728400.0
2022-06-05,334.3500061035156,336.51332600911456,332.17999267578125,334.3066711425781,1596533.3333333333
2022-06-04,332.32000732421875,335.0366617838542,331.0,333.10333251953125,1464666.6666666667
2022-06-03,330.2900085449219,333.55999755859375,329.82000732421875,331.8999938964844,1332800.0
2022-06-02,323.5400085449219,333.3999938964844,322.92999267578125,333.17999267578125,2282400.0
2022-06-01,323.5299987792969,325.1300048828125,317.79998779296875,319.6099853515625,1853800.0
2022-05-31,324.45001220703125,327.8500061035156,322.8999938964844,324.67999267578125,2510400.0
2022-05-30,324.3150100708008,328.34000396728516,323.0149917602539,325.91749572753906,2352550.0
2022-05-29,324.1800079345703,328.8300018310547,323.12998962402344,327.1549987792969,2194700.0
2022-05-28,324.04500579833984,329.3199996948242,323.24498748779297,328.3925018310547,2036850.0
2022-05-27,323.9100036621094,329.80999755859375,323.3599853515625,329.6300048828125,1879000.0
2022-05-26,317.54998779296875,321.75,317.17999267578125,320.3299865722656,2651600.0
2022-05-25,318.760009765625,320.0400085449219,313.2900085449219,315.8500061035156,2260100.0
2022-05-24,321.0,321.6400146484375,315.69000244140625,320.489990234375,1707700.0
2022-05-23,319.9200134277344,323.5299987792969,318.7300109863281,320.4200134277344,1981100.0
2022-05-22,318.45001220703125,321.26999918619794,314.9300028483073,318.67333984375,2111400.0
2022-05-21,316.9800109863281,319.00999959309894,311.12999471028644,316.9266662597656,2241700.0
2022-05-20,315.510009765625,316.75,307.3299865722656,315.17999267578125,2372000.0
2022-05-19,308.4700012207031,314.1000061035156,307.95001220703125,310.70001220703125,1957800.0
2022-05-18,314.6199951171875,316.2900085449219,308.9100036621094,310.07000732421875,1737200.0
2022-05-17,316.9200134277344,318.8999938964844,314.92999267578125,318.7699890136719,1396600.0
2022-05-16,307.3500061035156,311.6300048828125,304.92999267578125,309.44000244140625,1598800.0
2022-05-15,305.9966735839844,311.48000081380206,304.1499938964844,309.21666463216144,1681000.0
2022-05-14,304.6433410644531,311.3299967447917,303.3699951171875,308.9933268229167,1763200.0
2022-05-13,303.2900085449219,311.17999267578125,302.5899963378906,308.7699890136719,1845400.0
2022-05-12,296.510009765625,302.3299865722656,296.32000732421875,301.3399963378906,2455200.0
2022-05-11,298.0799865722656,306.7300109863281,297.3999938964844,300.45001220703125,1759200.0
2022-05-10,306.20001220703125,306.6499938964844,298.0899963378906,299.3800048828125,2524900.0
2022-05-09,303.7200012207031,305.6000061035156,299.82000732421875,300.2699890136719,2027000.0
2022-05-08,304.3066711425781,307.0066731770833,301.1433410644531,303.06666056315106,2109000.0
2022-05-07,304.8933410644531,308.41334025065106,302.4666748046875,305.8633321126302,2191000.0
2022-05-06,305.4800109863281,309.82000732421875,303.7900085449219,308.6600036621094,2273000.0
2022-05-05,318.8800048828125,319.67999267578125,309.42999267578125,312.6099853515625,1769500.0
2022-05-04,314.80999755859375,322.8999938964844,312.1400146484375,322.239990234375,1730100.0
2022-05-03,314.1199951171875,316.69000244140625,311.9200134277344,314.010009765625,1771900.0
2022-05-02,314.55999755859375,315.6499938964844,306.8999938964844,313.2900085449219,2195400.0
2022-05-01,314.21666463216144,316.7333272298177,308.2566630045573,312.84666951497394,2308566.6666666665
2022-04-30,313.8733317057292,317.81666056315106,309.6133321126302,312.40333048502606,2421733.3333333335
2022-04-29,313.5299987792969,318.8999938964844,310.9700012207031,311.9599914550781,2534900.0
2022-04-28,305.5,316.5199890136719,303.0199890136719,315.19000244140625,3304900.0
2022-04-27,304.3699951171875,310.05999755859375,303.4700012207031,307.0400085449219,2610900.0
2022-04-26,311.6400146484375,313.54998779296875,303.5299987792969,303.5299987792969,2500300.0
2022-04-25,311.29998779296875,314.1700134277344,306.5199890136719,313.989990234375,2293300.0
2022-04-24,315.08665974934894,317.00001017252606,307.3566589355469,312.56666056315106,2308566.6666666665
2022-04-23,318.8733317057292,319.8300069173177,308.1933288574219,311.14333089192706,2323833.3333333335
2022-04-22,322.6600036621094,322.6600036621094,309.0299987792969,309.7200012207031,2339100.0
2022-04-21,331.19000244140625,332.30999755859375,323.5799865722656,324.3699951171875,1475000.0
2022-04-20,319.9200134277344,327.8699951171875,319.9200134277344,326.3699951171875,1957100.0
2022-04-19,315.0899963378906,319.1600036621094,314.55999755859375,318.1499938964844,1944600.0
2022-04-18,318.489990234375,319.8999938964844,315.69000244140625,317.5400085449219,915800.0
2022-04-17,318.6074905395508,320.0999984741211,315.92250061035156,317.7850036621094,1133175.0
2022-04-16,318.72499084472656,320.3000030517578,316.1549987792969,318.0299987792969,1350550.0
2022-04-15,318.84249114990234,320.50000762939453,316.3874969482422,318.2749938964844,1567925.0
2022-04-14,318.9599914550781,320.70001220703125,316.6199951171875,318.5199890136719,1785300.0
2022-04-13,314.0,319.42999267578125,313.5299987792969,319.25,1208900.0
2022-04-12,314.9100036621094,317.6099853515625,312.8900146484375,314.0,1827900.0
2022-04-11,317.8500061035156,319.4200134277344,316.760009765625,317.1499938964844,1235700.0
2022-04-10,317.73333740234375,320.1000061035156,316.8833414713542,317.3733317057292,1276200.0
2022-04-09,317.6166687011719,320.7799987792969,317.0066731770833,317.59666951497394,1316700.0
2022-04-08,317.5,321.4599914550781,317.1300048828125,317.82000732421875,1357200.0
2022-04-07,316.7799987792969,319.5,314.3599853515625,318.04998779296875,1471400.0
2022-04-06,316.0199890136719,316.9200134277344,312.1300048828125,315.04998779296875,2257600.0
2022-04-05,320.8299865722656,325.0400085449219,320.6700134277344,321.7699890136719,1376900.0
2022-04-04,320.3699951171875,321.9800109863281,319.17999267578125,321.44000244140625,1301800.0
2022-04-03,320.5433349609375,322.2866719563802,319.57666015625,321.87000528971356,1360433.3333333333
2022-04-02,320.7166748046875,322.5933329264323,319.97332763671875,322.3000081380208,1419066.6666666667
2022-04-01,320.8900146484375,322.8999938964844,320.3699951171875,322.7300109863281,1477700.0
2022-03-31,323.5299987792969,324.8800048828125,319.2200012207031,319.42999267578125,2311300.0
2022-03-30,324.6000061035156,326.5400085449219,322.4599914550781,325.6199951171875,1526700.0
2022-03-29,327.7300109863281,329.0,320.739990234375,326.3399963378906,2514200.0
2022-03-28,319.3699951171875,322.70001220703125,319.0400085449219,322.6400146484375,1722500.0
2022-03-27,319.7933349609375,322.11334228515625,317.94333902994794,321.3400065104167,1752833.3333333333
2022-03-26,320.2166748046875,321.52667236328125,316.84666951497394,320.0399983723958,1783166.6666666667
2022-03-25,320.6400146484375,320.94000244140625,315.75,318.739990234375,1813500.0
2022-03-24,309.70001220703125,318.1300048828125,309.70001220703125,318.0400085449219,2115900.0
2022-03-23,307.739990234375,310.7200012207031,306.95001220703125,307.29998779296875,1854000.0
2022-03-22,311.8999938964844,313.3999938964844,309.6099853515625,312.1300048828125,1721900.0
2022-03-21,311.5299987792969,312.4599914550781,308.32000732421875,310.70001220703125,1556300.0
2022-03-20,309.2566630045573,312.4966634114583,307.1166687011719,311.02000935872394,2118433.333333333
2022-03-19,306.9833272298177,312.53333536783856,305.913330078125,311.3400065104167,2680566.6666666665
2022-03-18,304.7099914550781,312.57000732421875,304.7099914550781,311.6600036621094,3242700.0
2022-03-17,302.8900146484375,310.0899963378906,302.1400146484375,309.3699951171875,2265300.0
2022-03-16,303.0799865722656,308.30999755859375,298.5799865722656,304.5299987792969,3535700.0
2022-03-15,290.1700134277344,294.5799865722656,287.3399963378906,294.1000061035156,3413500.0
2022-03-14,288.6600036621094,292.6400146484375,284.6000061035156,285.3599853515625,2541100.0
2022-03-13,288.5566711425781,291.5933430989583,283.1766662597656,283.82666015625,2363166.6666666665
2022-03-12,288.4533386230469,290.5466715494792,281.7533264160156,282.2933349609375,2185233.3333333335
2022-03-11,288.3500061035156,289.5,280.3299865722656,280.760009765625,2007300.0
2022-03-10,280.5400085449219,288.17999267578125,280.1600036621094,283.4800109863281,2525900.0
2022-03-09,284.32000732421875,296.29998779296875,281.94000244140625,292.7699890136719,4117600.0
2022-03-08,273.5,278.5799865722656,267.510009765625,271.44000244140625,3117300.0
2022-03-07,280.8399963378906,281.2200012207031,269.8699951171875,270.989990234375,3732000.0
2022-03-06,280.01332600911456,281.32667032877606,272.0366617838542,274.46999104817706,3771200.0
2022-03-05,279.18665568033856,281.43333943684894,274.2033284505208,277.9499918619792,3810400.0
2022-03-04,278.3599853515625,281.5400085449219,276.3699951171875,281.42999267578125,3849600.0
2022-03-03,290.5799865722656,291.8500061035156,285.6700134277344,287.4100036621094,3092200.0
2022-03-02,284.1199951171875,292.0299987792969,282.44000244140625,290.20001220703125,2964500.0
2022-03-01,292.0,293.1300048828125,280.54998779296875,282.55999755859375,3439200.0
2022-02-28,287.9599914550781,294.7200012207031,287.9599914550781,293.239990234375,3233300.0
2022-02-27,287.8666585286458,295.69666544596356,287.8399963378906,294.6566569010417,3118500.0
2022-02-26,287.77332560221356,296.67332967122394,287.7200012207031,296.0733235677083,3003700.0
2022-02-25,287.67999267578125,297.6499938964844,287.6000061035156,297.489990234375,2888900.0
2022-02-24,276.75,285.8999938964844,276.75,285.25,4444500.0
2022-02-23,295.8500061035156,297.1199951171875,290.6499938964844,291.0899963378906,3391600.0
2022-02-22,291.20001220703125,295.07000732421875,289.739990234375,293.5899963378906,3590700.0
2022-02-21,293.3525085449219,297.6175079345703,291.9624938964844,295.9074935913086,3410875.0
2022-02-20,295.5050048828125,300.1650085449219,294.18499755859375,298.22499084472656,3231050.0
2022-02-19,297.6575012207031,302.71250915527344,296.4075012207031,300.54248809814453,3051225.0
2022-02-18,299.80999755859375,305.260009765625,298.6300048828125,302.8599853515625,2871400.0
2022-02-17,301.9700012207031,302.6499938964844,298.0,298.9700012207031,2055900.0
2022-02-16,301.30999755859375,305.2699890136719,299.1099853515625,303.8299865722656,1805400.0
2022-02-15,300.57000732421875,302.6199951171875,298.9200134277344,301.8999938964844,1697600.0
2022-02-14,294.2200012207031,295.8500061035156,290.32000732421875,293.510009765625,1774400.0
2022-02-13,298.4733378092448,300.2666727701823,291.3833414713542,293.9166768391927,1919500.0
2022-02-12,302.72667439778644,304.68333943684894,292.44667561848956,294.32334391276044,2064600.0
2022-02-11,306.9800109863281,309.1000061035156,293.510009765625,294.7300109863281,2209700.0
2022-02-10,309.69000244140625,316.8500061035156,307.2900085449219,308.8500061035156,2497900.0
2022-02-09,302.7699890136719,304.9700012207031,301.75,304.1499938964844,1880800.0
2022-02-08,296.5199890136719,299.6400146484375,294.9200134277344,298.7099914550781,1993000.0
2022-02-07,296.7099914550781,299.6400146484375,295.510009765625,296.4700012207031,2533400.0
2022-02-06,298.2766621907552,301.2300109863281,296.1766764322917,296.9733378092448,2786133.3333333335
2022-02-05,299.8433329264323,302.82000732421875,296.8433430989583,297.47667439778644,3038866.6666666665
2022-02-04,301.4100036621094,304.4100036621094,297.510009765625,297.9800109863281,3291600.0
2022-02-03,319.07000732421875,319.5199890136719,310.9800109863281,311.79998779296875,1556300.0
2022-02-02,320.3299865722656,324.510009765625,320.0,322.2900085449219,1730400.0
2022-02-01,320.44000244140625,322.0799865722656,315.92999267578125,321.4100036621094,1875800.0
2022-01-31,310.05999755859375,318.8999938964844,309.54998779296875,318.67999267578125,2381400.0
2022-01-30,309.1599934895833,317.5899963378906,308.17332967122394,317.43332926432294,2220400.0
2022-01-29,308.25998942057294,316.2799987792969,306.7966715494792,316.18666585286456,2059400.0
2022-01-28,307.3599853515625,314.9700012207031,305.4200134277344,314.94000244140625,1898400.0
2022-01-27,310.7300109863281,314.05999755859375,307.29998779296875,311.3500061035156,2151600.0
2022-01-26,317.1000061035156,317.739990234375,305.760009765625,308.92999267578125,2092900.0
2022-01-25,310.3699951171875,316.2200012207031,306.29998779296875,313.5899963378906,1941600.0
2022-01-24,313.79998779296875,316.7799987792969,304.1300048828125,316.1600036621094,2877700.0
2022-01-23,316.09999593098956,318.5266621907552,307.9200032552083,316.14666748046875,2559066.6666666665
2022-01-22,318.40000406901044,320.27332560221356,311.7100016276042,316.1333312988281,2240433.3333333335
2022-01-21,320.70001220703125,322.0199890136719,315.5,316.1199951171875,1921800.0
2022-01-20,323.82000732421875,327.6000061035156,321.25,321.67999267578125,1611700.0
2022-01-19,325.3599853515625,326.82000732421875,321.8599853515625,322.19000244140625,1442400.0
2022-01-18,322.8299865722656,323.79998779296875,318.4599914550781,321.1600036621094,2207400.0
2022-01-17,324.4099884033203,325.5349884033203,320.1374969482422,323.02750396728516,2118225.0
2022-01-16,325.989990234375,327.2699890136719,321.81500244140625,324.89500427246094,2029050.0
2022-01-15,327.5699920654297,329.00498962402344,323.4925079345703,326.7625045776367,1939875.0
2022-01-14,329.1499938964844,330.739990234375,325.1700134277344,328.6300048828125,1850700.0
2022-01-13,338.2799987792969,339.94000244140625,332.7900085449219,333.4100036621094,1446200.0
2022-01-12,338.30999755859375,341.9200134277344,337.17999267578125,341.2900085449219,1274400.0
2022-01-11,334.19000244140625,336.4700012207031,331.0,336.42999267578125,1571700.0
2022-01-10,333.4200134277344,335.54998779296875,330.6499938964844,335.42999267578125,1415600.0
2022-01-09,334.9533386230469,336.42999267578125,331.5333251953125,335.7133280436198,1424066.6666666667
2022-01-08,336.4866638183594,337.30999755859375,332.4166564941406,335.9966634114583,1432533.3333333333
2022-01-07,338.0199890136719,338.19000244140625,333.29998779296875,336.2799987792969,1441000.0
2022-01-06,344.67999267578125,345.5,337.70001220703125,338.010009765625,1649400.0
2022-01-05,347.69000244140625,352.17999267578125,346.32000732421875,346.4100036621094,1654900.0
2022-01-04,338.9599914550781,345.6300048828125,338.2699890136719,344.80999755859375,1919900.0
2022-01-03,346.4200134277344,346.5899963378906,338.3599853515625,338.6400146484375,1514700.0
2022-01-02,345.52000935872394,346.71666463216144,340.1166585286458,341.23667399088544,1282400.0
2022-01-01,344.62000528971356,346.8433329264323,341.8733317057292,343.8333333333333,1050100.0
2021-12-31,343.7200012207031,346.9700012207031,343.6300048828125,346.42999267578125,817800.0
2021-12-30,345.260009765625,346.2200012207031,343.760009765625,344.3299865722656,925300.0
2021-12-29,344.1700134277344,346.5,343.95001220703125,345.3999938964844,802100.0
2021-12-28,343.3800048828125,344.95001220703125,342.8900146484375,343.7900085449219,926400.0
2021-12-27,341.8299865722656,343.8699951171875,340.6700134277344,343.4200134277344,1094400.0
2021-12-26,340.2099914550781,343.0625,339.30751037597656,342.3575134277344,1108775.0
2021-12-25,338.5899963378906,342.2550048828125,337.94500732421875,341.2950134277344,1123150.0
2021-12-24,336.9700012207031,341.447509765625,336.58250427246094,340.2325134277344,1137525.0
2021-12-23,335.3500061035156,340.6400146484375,335.2200012207031,339.1700134277344,1151900.0
2021-12-22,332.1400146484375,335.5400085449219,331.44000244140625,335.3500061035156,923400.0
2021-12-21,330.3999938964844,334.010009765625,329.5799865722656,332.8900146484375,1051900.0
2021-12-20,330.3599853515625,330.6700134277344,327.010009765625,330.32000732421875,1621800.0
2021-12-19,332.9499918619792,333.44333902994794,329.0466715494792,331.49000040690106,2011666.6666666665
2021-12-18,335.5399983723958,336.21666463216144,331.0833333333333,332.6599934895833,2401533.3333333335
2021-12-17,338.1300048828125,338.989990234375,333.1199951171875,333.8299865722656,2791400.0
2021-12-16,340.8999938964844,343.30999755859375,338.5799865722656,340.010009765625,1449500.0
2021-12-15,336.19000244140625,341.4100036621094,334.6199951171875,341.3599853515625,1445100.0
2021-12-14,335.19000244140625,336.05999755859375,333.0199890136719,334.5,1631400.0
2021-12-13,333.67999267578125,335.5,331.4200134277344,334.19000244140625,1016800.0
2021-12-12,333.4433288574219,335.2799987792969,331.8766784667969,334.1266682942708,1050066.6666666667
2021-12-11,333.2066650390625,335.05999755859375,332.3333435058594,334.06333414713544,1083333.3333333333
2021-12-10,332.9700012207031,334.8399963378906,332.7900085449219,334.0,1116600.0
2021-12-09,331.04998779296875,334.0,330.5,332.1199951171875,1086500.0
2021-12-08,333.8999938964844,334.0299987792969,330.8399963378906,333.19000244140625,1370100.0
2021-12-07,330.6600036621094,332.5199890136719,329.989990234375,330.6499938964844,1797500.0
2021-12-06,325.1600036621094,326.42999267578125,323.4599914550781,325.0299987792969,1672900.0
2021-12-05,325.1666666666667,326.6199951171875,321.72666422526044,323.586669921875,1970833.3333333335
