,Open,High,Low,Close,Volume
2022-09-27,326.75,331.9100036621094,324.010009765625,328.2900085449219,216400.0
2022-09-26,324.5899963378906,331.8299865722656,320.260009765625,320.92999267578125,319700.0
2022-09-25,324.2899983723958,330.2533264160156,319.3000081380208,322.5366617838542,358033.3333333333
2022-09-24,323.99000040690106,328.6766662597656,318.3400065104167,324.14333089192706,396366.6666666667
2022-09-23,323.69000244140625,327.1000061035156,317.3800048828125,325.75,434700.0
2022-09-22,342.0899963378906,343.0299987792969,326.4599914550781,328.4599914550781,359900.0
2022-09-21,349.9800109863281,355.7799987792969,342.6400146484375,343.2799987792969,198000.0
2022-09-20,348.989990234375,351.5799865722656,344.7149963378906,346.9200134277344,208000.0
2022-09-19,346.17999267578125,352.0799865722656,346.17999267578125,351.45001220703125,202000.0
2022-09-18,346.52332560221356,352.29432169596356,345.1466573079427,350.8333435058594,279733.3333333334
2022-09-17,346.8666585286458,352.50865681966144,344.1133219401042,350.2166748046875,357466.6666666667
2022-09-16,347.2099914550781,352.7229919433594,343.0799865722656,349.6000061035156,435200.0
2022-09-15,360.0,366.8299865722656,349.7200012207031,351.5799865722656,318700.0
2022-09-14,365.04998779296875,369.3599853515625,358.7200012207031,364.0400085449219,283100.0
2022-09-13,360.4700012207031,365.44000244140625,358.54998779296875,361.3699951171875,261600.0
2022-09-12,371.5400085449219,375.8399963378906,368.7099914550781,375.69000244140625,297600.0
2022-09-11,370.0933430989583,374.84999593098956,368.09999593098956,373.8500061035156,287500.0
2022-09-10,368.6466776529948,373.85999552408856,367.49000040690106,372.010009765625,277400.0
2022-09-09,367.20001220703125,372.8699951171875,366.8800048828125,370.1700134277344,267300.0
2022-09-08,353.6099853515625,365.0,352.0,364.55999755859375,261400.0
2022-09-07,347.05999755859375,357.5150146484375,345.45001220703125,356.1600036621094,193900.0
2022-09-06,344.9599914550781,347.197998046875,340.5799865722656,345.9200134277344,258300.0
2022-09-05,346.4949951171875,348.69100189208984,340.802490234375,345.5550079345703,279625.0
2022-09-04,348.0299987792969,350.1840057373047,341.0249938964844,345.19000244140625,300950.0
2022-09-03,349.56500244140625,351.67700958251953,341.24749755859375,344.8249969482422,322275.0
2022-09-02,351.1000061035156,353.1700134277344,341.4700012207031,344.4599914550781,343600.0
2022-09-01,348.4599914550781,348.8599853515625,337.5799865722656,346.57000732421875,280900.0
2022-08-31,360.6600036621094,362.3999938964844,351.0,351.20001220703125,386900.0
2022-08-30,354.67999267578125,357.7799987792969,348.79998779296875,357.2900085449219,343100.0
2022-08-29,354.3900146484375,358.17999267578125,350.8800048828125,351.17999267578125,315300.0
2022-08-28,360.74334716796875,363.7833251953125,353.98000081380206,354.3199971516927,299633.3333333333
2022-08-27,367.0966796875,369.38665771484375,357.0799967447917,357.4600016276042,283966.6666666667
2022-08-26,373.45001220703125,374.989990234375,360.17999267578125,360.6000061035156,268300.0
2022-08-25,374.82000732421875,378.70001220703125,369.4150085449219,374.1400146484375,226000.0
2022-08-24,372.1300048828125,378.2300109863281,371.0199890136719,371.45001220703125,235600.0
2022-08-23,368.0199890136719,373.5,366.80499267578125,368.69000244140625,300800.0
2022-08-22,370.0,372.5400085449219,364.7099914550781,367.8900146484375,357200.0
2022-08-21,374.0833333333333,376.5400085449219,368.71666463216144,370.9300130208333,382233.3333333333
2022-08-20,378.1666666666667,380.5400085449219,372.7233378092448,373.9700113932292,407266.6666666667
2022-08-19,382.25,384.5400085449219,376.7300109863281,377.010009765625,432300.0
2022-08-18,390.67999267578125,393.3299865722656,385.75,387.0,265100.0
2022-08-17,392.17999267578125,396.1600036621094,388.4599914550781,390.67999267578125,334300.0
2022-08-16,397.9800109863281,401.3900146484375,392.9700012207031,396.989990234375,298700.0
2022-08-15,391.8299865722656,402.7799987792969,391.8299865722656,398.9100036621094,439500.0
2022-08-14,387.21999104817706,399.84666951497394,386.5599873860677,397.2433369954427,472000.0
2022-08-13,382.60999552408856,396.91334025065106,381.2899881998698,395.57667032877606,504500.0
2022-08-12,378.0,393.9800109863281,376.0199890136719,393.9100036621094,537000.0
2022-08-11,382.57000732421875,384.42999267578125,375.8399963378906,377.8999938964844,412300.0
2022-08-10,384.0,384.79998779296875,373.92999267578125,377.3299865722656,406900.0
2022-08-09,366.2900085449219,376.07000732421875,360.42999267578125,371.489990234375,464600.0
2022-08-08,369.2699890136719,376.0799865722656,367.4150085449219,367.989990234375,364600.0
2022-08-07,364.1666564941406,375.29831949869794,362.9300028483073,368.663330078125,429400.0
2022-08-06,359.0633239746094,374.5166524251302,358.4449971516927,369.336669921875,494200.0
2022-08-05,353.9599914550781,373.7349853515625,353.9599914550781,370.010009765625,559000.0
2022-08-04,351.1400146484375,361.5050048828125,350.0,360.7699890136719,410300.0
2022-08-03,348.0,364.1000061035156,342.4849853515625,352.3299865722656,1045900.0
2022-08-02,329.2300109863281,341.7699890136719,329.2300109863281,337.8599853515625,519200.0
2022-08-01,329.9599914550781,337.0400085449219,323.6400146484375,332.05999755859375,496000.0
2022-07-31,329.1499938964844,334.94333902994794,323.00034586588544,331.5366617838542,475900.0
2022-07-30,328.3399963378906,332.84666951497394,322.3606770833333,331.01332600911456,455800.0
2022-07-29,327.5299987792969,330.75,321.72100830078125,330.489990234375,435700.0
2022-07-28,320.3800048828125,328.3949890136719,305.3900146484375,326.57000732421875,759400.0
2022-07-27,310.1099853515625,321.989990234375,307.4599914550781,320.20001220703125,359700.0
2022-07-26,316.44000244140625,316.44000244140625,299.45001220703125,302.9100036621094,488400.0
2022-07-25,320.0,320.0,313.9200134277344,317.0400085449219,258600.0
2022-07-24,323.65333048502606,324.913330078125,316.4700113932292,319.5366719563802,268133.3333333333
2022-07-23,327.30666097005206,329.82666015625,319.02000935872394,322.03333536783856,277666.6666666667
2022-07-22,330.9599914550781,334.739990234375,321.57000732421875,324.5299987792969,287200.0
2022-07-21,324.19000244140625,331.760009765625,323.19000244140625,330.9700012207031,274400.0
2022-07-20,312.6700134277344,331.0450134277344,311.9849853515625,325.95001220703125,417600.0
2022-07-19,304.0,312.1400146484375,299.2149963378906,311.489990234375,371600.0
2022-07-18,304.8999938964844,312.4100036621094,298.7900085449219,299.7799987792969,298700.0
2022-07-17,301.7866617838542,309.0883382161458,296.6183369954427,300.4633280436198,306900.0
2022-07-16,298.67332967122394,305.7666727701823,294.44666544596356,301.1466573079427,315100.0
2022-07-15,295.55999755859375,302.44500732421875,292.2749938964844,301.8299865722656,323300.0
2022-07-14,291.70001220703125,293.19000244140625,281.3699951171875,290.739990234375,370000.0
2022-07-13,289.5199890136719,302.510009765625,286.9599914550781,295.3800048828125,306400.0
2022-07-12,320.0,323.1400146484375,292.70001220703125,296.79998779296875,660800.0
2022-07-11,319.0199890136719,322.8900146484375,313.45001220703125,319.94000244140625,256900.0
2022-07-10,319.01666259765625,325.22667439778644,314.9800109863281,321.0566711425781,282600.0
2022-07-09,319.0133361816406,327.56333414713544,316.510009765625,322.17333984375,308300.0
2022-07-08,319.010009765625,329.8999938964844,318.0400085449219,323.2900085449219,334000.0
2022-07-07,311.010009765625,328.3500061035156,311.010009765625,326.010009765625,469400.0
2022-07-06,312.6600036621094,316.8500061035156,308.9200134277344,312.739990234375,392900.0
2022-07-05,287.42999267578125,314.0,284.54998779296875,313.2900085449219,509400.0
2022-07-04,285.7449951171875,308.39125061035156,283.3774871826172,307.760009765625,457250.0
2022-07-03,284.05999755859375,302.7825012207031,282.2049865722656,302.2300109863281,405100.0
2022-07-02,282.375,297.1737518310547,281.03248596191406,296.70001220703125,352950.0
2022-07-01,280.69000244140625,291.56500244140625,279.8599853515625,291.1700134277344,300800.0
2022-06-30,280.5400085449219,283.239990234375,273.3699951171875,280.1199951171875,383700.0
2022-06-29,286.4100036621094,288.8340148925781,280.2300109863281,284.17999267578125,285300.0
2022-06-28,298.67999267578125,302.7799987792969,286.5199890136719,286.6400146484375,272100.0
2022-06-27,306.3999938964844,311.6000061035156,299.30999755859375,300.0799865722656,314200.0
2022-06-26,300.9966634114583,310.0500081380208,296.26999918619794,302.22999064127606,379433.3333333333
2022-06-25,295.5933329264323,308.50001017252606,293.23000081380206,304.37999471028644,444666.6666666667
2022-06-24,290.19000244140625,306.95001220703125,290.19000244140625,306.5299987792969,509900.0
2022-06-23,276.510009765625,287.6600036621094,272.8429870605469,286.1400146484375,306700.0
2022-06-22,269.17999267578125,276.29998779296875,269.17999267578125,273.1700134277344,204500.0
2022-06-21,270.0,277.510009765625,269.3599853515625,271.989990234375,345200.0
2022-06-20,267.88500213623047,275.42501068115234,267.40499114990234,270.19998931884766,422175.0
2022-06-19,265.77000427246094,273.3400115966797,265.4499969482422,268.4099884033203,499150.0
2022-06-18,263.6550064086914,271.25501251220703,263.49500274658203,266.61998748779297,576125.0
2022-06-17,261.5400085449219,269.1700134277344,261.5400085449219,264.8299865722656,653100.0
2022-06-16,265.7799987792969,267.80999755859375,255.82000732421875,259.9700012207031,478200.0
2022-06-15,274.82000732421875,279.19000244140625,267.010009765625,273.82000732421875,355600.0
2022-06-14,269.2300109863281,274.04998779296875,267.4700012207031,270.45001220703125,358500.0
2022-06-13,281.3599853515625,287.25,268.1700134277344,268.5,381900.0
2022-06-12,286.8599853515625,291.09666951497394,274.1483459472656,277.1300048828125,375866.6666666667
2022-06-11,292.3599853515625,294.94333902994794,280.1266784667969,285.760009765625,369833.3333333333
2022-06-10,297.8599853515625,298.7900085449219,286.1050109863281,294.3900146484375,363800.0
2022-06-09,309.92999267578125,314.260009765625,302.0,302.3999938964844,390300.0
2022-06-08,308.6499938964844,313.3999938964844,304.95001220703125,312.0,402800.0
2022-06-07,299.4599914550781,309.74200439453125,297.3399963378906,307.30999755859375,252600.0
2022-06-06,302.5400085449219,304.6000061035156,295.8500061035156,302.010009765625,404000.0
2022-06-05,300.27000935872394,303.85333251953125,295.3233337402344,300.84666951497394,375766.6666666667
2022-06-04,298.00001017252606,303.1066589355469,294.7966613769531,299.68332926432294,347533.3333333333
2022-06-03,295.7300109863281,302.3599853515625,294.2699890136719,298.5199890136719,319300.0
2022-06-02,282.2699890136719,303.3500061035156,282.17999267578125,303.1000061035156,368500.0
2022-06-01,288.6000061035156,294.489990234375,281.55999755859375,282.17999267578125,351000.0
2022-05-31,293.739990234375,295.2699890136719,281.20001220703125,284.3399963378906,551800.0
2022-05-30,291.6899948120117,295.0499954223633,282.2850112915039,286.8249969482422,510125.0
2022-05-29,289.63999938964844,294.8300018310547,283.37001037597656,289.30999755859375,468450.0
2022-05-28,287.59000396728516,294.6100082397461,284.4550094604492,291.7949981689453,426775.0
2022-05-27,285.5400085449219,294.3900146484375,285.5400085449219,294.2799987792969,385100.0
2022-05-26,275.7300109863281,281.8399963378906,273.30999755859375,281.69000244140625,376500.0
2022-05-25,265.989990234375,278.4200134277344,265.989990234375,274.8599853515625,311700.0
2022-05-24,269.6700134277344,271.80999755859375,264.54998779296875,266.69000244140625,660200.0
2022-05-23,276.44000244140625,279.4079895019531,266.05999755859375,274.3800048828125,362800.0
2022-05-22,275.6266682942708,278.7419942220052,265.6566670735677,275.18333943684894,417266.6666666667
2022-05-21,274.81333414713544,278.0759989420573,265.2533365885417,275.98667399088544,471733.3333333333
2022-05-20,274.0,277.4100036621094,264.8500061035156,276.7900085449219,526200.0
2022-05-19,268.55999755859375,278.6300048828125,265.5400085449219,269.6600036621094,428100.0
2022-05-18,277.4599914550781,278.9800109863281,265.0299987792969,268.94000244140625,301800.0
2022-05-17,288.42999267578125,291.4779968261719,274.70001220703125,281.6400146484375,343300.0
2022-05-16,285.0,290.6629943847656,279.1499938964844,279.80999755859375,384100.0
2022-05-15,283.3333333333333,291.14532470703125,279.43332926432294,282.72666422526044,400066.6666666667
2022-05-14,281.6666666666667,291.6276550292969,279.71666463216144,285.64333089192706,416033.3333333333
2022-05-13,280.0,292.1099853515625,280.0,288.55999755859375,432000.0
2022-05-12,261.32000732421875,280.4100036621094,259.95001220703125,274.989990234375,734700.0
2022-05-11,279.9700012207031,286.5,264.4849853515625,266.1400146484375,533800.0
2022-05-10,287.0899963378906,293.3290100097656,272.17999267578125,283.9800109863281,700300.0
2022-05-09,287.2900085449219,287.2900085449219,273.3900146484375,280.1700134277344,601100.0
2022-05-08,289.9500020345052,292.14000447591144,275.1300048828125,285.19333902994794,602266.6666666666
2022-05-07,292.60999552408856,296.99000040690106,276.8699951171875,290.21666463216144,603433.3333333334
2022-05-06,295.2699890136719,301.8399963378906,278.6099853515625,295.239990234375,604600.0
2022-05-05,322.4800109863281,324.0409851074219,296.7099914550781,301.04998779296875,626600.0
2022-05-04,306.1000061035156,329.93499755859375,292.1099853515625,328.20001220703125,1346700.0
2022-05-03,292.3800048828125,297.010009765625,282.739990234375,288.4599914550781,825800.0
2022-05-02,282.8900146484375,292.9700012207031,278.3699951171875,292.7200012207031,534700.0
2022-05-01,286.3033447265625,294.65167236328125,279.23499552408856,288.9700012207031,556966.6666666666
2022-04-30,289.7166748046875,296.3333435058594,280.09999593098956,285.2200012207031,579233.3333333334
2022-04-29,293.1300048828125,298.0150146484375,280.9649963378906,281.4700012207031,601500.0
2022-04-28,289.239990234375,297.67999267578125,281.5199890136719,295.3399963378906,712300.0
2022-04-27,285.0199890136719,294.80999755859375,282.07000732421875,282.30999755859375,467100.0
2022-04-26,298.8800048828125,300.2699890136719,284.7900085449219,284.79998779296875,483500.0
2022-04-25,293.3399963378906,306.2200012207031,293.3399963378906,303.4599914550781,474200.0
2022-04-24,297.2999979654948,306.5,294.05333455403644,300.9633280436198,417366.6666666667
2022-04-23,301.25999959309894,306.7799987792969,294.7666727701823,298.46666463216144,360533.3333333333
2022-04-22,305.2200012207031,307.05999755859375,295.4800109863281,295.9700012207031,303700.0
2022-04-21,316.489990234375,319.9700012207031,303.0199890136719,303.8900146484375,341600.0
2022-04-20,321.0799865722656,321.8599853515625,310.42999267578125,311.8999938964844,269100.0
2022-04-19,308.8999938964844,319.94000244140625,307.1499938964844,318.9700012207031,406000.0
2022-04-18,316.70001220703125,317.27398681640625,300.2799987792969,308.45001220703125,661100.0
2022-04-17,319.3925094604492,319.82373809814453,304.61499786376953,311.17750549316406,569075.0
2022-04-16,322.0850067138672,322.3734893798828,308.9499969482422,313.9049987792969,477050.0
2022-04-15,324.77750396728516,324.9232406616211,313.28499603271484,316.6324920654297,385025.0
2022-04-14,327.4700012207031,327.4729919433594,317.6199951171875,319.3599853515625,293000.0
2022-04-13,317.6300048828125,327.6050109863281,317.05999755859375,325.0799865722656,318900.0
2022-04-12,322.0400085449219,331.3900146484375,316.6600036621094,317.45001220703125,350800.0
2022-04-11,320.7200012207031,323.19000244140625,315.3399963378906,316.7300109863281,400100.0
2022-04-10,322.52333577473956,324.9200032552083,317.4600016276042,319.0500081380208,514466.6666666666
2022-04-09,324.32667032877606,326.65000406901044,319.5800069173177,321.37000528971356,628833.3333333334
2022-04-08,326.1300048828125,328.3800048828125,321.70001220703125,323.69000244140625,743200.0
2022-04-07,333.3699951171875,341.864990234375,322.989990234375,328.07000732421875,744500.0
2022-04-06,346.6499938964844,348.1600036621094,333.5899963378906,335.04998779296875,438300.0
2022-04-05,358.17999267578125,359.19000244140625,348.239990234375,354.1499938964844,327500.0
2022-04-04,353.1499938964844,363.79998779296875,352.3450012207031,358.6400146484375,242400.0
2022-04-03,351.0933329264323,360.1066589355469,349.4683329264323,356.08668009440106,291133.3333333333
2022-04-02,349.0366719563802,356.413330078125,346.59166463216144,353.53334554036456,339866.6666666667
2022-04-01,346.9800109863281,352.7200012207031,343.7149963378906,350.9800109863281,388600.0
2022-03-31,350.3500061035156,355.3949890136719,346.3800048828125,346.3800048828125,398200.0
2022-03-30,355.07000732421875,356.4599914550781,345.54998779296875,347.260009765625,419200.0
2022-03-29,356.1099853515625,363.4849853515625,350.70001220703125,359.7099914550781,326400.0
2022-03-28,342.2300109863281,349.4100036621094,339.05999755859375,348.07000732421875,194800.0
2022-03-27,344.77000935872394,349.9600016276042,337.1649983723958,345.8000081380208,240366.6666666667
2022-03-26,347.3100077311198,350.50999959309894,335.26999918619794,343.53000895182294,285933.3333333333
2022-03-25,349.8500061035156,351.05999755859375,333.375,341.260009765625,331500.0
2022-03-24,345.4700012207031,348.9800109863281,338.5199890136719,348.8500061035156,207600.0
2022-03-23,354.44000244140625,354.44000244140625,343.2200012207031,344.2799987792969,359400.0
2022-03-22,351.4599914550781,364.6400146484375,347.82000732421875,357.239990234375,413800.0
2022-03-21,355.3800048828125,360.0,346.0299987792969,351.8699951171875,465200.0
2022-03-20,350.74000040690106,360.5,344.3789978027344,354.2533264160156,563066.6666666666
2022-03-19,346.09999593098956,361.0,342.7279968261719,356.63665771484375,660933.3333333334
2022-03-18,341.4599914550781,361.5,341.0769958496094,359.0199890136719,758800.0
2022-03-17,324.4100036621094,344.1400146484375,320.95001220703125,343.1099853515625,622100.0
2022-03-16,309.2300109863281,327.6300048828125,309.2200012207031,327.2200012207031,487100.0
2022-03-15,300.0,306.1600036621094,297.6600036621094,306.010009765625,373700.0
2022-03-14,300.989990234375,310.6600036621094,293.5299987792969,297.6600036621094,324000.0
2022-03-13,305.46666463216144,311.91334025065106,296.5366617838542,299.5133361816406,310466.6666666667
2022-03-12,309.94333902994794,313.1666768391927,299.54332478841144,301.3666687011719,296933.3333333333
2022-03-11,314.4200134277344,314.4200134277344,302.54998779296875,303.2200012207031,283400.0
2022-03-10,303.760009765625,310.4700012207031,301.7099914550781,309.6700134277344,345300.0
2022-03-09,303.25,315.6000061035156,299.7900085449219,311.2099914550781,258400.0
2022-03-08,298.2300109863281,303.6099853515625,283.9100036621094,294.5799865722656,614200.0
2022-03-07,321.2200012207031,324.8699951171875,301.0899963378906,301.3399963378906,458700.0
2022-03-06,322.6300048828125,327.17332967122394,304.1333312988281,307.0733337402344,444766.6666666667
2022-03-05,324.0400085449219,329.47666422526044,307.1766662597656,312.8066711425781,430833.3333333333
2022-03-04,325.45001220703125,331.7799987792969,310.2200012207031,318.5400085449219,416900.0
2022-03-03,341.57000732421875,341.57000732421875,321.95001220703125,323.95001220703125,258600.0
2022-03-02,339.30999755859375,339.30999755859375,328.8500061035156,338.20001220703125,274400.0
2022-03-01,340.6700134277344,344.17999267578125,332.2799987792969,334.6000061035156,409200.0
2022-02-28,335.3999938964844,342.7200012207031,333.92999267578125,339.2099914550781,512600.0
2022-02-27,332.84665934244794,340.6166687011719,329.2866617838542,338.01999918619794,549566.6666666666
2022-02-26,330.29332478841144,338.5133361816406,324.64333089192706,336.8300069173177,586533.3333333334
2022-02-25,327.739990234375,336.4100036621094,320.0,335.6400146484375,623500.0
2022-02-24,303.17999267578125,328.4200134277344,302.5299987792969,324.5,967200.0
2022-02-23,323.75,326.6000061035156,314.2900085449219,314.8900146484375,426300.0
2022-02-22,316.0799865722656,326.5,314.4200134277344,320.67999267578125,387800.0
2022-02-21,319.48499298095703,327.3000030517578,314.5475082397461,320.1524963378906,385375.0
2022-02-20,322.88999938964844,328.1000061035156,314.6750030517578,319.625,382950.0
2022-02-19,326.29500579833984,328.90000915527344,314.80249786376953,319.0975036621094,380525.0
2022-02-18,329.70001220703125,329.70001220703125,314.92999267578125,318.57000732421875,378100.0
2022-02-17,339.9800109863281,341.4490051269531,327.17999267578125,327.7200012207031,351100.0
2022-02-16,341.29998779296875,345.2699890136719,331.30999755859375,344.4800109863281,569000.0
2022-02-15,350.6499938964844,354.8999938964844,344.80999755859375,348.19000244140625,340200.0
2022-02-14,347.0199890136719,352.0799865722656,343.260009765625,345.7200012207031,498600.0
2022-02-13,351.989990234375,357.6899922688802,343.9266764322917,347.0,572566.6666666666
2022-02-12,356.9599914550781,363.2999979654948,344.5933430989583,348.2799987792969,646533.3333333334
2022-02-11,361.92999267578125,368.9100036621094,345.260009765625,349.55999755859375,720500.0
2022-02-10,353.92999267578125,371.3349914550781,352.239990234375,364.3900146484375,722200.0
2022-02-09,366.2099914550781,367.45001220703125,350.0199890136719,364.94000244140625,1263600.0
2022-02-08,326.3599853515625,336.8500061035156,325.1300048828125,335.010009765625,817400.0
2022-02-07,326.3500061035156,334.92999267578125,323.44500732421875,328.5799865722656,697600.0
2022-02-06,323.6366678873698,333.2466634114583,318.9666748046875,327.63999430338544,605800.0
2022-02-05,320.92332967122394,331.56333414713544,314.48834228515625,326.7000020345052,514000.0
2022-02-04,318.2099914550781,329.8800048828125,310.010009765625,325.760009765625,422200.0
2022-02-03,317.0400085449219,322.19000244140625,314.010009765625,314.67999267578125,411900.0
2022-02-02,337.2200012207031,337.8349914550781,323.0,325.55999755859375,344300.0
2022-02-01,336.0,339.69000244140625,327.5799865722656,338.04998779296875,442200.0
2022-01-31,318.1000061035156,335.94000244140625,318.1000061035156,335.29998779296875,486700.0
2022-01-30,313.11334228515625,329.7533365885417,310.95900472005206,329.2766621907552,483100.0
2022-01-29,308.1266784667969,323.56667073567706,303.81800333658856,323.2533365885417,479500.0
2022-01-28,303.1400146484375,317.3800048828125,296.677001953125,317.2300109863281,475900.0
2022-01-27,308.9800109863281,310.3299865722656,297.239990234375,300.9800109863281,716900.0
2022-01-26,315.989990234375,319.75,297.17999267578125,302.05999755859375,649100.0
2022-01-25,316.30999755859375,320.0,299.04998779296875,304.6700134277344,706300.0
2022-01-24,302.75,326.9599914550781,298.2300109863281,326.2900085449219,825400.0
2022-01-23,310.9300028483073,327.2999979654948,301.99001057942706,320.86000569661456,831566.6666666666
2022-01-22,319.11000569661456,327.64000447591144,305.75001017252606,315.4300028483073,837733.3333333334
2022-01-21,327.2900085449219,327.9800109863281,309.510009765625,310.0,843900.0
2022-01-20,337.1700134277344,341.8699951171875,327.3299865722656,328.2699890136719,570000.0
2022-01-19,326.010009765625,337.8299865722656,325.1549987792969,329.760009765625,600000.0
2022-01-18,326.4800109863281,332.875,321.3800048828125,322.7300109863281,533200.0
2022-01-17,329.8975067138672,336.21375274658203,323.5350036621094,325.54500579833984,618200.0
2022-01-16,333.31500244140625,339.55250549316406,325.69000244140625,328.36000061035156,703200.0
2022-01-15,336.7324981689453,342.8912582397461,327.8450012207031,331.1749954223633,788200.0
2022-01-14,340.1499938964844,346.2300109863281,330.0,333.989990234375,873200.0
2022-01-13,357.8599853515625,359.875,342.3500061035156,342.54998779296875,495700.0
2022-01-12,366.1400146484375,375.69000244140625,355.1499938964844,358.07000732421875,415900.0
2022-01-11,364.0199890136719,369.8999938964844,357.8500061035156,367.20001220703125,452400.0
2022-01-10,350.2200012207031,364.5,342.989990234375,364.0199890136719,631700.0
2022-01-09,352.18666585286456,363.69000244140625,345.6666564941406,361.2799886067708,683566.6666666666
2022-01-08,354.15333048502606,362.8800048828125,348.34332275390625,358.5399881998698,735433.3333333334
2022-01-07,356.1199951171875,362.07000732421875,351.0199890136719,355.79998779296875,787300.0
2022-01-06,357.4200134277344,362.82000732421875,350.0299987792969,356.8299865722656,1219100.0
2022-01-05,388.489990234375,388.489990234375,358.7349853515625,360.94000244140625,1431800.0
2022-01-04,405.54998779296875,405.54998779296875,384.4100036621094,391.8699951171875,1074200.0
2022-01-03,415.19000244140625,416.0849914550781,399.3900146484375,404.94000244140625,611400.0
2022-01-02,416.19333902994794,417.0333251953125,404.3000081380208,408.35666910807294,534366.6666666666
2022-01-01,417.19667561848956,417.9816589355469,409.2100016276042,411.77333577473956,457333.3333333333
2021-12-31,418.20001220703125,418.92999267578125,414.1199951171875,415.19000244140625,380300.0
2021-12-30,418.3800048828125,422.8299865722656,416.3399963378906,417.70001220703125,212600.0
2021-12-29,422.1499938964844,422.1499938964844,410.6499938964844,417.2099914550781,153000.0
2021-12-28,429.5,429.92999267578125,420.4700012207031,420.989990234375,153700.0
2021-12-27,423.8999938964844,427.30999755859375,420.69000244140625,426.3599853515625,313400.0
2021-12-26,423.2074966430664,427.0550003051758,419.7874984741211,425.7274856567383,271750.0
2021-12-25,422.51499938964844,426.8000030517578,418.88499450683594,425.09498596191406,230100.0
2021-12-24,421.82250213623047,426.54500579833984,417.9824905395508,424.46248626708984,188450.0
2021-12-23,421.1300048828125,426.2900085449219,417.0799865722656,423.8299865722656,146800.0
2021-12-22,416.989990234375,427.94000244140625,413.82000732421875,421.75,338100.0
2021-12-21,404.010009765625,418.4700012207031,404.010009765625,416.75,319700.0
2021-12-20,400.8699951171875,406.82000732421875,397.510009765625,400.5400085449219,414200.0
2021-12-19,399.6566670735677,407.52333577473956,394.74001057942706,402.6333414713542,478066.6666666667
2021-12-18,398.44333902994794,408.22666422526044,391.9700113932292,404.72667439778644,541933.3333333334
2021-12-17,397.2300109863281,408.92999267578125,389.20001220703125,406.82000732421875,605800.0
2021-12-16,416.8399963378906,416.8399963378906,395.8699951171875,399.3699951171875,300000.0
2021-12-15,405.7799987792969,415.8900146484375,399.7300109863281,414.8900146484375,255700.0
2021-12-14,409.2300109863281,413.75,398.010009765625,405.1199951171875,356100.0
2021-12-13,419.0,424.2200012207031,413.2300109863281,415.4599914550781,326200.0
2021-12-12,421.76999918619794,426.9500020345052,413.8783365885417,416.87999471028644,300766.6666666667
2021-12-11,424.5399983723958,429.6800028483073,414.5266621907552,418.2999979654948,275333.3333333333
2021-12-10,427.30999755859375,432.4100036621094,415.17498779296875,419.7200012207031,249900.0
2021-12-09,435.489990234375,437.6289978027344,424.0400085449219,424.3299865722656,229900.0
2021-12-08,435.6000061035156,438.9049987792969,425.0,435.739990234375,246700.0
2021-12-07,429.1700134277344,442.3800048828125,427.5299987792969,435.3900146484375,401500.0
2021-12-06,415.239990234375,422.6499938964844,408.0,418.5899963378906,314300.0
2021-12-05,423.0366617838542,428.4833272298177,408.4433288574219,418.33665974934894,397666.6666666666
2021-12-04,430.8333333333333,434.31666056315106,408.88665771484375,418.0833231608073,481033.3333333333
2021-12-03,438.6300048828125,440.1499938964844,409.3299865722656,417.8299865722656,564400.0
2021-12-02,420.42999267578125,441.9599914550781,420.42999267578125,439.0799865722656,482900.0
2021-12-01,443.8699951171875,446.0299987792969,421.6300048828125,422.0899963378906,358600.0
2021-11-30,444.7300109863281,450.29998779296875,434.2099914550781,437.4800109863281,391600.0
2021-11-29,445.1000061035156,449.57000732421875,439.2900085449219,447.42999267578125,306300.0
2021-11-28,446.56667073567706,452.28000895182294,438.2866719563802,444.2333272298177,286033.3333333333
2021-11-27,448.03333536783856,454.99001057942706,437.28333536783856,441.0366617838542,265766.6666666667
2021-11-26,449.5,457.70001220703125,436.2799987792969,437.8399963378906,245500.0
2021-11-25,446.4049987792969,456.31500244140625,438.4449920654297,445.0699920654297,268350.0
2021-11-24,443.30999755859375,454.92999267578125,440.6099853515625,452.29998779296875,291200.0
2021-11-23,449.6499938964844,454.34600830078125,436.3399963378906,448.3699951171875,380800.0
2021-11-22,470.0,470.1000061035156,448.20001220703125,452.7099914550781,285100.0
2021-11-21,471.4600016276042,471.7966715494792,453.37000528971356,458.6466573079427,297933.3333333333
2021-11-20,472.9200032552083,473.4933369954427,458.5399983723958,464.5833231608073,310766.6666666667
2021-11-19,474.3800048828125,475.19000244140625,463.7099914550781,470.5199890136719,323600.0
2021-11-18,475.7699890136719,478.67999267578125,468.8999938964844,469.3999938964844,297300.0
2021-11-17,486.0,486.0,470.9750061035156,477.07000732421875,278100.0
2021-11-16,482.7900085449219,490.57501220703125,481.54998779296875,486.0,249500.0
2021-11-15,493.57000732421875,493.57000732421875,480.3450012207031,484.0799865722656,307500.0
2021-11-14,492.0466715494792,492.86334228515625,481.69000244140625,486.13332112630206,310466.6666666667
2021-11-13,490.52333577473956,492.15667724609375,483.0350036621094,488.18665568033856,313433.3333333333
2021-11-12,489.0,491.45001220703125,484.3800048828125,490.239990234375,316400.0
2021-11-11,495.3699951171875,495.4859924316406,487.2699890136719,488.010009765625,345800.0
2021-11-10,503.25,506.6400146484375,486.9800109863281,491.6000061035156,264100.0
