,Open,High,Low,Close,Volume
2022-10-16,61.539999643961586,62.23666763305664,60.653334299723305,61.11333338419596,1231900.0
2022-10-15,61.87000020345052,62.43333435058594,60.196667989095054,60.47666676839193,1157200.0
2022-10-14,62.20000076293945,62.630001068115234,59.7400016784668,59.84000015258789,1082500.0
2022-10-13,59.310001373291016,62.13999938964844,58.79999923706055,61.75,1285800.0
2022-10-12,61.2400016784668,61.41999816894531,60.18000030517578,60.459999084472656,1357700.0
2022-10-11,61.349998474121094,62.59000015258789,60.65999984741211,61.40999984741211,1010400.0
2022-10-10,61.9900016784668,62.27000045776367,60.810001373291016,61.43000030517578,1012600.0
2022-10-09,61.95666758219401,62.20666758219401,60.76333363850912,61.38666661580404,1126200.0
2022-10-08,61.923333485921226,62.14333470662435,60.71666590372721,61.34333292643229,1239800.0
2022-10-07,61.88999938964844,62.08000183105469,60.66999816894531,61.29999923706055,1353400.0
2022-10-06,62.79999923706055,64.0,62.58000183105469,62.630001068115234,1469700.0
2022-10-05,62.599998474121094,63.959999084472656,62.439998626708984,63.31999969482422,1221400.0
2022-10-04,61.959999084472656,63.61000061035156,61.79999923706055,63.59000015258789,1076100.0
2022-10-03,59.189998626708984,60.939998626708984,59.09000015258789,60.47999954223633,1847100.0
2022-10-02,59.09333292643229,60.55999883015951,58.77000045776367,59.73999913533529,1947766.6666666667
2022-10-01,58.9966672261556,60.179999033610024,58.45000076293945,58.99999872843424,2048433.3333333333
2022-09-30,58.900001525878906,59.79999923706055,58.130001068115234,58.2599983215332,2149100.0
2022-09-29,59.709999084472656,59.91999816894531,58.290000915527344,59.04999923706055,1387000.0
2022-09-28,59.5,60.900001525878906,58.81999969482422,60.52000045776367,1692000.0
2022-09-27,59.11000061035156,59.900001525878906,58.029998779296875,58.88999938964844,1392400.0
2022-09-26,59.150001525878906,59.849998474121094,58.34000015258789,58.36000061035156,1317500.0
2022-09-25,59.52000045776367,60.01333236694336,58.390000661214195,58.71666717529297,1371200.0
2022-09-24,59.88999938964844,60.176666259765625,58.44000116984049,59.073333740234375,1424900.0
2022-09-23,60.2599983215332,60.34000015258789,58.4900016784668,59.43000030517578,1478600.0
2022-09-22,61.68000030517578,61.779998779296875,60.09000015258789,61.06999969482422,1008000.0
2022-09-21,63.290000915527344,63.90999984741211,61.529998779296875,61.540000915527344,1341600.0
2022-09-20,63.630001068115234,63.650001525878906,61.900001525878906,62.25,1798100.0
2022-09-19,62.349998474121094,64.5,62.290000915527344,64.08999633789062,1304400.0
2022-09-18,62.61333211263021,64.06999969482422,62.15666707356771,63.66999816894531,1942133.3333333333
2022-09-17,62.87666575113932,63.63999938964844,62.02333323160807,63.25,2579866.6666666665
2022-09-16,63.13999938964844,63.209999084472656,61.88999938964844,62.83000183105469,3217600.0
2022-09-15,63.880001068115234,64.83999633789062,63.56999969482422,64.06999969482422,1237200.0
2022-09-14,63.349998474121094,64.31999969482422,62.09000015258789,64.0,1146600.0
2022-09-13,65.30999755859375,66.0199966430664,63.25,63.290000915527344,1246100.0
2022-09-12,66.3499984741211,67.19000244140625,66.0199966430664,67.1500015258789,1219200.0
2022-09-11,65.73333231608073,66.77000172932942,65.4566650390625,66.73000081380208,1170633.3333333333
2022-09-10,65.11666615804036,66.35000101725261,64.8933334350586,66.31000010172527,1122066.6666666667
2022-09-09,64.5,65.93000030517578,64.33000183105469,65.88999938964844,1073500.0
2022-09-08,63.4900016784668,64.20999908447266,62.97999954223633,64.13999938964844,831900.0
2022-09-07,61.77000045776367,64.05999755859375,61.77000045776367,64.01000213623047,873100.0
2022-09-06,62.099998474121094,62.5099983215332,61.41999816894531,61.93000030517578,1390600.0
2022-09-05,62.29999923706055,62.73499870300293,61.434998512268066,61.90999984741211,1232650.0
2022-09-04,62.5,62.959999084472656,61.44999885559082,61.88999938964844,1074700.0
2022-09-03,62.70000076293945,63.18499946594238,61.464999198913574,61.869998931884766,916750.0
2022-09-02,62.900001525878906,63.40999984741211,61.47999954223633,61.849998474121094,758800.0
2022-09-01,61.72999954223633,62.11000061035156,60.790000915527344,62.02000045776367,1187600.0
2022-08-31,63.779998779296875,63.939998626708984,62.33000183105469,62.380001068115234,1735700.0
2022-08-30,64.62000274658203,64.7699966430664,63.279998779296875,63.439998626708984,863100.0
2022-08-29,63.9900016784668,65.0199966430664,63.7400016784668,64.38999938964844,806400.0
2022-08-28,65.06666819254558,65.80333201090495,64.02333323160808,64.46666717529297,760466.6666666666
2022-08-27,66.14333470662434,66.58666737874348,64.30666478474934,64.5433349609375,714533.3333333334
2022-08-26,67.22000122070312,67.37000274658203,64.58999633789062,64.62000274658203,668600.0
2022-08-25,65.77999877929688,67.01000213623047,65.58999633789062,66.95999908447266,707800.0
2022-08-24,65.0,65.44000244140625,64.75,65.30999755859375,719600.0
2022-08-23,64.55000305175781,65.41999816894531,64.43000030517578,64.77999877929688,609100.0
2022-08-22,65.0,65.16000366210938,64.5199966430664,64.58000183105469,923000.0
2022-08-21,65.76999918619792,65.90666961669922,64.97666422526042,65.07000223795573,1073566.6666666667
2022-08-20,66.53999837239583,66.65333557128906,65.43333180745442,65.56000264485677,1224133.3333333333
2022-08-19,67.30999755859375,67.4000015258789,65.88999938964844,66.05000305175781,1374700.0
2022-08-18,67.83000183105469,68.30999755859375,67.5,68.0,872800.0
2022-08-17,67.45999908447266,67.86000061035156,66.98999786376953,67.66999816894531,1104000.0
2022-08-16,68.12999725341797,68.70999908447266,67.87999725341797,68.48999786376953,830200.0
2022-08-15,67.5,68.37000274658203,67.5,68.33000183105469,655300.0
2022-08-14,67.46666717529297,68.28000132242839,67.33999888102214,68.24666849772136,696266.6666666666
2022-08-13,67.43333435058594,68.18999989827473,67.17999776204427,68.16333516438802,737233.3333333334
2022-08-12,67.4000015258789,68.0999984741211,67.0199966430664,68.08000183105469,778200.0
2022-08-11,67.68000030517578,68.52999877929688,66.97000122070312,67.04000091552734,1043600.0
2022-08-10,65.72000122070312,67.08999633789062,65.58999633789062,67.01000213623047,888700.0
2022-08-09,65.0199966430664,65.02999877929688,64.02999877929688,64.43000030517578,665600.0
2022-08-08,65.08000183105469,65.69000244140625,64.7300033569336,64.87999725341797,738000.0
2022-08-07,64.60333506266277,65.35333506266277,64.37000274658203,64.71999867757161,726966.6666666666
2022-08-06,64.12666829427083,65.01666768391927,64.01000213623047,64.56000010172527,715933.3333333334
2022-08-05,63.650001525878906,64.68000030517578,63.650001525878906,64.4000015258789,704900.0
2022-08-04,65.6500015258789,65.6500015258789,64.37000274658203,64.41000366210938,915500.0
2022-08-03,65.02999877929688,65.94999694824219,64.01000213623047,65.55000305175781,949700.0
2022-08-02,65.19000244140625,66.01000213623047,64.66999816894531,64.86000061035156,867700.0
2022-08-01,65.25,66.06999969482422,64.66999816894531,65.76000213623047,966900.0
2022-07-31,65.0,66.03333282470703,64.36666488647461,65.72000122070312,1066200.0
2022-07-30,64.75,65.99666595458984,64.0633316040039,65.68000030517578,1165500.0
2022-07-29,64.5,65.95999908447266,63.7599983215332,65.63999938964844,1264800.0
2022-07-28,66.0999984741211,66.7300033569336,63.59000015258789,64.77999877929688,1816200.0
2022-07-27,64.30999755859375,65.56999969482422,63.84000015258789,65.19999694824219,978300.0
2022-07-26,64.19999694824219,64.41999816894531,63.4900016784668,63.720001220703125,748400.0
2022-07-25,63.9900016784668,64.72000122070312,63.470001220703125,64.30000305175781,749800.0
2022-07-24,64.23666890462239,64.7933349609375,63.480000813802086,64.14333597819011,726700.0
2022-07-23,64.483336130778,64.86666870117188,63.49000040690104,63.9866689046224,703600.0
2022-07-22,64.7300033569336,64.94000244140625,63.5,63.83000183105469,680500.0
2022-07-21,63.84000015258789,64.4800033569336,63.16999816894531,64.44000244140625,824700.0
2022-07-20,63.16999816894531,64.2699966430664,62.54999923706055,64.0,773900.0
2022-07-19,60.720001220703125,63.34000015258789,60.66999816894531,63.16999816894531,1239100.0
2022-07-18,61.11000061035156,61.65999984741211,59.81999969482422,60.130001068115234,1020600.0
2022-07-17,60.820000966389976,61.28000005086263,59.70333353678385,60.13666788736979,899433.3333333334
2022-07-16,60.53000132242838,60.90000025431315,59.58666737874349,60.14333470662435,778266.6666666666
2022-07-15,60.2400016784668,60.52000045776367,59.470001220703125,60.150001525878906,657100.0
2022-07-14,58.61000061035156,59.220001220703125,57.959999084472656,59.060001373291016,838000.0
2022-07-13,59.65999984741211,60.65999984741211,59.459999084472656,59.959999084472656,897200.0
2022-07-12,60.08000183105469,62.04999923706055,60.08000183105469,60.88999938964844,810200.0
2022-07-11,60.5,61.0,60.27000045776367,60.33000183105469,1009300.0
2022-07-10,60.86666615804037,61.22666676839193,60.37999979654948,60.57333501180013,981300.0
2022-07-09,61.23333231608073,61.45333353678385,60.48999913533529,60.81666819254557,953300.0
2022-07-08,61.599998474121094,61.68000030517578,60.599998474121094,61.060001373291016,925300.0
2022-07-07,60.81999969482422,61.88999938964844,60.66999816894531,61.630001068115234,792000.0
2022-07-06,59.7400016784668,60.56999969482422,58.779998779296875,60.2599983215332,956100.0
2022-07-05,59.599998474121094,59.61000061035156,58.099998474121094,59.56999969482422,1125400.0
2022-07-04,59.869998931884766,60.20500087738037,58.55249881744385,59.954999923706055,1125025.0
2022-07-03,60.13999938964844,60.80000114440918,59.0049991607666,60.34000015258789,1124650.0
2022-07-02,60.40999984741211,61.39500141143799,59.457499504089355,60.72500038146973,1124275.0
2022-07-01,60.68000030517578,61.9900016784668,59.90999984741211,61.11000061035156,1123900.0
2022-06-30,59.08000183105469,61.40999984741211,58.529998779296875,61.06999969482422,1524900.0
2022-06-29,60.130001068115234,60.29999923706055,58.560001373291016,59.90999984741211,1210100.0
2022-06-28,61.29999923706055,62.2599983215332,59.97999954223633,60.04999923706055,1490500.0
2022-06-27,60.90999984741211,61.2599983215332,59.95000076293945,60.790000915527344,897800.0
2022-06-26,60.243333180745445,61.06666564941406,59.46999994913737,60.733333587646484,1062466.6666666667
2022-06-25,59.576666514078774,60.87333297729492,58.98999913533529,60.676666259765625,1227133.3333333333
2022-06-24,58.90999984741211,60.68000030517578,58.5099983215332,60.619998931884766,1391800.0
2022-06-23,58.880001068115234,59.7400016784668,57.25,58.22999954223633,1044100.0
2022-06-22,58.36000061035156,59.84000015258789,58.31999969482422,58.9900016784668,1192200.0
2022-06-21,60.0,60.040000915527344,58.970001220703125,59.65999984741211,1057700.0
2022-06-20,59.510000228881836,59.852500915527344,58.505001068115234,59.44499969482422,1491300.0
2022-06-19,59.02000045776367,59.665000915527344,58.040000915527344,59.22999954223633,1924900.0
2022-06-18,58.53000068664551,59.477500915527344,57.57500076293945,59.01499938964844,2358500.0
2022-06-17,58.040000915527344,59.290000915527344,57.11000061035156,58.79999923706055,2792100.0
2022-06-16,59.849998474121094,60.08000183105469,57.619998931884766,57.93000030517578,1350200.0
2022-06-15,61.13999938964844,62.150001525878906,60.470001220703125,61.34000015258789,1369500.0
2022-06-14,60.220001220703125,60.68000030517578,59.650001525878906,60.189998626708984,1360400.0
2022-06-13,61.20000076293945,61.27000045776367,59.380001068115234,60.0099983215332,1478800.0
2022-06-12,62.48333485921224,62.70333353678385,60.55666732788086,60.98666508992513,1498633.3333333333
2022-06-11,63.766668955485024,64.13666661580403,61.733333587646484,61.963331858317055,1518466.6666666667
2022-06-10,65.05000305175781,65.56999969482422,62.90999984741211,62.939998626708984,1538300.0
2022-06-09,67.62000274658203,67.62000274658203,66.72000122070312,66.81999969482422,1166000.0
2022-06-08,67.88999938964844,68.58000183105469,67.73999786376953,67.8499984741211,1090300.0
2022-06-07,66.83000183105469,68.79000091552734,66.4800033569336,68.70999908447266,994900.0
2022-06-06,66.98999786376953,67.7699966430664,66.62000274658203,67.33999633789062,726200.0
2022-06-05,66.69333140055339,67.46666463216145,66.32333628336589,67.08666483561198,735600.0
2022-06-04,66.39666493733723,67.16333262125652,66.02666982014973,66.83333333333333,745000.0
2022-06-03,66.0999984741211,66.86000061035156,65.7300033569336,66.58000183105469,754400.0
2022-06-02,65.66000366210938,66.80000305175781,65.2300033569336,66.73999786376953,878000.0
2022-06-01,65.70999908447266,66.30000305175781,64.11000061035156,65.30999755859375,961200.0
2022-05-31,65.02999877929688,66.12000274658203,64.33000183105469,65.29000091552734,1897600.0
2022-05-30,65.02499961853027,66.10500144958496,64.40750122070312,65.47750091552734,1652225.0
2022-05-29,65.02000045776367,66.09000015258789,64.48500061035156,65.66500091552734,1406850.0
2022-05-28,65.01500129699707,66.07499885559082,64.5625,65.85250091552734,1161475.0
2022-05-27,65.01000213623047,66.05999755859375,64.63999938964844,66.04000091552734,916100.0
2022-05-26,63.27000045776367,64.79000091552734,62.81999969482422,64.33999633789062,1269100.0
2022-05-25,62.959999084472656,63.58000183105469,61.709999084472656,62.599998474121094,1756800.0
2022-05-24,63.88999938964844,64.08999633789062,62.040000915527344,63.400001525878906,1144300.0
2022-05-23,63.560001373291016,64.5199966430664,62.56999969482422,64.22000122070312,1301400.0
2022-05-22,63.51000086466471,64.2133305867513,61.949999491373696,63.64333470662435,1394733.3333333333
2022-05-21,63.460000356038414,63.906664530436196,61.32999928792318,63.06666819254557,1488066.6666666667
2022-05-20,63.40999984741211,63.599998474121094,60.709999084472656,62.4900016784668,1581400.0
2022-05-19,62.84000015258789,63.939998626708984,62.279998779296875,62.7599983215332,1318600.0
2022-05-18,64.93000030517578,65.41000366210938,63.27000045776367,63.650001525878906,1403800.0
2022-05-17,64.38999938964844,65.73999786376953,64.2300033569336,65.66999816894531,1009100.0
2022-05-16,63.119998931884766,63.900001525878906,62.54999923706055,63.09000015258789,1119600.0
2022-05-15,63.006665547688804,63.96666717529297,62.506665547688804,63.18000030517578,1229100.0
2022-05-14,62.893332163492836,64.03333282470703,62.463331858317055,63.27000045776367,1338600.0
2022-05-13,62.779998779296875,64.0999984741211,62.41999816894531,63.36000061035156,1448100.0
2022-05-12,61.810001373291016,62.970001220703125,60.36000061035156,61.95000076293945,2183100.0
2022-05-11,64.33000183105469,65.68000030517578,62.119998931884766,62.25,1336200.0
2022-05-10,65.12000274658203,65.61000061035156,63.2400016784668,64.2300033569336,1408500.0
2022-05-09,67.30999755859375,67.62999725341797,63.91999816894531,64.27999877929688,1808700.0
2022-05-08,67.9499994913737,68.30333201090495,65.16333262125652,65.6999994913737,1519766.6666666665
2022-05-07,68.59000142415364,68.97666676839192,66.4066670735677,67.12000020345052,1230833.3333333333
2022-05-06,69.2300033569336,69.6500015258789,67.6500015258789,68.54000091552734,941900.0
2022-05-05,71.43000030517578,71.8499984741211,68.94000244140625,69.72000122070312,972700.0
2022-05-04,70.0,72.30000305175781,69.66000366210938,72.22000122070312,1126700.0
2022-05-03,70.48999786376953,71.6500015258789,69.31999969482422,69.66999816894531,1570200.0
2022-05-02,69.31999969482422,70.73999786376953,68.58999633789062,70.06999969482422,1497600.0
2022-05-01,70.16333262125652,71.16999816894531,68.64999643961589,69.79666646321614,1701800.0
2022-04-30,71.0066655476888,71.5999984741211,68.70999654134114,69.52333323160808,1906000.0
2022-04-29,71.8499984741211,72.02999877929688,68.7699966430664,69.25,2110200.0
2022-04-28,69.83000183105469,72.5199966430664,68.30999755859375,72.05000305175781,2117200.0
2022-04-27,66.41000366210938,67.7300033569336,66.1500015258789,66.72000122070312,1256500.0
2022-04-26,67.94000244140625,68.37000274658203,66.4800033569336,66.52999877929688,1098700.0
2022-04-25,67.33999633789062,68.38999938964844,65.37000274658203,68.33000183105469,1738400.0
2022-04-24,67.74333190917969,68.60333251953125,66.16666920979817,68.18333435058594,1524833.3333333333
2022-04-23,68.14666748046875,68.81666564941406,66.96333567301433,68.03666687011719,1311266.6666666667
2022-04-22,68.55000305175781,69.02999877929688,67.76000213623047,67.88999938964844,1097700.0
2022-04-21,72.0,72.62999725341797,68.7699966430664,69.11000061035156,1213800.0
2022-04-20,70.68000030517578,71.91000366210938,70.52999877929688,71.16000366210938,884700.0
2022-04-19,68.8499984741211,70.26000213623047,68.80000305175781,70.08999633789062,820300.0
2022-04-18,68.62000274658203,69.63999938964844,68.08000183105469,68.5,1211000.0
2022-04-17,68.8375015258789,69.72500038146973,68.18000221252441,68.53750038146973,1179175.0
2022-04-16,69.05500030517578,69.81000137329102,68.28000259399414,68.57500076293945,1147350.0
2022-04-15,69.27249908447266,69.8950023651123,68.38000297546387,68.61250114440918,1115525.0
2022-04-14,69.48999786376953,69.9800033569336,68.4800033569336,68.6500015258789,1083700.0
2022-04-13,67.91999816894531,69.30999755859375,67.91999816894531,69.19999694824219,1265800.0
2022-04-12,67.91999816894531,69.12000274658203,67.44000244140625,67.68000030517578,1086200.0
2022-04-11,68.30000305175781,69.2300033569336,67.72000122070312,67.83000183105469,969800.0
2022-04-10,68.75000254313152,69.61333465576172,67.82666778564453,67.98333485921223,1077366.6666666667
2022-04-09,69.2000020345052,69.99666595458984,67.93333435058594,68.1366678873698,1184933.3333333333
2022-04-08,69.6500015258789,70.37999725341797,68.04000091552734,68.29000091552734,1292500.0
2022-04-07,70.19999694824219,70.41999816894531,69.31999969482422,69.9000015258789,1331200.0
2022-04-06,70.20999908447266,70.91000366210938,69.33999633789062,70.37999725341797,1310800.0
2022-04-05,72.0,72.87999725341797,70.76000213623047,70.87000274658203,1055200.0
2022-04-04,73.0,73.13999938964844,72.08000183105469,72.44000244140625,966500.0
2022-04-03,73.66333262125652,73.7566655476888,72.09666697184245,72.6366678873698,1168800.0
2022-04-02,74.32666524251302,74.37333170572917,72.1133321126302,72.83333333333333,1371100.0
2022-04-01,74.98999786376953,74.98999786376953,72.12999725341797,73.02999877929688,1573400.0
2022-03-31,74.94999694824219,75.47000122070312,74.25,74.37999725341797,1510600.0
2022-03-30,75.81999969482422,76.11000061035156,74.69999694824219,75.19999694824219,995400.0
2022-03-29,75.18000030517578,76.08000183105469,74.41999816894531,76.01000213623047,1513900.0
2022-03-28,75.08999633789062,75.45999908447266,74.19999694824219,74.7300033569336,950500.0
2022-03-27,75.04332987467448,75.52999877929688,74.3499984741211,74.89000193277995,850466.6666666666
2022-03-26,74.99666341145833,75.5999984741211,74.5,75.0500005086263,750433.3333333334
2022-03-25,74.94999694824219,75.66999816894531,74.6500015258789,75.20999908447266,650400.0
2022-03-24,73.76000213623047,74.83999633789062,73.23999786376953,74.66000366210938,978100.0
2022-03-23,74.41000366210938,75.0,73.37000274658203,73.58999633789062,803200.0
2022-03-22,75.76000213623047,75.9000015258789,74.3499984741211,75.08999633789062,1108000.0
2022-03-21,74.94000244140625,75.94999694824219,74.16999816894531,75.29000091552734,1193100.0
2022-03-20,74.97666931152344,75.84666442871094,74.08999888102214,75.2433344523112,1583866.6666666665
2022-03-19,75.01333618164062,75.74333190917969,74.00999959309895,75.19666798909505,1974633.3333333333
2022-03-18,75.05000305175781,75.63999938964844,73.93000030517578,75.1500015258789,2365400.0
2022-03-17,73.05999755859375,75.1500015258789,72.91000366210938,75.12999725341797,1329900.0
2022-03-16,72.0,74.0999984741211,71.93000030517578,73.58000183105469,1456300.0
2022-03-15,70.5999984741211,72.08999633789062,70.0199966430664,71.80000305175781,841000.0
2022-03-14,70.3499984741211,70.56999969482422,69.3499984741211,69.88999938964844,899200.0
2022-03-13,70.36666615804036,70.67333221435547,69.26999918619792,69.6566670735677,918733.3333333334
2022-03-12,70.38333384195964,70.77666473388672,69.18999989827473,69.42333475748698,938266.6666666666
2022-03-11,70.4000015258789,70.87999725341797,69.11000061035156,69.19000244140625,957800.0
2022-03-10,68.54000091552734,69.7300033569336,68.27999877929688,69.55999755859375,810800.0
2022-03-09,68.83999633789062,70.7699966430664,68.52999877929688,70.02999877929688,1418000.0
2022-03-08,68.5199966430664,70.06999969482422,67.4000015258789,67.5999984741211,1652500.0
2022-03-07,71.33000183105469,71.93000030517578,67.88999938964844,67.9800033569336,1406500.0
2022-03-06,71.33000183105469,71.8433329264323,68.48000081380208,69.06333669026692,1242933.3333333333
2022-03-05,71.33000183105469,71.7566655476888,69.07000223795573,70.14667002360027,1079366.6666666667
2022-03-04,71.33000183105469,71.66999816894531,69.66000366210938,71.2300033569336,915800.0
2022-03-03,73.8499984741211,73.97000122070312,71.66000366210938,72.3499984741211,1149300.0
2022-03-02,71.97000122070312,73.7300033569336,71.5,73.41999816894531,1389500.0
2022-03-01,73.0,73.0,69.9000015258789,71.06999969482422,1328600.0
2022-02-28,71.27999877929688,73.41000366210938,70.63999938964844,73.12999725341797,1967500.0
2022-02-27,70.68000030517578,72.88000233968098,70.2066650390625,72.57999928792317,1683866.6666666665
2022-02-26,70.08000183105469,72.35000101725261,69.77333068847656,72.03000132242839,1400233.3333333333
2022-02-25,69.4800033569336,71.81999969482422,69.33999633789062,71.4800033569336,1116600.0
2022-02-24,66.83000183105469,69.76000213623047,65.9800033569336,69.5,1559100.0
2022-02-23,68.9000015258789,69.62999725341797,68.5199966430664,68.55999755859375,1937900.0
2022-02-22,69.79000091552734,69.86000061035156,67.58000183105469,68.05999755859375,1756100.0
2022-02-21,69.84250068664551,70.13500022888184,68.00750160217285,68.42499732971191,1693000.0
2022-02-20,69.89500045776367,70.40999984741211,68.43500137329102,68.78999710083008,1629900.0
2022-02-19,69.94750022888184,70.68499946594238,68.86250114440918,69.15499687194824,1566800.0
2022-02-18,70.0,70.95999908447266,69.29000091552734,69.5199966430664,1503700.0
2022-02-17,71.5999984741211,71.69999694824219,69.88999938964844,70.11000061035156,846300.0
2022-02-16,70.1500015258789,72.36000061035156,70.1500015258789,72.19999694824219,1686300.0
2022-02-15,69.5199966430664,71.0,69.36000061035156,70.54000091552734,1066200.0
2022-02-14,69.6500015258789,70.19999694824219,67.80999755859375,68.55999755859375,1248500.0
2022-02-13,70.01000213623047,70.72666422526042,68.08666483561198,68.94333140055339,1524200.0
2022-02-12,70.37000274658203,71.25333150227864,68.3633321126302,69.32666524251302,1799900.0
2022-02-11,70.7300033569336,71.77999877929688,68.63999938964844,69.70999908447266,2075600.0
2022-02-10,70.20999908447266,72.7699966430664,70.20999908447266,70.62000274658203,1572900.0
2022-02-09,69.80000305175781,71.94000244140625,69.25,71.58999633789062,1375600.0
2022-02-08,67.87000274658203,69.0999984741211,67.33000183105469,69.04000091552734,1036400.0
2022-02-07,67.4800033569336,68.1500015258789,66.88999938964844,67.47000122070312,930500.0
2022-02-06,67.51666768391927,68.1500015258789,66.57666524251302,67.3933334350586,887233.3333333334
2022-02-05,67.55333201090495,68.1500015258789,66.26333109537761,67.31666564941406,843966.6666666666
2022-02-04,67.58999633789062,68.1500015258789,65.94999694824219,67.23999786376953,800700.0
2022-02-03,69.0999984741211,69.47000122070312,67.97000122070312,68.11000061035156,1108400.0
2022-02-02,68.38999938964844,70.0199966430664,68.33000183105469,69.7699966430664,1215500.0
2022-02-01,68.01000213623047,69.19999694824219,67.62999725341797,68.87000274658203,1087200.0
2022-01-31,66.04000091552734,68.29000091552734,65.5999984741211,68.05999755859375,1410100.0
2022-01-30,65.9066670735677,67.77333323160808,65.23999786376953,67.59666442871094,1606000.0
2022-01-29,65.77333323160808,67.2566655476888,64.87999725341797,67.13333129882812,1801900.0
2022-01-28,65.63999938964844,66.73999786376953,64.5199966430664,66.66999816894531,1997800.0
2022-01-27,70.33000183105469,71.36000061035156,65.97000122070312,66.6500015258789,3295100.0
2022-01-26,72.01000213623047,73.5199966430664,70.48999786376953,71.75,1727300.0
2022-01-25,70.51000213623047,72.25,69.08000183105469,71.2300033569336,1339800.0
2022-01-24,70.23999786376953,72.23999786376953,68.12000274658203,71.88999938964844,1786700.0
2022-01-23,71.17666625976562,72.7999979654948,69.23333485921223,71.79666646321614,1671566.6666666667
2022-01-22,72.11333465576172,73.35999806722005,70.34666697184245,71.70333353678386,1556433.3333333333
2022-01-21,73.05000305175781,73.91999816894531,71.45999908447266,71.61000061035156,1441300.0
2022-01-20,75.0,75.80999755859375,73.11000061035156,73.23999786376953,982600.0
2022-01-19,75.44000244140625,76.1500015258789,74.61000061035156,74.80999755859375,879400.0
2022-01-18,76.08000183105469,76.16999816894531,74.20999908447266,75.20999908447266,1469400.0
2022-01-17,76.0525016784668,76.33999824523926,74.49249839782715,75.57250022888184,1292825.0
2022-01-16,76.0250015258789,76.5099983215332,74.77499771118164,75.93500137329102,1116250.0
2022-01-15,75.99750137329102,76.67999839782715,75.05749702453613,76.2975025177002,939675.0
2022-01-14,75.97000122070312,76.8499984741211,75.33999633789062,76.66000366210938,763100.0
2022-01-13,77.02999877929688,78.13999938964844,76.73999786376953,77.11000061035156,748200.0
2022-01-12,77.25,77.54000091552734,75.91000366210938,76.87999725341797,698500.0
2022-01-11,77.01000213623047,77.1500015258789,75.54000091552734,76.5,897200.0
2022-01-10,78.0,78.23999786376953,75.87000274658203,76.75,1206500.0
2022-01-09,77.68000030517578,78.64333089192708,76.14333597819011,77.25,1370466.6666666667
2022-01-08,77.36000061035156,79.04666392008464,76.41666920979817,77.75,1534433.3333333333
2022-01-07,77.04000091552734,79.44999694824219,76.69000244140625,78.25,1698400.0
2022-01-06,77.16999816894531,77.36000061035156,76.20999908447266,76.77999877929688,1026900.0
2022-01-05,78.25,78.8499984741211,76.01000213623047,76.31999969482422,1535100.0
2022-01-04,77.04000091552734,77.83999633789062,76.58000183105469,77.69000244140625,1446900.0
2022-01-03,77.5199966430664,77.97000122070312,75.83000183105469,76.33999633789062,1267700.0
2022-01-02,77.38333129882812,77.83333333333333,76.16333516438802,76.62666320800781,1071833.3333333333
2022-01-01,77.24666595458984,77.69666544596355,76.49666849772136,76.913330078125,875966.6666666666
2021-12-31,77.11000061035156,77.55999755859375,76.83000183105469,77.19999694824219,680100.0
2021-12-30,77.66000366210938,78.19000244140625,77.12999725341797,77.16999816894531,540700.0
2021-12-29,76.97000122070312,77.58000183105469,76.52999877929688,77.48999786376953,955400.0
2021-12-28,76.87000274658203,77.7699966430664,76.72000122070312,77.19000244140625,611900.0
2021-12-27,75.91999816894531,77.05000305175781,75.44999694824219,76.98999786376953,728700.0
2021-12-26,75.77999877929688,76.85000228881836,75.33999824523926,76.71999931335449,734625.0
2021-12-25,75.63999938964844,76.6500015258789,75.22999954223633,76.45000076293945,740550.0
2021-12-24,75.5,76.45000076293945,75.1200008392334,76.18000221252441,746475.0
2021-12-23,75.36000061035156,76.25,75.01000213623047,75.91000366210938,752400.0
2021-12-22,75.0199966430664,75.69999694824219,74.69000244140625,75.0,680300.0
2021-12-21,73.30000305175781,75.5199966430664,73.08999633789062,75.0199966430664,981500.0
2021-12-20,72.8499984741211,72.94000244140625,70.94000244140625,72.25,1398700.0
2021-12-19,73.49666595458984,73.65333557128906,71.69333394368489,72.86000061035156,1778966.6666666665
2021-12-18,74.1433334350586,74.36666870117188,72.44666544596355,73.47000122070312,2159233.3333333335
2021-12-17,74.79000091552734,75.08000183105469,73.19999694824219,74.08000183105469,2539500.0
2021-12-16,75.51000213623047,76.08000183105469,74.5199966430664,74.63999938964844,1162100.0
2021-12-15,73.4000015258789,75.2300033569336,72.86000061035156,75.1500015258789,2125900.0
2021-12-14,73.05999755859375,74.13999938964844,72.6500015258789,73.13999938964844,1268600.0
2021-12-13,74.83000183105469,75.33000183105469,72.87999725341797,73.12999725341797,1171400.0
2021-12-12,74.90333557128906,75.42333475748698,73.50333150227864,73.88999938964844,1083100.0
2021-12-11,74.97666931152344,75.51666768391927,74.12666575113933,74.6500015258789,994800.0
2021-12-10,75.05000305175781,75.61000061035156,74.75,75.41000366210938,906500.0
2021-12-09,74.47000122070312,75.31999969482422,73.77999877929688,74.4800033569336,937700.0
2021-12-08,75.54000091552734,76.2699966430664,74.98999786376953,75.0999984741211,906800.0
2021-12-07,74.56999969482422,76.18000030517578,74.05000305175781,75.2300033569336,717100.0
2021-12-06,73.27999877929688,74.77999877929688,72.93000030517578,73.80000305175781,1056900.0
