,Open,High,Low,Close,Volume
2022-10-19,117.98999786376953,118.83000183105469,115.66999816894531,116.51000213623047,17072000.0
2022-10-18,119.66000366210938,120.13999938964844,116.95999908447266,118.83999633789062,21539700.0
2022-10-17,115.41000366210938,117.01000213623047,114.31999969482422,115.86000061035156,22276300.0
2022-10-16,114.26000213623047,116.42000071207683,113.12000020345052,114.30333455403645,25979900.0
2022-10-15,113.11000061035156,115.82999928792317,111.92000071207683,112.74666849772136,29683500.0
2022-10-14,111.95999908447266,115.23999786376953,110.72000122070312,111.19000244140625,33387100.0
2022-10-13,101.9800033569336,109.9000015258789,101.76000213623047,109.37000274658203,22398700.0
2022-10-12,101.80000305175781,104.7300033569336,101.27999877929688,103.61000061035156,13181000.0
2022-10-11,104.37000274658203,104.54000091552734,101.8499984741211,101.95999908447266,12739700.0
2022-10-10,106.7300033569336,107.30999755859375,104.5199966430664,104.98999786376953,8931700.0
2022-10-09,106.9933344523112,107.44333140055339,104.7699966430664,105.31999969482422,9848166.666666666
2022-10-08,107.2566655476888,107.57666524251302,105.0199966430664,105.6500015258789,10764633.333333334
2022-10-07,107.5199966430664,107.70999908447266,105.2699966430664,105.9800033569336,11681100.0
2022-10-06,109.45999908447266,110.19000244140625,107.94000244140625,108.13999938964844,11521400.0
2022-10-05,109.75,110.94999694824219,108.83000183105469,110.38999938964844,10943500.0
2022-10-04,110.61000061035156,112.98999786376953,109.86000061035156,112.7699966430664,16013600.0
2022-10-03,105.62000274658203,108.36000061035156,104.45999908447266,107.7300033569336,12248100.0
2022-10-02,105.76666768391927,108.11333465576172,104.43999989827473,106.65333557128906,13489866.666666666
2022-10-01,105.91333262125652,107.86666870117188,104.42000071207683,105.57666778564453,14731633.333333334
2022-09-30,106.05999755859375,107.62000274658203,104.4000015258789,104.5,15973400.0
2022-09-29,106.94999694824219,107.27999877929688,104.4000015258789,106.16000366210938,12713900.0
2022-09-28,105.94999694824219,108.7300033569336,105.63999938964844,107.98999786376953,12762600.0
2022-09-27,107.75,108.16999816894531,104.6500015258789,105.8499984741211,12793600.0
2022-09-26,108.0,109.61000061035156,106.05999755859375,106.79000091552734,15753600.0
2022-09-25,108.68333435058594,109.85333251953125,106.42666625976562,107.57333374023438,16548600.0
2022-09-24,109.36666870117188,110.09666442871094,106.7933349609375,108.3566665649414,17343600.0
2022-09-23,110.05000305175781,110.33999633789062,107.16000366210938,109.13999938964844,18138600.0
2022-09-22,113.37999725341797,113.5999984741211,111.06999969482422,111.20999908447266,11684500.0
2022-09-21,116.54000091552734,116.5999984741211,112.41999816894531,112.48999786376953,12606300.0
2022-09-20,117.41000366210938,117.69000244140625,114.63999938964844,115.83000183105469,9619000.0
2022-09-19,116.0,118.7300033569336,115.51000213623047,118.16000366210938,8201300.0
2022-09-18,116.46333312988281,118.2866694132487,115.46333567301433,117.80000305175781,10415566.666666668
2022-09-17,116.92666625976562,117.8433354695638,115.41666920979817,117.44000244140625,12629833.333333334
2022-09-16,117.38999938964844,117.4000015258789,115.37000274658203,117.08000183105469,14844100.0
2022-09-15,116.12000274658203,119.37999725341797,115.76000213623047,117.87000274658203,10821400.0
2022-09-14,116.69999694824219,117.83999633789062,114.87999725341797,116.12000274658203,9345700.0
2022-09-13,118.06999969482422,118.91999816894531,115.77999877929688,116.38999938964844,12904600.0
2022-09-12,120.62000274658203,121.55000305175781,119.79000091552734,120.58000183105469,8614600.0
2022-09-11,120.12666829427083,121.05000305175781,119.41666666666667,120.11000061035156,8842966.666666666
2022-09-10,119.63333384195964,120.55000305175781,119.04333241780598,119.63999938964844,9071333.333333334
2022-09-09,119.13999938964844,120.05000305175781,118.66999816894531,119.16999816894531,9299700.0
2022-09-08,115.27999877929688,118.79000091552734,114.62999725341797,118.5999984741211,11435000.0
2022-09-07,113.12999725341797,116.11000061035156,112.76000213623047,115.9000015258789,10647900.0
2022-09-06,114.33000183105469,114.75,112.06999969482422,113.73999786376953,9751900.0
2022-09-05,114.71500205993652,115.42499923706055,112.35000038146973,113.73249816894531,9980575.0
2022-09-04,115.10000228881836,116.0999984741211,112.63000106811523,113.7249984741211,10209250.0
2022-09-03,115.4850025177002,116.77499771118164,112.91000175476074,113.71749877929688,10437925.0
2022-09-02,115.87000274658203,117.44999694824219,113.19000244140625,113.70999908447266,10666600.0
2022-09-01,113.29000091552734,114.62999725341797,111.91000366210938,114.51000213623047,9979800.0
2022-08-31,114.4800033569336,115.02999877929688,113.33999633789062,113.7300033569336,10738300.0
2022-08-30,115.0,115.58000183105469,113.36000061035156,114.41000366210938,10745400.0
2022-08-29,114.0,114.86000061035156,113.45999908447266,114.38999938964844,8117300.0
2022-08-28,115.81999969482422,116.56999969482422,113.83999888102214,114.48333231608073,9170266.666666666
2022-08-27,117.63999938964844,118.27999877929688,114.21999867757161,114.57666524251302,10223233.333333334
2022-08-26,119.45999908447266,119.98999786376953,114.5999984741211,114.66999816894531,11276200.0
2022-08-25,116.16000366210938,118.73999786376953,115.68000030517578,118.55000305175781,10758900.0
2022-08-24,115.29000091552734,116.41000366210938,114.44999694824219,115.80000305175781,9771300.0
2022-08-23,116.69000244140625,117.29000091552734,115.37999725341797,115.5199966430664,7607000.0
2022-08-22,116.75,117.16000366210938,115.5,116.66999816894531,8967600.0
2022-08-21,118.04000091552734,118.4366683959961,116.37000020345052,117.32333119710286,10466566.666666666
2022-08-20,119.33000183105469,119.71333312988281,117.24000040690105,117.97666422526042,11965533.333333334
2022-08-19,120.62000274658203,120.98999786376953,118.11000061035156,118.62999725341797,13464500.0
2022-08-18,122.23999786376953,122.47000122070312,120.55000305175781,121.63999938964844,9531800.0
2022-08-17,122.30000305175781,123.16000366210938,121.69000244140625,122.58999633789062,8149300.0
2022-08-16,122.29000091552734,124.23999786376953,121.87000274658203,123.62999725341797,9555000.0
2022-08-15,121.13999938964844,122.72000122070312,120.5999984741211,122.45999908447266,8456200.0
2022-08-14,120.98333231608073,122.56333414713542,120.21333312988281,122.3499984741211,8939700.0
2022-08-13,120.82666524251302,122.4066670735677,119.82666778564453,122.23999786376953,9423200.0
2022-08-12,120.66999816894531,122.25,119.44000244140625,122.12999725341797,9906700.0
2022-08-11,119.9000015258789,121.19999694824219,119.30999755859375,120.13999938964844,11684900.0
2022-08-10,117.95999908447266,119.37000274658203,117.5,118.38999938964844,12847300.0
2022-08-09,114.75,115.98999786376953,114.37000274658203,115.37999725341797,10233800.0
2022-08-08,116.25,116.69999694824219,114.18000030517578,114.3499984741211,10332500.0
2022-08-07,115.00999959309895,116.52999877929688,113.47000122070312,114.81999969482422,11613200.0
2022-08-06,113.76999918619792,116.36000061035156,112.76000213623047,115.29000091552734,12893900.0
2022-08-05,112.52999877929688,116.19000244140625,112.05000305175781,115.76000213623047,14174600.0
2022-08-04,112.8499984741211,113.31999969482422,111.0199966430664,112.36000061035156,18033900.0
2022-08-03,113.44999694824219,114.0999984741211,111.70999908447266,113.61000061035156,14394500.0
2022-08-02,113.91999816894531,114.4000015258789,112.2699966430664,112.43000030517578,14942900.0
2022-08-01,114.5,115.11000061035156,113.06999969482422,114.20999908447266,14740400.0
2022-07-31,114.8633321126302,115.57333374023438,113.6433334350586,114.5933329264323,14141766.666666666
2022-07-30,115.22666422526042,116.03666687011719,114.21666717529297,114.97666676839192,13543133.333333334
2022-07-29,115.58999633789062,116.5,114.79000091552734,115.36000061035156,12944500.0
2022-07-28,115.25,115.9800033569336,113.52999877929688,114.80999755859375,10384800.0
2022-07-27,114.01000213623047,115.73999786376953,113.30000305175781,115.23999786376953,9337400.0
2022-07-26,114.58000183105469,115.58000183105469,113.02999877929688,113.41999816894531,10675100.0
2022-07-25,115.83999633789062,116.45999908447266,114.7699966430664,115.22000122070312,9394000.0
2022-07-24,115.63999684651692,116.38999938964844,114.40333048502605,115.06666819254558,8811166.666666666
2022-07-23,115.43999735514323,116.31999969482422,114.03666432698567,114.91333516438802,8228333.333333333
2022-07-22,115.23999786376953,116.25,113.66999816894531,114.76000213623047,7645500.0
2022-07-21,114.44000244140625,115.52999877929688,113.37000274658203,115.31999969482422,11595900.0
2022-07-20,114.0999984741211,114.73999786376953,113.4800033569336,114.54000091552734,11667500.0
2022-07-19,113.12999725341797,114.94000244140625,112.66999816894531,114.55999755859375,11862300.0
2022-07-18,114.7699966430664,115.83999633789062,111.29000091552734,111.79000091552734,13977900.0
2022-07-17,112.89999898274739,115.18666330973308,110.08333333333333,112.17666625976562,15606566.666666666
2022-07-16,111.03000132242839,114.53333028157552,108.87666575113933,112.5633316040039,17235233.333333332
2022-07-15,109.16000366210938,113.87999725341797,107.66999816894531,112.94999694824219,18863900.0
2022-07-14,107.98999786376953,108.2300033569336,106.05999755859375,108.0,26204800.0
2022-07-13,111.75,112.4800033569336,110.37999725341797,111.91000366210938,12979900.0
2022-07-12,112.58000183105469,115.18000030517578,112.26000213623047,112.97000122070312,11250900.0
2022-07-11,113.55000305175781,114.2300033569336,112.22000122070312,112.86000061035156,7939500.0
2022-07-10,114.086669921875,114.70333607991536,112.68333435058594,113.36000061035156,8228933.333333333
2022-07-09,114.62333679199219,115.17666880289714,113.14666748046875,113.86000061035156,8518366.666666666
2022-07-08,115.16000366210938,115.6500015258789,113.61000061035156,114.36000061035156,8807800.0
2022-07-07,113.5,114.9000015258789,113.4000015258789,114.72000122070312,10347400.0
2022-07-06,111.7300033569336,112.98999786376953,110.79000091552734,111.88999938964844,10656200.0
2022-07-05,110.7699966430664,112.70999908447266,109.30000305175781,112.62000274658203,12514200.0
2022-07-04,111.23999786376953,113.13749885559082,109.7650032043457,112.97750282287598,12029050.0
2022-07-03,111.70999908447266,113.56499862670898,110.2300033569336,113.33500289916992,11543900.0
2022-07-02,112.18000030517578,113.99249839782715,110.69500350952148,113.69250297546387,11058750.0
2022-07-01,112.6500015258789,114.41999816894531,111.16000366210938,114.05000305175781,10573600.0
2022-06-30,113.16999816894531,114.08000183105469,110.93000030517578,112.61000061035156,15172600.0
2022-06-29,116.0,116.81999969482422,114.7300033569336,115.30000305175781,9338400.0
2022-06-28,117.66999816894531,119.29000091552734,115.5999984741211,115.81999969482422,11590900.0
2022-06-27,118.05999755859375,118.5,115.63999938964844,116.37999725341797,11280500.0
2022-06-26,116.4499994913737,118.27333323160808,114.70333353678386,116.69333140055339,12467366.666666666
2022-06-25,114.84000142415364,118.04666646321614,113.76666768391927,117.0066655476888,13654233.333333334
2022-06-24,113.2300033569336,117.81999969482422,112.83000183105469,117.31999969482422,14841100.0
2022-06-23,115.01000213623047,115.18000030517578,111.4800033569336,113.91999816894531,11851500.0
2022-06-22,114.87999725341797,116.19999694824219,114.38999938964844,115.18000030517578,9842700.0
2022-06-21,115.87000274658203,117.02999877929688,115.04000091552734,115.83000183105469,11680500.0
2022-06-20,115.28750228881836,116.42999839782715,114.32000160217285,115.13000106811523,16490350.0
2022-06-19,114.70500183105469,115.82999801635742,113.60000228881836,114.43000030517578,21300200.0
2022-06-18,114.12250137329102,115.2299976348877,112.88000297546387,113.72999954223633,26110050.0
2022-06-17,113.54000091552734,114.62999725341797,112.16000366210938,113.02999877929688,30919900.0
2022-06-16,113.86000061035156,114.26000213623047,111.87000274658203,113.43000030517578,16724900.0
2022-06-15,115.62000274658203,116.94999694824219,113.16999816894531,115.41000366210938,14083500.0
2022-06-14,115.55000305175781,117.31999969482422,113.22000122070312,114.05999755859375,13357900.0
2022-06-13,116.86000061035156,117.94999694824219,115.05999755859375,115.98999786376953,16805600.0
2022-06-12,118.76999918619792,119.76666514078777,116.47999827067058,117.17666625976562,15518800.0
2022-06-11,120.67999776204427,121.58333333333333,117.89999898274739,118.36333465576172,14232000.0
2022-06-10,122.58999633789062,123.4000015258789,119.31999969482422,119.55000305175781,12945200.0
2022-06-09,127.37000274658203,128.10000610351562,125.2699966430664,125.30999755859375,13560100.0
2022-06-08,129.0,129.4499969482422,126.9000015258789,128.0,8422100.0
2022-06-07,128.8300018310547,130.32000732421875,128.6199951171875,130.07000732421875,6722200.0
2022-06-06,131.08999633789062,132.38999938964844,129.4600067138672,129.72999572753906,11323500.0
2022-06-05,131.12999979654947,132.18333435058594,129.6366729736328,129.87333170572916,10414333.333333334
2022-06-04,131.17000325520834,131.97666931152344,129.81333923339844,130.01666768391928,9505166.666666666
2022-06-03,131.2100067138672,131.77000427246094,129.99000549316406,130.16000366210938,8596000.0
2022-06-02,129.89999389648438,132.00999450683594,128.6699981689453,132.0,8374800.0
2022-06-01,132.8699951171875,132.8699951171875,128.6699981689453,129.91000366210938,10768000.0
2022-05-31,130.17999267578125,133.14999389648438,129.7100067138672,132.22999572753906,17015000.0
2022-05-30,130.17499542236328,132.67999649047852,129.5675048828125,131.98999786376953,15555700.0
2022-05-29,130.1699981689453,132.20999908447266,129.4250030517578,131.75,14096400.0
2022-05-28,130.16500091552734,131.7400016784668,129.28250122070312,131.51000213623047,12637100.0
2022-05-27,130.16000366210938,131.27000427246094,129.13999938964844,131.27000427246094,11177800.0
2022-05-26,128.3699951171875,130.19000244140625,128.2100067138672,129.44000244140625,15990900.0
2022-05-25,126.27999877929688,127.86000061035156,125.16999816894531,127.23999786376953,12780400.0
2022-05-24,124.36000061035156,127.48999786376953,123.11000061035156,126.36000061035156,19324900.0
2022-05-23,120.45999908447266,126.56999969482422,120.44999694824219,124.5999984741211,24376700.0
2022-05-22,120.12666575113933,124.26999918619792,118.63999684651692,122.17999776204427,20634500.0
2022-05-21,119.79333241780598,121.96999867757161,116.82999674479167,119.75999704996745,16892300.0
2022-05-20,119.45999908447266,119.66999816894531,115.0199966430664,117.33999633789062,13150100.0
2022-05-19,118.19000244140625,119.6500015258789,117.62999725341797,118.30999755859375,12765800.0
2022-05-18,121.30000305175781,121.97000122070312,119.52999877929688,120.08999633789062,12664900.0
2022-05-17,121.04000091552734,122.97000122070312,120.80999755859375,122.18000030517578,11160200.0
2022-05-16,118.54000091552734,119.45999908447266,117.2300033569336,118.26000213623047,10269000.0
2022-05-15,118.83000183105469,119.72333272298177,117.47333526611328,118.53666687011719,10327066.666666666
2022-05-14,119.12000274658203,119.98666636149089,117.71666717529297,118.8133316040039,10385133.333333334
2022-05-13,119.41000366210938,120.25,117.95999908447266,119.08999633789062,10443200.0
2022-05-12,117.0,118.31999969482422,115.37000274658203,118.04000091552734,16318800.0
2022-05-11,119.30000305175781,122.88999938964844,117.94000244140625,118.13999938964844,14630300.0
2022-05-10,123.11000061035156,123.77999877929688,117.55999755859375,118.88999938964844,16382400.0
2022-05-09,122.11000061035156,123.33000183105469,120.5,121.86000061035156,14312300.0
2022-05-08,122.67333475748698,123.6500015258789,120.72666676839192,122.48000081380208,14347500.0
2022-05-07,123.23666890462239,123.97000122070312,120.95333353678386,123.10000101725261,14382700.0
2022-05-06,123.80000305175781,124.29000091552734,121.18000030517578,123.72000122070312,14417900.0
2022-05-05,125.25,126.0999984741211,122.16000366210938,123.91999816894531,15055400.0
2022-05-04,122.80000305175781,127.4000015258789,122.73999786376953,127.0999984741211,17128500.0
2022-05-03,121.52999877929688,124.16999816894531,120.77999877929688,123.02999877929688,15720900.0
2022-05-02,119.87999725341797,120.70999908447266,118.22000122070312,120.44999694824219,18545000.0
2022-05-01,120.93666585286458,121.67666625976562,118.44666798909505,120.08666483561198,17321600.0
2022-04-30,121.9933344523112,122.6433334350586,118.67333475748698,119.72333272298177,16098200.0
2022-04-29,123.05000305175781,123.61000061035156,118.9000015258789,119.36000061035156,14874800.0
2022-04-28,122.80999755859375,123.6500015258789,121.13999938964844,123.33999633789062,13015600.0
2022-04-27,122.33000183105469,123.55999755859375,121.22000122070312,121.41999816894531,17215200.0
2022-04-26,124.63999938964844,126.41000366210938,122.87000274658203,123.0199966430664,17209500.0
2022-04-25,126.01000213623047,127.12000274658203,123.11000061035156,126.7699966430664,17149000.0
2022-04-24,127.43333435058594,128.25333658854166,124.30333455403645,126.78333028157552,16205600.0
2022-04-23,128.8566665649414,129.3866704305013,125.49666849772136,126.79666392008464,15262200.0
2022-04-22,130.27999877929688,130.52000427246094,126.69000244140625,126.80999755859375,14318800.0
2022-04-21,132.22000122070312,132.80999755859375,129.9600067138672,130.55999755859375,12174200.0
2022-04-20,132.52000427246094,133.50999450683594,131.33999633789062,131.5800018310547,13430200.0
2022-04-19,128.4499969482422,131.32000732421875,128.22999572753906,131.1199951171875,15015400.0
2022-04-18,125.66999816894531,129.24000549316406,125.54000091552734,128.4600067138672,11834400.0
2022-04-17,125.87749862670898,129.0050048828125,125.40999984741211,127.8750057220459,13584600.0
2022-04-16,126.08499908447266,128.77000427246094,125.27999877929688,127.29000473022461,15334800.0
2022-04-15,126.29249954223633,128.53500366210938,125.14999771118164,126.70500373840332,17085000.0
2022-04-14,126.5,128.3000030517578,125.0199966430664,126.12000274658203,18835200.0
2022-04-13,126.94000244140625,129.25,126.01000213623047,127.30000305175781,30838000.0
2022-04-12,132.13999938964844,134.5800018310547,130.6999969482422,131.5399932861328,12989900.0
2022-04-11,133.0,134.89999389648438,132.57000732421875,133.0,10466400.0
2022-04-10,132.5566660563151,134.56666056315103,132.2100067138672,133.16333516438803,11353233.333333334
2022-04-09,132.11333211263022,134.23332722981772,131.85000610351562,133.32667032877603,12240066.666666666
2022-04-08,131.6699981689453,133.89999389648438,131.49000549316406,133.49000549316406,13126900.0
2022-04-07,130.9499969482422,131.9199981689453,128.72999572753906,131.08999633789062,12994200.0
2022-04-06,131.5800018310547,132.55999755859375,130.9600067138672,131.49000549316406,12914700.0
2022-04-05,134.07000732421875,135.39999389648438,133.00999450683594,133.33999633789062,12110300.0
2022-04-04,134.1199951171875,136.94000244140625,132.88999938964844,135.91000366210938,17416400.0
2022-04-03,135.21332804361978,137.09666951497397,133.1933339436849,135.71000162760416,16851366.666666668
2022-04-02,136.3066609700521,137.25333658854166,133.49666849772134,135.50999959309897,16286333.333333334
2022-04-01,137.39999389648438,137.41000366210938,133.8000030517578,135.30999755859375,15721300.0
2022-03-31,139.8300018310547,140.35000610351562,136.25999450683594,136.32000732421875,17353900.0
2022-03-30,141.89999389648438,142.1199951171875,139.91000366210938,140.5399932861328,8771000.0
2022-03-29,143.35000610351562,143.60000610351562,140.24000549316406,141.17999267578125,11316500.0
2022-03-28,140.0,140.97000122070312,137.89999389648438,140.8699951171875,10818100.0
2022-03-27,140.36333211263022,141.7066650390625,138.86666361490884,141.2199961344401,10006566.666666666
2022-03-26,140.7266642252604,142.44332885742188,139.83333333333334,141.56999715169272,9195033.333333334
2022-03-25,141.08999633789062,143.17999267578125,140.8000030517578,141.9199981689453,8383500.0
2022-03-24,140.3000030517578,140.7100067138672,139.11000061035156,140.69000244140625,10017600.0
2022-03-23,140.97999572753906,141.58999633789062,139.1999969482422,139.77999877929688,12093200.0
2022-03-22,142.27000427246094,143.92999267578125,141.72000122070312,142.6199951171875,13548600.0
2022-03-21,140.35000610351562,140.75999450683594,138.72999572753906,139.64999389648438,12676100.0
2022-03-20,140.29667154947916,140.78999837239584,138.63999938964844,139.79999796549478,16336233.333333332
2022-03-19,140.24333699544272,140.82000223795572,138.5500030517578,139.95000203450522,19996366.666666668
2022-03-18,140.19000244140625,140.85000610351562,138.4600067138672,140.10000610351562,23656500.0
2022-03-17,136.86000061035156,140.19000244140625,135.9199981689453,140.14999389648438,17050500.0
2022-03-16,134.8699951171875,138.49000549316406,134.42999267578125,138.39999389648438,20354900.0
2022-03-15,131.8000030517578,133.5500030517578,131.1300048828125,132.47999572753906,15096600.0
2022-03-14,129.4600067138672,132.9199981689453,129.22999572753906,130.1699981689453,15786900.0
2022-03-13,130.47000630696616,133.3066660563151,128.95999654134116,129.7433319091797,17211866.666666668
2022-03-12,131.4800059000651,133.6933339436849,128.68999735514322,129.31666564941406,18636833.333333332
2022-03-11,132.49000549316406,134.0800018310547,128.4199981689453,128.88999938964844,20061800.0
2022-03-10,131.86000061035156,133.4499969482422,130.32000732421875,131.86000061035156,15604200.0
2022-03-09,132.89999389648438,135.24000549316406,132.44000244140625,133.44000244140625,17536200.0
2022-03-08,129.63999938964844,131.7899932861328,127.2699966430664,128.3000030517578,19207800.0
2022-03-07,132.1699981689453,132.69000244140625,128.9499969482422,129.2100067138672,27560100.0
2022-03-06,133.09333292643228,133.6000010172526,130.0999959309896,130.94000244140625,25378733.333333332
2022-03-05,134.01666768391928,134.50999959309897,131.24999491373697,132.6699981689453,23197366.666666668
2022-03-04,134.94000244140625,135.4199981689453,132.39999389648438,134.39999389648438,21016000.0
2022-03-03,139.83999633789062,140.97999572753906,137.05999755859375,138.2899932861328,16640800.0
2022-03-02,137.2899932861328,140.0399932861328,136.61000061035156,139.27999877929688,19405600.0
2022-03-01,140.0399932861328,140.47999572753906,133.5800018310547,136.4499969482422,36840400.0
2022-02-28,143.5500030517578,145.05999755859375,140.8800048828125,141.8000030517578,31315300.0
2022-02-27,144.11666870117188,146.75,142.22333780924478,143.8566691080729,26999433.333333336
2022-02-26,144.68333435058594,148.44000244140625,143.5666707356771,145.91333516438803,22683566.666666668
2022-02-25,145.25,150.1300048828125,144.91000366210938,147.97000122070312,18367700.0
2022-02-24,142.94000244140625,144.99000549316406,139.77999877929688,144.5500030517578,25655100.0
2022-02-23,153.1199951171875,153.3000030517578,147.97000122070312,148.69000244140625,11799000.0
2022-02-22,150.60000610351562,153.24000549316406,150.41000366210938,151.8699951171875,11333500.0
2022-02-21,150.98250579833984,153.46500396728516,150.59000396728516,151.93749618530273,11433450.0
2022-02-20,151.36500549316406,153.69000244140625,150.77000427246094,152.00499725341797,11533400.0
2022-02-19,151.74750518798828,153.91500091552734,150.95000457763672,152.0724983215332,11633350.0
2022-02-18,152.1300048828125,154.13999938964844,151.1300048828125,152.13999938964844,11733300.0
2022-02-17,153.0,153.72999572753906,150.6699981689453,151.42999267578125,11367500.0
2022-02-16,153.74000549316406,156.10000610351562,153.74000549316406,155.0,9076500.0
2022-02-15,154.50999450683594,155.94000244140625,153.85000610351562,154.72000122070312,9500000.0
2022-02-14,152.72999572753906,153.67999267578125,150.32000732421875,152.49000549316406,17026500.0
2022-02-13,153.68999735514322,155.1833292643229,151.20333862304688,152.96666971842447,16961000.0
2022-02-12,154.6499989827474,156.6866658528646,152.086669921875,153.4433339436849,16895500.0
2022-02-11,155.61000061035156,158.19000244140625,152.97000122070312,153.9199981689453,16830000.0
2022-02-10,156.66000366210938,159.02999877929688,155.22000122070312,155.9499969482422,16455600.0
2022-02-09,156.58999633789062,157.42999267578125,155.82000732421875,156.60000610351562,9131100.0
2022-02-08,155.0,158.47999572753906,154.8000030517578,155.9499969482422,20411400.0
2022-02-07,153.27000427246094,153.6199951171875,150.85000610351562,153.07000732421875,12572300.0
2022-02-06,151.8800048828125,153.57999674479166,150.15667215983072,152.9000040690104,13933000.0
2022-02-05,150.49000549316406,153.53999837239584,149.46333821614584,152.7300008138021,15293700.0
2022-02-04,149.10000610351562,153.5,148.77000427246094,152.55999755859375,16654400.0
2022-02-03,150.0,151.64999389648438,148.2899932861328,148.6999969482422,12474900.0
2022-02-02,150.5,150.94000244140625,148.07000732421875,149.94000244140625,12441100.0
2022-02-01,148.69000244140625,151.47000122070312,148.3000030517578,151.14999389648438,14584900.0
2022-01-31,145.63999938964844,148.7899932861328,144.6699981689453,148.60000610351562,13985700.0
2022-01-30,145.15666707356772,148.1133270263672,143.83666483561197,147.9366709391276,14029466.666666666
2022-01-29,144.67333475748697,147.43666076660156,143.00333150227866,147.2733357747396,14073233.333333334
2022-01-28,144.19000244140625,146.75999450683594,142.1699981689453,146.61000061035156,14117000.0
2022-01-27,149.4199981689453,150.3800048828125,144.1300048828125,145.30999755859375,17536800.0
2022-01-26,148.72000122070312,150.57000732421875,145.9600067138672,147.9199981689453,20709100.0
2022-01-25,143.64999389648438,146.85000610351562,140.7899932861328,146.52999877929688,18915900.0
2022-01-24,142.27999877929688,145.47999572753906,139.57000732421875,144.9499969482422,28471400.0
2022-01-23,144.0199991861979,146.1566619873047,141.1366729736328,144.9933319091797,25882733.333333332
2022-01-22,145.75999959309897,146.8333282470703,142.70333862304688,145.0366668701172,23294066.666666668
2022-01-21,147.5,147.50999450683594,144.27000427246094,145.0800018310547,20705400.0
2022-01-20,148.99000549316406,150.61000061035156,147.36000061035156,147.66000366210938,14860800.0
2022-01-19,151.57000732421875,152.22999572753906,148.5500030517578,148.92999267578125,22380000.0
2022-01-18,155.77999877929688,155.77999877929688,150.5399932861328,151.27000427246094,32324800.0
2022-01-17,157.02499771118164,157.09249877929688,152.1299934387207,152.9250030517578,34283200.0
2022-01-16,158.2699966430664,158.40499877929688,153.7199935913086,154.5800018310547,36241600.0
2022-01-15,159.51499557495117,159.71749877929688,155.30999374389648,156.23500061035156,38200000.0
2022-01-14,160.75999450683594,161.02999877929688,156.89999389648438,157.88999938964844,40158400.0
2022-01-13,168.33999633789062,169.80999755859375,167.88999938964844,168.22999572753906,13623400.0
2022-01-12,168.4600067138672,169.58999633789062,167.17999267578125,168.44000244140625,12568000.0
2022-01-11,168.25999450683594,168.52000427246094,166.30999755859375,167.49000549316406,11854100.0
2022-01-10,169.07000732421875,169.30999755859375,165.52999877929688,167.32000732421875,12922500.0
2022-01-09,167.9366709391276,168.71666463216147,165.37333170572916,167.26667277018228,13252766.666666666
2022-01-08,166.80333455403647,168.12333170572916,165.21666463216147,167.21333821614584,13583033.333333334
2022-01-07,165.6699981689453,167.52999877929688,165.05999755859375,167.16000366210938,13913300.0
2022-01-06,166.91000366210938,167.3699951171875,163.8699951171875,165.52000427246094,14047500.0
2022-01-05,167.82000732421875,168.36000061035156,163.72999572753906,163.77999877929688,17539400.0
2022-01-04,164.30999755859375,168.5800018310547,164.22999572753906,167.8300018310547,20195800.0
2022-01-03,159.86000061035156,162.63999938964844,159.50999450683594,161.6999969482422,13120900.0
2022-01-02,159.38999938964844,161.52333068847656,158.9933319091797,160.58333333333334,10682566.666666668
2022-01-01,158.9199981689453,160.4066619873047,158.47666931152344,159.46666971842447,8244233.333333334
2021-12-31,158.4499969482422,159.2899932861328,157.9600067138672,158.35000610351562,5805900.0
2021-12-30,159.11000061035156,160.24000549316406,158.3699951171875,158.47999572753906,6948200.0
2021-12-29,158.85000610351562,159.6300048828125,158.14999389648438,158.55999755859375,6398900.0
2021-12-28,158.1999969482422,160.14999389648438,158.0800018310547,158.63999938964844,6342300.0
2021-12-27,157.60000610351562,158.1999969482422,156.33999633789062,158.16000366210938,6188100.0
2021-12-26,157.6025047302246,158.42999649047852,156.55749893188477,157.93500137329102,6654875.0
2021-12-25,157.6050033569336,158.65999603271484,156.7750015258789,157.70999908447266,7121650.0
2021-12-24,157.60750198364258,158.88999557495117,156.99250411987305,157.4849967956543,7588425.0
2021-12-23,157.61000061035156,159.1199951171875,157.2100067138672,157.25999450683594,8055200.0
2021-12-22,155.75,157.05999755859375,155.24000549316406,156.6999969482422,7273000.0
2021-12-21,155.41000366210938,157.17999267578125,155.08999633789062,156.08999633789062,11291300.0
2021-12-20,154.50999450683594,154.6999969482422,151.83999633789062,153.94000244140625,15148000.0
2021-12-19,156.11333211263022,156.25999959309897,152.95332845052084,154.87999979654947,19459333.333333336
2021-12-18,157.71666971842447,157.82000223795572,154.06666056315103,155.81999715169272,23770666.666666668
2021-12-17,159.32000732421875,159.3800048828125,155.17999267578125,156.75999450683594,28082000.0
2021-12-16,160.38999938964844,161.82000732421875,158.6999969482422,160.41000366210938,19542800.0
2021-12-15,159.85000610351562,159.85000610351562,157.35000610351562,157.94000244140625,14014200.0
2021-12-14,157.4499969482422,160.88999938964844,157.3000030517578,159.1300048828125,12563600.0
2021-12-13,159.5,159.7899932861328,157.27999877929688,157.9199981689453,12069000.0
2021-12-12,160.1066691080729,160.4266611735026,157.89666748046875,158.55333455403647,11514466.666666666
