,Open,High,Low,Close,Volume
2023-08-30,203.41000366210938,203.8000030517578,201.74000549316406,202.4499969482422,1056200.0
2023-08-29,203.77000427246094,204.77000427246094,201.61000061035156,202.7100067138672,1352500.0
2023-08-28,203.30999755859375,203.7899932861328,202.52000427246094,203.32000732421875,1169700.0
2023-08-27,202.30999755859375,204.04666137695312,201.586669921875,203.28667195638022,1212333.3333333333
2023-08-26,201.30999755859375,204.30332946777344,200.65333557128906,203.25333658854166,1254966.6666666667
2023-08-25,200.30999755859375,204.55999755859375,199.72000122070312,203.22000122070312,1297600.0
2023-08-24,200.07000732421875,202.13999938964844,199.6999969482422,200.11000061035156,1198500.0
2023-08-23,200.02000427246094,201.33999633789062,199.86000061035156,200.75,2113100.0
2023-08-22,201.8300018310547,202.17999267578125,199.0,199.49000549316406,1671300.0
2023-08-21,202.60000610351562,203.4499969482422,201.02000427246094,202.60000610351562,1019000.0
2023-08-20,202.71666971842447,203.913330078125,201.38666788736978,202.97666931152344,1172200.0
2023-08-19,202.83333333333334,204.3766632080078,201.75333150227866,203.35333251953125,1325400.0
2023-08-18,202.9499969482422,204.83999633789062,202.1199951171875,203.72999572753906,1478600.0
2023-08-17,206.47999572753906,206.75999450683594,203.97000122070312,204.02999877929688,1683200.0
2023-08-16,205.0,206.67999267578125,204.8300018310547,206.0,1091100.0
2023-08-15,206.00999450683594,206.4199981689453,204.47999572753906,205.1699981689453,1340800.0
2023-08-14,206.74000549316406,207.52999877929688,205.27999877929688,206.4499969482422,1206900.0
2023-08-13,206.0233357747396,207.2300008138021,204.90666707356772,206.22333272298178,1142900.0
2023-08-12,205.3066660563151,206.93000284830728,204.53333536783853,205.99666849772134,1078900.0
2023-08-11,204.58999633789062,206.6300048828125,204.16000366210938,205.77000427246094,1014900.0
2023-08-10,206.60000610351562,207.0,203.88999938964844,204.8000030517578,1595200.0
2023-08-09,205.00999450683594,209.30999755859375,204.7899932861328,206.52000427246094,1777100.0
2023-08-08,208.0399932861328,208.0399932861328,204.61000061035156,205.08999633789062,1063900.0
2023-08-07,205.97000122070312,209.24000549316406,205.5399932861328,208.36000061035156,1303000.0
2023-08-06,206.0066680908203,208.97000122070312,205.19332885742188,207.26333618164062,1677766.6666666665
2023-08-05,206.0433349609375,208.6999969482422,204.84666442871094,206.1666717529297,2052533.3333333333
2023-08-04,206.0800018310547,208.42999267578125,204.5,205.07000732421875,2427300.0
2023-08-03,199.1300048828125,203.25999450683594,198.00999450683594,202.83999633789062,1650800.0
2023-08-02,199.52000427246094,200.5800018310547,198.82000732421875,199.6699981689453,999700.0
2023-08-01,199.30999755859375,200.27000427246094,198.5,199.8300018310547,1162800.0
2023-07-31,199.80999755859375,200.0,198.0800018310547,198.9600067138672,1465200.0
2023-07-30,199.84333292643228,200.2699991861979,198.3566691080729,199.11333719889322,1360500.0
2023-07-29,199.87666829427084,200.53999837239584,198.63333638509116,199.26666768391928,1255800.0
2023-07-28,199.91000366210938,200.80999755859375,198.91000366210938,199.4199981689453,1151100.0
2023-07-27,199.8000030517578,202.36000061035156,197.86000061035156,198.66000366210938,2198200.0
2023-07-26,192.1300048828125,199.4600067138672,191.44000244140625,198.75,2619000.0
2023-07-25,191.0,191.36000061035156,189.86000061035156,191.22000122070312,1368700.0
2023-07-24,189.25,191.24000549316406,188.36000061035156,191.0399932861328,1300000.0
2023-07-23,188.69666544596353,190.59666951497397,187.70333353678384,190.44666035970053,1257366.6666666667
2023-07-22,188.1433308919271,189.95333353678384,187.04666646321616,189.85332743326822,1214733.3333333333
2023-07-21,187.58999633789062,189.30999755859375,186.38999938964844,189.25999450683594,1172100.0
2023-07-20,186.3800048828125,188.25,186.11000061035156,187.41000366210938,945600.0
2023-07-19,187.6999969482422,189.91000366210938,186.27000427246094,186.3800048828125,1910400.0
2023-07-18,185.44000244140625,187.1999969482422,184.9600067138672,187.0500030517578,1194500.0
2023-07-17,186.0,187.4499969482422,185.0399932861328,185.25,1436000.0
2023-07-16,185.2566680908203,187.21666463216147,184.39999389648438,185.5433349609375,1502600.0
2023-07-15,184.51333618164062,186.98333231608072,183.75999450683594,185.836669921875,1569200.0
2023-07-14,183.77000427246094,186.75,183.1199951171875,186.1300048828125,1635800.0
2023-07-13,181.02999877929688,183.6699981689453,180.8800048828125,183.22000122070312,1931700.0
2023-07-12,181.89999389648438,182.1999969482422,180.11000061035156,181.30999755859375,1331300.0
2023-07-11,181.6999969482422,182.42999267578125,180.89999389648438,182.3300018310547,968700.0
2023-07-10,182.47999572753906,182.82000732421875,181.1300048828125,181.3000030517578,1253800.0
2023-07-09,182.62333170572916,183.1233367919922,181.36666870117188,181.51666768391928,1137866.6666666667
2023-07-08,182.76666768391928,183.42666625976562,181.60333251953125,181.73333231608072,1021933.3333333334
2023-07-07,182.91000366210938,183.72999572753906,181.83999633789062,181.9499969482422,906000.0
2023-07-06,183.67999267578125,184.0,182.36000061035156,183.25,1458200.0
2023-07-05,185.5,185.52999877929688,181.9499969482422,183.85000610351562,1362600.0
2023-07-04,185.37999725341797,186.05999755859375,182.8499984741211,185.0050048828125,921900.0
2023-07-03,185.25999450683594,186.58999633789062,183.75,186.16000366210938,481200.0
2023-07-02,184.78999837239584,186.52999877929688,183.78333536783853,185.87000020345053,910200.0
2023-07-01,184.32000223795572,186.47000122070312,183.8166707356771,185.57999674479166,1339200.0
2023-06-30,183.85000610351562,186.41000366210938,183.85000610351562,185.2899932861328,1768200.0
2023-06-29,183.14999389648438,183.92999267578125,182.27999877929688,183.36000061035156,1394800.0
2023-06-28,180.5500030517578,183.24000549316406,179.44000244140625,183.13999938964844,1936600.0
2023-06-27,179.7899932861328,180.47999572753906,177.97999572753906,178.9499969482422,1442000.0
2023-06-26,180.99000549316406,181.0500030517578,177.97000122070312,178.88999938964844,1300700.0
2023-06-25,181.3600056966146,181.6866709391276,178.96000162760416,179.81666564941406,1604166.6666666665
2023-06-24,181.7300059000651,182.3233388264974,179.95000203450522,180.7433319091797,1907633.3333333333
2023-06-23,182.10000610351562,182.9600067138672,180.94000244140625,181.6699981689453,2211100.0
2023-06-22,181.00999450683594,182.49000549316406,180.39999389648438,182.10000610351562,917400.0
2023-06-21,182.1699981689453,183.17999267578125,180.32000732421875,181.60000610351562,1332600.0
2023-06-20,183.52000427246094,184.27999877929688,182.22000122070312,182.69000244140625,1739200.0
2023-06-19,183.40250396728516,184.44249725341797,182.35750198364258,183.04500198364258,2214300.0
2023-06-18,183.28500366210938,184.60499572753906,182.49500274658203,183.4000015258789,2689400.0
2023-06-17,183.1675033569336,184.76749420166016,182.63250350952148,183.75500106811523,3164500.0
2023-06-16,183.0500030517578,184.92999267578125,182.77000427246094,184.11000061035156,3639600.0
2023-06-15,182.55999755859375,183.6999969482422,181.00999450683594,182.22000122070312,1454400.0
2023-06-14,177.88999938964844,181.97999572753906,177.3699951171875,181.50999450683594,1566000.0
2023-06-13,179.64999389648438,180.05999755859375,177.0399932861328,177.74000549316406,2574500.0
2023-06-12,183.25,183.25,177.5500030517578,179.35000610351562,2220200.0
2023-06-11,184.08666483561197,184.2066650390625,179.87000020345053,181.18000284830728,1757333.3333333335
2023-06-10,184.92332967122397,185.163330078125,182.18999735514322,183.00999959309897,1294466.6666666667
2023-06-09,185.75999450683594,186.1199951171875,184.50999450683594,184.83999633789062,831600.0
2023-06-08,181.42999267578125,185.57000732421875,180.97999572753906,185.4499969482422,1389500.0
2023-06-07,185.07000732421875,185.07000732421875,181.94000244140625,182.5500030517578,1670800.0
2023-06-06,186.61000061035156,187.32000732421875,183.10000610351562,184.35000610351562,1408300.0
2023-06-05,186.5,189.1699981689453,185.5800018310547,186.27000427246094,1653700.0
2023-06-04,184.4800008138021,188.00666300455728,183.72666931152344,185.94667053222656,1629533.3333333333
2023-06-03,182.46000162760416,186.84332784016928,181.8733367919922,185.6233367919922,1605366.6666666667
2023-06-02,180.44000244140625,185.67999267578125,180.02000427246094,185.3000030517578,1581200.0
2023-06-01,179.25,180.4600067138672,178.55999755859375,180.02000427246094,1384000.0
2023-05-31,178.6699981689453,180.52999877929688,177.24000549316406,178.75,6501500.0
2023-05-30,176.0,178.32000732421875,175.72999572753906,178.1999969482422,1501300.0
2023-05-29,176.17499923706055,178.20250701904297,175.8974952697754,177.81749725341797,1402275.0
2023-05-28,176.3499984741211,178.0850067138672,176.06499481201172,177.43499755859375,1303250.0
2023-05-27,176.52499771118164,177.9675064086914,176.23249435424805,177.05249786376953,1204225.0
2023-05-26,176.6999969482422,177.85000610351562,176.39999389648438,176.6699981689453,1105200.0
2023-05-25,178.99000549316406,179.14999389648438,176.5500030517578,177.02000427246094,1212600.0
2023-05-24,178.64999389648438,180.41000366210938,178.08999633789062,180.07000732421875,1345800.0
2023-05-23,181.80999755859375,182.38999938964844,178.8699951171875,179.0800018310547,1316400.0
2023-05-22,181.38999938964844,182.14999389648438,179.9499969482422,181.92999267578125,1158300.0
2023-05-21,181.4566650390625,182.50999450683594,180.3133290608724,181.8933308919271,1132466.6666666667
2023-05-20,181.52333068847656,182.8699951171875,180.6766611735026,181.8566691080729,1106633.3333333333
2023-05-19,181.58999633789062,183.22999572753906,181.0399932861328,181.82000732421875,1080800.0
2023-05-18,182.2100067138672,182.5,180.2899932861328,181.80999755859375,940500.0
2023-05-17,181.52000427246094,182.77000427246094,179.86000061035156,182.50999450683594,1326000.0
2023-05-16,183.44000244140625,184.8300018310547,181.5500030517578,181.58999633789062,733100.0
2023-05-15,184.9499969482422,185.55999755859375,184.0,184.3699951171875,935000.0
2023-05-14,184.77999877929688,185.47333272298178,184.0066680908203,184.5633290608724,910833.3333333334
2023-05-13,184.61000061035156,185.38666788736978,184.01333618164062,184.75666300455728,886666.6666666666
2023-05-12,184.44000244140625,185.3000030517578,184.02000427246094,184.9499969482422,862500.0
2023-05-11,185.25,185.5500030517578,182.55999755859375,183.47999572753906,938900.0
2023-05-10,184.8699951171875,185.88999938964844,182.9600067138672,185.30999755859375,1002800.0
2023-05-09,185.69000244140625,186.3800048828125,184.55999755859375,184.6300048828125,722200.0
2023-05-08,184.75,186.19000244140625,184.1999969482422,185.69000244140625,641500.0
2023-05-07,184.80999755859375,186.1933339436849,183.8933308919271,185.50333658854166,755833.3333333334
2023-05-06,184.8699951171875,186.19666544596353,183.58666483561197,185.3166707356771,870166.6666666666
2023-05-05,184.92999267578125,186.1999969482422,183.27999877929688,185.1300048828125,984500.0
2023-05-04,180.05999755859375,184.50999450683594,179.89999389648438,183.92999267578125,1468600.0
2023-05-03,186.33999633789062,187.11000061035156,181.14999389648438,181.3300018310547,1235200.0
2023-05-02,185.3800048828125,185.8699951171875,182.44000244140625,185.52999877929688,1181300.0
2023-05-01,185.7899932861328,187.41000366210938,185.74000549316406,186.6300048828125,1091600.0
2023-04-30,185.1766611735026,186.89666748046875,184.9000040690104,186.3433380126953,1114033.3333333333
2023-04-29,184.5633290608724,186.38333129882812,184.06000264485678,186.05667114257812,1136466.6666666667
2023-04-28,183.9499969482422,185.8699951171875,183.22000122070312,185.77000427246094,1158900.0
2023-04-27,184.75,184.8699951171875,182.64999389648438,184.41000366210938,1533400.0
2023-04-26,186.1999969482422,188.52000427246094,183.50999450683594,184.92999267578125,2170800.0
2023-04-25,186.75,188.58999633789062,186.32000732421875,187.7899932861328,1655800.0
2023-04-24,189.72999572753906,190.11000061035156,186.8699951171875,187.22000122070312,1272300.0
2023-04-23,189.82666524251303,190.5,187.3499959309896,188.0566660563151,1237833.3333333333
2023-04-22,189.92333475748697,190.88999938964844,187.82999674479166,188.8933308919271,1203366.6666666667
2023-04-21,190.02000427246094,191.27999877929688,188.30999755859375,189.72999572753906,1168900.0
2023-04-20,193.13999938964844,193.5,189.4199981689453,190.35000610351562,1131600.0
2023-04-19,191.8300018310547,193.6300048828125,190.8800048828125,192.27000427246094,1004900.0
2023-04-18,192.08999633789062,192.39999389648438,190.82000732421875,191.3800048828125,1217100.0
2023-04-17,190.27000427246094,192.39999389648438,189.07000732421875,192.1199951171875,1158700.0
2023-04-16,190.16000366210938,191.86666361490884,188.95000712076822,191.57332865397134,1164133.3333333333
2023-04-15,190.0500030517578,191.33333333333334,188.83000691731772,191.02666219075522,1169566.6666666667
2023-04-14,189.94000244140625,190.8000030517578,188.7100067138672,190.47999572753906,1175000.0
2023-04-13,191.39999389648438,192.5,189.47000122070312,189.92999267578125,1364900.0
2023-04-12,192.17999267578125,193.3800048828125,191.13999938964844,191.74000549316406,1404100.0
2023-04-11,193.13999938964844,193.67999267578125,191.02000427246094,191.5800018310547,1562200.0
2023-04-10,194.42999267578125,195.0,192.32000732421875,192.74000549316406,1003100.0
2023-04-09,194.6474952697754,195.32500076293945,192.68500518798828,193.33000564575195,1094850.0
2023-04-08,194.86499786376953,195.6500015258789,193.0500030517578,193.92000579833984,1186600.0
2023-04-07,195.08250045776367,195.97500228881836,193.41500091552734,194.51000595092773,1278350.0
2023-04-06,195.3000030517578,196.3000030517578,193.77999877929688,195.10000610351562,1370100.0
2023-04-05,193.3800048828125,195.5,193.14999389648438,195.19000244140625,1586100.0
2023-04-04,189.61000061035156,193.47000122070312,189.61000061035156,193.0399932861328,1276900.0
2023-04-03,190.8000030517578,192.1699981689453,190.1699981689453,190.30999755859375,1669600.0
2023-04-02,190.19667053222656,192.11333211263022,189.7133331298828,190.7133331298828,1795466.6666666667
2023-04-01,189.5933380126953,192.0566660563151,189.2566680908203,191.11666870117188,1921333.3333333333
2023-03-31,188.99000549316406,192.0,188.8000030517578,191.52000427246094,2047200.0
2023-03-30,188.3000030517578,189.08999633789062,187.2899932861328,188.92999267578125,1309100.0
2023-03-29,188.0,188.69000244140625,186.16000366210938,187.0500030517578,1615400.0
2023-03-28,185.5399932861328,187.5800018310547,184.63999938964844,187.32000732421875,1629300.0
2023-03-27,185.35000610351562,185.9199981689453,183.9600067138672,185.02000427246094,2108900.0
2023-03-26,183.58333841959634,185.27666727701822,182.01333618164062,184.5300038655599,1866900.0
2023-03-25,181.8166707356771,184.63333638509116,180.06666564941406,184.04000345865884,1624900.0
2023-03-24,180.0500030517578,183.99000549316406,178.1199951171875,183.5500030517578,1382900.0
2023-03-23,178.8699951171875,181.89999389648438,176.50999450683594,180.02999877929688,2100100.0
2023-03-22,182.80999755859375,183.25,179.42999267578125,179.47999572753906,1861700.0
2023-03-21,185.33999633789062,186.13999938964844,181.75,182.7100067138672,2753100.0
2023-03-20,186.86000061035156,187.6999969482422,183.07000732421875,184.77999877929688,1952500.0
2023-03-19,186.97666931152344,188.54666646321616,183.80667114257812,185.17999776204428,2981500.0
2023-03-18,187.0933380126953,189.3933359781901,184.5433349609375,185.57999674479166,4010500.0
2023-03-17,187.2100067138672,190.24000549316406,185.27999877929688,185.97999572753906,5039500.0
2023-03-16,182.75,189.11000061035156,182.57000732421875,187.2100067138672,2176600.0
2023-03-15,182.4499969482422,185.5800018310547,180.64999389648438,182.6699981689453,2785400.0
2023-03-14,181.0800018310547,185.49000549316406,180.60000610351562,185.3699951171875,2340300.0
2023-03-13,174.00999450683594,182.52000427246094,174.00999450683594,179.7100067138672,3158700.0
2023-03-12,175.0133310953776,181.11333719889322,174.0566609700521,178.0300038655599,2780633.3333333335
2023-03-11,176.01666768391928,179.70667012532553,174.10332743326822,176.3500010172526,2402566.6666666665
2023-03-10,177.02000427246094,178.3000030517578,174.14999389648438,174.6699981689453,2024500.0
2023-03-09,181.11000061035156,181.57000732421875,176.6999969482422,177.47000122070312,1645000.0
2023-03-08,182.10000610351562,183.08999633789062,180.41000366210938,181.9199981689453,1271700.0
2023-03-07,184.80999755859375,185.02000427246094,181.1999969482422,182.22000122070312,1696800.0
2023-03-06,185.75999450683594,186.77999877929688,184.30999755859375,184.89999389648438,1455100.0
2023-03-05,186.03666178385416,187.1866658528646,184.5133310953776,185.02999369303384,1442166.6666666667
2023-03-04,186.3133290608724,187.59333292643228,184.71666463216147,185.15999348958334,1429233.3333333333
2023-03-03,186.58999633789062,188.0,184.9199981689453,185.2899932861328,1416300.0
2023-03-02,183.5,186.5500030517578,182.5,186.5,1345600.0
2023-03-01,185.0,185.47000122070312,183.16000366210938,184.22999572753906,1713800.0
2023-02-28,183.82000732421875,186.11000061035156,182.39999389648438,185.36000061035156,2140500.0
2023-02-27,188.13999938964844,188.50999450683594,183.94000244140625,184.13999938964844,1435200.0
2023-02-26,187.55999755859375,188.23666381835938,184.6000010172526,185.1499989827474,1503666.6666666667
2023-02-25,186.97999572753906,187.9633331298828,185.25999959309897,186.15999857584634,1572133.3333333333
2023-02-24,186.39999389648438,187.69000244140625,185.9199981689453,187.1699981689453,1640600.0
2023-02-23,186.75,189.13999938964844,186.14999389648438,187.10000610351562,1382800.0
2023-02-22,187.58999633789062,188.5399932861328,186.39999389648438,187.0,1336700.0
2023-02-21,187.8000030517578,188.92999267578125,186.72999572753906,187.88999938964844,1674500.0
2023-02-20,187.87000274658203,189.05249404907227,186.94249725341797,188.07749938964844,1671500.0
2023-02-19,187.94000244140625,189.17499542236328,187.15499877929688,188.26499938964844,1668500.0
2023-02-18,188.01000213623047,189.2974967956543,187.36750030517578,188.45249938964844,1665500.0
2023-02-17,188.0800018310547,189.4199981689453,187.5800018310547,188.63999938964844,1662500.0
2023-02-16,188.2899932861328,189.42999267578125,187.2899932861328,188.5,1556400.0
2023-02-15,185.13999938964844,188.3699951171875,184.9499969482422,188.2899932861328,1144800.0
2023-02-14,186.07000732421875,187.44000244140625,184.92999267578125,186.38999938964844,1225500.0
2023-02-13,184.8800048828125,186.75999450683594,184.1199951171875,185.2100067138672,1645700.0
2023-02-12,184.2800038655599,186.02999877929688,183.55332946777344,184.84000651041666,1668733.3333333333
2023-02-11,183.68000284830728,185.3000030517578,182.98666381835938,184.47000630696616,1691766.6666666667
2023-02-10,183.0800018310547,184.57000732421875,182.4199981689453,184.10000610351562,1714800.0
2023-02-09,188.50999450683594,189.6300048828125,182.6999969482422,182.9199981689453,2252900.0
2023-02-08,178.32000732421875,188.0,178.32000732421875,187.42999267578125,2702000.0
2023-02-07,173.4199981689453,178.3699951171875,173.4199981689453,177.8000030517578,1846600.0
2023-02-06,175.55999755859375,176.25999450683594,174.02000427246094,174.75999450683594,2681500.0
2023-02-05,175.5999959309896,177.33999633789062,174.1933339436849,175.3566640218099,2813966.6666666665
2023-02-04,175.6399943033854,178.4199981689453,174.36666361490884,175.95333353678384,2946433.3333333335
2023-02-03,175.67999267578125,179.5,174.5399932861328,176.5500030517578,3078900.0
2023-02-02,176.75999450683594,178.6300048828125,175.08999633789062,176.0,2569900.0
2023-02-01,176.25999450683594,177.63999938964844,174.89999389648438,175.5399932861328,1953900.0
2023-01-31,175.8699951171875,176.6699981689453,174.16000366210938,176.66000366210938,1850300.0
2023-01-30,175.9600067138672,178.52999877929688,175.5399932861328,175.9600067138672,2075200.0
2023-01-29,176.12000528971353,177.88333129882812,175.2699940999349,175.86666870117188,1910866.6666666667
2023-01-28,176.2800038655599,177.23666381835938,174.99999491373697,175.77333068847656,1746533.3333333333
2023-01-27,176.44000244140625,176.58999633789062,174.72999572753906,175.67999267578125,1582200.0
2023-01-26,174.0800018310547,177.13999938964844,173.8699951171875,176.77000427246094,2437700.0
2023-01-25,172.0,174.4600067138672,172.0,173.3800048828125,2621500.0
2023-01-24,174.97000122070312,175.99000549316406,171.92999267578125,173.1300048828125,1551400.0
2023-01-23,176.24000549316406,176.24000549316406,173.75,174.36000061035156,1688600.0
2023-01-22,175.70333862304688,176.0733388264974,173.71000162760416,174.59333292643228,1902266.6666666667
2023-01-21,175.1666717529297,175.90667215983072,173.67000325520834,174.82666524251303,2115933.3333333335
2023-01-20,174.6300048828125,175.74000549316406,173.6300048828125,175.05999755859375,2329600.0
2023-01-19,174.97000122070312,175.83999633789062,173.6300048828125,174.27000427246094,1884700.0
2023-01-18,175.97000122070312,178.22000122070312,175.60000610351562,175.77999877929688,1877500.0
2023-01-17,176.6999969482422,177.82000732421875,175.6699981689453,175.99000549316406,1762500.0
2023-01-16,176.31499862670898,177.62500381469727,175.47749710083008,175.89750289916992,1589500.0
2023-01-15,175.93000030517578,177.43000030517578,175.28499603271484,175.80500030517578,1416500.0
2023-01-14,175.54500198364258,177.2349967956543,175.0924949645996,175.71249771118164,1243500.0
2023-01-13,175.16000366210938,177.0399932861328,174.89999389648438,175.6199951171875,1070500.0
2023-01-12,175.0,176.83999633789062,173.05999755859375,176.7100067138672,1956600.0
2023-01-11,177.61000061035156,177.97000122070312,175.38999938964844,175.63999938964844,1396500.0
2023-01-10,176.08999633789062,178.47000122070312,176.0399932861328,177.5,1378700.0
2023-01-09,175.3300018310547,178.6699981689453,174.85000610351562,175.8000030517578,2177600.0
2023-01-08,173.7366689046224,177.65999857584634,172.97666931152344,175.5633341471354,2101966.6666666665
2023-01-07,172.1433359781901,176.6499989827474,171.10333251953125,175.32666524251303,2026333.3333333333
2023-01-06,170.5500030517578,175.63999938964844,169.22999572753906,175.08999633789062,1950700.0
2023-01-05,170.5399932861328,171.75999450683594,169.41000366210938,169.75,1501400.0
2023-01-04,169.9199981689453,170.47000122070312,168.02999877929688,170.0800018310547,2237300.0
2023-01-03,168.27000427246094,168.99000549316406,166.5500030517578,168.9499969482422,2483800.0
2023-01-02,168.22500228881836,169.05750274658203,166.6500015258789,168.75249862670898,2124175.0
2023-01-01,168.18000030517578,169.125,166.75,168.55500030517578,1764550.0
2022-12-31,168.1349983215332,169.19249725341797,166.8499984741211,168.35750198364258,1404925.0
2022-12-30,168.08999633789062,169.25999450683594,166.9499969482422,168.16000366210938,1045300.0
2022-12-29,168.6999969482422,170.2899932861328,168.27999877929688,169.16000366210938,1351700.0
2022-12-28,168.16000366210938,169.50999450683594,167.50999450683594,167.94000244140625,1209800.0
2022-12-27,170.30999755859375,170.74000549316406,166.61000061035156,167.67999267578125,1951700.0
2022-12-26,171.05499649047852,171.51750564575195,168.04500198364258,169.0924949645996,1791775.0
2022-12-25,171.79999542236328,172.29500579833984,169.4800033569336,170.50499725341797,1631850.0
2022-12-24,172.54499435424805,173.07250595092773,170.9150047302246,171.91749954223633,1471925.0
2022-12-23,173.2899932861328,173.85000610351562,172.35000610351562,173.3300018310547,1312000.0
2022-12-22,172.0399932861328,173.25999450683594,170.22999572753906,173.1699981689453,1900200.0
2022-12-21,170.00999450683594,172.89999389648438,169.25,172.8699951171875,1871700.0
2022-12-20,171.16000366210938,172.05999755859375,169.07000732421875,169.19000244140625,1770400.0
2022-12-19,171.38999938964844,172.0399932861328,169.50999450683594,170.67999267578125,1366900.0
2022-12-18,171.32666524251303,172.06666056315103,169.6833292643229,170.82666015625,1952766.6666666667
2022-12-17,171.2633310953776,172.09332784016928,169.8566640218099,170.97332763671875,2538633.3333333335
2022-12-16,171.1999969482422,172.1199951171875,170.02999877929688,171.1199951171875,3124500.0
2022-12-15,173.0800018310547,173.92999267578125,171.08999633789062,172.47000122070312,1721900.0
2022-12-14,178.0,179.86000061035156,174.67999267578125,174.9199981689453,2426500.0
2022-12-13,183.3699951171875,183.4600067138672,177.6999969482422,178.1300048828125,1680400.0
2022-12-12,178.52000427246094,180.92999267578125,177.16000366210938,180.88999938964844,2438500.0
2022-12-11,178.11666870117188,180.3699951171875,177.19667053222656,180.20333353678384,2450433.3333333335
2022-12-10,177.7133331298828,179.80999755859375,177.23333740234375,179.51666768391928,2462366.6666666665
2022-12-09,177.30999755859375,179.25,177.27000427246094,178.8300018310547,2474300.0
2022-12-08,174.91000366210938,177.77000427246094,174.75,177.1999969482422,1769400.0
2022-12-07,179.35000610351562,180.50999450683594,175.35000610351562,176.0,2441100.0
2022-12-06,181.1199951171875,181.99000549316406,179.6999969482422,179.88999938964844,2485500.0
2022-12-05,176.97999572753906,180.67999267578125,175.05999755859375,180.3800048828125,2937200.0
2022-12-04,176.8499959309896,179.75332641601562,175.19666544596353,179.1300048828125,3022600.0
2022-12-03,176.7199961344401,178.82666015625,175.33333333333334,177.8800048828125,3108000.0
2022-12-02,176.58999633789062,177.89999389648438,175.47000122070312,176.6300048828125,3193400.0
2022-12-01,178.2100067138672,179.4199981689453,176.97999572753906,177.89999389648438,3246400.0
2022-11-30,174.94000244140625,177.1999969482422,172.0500030517578,176.5,3865100.0
2022-11-29,173.5,175.3800048828125,172.77000427246094,174.80999755859375,2123500.0
2022-11-28,174.8000030517578,175.36000061035156,172.30999755859375,173.1300048828125,2296500.0
2022-11-27,175.34666951497397,175.82000223795572,172.87333170572916,173.75333658854166,1893233.3333333335
2022-11-26,175.8933359781901,176.2800038655599,173.4366658528646,174.37666829427084,1489966.6666666667
2022-11-25,176.44000244140625,176.74000549316406,174.0,175.0,1086700.0
2022-11-24,175.625,177.23500061035156,174.3300018310547,175.5,1586900.0
2022-11-23,174.80999755859375,177.72999572753906,174.66000366210938,176.0,2087100.0
2022-11-22,177.5500030517578,177.60000610351562,174.02000427246094,174.25,1558500.0
2022-11-21,172.97000122070312,176.94000244140625,172.6999969482422,176.5,2520100.0
2022-11-20,173.3133341471354,176.07333374023438,172.1866658528646,175.16666666666666,2371433.3333333335
2022-11-19,173.65666707356772,175.2066650390625,171.67333475748697,173.83333333333334,2222766.6666666665
2022-11-18,174.0,174.33999633789062,171.16000366210938,172.5,2074100.0
2022-11-17,174.42999267578125,175.3699951171875,173.41000366210938,173.52999877929688,2399700.0
2022-11-16,174.2899932861328,176.38999938964844,173.99000549316406,174.88999938964844,2684800.0
2022-11-15,174.82000732421875,175.75999450683594,171.67999267578125,173.7899932861328,2024700.0
2022-11-14,174.0800018310547,178.63999938964844,173.82000732421875,173.89999389648438,2023700.0
2022-11-13,174.42666625976562,177.61333211263022,172.99667358398438,174.01666259765625,2257000.0
2022-11-12,174.77333068847656,176.58666483561197,172.17333984375,174.13333129882812,2490300.0
2022-11-11,175.1199951171875,175.55999755859375,171.35000610351562,174.25,2723600.0
2022-11-10,175.89999389648438,175.89999389648438,171.86000061035156,174.33999633789062,2417900.0
2022-11-09,174.5399932861328,174.55999755859375,170.80999755859375,171.0,1769100.0
2022-11-08,169.75,174.16000366210938,169.25,173.1999969482422,3225800.0
2022-11-07,171.13999938964844,171.5500030517578,169.38999938964844,169.74000549316406,1738400.0
2022-11-06,171.38999938964844,172.0066680908203,169.33333333333334,170.0500030517578,1848800.0
2022-11-05,171.63999938964844,172.4633331298828,169.27666727701822,170.36000061035156,1959200.0
2022-11-04,171.88999938964844,172.9199981689453,169.22000122070312,170.6699981689453,2069600.0
2022-11-03,171.1300048828125,173.3300018310547,170.8000030517578,170.9199981689453,973300.0
2022-11-02,173.22000122070312,175.74000549316406,171.75999450683594,172.8800048828125,2564600.0
2022-11-01,174.50999450683594,175.3000030517578,172.0,173.52999877929688,1559400.0
2022-10-31,173.3699951171875,174.91000366210938,172.7899932861328,173.3000030517578,1610200.0
2022-10-30,173.5133310953776,175.12666829427084,172.41999308268228,173.78333536783853,1626233.3333333333
2022-10-29,173.65666707356772,175.34333292643228,172.04999287923178,174.26666768391928,1642266.6666666667
2022-10-28,173.8000030517578,175.55999755859375,171.67999267578125,174.75,1658300.0
2022-10-27,172.75,175.07000732421875,171.64999389648438,172.72999572753906,2033800.0
2022-10-26,176.5500030517578,178.22000122070312,171.07000732421875,171.92999267578125,2171200.0
2022-10-25,171.25999450683594,176.36000061035156,171.07000732421875,175.8000030517578,3025500.0
2022-10-24,170.4199981689453,173.52000427246094,170.02000427246094,172.00999450683594,2400700.0
2022-10-23,170.413330078125,172.4800008138021,168.8733367919922,171.33666483561197,2732233.3333333335
2022-10-22,170.4066619873047,171.43999735514322,167.72666931152344,170.66333516438803,3063766.6666666665
2022-10-21,170.39999389648438,170.39999389648438,166.5800018310547,169.99000549316406,3395300.0
2022-10-20,171.97999572753906,173.67999267578125,169.9499969482422,170.39999389648438,1777300.0
