,Open,High,Low,Close,Volume
2022-09-29,208.57000732421875,211.5,204.32000732421875,211.00999450683594,1083400.0
2022-09-28,216.60000610351562,216.6999969482422,206.6699981689453,212.10000610351562,2323800.0
2022-09-27,223.67999267578125,225.80999755859375,212.4199981689453,214.22000122070312,968500.0
2022-09-26,222.42999267578125,228.10000610351562,217.19000244140625,219.63999938964844,844000.0
2022-09-25,220.1266632080078,226.37666829427084,215.8733367919922,220.56999715169272,945933.3333333334
2022-09-24,217.82333374023438,224.65333048502603,214.55667114257812,221.49999491373697,1047866.6666666666
2022-09-23,215.52000427246094,222.92999267578125,213.24000549316406,222.42999267578125,1149800.0
2022-09-22,224.13999938964844,225.66000366210938,214.67999267578125,217.9499969482422,909800.0
2022-09-21,232.22000122070312,240.1999969482422,225.80999755859375,226.67999267578125,795400.0
2022-09-20,239.55999755859375,240.4499969482422,231.30999755859375,232.22000122070312,849500.0
2022-09-19,244.5800018310547,247.6300048828125,235.1999969482422,244.19000244140625,802100.0
2022-09-18,245.65333557128906,248.54000345865884,237.54999796549478,245.8000030517578,1073100.0
2022-09-17,246.72666931152344,249.45000203450522,239.8999989827474,247.41000366210938,1344100.0
2022-09-16,247.8000030517578,250.36000061035156,242.25,249.02000427246094,1615100.0
2022-09-15,244.02000427246094,260.30999755859375,244.02000427246094,252.0,1240100.0
2022-09-14,246.88999938964844,252.1199951171875,243.4199981689453,246.74000549316406,811800.0
2022-09-13,255.0,255.1699981689453,246.4499969482422,247.05999755859375,711400.0
2022-09-12,264.2900085449219,272.1499938964844,264.0299987792969,267.7900085449219,508800.0
2022-09-11,262.5566711425781,269.7433268229167,262.3833312988281,266.23000081380206,592466.6666666666
2022-09-10,260.8233337402344,267.33665974934894,260.7366638183594,264.6699930826823,676133.3333333334
2022-09-09,259.0899963378906,264.92999267578125,259.0899963378906,263.1099853515625,759800.0
2022-09-08,245.3699951171875,258.25,244.02999877929688,257.29998779296875,624500.0
2022-09-07,239.22999572753906,250.2899932861328,237.66000366210938,249.94000244140625,594700.0
2022-09-06,244.5500030517578,244.80999755859375,234.5500030517578,238.99000549316406,652200.0
2022-09-05,245.79750061035156,246.34249877929688,236.3925018310547,240.37000274658203,639925.0
2022-09-04,247.0449981689453,247.875,238.23500061035156,241.75,627650.0
2022-09-03,248.29249572753906,249.40750122070312,240.07749938964844,243.12999725341797,615375.0
2022-09-02,249.5399932861328,250.94000244140625,241.9199981689453,244.50999450683594,603100.0
2022-09-01,238.9600067138672,245.97000122070312,234.00999450683594,245.74000549316406,654200.0
2022-08-31,250.2100067138672,252.5,243.0,243.6999969482422,530500.0
2022-08-30,250.58999633789062,254.0,242.91000366210938,246.67999267578125,546000.0
2022-08-29,250.0,255.49000549316406,246.6999969482422,247.99000549316406,536600.0
2022-08-28,257.3199971516927,260.98000081380206,248.50666300455728,249.47666931152344,647233.3333333334
2022-08-27,264.63999430338544,266.4699961344401,250.3133290608724,250.9633331298828,757866.6666666666
2022-08-26,271.9599914550781,271.9599914550781,252.1199951171875,252.4499969482422,868500.0
2022-08-25,265.6400146484375,273.239990234375,265.6099853515625,272.989990234375,569600.0
2022-08-24,252.67999267578125,262.9200134277344,251.60000610351562,261.70001220703125,703000.0
2022-08-23,255.6300048828125,258.29998779296875,251.16000366210938,252.22999572753906,601000.0
2022-08-22,263.1400146484375,266.82000732421875,255.0800018310547,256.04998779296875,648300.0
2022-08-21,267.94667561848956,271.06667073567706,259.6333312988281,260.63999430338544,696733.3333333334
2022-08-20,272.7533365885417,275.31333414713544,264.18666076660156,265.23000081380206,745166.6666666666
2022-08-19,277.55999755859375,279.55999755859375,268.739990234375,269.82000732421875,793600.0
2022-08-18,277.2200012207031,282.010009765625,273.54998779296875,281.6600036621094,554100.0
2022-08-17,284.010009765625,286.989990234375,272.7300109863281,277.6600036621094,663600.0
2022-08-16,283.3500061035156,291.9100036621094,272.30999755859375,289.0400085449219,861900.0
2022-08-15,288.67999267578125,292.8699951171875,284.5199890136719,286.19000244140625,1120600.0
2022-08-14,288.76666259765625,292.22332763671875,284.72666422526044,287.1266682942708,931666.6666666667
2022-08-13,288.85333251953125,291.57666015625,284.93333943684894,288.06333414713544,742733.3333333334
2022-08-12,288.94000244140625,290.92999267578125,285.1400146484375,289.0,553800.0
2022-08-11,291.8999938964844,297.9200134277344,286.2300109863281,287.3800048828125,391900.0
2022-08-10,283.3399963378906,287.8999938964844,279.44000244140625,287.80999755859375,717300.0
2022-08-09,288.3500061035156,288.3500061035156,271.95001220703125,273.6400146484375,751000.0
2022-08-08,295.19000244140625,302.9700012207031,291.3999938964844,293.05999755859375,642300.0
2022-08-07,292.40000406901044,300.0466715494792,288.6933288574219,293.336669921875,664266.6666666666
2022-08-06,289.61000569661456,297.1233418782552,285.9866638183594,293.61334228515625,686233.3333333334
2022-08-05,286.82000732421875,294.20001220703125,283.2799987792969,293.8900146484375,708200.0
2022-08-04,286.6300048828125,296.25,285.0,293.7300109863281,782300.0
2022-08-03,284.0,287.989990234375,279.0,286.2099914550781,628600.0
2022-08-02,278.0199890136719,285.1499938964844,275.5400085449219,281.2300109863281,584200.0
2022-08-01,278.3299865722656,289.9800109863281,276.69000244140625,282.82000732421875,918100.0
2022-07-31,278.0833231608073,287.8333435058594,275.80333455403644,282.2033386230469,909766.6666666666
2022-07-30,277.83665974934894,285.6866760253906,274.9166666666667,281.586669921875,901433.3333333334
2022-07-29,277.5899963378906,283.5400085449219,274.0299987792969,280.9700012207031,893100.0
2022-07-28,270.54998779296875,283.8299865722656,255.89999389648438,282.25,2250300.0
2022-07-27,256.57000732421875,265.7200012207031,255.30999755859375,262.6099853515625,1440900.0
2022-07-26,253.16000366210938,253.16000366210938,247.11000061035156,251.86000061035156,1335000.0
2022-07-25,265.29998779296875,266.6400146484375,250.22000122070312,252.07000732421875,1597000.0
2022-07-24,269.76666259765625,271.5033467610677,254.14666748046875,256.67333984375,1483600.0
2022-07-23,274.23333740234375,276.36667887369794,258.0733337402344,261.27667236328125,1370200.0
2022-07-22,278.70001220703125,281.2300109863281,262.0,265.8800048828125,1256800.0
2022-07-21,275.4700012207031,286.4599914550781,273.0899963378906,284.239990234375,733200.0
2022-07-20,265.739990234375,282.9100036621094,265.3299865722656,274.489990234375,954200.0
2022-07-19,259.1099853515625,269.8399963378906,257.0,267.30999755859375,690500.0
2022-07-18,257.7799987792969,261.8500061035156,252.7899932861328,254.0800018310547,617300.0
2022-07-17,255.86000061035156,259.9300028483073,250.9499969482422,254.34666951497397,561466.6666666666
2022-07-16,253.94000244140625,258.00999959309894,249.11000061035156,254.61333719889322,505633.3333333333
2022-07-15,252.02000427246094,256.0899963378906,247.27000427246094,254.8800048828125,449800.0
2022-07-14,245.14999389648438,248.97000122070312,240.0500030517578,247.17999267578125,905700.0
2022-07-13,242.63999938964844,254.02999877929688,238.3000030517578,249.86000061035156,568900.0
2022-07-12,251.36000061035156,254.3000030517578,245.91000366210938,248.97999572753906,565200.0
2022-07-11,257.9700012207031,261.5400085449219,247.86000061035156,249.47999572753906,706900.0
2022-07-10,256.7366689046224,264.1800028483073,249.33333333333334,253.49332682291666,795200.0
2022-07-09,255.50333658854166,266.8199971516927,250.8066660563151,257.50665791829425,883500.0
2022-07-08,254.27000427246094,269.4599914550781,252.27999877929688,261.5199890136719,971800.0
2022-07-07,251.83999633789062,260.19000244140625,250.52000427246094,259.6400146484375,681600.0
2022-07-06,254.22000122070312,256.0400085449219,247.4199981689453,249.5399932861328,920600.0
2022-07-05,243.5,255.27000427246094,239.17999267578125,254.11000061035156,765100.0
2022-07-04,241.88249969482422,253.37000274658203,238.20499420166016,252.41749954223633,744275.0
2022-07-03,240.26499938964844,251.47000122070312,237.22999572753906,250.7249984741211,723450.0
2022-07-02,238.64749908447266,249.56999969482422,236.25499725341797,249.03249740600586,702625.0
2022-07-01,237.02999877929688,247.6699981689453,235.27999877929688,247.33999633789062,681800.0
2022-06-30,240.6699981689453,243.64999389648438,232.6199951171875,236.6699981689453,835800.0
2022-06-29,243.8699951171875,244.19000244140625,236.80999755859375,242.14999389648438,841400.0
2022-06-28,251.50999450683594,254.75999450683594,241.42999267578125,241.9199981689453,702500.0
2022-06-27,258.760009765625,259.7900085449219,249.10000610351562,250.1699981689453,1045000.0
2022-06-26,256.8666737874349,259.5033365885417,250.2366689046224,253.02999877929688,1628000.0
2022-06-25,254.97333780924478,259.21666463216144,251.37333170572916,255.88999938964844,2211000.0
2022-06-24,253.0800018310547,258.92999267578125,252.50999450683594,258.75,2794000.0
2022-06-23,237.97999572753906,252.57000732421875,236.6199951171875,251.1199951171875,1164100.0
2022-06-22,226.47999572753906,240.8000030517578,225.86000061035156,235.08999633789062,1600100.0
2022-06-21,241.13999938964844,241.99000549316406,229.97000122070312,230.30999755859375,1412000.0
2022-06-20,238.59500122070312,241.57250595092773,230.1875,231.3499984741211,1544400.0
2022-06-19,236.0500030517578,241.1550064086914,230.40499877929688,232.38999938964844,1676800.0
2022-06-18,233.5050048828125,240.73750686645508,230.62249755859375,233.43000030517578,1809200.0
2022-06-17,230.9600067138672,240.32000732421875,230.83999633789062,234.47000122070312,1941600.0
2022-06-16,235.58999633789062,239.22000122070312,228.35000610351562,229.82000732421875,1506400.0
2022-06-15,240.99000549316406,249.52999877929688,237.1199951171875,243.77999877929688,1396100.0
2022-06-14,245.02999877929688,245.6300048828125,235.5500030517578,238.0800018310547,1011000.0
2022-06-13,246.88999938964844,251.97000122070312,242.6699981689453,244.00999450683594,1273100.0
2022-06-12,250.3933308919271,254.42666625976562,245.65666707356772,248.35999552408853,1364533.3333333333
2022-06-11,253.89666239420572,256.8833312988281,248.6433359781901,252.70999654134116,1455966.6666666667
2022-06-10,257.3999938964844,259.3399963378906,251.6300048828125,257.05999755859375,1547400.0
2022-06-09,268.7200012207031,273.9100036621094,262.1300048828125,262.54998779296875,813600.0
2022-06-08,275.4200134277344,277.7099914550781,272.32000732421875,273.1300048828125,750900.0
2022-06-07,265.760009765625,275.75,265.760009765625,273.510009765625,654200.0
2022-06-06,280.8699951171875,281.5,266.6199951171875,269.010009765625,829300.0
2022-06-05,280.1333312988281,281.15333048502606,268.69666544596356,270.5400085449219,767266.6666666666
2022-06-04,279.39666748046875,280.80666097005206,270.77333577473956,272.07000732421875,705233.3333333334
2022-06-03,278.6600036621094,280.4599914550781,272.8500061035156,273.6000061035156,643200.0
2022-06-02,266.760009765625,287.04998779296875,264.5400085449219,284.8699951171875,1126600.0
2022-06-01,281.07000732421875,283.2699890136719,263.4800109863281,265.1700134277344,1106500.0
2022-05-31,284.70001220703125,286.3999938964844,272.1700134277344,277.6400146484375,1677900.0
2022-05-30,282.53250885009766,285.94249725341797,273.03250885009766,279.3725128173828,1496750.0
2022-05-29,280.36500549316406,285.48500061035156,273.89500427246094,281.1050109863281,1315600.0
2022-05-28,278.19750213623047,285.02750396728516,274.7574996948242,282.83750915527344,1134450.0
2022-05-27,276.0299987792969,284.57000732421875,275.6199951171875,284.57000732421875,953300.0
2022-05-26,274.4200134277344,279.1499938964844,268.1499938964844,274.8299865722656,983500.0
2022-05-25,267.1499938964844,281.4800109863281,266.69000244140625,276.57000732421875,908900.0
2022-05-24,273.1700134277344,274.2099914550781,265.010009765625,270.17999267578125,1194900.0
2022-05-23,278.4599914550781,279.54998779296875,266.04998779296875,278.7099914550781,981700.0
2022-05-22,278.97332763671875,280.5033264160156,266.3699951171875,277.4866638183594,962100.0
2022-05-21,279.4866638183594,281.4566650390625,266.69000244140625,276.2633361816406,942500.0
2022-05-20,280.0,282.4100036621094,267.010009765625,275.0400085449219,922900.0
2022-05-19,267.07000732421875,278.79998779296875,265.510009765625,273.8900146484375,782700.0
2022-05-18,276.5,277.4100036621094,267.30999755859375,269.1099853515625,1321600.0
2022-05-17,279.9599914550781,285.4599914550781,273.989990234375,280.5899963378906,1190200.0
2022-05-16,274.6600036621094,281.6199951171875,270.1199951171875,274.20001220703125,1101000.0
2022-05-15,271.2466735839844,280.0266621907552,268.2200012207031,274.64000447591144,1104833.3333333333
2022-05-14,267.8333435058594,278.43332926432294,266.32000732421875,275.0799967447917,1108666.6666666667
2022-05-13,264.4200134277344,276.8399963378906,264.4200134277344,275.5199890136719,1112500.0
2022-05-12,253.82000732421875,265.3999938964844,250.63999938964844,259.5299987792969,1200500.0
2022-05-11,258.7699890136719,269.5899963378906,255.0,256.1099853515625,1037500.0
2022-05-10,273.5,279.6000061035156,254.47999572753906,258.1300048828125,2246600.0
2022-05-09,274.2200012207031,277.6700134277344,265.29998779296875,268.9599914550781,1308000.0
2022-05-08,278.09666951497394,280.5600077311198,267.3766581217448,272.7766621907552,1286566.6666666667
2022-05-07,281.9733378092448,283.4500020345052,269.4533284505208,276.5933329264323,1265133.3333333333
2022-05-06,285.8500061035156,286.3399963378906,271.5299987792969,280.4100036621094,1243700.0
2022-05-05,305.7900085449219,309.0,280.04998779296875,283.7200012207031,1584500.0
2022-05-04,300.0299987792969,311.6199951171875,286.70001220703125,310.8900146484375,1118300.0
2022-05-03,304.0199890136719,311.9200134277344,297.04998779296875,301.0199890136719,1077800.0
2022-05-02,292.4800109863281,310.9700012207031,288.0199890136719,308.8800048828125,1683000.0
2022-05-01,296.09666951497394,313.6766662597656,288.30666097005206,302.5566711425781,1708200.0
2022-04-30,299.7133280436198,316.3833312988281,288.5933329264323,296.23333740234375,1733400.0
2022-04-29,303.3299865722656,319.0899963378906,288.8800048828125,289.9100036621094,1758600.0
2022-04-28,282.0,306.9599914550781,270.3699951171875,304.6600036621094,4212100.0
2022-04-27,365.0199890136719,378.9800109863281,357.2200012207031,360.42999267578125,1299500.0
2022-04-26,363.2200012207031,365.5400085449219,353.92999267578125,361.29998779296875,1143900.0
2022-04-25,363.45001220703125,371.1600036621094,354.8599853515625,368.8599853515625,1065700.0
2022-04-24,369.15667724609375,374.64000447591144,356.62999471028644,366.09665934244794,1122400.0
2022-04-23,374.86334228515625,378.12000528971356,358.40000406901044,363.3333333333333,1179100.0
2022-04-22,380.57000732421875,381.6000061035156,360.1700134277344,360.57000732421875,1235800.0
2022-04-21,421.739990234375,425.0299987792969,382.30999755859375,383.6300048828125,927200.0
2022-04-20,427.7799987792969,431.2699890136719,418.20001220703125,419.17999267578125,626300.0
2022-04-19,403.1700134277344,426.7099914550781,403.010009765625,424.5400085449219,711700.0
2022-04-18,408.0199890136719,409.6600036621094,401.2099914550781,405.8800048828125,435800.0
2022-04-17,410.0149917602539,411.7125015258789,402.74999237060547,406.86500549316406,441350.0
2022-04-16,412.00999450683594,413.76499938964844,404.2899932861328,407.8500061035156,446900.0
2022-04-15,414.00499725341797,415.81749725341797,405.82999420166016,408.8350067138672,452450.0
2022-04-14,416.0,417.8699951171875,407.3699951171875,409.82000732421875,458000.0
2022-04-13,409.0199890136719,420.17999267578125,407.010009765625,416.9100036621094,442500.0
2022-04-12,414.05999755859375,430.44000244140625,401.0799865722656,406.2300109863281,570000.0
2022-04-11,414.0,425.42999267578125,408.8500061035156,409.69000244140625,689700.0
2022-04-10,415.6600036621094,425.8299967447917,409.7100016276042,413.31333414713544,631266.6666666666
2022-04-09,417.32000732421875,426.23000081380206,410.5699971516927,416.93666585286456,572833.3333333334
2022-04-08,418.9800109863281,426.6300048828125,411.42999267578125,420.55999755859375,514400.0
2022-04-07,418.7900085449219,426.70001220703125,415.1300048828125,422.17999267578125,541600.0
2022-04-06,429.6600036621094,429.6600036621094,412.69000244140625,421.739990234375,708200.0
2022-04-05,446.8699951171875,446.8699951171875,434.5799865722656,436.79998779296875,614200.0
2022-04-04,445.42999267578125,451.19000244140625,439.2200012207031,445.3900146484375,537400.0
2022-04-03,443.4266662597656,450.1700032552083,439.1300048828125,445.7300109863281,589333.3333333334
2022-04-02,441.42333984375,449.15000406901044,439.0400085449219,446.07000732421875,641266.6666666666
2022-04-01,439.4200134277344,448.1300048828125,438.95001220703125,446.4100036621094,693200.0
2022-03-31,444.9599914550781,451.6099853515625,435.7799987792969,436.0,696300.0
2022-03-30,449.6499938964844,450.32000732421875,437.9700012207031,442.1700134277344,494100.0
2022-03-29,442.57000732421875,458.25,441.4200134277344,452.94000244140625,821900.0
2022-03-28,435.0799865722656,438.30999755859375,426.5899963378906,434.0,546700.0
2022-03-27,436.4033203125,438.8699951171875,423.9500020345052,432.81333414713544,590766.6666666666
2022-03-26,437.7266540527344,439.42999267578125,421.3100077311198,431.6266682942708,634833.3333333334
2022-03-25,439.04998779296875,439.989990234375,418.6700134277344,430.44000244140625,678900.0
2022-03-24,438.8500061035156,438.8500061035156,422.20001220703125,436.260009765625,794100.0
2022-03-23,451.2200012207031,452.739990234375,435.7699890136719,437.05999755859375,622600.0
2022-03-22,434.80999755859375,461.7900085449219,434.80999755859375,457.0299987792969,919200.0
2022-03-21,436.42999267578125,446.7900085449219,423.9200134277344,432.4700012207031,664100.0
2022-03-20,432.9566650390625,445.9366760253906,422.9700113932292,435.93666585286456,798266.6666666667
2022-03-19,429.48333740234375,445.0833435058594,422.02000935872394,439.40333048502606,932433.3333333334
2022-03-18,426.010009765625,444.2300109863281,421.07000732421875,442.8699951171875,1066600.0
2022-03-17,417.6600036621094,427.3500061035156,414.010009765625,425.4800109863281,626200.0
2022-03-16,402.3399963378906,421.010009765625,400.010009765625,420.6499938964844,1067500.0
2022-03-15,381.0899963378906,392.6300048828125,375.0,390.7300109863281,1708600.0
2022-03-14,403.2099914550781,403.2099914550781,372.6199951171875,378.0899963378906,2019600.0
2022-03-13,414.85999552408856,414.85999552408856,381.7466634114583,385.6166687011719,1665400.0
2022-03-12,426.50999959309894,426.50999959309894,390.8733317057292,393.1433410644531,1311200.0
2022-03-11,438.1600036621094,438.1600036621094,400.0,400.6700134277344,957000.0
2022-03-10,428.2699890136719,434.80999755859375,417.0,430.0899963378906,532600.0
2022-03-09,433.2200012207031,444.8399963378906,426.30999755859375,442.04998779296875,694300.0
2022-03-08,430.0,433.0,411.79998779296875,415.010009765625,1154600.0
2022-03-07,464.0,468.79998779296875,434.6400146484375,435.57000732421875,1075900.0
2022-03-06,467.5933329264323,470.9199930826823,440.7533467610677,445.20667521158856,969166.6666666666
2022-03-05,471.18666585286456,473.0399983723958,446.86667887369794,454.8433430989583,862433.3333333334
2022-03-04,474.7799987792969,475.1600036621094,452.9800109863281,464.4800109863281,755700.0
2022-03-03,501.2200012207031,502.239990234375,475.3699951171875,477.45001220703125,655900.0
2022-03-02,505.1700134277344,505.20001220703125,481.82000732421875,496.1400146484375,581400.0
2022-03-01,508.7300109863281,509.8299865722656,490.92999267578125,500.9700012207031,614900.0
2022-02-28,503.94000244140625,513.1199951171875,499.30999755859375,511.4599914550781,592600.0
2022-02-27,504.69666544596356,513.0399983723959,498.6133321126302,511.82666015625,548533.3333333334
2022-02-26,505.4533284505208,512.9600016276041,497.9166666666667,512.1933288574219,504466.6666666667
2022-02-25,506.2099914550781,512.8800048828125,497.2200012207031,512.5599975585938,460400.0
2022-02-24,468.5799865722656,511.5,464.010009765625,509.1499938964844,986100.0
2022-02-23,496.3299865722656,501.510009765625,481.25,482.6600036621094,631600.0
2022-02-22,492.55999755859375,510.8599853515625,490.010009765625,494.1099853515625,698400.0
2022-02-21,495.42749786376953,510.80499267578125,491.1925048828125,495.24498748779297,685250.0
2022-02-20,498.2949981689453,510.75,492.375,496.37998962402344,672100.0
2022-02-19,501.1624984741211,510.69500732421875,493.5574951171875,497.5149917602539,658950.0
2022-02-18,504.0299987792969,510.6400146484375,494.739990234375,498.6499938964844,645800.0
2022-02-17,521.010009765625,523.7100219726562,501.05999755859375,501.760009765625,619300.0
2022-02-16,526.1699829101562,529.489990234375,514.22998046875,526.3800048828125,534900.0
2022-02-15,515.0,528.9500122070312,513.3800048828125,528.239990234375,675000.0
2022-02-14,510.5299987792969,514.5499877929688,500.17999267578125,505.6700134277344,550900.0
2022-02-13,516.4800008138021,521.1899820963541,501.9533284505208,506.81334431966144,754833.3333333333
2022-02-12,522.4300028483073,527.8299763997396,503.72666422526044,507.95667521158856,958766.6666666666
2022-02-11,528.3800048828125,534.469970703125,505.5,509.1000061035156,1162700.0
2022-02-10,525.989990234375,552.0,524.1900024414062,532.3599853515625,1062800.0
2022-02-09,522.3099975585938,548.989990234375,522.3099975585938,545.9400024414062,1246500.0
2022-02-08,496.1499938964844,516.719970703125,491.0,515.489990234375,913700.0
2022-02-07,490.0,509.4100036621094,489.0799865722656,500.2200012207031,864300.0
2022-02-06,492.2966715494792,505.39333089192706,484.14332071940106,496.76666259765625,1066633.3333333333
2022-02-05,494.5933430989583,501.3766581217448,479.20665486653644,493.3133239746094,1268966.6666666667
2022-02-04,496.8900146484375,497.3599853515625,474.2699890136719,489.8599853515625,1471300.0
2022-02-03,480.3599853515625,518.0,479.4700012207031,503.30999755859375,1890700.0
2022-02-02,511.239990234375,521.8400268554688,498.0,505.6199951171875,1593900.0
2022-02-01,494.17999267578125,510.45001220703125,494.17999267578125,508.55999755859375,898500.0
2022-01-31,479.2200012207031,498.69000244140625,478.0,494.9599914550781,1353300.0
2022-01-30,471.05333455403644,488.2933349609375,466.1233317057292,484.6266581217448,1248800.0
2022-01-29,462.8866678873698,477.89666748046875,454.2466634114583,474.29332478841144,1144300.0
2022-01-28,454.7200012207031,467.5,442.3699951171875,463.9599914550781,1039800.0
2022-01-27,467.70001220703125,476.760009765625,451.6199951171875,455.6199951171875,848500.0
2022-01-26,475.0,491.4800109863281,451.6199951171875,457.3599853515625,876900.0
2022-01-25,464.04998779296875,477.7900085449219,458.07000732421875,467.989990234375,1083100.0
2022-01-24,453.739990234375,475.32000732421875,432.0899963378906,474.42999267578125,1093300.0
2022-01-23,464.6566569010417,479.77000935872394,442.1666666666667,470.5466613769531,1083533.3333333333
2022-01-22,475.5733235677083,484.2200113932292,452.2433369954427,466.663330078125,1073766.6666666667
2022-01-21,486.489990234375,488.6700134277344,462.32000732421875,462.7799987792969,1064000.0
2022-01-20,502.2699890136719,518.4099731445312,489.79998779296875,490.7099914550781,710500.0
2022-01-19,491.7900085449219,506.989990234375,486.1099853515625,497.5899963378906,1352800.0
2022-01-18,509.25,511.989990234375,487.5,489.55999755859375,1390900.0
2022-01-17,511.9199981689453,516.3449859619141,493.3324966430664,498.32749938964844,1245550.0
2022-01-16,514.5899963378906,520.6999816894531,499.1649932861328,507.0950012207031,1100200.0
2022-01-15,517.2599945068359,525.0549774169922,504.9974899291992,515.8625030517578,954850.0
2022-01-14,519.9299926757812,529.4099731445312,510.8299865722656,524.6300048828125,809500.0
2022-01-13,542.6699829101562,547.969970703125,523.010009765625,524.780029296875,914000.0
2022-01-12,562.239990234375,562.260009765625,534.52001953125,539.469970703125,841200.0
2022-01-11,547.4500122070312,561.5599975585938,535.3200073242188,559.6400146484375,1048000.0
2022-01-10,533.02001953125,549.5599975585938,524.3400268554688,548.9099731445312,1388400.0
2022-01-09,544.3900146484375,555.4166666666666,531.5133463541666,548.2699788411459,1322433.3333333333
2022-01-08,555.760009765625,561.2733357747396,538.6866658528646,547.6299845377604,1256466.6666666667
2022-01-07,567.1300048828125,567.1300048828125,545.8599853515625,546.989990234375,1190500.0
2022-01-06,575.47998046875,587.489990234375,563.5999755859375,567.6199951171875,1149400.0
2022-01-05,616.9500122070312,621.0399780273438,578.25,578.8400268554688,980000.0
2022-01-04,645.8599853515625,652.1900024414062,617.3699951171875,623.5,552000.0
2022-01-03,656.2999877929688,658.5,641.1199951171875,648.0499877929688,428200.0
2022-01-02,657.3566487630209,663.9633382161459,645.9533284505209,651.0933227539062,440233.3333333333
2022-01-01,658.4133097330729,669.4266764322916,650.7866617838541,654.1366577148438,452266.6666666667
2021-12-31,659.469970703125,674.8900146484375,655.6199951171875,657.1799926757812,464300.0
2021-12-30,658.5700073242188,671.010009765625,656.4400024414062,662.219970703125,261200.0
2021-12-29,649.9199829101562,660.0,649.9199829101562,653.3400268554688,231800.0
2021-12-28,667.469970703125,668.8200073242188,652.3300170898438,656.3699951171875,269100.0
2021-12-27,656.719970703125,663.6199951171875,651.7899780273438,661.0700073242188,257300.0
2021-12-26,654.6099853515625,663.6174926757812,650.6449890136719,659.2975006103516,289825.0
2021-12-25,652.5,663.614990234375,649.5,657.5249938964844,322350.0
2021-12-24,650.3900146484375,663.6124877929688,648.3550109863281,655.7524871826172,354875.0
2021-12-23,648.280029296875,663.6099853515625,647.2100219726562,653.97998046875,387400.0
2021-12-22,623.2000122070312,646.5999755859375,616.8699951171875,645.8900146484375,377800.0
2021-12-21,601.47998046875,630.8400268554688,599.8699951171875,628.719970703125,550700.0
2021-12-20,597.8300170898438,599.9500122070312,581.2899780273438,593.9400024414062,544000.0
2021-12-19,596.0433349609375,606.3000081380209,583.1633097330729,598.9800008138021,698200.0
2021-12-18,594.2566528320312,612.6500040690104,585.0366414388021,604.0199991861979,852400.0
2021-12-17,592.469970703125,619.0,586.9099731445312,609.0599975585938,1006600.0
2021-12-16,610.010009765625,611.3200073242188,592.4099731445312,595.0599975585938,830100.0
2021-12-15,605.72998046875,610.2000122070312,591.0599975585938,602.010009765625,1132300.0
2021-12-14,620.2000122070312,631.8200073242188,598.9199829101562,605.72998046875,668800.0
2021-12-13,665.719970703125,666.5,628.77001953125,629.9099731445312,527800.0
2021-12-12,667.9999796549479,672.2766723632812,639.3766886393229,642.6466471354166,483333.3333333333
2021-12-11,670.2799886067709,678.0533447265625,649.9833577473959,655.3833211263021,438866.6666666667
2021-12-10,672.5599975585938,683.8300170898438,660.5900268554688,668.1199951171875,394400.0
2021-12-09,670.0,688.5999755859375,670.0,673.5900268554688,354900.0
2021-12-08,670.27001953125,676.9400024414062,663.6699829101562,675.219970703125,303700.0
2021-12-07,649.1599731445312,675.2100219726562,648.6599731445312,666.719970703125,581500.0
2021-12-06,622.0,641.280029296875,615.0,638.9199829101562,470800.0
2021-12-05,624.4533284505209,638.3766886393229,611.8299967447916,632.5299886067709,492566.6666666667
2021-12-04,626.9066569010416,635.4733479817709,608.6599934895834,626.1399943033854,514333.3333333333
2021-12-03,629.3599853515625,632.5700073242188,605.489990234375,619.75,536100.0
2021-12-02,602.7999877929688,628.72998046875,595.0700073242188,624.9299926757812,732900.0
2021-12-01,622.9199829101562,624.0,601.72998046875,602.2899780273438,486000.0
2021-11-30,632.6099853515625,638.9400024414062,607.469970703125,611.530029296875,972800.0
2021-11-29,636.8599853515625,642.1400146484375,629.5399780273438,634.469970703125,537200.0
2021-11-28,642.3066609700521,646.1433512369791,628.6933186848959,634.3866373697916,506300.0
2021-11-27,647.7533365885416,650.1466878255209,627.8466593424479,634.3033040364584,475400.0
2021-11-26,653.2000122070312,654.1500244140625,627.0,634.219970703125,444500.0
2021-11-25,653.1799926757812,655.9450073242188,634.7749938964844,643.7099914550781,486250.0
2021-11-24,653.1599731445312,657.739990234375,642.5499877929688,653.2000122070312,528000.0
2021-11-23,665.969970703125,666.469970703125,650.4000244140625,657.260009765625,419800.0
2021-11-22,678.3400268554688,682.97998046875,665.3599853515625,669.6799926757812,463300.0
2021-11-21,680.7433471679688,685.9733276367188,669.9666544596354,674.2166544596354,453366.6666666667
2021-11-20,683.1466674804688,688.9666748046875,674.5733235677084,678.7533162434896,443433.3333333333
2021-11-19,685.5499877929688,691.9600219726562,679.1799926757812,683.2899780273438,433500.0
2021-11-18,692.5399780273438,695.9400024414062,677.9600219726562,683.8300170898438,322200.0
2021-11-17,689.0599975585938,698.8099975585938,680.3400268554688,692.3200073242188,348900.0
2021-11-16,682.4199829101562,691.9500122070312,679.0,689.0599975585938,329500.0
2021-11-15,692.0599975585938,692.0599975585938,674.510009765625,680.1900024414062,325100.0
2021-11-14,691.0366617838541,692.4866739908854,678.4433390299479,682.7266642252604,300133.3333333333
