,Open,High,Low,Close,Volume
2022-09-18,706.0299886067709,718.0899861653646,689.7733357747396,713.6600138346354,946266.6666666666
2022-09-17,708.1299845377604,718.1299845377604,695.6166788736979,711.9800008138021,1066533.3333333333
2022-09-16,710.22998046875,718.1699829101562,701.4600219726562,710.2999877929688,1186800.0
2022-09-15,694.72998046875,717.4600219726562,690.0399780273438,705.8499755859375,826200.0
2022-09-14,701.97998046875,704.9600219726562,686.8400268554688,697.6199951171875,901200.0
2022-09-13,700.0,714.3900146484375,695.1099853515625,701.3900146484375,1039900.0
2022-09-12,720.3499755859375,723.4400024414062,707.4500122070312,710.739990234375,1063000.0
2022-09-11,717.4766438802084,733.8499959309896,707.3833414713541,715.2666625976562,1423466.6666666665
2022-09-10,714.6033121744791,744.2599894205729,707.3166707356771,719.7933349609375,1783933.3333333333
2022-09-09,711.72998046875,754.6699829101562,707.25,724.3200073242188,2144400.0
2022-09-08,686.989990234375,718.9600219726562,652.6400146484375,708.8499755859375,3731500.0
2022-09-07,575.4600219726562,599.5,575.4600219726562,596.4400024414062,741300.0
2022-09-06,584.5700073242188,588.3900146484375,572.219970703125,573.969970703125,662900.0
2022-09-05,588.7050018310547,591.9575042724609,573.6224822998047,575.6324768066406,613325.0
2022-09-04,592.8399963378906,595.5249938964844,575.0249938964844,577.2949829101562,563750.0
2022-09-03,596.9749908447266,599.0924835205078,576.4275054931641,578.9574890136719,514175.0
2022-09-02,601.1099853515625,602.6599731445312,577.8300170898438,580.6199951171875,464600.0
2022-09-01,577.6199951171875,602.469970703125,577.4199829101562,600.6300048828125,479500.0
2022-08-31,591.8400268554688,598.239990234375,579.75,581.0599975585938,785500.0
2022-08-30,595.0,596.4099731445312,585.6500244140625,588.3900146484375,393900.0
2022-08-29,592.3599853515625,599.72998046875,587.4000244140625,592.77001953125,373100.0
2022-08-28,596.1733194986979,603.1033121744791,590.0966796875,593.9066772460938,420800.0
2022-08-27,599.9866536458334,606.4766438802084,592.7933349609375,595.0433349609375,468500.0
2022-08-26,603.7999877929688,609.8499755859375,595.489990234375,596.1799926757812,516200.0
2022-08-25,605.9199829101562,607.9199829101562,599.510009765625,603.7999877929688,311300.0
2022-08-24,600.1799926757812,605.72998046875,597.0,602.7899780273438,386500.0
2022-08-23,610.530029296875,612.1699829101562,600.5399780273438,602.530029296875,406600.0
2022-08-22,616.3499755859375,620.4500122070312,608.3099975585938,612.0999755859375,534100.0
2022-08-21,617.8799845377604,621.7866821289062,610.9266560872396,614.1866455078125,515300.0
2022-08-20,619.4099934895834,623.1233520507812,613.5433146158854,616.2733154296875,496500.0
2022-08-19,620.9400024414062,624.4600219726562,616.1599731445312,618.3599853515625,477700.0
2022-08-18,636.1099853515625,636.1099853515625,622.72998046875,624.8300170898438,448000.0
2022-08-17,640.8400268554688,652.52001953125,635.739990234375,636.3400268554688,414900.0
2022-08-16,641.52001953125,649.7899780273438,638.4600219726562,648.7000122070312,607600.0
2022-08-15,628.7000122070312,643.7100219726562,624.7999877929688,643.2899780273438,541700.0
2022-08-14,628.7566731770834,639.9966837565104,623.9666544596354,638.4299926757812,478233.3333333333
2022-08-13,628.8133341471354,636.2833455403646,623.1333211263021,633.5700073242188,414766.6666666667
2022-08-12,628.8699951171875,632.5700073242188,622.2999877929688,628.7100219726562,351300.0
2022-08-11,638.6300048828125,643.97998046875,622.3699951171875,623.9000244140625,468800.0
2022-08-10,630.0,645.9500122070312,624.780029296875,641.489990234375,682900.0
2022-08-09,630.0,634.8499755859375,617.0999755859375,622.1500244140625,469500.0
2022-08-08,619.780029296875,633.9299926757812,618.8699951171875,630.6300048828125,715600.0
2022-08-07,617.6766764322916,629.8299967447916,614.9000040690104,624.9566650390625,666000.0
2022-08-06,615.5733235677084,625.7300008138021,610.9300130208334,619.2833251953125,616400.0
2022-08-05,613.469970703125,621.6300048828125,606.9600219726562,613.6099853515625,566800.0
2022-08-04,602.6500244140625,623.3499755859375,602.6500244140625,614.9600219726562,699300.0
2022-08-03,600.0,623.47998046875,595.1599731445312,608.77001953125,1151800.0
2022-08-02,578.5,585.9600219726562,569.6500244140625,574.9600219726562,634700.0
2022-08-01,581.530029296875,586.9000244140625,573.530029296875,576.6799926757812,513000.0
2022-07-31,582.6700236002604,586.3166910807291,573.8400268554688,578.3499959309896,569633.3333333334
2022-07-30,583.8100179036459,585.7333577473959,574.1500244140625,580.0199991861979,626266.6666666666
2022-07-29,584.9500122070312,585.1500244140625,574.4600219726562,581.6900024414062,682900.0
2022-07-28,588.8900146484375,592.030029296875,563.8200073242188,582.3699951171875,581700.0
2022-07-27,579.5900268554688,591.4400024414062,568.010009765625,587.9099731445312,597400.0
2022-07-26,587.5700073242188,594.6799926757812,580.0,582.5599975585938,456100.0
2022-07-25,580.0,588.2000122070312,575.4000244140625,587.280029296875,452600.0
2022-07-24,584.5333251953125,593.0333455403646,577.1966756184896,586.8900146484375,445066.6666666667
2022-07-23,589.066650390625,597.8666788736979,578.9933268229166,586.5,437533.3333333333
2022-07-22,593.5999755859375,602.7000122070312,580.7899780273438,586.1099853515625,430000.0
2022-07-21,590.8900146484375,599.969970703125,585.3599853515625,592.4400024414062,638600.0
2022-07-20,598.010009765625,599.25,589.7899780273438,594.5900268554688,417400.0
2022-07-19,594.5800170898438,597.5700073242188,588.0,595.72998046875,551900.0
2022-07-18,605.0,608.4099731445312,582.72998046875,586.7000122070312,562000.0
2022-07-17,603.7633260091146,608.1833089192709,587.2333170572916,593.6466674804688,546766.6666666666
2022-07-16,602.5266520182291,607.9566446940104,591.7366536458334,600.5933227539062,531533.3333333334
2022-07-15,601.2899780273438,607.72998046875,596.239990234375,607.5399780273438,516300.0
2022-07-14,595.989990234375,605.739990234375,583.1099853515625,598.8599853515625,539500.0
2022-07-13,597.8499755859375,613.8200073242188,597.8499755859375,602.02001953125,433300.0
2022-07-12,619.0900268554688,620.0,605.030029296875,610.0900268554688,415300.0
2022-07-11,615.5499877929688,620.6400146484375,613.7000122070312,614.4600219726562,436100.0
2022-07-10,612.2266642252604,621.9200032552084,610.5066731770834,616.8300170898438,486300.0
2022-07-09,608.9033406575521,623.1999918619791,607.3133341471354,619.2000122070312,536500.0
2022-07-08,605.5800170898438,624.47998046875,604.1199951171875,621.5700073242188,586700.0
2022-07-07,598.010009765625,609.6500244140625,596.0,607.4500122070312,528000.0
2022-07-06,594.7899780273438,601.8800048828125,588.9199829101562,594.9000244140625,528900.0
2022-07-05,593.9199829101562,597.0,583.0900268554688,596.5599975585938,586000.0
2022-07-04,592.3799896240234,597.0,583.8600158691406,596.2700042724609,536450.0
2022-07-03,590.8399963378906,597.0,584.6300048828125,595.9800109863281,486900.0
2022-07-02,589.3000030517578,597.0,585.3999938964844,595.6900177001953,437350.0
2022-07-01,587.760009765625,597.0,586.1699829101562,595.4000244140625,387800.0
2022-06-30,594.9299926757812,598.6699829101562,583.0499877929688,591.1300048828125,685400.0
2022-06-29,597.5599975585938,607.4099731445312,590.010009765625,597.6199951171875,533000.0
2022-06-28,600.6699829101562,604.3300170898438,593.6300048828125,594.4199829101562,534100.0
2022-06-27,608.760009765625,610.9500122070312,601.22998046875,602.4000244140625,580900.0
2022-06-26,609.8600056966146,611.683349609375,601.6599934895834,605.7633463541666,660033.3333333334
2022-06-25,610.9600016276041,612.4166870117188,602.0900065104166,609.1266682942709,739166.6666666666
2022-06-24,612.0599975585938,613.1500244140625,602.52001953125,612.489990234375,818300.0
2022-06-23,589.97998046875,609.0900268554688,589.97998046875,607.3900146484375,681900.0
2022-06-22,580.719970703125,595.5599975585938,580.719970703125,586.8400268554688,539600.0
2022-06-21,583.4400024414062,600.0499877929688,583.4400024414062,587.6699829101562,716100.0
2022-06-20,578.9824981689453,596.4174957275391,578.0075073242188,585.989990234375,1028975.0
2022-06-19,574.5249938964844,592.7850036621094,572.5750122070312,584.3099975585938,1341850.0
2022-06-18,570.0674896240234,589.1525115966797,567.1425170898438,582.6300048828125,1654725.0
2022-06-17,565.6099853515625,585.52001953125,561.7100219726562,580.9500122070312,1967600.0
2022-06-16,549.6900024414062,559.3099975585938,546.9299926757812,556.75,796800.0
2022-06-15,554.030029296875,570.4600219726562,552.3599853515625,561.1900024414062,766600.0
2022-06-14,555.1199951171875,557.6199951171875,538.010009765625,548.3499755859375,755000.0
2022-06-13,554.6599731445312,568.1500244140625,547.5499877929688,549.2999877929688,1055000.0
2022-06-12,560.0933227539062,571.3700154622396,553.9566650390625,556.8033243815104,982600.0
2022-06-11,565.5266723632812,574.5900065104166,560.3633422851562,564.3066609700521,910200.0
2022-06-10,570.9600219726562,577.8099975585938,566.77001953125,571.8099975585938,837800.0
2022-06-09,605.1099853515625,605.9000244140625,575.3900146484375,575.47998046875,939700.0
2022-06-08,617.989990234375,622.8400268554688,605.3300170898438,607.760009765625,566900.0
2022-06-07,605.4500122070312,616.6799926757812,603.22998046875,613.97998046875,515900.0
2022-06-06,625.47998046875,627.9199829101562,599.6799926757812,609.030029296875,941200.0
2022-06-05,626.5466512044271,630.4099934895834,608.2899983723959,616.1366780598959,849633.3333333334
2022-06-04,627.6133219401041,632.9000040690104,616.9000040690104,623.2433268229166,758066.6666666666
2022-06-03,628.6799926757812,635.3900146484375,625.510009765625,630.3499755859375,666500.0
2022-06-02,655.02001953125,655.02001953125,617.2100219726562,630.7000122070312,1276100.0
2022-06-01,669.510009765625,672.3499755859375,651.8499755859375,658.9199829101562,610000.0
2022-05-31,692.7999877929688,692.7999877929688,656.7100219726562,664.739990234375,1691600.0
2022-05-30,691.0299835205078,693.052490234375,662.5325164794922,671.7549896240234,1408375.0
2022-05-29,689.2599792480469,693.3049926757812,668.3550109863281,678.7699890136719,1125150.0
2022-05-28,687.4899749755859,693.5574951171875,674.1775054931641,685.7849884033203,841925.0
2022-05-27,685.719970703125,693.8099975585938,680.0,692.7999877929688,558700.0
2022-05-26,690.1199951171875,697.010009765625,682.9000244140625,683.4400024414062,523500.0
2022-05-25,689.0,699.6300048828125,684.7000122070312,690.8800048828125,562100.0
2022-05-24,681.969970703125,686.3300170898438,667.75,686.02001953125,465100.0
2022-05-23,671.6099853515625,686.3200073242188,668.5,681.9099731445312,593200.0
2022-05-22,668.1699829101562,679.1800130208334,661.5133260091146,674.9866536458334,576900.0
2022-05-21,664.72998046875,672.0400187174479,654.5266520182291,668.0633341471354,560600.0
2022-05-20,661.2899780273438,664.9000244140625,647.5399780273438,661.1400146484375,544300.0
2022-05-19,660.3499755859375,660.6199951171875,650.8200073242188,657.1500244140625,607700.0
2022-05-18,664.0999755859375,672.5399780273438,655.25,659.2000122070312,560100.0
2022-05-17,661.8699951171875,670.9600219726562,651.8099975585938,667.5599975585938,571800.0
2022-05-16,640.1799926757812,656.4500122070312,640.1799926757812,655.010009765625,486900.0
2022-05-15,638.5799967447916,653.7933349609375,636.4800008138021,651.8466796875,526100.0
2022-05-14,636.9800008138021,651.1366577148438,632.7800089518229,648.683349609375,565300.0
2022-05-13,635.3800048828125,648.47998046875,629.0800170898438,645.52001953125,604500.0
2022-05-12,606.7899780273438,634.1900024414062,606.77001953125,633.9600219726562,793100.0
2022-05-11,610.3699951171875,624.8300170898438,604.7100219726562,613.0499877929688,704000.0
2022-05-10,609.27001953125,627.8900146484375,608.2899780273438,615.0900268554688,769500.0
2022-05-09,612.6699829101562,616.489990234375,597.760009765625,599.77001953125,819400.0
2022-05-08,621.4599812825521,624.0066528320312,605.8600056966146,607.5300089518229,804200.0
2022-05-07,630.2499796549479,631.5233154296875,613.9600016276041,615.2899983723959,789000.0
2022-05-06,639.0399780273438,639.0399780273438,622.0599975585938,623.0499877929688,773800.0
2022-05-05,659.989990234375,660.8699951171875,630.030029296875,639.3699951171875,754700.0
2022-05-04,661.2999877929688,666.25,636.7999877929688,660.8599853515625,998100.0
2022-05-03,658.0999755859375,665.2999877929688,650.22998046875,660.489990234375,538700.0
2022-05-02,656.969970703125,658.25,641.1699829101562,652.02001953125,737400.0
2022-05-01,662.6299845377604,664.3800048828125,646.0799967447916,654.3833414713541,717700.0
2022-04-30,668.2899983723959,670.510009765625,650.9900105794271,656.7466634114584,698000.0
2022-04-29,673.9500122070312,676.6400146484375,655.9000244140625,659.1099853515625,678300.0
2022-04-28,673.510009765625,677.5,660.8200073242188,675.5800170898438,555600.0
2022-04-27,680.1099853515625,683.9500122070312,672.0999755859375,673.510009765625,406600.0
2022-04-26,683.010009765625,692.510009765625,673.8900146484375,674.8200073242188,538500.0
2022-04-25,684.7000122070312,690.5599975585938,673.0999755859375,690.3300170898438,514300.0
2022-04-24,690.3100179036459,696.7266642252604,677.4866536458334,689.5800170898438,546000.0
2022-04-23,695.9200236002604,702.8933308919271,681.8733317057291,688.8300170898438,577700.0
2022-04-22,701.530029296875,709.0599975585938,686.260009765625,688.0800170898438,609400.0
2022-04-21,719.0,725.3200073242188,705.0999755859375,706.1099853515625,535200.0
2022-04-20,720.0700073242188,721.719970703125,713.010009765625,719.6199951171875,413700.0
2022-04-19,724.2000122070312,725.8099975585938,710.5999755859375,716.219970703125,468000.0
2022-04-18,726.8099975585938,732.0,719.27001953125,723.2000122070312,313300.0
2022-04-17,728.1699981689453,733.7474975585938,722.1875152587891,725.6550140380859,433900.0
2022-04-16,729.5299987792969,735.4949951171875,725.1050109863281,728.1100158691406,554500.0
2022-04-15,730.8899993896484,737.2424926757812,728.0225067138672,730.5650177001953,675100.0
2022-04-14,732.25,738.989990234375,730.9400024414062,733.02001953125,795700.0
2022-04-13,716.3599853515625,732.97998046875,716.3599853515625,731.8900146484375,526200.0
2022-04-12,720.6599731445312,726.3300170898438,711.6900024414062,715.7899780273438,488800.0
2022-04-11,736.6400146484375,741.8499755859375,722.02001953125,722.3699951171875,709000.0
2022-04-10,732.760009765625,743.7066446940104,723.0133463541666,727.8600056966146,816033.3333333334
2022-04-09,728.8800048828125,745.5633138020834,724.0066731770834,733.3500162760416,923066.6666666666
2022-04-08,725.0,747.4199829101562,725.0,738.8400268554688,1030100.0
2022-04-07,706.239990234375,725.969970703125,706.2100219726562,721.7999877929688,828000.0
2022-04-06,692.0,710.2999877929688,690.010009765625,708.3599853515625,683500.0
2022-04-05,697.02001953125,710.4099731445312,689.1199951171875,691.469970703125,671800.0
2022-04-04,700.0,704.1699829101562,692.5,698.4099731445312,498600.0
2022-04-03,700.6066691080729,703.4299926757812,690.0933430989584,697.2166544596354,533566.6666666666
2022-04-02,701.2133382161459,702.6900024414062,687.6866861979166,696.0233357747396,568533.3333333334
2022-04-01,701.8200073242188,701.9500122070312,685.280029296875,694.8300170898438,603500.0
2022-03-31,695.77001953125,710.2100219726562,691.77001953125,698.4199829101562,1061500.0
2022-03-30,700.0499877929688,703.030029296875,690.75,692.3800048828125,848500.0
2022-03-29,692.5599975585938,699.0,680.1199951171875,698.4299926757812,725000.0
2022-03-28,676.2899780273438,694.22998046875,676.2899780273438,693.4000244140625,625600.0
2022-03-27,677.4933268229166,691.1566569010416,676.239990234375,688.943359375,539333.3333333334
2022-03-26,678.6966756184896,688.0833333333334,676.1900024414062,684.4866943359375,453066.6666666667
2022-03-25,679.9000244140625,685.010009765625,676.1400146484375,680.030029296875,366800.0
2022-03-24,667.3099975585938,680.0800170898438,666.3499755859375,679.760009765625,402500.0
2022-03-23,693.0399780273438,693.0399780273438,667.8800048828125,669.219970703125,608500.0
2022-03-22,695.0499877929688,695.0499877929688,683.6799926757812,692.6400146484375,576900.0
2022-03-21,687.739990234375,697.010009765625,685.6199951171875,693.2000122070312,731100.0
2022-03-20,687.3033243815104,694.2866821289062,682.7566731770834,690.7800089518229,877566.6666666667
2022-03-19,686.8666585286459,691.5633544921875,679.8933512369791,688.3600056966146,1024033.3333333334
2022-03-18,686.4299926757812,688.8400268554688,677.030029296875,685.9400024414062,1170500.0
2022-03-17,675.7899780273438,689.989990234375,675.02001953125,685.22998046875,808200.0
2022-03-16,670.010009765625,678.6799926757812,663.8699951171875,677.97998046875,806200.0
2022-03-15,660.260009765625,668.9400024414062,654.5,665.9299926757812,763800.0
2022-03-14,644.5999755859375,665.97998046875,644.5999755859375,656.4099731445312,1018900.0
2022-03-13,640.9999796549479,661.4099934895834,639.9566446940104,651.7999877929688,947000.0
2022-03-12,637.3999837239584,656.8400065104166,635.3133138020834,647.1900024414062,875100.0
2022-03-11,633.7999877929688,652.27001953125,630.6699829101562,642.5800170898438,803200.0
2022-03-10,616.1300048828125,632.6799926757812,615.9199829101562,630.3599853515625,480600.0
2022-03-09,622.2000122070312,626.6799926757812,614.2100219726562,623.4299926757812,538900.0
2022-03-08,611.1699829101562,627.3400268554688,609.030029296875,614.739990234375,592200.0
2022-03-07,618.4299926757812,636.3599853515625,609.010009765625,618.5900268554688,755300.0
2022-03-06,613.6966552734375,632.4466552734375,607.4166666666666,619.1966756184896,687033.3333333334
2022-03-05,608.9633178710938,628.5333251953125,605.8233235677084,619.8033243815104,618766.6666666666
2022-03-04,604.22998046875,624.6199951171875,604.22998046875,620.4099731445312,550500.0
2022-03-03,618.5800170898438,620.0,608.6699829101562,611.1500244140625,593100.0
2022-03-02,604.8800048828125,619.8599853515625,604.219970703125,616.8699951171875,339600.0
2022-03-01,615.3900146484375,623.6300048828125,603.1199951171875,607.030029296875,617300.0
2022-02-28,611.5399780273438,620.3300170898438,607.739990234375,618.3599853515625,518900.0
2022-02-27,611.2766520182291,620.933349609375,607.9366658528646,618.4599812825521,488400.0
2022-02-26,611.0133260091146,621.5366821289062,608.1333414713541,618.5599772135416,457900.0
2022-02-25,610.75,622.1400146484375,608.3300170898438,618.6599731445312,427400.0
2022-02-24,603.4000244140625,610.5599975585938,598.0700073242188,609.780029296875,533500.0
2022-02-23,625.0,625.0,604.1799926757812,608.97998046875,863000.0
2022-02-22,613.3099975585938,618.9600219726562,602.1699829101562,602.8900146484375,649200.0
2022-02-21,615.4375,622.4100189208984,605.1499938964844,605.9500122070312,666625.0
2022-02-20,617.5650024414062,625.8600158691406,608.1300048828125,609.010009765625,684050.0
2022-02-19,619.6925048828125,629.3100128173828,611.1100158691406,612.0700073242188,701475.0
2022-02-18,621.8200073242188,632.760009765625,614.0900268554688,615.1300048828125,718900.0
2022-02-17,628.3699951171875,632.2100219726562,619.510009765625,626.719970703125,627800.0
2022-02-16,630.6300048828125,632.1699829101562,624.25,630.9000244140625,374000.0
2022-02-15,622.0,635.4400024414062,620.719970703125,630.1500244140625,675600.0
2022-02-14,638.0,639.2000122070312,614.3900146484375,623.530029296875,826900.0
2022-02-13,632.1900024414062,641.1333414713541,615.4266764322916,628.4900105794271,921633.3333333334
2022-02-12,626.3800048828125,643.0666707356771,616.4633382161459,633.4499918619791,1016366.6666666666
2022-02-11,620.5700073242188,645.0,617.5,638.4099731445312,1111100.0
2022-02-10,613.3400268554688,624.5499877929688,608.3900146484375,618.219970703125,769500.0
2022-02-09,620.0,620.9600219726562,616.260009765625,619.77001953125,818500.0
2022-02-08,620.010009765625,621.9000244140625,612.0399780273438,617.9400024414062,846200.0
2022-02-07,620.72998046875,625.1099853515625,613.3200073242188,622.3599853515625,905300.0
2022-02-06,617.1566569010416,628.4066569010416,612.2166748046875,622.5599975585938,1005466.6666666666
2022-02-05,613.5833333333334,631.7033284505209,611.1133422851562,622.760009765625,1105633.3333333333
2022-02-04,610.010009765625,635.0,610.010009765625,622.9600219726562,1205800.0
2022-02-03,617.9099731445312,625.0,613.9600219726562,620.6900024414062,962400.0
2022-02-02,613.3599853515625,623.4000244140625,596.9000244140625,622.8499755859375,1033300.0
2022-02-01,607.8300170898438,613.9299926757812,600.219970703125,613.3599853515625,738500.0
2022-01-31,623.1500244140625,623.1699829101562,602.510009765625,608.5900268554688,922300.0
2022-01-30,618.1966756184896,623.7799886067709,602.3033447265625,614.0333455403646,860433.3333333334
2022-01-29,613.2433268229166,624.3899943033854,602.0966796875,619.4766642252604,798566.6666666666
2022-01-28,608.2899780273438,625.0,601.8900146484375,624.9199829101562,736700.0
2022-01-27,609.8400268554688,618.75,603.25,608.719970703125,658800.0
2022-01-26,604.469970703125,618.010009765625,600.27001953125,605.25,857900.0
2022-01-25,616.2899780273438,618.0,602.4000244140625,603.1900024414062,975500.0
2022-01-24,613.1300048828125,623.5399780273438,601.25,621.47998046875,1126200.0
2022-01-23,614.0199991861979,623.6866455078125,604.4600016276041,621.4533284505209,1193800.0
2022-01-22,614.9099934895834,623.8333129882812,607.6700032552084,621.4266764322916,1261400.0
2022-01-21,615.7999877929688,623.97998046875,610.8800048828125,621.4000244140625,1329000.0
2022-01-20,621.1500244140625,622.2899780273438,612.4299926757812,614.3800048828125,765900.0
2022-01-19,617.010009765625,628.0499877929688,612.4000244140625,618.1099853515625,656300.0
2022-01-18,604.52001953125,612.3900146484375,598.1300048828125,611.219970703125,974800.0
2022-01-17,607.39501953125,615.0925140380859,599.7975006103516,612.2249755859375,929100.0
2022-01-16,610.27001953125,617.7950134277344,601.4649963378906,613.22998046875,883400.0
2022-01-15,613.14501953125,620.4975128173828,603.1324920654297,614.2349853515625,837700.0
2022-01-14,616.02001953125,623.2000122070312,604.7999877929688,615.239990234375,792000.0
2022-01-13,632.75,632.75,614.1500244140625,616.1099853515625,649300.0
2022-01-12,624.4500122070312,632.3900146484375,620.8300170898438,631.4400024414062,584700.0
2022-01-11,623.1900024414062,628.0800170898438,617.760009765625,626.0900268554688,613800.0
2022-01-10,603.75,621.6099853515625,602.1300048828125,621.27001953125,822700.0
2022-01-09,601.9800008138021,616.7433268229166,599.0399983723959,615.42333984375,743266.6666666666
2022-01-08,600.2100016276041,611.8766682942709,595.9499918619791,609.57666015625,663833.3333333334
2022-01-07,598.4400024414062,607.010009765625,592.8599853515625,603.72998046875,584400.0
2022-01-06,600.0,606.02001953125,594.969970703125,598.4400024414062,676200.0
2022-01-05,604.9500122070312,613.6500244140625,594.989990234375,595.1199951171875,1100800.0
2022-01-04,622.9500122070312,625.0700073242188,612.1099853515625,616.8200073242188,725400.0
2022-01-03,625.0,629.3300170898438,621.8699951171875,627.0999755859375,515600.0
2022-01-02,631.4466756184896,634.7200113932291,624.7999877929688,628.5733235677084,461533.3333333333
2022-01-01,637.8933512369791,640.1100056966146,627.72998046875,630.0466715494791,407466.6666666667
2021-12-31,644.3400268554688,645.5,630.6599731445312,631.52001953125,353400.0
2021-12-30,647.1500244140625,651.280029296875,642.280029296875,642.510009765625,306300.0
2021-12-29,639.469970703125,649.0,638.75,647.280029296875,413000.0
2021-12-28,637.0399780273438,639.5,635.0,638.4600219726562,327800.0
2021-12-27,625.6599731445312,636.3599853515625,623.2899780273438,634.77001953125,443700.0
2021-12-26,624.1199798583984,634.0749816894531,622.0049896240234,632.4225158691406,432450.0
2021-12-25,622.5799865722656,631.7899780273438,620.7200012207031,630.0750122070312,421200.0
2021-12-24,621.0399932861328,629.5049743652344,619.4350128173828,627.7275085449219,409950.0
2021-12-23,619.5,627.219970703125,618.1500244140625,625.3800048828125,398700.0
2021-12-22,608.469970703125,619.239990234375,600.8499755859375,617.47998046875,737400.0
2021-12-21,608.5800170898438,608.5800170898438,598.239990234375,606.8099975585938,1108900.0
2021-12-20,620.7000122070312,625.3499755859375,602.0700073242188,603.1400146484375,912100.0
2021-12-19,624.1466674804688,627.2866414388021,606.4466756184896,608.52001953125,1150433.3333333333
2021-12-18,627.5933227539062,629.2233072916666,610.8233439127604,613.9000244140625,1388766.6666666667
2021-12-17,631.0399780273438,631.1599731445312,615.2000122070312,619.280029296875,1627100.0
2021-12-16,644.739990234375,656.3400268554688,630.0999755859375,631.739990234375,1241800.0
2021-12-15,646.989990234375,662.6300048828125,645.0,657.9299926757812,842100.0
2021-12-14,652.22998046875,673.8599853515625,651.8900146484375,670.969970703125,730800.0
2021-12-13,653.1199951171875,665.0,637.4400024414062,660.1500244140625,1074800.0
2021-12-12,656.0599975585938,667.4833374023438,643.7100016276041,663.2733561197916,980233.3333333334
2021-12-11,659.0,669.9666748046875,649.9800008138021,666.3966878255209,885666.6666666666
2021-12-10,661.9400024414062,672.4500122070312,656.25,669.52001953125,791100.0
2021-12-09,650.0,667.5599975585938,646.6699829101562,665.719970703125,898200.0
2021-12-08,638.1400146484375,655.75,633.3300170898438,654.0399780273438,694800.0
2021-12-07,628.530029296875,643.3699951171875,623.0,635.0900268554688,652500.0
2021-12-06,642.3599853515625,644.7000122070312,624.5999755859375,625.0,567500.0
2021-12-05,640.8299967447916,643.7300008138021,624.1066487630209,628.3866577148438,595133.3333333334
2021-12-04,639.3000081380209,642.7599894205729,623.6133219401041,631.7733154296875,622766.6666666666
2021-12-03,637.77001953125,641.7899780273438,623.1199951171875,635.1599731445312,650400.0
2021-12-02,633.030029296875,640.030029296875,622.489990234375,634.0,563800.0
2021-12-01,639.1300048828125,644.4099731445312,630.1300048828125,630.5900268554688,731800.0
2021-11-30,646.4099731445312,656.5999755859375,635.1199951171875,636.530029296875,1277200.0
2021-11-29,645.3200073242188,660.5,642.4099731445312,654.4000244140625,700400.0
2021-11-28,650.2133382161459,660.6500040690104,641.5333251953125,650.7166748046875,658800.0
2021-11-27,655.1066691080729,660.8000081380209,640.6566772460938,647.0333251953125,617200.0
2021-11-26,660.0,660.9500122070312,639.780029296875,643.3499755859375,575600.0
2021-11-25,655.6900024414062,658.4750061035156,642.6650085449219,645.7649841308594,560350.0
2021-11-24,651.3800048828125,656.0,645.5499877929688,648.1799926757812,545100.0
2021-11-23,641.9000244140625,650.9600219726562,639.47998046875,649.3200073242188,624300.0
2021-11-22,648.5800170898438,660.280029296875,640.8800048828125,643.6400146484375,632600.0
2021-11-21,649.8633422851562,659.3733520507812,642.7100016276041,646.6533406575521,623633.3333333334
2021-11-20,651.1466674804688,658.4666748046875,644.5399983723959,649.6666666666666,614666.6666666666
2021-11-19,652.4299926757812,657.5599975585938,646.3699951171875,652.6799926757812,605700.0
2021-11-18,642.2100219726562,653.27001953125,638.5999755859375,648.510009765625,564400.0
2021-11-17,645.0800170898438,645.530029296875,635.75,641.8300170898438,440000.0
2021-11-16,647.3400268554688,661.8400268554688,642.0999755859375,642.75,632700.0
2021-11-15,635.010009765625,649.719970703125,633.280029296875,647.72998046875,777500.0
2021-11-14,634.1533406575521,644.6333211263021,629.9566853841146,642.2199910481771,689533.3333333334
2021-11-13,633.2966715494791,639.5466715494791,626.6333414713541,636.7100016276041,601566.6666666666
2021-11-12,632.4400024414062,634.4600219726562,623.3099975585938,631.2000122070312,513600.0
2021-11-11,622.0,628.4600219726562,617.6500244140625,626.6400146484375,478400.0
2021-11-10,616.8200073242188,635.72998046875,616.8200073242188,622.2000122070312,727900.0
2021-11-09,623.0800170898438,627.5700073242188,614.0,616.3099975585938,601000.0
2021-11-08,618.5999755859375,623.4199829101562,608.760009765625,622.780029296875,639900.0
2021-11-07,612.3999837239584,623.2333170572916,604.0233357747396,619.0333455403646,1016066.6666666666
2021-11-06,606.1999918619791,623.0466512044271,599.2866617838541,615.2866617838541,1392233.3333333333
2021-11-05,600.0,622.8599853515625,594.5499877929688,611.5399780273438,1768400.0
2021-11-04,657.2100219726562,659.7899780273438,630.9000244140625,647.6300048828125,1507000.0
2021-11-03,637.2100219726562,652.3800048828125,632.0999755859375,652.0999755859375,718800.0
2021-11-02,638.5800170898438,649.97998046875,633.5599975585938,638.77001953125,838400.0
2021-11-01,640.0,648.0700073242188,635.75,639.1500244140625,913700.0
2021-10-31,633.0433349609375,645.8000081380209,629.8699951171875,639.4133504231771,895933.3333333334
2021-10-30,626.086669921875,643.5300089518229,623.989990234375,639.6766764322916,878166.6666666666
2021-10-29,619.1300048828125,641.260009765625,618.1099853515625,639.9400024414062,860400.0
2021-10-28,590.1799926757812,625.719970703125,589.1300048828125,625.1900024414062,1111400.0
2021-10-27,593.280029296875,594.0900268554688,587.7000122070312,589.5999755859375,658100.0
