,Open,High,Low,Close,Volume
2022-10-01,222.8499959309896,226.41666666666666,221.5566660563151,223.36000061035156,274733.3333333333
2022-09-30,222.14999389648438,225.1699981689453,220.58999633789062,221.5,265000.0
2022-09-29,224.69000244140625,224.69000244140625,219.50999450683594,223.3300018310547,263100.0
2022-09-28,225.6699981689453,226.91000366210938,221.75,225.35000610351562,366300.0
2022-09-27,228.1699981689453,229.66000366210938,224.00999450683594,224.89999389648438,325500.0
2022-09-26,229.39999389648438,231.7899932861328,226.74000549316406,226.86000061035156,285600.0
2022-09-25,230.70332845052084,232.4266611735026,226.3600056966146,227.99666849772134,289066.6666666667
2022-09-24,232.00666300455728,233.0633290608724,225.9800059000651,229.13333638509116,292533.3333333333
2022-09-23,233.30999755859375,233.6999969482422,225.60000610351562,230.27000427246094,296000.0
2022-09-22,233.82000732421875,240.35000610351562,229.99000549316406,235.5,530800.0
2022-09-21,238.2100067138672,242.47999572753906,232.49000549316406,232.5800018310547,310000.0
2022-09-20,233.49000549316406,233.49000549316406,230.7899932861328,232.80999755859375,194400.0
2022-09-19,230.83999633789062,234.66000366210938,230.47000122070312,234.61000061035156,258000.0
2022-09-18,231.08999633789062,233.96666971842447,229.48333231608072,233.77666727701822,342700.0
2022-09-17,231.33999633789062,233.2733357747396,228.49666341145834,232.9433339436849,427400.0
2022-09-16,231.58999633789062,232.5800018310547,227.50999450683594,232.11000061035156,512100.0
2022-09-15,231.8800048828125,234.8000030517578,230.67999267578125,232.3000030517578,389800.0
2022-09-14,229.0,234.19000244140625,228.1699981689453,232.8699951171875,395600.0
2022-09-13,232.25,234.30999755859375,228.52000427246094,229.2899932861328,577400.0
2022-09-12,235.6300048828125,236.42999267578125,234.1999969482422,235.0,498600.0
2022-09-11,234.51000467936197,236.37999471028647,233.5566660563151,235.1000010172526,459200.0
2022-09-10,233.39000447591147,236.32999674479166,232.91333516438803,235.20000203450522,419800.0
2022-09-09,232.27000427246094,236.27999877929688,232.27000427246094,235.3000030517578,380400.0
2022-09-08,232.5399932861328,233.7899932861328,230.41000366210938,232.19000244140625,537700.0
2022-09-07,227.85000610351562,233.4600067138672,227.5500030517578,232.64999389648438,436900.0
2022-09-06,228.52999877929688,229.9199981689453,227.4499969482422,229.0800018310547,587300.0
2022-09-05,228.83499908447266,230.66749954223633,227.0724983215332,228.51000213623047,659500.0
2022-09-04,229.13999938964844,231.41500091552734,226.69499969482422,227.94000244140625,731700.0
2022-09-03,229.44499969482422,232.16250228881836,226.31750106811523,227.37000274658203,803900.0
2022-09-02,229.75,232.91000366210938,225.94000244140625,226.8000030517578,876100.0
2022-09-01,229.25,229.97999572753906,225.82000732421875,227.47999572753906,430700.0
2022-08-31,231.75,233.22000122070312,229.33999633789062,230.25999450683594,689000.0
2022-08-30,236.25999450683594,236.25999450683594,231.41000366210938,231.57000732421875,352200.0
2022-08-29,234.22000122070312,237.94000244140625,232.57000732421875,235.72999572753906,370200.0
2022-08-28,236.81000264485678,239.7800038655599,233.74000549316406,235.88666280110678,358466.6666666667
2022-08-27,239.4000040690104,241.62000528971353,234.91000366210938,236.04332987467447,346733.3333333333
2022-08-26,241.99000549316406,243.4600067138672,236.0800018310547,236.1999969482422,335000.0
2022-08-25,239.3000030517578,241.61000061035156,238.5,241.5800018310547,382100.0
2022-08-24,237.19000244140625,239.8699951171875,236.94000244140625,239.3300018310547,249300.0
2022-08-23,236.00999450683594,236.58999633789062,234.42999267578125,236.13999938964844,192400.0
2022-08-22,233.1999969482422,235.3800048828125,233.0399932861328,234.99000549316406,327900.0
2022-08-21,234.2633310953776,236.15667215983072,233.43999735514322,235.15667215983072,290866.6666666667
2022-08-20,235.32666524251303,236.93333943684897,233.84000142415366,235.3233388264974,253833.33333333334
2022-08-19,236.38999938964844,237.7100067138672,234.24000549316406,235.49000549316406,216800.0
2022-08-18,237.05999755859375,239.52000427246094,236.33999633789062,236.77999877929688,183000.0
2022-08-17,231.63999938964844,236.7899932861328,231.49000549316406,236.1699981689453,343900.0
2022-08-16,231.82000732421875,234.60000610351562,231.25999450683594,233.5399932861328,243200.0
2022-08-15,228.5500030517578,233.47999572753906,228.5500030517578,232.55999755859375,199900.0
2022-08-14,228.24000040690103,232.54332987467447,227.87666829427084,231.86000061035156,186200.0
2022-08-13,227.92999776204428,231.6066640218099,227.20333353678384,231.16000366210938,172500.0
2022-08-12,227.6199951171875,230.6699981689453,226.52999877929688,230.4600067138672,158800.0
2022-08-11,228.02000427246094,229.47999572753906,226.3800048828125,227.33999633789062,183800.0
2022-08-10,227.88999938964844,228.49000549316406,224.50999450683594,227.02000427246094,290800.0
2022-08-09,224.9499969482422,226.47000122070312,223.24000549316406,225.49000549316406,410000.0
2022-08-08,227.88999938964844,232.0,221.63999938964844,223.08999633789062,388700.0
2022-08-07,227.7866668701172,231.33333333333334,222.4366658528646,224.58666483561197,388966.6666666667
2022-08-06,227.68333435058594,230.66666666666666,223.23333231608072,226.08333333333334,389233.3333333333
2022-08-05,227.5800018310547,230.0,224.02999877929688,227.5800018310547,389500.0
2022-08-04,219.99000549316406,237.42999267578125,219.9199981689453,228.80999755859375,723200.0
2022-08-03,217.33999633789062,219.67999267578125,212.36000061035156,218.69000244140625,212100.0
2022-08-02,219.24000549316406,219.24000549316406,215.6199951171875,217.47000122070312,298400.0
2022-08-01,217.0800018310547,218.1699981689453,213.55999755859375,217.63999938964844,215100.0
2022-07-31,215.8933359781901,217.87999979654947,213.29999796549478,217.37333170572916,217033.33333333334
2022-07-30,214.70667012532553,217.59000142415366,213.03999837239584,217.1066640218099,218966.66666666666
2022-07-29,213.52000427246094,217.3000030517578,212.77999877929688,216.83999633789062,220900.0
2022-07-28,210.72999572753906,212.58999633789062,207.85000610351562,212.47999572753906,237900.0
2022-07-27,211.0,211.75999450683594,208.25,210.3699951171875,253800.0
2022-07-26,210.5800018310547,211.9499969482422,209.64999389648438,210.5399932861328,174700.0
2022-07-25,209.2100067138672,213.39999389648438,209.19000244140625,210.5800018310547,206500.0
2022-07-24,209.59666951497397,212.77999369303384,208.8066660563151,209.9633331298828,202700.0
2022-07-23,209.98333231608072,212.15999348958334,208.42332967122397,209.34666442871094,198900.0
2022-07-22,210.3699951171875,211.5399932861328,208.0399932861328,208.72999572753906,195100.0
2022-07-21,207.88999938964844,209.2100067138672,206.41000366210938,208.75,186700.0
2022-07-20,207.5,209.97999572753906,205.33999633789062,208.89999389648438,189100.0
2022-07-19,201.7899932861328,207.33999633789062,201.74000549316406,207.1199951171875,425000.0
2022-07-18,205.27000427246094,207.3699951171875,201.1699981689453,201.8300018310547,284900.0
2022-07-17,205.65333557128906,207.33999633789062,201.90999857584634,202.76333618164062,266300.0
2022-07-16,206.0366668701172,207.30999755859375,202.6499989827474,203.69667053222656,247700.0
2022-07-15,206.4199981689453,207.27999877929688,203.38999938964844,204.6300048828125,229100.0
2022-07-14,204.36000061035156,206.07000732421875,202.94000244140625,204.14999389648438,305500.0
2022-07-13,209.50999450683594,212.99000549316406,207.9499969482422,208.24000549316406,259800.0
2022-07-12,215.0,217.24000549316406,211.52000427246094,212.19000244140625,380000.0
2022-07-11,214.58999633789062,217.60000610351562,213.02999877929688,215.8300018310547,191600.0
2022-07-10,215.83999633789062,218.1933390299479,213.78999837239584,215.77999877929688,215500.0
2022-07-09,217.08999633789062,218.78667195638022,214.54999796549478,215.72999572753906,239400.0
2022-07-08,218.33999633789062,219.3800048828125,215.30999755859375,215.67999267578125,263300.0
2022-07-07,215.0500030517578,218.1699981689453,214.97999572753906,217.30999755859375,268800.0
2022-07-06,209.99000549316406,217.2100067138672,208.6699981689453,214.25,326900.0
2022-07-05,217.47999572753906,218.0,206.0500030517578,209.86000061035156,501800.0
2022-07-04,217.67999649047852,219.02249908447266,208.3550033569336,212.63500213623047,443400.0
2022-07-03,217.87999725341797,220.0449981689453,210.66000366210938,215.41000366210938,385000.0
2022-07-02,218.07999801635742,221.06749725341797,212.96500396728516,218.18500518798828,326600.0
2022-07-01,218.27999877929688,222.08999633789062,215.27000427246094,220.9600067138672,268200.0
2022-06-30,213.8800048828125,218.61000061035156,213.8800048828125,217.82000732421875,366900.0
2022-06-29,218.0,218.0800018310547,213.1999969482422,215.88999938964844,286100.0
2022-06-28,219.4600067138672,222.77000427246094,215.77000427246094,217.17999267578125,386000.0
2022-06-27,216.44000244140625,218.77000427246094,214.61000061035156,218.3699951171875,289000.0
2022-06-26,214.91333516438803,217.69667053222656,213.02999877929688,217.35999552408853,406100.0
2022-06-25,213.38666788736978,216.6233367919922,211.4499969482422,216.3499959309896,523200.0
2022-06-24,211.86000061035156,215.5500030517578,209.8699951171875,215.33999633789062,640300.0
2022-06-23,208.72999572753906,210.88999938964844,206.83999633789062,210.0,307900.0
2022-06-22,205.74000549316406,210.6300048828125,205.74000549316406,209.4499969482422,448300.0
2022-06-21,203.77000427246094,209.75,203.36000061035156,209.36000061035156,350600.0
2022-06-20,202.86750411987305,208.25749969482422,201.79999923706055,207.18000030517578,465075.0
2022-06-19,201.96500396728516,206.76499938964844,200.23999786376953,205.0,579550.0
2022-06-18,201.06250381469727,205.27249908447266,198.67999649047852,202.81999969482422,694025.0
2022-06-17,200.16000366210938,203.77999877929688,197.1199951171875,200.63999938964844,808500.0
2022-06-16,203.25,203.5500030517578,198.9600067138672,201.05999755859375,456700.0
2022-06-15,205.8699951171875,207.16000366210938,200.0,205.6699981689453,543900.0
2022-06-14,207.35000610351562,207.89999389648438,202.24000549316406,204.80999755859375,477600.0
2022-06-13,207.74000549316406,209.44000244140625,204.88999938964844,207.3300018310547,423700.0
2022-06-12,208.62000528971353,210.8500010172526,206.46666463216147,208.88333638509116,408600.0
2022-06-11,209.50000508626303,212.25999959309897,208.04332987467447,210.4366709391276,393500.0
2022-06-10,210.3800048828125,213.6699981689453,209.6199951171875,211.99000549316406,378400.0
2022-06-09,213.72999572753906,215.02000427246094,213.0,214.0,348000.0
2022-06-08,214.5,215.61000061035156,213.1199951171875,214.25,244200.0
2022-06-07,211.6199951171875,216.42999267578125,210.80999755859375,216.13999938964844,260200.0
2022-06-06,212.97000122070312,213.32000732421875,210.58999633789062,212.50999450683594,309200.0
2022-06-05,212.39666748046875,213.3166707356771,210.50999959309897,212.6199951171875,289900.0
2022-06-04,211.82333374023438,213.3133341471354,210.43000284830728,212.72999572753906,270600.0
2022-06-03,211.25,213.30999755859375,210.35000610351562,212.83999633789062,251300.0
2022-06-02,212.02000427246094,212.3000030517578,207.49000549316406,211.8000030517578,252400.0
2022-06-01,212.47000122070312,212.47000122070312,206.72999572753906,210.4600067138672,292300.0
2022-05-31,213.1199951171875,213.1300048828125,208.42999267578125,210.4600067138672,688200.0
2022-05-30,212.8074951171875,213.45000457763672,209.00249481201172,211.44500350952148,624075.0
2022-05-29,212.4949951171875,213.77000427246094,209.5749969482422,212.43000030517578,559950.0
2022-05-28,212.1824951171875,214.09000396728516,210.14749908447266,213.41499710083008,495825.0
2022-05-27,211.8699951171875,214.41000366210938,210.72000122070312,214.39999389648438,431700.0
2022-05-26,206.50999450683594,213.0800018310547,206.50999450683594,211.5,525300.0
2022-05-25,204.50999450683594,208.10000610351562,204.3699951171875,206.1199951171875,339800.0
2022-05-24,201.3000030517578,204.5500030517578,198.58999633789062,204.0800018310547,236500.0
2022-05-23,199.52000427246094,201.9600067138672,198.52000427246094,200.60000610351562,317600.0
2022-05-22,199.89666748046875,201.80333964029947,197.13333638509116,199.65333557128906,307666.6666666667
2022-05-21,200.27333068847656,201.64667256673178,195.74666849772134,198.7066650390625,297733.3333333333
2022-05-20,200.64999389648438,201.49000549316406,194.36000061035156,197.75999450683594,287800.0
2022-05-19,201.22999572753906,203.5399932861328,197.6199951171875,200.72999572753906,296300.0
2022-05-18,207.55999755859375,208.97999572753906,201.13999938964844,202.83999633789062,278100.0
2022-05-17,206.0,210.35000610351562,204.55999755859375,208.97000122070312,298800.0
2022-05-16,203.6999969482422,206.72999572753906,203.00999450683594,204.77999877929688,294600.0
2022-05-15,203.87000020345053,206.99666341145834,202.44332885742188,204.44666544596353,314633.3333333333
2022-05-14,204.04000345865884,207.2633310953776,201.8766632080078,204.11333211263022,334666.6666666667
2022-05-13,204.2100067138672,207.52999877929688,201.30999755859375,203.77999877929688,354700.0
2022-05-12,206.3699951171875,208.2899932861328,199.69000244140625,203.77000427246094,293600.0
2022-05-11,210.0,212.3699951171875,204.52999877929688,206.02999877929688,283500.0
2022-05-10,210.6699981689453,212.4600067138672,207.10000610351562,209.64999389648438,320400.0
2022-05-09,214.9600067138672,215.7100067138672,209.27000427246094,209.97999572753906,416100.0
2022-05-08,216.1500040690104,217.46666971842447,210.79667154947916,212.06999715169272,378566.6666666667
2022-05-07,217.34000142415366,219.22333272298178,212.3233388264974,214.15999857584634,341033.3333333333
2022-05-06,218.52999877929688,220.97999572753906,213.85000610351562,216.25,303500.0
2022-05-05,218.41000366210938,224.97999572753906,215.13999938964844,219.74000549316406,467900.0
2022-05-04,215.1199951171875,223.32000732421875,213.1199951171875,222.13999938964844,518400.0
2022-05-03,213.39999389648438,215.22999572753906,211.52999877929688,214.75999450683594,356400.0
2022-05-02,211.3699951171875,216.97000122070312,209.16000366210938,212.3300018310547,344300.0
2022-05-01,213.77999877929688,217.9366658528646,210.01666768391928,212.46666971842447,346766.6666666667
2022-04-30,216.19000244140625,218.90333048502603,210.87333170572916,212.60333760579428,349233.3333333333
2022-04-29,218.60000610351562,219.8699951171875,211.72999572753906,212.74000549316406,351700.0
2022-04-28,220.19000244140625,220.5,216.86000061035156,218.0800018310547,310500.0
2022-04-27,218.72999572753906,222.32000732421875,215.8000030517578,219.85000610351562,286300.0
2022-04-26,218.0,222.57000732421875,217.83999633789062,218.66000366210938,346700.0
2022-04-25,220.94000244140625,220.94000244140625,210.89999389648438,218.52999877929688,536800.0
2022-04-24,221.25999959309897,222.4633331298828,214.25666300455728,219.7433319091797,473566.6666666667
2022-04-23,221.57999674479166,223.98666381835938,217.61333211263022,220.9566650390625,410333.3333333333
2022-04-22,221.89999389648438,225.50999450683594,220.97000122070312,222.1699981689453,347100.0
2022-04-21,228.0,228.0,220.5399932861328,221.97999572753906,303300.0
2022-04-20,225.1699981689453,227.99000549316406,223.9499969482422,227.2899932861328,311100.0
2022-04-19,223.2899932861328,226.1300048828125,221.72999572753906,224.11000061035156,318800.0
2022-04-18,221.9600067138672,224.47999572753906,220.41000366210938,222.8800048828125,321100.0
2022-04-17,221.00250625610352,224.35499572753906,219.77250289916992,222.8275032043457,394900.0
2022-04-16,220.04500579833984,224.22999572753906,219.13500213623047,222.7750015258789,468700.0
2022-04-15,219.08750534057617,224.10499572753906,218.49750137329102,222.7224998474121,542500.0
2022-04-14,218.1300048828125,223.97999572753906,217.86000061035156,222.6699981689453,616300.0
2022-04-13,210.52999877929688,213.05999755859375,209.6999969482422,212.94000244140625,492300.0
2022-04-12,204.6699981689453,212.3800048828125,204.6699981689453,209.97000122070312,382400.0
2022-04-11,207.07000732421875,211.16000366210938,203.3000030517578,205.24000549316406,455300.0
2022-04-10,207.6100056966146,211.1066691080729,203.90333557128906,205.46000162760416,439500.0
2022-04-09,208.1500040690104,211.05333455403647,204.5066680908203,205.67999776204428,423700.0
2022-04-08,208.69000244140625,211.0,205.11000061035156,205.89999389648438,407900.0
2022-04-07,202.22000122070312,208.74000549316406,200.50999450683594,207.9199981689453,659600.0
2022-04-06,201.55999755859375,204.92999267578125,200.75999450683594,202.11000061035156,417400.0
2022-04-05,201.99000549316406,204.6300048828125,200.91000366210938,201.1199951171875,355700.0
2022-04-04,202.9499969482422,202.9499969482422,197.5800018310547,201.8699951171875,384700.0
2022-04-03,201.84333292643228,202.89666239420572,198.07333374023438,202.12333170572916,372266.6666666667
2022-04-02,200.7366689046224,202.84332784016928,198.56666564941406,202.37666829427084,359833.3333333333
2022-04-01,199.6300048828125,202.7899932861328,199.05999755859375,202.6300048828125,347400.0
2022-03-31,203.07000732421875,204.6999969482422,199.39999389648438,199.44000244140625,413800.0
2022-03-30,203.0500030517578,206.47000122070312,200.61000061035156,203.32000732421875,335900.0
2022-03-29,196.77000427246094,202.5,195.24000549316406,202.25999450683594,323200.0
2022-03-28,204.75,205.91000366210938,198.60000610351562,200.35000610351562,475800.0
2022-03-27,204.34666442871094,206.38333638509116,199.96666971842447,202.22333780924478,389666.6666666666
2022-03-26,203.94332885742188,206.8566691080729,201.33333333333334,204.09666951497397,303533.3333333333
2022-03-25,203.5399932861328,207.3300018310547,202.6999969482422,205.97000122070312,217400.0
2022-03-24,202.88999938964844,206.1999969482422,202.39999389648438,203.58999633789062,221300.0
2022-03-23,201.97000122070312,204.97000122070312,201.58999633789062,203.0399932861328,277800.0
2022-03-22,200.91000366210938,202.22999572753906,198.25,201.0399932861328,371600.0
2022-03-21,195.91000366210938,201.72999572753906,195.02999877929688,200.6699981689453,400000.0
2022-03-20,196.2733357747396,200.4566650390625,193.8500010172526,198.34333292643228,641533.3333333333
2022-03-19,196.63666788736978,199.18333435058594,192.67000325520834,196.01666768391928,883066.6666666666
2022-03-18,197.0,197.91000366210938,191.49000549316406,193.69000244140625,1124600.0
2022-03-17,197.86000061035156,200.22999572753906,195.91000366210938,197.3300018310547,540200.0
2022-03-16,196.97999572753906,200.0800018310547,189.75999450683594,194.36000061035156,560900.0
2022-03-15,203.36000061035156,203.36000061035156,198.19000244140625,202.5,396200.0
2022-03-14,206.88999938964844,207.19000244140625,201.02999877929688,201.94000244140625,435100.0
2022-03-13,207.94666544596353,209.2866668701172,202.67333475748697,203.3166707356771,410066.6666666667
2022-03-12,209.00333150227866,211.38333129882812,204.3166707356771,204.6933390299479,385033.3333333333
2022-03-11,210.05999755859375,213.47999572753906,205.9600067138672,206.07000732421875,360000.0
2022-03-10,208.42999267578125,210.89999389648438,207.75,210.6699981689453,500500.0
2022-03-09,208.5500030517578,212.58999633789062,203.6300048828125,208.14999389648438,810000.0
2022-03-08,219.11000061035156,219.6699981689453,209.2899932861328,209.44000244140625,967700.0
2022-03-07,219.47000122070312,228.66000366210938,216.5399932861328,218.72999572753906,927200.0
2022-03-06,216.60333251953125,225.3433380126953,214.27999369303384,218.49999491373697,855000.0
2022-03-05,213.73666381835938,222.02667236328125,212.0199940999349,218.2699940999349,782800.0
2022-03-04,210.8699951171875,218.7100067138672,209.75999450683594,218.0399932861328,710600.0
2022-03-03,208.77000427246094,212.1199951171875,208.22000122070312,211.0,621400.0
2022-03-02,204.77000427246094,209.67999267578125,202.0,208.5,876800.0
2022-03-01,204.5800018310547,206.63999938964844,201.44000244140625,204.14999389648438,892000.0
2022-02-28,198.85000610351562,206.52999877929688,198.85000610351562,204.39999389648438,1249800.0
2022-02-27,196.66000366210938,205.32333374023438,196.66000366210938,202.88666280110678,1064000.0
2022-02-26,194.47000122070312,204.11666870117188,194.47000122070312,201.37333170572916,878200.0
2022-02-25,192.27999877929688,202.91000366210938,192.27999877929688,199.86000061035156,692400.0
2022-02-24,185.74000549316406,192.6999969482422,183.58999633789062,191.99000549316406,636300.0
2022-02-23,188.75,189.80999755859375,187.22000122070312,187.38999938964844,442000.0
2022-02-22,187.52000427246094,188.7100067138672,184.47000122070312,186.8800048828125,426400.0
2022-02-21,186.6775016784668,188.58250427246094,184.29750061035156,186.68250274658203,458275.0
2022-02-20,185.83499908447266,188.4550018310547,184.125,186.48500061035156,490150.0
2022-02-19,184.99249649047852,188.32749938964844,183.95249938964844,186.2874984741211,522025.0
2022-02-18,184.14999389648438,188.1999969482422,183.77999877929688,186.08999633789062,553900.0
2022-02-17,181.47000122070312,186.14999389648438,181.38999938964844,184.9199981689453,406600.0
2022-02-16,180.1300048828125,183.75999450683594,180.1300048828125,182.5800018310547,372300.0
2022-02-15,180.8300018310547,183.00999450683594,179.75999450683594,180.1300048828125,330400.0
2022-02-14,183.77999877929688,184.3300018310547,179.2899932861328,181.25999450683594,508300.0
2022-02-13,182.1866658528646,184.30333455403647,178.59332784016928,182.12999471028647,540833.3333333334
2022-02-12,180.59333292643228,184.27666727701822,177.89666239420572,182.99999491373697,573366.6666666666
2022-02-11,179.0,184.25,177.1999969482422,183.8699951171875,605900.0
2022-02-10,181.91000366210938,188.97999572753906,179.27000427246094,179.64999389648438,782200.0
2022-02-09,187.19000244140625,188.2100067138672,186.1699981689453,187.19000244140625,333600.0
2022-02-08,185.14999389648438,186.2899932861328,183.80999755859375,186.0,255800.0
2022-02-07,182.67999267578125,185.1300048828125,180.57000732421875,184.02000427246094,314300.0
2022-02-06,182.73332722981772,184.93333435058594,180.3800048828125,183.5500030517578,299100.0
2022-02-05,182.78666178385416,184.73666381835938,180.19000244140625,183.0800018310547,283900.0
2022-02-04,182.83999633789062,184.5399932861328,180.0,182.61000061035156,268700.0
2022-02-03,187.50999450683594,187.50999450683594,183.32000732421875,183.52999877929688,288100.0
2022-02-02,183.72999572753906,187.19000244140625,183.02000427246094,187.00999450683594,384900.0
2022-02-01,186.32000732421875,187.9600067138672,184.85000610351562,185.52000427246094,264100.0
2022-01-31,185.67999267578125,187.4199981689453,183.60000610351562,187.1999969482422,274600.0
2022-01-30,186.29666137695312,187.52666727701822,183.62000528971353,187.3566640218099,277566.6666666667
2022-01-29,186.913330078125,187.63333638509116,183.64000447591147,187.5133310953776,280533.3333333333
2022-01-28,187.52999877929688,187.74000549316406,183.66000366210938,187.6699981689453,283500.0
2022-01-27,191.22000122070312,194.24000549316406,187.60000610351562,188.42999267578125,244100.0
2022-01-26,194.61000061035156,196.58999633789062,190.05999755859375,191.9199981689453,317900.0
2022-01-25,193.47999572753906,196.27999877929688,190.02000427246094,194.6699981689453,243000.0
2022-01-24,189.22999572753906,196.33999633789062,188.25,195.64999389648438,381900.0
2022-01-23,190.02333068847656,195.75666300455728,188.83666483561197,194.13333129882812,360700.0
2022-01-22,190.81666564941406,195.17332967122397,189.42332967122397,192.61666870117188,339500.0
2022-01-21,191.61000061035156,194.58999633789062,190.00999450683594,191.10000610351562,318300.0
2022-01-20,193.5399932861328,196.07000732421875,191.5,191.63999938964844,228800.0
2022-01-19,195.72000122070312,197.1199951171875,193.55999755859375,193.67999267578125,205500.0
2022-01-18,197.11000061035156,197.11000061035156,192.0399932861328,195.57000732421875,276800.0
2022-01-17,196.58250045776367,197.49750137329102,192.49999618530273,196.09750366210938,288425.0
2022-01-16,196.05500030517578,197.88500213623047,192.95999908447266,196.625,300050.0
2022-01-15,195.5275001525879,198.27250289916992,193.42000198364258,197.15249633789062,311675.0
2022-01-14,195.0,198.66000366210938,193.8800048828125,197.67999267578125,323300.0
2022-01-13,198.16000366210938,198.47999572753906,194.61000061035156,195.61000061035156,330300.0
2022-01-12,198.17999267578125,198.77000427246094,195.86000061035156,197.16000366210938,211000.0
2022-01-11,197.30999755859375,198.91000366210938,193.8800048828125,198.88999938964844,393300.0
2022-01-10,195.00999450683594,196.89999389648438,194.1999969482422,196.1999969482422,491300.0
2022-01-09,193.92999776204428,196.1066640218099,193.37999979654947,195.12000020345053,449466.6666666667
2022-01-08,192.8500010172526,195.3133341471354,192.56000264485678,194.04000345865884,407633.3333333333
2022-01-07,191.77000427246094,194.52000427246094,191.74000549316406,192.9600067138672,365800.0
2022-01-06,188.6699981689453,191.0399932861328,187.25999450683594,190.60000610351562,294600.0
2022-01-05,189.86000061035156,190.75,186.32000732421875,186.99000549316406,424600.0
2022-01-04,187.6300048828125,192.58999633789062,187.39999389648438,189.49000549316406,443700.0
2022-01-03,186.7899932861328,189.19000244140625,185.2100067138672,186.0399932861328,416500.0
2022-01-02,186.1399943033854,188.57000223795572,184.71333821614584,186.27333068847656,325300.0
2022-01-01,185.48999532063803,187.95000203450522,184.21666971842447,186.5066680908203,234100.0
2021-12-31,184.83999633789062,187.3300018310547,183.72000122070312,186.74000549316406,142900.0
2021-12-30,185.94000244140625,187.2899932861328,184.91000366210938,185.22999572753906,121600.0
2021-12-29,185.77000427246094,186.72000122070312,185.02999877929688,185.47999572753906,126000.0
2021-12-28,184.0,187.24000549316406,184.0,186.27999877929688,131400.0
2021-12-27,181.9600067138672,184.3800048828125,181.39999389648438,184.17999267578125,145300.0
2021-12-26,181.75750350952148,184.03750228881836,181.29999542236328,183.68749618530273,160275.0
2021-12-25,181.55500030517578,183.69499969482422,181.1999969482422,183.19499969482422,175250.0
2021-12-24,181.35249710083008,183.35249710083008,181.0999984741211,182.7025032043457,190225.0
2021-12-23,181.14999389648438,183.00999450683594,181.0,182.2100067138672,205200.0
2021-12-22,182.97999572753906,183.99000549316406,179.69000244140625,180.33999633789062,208800.0
2021-12-21,181.05999755859375,184.94000244140625,181.05999755859375,183.13999938964844,204200.0
2021-12-20,181.75999450683594,181.75999450683594,176.8699951171875,179.5800018310547,291800.0
2021-12-19,184.4333292643229,184.55332946777344,179.1399943033854,181.09000142415366,386533.3333333334
2021-12-18,187.1066640218099,187.34666442871094,181.40999348958334,182.6000010172526,481266.6666666667
2021-12-17,189.77999877929688,190.13999938964844,183.67999267578125,184.11000061035156,576000.0
2021-12-16,190.58999633789062,193.66000366210938,188.61000061035156,188.72999572753906,280200.0
2021-12-15,187.67999267578125,190.16000366210938,183.99000549316406,189.41000366210938,417900.0
2021-12-14,187.41000366210938,190.94000244140625,185.69000244140625,186.1999969482422,315800.0
2021-12-13,186.0,188.4499969482422,184.4600067138672,187.35000610351562,245800.0
2021-12-12,186.3500010172526,188.3066660563151,184.56333923339844,186.89000447591147,244966.66666666666
2021-12-11,186.70000203450522,188.16333516438803,184.6666717529297,186.43000284830728,244133.33333333334
2021-12-10,187.0500030517578,188.02000427246094,184.77000427246094,185.97000122070312,243300.0
2021-12-09,184.8300018310547,186.17999267578125,182.92999267578125,185.9499969482422,306700.0
2021-12-08,184.8300018310547,187.3000030517578,184.5,186.33999633789062,264900.0
2021-12-07,185.66000366210938,187.02000427246094,184.57000732421875,184.69000244140625,362100.0
2021-12-06,183.67999267578125,187.7899932861328,183.3800048828125,185.8699951171875,339700.0
2021-12-05,182.04999287923178,185.69332885742188,181.82667032877603,184.29999796549478,321800.0
2021-12-04,180.41999308268228,183.59666442871094,180.2733357747396,182.7300008138021,303900.0
2021-12-03,178.7899932861328,181.5,178.72000122070312,181.16000366210938,286000.0
2021-12-02,177.83999633789062,180.38999938964844,176.5,178.2899932861328,470600.0
2021-12-01,180.0,182.97000122070312,176.5800018310547,176.5800018310547,394900.0
2021-11-30,179.60000610351562,180.5800018310547,175.5,177.50999450683594,697100.0
2021-11-29,184.8000030517578,184.8000030517578,181.19000244140625,181.72000122070312,247800.0
2021-11-28,183.80667114257812,184.82000223795572,181.17666625976562,182.2366689046224,247766.66666666666
2021-11-27,182.81333923339844,184.84000142415366,181.163330078125,182.75333658854166,247733.33333333334
2021-11-26,181.82000732421875,184.86000061035156,181.14999389648438,183.27000427246094,247700.0
2021-11-25,184.79500579833984,187.0,183.40499877929688,184.875,196950.0
2021-11-24,187.77000427246094,189.13999938964844,185.66000366210938,186.47999572753906,146200.0
2021-11-23,190.6300048828125,192.47999572753906,188.2100067138672,189.22000122070312,211900.0
2021-11-22,184.91000366210938,191.72000122070312,184.91000366210938,190.5,308000.0
2021-11-21,185.07667032877603,189.96666971842447,184.5066680908203,188.59333292643228,279666.6666666667
2021-11-20,185.24333699544272,188.21333821614584,184.10333251953125,186.6866658528646,251333.33333333334
2021-11-19,185.41000366210938,186.4600067138672,183.6999969482422,184.77999877929688,223000.0
2021-11-18,186.86000061035156,186.86000061035156,182.44000244140625,185.19000244140625,370800.0
2021-11-17,188.0,188.38999938964844,186.08999633789062,186.69000244140625,187000.0
2021-11-16,190.32000732421875,191.4499969482422,188.1300048828125,188.32000732421875,231500.0
2021-11-15,192.22000122070312,192.72000122070312,189.5800018310547,190.41000366210938,235100.0
