,Open,High,Low,Close,Volume
2022-10-25,106.41000366210938,107.33000183105469,105.06999969482422,105.87999725341797,15719800.0
2022-10-24,105.66000366210938,107.68000030517578,105.12000274658203,106.5999984741211,17024200.0
2022-10-23,105.25666809082031,107.25333404541016,104.71666971842448,106.35333251953125,18954166.666666668
2022-10-22,104.85333251953125,106.82666778564453,104.31333669026692,106.1066665649414,20884133.333333332
2022-10-21,104.44999694824219,106.4000015258789,103.91000366210938,105.86000061035156,22814100.0
2022-10-20,104.31999969482422,105.0,103.41000366210938,103.93000030517578,17649000.0
2022-10-19,101.25,103.98999786376953,101.2300033569336,103.79000091552734,20921700.0
2022-10-18,101.54000091552734,102.3499984741211,99.2300033569336,100.80000305175781,14065400.0
2022-10-17,101.06999969482422,101.97000122070312,100.5,100.62000274658203,14283200.0
2022-10-16,101.08666737874348,102.06000010172527,100.01333363850911,100.14333597819011,14596133.333333334
2022-10-15,101.10333506266277,102.14999898274739,99.52666727701823,99.66666920979817,14909066.666666666
2022-10-14,101.12000274658203,102.23999786376953,99.04000091552734,99.19000244140625,15222000.0
2022-10-13,97.55000305175781,102.44999694824219,97.4000015258789,101.87000274658203,22019100.0
2022-10-12,97.5,98.91000366210938,97.2300033569336,98.43000030517578,12635800.0
2022-10-11,97.22000122070312,99.76000213623047,96.75,98.0,17804100.0
2022-10-10,101.48999786376953,102.02999877929688,98.72000122070312,98.83999633789062,16786100.0
2022-10-09,101.72333272298177,102.45999908447266,99.20666758219402,99.5699971516927,19359933.333333332
2022-10-08,101.95666758219402,102.88999938964844,99.69333394368489,100.2999979654948,21933766.666666668
2022-10-07,102.19000244140625,103.31999969482422,100.18000030517578,101.02999877929688,24507600.0
2022-10-06,98.47000122070312,102.18000030517578,98.33000183105469,102.05999755859375,29124700.0
2022-10-05,95.75,99.98999786376953,95.66000366210938,99.12000274658203,34857700.0
2022-10-04,93.23999786376953,95.36000061035156,92.70999908447266,95.2699966430664,22133700.0
2022-10-03,90.04000091552734,92.36000061035156,89.72000122070312,91.91999816894531,23881300.0
2022-10-02,89.41666666666667,91.25333404541016,88.91666666666667,90.38333129882812,23040066.666666668
2022-10-01,88.79333241780598,90.14666748046875,88.1133321126302,88.84666442871094,22198833.333333332
2022-09-30,88.16999816894531,89.04000091552734,87.30999755859375,87.30999755859375,21357600.0
2022-09-29,88.18000030517578,89.36000061035156,87.12999725341797,88.68000030517578,17896000.0
2022-09-28,86.12000274658203,89.30000305175781,85.91999816894531,88.86000061035156,19543300.0
2022-09-27,85.61000061035156,86.95999908447266,84.80999755859375,85.73999786376953,17307300.0
2022-09-26,84.9000015258789,86.22000122070312,83.88999938964844,83.9800033569336,22043400.0
2022-09-25,85.76666768391927,86.64666748046875,84.20999908447266,84.57000223795573,23941866.666666668
2022-09-24,86.63333384195964,87.07333374023438,84.52999877929688,85.16000111897786,25840333.333333332
2022-09-23,87.5,87.5,84.8499984741211,85.75,27738800.0
2022-09-22,92.19999694824219,92.66000366210938,90.5199966430664,90.56999969482422,16139400.0
2022-09-21,93.56999969482422,93.87999725341797,90.87000274658203,90.94999694824219,17332400.0
2022-09-20,92.7300033569336,92.93000030517578,91.63999938964844,92.44000244140625,14712500.0
2022-09-19,91.01000213623047,93.48999786376953,91.0,93.19999694824219,15342100.0
2022-09-18,92.36333465576172,94.10666402180989,91.33333333333333,93.20333099365234,22852966.666666664
2022-09-17,93.71666717529297,94.72333017985027,91.66666666666667,93.2066650390625,30363833.333333332
2022-09-16,95.06999969482422,95.33999633789062,92.0,93.20999908447266,37874700.0
2022-09-15,96.22000122070312,96.54000091552734,94.05000305175781,94.83000183105469,21092300.0
2022-09-14,96.19000244140625,98.55999755859375,96.1500015258789,97.66999816894531,22655700.0
2022-09-13,96.61000061035156,97.77999877929688,94.91000366210938,95.33000183105469,18229100.0
2022-09-12,97.6500015258789,99.19000244140625,96.87999725341797,97.61000061035156,16118900.0
2022-09-11,97.27333323160808,98.46000162760417,96.35999806722005,97.24000040690105,16465266.666666666
2022-09-10,96.89666493733723,97.73000081380208,95.83999888102214,96.87000020345052,16811633.333333332
2022-09-09,96.5199966430664,97.0,95.31999969482422,96.5,17158000.0
2022-09-08,94.66000366210938,95.41999816894531,93.72000122070312,94.91000366210938,18759200.0
2022-09-07,93.19000244140625,94.58999633789062,92.30000305175781,94.13999938964844,16274700.0
2022-09-06,96.16000366210938,96.58999633789062,94.51000213623047,94.94999694824219,19201500.0
2022-09-05,96.2075023651123,96.6399974822998,94.66000175476074,95.1099967956543,18952825.0
2022-09-04,96.25500106811523,96.68999862670898,94.81000137329102,95.2699966430664,18704150.0
2022-09-03,96.30249977111816,96.73999977111816,94.96000099182129,95.42999649047852,18455475.0
2022-09-02,96.3499984741211,96.79000091552734,95.11000061035156,95.58999633789062,18206800.0
2022-09-01,94.41999816894531,95.06999969482422,92.29000091552734,93.87000274658203,16423000.0
2022-08-31,94.02999877929688,96.83999633789062,93.58999633789062,95.58999633789062,18340900.0
2022-08-30,98.36000061035156,98.62000274658203,95.81999969482422,96.30999755859375,17086800.0
2022-08-29,98.18000030517578,101.55999755859375,98.13999938964844,100.12000274658203,23059200.0
2022-08-28,98.37666575113933,101.00999959309895,97.89999898274739,99.37000274658203,20549933.333333332
2022-08-27,98.57333119710286,100.46000162760417,97.65999857584636,98.62000274658203,18040666.666666668
2022-08-26,98.7699966430664,99.91000366210938,97.41999816894531,97.87000274658203,15531400.0
2022-08-25,98.91999816894531,99.86000061035156,98.0999984741211,99.08999633789062,15305700.0
2022-08-24,98.01000213623047,98.97000122070312,97.36000061035156,98.58000183105469,17050300.0
2022-08-23,95.55000305175781,98.41000366210938,95.44999694824219,98.0,23764700.0
2022-08-22,93.41999816894531,94.48999786376953,91.86000061035156,94.01000213623047,16019900.0
2022-08-21,93.66666666666667,94.72666422526042,92.50666809082031,94.03333536783855,16056133.333333334
2022-08-20,93.91333516438802,94.9633305867513,93.15333557128906,94.05666859944661,16092366.666666666
2022-08-19,94.16000366210938,95.19999694824219,93.80000305175781,94.08000183105469,16128600.0
2022-08-18,93.1500015258789,95.30999755859375,93.08999633789062,94.37999725341797,17770400.0
2022-08-17,91.2699966430664,93.20999908447266,90.91999816894531,92.19999694824219,13678000.0
2022-08-16,92.02999877929688,92.88999938964844,91.29000091552734,91.45999908447266,14038200.0
2022-08-15,90.52999877929688,92.7300033569336,89.66000366210938,92.31999969482422,20755200.0
2022-08-14,91.18000030517578,93.16000111897786,90.47666931152344,92.87999979654948,18856200.0
2022-08-13,91.83000183105469,93.58999888102214,91.2933349609375,93.43999989827473,16957200.0
2022-08-12,92.4800033569336,94.0199966430664,92.11000061035156,94.0,15058200.0
2022-08-11,91.83999633789062,94.30000305175781,91.44000244140625,93.19000244140625,18797900.0
2022-08-10,90.68000030517578,91.79000091552734,89.19000244140625,91.44999694824219,18302000.0
2022-08-09,90.05000305175781,91.61000061035156,89.94999694824219,90.58999633789062,19083400.0
2022-08-08,88.61000061035156,89.5999984741211,88.22000122070312,88.94999694824219,14458500.0
2022-08-07,87.86000061035156,89.62999979654948,87.57333374023438,88.78333028157552,15441666.666666666
2022-08-06,87.11000061035156,89.66000111897786,86.92666625976562,88.61666361490886,16424833.333333334
2022-08-05,86.36000061035156,89.69000244140625,86.27999877929688,88.44999694824219,17408000.0
2022-08-04,90.30999755859375,90.33999633789062,86.43000030517578,87.19000244140625,31821500.0
2022-08-03,94.41999816894531,94.41999816894531,90.79000091552734,91.0199966430664,23580800.0
2022-08-02,94.69000244140625,95.19999694824219,93.81999969482422,94.06999969482422,16722500.0
2022-08-01,94.79000091552734,95.3499984741211,93.2300033569336,94.4800033569336,20793200.0
2022-07-31,94.67666625976562,96.07333119710286,93.52000172932942,95.29666900634766,23804066.666666668
2022-07-30,94.5633316040039,96.79666392008464,93.81000010172527,96.11333465576172,26814933.333333332
2022-07-29,94.44999694824219,97.5199966430664,94.0999984741211,96.93000030517578,29825800.0
2022-07-28,92.18000030517578,93.25,91.01000213623047,92.63999938964844,20353100.0
2022-07-27,90.27999877929688,92.0,89.4000015258789,91.56999969482422,18047000.0
2022-07-26,91.12999725341797,91.27999877929688,89.0,89.62999725341797,15141200.0
2022-07-25,88.16000366210938,90.12999725341797,87.41999816894531,89.9800033569336,17536400.0
2022-07-24,87.95667012532552,89.57666524251302,87.1566645304362,89.01333618164062,16850766.666666668
2022-07-23,87.75333658854167,89.02333323160808,86.89333089192708,88.04666900634766,16165133.333333334
2022-07-22,87.55000305175781,88.47000122070312,86.62999725341797,87.08000183105469,15479500.0
2022-07-21,86.93000030517578,87.80000305175781,85.20999908447266,87.75,21375700.0
2022-07-20,87.58000183105469,89.6500015258789,87.25,89.23999786376953,16584400.0
2022-07-19,86.41999816894531,88.5199966430664,86.25,88.2699966430664,18248900.0
2022-07-18,86.58000183105469,87.94000244140625,85.75,86.0999984741211,19395800.0
2022-07-17,85.98666890462239,86.92000071207683,84.8000005086263,85.57999928792317,18678433.333333332
2022-07-16,85.39333597819011,85.89999898274739,83.85000101725261,85.06000010172527,17961066.666666668
2022-07-15,84.80000305175781,84.87999725341797,82.9000015258789,84.54000091552734,17243700.0
2022-07-14,81.8499984741211,83.30999755859375,80.69000244140625,83.13999938964844,26343000.0
2022-07-13,83.37999725341797,86.30999755859375,83.30000305175781,84.83999633789062,19928600.0
2022-07-12,83.77999877929688,85.05000305175781,82.86000061035156,84.5,21013000.0
2022-07-11,85.16999816894531,86.12000274658203,84.36000061035156,85.63999938964844,15603800.0
2022-07-10,85.76333109537761,86.51333618164062,84.5500005086263,85.78666687011719,16293800.0
2022-07-09,86.35666402180989,86.90666961669922,84.74000040690105,85.93333435058594,16983800.0
2022-07-08,86.94999694824219,87.30000305175781,84.93000030517578,86.08000183105469,17673800.0
2022-07-07,85.37999725341797,86.76000213623047,85.30000305175781,85.94000244140625,23817400.0
2022-07-06,83.76000213623047,85.2300033569336,81.01000213623047,83.27999877929688,33375700.0
2022-07-05,86.33999633789062,86.69999694824219,83.01000213623047,84.80999755859375,34591100.0
2022-07-04,86.43999671936035,86.99499702453613,83.43500137329102,85.49499893188477,32525300.0
2022-07-03,86.53999710083008,87.28999710083008,83.86000061035156,86.18000030517578,30459500.0
2022-07-02,86.6399974822998,87.58499717712402,84.28499984741211,86.8650016784668,28393700.0
2022-07-01,86.73999786376953,87.87999725341797,84.70999908447266,87.55000305175781,26327900.0
2022-06-30,86.13999938964844,87.5999984741211,84.66999816894531,85.63999938964844,39948100.0
2022-06-29,92.9800033569336,93.19999694824219,87.76000213623047,88.12000274658203,25400900.0
2022-06-28,91.12000274658203,93.23999786376953,90.3499984741211,91.5,33096900.0
2022-06-27,87.80999755859375,90.04000091552734,87.66999816894531,89.02999877929688,25478700.0
2022-06-26,87.52333068847656,89.4933344523112,87.0499979654948,88.31999969482422,25865466.666666668
2022-06-25,87.23666381835938,88.94666798909505,86.42999776204427,87.61000061035156,26252233.333333332
2022-06-24,86.94999694824219,88.4000015258789,85.80999755859375,86.9000015258789,26639000.0
2022-06-23,88.66000366210938,89.05000305175781,83.5199966430664,85.20999908447266,35757200.0
2022-06-22,87.54000091552734,89.76000213623047,87.52999877929688,87.86000061035156,29727200.0
2022-06-21,88.58000183105469,92.52999877929688,88.5199966430664,91.4800033569336,35951500.0
2022-06-20,89.17500114440918,92.23499870300293,87.80499839782715,90.1400032043457,43116175.0
2022-06-19,89.77000045776367,91.93999862670898,87.09000015258789,88.80000305175781,50280850.0
2022-06-18,90.36499977111816,91.64499855041504,86.37500190734863,87.46000289916992,57445525.0
2022-06-17,90.95999908447266,91.3499984741211,85.66000366210938,86.12000274658203,64610200.0
2022-06-16,92.41000366210938,93.12999725341797,90.27999877929688,91.38999938964844,35696700.0
2022-06-15,95.98999786376953,96.56999969482422,93.2699966430664,94.88999938964844,29620800.0
2022-06-14,97.41000366210938,98.66999816894531,95.2699966430664,96.0999984741211,31264000.0
2022-06-13,97.5199966430664,97.7699966430664,93.91999816894531,95.8499984741211,33421000.0
2022-06-12,98.99333190917969,99.62999725341797,95.87666575113933,97.38666534423828,32597500.0
2022-06-11,100.46666717529297,101.48999786376953,97.83333333333333,98.92333221435547,31774000.0
2022-06-10,101.94000244140625,103.3499984741211,99.79000091552734,100.45999908447266,30950500.0
2022-06-09,103.41999816894531,104.56999969482422,102.16000366210938,102.33000183105469,26607000.0
2022-06-08,103.48999786376953,105.56999969482422,102.9800033569336,104.58999633789062,31613200.0
2022-06-07,99.69999694824219,103.43000030517578,99.48999786376953,103.37000274658203,37810200.0
2022-06-06,99.18000030517578,99.77999877929688,98.66999816894531,98.83999633789062,20682100.0
2022-06-05,98.75333404541016,99.74000040690105,98.41333262125652,98.92332967122395,20800800.0
2022-06-04,98.32666778564453,99.7000020345052,98.1566670735677,99.0066630045573,20919500.0
2022-06-03,97.9000015258789,99.66000366210938,97.9000015258789,99.08999633789062,21038200.0
2022-06-02,97.29000091552734,98.0999984741211,96.79000091552734,97.66999816894531,19089100.0
2022-06-01,97.0199966430664,98.70999908447266,96.62000274658203,97.83999633789062,25815400.0
2022-05-31,98.55999755859375,99.77999877929688,95.70999908447266,96.0,44888100.0
2022-05-30,97.90749740600586,99.3174991607666,95.60750007629395,96.39749908447266,40063275.0
2022-05-29,97.25499725341797,98.85499954223633,95.50500106811523,96.79499816894531,35238450.0
2022-05-28,96.60249710083008,98.39249992370605,95.40250205993652,97.19249725341797,30413625.0
2022-05-27,95.94999694824219,97.93000030517578,95.30000305175781,97.58999633789062,25588800.0
2022-05-26,96.5999984741211,97.43000030517578,96.19999694824219,96.63999938964844,24314800.0
2022-05-25,94.58000183105469,96.52999877929688,94.47000122070312,96.30000305175781,29947800.0
2022-05-24,92.81999969482422,94.79000091552734,92.31999969482422,94.4000015258789,24293300.0
2022-05-23,92.66000366210938,94.7699966430664,92.55000305175781,93.88999938964844,27239300.0
2022-05-22,92.41666920979817,94.37666320800781,91.83333587646484,93.21333312988281,27757866.666666668
2022-05-21,92.17333475748698,93.98332977294922,91.11666870117188,92.53666687011719,28276433.333333332
2022-05-20,91.93000030517578,93.58999633789062,90.4000015258789,91.86000061035156,28795000.0
2022-05-19,89.0,92.30000305175781,89.0,91.13999938964844,24387400.0
2022-05-18,92.51000213623047,92.91999816894531,89.83000183105469,90.6500015258789,25451200.0
2022-05-17,91.7300033569336,92.44999694824219,91.12000274658203,92.11000061035156,23120700.0
2022-05-16,88.9800033569336,91.9800033569336,88.97000122070312,90.94999694824219,26101200.0
2022-05-15,88.44000244140625,90.97000122070312,88.09666697184245,90.25333150227864,26000266.666666668
2022-05-14,87.9000015258789,89.95999908447266,87.22333272298177,89.55666605631511,25899333.333333332
2022-05-13,87.36000061035156,88.94999694824219,86.3499984741211,88.86000061035156,25798400.0
2022-05-12,85.94999694824219,86.37999725341797,83.4000015258789,86.30000305175781,29491500.0
2022-05-11,86.43000030517578,88.94000244140625,86.27999877929688,86.79000091552734,33020600.0
2022-05-10,85.63999938964844,86.88999938964844,83.5199966430664,85.0199966430664,34483200.0
2022-05-09,89.44000244140625,89.55999755859375,84.0199966430664,84.45999908447266,45851600.0
2022-05-08,89.95333607991536,90.3133316040039,85.79666392008464,86.87000020345052,40440833.333333336
2022-05-07,90.46666971842448,91.06666564941406,87.57333119710286,89.28000132242839,35030066.666666664
2022-05-06,90.9800033569336,91.81999969482422,89.3499984741211,91.69000244140625,29619300.0
2022-05-05,92.04000091552734,92.05000305175781,88.38999938964844,90.30999755859375,41013400.0
2022-05-04,89.5,91.87999725341797,88.91000366210938,91.69999694824219,46188400.0
2022-05-03,86.26000213623047,88.77999877929688,86.12000274658203,88.19000244140625,33908100.0
2022-05-02,85.01000213623047,87.04000091552734,84.62999725341797,86.41000366210938,36335200.0
2022-05-01,86.05333455403645,87.4066670735677,84.65333048502605,86.02333577473958,35775633.333333336
2022-04-30,87.09666697184245,87.77333323160808,84.67666371663411,85.6366678873698,35216066.666666664
2022-04-29,88.13999938964844,88.13999938964844,84.69999694824219,85.25,34656500.0
2022-04-28,84.87999725341797,88.13999938964844,84.06999969482422,87.19999694824219,33683800.0
2022-04-27,83.38999938964844,85.4800033569336,82.27999877929688,84.63999938964844,32773000.0
2022-04-26,82.7300033569336,84.72000122070312,82.18000030517578,82.29000091552734,28941500.0
2022-04-25,82.37000274658203,82.66000366210938,79.29000091552734,82.26000213623047,37698300.0
2022-04-24,83.80000305175781,84.4800033569336,81.19333394368489,83.21666717529297,32996066.666666664
2022-04-23,85.2300033569336,86.30000305175781,83.09666697184245,84.17333221435547,28293833.333333332
2022-04-22,86.66000366210938,88.12000274658203,85.0,85.12999725341797,23591600.0
2022-04-21,88.94999694824219,89.80000305175781,86.79000091552734,87.02999877929688,29010900.0
2022-04-20,87.97000122070312,88.5,87.30000305175781,87.95999908447266,20689400.0
2022-04-19,88.01000213623047,88.66000366210938,87.2699966430664,87.76000213623047,20382600.0
2022-04-18,88.5,88.88999938964844,87.75,88.55000305175781,19032300.0
2022-04-17,88.04249954223633,88.78249931335449,87.3700008392334,88.37000274658203,20415825.0
2022-04-16,87.58499908447266,88.67499923706055,86.9900016784668,88.19000244140625,21799350.0
2022-04-15,87.12749862670898,88.5674991607666,86.6100025177002,88.01000213623047,23182875.0
2022-04-14,86.66999816894531,88.45999908447266,86.2300033569336,87.83000183105469,24566400.0
2022-04-13,86.61000061035156,87.11000061035156,85.19000244140625,86.80999755859375,19306800.0
2022-04-12,85.70999908447266,86.81999969482422,85.37999725341797,85.5999984741211,22444200.0
2022-04-11,85.77999877929688,85.93000030517578,83.5,83.8499984741211,21800100.0
2022-04-10,85.57666524251302,86.3566665649414,84.05666605631511,84.84666442871094,22822233.333333332
2022-04-09,85.37333170572917,86.78333282470703,84.6133321126302,85.84333038330078,23844366.666666668
2022-04-08,85.16999816894531,87.20999908447266,85.16999816894531,86.83999633789062,24866500.0
2022-04-07,83.83000183105469,85.44000244140625,82.70999908447266,85.05000305175781,26122000.0
2022-04-06,83.41999816894531,84.69999694824219,82.94000244140625,83.6500015258789,24768200.0
2022-04-05,83.5,85.06999969482422,82.55999755859375,82.7300033569336,21753100.0
2022-04-04,83.55999755859375,83.66000366210938,82.05000305175781,83.16000366210938,20869400.0
2022-04-03,83.03666432698567,83.82000223795573,82.03000132242839,83.14667002360027,20136633.333333332
2022-04-02,82.51333109537761,83.98000081380208,82.00999959309895,83.13333638509114,19403866.666666668
2022-04-01,81.98999786376953,84.13999938964844,81.98999786376953,83.12000274658203,18671100.0
2022-03-31,82.87000274658203,84.4000015258789,82.55000305175781,82.58999633789062,27861500.0
2022-03-30,83.05999755859375,84.01000213623047,82.70999908447266,83.77999877929688,22079000.0
2022-03-29,80.80999755859375,82.48999786376953,79.76000213623047,82.37000274658203,27036300.0
2022-03-28,83.16999816894531,83.30999755859375,82.0199966430664,82.80999755859375,21552400.0
2022-03-27,83.08666483561198,84.03666432698567,82.27666473388672,83.60666402180989,21834366.666666668
2022-03-26,83.00333150227864,84.76333109537761,82.53333282470703,84.40333048502605,22116333.333333332
2022-03-25,82.91999816894531,85.48999786376953,82.79000091552734,85.19999694824219,22398300.0
2022-03-24,83.45999908447266,84.6500015258789,82.75,83.37999725341797,19871600.0
2022-03-23,83.33999633789062,84.2699966430664,83.05000305175781,83.12999725341797,27716300.0
2022-03-22,81.62999725341797,82.19999694824219,80.79000091552734,81.83999633789062,23132200.0
2022-03-21,80.12000274658203,82.5199966430664,79.73999786376953,82.19999694824219,33089300.0
2022-03-20,79.76666768391927,81.47666422526042,79.19333140055339,81.02333068847656,35880033.333333336
2022-03-19,79.41333262125652,80.43333180745442,78.64666493733723,79.84666442871094,38670766.666666664
2022-03-18,79.05999755859375,79.38999938964844,78.0999984741211,78.66999816894531,41461500.0
2022-03-17,78.18000030517578,79.1500015258789,77.06999969482422,78.9800033569336,34041900.0
2022-03-16,77.80999755859375,78.62000274658203,76.25,76.93000030517578,37812300.0
2022-03-15,78.81999969482422,79.16999816894531,76.37000274658203,77.22000122070312,47957900.0
2022-03-14,83.05999755859375,83.44999694824219,80.5,81.87999725341797,37462600.0
2022-03-13,83.39666493733723,84.37666575113933,81.6566670735677,82.89333089192708,36742866.666666664
2022-03-12,83.73333231608073,85.30333455403645,82.81333414713542,83.9066645304362,36023133.333333336
2022-03-11,84.06999969482422,86.2300033569336,83.97000122070312,84.91999816894531,35303400.0
2022-03-10,84.01000213623047,85.68000030517578,82.9000015258789,85.36000061035156,44644200.0
2022-03-09,84.02999877929688,86.56999969482422,81.5999984741211,82.79000091552734,65466700.0
2022-03-08,89.05000305175781,91.51000213623047,85.43000030517578,87.77999877929688,72082300.0
2022-03-07,84.91999816894531,87.2300033569336,83.9000015258789,87.12000274658203,55207900.0
2022-03-06,83.62999979654948,86.24666849772136,82.82000223795573,86.11000061035156,51072666.666666664
2022-03-05,82.34000142415364,85.26333363850911,81.74000295003255,85.0999984741211,46937433.333333336
2022-03-04,81.05000305175781,84.27999877929688,80.66000366210938,84.08999633789062,42802200.0
2022-03-03,79.86000061035156,81.7699966430664,79.62999725341797,81.04000091552734,30196600.0
2022-03-02,80.5999984741211,82.1500015258789,79.81999969482422,80.52999877929688,44321400.0
2022-03-01,78.7699966430664,80.6500015258789,78.33000183105469,79.16999816894531,40002300.0
2022-02-28,76.51000213623047,78.93000030517578,76.19999694824219,78.41999816894531,32204600.0
2022-02-27,76.57000223795573,78.61666615804036,76.21999867757161,78.22666422526042,30906500.0
2022-02-26,76.63000233968098,78.30333201090495,76.24000040690105,78.03333028157552,29608400.0
2022-02-25,76.69000244140625,77.98999786376953,76.26000213623047,77.83999633789062,28310300.0
2022-02-24,79.0,79.02999877929688,74.02999877929688,75.80000305175781,46199900.0
2022-02-23,76.45999908447266,77.47000122070312,76.12999725341797,76.7699966430664,25385000.0
2022-02-22,79.66999816894531,79.79000091552734,75.30999755859375,76.45999908447266,35947800.0
2022-02-21,79.04249954223633,79.38500022888184,75.70499801635742,76.68499946594238,32809550.0
2022-02-20,78.41500091552734,78.97999954223633,76.0999984741211,76.90999984741211,29671300.0
2022-02-19,77.78750228881836,78.57499885559082,76.49499893188477,77.13500022888184,26533050.0
2022-02-18,77.16000366210938,78.16999816894531,76.88999938964844,77.36000061035156,23394800.0
2022-02-17,78.4800033569336,79.12000274658203,77.94999694824219,78.2300033569336,23738800.0
2022-02-16,78.79000091552734,79.7300033569336,78.04000091552734,78.3499984741211,21733800.0
2022-02-15,76.9000015258789,78.19000244140625,76.41999816894531,77.98999786376953,25075100.0
2022-02-14,79.58000183105469,79.83999633789062,77.05000305175781,78.9800033569336,34652800.0
2022-02-13,79.26000213623047,79.99999745686848,77.4433364868164,79.39000193277995,37102566.666666664
2022-02-12,78.94000244140625,80.15999857584636,77.836669921875,79.8000005086263,39552333.333333336
2022-02-11,78.62000274658203,80.31999969482422,78.2300033569336,80.20999908447266,42002100.0
2022-02-10,78.72000122070312,79.68000030517578,77.79000091552734,78.23999786376953,28527700.0
2022-02-09,79.58000183105469,80.02999877929688,78.70999908447266,79.0,40106100.0
2022-02-08,82.2699966430664,82.5,79.91999816894531,80.26000213623047,34356300.0
2022-02-07,81.13999938964844,83.08000183105469,80.63999938964844,82.38999938964844,34949200.0
2022-02-06,81.0500005086263,82.89666748046875,80.71666717529297,82.06333414713542,34031966.666666664
2022-02-05,80.96000162760417,82.71333312988281,80.7933349609375,81.73666890462239,33114733.333333332
2022-02-04,80.87000274658203,82.52999877929688,80.87000274658203,81.41000366210938,32197500.0
2022-02-03,80.08999633789062,80.30999755859375,79.0199966430664,79.68000030517578,28529400.0
2022-02-02,80.05999755859375,80.80999755859375,79.1500015258789,80.62000274658203,30299300.0
2022-02-01,76.44999694824219,81.51000213623047,76.2699966430664,80.83000183105469,61033100.0
2022-01-31,74.97000122070312,76.41999816894531,74.2699966430664,75.95999908447266,36085500.0
2022-01-30,74.97000122070312,76.15333302815755,74.163330078125,75.73333231608073,34255566.666666664
2022-01-29,74.97000122070312,75.8866678873698,74.0566635131836,75.5066655476888,32425633.333333332
2022-01-28,74.97000122070312,75.62000274658203,73.94999694824219,75.27999877929688,30595700.0
2022-01-27,75.45999908447266,76.01000213623047,73.98999786376953,75.12000274658203,29174700.0
2022-01-26,75.43000030517578,76.0,73.48999786376953,74.16999816894531,35252400.0
2022-01-25,72.58999633789062,75.23999786376953,71.38999938964844,74.93000030517578,39278400.0
2022-01-24,70.87999725341797,73.08000183105469,69.80999755859375,72.79000091552734,41507000.0
2022-01-23,71.64666493733723,73.11333465576172,70.21999867757161,72.58333333333333,39669733.333333336
2022-01-22,72.41333262125652,73.14666748046875,70.62999979654948,72.37666575113933,37832466.666666664
2022-01-21,73.18000030517578,73.18000030517578,71.04000091552734,72.16999816894531,35995200.0
2022-01-20,72.5,74.37000274658203,72.26000213623047,73.2699966430664,26774600.0
2022-01-19,73.75,73.86000061035156,72.55000305175781,73.11000061035156,26431600.0
2022-01-18,72.81999969482422,73.87999725341797,72.01000213623047,73.08000183105469,32841200.0
2022-01-17,72.27750015258789,73.4474983215332,71.65750122070312,72.77750205993652,30384125.0
2022-01-16,71.73500061035156,73.01499938964844,71.30500030517578,72.47500228881836,27927050.0
2022-01-15,71.19250106811523,72.58250045776367,70.95249938964844,72.1725025177002,25469975.0
2022-01-14,70.6500015258789,72.1500015258789,70.5999984741211,71.87000274658203,23012900.0
2022-01-13,71.12000274658203,71.58000183105469,70.30999755859375,70.62999725341797,21043200.0
2022-01-12,71.13999938964844,71.80999755859375,70.63999938964844,71.13999938964844,23045100.0
2022-01-11,68.88999938964844,71.4000015258789,68.58000183105469,71.3499984741211,32936100.0
2022-01-10,68.97000122070312,69.16999816894531,67.94999694824219,68.47000122070312,22760300.0
2022-01-09,68.81999969482422,69.17333221435547,67.95999908447266,68.6066665649414,23168666.666666668
2022-01-08,68.66999816894531,69.17666625976562,67.97000122070312,68.74333190917969,23577033.333333332
2022-01-07,68.5199966430664,69.18000030517578,67.9800033569336,68.87999725341797,23985400.0
2022-01-06,68.0,68.4800033569336,67.06999969482422,68.31999969482422,30668500.0
2022-01-05,66.5,67.61000061035156,66.4800033569336,66.75,34033300.0
2022-01-04,64.12999725341797,66.19000244140625,64.0999984741211,65.93000030517578,38584000.0
2022-01-03,61.2400016784668,63.599998474121094,61.209999084472656,63.540000915527344,24282400.0
2022-01-02,61.07333501180013,62.88999938964844,61.039999643961586,62.756666819254555,20878933.333333332
2022-01-01,60.90666834513346,62.18000030517578,60.87000020345052,61.97333272298177,17475466.666666668
2021-12-31,60.7400016784668,61.470001220703125,60.70000076293945,61.189998626708984,14072000.0
2021-12-30,61.220001220703125,61.599998474121094,60.77000045776367,60.790000915527344,11940300.0
2021-12-29,61.47999954223633,61.599998474121094,60.91999816894531,61.150001525878906,12733600.0
2021-12-28,61.90999984741211,62.310001373291016,61.400001525878906,61.689998626708984,12781000.0
2021-12-27,60.93000030517578,61.95000076293945,60.41999816894531,61.88999938964844,12593700.0
2021-12-26,60.989999771118164,61.92250061035156,60.564998626708984,61.672499656677246,12831100.0
2021-12-25,61.04999923706055,61.89500045776367,60.709999084472656,61.454999923706055,13068500.0
2021-12-24,61.10999870300293,61.86750030517578,60.85499954223633,61.23750019073486,13305900.0
2021-12-23,61.16999816894531,61.84000015258789,61.0,61.02000045776367,13543300.0
2021-12-22,60.34000015258789,61.369998931884766,59.970001220703125,60.9900016784668,14058300.0
2021-12-21,59.75,60.68000030517578,59.720001220703125,60.5,19798900.0
2021-12-20,58.790000915527344,59.25,57.959999084472656,59.15999984741211,21819300.0
2021-12-19,59.51000086466471,59.926666259765625,58.53666559855143,59.449999491373696,29325566.666666664
2021-12-18,60.230000813802086,60.60333251953125,59.11333211263021,59.73999913533529,36831833.333333336
