,Open,High,Low,Close,Volume
2023-08-31,90.26000213623047,90.43000030517578,88.72000122070312,88.80000305175781,3139600.0
2023-08-30,90.01000213623047,90.83000183105469,89.47000122070312,89.94999694824219,2250900.0
2023-08-29,90.0,90.95999908447266,89.94999694824219,90.29000091552734,2279700.0
2023-08-28,90.58999633789062,91.16999816894531,90.0,90.0199966430664,2128800.0
2023-08-27,90.45999654134114,91.22666422526042,89.99666595458984,90.2066650390625,2210733.3333333335
2023-08-26,90.32999674479167,91.28333028157552,89.99333190917969,90.3933334350586,2292666.6666666665
2023-08-25,90.19999694824219,91.33999633789062,89.98999786376953,90.58000183105469,2374600.0
2023-08-24,90.13999938964844,91.36000061035156,89.86000061035156,89.98999786376953,2376000.0
2023-08-23,90.3499984741211,90.41000366210938,89.12999725341797,90.33999633789062,2231500.0
2023-08-22,89.62999725341797,89.87000274658203,89.05999755859375,89.58999633789062,2366200.0
2023-08-21,90.80000305175781,91.0999984741211,89.12999725341797,89.62999725341797,3910700.0
2023-08-20,90.70333607991536,91.21666463216145,89.55999755859375,90.15333048502605,3529266.6666666665
2023-08-19,90.60666910807292,91.33333079020183,89.98999786376953,90.67666371663411,3147833.3333333335
2023-08-18,90.51000213623047,91.44999694824219,90.41999816894531,91.19999694824219,2766400.0
2023-08-17,90.83999633789062,92.19000244140625,90.54000091552734,90.69999694824219,2578600.0
2023-08-16,91.69000244140625,92.33000183105469,91.31999969482422,91.69999694824219,2382100.0
2023-08-15,92.05999755859375,92.31999969482422,91.3499984741211,91.44000244140625,2669700.0
2023-08-14,93.87999725341797,93.87999725341797,92.47000122070312,92.79000091552734,2340400.0
2023-08-13,93.58666483561198,93.91666412353516,92.62666829427083,93.13333384195964,2369833.3333333335
2023-08-12,93.29333241780598,93.95333099365234,92.78333536783855,93.47666676839192,2399266.6666666665
2023-08-11,93.0,93.98999786376953,92.94000244140625,93.81999969482422,2428700.0
2023-08-10,93.33999633789062,93.98999786376953,92.69000244140625,92.91000366210938,3635500.0
2023-08-09,91.87000274658203,93.23999786376953,91.75,92.81999969482422,3219200.0
2023-08-08,90.27999877929688,92.19999694824219,89.23999786376953,92.12999725341797,5240800.0
2023-08-07,89.58000183105469,90.0999984741211,89.5199966430664,89.66000366210938,3604500.0
2023-08-06,89.96333567301433,90.58666483561198,89.3199971516927,89.5933354695638,3417500.0
2023-08-05,90.34666951497395,91.07333119710286,89.11999766031902,89.52666727701823,3230500.0
2023-08-04,90.7300033569336,91.55999755859375,88.91999816894531,89.45999908447266,3043500.0
2023-08-03,92.29000091552734,92.4800033569336,90.19999694824219,90.37000274658203,2880500.0
2023-08-02,92.0,93.12000274658203,91.87000274658203,92.52999877929688,2295000.0
2023-08-01,93.58000183105469,93.81999969482422,92.12999725341797,92.1500015258789,2422100.0
2023-07-31,93.73999786376953,94.16999816894531,92.94999694824219,93.62000274658203,2902800.0
2023-07-30,94.17666625976562,94.55666605631511,92.98999786376953,93.52666727701823,2790866.6666666665
2023-07-29,94.61333465576172,94.94333394368489,93.02999877929688,93.43333180745442,2678933.3333333335
2023-07-28,95.05000305175781,95.33000183105469,93.06999969482422,93.33999633789062,2567000.0
2023-07-27,95.13999938964844,95.73999786376953,94.01000213623047,94.44000244140625,2841800.0
2023-07-26,95.05999755859375,96.41000366210938,94.87999725341797,95.55999755859375,2196700.0
2023-07-25,94.55999755859375,95.47000122070312,94.11000061035156,95.29000091552734,2648500.0
2023-07-24,95.0,95.29000091552734,94.11000061035156,94.7699966430664,2248700.0
2023-07-23,94.51333363850911,95.18999989827473,93.79666646321614,94.77333068847656,2397233.3333333335
2023-07-22,94.02666727701823,95.08999888102214,93.48333231608073,94.77666473388672,2545766.6666666665
2023-07-21,93.54000091552734,94.98999786376953,93.16999816894531,94.77999877929688,2694300.0
2023-07-20,92.0,93.33999633789062,91.37999725341797,93.19999694824219,2428700.0
2023-07-19,91.22000122070312,92.62000274658203,91.19000244140625,91.6500015258789,1970400.0
2023-07-18,91.80999755859375,92.79000091552734,90.16999816894531,90.91000366210938,2279900.0
2023-07-17,92.76000213623047,92.87999725341797,91.75,91.77999877929688,1921300.0
2023-07-16,92.87000020345052,93.07333119710286,92.04333241780598,92.18999989827473,2225266.6666666665
2023-07-15,92.97999827067058,93.26666514078777,92.33666483561198,92.60000101725261,2529233.3333333335
2023-07-14,93.08999633789062,93.45999908447266,92.62999725341797,93.01000213623047,2833200.0
2023-07-13,92.3499984741211,93.30999755859375,91.81999969482422,93.30999755859375,2912100.0
2023-07-12,91.0999984741211,92.52999877929688,90.95999908447266,92.36000061035156,2566300.0
2023-07-11,89.93000030517578,90.94999694824219,89.48999786376953,90.87999725341797,3051600.0
2023-07-10,89.54000091552734,89.83999633789062,88.56999969482422,89.22000122070312,2312300.0
2023-07-09,89.6999994913737,90.08333079020183,88.94666544596355,89.40333302815755,2277533.3333333335
2023-07-08,89.85999806722005,90.32666524251302,89.32333119710286,89.58666483561198,2242766.6666666665
2023-07-07,90.0199966430664,90.56999969482422,89.69999694824219,89.7699966430664,2208000.0
2023-07-06,91.08000183105469,91.2300033569336,90.25,90.55999755859375,2101000.0
2023-07-05,90.05000305175781,92.44999694824219,90.0,91.61000061035156,3073800.0
2023-07-04,89.8900032043457,91.61999893188477,89.7400016784668,91.16500091552734,2127400.0
2023-07-03,89.7300033569336,90.79000091552734,89.4800033569336,90.72000122070312,1181000.0
2023-07-02,89.49000295003255,90.48666636149089,89.20333607991536,90.3933334350586,1699400.0
2023-07-01,89.25000254313152,90.18333180745442,88.92666880289714,90.06666564941406,2217800.0
2023-06-30,89.01000213623047,89.87999725341797,88.6500015258789,89.73999786376953,2736200.0
2023-06-29,88.36000061035156,89.27999877929688,88.0999984741211,88.87999725341797,2538100.0
2023-06-28,90.44000244140625,90.48999786376953,88.9000015258789,89.0999984741211,2410500.0
2023-06-27,90.93000030517578,91.12000274658203,90.47000122070312,90.5199966430664,2283200.0
2023-06-26,90.05999755859375,91.05999755859375,89.3499984741211,90.83999633789062,2209100.0
2023-06-25,90.43999735514323,91.22333272298177,89.41333262125652,90.46666463216145,2739033.333333333
2023-06-24,90.8199971516927,91.3866678873698,89.47666676839192,90.0933329264323,3268966.6666666665
2023-06-23,91.19999694824219,91.55000305175781,89.54000091552734,89.72000122070312,3798900.0
2023-06-22,92.16000366210938,92.26000213623047,90.38999938964844,90.9000015258789,2563800.0
2023-06-21,90.69000244140625,91.86000061035156,89.94000244140625,91.6500015258789,2435300.0
2023-06-20,92.0199966430664,92.23999786376953,90.91000366210938,90.94999694824219,2851900.0
2023-06-19,92.05999755859375,92.42249870300293,91.09500312805176,91.25749778747559,4312350.0
2023-06-18,92.0999984741211,92.60499954223633,91.28000259399414,91.56499862670898,5772800.0
2023-06-17,92.13999938964844,92.78750038146973,91.46500205993652,91.87249946594238,7233250.0
2023-06-16,92.18000030517578,92.97000122070312,91.6500015258789,92.18000030517578,8693700.0
2023-06-15,91.3499984741211,91.94000244140625,90.87000274658203,91.69000244140625,3038500.0
2023-06-14,91.62000274658203,92.69000244140625,90.73999786376953,90.8499984741211,3433000.0
2023-06-13,90.25,91.0199966430664,89.9000015258789,90.76000213623047,3630600.0
2023-06-12,91.73999786376953,91.73999786376953,90.86000061035156,91.38999938964844,3131300.0
2023-06-11,91.82666524251302,91.87999979654948,91.01666768391927,91.43333180745442,2970066.6666666665
2023-06-10,91.91333262125652,92.02000172932942,91.17333475748698,91.47666422526042,2808833.3333333335
2023-06-09,92.0,92.16000366210938,91.33000183105469,91.5199966430664,2647600.0
2023-06-08,91.30000305175781,92.0199966430664,90.63999938964844,92.0,3156700.0
2023-06-07,89.83999633789062,91.76000213623047,89.20999908447266,91.56999969482422,2531900.0
2023-06-06,90.75,90.91999816894531,89.72000122070312,89.75,1970800.0
2023-06-05,90.0,91.02999877929688,89.70999908447266,90.16000366210938,2513200.0
2023-06-04,89.33333333333333,90.65333302815755,88.87333170572917,90.00000254313152,2953900.0
2023-06-03,88.66666666666667,90.27666727701823,88.03666432698567,89.84000142415364,3394600.0
2023-06-02,88.0,89.9000015258789,87.19999694824219,89.68000030517578,3835300.0
2023-06-01,89.69999694824219,89.70999908447266,87.66000366210938,88.12000274658203,3659200.0
2023-05-31,88.30000305175781,89.75,87.91000366210938,89.29000091552734,4150000.0
2023-05-30,88.80000305175781,89.45999908447266,87.88999938964844,88.01000213623047,3002600.0
2023-05-29,88.77750205993652,89.29999923706055,87.79749870300293,88.1825008392334,3018325.0
2023-05-28,88.75500106811523,89.13999938964844,87.70499801635742,88.35499954223633,3034050.0
2023-05-27,88.73250007629395,88.97999954223633,87.61249732971191,88.52749824523926,3049775.0
2023-05-26,88.70999908447266,88.81999969482422,87.5199966430664,88.69999694824219,3065500.0
2023-05-25,90.0,90.01000213623047,88.2300033569336,88.88999938964844,3621600.0
2023-05-24,90.98999786376953,91.37999725341797,90.02999877929688,90.16000366210938,2820300.0
2023-05-23,91.55000305175781,92.37999725341797,90.5999984741211,90.75,3694200.0
2023-05-22,92.9000015258789,93.20999908447266,91.80000305175781,91.97000122070312,2725100.0
2023-05-21,93.02000172932942,93.38333384195964,92.0366694132487,92.1500015258789,2612766.6666666665
2023-05-20,93.14000193277995,93.55666859944661,92.27333577473958,92.33000183105469,2500433.3333333335
2023-05-19,93.26000213623047,93.7300033569336,92.51000213623047,92.51000213623047,2388100.0
2023-05-18,92.41000366210938,93.0199966430664,91.98999786376953,92.80999755859375,2775800.0
2023-05-17,94.19999694824219,94.51000213623047,92.5999984741211,93.0199966430664,2967400.0
2023-05-16,96.48999786376953,96.58999633789062,94.0,94.01000213623047,2209000.0
2023-05-15,97.6500015258789,97.8499984741211,96.08000183105469,96.33000183105469,2020400.0
2023-05-14,97.69666798909505,98.02333323160808,96.39000193277995,96.70333353678386,2085600.0
2023-05-13,97.7433344523112,98.19666798909505,96.7000020345052,97.07666524251302,2150800.0
2023-05-12,97.79000091552734,98.37000274658203,97.01000213623047,97.44999694824219,2216000.0
2023-05-11,98.0,98.33999633789062,96.91999816894531,97.33000183105469,1824300.0
2023-05-10,98.81999969482422,99.5,98.12999725341797,99.13999938964844,3008200.0
2023-05-09,97.72000122070312,98.37000274658203,97.16999816894531,98.05000305175781,4174800.0
2023-05-08,99.0999984741211,99.80999755859375,98.25,98.9000015258789,3099800.0
2023-05-07,98.77999877929688,99.67999776204427,98.07999928792317,99.05333455403645,2929500.0
2023-05-06,98.45999908447266,99.5499979654948,97.90999857584636,99.20666758219402,2759200.0
2023-05-05,98.13999938964844,99.41999816894531,97.73999786376953,99.36000061035156,2588900.0
2023-05-04,97.58000183105469,98.48999786376953,97.11000061035156,98.11000061035156,3067100.0
2023-05-03,98.08999633789062,98.7300033569336,97.2300033569336,97.33000183105469,3174000.0
2023-05-02,99.0,99.20999908447266,97.2300033569336,97.5999984741211,2576200.0
2023-05-01,98.8499984741211,100.12999725341797,98.58999633789062,99.08999633789062,3231900.0
2023-04-30,98.99333190917969,100.03333028157552,98.45333099365234,99.0199966430664,2819600.0
2023-04-29,99.13666534423828,99.93666330973308,98.31666564941406,98.94999694824219,2407300.0
2023-04-28,99.27999877929688,99.83999633789062,98.18000030517578,98.87999725341797,1995000.0
2023-04-27,98.41000366210938,99.5,98.31999969482422,99.47000122070312,2285300.0
2023-04-26,99.0,99.66999816894531,98.12000274658203,98.3499984741211,2677700.0
2023-04-25,99.01000213623047,100.38999938964844,98.94999694824219,99.73999786376953,2770800.0
2023-04-24,98.5999984741211,99.27999877929688,97.55999755859375,98.9000015258789,2153100.0
2023-04-23,98.66666666666667,99.23666636149089,97.5999984741211,98.72000122070312,2164233.3333333335
2023-04-22,98.73333485921223,99.19333394368489,97.63999938964844,98.54000091552734,2175366.6666666665
2023-04-21,98.80000305175781,99.1500015258789,97.68000030517578,98.36000061035156,2186500.0
2023-04-20,98.76000213623047,98.83000183105469,97.75,98.22000122070312,1989400.0
2023-04-19,97.91000366210938,98.55000305175781,97.52999877929688,98.4000015258789,2125500.0
2023-04-18,98.1500015258789,98.47000122070312,97.2300033569336,97.41000366210938,1974200.0
2023-04-17,98.18000030517578,98.73999786376953,97.47000122070312,98.41000366210938,2214300.0
2023-04-16,98.16333262125652,98.59666442871094,97.42333475748698,98.15333557128906,2548766.6666666665
2023-04-15,98.14666493733723,98.45333099365234,97.37666829427083,97.89666748046875,2883233.3333333335
2023-04-14,98.12999725341797,98.30999755859375,97.33000183105469,97.63999938964844,3217700.0
2023-04-13,98.56999969482422,99.31999969482422,97.08999633789062,99.13999938964844,3211300.0
2023-04-12,99.76000213623047,100.02999877929688,98.97000122070312,99.41000366210938,1941600.0
2023-04-11,99.18000030517578,99.5999984741211,98.6500015258789,99.3499984741211,1804500.0
2023-04-10,99.2699966430664,99.41000366210938,98.05999755859375,99.12999725341797,2628500.0
2023-04-09,99.3274974822998,99.50250244140625,98.14499855041504,99.28249740600586,2691275.0
2023-04-08,99.3849983215332,99.59500122070312,98.22999954223633,99.43499755859375,2754050.0
2023-04-07,99.4424991607666,99.6875,98.31500053405762,99.58749771118164,2816825.0
2023-04-06,99.5,99.77999877929688,98.4000015258789,99.73999786376953,2879600.0
2023-04-05,97.0,99.29000091552734,96.7699966430664,98.83999633789062,4461100.0
2023-04-04,94.95999908447266,96.29000091552734,94.70999908447266,96.2300033569336,5001100.0
2023-04-03,95.11000061035156,96.69000244140625,94.48999786376953,95.08999633789062,6259100.0
2023-04-02,95.54000091552734,96.79000091552734,94.96666463216145,95.5499979654948,5241133.333333333
2023-04-01,95.97000122070312,96.88999938964844,95.44333140055339,96.00999959309895,4223166.666666667
2023-03-31,96.4000015258789,96.98999786376953,95.91999816894531,96.47000122070312,3205200.0
2023-03-30,96.44999694824219,97.11000061035156,95.69999694824219,96.16000366210938,2500300.0
2023-03-29,95.0,96.38999938964844,94.98999786376953,96.2699966430664,2348400.0
2023-03-28,94.58000183105469,95.81999969482422,94.33999633789062,94.75,3004000.0
2023-03-27,94.73999786376953,95.37000274658203,94.31999969482422,94.69000244140625,2718100.0
2023-03-26,93.71333312988281,95.05000305175781,93.43000030517578,94.58333587646484,3014966.6666666665
2023-03-25,92.6866683959961,94.7300033569336,92.54000091552734,94.47666931152344,3311833.3333333335
2023-03-24,91.66000366210938,94.41000366210938,91.6500015258789,94.37000274658203,3608700.0
2023-03-23,93.0,93.62999725341797,91.37000274658203,91.55000305175781,2764400.0
2023-03-22,94.44999694824219,94.95999908447266,92.91000366210938,92.94999694824219,3089700.0
2023-03-21,97.06999969482422,97.1500015258789,93.55999755859375,94.7699966430664,4087400.0
2023-03-20,96.86000061035156,97.5999984741211,96.66000366210938,97.30999755859375,3159900.0
2023-03-19,96.74000040690105,97.44333140055339,96.3433354695638,97.00333150227864,4078033.333333333
2023-03-18,96.62000020345052,97.28666432698567,96.02666727701823,96.69666544596355,4996166.666666667
2023-03-17,96.5,97.12999725341797,95.70999908447266,96.38999938964844,5914300.0
2023-03-16,96.7699966430664,98.6500015258789,96.51000213623047,97.19999694824219,4859300.0
2023-03-15,95.0,97.48999786376953,94.66999816894531,96.83000183105469,3856800.0
2023-03-14,94.83999633789062,96.12999725341797,94.08999633789062,95.08999633789062,3778300.0
2023-03-13,92.72000122070312,96.52999877929688,92.72000122070312,94.16999816894531,4542700.0
2023-03-12,93.28666687011719,95.8933334350586,92.59666697184245,93.72333272298177,3904833.333333333
2023-03-11,93.85333251953125,95.25666809082031,92.47333272298177,93.27666727701823,3266966.6666666665
2023-03-10,94.41999816894531,94.62000274658203,92.3499984741211,92.83000183105469,2629100.0
2023-03-09,95.01000213623047,96.06999969482422,93.73999786376953,94.22000122070312,2750800.0
2023-03-08,93.6500015258789,94.83000183105469,93.51000213623047,94.66999816894531,2450000.0
2023-03-07,96.12000274658203,96.16999816894531,92.9800033569336,93.5199966430664,2817000.0
2023-03-06,95.48999786376953,96.04000091552734,95.33000183105469,95.9800033569336,2709100.0
2023-03-05,94.97999827067058,95.8433329264323,94.64000193277995,95.78333536783855,3160000.0
2023-03-04,94.46999867757161,95.64666493733723,93.9500020345052,95.58666737874348,3610900.0
2023-03-03,93.95999908447266,95.44999694824219,93.26000213623047,95.38999938964844,4061800.0
2023-03-02,91.7699966430664,93.97000122070312,91.72000122070312,93.7699966430664,2589000.0
2023-03-01,94.0199966430664,94.04000091552734,91.77999877929688,91.91000366210938,3373100.0
2023-02-28,95.48999786376953,96.05000305175781,94.18000030517578,94.26000213623047,3155500.0
2023-02-27,97.0199966430664,97.91000366210938,95.69000244140625,95.80999755859375,2416300.0
2023-02-26,96.62333170572917,97.62000274658203,95.62333424886067,96.17999776204427,2384466.6666666665
2023-02-25,96.22666676839192,97.33000183105469,95.55666605631511,96.5499979654948,2352633.3333333335
2023-02-24,95.83000183105469,97.04000091552734,95.48999786376953,96.91999816894531,2320800.0
2023-02-23,97.87000274658203,98.0999984741211,96.4000015258789,96.83999633789062,1889400.0
2023-02-22,97.45999908447266,98.5199966430664,97.16999816894531,97.47000122070312,2070500.0
2023-02-21,98.98999786376953,99.33000183105469,97.5999984741211,97.68000030517578,3262600.0
2023-02-20,98.88249778747559,99.4950008392334,97.66999816894531,98.13249969482422,3207275.0
2023-02-19,98.77499771118164,99.65999984741211,97.73999786376953,98.58499908447266,3151950.0
2023-02-18,98.6674976348877,99.82499885559082,97.80999755859375,99.0374984741211,3096625.0
2023-02-17,98.55999755859375,99.98999786376953,97.87999725341797,99.48999786376953,3041300.0
2023-02-16,97.5,98.75,96.44999694824219,98.29000091552734,2150000.0
2023-02-15,99.0,99.44000244140625,98.55000305175781,99.26000213623047,3276800.0
2023-02-14,99.98999786376953,100.44000244140625,99.06999969482422,99.47000122070312,2190700.0
2023-02-13,98.88999938964844,100.4000015258789,98.88999938964844,100.04000091552734,1931400.0
2023-02-12,98.37999979654948,100.00333404541016,98.18333180745442,99.73000081380208,2165333.3333333335
2023-02-11,97.87000020345052,99.6066665649414,97.47666422526042,99.42000071207683,2399266.6666666665
2023-02-10,97.36000061035156,99.20999908447266,96.7699966430664,99.11000061035156,2633200.0
2023-02-09,99.27999877929688,100.37999725341797,97.0,97.55000305175781,4403000.0
2023-02-08,100.19999694824219,100.29000091552734,98.83000183105469,99.18000030517578,3328600.0
2023-02-07,101.08000183105469,101.1500015258789,99.55000305175781,100.81999969482422,2672600.0
2023-02-06,100.1500015258789,101.91000366210938,100.04000091552734,101.80999755859375,3050300.0
2023-02-05,100.60000101725261,101.87333679199219,99.51333363850911,101.39999898274739,3477233.3333333335
2023-02-04,101.0500005086263,101.836669921875,98.98666636149089,100.99000040690105,3904166.6666666665
2023-02-03,101.5,101.80000305175781,98.45999908447266,100.58000183105469,4331100.0
2023-02-02,102.61000061035156,103.83000183105469,102.0,102.04000091552734,3796600.0
2023-02-01,101.75,103.22000122070312,101.23999786376953,102.54000091552734,3054300.0
2023-01-31,102.0,102.55999755859375,101.05000305175781,102.44999694824219,3722600.0
2023-01-30,101.2300033569336,102.16000366210938,101.16999816894531,101.63999938964844,2470900.0
2023-01-29,101.22333526611328,102.10000356038411,100.97333272298177,101.62000020345052,2406266.6666666665
2023-01-28,101.21666717529297,102.04000345865886,100.77666727701823,101.60000101725261,2341633.3333333335
2023-01-27,101.20999908447266,101.9800033569336,100.58000183105469,101.58000183105469,2277000.0
2023-01-26,100.9000015258789,101.70999908447266,100.75,101.33999633789062,2093500.0
2023-01-25,100.29000091552734,101.44999694824219,99.9800033569336,101.41999816894531,2066600.0
2023-01-24,101.33000183105469,101.48999786376953,99.16000366210938,101.37000274658203,3048200.0
2023-01-23,101.52999877929688,102.3499984741211,100.75,100.98999786376953,3326700.0
2023-01-22,101.6433334350586,102.26999918619792,100.51666768391927,101.26666514078777,3540600.0
2023-01-21,101.75666809082031,102.18999989827473,100.28333536783855,101.54333241780598,3754500.0
2023-01-20,101.87000274658203,102.11000061035156,100.05000305175781,101.81999969482422,3968400.0
2023-01-19,102.25,102.91999816894531,101.55999755859375,101.97000122070312,3025900.0
2023-01-18,104.41000366210938,104.58000183105469,102.01000213623047,102.25,3152600.0
2023-01-17,105.18000030517578,105.43000030517578,104.0999984741211,104.22000122070312,3552700.0
2023-01-16,105.01000022888184,105.43499946594238,104.13999938964844,104.41000175476074,3345250.0
2023-01-15,104.84000015258789,105.43999862670898,104.18000030517578,104.60000228881836,3137800.0
2023-01-14,104.67000007629395,105.44499778747559,104.22000122070312,104.79000282287598,2930350.0
2023-01-13,104.5,105.44999694824219,104.26000213623047,104.9800033569336,2722900.0
2023-01-12,105.79000091552734,106.12999725341797,104.81999969482422,105.08000183105469,2350100.0
2023-01-11,105.43000030517578,106.0999984741211,105.18000030517578,105.66000366210938,2358800.0
2023-01-10,104.87999725341797,105.47000122070312,104.47000122070312,105.43000030517578,2244500.0
2023-01-09,105.02999877929688,106.43000030517578,104.76000213623047,105.19000244140625,2358300.0
2023-01-08,104.75333150227864,106.21666717529297,104.50666809082031,105.1866683959961,2291300.0
2023-01-07,104.47666422526042,106.00333404541016,104.25333404541016,105.18333435058594,2224300.0
2023-01-06,104.19999694824219,105.79000091552734,104.0,105.18000030517578,2157300.0
2023-01-05,103.8499984741211,104.36000061035156,102.41999816894531,103.26000213623047,1920600.0
2023-01-04,104.2699966430664,105.37999725341797,103.8499984741211,104.80999755859375,2819900.0
2023-01-03,103.19999694824219,103.80000305175781,102.19000244140625,103.69999694824219,2688900.0
2023-01-02,103.36999702453613,103.85000228881836,102.14000129699707,103.52249717712402,2530575.0
2023-01-01,103.53999710083008,103.9000015258789,102.09000015258789,103.34499740600586,2372250.0
2022-12-31,103.70999717712402,103.95000076293945,102.03999900817871,103.1674976348877,2213925.0
2022-12-30,103.87999725341797,104.0,101.98999786376953,102.98999786376953,2055600.0
2022-12-29,103.30000305175781,104.41999816894531,103.30000305175781,103.83999633789062,1444600.0
2022-12-28,104.0,104.4800033569336,102.66999816894531,102.9000015258789,1687600.0
2022-12-27,103.08999633789062,103.9800033569336,102.55000305175781,103.66999816894531,1698500.0
2022-12-26,102.77249717712402,103.77250289916992,102.1775016784668,103.49999809265137,1724700.0
2022-12-25,102.45499801635742,103.56500244140625,101.80500030517578,103.32999801635742,1750900.0
2022-12-24,102.13749885559082,103.35750198364258,101.43249893188477,103.15999794006348,1777100.0
2022-12-23,101.81999969482422,103.1500015258789,101.05999755859375,102.98999786376953,1803300.0
2022-12-22,101.69999694824219,101.9800033569336,100.20999908447266,101.94999694824219,2312200.0
2022-12-21,100.69999694824219,102.08999633789062,100.6500015258789,101.91999816894531,2269400.0
2022-12-20,100.08000183105469,100.91999816894531,99.19999694824219,100.20999908447266,2394300.0
2022-12-19,100.12999725341797,101.33000183105469,99.70999908447266,100.2300033569336,3628800.0
2022-12-18,100.77999877929688,101.5933354695638,99.53666687011719,100.26666768391927,5960400.0
2022-12-17,101.43000030517578,101.85666910807292,99.36333465576172,100.30333201090495,8292000.0
2022-12-16,102.08000183105469,102.12000274658203,99.19000244140625,100.33999633789062,10623600.0
2022-12-15,103.05999755859375,103.31999969482422,101.94000244140625,102.51000213623047,3631400.0
2022-12-14,103.23999786376953,105.5199966430664,102.62999725341797,103.30000305175781,4468700.0
2022-12-13,103.3499984741211,104.33999633789062,102.41999816894531,103.0999984741211,5581400.0
2022-12-12,101.43000030517578,102.43000030517578,100.30000305175781,102.31999969482422,2734900.0
2022-12-11,100.98000081380208,101.92666625976562,100.20333607991536,101.66333262125652,2489333.3333333335
2022-12-10,100.53000132242839,101.42333221435547,100.10666910807292,101.0066655476888,2243766.6666666665
2022-12-09,100.08000183105469,100.91999816894531,100.01000213623047,100.3499984741211,1998200.0
2022-12-08,99.61000061035156,100.6500015258789,99.31999969482422,100.44999694824219,2065900.0
2022-12-07,100.3499984741211,101.26000213623047,99.33000183105469,99.58000183105469,2635600.0
2022-12-06,99.2300033569336,100.69999694824219,99.05000305175781,100.51000213623047,2828800.0
2022-12-05,98.73999786376953,99.55999755859375,98.5199966430664,99.12999725341797,2212500.0
2022-12-04,98.9566650390625,99.62333170572917,98.51333109537761,99.25999704996745,2174233.3333333335
2022-12-03,99.17333221435547,99.68666585286458,98.5066655476888,99.38999684651692,2135966.6666666665
2022-12-02,99.38999938964844,99.75,98.5,99.5199966430664,2097700.0
2022-12-01,100.83999633789062,101.9000015258789,99.87999725341797,100.30999755859375,3329800.0
2022-11-30,97.58000183105469,100.41999816894531,97.26000213623047,99.93000030517578,6052200.0
2022-11-29,98.02999877929688,98.2300033569336,97.23999786376953,97.94000244140625,2127400.0
2022-11-28,99.19999694824219,99.66000366210938,98.22000122070312,98.61000061035156,2283800.0
2022-11-27,99.13333129882812,99.77000172932942,98.44666798909505,98.94666798909505,1947766.6666666665
2022-11-26,99.06666564941406,99.87999979654948,98.67333475748698,99.28333536783855,1611733.3333333333
2022-11-25,99.0,99.98999786376953,98.9000015258789,99.62000274658203,1275700.0
2022-11-24,98.23500061035156,99.33499908447266,98.17499923706055,99.08000183105469,2000850.0
2022-11-23,97.47000122070312,98.68000030517578,97.44999694824219,98.54000091552734,2726000.0
2022-11-22,97.48999786376953,98.69000244140625,97.27999877929688,97.68000030517578,2334000.0
2022-11-21,96.55000305175781,97.55000305175781,96.18000030517578,97.04000091552734,3314500.0
2022-11-20,96.52000172932942,97.4433364868164,96.12000020345052,96.95666758219402,3436500.0
2022-11-19,96.49000040690105,97.336669921875,96.06000010172527,96.87333424886067,3558500.0
2022-11-18,96.45999908447266,97.2300033569336,96.0,96.79000091552734,3680500.0
2022-11-17,96.30999755859375,96.73999786376953,94.93000030517578,95.5199966430664,2755500.0
2022-11-16,97.37000274658203,99.08000183105469,97.37000274658203,97.94000244140625,3645300.0
2022-11-15,96.5999984741211,97.47000122070312,95.83000183105469,97.12999725341797,4625600.0
2022-11-14,95.6500015258789,96.44000244140625,95.2699966430664,95.44999694824219,4782300.0
2022-11-13,96.17000071207683,96.71000162760417,94.99666341145833,95.35666402180989,4283633.333333333
2022-11-12,96.68999989827473,96.98000081380208,94.72333017985027,95.26333109537761,3784966.6666666665
2022-11-11,97.20999908447266,97.25,94.44999694824219,95.16999816894531,3286300.0
2022-11-10,95.86000061035156,97.36000061035156,94.26000213623047,97.0999984741211,3601900.0
2022-11-09,93.62999725341797,94.4000015258789,93.13999938964844,93.44999694824219,2742400.0
2022-11-08,92.52999877929688,94.0199966430664,92.33999633789062,93.19999694824219,2876600.0
2022-11-07,93.5,93.55999755859375,90.36000061035156,92.2300033569336,4501300.0
2022-11-06,93.88333384195964,93.96999867757161,90.72000122070312,92.69000244140625,4605333.333333333
2022-11-05,94.26666768391927,94.37999979654948,91.08000183105469,93.1500015258789,4709366.666666667
2022-11-04,94.6500015258789,94.79000091552734,91.44000244140625,93.61000061035156,4813400.0
2022-11-03,91.98999786376953,93.80999755859375,91.58000183105469,93.22000122070312,3132300.0
2022-11-02,93.47000122070312,95.38999938964844,92.73999786376953,92.87999725341797,3061200.0
2022-11-01,93.56999969482422,94.16000366210938,92.7300033569336,93.73999786376953,2889100.0
2022-10-31,93.70999908447266,94.23999786376953,92.58000183105469,93.18000030517578,3237600.0
2022-10-30,92.8933334350586,94.23333231608073,92.14000193277995,93.45333353678386,3204800.0
2022-10-29,92.07666778564453,94.22666676839192,91.7000020345052,93.72666676839192,3172000.0
2022-10-28,91.26000213623047,94.22000122070312,91.26000213623047,94.0,3139200.0
2022-10-27,91.63999938964844,92.30999755859375,90.9000015258789,91.04000091552734,3367400.0
2022-10-26,90.75,91.43000030517578,89.98999786376953,90.80999755859375,2938300.0
2022-10-25,88.70999908447266,90.62000274658203,88.69999694824219,90.23999786376953,2781000.0
2022-10-24,89.05999755859375,89.81999969482422,88.04000091552734,88.69000244140625,2318600.0
