,Open,High,Low,Close,Volume
2022-10-13,173.75,184.9499969482422,172.7100067138672,183.13999938964844,3745900.0
2022-10-12,179.47999572753906,181.1199951171875,178.77999877929688,179.5,2260800.0
2022-10-11,176.82000732421875,183.0800018310547,176.6699981689453,179.75,2542400.0
2022-10-10,179.80999755859375,181.16000366210938,176.07000732421875,178.6699981689453,2633900.0
2022-10-09,178.77999877929688,180.42667134602866,175.76000467936197,178.29666646321616,2675666.6666666665
2022-10-08,177.75,179.6933390299479,175.45000203450522,177.92333475748697,2717433.3333333335
2022-10-07,176.72000122070312,178.9600067138672,175.13999938964844,177.5500030517578,2759200.0
2022-10-06,177.41000366210938,180.97999572753906,176.88999938964844,178.80999755859375,2415000.0
2022-10-05,177.14999389648438,180.25999450683594,176.69000244140625,178.3800048828125,3067400.0
2022-10-04,174.3000030517578,180.19000244140625,174.2100067138672,179.6300048828125,4008200.0
2022-10-03,167.42999267578125,173.3699951171875,166.0500030517578,171.22999572753906,3444700.0
2022-10-02,166.91666158040366,171.50666300455728,165.3300018310547,168.84666442871094,3284133.3333333335
2022-10-01,166.40333048502603,169.6433308919271,164.61000061035156,166.4633331298828,3123566.6666666665
2022-09-30,165.88999938964844,167.77999877929688,163.88999938964844,164.0800018310547,2963000.0
2022-09-29,165.6999969482422,166.58999633789062,163.5399932861328,165.89999389648438,3518100.0
2022-09-28,164.5,168.47999572753906,163.5399932861328,167.75999450683594,3694800.0
2022-09-27,164.4600067138672,164.57000732421875,160.60000610351562,162.44000244140625,2753500.0
2022-09-26,164.0,165.85000610351562,162.22000122070312,162.6199951171875,3213400.0
2022-09-25,165.55333455403647,167.04667154947916,162.0566660563151,163.15999857584634,3491333.3333333335
2022-09-24,167.1066691080729,168.24333699544272,161.8933308919271,163.70000203450522,3769266.6666666665
2022-09-23,168.66000366210938,169.44000244140625,161.72999572753906,164.24000549316406,4047200.0
2022-09-22,172.6999969482422,174.6199951171875,170.2899932861328,170.5500030517578,2508400.0
2022-09-21,179.27999877929688,180.49000549316406,171.8800048828125,171.9499969482422,4061900.0
2022-09-20,180.58999633789062,180.72000122070312,176.30999755859375,177.99000549316406,2512400.0
2022-09-19,177.25,182.72999572753906,176.8000030517578,182.11000061035156,2923700.0
2022-09-18,178.16666666666666,181.9333292643229,177.1233367919922,181.2300008138021,3645233.333333333
2022-09-17,179.08333333333334,181.13666280110678,177.44667053222656,180.3500010172526,4366766.666666667
2022-09-16,180.0,180.33999633789062,177.77000427246094,179.47000122070312,5088300.0
2022-09-15,184.6699981689453,186.5399932861328,181.67999267578125,182.49000549316406,1933100.0
2022-09-14,183.9199981689453,185.13999938964844,181.8699951171875,184.64999389648438,2295000.0
2022-09-13,187.85000610351562,190.0500030517578,183.5,184.30999755859375,2207500.0
2022-09-12,190.85000610351562,192.6999969482422,190.61000061035156,192.39999389648438,1937200.0
2022-09-11,189.75000508626303,191.7199961344401,189.4800008138021,191.42999776204428,2051333.3333333333
2022-09-10,188.6500040690104,190.73999532063803,188.3500010172526,190.46000162760416,2165466.6666666665
2022-09-09,187.5500030517578,189.75999450683594,187.22000122070312,189.49000549316406,2279600.0
2022-09-08,179.67999267578125,183.27999877929688,178.0800018310547,183.14999389648438,2245700.0
2022-09-07,179.11000061035156,181.83999633789062,178.19000244140625,180.86000061035156,2166900.0
2022-09-06,182.89999389648438,183.66000366210938,179.58999633789062,180.66000366210938,2141700.0
2022-09-05,183.3874969482422,184.18000411987305,179.65499877929688,180.7025032043457,2152625.0
2022-09-04,183.875,184.70000457763672,179.72000122070312,180.74500274658203,2163550.0
2022-09-03,184.3625030517578,185.2200050354004,179.78500366210938,180.78750228881836,2174475.0
2022-09-02,184.85000610351562,185.74000549316406,179.85000610351562,180.8300018310547,2185400.0
2022-09-01,182.27000427246094,183.2100067138672,180.10000610351562,182.44000244140625,2686200.0
2022-08-31,186.6300048828125,188.05999755859375,184.5,184.7100067138672,2656600.0
2022-08-30,191.5,191.9600067138672,184.58999633789062,186.94000244140625,2691200.0
2022-08-29,190.0,193.1699981689453,189.0,191.77999877929688,1996600.0
2022-08-28,193.13333129882812,195.56999715169272,189.90999857584634,191.82666524251303,2184533.3333333335
2022-08-27,196.26666259765625,197.9699961344401,190.81999715169272,191.87333170572916,2372466.6666666665
2022-08-26,199.39999389648438,200.3699951171875,191.72999572753906,191.9199981689453,2560400.0
2022-08-25,195.49000549316406,198.91000366210938,194.57000732421875,198.8800048828125,1888700.0
2022-08-24,197.55999755859375,198.67999267578125,193.4499969482422,194.16000366210938,2503200.0
2022-08-23,192.75,198.13999938964844,192.47999572753906,197.2100067138672,2444900.0
2022-08-22,193.11000061035156,193.92999267578125,191.5500030517578,191.75999450683594,2008900.0
2022-08-21,193.8300018310547,195.02666219075522,192.30333455403647,193.03999837239584,2007133.3333333333
2022-08-20,194.5500030517578,196.12333170572916,193.0566660563151,194.32000223795572,2005366.6666666667
2022-08-19,195.27000427246094,197.22000122070312,193.80999755859375,195.60000610351562,2003600.0
2022-08-18,197.0500030517578,197.6300048828125,195.25,197.35000610351562,1750900.0
2022-08-17,195.0,196.89999389648438,193.8699951171875,195.92999267578125,1576200.0
2022-08-16,195.32000732421875,198.39999389648438,194.9499969482422,197.52000427246094,1959300.0
2022-08-15,193.39999389648438,196.5,193.07000732421875,195.9499969482422,1752400.0
2022-08-14,193.89666239420572,196.65666707356772,193.31333923339844,196.24666341145834,1789866.6666666667
2022-08-13,194.3933308919271,196.8133341471354,193.55667114257812,196.54332987467447,1827333.3333333333
2022-08-12,194.88999938964844,196.97000122070312,193.8000030517578,196.83999633789062,1864800.0
2022-08-11,192.8300018310547,195.5800018310547,191.91000366210938,194.0,2538900.0
2022-08-10,188.72999572753906,191.52000427246094,187.4499969482422,190.72000122070312,2304300.0
2022-08-09,185.9499969482422,187.8800048828125,185.16000366210938,186.02999877929688,2460000.0
2022-08-08,186.77000427246094,188.0,184.16000366210938,185.80999755859375,2655000.0
2022-08-07,185.70667012532553,187.36666870117188,183.8500010172526,185.6699981689453,2406166.6666666665
2022-08-06,184.6433359781901,186.73333740234375,183.53999837239584,185.52999877929688,2157333.3333333335
2022-08-05,183.5800018310547,186.10000610351562,183.22999572753906,185.38999938964844,1908500.0
2022-08-04,182.86000061035156,185.92999267578125,181.1199951171875,183.63999938964844,2478900.0
2022-08-03,183.32000732421875,185.44000244140625,181.60000610351562,182.8699951171875,4155900.0
2022-08-02,188.0,189.47000122070312,183.16000366210938,183.50999450683594,8193100.0
2022-08-01,195.0800018310547,197.19000244140625,193.39999389648438,194.86000061035156,3185100.0
2022-07-31,193.11666870117188,197.95667012532553,191.97332763671875,195.99000040690103,3852766.666666667
2022-07-30,191.15333557128906,198.72333780924478,190.54666137695312,197.12000020345053,4520433.333333333
2022-07-29,189.19000244140625,199.49000549316406,189.1199951171875,198.25,5188100.0
2022-07-28,186.85000610351562,189.52000427246094,184.1999969482422,187.83999633789062,2229200.0
2022-07-27,182.9199981689453,186.17999267578125,180.32000732421875,185.25,1856500.0
2022-07-26,181.16000366210938,183.64999389648438,180.5800018310547,181.22999572753906,1767700.0
2022-07-25,179.1699981689453,182.60000610351562,177.77000427246094,181.80999755859375,1845600.0
2022-07-24,179.9433339436849,182.6666717529297,177.62666829427084,180.74666341145834,1884233.3333333333
2022-07-23,180.71666971842447,182.73333740234375,177.48333231608072,179.6833292643229,1922866.6666666667
2022-07-22,181.49000549316406,182.8000030517578,177.33999633789062,178.6199951171875,1961500.0
2022-07-21,178.4199981689453,181.07000732421875,176.47999572753906,180.99000549316406,2214500.0
2022-07-20,178.77999877929688,180.8000030517578,177.07000732421875,179.97000122070312,2175900.0
2022-07-19,173.89999389648438,179.6999969482422,172.8800048828125,179.49000549316406,2671400.0
2022-07-18,176.1300048828125,176.6999969482422,172.7100067138672,173.49000549316406,2476400.0
2022-07-17,174.836669921875,175.59333292643228,171.54000345865884,173.45333862304688,2411633.3333333335
2022-07-16,173.5433349609375,174.4866689046224,170.37000020345053,173.4166717529297,2346866.6666666665
2022-07-15,172.25,173.3800048828125,169.1999969482422,173.3800048828125,2282100.0
2022-07-14,169.75,170.6999969482422,167.0800018310547,169.94000244140625,2531200.0
2022-07-13,172.25,175.25,171.86000061035156,173.8699951171875,2389000.0
2022-07-12,174.74000549316406,177.24000549316406,172.60000610351562,174.49000549316406,2718400.0
2022-07-11,177.41000366210938,179.77000427246094,174.6199951171875,175.02000427246094,2773300.0
2022-07-10,178.3500010172526,180.26000467936197,175.20999654134116,176.3800048828125,2679233.3333333335
2022-07-09,179.28999837239584,180.75000508626303,175.79999796549478,177.74000549316406,2585166.6666666665
2022-07-08,180.22999572753906,181.24000549316406,176.38999938964844,179.10000610351562,2491100.0
2022-07-07,182.5,182.5,176.3300018310547,180.27999877929688,4677600.0
2022-07-06,173.47999572753906,174.6699981689453,169.2899932861328,172.30999755859375,3190600.0
2022-07-05,173.77000427246094,174.4199981689453,170.60000610351562,173.75999450683594,3724900.0
2022-07-04,175.15500259399414,176.14500045776367,171.3800048828125,174.89249420166016,3649450.0
2022-07-03,176.54000091552734,177.87000274658203,172.16000366210938,176.02499389648438,3574000.0
2022-07-02,177.92499923706055,179.5950050354004,172.94000244140625,177.1574935913086,3498550.0
2022-07-01,179.30999755859375,181.32000732421875,173.72000122070312,178.2899932861328,3423100.0
2022-06-30,180.25999450683594,182.13999938964844,177.1199951171875,178.75999450683594,4197100.0
2022-06-29,187.32000732421875,187.57000732421875,182.1300048828125,183.47999572753906,2436900.0
2022-06-28,189.97000122070312,193.10000610351562,187.42999267578125,187.44000244140625,3327200.0
2022-06-27,188.0800018310547,190.0800018310547,185.82000732421875,187.58999633789062,3061100.0
2022-06-26,185.83333333333334,188.586669921875,183.67000325520834,186.88999938964844,3663700.0
2022-06-25,183.58666483561197,187.0933380126953,181.5199991861979,186.19000244140625,4266300.0
2022-06-24,181.33999633789062,185.60000610351562,179.3699951171875,185.49000549316406,4868900.0
2022-06-23,186.5800018310547,187.22999572753906,176.02000427246094,178.6699981689453,6667900.0
2022-06-22,190.0,192.7899932861328,187.7100067138672,187.8300018310547,4008700.0
2022-06-21,197.10000610351562,198.4199981689453,193.8699951171875,196.3699951171875,2755400.0
2022-06-20,196.74500274658203,198.25,193.1199951171875,195.43749618530273,3873075.0
2022-06-19,196.38999938964844,198.0800018310547,192.3699951171875,194.50499725341797,4990750.0
2022-06-18,196.03499603271484,197.91000366210938,191.6199951171875,193.5724983215332,6108425.0
2022-06-17,195.67999267578125,197.74000549316406,190.8699951171875,192.63999938964844,7226100.0
2022-06-16,201.07000732421875,201.25,193.25,194.7899932861328,4789900.0
2022-06-15,207.47999572753906,208.64999389648438,203.1300048828125,206.0,2343100.0
2022-06-14,208.05999755859375,209.72999572753906,205.27000427246094,206.69000244140625,2359000.0
2022-06-13,209.5800018310547,209.8699951171875,204.89999389648438,206.8800048828125,3559400.0
2022-06-12,212.88666788736978,213.31999715169272,208.2699940999349,209.64666748046875,3240966.6666666665
2022-06-11,216.1933339436849,216.7699991861979,211.6399943033854,212.413330078125,2922533.3333333335
2022-06-10,219.5,220.22000122070312,215.00999450683594,215.17999267578125,2604100.0
2022-06-09,227.42999267578125,228.2100067138672,223.6199951171875,223.6699981689453,3045700.0
2022-06-08,225.2899932861328,232.35000610351562,224.6199951171875,229.8000030517578,4171300.0
2022-06-07,222.0,227.27000427246094,221.64999389648438,227.10000610351562,1799000.0
2022-06-06,222.89999389648438,224.75999450683594,222.25,223.6300048828125,1565400.0
2022-06-05,221.3499959309896,224.53999837239584,220.91666666666666,223.38666788736978,1784433.3333333333
2022-06-04,219.79999796549478,224.32000223795572,219.58333333333334,223.1433308919271,2003466.6666666667
2022-06-03,218.25,224.10000610351562,218.25,222.89999389648438,2222500.0
2022-06-02,219.58999633789062,220.83999633789062,217.25,220.0,1784100.0
2022-06-01,218.4600067138672,219.0,214.3000030517578,217.57000732421875,2314000.0
2022-05-31,214.7899932861328,218.08999633789062,213.49000549316406,215.85000610351562,3773500.0
2022-05-30,214.8424949645996,217.9749984741211,213.6575050354004,216.17250442504883,3335225.0
2022-05-29,214.8949966430664,217.86000061035156,213.82500457763672,216.49500274658203,2896950.0
2022-05-28,214.9474983215332,217.74500274658203,213.99250411987305,216.81750106811523,2458675.0
2022-05-27,215.0,217.6300048828125,214.16000366210938,217.13999938964844,2020400.0
2022-05-26,211.5500030517578,213.63999938964844,210.39999389648438,212.99000549316406,2016000.0
2022-05-25,205.0,210.08999633789062,204.82000732421875,209.30999755859375,3080200.0
2022-05-24,202.00999450683594,205.6999969482422,201.2899932861328,205.64999389648438,2467800.0
2022-05-23,199.92999267578125,205.49000549316406,199.16000366210938,204.14999389648438,3246600.0
2022-05-22,202.10332743326822,205.87000528971353,197.45333353678384,202.03999837239584,3965900.0
2022-05-21,204.27666219075522,206.25000508626303,195.74666341145834,199.93000284830728,4685200.0
2022-05-20,206.4499969482422,206.6300048828125,194.0399932861328,197.82000732421875,5404500.0
2022-05-19,205.86000061035156,209.27999877929688,201.7100067138672,206.75999450683594,2887700.0
2022-05-18,213.83999633789062,217.89999389648438,207.52000427246094,207.94000244140625,4723300.0
2022-05-17,212.8000030517578,213.77000427246094,209.13999938964844,213.08999633789062,2275900.0
2022-05-16,205.02000427246094,209.2100067138672,203.67999267578125,207.19000244140625,2540800.0
2022-05-15,205.0633341471354,208.29334004720053,203.4266611735026,206.2366689046224,2468466.6666666665
2022-05-14,205.1066640218099,207.37667338053384,203.17332967122397,205.28333536783853,2396133.3333333335
2022-05-13,205.14999389648438,206.4600067138672,202.9199981689453,204.3300018310547,2323800.0
2022-05-12,203.61000061035156,205.33999633789062,199.3000030517578,203.02999877929688,3282000.0
2022-05-11,205.55999755859375,209.7100067138672,203.58999633789062,205.2100067138672,2552400.0
2022-05-10,208.24000549316406,209.52000427246094,201.38999938964844,202.99000549316406,3040400.0
2022-05-09,212.02999877929688,212.0500030517578,205.44000244140625,206.2899932861328,2929900.0
2022-05-08,213.68999735514322,213.70333353678384,207.07667032877603,209.07666015625,2709400.0
2022-05-07,215.3499959309896,215.3566640218099,208.71333821614584,211.8633270263672,2488900.0
2022-05-06,217.00999450683594,217.00999450683594,210.35000610351562,214.64999389648438,2268400.0
2022-05-05,222.39999389648438,223.14999389648438,213.77000427246094,215.92999267578125,3005600.0
2022-05-04,214.9499969482422,223.2899932861328,213.8300018310547,222.58999633789062,3023700.0
2022-05-03,211.89999389648438,215.36000061035156,210.7899932861328,213.6199951171875,2121100.0
2022-05-02,210.0,212.77000427246094,207.66000366210938,212.07000732421875,2639500.0
2022-05-01,210.8999989827474,214.25000508626303,208.49333699544272,211.56000264485678,2894333.3333333335
2022-04-30,211.79999796549478,215.7300059000651,209.32667032877603,211.04999796549478,3149166.6666666665
2022-04-29,212.6999969482422,217.2100067138672,210.16000366210938,210.5399932861328,3404000.0
2022-04-28,207.42999267578125,212.9600067138672,202.0,212.44000244140625,6092800.0
2022-04-27,211.11000061035156,215.5500030517578,207.3000030517578,213.9600067138672,3358300.0
2022-04-26,216.1300048828125,218.1999969482422,209.35000610351562,210.3000030517578,4176700.0
2022-04-25,215.30999755859375,217.0,209.57000732421875,216.6999969482422,4145500.0
2022-04-24,219.67332967122397,221.2633310953776,211.58000691731772,216.56666564941406,4448233.333333333
2022-04-23,224.03666178385416,225.52666219075522,213.59000651041666,216.43333435058594,4750966.666666667
2022-04-22,228.39999389648438,229.7899932861328,215.60000610351562,216.3000030517578,5053700.0
2022-04-21,237.24000549316406,237.89999389648438,231.64999389648438,232.57000732421875,3571400.0
2022-04-20,233.5500030517578,236.3699951171875,232.5800018310547,235.0800018310547,2907700.0
2022-04-19,230.25,232.94000244140625,227.57000732421875,232.16000366210938,2689400.0
2022-04-18,228.0,234.3800048828125,228.0,229.9199981689453,3644000.0
2022-04-17,225.97750091552734,233.09000396728516,225.6525001525879,229.39249801635742,4067475.0
2022-04-16,223.9550018310547,231.8000030517578,223.30500030517578,228.86499786376953,4490950.0
2022-04-15,221.93250274658203,230.51000213623047,220.95750045776367,228.33749771118164,4914425.0
2022-04-14,219.91000366210938,229.22000122070312,218.61000061035156,227.80999755859375,5337900.0
2022-04-13,216.92999267578125,219.67999267578125,216.39999389648438,218.27000427246094,1898900.0
2022-04-12,215.4499969482422,219.47999572753906,214.97999572753906,216.6999969482422,2508200.0
2022-04-11,217.02999877929688,218.75999450683594,215.75,216.0500030517578,2494700.0
2022-04-10,216.61666361490884,218.46666463216147,215.17666625976562,216.37666829427084,2479866.6666666665
2022-04-09,216.20332845052084,218.17333475748697,214.60333251953125,216.70333353678384,2465033.3333333335
2022-04-08,215.7899932861328,217.8800048828125,214.02999877929688,217.02999877929688,2450200.0
2022-04-07,215.4600067138672,216.30999755859375,213.55999755859375,215.89999389648438,2253600.0
2022-04-06,215.1199951171875,217.1300048828125,213.5500030517578,216.2100067138672,2783300.0
2022-04-05,220.0,222.3699951171875,215.13999938964844,216.02000427246094,3582100.0
2022-04-04,219.16000366210938,221.35000610351562,216.60000610351562,220.80999755859375,2181300.0
2022-04-03,220.89000447591147,222.74000549316406,217.1233367919922,220.4633331298828,2326966.6666666665
2022-04-02,222.62000528971353,224.1300048828125,217.64666748046875,220.11666870117188,2472633.3333333335
2022-04-01,224.35000610351562,225.52000427246094,218.1699981689453,219.77000427246094,2618300.0
2022-03-31,223.2100067138672,225.19000244140625,222.42999267578125,222.82000732421875,3152100.0
2022-03-30,222.0,225.8800048828125,220.6999969482422,223.0800018310547,2507400.0
2022-03-29,220.8000030517578,221.42999267578125,216.5399932861328,221.0399932861328,3667800.0
2022-03-28,222.33999633789062,222.67999267578125,219.0399932861328,221.85000610351562,3072500.0
2022-03-27,222.25666300455728,223.05332946777344,219.73999532063803,222.35333760579428,2575366.6666666665
2022-03-26,222.17332967122397,223.42666625976562,220.43999735514322,222.8566691080729,2078233.3333333333
2022-03-25,222.08999633789062,223.8000030517578,221.13999938964844,223.36000061035156,1581100.0
2022-03-24,222.5399932861328,225.0,221.50999450683594,222.2100067138672,2110900.0
2022-03-23,221.69000244140625,224.77999877929688,221.69000244140625,222.1699981689453,2001700.0
2022-03-22,224.4600067138672,225.85000610351562,221.33999633789062,222.7100067138672,2461500.0
2022-03-21,221.0,227.0500030517578,220.99000549316406,223.7100067138672,2902200.0
2022-03-20,220.4933319091797,225.26666768391928,219.99333699544272,222.77667236328125,3303166.6666666665
2022-03-19,219.98666381835938,223.48333231608072,218.99666849772134,221.8433380126953,3704133.3333333335
2022-03-18,219.47999572753906,221.6999969482422,218.0,220.91000366210938,4105100.0
2022-03-17,215.32000732421875,221.77999877929688,214.33999633789062,221.6999969482422,3600400.0
2022-03-16,217.5,219.49000549316406,212.32000732421875,216.0800018310547,4378700.0
2022-03-15,216.1199951171875,217.3800048828125,210.50999450683594,216.4600067138672,4364200.0
2022-03-14,216.3000030517578,218.47999572753906,212.92999267578125,215.44000244140625,3530700.0
2022-03-13,214.96666971842447,218.2433319091797,212.7199961344401,215.2366689046224,3702300.0
2022-03-12,213.63333638509116,218.0066680908203,212.50999959309897,215.03333536783853,3873900.0
2022-03-11,212.3000030517578,217.77000427246094,212.3000030517578,214.8300018310547,4045500.0
2022-03-10,209.38999938964844,217.52000427246094,208.17999267578125,211.7899932861328,4886300.0
2022-03-09,212.57000732421875,213.60000610351562,207.4499969482422,209.77999877929688,4798300.0
2022-03-08,203.8699951171875,214.88999938964844,203.0,210.0,9318600.0
2022-03-07,194.7899932861328,203.5,193.6199951171875,196.6999969482422,6912300.0
2022-03-06,193.55999755859375,201.00333150227866,192.51666259765625,196.35333251953125,6053100.0
2022-03-05,192.3300018310547,198.50666300455728,191.413330078125,196.0066680908203,5193900.0
2022-03-04,191.10000610351562,196.00999450683594,190.30999755859375,195.66000366210938,4334700.0
2022-03-03,193.32000732421875,196.5800018310547,192.33999633789062,194.85000610351562,4429700.0
2022-03-02,185.1999969482422,193.55999755859375,185.0,192.61000061035156,5849900.0
2022-03-01,187.77000427246094,188.22000122070312,180.63999938964844,182.8300018310547,5110600.0
2022-02-28,184.33999633789062,188.77000427246094,183.6699981689453,187.5800018310547,5168500.0
2022-02-27,184.53999837239584,188.49000040690103,183.81999715169272,187.40666707356772,4643866.666666667
2022-02-26,184.74000040690103,188.20999654134116,183.9699961344401,187.23333231608072,4119233.3333333335
2022-02-25,184.94000244140625,187.92999267578125,184.1199951171875,187.05999755859375,3594600.0
2022-02-24,182.02999877929688,185.27000427246094,179.6699981689453,184.69000244140625,5919500.0
2022-02-23,191.72000122070312,192.32000732421875,186.3699951171875,186.6699981689453,3550400.0
2022-02-22,191.9499969482422,194.89999389648438,190.5500030517578,191.2100067138672,3488000.0
2022-02-21,192.30249786376953,195.07999420166016,190.70750045776367,191.39500427246094,3712300.0
2022-02-20,192.65499877929688,195.25999450683594,190.86499786376953,191.5800018310547,3936600.0
2022-02-19,193.00749969482422,195.43999481201172,191.0224952697754,191.76499938964844,4160900.0
2022-02-18,193.36000061035156,195.6199951171875,191.17999267578125,191.9499969482422,4385200.0
2022-02-17,201.0,201.75999450683594,194.44000244140625,194.74000549316406,4699600.0
2022-02-16,203.11000061035156,205.4199981689453,203.0,203.63999938964844,2253900.0
2022-02-15,200.6999969482422,204.4499969482422,200.00999450683594,203.41000366210938,2752600.0
2022-02-14,200.9499969482422,201.6999969482422,198.11000061035156,199.88999938964844,2730500.0
2022-02-13,201.77333068847656,202.6833292643229,198.78333536783853,200.34000142415366,3095900.0
2022-02-12,202.59666442871094,203.66666158040366,199.45667012532553,200.79000345865884,3461300.0
2022-02-11,203.4199981689453,204.64999389648438,200.1300048828125,201.24000549316406,3826700.0
2022-02-10,202.57000732421875,206.75,201.55999755859375,203.07000732421875,3538500.0
2022-02-09,202.63999938964844,204.10000610351562,202.08999633789062,203.60000610351562,2743700.0
2022-02-08,200.25999450683594,202.30999755859375,199.22999572753906,201.5,2407100.0
2022-02-07,198.83999633789062,201.52999877929688,198.02999877929688,199.82000732421875,2402000.0
2022-02-06,199.29666646321616,201.3566640218099,197.51666768391928,199.35000610351562,2911600.0
2022-02-05,199.75333658854166,201.1833292643229,197.00333658854166,198.8800048828125,3421200.0
2022-02-04,200.2100067138672,201.00999450683594,196.49000549316406,198.41000366210938,3930800.0
2022-02-03,205.0,205.8699951171875,200.08999633789062,200.58999633789062,2748200.0
2022-02-02,203.1999969482422,205.8000030517578,201.39999389648438,204.94000244140625,3492300.0
2022-02-01,200.8000030517578,205.7899932861328,200.5399932861328,205.35000610351562,4026400.0
2022-01-31,199.4499969482422,201.60000610351562,194.67999267578125,201.55999755859375,6179000.0
2022-01-30,201.49666341145834,203.73333740234375,195.38666280110678,201.42666625976562,7701766.666666666
2022-01-29,203.54332987467447,205.86666870117188,196.09333292643228,201.2933349609375,9224533.333333334
2022-01-28,205.58999633789062,208.0,196.8000030517578,201.16000366210938,10747300.0
2022-01-27,215.2100067138672,217.89999389648438,210.14999389648438,212.1699981689453,3678100.0
2022-01-26,215.0,218.8800048828125,212.24000549316406,214.2899932861328,3558500.0
2022-01-25,212.0800018310547,216.8300018310547,207.10000610351562,214.30999755859375,4554300.0
2022-01-24,211.16000366210938,214.97000122070312,206.66000366210938,214.3300018310547,5107300.0
2022-01-23,213.27666727701822,215.81666564941406,208.5800018310547,214.25,4656433.333333333
2022-01-22,215.3933308919271,216.663330078125,210.5,214.1699981689453,4205566.666666667
2022-01-21,217.50999450683594,217.50999450683594,212.4199981689453,214.08999633789062,3754700.0
2022-01-20,221.0800018310547,221.8699951171875,216.0399932861328,216.6300048828125,3545600.0
2022-01-19,229.66000366210938,229.80999755859375,220.92999267578125,221.66000366210938,4991700.0
2022-01-18,227.7100067138672,230.42999267578125,226.86000061035156,229.8699951171875,5411900.0
2022-01-17,226.96250534057617,230.23249435424805,226.04000091552734,229.6374969482422,5051575.0
2022-01-16,226.21500396728516,230.03499603271484,225.22000122070312,229.40499877929688,4691250.0
2022-01-15,225.46750259399414,229.83749771118164,224.4000015258789,229.17250061035156,4330925.0
2022-01-14,224.72000122070312,229.63999938964844,223.5800018310547,228.94000244140625,3970600.0
2022-01-13,222.88999938964844,227.8800048828125,222.63999938964844,227.0,5002300.0
2022-01-12,222.1199951171875,223.69000244140625,220.07000732421875,222.39999389648438,2506900.0
2022-01-11,222.0,222.08999633789062,216.58999633789062,219.9499969482422,2944300.0
2022-01-10,224.9499969482422,225.75,220.61000061035156,221.63999938964844,3734900.0
2022-01-09,224.13333129882812,225.82333374023438,221.1499989827474,222.49000040690103,3714400.0
2022-01-08,223.31666564941406,225.89666748046875,221.68999735514322,223.34000142415366,3693900.0
2022-01-07,222.5,225.97000122070312,222.22999572753906,224.19000244140625,3673400.0
2022-01-06,221.49000549316406,222.7100067138672,218.05999755859375,221.99000549316406,3913200.0
2022-01-05,218.17999267578125,223.36000061035156,218.17999267578125,219.75,5378200.0
2022-01-04,208.27999877929688,218.9199981689453,207.94000244140625,218.0800018310547,5242300.0
2022-01-03,207.3300018310547,208.60000610351562,205.8000030517578,207.0,2055600.0
2022-01-02,206.95333353678384,208.31333923339844,205.7566680908203,206.91333516438803,1828566.6666666667
2022-01-01,206.57666524251303,208.02667236328125,205.7133331298828,206.82667032877603,1601533.3333333333
2021-12-31,206.1999969482422,207.74000549316406,205.6699981689453,206.74000549316406,1374500.0
2021-12-30,207.3300018310547,208.91000366210938,205.92999267578125,206.0800018310547,1465900.0
2021-12-29,206.27000427246094,208.5500030517578,206.0800018310547,207.3300018310547,1334900.0
2021-12-28,206.17999267578125,208.25999450683594,206.13999938964844,206.6199951171875,1393000.0
2021-12-27,205.94000244140625,206.89999389648438,205.13999938964844,206.3800048828125,1711200.0
2021-12-26,205.31000137329102,206.99999618530273,204.67749786376953,206.33500289916992,1950800.0
2021-12-25,204.68000030517578,207.0999984741211,204.21499633789062,206.29000091552734,2190400.0
2021-12-24,204.04999923706055,207.20000076293945,203.75249481201172,206.24499893188477,2430000.0
2021-12-23,203.4199981689453,207.3000030517578,203.2899932861328,206.1999969482422,2669600.0
2021-12-22,200.97999572753906,203.39999389648438,200.8300018310547,202.14999389648438,3558700.0
2021-12-21,197.0,199.02000427246094,196.74000549316406,198.30999755859375,2303400.0
2021-12-20,197.5500030517578,197.5500030517578,193.05999755859375,195.4600067138672,3605100.0
2021-12-19,200.01666768391928,200.11666870117188,195.78333028157553,197.43000284830728,4429933.333333333
2021-12-18,202.48333231608072,202.68333435058594,198.50666300455728,199.3999989827474,5254766.666666667
2021-12-17,204.9499969482422,205.25,201.22999572753906,201.3699951171875,6079600.0
2021-12-16,205.0,208.22999572753906,204.64999389648438,206.1699981689453,2856800.0
2021-12-15,201.0,202.60000610351562,198.63999938964844,202.5500030517578,2193700.0
2021-12-14,200.0,203.97999572753906,199.8000030517578,201.63999938964844,2248800.0
2021-12-13,203.82000732421875,204.25,200.4499969482422,201.25,1868500.0
2021-12-12,204.34666951497397,204.79999796549478,201.00333150227866,201.9866689046224,2350733.3333333335
2021-12-11,204.87333170572916,205.3499959309896,201.5566660563151,202.72333780924478,2832966.6666666665
2021-12-10,205.39999389648438,205.89999389648438,202.11000061035156,203.4600067138672,3315200.0
2021-12-09,203.10000610351562,204.97000122070312,200.8800048828125,204.1300048828125,1646600.0
2021-12-08,204.41000366210938,206.1999969482422,203.61000061035156,204.19000244140625,2341200.0
2021-12-07,203.2899932861328,206.2100067138672,203.07000732421875,204.49000549316406,2818000.0
2021-12-06,199.5800018310547,203.25999450683594,198.33999633789062,201.27999877929688,2838400.0
2021-12-05,198.9433339436849,201.9699961344401,197.47333272298178,200.12000020345053,2975900.0
2021-12-04,198.3066660563151,200.67999776204428,196.6066691080729,198.96000162760416,3113400.0
