,Open,High,Low,Close,Volume
2023-08-21,219.30999755859375,221.44000244140625,218.82000732421875,221.22000122070312,488200.0
2023-08-20,218.78333028157553,221.0500030517578,218.45667012532553,220.62000020345053,832100.0
2023-08-19,218.25666300455728,220.66000366210938,218.09333292643228,220.0199991861979,1176000.0
2023-08-18,217.72999572753906,220.27000427246094,217.72999572753906,219.4199981689453,1519900.0
2023-08-17,220.07000732421875,222.35000610351562,218.89999389648438,218.89999389648438,468900.0
2023-08-16,220.16000366210938,221.67999267578125,218.91000366210938,219.4199981689453,481100.0
2023-08-15,221.5,222.0399932861328,219.7100067138672,220.58999633789062,372100.0
2023-08-14,223.2100067138672,223.4600067138672,221.1699981689453,222.74000549316406,507500.0
2023-08-13,222.47333780924478,223.89000447591147,220.7633310953776,222.96333821614584,486966.6666666667
2023-08-12,221.7366689046224,224.32000223795572,220.3566640218099,223.1866709391276,466433.3333333333
2023-08-11,221.0,224.75,219.9499969482422,223.41000366210938,445900.0
2023-08-10,222.74000549316406,224.30999755859375,220.6999969482422,221.47999572753906,469300.0
2023-08-09,223.11000061035156,223.88999938964844,221.8699951171875,222.8300018310547,402800.0
2023-08-08,222.4199981689453,224.92999267578125,220.4499969482422,223.89999389648438,386400.0
2023-08-07,221.2899932861328,224.2100067138672,220.9499969482422,223.83999633789062,407900.0
2023-08-06,222.00332641601562,224.67667134602866,220.80999755859375,222.8566640218099,460566.6666666667
2023-08-05,222.71665954589844,225.1433359781901,220.6699981689453,221.87333170572916,513233.3333333333
2023-08-04,223.42999267578125,225.61000061035156,220.52999877929688,220.88999938964844,565900.0
2023-08-03,218.88999938964844,223.0500030517578,218.0,222.05999755859375,509200.0
2023-08-02,221.0500030517578,222.0800018310547,219.13999938964844,219.41000366210938,453800.0
2023-08-01,224.66000366210938,226.33999633789062,221.22999572753906,221.86000061035156,921900.0
2023-07-31,222.80999755859375,226.49000549316406,221.63999938964844,225.80999755859375,1138200.0
2023-07-30,221.98666381835938,225.11666870117188,220.43999735514322,224.62000020345053,1158433.3333333333
2023-07-29,221.163330078125,223.7433319091797,219.23999532063803,223.43000284830728,1178666.6666666667
2023-07-28,220.33999633789062,222.3699951171875,218.0399932861328,222.24000549316406,1198900.0
2023-07-27,210.13999938964844,221.16000366210938,207.75,218.82000732421875,1737400.0
2023-07-26,209.52999877929688,212.75,209.52999877929688,211.97999572753906,670800.0
2023-07-25,213.4199981689453,213.92999267578125,208.5800018310547,210.47999572753906,912700.0
2023-07-24,213.0800018310547,214.97000122070312,212.61000061035156,214.85000610351562,512200.0
2023-07-23,212.76666768391928,214.62000020345053,212.12000020345053,214.11333719889322,496033.3333333333
2023-07-22,212.45333353678384,214.2699991861979,211.62999979654947,213.37666829427084,479866.6666666667
2023-07-21,212.13999938964844,213.9199981689453,211.13999938964844,212.63999938964844,463700.0
2023-07-20,212.11000061035156,212.97999572753906,209.60000610351562,211.7100067138672,443800.0
2023-07-19,208.86000061035156,212.32000732421875,208.86000061035156,211.17999267578125,417400.0
2023-07-18,210.60000610351562,211.6300048828125,208.6199951171875,209.85000610351562,623500.0
2023-07-17,209.0500030517578,211.6300048828125,208.92999267578125,210.60000610351562,551300.0
2023-07-16,210.07667032877603,211.79667154947916,208.93999735514322,210.26333618164062,532700.0
2023-07-15,211.10333760579428,211.96333821614584,208.95000203450522,209.92666625976562,514100.0
2023-07-14,212.1300048828125,212.1300048828125,208.9600067138672,209.58999633789062,495500.0
2023-07-13,214.69000244140625,214.69000244140625,211.25999450683594,212.6199951171875,646100.0
2023-07-12,218.47999572753906,218.47999572753906,215.4199981689453,215.55999755859375,327100.0
2023-07-11,217.7899932861328,218.9600067138672,215.1199951171875,216.4600067138672,533900.0
2023-07-10,210.0,217.07000732421875,210.0,216.97000122070312,624000.0
2023-07-09,209.71666463216147,215.5233357747396,209.71666463216147,214.63999938964844,492833.3333333333
2023-07-08,209.4333292643229,213.9766642252604,209.4333292643229,212.30999755859375,361666.6666666666
2023-07-07,209.14999389648438,212.42999267578125,209.14999389648438,209.97999572753906,230500.0
2023-07-06,209.4199981689453,210.24000549316406,207.66000366210938,210.1199951171875,339600.0
2023-07-05,210.6199951171875,212.3800048828125,210.57000732421875,210.8699951171875,369100.0
2023-07-04,212.28499603271484,213.51499938964844,211.68500518798828,211.8499984741211,272150.0
2023-07-03,213.9499969482422,214.64999389648438,212.8000030517578,212.8300018310547,175200.0
2023-07-02,214.1433308919271,215.56666056315103,213.1433359781901,213.63999938964844,318866.6666666667
2023-07-01,214.33666483561197,216.48332722981772,213.4866689046224,214.4499969482422,462533.3333333334
2023-06-30,214.52999877929688,217.39999389648438,213.8300018310547,215.25999450683594,606200.0
2023-06-29,209.69000244140625,213.89999389648438,208.82000732421875,213.52999877929688,735400.0
2023-06-28,210.5500030517578,210.72000122070312,209.0800018310547,209.97999572753906,653300.0
2023-06-27,206.58999633789062,210.94000244140625,205.6999969482422,210.75,713100.0
2023-06-26,203.8300018310547,206.38999938964844,203.72999572753906,205.92999267578125,409000.0
2023-06-25,203.3999989827474,205.47000122070312,202.99999491373697,204.96665954589844,479600.0
2023-06-24,202.9699961344401,204.5500030517578,202.2699940999349,204.00332641601562,550200.0
2023-06-23,202.5399932861328,203.6300048828125,201.5399932861328,203.0399932861328,620800.0
2023-06-22,207.02000427246094,207.02000427246094,203.0399932861328,203.6199951171875,549600.0
2023-06-21,204.22999572753906,207.77000427246094,202.64999389648438,206.6699981689453,338200.0
2023-06-20,206.88999938964844,208.6300048828125,204.38999938964844,205.13999938964844,524900.0
2023-06-19,208.00500106811523,209.59000396728516,205.46749877929688,206.29249954223633,611950.0
2023-06-18,209.12000274658203,210.5500030517578,206.5449981689453,207.44499969482422,699000.0
2023-06-17,210.23500442504883,211.51000213623047,207.62249755859375,208.5974998474121,786050.0
2023-06-16,211.35000610351562,212.47000122070312,208.6999969482422,209.75,873100.0
2023-06-15,207.44000244140625,210.7899932861328,207.42999267578125,210.39999389648438,454300.0
2023-06-14,209.6199951171875,210.58999633789062,206.6999969482422,207.86000061035156,330200.0
2023-06-13,207.30999755859375,209.74000549316406,207.3000030517578,208.8300018310547,616900.0
2023-06-12,207.3000030517578,208.1999969482422,205.6999969482422,207.0,356000.0
2023-06-11,207.5500030517578,208.1499989827474,205.4366658528646,206.95333353678384,321266.6666666667
2023-06-10,207.8000030517578,208.1000010172526,205.17333475748697,206.90666707356772,286533.3333333333
2023-06-09,208.0500030517578,208.0500030517578,204.91000366210938,206.86000061035156,251800.0
2023-06-08,207.3699951171875,208.27000427246094,205.1999969482422,207.44000244140625,609500.0
2023-06-07,205.10000610351562,208.3300018310547,204.47000122070312,208.19000244140625,704200.0
2023-06-06,204.7100067138672,206.6699981689453,204.4499969482422,205.5399932861328,389200.0
2023-06-05,209.4600067138672,209.4600067138672,204.58999633789062,205.38999938964844,449000.0
2023-06-04,207.48333740234375,209.58333841959634,204.21666463216147,206.62666829427084,455833.3333333333
2023-06-03,205.5066680908203,209.70667012532553,203.84333292643228,207.86333719889322,462666.6666666667
2023-06-02,203.52999877929688,209.8300018310547,203.47000122070312,209.10000610351562,469500.0
2023-06-01,199.3300018310547,202.17999267578125,197.7899932861328,201.32000732421875,886900.0
2023-05-31,201.50999450683594,202.27000427246094,198.55999755859375,199.16000366210938,1040800.0
2023-05-30,203.99000549316406,205.25999450683594,202.08999633789062,202.7899932861328,381400.0
2023-05-29,203.61000442504883,205.0299949645996,202.00499725341797,202.96249389648438,370175.0
2023-05-28,203.2300033569336,204.79999542236328,201.9199981689453,203.13499450683594,358950.0
2023-05-27,202.85000228881836,204.56999588012695,201.83499908447266,203.3074951171875,347725.0
2023-05-26,202.47000122070312,204.33999633789062,201.75,203.47999572753906,336500.0
2023-05-25,200.74000549316406,202.75999450683594,199.52999877929688,201.7899932861328,378700.0
2023-05-24,203.52000427246094,203.52000427246094,200.0500030517578,200.16000366210938,434000.0
2023-05-23,208.36000061035156,208.36000061035156,204.1199951171875,204.5800018310547,651600.0
2023-05-22,205.5,209.67999267578125,204.6999969482422,208.67999267578125,599400.0
2023-05-21,206.0433349609375,208.8933308919271,204.63666280110678,207.4499969482422,568033.3333333334
2023-05-20,206.586669921875,208.1066691080729,204.57332865397134,206.22000122070312,536666.6666666666
2023-05-19,207.1300048828125,207.32000732421875,204.50999450683594,204.99000549316406,505300.0
2023-05-18,204.58999633789062,206.42999267578125,202.80999755859375,205.2899932861328,480600.0
2023-05-17,203.6199951171875,206.1199951171875,203.38999938964844,204.7899932861328,369600.0
2023-05-16,206.61000061035156,206.61000061035156,202.6699981689453,202.6999969482422,455300.0
2023-05-15,208.2899932861328,208.2899932861328,206.5399932861328,207.88999938964844,333100.0
2023-05-14,208.73666381835938,208.73666381835938,206.5566609700521,208.08333333333334,325300.0
2023-05-13,209.18333435058594,209.18333435058594,206.57332865397134,208.27666727701822,317500.0
2023-05-12,209.6300048828125,209.6300048828125,206.58999633789062,208.47000122070312,309700.0
2023-05-11,206.2100067138672,207.9600067138672,205.3000030517578,207.9499969482422,422800.0
2023-05-10,209.3000030517578,210.10000610351562,204.82000732421875,207.6999969482422,321500.0
2023-05-09,210.1300048828125,210.97999572753906,207.5800018310547,208.16000366210938,351300.0
2023-05-08,212.02000427246094,212.9600067138672,209.85000610351562,210.63999938964844,260300.0
2023-05-07,211.1433359781901,212.57000223795572,209.32667032877603,210.73666381835938,295966.6666666667
2023-05-06,210.26666768391928,212.17999776204428,208.80333455403647,210.8333282470703,331633.3333333333
2023-05-05,209.38999938964844,211.7899932861328,208.27999877929688,210.92999267578125,367300.0
2023-05-04,210.58999633789062,211.3800048828125,207.02999877929688,207.49000549316406,432100.0
2023-05-03,208.3699951171875,212.74000549316406,206.72999572753906,210.10000610351562,703300.0
2023-05-02,206.44000244140625,207.5800018310547,203.77999877929688,206.72999572753906,421800.0
2023-05-01,206.32000732421875,208.1699981689453,205.74000549316406,206.83999633789062,643400.0
2023-04-30,206.6300048828125,208.54999796549478,205.59666951497397,206.66666666666666,660600.0
2023-04-29,206.94000244140625,208.92999776204428,205.45333353678384,206.49333699544272,677800.0
2023-04-28,207.25,209.30999755859375,205.30999755859375,206.32000732421875,695000.0
2023-04-27,205.0,207.91000366210938,196.85000610351562,207.8300018310547,759100.0
2023-04-26,213.1999969482422,216.13999938964844,209.11000061035156,209.77999877929688,524100.0
2023-04-25,217.91000366210938,218.9600067138672,215.14999389648438,215.3699951171875,545700.0
2023-04-24,217.14999389648438,219.3000030517578,217.02999877929688,218.25,531200.0
2023-04-23,217.59332784016928,219.02666727701822,216.7066650390625,218.08666483561197,469666.6666666667
2023-04-22,218.03666178385416,218.75333150227866,216.38333129882812,217.92332967122397,408133.3333333333
2023-04-21,218.47999572753906,218.47999572753906,216.05999755859375,217.75999450683594,346600.0
2023-04-20,216.9499969482422,218.91000366210938,216.2100067138672,217.22999572753906,541500.0
2023-04-19,219.02999877929688,220.61000061035156,215.80999755859375,217.83999633789062,655500.0
2023-04-18,220.9600067138672,222.6300048828125,220.32000732421875,220.5500030517578,453800.0
2023-04-17,220.02999877929688,220.91000366210938,218.52999877929688,220.8699951171875,335800.0
2023-04-16,220.3133341471354,221.72333780924478,218.63333129882812,220.42332967122397,308100.0
2023-04-15,220.59666951497397,222.53667195638022,218.73666381835938,219.9766642252604,280400.0
2023-04-14,220.8800048828125,223.35000610351562,218.83999633789062,219.52999877929688,252700.0
2023-04-13,221.6300048828125,222.11000061035156,216.0399932861328,221.44000244140625,281000.0
2023-04-12,221.41000366210938,223.16000366210938,220.61000061035156,221.86000061035156,212500.0
2023-04-11,220.02999877929688,222.75,220.02999877929688,220.41000366210938,221900.0
2023-04-10,215.72999572753906,219.8800048828125,214.0399932861328,219.4499969482422,277600.0
2023-04-09,216.14999771118164,219.47250366210938,214.34999465942383,218.77999877929688,273975.0
2023-04-08,216.56999969482422,219.06500244140625,214.65999603271484,218.11000061035156,270350.0
2023-04-07,216.9900016784668,218.65750122070312,214.96999740600586,217.44000244140625,266725.0
2023-04-06,217.41000366210938,218.25,215.27999877929688,216.77000427246094,263100.0
2023-04-05,221.11000061035156,221.22999572753906,216.97000122070312,217.83999633789062,366600.0
2023-04-04,229.44000244140625,229.44000244140625,221.07000732421875,222.22999572753906,336800.0
2023-04-03,230.16000366210938,231.61000061035156,228.1199951171875,229.22999572753906,355800.0
2023-04-02,229.45667012532553,231.46000162760416,227.8566640218099,229.82999674479166,336733.3333333333
2023-04-01,228.75333658854166,231.31000264485678,227.59333292643228,230.42999776204428,317666.6666666667
2023-03-31,228.0500030517578,231.16000366210938,227.3300018310547,231.02999877929688,298600.0
2023-03-30,227.30999755859375,228.0800018310547,226.17999267578125,226.9600067138672,147300.0
2023-03-29,224.47999572753906,226.2899932861328,223.13999938964844,226.07000732421875,213300.0
2023-03-28,221.9199981689453,224.6300048828125,221.14999389648438,222.91000366210938,212100.0
2023-03-27,221.63999938964844,222.6199951171875,219.52999877929688,221.72999572753906,234000.0
2023-03-26,219.7433319091797,221.6266632080078,217.83666483561197,220.96666463216147,234966.66666666666
2023-03-25,217.84666442871094,220.63333129882812,216.1433308919271,220.20333353678384,235933.33333333334
2023-03-24,215.9499969482422,219.63999938964844,214.4499969482422,219.44000244140625,236900.0
2023-03-23,218.27000427246094,221.60000610351562,216.02000427246094,218.0,308500.0
2023-03-22,222.27000427246094,224.30999755859375,218.77999877929688,218.85000610351562,314600.0
2023-03-21,222.6699981689453,224.10000610351562,220.2899932861328,222.50999450683594,296800.0
2023-03-20,217.24000549316406,220.42999267578125,217.24000549316406,220.08999633789062,248800.0
2023-03-19,217.44667053222656,219.61666361490884,215.97000122070312,218.63999938964844,364233.3333333334
2023-03-18,217.65333557128906,218.80333455403647,214.6999969482422,217.19000244140625,479666.6666666667
2023-03-17,217.86000061035156,217.99000549316406,213.42999267578125,215.74000549316406,595100.0
2023-03-16,213.99000549316406,219.63999938964844,213.99000549316406,219.1199951171875,437800.0
2023-03-15,220.3000030517578,220.9499969482422,212.94000244140625,215.8000030517578,447700.0
2023-03-14,222.6199951171875,225.25,220.72000122070312,223.9600067138672,345000.0
2023-03-13,218.14999389648438,220.60000610351562,217.0399932861328,219.02000427246094,329500.0
2023-03-12,219.9066619873047,221.84666951497397,217.4066619873047,219.32333374023438,375066.6666666667
2023-03-11,221.663330078125,223.09333292643228,217.77333068847656,219.6266632080078,420633.3333333333
2023-03-10,223.4199981689453,224.33999633789062,218.13999938964844,219.92999267578125,466200.0
2023-03-09,224.77999877929688,226.1999969482422,222.3000030517578,223.1300048828125,362300.0
2023-03-08,223.97000122070312,224.17999267578125,221.89999389648438,223.44000244140625,347000.0
2023-03-07,227.49000549316406,227.7899932861328,223.38999938964844,224.05999755859375,244600.0
2023-03-06,228.5500030517578,230.1999969482422,227.08999633789062,227.27000427246094,242300.0
2023-03-05,227.36666870117188,229.61333211263022,225.8499959309896,227.5933380126953,272300.0
2023-03-04,226.18333435058594,229.02666727701822,224.60999552408853,227.9166717529297,302300.0
2023-03-03,225.0,228.44000244140625,223.3699951171875,228.24000549316406,332300.0
2023-03-02,222.32000732421875,225.22000122070312,221.1999969482422,224.42999267578125,379800.0
2023-03-01,223.8800048828125,225.38999938964844,222.17999267578125,223.47999572753906,443400.0
2023-02-28,225.1199951171875,228.25,224.89999389648438,224.97999572753906,445300.0
2023-02-27,226.49000549316406,227.61000061035156,224.83999633789062,225.22000122070312,187500.0
2023-02-26,225.85000610351562,227.10333251953125,223.92666625976562,225.09333292643228,286066.6666666666
2023-02-25,225.2100067138672,226.59666442871094,223.01333618164062,224.96666463216147,384633.3333333333
2023-02-24,224.57000732421875,226.08999633789062,222.10000610351562,224.83999633789062,483200.0
2023-02-23,225.89999389648438,227.4199981689453,222.25,225.69000244140625,333800.0
2023-02-22,226.16000366210938,227.91000366210938,224.0,224.85000610351562,385600.0
2023-02-21,229.27999877929688,230.72000122070312,224.2899932861328,224.8800048828125,835700.0
2023-02-20,228.2249984741211,230.81999969482422,224.41749572753906,226.41000366210938,821075.0
2023-02-19,227.1699981689453,230.9199981689453,224.5449981689453,227.94000244140625,806450.0
2023-02-18,226.11499786376953,231.0199966430664,224.67250061035156,229.47000122070312,791825.0
2023-02-17,225.05999755859375,231.1199951171875,224.8000030517578,231.0,777200.0
2023-02-16,224.67999267578125,226.42999267578125,223.61000061035156,225.08999633789062,364500.0
2023-02-15,224.5399932861328,227.49000549316406,224.5399932861328,227.4199981689453,195000.0
2023-02-14,225.9600067138672,226.55999755859375,223.0500030517578,225.35000610351562,229200.0
2023-02-13,226.64999389648438,228.1999969482422,226.13999938964844,226.6699981689453,375300.0
2023-02-12,225.51666259765625,227.57333374023438,225.11333211263022,226.4199981689453,364700.0
2023-02-11,224.38333129882812,226.94667053222656,224.08666483561197,226.1699981689453,354100.0
2023-02-10,223.25,226.32000732421875,223.05999755859375,225.9199981689453,343500.0
2023-02-09,226.39999389648438,227.44000244140625,223.1300048828125,223.67999267578125,414600.0
2023-02-08,223.4499969482422,226.27999877929688,223.4499969482422,224.55999755859375,358300.0
2023-02-07,224.11000061035156,226.77999877929688,222.6999969482422,224.86000061035156,477900.0
2023-02-06,228.39999389648438,229.33999633789062,224.94000244140625,225.27000427246094,430000.0
2023-02-05,227.18999735514322,229.5199991861979,224.8566691080729,226.7933349609375,487100.0
2023-02-04,225.9800008138021,229.70000203450522,224.7733357747396,228.31666564941406,544200.0
2023-02-03,224.77000427246094,229.8800048828125,224.69000244140625,229.83999633789062,601300.0
2023-02-02,229.7100067138672,230.1999969482422,223.19000244140625,225.58999633789062,765100.0
2023-02-01,239.0,239.0,225.50999450683594,227.72999572753906,904700.0
2023-01-31,234.6300048828125,240.14999389648438,232.61000061035156,239.67999267578125,547000.0
2023-01-30,238.10000610351562,238.74000549316406,232.61000061035156,232.99000549316406,397800.0
2023-01-29,236.6933390299479,239.1066691080729,233.0233357747396,234.90333557128906,414733.3333333333
2023-01-28,235.28667195638022,239.47333272298178,233.4366709391276,236.81666564941406,431666.6666666667
2023-01-27,233.8800048828125,239.83999633789062,233.85000610351562,238.72999572753906,448600.0
2023-01-26,234.52999877929688,235.0800018310547,231.86000061035156,234.14999389648438,326300.0
2023-01-25,230.1300048828125,232.86000061035156,228.0399932861328,232.8000030517578,242000.0
2023-01-24,229.41000366210938,234.2100067138672,228.3800048828125,232.35000610351562,226500.0
2023-01-23,230.77000427246094,232.6699981689453,229.41000366210938,230.86000061035156,293200.0
2023-01-22,229.68000284830728,232.25,228.24333699544272,230.97333272298178,294866.6666666667
2023-01-21,228.59000142415366,231.8300018310547,227.07667032877603,231.08666483561197,296533.3333333333
2023-01-20,227.5,231.41000366210938,225.91000366210938,231.1999969482422,298200.0
2023-01-19,233.83999633789062,233.83999633789062,226.17999267578125,226.47000122070312,431100.0
2023-01-18,238.8000030517578,239.86000061035156,233.6999969482422,233.97000122070312,355100.0
2023-01-17,239.30999755859375,240.08999633789062,236.35000610351562,236.6999969482422,205700.0
2023-01-16,238.3574981689453,239.86749649047852,236.0950050354004,237.24999618530273,219975.0
2023-01-15,237.40499877929688,239.6449966430664,235.84000396728516,237.79999542236328,234250.0
2023-01-14,236.45249938964844,239.4224967956543,235.58500289916992,238.34999465942383,248525.0
2023-01-13,235.5,239.1999969482422,235.3300018310547,238.89999389648438,262800.0
2023-01-12,235.47999572753906,237.58999633789062,233.72999572753906,236.25,471400.0
2023-01-11,236.19000244140625,238.1300048828125,235.10000610351562,235.47999572753906,823300.0
2023-01-10,233.16000366210938,235.67999267578125,232.9600067138672,234.8000030517578,213900.0
2023-01-09,233.39999389648438,238.0,231.89999389648438,233.86000061035156,324700.0
2023-01-08,231.8133290608724,236.15666707356772,230.57999674479166,233.2866668701172,292500.0
2023-01-07,230.2266642252604,234.3133341471354,229.25999959309897,232.7133331298828,260300.0
2023-01-06,228.63999938964844,232.47000122070312,227.94000244140625,232.13999938964844,228100.0
2023-01-05,228.4600067138672,229.39999389648438,224.83999633789062,225.74000549316406,441300.0
2023-01-04,231.02999877929688,231.8800048828125,227.3300018310547,229.27000427246094,356600.0
2023-01-03,229.52000427246094,229.82000732421875,226.77999877929688,229.49000549316406,429900.0
2023-01-02,229.4800033569336,229.97500610351562,226.62999725341797,229.20000457763672,370275.0
2023-01-01,229.44000244140625,230.1300048828125,226.47999572753906,228.91000366210938,310650.0
2022-12-31,229.4000015258789,230.28500366210938,226.32999420166016,228.62000274658203,251025.0
2022-12-30,229.36000061035156,230.44000244140625,226.17999267578125,228.3300018310547,191400.0
2022-12-29,229.08999633789062,231.60000610351562,228.27000427246094,230.5,181000.0
2022-12-28,230.72999572753906,231.72999572753906,227.00999450683594,227.16000366210938,162100.0
2022-12-27,230.1999969482422,231.27999877929688,228.30999755859375,230.05999755859375,202200.0
2022-12-26,230.0124969482422,231.10499954223633,228.23749923706055,229.87749862670898,198500.0
2022-12-25,229.8249969482422,230.93000030517578,228.16500091552734,229.69499969482422,194800.0
2022-12-24,229.6374969482422,230.75500106811523,228.09250259399414,229.51250076293945,191100.0
2022-12-23,229.4499969482422,230.5800018310547,228.02000427246094,229.3300018310547,187400.0
2022-12-22,230.10000610351562,231.0399932861328,225.19000244140625,229.64999389648438,291200.0
2022-12-21,230.05999755859375,232.16000366210938,229.27000427246094,232.0,384500.0
2022-12-20,226.16000366210938,229.0800018310547,226.16000366210938,228.1199951171875,361500.0
2022-12-19,228.0399932861328,229.72000122070312,225.13999938964844,226.27000427246094,298300.0
2022-12-18,227.8499959309896,229.67000325520834,225.52666727701822,226.8433380126953,474866.6666666667
2022-12-17,227.65999857584634,229.62000528971353,225.91333516438803,227.4166717529297,651433.3333333334
2022-12-16,227.47000122070312,229.57000732421875,226.3000030517578,227.99000549316406,828000.0
2022-12-15,236.13999938964844,236.13999938964844,229.49000549316406,229.5800018310547,580700.0
2022-12-14,242.02999877929688,243.94000244140625,237.8800048828125,238.5399932861328,358200.0
2022-12-13,246.13999938964844,246.22999572753906,240.80999755859375,242.0500030517578,562300.0
2022-12-12,235.8800048828125,240.02000427246094,235.3699951171875,240.00999450683594,445200.0
2022-12-11,235.42000325520834,238.82333374023438,234.97332763671875,238.40999857584634,385666.6666666667
2022-12-10,234.96000162760416,237.6266632080078,234.57666015625,236.81000264485678,326133.3333333333
2022-12-09,234.5,236.42999267578125,234.17999267578125,235.2100067138672,266600.0
2022-12-08,236.92999267578125,236.92999267578125,233.14999389648438,234.13999938964844,326800.0
2022-12-07,234.1199951171875,236.11000061035156,234.05999755859375,235.0500030517578,219000.0
2022-12-06,237.1300048828125,238.1999969482422,232.25,233.77999877929688,223000.0
2022-12-05,238.47000122070312,239.13999938964844,236.5,236.8699951171875,347100.0
2022-12-04,238.59666951497397,240.59666442871094,236.9633331298828,238.52666219075522,398200.0
2022-12-03,238.72333780924478,242.05332946777344,237.42666625976562,240.1833292643229,449300.0
2022-12-02,238.85000610351562,243.50999450683594,237.88999938964844,241.83999633789062,500400.0
2022-12-01,238.77999877929688,240.8000030517578,238.07000732421875,240.74000549316406,474500.0
2022-11-30,230.22999572753906,237.72000122070312,229.36000061035156,237.49000549316406,1175400.0
2022-11-29,231.2899932861328,233.2899932861328,230.5800018310547,231.05999755859375,286600.0
2022-11-28,235.05999755859375,236.44000244140625,231.5500030517578,231.8300018310547,249400.0
2022-11-27,234.9366658528646,236.88666788736978,232.27000427246094,233.44000244140625,210266.6666666667
2022-11-26,234.8133341471354,237.33333333333334,232.99000549316406,235.0500030517578,171133.33333333334
2022-11-25,234.69000244140625,237.77999877929688,233.7100067138672,236.66000366210938,132000.0
2022-11-24,234.91000366210938,237.31999969482422,234.22000122070312,236.02999877929688,179950.0
2022-11-23,235.1300048828125,236.86000061035156,234.72999572753906,235.39999389648438,227900.0
2022-11-22,235.1300048828125,236.25999450683594,233.85000610351562,234.82000732421875,237600.0
2022-11-21,232.99000549316406,235.25999450683594,232.17999267578125,233.27999877929688,383600.0
2022-11-20,233.52667236328125,235.03999837239584,231.89666239420572,233.37000020345053,345133.3333333333
2022-11-19,234.06333923339844,234.82000223795572,231.61333211263022,233.46000162760416,306666.6666666667
2022-11-18,234.60000610351562,234.60000610351562,231.3300018310547,233.5500030517578,268200.0
2022-11-17,230.30999755859375,231.6199951171875,227.91000366210938,231.47000122070312,259300.0
2022-11-16,231.6199951171875,234.52000427246094,230.82000732421875,232.74000549316406,341600.0
2022-11-15,230.00999450683594,233.3000030517578,229.24000549316406,231.6199951171875,510600.0
2022-11-14,229.4600067138672,230.61000061035156,228.08999633789062,228.10000610351562,403600.0
2022-11-13,230.84000651041666,231.94666544596353,228.17999776204428,228.76000467936197,412900.0
2022-11-12,232.22000630696616,233.28333028157553,228.2699991861979,229.42000325520834,422200.0
2022-11-11,233.60000610351562,234.6199951171875,228.36000061035156,230.0800018310547,431500.0
2022-11-10,229.08999633789062,233.2899932861328,227.9600067138672,232.9600067138672,362700.0
2022-11-09,223.9499969482422,225.49000549316406,221.27999877929688,221.7899932861328,257500.0
2022-11-08,226.10000610351562,228.2100067138672,223.00999450683594,224.88999938964844,345000.0
2022-11-07,222.58999633789062,225.8699951171875,221.47999572753906,225.75,333400.0
2022-11-06,222.9499969482422,225.22332763671875,221.00333150227866,224.69666544596353,327000.0
2022-11-05,223.30999755859375,224.57666015625,220.52666727701822,223.6433308919271,320600.0
2022-11-04,223.6699981689453,223.92999267578125,220.0500030517578,222.58999633789062,314200.0
2022-11-03,216.6199951171875,223.5,215.10000610351562,220.74000549316406,396100.0
2022-11-02,222.8699951171875,225.8699951171875,218.1300048828125,218.4199981689453,336900.0
2022-11-01,223.50999450683594,224.3300018310547,221.0399932861328,223.3699951171875,326300.0
2022-10-31,221.25,223.47000122070312,221.11000061035156,222.30999755859375,452500.0
2022-10-30,220.2633310953776,223.5633341471354,219.8999989827474,222.5133310953776,442533.3333333333
2022-10-29,219.27666219075522,223.65666707356772,218.68999735514322,222.71666463216147,432566.6666666667
2022-10-28,218.2899932861328,223.75,217.47999572753906,222.9199981689453,422600.0
2022-10-27,221.2899932861328,222.52999877929688,216.83999633789062,217.5399932861328,588000.0
2022-10-26,215.6699981689453,222.05999755859375,214.5500030517578,219.8300018310547,803700.0
2022-10-25,206.66000366210938,213.02999877929688,206.52999877929688,212.33999633789062,466600.0
2022-10-24,206.14999389648438,207.97999572753906,204.85000610351562,207.10000610351562,277700.0
2022-10-23,204.30332946777344,206.80332946777344,202.87666829427084,206.0500030517578,370633.3333333334
2022-10-22,202.4566650390625,205.6266632080078,200.90333048502603,205.0,463566.6666666667
2022-10-21,200.61000061035156,204.4499969482422,198.92999267578125,203.9499969482422,556500.0
2022-10-20,204.1699981689453,204.1699981689453,198.99000549316406,199.2899932861328,580000.0
2022-10-19,205.02000427246094,206.00999450683594,202.39999389648438,204.05999755859375,377000.0
2022-10-18,208.0800018310547,209.52999877929688,203.82000732421875,206.11000061035156,745800.0
2022-10-17,199.69000244140625,204.05999755859375,199.05999755859375,203.5800018310547,520200.0
2022-10-16,201.36333719889322,204.27666727701822,198.32999674479166,201.42333475748697,537200.0
2022-10-15,203.03667195638022,204.49333699544272,197.5999959309896,199.26666768391928,554200.0
2022-10-14,204.7100067138672,204.7100067138672,196.8699951171875,197.11000061035156,571200.0
2022-10-13,196.2899932861328,206.16000366210938,195.27000427246094,203.80999755859375,524900.0
2022-10-12,205.75,205.97000122070312,200.35000610351562,200.39999389648438,473900.0
2022-10-11,203.80999755859375,207.80999755859375,202.19000244140625,205.55999755859375,449000.0
2022-10-10,203.3800048828125,204.41000366210938,201.55999755859375,203.69000244140625,353400.0
2022-10-09,204.05333455403647,204.7800038655599,201.40999857584634,203.13666788736978,325833.3333333333
2022-10-08,204.7266642252604,205.1500040690104,201.25999959309897,202.58333333333334,298266.6666666667
