,Open,High,Low,Close,Volume
2022-10-20,174.1999969482422,174.36000061035156,171.11000061035156,171.4600067138672,4314000.0
2022-10-19,174.82000732421875,175.83999633789062,172.3300018310547,173.36000061035156,5200200.0
2022-10-18,174.82000732421875,176.91000366210938,173.41000366210938,175.05999755859375,4547400.0
2022-10-17,172.27000427246094,173.58999633789062,171.07000732421875,172.72999572753906,6401800.0
2022-10-16,173.5066680908203,174.47999572753906,170.7100067138672,171.88333129882812,6247166.666666667
2022-10-15,174.7433319091797,175.3699951171875,170.35000610351562,171.0366668701172,6092533.333333333
2022-10-14,175.97999572753906,176.25999450683594,169.99000549316406,170.19000244140625,5937900.0
2022-10-13,167.10000610351562,175.0399932861328,166.82000732421875,174.61000061035156,8412700.0
2022-10-12,168.72999572753906,170.6999969482422,166.60000610351562,169.38999938964844,9795300.0
2022-10-11,162.24000549316406,164.27000427246094,161.55999755859375,162.58999633789062,5222600.0
2022-10-10,161.99000549316406,163.0399932861328,161.19000244140625,161.82000732421875,4839200.0
2022-10-09,162.0933380126953,163.02999369303384,161.12000020345053,161.75000508626303,4819200.0
2022-10-08,162.19667053222656,163.0199940999349,161.04999796549478,161.68000284830728,4799200.0
2022-10-07,162.3000030517578,163.00999450683594,160.97999572753906,161.61000061035156,4779200.0
2022-10-06,165.7899932861328,166.02000427246094,162.5,162.8000030517578,4623400.0
2022-10-05,166.97000122070312,167.08999633789062,163.72999572753906,166.0,3538600.0
2022-10-04,167.38999938964844,168.72999572753906,165.5500030517578,167.11000061035156,4596800.0
2022-10-03,163.52000427246094,165.69000244140625,163.02000427246094,165.25,5093400.0
2022-10-02,164.91000366210938,166.54000345865884,163.01666768391928,164.58666483561197,5386233.333333333
2022-10-01,166.3000030517578,167.39000447591147,163.0133310953776,163.92332967122397,5679066.666666667
2022-09-30,167.69000244140625,168.24000549316406,163.00999450683594,163.25999450683594,5971900.0
2022-09-29,168.8000030517578,169.13999938964844,165.0,166.61000061035156,5167700.0
2022-09-28,166.91000366210938,169.6199951171875,165.24000549316406,168.6699981689453,5480900.0
2022-09-27,168.24000549316406,170.0,165.24000549316406,166.00999450683594,5400700.0
2022-09-26,168.3300018310547,170.00999450683594,167.52999877929688,168.4499969482422,5326400.0
2022-09-25,168.3500010172526,169.58999633789062,167.19666544596353,168.47333272298178,5072633.333333333
2022-09-24,168.37000020345053,169.1699981689453,166.86333211263022,168.49666849772134,4818866.666666667
2022-09-23,168.38999938964844,168.75,166.52999877929688,168.52000427246094,4565100.0
2022-09-22,168.39999389648438,169.88999938964844,168.0500030517578,168.60000610351562,4290600.0
2022-09-21,169.8800048828125,172.02999877929688,168.33999633789062,168.44000244140625,5134500.0
2022-09-20,167.5800018310547,169.14999389648438,166.86000061035156,168.9199981689453,3872000.0
2022-09-19,167.05999755859375,168.80999755859375,166.5,168.72999572753906,3720900.0
2022-09-18,166.82666524251303,168.2633310953776,166.08333333333334,168.1433308919271,6484800.0
2022-09-17,166.59333292643228,167.71666463216147,165.66666666666666,167.5566660563151,9248700.0
2022-09-16,166.36000061035156,167.1699981689453,165.25,166.97000122070312,12012600.0
2022-09-15,168.52999877929688,168.55999755859375,165.33999633789062,165.8800048828125,5461000.0
2022-09-14,168.1199951171875,169.19000244140625,167.57000732421875,168.67999267578125,5156900.0
2022-09-13,172.5,172.8300018310547,166.9499969482422,167.41000366210938,6926200.0
2022-09-12,173.22000122070312,174.44000244140625,172.75,173.89999389648438,5953300.0
2022-09-11,173.02999877929688,174.47666931152344,172.38999938964844,173.67332967122397,5189533.333333333
2022-09-10,172.83999633789062,174.51333618164062,172.02999877929688,173.44666544596353,4425766.666666667
2022-09-09,172.64999389648438,174.5500030517578,171.6699981689453,173.22000122070312,3662000.0
2022-09-08,172.77999877929688,173.42999267578125,170.55999755859375,172.6699981689453,3888100.0
2022-09-07,170.6199951171875,173.77999877929688,169.92999267578125,173.25,6074600.0
2022-09-06,170.97999572753906,172.58999633789062,169.1300048828125,169.50999450683594,4900100.0
2022-09-05,171.66499710083008,173.18499755859375,169.32000350952148,169.7974967956543,5125450.0
2022-09-04,172.3499984741211,173.77999877929688,169.51000213623047,170.08499908447266,5350800.0
2022-09-03,173.0349998474121,174.375,169.70000076293945,170.37250137329102,5576150.0
2022-09-02,173.72000122070312,174.97000122070312,169.88999938964844,170.66000366210938,5801500.0
2022-09-01,170.9199981689453,172.97999572753906,170.24000549316406,172.85000610351562,4846100.0
2022-08-31,173.80999755859375,174.41000366210938,172.1999969482422,172.27000427246094,5597900.0
2022-08-30,174.33999633789062,174.69000244140625,172.3300018310547,172.99000549316406,4026300.0
2022-08-29,174.5500030517578,175.2899932861328,173.2100067138672,174.49000549316406,4184500.0
2022-08-28,176.35333760579428,176.85332743326822,173.69667053222656,174.67333475748697,4538533.333333333
2022-08-27,178.15667215983072,178.41666158040366,174.18333435058594,174.8566640218099,4892566.666666667
2022-08-26,179.9600067138672,179.97999572753906,174.6699981689453,175.0399932861328,5246600.0
2022-08-25,179.02999877929688,179.35000610351562,177.38999938964844,179.27000427246094,3401800.0
2022-08-24,178.3699951171875,179.5,178.11000061035156,179.25999450683594,3340600.0
2022-08-23,177.82000732421875,178.86000061035156,177.2899932861328,178.3699951171875,2575000.0
2022-08-22,180.13999938964844,180.47000122070312,178.02000427246094,178.4499969482422,3385000.0
2022-08-21,180.0133310953776,180.6499989827474,178.45333862304688,179.02333068847656,3491333.3333333335
2022-08-20,179.88666280110678,180.82999674479166,178.8866729736328,179.59666442871094,3597666.6666666665
2022-08-19,179.75999450683594,181.00999450683594,179.32000732421875,180.1699981689453,3704000.0
2022-08-18,180.82000732421875,180.92999267578125,179.94000244140625,180.39999389648438,3010600.0
2022-08-17,180.10000610351562,181.07000732421875,179.72000122070312,180.22000122070312,2666200.0
2022-08-16,179.77999877929688,180.6999969482422,178.63999938964844,180.32000732421875,3395700.0
2022-08-15,177.77000427246094,179.36000061035156,176.8000030517578,179.27999877929688,3043100.0
2022-08-14,177.15666707356772,178.70000203450522,176.32667032877603,178.62999979654947,3280800.0
2022-08-13,176.54332987467447,178.04000345865884,175.85333760579428,177.9800008138021,3518500.0
2022-08-12,175.92999267578125,177.3800048828125,175.3800048828125,177.3300018310547,3756200.0
2022-08-11,176.36000061035156,177.1199951171875,174.6699981689453,175.0399932861328,2743800.0
2022-08-10,175.80999755859375,176.42999267578125,174.72000122070312,175.94000244140625,4041100.0
2022-08-09,174.7899932861328,175.22999572753906,173.9600067138672,174.5,3228800.0
2022-08-08,175.7899932861328,175.97000122070312,173.32000732421875,173.85000610351562,2846100.0
2022-08-07,175.32332865397134,175.54666646321616,173.01333618164062,174.08333841959634,2995933.3333333335
2022-08-06,174.8566640218099,175.12333170572916,172.7066650390625,174.3166707356771,3145766.6666666665
2022-08-05,174.38999938964844,174.6999969482422,172.39999389648438,174.5500030517578,3295600.0
2022-08-04,176.4199981689453,176.74000549316406,174.5800018310547,175.8699951171875,3822500.0
2022-08-03,175.0800018310547,177.05999755859375,174.24000549316406,176.8300018310547,4401300.0
2022-08-02,176.94000244140625,177.14999389648438,175.22000122070312,175.49000549316406,3781100.0
2022-08-01,174.5500030517578,177.69000244140625,174.5500030517578,176.9499969482422,4034600.0
2022-07-31,174.25333658854166,176.95333353678384,174.16333516438803,176.2866668701172,4094900.0
2022-07-30,173.95667012532553,176.21666463216147,173.77666727701822,175.6233367919922,4155200.0
2022-07-29,173.66000366210938,175.47999572753906,173.38999938964844,174.9600067138672,4215500.0
2022-07-28,171.8699951171875,175.1199951171875,171.19000244140625,174.83999633789062,3134200.0
2022-07-27,170.49000549316406,171.9499969482422,169.05999755859375,171.58999633789062,4479000.0
2022-07-26,170.57000732421875,171.99000549316406,169.24000549316406,171.8300018310547,3732100.0
2022-07-25,170.30999755859375,170.86000061035156,169.0399932861328,169.85000610351562,3357200.0
2022-07-24,169.9199981689453,170.76333618164062,168.8566640218099,169.77000427246094,3490733.3333333335
2022-07-23,169.52999877929688,170.6666717529297,168.67333475748697,169.69000244140625,3624266.6666666665
2022-07-22,169.13999938964844,170.57000732421875,168.49000549316406,169.61000061035156,3757800.0
2022-07-21,167.99000549316406,169.41000366210938,167.55999755859375,168.50999450683594,3088300.0
2022-07-20,170.0500030517578,170.57000732421875,167.4600067138672,168.25999450683594,3460700.0
2022-07-19,170.25,170.75,168.6300048828125,170.05999755859375,4201600.0
2022-07-18,171.14999389648438,171.24000549316406,167.85000610351562,168.25999450683594,3479700.0
2022-07-17,171.21332804361978,171.8000030517578,168.5733388264974,169.21332804361978,3872833.3333333335
2022-07-16,171.27666219075522,172.36000061035156,169.29667154947916,170.16666158040366,4265966.666666667
2022-07-15,171.33999633789062,172.9199981689453,170.02000427246094,171.1199951171875,4659100.0
2022-07-14,168.2899932861328,171.16000366210938,167.6999969482422,170.97999572753906,4218300.0
2022-07-13,168.5399932861328,171.44000244140625,167.97999572753906,170.10000610351562,4533100.0
2022-07-12,173.0,173.32000732421875,168.8699951171875,169.5,5201600.0
2022-07-11,171.41000366210938,172.8000030517578,170.02000427246094,170.47000122070312,4921300.0
2022-07-10,171.1300048828125,172.76666768391928,170.19667053222656,170.94000244140625,4441833.333333333
2022-07-09,170.85000610351562,172.73333231608072,170.3733367919922,171.41000366210938,3962366.6666666665
2022-07-08,170.57000732421875,172.6999969482422,170.5500030517578,171.8800048828125,3482900.0
2022-07-07,169.52000427246094,171.0399932861328,169.3800048828125,170.36000061035156,5150200.0
2022-07-06,170.0,171.9499969482422,169.47999572753906,170.6999969482422,4209100.0
2022-07-05,168.6300048828125,169.38999938964844,165.3300018310547,169.00999450683594,4971600.0
2022-07-04,168.1575050354004,169.42250061035156,165.4375,169.10499572753906,4708375.0
2022-07-03,167.68500518798828,169.4550018310547,165.5449981689453,169.1999969482422,4445150.0
2022-07-02,167.21250534057617,169.4875030517578,165.65249633789062,169.2949981689453,4181925.0
2022-07-01,166.74000549316406,169.52000427246094,165.75999450683594,169.38999938964844,3918700.0
2022-06-30,167.1300048828125,167.5800018310547,165.6300048828125,166.66000366210938,6295100.0
2022-06-29,166.05999755859375,167.55999755859375,165.35000610351562,166.72999572753906,3653600.0
2022-06-28,167.14999389648438,168.4499969482422,163.85000610351562,164.00999450683594,4372900.0
2022-06-27,165.8699951171875,167.1300048828125,165.33999633789062,166.35000610351562,4595800.0
2022-06-26,165.79332987467447,166.8166707356771,164.87333170572916,166.27667236328125,5047700.0
2022-06-25,165.71666463216147,166.50333658854166,164.40666707356772,166.20333862304688,5499600.0
2022-06-24,165.63999938964844,166.19000244140625,163.94000244140625,166.1300048828125,5951500.0
2022-06-23,163.77999877929688,165.13999938964844,163.14999389648438,164.10000610351562,5810700.0
2022-06-22,160.3300018310547,162.99000549316406,159.55999755859375,162.02999877929688,4706500.0
2022-06-21,158.1699981689453,160.9600067138672,157.35000610351562,160.7100067138672,4449600.0
2022-06-20,157.8849983215332,160.4675064086914,157.05500411987305,159.79750442504883,5807650.0
2022-06-19,157.5999984741211,159.97500610351562,156.76000213623047,158.88500213623047,7165700.0
2022-06-18,157.31499862670898,159.48250579833984,156.4650001525879,157.9724998474121,8523750.0
2022-06-17,157.02999877929688,158.99000549316406,156.1699981689453,157.05999755859375,9881800.0
2022-06-16,156.6300048828125,158.4600067138672,155.11000061035156,157.02999877929688,7207900.0
2022-06-15,157.9199981689453,159.83999633789062,155.92999267578125,157.7899932861328,5940100.0
2022-06-14,160.0,160.0500030517578,154.86000061035156,156.1199951171875,6159200.0
2022-06-13,160.52999877929688,162.8699951171875,159.05999755859375,159.74000549316406,6300700.0
2022-06-12,160.67666625976562,163.2199961344401,159.18999735514322,160.6666717529297,5934900.0
2022-06-11,160.82333374023438,163.56999715169272,159.31999715169272,161.5933380126953,5569100.0
2022-06-10,160.97000122070312,163.9199981689453,159.4499969482422,162.52000427246094,5203300.0
2022-06-09,165.19000244140625,166.92999267578125,162.6699981689453,162.77999877929688,3522900.0
2022-06-08,165.74000549316406,166.80999755859375,165.11000061035156,165.72999572753906,2646800.0
2022-06-07,165.67999267578125,166.86000061035156,164.22000122070312,166.55999755859375,4168300.0
2022-06-06,166.4600067138672,167.6199951171875,164.72999572753906,165.5399932861328,3447800.0
2022-06-05,166.26000467936197,167.27666219075522,164.6066640218099,165.30999755859375,3705866.6666666665
2022-06-04,166.06000264485678,166.9333292643229,164.48333231608072,165.0800018310547,3963933.3333333335
2022-06-03,165.86000061035156,166.58999633789062,164.36000061035156,164.85000610351562,4222000.0
2022-06-02,165.6199951171875,166.75,162.64999389648438,166.67999267578125,4677300.0
2022-06-01,168.17999267578125,168.3800048828125,163.82000732421875,166.49000549316406,5613900.0
2022-05-31,170.97999572753906,170.97999572753906,165.3699951171875,167.75,13610000.0
2022-05-30,171.04999542236328,171.18749618530273,166.57749557495117,168.75500106811523,11885875.0
2022-05-29,171.1199951171875,171.3949966430664,167.78499603271484,169.76000213623047,10161750.0
2022-05-28,171.18999481201172,171.60249710083008,168.99249649047852,170.7650032043457,8437625.0
2022-05-27,171.25999450683594,171.80999755859375,170.1999969482422,171.77000427246094,6713500.0
2022-05-26,168.9600067138672,171.08999633789062,168.9600067138672,170.11000061035156,5193800.0
2022-05-25,167.85000610351562,169.49000549316406,166.9600067138672,168.97000122070312,5781000.0
2022-05-24,166.02000427246094,168.25999450683594,165.16000366210938,167.82000732421875,6327600.0
2022-05-23,164.2100067138672,166.9499969482422,163.57000732421875,165.60000610351562,4657800.0
2022-05-22,163.55333964029947,165.65333048502603,162.25333658854166,164.47000630696616,5028133.333333333
2022-05-21,162.89667256673178,164.3566640218099,160.9366658528646,163.34000651041666,5398466.666666667
2022-05-20,162.24000549316406,163.05999755859375,159.6199951171875,162.2100067138672,5768800.0
2022-05-19,162.5,162.77999877929688,159.6699981689453,161.1999969482422,6423800.0
2022-05-18,173.69000244140625,173.8699951171875,162.9199981689453,163.64999389648438,8875400.0
2022-05-17,175.30999755859375,175.67999267578125,172.5800018310547,174.4600067138672,5012200.0
2022-05-16,173.7100067138672,176.3000030517578,173.4199981689453,175.47000122070312,5317200.0
2022-05-15,172.70667012532553,175.586669921875,172.1000010172526,174.88666788736978,5116333.333333333
2022-05-14,171.70333353678384,174.8733367919922,170.7800038655599,174.30333455403647,4915466.666666667
2022-05-13,170.6999969482422,174.16000366210938,169.4600067138672,173.72000122070312,4714600.0
2022-05-12,171.25,171.99000549316406,168.16000366210938,170.39999389648438,6473500.0
2022-05-11,170.82000732421875,172.41000366210938,169.9199981689453,170.66000366210938,5376900.0
2022-05-10,173.1199951171875,174.5399932861328,170.75,171.49000549316406,5936700.0
2022-05-09,169.66000366210938,172.88999938964844,168.75999450683594,171.6999969482422,7269100.0
2022-05-08,169.52000427246094,172.1933339436849,168.74666341145834,171.2699991861979,6787600.0
2022-05-07,169.3800048828125,171.49666849772134,168.73333231608072,170.84000142415366,6306100.0
2022-05-06,169.24000549316406,170.8000030517578,168.72000122070312,170.41000366210938,5824600.0
2022-05-05,173.10000610351562,173.32000732421875,169.0800018310547,170.38999938964844,6534300.0
2022-05-04,167.61000061035156,174.1199951171875,167.61000061035156,173.86000061035156,6231500.0
2022-05-03,169.13999938964844,169.30999755859375,166.5800018310547,167.99000549316406,5564900.0
2022-05-02,173.0,173.4600067138672,165.27000427246094,167.75999450683594,7692100.0
2022-05-01,174.47000122070312,174.77667236328125,167.3166707356771,169.07666524251303,7296600.0
2022-04-30,175.94000244140625,176.0933380126953,169.36333719889322,170.3933359781901,6901100.0
2022-04-29,177.41000366210938,177.41000366210938,171.41000366210938,171.7100067138672,6505600.0
2022-04-28,174.52999877929688,177.6199951171875,173.82000732421875,177.5,5235800.0
2022-04-27,173.4199981689453,176.69000244140625,173.19000244140625,174.85000610351562,5180300.0
2022-04-26,173.97000122070312,175.35000610351562,172.72999572753906,173.3000030517578,7386600.0
2022-04-25,173.2100067138672,173.9199981689453,171.0,173.74000549316406,7369900.0
2022-04-24,173.80333964029947,174.37000020345053,171.3133341471354,173.21000162760416,6867933.333333333
2022-04-23,174.39667256673178,174.82000223795572,171.62666829427084,172.67999776204428,6365966.666666667
2022-04-22,174.99000549316406,175.27000427246094,171.94000244140625,172.14999389648438,5864000.0
2022-04-21,175.75999450683594,177.24000549316406,174.64999389648438,174.83999633789062,3701300.0
2022-04-20,173.72000122070312,175.97000122070312,173.72000122070312,175.47000122070312,4197600.0
2022-04-19,169.83999633789062,173.1699981689453,169.83999633789062,172.89999389648438,3642000.0
2022-04-18,171.22000122070312,172.30999755859375,169.9600067138672,170.4199981689453,3086000.0
2022-04-17,171.7849998474121,172.7974967956543,170.41000366210938,170.78999710083008,3523075.0
2022-04-16,172.3499984741211,173.28499603271484,170.86000061035156,171.15999603271484,3960150.0
2022-04-15,172.91499710083008,173.7724952697754,171.30999755859375,171.5299949645996,4397225.0
2022-04-14,173.47999572753906,174.25999450683594,171.75999450683594,171.89999389648438,4834300.0
2022-04-13,173.5800018310547,173.82000732421875,171.72999572753906,173.0,4394000.0
2022-04-12,173.77999877929688,174.64999389648438,172.6300048828125,173.3000030517578,3924300.0
2022-04-11,173.61000061035156,174.97000122070312,172.32000732421875,172.60000610351562,3825100.0
2022-04-10,173.40333557128906,174.5433349609375,172.07667032877603,172.77667236328125,3844433.3333333335
2022-04-09,173.19667053222656,174.11666870117188,171.83333333333334,172.95333862304688,3863766.6666666665
2022-04-08,172.99000549316406,173.69000244140625,171.58999633789062,173.1300048828125,3883100.0
2022-04-07,172.02999877929688,173.27999877929688,170.77999877929688,172.5500030517578,5041600.0
2022-04-06,169.9199981689453,172.6999969482422,169.49000549316406,172.38999938964844,4294800.0
2022-04-05,168.32000732421875,171.3800048828125,168.32000732421875,169.5,4480700.0
2022-04-04,169.11000061035156,169.38999938964844,167.4499969482422,169.32000732421875,3759900.0
2022-04-03,168.70333353678384,169.56999715169272,167.42332967122397,169.46666971842447,3586466.6666666665
2022-04-02,168.29666646321616,169.74999491373697,167.39666239420572,169.61333211263022,3413033.3333333335
2022-04-01,167.88999938964844,169.92999267578125,167.3699951171875,169.75999450683594,3239600.0
2022-03-31,168.3699951171875,169.3000030517578,167.27000427246094,167.3800048828125,6076200.0
2022-03-30,168.10000610351562,168.24000549316406,166.1199951171875,167.9600067138672,3871500.0
2022-03-29,167.2899932861328,168.5800018310547,166.3699951171875,168.19000244140625,4440400.0
2022-03-28,165.10000610351562,165.77000427246094,163.7100067138672,165.72999572753906,4308000.0
2022-03-27,164.87666829427084,165.8133341471354,163.95000203450522,165.56666564941406,4254266.666666667
2022-03-26,164.65333048502603,165.8566640218099,164.18999735514322,165.40333557128906,4200533.333333333
2022-03-25,164.42999267578125,165.89999389648438,164.42999267578125,165.24000549316406,4146800.0
2022-03-24,164.05999755859375,164.72999572753906,163.27000427246094,164.47000122070312,3160300.0
2022-03-23,164.25,165.27999877929688,162.6300048828125,163.47999572753906,4533700.0
2022-03-22,162.83999633789062,164.77000427246094,162.22999572753906,164.33999633789062,5779200.0
2022-03-21,162.27000427246094,163.80999755859375,161.07000732421875,162.55999755859375,5122600.0
2022-03-20,161.97333780924478,163.51666259765625,160.73333740234375,162.63666280110678,7456066.666666667
2022-03-19,161.67667134602866,163.22332763671875,160.39666748046875,162.71332804361978,9789533.333333334
2022-03-18,161.3800048828125,162.92999267578125,160.05999755859375,162.7899932861328,12123000.0
2022-03-17,159.8300018310547,161.6300048828125,159.3000030517578,160.94000244140625,3587600.0
2022-03-16,158.41000366210938,159.99000549316406,157.0399932861328,159.6999969482422,6299000.0
2022-03-15,157.32000732421875,159.5,156.8300018310547,159.0,6203400.0
2022-03-14,155.14999389648438,157.8000030517578,154.5,155.88999938964844,6075600.0
2022-03-13,155.24999491373697,157.49666849772134,154.15999857584634,155.1699981689453,5637933.333333333
2022-03-12,155.3499959309896,157.1933339436849,153.81999715169272,154.4499969482422,5200266.666666667
2022-03-11,155.4499969482422,156.88999938964844,153.47999572753906,153.72999572753906,4762600.0
2022-03-10,155.7899932861328,156.25,153.3699951171875,154.50999450683594,6103700.0
2022-03-09,159.80999755859375,160.05999755859375,156.39999389648438,157.39999389648438,5764900.0
2022-03-08,162.3800048828125,163.97000122070312,157.69000244140625,157.8699951171875,6163700.0
2022-03-07,164.07000732421875,165.14999389648438,162.1300048828125,162.4499969482422,6319500.0
2022-03-06,163.3800048828125,165.5999959309896,161.72666931152344,163.54999796549478,6326433.333333333
2022-03-05,162.69000244140625,166.04999796549478,161.32333374023438,164.6499989827474,6333366.666666667
2022-03-04,162.0,166.5,160.9199981689453,165.75,6340300.0
2022-03-03,163.97000122070312,165.19000244140625,162.8000030517578,163.27000427246094,5352200.0
2022-03-02,162.97999572753906,165.82000732421875,162.49000549316406,164.52000427246094,5452100.0
2022-03-01,163.07000732421875,164.39999389648438,161.3000030517578,162.27000427246094,5107900.0
2022-02-28,164.0399932861328,165.2100067138672,161.41000366210938,163.74000549316406,7677000.0
2022-02-27,164.16666158040366,166.29334004720053,162.36000061035156,165.28667195638022,7296533.333333333
2022-02-26,164.29332987467447,167.37667338053384,163.30999755859375,166.83333841959634,6916066.666666667
2022-02-25,164.4199981689453,168.4600067138672,164.25999450683594,168.3800048828125,6535600.0
2022-02-24,165.7100067138672,166.33999633789062,160.2899932861328,163.7899932861328,8888800.0
2022-02-23,169.1199951171875,169.1199951171875,166.52000427246094,166.69000244140625,5812800.0
2022-02-22,168.57000732421875,168.94000244140625,166.22999572753906,168.35000610351562,7733900.0
2022-02-21,168.20500564575195,168.7650032043457,166.22749710083008,168.19000625610352,7095825.0
2022-02-20,167.84000396728516,168.59000396728516,166.2249984741211,168.0300064086914,6457750.0
2022-02-19,167.47500228881836,168.4150047302246,166.2224998474121,167.8700065612793,5819675.0
2022-02-18,167.11000061035156,168.24000549316406,166.22000122070312,167.7100067138672,5181600.0
2022-02-17,166.00999450683594,167.9499969482422,165.0,166.75,5156800.0
2022-02-16,165.6300048828125,167.1999969482422,164.5399932861328,166.3000030517578,4161700.0
2022-02-15,167.22000122070312,168.25,165.25999450683594,165.9600067138672,4943800.0
2022-02-14,169.4199981689453,169.67999267578125,165.10000610351562,166.6999969482422,6822500.0
2022-02-13,168.96666463216147,169.8899943033854,165.96333821614584,167.32666524251303,6981533.333333333
2022-02-12,168.5133310953776,170.0999959309896,166.82667032877603,167.95333353678384,7140566.666666667
2022-02-11,168.05999755859375,170.30999755859375,167.69000244140625,168.5800018310547,7299600.0
2022-02-10,168.66000366210938,171.4499969482422,167.3000030517578,168.3699951171875,7899800.0
2022-02-09,172.5,172.77999877929688,171.00999450683594,171.94000244140625,6780200.0
2022-02-08,172.6300048828125,172.63999938964844,170.30999755859375,172.02000427246094,3957700.0
2022-02-07,172.74000549316406,172.99000549316406,171.2100067138672,171.80999755859375,4813300.0
2022-02-06,172.8600056966146,173.6233367919922,171.20333862304688,172.0366668701172,4739666.666666667
2022-02-05,172.9800059000651,174.2566680908203,171.19667053222656,172.26333618164062,4666033.333333333
2022-02-04,173.10000610351562,174.88999938964844,171.19000244140625,172.49000549316406,4592400.0
2022-02-03,175.27000427246094,176.66000366210938,173.8300018310547,175.3699951171875,4632700.0
2022-02-02,172.75999450683594,175.63999938964844,172.57000732421875,175.47000122070312,5767000.0
2022-02-01,173.14999389648438,173.42999267578125,169.55999755859375,172.33999633789062,5952700.0
2022-01-31,170.77000427246094,174.11000061035156,170.58999633789062,173.52000427246094,5908000.0
2022-01-30,170.01666768391928,173.6499989827474,169.4633331298828,173.2366689046224,5870666.666666667
2022-01-29,169.2633310953776,173.18999735514322,168.336669921875,172.95333353678384,5833333.333333333
2022-01-28,168.50999450683594,172.72999572753906,167.2100067138672,172.6699981689453,5796000.0
2022-01-27,170.77999877929688,173.27999877929688,168.77999877929688,169.3699951171875,6543500.0
2022-01-26,169.36000061035156,171.80999755859375,166.4499969482422,169.52999877929688,6841800.0
2022-01-25,172.0800018310547,172.47999572753906,169.74000549316406,171.33999633789062,6536900.0
2022-01-24,175.49000549316406,176.5,168.9600067138672,173.3300018310547,9263900.0
2022-01-23,175.4366709391276,176.74666849772134,170.67667134602866,173.62666829427084,8427000.0
2022-01-22,175.38333638509116,176.99333699544272,172.3933359781901,173.92333475748697,7590100.0
2022-01-21,175.3300018310547,177.24000549316406,174.11000061035156,174.22000122070312,6753200.0
2022-01-20,175.41000366210938,176.8800048828125,173.83999633789062,173.94000244140625,6284200.0
2022-01-19,173.9600067138672,175.9600067138672,173.57000732421875,175.2100067138672,6424500.0
2022-01-18,173.6199951171875,174.75999450683594,173.14999389648438,173.9600067138672,5789500.0
2022-01-17,173.8574981689453,175.05499649047852,173.21249389648438,174.3800048828125,5460750.0
2022-01-16,174.09500122070312,175.3499984741211,173.27499389648438,174.8000030517578,5132000.0
2022-01-15,174.33250427246094,175.64500045776367,173.33749389648438,175.22000122070312,4803250.0
2022-01-14,174.57000732421875,175.94000244140625,173.39999389648438,175.63999938964844,4474500.0
2022-01-13,173.7100067138672,174.69000244140625,173.24000549316406,174.17999267578125,4310300.0
2022-01-12,173.89999389648438,174.3300018310547,172.9499969482422,173.89999389648438,5268000.0
2022-01-11,173.67999267578125,174.22999572753906,171.6199951171875,174.08999633789062,6452300.0
2022-01-10,174.44000244140625,175.83999633789062,173.6199951171875,174.1699981689453,5055900.0
2022-01-09,174.32333374023438,175.4566650390625,173.28333028157553,174.13999938964844,5009266.666666667
2022-01-08,174.2066650390625,175.07333374023438,172.94666544596353,174.11000061035156,4962633.333333333
2022-01-07,174.08999633789062,174.69000244140625,172.61000061035156,174.0800018310547,4916000.0
2022-01-06,173.91000366210938,175.60000610351562,173.22999572753906,173.86000061035156,4288700.0
2022-01-05,173.36000061035156,175.36000061035156,173.22999572753906,173.82000732421875,6564600.0
2022-01-04,172.66000366210938,174.4499969482422,172.1999969482422,173.22999572753906,4717600.0
2022-01-03,172.1999969482422,173.19000244140625,170.57000732421875,172.97999572753906,5488900.0
2022-01-02,172.2866668701172,173.46666971842447,171.08333841959634,173.22333272298178,4630900.0
2022-01-01,172.3733367919922,173.74333699544272,171.59666951497397,173.46666971842447,3772900.0
2021-12-31,172.4600067138672,174.02000427246094,172.11000061035156,173.7100067138672,2914900.0
2021-12-30,173.5399932861328,173.6199951171875,172.22999572753906,172.6699981689453,1988900.0
2021-12-29,172.7899932861328,173.4600067138672,171.92999267578125,172.97000122070312,2299500.0
2021-12-28,171.4600067138672,172.7899932861328,171.1999969482422,172.36000061035156,2332100.0
2021-12-27,169.99000549316406,171.55999755859375,169.77000427246094,171.47000122070312,2868800.0
2021-12-26,169.9875030517578,171.32749938964844,169.6400032043457,171.04750061035156,2962025.0
2021-12-25,169.98500061035156,171.09500122070312,169.51000213623047,170.625,3055250.0
2021-12-24,169.9824981689453,170.8625030517578,169.38000106811523,170.20249938964844,3148475.0
2021-12-23,169.97999572753906,170.6300048828125,169.25,169.77999877929688,3241700.0
2021-12-22,168.9600067138672,169.99000549316406,168.27000427246094,169.97000122070312,4362900.0
2021-12-21,169.22999572753906,169.60000610351562,167.77999877929688,168.9199981689453,3401400.0
2021-12-20,167.16000366210938,169.5,166.75,169.4199981689453,5263600.0
2021-12-19,168.47666931152344,170.46000162760416,167.18333435058594,169.04666646321616,6895600.0
2021-12-18,169.7933349609375,171.42000325520834,167.61666870117188,168.67333475748697,8527600.0
2021-12-17,171.11000061035156,172.3800048828125,168.0500030517578,168.3000030517578,10159600.0
2021-12-16,171.57000732421875,173.55999755859375,171.02000427246094,171.82000732421875,6909900.0
2021-12-15,169.77000427246094,171.77999877929688,169.4600067138672,171.57000732421875,5507800.0
2021-12-14,169.35000610351562,170.38999938964844,168.3000030517578,169.38999938964844,4985000.0
2021-12-13,168.92999267578125,171.25999450683594,168.0500030517578,169.80999755859375,5411800.0
